TRFL #9003048855LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:35:54,0                 
Time,Ampl
-5.4321172e-006,1.54852
-5.4319172e-006,1.5493
-5.4317172e-006,1.55056
-5.4315172e-006,1.5511
-5.4313172e-006,1.55184
-5.4311172e-006,1.55281
-5.4309172e-006,1.553
-5.4307172e-006,1.55296
-5.4305172e-006,1.55355
-5.4303172e-006,1.55357
-5.4301172e-006,1.55183
-5.4299172e-006,1.54993
-5.4297172e-006,1.55002
-5.4295172e-006,1.55167
-5.4293172e-006,1.55302
-5.4291172e-006,1.55376
-5.4289172e-006,1.55499
-5.4287172e-006,1.55617
-5.4285172e-006,1.55539
-5.4283172e-006,1.55309
-5.4281172e-006,1.55153
-5.4279172e-006,1.55159
-5.4277172e-006,1.55286
-5.4275172e-006,1.55411
-5.4273172e-006,1.55397
-5.4271172e-006,1.55383
-5.4269172e-006,1.5554
-5.4267172e-006,1.55599
-5.4265172e-006,1.55343
-5.4263172e-006,1.55097
-5.4261172e-006,1.55118
-5.4259172e-006,1.55261
-5.4257172e-006,1.55361
-5.4255172e-006,1.55343
-5.4253172e-006,1.55262
-5.4251172e-006,1.55265
-5.4249172e-006,1.55372
-5.4247172e-006,1.55503
-5.4245172e-006,1.55553
-5.4243172e-006,1.55472
-5.4241172e-006,1.55386
-5.4239172e-006,1.5542
-5.4237172e-006,1.55515
-5.4235172e-006,1.55478
-5.4233172e-006,1.55268
-5.4231172e-006,1.55201
-5.4229172e-006,1.5545
-5.4227172e-006,1.55685
-5.4225172e-006,1.55629
-5.4223172e-006,1.555
-5.4221172e-006,1.55624
-5.4219172e-006,1.55866
-5.4217172e-006,1.55856
-5.4215172e-006,1.55616
-5.4213172e-006,1.55446
-5.4211172e-006,1.55453
-5.4209172e-006,1.55379
-5.4207172e-006,1.55072
-5.4205172e-006,1.54961
-5.4203172e-006,1.55283
-5.4201172e-006,1.55501
-5.4199172e-006,1.55303
-5.4197172e-006,1.55078
-5.4195172e-006,1.5509
-5.4193172e-006,1.55127
-5.4191172e-006,1.54996
-5.4189172e-006,1.54862
-5.4187172e-006,1.54952
-5.4185172e-006,1.55256
-5.4183172e-006,1.55554
-5.4181172e-006,1.55658
-5.4179172e-006,1.55594
-5.4177172e-006,1.55414
-5.4175172e-006,1.55127
-5.4173172e-006,1.54873
-5.4171172e-006,1.54863
-5.4169172e-006,1.55106
-5.4167172e-006,1.55339
-5.4165172e-006,1.55384
-5.4163172e-006,1.55378
-5.4161172e-006,1.55442
-5.4159172e-006,1.55425
-5.4157172e-006,1.55188
-5.4155172e-006,1.5494
-5.4153172e-006,1.5494
-5.4151172e-006,1.55143
-5.4149172e-006,1.55347
-5.4147172e-006,1.55398
-5.4145172e-006,1.55217
-5.4143172e-006,1.5487
-5.4141172e-006,1.54632
-5.4139172e-006,1.54736
-5.4137172e-006,1.55033
-5.4135172e-006,1.55166
-5.4133172e-006,1.55031
-5.4131172e-006,1.54836
-5.4129172e-006,1.54746
-5.4127172e-006,1.54738
-5.4125172e-006,1.54849
-5.4123172e-006,1.55171
-5.4121172e-006,1.55536
-5.4119172e-006,1.55614
-5.4117172e-006,1.55387
-5.4115172e-006,1.5515
-5.4113172e-006,1.55077
-5.4111172e-006,1.55153
-5.4109172e-006,1.55274
-5.4107172e-006,1.55254
-5.4105172e-006,1.5503
-5.4103172e-006,1.54757
-5.4101172e-006,1.54591
-5.4099172e-006,1.54517
-5.4097172e-006,1.54402
-5.4095172e-006,1.54307
-5.4093172e-006,1.54466
-5.4091172e-006,1.54803
-5.4089172e-006,1.55011
-5.4087172e-006,1.55085
-5.4085172e-006,1.55155
-5.4083172e-006,1.55148
-5.4081172e-006,1.55068
-5.4079172e-006,1.55023
-5.4077172e-006,1.55004
-5.4075172e-006,1.54989
-5.4073172e-006,1.54957
-5.4071172e-006,1.54874
-5.4069172e-006,1.54813
-5.4067172e-006,1.5481
-5.4065172e-006,1.54785
-5.4063172e-006,1.54732
-5.4061172e-006,1.54657
-5.4059172e-006,1.5453
-5.4057172e-006,1.54523
-5.4055172e-006,1.54804
-5.4053172e-006,1.55172
-5.4051172e-006,1.55328
-5.4049172e-006,1.55202
-5.4047172e-006,1.5496
-5.4045172e-006,1.54885
-5.4043172e-006,1.55051
-5.4041172e-006,1.55249
-5.4039172e-006,1.55309
-5.4037172e-006,1.55241
-5.4035172e-006,1.55125
-5.4033172e-006,1.5508
-5.4031172e-006,1.55071
-5.4029172e-006,1.54961
-5.4027172e-006,1.54892
-5.4025172e-006,1.55006
-5.4023172e-006,1.551
-5.4021172e-006,1.55023
-5.4019172e-006,1.54889
-5.4017172e-006,1.5482
-5.4015172e-006,1.54776
-5.4013172e-006,1.54674
-5.4011172e-006,1.54553
-5.4009172e-006,1.54559
-5.4007172e-006,1.54787
-5.4005172e-006,1.55154
-5.4003172e-006,1.55383
-5.4001172e-006,1.55325
-5.3999172e-006,1.55157
-5.3997172e-006,1.55062
-5.3995172e-006,1.55012
-5.3993172e-006,1.54992
-5.3991172e-006,1.55087
-5.3989172e-006,1.55191
-5.3987172e-006,1.55061
-5.3985172e-006,1.54785
-5.3983172e-006,1.54685
-5.3981172e-006,1.54889
-5.3979172e-006,1.5526
-5.3977172e-006,1.5554
-5.3975172e-006,1.55595
-5.3973172e-006,1.55524
-5.3971172e-006,1.55412
-5.3969172e-006,1.55248
-5.3967172e-006,1.55154
-5.3965172e-006,1.55297
-5.3963172e-006,1.5554
-5.3961172e-006,1.5559
-5.3959172e-006,1.55479
-5.3957172e-006,1.55409
-5.3955172e-006,1.5535
-5.3953172e-006,1.55221
-5.3951172e-006,1.55141
-5.3949172e-006,1.55257
-5.3947172e-006,1.55486
-5.3945172e-006,1.5564
-5.3943172e-006,1.5569
-5.3941172e-006,1.55658
-5.3939172e-006,1.55481
-5.3937172e-006,1.55215
-5.3935172e-006,1.55078
-5.3933172e-006,1.551
-5.3931172e-006,1.55105
-5.3929172e-006,1.55095
-5.3927172e-006,1.5522
-5.3925172e-006,1.55465
-5.3923172e-006,1.55655
-5.3921172e-006,1.55658
-5.3919172e-006,1.55532
-5.3917172e-006,1.55548
-5.3915172e-006,1.55796
-5.3913172e-006,1.56013
-5.3911172e-006,1.56042
-5.3909172e-006,1.55992
-5.3907172e-006,1.55916
-5.3905172e-006,1.55768
-5.3903172e-006,1.55568
-5.3901172e-006,1.55365
-5.3899172e-006,1.55189
-5.3897172e-006,1.55086
-5.3895172e-006,1.55065
-5.3893172e-006,1.55068
-5.3891172e-006,1.55062
-5.3889172e-006,1.55102
-5.3887172e-006,1.55161
-5.3885172e-006,1.55146
-5.3883172e-006,1.55152
-5.3881172e-006,1.55249
-5.3879172e-006,1.55291
-5.3877172e-006,1.55194
-5.3875172e-006,1.54952
-5.3873172e-006,1.54611
-5.3871172e-006,1.54414
-5.3869172e-006,1.5455
-5.3867172e-006,1.54833
-5.3865172e-006,1.54994
-5.3863172e-006,1.55071
-5.3861172e-006,1.5519
-5.3859172e-006,1.55186
-5.3857172e-006,1.54861
-5.3855172e-006,1.54481
-5.3853172e-006,1.54468
-5.3851172e-006,1.54712
-5.3849172e-006,1.54832
-5.3847172e-006,1.54817
-5.3845172e-006,1.54863
-5.3843172e-006,1.54997
-5.3841172e-006,1.55059
-5.3839172e-006,1.54924
-5.3837172e-006,1.5475
-5.3835172e-006,1.54784
-5.3833172e-006,1.54987
-5.3831172e-006,1.55191
-5.3829172e-006,1.55396
-5.3827172e-006,1.55595
-5.3825172e-006,1.55639
-5.3823172e-006,1.55414
-5.3821172e-006,1.55065
-5.3819172e-006,1.54886
-5.3817172e-006,1.54988
-5.3815172e-006,1.55208
-5.3813172e-006,1.55318
-5.3811172e-006,1.55289
-5.3809172e-006,1.55301
-5.3807172e-006,1.55494
-5.3805172e-006,1.55729
-5.3803172e-006,1.55774
-5.3801172e-006,1.55622
-5.3799172e-006,1.55387
-5.3797172e-006,1.55176
-5.3795172e-006,1.55043
-5.3793172e-006,1.54946
-5.3791172e-006,1.54955
-5.3789172e-006,1.5513
-5.3787172e-006,1.5525
-5.3785172e-006,1.55195
-5.3783172e-006,1.55214
-5.3781172e-006,1.55398
-5.3779172e-006,1.55518
-5.3777172e-006,1.55482
-5.3775172e-006,1.55442
-5.3773172e-006,1.55522
-5.3771172e-006,1.55606
-5.3769172e-006,1.55507
-5.3767172e-006,1.55347
-5.3765172e-006,1.55417
-5.3763172e-006,1.55792
-5.3761172e-006,1.56283
-5.3759172e-006,1.56591
-5.3757172e-006,1.56563
-5.3755172e-006,1.56217
-5.3753172e-006,1.55746
-5.3751172e-006,1.55556
-5.3749172e-006,1.55782
-5.3747172e-006,1.56132
-5.3745172e-006,1.56296
-5.3743172e-006,1.56166
-5.3741172e-006,1.55877
-5.3739172e-006,1.55611
-5.3737172e-006,1.55479
-5.3735172e-006,1.55499
-5.3733172e-006,1.55513
-5.3731172e-006,1.55463
-5.3729172e-006,1.55539
-5.3727172e-006,1.55769
-5.3725172e-006,1.55896
-5.3723172e-006,1.55826
-5.3721172e-006,1.55762
-5.3719172e-006,1.55825
-5.3717172e-006,1.55943
-5.3715172e-006,1.5596
-5.3713172e-006,1.55782
-5.3711172e-006,1.5561
-5.3709172e-006,1.55637
-5.3707172e-006,1.55758
-5.3705172e-006,1.55829
-5.3703172e-006,1.55875
-5.3701172e-006,1.55967
-5.3699172e-006,1.56039
-5.3697172e-006,1.55966
-5.3695172e-006,1.55765
-5.3693172e-006,1.5555
-5.3691172e-006,1.55318
-5.3689172e-006,1.55015
-5.3687172e-006,1.54825
-5.3685172e-006,1.54971
-5.3683172e-006,1.55299
-5.3681172e-006,1.5543
-5.3679172e-006,1.55272
-5.3677172e-006,1.55061
-5.3675172e-006,1.5494
-5.3673172e-006,1.54916
-5.3671172e-006,1.55011
-5.3669172e-006,1.55201
-5.3667172e-006,1.55373
-5.3665172e-006,1.55421
-5.3663172e-006,1.55337
-5.3661172e-006,1.55187
-5.3659172e-006,1.55004
-5.3657172e-006,1.54796
-5.3655172e-006,1.54699
-5.3653172e-006,1.54801
-5.3651172e-006,1.54919
-5.3649172e-006,1.54877
-5.3647172e-006,1.54702
-5.3645172e-006,1.54584
-5.3643172e-006,1.54715
-5.3641172e-006,1.54983
-5.3639172e-006,1.55133
-5.3637172e-006,1.55146
-5.3635172e-006,1.55061
-5.3633172e-006,1.5489
-5.3631172e-006,1.54808
-5.3629172e-006,1.54894
-5.3627172e-006,1.55013
-5.3625172e-006,1.5514
-5.3623172e-006,1.55285
-5.3621172e-006,1.55336
-5.3619172e-006,1.55305
-5.3617172e-006,1.55324
-5.3615172e-006,1.55366
-5.3613172e-006,1.55339
-5.3611172e-006,1.55283
-5.3609172e-006,1.55231
-5.3607172e-006,1.55254
-5.3605172e-006,1.55497
-5.3603172e-006,1.55768
-5.3601172e-006,1.5562
-5.3599172e-006,1.55097
-5.3597172e-006,1.54706
-5.3595172e-006,1.54703
-5.3593172e-006,1.54958
-5.3591172e-006,1.55319
-5.3589172e-006,1.55677
-5.3587172e-006,1.55918
-5.3585172e-006,1.56023
-5.3583172e-006,1.56093
-5.3581172e-006,1.56195
-5.3579172e-006,1.56274
-5.3577172e-006,1.56277
-5.3575172e-006,1.5623
-5.3573172e-006,1.56107
-5.3571172e-006,1.5595
-5.3569172e-006,1.55885
-5.3567172e-006,1.55741
-5.3565172e-006,1.5534
-5.3563172e-006,1.55044
-5.3561172e-006,1.55171
-5.3559172e-006,1.55408
-5.3557172e-006,1.55456
-5.3555172e-006,1.55455
-5.3553172e-006,1.55544
-5.3551172e-006,1.55619
-5.3549172e-006,1.55613
-5.3547172e-006,1.55598
-5.3545172e-006,1.55608
-5.3543172e-006,1.55617
-5.3541172e-006,1.55627
-5.3539172e-006,1.55703
-5.3537172e-006,1.55879
-5.3535172e-006,1.55988
-5.3533172e-006,1.55823
-5.3531172e-006,1.55459
-5.3529172e-006,1.55222
-5.3527172e-006,1.55312
-5.3525172e-006,1.55603
-5.3523172e-006,1.55805
-5.3521172e-006,1.55738
-5.3519172e-006,1.55553
-5.3517172e-006,1.55476
-5.3515172e-006,1.55417
-5.3513172e-006,1.55211
-5.3511172e-006,1.55007
-5.3509172e-006,1.5502
-5.3507172e-006,1.55147
-5.3505172e-006,1.55136
-5.3503172e-006,1.54966
-5.3501172e-006,1.54872
-5.3499172e-006,1.54977
-5.3497172e-006,1.55075
-5.3495172e-006,1.5497
-5.3493172e-006,1.54737
-5.3491172e-006,1.5459
-5.3489172e-006,1.54685
-5.3487172e-006,1.54907
-5.3485172e-006,1.54921
-5.3483172e-006,1.5462
-5.3481172e-006,1.54256
-5.3479172e-006,1.54186
-5.3477172e-006,1.5446
-5.3475172e-006,1.54721
-5.3473172e-006,1.54708
-5.3471172e-006,1.54563
-5.3469172e-006,1.54537
-5.3467172e-006,1.54635
-5.3465172e-006,1.54663
-5.3463172e-006,1.54581
-5.3461172e-006,1.5447
-5.3459172e-006,1.5432
-5.3457172e-006,1.54165
-5.3455172e-006,1.54097
-5.3453172e-006,1.54223
-5.3451172e-006,1.54516
-5.3449172e-006,1.5471
-5.3447172e-006,1.54762
-5.3445172e-006,1.54828
-5.3443172e-006,1.54761
-5.3441172e-006,1.54443
-5.3439172e-006,1.54153
-5.3437172e-006,1.54133
-5.3435172e-006,1.5431
-5.3433172e-006,1.54564
-5.3431172e-006,1.5486
-5.3429172e-006,1.55072
-5.3427172e-006,1.55066
-5.3425172e-006,1.54856
-5.3423172e-006,1.54606
-5.3421172e-006,1.54553
-5.3419172e-006,1.54673
-5.3417172e-006,1.54792
-5.3415172e-006,1.54983
-5.3413172e-006,1.55315
-5.3411172e-006,1.55582
-5.3409172e-006,1.55592
-5.3407172e-006,1.55334
-5.3405172e-006,1.54934
-5.3403172e-006,1.54661
-5.3401172e-006,1.5477
-5.3399172e-006,1.55178
-5.3397172e-006,1.55499
-5.3395172e-006,1.55574
-5.3393172e-006,1.55572
-5.3391172e-006,1.55446
-5.3389172e-006,1.55012
-5.3387172e-006,1.5456
-5.3385172e-006,1.54557
-5.3383172e-006,1.54926
-5.3381172e-006,1.55301
-5.3379172e-006,1.5558
-5.3377172e-006,1.55715
-5.3375172e-006,1.55683
-5.3373172e-006,1.55642
-5.3371172e-006,1.55677
-5.3369172e-006,1.55703
-5.3367172e-006,1.55632
-5.3365172e-006,1.55458
-5.3363172e-006,1.55272
-5.3361172e-006,1.55159
-5.3359172e-006,1.55096
-5.3357172e-006,1.55065
-5.3355172e-006,1.55107
-5.3353172e-006,1.55207
-5.3351172e-006,1.55323
-5.3349172e-006,1.55383
-5.3347172e-006,1.55408
-5.3345172e-006,1.55551
-5.3343172e-006,1.55713
-5.3341172e-006,1.55674
-5.3339172e-006,1.55497
-5.3337172e-006,1.55314
-5.3335172e-006,1.55194
-5.3333172e-006,1.55312
-5.3331172e-006,1.55685
-5.3329172e-006,1.5593
-5.3327172e-006,1.55752
-5.3325172e-006,1.55362
-5.3323172e-006,1.55082
-5.3321172e-006,1.54958
-5.3319172e-006,1.54972
-5.3317172e-006,1.5509
-5.3315172e-006,1.55143
-5.3313172e-006,1.55075
-5.3311172e-006,1.54971
-5.3309172e-006,1.54863
-5.3307172e-006,1.5484
-5.3305172e-006,1.54955
-5.3303172e-006,1.55065
-5.3301172e-006,1.55082
-5.3299172e-006,1.55106
-5.3297172e-006,1.55199
-5.3295172e-006,1.55289
-5.3293172e-006,1.55297
-5.3291172e-006,1.55161
-5.3289172e-006,1.54907
-5.3287172e-006,1.54738
-5.3285172e-006,1.54812
-5.3283172e-006,1.55043
-5.3281172e-006,1.55135
-5.3279172e-006,1.5491
-5.3277172e-006,1.54675
-5.3275172e-006,1.54745
-5.3273172e-006,1.54923
-5.3271172e-006,1.55017
-5.3269172e-006,1.55074
-5.3267172e-006,1.55065
-5.3265172e-006,1.55023
-5.3263172e-006,1.55057
-5.3261172e-006,1.55128
-5.3259172e-006,1.55106
-5.3257172e-006,1.54975
-5.3255172e-006,1.54929
-5.3253172e-006,1.55102
-5.3251172e-006,1.55327
-5.3249172e-006,1.55395
-5.3247172e-006,1.55298
-5.3245172e-006,1.55138
-5.3243172e-006,1.54978
-5.3241172e-006,1.54869
-5.3239172e-006,1.54896
-5.3237172e-006,1.55016
-5.3235172e-006,1.55088
-5.3233172e-006,1.55092
-5.3231172e-006,1.55049
-5.3229172e-006,1.54958
-5.3227172e-006,1.5491
-5.3225172e-006,1.55023
-5.3223172e-006,1.55317
-5.3221172e-006,1.55627
-5.3219172e-006,1.55706
-5.3217172e-006,1.55554
-5.3215172e-006,1.55406
-5.3213172e-006,1.55402
-5.3211172e-006,1.55471
-5.3209172e-006,1.55525
-5.3207172e-006,1.55551
-5.3205172e-006,1.55521
-5.3203172e-006,1.55426
-5.3201172e-006,1.55318
-5.3199172e-006,1.55249
-5.3197172e-006,1.55228
-5.3195172e-006,1.5521
-5.3193172e-006,1.55166
-5.3191172e-006,1.55156
-5.3189172e-006,1.55267
-5.3187172e-006,1.55471
-5.3185172e-006,1.55675
-5.3183172e-006,1.55795
-5.3181172e-006,1.55746
-5.3179172e-006,1.55496
-5.3177172e-006,1.55115
-5.3175172e-006,1.54833
-5.3173172e-006,1.54823
-5.3171172e-006,1.54943
-5.3169172e-006,1.55001
-5.3167172e-006,1.5502
-5.3165172e-006,1.55064
-5.3163172e-006,1.55085
-5.3161172e-006,1.55055
-5.3159172e-006,1.55071
-5.3157172e-006,1.5523
-5.3155172e-006,1.55431
-5.3153172e-006,1.55454
-5.3151172e-006,1.55263
-5.3149172e-006,1.55097
-5.3147172e-006,1.55164
-5.3145172e-006,1.5534
-5.3143172e-006,1.55404
-5.3141172e-006,1.55342
-5.3139172e-006,1.55205
-5.3137172e-006,1.55008
-5.3135172e-006,1.54846
-5.3133172e-006,1.54836
-5.3131172e-006,1.54983
-5.3129172e-006,1.55207
-5.3127172e-006,1.55361
-5.3125172e-006,1.55315
-5.3123172e-006,1.55164
-5.3121172e-006,1.55176
-5.3119172e-006,1.55343
-5.3117172e-006,1.55326
-5.3115172e-006,1.55129
-5.3113172e-006,1.55149
-5.3111172e-006,1.55401
-5.3109172e-006,1.55465
-5.3107172e-006,1.55242
-5.3105172e-006,1.55107
-5.3103172e-006,1.55252
-5.3101172e-006,1.55388
-5.3099172e-006,1.55236
-5.3097172e-006,1.55007
-5.3095172e-006,1.55
-5.3093172e-006,1.55162
-5.3091172e-006,1.55367
-5.3089172e-006,1.55498
-5.3087172e-006,1.55354
-5.3085172e-006,1.54936
-5.3083172e-006,1.54586
-5.3081172e-006,1.54591
-5.3079172e-006,1.54904
-5.3077172e-006,1.55293
-5.3075172e-006,1.5551
-5.3073172e-006,1.55431
-5.3071172e-006,1.5525
-5.3069172e-006,1.55234
-5.3067172e-006,1.55336
-5.3065172e-006,1.55382
-5.3063172e-006,1.55316
-5.3061172e-006,1.55171
-5.3059172e-006,1.55081
-5.3057172e-006,1.55111
-5.3055172e-006,1.55107
-5.3053172e-006,1.54971
-5.3051172e-006,1.54861
-5.3049172e-006,1.54873
-5.3047172e-006,1.54891
-5.3045172e-006,1.54955
-5.3043172e-006,1.55167
-5.3041172e-006,1.55283
-5.3039172e-006,1.55139
-5.3037172e-006,1.55021
-5.3035172e-006,1.55123
-5.3033172e-006,1.55317
-5.3031172e-006,1.55463
-5.3029172e-006,1.555
-5.3027172e-006,1.55401
-5.3025172e-006,1.55183
-5.3023172e-006,1.54938
-5.3021172e-006,1.54766
-5.3019172e-006,1.54734
-5.3017172e-006,1.54866
-5.3015172e-006,1.55048
-5.3013172e-006,1.55084
-5.3011172e-006,1.54936
-5.3009172e-006,1.54823
-5.3007172e-006,1.54948
-5.3005172e-006,1.55191
-5.3003172e-006,1.55237
-5.3001172e-006,1.55037
-5.2999172e-006,1.54839
-5.2997172e-006,1.5478
-5.2995172e-006,1.54792
-5.2993172e-006,1.54779
-5.2991172e-006,1.54801
-5.2989172e-006,1.55021
-5.2987172e-006,1.55339
-5.2985172e-006,1.55446
-5.2983172e-006,1.55276
-5.2981172e-006,1.55025
-5.2979172e-006,1.54873
-5.2977172e-006,1.54917
-5.2975172e-006,1.55155
-5.2973172e-006,1.55412
-5.2971172e-006,1.55459
-5.2969172e-006,1.55236
-5.2967172e-006,1.54921
-5.2965172e-006,1.54775
-5.2963172e-006,1.54876
-5.2961172e-006,1.55074
-5.2959172e-006,1.55178
-5.2957172e-006,1.55112
-5.2955172e-006,1.55025
-5.2953172e-006,1.55131
-5.2951172e-006,1.55427
-5.2949172e-006,1.55705
-5.2947172e-006,1.55795
-5.2945172e-006,1.55669
-5.2943172e-006,1.55416
-5.2941172e-006,1.55246
-5.2939172e-006,1.55254
-5.2937172e-006,1.55289
-5.2935172e-006,1.55271
-5.2933172e-006,1.55219
-5.2931172e-006,1.55155
-5.2929172e-006,1.55151
-5.2927172e-006,1.55237
-5.2925172e-006,1.55429
-5.2923172e-006,1.55704
-5.2921172e-006,1.55819
-5.2919172e-006,1.55612
-5.2917172e-006,1.55344
-5.2915172e-006,1.55254
-5.2913172e-006,1.55161
-5.2911172e-006,1.54957
-5.2909172e-006,1.54863
-5.2907172e-006,1.54924
-5.2905172e-006,1.54886
-5.2903172e-006,1.54673
-5.2901172e-006,1.54549
-5.2899172e-006,1.54638
-5.2897172e-006,1.54663
-5.2895172e-006,1.54483
-5.2893172e-006,1.54392
-5.2891172e-006,1.54624
-5.2889172e-006,1.54993
-5.2887172e-006,1.55251
-5.2885172e-006,1.55399
-5.2883172e-006,1.55476
-5.2881172e-006,1.55468
-5.2879172e-006,1.55409
-5.2877172e-006,1.55285
-5.2875172e-006,1.55024
-5.2873172e-006,1.54693
-5.2871172e-006,1.5455
-5.2869172e-006,1.54766
-5.2867172e-006,1.55155
-5.2865172e-006,1.55358
-5.2863172e-006,1.55283
-5.2861172e-006,1.55151
-5.2859172e-006,1.55129
-5.2857172e-006,1.552
-5.2855172e-006,1.55315
-5.2853172e-006,1.55361
-5.2851172e-006,1.55196
-5.2849172e-006,1.54886
-5.2847172e-006,1.54698
-5.2845172e-006,1.54774
-5.2843172e-006,1.54924
-5.2841172e-006,1.54953
-5.2839172e-006,1.54998
-5.2837172e-006,1.55161
-5.2835172e-006,1.55256
-5.2833172e-006,1.55242
-5.2831172e-006,1.55295
-5.2829172e-006,1.55398
-5.2827172e-006,1.55348
-5.2825172e-006,1.55164
-5.2823172e-006,1.551
-5.2821172e-006,1.5522
-5.2819172e-006,1.55322
-5.2817172e-006,1.5529
-5.2815172e-006,1.55224
-5.2813172e-006,1.55227
-5.2811172e-006,1.55262
-5.2809172e-006,1.55303
-5.2807172e-006,1.55349
-5.2805172e-006,1.55318
-5.2803172e-006,1.55259
-5.2801172e-006,1.55317
-5.2799172e-006,1.55423
-5.2797172e-006,1.55426
-5.2795172e-006,1.55346
-5.2793172e-006,1.55266
-5.2791172e-006,1.55279
-5.2789172e-006,1.55484
-5.2787172e-006,1.55734
-5.2785172e-006,1.55734
-5.2783172e-006,1.55443
-5.2781172e-006,1.55099
-5.2779172e-006,1.5501
-5.2777172e-006,1.55259
-5.2775172e-006,1.55606
-5.2773172e-006,1.55753
-5.2771172e-006,1.55652
-5.2769172e-006,1.55444
-5.2767172e-006,1.55228
-5.2765172e-006,1.55183
-5.2763172e-006,1.55435
-5.2761172e-006,1.55707
-5.2759172e-006,1.55783
-5.2757172e-006,1.55861
-5.2755172e-006,1.5589
-5.2753172e-006,1.55646
-5.2751172e-006,1.55367
-5.2749172e-006,1.55318
-5.2747172e-006,1.55307
-5.2745172e-006,1.5517
-5.2743172e-006,1.55082
-5.2741172e-006,1.55134
-5.2739172e-006,1.55158
-5.2737172e-006,1.55057
-5.2735172e-006,1.54884
-5.2733172e-006,1.54851
-5.2731172e-006,1.55172
-5.2729172e-006,1.55649
-5.2727172e-006,1.5586
-5.2725172e-006,1.55736
-5.2723172e-006,1.55577
-5.2721172e-006,1.55487
-5.2719172e-006,1.55314
-5.2717172e-006,1.55085
-5.2715172e-006,1.54947
-5.2713172e-006,1.54944
-5.2711172e-006,1.55008
-5.2709172e-006,1.55015
-5.2707172e-006,1.54929
-5.2705172e-006,1.54768
-5.2703172e-006,1.54624
-5.2701172e-006,1.54696
-5.2699172e-006,1.54942
-5.2697172e-006,1.54997
-5.2695172e-006,1.54732
-5.2693172e-006,1.54486
-5.2691172e-006,1.54533
-5.2689172e-006,1.54728
-5.2687172e-006,1.54836
-5.2685172e-006,1.5488
-5.2683172e-006,1.54993
-5.2681172e-006,1.55085
-5.2679172e-006,1.54968
-5.2677172e-006,1.54734
-5.2675172e-006,1.54633
-5.2673172e-006,1.54702
-5.2671172e-006,1.54776
-5.2669172e-006,1.54752
-5.2667172e-006,1.54697
-5.2665172e-006,1.54722
-5.2663172e-006,1.54837
-5.2661172e-006,1.55019
-5.2659172e-006,1.55236
-5.2657172e-006,1.55336
-5.2655172e-006,1.55232
-5.2653172e-006,1.55112
-5.2651172e-006,1.5509
-5.2649172e-006,1.55057
-5.2647172e-006,1.54996
-5.2645172e-006,1.54975
-5.2643172e-006,1.55021
-5.2641172e-006,1.55163
-5.2639172e-006,1.55347
-5.2637172e-006,1.55415
-5.2635172e-006,1.55343
-5.2633172e-006,1.55267
-5.2631172e-006,1.55258
-5.2629172e-006,1.55302
-5.2627172e-006,1.55395
-5.2625172e-006,1.55541
-5.2623172e-006,1.55625
-5.2621172e-006,1.55473
-5.2619172e-006,1.55165
-5.2617172e-006,1.54997
-5.2615172e-006,1.55068
-5.2613172e-006,1.55242
-5.2611172e-006,1.55467
-5.2609172e-006,1.55735
-5.2607172e-006,1.55892
-5.2605172e-006,1.55835
-5.2603172e-006,1.55679
-5.2601172e-006,1.55509
-5.2599172e-006,1.55298
-5.2597172e-006,1.55184
-5.2595172e-006,1.55282
-5.2593172e-006,1.55394
-5.2591172e-006,1.55371
-5.2589172e-006,1.55326
-5.2587172e-006,1.55322
-5.2585172e-006,1.55358
-5.2583172e-006,1.55502
-5.2581172e-006,1.55669
-5.2579172e-006,1.55653
-5.2577172e-006,1.55483
-5.2575172e-006,1.55369
-5.2573172e-006,1.55436
-5.2571172e-006,1.55571
-5.2569172e-006,1.55535
-5.2567172e-006,1.5529
-5.2565172e-006,1.5507
-5.2563172e-006,1.55104
-5.2561172e-006,1.55319
-5.2559172e-006,1.55461
-5.2557172e-006,1.55444
-5.2555172e-006,1.55317
-5.2553172e-006,1.55207
-5.2551172e-006,1.55281
-5.2549172e-006,1.55462
-5.2547172e-006,1.55527
-5.2545172e-006,1.55464
-5.2543172e-006,1.55435
-5.2541172e-006,1.55516
-5.2539172e-006,1.55595
-5.2537172e-006,1.55527
-5.2535172e-006,1.55368
-5.2533172e-006,1.55297
-5.2531172e-006,1.55318
-5.2529172e-006,1.55291
-5.2527172e-006,1.5513
-5.2525172e-006,1.54845
-5.2523172e-006,1.54597
-5.2521172e-006,1.54643
-5.2519172e-006,1.54936
-5.2517172e-006,1.551
-5.2515172e-006,1.55062
-5.2513172e-006,1.55162
-5.2511172e-006,1.55499
-5.2509172e-006,1.55753
-5.2507172e-006,1.5571
-5.2505172e-006,1.5546
-5.2503172e-006,1.55158
-5.2501172e-006,1.54925
-5.2499172e-006,1.54816
-5.2497172e-006,1.5481
-5.2495172e-006,1.54819
-5.2493172e-006,1.54755
-5.2491172e-006,1.5474
-5.2489172e-006,1.54911
-5.2487172e-006,1.55083
-5.2485172e-006,1.55036
-5.2483172e-006,1.54864
-5.2481172e-006,1.54795
-5.2479172e-006,1.54865
-5.2477172e-006,1.54898
-5.2475172e-006,1.54827
-5.2473172e-006,1.54793
-5.2471172e-006,1.5483
-5.2469172e-006,1.54907
