TRFL #9001183928LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:43:57,0                 
Time,Ampl
-1.784722e-005,1.48674
-1.784622e-005,1.48674
-1.784522e-005,1.49779
-1.784422e-005,1.49116
-1.784322e-005,1.49116
-1.784222e-005,1.48895
-1.784122e-005,1.49558
-1.784022e-005,1.49779
-1.783922e-005,1.5
-1.783822e-005,1.48674
-1.783722e-005,1.48895
-1.783622e-005,1.49337
-1.783522e-005,1.48674
-1.783422e-005,1.49116
-1.783322e-005,1.49337
-1.783222e-005,1.48674
-1.783122e-005,1.48895
-1.783022e-005,1.5
-1.782922e-005,1.48895
-1.782822e-005,1.48674
-1.782722e-005,1.49779
-1.782622e-005,1.49779
-1.782522e-005,1.48895
-1.782422e-005,1.48895
-1.782322e-005,1.48674
-1.782222e-005,1.49116
-1.782122e-005,1.48895
-1.782022e-005,1.48674
-1.781922e-005,1.48895
-1.781822e-005,1.48895
-1.781722e-005,1.49558
-1.781622e-005,1.49558
-1.781522e-005,1.49337
-1.781422e-005,1.48453
-1.781322e-005,1.48674
-1.781222e-005,1.48674
-1.781122e-005,1.48453
-1.781022e-005,1.49116
-1.780922e-005,1.49337
-1.780822e-005,1.48895
-1.780722e-005,1.49337
-1.780622e-005,1.48674
-1.780522e-005,1.49116
-1.780422e-005,1.48674
-1.780322e-005,1.49337
-1.780222e-005,1.48895
-1.780122e-005,1.49779
-1.780022e-005,1.48453
-1.779922e-005,1.49337
-1.779822e-005,1.48895
-1.779722e-005,1.48895
-1.779622e-005,1.48674
-1.779522e-005,1.48895
-1.779422e-005,1.49779
-1.779322e-005,1.48674
-1.779222e-005,1.49558
-1.779122e-005,1.48895
-1.779022e-005,1.48674
-1.778922e-005,1.48674
-1.778822e-005,1.49116
-1.778722e-005,1.49779
-1.778622e-005,1.48895
-1.778522e-005,1.49779
-1.778422e-005,1.48674
-1.778322e-005,1.48453
-1.778222e-005,1.48674
-1.778122e-005,1.48453
-1.778022e-005,1.49558
-1.777922e-005,1.48895
-1.777822e-005,1.48895
-1.777722e-005,1.49558
-1.777622e-005,1.49116
-1.777522e-005,1.48895
-1.777422e-005,1.49779
-1.777322e-005,1.49337
-1.777222e-005,1.49116
-1.777122e-005,1.49779
-1.777022e-005,1.49337
-1.776922e-005,1.48453
-1.776822e-005,1.48674
-1.776722e-005,1.5
-1.776622e-005,1.50221
-1.776522e-005,1.48674
-1.776422e-005,1.48895
-1.776322e-005,1.49116
-1.776222e-005,1.49116
-1.776122e-005,1.49116
-1.776022e-005,1.49558
-1.775922e-005,1.48453
-1.775822e-005,1.48895
-1.775722e-005,1.48895
-1.775622e-005,1.49116
-1.775522e-005,1.49558
-1.775422e-005,1.49116
-1.775322e-005,1.49558
-1.775222e-005,1.49558
-1.775122e-005,1.49116
-1.775022e-005,1.49337
-1.774922e-005,1.48895
-1.774822e-005,1.48895
-1.774722e-005,1.48674
-1.774622e-005,1.49116
-1.774522e-005,1.49558
-1.774422e-005,1.49116
-1.774322e-005,1.49779
-1.774222e-005,1.48674
-1.774122e-005,1.49116
-1.774022e-005,1.49116
-1.773922e-005,1.5
-1.773822e-005,1.49116
-1.773722e-005,1.5
-1.773622e-005,1.48674
-1.773522e-005,1.49337
-1.773422e-005,1.5
-1.773322e-005,1.49558
-1.773222e-005,1.48453
-1.773122e-005,1.48895
-1.773022e-005,1.49116
-1.772922e-005,1.49116
-1.772822e-005,1.49116
-1.772722e-005,1.48895
-1.772622e-005,1.48895
-1.772522e-005,1.48895
-1.772422e-005,1.48453
-1.772322e-005,1.48895
-1.772222e-005,1.5
-1.772122e-005,1.49558
-1.772022e-005,1.49779
-1.771922e-005,1.49558
-1.771822e-005,1.49337
-1.771722e-005,1.48895
-1.771622e-005,1.49116
-1.771522e-005,1.48895
-1.771422e-005,1.49116
-1.771322e-005,1.49558
-1.771222e-005,1.49116
-1.771122e-005,1.49337
-1.771022e-005,1.48895
-1.770922e-005,1.49558
-1.770822e-005,1.48674
-1.770722e-005,1.48895
-1.770622e-005,1.48895
-1.770522e-005,1.49558
-1.770422e-005,1.5
-1.770322e-005,1.49779
-1.770222e-005,1.48453
-1.770122e-005,1.49558
-1.770022e-005,1.48895
-1.769922e-005,1.48895
-1.769822e-005,1.49337
-1.769722e-005,1.49779
-1.769622e-005,1.50221
-1.769522e-005,1.49558
-1.769422e-005,1.49116
-1.769322e-005,1.48674
-1.769222e-005,1.49337
-1.769122e-005,1.50221
-1.769022e-005,1.49558
-1.768922e-005,1.50663
-1.768822e-005,1.48674
-1.768722e-005,1.48232
-1.768622e-005,1.48895
-1.768522e-005,1.49337
-1.768422e-005,1.50221
-1.768322e-005,1.49558
-1.768222e-005,1.48895
-1.768122e-005,1.49558
-1.768022e-005,1.49337
-1.767922e-005,1.49779
-1.767822e-005,1.48895
-1.767722e-005,1.49116
-1.767622e-005,1.48895
-1.767522e-005,1.5
-1.767422e-005,1.49337
-1.767322e-005,1.48674
-1.767222e-005,1.49337
-1.767122e-005,1.49337
-1.767022e-005,1.49337
-1.766922e-005,1.49337
-1.766822e-005,1.5
-1.766722e-005,1.49116
-1.766622e-005,1.49558
-1.766522e-005,1.48895
-1.766422e-005,1.48895
-1.766322e-005,1.49558
-1.766222e-005,1.49558
-1.766122e-005,1.5
-1.766022e-005,1.49116
-1.765922e-005,1.49779
-1.765822e-005,1.49337
-1.765722e-005,1.48895
-1.765622e-005,1.49116
-1.765522e-005,1.50442
-1.765422e-005,1.5
-1.765322e-005,1.49116
-1.765222e-005,1.48674
-1.765122e-005,1.48895
-1.765022e-005,1.49558
-1.764922e-005,1.49116
-1.764822e-005,1.49116
-1.764722e-005,1.5
-1.764622e-005,1.48674
-1.764522e-005,1.49116
-1.764422e-005,1.49116
-1.764322e-005,1.49779
-1.764222e-005,1.48895
-1.764122e-005,1.49337
-1.764022e-005,1.49337
-1.763922e-005,1.49116
-1.763822e-005,1.49116
-1.763722e-005,1.48453
-1.763622e-005,1.49558
-1.763522e-005,1.49558
-1.763422e-005,1.49116
-1.763322e-005,1.48895
-1.763222e-005,1.48895
-1.763122e-005,1.49558
-1.763022e-005,1.48895
-1.762922e-005,1.48895
-1.762822e-005,1.48895
-1.762722e-005,1.49337
-1.762622e-005,1.49116
-1.762522e-005,1.49558
-1.762422e-005,1.48895
-1.762322e-005,1.49558
-1.762222e-005,1.48674
-1.762122e-005,1.49337
-1.762022e-005,1.49558
-1.761922e-005,1.5
-1.761822e-005,1.49337
-1.761722e-005,1.49337
-1.761622e-005,1.49337
-1.761522e-005,1.50221
-1.761422e-005,1.49116
-1.761322e-005,1.49116
-1.761222e-005,1.49558
-1.761122e-005,1.49558
-1.761022e-005,1.49116
-1.760922e-005,1.49337
-1.760822e-005,1.48895
-1.760722e-005,1.49116
-1.760622e-005,1.48895
-1.760522e-005,1.49116
-1.760422e-005,1.48453
-1.760322e-005,1.49337
-1.760222e-005,1.48895
-1.760122e-005,1.48674
-1.760022e-005,1.49116
-1.759922e-005,1.49779
-1.759822e-005,1.49558
-1.759722e-005,1.49116
-1.759622e-005,1.5
-1.759522e-005,1.49558
-1.759422e-005,1.49116
-1.759322e-005,1.49337
-1.759222e-005,1.48453
-1.759122e-005,1.48674
-1.759022e-005,1.49337
-1.758922e-005,1.49116
-1.758822e-005,1.49116
-1.758722e-005,1.49116
-1.758622e-005,1.49337
-1.758522e-005,1.49337
-1.758422e-005,1.49337
-1.758322e-005,1.49116
-1.758222e-005,1.49116
-1.758122e-005,1.49558
-1.758022e-005,1.48453
-1.757922e-005,1.49116
-1.757822e-005,1.48895
-1.757722e-005,1.49337
-1.757622e-005,1.48895
-1.757522e-005,1.49116
-1.757422e-005,1.48232
-1.757322e-005,1.49779
-1.757222e-005,1.49116
-1.757122e-005,1.5
-1.757022e-005,1.48895
-1.756922e-005,1.49116
-1.756822e-005,1.49558
-1.756722e-005,1.48232
-1.756622e-005,1.48895
-1.756522e-005,1.49337
-1.756422e-005,1.49558
-1.756322e-005,1.49337
-1.756222e-005,1.48895
-1.756122e-005,1.48674
-1.756022e-005,1.48895
-1.755922e-005,1.48895
-1.755822e-005,1.48674
-1.755722e-005,1.49337
-1.755622e-005,1.48895
-1.755522e-005,1.49558
-1.755422e-005,1.49558
-1.755322e-005,1.48895
-1.755222e-005,1.48674
-1.755122e-005,1.50442
-1.755022e-005,1.49337
-1.754922e-005,1.49779
-1.754822e-005,1.49337
-1.754722e-005,1.49337
-1.754622e-005,1.49779
-1.754522e-005,1.49116
-1.754422e-005,1.49558
-1.754322e-005,1.49116
-1.754222e-005,1.49116
-1.754122e-005,1.49116
-1.754022e-005,1.49558
-1.753922e-005,1.49116
-1.753822e-005,1.49116
-1.753722e-005,1.49116
-1.753622e-005,1.48895
-1.753522e-005,1.48895
-1.753422e-005,1.49116
-1.753322e-005,1.49116
-1.753222e-005,1.48895
-1.753122e-005,1.49337
-1.753022e-005,1.49116
-1.752922e-005,1.48895
-1.752822e-005,1.49116
-1.752722e-005,1.49779
-1.752622e-005,1.48895
-1.752522e-005,1.48674
-1.752422e-005,1.48895
-1.752322e-005,1.49116
-1.752222e-005,1.49337
-1.752122e-005,1.49337
-1.752022e-005,1.48674
-1.751922e-005,1.49116
-1.751822e-005,1.48895
-1.751722e-005,1.49337
-1.751622e-005,1.49779
-1.751522e-005,1.49558
-1.751422e-005,1.49116
-1.751322e-005,1.48895
-1.751222e-005,1.49337
-1.751122e-005,1.49558
-1.751022e-005,1.49337
-1.750922e-005,1.49558
-1.750822e-005,1.49116
-1.750722e-005,1.49337
-1.750622e-005,1.49337
-1.750522e-005,1.49337
-1.750422e-005,1.48674
-1.750322e-005,1.49337
-1.750222e-005,1.48674
-1.750122e-005,1.48232
-1.750022e-005,1.49116
-1.749922e-005,1.49116
-1.749822e-005,1.49116
-1.749722e-005,1.49558
-1.749622e-005,1.49116
-1.749522e-005,1.49116
-1.749422e-005,1.48895
-1.749322e-005,1.49337
-1.749222e-005,1.49116
-1.749122e-005,1.49116
-1.749022e-005,1.48895
-1.748922e-005,1.49337
-1.748822e-005,1.49337
-1.748722e-005,1.5
-1.748622e-005,1.48895
-1.748522e-005,1.48895
-1.748422e-005,1.49337
-1.748322e-005,1.49337
-1.748222e-005,1.48895
-1.748122e-005,1.48232
-1.748022e-005,1.49558
-1.747922e-005,1.49779
-1.747822e-005,1.49116
-1.747722e-005,1.49116
-1.747622e-005,1.49337
-1.747522e-005,1.48895
-1.747422e-005,1.49558
-1.747322e-005,1.48453
-1.747222e-005,1.49558
-1.747122e-005,1.5
-1.747022e-005,1.48895
-1.746922e-005,1.49116
-1.746822e-005,1.49116
-1.746722e-005,1.49337
-1.746622e-005,1.49337
-1.746522e-005,1.48453
-1.746422e-005,1.49558
-1.746322e-005,1.49779
-1.746222e-005,1.48895
-1.746122e-005,1.49337
-1.746022e-005,1.49116
-1.745922e-005,1.49116
-1.745822e-005,1.48232
-1.745722e-005,1.5
-1.745622e-005,1.49779
-1.745522e-005,1.49337
-1.745422e-005,1.49337
-1.745322e-005,1.48674
-1.745222e-005,1.49337
-1.745122e-005,1.49779
-1.745022e-005,1.49337
-1.744922e-005,1.49337
-1.744822e-005,1.49116
-1.744722e-005,1.49337
-1.744622e-005,1.49116
-1.744522e-005,1.49337
-1.744422e-005,1.49337
-1.744322e-005,1.49779
-1.744222e-005,1.48453
-1.744122e-005,1.48674
-1.744022e-005,1.49337
-1.743922e-005,1.48895
-1.743822e-005,1.48895
-1.743722e-005,1.49337
-1.743622e-005,1.49337
-1.743522e-005,1.48453
-1.743422e-005,1.49337
-1.743322e-005,1.48674
-1.743222e-005,1.48674
-1.743122e-005,1.49337
-1.743022e-005,1.48674
-1.742922e-005,1.49337
-1.742822e-005,1.49337
-1.742722e-005,1.48674
-1.742622e-005,1.49337
-1.742522e-005,1.48011
-1.742422e-005,1.49337
-1.742322e-005,1.49558
-1.742222e-005,1.48674
-1.742122e-005,1.48674
-1.742022e-005,1.48674
-1.741922e-005,1.48895
-1.741822e-005,1.48895
-1.741722e-005,1.5
-1.741622e-005,1.48674
-1.741522e-005,1.48895
-1.741422e-005,1.49337
-1.741322e-005,1.48674
-1.741222e-005,1.48674
-1.741122e-005,1.48232
-1.741022e-005,1.5
-1.740922e-005,1.49558
-1.740822e-005,1.49116
-1.740722e-005,1.49558
-1.740622e-005,1.49779
-1.740522e-005,1.48895
-1.740422e-005,1.49337
-1.740322e-005,1.49116
-1.740222e-005,1.49116
-1.740122e-005,1.49779
-1.740022e-005,1.48895
-1.739922e-005,1.49116
-1.739822e-005,1.49558
-1.739722e-005,1.49337
-1.739622e-005,1.49116
-1.739522e-005,1.48895
-1.739422e-005,1.49558
-1.739322e-005,1.49558
-1.739222e-005,1.49116
-1.739122e-005,1.48674
-1.739022e-005,1.48674
-1.738922e-005,1.48674
-1.738822e-005,1.48895
-1.738722e-005,1.49337
-1.738622e-005,1.49337
-1.738522e-005,1.49116
-1.738422e-005,1.48674
-1.738322e-005,1.49116
-1.738222e-005,1.49337
-1.738122e-005,1.48232
-1.738022e-005,1.49116
-1.737922e-005,1.48453
-1.737822e-005,1.49558
-1.737722e-005,1.48674
-1.737622e-005,1.48674
-1.737522e-005,1.49337
-1.737422e-005,1.48895
-1.737322e-005,1.4779
-1.737222e-005,1.49337
-1.737122e-005,1.49337
-1.737022e-005,1.48895
-1.736922e-005,1.49116
-1.736822e-005,1.49337
-1.736722e-005,1.48895
-1.736622e-005,1.48674
-1.736522e-005,1.49116
-1.736422e-005,1.49116
-1.736322e-005,1.49337
-1.736222e-005,1.49337
-1.736122e-005,1.49558
-1.736022e-005,1.49116
-1.735922e-005,1.49779
-1.735822e-005,1.49558
-1.735722e-005,1.49116
-1.735622e-005,1.48895
-1.735522e-005,1.48895
-1.735422e-005,1.49337
-1.735322e-005,1.49779
-1.735222e-005,1.49116
-1.735122e-005,1.48232
-1.735022e-005,1.49337
-1.734922e-005,1.49337
-1.734822e-005,1.49558
-1.734722e-005,1.48674
-1.734622e-005,1.49337
-1.734522e-005,1.49116
-1.734422e-005,1.49779
-1.734322e-005,1.49337
-1.734222e-005,1.49337
-1.734122e-005,1.48232
-1.734022e-005,1.49337
-1.733922e-005,1.49337
-1.733822e-005,1.48453
-1.733722e-005,1.48453
-1.733622e-005,1.48232
-1.733522e-005,1.49337
-1.733422e-005,1.49337
-1.733322e-005,1.48674
-1.733222e-005,1.49337
-1.733122e-005,1.48895
-1.733022e-005,1.49337
-1.732922e-005,1.49116
-1.732822e-005,1.48674
-1.732722e-005,1.48895
-1.732622e-005,1.49558
-1.732522e-005,1.49337
-1.732422e-005,1.49779
-1.732322e-005,1.49337
-1.732222e-005,1.48895
-1.732122e-005,1.49558
-1.732022e-005,1.49116
-1.731922e-005,1.49116
-1.731822e-005,1.48674
-1.731722e-005,1.5
-1.731622e-005,1.48895
-1.731522e-005,1.48895
-1.731422e-005,1.48895
-1.731322e-005,1.48232
-1.731222e-005,1.48674
-1.731122e-005,1.48453
-1.731022e-005,1.48895
-1.730922e-005,1.48674
-1.730822e-005,1.48895
-1.730722e-005,1.49116
-1.730622e-005,1.49116
-1.730522e-005,1.49558
-1.730422e-005,1.48674
-1.730322e-005,1.49337
-1.730222e-005,1.48453
-1.730122e-005,1.49116
-1.730022e-005,1.48453
-1.729922e-005,1.49116
-1.729822e-005,1.48674
-1.729722e-005,1.49116
-1.729622e-005,1.48453
-1.729522e-005,1.49337
-1.729422e-005,1.48895
-1.729322e-005,1.48895
-1.729222e-005,1.48895
-1.729122e-005,1.48674
-1.729022e-005,1.49558
-1.728922e-005,1.49558
-1.728822e-005,1.48232
-1.728722e-005,1.48674
-1.728622e-005,1.48674
-1.728522e-005,1.49558
-1.728422e-005,1.49116
-1.728322e-005,1.48895
-1.728222e-005,1.49337
-1.728122e-005,1.49337
-1.728022e-005,1.49779
-1.727922e-005,1.49116
-1.727822e-005,1.48895
-1.727722e-005,1.49558
-1.727622e-005,1.49116
-1.727522e-005,1.48895
-1.727422e-005,1.48453
-1.727322e-005,1.49337
-1.727222e-005,1.49337
-1.727122e-005,1.49337
-1.727022e-005,1.49116
-1.726922e-005,1.48674
-1.726822e-005,1.48232
-1.726722e-005,1.49337
-1.726622e-005,1.49337
-1.726522e-005,1.48895
-1.726422e-005,1.49116
-1.726322e-005,1.49779
-1.726222e-005,1.48895
-1.726122e-005,1.49116
-1.726022e-005,1.49337
-1.725922e-005,1.48895
-1.725822e-005,1.49558
-1.725722e-005,1.48674
-1.725622e-005,1.49116
-1.725522e-005,1.49116
-1.725422e-005,1.48453
-1.725322e-005,1.48453
-1.725222e-005,1.49116
-1.725122e-005,1.48674
-1.725022e-005,1.49337
-1.724922e-005,1.49116
-1.724822e-005,1.49558
-1.724722e-005,1.49116
-1.724622e-005,1.48895
-1.724522e-005,1.48232
-1.724422e-005,1.48453
-1.724322e-005,1.49337
-1.724222e-005,1.48674
-1.724122e-005,1.49337
-1.724022e-005,1.49558
-1.723922e-005,1.49116
-1.723822e-005,1.48674
-1.723722e-005,1.48895
-1.723622e-005,1.48895
-1.723522e-005,1.49337
-1.723422e-005,1.49116
-1.723322e-005,1.49337
-1.723222e-005,1.49116
-1.723122e-005,1.49337
-1.723022e-005,1.48674
-1.722922e-005,1.48674
-1.722822e-005,1.49116
-1.722722e-005,1.48895
-1.722622e-005,1.48453
-1.722522e-005,1.48232
-1.722422e-005,1.49337
-1.722322e-005,1.49779
-1.722222e-005,1.49116
-1.722122e-005,1.49116
-1.722022e-005,1.48674
-1.721922e-005,1.48895
-1.721822e-005,1.49116
-1.721722e-005,1.49337
-1.721622e-005,1.49116
-1.721522e-005,1.48453
-1.721422e-005,1.48895
-1.721322e-005,1.48895
-1.721222e-005,1.48895
-1.721122e-005,1.48674
-1.721022e-005,1.48895
-1.720922e-005,1.49337
-1.720822e-005,1.49116
-1.720722e-005,1.49116
-1.720622e-005,1.49337
-1.720522e-005,1.49116
-1.720422e-005,1.49337
-1.720322e-005,1.48895
-1.720222e-005,1.48453
-1.720122e-005,1.49779
-1.720022e-005,1.49116
-1.719922e-005,1.49337
-1.719822e-005,1.49337
-1.719722e-005,1.48895
-1.719622e-005,1.48895
-1.719522e-005,1.48453
-1.719422e-005,1.48895
-1.719322e-005,1.48674
-1.719222e-005,1.48232
-1.719122e-005,1.49116
-1.719022e-005,1.48674
-1.718922e-005,1.48674
-1.718822e-005,1.49779
-1.718722e-005,1.48674
-1.718622e-005,1.48895
-1.718522e-005,1.48895
-1.718422e-005,1.49779
-1.718322e-005,1.48674
-1.718222e-005,1.49116
-1.718122e-005,1.48453
-1.718022e-005,1.49116
-1.717922e-005,1.48895
-1.717822e-005,1.49116
-1.717722e-005,1.49116
-1.717622e-005,1.49779
-1.717522e-005,1.49116
-1.717422e-005,1.49337
-1.717322e-005,1.49558
-1.717222e-005,1.48453
-1.717122e-005,1.48895
-1.717022e-005,1.48453
-1.716922e-005,1.49116
-1.716822e-005,1.49558
-1.716722e-005,1.49116
-1.716622e-005,1.48895
-1.716522e-005,1.48895
-1.716422e-005,1.49116
-1.716322e-005,1.48674
-1.716222e-005,1.49116
-1.716122e-005,1.48895
-1.716022e-005,1.48453
-1.715922e-005,1.49116
-1.715822e-005,1.49779
-1.715722e-005,1.49116
-1.715622e-005,1.49337
-1.715522e-005,1.49779
-1.715422e-005,1.49558
-1.715322e-005,1.48232
-1.715222e-005,1.48453
-1.715122e-005,1.48895
-1.715022e-005,1.49116
-1.714922e-005,1.48895
-1.714822e-005,1.49116
-1.714722e-005,1.48674
-1.714622e-005,1.48674
-1.714522e-005,1.48232
-1.714422e-005,1.48895
-1.714322e-005,1.48674
-1.714222e-005,1.48895
-1.714122e-005,1.48895
-1.714022e-005,1.49558
-1.713922e-005,1.49116
-1.713822e-005,1.49337
-1.713722e-005,1.49116
-1.713622e-005,1.48674
-1.713522e-005,1.5
-1.713422e-005,1.49337
-1.713322e-005,1.48453
-1.713222e-005,1.49116
-1.713122e-005,1.48674
-1.713022e-005,1.48453
-1.712922e-005,1.49116
-1.712822e-005,1.48674
-1.712722e-005,1.48674
-1.712622e-005,1.48674
-1.712522e-005,1.49116
-1.712422e-005,1.48674
-1.712322e-005,1.49116
-1.712222e-005,1.48895
-1.712122e-005,1.48895
-1.712022e-005,1.48895
-1.711922e-005,1.49337
-1.711822e-005,1.48453
-1.711722e-005,1.48895
-1.711622e-005,1.48895
-1.711522e-005,1.49558
-1.711422e-005,1.48674
-1.711322e-005,1.48895
-1.711222e-005,1.49337
-1.711122e-005,1.48674
-1.711022e-005,1.49337
-1.710922e-005,1.48895
-1.710822e-005,1.49779
-1.710722e-005,1.49116
-1.710622e-005,1.49558
-1.710522e-005,1.49337
-1.710422e-005,1.48895
-1.710322e-005,1.49116
-1.710222e-005,1.48895
-1.710122e-005,1.49116
-1.710022e-005,1.49337
-1.709922e-005,1.49337
-1.709822e-005,1.48895
-1.709722e-005,1.49116
-1.709622e-005,1.48674
-1.709522e-005,1.48895
-1.709422e-005,1.49337
-1.709322e-005,1.48895
-1.709222e-005,1.49337
-1.709122e-005,1.49116
-1.709022e-005,1.49337
-1.708922e-005,1.49116
-1.708822e-005,1.49116
-1.708722e-005,1.49337
-1.708622e-005,1.48895
-1.708522e-005,1.49337
-1.708422e-005,1.49558
-1.708322e-005,1.49116
-1.708222e-005,1.48453
-1.708122e-005,1.49337
-1.708022e-005,1.49558
-1.707922e-005,1.48453
-1.707822e-005,1.49116
-1.707722e-005,1.49116
-1.707622e-005,1.48895
-1.707522e-005,1.48895
-1.707422e-005,1.48895
-1.707322e-005,1.48895
-1.707222e-005,1.49337
-1.707122e-005,1.49337
-1.707022e-005,1.48674
-1.706922e-005,1.48453
-1.706822e-005,1.49116
-1.706722e-005,1.48232
-1.706622e-005,1.49337
-1.706522e-005,1.48674
-1.706422e-005,1.48895
-1.706322e-005,1.49779
-1.706222e-005,1.48232
-1.706122e-005,1.48895
-1.706022e-005,1.49337
-1.705922e-005,1.48895
-1.705822e-005,1.48674
-1.705722e-005,1.49116
-1.705622e-005,1.48453
-1.705522e-005,1.48895
-1.705422e-005,1.49116
-1.705322e-005,1.48674
-1.705222e-005,1.49116
-1.705122e-005,1.49558
-1.705022e-005,1.49337
-1.704922e-005,1.49337
-1.704822e-005,1.48895
-1.704722e-005,1.49558
-1.704622e-005,1.49337
-1.704522e-005,1.49116
-1.704422e-005,1.49337
-1.704322e-005,1.49558
-1.704222e-005,1.48674
-1.704122e-005,1.49558
-1.704022e-005,1.49116
-1.703922e-005,1.49116
-1.703822e-005,1.48232
-1.703722e-005,1.48453
-1.703622e-005,1.49558
-1.703522e-005,1.49116
-1.703422e-005,1.49337
-1.703322e-005,1.49337
-1.703222e-005,1.48895
-1.703122e-005,1.49558
-1.703022e-005,1.48895
-1.702922e-005,1.48674
-1.702822e-005,1.48895
-1.702722e-005,1.48895
-1.702622e-005,1.48895
-1.702522e-005,1.49116
-1.702422e-005,1.49337
-1.702322e-005,1.49337
-1.702222e-005,1.48895
-1.702122e-005,1.48895
-1.702022e-005,1.49337
-1.701922e-005,1.49779
-1.701822e-005,1.49116
-1.701722e-005,1.49558
-1.701622e-005,1.49558
-1.701522e-005,1.49116
-1.701422e-005,1.49558
-1.701322e-005,1.48895
-1.701222e-005,1.48011
-1.701122e-005,1.49116
-1.701022e-005,1.48674
-1.700922e-005,1.48674
-1.700822e-005,1.49337
-1.700722e-005,1.48674
-1.700622e-005,1.49116
-1.700522e-005,1.5
-1.700422e-005,1.48453
-1.700322e-005,1.49116
-1.700222e-005,1.49116
-1.700122e-005,1.48895
-1.700022e-005,1.48895
-1.699922e-005,1.49337
-1.699822e-005,1.48895
-1.699722e-005,1.49558
-1.699622e-005,1.49337
-1.699522e-005,1.49558
-1.699422e-005,1.48895
-1.699322e-005,1.49116
-1.699222e-005,1.48674
-1.699122e-005,1.49337
-1.699022e-005,1.49116
-1.698922e-005,1.49116
-1.698822e-005,1.48674
-1.698722e-005,1.49337
-1.698622e-005,1.48453
-1.698522e-005,1.49337
-1.698422e-005,1.49337
-1.698322e-005,1.48674
-1.698222e-005,1.49337
-1.698122e-005,1.48895
-1.698022e-005,1.5
-1.697922e-005,1.48674
-1.697822e-005,1.48895
-1.697722e-005,1.48453
-1.697622e-005,1.49558
-1.697522e-005,1.49779
-1.697422e-005,1.48895
-1.697322e-005,1.48674
-1.697222e-005,1.49558
-1.697122e-005,1.49116
-1.697022e-005,1.49337
-1.696922e-005,1.49116
-1.696822e-005,1.48674
-1.696722e-005,1.49116
-1.696622e-005,1.48895
-1.696522e-005,1.48895
-1.696422e-005,1.48674
-1.696322e-005,1.49558
-1.696222e-005,1.48895
-1.696122e-005,1.49337
-1.696022e-005,1.48895
-1.695922e-005,1.48674
-1.695822e-005,1.49337
-1.695722e-005,1.49558
-1.695622e-005,1.49116
-1.695522e-005,1.49116
-1.695422e-005,1.49337
-1.695322e-005,1.48453
-1.695222e-005,1.48895
-1.695122e-005,1.49116
-1.695022e-005,1.49116
-1.694922e-005,1.49116
-1.694822e-005,1.49116
-1.694722e-005,1.48453
-1.694622e-005,1.49337
-1.694522e-005,1.48895
-1.694422e-005,1.49116
-1.694322e-005,1.48453
-1.694222e-005,1.49116
-1.694122e-005,1.48674
-1.694022e-005,1.49116
-1.693922e-005,1.49779
-1.693822e-005,1.49116
-1.693722e-005,1.48895
-1.693622e-005,1.49337
-1.693522e-005,1.49116
-1.693422e-005,1.49779
-1.693322e-005,1.49116
-1.693222e-005,1.48674
-1.693122e-005,1.48895
-1.693022e-005,1.49337
-1.692922e-005,1.48895
-1.692822e-005,1.49558
-1.692722e-005,1.49337
-1.692622e-005,1.49337
-1.692522e-005,1.49116
-1.692422e-005,1.49116
-1.692322e-005,1.48232
-1.692222e-005,1.49337
-1.692122e-005,1.48895
-1.692022e-005,1.49558
-1.691922e-005,1.48895
-1.691822e-005,1.49116
-1.691722e-005,1.49116
-1.691622e-005,1.48895
-1.691522e-005,1.48895
-1.691422e-005,1.48453
-1.691322e-005,1.49116
-1.691222e-005,1.48674
-1.691122e-005,1.49337
-1.691022e-005,1.49337
-1.690922e-005,1.49558
-1.690822e-005,1.48895
-1.690722e-005,1.49116
-1.690622e-005,1.49779
-1.690522e-005,1.49116
-1.690422e-005,1.48674
-1.690322e-005,1.48895
-1.690222e-005,1.48674
-1.690122e-005,1.48895
-1.690022e-005,1.5
-1.689922e-005,1.49337
-1.689822e-005,1.49116
-1.689722e-005,1.48453
-1.689622e-005,1.48895
-1.689522e-005,1.49116
-1.689422e-005,1.48895
-1.689322e-005,1.49558
-1.689222e-005,1.48895
-1.689122e-005,1.49337
-1.689022e-005,1.48895
-1.688922e-005,1.49337
-1.688822e-005,1.49116
-1.688722e-005,1.49558
-1.688622e-005,1.49558
-1.688522e-005,1.48895
-1.688422e-005,1.49337
-1.688322e-005,1.49116
-1.688222e-005,1.49116
-1.688122e-005,1.48895
-1.688022e-005,1.49337
-1.687922e-005,1.48895
-1.687822e-005,1.48895
-1.687722e-005,1.49779
-1.687622e-005,1.48895
-1.687522e-005,1.49337
-1.687422e-005,1.49337
-1.687322e-005,1.49337
-1.687222e-005,1.48674
-1.687122e-005,1.49779
-1.687022e-005,1.48895
-1.686922e-005,1.48674
-1.686822e-005,1.49116
-1.686722e-005,1.49779
-1.686622e-005,1.48674
-1.686522e-005,1.49116
-1.686422e-005,1.49116
-1.686322e-005,1.48674
-1.686222e-005,1.48895
-1.686122e-005,1.48674
-1.686022e-005,1.49558
-1.685922e-005,1.48674
-1.685822e-005,1.48895
-1.685722e-005,1.49116
-1.685622e-005,1.48895
-1.685522e-005,1.49337
-1.685422e-005,1.48895
-1.685322e-005,1.49558
