TRFL #9001512092LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,62502
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:44:16,0                 
Time,Ampl
-7.4662604e-006,1.69134
-7.4658604e-006,1.66885
-7.4654604e-006,1.67537
-7.4650604e-006,1.68114
-7.4646604e-006,1.67337
-7.4642604e-006,1.67765
-7.4638604e-006,1.68499
-7.4634604e-006,1.67971
-7.4630604e-006,1.67672
-7.4626604e-006,1.67417
-7.4622604e-006,1.66643
-7.4618604e-006,1.68069
-7.4614604e-006,1.67843
-7.4610604e-006,1.68335
-7.4606604e-006,1.69069
-7.4602604e-006,1.67265
-7.4598604e-006,1.66787
-7.4594604e-006,1.68263
-7.4590604e-006,1.68138
-7.4586604e-006,1.66957
-7.4582604e-006,1.68237
-7.4578604e-006,1.67784
-7.4574604e-006,1.67722
-7.4570604e-006,1.69264
-7.4566604e-006,1.69138
-7.4562604e-006,1.67655
-7.4558604e-006,1.68073
-7.4554604e-006,1.69492
-7.4550604e-006,1.68373
-7.4546604e-006,1.68515
-7.4542604e-006,1.68582
-7.4538604e-006,1.67802
-7.4534604e-006,1.68162
-7.4530604e-006,1.68687
-7.4526604e-006,1.68751
-7.4522604e-006,1.69635
-7.4518604e-006,1.7001
-7.4514604e-006,1.69098
-7.4510604e-006,1.6887
-7.4506604e-006,1.68989
-7.4502604e-006,1.69245
-7.4498604e-006,1.69171
-7.4494604e-006,1.67926
-7.4490604e-006,1.67413
-7.4486604e-006,1.68368
-7.4482604e-006,1.69516
-7.4478604e-006,1.68822
-7.4474604e-006,1.68831
-7.4470604e-006,1.704
-7.4466604e-006,1.68989
-7.4462604e-006,1.68504
-7.4458604e-006,1.69214
-7.4454604e-006,1.69131
-7.4450604e-006,1.69509
-7.4446604e-006,1.69378
-7.4442604e-006,1.68748
-7.4438604e-006,1.6931
-7.4434604e-006,1.69512
-7.4430604e-006,1.68366
-7.4426604e-006,1.68212
-7.4422604e-006,1.69264
-7.4418604e-006,1.68611
-7.4414604e-006,1.68611
-7.4410604e-006,1.69262
-7.4406604e-006,1.68706
-7.4402604e-006,1.70635
-7.4398604e-006,1.69376
-7.4394604e-006,1.67581
-7.4390604e-006,1.68086
-7.4386604e-006,1.6857
-7.4382604e-006,1.69856
-7.4378604e-006,1.68894
-7.4374604e-006,1.69188
-7.4370604e-006,1.69606
-7.4366604e-006,1.68906
-7.4362604e-006,1.69609
-7.4358604e-006,1.69359
-7.4354604e-006,1.69323
-7.4350604e-006,1.7042
-7.4346604e-006,1.69946
-7.4342604e-006,1.69409
-7.4338604e-006,1.69122
-7.4334604e-006,1.68515
-7.4330604e-006,1.69426
-7.4326604e-006,1.6978
-7.4322604e-006,1.69485
-7.4318604e-006,1.70312
-7.4314604e-006,1.7001
-7.4310604e-006,1.69077
-7.4306604e-006,1.69203
-7.4302604e-006,1.69487
-7.4298604e-006,1.69668
-7.4294604e-006,1.69609
-7.4290604e-006,1.69594
-7.4286604e-006,1.69345
-7.4282604e-006,1.69657
-7.4278604e-006,1.69397
-7.4274604e-006,1.68644
-7.4270604e-006,1.6914
-7.4266604e-006,1.69162
-7.4262604e-006,1.7011
-7.4258604e-006,1.69816
-7.4254604e-006,1.70017
-7.4250604e-006,1.70843
-7.4246604e-006,1.70583
-7.4242604e-006,1.70232
-7.4238604e-006,1.69274
-7.4234604e-006,1.70358
-7.4230604e-006,1.69455
-7.4226604e-006,1.68528
-7.4222604e-006,1.70479
-7.4218604e-006,1.69947
-7.4214604e-006,1.69371
-7.4210604e-006,1.69778
-7.4206604e-006,1.69821
-7.4202604e-006,1.7079
-7.4198604e-006,1.70761
-7.4194604e-006,1.69713
-7.4190604e-006,1.69854
-7.4186604e-006,1.71087
-7.4182604e-006,1.70673
-7.4178604e-006,1.68774
-7.4174604e-006,1.69571
-7.4170604e-006,1.70389
-7.4166604e-006,1.69853
-7.4162604e-006,1.7016
-7.4158604e-006,1.70631
-7.4154604e-006,1.71097
-7.4150604e-006,1.71192
-7.4146604e-006,1.71152
-7.4142604e-006,1.69949
-7.4138604e-006,1.70569
-7.4134604e-006,1.70393
-7.4130604e-006,1.69359
-7.4126604e-006,1.71406
-7.4122604e-006,1.70502
-7.4118604e-006,1.70346
-7.4114604e-006,1.71014
-7.4110604e-006,1.7021
-7.4106604e-006,1.70015
-7.4102604e-006,1.70947
-7.4098604e-006,1.70476
-7.4094604e-006,1.70294
-7.4090604e-006,1.72002
-7.4086604e-006,1.70807
-7.4082604e-006,1.70895
-7.4078604e-006,1.71684
-7.4074604e-006,1.71223
-7.4070604e-006,1.70835
-7.4066604e-006,1.7124
-7.4062604e-006,1.72737
-7.4058604e-006,1.7186
-7.4054604e-006,1.69813
-7.4050604e-006,1.71025
-7.4046604e-006,1.71389
-7.4042604e-006,1.70916
-7.4038604e-006,1.71682
-7.4034604e-006,1.70614
-7.4030604e-006,1.70992
-7.4026604e-006,1.71047
-7.4022604e-006,1.7046
-7.4018604e-006,1.71203
-7.4014604e-006,1.71139
-7.4010604e-006,1.71166
-7.4006604e-006,1.7117
-7.4002604e-006,1.71147
-7.3998604e-006,1.70875
-7.3994604e-006,1.71223
-7.3990604e-006,1.71227
-7.3986604e-006,1.70433
-7.3982604e-006,1.72054
-7.3978604e-006,1.71909
-7.3974604e-006,1.70674
-7.3970604e-006,1.72344
-7.3966604e-006,1.71724
-7.3962604e-006,1.71076
-7.3958604e-006,1.71929
-7.3954604e-006,1.71133
-7.3950604e-006,1.70828
-7.3946604e-006,1.71301
-7.3942604e-006,1.71448
-7.3938604e-006,1.71033
-7.3934604e-006,1.71489
-7.3930604e-006,1.72026
-7.3926604e-006,1.70816
-7.3922604e-006,1.71781
-7.3918604e-006,1.72989
-7.3914604e-006,1.71259
-7.3910604e-006,1.71677
-7.3906604e-006,1.71387
-7.3902604e-006,1.7061
-7.3898604e-006,1.71158
-7.3894604e-006,1.71121
-7.3890604e-006,1.71517
-7.3886604e-006,1.72549
-7.3882604e-006,1.72877
-7.3878604e-006,1.71653
-7.3874604e-006,1.72445
-7.3870604e-006,1.72347
-7.3866604e-006,1.71451
-7.3862604e-006,1.72363
-7.3858604e-006,1.71624
-7.3854604e-006,1.71204
-7.3850604e-006,1.72107
-7.3846604e-006,1.72672
-7.3842604e-006,1.7213
-7.3838604e-006,1.7224
-7.3834604e-006,1.72677
-7.3830604e-006,1.72055
-7.3826604e-006,1.72035
-7.3822604e-006,1.72057
-7.3818604e-006,1.71429
-7.3814604e-006,1.71605
-7.3810604e-006,1.723
-7.3806604e-006,1.71624
-7.3802604e-006,1.72147
-7.3798604e-006,1.72432
-7.3794604e-006,1.71493
-7.3790604e-006,1.72561
-7.3786604e-006,1.72273
-7.3782604e-006,1.70887
-7.3778604e-006,1.72501
-7.3774604e-006,1.72338
-7.3770604e-006,1.71432
-7.3766604e-006,1.73303
-7.3762604e-006,1.72568
-7.3758604e-006,1.71974
-7.3754604e-006,1.73723
-7.3750604e-006,1.73288
-7.3746604e-006,1.72385
-7.3742604e-006,1.71941
-7.3738604e-006,1.72009
-7.3734604e-006,1.7215
-7.3730604e-006,1.72223
-7.3726604e-006,1.73595
-7.3722604e-006,1.72727
-7.3718604e-006,1.73152
-7.3714604e-006,1.73376
-7.3710604e-006,1.71023
-7.3706604e-006,1.72706
-7.3702604e-006,1.73236
-7.3698604e-006,1.71106
-7.3694604e-006,1.71764
-7.3690604e-006,1.73165
-7.3686604e-006,1.72877
-7.3682604e-006,1.72572
-7.3678604e-006,1.73108
-7.3674604e-006,1.7287
-7.3670604e-006,1.72913
-7.3666604e-006,1.72378
-7.3662604e-006,1.72715
-7.3658604e-006,1.7348
-7.3654604e-006,1.72927
-7.3650604e-006,1.72673
-7.3646604e-006,1.72644
-7.3642604e-006,1.73117
-7.3638604e-006,1.72219
-7.3634604e-006,1.72824
-7.3630604e-006,1.73416
-7.3626604e-006,1.72351
-7.3622604e-006,1.72822
-7.3618604e-006,1.7335
-7.3614604e-006,1.72742
-7.3610604e-006,1.7387
-7.3606604e-006,1.73359
-7.3602604e-006,1.72516
-7.3598604e-006,1.72969
-7.3594604e-006,1.72456
-7.3590604e-006,1.72913
-7.3586604e-006,1.72565
-7.3582604e-006,1.73397
-7.3578604e-006,1.73122
-7.3574604e-006,1.73961
-7.3570604e-006,1.74279
-7.3566604e-006,1.72829
-7.3562604e-006,1.7454
-7.3558604e-006,1.73982
-7.3554604e-006,1.72316
-7.3550604e-006,1.73519
-7.3546604e-006,1.73088
-7.3542604e-006,1.72732
-7.3538604e-006,1.73119
-7.3534604e-006,1.7247
-7.3530604e-006,1.72815
-7.3526604e-006,1.72994
-7.3522604e-006,1.72292
-7.3518604e-006,1.72791
-7.3514604e-006,1.74327
-7.3510604e-006,1.73645
-7.3506604e-006,1.7286
-7.3502604e-006,1.73592
-7.3498604e-006,1.73338
-7.3494604e-006,1.72691
-7.3490604e-006,1.73645
-7.3486604e-006,1.73657
-7.3482604e-006,1.73471
-7.3478604e-006,1.74329
-7.3474604e-006,1.73623
-7.3470604e-006,1.73493
-7.3466604e-006,1.73713
-7.3462604e-006,1.73476
-7.3458604e-006,1.73685
-7.3454604e-006,1.74132
-7.3450604e-006,1.74384
-7.3446604e-006,1.74141
-7.3442604e-006,1.74037
-7.3438604e-006,1.74274
-7.3434604e-006,1.74645
-7.3430604e-006,1.73443
-7.3426604e-006,1.73578
-7.3422604e-006,1.73088
-7.3418604e-006,1.73915
-7.3414604e-006,1.74964
-7.3410604e-006,1.72287
-7.3406604e-006,1.73975
-7.3402604e-006,1.74975
-7.3398604e-006,1.72534
-7.3394604e-006,1.74275
-7.3390604e-006,1.74465
-7.3386604e-006,1.7334
-7.3382604e-006,1.74118
-7.3378604e-006,1.73343
-7.3374604e-006,1.72741
-7.3370604e-006,1.73578
-7.3366604e-006,1.74022
-7.3362604e-006,1.73043
-7.3358604e-006,1.74382
-7.3354604e-006,1.74382
-7.3350604e-006,1.72192
-7.3346604e-006,1.73778
-7.3342604e-006,1.7435
-7.3338604e-006,1.73122
-7.3334604e-006,1.74137
-7.3330604e-006,1.74039
-7.3326604e-006,1.73666
-7.3322604e-006,1.73899
-7.3318604e-006,1.75285
-7.3314604e-006,1.7495
-7.3310604e-006,1.7377
-7.3306604e-006,1.7425
-7.3302604e-006,1.7388
-7.3298604e-006,1.74125
-7.3294604e-006,1.73692
-7.3290604e-006,1.74417
-7.3286604e-006,1.75239
-7.3282604e-006,1.7474
-7.3278604e-006,1.74384
-7.3274604e-006,1.74464
-7.3270604e-006,1.73934
-7.3266604e-006,1.73944
-7.3262604e-006,1.75118
-7.3258604e-006,1.73911
-7.3254604e-006,1.73965
-7.3250604e-006,1.75408
-7.3246604e-006,1.74747
-7.3242604e-006,1.7489
-7.3238604e-006,1.75353
-7.3234604e-006,1.74369
-7.3230604e-006,1.74496
-7.3226604e-006,1.74811
-7.3222604e-006,1.74645
-7.3218604e-006,1.74405
-7.3214604e-006,1.75089
-7.3210604e-006,1.7586
-7.3206604e-006,1.74548
-7.3202604e-006,1.74622
-7.3198604e-006,1.75185
-7.3194604e-006,1.74099
-7.3190604e-006,1.7522
-7.3186604e-006,1.75846
-7.3182604e-006,1.75099
-7.3178604e-006,1.74854
-7.3174604e-006,1.75215
-7.3170604e-006,1.75182
-7.3166604e-006,1.75644
-7.3162604e-006,1.76307
-7.3158604e-006,1.75529
-7.3154604e-006,1.75603
-7.3150604e-006,1.74674
-7.3146604e-006,1.74282
-7.3142604e-006,1.75244
-7.3138604e-006,1.74503
-7.3134604e-006,1.74367
-7.3130604e-006,1.75822
-7.3126604e-006,1.75247
-7.3122604e-006,1.75265
-7.3118604e-006,1.76157
-7.3114604e-006,1.7499
-7.3110604e-006,1.74836
-7.3106604e-006,1.74994
-7.3102604e-006,1.75458
-7.3098604e-006,1.76022
-7.3094604e-006,1.75377
-7.3090604e-006,1.75624
-7.3086604e-006,1.7533
-7.3082604e-006,1.75258
-7.3078604e-006,1.76119
-7.3074604e-006,1.74743
-7.3070604e-006,1.74553
-7.3066604e-006,1.75177
-7.3062604e-006,1.75964
-7.3058604e-006,1.75603
-7.3054604e-006,1.75044
-7.3050604e-006,1.75966
-7.3046604e-006,1.74735
-7.3042604e-006,1.75855
-7.3038604e-006,1.75051
-7.3034604e-006,1.75479
-7.3030604e-006,1.76908
-7.3026604e-006,1.7513
-7.3022604e-006,1.76131
-7.3018604e-006,1.75411
-7.3014604e-006,1.75515
-7.3010604e-006,1.76369
-7.3006604e-006,1.76418
-7.3002604e-006,1.75967
-7.2998604e-006,1.75285
-7.2994604e-006,1.76079
-7.2990604e-006,1.74788
-7.2986604e-006,1.75118
-7.2982604e-006,1.76264
-7.2978604e-006,1.74619
-7.2974604e-006,1.7495
-7.2970604e-006,1.75945
-7.2966604e-006,1.76016
-7.2962604e-006,1.76071
-7.2958604e-006,1.75658
-7.2954604e-006,1.75853
-7.2950604e-006,1.75808
-7.2946604e-006,1.74552
-7.2942604e-006,1.74949
-7.2938604e-006,1.75978
-7.2934604e-006,1.75669
-7.2930604e-006,1.7619
-7.2926604e-006,1.76285
-7.2922604e-006,1.76817
-7.2918604e-006,1.7702
-7.2914604e-006,1.76796
-7.2910604e-006,1.7609
-7.2906604e-006,1.7556
-7.2902604e-006,1.76285
-7.2898604e-006,1.75909
-7.2894604e-006,1.75732
-7.2890604e-006,1.75537
-7.2886604e-006,1.7586
-7.2882604e-006,1.7586
-7.2878604e-006,1.75689
-7.2874604e-006,1.7683
-7.2870604e-006,1.76069
-7.2866604e-006,1.75562
-7.2862604e-006,1.76899
-7.2858604e-006,1.7695
-7.2854604e-006,1.7624
-7.2850604e-006,1.76518
-7.2846604e-006,1.76813
-7.2842604e-006,1.76597
-7.2838604e-006,1.77343
-7.2834604e-006,1.77414
-7.2830604e-006,1.76654
-7.2826604e-006,1.75472
-7.2822604e-006,1.75501
-7.2818604e-006,1.76048
-7.2814604e-006,1.7562
-7.2810604e-006,1.77127
-7.2806604e-006,1.7725
-7.2802604e-006,1.76349
-7.2798604e-006,1.76547
-7.2794604e-006,1.76716
-7.2790604e-006,1.77317
-7.2786604e-006,1.76176
-7.2782604e-006,1.76104
-7.2778604e-006,1.77381
-7.2774604e-006,1.76073
-7.2770604e-006,1.76813
-7.2766604e-006,1.77443
-7.2762604e-006,1.76552
-7.2758604e-006,1.77107
-7.2754604e-006,1.77126
-7.2750604e-006,1.76532
-7.2746604e-006,1.76364
-7.2742604e-006,1.77172
-7.2738604e-006,1.76829
-7.2734604e-006,1.75962
-7.2730604e-006,1.76319
-7.2726604e-006,1.76288
-7.2722604e-006,1.75534
-7.2718604e-006,1.77122
-7.2714604e-006,1.77604
-7.2710604e-006,1.75902
-7.2706604e-006,1.76028
-7.2702604e-006,1.76687
-7.2698604e-006,1.76687
-7.2694604e-006,1.76984
-7.2690604e-006,1.76613
-7.2686604e-006,1.76323
-7.2682604e-006,1.77486
-7.2678604e-006,1.77058
-7.2674604e-006,1.77027
-7.2670604e-006,1.77303
-7.2666604e-006,1.76332
-7.2662604e-006,1.76841
-7.2658604e-006,1.76661
-7.2654604e-006,1.76936
-7.2650604e-006,1.773
-7.2646604e-006,1.77597
-7.2642604e-006,1.76461
-7.2638604e-006,1.75907
-7.2634604e-006,1.78707
-7.2630604e-006,1.77832
-7.2626604e-006,1.76972
-7.2622604e-006,1.77614
-7.2618604e-006,1.77181
-7.2614604e-006,1.76827
-7.2610604e-006,1.76872
-7.2606604e-006,1.77597
-7.2602604e-006,1.77863
-7.2598604e-006,1.77488
-7.2594604e-006,1.76316
-7.2590604e-006,1.77072
-7.2586604e-006,1.78505
-7.2582604e-006,1.77827
-7.2578604e-006,1.76487
-7.2574604e-006,1.77302
-7.2570604e-006,1.77531
-7.2566604e-006,1.76514
-7.2562604e-006,1.78322
-7.2558604e-006,1.78341
-7.2554604e-006,1.77119
-7.2550604e-006,1.77176
-7.2546604e-006,1.77067
-7.2542604e-006,1.77483
-7.2538604e-006,1.77918
-7.2534604e-006,1.77775
-7.2530604e-006,1.77138
-7.2526604e-006,1.77714
-7.2522604e-006,1.77901
-7.2518604e-006,1.76768
-7.2514604e-006,1.77814
-7.2510604e-006,1.77659
-7.2506604e-006,1.76706
-7.2502604e-006,1.78332
-7.2498604e-006,1.77319
-7.2494604e-006,1.775
-7.2490604e-006,1.78705
-7.2486604e-006,1.77663
-7.2482604e-006,1.77208
-7.2478604e-006,1.77984
-7.2474604e-006,1.78132
-7.2470604e-006,1.77255
-7.2466604e-006,1.78306
-7.2462604e-006,1.78612
-7.2458604e-006,1.77702
-7.2454604e-006,1.77512
-7.2450604e-006,1.77578
-7.2446604e-006,1.77585
-7.2442604e-006,1.77542
-7.2438604e-006,1.77597
-7.2434604e-006,1.77847
-7.2430604e-006,1.78117
-7.2426604e-006,1.77649
-7.2422604e-006,1.78113
-7.2418604e-006,1.78063
-7.2414604e-006,1.77883
-7.2410604e-006,1.7846
-7.2406604e-006,1.77801
-7.2402604e-006,1.78058
-7.2398604e-006,1.7806
-7.2394604e-006,1.78521
-7.2390604e-006,1.78869
-7.2386604e-006,1.7788
-7.2382604e-006,1.78376
-7.2378604e-006,1.77921
-7.2374604e-006,1.77029
-7.2370604e-006,1.77785
-7.2366604e-006,1.77861
-7.2362604e-006,1.7769
-7.2358604e-006,1.78495
-7.2354604e-006,1.78458
-7.2350604e-006,1.7842
-7.2346604e-006,1.78193
-7.2342604e-006,1.77882
-7.2338604e-006,1.77789
-7.2334604e-006,1.78047
-7.2330604e-006,1.78683
-7.2326604e-006,1.78351
-7.2322604e-006,1.78467
-7.2318604e-006,1.78489
-7.2314604e-006,1.78394
-7.2310604e-006,1.78816
-7.2306604e-006,1.78022
-7.2302604e-006,1.77303
-7.2298604e-006,1.77999
-7.2294604e-006,1.78063
-7.2290604e-006,1.77942
-7.2286604e-006,1.78079
-7.2282604e-006,1.78256
-7.2278604e-006,1.79185
-7.2274604e-006,1.78529
-7.2270604e-006,1.7769
-7.2266604e-006,1.78481
-7.2262604e-006,1.79387
-7.2258604e-006,1.78469
-7.2254604e-006,1.77972
-7.2250604e-006,1.79675
-7.2246604e-006,1.78954
-7.2242604e-006,1.78431
-7.2238604e-006,1.78862
-7.2234604e-006,1.78845
-7.2230604e-006,1.78674
-7.2226604e-006,1.77978
-7.2222604e-006,1.78343
-7.2218604e-006,1.78215
-7.2214604e-006,1.78496
-7.2210604e-006,1.78821
-7.2206604e-006,1.79168
-7.2202604e-006,1.80104
-7.2198604e-006,1.79353
-7.2194604e-006,1.78942
-7.2190604e-006,1.7893
-7.2186604e-006,1.78519
-7.2182604e-006,1.78446
-7.2178604e-006,1.79032
-7.2174604e-006,1.78942
-7.2170604e-006,1.78455
-7.2166604e-006,1.80043
-7.2162604e-006,1.79475
-7.2158604e-006,1.79106
-7.2154604e-006,1.7928
-7.2150604e-006,1.78291
-7.2146604e-006,1.7948
-7.2142604e-006,1.7966
-7.2138604e-006,1.78845
-7.2134604e-006,1.78291
-7.2130604e-006,1.79071
-7.2126604e-006,1.79876
-7.2122604e-006,1.78467
-7.2118604e-006,1.78959
-7.2114604e-006,1.79037
-7.2110604e-006,1.7836
-7.2106604e-006,1.79819
-7.2102604e-006,1.79496
-7.2098604e-006,1.79194
-7.2094604e-006,1.79451
-7.2090604e-006,1.79254
-7.2086604e-006,1.79083
-7.2082604e-006,1.79995
-7.2078604e-006,1.7894
-7.2074604e-006,1.77984
-7.2070604e-006,1.80052
-7.2066604e-006,1.78469
-7.2062604e-006,1.79161
-7.2058604e-006,1.80309
-7.2054604e-006,1.78465
-7.2050604e-006,1.79373
-7.2046604e-006,1.79719
-7.2042604e-006,1.79427
-7.2038604e-006,1.79049
-7.2034604e-006,1.79346
-7.2030604e-006,1.78869
-7.2026604e-006,1.78085
-7.2022604e-006,1.80247
-7.2018604e-006,1.79392
-7.2014604e-006,1.78505
-7.2010604e-006,1.80078
-7.2006604e-006,1.80005
-7.2002604e-006,1.79337
-7.1998604e-006,1.79627
-7.1994604e-006,1.80183
-7.1990604e-006,1.80245
-7.1986604e-006,1.79599
-7.1982604e-006,1.80081
-7.1978604e-006,1.80102
-7.1974604e-006,1.79513
-7.1970604e-006,1.80274
-7.1966604e-006,1.80185
-7.1962604e-006,1.80841
-7.1958604e-006,1.80672
-7.1954604e-006,1.80855
-7.1950604e-006,1.79826
-7.1946604e-006,1.78576
-7.1942604e-006,1.80388
-7.1938604e-006,1.79278
-7.1934604e-006,1.77982
-7.1930604e-006,1.78971
-7.1926604e-006,1.79539
-7.1922604e-006,1.79246
-7.1918604e-006,1.79656
-7.1914604e-006,1.80492
-7.1910604e-006,1.79841
-7.1906604e-006,1.79651
-7.1902604e-006,1.80528
-7.1898604e-006,1.79494
-7.1894604e-006,1.80073
-7.1890604e-006,1.80473
-7.1886604e-006,1.7995
-7.1882604e-006,1.80456
-7.1878604e-006,1.79741
-7.1874604e-006,1.79503
-7.1870604e-006,1.79541
-7.1866604e-006,1.80516
-7.1862604e-006,1.8078
-7.1858604e-006,1.80575
-7.1854604e-006,1.80718
-7.1850604e-006,1.80632
-7.1846604e-006,1.80369
-7.1842604e-006,1.80741
-7.1838604e-006,1.79801
-7.1834604e-006,1.79575
-7.1830604e-006,1.80349
-7.1826604e-006,1.80047
-7.1822604e-006,1.80691
-7.1818604e-006,1.80312
-7.1814604e-006,1.81088
-7.1810604e-006,1.80604
-7.1806604e-006,1.80817
-7.1802604e-006,1.81426
-7.1798604e-006,1.80211
-7.1794604e-006,1.80571
-7.1790604e-006,1.79784
-7.1786604e-006,1.79986
-7.1782604e-006,1.80437
-7.1778604e-006,1.79743
-7.1774604e-006,1.8042
-7.1770604e-006,1.80504
-7.1766604e-006,1.79757
-7.1762604e-006,1.80368
-7.1758604e-006,1.81474
-7.1754604e-006,1.8068
-7.1750604e-006,1.79941
-7.1746604e-006,1.80665
-7.1742604e-006,1.81005
-7.1738604e-006,1.80527
-7.1734604e-006,1.80062
-7.1730604e-006,1.80577
-7.1726604e-006,1.7985
-7.1722604e-006,1.80199
-7.1718604e-006,1.81051
-7.1714604e-006,1.80673
-7.1710604e-006,1.81381
-7.1706604e-006,1.8035
-7.1702604e-006,1.80102
-7.1698604e-006,1.80016
-7.1694604e-006,1.80527
-7.1690604e-006,1.81151
-7.1686604e-006,1.81005
-7.1682604e-006,1.8121
-7.1678604e-006,1.81315
-7.1674604e-006,1.81395
-7.1670604e-006,1.80932
-7.1666604e-006,1.81486
-7.1662604e-006,1.81918
-7.1658604e-006,1.81404
-7.1654604e-006,1.80033
-7.1650604e-006,1.80796
-7.1646604e-006,1.81721
-7.1642604e-006,1.8136
-7.1638604e-006,1.82009
-7.1634604e-006,1.81652
-7.1630604e-006,1.81189
-7.1626604e-006,1.80735
-7.1622604e-006,1.81226
-7.1618604e-006,1.80223
-7.1614604e-006,1.80325
-7.1610604e-006,1.81322
-7.1606604e-006,1.80577
-7.1602604e-006,1.81673
-7.1598604e-006,1.80948
-7.1594604e-006,1.80407
-7.1590604e-006,1.81771
-7.1586604e-006,1.815
-7.1582604e-006,1.8088
-7.1578604e-006,1.81507
-7.1574604e-006,1.81008
-7.1570604e-006,1.8102
-7.1566604e-006,1.81574
-7.1562604e-006,1.81445
-7.1558604e-006,1.81668
-7.1554604e-006,1.81433
-7.1550604e-006,1.82239
-7.1546604e-006,1.81333
-7.1542604e-006,1.81167
-7.1538604e-006,1.81238
-7.1534604e-006,1.81191
-7.1530604e-006,1.82158
-7.1526604e-006,1.81234
-7.1522604e-006,1.81341
-7.1518604e-006,1.81355
-7.1514604e-006,1.81574
-7.1510604e-006,1.81609
-7.1506604e-006,1.81143
-7.1502604e-006,1.81122
-7.1498604e-006,1.81968
-7.1494604e-006,1.82132
-7.1490604e-006,1.81193
-7.1486604e-006,1.81417
-7.1482604e-006,1.81573
-7.1478604e-006,1.8218
-7.1474604e-006,1.81944
-7.1470604e-006,1.8255
-7.1466604e-006,1.8222
-7.1462604e-006,1.81711
-7.1458604e-006,1.82548
-7.1454604e-006,1.82009
-7.1450604e-006,1.81694
-7.1446604e-006,1.81442
-7.1442604e-006,1.81611
-7.1438604e-006,1.81212
-7.1434604e-006,1.82538
-7.1430604e-006,1.82586
-7.1426604e-006,1.81549
-7.1422604e-006,1.82576
-7.1418604e-006,1.82056
-7.1414604e-006,1.81915
-7.1410604e-006,1.82358
-7.1406604e-006,1.8216
-7.1402604e-006,1.81592
-7.1398604e-006,1.81802
-7.1394604e-006,1.81811
-7.1390604e-006,1.81385
-7.1386604e-006,1.82836
-7.1382604e-006,1.82728
-7.1378604e-006,1.81233
-7.1374604e-006,1.81994
-7.1370604e-006,1.81136
-7.1366604e-006,1.81226
-7.1362604e-006,1.83378
-7.1358604e-006,1.82403
-7.1354604e-006,1.81388
-7.1350604e-006,1.82562
-7.1346604e-006,1.8246
-7.1342604e-006,1.82011
-7.1338604e-006,1.8144
-7.1334604e-006,1.81143
-7.1330604e-006,1.8242
-7.1326604e-006,1.82748
-7.1322604e-006,1.84145
-7.1318604e-006,1.83149
-7.1314604e-006,1.81279
-7.1310604e-006,1.81744
-7.1306604e-006,1.82025
-7.1302604e-006,1.82665
-7.1298604e-006,1.81112
-7.1294604e-006,1.81849
-7.1290604e-006,1.8261
-7.1286604e-006,1.80939
-7.1282604e-006,1.81813
-7.1278604e-006,1.82111
-7.1274604e-006,1.82206
-7.1270604e-006,1.81963
-7.1266604e-006,1.82812
-7.1262604e-006,1.82792
-7.1258604e-006,1.81768
-7.1254604e-006,1.82809
-7.1250604e-006,1.82265
-7.1246604e-006,1.8245
-7.1242604e-006,1.82795
-7.1238604e-006,1.82557
-7.1234604e-006,1.81794
-7.1230604e-006,1.81654
-7.1226604e-006,1.81606
-7.1222604e-006,1.81407
-7.1218604e-006,1.8261
-7.1214604e-006,1.82688
-7.1210604e-006,1.82615
-7.1206604e-006,1.82075
-7.1202604e-006,1.82479
-7.1198604e-006,1.82854
-7.1194604e-006,1.8337
-7.1190604e-006,1.83479
-7.1186604e-006,1.81545
-7.1182604e-006,1.83052
-7.1178604e-006,1.82389
-7.1174604e-006,1.81849
-7.1170604e-006,1.8382
-7.1166604e-006,1.83057
-7.1162604e-006,1.83389
-7.1158604e-006,1.83353
-7.1154604e-006,1.82006
-7.1150604e-006,1.8192
-7.1146604e-006,1.83285
-7.1142604e-006,1.82805
-7.1138604e-006,1.82135
-7.1134604e-006,1.82332
-7.1130604e-006,1.81775
-7.1126604e-006,1.827
-7.1122604e-006,1.83315
-7.1118604e-006,1.839
-7.1114604e-006,1.83487
-7.1110604e-006,1.828
-7.1106604e-006,1.82679
-7.1102604e-006,1.82534
-7.1098604e-006,1.837
-7.1094604e-006,1.82591
-7.1090604e-006,1.81906
-7.1086604e-006,1.82123
-7.1082604e-006,1.83056
-7.1078604e-006,1.83617
-7.1074604e-006,1.82125
-7.1070604e-006,1.83161
-7.1066604e-006,1.83178
-7.1062604e-006,1.82935
-7.1058604e-006,1.82962
-7.1054604e-006,1.82714
-7.1050604e-006,1.83641
-7.1046604e-006,1.82881
-7.1042604e-006,1.83088
-7.1038604e-006,1.84727
-7.1034604e-006,1.84661
-7.1030604e-006,1.83047
-7.1026604e-006,1.83006
-7.1022604e-006,1.83845
-7.1018604e-006,1.82179
-7.1014604e-006,1.81757
-7.1010604e-006,1.83114
-7.1006604e-006,1.83392
-7.1002604e-006,1.84212
-7.0998604e-006,1.83358
-7.0994604e-006,1.82811
-7.0990604e-006,1.83946
-7.0986604e-006,1.83049
-7.0982604e-006,1.82731
-7.0978604e-006,1.82975
-7.0974604e-006,1.825
-7.0970604e-006,1.82684
-7.0966604e-006,1.82686
-7.0962604e-006,1.82583
-7.0958604e-006,1.83332
