TRFL #9002439619LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,100002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:43:23,0                 
Time,Ampl
-8.2594682e-006,1.49393
-8.2584682e-006,1.50277
-8.2574682e-006,1.49835
-8.2564682e-006,1.50277
-8.2554682e-006,1.50498
-8.2544682e-006,1.49835
-8.2534682e-006,1.49835
-8.2524682e-006,1.49614
-8.2514682e-006,1.49393
-8.2504682e-006,1.49614
-8.2494682e-006,1.50056
-8.2484682e-006,1.49614
-8.2474682e-006,1.49172
-8.2464682e-006,1.49614
-8.2454682e-006,1.49172
-8.2444682e-006,1.49393
-8.2434682e-006,1.50498
-8.2424682e-006,1.49393
-8.2414682e-006,1.49393
-8.2404682e-006,1.49172
-8.2394682e-006,1.49614
-8.2384682e-006,1.49835
-8.2374682e-006,1.49393
-8.2364682e-006,1.49835
-8.2354682e-006,1.49172
-8.2344682e-006,1.49172
-8.2334682e-006,1.49614
-8.2324682e-006,1.49614
-8.2314682e-006,1.50056
-8.2304682e-006,1.49835
-8.2294682e-006,1.49614
-8.2284682e-006,1.49614
-8.2274682e-006,1.49835
-8.2264682e-006,1.49393
-8.2254682e-006,1.49172
-8.2244682e-006,1.49393
-8.2234682e-006,1.50277
-8.2224682e-006,1.49835
-8.2214682e-006,1.49835
-8.2204682e-006,1.49835
-8.2194682e-006,1.49835
-8.2184682e-006,1.49614
-8.2174682e-006,1.49172
-8.2164682e-006,1.5094
-8.2154682e-006,1.49835
-8.2144682e-006,1.49614
-8.2134682e-006,1.50056
-8.2124682e-006,1.49393
-8.2114682e-006,1.50056
-8.2104682e-006,1.49614
-8.2094682e-006,1.49393
-8.2084682e-006,1.49835
-8.2074682e-006,1.49835
-8.2064682e-006,1.49614
-8.2054682e-006,1.49393
-8.2044682e-006,1.50277
-8.2034682e-006,1.50498
-8.2024682e-006,1.50056
-8.2014682e-006,1.49614
-8.2004682e-006,1.49393
-8.1994682e-006,1.49393
-8.1984682e-006,1.4873
-8.1974682e-006,1.50056
-8.1964682e-006,1.49393
-8.1954682e-006,1.50056
-8.1944682e-006,1.49393
-8.1934682e-006,1.50277
-8.1924682e-006,1.49614
-8.1914682e-006,1.49614
-8.1904682e-006,1.49393
-8.1894682e-006,1.50277
-8.1884682e-006,1.49835
-8.1874682e-006,1.49393
-8.1864682e-006,1.49835
-8.1854682e-006,1.49393
-8.1844682e-006,1.49172
-8.1834682e-006,1.49172
-8.1824682e-006,1.49835
-8.1814682e-006,1.50277
-8.1804682e-006,1.49614
-8.1794682e-006,1.48951
-8.1784682e-006,1.49614
-8.1774682e-006,1.50277
-8.1764682e-006,1.49614
-8.1754682e-006,1.50277
-8.1744682e-006,1.48951
-8.1734682e-006,1.49393
-8.1724682e-006,1.49172
-8.1714682e-006,1.49614
-8.1704682e-006,1.50277
-8.1694682e-006,1.49835
-8.1684682e-006,1.49614
-8.1674682e-006,1.49393
-8.1664682e-006,1.49393
-8.1654682e-006,1.49614
-8.1644682e-006,1.48951
-8.1634682e-006,1.49172
-8.1624682e-006,1.50056
-8.1614682e-006,1.48951
-8.1604682e-006,1.49393
-8.1594682e-006,1.49172
-8.1584682e-006,1.49835
-8.1574682e-006,1.49393
-8.1564682e-006,1.48951
-8.1554682e-006,1.49393
-8.1544682e-006,1.49393
-8.1534682e-006,1.49614
-8.1524682e-006,1.49614
-8.1514682e-006,1.49835
-8.1504682e-006,1.49835
-8.1494682e-006,1.50277
-8.1484682e-006,1.50056
-8.1474682e-006,1.50056
-8.1464682e-006,1.50056
-8.1454682e-006,1.49393
-8.1444682e-006,1.49614
-8.1434682e-006,1.49393
-8.1424682e-006,1.49393
-8.1414682e-006,1.49614
-8.1404682e-006,1.49614
-8.1394682e-006,1.49393
-8.1384682e-006,1.49614
-8.1374682e-006,1.49393
-8.1364682e-006,1.49614
-8.1354682e-006,1.49614
-8.1344682e-006,1.50056
-8.1334682e-006,1.49614
-8.1324682e-006,1.50056
-8.1314682e-006,1.49393
-8.1304682e-006,1.49393
-8.1294682e-006,1.49393
-8.1284682e-006,1.49835
-8.1274682e-006,1.50498
-8.1264682e-006,1.49172
-8.1254682e-006,1.50056
-8.1244682e-006,1.4873
-8.1234682e-006,1.48509
-8.1224682e-006,1.49614
-8.1214682e-006,1.50056
-8.1204682e-006,1.49172
-8.1194682e-006,1.48951
-8.1184682e-006,1.49614
-8.1174682e-006,1.49614
-8.1164682e-006,1.49393
-8.1154682e-006,1.48951
-8.1144682e-006,1.49614
-8.1134682e-006,1.49835
-8.1124682e-006,1.48509
-8.1114682e-006,1.49835
-8.1104682e-006,1.49835
-8.1094682e-006,1.50277
-8.1084682e-006,1.49614
-8.1074682e-006,1.49835
-8.1064682e-006,1.48951
-8.1054682e-006,1.50277
-8.1044682e-006,1.48951
-8.1034682e-006,1.49172
-8.1024682e-006,1.49835
-8.1014682e-006,1.49393
-8.1004682e-006,1.49393
-8.0994682e-006,1.49835
-8.0984682e-006,1.49835
-8.0974682e-006,1.49393
-8.0964682e-006,1.49835
-8.0954682e-006,1.49614
-8.0944682e-006,1.50056
-8.0934682e-006,1.50277
-8.0924682e-006,1.49614
-8.0914682e-006,1.48509
-8.0904682e-006,1.50056
-8.0894682e-006,1.49393
-8.0884682e-006,1.50056
-8.0874682e-006,1.49835
-8.0864682e-006,1.49172
-8.0854682e-006,1.48951
-8.0844682e-006,1.49393
-8.0834682e-006,1.48951
-8.0824682e-006,1.49614
-8.0814682e-006,1.50277
-8.0804682e-006,1.49393
-8.0794682e-006,1.49614
-8.0784682e-006,1.50056
-8.0774682e-006,1.48951
-8.0764682e-006,1.49172
-8.0754682e-006,1.49835
-8.0744682e-006,1.49614
-8.0734682e-006,1.49614
-8.0724682e-006,1.49614
-8.0714682e-006,1.49614
-8.0704682e-006,1.50056
-8.0694682e-006,1.49614
-8.0684682e-006,1.50277
-8.0674682e-006,1.49393
-8.0664682e-006,1.49835
-8.0654682e-006,1.50056
-8.0644682e-006,1.49614
-8.0634682e-006,1.50277
-8.0624682e-006,1.49835
-8.0614682e-006,1.49393
-8.0604682e-006,1.50719
-8.0594682e-006,1.49614
-8.0584682e-006,1.50719
-8.0574682e-006,1.48951
-8.0564682e-006,1.49835
-8.0554682e-006,1.49393
-8.0544682e-006,1.49614
-8.0534682e-006,1.49393
-8.0524682e-006,1.49614
-8.0514682e-006,1.49835
-8.0504682e-006,1.50056
-8.0494682e-006,1.49614
-8.0484682e-006,1.49835
-8.0474682e-006,1.49835
-8.0464682e-006,1.49393
-8.0454682e-006,1.49393
-8.0444682e-006,1.49393
-8.0434682e-006,1.49835
-8.0424682e-006,1.49835
-8.0414682e-006,1.48951
-8.0404682e-006,1.49614
-8.0394682e-006,1.49835
-8.0384682e-006,1.49614
-8.0374682e-006,1.49172
-8.0364682e-006,1.49835
-8.0354682e-006,1.48951
-8.0344682e-006,1.49393
-8.0334682e-006,1.49393
-8.0324682e-006,1.49614
-8.0314682e-006,1.49172
-8.0304682e-006,1.49393
-8.0294682e-006,1.49835
-8.0284682e-006,1.49835
-8.0274682e-006,1.50498
-8.0264682e-006,1.49393
-8.0254682e-006,1.49835
-8.0244682e-006,1.49393
-8.0234682e-006,1.49614
-8.0224682e-006,1.49393
-8.0214682e-006,1.50498
-8.0204682e-006,1.49393
-8.0194682e-006,1.49835
-8.0184682e-006,1.50056
-8.0174682e-006,1.4873
-8.0164682e-006,1.48951
-8.0154682e-006,1.4873
-8.0144682e-006,1.4873
-8.0134682e-006,1.4873
-8.0124682e-006,1.50498
-8.0114682e-006,1.50277
-8.0104682e-006,1.49393
-8.0094682e-006,1.49393
-8.0084682e-006,1.49614
-8.0074682e-006,1.48951
-8.0064682e-006,1.50277
-8.0054682e-006,1.49835
-8.0044682e-006,1.49835
-8.0034682e-006,1.49614
-8.0024682e-006,1.50056
-8.0014682e-006,1.49614
-8.0004682e-006,1.49614
-7.9994682e-006,1.50277
-7.9984682e-006,1.49393
-7.9974682e-006,1.50277
-7.9964682e-006,1.49393
-7.9954682e-006,1.4873
-7.9944682e-006,1.50498
-7.9934682e-006,1.49835
-7.9924682e-006,1.49835
-7.9914682e-006,1.49393
-7.9904682e-006,1.49393
-7.9894682e-006,1.49835
-7.9884682e-006,1.49393
-7.9874682e-006,1.49835
-7.9864682e-006,1.50498
-7.9854682e-006,1.50719
-7.9844682e-006,1.49835
-7.9834682e-006,1.49393
-7.9824682e-006,1.49172
-7.9814682e-006,1.49614
-7.9804682e-006,1.49835
-7.9794682e-006,1.49835
-7.9784682e-006,1.49614
-7.9774682e-006,1.49172
-7.9764682e-006,1.49614
-7.9754682e-006,1.50056
-7.9744682e-006,1.48951
-7.9734682e-006,1.50277
-7.9724682e-006,1.49393
-7.9714682e-006,1.49393
-7.9704682e-006,1.50056
-7.9694682e-006,1.49393
-7.9684682e-006,1.49614
-7.9674682e-006,1.49614
-7.9664682e-006,1.49614
-7.9654682e-006,1.49393
-7.9644682e-006,1.49172
-7.9634682e-006,1.49172
-7.9624682e-006,1.50056
-7.9614682e-006,1.49835
-7.9604682e-006,1.49393
-7.9594682e-006,1.49614
-7.9584682e-006,1.49835
-7.9574682e-006,1.49835
-7.9564682e-006,1.49614
-7.9554682e-006,1.48951
-7.9544682e-006,1.49393
-7.9534682e-006,1.4873
-7.9524682e-006,1.50056
-7.9514682e-006,1.49614
-7.9504682e-006,1.50719
-7.9494682e-006,1.50277
-7.9484682e-006,1.49172
-7.9474682e-006,1.50277
-7.9464682e-006,1.49172
-7.9454682e-006,1.49614
-7.9444682e-006,1.49835
-7.9434682e-006,1.49835
-7.9424682e-006,1.49614
-7.9414682e-006,1.49393
-7.9404682e-006,1.49614
-7.9394682e-006,1.49614
-7.9384682e-006,1.50277
-7.9374682e-006,1.49614
-7.9364682e-006,1.49172
-7.9354682e-006,1.49614
-7.9344682e-006,1.49614
-7.9334682e-006,1.49835
-7.9324682e-006,1.49393
-7.9314682e-006,1.49835
-7.9304682e-006,1.49614
-7.9294682e-006,1.49614
-7.9284682e-006,1.4873
-7.9274682e-006,1.49614
-7.9264682e-006,1.49835
-7.9254682e-006,1.49393
-7.9244682e-006,1.49614
-7.9234682e-006,1.49393
-7.9224682e-006,1.49172
-7.9214682e-006,1.49835
-7.9204682e-006,1.49835
-7.9194682e-006,1.49393
-7.9184682e-006,1.49835
-7.9174682e-006,1.48951
-7.9164682e-006,1.49614
-7.9154682e-006,1.50056
-7.9144682e-006,1.48951
-7.9134682e-006,1.49393
-7.9124682e-006,1.50056
-7.9114682e-006,1.50277
-7.9104682e-006,1.50056
-7.9094682e-006,1.49614
-7.9084682e-006,1.4873
-7.9074682e-006,1.49614
-7.9064682e-006,1.49393
-7.9054682e-006,1.49614
-7.9044682e-006,1.50277
-7.9034682e-006,1.49614
-7.9024682e-006,1.50056
-7.9014682e-006,1.50056
-7.9004682e-006,1.49835
-7.8994682e-006,1.49172
-7.8984682e-006,1.49614
-7.8974682e-006,1.49614
-7.8964682e-006,1.50277
-7.8954682e-006,1.49614
-7.8944682e-006,1.49614
-7.8934682e-006,1.49614
-7.8924682e-006,1.50056
-7.8914682e-006,1.49835
-7.8904682e-006,1.49835
-7.8894682e-006,1.49835
-7.8884682e-006,1.49835
-7.8874682e-006,1.50056
-7.8864682e-006,1.48951
-7.8854682e-006,1.49614
-7.8844682e-006,1.50056
-7.8834682e-006,1.49614
-7.8824682e-006,1.49614
-7.8814682e-006,1.48951
-7.8804682e-006,1.48951
-7.8794682e-006,1.49393
-7.8784682e-006,1.49172
-7.8774682e-006,1.49393
-7.8764682e-006,1.49835
-7.8754682e-006,1.48951
-7.8744682e-006,1.49614
-7.8734682e-006,1.50056
-7.8724682e-006,1.49393
-7.8714682e-006,1.49614
-7.8704682e-006,1.49614
-7.8694682e-006,1.50056
-7.8684682e-006,1.49614
-7.8674682e-006,1.49835
-7.8664682e-006,1.49172
-7.8654682e-006,1.4873
-7.8644682e-006,1.49835
-7.8634682e-006,1.49835
-7.8624682e-006,1.50498
-7.8614682e-006,1.49614
-7.8604682e-006,1.48951
-7.8594682e-006,1.49835
-7.8584682e-006,1.49835
-7.8574682e-006,1.50277
-7.8564682e-006,1.49614
-7.8554682e-006,1.50056
-7.8544682e-006,1.49393
-7.8534682e-006,1.49172
-7.8524682e-006,1.49614
-7.8514682e-006,1.49172
-7.8504682e-006,1.50277
-7.8494682e-006,1.49835
-7.8484682e-006,1.49393
-7.8474682e-006,1.50056
-7.8464682e-006,1.49614
-7.8454682e-006,1.49835
-7.8444682e-006,1.48951
-7.8434682e-006,1.50056
-7.8424682e-006,1.50719
-7.8414682e-006,1.50277
-7.8404682e-006,1.49172
-7.8394682e-006,1.49835
-7.8384682e-006,1.49835
-7.8374682e-006,1.50056
-7.8364682e-006,1.49835
-7.8354682e-006,1.49835
-7.8344682e-006,1.49614
-7.8334682e-006,1.49614
-7.8324682e-006,1.49614
-7.8314682e-006,1.49835
-7.8304682e-006,1.50277
-7.8294682e-006,1.49614
-7.8284682e-006,1.50056
-7.8274682e-006,1.49172
-7.8264682e-006,1.49835
-7.8254682e-006,1.49172
-7.8244682e-006,1.49172
-7.8234682e-006,1.49614
-7.8224682e-006,1.49835
-7.8214682e-006,1.49393
-7.8204682e-006,1.49172
-7.8194682e-006,1.49614
-7.8184682e-006,1.48509
-7.8174682e-006,1.49835
-7.8164682e-006,1.49393
-7.8154682e-006,1.49393
-7.8144682e-006,1.4873
-7.8134682e-006,1.49393
-7.8124682e-006,1.50277
-7.8114682e-006,1.49835
-7.8104682e-006,1.50277
-7.8094682e-006,1.49393
-7.8084682e-006,1.49614
-7.8074682e-006,1.49835
-7.8064682e-006,1.49393
-7.8054682e-006,1.49835
-7.8044682e-006,1.49835
-7.8034682e-006,1.49614
-7.8024682e-006,1.49835
-7.8014682e-006,1.4873
-7.8004682e-006,1.49393
-7.7994682e-006,1.49835
-7.7984682e-006,1.49614
-7.7974682e-006,1.49614
-7.7964682e-006,1.49393
-7.7954682e-006,1.49614
-7.7944682e-006,1.49835
-7.7934682e-006,1.49835
-7.7924682e-006,1.49393
-7.7914682e-006,1.49393
-7.7904682e-006,1.50719
-7.7894682e-006,1.49172
-7.7884682e-006,1.50056
-7.7874682e-006,1.49835
-7.7864682e-006,1.49835
-7.7854682e-006,1.49393
-7.7844682e-006,1.49393
-7.7834682e-006,1.50056
-7.7824682e-006,1.49172
-7.7814682e-006,1.49835
-7.7804682e-006,1.50056
-7.7794682e-006,1.49393
-7.7784682e-006,1.49835
-7.7774682e-006,1.50056
-7.7764682e-006,1.49614
-7.7754682e-006,1.50277
-7.7744682e-006,1.49393
-7.7734682e-006,1.49393
-7.7724682e-006,1.49835
-7.7714682e-006,1.49614
-7.7704682e-006,1.49614
-7.7694682e-006,1.49172
-7.7684682e-006,1.49393
-7.7674682e-006,1.49835
-7.7664682e-006,1.49393
-7.7654682e-006,1.49835
-7.7644682e-006,1.49614
-7.7634682e-006,1.49614
-7.7624682e-006,1.50277
-7.7614682e-006,1.49614
-7.7604682e-006,1.49172
-7.7594682e-006,1.50056
-7.7584682e-006,1.49172
-7.7574682e-006,1.49393
-7.7564682e-006,1.49172
-7.7554682e-006,1.49614
-7.7544682e-006,1.49393
-7.7534682e-006,1.49614
-7.7524682e-006,1.50056
-7.7514682e-006,1.49393
-7.7504682e-006,1.50056
-7.7494682e-006,1.48951
-7.7484682e-006,1.49835
-7.7474682e-006,1.48951
-7.7464682e-006,1.49614
-7.7454682e-006,1.48951
-7.7444682e-006,1.49614
-7.7434682e-006,1.50277
-7.7424682e-006,1.49614
-7.7414682e-006,1.49614
-7.7404682e-006,1.49614
-7.7394682e-006,1.49393
-7.7384682e-006,1.50056
-7.7374682e-006,1.49172
-7.7364682e-006,1.4873
-7.7354682e-006,1.49835
-7.7344682e-006,1.50056
-7.7334682e-006,1.49835
-7.7324682e-006,1.50056
-7.7314682e-006,1.49614
-7.7304682e-006,1.49614
-7.7294682e-006,1.49393
-7.7284682e-006,1.49172
-7.7274682e-006,1.49835
-7.7264682e-006,1.49835
-7.7254682e-006,1.49835
-7.7244682e-006,1.49835
-7.7234682e-006,1.49393
-7.7224682e-006,1.49835
-7.7214682e-006,1.50056
-7.7204682e-006,1.49393
-7.7194682e-006,1.49835
-7.7184682e-006,1.49614
-7.7174682e-006,1.49835
-7.7164682e-006,1.49393
-7.7154682e-006,1.50498
-7.7144682e-006,1.49614
-7.7134682e-006,1.49172
-7.7124682e-006,1.49172
-7.7114682e-006,1.49835
-7.7104682e-006,1.49393
-7.7094682e-006,1.49835
-7.7084682e-006,1.49614
-7.7074682e-006,1.48951
-7.7064682e-006,1.49172
-7.7054682e-006,1.49172
-7.7044682e-006,1.49393
-7.7034682e-006,1.49393
-7.7024682e-006,1.49614
-7.7014682e-006,1.49614
-7.7004682e-006,1.49393
-7.6994682e-006,1.49835
-7.6984682e-006,1.49393
-7.6974682e-006,1.49835
-7.6964682e-006,1.49172
-7.6954682e-006,1.49614
-7.6944682e-006,1.49835
-7.6934682e-006,1.49393
-7.6924682e-006,1.49393
-7.6914682e-006,1.49393
-7.6904682e-006,1.49393
-7.6894682e-006,1.48951
-7.6884682e-006,1.49172
-7.6874682e-006,1.49835
-7.6864682e-006,1.49835
-7.6854682e-006,1.49393
-7.6844682e-006,1.49614
-7.6834682e-006,1.49835
-7.6824682e-006,1.50719
-7.6814682e-006,1.49393
-7.6804682e-006,1.48951
-7.6794682e-006,1.50056
-7.6784682e-006,1.50056
-7.6774682e-006,1.49614
-7.6764682e-006,1.49393
-7.6754682e-006,1.49393
-7.6744682e-006,1.50277
-7.6734682e-006,1.49835
-7.6724682e-006,1.49393
-7.6714682e-006,1.49172
-7.6704682e-006,1.49835
-7.6694682e-006,1.50498
-7.6684682e-006,1.49835
-7.6674682e-006,1.49393
-7.6664682e-006,1.50056
-7.6654682e-006,1.49835
-7.6644682e-006,1.49393
-7.6634682e-006,1.49393
-7.6624682e-006,1.48951
-7.6614682e-006,1.49614
-7.6604682e-006,1.49835
-7.6594682e-006,1.4873
-7.6584682e-006,1.48951
-7.6574682e-006,1.49393
-7.6564682e-006,1.49393
-7.6554682e-006,1.49614
-7.6544682e-006,1.48951
-7.6534682e-006,1.49393
-7.6524682e-006,1.48951
-7.6514682e-006,1.49393
-7.6504682e-006,1.49835
-7.6494682e-006,1.49393
-7.6484682e-006,1.49172
-7.6474682e-006,1.50277
-7.6464682e-006,1.50277
-7.6454682e-006,1.49835
-7.6444682e-006,1.49835
-7.6434682e-006,1.48951
-7.6424682e-006,1.49393
-7.6414682e-006,1.48951
-7.6404682e-006,1.49393
-7.6394682e-006,1.49835
-7.6384682e-006,1.49835
-7.6374682e-006,1.50498
-7.6364682e-006,1.50056
-7.6354682e-006,1.49614
-7.6344682e-006,1.49835
-7.6334682e-006,1.49614
-7.6324682e-006,1.48951
-7.6314682e-006,1.50056
-7.6304682e-006,1.49393
-7.6294682e-006,1.49614
-7.6284682e-006,1.49172
-7.6274682e-006,1.49614
-7.6264682e-006,1.49172
-7.6254682e-006,1.49393
-7.6244682e-006,1.49393
-7.6234682e-006,1.50498
-7.6224682e-006,1.50277
-7.6214682e-006,1.49393
-7.6204682e-006,1.49172
-7.6194682e-006,1.49835
-7.6184682e-006,1.50277
-7.6174682e-006,1.50056
-7.6164682e-006,1.49172
-7.6154682e-006,1.50056
-7.6144682e-006,1.49835
-7.6134682e-006,1.49614
-7.6124682e-006,1.49614
-7.6114682e-006,1.49835
-7.6104682e-006,1.50277
-7.6094682e-006,1.49614
-7.6084682e-006,1.49614
-7.6074682e-006,1.49172
-7.6064682e-006,1.49172
-7.6054682e-006,1.49393
-7.6044682e-006,1.50719
-7.6034682e-006,1.49835
-7.6024682e-006,1.49393
-7.6014682e-006,1.49614
-7.6004682e-006,1.49393
-7.5994682e-006,1.49393
-7.5984682e-006,1.49835
-7.5974682e-006,1.49393
-7.5964682e-006,1.49614
-7.5954682e-006,1.49835
-7.5944682e-006,1.49393
-7.5934682e-006,1.49393
-7.5924682e-006,1.50719
-7.5914682e-006,1.50056
-7.5904682e-006,1.49172
-7.5894682e-006,1.49835
-7.5884682e-006,1.49172
-7.5874682e-006,1.49393
-7.5864682e-006,1.49614
-7.5854682e-006,1.50056
-7.5844682e-006,1.49835
-7.5834682e-006,1.49393
-7.5824682e-006,1.4873
-7.5814682e-006,1.49835
-7.5804682e-006,1.49172
-7.5794682e-006,1.50498
-7.5784682e-006,1.50498
-7.5774682e-006,1.50056
-7.5764682e-006,1.49835
-7.5754682e-006,1.49172
-7.5744682e-006,1.49393
-7.5734682e-006,1.49835
-7.5724682e-006,1.49393
-7.5714682e-006,1.50056
-7.5704682e-006,1.49393
-7.5694682e-006,1.49835
-7.5684682e-006,1.49614
-7.5674682e-006,1.49614
-7.5664682e-006,1.49172
-7.5654682e-006,1.50056
-7.5644682e-006,1.5094
-7.5634682e-006,1.50277
-7.5624682e-006,1.49835
-7.5614682e-006,1.49393
-7.5604682e-006,1.48951
-7.5594682e-006,1.50056
-7.5584682e-006,1.49835
-7.5574682e-006,1.49172
-7.5564682e-006,1.49835
-7.5554682e-006,1.49172
-7.5544682e-006,1.49614
-7.5534682e-006,1.49393
-7.5524682e-006,1.49393
-7.5514682e-006,1.49614
-7.5504682e-006,1.49614
-7.5494682e-006,1.49393
-7.5484682e-006,1.48951
-7.5474682e-006,1.49172
-7.5464682e-006,1.49835
-7.5454682e-006,1.48509
-7.5444682e-006,1.49172
-7.5434682e-006,1.50056
-7.5424682e-006,1.50056
-7.5414682e-006,1.50498
-7.5404682e-006,1.49835
-7.5394682e-006,1.49614
-7.5384682e-006,1.48288
-7.5374682e-006,1.49614
-7.5364682e-006,1.48951
-7.5354682e-006,1.50277
-7.5344682e-006,1.50056
-7.5334682e-006,1.49614
-7.5324682e-006,1.50056
-7.5314682e-006,1.49835
-7.5304682e-006,1.48509
-7.5294682e-006,1.49393
-7.5284682e-006,1.50277
-7.5274682e-006,1.49835
-7.5264682e-006,1.50498
-7.5254682e-006,1.50056
-7.5244682e-006,1.49835
-7.5234682e-006,1.49172
-7.5224682e-006,1.49614
-7.5214682e-006,1.49172
-7.5204682e-006,1.49835
-7.5194682e-006,1.50277
-7.5184682e-006,1.50498
-7.5174682e-006,1.50719
-7.5164682e-006,1.49614
-7.5154682e-006,1.48288
-7.5144682e-006,1.4873
-7.5134682e-006,1.49393
-7.5124682e-006,1.49835
-7.5114682e-006,1.49835
-7.5104682e-006,1.50056
-7.5094682e-006,1.49393
-7.5084682e-006,1.49835
-7.5074682e-006,1.49835
-7.5064682e-006,1.49172
-7.5054682e-006,1.50056
-7.5044682e-006,1.50056
-7.5034682e-006,1.49614
-7.5024682e-006,1.49172
-7.5014682e-006,1.49393
-7.5004682e-006,1.4873
-7.4994682e-006,1.49172
-7.4984682e-006,1.49614
-7.4974682e-006,1.49835
-7.4964682e-006,1.49835
-7.4954682e-006,1.49614
-7.4944682e-006,1.49393
-7.4934682e-006,1.49393
-7.4924682e-006,1.49172
-7.4914682e-006,1.50277
-7.4904682e-006,1.50277
-7.4894682e-006,1.49614
-7.4884682e-006,1.49614
-7.4874682e-006,1.49614
-7.4864682e-006,1.49835
-7.4854682e-006,1.50056
-7.4844682e-006,1.50277
-7.4834682e-006,1.49172
-7.4824682e-006,1.49172
-7.4814682e-006,1.50719
-7.4804682e-006,1.50719
-7.4794682e-006,1.49393
-7.4784682e-006,1.48951
-7.4774682e-006,1.49172
-7.4764682e-006,1.4873
-7.4754682e-006,1.49614
-7.4744682e-006,1.49614
-7.4734682e-006,1.50498
-7.4724682e-006,1.49172
-7.4714682e-006,1.50056
-7.4704682e-006,1.50277
-7.4694682e-006,1.48951
-7.4684682e-006,1.49614
-7.4674682e-006,1.49172
-7.4664682e-006,1.48951
-7.4654682e-006,1.49835
-7.4644682e-006,1.48951
-7.4634682e-006,1.49614
-7.4624682e-006,1.49835
-7.4614682e-006,1.49172
-7.4604682e-006,1.49172
-7.4594682e-006,1.49393
-7.4584682e-006,1.49172
-7.4574682e-006,1.50056
-7.4564682e-006,1.50498
-7.4554682e-006,1.49614
-7.4544682e-006,1.49393
-7.4534682e-006,1.49614
-7.4524682e-006,1.49614
-7.4514682e-006,1.49172
-7.4504682e-006,1.49614
-7.4494682e-006,1.49614
-7.4484682e-006,1.49614
-7.4474682e-006,1.49393
-7.4464682e-006,1.48951
-7.4454682e-006,1.49172
-7.4444682e-006,1.50056
-7.4434682e-006,1.50277
-7.4424682e-006,1.49835
-7.4414682e-006,1.49393
-7.4404682e-006,1.49172
-7.4394682e-006,1.4873
-7.4384682e-006,1.49393
-7.4374682e-006,1.49172
-7.4364682e-006,1.49614
-7.4354682e-006,1.50056
-7.4344682e-006,1.49835
-7.4334682e-006,1.4873
-7.4324682e-006,1.48951
-7.4314682e-006,1.49835
-7.4304682e-006,1.50498
-7.4294682e-006,1.50056
-7.4284682e-006,1.49835
-7.4274682e-006,1.49835
-7.4264682e-006,1.49835
-7.4254682e-006,1.48951
-7.4244682e-006,1.50056
-7.4234682e-006,1.49614
-7.4224682e-006,1.50056
-7.4214682e-006,1.49835
-7.4204682e-006,1.50056
-7.4194682e-006,1.49835
-7.4184682e-006,1.49393
-7.4174682e-006,1.49614
-7.4164682e-006,1.49393
-7.4154682e-006,1.49614
-7.4144682e-006,1.49835
-7.4134682e-006,1.49172
-7.4124682e-006,1.49393
-7.4114682e-006,1.49393
-7.4104682e-006,1.49172
-7.4094682e-006,1.49835
-7.4084682e-006,1.49614
-7.4074682e-006,1.49393
-7.4064682e-006,1.49172
-7.4054682e-006,1.4873
-7.4044682e-006,1.49835
-7.4034682e-006,1.50277
-7.4024682e-006,1.49835
-7.4014682e-006,1.49835
-7.4004682e-006,1.4873
-7.3994682e-006,1.48951
-7.3984682e-006,1.50056
-7.3974682e-006,1.49614
-7.3964682e-006,1.50056
-7.3954682e-006,1.49835
-7.3944682e-006,1.49835
-7.3934682e-006,1.49393
-7.3924682e-006,1.49614
-7.3914682e-006,1.50056
-7.3904682e-006,1.50056
-7.3894682e-006,1.50056
-7.3884682e-006,1.50056
-7.3874682e-006,1.49393
-7.3864682e-006,1.49835
-7.3854682e-006,1.49172
-7.3844682e-006,1.49614
-7.3834682e-006,1.49835
-7.3824682e-006,1.50056
-7.3814682e-006,1.49835
-7.3804682e-006,1.48509
-7.3794682e-006,1.49393
-7.3784682e-006,1.50056
-7.3774682e-006,1.4873
-7.3764682e-006,1.49172
-7.3754682e-006,1.49393
-7.3744682e-006,1.50056
-7.3734682e-006,1.49835
-7.3724682e-006,1.49393
-7.3714682e-006,1.49835
-7.3704682e-006,1.49835
-7.3694682e-006,1.50498
-7.3684682e-006,1.50056
-7.3674682e-006,1.50056
-7.3664682e-006,1.50056
-7.3654682e-006,1.49172
-7.3644682e-006,1.49393
-7.3634682e-006,1.49835
-7.3624682e-006,1.49835
-7.3614682e-006,1.50056
-7.3604682e-006,1.50056
-7.3594682e-006,1.4873
-7.3584682e-006,1.49614
-7.3574682e-006,1.50277
-7.3564682e-006,1.49835
-7.3554682e-006,1.49172
-7.3544682e-006,1.49835
-7.3534682e-006,1.49172
-7.3524682e-006,1.49614
-7.3514682e-006,1.48951
-7.3504682e-006,1.49172
-7.3494682e-006,1.49393
-7.3484682e-006,1.50056
-7.3474682e-006,1.49393
-7.3464682e-006,1.49614
-7.3454682e-006,1.49393
-7.3444682e-006,1.49172
-7.3434682e-006,1.49172
-7.3424682e-006,1.49614
-7.3414682e-006,1.49393
-7.3404682e-006,1.49835
-7.3394682e-006,1.50277
-7.3384682e-006,1.50056
-7.3374682e-006,1.50498
-7.3364682e-006,1.49835
-7.3354682e-006,1.49835
-7.3344682e-006,1.49835
-7.3334682e-006,1.49835
