TRFL #9001220716LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:43:50,0                 
Time,Ampl
-1.3021774e-005,1.48622
-1.3020774e-005,1.49064
-1.3019774e-005,1.49506
-1.3018774e-005,1.4818
-1.3017774e-005,1.49948
-1.3016774e-005,1.49506
-1.3015774e-005,1.47738
-1.3014774e-005,1.49064
-1.3013774e-005,1.49064
-1.3012774e-005,1.5039
-1.3011774e-005,1.49506
-1.3010774e-005,1.49064
-1.3009774e-005,1.48622
-1.3008774e-005,1.49506
-1.3007774e-005,1.49506
-1.3006774e-005,1.49506
-1.3005774e-005,1.49064
-1.3004774e-005,1.49506
-1.3003774e-005,1.48622
-1.3002774e-005,1.49064
-1.3001774e-005,1.49506
-1.3000774e-005,1.48622
-1.2999774e-005,1.49064
-1.2998774e-005,1.49506
-1.2997774e-005,1.49506
-1.2996774e-005,1.49948
-1.2995774e-005,1.50832
-1.2994774e-005,1.49064
-1.2993774e-005,1.49948
-1.2992774e-005,1.49064
-1.2991774e-005,1.49506
-1.2990774e-005,1.49064
-1.2989774e-005,1.49064
-1.2988774e-005,1.49948
-1.2987774e-005,1.49064
-1.2986774e-005,1.49506
-1.2985774e-005,1.50832
-1.2984774e-005,1.48622
-1.2983774e-005,1.49506
-1.2982774e-005,1.49506
-1.2981774e-005,1.49064
-1.2980774e-005,1.49506
-1.2979774e-005,1.49506
-1.2978774e-005,1.49064
-1.2977774e-005,1.48622
-1.2976774e-005,1.49064
-1.2975774e-005,1.49064
-1.2974774e-005,1.49506
-1.2973774e-005,1.49064
-1.2972774e-005,1.49506
-1.2971774e-005,1.49506
-1.2970774e-005,1.48622
-1.2969774e-005,1.49506
-1.2968774e-005,1.49506
-1.2967774e-005,1.49064
-1.2966774e-005,1.49506
-1.2965774e-005,1.49064
-1.2964774e-005,1.49064
-1.2963774e-005,1.49064
-1.2962774e-005,1.49506
-1.2961774e-005,1.49506
-1.2960774e-005,1.4818
-1.2959774e-005,1.49506
-1.2958774e-005,1.48622
-1.2957774e-005,1.49064
-1.2956774e-005,1.49064
-1.2955774e-005,1.49064
-1.2954774e-005,1.49064
-1.2953774e-005,1.49064
-1.2952774e-005,1.49506
-1.2951774e-005,1.49948
-1.2950774e-005,1.49506
-1.2949774e-005,1.49064
-1.2948774e-005,1.5039
-1.2947774e-005,1.49506
-1.2946774e-005,1.49064
-1.2945774e-005,1.49506
-1.2944774e-005,1.49948
-1.2943774e-005,1.49064
-1.2942774e-005,1.50832
-1.2941774e-005,1.49064
-1.2940774e-005,1.47738
-1.2939774e-005,1.48622
-1.2938774e-005,1.49506
-1.2937774e-005,1.49506
-1.2936774e-005,1.49506
-1.2935774e-005,1.49064
-1.2934774e-005,1.5039
-1.2933774e-005,1.48622
-1.2932774e-005,1.49506
-1.2931774e-005,1.49064
-1.2930774e-005,1.50832
-1.2929774e-005,1.49948
-1.2928774e-005,1.49506
-1.2927774e-005,1.5039
-1.2926774e-005,1.49948
-1.2925774e-005,1.48622
-1.2924774e-005,1.49948
-1.2923774e-005,1.49506
-1.2922774e-005,1.48622
-1.2921774e-005,1.49948
-1.2920774e-005,1.49506
-1.2919774e-005,1.49064
-1.2918774e-005,1.5039
-1.2917774e-005,1.49506
-1.2916774e-005,1.49506
-1.2915774e-005,1.49064
-1.2914774e-005,1.49064
-1.2913774e-005,1.49506
-1.2912774e-005,1.49064
-1.2911774e-005,1.49506
-1.2910774e-005,1.49506
-1.2909774e-005,1.48622
-1.2908774e-005,1.49064
-1.2907774e-005,1.49064
-1.2906774e-005,1.49064
-1.2905774e-005,1.49506
-1.2904774e-005,1.49948
-1.2903774e-005,1.49064
-1.2902774e-005,1.49064
-1.2901774e-005,1.49064
-1.2900774e-005,1.49948
-1.2899774e-005,1.49506
-1.2898774e-005,1.49064
-1.2897774e-005,1.49506
-1.2896774e-005,1.49506
-1.2895774e-005,1.49948
-1.2894774e-005,1.49064
-1.2893774e-005,1.49064
-1.2892774e-005,1.49064
-1.2891774e-005,1.49506
-1.2890774e-005,1.49064
-1.2889774e-005,1.4818
-1.2888774e-005,1.49064
-1.2887774e-005,1.49948
-1.2886774e-005,1.49506
-1.2885774e-005,1.49506
-1.2884774e-005,1.49948
-1.2883774e-005,1.49506
-1.2882774e-005,1.48622
-1.2881774e-005,1.49064
-1.2880774e-005,1.49506
-1.2879774e-005,1.49948
-1.2878774e-005,1.49506
-1.2877774e-005,1.47296
-1.2876774e-005,1.5039
-1.2875774e-005,1.48622
-1.2874774e-005,1.4818
-1.2873774e-005,1.49064
-1.2872774e-005,1.49064
-1.2871774e-005,1.48622
-1.2870774e-005,1.49506
-1.2869774e-005,1.49064
-1.2868774e-005,1.49948
-1.2867774e-005,1.49506
-1.2866774e-005,1.49948
-1.2865774e-005,1.48622
-1.2864774e-005,1.49948
-1.2863774e-005,1.49948
-1.2862774e-005,1.49506
-1.2861774e-005,1.49948
-1.2860774e-005,1.49506
-1.2859774e-005,1.49506
-1.2858774e-005,1.49948
-1.2857774e-005,1.49064
-1.2856774e-005,1.48622
-1.2855774e-005,1.49948
-1.2854774e-005,1.49506
-1.2853774e-005,1.47738
-1.2852774e-005,1.49948
-1.2851774e-005,1.5039
-1.2850774e-005,1.4818
-1.2849774e-005,1.49506
-1.2848774e-005,1.49948
-1.2847774e-005,1.48622
-1.2846774e-005,1.5039
-1.2845774e-005,1.49064
-1.2844774e-005,1.4818
-1.2843774e-005,1.49506
-1.2842774e-005,1.49064
-1.2841774e-005,1.49948
-1.2840774e-005,1.49948
-1.2839774e-005,1.49064
-1.2838774e-005,1.48622
-1.2837774e-005,1.49064
-1.2836774e-005,1.49506
-1.2835774e-005,1.48622
-1.2834774e-005,1.49506
-1.2833774e-005,1.49948
-1.2832774e-005,1.49506
-1.2831774e-005,1.49948
-1.2830774e-005,1.49506
-1.2829774e-005,1.4818
-1.2828774e-005,1.49948
-1.2827774e-005,1.49064
-1.2826774e-005,1.48622
-1.2825774e-005,1.48622
-1.2824774e-005,1.49064
-1.2823774e-005,1.49948
-1.2822774e-005,1.48622
-1.2821774e-005,1.4818
-1.2820774e-005,1.48622
-1.2819774e-005,1.49948
-1.2818774e-005,1.49506
-1.2817774e-005,1.48622
-1.2816774e-005,1.49948
-1.2815774e-005,1.49948
-1.2814774e-005,1.5039
-1.2813774e-005,1.49506
-1.2812774e-005,1.49064
-1.2811774e-005,1.49506
-1.2810774e-005,1.49948
-1.2809774e-005,1.5039
-1.2808774e-005,1.49506
-1.2807774e-005,1.49064
-1.2806774e-005,1.49506
-1.2805774e-005,1.48622
-1.2804774e-005,1.49506
-1.2803774e-005,1.49506
-1.2802774e-005,1.49064
-1.2801774e-005,1.49948
-1.2800774e-005,1.49064
-1.2799774e-005,1.49506
-1.2798774e-005,1.49948
-1.2797774e-005,1.49064
-1.2796774e-005,1.4818
-1.2795774e-005,1.49506
-1.2794774e-005,1.49506
-1.2793774e-005,1.4818
-1.2792774e-005,1.49506
-1.2791774e-005,1.49948
-1.2790774e-005,1.49064
-1.2789774e-005,1.48622
-1.2788774e-005,1.49948
-1.2787774e-005,1.49506
-1.2786774e-005,1.49506
-1.2785774e-005,1.49948
-1.2784774e-005,1.49506
-1.2783774e-005,1.49948
-1.2782774e-005,1.49506
-1.2781774e-005,1.49948
-1.2780774e-005,1.49948
-1.2779774e-005,1.49064
-1.2778774e-005,1.49064
-1.2777774e-005,1.5039
-1.2776774e-005,1.49064
-1.2775774e-005,1.49064
-1.2774774e-005,1.49948
-1.2773774e-005,1.49506
-1.2772774e-005,1.49506
-1.2771774e-005,1.49064
-1.2770774e-005,1.49506
-1.2769774e-005,1.48622
-1.2768774e-005,1.49064
-1.2767774e-005,1.49506
-1.2766774e-005,1.49506
-1.2765774e-005,1.48622
-1.2764774e-005,1.49064
-1.2763774e-005,1.47738
-1.2762774e-005,1.49506
-1.2761774e-005,1.49948
-1.2760774e-005,1.49948
-1.2759774e-005,1.5039
-1.2758774e-005,1.48622
-1.2757774e-005,1.49064
-1.2756774e-005,1.5039
-1.2755774e-005,1.49506
-1.2754774e-005,1.49064
-1.2753774e-005,1.49506
-1.2752774e-005,1.49064
-1.2751774e-005,1.48622
-1.2750774e-005,1.49506
-1.2749774e-005,1.49064
-1.2748774e-005,1.49064
-1.2747774e-005,1.5039
-1.2746774e-005,1.48622
-1.2745774e-005,1.49064
-1.2744774e-005,1.5039
-1.2743774e-005,1.49064
-1.2742774e-005,1.49064
-1.2741774e-005,1.49064
-1.2740774e-005,1.49948
-1.2739774e-005,1.49506
-1.2738774e-005,1.50832
-1.2737774e-005,1.49948
-1.2736774e-005,1.49064
-1.2735774e-005,1.49506
-1.2734774e-005,1.49064
-1.2733774e-005,1.48622
-1.2732774e-005,1.49506
-1.2731774e-005,1.49064
-1.2730774e-005,1.48622
-1.2729774e-005,1.49948
-1.2728774e-005,1.49064
-1.2727774e-005,1.49064
-1.2726774e-005,1.49506
-1.2725774e-005,1.49506
-1.2724774e-005,1.49064
-1.2723774e-005,1.49948
-1.2722774e-005,1.49948
-1.2721774e-005,1.49506
-1.2720774e-005,1.48622
-1.2719774e-005,1.49064
-1.2718774e-005,1.48622
-1.2717774e-005,1.49064
-1.2716774e-005,1.49064
-1.2715774e-005,1.49064
-1.2714774e-005,1.49506
-1.2713774e-005,1.49064
-1.2712774e-005,1.49506
-1.2711774e-005,1.5039
-1.2710774e-005,1.4818
-1.2709774e-005,1.47738
-1.2708774e-005,1.49506
-1.2707774e-005,1.49506
-1.2706774e-005,1.49506
-1.2705774e-005,1.49948
-1.2704774e-005,1.49506
-1.2703774e-005,1.48622
-1.2702774e-005,1.50832
-1.2701774e-005,1.49064
-1.2700774e-005,1.49064
-1.2699774e-005,1.49506
-1.2698774e-005,1.49064
-1.2697774e-005,1.49064
-1.2696774e-005,1.49506
-1.2695774e-005,1.49506
-1.2694774e-005,1.49506
-1.2693774e-005,1.48622
-1.2692774e-005,1.49506
-1.2691774e-005,1.4818
-1.2690774e-005,1.48622
-1.2689774e-005,1.49948
-1.2688774e-005,1.49064
-1.2687774e-005,1.49506
-1.2686774e-005,1.49506
-1.2685774e-005,1.48622
-1.2684774e-005,1.49064
-1.2683774e-005,1.49948
-1.2682774e-005,1.49064
-1.2681774e-005,1.49506
-1.2680774e-005,1.49506
-1.2679774e-005,1.49506
-1.2678774e-005,1.50832
-1.2677774e-005,1.49064
-1.2676774e-005,1.49948
-1.2675774e-005,1.49948
-1.2674774e-005,1.49064
-1.2673774e-005,1.48622
-1.2672774e-005,1.49506
-1.2671774e-005,1.49948
-1.2670774e-005,1.49064
-1.2669774e-005,1.49506
-1.2668774e-005,1.49064
-1.2667774e-005,1.49948
-1.2666774e-005,1.48622
-1.2665774e-005,1.49506
-1.2664774e-005,1.48622
-1.2663774e-005,1.49064
-1.2662774e-005,1.49064
-1.2661774e-005,1.48622
-1.2660774e-005,1.49948
-1.2659774e-005,1.49948
-1.2658774e-005,1.5039
-1.2657774e-005,1.49948
-1.2656774e-005,1.49064
-1.2655774e-005,1.49506
-1.2654774e-005,1.49948
-1.2653774e-005,1.49064
-1.2652774e-005,1.50832
-1.2651774e-005,1.49064
-1.2650774e-005,1.49506
-1.2649774e-005,1.4818
-1.2648774e-005,1.49064
-1.2647774e-005,1.49506
-1.2646774e-005,1.5039
-1.2645774e-005,1.49506
-1.2644774e-005,1.49064
-1.2643774e-005,1.49064
-1.2642774e-005,1.49948
-1.2641774e-005,1.49948
-1.2640774e-005,1.48622
-1.2639774e-005,1.49506
-1.2638774e-005,1.49506
-1.2637774e-005,1.49506
-1.2636774e-005,1.49948
-1.2635774e-005,1.48622
-1.2634774e-005,1.48622
-1.2633774e-005,1.49948
-1.2632774e-005,1.49948
-1.2631774e-005,1.49064
-1.2630774e-005,1.49506
-1.2629774e-005,1.48622
-1.2628774e-005,1.49506
-1.2627774e-005,1.49948
-1.2626774e-005,1.49948
-1.2625774e-005,1.49506
-1.2624774e-005,1.49506
-1.2623774e-005,1.49948
-1.2622774e-005,1.49064
-1.2621774e-005,1.49064
-1.2620774e-005,1.49064
-1.2619774e-005,1.49506
-1.2618774e-005,1.49506
-1.2617774e-005,1.49064
-1.2616774e-005,1.49948
-1.2615774e-005,1.49948
-1.2614774e-005,1.49064
-1.2613774e-005,1.49506
-1.2612774e-005,1.49506
-1.2611774e-005,1.49948
-1.2610774e-005,1.49506
-1.2609774e-005,1.48622
-1.2608774e-005,1.49064
-1.2607774e-005,1.49506
-1.2606774e-005,1.49506
-1.2605774e-005,1.48622
-1.2604774e-005,1.49064
-1.2603774e-005,1.48622
-1.2602774e-005,1.49948
-1.2601774e-005,1.48622
-1.2600774e-005,1.49506
-1.2599774e-005,1.49506
-1.2598774e-005,1.4818
-1.2597774e-005,1.48622
-1.2596774e-005,1.5039
-1.2595774e-005,1.47738
-1.2594774e-005,1.49506
-1.2593774e-005,1.49064
-1.2592774e-005,1.4818
-1.2591774e-005,1.49064
-1.2590774e-005,1.49064
-1.2589774e-005,1.48622
-1.2588774e-005,1.49948
-1.2587774e-005,1.49948
-1.2586774e-005,1.48622
-1.2585774e-005,1.49506
-1.2584774e-005,1.48622
-1.2583774e-005,1.49948
-1.2582774e-005,1.49948
-1.2581774e-005,1.49506
-1.2580774e-005,1.49506
-1.2579774e-005,1.47738
-1.2578774e-005,1.48622
-1.2577774e-005,1.48622
-1.2576774e-005,1.49506
-1.2575774e-005,1.49506
-1.2574774e-005,1.49064
-1.2573774e-005,1.49506
-1.2572774e-005,1.49506
-1.2571774e-005,1.49948
-1.2570774e-005,1.48622
-1.2569774e-005,1.49506
-1.2568774e-005,1.49506
-1.2567774e-005,1.5039
-1.2566774e-005,1.49506
-1.2565774e-005,1.49506
-1.2564774e-005,1.49506
-1.2563774e-005,1.49506
-1.2562774e-005,1.4818
-1.2561774e-005,1.49948
-1.2560774e-005,1.49506
-1.2559774e-005,1.47738
-1.2558774e-005,1.5039
-1.2557774e-005,1.49064
-1.2556774e-005,1.49064
-1.2555774e-005,1.49064
-1.2554774e-005,1.49506
-1.2553774e-005,1.49506
-1.2552774e-005,1.48622
-1.2551774e-005,1.49064
-1.2550774e-005,1.49064
-1.2549774e-005,1.49064
-1.2548774e-005,1.49064
-1.2547774e-005,1.49064
-1.2546774e-005,1.49506
-1.2545774e-005,1.49948
-1.2544774e-005,1.49064
-1.2543774e-005,1.49064
-1.2542774e-005,1.49506
-1.2541774e-005,1.49506
-1.2540774e-005,1.49948
-1.2539774e-005,1.49064
-1.2538774e-005,1.48622
-1.2537774e-005,1.49064
-1.2536774e-005,1.5039
-1.2535774e-005,1.48622
-1.2534774e-005,1.49064
-1.2533774e-005,1.48622
-1.2532774e-005,1.47738
-1.2531774e-005,1.5039
-1.2530774e-005,1.49948
-1.2529774e-005,1.49064
-1.2528774e-005,1.5039
-1.2527774e-005,1.49506
-1.2526774e-005,1.49064
-1.2525774e-005,1.5039
-1.2524774e-005,1.48622
-1.2523774e-005,1.49506
-1.2522774e-005,1.49064
-1.2521774e-005,1.49064
-1.2520774e-005,1.49948
-1.2519774e-005,1.49506
-1.2518774e-005,1.49506
-1.2517774e-005,1.49948
-1.2516774e-005,1.49064
-1.2515774e-005,1.49506
-1.2514774e-005,1.48622
-1.2513774e-005,1.49948
-1.2512774e-005,1.49948
-1.2511774e-005,1.49506
-1.2510774e-005,1.48622
-1.2509774e-005,1.49506
-1.2508774e-005,1.49064
-1.2507774e-005,1.49506
-1.2506774e-005,1.49064
-1.2505774e-005,1.48622
-1.2504774e-005,1.49948
-1.2503774e-005,1.49948
-1.2502774e-005,1.49506
-1.2501774e-005,1.49948
-1.2500774e-005,1.49506
-1.2499774e-005,1.49506
-1.2498774e-005,1.49506
-1.2497774e-005,1.49506
-1.2496774e-005,1.49506
-1.2495774e-005,1.48622
-1.2494774e-005,1.49064
-1.2493774e-005,1.4818
-1.2492774e-005,1.49948
-1.2491774e-005,1.49064
-1.2490774e-005,1.48622
-1.2489774e-005,1.49948
-1.2488774e-005,1.49948
-1.2487774e-005,1.49948
-1.2486774e-005,1.5039
-1.2485774e-005,1.49506
-1.2484774e-005,1.49948
-1.2483774e-005,1.49506
-1.2482774e-005,1.49064
-1.2481774e-005,1.49064
-1.2480774e-005,1.49064
-1.2479774e-005,1.49506
-1.2478774e-005,1.49064
-1.2477774e-005,1.49064
-1.2476774e-005,1.5039
-1.2475774e-005,1.49948
-1.2474774e-005,1.49064
-1.2473774e-005,1.49064
-1.2472774e-005,1.49064
-1.2471774e-005,1.49506
-1.2470774e-005,1.49506
-1.2469774e-005,1.49064
-1.2468774e-005,1.49948
-1.2467774e-005,1.5039
-1.2466774e-005,1.49506
-1.2465774e-005,1.48622
-1.2464774e-005,1.49948
-1.2463774e-005,1.49506
-1.2462774e-005,1.5039
-1.2461774e-005,1.49948
-1.2460774e-005,1.49948
-1.2459774e-005,1.49948
-1.2458774e-005,1.49948
-1.2457774e-005,1.49064
-1.2456774e-005,1.49064
-1.2455774e-005,1.49064
-1.2454774e-005,1.49064
-1.2453774e-005,1.48622
-1.2452774e-005,1.49948
-1.2451774e-005,1.49064
-1.2450774e-005,1.49506
-1.2449774e-005,1.49948
-1.2448774e-005,1.49506
-1.2447774e-005,1.49506
-1.2446774e-005,1.49506
-1.2445774e-005,1.47738
-1.2444774e-005,1.49506
-1.2443774e-005,1.49948
-1.2442774e-005,1.4818
-1.2441774e-005,1.49506
-1.2440774e-005,1.49506
-1.2439774e-005,1.5039
-1.2438774e-005,1.5039
-1.2437774e-005,1.49506
-1.2436774e-005,1.49064
-1.2435774e-005,1.49064
-1.2434774e-005,1.49064
-1.2433774e-005,1.48622
-1.2432774e-005,1.50832
-1.2431774e-005,1.49948
-1.2430774e-005,1.49948
-1.2429774e-005,1.49948
-1.2428774e-005,1.49506
-1.2427774e-005,1.49948
-1.2426774e-005,1.49948
-1.2425774e-005,1.49506
-1.2424774e-005,1.49064
-1.2423774e-005,1.48622
-1.2422774e-005,1.49506
-1.2421774e-005,1.49064
-1.2420774e-005,1.49506
-1.2419774e-005,1.48622
-1.2418774e-005,1.49506
-1.2417774e-005,1.49064
-1.2416774e-005,1.49948
-1.2415774e-005,1.48622
-1.2414774e-005,1.49948
-1.2413774e-005,1.49064
-1.2412774e-005,1.48622
-1.2411774e-005,1.49948
-1.2410774e-005,1.49948
-1.2409774e-005,1.48622
-1.2408774e-005,1.49506
-1.2407774e-005,1.49506
-1.2406774e-005,1.49506
-1.2405774e-005,1.49506
-1.2404774e-005,1.48622
-1.2403774e-005,1.49948
-1.2402774e-005,1.49064
-1.2401774e-005,1.49506
-1.2400774e-005,1.49064
-1.2399774e-005,1.49064
-1.2398774e-005,1.49506
-1.2397774e-005,1.49506
-1.2396774e-005,1.49506
-1.2395774e-005,1.48622
-1.2394774e-005,1.49506
-1.2393774e-005,1.49506
-1.2392774e-005,1.49948
-1.2391774e-005,1.49948
-1.2390774e-005,1.48622
-1.2389774e-005,1.48622
-1.2388774e-005,1.5039
-1.2387774e-005,1.49506
-1.2386774e-005,1.49948
-1.2385774e-005,1.4818
-1.2384774e-005,1.49064
-1.2383774e-005,1.49506
-1.2382774e-005,1.5039
-1.2381774e-005,1.48622
-1.2380774e-005,1.49506
-1.2379774e-005,1.4818
-1.2378774e-005,1.49064
-1.2377774e-005,1.49064
-1.2376774e-005,1.49064
-1.2375774e-005,1.49506
-1.2374774e-005,1.49506
-1.2373774e-005,1.49064
-1.2372774e-005,1.49948
-1.2371774e-005,1.49506
-1.2370774e-005,1.48622
-1.2369774e-005,1.49506
-1.2368774e-005,1.49506
-1.2367774e-005,1.49506
-1.2366774e-005,1.5039
-1.2365774e-005,1.49064
-1.2364774e-005,1.48622
-1.2363774e-005,1.49506
-1.2362774e-005,1.48622
-1.2361774e-005,1.48622
-1.2360774e-005,1.50832
-1.2359774e-005,1.49506
-1.2358774e-005,1.49506
-1.2357774e-005,1.48622
-1.2356774e-005,1.50832
-1.2355774e-005,1.50832
-1.2354774e-005,1.49064
-1.2353774e-005,1.49506
-1.2352774e-005,1.49506
-1.2351774e-005,1.49948
-1.2350774e-005,1.49948
-1.2349774e-005,1.49064
-1.2348774e-005,1.49506
-1.2347774e-005,1.49506
-1.2346774e-005,1.49064
-1.2345774e-005,1.49506
-1.2344774e-005,1.49948
-1.2343774e-005,1.49506
-1.2342774e-005,1.49506
-1.2341774e-005,1.49506
-1.2340774e-005,1.49506
-1.2339774e-005,1.49064
-1.2338774e-005,1.49506
-1.2337774e-005,1.49064
-1.2336774e-005,1.49064
-1.2335774e-005,1.49064
-1.2334774e-005,1.48622
-1.2333774e-005,1.5039
-1.2332774e-005,1.49948
-1.2331774e-005,1.48622
-1.2330774e-005,1.49506
-1.2329774e-005,1.49506
-1.2328774e-005,1.48622
-1.2327774e-005,1.49064
-1.2326774e-005,1.49506
-1.2325774e-005,1.49506
-1.2324774e-005,1.5039
-1.2323774e-005,1.5039
-1.2322774e-005,1.49064
-1.2321774e-005,1.49948
-1.2320774e-005,1.49064
-1.2319774e-005,1.49064
-1.2318774e-005,1.49506
-1.2317774e-005,1.49506
-1.2316774e-005,1.49064
-1.2315774e-005,1.49506
-1.2314774e-005,1.49506
-1.2313774e-005,1.4818
-1.2312774e-005,1.49948
-1.2311774e-005,1.49506
-1.2310774e-005,1.49064
-1.2309774e-005,1.49064
-1.2308774e-005,1.49506
-1.2307774e-005,1.49948
-1.2306774e-005,1.49064
-1.2305774e-005,1.49064
-1.2304774e-005,1.49948
-1.2303774e-005,1.49064
-1.2302774e-005,1.49948
-1.2301774e-005,1.49506
-1.2300774e-005,1.5039
-1.2299774e-005,1.49506
-1.2298774e-005,1.49506
-1.2297774e-005,1.49064
-1.2296774e-005,1.5039
-1.2295774e-005,1.48622
-1.2294774e-005,1.49506
-1.2293774e-005,1.49064
-1.2292774e-005,1.5039
-1.2291774e-005,1.50832
-1.2290774e-005,1.49506
-1.2289774e-005,1.49948
-1.2288774e-005,1.48622
-1.2287774e-005,1.48622
-1.2286774e-005,1.49506
-1.2285774e-005,1.49064
-1.2284774e-005,1.49948
-1.2283774e-005,1.4818
-1.2282774e-005,1.49064
-1.2281774e-005,1.48622
-1.2280774e-005,1.47738
-1.2279774e-005,1.49506
-1.2278774e-005,1.49506
-1.2277774e-005,1.49064
-1.2276774e-005,1.49948
-1.2275774e-005,1.49948
-1.2274774e-005,1.48622
-1.2273774e-005,1.49506
-1.2272774e-005,1.49948
-1.2271774e-005,1.48622
-1.2270774e-005,1.49506
-1.2269774e-005,1.49506
-1.2268774e-005,1.49506
-1.2267774e-005,1.49506
-1.2266774e-005,1.49506
-1.2265774e-005,1.49506
-1.2264774e-005,1.49948
-1.2263774e-005,1.49064
-1.2262774e-005,1.49064
-1.2261774e-005,1.5039
-1.2260774e-005,1.49948
-1.2259774e-005,1.48622
-1.2258774e-005,1.49064
-1.2257774e-005,1.49064
-1.2256774e-005,1.49948
-1.2255774e-005,1.49948
-1.2254774e-005,1.49948
-1.2253774e-005,1.49064
-1.2252774e-005,1.49064
-1.2251774e-005,1.48622
-1.2250774e-005,1.4818
-1.2249774e-005,1.49506
-1.2248774e-005,1.49506
-1.2247774e-005,1.49064
-1.2246774e-005,1.49948
-1.2245774e-005,1.48622
-1.2244774e-005,1.48622
-1.2243774e-005,1.5039
-1.2242774e-005,1.49948
-1.2241774e-005,1.49064
-1.2240774e-005,1.4818
-1.2239774e-005,1.49948
-1.2238774e-005,1.5039
-1.2237774e-005,1.5039
-1.2236774e-005,1.49064
-1.2235774e-005,1.49064
-1.2234774e-005,1.4818
-1.2233774e-005,1.49064
-1.2232774e-005,1.49064
-1.2231774e-005,1.49506
-1.2230774e-005,1.49948
-1.2229774e-005,1.46854
-1.2228774e-005,1.5039
-1.2227774e-005,1.49506
-1.2226774e-005,1.49506
-1.2225774e-005,1.49506
-1.2224774e-005,1.49948
-1.2223774e-005,1.49506
-1.2222774e-005,1.49948
-1.2221774e-005,1.49064
-1.2220774e-005,1.49506
-1.2219774e-005,1.5039
-1.2218774e-005,1.49506
-1.2217774e-005,1.48622
-1.2216774e-005,1.49506
-1.2215774e-005,1.49948
-1.2214774e-005,1.49948
-1.2213774e-005,1.49064
-1.2212774e-005,1.49506
-1.2211774e-005,1.5039
-1.2210774e-005,1.49948
-1.2209774e-005,1.49064
-1.2208774e-005,1.49064
-1.2207774e-005,1.49948
-1.2206774e-005,1.49506
-1.2205774e-005,1.49064
-1.2204774e-005,1.48622
-1.2203774e-005,1.49506
-1.2202774e-005,1.4818
-1.2201774e-005,1.49948
-1.2200774e-005,1.49506
-1.2199774e-005,1.49948
-1.2198774e-005,1.5039
-1.2197774e-005,1.49064
-1.2196774e-005,1.5039
-1.2195774e-005,1.5039
-1.2194774e-005,1.49506
-1.2193774e-005,1.49064
-1.2192774e-005,1.5039
-1.2191774e-005,1.49064
-1.2190774e-005,1.49064
-1.2189774e-005,1.49506
-1.2188774e-005,1.49948
-1.2187774e-005,1.49948
-1.2186774e-005,1.49064
-1.2185774e-005,1.49064
-1.2184774e-005,1.49948
-1.2183774e-005,1.49064
-1.2182774e-005,1.49064
-1.2181774e-005,1.48622
-1.2180774e-005,1.5039
-1.2179774e-005,1.49064
-1.2178774e-005,1.49948
-1.2177774e-005,1.49506
-1.2176774e-005,1.49506
-1.2175774e-005,1.48622
-1.2174774e-005,1.49948
-1.2173774e-005,1.49064
-1.2172774e-005,1.48622
-1.2171774e-005,1.49064
-1.2170774e-005,1.49948
-1.2169774e-005,1.49506
-1.2168774e-005,1.49064
-1.2167774e-005,1.49506
-1.2166774e-005,1.49948
-1.2165774e-005,1.49506
-1.2164774e-005,1.5039
-1.2163774e-005,1.49948
-1.2162774e-005,1.49064
-1.2161774e-005,1.49064
-1.2160774e-005,1.4818
-1.2159774e-005,1.49506
-1.2158774e-005,1.49506
-1.2157774e-005,1.48622
-1.2156774e-005,1.49064
-1.2155774e-005,1.49064
-1.2154774e-005,1.4818
-1.2153774e-005,1.49506
-1.2152774e-005,1.49064
-1.2151774e-005,1.49506
-1.2150774e-005,1.49064
-1.2149774e-005,1.49064
-1.2148774e-005,1.48622
-1.2147774e-005,1.49506
-1.2146774e-005,1.48622
-1.2145774e-005,1.49064
-1.2144774e-005,1.49506
-1.2143774e-005,1.49948
-1.2142774e-005,1.49948
-1.2141774e-005,1.49948
-1.2140774e-005,1.49506
-1.2139774e-005,1.49506
-1.2138774e-005,1.49506
-1.2137774e-005,1.48622
-1.2136774e-005,1.49064
-1.2135774e-005,1.49506
-1.2134774e-005,1.49064
-1.2133774e-005,1.49064
-1.2132774e-005,1.49506
-1.2131774e-005,1.49506
-1.2130774e-005,1.49506
-1.2129774e-005,1.49948
-1.2128774e-005,1.49506
-1.2127774e-005,1.49064
-1.2126774e-005,1.49948
-1.2125774e-005,1.48622
-1.2124774e-005,1.49064
-1.2123774e-005,1.49506
-1.2122774e-005,1.49948
-1.2121774e-005,1.49506
-1.2120774e-005,1.49506
-1.2119774e-005,1.49506
-1.2118774e-005,1.49064
-1.2117774e-005,1.5039
-1.2116774e-005,1.49506
-1.2115774e-005,1.5039
-1.2114774e-005,1.5039
-1.2113774e-005,1.49506
-1.2112774e-005,1.49948
-1.2111774e-005,1.49506
-1.2110774e-005,1.49064
-1.2109774e-005,1.4818
-1.2108774e-005,1.49948
-1.2107774e-005,1.49064
-1.2106774e-005,1.49064
-1.2105774e-005,1.4818
-1.2104774e-005,1.49506
-1.2103774e-005,1.49064
-1.2102774e-005,1.49064
-1.2101774e-005,1.49064
-1.2100774e-005,1.49506
-1.2099774e-005,1.49506
-1.2098774e-005,1.49506
-1.2097774e-005,1.4818
-1.2096774e-005,1.49948
-1.2095774e-005,1.49948
