TRFL #9001532800LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,62502
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:44:32,0                 
Time,Ampl
-1.1548978e-005,1.41227
-1.1548578e-005,1.41308
-1.1548178e-005,1.4016
-1.1547778e-005,1.40977
-1.1547378e-005,1.41412
-1.1546978e-005,1.41355
-1.1546578e-005,1.42151
-1.1546178e-005,1.41768
-1.1545778e-005,1.41564
-1.1545378e-005,1.41714
-1.1544978e-005,1.41612
-1.1544578e-005,1.41371
-1.1544178e-005,1.40209
-1.1543778e-005,1.40878
-1.1543378e-005,1.42125
-1.1542978e-005,1.40502
-1.1542578e-005,1.40752
-1.1542178e-005,1.41239
-1.1541778e-005,1.40768
-1.1541378e-005,1.41462
-1.1540978e-005,1.40797
-1.1540578e-005,1.40998
-1.1540178e-005,1.41386
-1.1539778e-005,1.40778
-1.1539378e-005,1.40766
-1.1538978e-005,1.40466
-1.1538578e-005,1.41146
-1.1538178e-005,1.41355
-1.1537778e-005,1.40438
-1.1537378e-005,1.40607
-1.1536978e-005,1.40222
-1.1536578e-005,1.4062
-1.1536178e-005,1.40923
-1.1535778e-005,1.40027
-1.1535378e-005,1.41025
-1.1534978e-005,1.41415
-1.1534578e-005,1.40718
-1.1534178e-005,1.40228
-1.1533778e-005,1.39953
-1.1533378e-005,1.4055
-1.1532978e-005,1.39309
-1.1532578e-005,1.39981
-1.1532178e-005,1.40666
-1.1531778e-005,1.39739
-1.1531378e-005,1.391
-1.1530978e-005,1.38515
-1.1530578e-005,1.39877
-1.1530178e-005,1.40549
-1.1529778e-005,1.40556
-1.1529378e-005,1.40233
-1.1528978e-005,1.40031
-1.1528578e-005,1.39535
-1.1528178e-005,1.39646
-1.1527778e-005,1.39756
-1.1527378e-005,1.3894
-1.1526978e-005,1.40231
-1.1526578e-005,1.40212
-1.1526178e-005,1.3898
-1.1525778e-005,1.3967
-1.1525378e-005,1.39679
-1.1524978e-005,1.39634
-1.1524578e-005,1.39698
-1.1524178e-005,1.39328
-1.1523778e-005,1.39161
-1.1523378e-005,1.39856
-1.1522978e-005,1.39967
-1.1522578e-005,1.40088
-1.1522178e-005,1.399
-1.1521778e-005,1.39453
-1.1521378e-005,1.39825
-1.1520978e-005,1.39251
-1.1520578e-005,1.39197
-1.1520178e-005,1.3894
-1.1519778e-005,1.3898
-1.1519378e-005,1.40273
-1.1518978e-005,1.40737
-1.1518578e-005,1.39218
-1.1518178e-005,1.388
-1.1517778e-005,1.39466
-1.1517378e-005,1.39107
-1.1516978e-005,1.38641
-1.1516578e-005,1.391
-1.1516178e-005,1.39054
-1.1515778e-005,1.38572
-1.1515378e-005,1.39223
-1.1514978e-005,1.39226
-1.1514578e-005,1.40119
-1.1514178e-005,1.3961
-1.1513778e-005,1.39192
-1.1513378e-005,1.40003
-1.1512978e-005,1.39449
-1.1512578e-005,1.39169
-1.1512178e-005,1.38874
-1.1511778e-005,1.39083
-1.1511378e-005,1.38955
-1.1510978e-005,1.3932
-1.1510578e-005,1.39831
-1.1510178e-005,1.39311
-1.1509778e-005,1.38204
-1.1509378e-005,1.3895
-1.1508978e-005,1.39456
-1.1508578e-005,1.38437
-1.1508178e-005,1.38891
-1.1507778e-005,1.39718
-1.1507378e-005,1.39049
-1.1506978e-005,1.38891
-1.1506578e-005,1.39125
-1.1506178e-005,1.38888
-1.1505778e-005,1.39694
-1.1505378e-005,1.3909
-1.1504978e-005,1.37333
-1.1504578e-005,1.37737
-1.1504178e-005,1.38681
-1.1503778e-005,1.3909
-1.1503378e-005,1.39349
-1.1502978e-005,1.37907
-1.1502578e-005,1.38089
-1.1502178e-005,1.3948
-1.1501778e-005,1.40033
-1.1501378e-005,1.39589
-1.1500978e-005,1.38361
-1.1500578e-005,1.38926
-1.1500178e-005,1.38501
-1.1499778e-005,1.37535
-1.1499378e-005,1.38377
-1.1498978e-005,1.38676
-1.1498578e-005,1.39397
-1.1498178e-005,1.38967
-1.1497778e-005,1.37624
-1.1497378e-005,1.38344
-1.1496978e-005,1.3807
-1.1496578e-005,1.37756
-1.1496178e-005,1.37395
-1.1495778e-005,1.37376
-1.1495378e-005,1.385
-1.1494978e-005,1.37985
-1.1494578e-005,1.37788
-1.1494178e-005,1.37999
-1.1493778e-005,1.38413
-1.1493378e-005,1.38412
-1.1492978e-005,1.37592
-1.1492578e-005,1.3804
-1.1492178e-005,1.3756
-1.1491778e-005,1.3794
-1.1491378e-005,1.38317
-1.1490978e-005,1.37935
-1.1490578e-005,1.37956
-1.1490178e-005,1.37493
-1.1489778e-005,1.37773
-1.1489378e-005,1.3643
-1.1488978e-005,1.36464
-1.1488578e-005,1.37702
-1.1488178e-005,1.36996
-1.1487778e-005,1.37913
-1.1487378e-005,1.38923
-1.1486978e-005,1.3749
-1.1486578e-005,1.37607
-1.1486178e-005,1.38173
-1.1485778e-005,1.3706
-1.1485378e-005,1.37916
-1.1484978e-005,1.37673
-1.1484578e-005,1.37245
-1.1484178e-005,1.36721
-1.1483778e-005,1.35743
-1.1483378e-005,1.37251
-1.1482978e-005,1.3823
-1.1482578e-005,1.37467
-1.1482178e-005,1.3706
-1.1481778e-005,1.37346
-1.1481378e-005,1.37471
-1.1480978e-005,1.37184
-1.1480578e-005,1.3657
-1.1480178e-005,1.37189
-1.1479778e-005,1.36399
-1.1479378e-005,1.36172
-1.1478978e-005,1.37174
-1.1478578e-005,1.36594
-1.1478178e-005,1.37158
-1.1477778e-005,1.37942
-1.1477378e-005,1.37578
-1.1476978e-005,1.36457
-1.1476578e-005,1.36231
-1.1476178e-005,1.36758
-1.1475778e-005,1.3619
-1.1475378e-005,1.36652
-1.1474978e-005,1.37265
-1.1474578e-005,1.36853
-1.1474178e-005,1.37096
-1.1473778e-005,1.36984
-1.1473378e-005,1.36097
-1.1472978e-005,1.36361
-1.1472578e-005,1.3768
-1.1472178e-005,1.36778
-1.1471778e-005,1.36977
-1.1471378e-005,1.37792
-1.1470978e-005,1.36335
-1.1470578e-005,1.36279
-1.1470178e-005,1.37062
-1.1469778e-005,1.36989
-1.1469378e-005,1.37319
-1.1468978e-005,1.36942
-1.1468578e-005,1.36036
-1.1468178e-005,1.36466
-1.1467778e-005,1.36961
-1.1467378e-005,1.35819
-1.1466978e-005,1.36718
-1.1466578e-005,1.37978
-1.1466178e-005,1.37122
-1.1465778e-005,1.3763
-1.1465378e-005,1.35882
-1.1464978e-005,1.35705
-1.1464578e-005,1.37112
-1.1464178e-005,1.36283
-1.1463778e-005,1.36067
-1.1463378e-005,1.3553
-1.1462978e-005,1.35092
-1.1462578e-005,1.35306
-1.1462178e-005,1.36452
-1.1461778e-005,1.36723
-1.1461378e-005,1.35515
-1.1460978e-005,1.36014
-1.1460578e-005,1.36879
-1.1460178e-005,1.35832
-1.1459778e-005,1.35834
-1.1459378e-005,1.36355
-1.1458978e-005,1.35366
-1.1458578e-005,1.36374
-1.1458178e-005,1.36195
-1.1457778e-005,1.34993
-1.1457378e-005,1.36029
-1.1456978e-005,1.35584
-1.1456578e-005,1.35941
-1.1456178e-005,1.36034
-1.1455778e-005,1.35107
-1.1455378e-005,1.35957
-1.1454978e-005,1.36532
-1.1454578e-005,1.36302
-1.1454178e-005,1.35109
-1.1453778e-005,1.36117
-1.1453378e-005,1.36347
-1.1452978e-005,1.34622
-1.1452578e-005,1.35515
-1.1452178e-005,1.34907
-1.1451778e-005,1.34919
-1.1451378e-005,1.35838
-1.1450978e-005,1.35244
-1.1450578e-005,1.36174
-1.1450178e-005,1.36198
-1.1449778e-005,1.35699
-1.1449378e-005,1.35434
-1.1448978e-005,1.35687
-1.1448578e-005,1.35211
-1.1448178e-005,1.33847
-1.1447778e-005,1.34919
-1.1447378e-005,1.3542
-1.1446978e-005,1.34869
-1.1446578e-005,1.34724
-1.1446178e-005,1.3518
-1.1445778e-005,1.34362
-1.1445378e-005,1.35475
-1.1444978e-005,1.35699
-1.1444578e-005,1.34229
-1.1444178e-005,1.35114
-1.1443778e-005,1.35289
-1.1443378e-005,1.34943
-1.1442978e-005,1.34693
-1.1442578e-005,1.35482
-1.1442178e-005,1.35815
-1.1441778e-005,1.35011
-1.1441378e-005,1.34054
-1.1440978e-005,1.34743
-1.1440578e-005,1.35548
-1.1440178e-005,1.35394
-1.1439778e-005,1.35822
-1.1439378e-005,1.35354
-1.1438978e-005,1.35125
-1.1438578e-005,1.35352
-1.1438178e-005,1.34555
-1.1437778e-005,1.35152
-1.1437378e-005,1.34795
-1.1436978e-005,1.34626
-1.1436578e-005,1.35352
-1.1436178e-005,1.34784
-1.1435778e-005,1.35175
-1.1435378e-005,1.33737
-1.1434978e-005,1.34142
-1.1434578e-005,1.34959
-1.1434178e-005,1.33992
-1.1433778e-005,1.34244
-1.1433378e-005,1.34382
-1.1432978e-005,1.34691
-1.1432578e-005,1.34235
-1.1432178e-005,1.34355
-1.1431778e-005,1.3504
-1.1431378e-005,1.34108
-1.1430978e-005,1.34648
-1.1430578e-005,1.34441
-1.1430178e-005,1.32885
-1.1429778e-005,1.34384
-1.1429378e-005,1.34135
-1.1428978e-005,1.33405
-1.1428578e-005,1.33569
-1.1428178e-005,1.33692
-1.1427778e-005,1.34075
-1.1427378e-005,1.34734
-1.1426978e-005,1.34636
-1.1426578e-005,1.34728
-1.1426178e-005,1.34993
-1.1425778e-005,1.33978
-1.1425378e-005,1.33341
-1.1424978e-005,1.32797
-1.1424578e-005,1.3471
-1.1424178e-005,1.34068
-1.1423778e-005,1.33326
-1.1423378e-005,1.34924
-1.1422978e-005,1.34441
-1.1422578e-005,1.33681
-1.1422178e-005,1.34277
-1.1421778e-005,1.34192
-1.1421378e-005,1.33388
-1.1420978e-005,1.34165
-1.1420578e-005,1.3326
-1.1420178e-005,1.33409
-1.1419778e-005,1.33992
-1.1419378e-005,1.33144
-1.1418978e-005,1.33357
-1.1418578e-005,1.34087
-1.1418178e-005,1.34586
-1.1417778e-005,1.33288
-1.1417378e-005,1.34092
-1.1416978e-005,1.33716
-1.1416578e-005,1.3316
-1.1416178e-005,1.33483
-1.1415778e-005,1.32998
-1.1415378e-005,1.3409
-1.1414978e-005,1.33231
-1.1414578e-005,1.3288
-1.1414178e-005,1.33452
-1.1413778e-005,1.33488
-1.1413378e-005,1.32868
-1.1412978e-005,1.33329
-1.1412578e-005,1.3336
-1.1412178e-005,1.31862
-1.1411778e-005,1.32549
-1.1411378e-005,1.34218
-1.1410978e-005,1.3389
-1.1410578e-005,1.33797
-1.1410178e-005,1.338
-1.1409778e-005,1.32899
-1.1409378e-005,1.33457
-1.1408978e-005,1.3287
-1.1408578e-005,1.32734
-1.1408178e-005,1.32597
-1.1407778e-005,1.32816
-1.1407378e-005,1.33227
-1.1406978e-005,1.32887
-1.1406578e-005,1.33132
-1.1406178e-005,1.33284
-1.1405778e-005,1.33583
-1.1405378e-005,1.32528
-1.1404978e-005,1.32195
-1.1404578e-005,1.33747
-1.1404178e-005,1.32841
-1.1403778e-005,1.3171
-1.1403378e-005,1.32999
-1.1402978e-005,1.32806
-1.1402578e-005,1.32418
-1.1402178e-005,1.33025
-1.1401778e-005,1.33034
-1.1401378e-005,1.33341
-1.1400978e-005,1.33257
-1.1400578e-005,1.33208
-1.1400178e-005,1.33018
-1.1399778e-005,1.32059
-1.1399378e-005,1.32459
-1.1398978e-005,1.32117
-1.1398578e-005,1.31425
-1.1398178e-005,1.32488
-1.1397778e-005,1.32374
-1.1397378e-005,1.32
-1.1396978e-005,1.32545
-1.1396578e-005,1.32635
-1.1396178e-005,1.32861
-1.1395778e-005,1.32542
-1.1395378e-005,1.31914
-1.1394978e-005,1.31969
-1.1394578e-005,1.31888
-1.1394178e-005,1.32573
-1.1393778e-005,1.32354
-1.1393378e-005,1.31986
-1.1392978e-005,1.32271
-1.1392578e-005,1.32378
-1.1392178e-005,1.3181
-1.1391778e-005,1.32162
-1.1391378e-005,1.32618
-1.1390978e-005,1.32145
-1.1390578e-005,1.3346
-1.1390178e-005,1.32927
-1.1389778e-005,1.3235
-1.1389378e-005,1.3215
-1.1388978e-005,1.32352
-1.1388578e-005,1.31912
-1.1388178e-005,1.3143
-1.1387778e-005,1.32286
-1.1387378e-005,1.31104
-1.1386978e-005,1.32195
-1.1386578e-005,1.32917
-1.1386178e-005,1.32355
-1.1385778e-005,1.32444
-1.1385378e-005,1.3168
-1.1384978e-005,1.31392
-1.1384578e-005,1.31522
-1.1384178e-005,1.3119
-1.1383778e-005,1.31542
-1.1383378e-005,1.32179
-1.1382978e-005,1.31491
-1.1382578e-005,1.31456
-1.1382178e-005,1.32138
-1.1381778e-005,1.32197
-1.1381378e-005,1.31187
-1.1380978e-005,1.31527
-1.1380578e-005,1.32504
-1.1380178e-005,1.3139
-1.1379778e-005,1.31422
-1.1379378e-005,1.31938
-1.1378978e-005,1.31244
-1.1378578e-005,1.31283
-1.1378178e-005,1.31565
-1.1377778e-005,1.31793
-1.1377378e-005,1.31066
-1.1376978e-005,1.30056
-1.1376578e-005,1.2987
-1.1376178e-005,1.30588
-1.1375778e-005,1.31282
-1.1375378e-005,1.3157
-1.1374978e-005,1.31182
-1.1374578e-005,1.31226
-1.1374178e-005,1.32278
-1.1373778e-005,1.31523
-1.1373378e-005,1.30451
-1.1372978e-005,1.30974
-1.1372578e-005,1.31427
-1.1372178e-005,1.31808
-1.1371778e-005,1.31724
-1.1371378e-005,1.31031
-1.1370978e-005,1.30443
-1.1370578e-005,1.30907
-1.1370178e-005,1.31824
-1.1369778e-005,1.31333
-1.1369378e-005,1.31218
-1.1368978e-005,1.30698
-1.1368578e-005,1.30187
-1.1368178e-005,1.3079
-1.1367778e-005,1.30874
-1.1367378e-005,1.29868
-1.1366978e-005,1.311
-1.1366578e-005,1.31865
-1.1366178e-005,1.29359
-1.1365778e-005,1.30061
-1.1365378e-005,1.30396
-1.1364978e-005,1.29286
-1.1364578e-005,1.30867
-1.1364178e-005,1.31211
-1.1363778e-005,1.30607
-1.1363378e-005,1.31226
-1.1362978e-005,1.31033
-1.1362578e-005,1.30968
-1.1362178e-005,1.30862
-1.1361778e-005,1.307
-1.1361378e-005,1.30978
-1.1360978e-005,1.30078
-1.1360578e-005,1.30486
-1.1360178e-005,1.29802
-1.1359778e-005,1.30448
-1.1359378e-005,1.31815
-1.1358978e-005,1.31251
-1.1358578e-005,1.30729
-1.1358178e-005,1.30436
-1.1357778e-005,1.30163
-1.1357378e-005,1.29414
-1.1356978e-005,1.31116
-1.1356578e-005,1.30534
-1.1356178e-005,1.29215
-1.1355778e-005,1.30593
-1.1355378e-005,1.31287
-1.1354978e-005,1.30346
-1.1354578e-005,1.30904
-1.1354178e-005,1.30672
-1.1353778e-005,1.29143
-1.1353378e-005,1.29711
-1.1352978e-005,1.30009
-1.1352578e-005,1.3057
-1.1352178e-005,1.29721
-1.1351778e-005,1.29305
-1.1351378e-005,1.29652
-1.1350978e-005,1.29697
-1.1350578e-005,1.29788
-1.1350178e-005,1.29341
-1.1349778e-005,1.3017
-1.1349378e-005,1.29949
-1.1348978e-005,1.28901
-1.1348578e-005,1.30049
-1.1348178e-005,1.29706
-1.1347778e-005,1.28958
-1.1347378e-005,1.29799
-1.1346978e-005,1.29379
-1.1346578e-005,1.29504
-1.1346178e-005,1.2926
-1.1345778e-005,1.28882
-1.1345378e-005,1.29799
-1.1344978e-005,1.30325
-1.1344578e-005,1.30129
-1.1344178e-005,1.29217
-1.1343778e-005,1.29557
-1.1343378e-005,1.29876
-1.1342978e-005,1.29593
-1.1342578e-005,1.30417
-1.1342178e-005,1.30116
-1.1341778e-005,1.29483
-1.1341378e-005,1.29538
-1.1340978e-005,1.28249
-1.1340578e-005,1.29238
-1.1340178e-005,1.29849
-1.1339778e-005,1.28551
-1.1339378e-005,1.29636
-1.1338978e-005,1.29179
-1.1338578e-005,1.29826
-1.1338178e-005,1.3017
-1.1337778e-005,1.2878
-1.1337378e-005,1.29188
-1.1336978e-005,1.29334
-1.1336578e-005,1.28943
-1.1336178e-005,1.28466
-1.1335778e-005,1.28649
-1.1335378e-005,1.30163
-1.1334978e-005,1.29681
-1.1334578e-005,1.2863
-1.1334178e-005,1.29619
-1.1333778e-005,1.29459
-1.1333378e-005,1.29186
-1.1332978e-005,1.28407
-1.1332578e-005,1.28601
-1.1332178e-005,1.29051
-1.1331778e-005,1.29876
-1.1331378e-005,1.29857
-1.1330978e-005,1.28542
-1.1330578e-005,1.29341
-1.1330178e-005,1.28342
-1.1329778e-005,1.28906
-1.1329378e-005,1.2931
-1.1328978e-005,1.28487
-1.1328578e-005,1.28763
-1.1328178e-005,1.28487
-1.1327778e-005,1.29013
-1.1327378e-005,1.29992
-1.1326978e-005,1.30021
-1.1326578e-005,1.292
-1.1326178e-005,1.29032
-1.1325778e-005,1.28414
-1.1325378e-005,1.28671
-1.1324978e-005,1.28043
-1.1324578e-005,1.2809
-1.1324178e-005,1.28663
-1.1323778e-005,1.28794
-1.1323378e-005,1.29288
-1.1322978e-005,1.28884
-1.1322578e-005,1.29474
-1.1322178e-005,1.29222
-1.1321778e-005,1.28644
-1.1321378e-005,1.28293
-1.1320978e-005,1.27798
-1.1320578e-005,1.27682
-1.1320178e-005,1.28069
-1.1319778e-005,1.27332
-1.1319378e-005,1.28067
-1.1318978e-005,1.29338
-1.1318578e-005,1.27648
-1.1318178e-005,1.27976
-1.1317778e-005,1.293
-1.1317378e-005,1.28048
-1.1316978e-005,1.27786
-1.1316578e-005,1.29046
-1.1316178e-005,1.28162
-1.1315778e-005,1.27763
-1.1315378e-005,1.28713
-1.1314978e-005,1.28293
-1.1314578e-005,1.28062
-1.1314178e-005,1.27965
-1.1313778e-005,1.27879
-1.1313378e-005,1.27746
-1.1312978e-005,1.27636
-1.1312578e-005,1.29369
-1.1312178e-005,1.28138
-1.1311778e-005,1.27018
-1.1311378e-005,1.28768
-1.1310978e-005,1.29182
-1.1310578e-005,1.29034
-1.1310178e-005,1.28122
-1.1309778e-005,1.26919
-1.1309378e-005,1.27061
-1.1308978e-005,1.28071
-1.1308578e-005,1.27924
-1.1308178e-005,1.28231
-1.1307778e-005,1.27624
-1.1307378e-005,1.26709
-1.1306978e-005,1.28181
-1.1306578e-005,1.2887
-1.1306178e-005,1.2819
-1.1305778e-005,1.28124
-1.1305378e-005,1.27632
-1.1304978e-005,1.27359
-1.1304578e-005,1.28262
-1.1304178e-005,1.27541
-1.1303778e-005,1.26804
-1.1303378e-005,1.27187
-1.1302978e-005,1.27049
-1.1302578e-005,1.27033
-1.1302178e-005,1.27736
-1.1301778e-005,1.27454
-1.1301378e-005,1.27166
-1.1300978e-005,1.26771
-1.1300578e-005,1.2709
-1.1300178e-005,1.26895
-1.1299778e-005,1.26655
-1.1299378e-005,1.27693
-1.1298978e-005,1.27076
-1.1298578e-005,1.28879
-1.1298178e-005,1.27827
-1.1297778e-005,1.25816
-1.1297378e-005,1.27111
-1.1296978e-005,1.27306
-1.1296578e-005,1.28262
-1.1296178e-005,1.26968
-1.1295778e-005,1.26912
-1.1295378e-005,1.27644
-1.1294978e-005,1.27608
-1.1294578e-005,1.28247
-1.1294178e-005,1.27132
-1.1293778e-005,1.27639
-1.1293378e-005,1.26938
-1.1292978e-005,1.26643
-1.1292578e-005,1.27387
-1.1292178e-005,1.26558
-1.1291778e-005,1.26957
-1.1291378e-005,1.27159
-1.1290978e-005,1.27
-1.1290578e-005,1.26814
-1.1290178e-005,1.27422
-1.1289778e-005,1.27361
-1.1289378e-005,1.26821
-1.1288978e-005,1.2756
-1.1288578e-005,1.25357
-1.1288178e-005,1.24742
-1.1287778e-005,1.26617
-1.1287378e-005,1.2723
-1.1286978e-005,1.27083
-1.1286578e-005,1.27271
-1.1286178e-005,1.27425
-1.1285778e-005,1.2621
-1.1285378e-005,1.26778
-1.1284978e-005,1.26645
-1.1284578e-005,1.25916
-1.1284178e-005,1.26919
-1.1283778e-005,1.26909
-1.1283378e-005,1.25514
-1.1282978e-005,1.2669
-1.1282578e-005,1.27399
-1.1282178e-005,1.2651
-1.1281778e-005,1.27323
-1.1281378e-005,1.27021
-1.1280978e-005,1.26091
-1.1280578e-005,1.26519
-1.1280178e-005,1.26422
-1.1279778e-005,1.25417
-1.1279378e-005,1.26135
-1.1278978e-005,1.26324
-1.1278578e-005,1.2602
-1.1278178e-005,1.27249
-1.1277778e-005,1.2674
-1.1277378e-005,1.25573
-1.1276978e-005,1.26096
-1.1276578e-005,1.26298
-1.1276178e-005,1.25473
-1.1275778e-005,1.27035
-1.1275378e-005,1.26985
-1.1274978e-005,1.24744
-1.1274578e-005,1.26122
-1.1274178e-005,1.26669
-1.1273778e-005,1.25586
-1.1273378e-005,1.26113
-1.1272978e-005,1.25661
-1.1272578e-005,1.25355
-1.1272178e-005,1.26892
-1.1271778e-005,1.25996
-1.1271378e-005,1.2486
-1.1270978e-005,1.25849
-1.1270578e-005,1.25124
-1.1270178e-005,1.25858
-1.1269778e-005,1.26826
-1.1269378e-005,1.25816
-1.1268978e-005,1.25747
-1.1268578e-005,1.26008
-1.1268178e-005,1.25714
-1.1267778e-005,1.24133
-1.1267378e-005,1.25975
-1.1266978e-005,1.26548
-1.1266578e-005,1.25492
-1.1266178e-005,1.26909
-1.1265778e-005,1.25902
-1.1265378e-005,1.25578
-1.1264978e-005,1.26498
-1.1264578e-005,1.25473
-1.1264178e-005,1.24202
-1.1263778e-005,1.25709
-1.1263378e-005,1.26534
-1.1262978e-005,1.2535
-1.1262578e-005,1.25866
-1.1262178e-005,1.25788
-1.1261778e-005,1.25312
-1.1261378e-005,1.26579
-1.1260978e-005,1.2611
-1.1260578e-005,1.25776
-1.1260178e-005,1.25847
-1.1259778e-005,1.24979
-1.1259378e-005,1.24849
-1.1258978e-005,1.25117
-1.1258578e-005,1.26664
-1.1258178e-005,1.26096
-1.1257778e-005,1.26053
-1.1257378e-005,1.26116
-1.1256978e-005,1.24804
-1.1256578e-005,1.25554
-1.1256178e-005,1.24319
-1.1255778e-005,1.24892
-1.1255378e-005,1.26619
-1.1254978e-005,1.25027
-1.1254578e-005,1.25315
-1.1254178e-005,1.26041
-1.1253778e-005,1.25257
-1.1253378e-005,1.2501
-1.1252978e-005,1.24787
-1.1252578e-005,1.25181
-1.1252178e-005,1.25706
-1.1251778e-005,1.2515
-1.1251378e-005,1.2439
-1.1250978e-005,1.24411
-1.1250578e-005,1.26258
-1.1250178e-005,1.26348
-1.1249778e-005,1.24711
-1.1249378e-005,1.25561
-1.1248978e-005,1.24962
-1.1248578e-005,1.24986
-1.1248178e-005,1.24974
-1.1247778e-005,1.24031
-1.1247378e-005,1.25561
-1.1246978e-005,1.25889
-1.1246578e-005,1.25635
-1.1246178e-005,1.25517
-1.1245778e-005,1.25471
-1.1245378e-005,1.24991
-1.1244978e-005,1.24091
-1.1244578e-005,1.25773
-1.1244178e-005,1.256
-1.1243778e-005,1.24069
-1.1243378e-005,1.24309
-1.1242978e-005,1.25022
-1.1242578e-005,1.25226
-1.1242178e-005,1.24611
-1.1241778e-005,1.25006
-1.1241378e-005,1.23582
-1.1240978e-005,1.24877
-1.1240578e-005,1.25481
-1.1240178e-005,1.24033
-1.1239778e-005,1.26234
-1.1239378e-005,1.25341
-1.1238978e-005,1.2357
-1.1238578e-005,1.24459
-1.1238178e-005,1.25081
-1.1237778e-005,1.25069
-1.1237378e-005,1.25403
-1.1236978e-005,1.24984
-1.1236578e-005,1.24136
-1.1236178e-005,1.24205
-1.1235778e-005,1.25127
-1.1235378e-005,1.25141
-1.1234978e-005,1.24064
-1.1234578e-005,1.24521
-1.1234178e-005,1.24768
-1.1233778e-005,1.24521
-1.1233378e-005,1.23826
-1.1232978e-005,1.22686
-1.1232578e-005,1.25077
-1.1232178e-005,1.24432
-1.1231778e-005,1.22833
-1.1231378e-005,1.26444
-1.1230978e-005,1.25649
-1.1230578e-005,1.23675
-1.1230178e-005,1.24794
-1.1229778e-005,1.24903
-1.1229378e-005,1.23924
-1.1228978e-005,1.24204
-1.1228578e-005,1.24637
-1.1228178e-005,1.23929
-1.1227778e-005,1.24331
-1.1227378e-005,1.23855
-1.1226978e-005,1.23347
-1.1226578e-005,1.24228
-1.1226178e-005,1.24268
-1.1225778e-005,1.23477
-1.1225378e-005,1.23869
-1.1224978e-005,1.24052
-1.1224578e-005,1.23625
-1.1224178e-005,1.23776
-1.1223778e-005,1.24098
-1.1223378e-005,1.23006
-1.1222978e-005,1.23322
-1.1222578e-005,1.24376
-1.1222178e-005,1.24076
-1.1221778e-005,1.24266
-1.1221378e-005,1.23869
-1.1220978e-005,1.23969
-1.1220578e-005,1.24349
-1.1220178e-005,1.23807
-1.1219778e-005,1.23406
-1.1219378e-005,1.23568
-1.1218978e-005,1.23858
-1.1218578e-005,1.24014
-1.1218178e-005,1.24288
-1.1217778e-005,1.24167
-1.1217378e-005,1.23584
-1.1216978e-005,1.23468
-1.1216578e-005,1.24204
-1.1216178e-005,1.23327
-1.1215778e-005,1.22557
-1.1215378e-005,1.2367
-1.1214978e-005,1.24133
-1.1214578e-005,1.24523
-1.1214178e-005,1.2382
-1.1213778e-005,1.22386
-1.1213378e-005,1.23643
-1.1212978e-005,1.23656
-1.1212578e-005,1.22698
-1.1212178e-005,1.23335
-1.1211778e-005,1.23879
-1.1211378e-005,1.24409
-1.1210978e-005,1.23472
-1.1210578e-005,1.23796
-1.1210178e-005,1.23549
-1.1209778e-005,1.23373
-1.1209378e-005,1.24052
-1.1208978e-005,1.23555
-1.1208578e-005,1.2357
-1.1208178e-005,1.23176
-1.1207778e-005,1.23061
-1.1207378e-005,1.23396
-1.1206978e-005,1.23637
-1.1206578e-005,1.23163
-1.1206178e-005,1.23047
-1.1205778e-005,1.22817
-1.1205378e-005,1.22552
-1.1204978e-005,1.23303
-1.1204578e-005,1.243
-1.1204178e-005,1.2207
-1.1203778e-005,1.21968
-1.1203378e-005,1.24432
-1.1202978e-005,1.22526
-1.1202578e-005,1.22852
-1.1202178e-005,1.23998
-1.1201778e-005,1.22952
-1.1201378e-005,1.24052
-1.1200978e-005,1.24081
-1.1200578e-005,1.21971
-1.1200178e-005,1.2192
-1.1199778e-005,1.227
-1.1199378e-005,1.22931
-1.1198978e-005,1.23788
-1.1198578e-005,1.23202
-1.1198178e-005,1.22607
-1.1197778e-005,1.23665
-1.1197378e-005,1.23204
-1.1196978e-005,1.22669
-1.1196578e-005,1.23582
-1.1196178e-005,1.23285
-1.1195778e-005,1.223
-1.1195378e-005,1.22798
-1.1194978e-005,1.22028
-1.1194578e-005,1.22443
-1.1194178e-005,1.2323
-1.1193778e-005,1.22301
-1.1193378e-005,1.22517
-1.1192978e-005,1.22079
-1.1192578e-005,1.21918
-1.1192178e-005,1.21735
-1.1191778e-005,1.22636
-1.1191378e-005,1.22512
-1.1190978e-005,1.216
-1.1190578e-005,1.22241
-1.1190178e-005,1.21545
-1.1189778e-005,1.2242
-1.1189378e-005,1.2318
-1.1188978e-005,1.22683
-1.1188578e-005,1.22058
-1.1188178e-005,1.22773
-1.1187778e-005,1.22493
-1.1187378e-005,1.21555
-1.1186978e-005,1.24128
-1.1186578e-005,1.23128
-1.1186178e-005,1.2222
-1.1185778e-005,1.22993
-1.1185378e-005,1.22106
-1.1184978e-005,1.21662
-1.1184578e-005,1.21735
-1.1184178e-005,1.23071
-1.1183778e-005,1.22557
-1.1183378e-005,1.22552
-1.1182978e-005,1.23442
-1.1182578e-005,1.22596
-1.1182178e-005,1.22943
-1.1181778e-005,1.23225
-1.1181378e-005,1.22382
-1.1180978e-005,1.22716
-1.1180578e-005,1.22405
-1.1180178e-005,1.21706
-1.1179778e-005,1.22458
-1.1179378e-005,1.22436
-1.1178978e-005,1.22403
-1.1178578e-005,1.22161
-1.1178178e-005,1.2217
