TRFL #9001189976LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:43:53,0                 
Time,Ampl
-2.181548e-005,1.49172
-2.181448e-005,1.49393
-2.181348e-005,1.49835
-2.181248e-005,1.49172
-2.181148e-005,1.49614
-2.181048e-005,1.4873
-2.180948e-005,1.48951
-2.180848e-005,1.49835
-2.180748e-005,1.48951
-2.180648e-005,1.49835
-2.180548e-005,1.49393
-2.180448e-005,1.49835
-2.180348e-005,1.49393
-2.180248e-005,1.49614
-2.180148e-005,1.49393
-2.180048e-005,1.49614
-2.179948e-005,1.49393
-2.179848e-005,1.49172
-2.179748e-005,1.50277
-2.179648e-005,1.49835
-2.179548e-005,1.49393
-2.179448e-005,1.50277
-2.179348e-005,1.49393
-2.179248e-005,1.49835
-2.179148e-005,1.49172
-2.179048e-005,1.49172
-2.178948e-005,1.49614
-2.178848e-005,1.49614
-2.178748e-005,1.49835
-2.178648e-005,1.49835
-2.178548e-005,1.49393
-2.178448e-005,1.49614
-2.178348e-005,1.49393
-2.178248e-005,1.48951
-2.178148e-005,1.49614
-2.178048e-005,1.49393
-2.177948e-005,1.50277
-2.177848e-005,1.50056
-2.177748e-005,1.48951
-2.177648e-005,1.49835
-2.177548e-005,1.49835
-2.177448e-005,1.49172
-2.177348e-005,1.49614
-2.177248e-005,1.50056
-2.177148e-005,1.49614
-2.177048e-005,1.48509
-2.176948e-005,1.49172
-2.176848e-005,1.49172
-2.176748e-005,1.4873
-2.176648e-005,1.49393
-2.176548e-005,1.49614
-2.176448e-005,1.48509
-2.176348e-005,1.49835
-2.176248e-005,1.49835
-2.176148e-005,1.49835
-2.176048e-005,1.49393
-2.175948e-005,1.50719
-2.175848e-005,1.49614
-2.175748e-005,1.49614
-2.175648e-005,1.49172
-2.175548e-005,1.48951
-2.175448e-005,1.50056
-2.175348e-005,1.49393
-2.175248e-005,1.49614
-2.175148e-005,1.49614
-2.175048e-005,1.49614
-2.174948e-005,1.49172
-2.174848e-005,1.49614
-2.174748e-005,1.49835
-2.174648e-005,1.49835
-2.174548e-005,1.49172
-2.174448e-005,1.49614
-2.174348e-005,1.48951
-2.174248e-005,1.49835
-2.174148e-005,1.50277
-2.174048e-005,1.50056
-2.173948e-005,1.49614
-2.173848e-005,1.49393
-2.173748e-005,1.49172
-2.173648e-005,1.49393
-2.173548e-005,1.49614
-2.173448e-005,1.49393
-2.173348e-005,1.49393
-2.173248e-005,1.49393
-2.173148e-005,1.49172
-2.173048e-005,1.49393
-2.172948e-005,1.49393
-2.172848e-005,1.49835
-2.172748e-005,1.49835
-2.172648e-005,1.49614
-2.172548e-005,1.49172
-2.172448e-005,1.49835
-2.172348e-005,1.49835
-2.172248e-005,1.49835
-2.172148e-005,1.49393
-2.172048e-005,1.50056
-2.171948e-005,1.49614
-2.171848e-005,1.50056
-2.171748e-005,1.4873
-2.171648e-005,1.4873
-2.171548e-005,1.48288
-2.171448e-005,1.49172
-2.171348e-005,1.49393
-2.171248e-005,1.49614
-2.171148e-005,1.49614
-2.171048e-005,1.49172
-2.170948e-005,1.48951
-2.170848e-005,1.49172
-2.170748e-005,1.49614
-2.170648e-005,1.49393
-2.170548e-005,1.49172
-2.170448e-005,1.49835
-2.170348e-005,1.49393
-2.170248e-005,1.49614
-2.170148e-005,1.49835
-2.170048e-005,1.49614
-2.169948e-005,1.50277
-2.169848e-005,1.49172
-2.169748e-005,1.4873
-2.169648e-005,1.48951
-2.169548e-005,1.49835
-2.169448e-005,1.49835
-2.169348e-005,1.50056
-2.169248e-005,1.48951
-2.169148e-005,1.49614
-2.169048e-005,1.49393
-2.168948e-005,1.48509
-2.168848e-005,1.49835
-2.168748e-005,1.49614
-2.168648e-005,1.49614
-2.168548e-005,1.49614
-2.168448e-005,1.4873
-2.168348e-005,1.49172
-2.168248e-005,1.49614
-2.168148e-005,1.48951
-2.168048e-005,1.49614
-2.167948e-005,1.49835
-2.167848e-005,1.49614
-2.167748e-005,1.50056
-2.167648e-005,1.49614
-2.167548e-005,1.49172
-2.167448e-005,1.49614
-2.167348e-005,1.49835
-2.167248e-005,1.50498
-2.167148e-005,1.4873
-2.167048e-005,1.49614
-2.166948e-005,1.49172
-2.166848e-005,1.49393
-2.166748e-005,1.48951
-2.166648e-005,1.49614
-2.166548e-005,1.50056
-2.166448e-005,1.50056
-2.166348e-005,1.49614
-2.166248e-005,1.49614
-2.166148e-005,1.48509
-2.166048e-005,1.48288
-2.165948e-005,1.49393
-2.165848e-005,1.49393
-2.165748e-005,1.49393
-2.165648e-005,1.49835
-2.165548e-005,1.49835
-2.165448e-005,1.49614
-2.165348e-005,1.49835
-2.165248e-005,1.49393
-2.165148e-005,1.49172
-2.165048e-005,1.48951
-2.164948e-005,1.49835
-2.164848e-005,1.49614
-2.164748e-005,1.50056
-2.164648e-005,1.49172
-2.164548e-005,1.49614
-2.164448e-005,1.48951
-2.164348e-005,1.49614
-2.164248e-005,1.49614
-2.164148e-005,1.49393
-2.164048e-005,1.49172
-2.163948e-005,1.49393
-2.163848e-005,1.49614
-2.163748e-005,1.49393
-2.163648e-005,1.49614
-2.163548e-005,1.49172
-2.163448e-005,1.50056
-2.163348e-005,1.49614
-2.163248e-005,1.50056
-2.163148e-005,1.49614
-2.163048e-005,1.49393
-2.162948e-005,1.49614
-2.162848e-005,1.49172
-2.162748e-005,1.49393
-2.162648e-005,1.49614
-2.162548e-005,1.50277
-2.162448e-005,1.49835
-2.162348e-005,1.50056
-2.162248e-005,1.49835
-2.162148e-005,1.50056
-2.162048e-005,1.49835
-2.161948e-005,1.48951
-2.161848e-005,1.49393
-2.161748e-005,1.4873
-2.161648e-005,1.49835
-2.161548e-005,1.49835
-2.161448e-005,1.49172
-2.161348e-005,1.4873
-2.161248e-005,1.48951
-2.161148e-005,1.49614
-2.161048e-005,1.49835
-2.160948e-005,1.49172
-2.160848e-005,1.49835
-2.160748e-005,1.48951
-2.160648e-005,1.48951
-2.160548e-005,1.49614
-2.160448e-005,1.50056
-2.160348e-005,1.49172
-2.160248e-005,1.4873
-2.160148e-005,1.49172
-2.160048e-005,1.49172
-2.159948e-005,1.49614
-2.159848e-005,1.49393
-2.159748e-005,1.49393
-2.159648e-005,1.49614
-2.159548e-005,1.50498
-2.159448e-005,1.49614
-2.159348e-005,1.49172
-2.159248e-005,1.49835
-2.159148e-005,1.49172
-2.159048e-005,1.4873
-2.158948e-005,1.49393
-2.158848e-005,1.48951
-2.158748e-005,1.4873
-2.158648e-005,1.48951
-2.158548e-005,1.48951
-2.158448e-005,1.49614
-2.158348e-005,1.49614
-2.158248e-005,1.49835
-2.158148e-005,1.49172
-2.158048e-005,1.49393
-2.157948e-005,1.49835
-2.157848e-005,1.49393
-2.157748e-005,1.49835
-2.157648e-005,1.50498
-2.157548e-005,1.49393
-2.157448e-005,1.49614
-2.157348e-005,1.48951
-2.157248e-005,1.4873
-2.157148e-005,1.49614
-2.157048e-005,1.49835
-2.156948e-005,1.49614
-2.156848e-005,1.50498
-2.156748e-005,1.49172
-2.156648e-005,1.48951
-2.156548e-005,1.49835
-2.156448e-005,1.49393
-2.156348e-005,1.49835
-2.156248e-005,1.49172
-2.156148e-005,1.4873
-2.156048e-005,1.48951
-2.155948e-005,1.49393
-2.155848e-005,1.49614
-2.155748e-005,1.50056
-2.155648e-005,1.49393
-2.155548e-005,1.49393
-2.155448e-005,1.49393
-2.155348e-005,1.49835
-2.155248e-005,1.49835
-2.155148e-005,1.49614
-2.155048e-005,1.49614
-2.154948e-005,1.50056
-2.154848e-005,1.48951
-2.154748e-005,1.49393
-2.154648e-005,1.4873
-2.154548e-005,1.49393
-2.154448e-005,1.49614
-2.154348e-005,1.49393
-2.154248e-005,1.4873
-2.154148e-005,1.49393
-2.154048e-005,1.49172
-2.153948e-005,1.48951
-2.153848e-005,1.49393
-2.153748e-005,1.48951
-2.153648e-005,1.48951
-2.153548e-005,1.49614
-2.153448e-005,1.49614
-2.153348e-005,1.49614
-2.153248e-005,1.49172
-2.153148e-005,1.49835
-2.153048e-005,1.49393
-2.152948e-005,1.48951
-2.152848e-005,1.49614
-2.152748e-005,1.48951
-2.152648e-005,1.49393
-2.152548e-005,1.49172
-2.152448e-005,1.49614
-2.152348e-005,1.49172
-2.152248e-005,1.49614
-2.152148e-005,1.49835
-2.152048e-005,1.49614
-2.151948e-005,1.49393
-2.151848e-005,1.49393
-2.151748e-005,1.49393
-2.151648e-005,1.48951
-2.151548e-005,1.49393
-2.151448e-005,1.49614
-2.151348e-005,1.49835
-2.151248e-005,1.49172
-2.151148e-005,1.49614
-2.151048e-005,1.49172
-2.150948e-005,1.50056
-2.150848e-005,1.50719
-2.150748e-005,1.49172
-2.150648e-005,1.49393
-2.150548e-005,1.49172
-2.150448e-005,1.50277
-2.150348e-005,1.49835
-2.150248e-005,1.49835
-2.150148e-005,1.49835
-2.150048e-005,1.48951
-2.149948e-005,1.50056
-2.149848e-005,1.48951
-2.149748e-005,1.48951
-2.149648e-005,1.50056
-2.149548e-005,1.49614
-2.149448e-005,1.50056
-2.149348e-005,1.49835
-2.149248e-005,1.4873
-2.149148e-005,1.49393
-2.149048e-005,1.49393
-2.148948e-005,1.49172
-2.148848e-005,1.49172
-2.148748e-005,1.50056
-2.148648e-005,1.49393
-2.148548e-005,1.48951
-2.148448e-005,1.49393
-2.148348e-005,1.49393
-2.148248e-005,1.49614
-2.148148e-005,1.50056
-2.148048e-005,1.48951
-2.147948e-005,1.49835
-2.147848e-005,1.49614
-2.147748e-005,1.49172
-2.147648e-005,1.49614
-2.147548e-005,1.49614
-2.147448e-005,1.49172
-2.147348e-005,1.49172
-2.147248e-005,1.49614
-2.147148e-005,1.48951
-2.147048e-005,1.50056
-2.146948e-005,1.49835
-2.146848e-005,1.49835
-2.146748e-005,1.49835
-2.146648e-005,1.49393
-2.146548e-005,1.4873
-2.146448e-005,1.49835
-2.146348e-005,1.49614
-2.146248e-005,1.49835
-2.146148e-005,1.49393
-2.146048e-005,1.49835
-2.145948e-005,1.49172
-2.145848e-005,1.4873
-2.145748e-005,1.49393
-2.145648e-005,1.48951
-2.145548e-005,1.49614
-2.145448e-005,1.50277
-2.145348e-005,1.49614
-2.145248e-005,1.4873
-2.145148e-005,1.4873
-2.145048e-005,1.49393
-2.144948e-005,1.49614
-2.144848e-005,1.49172
-2.144748e-005,1.48951
-2.144648e-005,1.4873
-2.144548e-005,1.48951
-2.144448e-005,1.49172
-2.144348e-005,1.49835
-2.144248e-005,1.49172
-2.144148e-005,1.49614
-2.144048e-005,1.48951
-2.143948e-005,1.49393
-2.143848e-005,1.50277
-2.143748e-005,1.49614
-2.143648e-005,1.49393
-2.143548e-005,1.49614
-2.143448e-005,1.49614
-2.143348e-005,1.49393
-2.143248e-005,1.48951
-2.143148e-005,1.49172
-2.143048e-005,1.4873
-2.142948e-005,1.49614
-2.142848e-005,1.49393
-2.142748e-005,1.49614
-2.142648e-005,1.49393
-2.142548e-005,1.48288
-2.142448e-005,1.49393
-2.142348e-005,1.49393
-2.142248e-005,1.4873
-2.142148e-005,1.49393
-2.142048e-005,1.48951
-2.141948e-005,1.49614
-2.141848e-005,1.49614
-2.141748e-005,1.49614
-2.141648e-005,1.50056
-2.141548e-005,1.49393
-2.141448e-005,1.4873
-2.141348e-005,1.49614
-2.141248e-005,1.49393
-2.141148e-005,1.49172
-2.141048e-005,1.49614
-2.140948e-005,1.49393
-2.140848e-005,1.50056
-2.140748e-005,1.50056
-2.140648e-005,1.49835
-2.140548e-005,1.48288
-2.140448e-005,1.49614
-2.140348e-005,1.49172
-2.140248e-005,1.48951
-2.140148e-005,1.48951
-2.140048e-005,1.50277
-2.139948e-005,1.50277
-2.139848e-005,1.50277
-2.139748e-005,1.49835
-2.139648e-005,1.49393
-2.139548e-005,1.49393
-2.139448e-005,1.49393
-2.139348e-005,1.49614
-2.139248e-005,1.49393
-2.139148e-005,1.49393
-2.139048e-005,1.49393
-2.138948e-005,1.49835
-2.138848e-005,1.49614
-2.138748e-005,1.49614
-2.138648e-005,1.49172
-2.138548e-005,1.50277
-2.138448e-005,1.49172
-2.138348e-005,1.49614
-2.138248e-005,1.50056
-2.138148e-005,1.49614
-2.138048e-005,1.50277
-2.137948e-005,1.49393
-2.137848e-005,1.49172
-2.137748e-005,1.49172
-2.137648e-005,1.48951
-2.137548e-005,1.49835
-2.137448e-005,1.49614
-2.137348e-005,1.49835
-2.137248e-005,1.49393
-2.137148e-005,1.49835
-2.137048e-005,1.49393
-2.136948e-005,1.49393
-2.136848e-005,1.49835
-2.136748e-005,1.49393
-2.136648e-005,1.4873
-2.136548e-005,1.50498
-2.136448e-005,1.49172
-2.136348e-005,1.50056
-2.136248e-005,1.49835
-2.136148e-005,1.49172
-2.136048e-005,1.49393
-2.135948e-005,1.49172
-2.135848e-005,1.49614
-2.135748e-005,1.49393
-2.135648e-005,1.48951
-2.135548e-005,1.49614
-2.135448e-005,1.49614
-2.135348e-005,1.48951
-2.135248e-005,1.49172
-2.135148e-005,1.48951
-2.135048e-005,1.48951
-2.134948e-005,1.50277
-2.134848e-005,1.49614
-2.134748e-005,1.48509
-2.134648e-005,1.49835
-2.134548e-005,1.49172
-2.134448e-005,1.49614
-2.134348e-005,1.49835
-2.134248e-005,1.48509
-2.134148e-005,1.49614
-2.134048e-005,1.49614
-2.133948e-005,1.50277
-2.133848e-005,1.49614
-2.133748e-005,1.4873
-2.133648e-005,1.49393
-2.133548e-005,1.48509
-2.133448e-005,1.49393
-2.133348e-005,1.49835
-2.133248e-005,1.50277
-2.133148e-005,1.50056
-2.133048e-005,1.4873
-2.132948e-005,1.49835
-2.132848e-005,1.49614
-2.132748e-005,1.49393
-2.132648e-005,1.49614
-2.132548e-005,1.49172
-2.132448e-005,1.49172
-2.132348e-005,1.50056
-2.132248e-005,1.49172
-2.132148e-005,1.4873
-2.132048e-005,1.48951
-2.131948e-005,1.49393
-2.131848e-005,1.48951
-2.131748e-005,1.49393
-2.131648e-005,1.50277
-2.131548e-005,1.49614
-2.131448e-005,1.49393
-2.131348e-005,1.49835
-2.131248e-005,1.49835
-2.131148e-005,1.49614
-2.131048e-005,1.49172
-2.130948e-005,1.4873
-2.130848e-005,1.49172
-2.130748e-005,1.50498
-2.130648e-005,1.49172
-2.130548e-005,1.49393
-2.130448e-005,1.50056
-2.130348e-005,1.49835
-2.130248e-005,1.49835
-2.130148e-005,1.49614
-2.130048e-005,1.49172
-2.129948e-005,1.49614
-2.129848e-005,1.49614
-2.129748e-005,1.49393
-2.129648e-005,1.49835
-2.129548e-005,1.49835
-2.129448e-005,1.50277
-2.129348e-005,1.49172
-2.129248e-005,1.49614
-2.129148e-005,1.49614
-2.129048e-005,1.49614
-2.128948e-005,1.49614
-2.128848e-005,1.49172
-2.128748e-005,1.49835
-2.128648e-005,1.49393
-2.128548e-005,1.4873
-2.128448e-005,1.49614
-2.128348e-005,1.49393
-2.128248e-005,1.49835
-2.128148e-005,1.49614
-2.128048e-005,1.48951
-2.127948e-005,1.49614
-2.127848e-005,1.50056
-2.127748e-005,1.49835
-2.127648e-005,1.49172
-2.127548e-005,1.49835
-2.127448e-005,1.49614
-2.127348e-005,1.49393
-2.127248e-005,1.49393
-2.127148e-005,1.48509
-2.127048e-005,1.48951
-2.126948e-005,1.49614
-2.126848e-005,1.50277
-2.126748e-005,1.49172
-2.126648e-005,1.48951
-2.126548e-005,1.49393
-2.126448e-005,1.50277
-2.126348e-005,1.48951
-2.126248e-005,1.49172
-2.126148e-005,1.48951
-2.126048e-005,1.49393
-2.125948e-005,1.50056
-2.125848e-005,1.49835
-2.125748e-005,1.48509
-2.125648e-005,1.50056
-2.125548e-005,1.49835
-2.125448e-005,1.49614
-2.125348e-005,1.49393
-2.125248e-005,1.49614
-2.125148e-005,1.49393
-2.125048e-005,1.49614
-2.124948e-005,1.49393
-2.124848e-005,1.4873
-2.124748e-005,1.50056
-2.124648e-005,1.49393
-2.124548e-005,1.49614
-2.124448e-005,1.49835
-2.124348e-005,1.50277
-2.124248e-005,1.49172
-2.124148e-005,1.49614
-2.124048e-005,1.50056
-2.123948e-005,1.49393
-2.123848e-005,1.49614
-2.123748e-005,1.49614
-2.123648e-005,1.49172
-2.123548e-005,1.49393
-2.123448e-005,1.49172
-2.123348e-005,1.49835
-2.123248e-005,1.49393
-2.123148e-005,1.48288
-2.123048e-005,1.49172
-2.122948e-005,1.49614
-2.122848e-005,1.49172
-2.122748e-005,1.48951
-2.122648e-005,1.49614
-2.122548e-005,1.49614
-2.122448e-005,1.49393
-2.122348e-005,1.49393
-2.122248e-005,1.49172
-2.122148e-005,1.49393
-2.122048e-005,1.49172
-2.121948e-005,1.49393
-2.121848e-005,1.49835
-2.121748e-005,1.49393
-2.121648e-005,1.48951
-2.121548e-005,1.49614
-2.121448e-005,1.49393
-2.121348e-005,1.49172
-2.121248e-005,1.49393
-2.121148e-005,1.49614
-2.121048e-005,1.49835
-2.120948e-005,1.49172
-2.120848e-005,1.49393
-2.120748e-005,1.4873
-2.120648e-005,1.49614
-2.120548e-005,1.50056
-2.120448e-005,1.49172
-2.120348e-005,1.49172
-2.120248e-005,1.49172
-2.120148e-005,1.48951
-2.120048e-005,1.49172
-2.119948e-005,1.49614
-2.119848e-005,1.4873
-2.119748e-005,1.49835
-2.119648e-005,1.48951
-2.119548e-005,1.49835
-2.119448e-005,1.49614
-2.119348e-005,1.49172
-2.119248e-005,1.49172
-2.119148e-005,1.48951
-2.119048e-005,1.49614
-2.118948e-005,1.49172
-2.118848e-005,1.49172
-2.118748e-005,1.49172
-2.118648e-005,1.49172
-2.118548e-005,1.49393
-2.118448e-005,1.49835
-2.118348e-005,1.49172
-2.118248e-005,1.50277
-2.118148e-005,1.49393
-2.118048e-005,1.49614
-2.117948e-005,1.49835
-2.117848e-005,1.49614
-2.117748e-005,1.48509
-2.117648e-005,1.49835
-2.117548e-005,1.49393
-2.117448e-005,1.49835
-2.117348e-005,1.49835
-2.117248e-005,1.49172
-2.117148e-005,1.49393
-2.117048e-005,1.48509
-2.116948e-005,1.50056
-2.116848e-005,1.49172
-2.116748e-005,1.48951
-2.116648e-005,1.49172
-2.116548e-005,1.49393
-2.116448e-005,1.50056
-2.116348e-005,1.49393
-2.116248e-005,1.50056
-2.116148e-005,1.4873
-2.116048e-005,1.49614
-2.115948e-005,1.49393
-2.115848e-005,1.50056
-2.115748e-005,1.49393
-2.115648e-005,1.49614
-2.115548e-005,1.49393
-2.115448e-005,1.49393
-2.115348e-005,1.4873
-2.115248e-005,1.49835
-2.115148e-005,1.49393
-2.115048e-005,1.49172
-2.114948e-005,1.50056
-2.114848e-005,1.49393
-2.114748e-005,1.48951
-2.114648e-005,1.48288
-2.114548e-005,1.49393
-2.114448e-005,1.49835
-2.114348e-005,1.49393
-2.114248e-005,1.49614
-2.114148e-005,1.49614
-2.114048e-005,1.49172
-2.113948e-005,1.49835
-2.113848e-005,1.49393
-2.113748e-005,1.50277
-2.113648e-005,1.49835
-2.113548e-005,1.49393
-2.113448e-005,1.49393
-2.113348e-005,1.49393
-2.113248e-005,1.49393
-2.113148e-005,1.49614
-2.113048e-005,1.50277
-2.112948e-005,1.48951
-2.112848e-005,1.49172
-2.112748e-005,1.49835
-2.112648e-005,1.49393
-2.112548e-005,1.49614
-2.112448e-005,1.49393
-2.112348e-005,1.49614
-2.112248e-005,1.49614
-2.112148e-005,1.49393
-2.112048e-005,1.49614
-2.111948e-005,1.49172
-2.111848e-005,1.49835
-2.111748e-005,1.49172
-2.111648e-005,1.4873
-2.111548e-005,1.49614
-2.111448e-005,1.49172
-2.111348e-005,1.49393
-2.111248e-005,1.49614
-2.111148e-005,1.48509
-2.111048e-005,1.49614
-2.110948e-005,1.49393
-2.110848e-005,1.49172
-2.110748e-005,1.49835
-2.110648e-005,1.49835
-2.110548e-005,1.49614
-2.110448e-005,1.50719
-2.110348e-005,1.49393
-2.110248e-005,1.49172
-2.110148e-005,1.50056
-2.110048e-005,1.49614
-2.109948e-005,1.48288
-2.109848e-005,1.49835
-2.109748e-005,1.49614
-2.109648e-005,1.49614
-2.109548e-005,1.49172
-2.109448e-005,1.49393
-2.109348e-005,1.49614
-2.109248e-005,1.4873
-2.109148e-005,1.49614
-2.109048e-005,1.48951
-2.108948e-005,1.49614
-2.108848e-005,1.50498
-2.108748e-005,1.50056
-2.108648e-005,1.49172
-2.108548e-005,1.49835
-2.108448e-005,1.4873
-2.108348e-005,1.49614
-2.108248e-005,1.49614
-2.108148e-005,1.49393
-2.108048e-005,1.49835
-2.107948e-005,1.49614
-2.107848e-005,1.49835
-2.107748e-005,1.49835
-2.107648e-005,1.49614
-2.107548e-005,1.49172
-2.107448e-005,1.48951
-2.107348e-005,1.50056
-2.107248e-005,1.49835
-2.107148e-005,1.48951
-2.107048e-005,1.49614
-2.106948e-005,1.49172
-2.106848e-005,1.49614
-2.106748e-005,1.49614
-2.106648e-005,1.49393
-2.106548e-005,1.49393
-2.106448e-005,1.48951
-2.106348e-005,1.48951
-2.106248e-005,1.49393
-2.106148e-005,1.49393
-2.106048e-005,1.49614
-2.105948e-005,1.50056
-2.105848e-005,1.49614
-2.105748e-005,1.48951
-2.105648e-005,1.49172
-2.105548e-005,1.49614
-2.105448e-005,1.49393
-2.105348e-005,1.49172
-2.105248e-005,1.49393
-2.105148e-005,1.49614
-2.105048e-005,1.49614
-2.104948e-005,1.49393
-2.104848e-005,1.48951
-2.104748e-005,1.4873
-2.104648e-005,1.49393
-2.104548e-005,1.49614
-2.104448e-005,1.48951
-2.104348e-005,1.49393
-2.104248e-005,1.48288
-2.104148e-005,1.49172
-2.104048e-005,1.49393
-2.103948e-005,1.48951
-2.103848e-005,1.49393
-2.103748e-005,1.49172
-2.103648e-005,1.49614
-2.103548e-005,1.49835
-2.103448e-005,1.49393
-2.103348e-005,1.48951
-2.103248e-005,1.4873
-2.103148e-005,1.49172
-2.103048e-005,1.49393
-2.102948e-005,1.49393
-2.102848e-005,1.49835
-2.102748e-005,1.49614
-2.102648e-005,1.50056
-2.102548e-005,1.48951
-2.102448e-005,1.49614
-2.102348e-005,1.50056
-2.102248e-005,1.4873
-2.102148e-005,1.4873
-2.102048e-005,1.4873
-2.101948e-005,1.49835
-2.101848e-005,1.49172
-2.101748e-005,1.49172
-2.101648e-005,1.49835
-2.101548e-005,1.49172
-2.101448e-005,1.49835
-2.101348e-005,1.50498
-2.101248e-005,1.48509
-2.101148e-005,1.49835
-2.101048e-005,1.49393
-2.100948e-005,1.49172
-2.100848e-005,1.49835
-2.100748e-005,1.50056
-2.100648e-005,1.50056
-2.100548e-005,1.49393
-2.100448e-005,1.49614
-2.100348e-005,1.49614
-2.100248e-005,1.49835
-2.100148e-005,1.49614
-2.100048e-005,1.49614
-2.099948e-005,1.48951
-2.099848e-005,1.50056
-2.099748e-005,1.48951
-2.099648e-005,1.49172
-2.099548e-005,1.49614
-2.099448e-005,1.49614
-2.099348e-005,1.48951
-2.099248e-005,1.48951
-2.099148e-005,1.48951
-2.099048e-005,1.49393
-2.098948e-005,1.50056
-2.098848e-005,1.49614
-2.098748e-005,1.50498
-2.098648e-005,1.49393
-2.098548e-005,1.48509
-2.098448e-005,1.49614
-2.098348e-005,1.49835
-2.098248e-005,1.49614
-2.098148e-005,1.50719
-2.098048e-005,1.49172
-2.097948e-005,1.49172
-2.097848e-005,1.50056
-2.097748e-005,1.49614
-2.097648e-005,1.49172
-2.097548e-005,1.48951
-2.097448e-005,1.49835
-2.097348e-005,1.49614
-2.097248e-005,1.49835
-2.097148e-005,1.50056
-2.097048e-005,1.4873
-2.096948e-005,1.49172
-2.096848e-005,1.49614
-2.096748e-005,1.4873
-2.096648e-005,1.50498
-2.096548e-005,1.50056
-2.096448e-005,1.49614
-2.096348e-005,1.49614
-2.096248e-005,1.50056
-2.096148e-005,1.49614
-2.096048e-005,1.49393
-2.095948e-005,1.49835
-2.095848e-005,1.49393
-2.095748e-005,1.49393
-2.095648e-005,1.49393
-2.095548e-005,1.49393
-2.095448e-005,1.49393
-2.095348e-005,1.49614
-2.095248e-005,1.50056
-2.095148e-005,1.49835
-2.095048e-005,1.49835
-2.094948e-005,1.49835
-2.094848e-005,1.49393
-2.094748e-005,1.49614
-2.094648e-005,1.48951
-2.094548e-005,1.49172
-2.094448e-005,1.49393
-2.094348e-005,1.49835
-2.094248e-005,1.49614
-2.094148e-005,1.49393
-2.094048e-005,1.50056
-2.093948e-005,1.50056
-2.093848e-005,1.49393
-2.093748e-005,1.4873
-2.093648e-005,1.49393
-2.093548e-005,1.49835
-2.093448e-005,1.49614
-2.093348e-005,1.50719
-2.093248e-005,1.49172
-2.093148e-005,1.4873
-2.093048e-005,1.50056
-2.092948e-005,1.48951
-2.092848e-005,1.49393
-2.092748e-005,1.48951
-2.092648e-005,1.49393
-2.092548e-005,1.4873
-2.092448e-005,1.49835
-2.092348e-005,1.50056
-2.092248e-005,1.49835
-2.092148e-005,1.49393
-2.092048e-005,1.50056
-2.091948e-005,1.49835
-2.091848e-005,1.50498
-2.091748e-005,1.49393
-2.091648e-005,1.4873
-2.091548e-005,1.4873
-2.091448e-005,1.49614
-2.091348e-005,1.49172
-2.091248e-005,1.49393
-2.091148e-005,1.49614
-2.091048e-005,1.49393
-2.090948e-005,1.49614
-2.090848e-005,1.49614
-2.090748e-005,1.49614
-2.090648e-005,1.49835
-2.090548e-005,1.49835
-2.090448e-005,1.49393
-2.090348e-005,1.49835
-2.090248e-005,1.49614
-2.090148e-005,1.49172
-2.090048e-005,1.49614
-2.089948e-005,1.49614
-2.089848e-005,1.49835
-2.089748e-005,1.49614
-2.089648e-005,1.49393
-2.089548e-005,1.4873
-2.089448e-005,1.50056
-2.089348e-005,1.50056
-2.089248e-005,1.4873
-2.089148e-005,1.50056
-2.089048e-005,1.49393
-2.088948e-005,1.49393
-2.088848e-005,1.48951
-2.088748e-005,1.49614
-2.088648e-005,1.50056
-2.088548e-005,1.49835
-2.088448e-005,1.49835
-2.088348e-005,1.49393
-2.088248e-005,1.49614
-2.088148e-005,1.49614
-2.088048e-005,1.49393
-2.087948e-005,1.49393
-2.087848e-005,1.49835
-2.087748e-005,1.49835
-2.087648e-005,1.49835
-2.087548e-005,1.49614
-2.087448e-005,1.49393
-2.087348e-005,1.49393
-2.087248e-005,1.49835
-2.087148e-005,1.48951
-2.087048e-005,1.49614
-2.086948e-005,1.49614
-2.086848e-005,1.49835
-2.086748e-005,1.50056
-2.086648e-005,1.49172
-2.086548e-005,1.49172
-2.086448e-005,1.50498
-2.086348e-005,1.50277
-2.086248e-005,1.48951
-2.086148e-005,1.49835
-2.086048e-005,1.49393
-2.085948e-005,1.49614
-2.085848e-005,1.49835
-2.085748e-005,1.49614
-2.085648e-005,1.49172
-2.085548e-005,1.49172
-2.085448e-005,1.49393
-2.085348e-005,1.49393
-2.085248e-005,1.49614
-2.085148e-005,1.49835
-2.085048e-005,1.48951
-2.084948e-005,1.49614
-2.084848e-005,1.49393
-2.084748e-005,1.49393
-2.084648e-005,1.49172
-2.084548e-005,1.49614
-2.084448e-005,1.50056
-2.084348e-005,1.49614
-2.084248e-005,1.49393
-2.084148e-005,1.49393
-2.084048e-005,1.49614
-2.083948e-005,1.49172
-2.083848e-005,1.49172
-2.083748e-005,1.50056
-2.083648e-005,1.50498
-2.083548e-005,1.4873
-2.083448e-005,1.49172
-2.083348e-005,1.49393
-2.083248e-005,1.49835
-2.083148e-005,1.50056
-2.083048e-005,1.50056
-2.082948e-005,1.49835
-2.082848e-005,1.49393
-2.082748e-005,1.49835
-2.082648e-005,1.48951
-2.082548e-005,1.49614
-2.082448e-005,1.50277
-2.082348e-005,1.50056
