TRFL #9001243964LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:44:08,0                 
Time,Ampl
-2.2548792e-005,1.50382
-2.2547792e-005,1.4773
-2.2546792e-005,1.50382
-2.2545792e-005,1.51266
-2.2544792e-005,1.49498
-2.2543792e-005,1.50382
-2.2542792e-005,1.4773
-2.2541792e-005,1.48614
-2.2540792e-005,1.48614
-2.2539792e-005,1.4773
-2.2538792e-005,1.48614
-2.2537792e-005,1.4773
-2.2536792e-005,1.49498
-2.2535792e-005,1.48614
-2.2534792e-005,1.50382
-2.2533792e-005,1.49498
-2.2532792e-005,1.4773
-2.2531792e-005,1.48614
-2.2530792e-005,1.49498
-2.2529792e-005,1.4773
-2.2528792e-005,1.4773
-2.2527792e-005,1.50382
-2.2526792e-005,1.4773
-2.2525792e-005,1.49498
-2.2524792e-005,1.50382
-2.2523792e-005,1.50382
-2.2522792e-005,1.49498
-2.2521792e-005,1.49498
-2.2520792e-005,1.50382
-2.2519792e-005,1.50382
-2.2518792e-005,1.49498
-2.2517792e-005,1.49498
-2.2516792e-005,1.48614
-2.2515792e-005,1.49498
-2.2514792e-005,1.4773
-2.2513792e-005,1.49498
-2.2512792e-005,1.50382
-2.2511792e-005,1.4773
-2.2510792e-005,1.48614
-2.2509792e-005,1.50382
-2.2508792e-005,1.4773
-2.2507792e-005,1.46846
-2.2506792e-005,1.49498
-2.2505792e-005,1.49498
-2.2504792e-005,1.48614
-2.2503792e-005,1.49498
-2.2502792e-005,1.48614
-2.2501792e-005,1.51266
-2.2500792e-005,1.49498
-2.2499792e-005,1.4773
-2.2498792e-005,1.50382
-2.2497792e-005,1.50382
-2.2496792e-005,1.50382
-2.2495792e-005,1.50382
-2.2494792e-005,1.49498
-2.2493792e-005,1.4773
-2.2492792e-005,1.50382
-2.2491792e-005,1.50382
-2.2490792e-005,1.48614
-2.2489792e-005,1.49498
-2.2488792e-005,1.50382
-2.2487792e-005,1.49498
-2.2486792e-005,1.50382
-2.2485792e-005,1.50382
-2.2484792e-005,1.49498
-2.2483792e-005,1.49498
-2.2482792e-005,1.49498
-2.2481792e-005,1.48614
-2.2480792e-005,1.4773
-2.2479792e-005,1.49498
-2.2478792e-005,1.48614
-2.2477792e-005,1.49498
-2.2476792e-005,1.49498
-2.2475792e-005,1.48614
-2.2474792e-005,1.50382
-2.2473792e-005,1.50382
-2.2472792e-005,1.48614
-2.2471792e-005,1.49498
-2.2470792e-005,1.49498
-2.2469792e-005,1.50382
-2.2468792e-005,1.50382
-2.2467792e-005,1.49498
-2.2466792e-005,1.4773
-2.2465792e-005,1.49498
-2.2464792e-005,1.51266
-2.2463792e-005,1.50382
-2.2462792e-005,1.50382
-2.2461792e-005,1.48614
-2.2460792e-005,1.46846
-2.2459792e-005,1.48614
-2.2458792e-005,1.49498
-2.2457792e-005,1.48614
-2.2456792e-005,1.49498
-2.2455792e-005,1.49498
-2.2454792e-005,1.48614
-2.2453792e-005,1.50382
-2.2452792e-005,1.49498
-2.2451792e-005,1.49498
-2.2450792e-005,1.49498
-2.2449792e-005,1.50382
-2.2448792e-005,1.4773
-2.2447792e-005,1.48614
-2.2446792e-005,1.48614
-2.2445792e-005,1.46846
-2.2444792e-005,1.48614
-2.2443792e-005,1.49498
-2.2442792e-005,1.4773
-2.2441792e-005,1.50382
-2.2440792e-005,1.48614
-2.2439792e-005,1.49498
-2.2438792e-005,1.48614
-2.2437792e-005,1.51266
-2.2436792e-005,1.48614
-2.2435792e-005,1.49498
-2.2434792e-005,1.48614
-2.2433792e-005,1.49498
-2.2432792e-005,1.51266
-2.2431792e-005,1.49498
-2.2430792e-005,1.48614
-2.2429792e-005,1.50382
-2.2428792e-005,1.49498
-2.2427792e-005,1.48614
-2.2426792e-005,1.50382
-2.2425792e-005,1.50382
-2.2424792e-005,1.50382
-2.2423792e-005,1.48614
-2.2422792e-005,1.49498
-2.2421792e-005,1.4773
-2.2420792e-005,1.49498
-2.2419792e-005,1.49498
-2.2418792e-005,1.48614
-2.2417792e-005,1.49498
-2.2416792e-005,1.49498
-2.2415792e-005,1.49498
-2.2414792e-005,1.50382
-2.2413792e-005,1.4773
-2.2412792e-005,1.48614
-2.2411792e-005,1.49498
-2.2410792e-005,1.48614
-2.2409792e-005,1.4773
-2.2408792e-005,1.48614
-2.2407792e-005,1.51266
-2.2406792e-005,1.4773
-2.2405792e-005,1.50382
-2.2404792e-005,1.50382
-2.2403792e-005,1.49498
-2.2402792e-005,1.49498
-2.2401792e-005,1.50382
-2.2400792e-005,1.49498
-2.2399792e-005,1.49498
-2.2398792e-005,1.50382
-2.2397792e-005,1.48614
-2.2396792e-005,1.48614
-2.2395792e-005,1.49498
-2.2394792e-005,1.48614
-2.2393792e-005,1.50382
-2.2392792e-005,1.51266
-2.2391792e-005,1.49498
-2.2390792e-005,1.4773
-2.2389792e-005,1.49498
-2.2388792e-005,1.4773
-2.2387792e-005,1.49498
-2.2386792e-005,1.49498
-2.2385792e-005,1.48614
-2.2384792e-005,1.48614
-2.2383792e-005,1.49498
-2.2382792e-005,1.4773
-2.2381792e-005,1.49498
-2.2380792e-005,1.49498
-2.2379792e-005,1.48614
-2.2378792e-005,1.49498
-2.2377792e-005,1.51266
-2.2376792e-005,1.4773
-2.2375792e-005,1.51266
-2.2374792e-005,1.50382
-2.2373792e-005,1.48614
-2.2372792e-005,1.49498
-2.2371792e-005,1.50382
-2.2370792e-005,1.48614
-2.2369792e-005,1.49498
-2.2368792e-005,1.49498
-2.2367792e-005,1.49498
-2.2366792e-005,1.49498
-2.2365792e-005,1.4773
-2.2364792e-005,1.48614
-2.2363792e-005,1.50382
-2.2362792e-005,1.51266
-2.2361792e-005,1.4773
-2.2360792e-005,1.50382
-2.2359792e-005,1.49498
-2.2358792e-005,1.4773
-2.2357792e-005,1.48614
-2.2356792e-005,1.51266
-2.2355792e-005,1.48614
-2.2354792e-005,1.49498
-2.2353792e-005,1.49498
-2.2352792e-005,1.48614
-2.2351792e-005,1.49498
-2.2350792e-005,1.48614
-2.2349792e-005,1.48614
-2.2348792e-005,1.49498
-2.2347792e-005,1.49498
-2.2346792e-005,1.48614
-2.2345792e-005,1.50382
-2.2344792e-005,1.50382
-2.2343792e-005,1.4773
-2.2342792e-005,1.45962
-2.2341792e-005,1.49498
-2.2340792e-005,1.48614
-2.2339792e-005,1.49498
-2.2338792e-005,1.49498
-2.2337792e-005,1.4773
-2.2336792e-005,1.50382
-2.2335792e-005,1.50382
-2.2334792e-005,1.4773
-2.2333792e-005,1.48614
-2.2332792e-005,1.49498
-2.2331792e-005,1.48614
-2.2330792e-005,1.49498
-2.2329792e-005,1.48614
-2.2328792e-005,1.49498
-2.2327792e-005,1.49498
-2.2326792e-005,1.48614
-2.2325792e-005,1.46846
-2.2324792e-005,1.48614
-2.2323792e-005,1.48614
-2.2322792e-005,1.49498
-2.2321792e-005,1.48614
-2.2320792e-005,1.49498
-2.2319792e-005,1.49498
-2.2318792e-005,1.48614
-2.2317792e-005,1.50382
-2.2316792e-005,1.48614
-2.2315792e-005,1.49498
-2.2314792e-005,1.48614
-2.2313792e-005,1.49498
-2.2312792e-005,1.4773
-2.2311792e-005,1.49498
-2.2310792e-005,1.49498
-2.2309792e-005,1.50382
-2.2308792e-005,1.48614
-2.2307792e-005,1.49498
-2.2306792e-005,1.49498
-2.2305792e-005,1.50382
-2.2304792e-005,1.4773
-2.2303792e-005,1.50382
-2.2302792e-005,1.50382
-2.2301792e-005,1.4773
-2.2300792e-005,1.49498
-2.2299792e-005,1.4773
-2.2298792e-005,1.48614
-2.2297792e-005,1.48614
-2.2296792e-005,1.50382
-2.2295792e-005,1.49498
-2.2294792e-005,1.50382
-2.2293792e-005,1.50382
-2.2292792e-005,1.48614
-2.2291792e-005,1.50382
-2.2290792e-005,1.50382
-2.2289792e-005,1.4773
-2.2288792e-005,1.50382
-2.2287792e-005,1.48614
-2.2286792e-005,1.48614
-2.2285792e-005,1.49498
-2.2284792e-005,1.48614
-2.2283792e-005,1.4773
-2.2282792e-005,1.49498
-2.2281792e-005,1.48614
-2.2280792e-005,1.48614
-2.2279792e-005,1.50382
-2.2278792e-005,1.49498
-2.2277792e-005,1.48614
-2.2276792e-005,1.48614
-2.2275792e-005,1.49498
-2.2274792e-005,1.49498
-2.2273792e-005,1.50382
-2.2272792e-005,1.50382
-2.2271792e-005,1.50382
-2.2270792e-005,1.49498
-2.2269792e-005,1.48614
-2.2268792e-005,1.49498
-2.2267792e-005,1.49498
-2.2266792e-005,1.50382
-2.2265792e-005,1.50382
-2.2264792e-005,1.49498
-2.2263792e-005,1.49498
-2.2262792e-005,1.48614
-2.2261792e-005,1.49498
-2.2260792e-005,1.50382
-2.2259792e-005,1.49498
-2.2258792e-005,1.48614
-2.2257792e-005,1.50382
-2.2256792e-005,1.4773
-2.2255792e-005,1.49498
-2.2254792e-005,1.48614
-2.2253792e-005,1.4773
-2.2252792e-005,1.49498
-2.2251792e-005,1.50382
-2.2250792e-005,1.49498
-2.2249792e-005,1.49498
-2.2248792e-005,1.48614
-2.2247792e-005,1.50382
-2.2246792e-005,1.48614
-2.2245792e-005,1.50382
-2.2244792e-005,1.48614
-2.2243792e-005,1.49498
-2.2242792e-005,1.49498
-2.2241792e-005,1.48614
-2.2240792e-005,1.50382
-2.2239792e-005,1.49498
-2.2238792e-005,1.48614
-2.2237792e-005,1.50382
-2.2236792e-005,1.48614
-2.2235792e-005,1.48614
-2.2234792e-005,1.48614
-2.2233792e-005,1.50382
-2.2232792e-005,1.49498
-2.2231792e-005,1.48614
-2.2230792e-005,1.48614
-2.2229792e-005,1.48614
-2.2228792e-005,1.49498
-2.2227792e-005,1.48614
-2.2226792e-005,1.49498
-2.2225792e-005,1.49498
-2.2224792e-005,1.50382
-2.2223792e-005,1.49498
-2.2222792e-005,1.51266
-2.2221792e-005,1.49498
-2.2220792e-005,1.50382
-2.2219792e-005,1.49498
-2.2218792e-005,1.48614
-2.2217792e-005,1.48614
-2.2216792e-005,1.48614
-2.2215792e-005,1.49498
-2.2214792e-005,1.48614
-2.2213792e-005,1.50382
-2.2212792e-005,1.50382
-2.2211792e-005,1.50382
-2.2210792e-005,1.48614
-2.2209792e-005,1.48614
-2.2208792e-005,1.50382
-2.2207792e-005,1.48614
-2.2206792e-005,1.4773
-2.2205792e-005,1.4773
-2.2204792e-005,1.48614
-2.2203792e-005,1.48614
-2.2202792e-005,1.4773
-2.2201792e-005,1.49498
-2.2200792e-005,1.48614
-2.2199792e-005,1.49498
-2.2198792e-005,1.4773
-2.2197792e-005,1.51266
-2.2196792e-005,1.48614
-2.2195792e-005,1.50382
-2.2194792e-005,1.49498
-2.2193792e-005,1.49498
-2.2192792e-005,1.49498
-2.2191792e-005,1.49498
-2.2190792e-005,1.48614
-2.2189792e-005,1.4773
-2.2188792e-005,1.49498
-2.2187792e-005,1.4773
-2.2186792e-005,1.49498
-2.2185792e-005,1.49498
-2.2184792e-005,1.4773
-2.2183792e-005,1.49498
-2.2182792e-005,1.49498
-2.2181792e-005,1.4773
-2.2180792e-005,1.49498
-2.2179792e-005,1.48614
-2.2178792e-005,1.49498
-2.2177792e-005,1.48614
-2.2176792e-005,1.50382
-2.2175792e-005,1.4773
-2.2174792e-005,1.49498
-2.2173792e-005,1.48614
-2.2172792e-005,1.49498
-2.2171792e-005,1.50382
-2.2170792e-005,1.49498
-2.2169792e-005,1.48614
-2.2168792e-005,1.4773
-2.2167792e-005,1.49498
-2.2166792e-005,1.4773
-2.2165792e-005,1.48614
-2.2164792e-005,1.50382
-2.2163792e-005,1.48614
-2.2162792e-005,1.48614
-2.2161792e-005,1.50382
-2.2160792e-005,1.49498
-2.2159792e-005,1.49498
-2.2158792e-005,1.50382
-2.2157792e-005,1.4773
-2.2156792e-005,1.48614
-2.2155792e-005,1.48614
-2.2154792e-005,1.4773
-2.2153792e-005,1.49498
-2.2152792e-005,1.48614
-2.2151792e-005,1.49498
-2.2150792e-005,1.48614
-2.2149792e-005,1.49498
-2.2148792e-005,1.49498
-2.2147792e-005,1.49498
-2.2146792e-005,1.49498
-2.2145792e-005,1.48614
-2.2144792e-005,1.50382
-2.2143792e-005,1.50382
-2.2142792e-005,1.4773
-2.2141792e-005,1.48614
-2.2140792e-005,1.48614
-2.2139792e-005,1.46846
-2.2138792e-005,1.48614
-2.2137792e-005,1.50382
-2.2136792e-005,1.49498
-2.2135792e-005,1.49498
-2.2134792e-005,1.48614
-2.2133792e-005,1.48614
-2.2132792e-005,1.49498
-2.2131792e-005,1.4773
-2.2130792e-005,1.48614
-2.2129792e-005,1.49498
-2.2128792e-005,1.4773
-2.2127792e-005,1.48614
-2.2126792e-005,1.48614
-2.2125792e-005,1.49498
-2.2124792e-005,1.48614
-2.2123792e-005,1.49498
-2.2122792e-005,1.48614
-2.2121792e-005,1.48614
-2.2120792e-005,1.49498
-2.2119792e-005,1.49498
-2.2118792e-005,1.4773
-2.2117792e-005,1.50382
-2.2116792e-005,1.49498
-2.2115792e-005,1.48614
-2.2114792e-005,1.48614
-2.2113792e-005,1.51266
-2.2112792e-005,1.50382
-2.2111792e-005,1.48614
-2.2110792e-005,1.50382
-2.2109792e-005,1.50382
-2.2108792e-005,1.48614
-2.2107792e-005,1.50382
-2.2106792e-005,1.48614
-2.2105792e-005,1.49498
-2.2104792e-005,1.48614
-2.2103792e-005,1.48614
-2.2102792e-005,1.49498
-2.2101792e-005,1.49498
-2.2100792e-005,1.49498
-2.2099792e-005,1.4773
-2.2098792e-005,1.49498
-2.2097792e-005,1.48614
-2.2096792e-005,1.48614
-2.2095792e-005,1.50382
-2.2094792e-005,1.49498
-2.2093792e-005,1.49498
-2.2092792e-005,1.48614
-2.2091792e-005,1.4773
-2.2090792e-005,1.49498
-2.2089792e-005,1.48614
-2.2088792e-005,1.48614
-2.2087792e-005,1.48614
-2.2086792e-005,1.49498
-2.2085792e-005,1.48614
-2.2084792e-005,1.49498
-2.2083792e-005,1.49498
-2.2082792e-005,1.49498
-2.2081792e-005,1.50382
-2.2080792e-005,1.48614
-2.2079792e-005,1.48614
-2.2078792e-005,1.4773
-2.2077792e-005,1.49498
-2.2076792e-005,1.48614
-2.2075792e-005,1.48614
-2.2074792e-005,1.50382
-2.2073792e-005,1.49498
-2.2072792e-005,1.50382
-2.2071792e-005,1.48614
-2.2070792e-005,1.46846
-2.2069792e-005,1.49498
-2.2068792e-005,1.50382
-2.2067792e-005,1.49498
-2.2066792e-005,1.50382
-2.2065792e-005,1.49498
-2.2064792e-005,1.4773
-2.2063792e-005,1.48614
-2.2062792e-005,1.48614
-2.2061792e-005,1.46846
-2.2060792e-005,1.49498
-2.2059792e-005,1.48614
-2.2058792e-005,1.46846
-2.2057792e-005,1.49498
-2.2056792e-005,1.51266
-2.2055792e-005,1.48614
-2.2054792e-005,1.50382
-2.2053792e-005,1.51266
-2.2052792e-005,1.49498
-2.2051792e-005,1.48614
-2.2050792e-005,1.49498
-2.2049792e-005,1.4773
-2.2048792e-005,1.4773
-2.2047792e-005,1.49498
-2.2046792e-005,1.4773
-2.2045792e-005,1.50382
-2.2044792e-005,1.49498
-2.2043792e-005,1.48614
-2.2042792e-005,1.48614
-2.2041792e-005,1.50382
-2.2040792e-005,1.51266
-2.2039792e-005,1.49498
-2.2038792e-005,1.49498
-2.2037792e-005,1.48614
-2.2036792e-005,1.49498
-2.2035792e-005,1.50382
-2.2034792e-005,1.48614
-2.2033792e-005,1.50382
-2.2032792e-005,1.48614
-2.2031792e-005,1.49498
-2.2030792e-005,1.49498
-2.2029792e-005,1.50382
-2.2028792e-005,1.48614
-2.2027792e-005,1.50382
-2.2026792e-005,1.48614
-2.2025792e-005,1.48614
-2.2024792e-005,1.48614
-2.2023792e-005,1.48614
-2.2022792e-005,1.4773
-2.2021792e-005,1.50382
-2.2020792e-005,1.48614
-2.2019792e-005,1.48614
-2.2018792e-005,1.49498
-2.2017792e-005,1.49498
-2.2016792e-005,1.50382
-2.2015792e-005,1.50382
-2.2014792e-005,1.50382
-2.2013792e-005,1.48614
-2.2012792e-005,1.49498
-2.2011792e-005,1.50382
-2.2010792e-005,1.4773
-2.2009792e-005,1.48614
-2.2008792e-005,1.48614
-2.2007792e-005,1.48614
-2.2006792e-005,1.49498
-2.2005792e-005,1.50382
-2.2004792e-005,1.48614
-2.2003792e-005,1.50382
-2.2002792e-005,1.51266
-2.2001792e-005,1.50382
-2.2000792e-005,1.49498
-2.1999792e-005,1.48614
-2.1998792e-005,1.48614
-2.1997792e-005,1.48614
-2.1996792e-005,1.50382
-2.1995792e-005,1.48614
-2.1994792e-005,1.50382
-2.1993792e-005,1.49498
-2.1992792e-005,1.4773
-2.1991792e-005,1.49498
-2.1990792e-005,1.49498
-2.1989792e-005,1.48614
-2.1988792e-005,1.50382
-2.1987792e-005,1.49498
-2.1986792e-005,1.48614
-2.1985792e-005,1.50382
-2.1984792e-005,1.49498
-2.1983792e-005,1.48614
-2.1982792e-005,1.48614
-2.1981792e-005,1.49498
-2.1980792e-005,1.48614
-2.1979792e-005,1.48614
-2.1978792e-005,1.49498
-2.1977792e-005,1.4773
-2.1976792e-005,1.4773
-2.1975792e-005,1.4773
-2.1974792e-005,1.46846
-2.1973792e-005,1.50382
-2.1972792e-005,1.49498
-2.1971792e-005,1.48614
-2.1970792e-005,1.4773
-2.1969792e-005,1.49498
-2.1968792e-005,1.48614
-2.1967792e-005,1.50382
-2.1966792e-005,1.50382
-2.1965792e-005,1.4773
-2.1964792e-005,1.49498
-2.1963792e-005,1.49498
-2.1962792e-005,1.50382
-2.1961792e-005,1.48614
-2.1960792e-005,1.49498
-2.1959792e-005,1.4773
-2.1958792e-005,1.4773
-2.1957792e-005,1.49498
-2.1956792e-005,1.49498
-2.1955792e-005,1.49498
-2.1954792e-005,1.49498
-2.1953792e-005,1.4773
-2.1952792e-005,1.50382
-2.1951792e-005,1.49498
-2.1950792e-005,1.48614
-2.1949792e-005,1.49498
-2.1948792e-005,1.48614
-2.1947792e-005,1.48614
-2.1946792e-005,1.48614
-2.1945792e-005,1.50382
-2.1944792e-005,1.50382
-2.1943792e-005,1.50382
-2.1942792e-005,1.48614
-2.1941792e-005,1.4773
-2.1940792e-005,1.49498
-2.1939792e-005,1.49498
-2.1938792e-005,1.4773
-2.1937792e-005,1.49498
-2.1936792e-005,1.49498
-2.1935792e-005,1.48614
-2.1934792e-005,1.4773
-2.1933792e-005,1.48614
-2.1932792e-005,1.48614
-2.1931792e-005,1.49498
-2.1930792e-005,1.49498
-2.1929792e-005,1.49498
-2.1928792e-005,1.48614
-2.1927792e-005,1.50382
-2.1926792e-005,1.46846
-2.1925792e-005,1.51266
-2.1924792e-005,1.49498
-2.1923792e-005,1.48614
-2.1922792e-005,1.49498
-2.1921792e-005,1.50382
-2.1920792e-005,1.50382
-2.1919792e-005,1.49498
-2.1918792e-005,1.49498
-2.1917792e-005,1.48614
-2.1916792e-005,1.49498
-2.1915792e-005,1.49498
-2.1914792e-005,1.4773
-2.1913792e-005,1.49498
-2.1912792e-005,1.50382
-2.1911792e-005,1.48614
-2.1910792e-005,1.48614
-2.1909792e-005,1.50382
-2.1908792e-005,1.49498
-2.1907792e-005,1.49498
-2.1906792e-005,1.4773
-2.1905792e-005,1.48614
-2.1904792e-005,1.4773
-2.1903792e-005,1.49498
-2.1902792e-005,1.49498
-2.1901792e-005,1.49498
-2.1900792e-005,1.48614
-2.1899792e-005,1.48614
-2.1898792e-005,1.48614
-2.1897792e-005,1.48614
-2.1896792e-005,1.4773
-2.1895792e-005,1.48614
-2.1894792e-005,1.4773
-2.1893792e-005,1.48614
-2.1892792e-005,1.50382
-2.1891792e-005,1.50382
-2.1890792e-005,1.4773
-2.1889792e-005,1.49498
-2.1888792e-005,1.49498
-2.1887792e-005,1.49498
-2.1886792e-005,1.48614
-2.1885792e-005,1.50382
-2.1884792e-005,1.48614
-2.1883792e-005,1.49498
-2.1882792e-005,1.50382
-2.1881792e-005,1.49498
-2.1880792e-005,1.5215
-2.1879792e-005,1.50382
-2.1878792e-005,1.4773
-2.1877792e-005,1.50382
-2.1876792e-005,1.49498
-2.1875792e-005,1.48614
-2.1874792e-005,1.48614
-2.1873792e-005,1.50382
-2.1872792e-005,1.4773
-2.1871792e-005,1.49498
-2.1870792e-005,1.48614
-2.1869792e-005,1.46846
-2.1868792e-005,1.49498
-2.1867792e-005,1.49498
-2.1866792e-005,1.4773
-2.1865792e-005,1.49498
-2.1864792e-005,1.50382
-2.1863792e-005,1.48614
-2.1862792e-005,1.49498
-2.1861792e-005,1.51266
-2.1860792e-005,1.49498
-2.1859792e-005,1.50382
-2.1858792e-005,1.48614
-2.1857792e-005,1.4773
-2.1856792e-005,1.49498
-2.1855792e-005,1.49498
-2.1854792e-005,1.48614
-2.1853792e-005,1.46846
-2.1852792e-005,1.49498
-2.1851792e-005,1.48614
-2.1850792e-005,1.48614
-2.1849792e-005,1.50382
-2.1848792e-005,1.49498
-2.1847792e-005,1.49498
-2.1846792e-005,1.49498
-2.1845792e-005,1.4773
-2.1844792e-005,1.50382
-2.1843792e-005,1.48614
-2.1842792e-005,1.4773
-2.1841792e-005,1.4773
-2.1840792e-005,1.48614
-2.1839792e-005,1.48614
-2.1838792e-005,1.48614
-2.1837792e-005,1.49498
-2.1836792e-005,1.48614
-2.1835792e-005,1.48614
-2.1834792e-005,1.48614
-2.1833792e-005,1.4773
-2.1832792e-005,1.48614
-2.1831792e-005,1.49498
-2.1830792e-005,1.46846
-2.1829792e-005,1.5215
-2.1828792e-005,1.48614
-2.1827792e-005,1.48614
-2.1826792e-005,1.49498
-2.1825792e-005,1.50382
-2.1824792e-005,1.49498
-2.1823792e-005,1.50382
-2.1822792e-005,1.48614
-2.1821792e-005,1.48614
-2.1820792e-005,1.51266
-2.1819792e-005,1.49498
-2.1818792e-005,1.4773
-2.1817792e-005,1.49498
-2.1816792e-005,1.49498
-2.1815792e-005,1.4773
-2.1814792e-005,1.48614
-2.1813792e-005,1.48614
-2.1812792e-005,1.4773
-2.1811792e-005,1.49498
-2.1810792e-005,1.5215
-2.1809792e-005,1.4773
-2.1808792e-005,1.50382
-2.1807792e-005,1.49498
-2.1806792e-005,1.48614
-2.1805792e-005,1.49498
-2.1804792e-005,1.50382
-2.1803792e-005,1.49498
-2.1802792e-005,1.49498
-2.1801792e-005,1.48614
-2.1800792e-005,1.4773
-2.1799792e-005,1.49498
-2.1798792e-005,1.49498
-2.1797792e-005,1.4773
-2.1796792e-005,1.50382
-2.1795792e-005,1.48614
-2.1794792e-005,1.48614
-2.1793792e-005,1.50382
-2.1792792e-005,1.50382
-2.1791792e-005,1.4773
-2.1790792e-005,1.4773
-2.1789792e-005,1.50382
-2.1788792e-005,1.48614
-2.1787792e-005,1.50382
-2.1786792e-005,1.50382
-2.1785792e-005,1.4773
-2.1784792e-005,1.49498
-2.1783792e-005,1.48614
-2.1782792e-005,1.46846
-2.1781792e-005,1.48614
-2.1780792e-005,1.50382
-2.1779792e-005,1.48614
-2.1778792e-005,1.4773
-2.1777792e-005,1.48614
-2.1776792e-005,1.4773
-2.1775792e-005,1.48614
-2.1774792e-005,1.50382
-2.1773792e-005,1.48614
-2.1772792e-005,1.50382
-2.1771792e-005,1.50382
-2.1770792e-005,1.48614
-2.1769792e-005,1.50382
-2.1768792e-005,1.49498
-2.1767792e-005,1.48614
-2.1766792e-005,1.49498
-2.1765792e-005,1.49498
-2.1764792e-005,1.48614
-2.1763792e-005,1.51266
-2.1762792e-005,1.50382
-2.1761792e-005,1.4773
-2.1760792e-005,1.48614
-2.1759792e-005,1.48614
-2.1758792e-005,1.4773
-2.1757792e-005,1.49498
-2.1756792e-005,1.49498
-2.1755792e-005,1.4773
-2.1754792e-005,1.51266
-2.1753792e-005,1.50382
-2.1752792e-005,1.48614
-2.1751792e-005,1.49498
-2.1750792e-005,1.49498
-2.1749792e-005,1.48614
-2.1748792e-005,1.50382
-2.1747792e-005,1.49498
-2.1746792e-005,1.4773
-2.1745792e-005,1.51266
-2.1744792e-005,1.50382
-2.1743792e-005,1.48614
-2.1742792e-005,1.49498
-2.1741792e-005,1.51266
-2.1740792e-005,1.48614
-2.1739792e-005,1.49498
-2.1738792e-005,1.4773
-2.1737792e-005,1.49498
-2.1736792e-005,1.48614
-2.1735792e-005,1.49498
-2.1734792e-005,1.48614
-2.1733792e-005,1.50382
-2.1732792e-005,1.49498
-2.1731792e-005,1.48614
-2.1730792e-005,1.49498
-2.1729792e-005,1.49498
-2.1728792e-005,1.50382
-2.1727792e-005,1.48614
-2.1726792e-005,1.48614
-2.1725792e-005,1.4773
-2.1724792e-005,1.46846
-2.1723792e-005,1.50382
-2.1722792e-005,1.48614
-2.1721792e-005,1.49498
-2.1720792e-005,1.50382
-2.1719792e-005,1.48614
-2.1718792e-005,1.50382
-2.1717792e-005,1.49498
-2.1716792e-005,1.48614
-2.1715792e-005,1.49498
-2.1714792e-005,1.49498
-2.1713792e-005,1.48614
-2.1712792e-005,1.48614
-2.1711792e-005,1.49498
-2.1710792e-005,1.49498
-2.1709792e-005,1.49498
-2.1708792e-005,1.50382
-2.1707792e-005,1.48614
-2.1706792e-005,1.50382
-2.1705792e-005,1.50382
-2.1704792e-005,1.48614
-2.1703792e-005,1.50382
-2.1702792e-005,1.49498
-2.1701792e-005,1.49498
-2.1700792e-005,1.46846
-2.1699792e-005,1.50382
-2.1698792e-005,1.48614
-2.1697792e-005,1.48614
-2.1696792e-005,1.50382
-2.1695792e-005,1.49498
-2.1694792e-005,1.4773
-2.1693792e-005,1.48614
-2.1692792e-005,1.48614
-2.1691792e-005,1.49498
-2.1690792e-005,1.48614
-2.1689792e-005,1.51266
-2.1688792e-005,1.49498
-2.1687792e-005,1.50382
-2.1686792e-005,1.48614
-2.1685792e-005,1.50382
-2.1684792e-005,1.50382
-2.1683792e-005,1.49498
-2.1682792e-005,1.48614
-2.1681792e-005,1.49498
-2.1680792e-005,1.4773
-2.1679792e-005,1.48614
-2.1678792e-005,1.48614
-2.1677792e-005,1.46846
-2.1676792e-005,1.50382
-2.1675792e-005,1.50382
-2.1674792e-005,1.49498
-2.1673792e-005,1.49498
-2.1672792e-005,1.48614
-2.1671792e-005,1.4773
-2.1670792e-005,1.48614
-2.1669792e-005,1.49498
-2.1668792e-005,1.48614
-2.1667792e-005,1.48614
-2.1666792e-005,1.48614
-2.1665792e-005,1.4773
-2.1664792e-005,1.49498
-2.1663792e-005,1.49498
-2.1662792e-005,1.48614
-2.1661792e-005,1.48614
-2.1660792e-005,1.48614
-2.1659792e-005,1.48614
-2.1658792e-005,1.49498
-2.1657792e-005,1.49498
-2.1656792e-005,1.49498
-2.1655792e-005,1.48614
-2.1654792e-005,1.49498
-2.1653792e-005,1.49498
-2.1652792e-005,1.51266
-2.1651792e-005,1.48614
-2.1650792e-005,1.48614
-2.1649792e-005,1.50382
-2.1648792e-005,1.50382
-2.1647792e-005,1.48614
-2.1646792e-005,1.49498
-2.1645792e-005,1.49498
-2.1644792e-005,1.46846
-2.1643792e-005,1.48614
-2.1642792e-005,1.50382
-2.1641792e-005,1.49498
-2.1640792e-005,1.49498
-2.1639792e-005,1.49498
-2.1638792e-005,1.48614
-2.1637792e-005,1.51266
-2.1636792e-005,1.49498
-2.1635792e-005,1.48614
-2.1634792e-005,1.48614
-2.1633792e-005,1.50382
-2.1632792e-005,1.4773
-2.1631792e-005,1.49498
-2.1630792e-005,1.48614
-2.1629792e-005,1.46846
-2.1628792e-005,1.48614
-2.1627792e-005,1.48614
-2.1626792e-005,1.48614
-2.1625792e-005,1.49498
-2.1624792e-005,1.49498
-2.1623792e-005,1.4773
-2.1622792e-005,1.4773
