TRFL #9002489766LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,100002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:43:41,0                 
Time,Ampl
-4.1991606e-005,1.48614
-4.1990606e-005,1.49498
-4.1989606e-005,1.49498
-4.1988606e-005,1.48614
-4.1987606e-005,1.49498
-4.1986606e-005,1.49498
-4.1985606e-005,1.48614
-4.1984606e-005,1.49498
-4.1983606e-005,1.49498
-4.1982606e-005,1.49498
-4.1981606e-005,1.48614
-4.1980606e-005,1.51266
-4.1979606e-005,1.48614
-4.1978606e-005,1.49498
-4.1977606e-005,1.48614
-4.1976606e-005,1.4773
-4.1975606e-005,1.49498
-4.1974606e-005,1.50382
-4.1973606e-005,1.50382
-4.1972606e-005,1.48614
-4.1971606e-005,1.50382
-4.1970606e-005,1.4773
-4.1969606e-005,1.49498
-4.1968606e-005,1.49498
-4.1967606e-005,1.4773
-4.1966606e-005,1.49498
-4.1965606e-005,1.48614
-4.1964606e-005,1.46846
-4.1963606e-005,1.50382
-4.1962606e-005,1.4773
-4.1961606e-005,1.48614
-4.1960606e-005,1.46846
-4.1959606e-005,1.48614
-4.1958606e-005,1.48614
-4.1957606e-005,1.48614
-4.1956606e-005,1.50382
-4.1955606e-005,1.48614
-4.1954606e-005,1.48614
-4.1953606e-005,1.48614
-4.1952606e-005,1.48614
-4.1951606e-005,1.49498
-4.1950606e-005,1.50382
-4.1949606e-005,1.48614
-4.1948606e-005,1.48614
-4.1947606e-005,1.50382
-4.1946606e-005,1.48614
-4.1945606e-005,1.50382
-4.1944606e-005,1.49498
-4.1943606e-005,1.49498
-4.1942606e-005,1.51266
-4.1941606e-005,1.50382
-4.1940606e-005,1.48614
-4.1939606e-005,1.50382
-4.1938606e-005,1.50382
-4.1937606e-005,1.48614
-4.1936606e-005,1.49498
-4.1935606e-005,1.49498
-4.1934606e-005,1.4773
-4.1933606e-005,1.49498
-4.1932606e-005,1.49498
-4.1931606e-005,1.48614
-4.1930606e-005,1.50382
-4.1929606e-005,1.50382
-4.1928606e-005,1.4773
-4.1927606e-005,1.51266
-4.1926606e-005,1.49498
-4.1925606e-005,1.4773
-4.1924606e-005,1.49498
-4.1923606e-005,1.49498
-4.1922606e-005,1.48614
-4.1921606e-005,1.49498
-4.1920606e-005,1.49498
-4.1919606e-005,1.4773
-4.1918606e-005,1.49498
-4.1917606e-005,1.49498
-4.1916606e-005,1.48614
-4.1915606e-005,1.50382
-4.1914606e-005,1.49498
-4.1913606e-005,1.49498
-4.1912606e-005,1.49498
-4.1911606e-005,1.51266
-4.1910606e-005,1.49498
-4.1909606e-005,1.46846
-4.1908606e-005,1.50382
-4.1907606e-005,1.4773
-4.1906606e-005,1.49498
-4.1905606e-005,1.50382
-4.1904606e-005,1.48614
-4.1903606e-005,1.50382
-4.1902606e-005,1.50382
-4.1901606e-005,1.4773
-4.1900606e-005,1.49498
-4.1899606e-005,1.49498
-4.1898606e-005,1.48614
-4.1897606e-005,1.49498
-4.1896606e-005,1.49498
-4.1895606e-005,1.48614
-4.1894606e-005,1.48614
-4.1893606e-005,1.49498
-4.1892606e-005,1.48614
-4.1891606e-005,1.49498
-4.1890606e-005,1.49498
-4.1889606e-005,1.4773
-4.1888606e-005,1.49498
-4.1887606e-005,1.50382
-4.1886606e-005,1.48614
-4.1885606e-005,1.50382
-4.1884606e-005,1.49498
-4.1883606e-005,1.48614
-4.1882606e-005,1.50382
-4.1881606e-005,1.48614
-4.1880606e-005,1.48614
-4.1879606e-005,1.50382
-4.1878606e-005,1.49498
-4.1877606e-005,1.49498
-4.1876606e-005,1.51266
-4.1875606e-005,1.50382
-4.1874606e-005,1.50382
-4.1873606e-005,1.49498
-4.1872606e-005,1.46846
-4.1871606e-005,1.4773
-4.1870606e-005,1.49498
-4.1869606e-005,1.49498
-4.1868606e-005,1.49498
-4.1867606e-005,1.49498
-4.1866606e-005,1.50382
-4.1865606e-005,1.49498
-4.1864606e-005,1.46846
-4.1863606e-005,1.49498
-4.1862606e-005,1.49498
-4.1861606e-005,1.48614
-4.1860606e-005,1.49498
-4.1859606e-005,1.48614
-4.1858606e-005,1.48614
-4.1857606e-005,1.49498
-4.1856606e-005,1.48614
-4.1855606e-005,1.50382
-4.1854606e-005,1.48614
-4.1853606e-005,1.4773
-4.1852606e-005,1.49498
-4.1851606e-005,1.50382
-4.1850606e-005,1.48614
-4.1849606e-005,1.49498
-4.1848606e-005,1.49498
-4.1847606e-005,1.50382
-4.1846606e-005,1.49498
-4.1845606e-005,1.48614
-4.1844606e-005,1.48614
-4.1843606e-005,1.50382
-4.1842606e-005,1.50382
-4.1841606e-005,1.49498
-4.1840606e-005,1.49498
-4.1839606e-005,1.50382
-4.1838606e-005,1.50382
-4.1837606e-005,1.49498
-4.1836606e-005,1.48614
-4.1835606e-005,1.48614
-4.1834606e-005,1.48614
-4.1833606e-005,1.49498
-4.1832606e-005,1.4773
-4.1831606e-005,1.48614
-4.1830606e-005,1.49498
-4.1829606e-005,1.4773
-4.1828606e-005,1.49498
-4.1827606e-005,1.49498
-4.1826606e-005,1.4773
-4.1825606e-005,1.50382
-4.1824606e-005,1.50382
-4.1823606e-005,1.48614
-4.1822606e-005,1.49498
-4.1821606e-005,1.48614
-4.1820606e-005,1.4773
-4.1819606e-005,1.49498
-4.1818606e-005,1.49498
-4.1817606e-005,1.48614
-4.1816606e-005,1.4773
-4.1815606e-005,1.51266
-4.1814606e-005,1.48614
-4.1813606e-005,1.48614
-4.1812606e-005,1.50382
-4.1811606e-005,1.4773
-4.1810606e-005,1.49498
-4.1809606e-005,1.49498
-4.1808606e-005,1.4773
-4.1807606e-005,1.50382
-4.1806606e-005,1.48614
-4.1805606e-005,1.46846
-4.1804606e-005,1.4773
-4.1803606e-005,1.49498
-4.1802606e-005,1.50382
-4.1801606e-005,1.49498
-4.1800606e-005,1.49498
-4.1799606e-005,1.46846
-4.1798606e-005,1.49498
-4.1797606e-005,1.50382
-4.1796606e-005,1.49498
-4.1795606e-005,1.49498
-4.1794606e-005,1.50382
-4.1793606e-005,1.4773
-4.1792606e-005,1.49498
-4.1791606e-005,1.48614
-4.1790606e-005,1.49498
-4.1789606e-005,1.49498
-4.1788606e-005,1.49498
-4.1787606e-005,1.48614
-4.1786606e-005,1.4773
-4.1785606e-005,1.50382
-4.1784606e-005,1.48614
-4.1783606e-005,1.49498
-4.1782606e-005,1.51266
-4.1781606e-005,1.4773
-4.1780606e-005,1.49498
-4.1779606e-005,1.49498
-4.1778606e-005,1.4773
-4.1777606e-005,1.50382
-4.1776606e-005,1.50382
-4.1775606e-005,1.48614
-4.1774606e-005,1.49498
-4.1773606e-005,1.48614
-4.1772606e-005,1.48614
-4.1771606e-005,1.50382
-4.1770606e-005,1.48614
-4.1769606e-005,1.4773
-4.1768606e-005,1.48614
-4.1767606e-005,1.49498
-4.1766606e-005,1.49498
-4.1765606e-005,1.50382
-4.1764606e-005,1.48614
-4.1763606e-005,1.48614
-4.1762606e-005,1.48614
-4.1761606e-005,1.49498
-4.1760606e-005,1.49498
-4.1759606e-005,1.49498
-4.1758606e-005,1.49498
-4.1757606e-005,1.48614
-4.1756606e-005,1.49498
-4.1755606e-005,1.49498
-4.1754606e-005,1.4773
-4.1753606e-005,1.50382
-4.1752606e-005,1.48614
-4.1751606e-005,1.48614
-4.1750606e-005,1.49498
-4.1749606e-005,1.48614
-4.1748606e-005,1.48614
-4.1747606e-005,1.49498
-4.1746606e-005,1.50382
-4.1745606e-005,1.49498
-4.1744606e-005,1.49498
-4.1743606e-005,1.49498
-4.1742606e-005,1.4773
-4.1741606e-005,1.4773
-4.1740606e-005,1.50382
-4.1739606e-005,1.4773
-4.1738606e-005,1.49498
-4.1737606e-005,1.49498
-4.1736606e-005,1.48614
-4.1735606e-005,1.48614
-4.1734606e-005,1.51266
-4.1733606e-005,1.49498
-4.1732606e-005,1.49498
-4.1731606e-005,1.49498
-4.1730606e-005,1.48614
-4.1729606e-005,1.48614
-4.1728606e-005,1.49498
-4.1727606e-005,1.46846
-4.1726606e-005,1.50382
-4.1725606e-005,1.50382
-4.1724606e-005,1.4773
-4.1723606e-005,1.48614
-4.1722606e-005,1.49498
-4.1721606e-005,1.48614
-4.1720606e-005,1.48614
-4.1719606e-005,1.50382
-4.1718606e-005,1.48614
-4.1717606e-005,1.48614
-4.1716606e-005,1.49498
-4.1715606e-005,1.48614
-4.1714606e-005,1.46846
-4.1713606e-005,1.49498
-4.1712606e-005,1.4773
-4.1711606e-005,1.4773
-4.1710606e-005,1.48614
-4.1709606e-005,1.4773
-4.1708606e-005,1.48614
-4.1707606e-005,1.50382
-4.1706606e-005,1.50382
-4.1705606e-005,1.49498
-4.1704606e-005,1.48614
-4.1703606e-005,1.48614
-4.1702606e-005,1.50382
-4.1701606e-005,1.49498
-4.1700606e-005,1.48614
-4.1699606e-005,1.49498
-4.1698606e-005,1.48614
-4.1697606e-005,1.48614
-4.1696606e-005,1.4773
-4.1695606e-005,1.50382
-4.1694606e-005,1.4773
-4.1693606e-005,1.48614
-4.1692606e-005,1.51266
-4.1691606e-005,1.4773
-4.1690606e-005,1.49498
-4.1689606e-005,1.49498
-4.1688606e-005,1.48614
-4.1687606e-005,1.49498
-4.1686606e-005,1.49498
-4.1685606e-005,1.48614
-4.1684606e-005,1.49498
-4.1683606e-005,1.50382
-4.1682606e-005,1.48614
-4.1681606e-005,1.49498
-4.1680606e-005,1.49498
-4.1679606e-005,1.4773
-4.1678606e-005,1.50382
-4.1677606e-005,1.48614
-4.1676606e-005,1.48614
-4.1675606e-005,1.49498
-4.1674606e-005,1.50382
-4.1673606e-005,1.48614
-4.1672606e-005,1.48614
-4.1671606e-005,1.49498
-4.1670606e-005,1.49498
-4.1669606e-005,1.48614
-4.1668606e-005,1.51266
-4.1667606e-005,1.48614
-4.1666606e-005,1.49498
-4.1665606e-005,1.50382
-4.1664606e-005,1.4773
-4.1663606e-005,1.48614
-4.1662606e-005,1.50382
-4.1661606e-005,1.48614
-4.1660606e-005,1.49498
-4.1659606e-005,1.49498
-4.1658606e-005,1.49498
-4.1657606e-005,1.49498
-4.1656606e-005,1.48614
-4.1655606e-005,1.49498
-4.1654606e-005,1.51266
-4.1653606e-005,1.49498
-4.1652606e-005,1.48614
-4.1651606e-005,1.50382
-4.1650606e-005,1.50382
-4.1649606e-005,1.49498
-4.1648606e-005,1.48614
-4.1647606e-005,1.49498
-4.1646606e-005,1.50382
-4.1645606e-005,1.4773
-4.1644606e-005,1.49498
-4.1643606e-005,1.4773
-4.1642606e-005,1.49498
-4.1641606e-005,1.49498
-4.1640606e-005,1.48614
-4.1639606e-005,1.49498
-4.1638606e-005,1.49498
-4.1637606e-005,1.48614
-4.1636606e-005,1.49498
-4.1635606e-005,1.48614
-4.1634606e-005,1.48614
-4.1633606e-005,1.49498
-4.1632606e-005,1.49498
-4.1631606e-005,1.48614
-4.1630606e-005,1.50382
-4.1629606e-005,1.4773
-4.1628606e-005,1.48614
-4.1627606e-005,1.49498
-4.1626606e-005,1.49498
-4.1625606e-005,1.49498
-4.1624606e-005,1.50382
-4.1623606e-005,1.50382
-4.1622606e-005,1.48614
-4.1621606e-005,1.50382
-4.1620606e-005,1.48614
-4.1619606e-005,1.4773
-4.1618606e-005,1.49498
-4.1617606e-005,1.51266
-4.1616606e-005,1.4773
-4.1615606e-005,1.49498
-4.1614606e-005,1.49498
-4.1613606e-005,1.48614
-4.1612606e-005,1.49498
-4.1611606e-005,1.50382
-4.1610606e-005,1.49498
-4.1609606e-005,1.49498
-4.1608606e-005,1.48614
-4.1607606e-005,1.49498
-4.1606606e-005,1.48614
-4.1605606e-005,1.49498
-4.1604606e-005,1.48614
-4.1603606e-005,1.49498
-4.1602606e-005,1.48614
-4.1601606e-005,1.48614
-4.1600606e-005,1.48614
-4.1599606e-005,1.48614
-4.1598606e-005,1.51266
-4.1597606e-005,1.48614
-4.1596606e-005,1.49498
-4.1595606e-005,1.48614
-4.1594606e-005,1.48614
-4.1593606e-005,1.49498
-4.1592606e-005,1.4773
-4.1591606e-005,1.49498
-4.1590606e-005,1.49498
-4.1589606e-005,1.46846
-4.1588606e-005,1.49498
-4.1587606e-005,1.50382
-4.1586606e-005,1.49498
-4.1585606e-005,1.49498
-4.1584606e-005,1.4773
-4.1583606e-005,1.46846
-4.1582606e-005,1.49498
-4.1581606e-005,1.49498
-4.1580606e-005,1.48614
-4.1579606e-005,1.49498
-4.1578606e-005,1.50382
-4.1577606e-005,1.4773
-4.1576606e-005,1.4773
-4.1575606e-005,1.50382
-4.1574606e-005,1.50382
-4.1573606e-005,1.49498
-4.1572606e-005,1.50382
-4.1571606e-005,1.48614
-4.1570606e-005,1.50382
-4.1569606e-005,1.49498
-4.1568606e-005,1.48614
-4.1567606e-005,1.48614
-4.1566606e-005,1.49498
-4.1565606e-005,1.48614
-4.1564606e-005,1.48614
-4.1563606e-005,1.49498
-4.1562606e-005,1.48614
-4.1561606e-005,1.50382
-4.1560606e-005,1.4773
-4.1559606e-005,1.49498
-4.1558606e-005,1.49498
-4.1557606e-005,1.49498
-4.1556606e-005,1.4773
-4.1555606e-005,1.49498
-4.1554606e-005,1.50382
-4.1553606e-005,1.50382
-4.1552606e-005,1.48614
-4.1551606e-005,1.49498
-4.1550606e-005,1.48614
-4.1549606e-005,1.49498
-4.1548606e-005,1.49498
-4.1547606e-005,1.48614
-4.1546606e-005,1.50382
-4.1545606e-005,1.48614
-4.1544606e-005,1.4773
-4.1543606e-005,1.48614
-4.1542606e-005,1.50382
-4.1541606e-005,1.49498
-4.1540606e-005,1.48614
-4.1539606e-005,1.50382
-4.1538606e-005,1.50382
-4.1537606e-005,1.48614
-4.1536606e-005,1.51266
-4.1535606e-005,1.4773
-4.1534606e-005,1.50382
-4.1533606e-005,1.48614
-4.1532606e-005,1.48614
-4.1531606e-005,1.49498
-4.1530606e-005,1.49498
-4.1529606e-005,1.48614
-4.1528606e-005,1.49498
-4.1527606e-005,1.49498
-4.1526606e-005,1.4773
-4.1525606e-005,1.49498
-4.1524606e-005,1.4773
-4.1523606e-005,1.4773
-4.1522606e-005,1.50382
-4.1521606e-005,1.48614
-4.1520606e-005,1.4773
-4.1519606e-005,1.48614
-4.1518606e-005,1.48614
-4.1517606e-005,1.48614
-4.1516606e-005,1.48614
-4.1515606e-005,1.49498
-4.1514606e-005,1.4773
-4.1513606e-005,1.49498
-4.1512606e-005,1.50382
-4.1511606e-005,1.4773
-4.1510606e-005,1.50382
-4.1509606e-005,1.49498
-4.1508606e-005,1.46846
-4.1507606e-005,1.50382
-4.1506606e-005,1.49498
-4.1505606e-005,1.48614
-4.1504606e-005,1.48614
-4.1503606e-005,1.48614
-4.1502606e-005,1.48614
-4.1501606e-005,1.48614
-4.1500606e-005,1.49498
-4.1499606e-005,1.49498
-4.1498606e-005,1.51266
-4.1497606e-005,1.49498
-4.1496606e-005,1.48614
-4.1495606e-005,1.50382
-4.1494606e-005,1.49498
-4.1493606e-005,1.48614
-4.1492606e-005,1.50382
-4.1491606e-005,1.49498
-4.1490606e-005,1.48614
-4.1489606e-005,1.48614
-4.1488606e-005,1.48614
-4.1487606e-005,1.4773
-4.1486606e-005,1.48614
-4.1485606e-005,1.48614
-4.1484606e-005,1.4773
-4.1483606e-005,1.4773
-4.1482606e-005,1.50382
-4.1481606e-005,1.49498
-4.1480606e-005,1.48614
-4.1479606e-005,1.48614
-4.1478606e-005,1.49498
-4.1477606e-005,1.49498
-4.1476606e-005,1.50382
-4.1475606e-005,1.48614
-4.1474606e-005,1.49498
-4.1473606e-005,1.49498
-4.1472606e-005,1.4773
-4.1471606e-005,1.48614
-4.1470606e-005,1.48614
-4.1469606e-005,1.48614
-4.1468606e-005,1.46846
-4.1467606e-005,1.4773
-4.1466606e-005,1.4773
-4.1465606e-005,1.49498
-4.1464606e-005,1.4773
-4.1463606e-005,1.48614
-4.1462606e-005,1.49498
-4.1461606e-005,1.4773
-4.1460606e-005,1.4773
-4.1459606e-005,1.49498
-4.1458606e-005,1.49498
-4.1457606e-005,1.50382
-4.1456606e-005,1.49498
-4.1455606e-005,1.50382
-4.1454606e-005,1.49498
-4.1453606e-005,1.49498
-4.1452606e-005,1.48614
-4.1451606e-005,1.4773
-4.1450606e-005,1.49498
-4.1449606e-005,1.49498
-4.1448606e-005,1.4773
-4.1447606e-005,1.49498
-4.1446606e-005,1.50382
-4.1445606e-005,1.46846
-4.1444606e-005,1.49498
-4.1443606e-005,1.50382
-4.1442606e-005,1.49498
-4.1441606e-005,1.49498
-4.1440606e-005,1.48614
-4.1439606e-005,1.4773
-4.1438606e-005,1.49498
-4.1437606e-005,1.48614
-4.1436606e-005,1.49498
-4.1435606e-005,1.49498
-4.1434606e-005,1.48614
-4.1433606e-005,1.48614
-4.1432606e-005,1.48614
-4.1431606e-005,1.51266
-4.1430606e-005,1.49498
-4.1429606e-005,1.48614
-4.1428606e-005,1.49498
-4.1427606e-005,1.4773
-4.1426606e-005,1.51266
-4.1425606e-005,1.49498
-4.1424606e-005,1.4773
-4.1423606e-005,1.48614
-4.1422606e-005,1.48614
-4.1421606e-005,1.48614
-4.1420606e-005,1.46846
-4.1419606e-005,1.51266
-4.1418606e-005,1.48614
-4.1417606e-005,1.48614
-4.1416606e-005,1.49498
-4.1415606e-005,1.48614
-4.1414606e-005,1.49498
-4.1413606e-005,1.48614
-4.1412606e-005,1.48614
-4.1411606e-005,1.49498
-4.1410606e-005,1.48614
-4.1409606e-005,1.4773
-4.1408606e-005,1.49498
-4.1407606e-005,1.46846
-4.1406606e-005,1.48614
-4.1405606e-005,1.48614
-4.1404606e-005,1.48614
-4.1403606e-005,1.48614
-4.1402606e-005,1.49498
-4.1401606e-005,1.49498
-4.1400606e-005,1.4773
-4.1399606e-005,1.49498
-4.1398606e-005,1.50382
-4.1397606e-005,1.49498
-4.1396606e-005,1.49498
-4.1395606e-005,1.49498
-4.1394606e-005,1.50382
-4.1393606e-005,1.50382
-4.1392606e-005,1.49498
-4.1391606e-005,1.46846
-4.1390606e-005,1.4773
-4.1389606e-005,1.49498
-4.1388606e-005,1.4773
-4.1387606e-005,1.49498
-4.1386606e-005,1.49498
-4.1385606e-005,1.4773
-4.1384606e-005,1.4773
-4.1383606e-005,1.49498
-4.1382606e-005,1.4773
-4.1381606e-005,1.49498
-4.1380606e-005,1.49498
-4.1379606e-005,1.4773
-4.1378606e-005,1.48614
-4.1377606e-005,1.49498
-4.1376606e-005,1.48614
-4.1375606e-005,1.48614
-4.1374606e-005,1.50382
-4.1373606e-005,1.48614
-4.1372606e-005,1.46846
-4.1371606e-005,1.50382
-4.1370606e-005,1.49498
-4.1369606e-005,1.49498
-4.1368606e-005,1.49498
-4.1367606e-005,1.4773
-4.1366606e-005,1.49498
-4.1365606e-005,1.48614
-4.1364606e-005,1.48614
-4.1363606e-005,1.50382
-4.1362606e-005,1.49498
-4.1361606e-005,1.48614
-4.1360606e-005,1.49498
-4.1359606e-005,1.50382
-4.1358606e-005,1.48614
-4.1357606e-005,1.49498
-4.1356606e-005,1.48614
-4.1355606e-005,1.4773
-4.1354606e-005,1.49498
-4.1353606e-005,1.48614
-4.1352606e-005,1.4773
-4.1351606e-005,1.49498
-4.1350606e-005,1.50382
-4.1349606e-005,1.4773
-4.1348606e-005,1.50382
-4.1347606e-005,1.50382
-4.1346606e-005,1.48614
-4.1345606e-005,1.50382
-4.1344606e-005,1.48614
-4.1343606e-005,1.48614
-4.1342606e-005,1.49498
-4.1341606e-005,1.50382
-4.1340606e-005,1.48614
-4.1339606e-005,1.50382
-4.1338606e-005,1.50382
-4.1337606e-005,1.4773
-4.1336606e-005,1.4773
-4.1335606e-005,1.49498
-4.1334606e-005,1.49498
-4.1333606e-005,1.49498
-4.1332606e-005,1.50382
-4.1331606e-005,1.48614
-4.1330606e-005,1.50382
-4.1329606e-005,1.50382
-4.1328606e-005,1.46846
-4.1327606e-005,1.48614
-4.1326606e-005,1.49498
-4.1325606e-005,1.48614
-4.1324606e-005,1.49498
-4.1323606e-005,1.49498
-4.1322606e-005,1.48614
-4.1321606e-005,1.49498
-4.1320606e-005,1.48614
-4.1319606e-005,1.4773
-4.1318606e-005,1.49498
-4.1317606e-005,1.48614
-4.1316606e-005,1.4773
-4.1315606e-005,1.50382
-4.1314606e-005,1.48614
-4.1313606e-005,1.48614
-4.1312606e-005,1.48614
-4.1311606e-005,1.49498
-4.1310606e-005,1.49498
-4.1309606e-005,1.50382
-4.1308606e-005,1.48614
-4.1307606e-005,1.48614
-4.1306606e-005,1.49498
-4.1305606e-005,1.49498
-4.1304606e-005,1.48614
-4.1303606e-005,1.48614
-4.1302606e-005,1.4773
-4.1301606e-005,1.48614
-4.1300606e-005,1.49498
-4.1299606e-005,1.50382
-4.1298606e-005,1.49498
-4.1297606e-005,1.48614
-4.1296606e-005,1.49498
-4.1295606e-005,1.48614
-4.1294606e-005,1.48614
-4.1293606e-005,1.50382
-4.1292606e-005,1.48614
-4.1291606e-005,1.49498
-4.1290606e-005,1.48614
-4.1289606e-005,1.48614
-4.1288606e-005,1.4773
-4.1287606e-005,1.48614
-4.1286606e-005,1.48614
-4.1285606e-005,1.48614
-4.1284606e-005,1.49498
-4.1283606e-005,1.4773
-4.1282606e-005,1.48614
-4.1281606e-005,1.48614
-4.1280606e-005,1.48614
-4.1279606e-005,1.4773
-4.1278606e-005,1.48614
-4.1277606e-005,1.50382
-4.1276606e-005,1.49498
-4.1275606e-005,1.50382
-4.1274606e-005,1.48614
-4.1273606e-005,1.48614
-4.1272606e-005,1.48614
-4.1271606e-005,1.49498
-4.1270606e-005,1.50382
-4.1269606e-005,1.48614
-4.1268606e-005,1.4773
-4.1267606e-005,1.49498
-4.1266606e-005,1.49498
-4.1265606e-005,1.4773
-4.1264606e-005,1.48614
-4.1263606e-005,1.49498
-4.1262606e-005,1.4773
-4.1261606e-005,1.48614
-4.1260606e-005,1.46846
-4.1259606e-005,1.4773
-4.1258606e-005,1.49498
-4.1257606e-005,1.49498
-4.1256606e-005,1.4773
-4.1255606e-005,1.48614
-4.1254606e-005,1.49498
-4.1253606e-005,1.48614
-4.1252606e-005,1.49498
-4.1251606e-005,1.4773
-4.1250606e-005,1.48614
-4.1249606e-005,1.4773
-4.1248606e-005,1.48614
-4.1247606e-005,1.48614
-4.1246606e-005,1.49498
-4.1245606e-005,1.50382
-4.1244606e-005,1.48614
-4.1243606e-005,1.49498
-4.1242606e-005,1.48614
-4.1241606e-005,1.48614
-4.1240606e-005,1.49498
-4.1239606e-005,1.49498
-4.1238606e-005,1.48614
-4.1237606e-005,1.49498
-4.1236606e-005,1.49498
-4.1235606e-005,1.48614
-4.1234606e-005,1.49498
-4.1233606e-005,1.50382
-4.1232606e-005,1.50382
-4.1231606e-005,1.49498
-4.1230606e-005,1.49498
-4.1229606e-005,1.48614
-4.1228606e-005,1.49498
-4.1227606e-005,1.50382
-4.1226606e-005,1.4773
-4.1225606e-005,1.49498
-4.1224606e-005,1.48614
-4.1223606e-005,1.48614
-4.1222606e-005,1.50382
-4.1221606e-005,1.49498
-4.1220606e-005,1.48614
-4.1219606e-005,1.4773
-4.1218606e-005,1.50382
-4.1217606e-005,1.48614
-4.1216606e-005,1.48614
-4.1215606e-005,1.49498
-4.1214606e-005,1.49498
-4.1213606e-005,1.4773
-4.1212606e-005,1.49498
-4.1211606e-005,1.48614
-4.1210606e-005,1.49498
-4.1209606e-005,1.48614
-4.1208606e-005,1.46846
-4.1207606e-005,1.49498
-4.1206606e-005,1.48614
-4.1205606e-005,1.4773
-4.1204606e-005,1.4773
-4.1203606e-005,1.4773
-4.1202606e-005,1.49498
-4.1201606e-005,1.48614
-4.1200606e-005,1.4773
-4.1199606e-005,1.4773
-4.1198606e-005,1.48614
-4.1197606e-005,1.49498
-4.1196606e-005,1.46846
-4.1195606e-005,1.49498
-4.1194606e-005,1.48614
-4.1193606e-005,1.4773
-4.1192606e-005,1.48614
-4.1191606e-005,1.49498
-4.1190606e-005,1.48614
-4.1189606e-005,1.50382
-4.1188606e-005,1.49498
-4.1187606e-005,1.4773
-4.1186606e-005,1.50382
-4.1185606e-005,1.4773
-4.1184606e-005,1.48614
-4.1183606e-005,1.49498
-4.1182606e-005,1.49498
-4.1181606e-005,1.48614
-4.1180606e-005,1.48614
-4.1179606e-005,1.50382
-4.1178606e-005,1.4773
-4.1177606e-005,1.48614
-4.1176606e-005,1.4773
-4.1175606e-005,1.4773
-4.1174606e-005,1.51266
-4.1173606e-005,1.49498
-4.1172606e-005,1.49498
-4.1171606e-005,1.48614
-4.1170606e-005,1.49498
-4.1169606e-005,1.4773
-4.1168606e-005,1.4773
-4.1167606e-005,1.4773
-4.1166606e-005,1.48614
-4.1165606e-005,1.48614
-4.1164606e-005,1.49498
-4.1163606e-005,1.48614
-4.1162606e-005,1.49498
-4.1161606e-005,1.49498
-4.1160606e-005,1.46846
-4.1159606e-005,1.4773
-4.1158606e-005,1.49498
-4.1157606e-005,1.4773
-4.1156606e-005,1.4773
-4.1155606e-005,1.48614
-4.1154606e-005,1.49498
-4.1153606e-005,1.49498
-4.1152606e-005,1.48614
-4.1151606e-005,1.4773
-4.1150606e-005,1.49498
-4.1149606e-005,1.48614
-4.1148606e-005,1.48614
-4.1147606e-005,1.51266
-4.1146606e-005,1.49498
-4.1145606e-005,1.48614
-4.1144606e-005,1.4773
-4.1143606e-005,1.50382
-4.1142606e-005,1.48614
-4.1141606e-005,1.48614
-4.1140606e-005,1.4773
-4.1139606e-005,1.48614
-4.1138606e-005,1.49498
-4.1137606e-005,1.49498
-4.1136606e-005,1.46846
-4.1135606e-005,1.4773
-4.1134606e-005,1.48614
-4.1133606e-005,1.48614
-4.1132606e-005,1.4773
-4.1131606e-005,1.48614
-4.1130606e-005,1.48614
-4.1129606e-005,1.48614
-4.1128606e-005,1.48614
-4.1127606e-005,1.4773
-4.1126606e-005,1.50382
-4.1125606e-005,1.49498
-4.1124606e-005,1.4773
-4.1123606e-005,1.4773
-4.1122606e-005,1.48614
-4.1121606e-005,1.48614
-4.1120606e-005,1.4773
-4.1119606e-005,1.49498
-4.1118606e-005,1.48614
-4.1117606e-005,1.49498
-4.1116606e-005,1.50382
-4.1115606e-005,1.48614
-4.1114606e-005,1.48614
-4.1113606e-005,1.51266
-4.1112606e-005,1.48614
-4.1111606e-005,1.49498
-4.1110606e-005,1.50382
-4.1109606e-005,1.48614
-4.1108606e-005,1.50382
-4.1107606e-005,1.49498
-4.1106606e-005,1.49498
-4.1105606e-005,1.49498
-4.1104606e-005,1.48614
-4.1103606e-005,1.4773
-4.1102606e-005,1.49498
-4.1101606e-005,1.50382
-4.1100606e-005,1.4773
-4.1099606e-005,1.48614
-4.1098606e-005,1.49498
-4.1097606e-005,1.4773
-4.1096606e-005,1.46846
-4.1095606e-005,1.49498
-4.1094606e-005,1.49498
-4.1093606e-005,1.50382
-4.1092606e-005,1.48614
-4.1091606e-005,1.48614
-4.1090606e-005,1.48614
-4.1089606e-005,1.48614
-4.1088606e-005,1.4773
-4.1087606e-005,1.50382
-4.1086606e-005,1.49498
-4.1085606e-005,1.4773
-4.1084606e-005,1.50382
-4.1083606e-005,1.49498
-4.1082606e-005,1.4773
-4.1081606e-005,1.4773
-4.1080606e-005,1.49498
-4.1079606e-005,1.4773
-4.1078606e-005,1.4773
-4.1077606e-005,1.48614
-4.1076606e-005,1.4773
-4.1075606e-005,1.48614
-4.1074606e-005,1.48614
-4.1073606e-005,1.48614
-4.1072606e-005,1.49498
-4.1071606e-005,1.4773
-4.1070606e-005,1.48614
-4.1069606e-005,1.49498
-4.1068606e-005,1.49498
-4.1067606e-005,1.49498
-4.1066606e-005,1.49498
-4.1065606e-005,1.4773
