TRFL #9001235091LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:44:04,0                 
Time,Ampl
-1.2441674e-006,1.50494
-1.2431674e-006,1.50494
-1.2421674e-006,1.4961
-1.2411674e-006,1.48285
-1.2401674e-006,1.49168
-1.2391674e-006,1.50052
-1.2381674e-006,1.4961
-1.2371674e-006,1.50494
-1.2361674e-006,1.50052
-1.2351674e-006,1.50052
-1.2341674e-006,1.49168
-1.2331674e-006,1.4961
-1.2321674e-006,1.4961
-1.2311674e-006,1.49168
-1.2301674e-006,1.49168
-1.2291674e-006,1.50052
-1.2281674e-006,1.50052
-1.2271674e-006,1.49168
-1.2261674e-006,1.50936
-1.2251674e-006,1.4961
-1.2241674e-006,1.47843
-1.2231674e-006,1.49168
-1.2221674e-006,1.4961
-1.2211674e-006,1.49168
-1.2201674e-006,1.50052
-1.2191674e-006,1.50052
-1.2181674e-006,1.49168
-1.2171674e-006,1.49168
-1.2161674e-006,1.49168
-1.2151674e-006,1.48726
-1.2141674e-006,1.49168
-1.2131674e-006,1.49168
-1.2121674e-006,1.4961
-1.2111674e-006,1.50052
-1.2101674e-006,1.50494
-1.2091674e-006,1.4961
-1.2081674e-006,1.50052
-1.2071674e-006,1.4961
-1.2061674e-006,1.49168
-1.2051674e-006,1.50052
-1.2041674e-006,1.50494
-1.2031674e-006,1.4961
-1.2021674e-006,1.49168
-1.2011674e-006,1.50936
-1.2001674e-006,1.48285
-1.1991674e-006,1.48726
-1.1981674e-006,1.4961
-1.1971674e-006,1.48285
-1.1961674e-006,1.4961
-1.1951674e-006,1.50052
-1.1941674e-006,1.49168
-1.1931674e-006,1.50052
-1.1921674e-006,1.4961
-1.1911674e-006,1.4961
-1.1901674e-006,1.4961
-1.1891674e-006,1.50494
-1.1881674e-006,1.50052
-1.1871674e-006,1.50936
-1.1861674e-006,1.4961
-1.1851674e-006,1.50052
-1.1841674e-006,1.50052
-1.1831674e-006,1.49168
-1.1821674e-006,1.48285
-1.1811674e-006,1.48726
-1.1801674e-006,1.4961
-1.1791674e-006,1.48726
-1.1781674e-006,1.48726
-1.1771674e-006,1.50052
-1.1761674e-006,1.49168
-1.1751674e-006,1.49168
-1.1741674e-006,1.4961
-1.1731674e-006,1.48726
-1.1721674e-006,1.49168
-1.1711674e-006,1.4961
-1.1701674e-006,1.4961
-1.1691674e-006,1.4961
-1.1681674e-006,1.50494
-1.1671674e-006,1.48726
-1.1661674e-006,1.4961
-1.1651674e-006,1.4961
-1.1641674e-006,1.49168
-1.1631674e-006,1.4961
-1.1621674e-006,1.50052
-1.1611674e-006,1.50052
-1.1601674e-006,1.49168
-1.1591674e-006,1.4961
-1.1581674e-006,1.48726
-1.1571674e-006,1.4961
-1.1561674e-006,1.50052
-1.1551674e-006,1.4961
-1.1541674e-006,1.49168
-1.1531674e-006,1.50494
-1.1521674e-006,1.48726
-1.1511674e-006,1.50052
-1.1501674e-006,1.4961
-1.1491674e-006,1.49168
-1.1481674e-006,1.49168
-1.1471674e-006,1.50052
-1.1461674e-006,1.48285
-1.1451674e-006,1.50052
-1.1441674e-006,1.4961
-1.1431674e-006,1.4961
-1.1421674e-006,1.50052
-1.1411674e-006,1.50052
-1.1401674e-006,1.4961
-1.1391674e-006,1.48726
-1.1381674e-006,1.50494
-1.1371674e-006,1.50052
-1.1361674e-006,1.4961
-1.1351674e-006,1.4961
-1.1341674e-006,1.50052
-1.1331674e-006,1.48726
-1.1321674e-006,1.50052
-1.1311674e-006,1.49168
-1.1301674e-006,1.50052
-1.1291674e-006,1.4961
-1.1281674e-006,1.4961
-1.1271674e-006,1.50052
-1.1261674e-006,1.50936
-1.1251674e-006,1.48285
-1.1241674e-006,1.4961
-1.1231674e-006,1.50052
-1.1221674e-006,1.48285
-1.1211674e-006,1.49168
-1.1201674e-006,1.49168
-1.1191674e-006,1.4961
-1.1181674e-006,1.4961
-1.1171674e-006,1.4961
-1.1161674e-006,1.49168
-1.1151674e-006,1.4961
-1.1141674e-006,1.50052
-1.1131674e-006,1.48726
-1.1121674e-006,1.48726
-1.1111674e-006,1.4961
-1.1101674e-006,1.50052
-1.1091674e-006,1.4961
-1.1081674e-006,1.50494
-1.1071674e-006,1.49168
-1.1061674e-006,1.4961
-1.1051674e-006,1.4961
-1.1041674e-006,1.4961
-1.1031674e-006,1.48726
-1.1021674e-006,1.4961
-1.1011674e-006,1.48726
-1.1001674e-006,1.49168
-1.0991674e-006,1.4961
-1.0981674e-006,1.49168
-1.0971674e-006,1.50936
-1.0961674e-006,1.49168
-1.0951674e-006,1.49168
-1.0941674e-006,1.4961
-1.0931674e-006,1.49168
-1.0921674e-006,1.48726
-1.0911674e-006,1.50936
-1.0901674e-006,1.50494
-1.0891674e-006,1.4961
-1.0881674e-006,1.49168
-1.0871674e-006,1.47843
-1.0861674e-006,1.47843
-1.0851674e-006,1.49168
-1.0841674e-006,1.49168
-1.0831674e-006,1.50494
-1.0821674e-006,1.50052
-1.0811674e-006,1.50936
-1.0801674e-006,1.4961
-1.0791674e-006,1.4961
-1.0781674e-006,1.4961
-1.0771674e-006,1.48285
-1.0761674e-006,1.50052
-1.0751674e-006,1.50936
-1.0741674e-006,1.50052
-1.0731674e-006,1.4961
-1.0721674e-006,1.4961
-1.0711674e-006,1.48726
-1.0701674e-006,1.48726
-1.0691674e-006,1.50494
-1.0681674e-006,1.49168
-1.0671674e-006,1.50936
-1.0661674e-006,1.50052
-1.0651674e-006,1.50052
-1.0641674e-006,1.48726
-1.0631674e-006,1.4961
-1.0621674e-006,1.49168
-1.0611674e-006,1.4961
-1.0601674e-006,1.4961
-1.0591674e-006,1.49168
-1.0581674e-006,1.49168
-1.0571674e-006,1.4961
-1.0561674e-006,1.49168
-1.0551674e-006,1.50052
-1.0541674e-006,1.50494
-1.0531674e-006,1.4961
-1.0521674e-006,1.4961
-1.0511674e-006,1.4961
-1.0501674e-006,1.48726
-1.0491674e-006,1.4961
-1.0481674e-006,1.4961
-1.0471674e-006,1.48726
-1.0461674e-006,1.49168
-1.0451674e-006,1.50052
-1.0441674e-006,1.4961
-1.0431674e-006,1.48726
-1.0421674e-006,1.4961
-1.0411674e-006,1.49168
-1.0401674e-006,1.48726
-1.0391674e-006,1.48726
-1.0381674e-006,1.48285
-1.0371674e-006,1.4961
-1.0361674e-006,1.50052
-1.0351674e-006,1.50052
-1.0341674e-006,1.48726
-1.0331674e-006,1.50494
-1.0321674e-006,1.48726
-1.0311674e-006,1.50052
-1.0301674e-006,1.50052
-1.0291674e-006,1.48726
-1.0281674e-006,1.50052
-1.0271674e-006,1.50052
-1.0261674e-006,1.48726
-1.0251674e-006,1.4961
-1.0241674e-006,1.49168
-1.0231674e-006,1.50052
-1.0221674e-006,1.49168
-1.0211674e-006,1.49168
-1.0201674e-006,1.49168
-1.0191674e-006,1.48285
-1.0181674e-006,1.49168
-1.0171674e-006,1.4961
-1.0161674e-006,1.49168
-1.0151674e-006,1.50052
-1.0141674e-006,1.50494
-1.0131674e-006,1.50052
-1.0121674e-006,1.4961
-1.0111674e-006,1.49168
-1.0101674e-006,1.4961
-1.0091674e-006,1.50494
-1.0081674e-006,1.48726
-1.0071674e-006,1.4961
-1.0061674e-006,1.4961
-1.0051674e-006,1.49168
-1.0041674e-006,1.4961
-1.0031674e-006,1.4961
-1.0021674e-006,1.48726
-1.0011674e-006,1.4961
-1.0001674e-006,1.50052
-9.9916738e-007,1.4961
-9.9816738e-007,1.4961
-9.9716738e-007,1.50052
-9.9616738e-007,1.4961
-9.9516738e-007,1.50052
-9.9416738e-007,1.50052
-9.9316738e-007,1.49168
-9.9216738e-007,1.50052
-9.9116738e-007,1.49168
-9.9016738e-007,1.48726
-9.8916738e-007,1.48726
-9.8816738e-007,1.50052
-9.8716738e-007,1.50052
-9.8616738e-007,1.50494
-9.8516738e-007,1.4961
-9.8416738e-007,1.48726
-9.8316738e-007,1.4961
-9.8216738e-007,1.50052
-9.8116738e-007,1.49168
-9.8016738e-007,1.50494
-9.7916738e-007,1.4961
-9.7816738e-007,1.4961
-9.7716738e-007,1.49168
-9.7616738e-007,1.49168
-9.7516738e-007,1.49168
-9.7416738e-007,1.50052
-9.7316738e-007,1.50494
-9.7216738e-007,1.49168
-9.7116738e-007,1.4961
-9.7016738e-007,1.50494
-9.6916738e-007,1.4961
-9.6816738e-007,1.4961
-9.6716738e-007,1.50052
-9.6616738e-007,1.49168
-9.6516738e-007,1.48726
-9.6416738e-007,1.50052
-9.6316738e-007,1.4961
-9.6216738e-007,1.49168
-9.6116738e-007,1.4961
-9.6016738e-007,1.48285
-9.5916738e-007,1.50052
-9.5816738e-007,1.50052
-9.5716738e-007,1.50052
-9.5616738e-007,1.4961
-9.5516738e-007,1.50494
-9.5416738e-007,1.4961
-9.5316738e-007,1.4961
-9.5216738e-007,1.4961
-9.5116738e-007,1.48726
-9.5016738e-007,1.4961
-9.4916738e-007,1.50052
-9.4816738e-007,1.50052
-9.4716738e-007,1.49168
-9.4616738e-007,1.50052
-9.4516738e-007,1.4961
-9.4416738e-007,1.4961
-9.4316738e-007,1.4961
-9.4216738e-007,1.49168
-9.4116738e-007,1.4961
-9.4016738e-007,1.49168
-9.3916738e-007,1.49168
-9.3816738e-007,1.49168
-9.3716738e-007,1.50052
-9.3616738e-007,1.48726
-9.3516738e-007,1.4961
-9.3416738e-007,1.50494
-9.3316738e-007,1.49168
-9.3216738e-007,1.4961
-9.3116738e-007,1.50052
-9.3016738e-007,1.49168
-9.2916738e-007,1.49168
-9.2816738e-007,1.4961
-9.2716738e-007,1.49168
-9.2616738e-007,1.4961
-9.2516738e-007,1.49168
-9.2416738e-007,1.48726
-9.2316738e-007,1.4961
-9.2216738e-007,1.50052
-9.2116738e-007,1.4961
-9.2016738e-007,1.50052
-9.1916738e-007,1.4961
-9.1816738e-007,1.4961
-9.1716738e-007,1.49168
-9.1616738e-007,1.4961
-9.1516738e-007,1.4961
-9.1416738e-007,1.49168
-9.1316738e-007,1.50494
-9.1216738e-007,1.4961
-9.1116738e-007,1.50494
-9.1016738e-007,1.50052
-9.0916738e-007,1.49168
-9.0816738e-007,1.50052
-9.0716738e-007,1.50052
-9.0616738e-007,1.48285
-9.0516738e-007,1.49168
-9.0416738e-007,1.48726
-9.0316738e-007,1.4961
-9.0216738e-007,1.4961
-9.0116738e-007,1.4961
-9.0016738e-007,1.49168
-8.9916738e-007,1.4961
-8.9816738e-007,1.50052
-8.9716738e-007,1.49168
-8.9616738e-007,1.4961
-8.9516738e-007,1.4961
-8.9416738e-007,1.48726
-8.9316738e-007,1.50052
-8.9216738e-007,1.50052
-8.9116738e-007,1.48726
-8.9016738e-007,1.4961
-8.8916738e-007,1.50494
-8.8816738e-007,1.49168
-8.8716738e-007,1.4961
-8.8616738e-007,1.50494
-8.8516738e-007,1.49168
-8.8416738e-007,1.49168
-8.8316738e-007,1.4961
-8.8216738e-007,1.49168
-8.8116738e-007,1.4961
-8.8016738e-007,1.50052
-8.7916738e-007,1.49168
-8.7816738e-007,1.50052
-8.7716738e-007,1.50052
-8.7616738e-007,1.4961
-8.7516738e-007,1.50494
-8.7416738e-007,1.50494
-8.7316738e-007,1.48726
-8.7216738e-007,1.48726
-8.7116738e-007,1.4961
-8.7016738e-007,1.48726
-8.6916738e-007,1.50052
-8.6816738e-007,1.48726
-8.6716738e-007,1.50052
-8.6616738e-007,1.48726
-8.6516738e-007,1.4961
-8.6416738e-007,1.48726
-8.6316738e-007,1.4961
-8.6216738e-007,1.49168
-8.6116738e-007,1.49168
-8.6016738e-007,1.4961
-8.5916738e-007,1.49168
-8.5816738e-007,1.49168
-8.5716738e-007,1.50052
-8.5616738e-007,1.50052
-8.5516738e-007,1.4961
-8.5416738e-007,1.4961
-8.5316738e-007,1.4961
-8.5216738e-007,1.49168
-8.5116738e-007,1.50052
-8.5016738e-007,1.50052
-8.4916738e-007,1.48726
-8.4816738e-007,1.48726
-8.4716738e-007,1.49168
-8.4616738e-007,1.50052
-8.4516738e-007,1.4961
-8.4416738e-007,1.49168
-8.4316738e-007,1.4961
-8.4216738e-007,1.49168
-8.4116738e-007,1.48726
-8.4016738e-007,1.49168
-8.3916738e-007,1.50494
-8.3816738e-007,1.50052
-8.3716738e-007,1.49168
-8.3616738e-007,1.50052
-8.3516738e-007,1.50936
-8.3416738e-007,1.49168
-8.3316738e-007,1.4961
-8.3216738e-007,1.50052
-8.3116738e-007,1.4961
-8.3016738e-007,1.48726
-8.2916738e-007,1.50494
-8.2816738e-007,1.48285
-8.2716738e-007,1.50052
-8.2616738e-007,1.50052
-8.2516738e-007,1.49168
-8.2416738e-007,1.49168
-8.2316738e-007,1.50052
-8.2216738e-007,1.48726
-8.2116738e-007,1.4961
-8.2016738e-007,1.49168
-8.1916738e-007,1.47843
-8.1816738e-007,1.50052
-8.1716738e-007,1.4961
-8.1616738e-007,1.48726
-8.1516738e-007,1.49168
-8.1416738e-007,1.50052
-8.1316738e-007,1.48726
-8.1216738e-007,1.49168
-8.1116738e-007,1.50052
-8.1016738e-007,1.49168
-8.0916738e-007,1.4961
-8.0816738e-007,1.49168
-8.0716738e-007,1.49168
-8.0616738e-007,1.50052
-8.0516738e-007,1.49168
-8.0416738e-007,1.48285
-8.0316738e-007,1.50052
-8.0216738e-007,1.4961
-8.0116738e-007,1.48726
-8.0016738e-007,1.48726
-7.9916738e-007,1.50052
-7.9816738e-007,1.49168
-7.9716738e-007,1.50936
-7.9616738e-007,1.4961
-7.9516738e-007,1.50052
-7.9416738e-007,1.50052
-7.9316738e-007,1.4961
-7.9216738e-007,1.48285
-7.9116738e-007,1.48285
-7.9016738e-007,1.49168
-7.8916738e-007,1.49168
-7.8816738e-007,1.50052
-7.8716738e-007,1.49168
-7.8616738e-007,1.49168
-7.8516738e-007,1.50052
-7.8416738e-007,1.4961
-7.8316738e-007,1.4961
-7.8216738e-007,1.50052
-7.8116738e-007,1.50494
-7.8016738e-007,1.49168
-7.7916738e-007,1.47843
-7.7816738e-007,1.50052
-7.7716738e-007,1.49168
-7.7616738e-007,1.48285
-7.7516738e-007,1.49168
-7.7416738e-007,1.48726
-7.7316738e-007,1.4961
-7.7216738e-007,1.4961
-7.7116738e-007,1.4961
-7.7016738e-007,1.49168
-7.6916738e-007,1.50494
-7.6816738e-007,1.48726
-7.6716738e-007,1.4961
-7.6616738e-007,1.49168
-7.6516738e-007,1.49168
-7.6416738e-007,1.48726
-7.6316738e-007,1.50052
-7.6216738e-007,1.4961
-7.6116738e-007,1.4961
-7.6016738e-007,1.4961
-7.5916738e-007,1.4961
-7.5816738e-007,1.4961
-7.5716738e-007,1.4961
-7.5616738e-007,1.50052
-7.5516738e-007,1.49168
-7.5416738e-007,1.50052
-7.5316738e-007,1.49168
-7.5216738e-007,1.50052
-7.5116738e-007,1.50052
-7.5016738e-007,1.49168
-7.4916738e-007,1.50052
-7.4816738e-007,1.48285
-7.4716738e-007,1.4961
-7.4616738e-007,1.48285
-7.4516738e-007,1.50052
-7.4416738e-007,1.48726
-7.4316738e-007,1.50494
-7.4216738e-007,1.50494
-7.4116738e-007,1.49168
-7.4016738e-007,1.48726
-7.3916738e-007,1.49168
-7.3816738e-007,1.4961
-7.3716738e-007,1.49168
-7.3616738e-007,1.48726
-7.3516738e-007,1.4961
-7.3416738e-007,1.48726
-7.3316738e-007,1.48726
-7.3216738e-007,1.48726
-7.3116738e-007,1.50494
-7.3016738e-007,1.50052
-7.2916738e-007,1.50052
-7.2816738e-007,1.4961
-7.2716738e-007,1.4961
-7.2616738e-007,1.50052
-7.2516738e-007,1.50052
-7.2416738e-007,1.50052
-7.2316738e-007,1.4961
-7.2216738e-007,1.50052
-7.2116738e-007,1.50052
-7.2016738e-007,1.48726
-7.1916738e-007,1.49168
-7.1816738e-007,1.50052
-7.1716738e-007,1.49168
-7.1616738e-007,1.50052
-7.1516738e-007,1.50936
-7.1416738e-007,1.49168
-7.1316738e-007,1.49168
-7.1216738e-007,1.49168
-7.1116738e-007,1.50494
-7.1016738e-007,1.49168
-7.0916738e-007,1.50052
-7.0816738e-007,1.4961
-7.0716738e-007,1.50052
-7.0616738e-007,1.50052
-7.0516738e-007,1.48726
-7.0416738e-007,1.48726
-7.0316738e-007,1.50052
-7.0216738e-007,1.4961
-7.0116738e-007,1.4961
-7.0016738e-007,1.48726
-6.9916738e-007,1.48726
-6.9816738e-007,1.4961
-6.9716738e-007,1.4961
-6.9616738e-007,1.4961
-6.9516738e-007,1.48726
-6.9416738e-007,1.50052
-6.9316738e-007,1.48285
-6.9216738e-007,1.50052
-6.9116738e-007,1.50052
-6.9016738e-007,1.48726
-6.8916738e-007,1.50052
-6.8816738e-007,1.4961
-6.8716738e-007,1.48726
-6.8616738e-007,1.4961
-6.8516738e-007,1.50052
-6.8416738e-007,1.48726
-6.8316738e-007,1.4961
-6.8216738e-007,1.50936
-6.8116738e-007,1.4961
-6.8016738e-007,1.49168
-6.7916738e-007,1.50052
-6.7816738e-007,1.4961
-6.7716738e-007,1.49168
-6.7616738e-007,1.4961
-6.7516738e-007,1.4961
-6.7416738e-007,1.4961
-6.7316738e-007,1.4961
-6.7216738e-007,1.49168
-6.7116738e-007,1.50052
-6.7016738e-007,1.49168
-6.6916738e-007,1.48726
-6.6816738e-007,1.50052
-6.6716738e-007,1.4961
-6.6616738e-007,1.49168
-6.6516738e-007,1.48726
-6.6416738e-007,1.49168
-6.6316738e-007,1.48285
-6.6216738e-007,1.49168
-6.6116738e-007,1.50052
-6.6016738e-007,1.48726
-6.5916738e-007,1.50052
-6.5816738e-007,1.4961
-6.5716738e-007,1.49168
-6.5616738e-007,1.48726
-6.5516738e-007,1.4961
-6.5416738e-007,1.48726
-6.5316738e-007,1.49168
-6.5216738e-007,1.4961
-6.5116738e-007,1.48726
-6.5016738e-007,1.50052
-6.4916738e-007,1.50052
-6.4816738e-007,1.48726
-6.4716738e-007,1.49168
-6.4616738e-007,1.49168
-6.4516738e-007,1.48726
-6.4416738e-007,1.50936
-6.4316738e-007,1.4961
-6.4216738e-007,1.48726
-6.4116738e-007,1.48285
-6.4016738e-007,1.48726
-6.3916738e-007,1.4961
-6.3816738e-007,1.49168
-6.3716738e-007,1.50052
-6.3616738e-007,1.48726
-6.3516738e-007,1.49168
-6.3416738e-007,1.4961
-6.3316738e-007,1.50494
-6.3216738e-007,1.4961
-6.3116738e-007,1.50494
-6.3016738e-007,1.49168
-6.2916738e-007,1.49168
-6.2816738e-007,1.48285
-6.2716738e-007,1.48726
-6.2616738e-007,1.4961
-6.2516738e-007,1.4961
-6.2416738e-007,1.48285
-6.2316738e-007,1.50052
-6.2216738e-007,1.50052
-6.2116738e-007,1.49168
-6.2016738e-007,1.4961
-6.1916738e-007,1.50052
-6.1816738e-007,1.48726
-6.1716738e-007,1.50936
-6.1616738e-007,1.48726
-6.1516738e-007,1.48726
-6.1416738e-007,1.50052
-6.1316738e-007,1.4961
-6.1216738e-007,1.4961
-6.1116738e-007,1.50494
-6.1016738e-007,1.50052
-6.0916738e-007,1.50052
-6.0816738e-007,1.50052
-6.0716738e-007,1.4961
-6.0616738e-007,1.49168
-6.0516738e-007,1.50494
-6.0416738e-007,1.4961
-6.0316738e-007,1.50052
-6.0216738e-007,1.50052
-6.0116738e-007,1.50052
-6.0016738e-007,1.49168
-5.9916738e-007,1.50494
-5.9816738e-007,1.4961
-5.9716738e-007,1.48726
-5.9616738e-007,1.49168
-5.9516738e-007,1.4961
-5.9416738e-007,1.49168
-5.9316738e-007,1.49168
-5.9216738e-007,1.4961
-5.9116738e-007,1.48726
-5.9016738e-007,1.49168
-5.8916738e-007,1.50052
-5.8816738e-007,1.49168
-5.8716738e-007,1.50494
-5.8616738e-007,1.50494
-5.8516738e-007,1.4961
-5.8416738e-007,1.48285
-5.8316738e-007,1.50494
-5.8216738e-007,1.48726
-5.8116738e-007,1.48726
-5.8016738e-007,1.49168
-5.7916738e-007,1.49168
-5.7816738e-007,1.49168
-5.7716738e-007,1.4961
-5.7616738e-007,1.48726
-5.7516738e-007,1.4961
-5.7416738e-007,1.49168
-5.7316738e-007,1.49168
-5.7216738e-007,1.4961
-5.7116738e-007,1.49168
-5.7016738e-007,1.4961
-5.6916738e-007,1.49168
-5.6816738e-007,1.4961
-5.6716738e-007,1.49168
-5.6616738e-007,1.50052
-5.6516738e-007,1.4961
-5.6416738e-007,1.50052
-5.6316738e-007,1.4961
-5.6216738e-007,1.49168
-5.6116738e-007,1.48726
-5.6016738e-007,1.49168
-5.5916738e-007,1.48285
-5.5816738e-007,1.49168
-5.5716738e-007,1.4961
-5.5616738e-007,1.49168
-5.5516738e-007,1.49168
-5.5416738e-007,1.50052
-5.5316738e-007,1.50494
-5.5216738e-007,1.49168
-5.5116738e-007,1.4961
-5.5016738e-007,1.49168
-5.4916738e-007,1.48726
-5.4816738e-007,1.4961
-5.4716738e-007,1.4961
-5.4616738e-007,1.4961
-5.4516738e-007,1.49168
-5.4416738e-007,1.4961
-5.4316738e-007,1.49168
-5.4216738e-007,1.48726
-5.4116738e-007,1.4961
-5.4016738e-007,1.49168
-5.3916738e-007,1.50052
-5.3816738e-007,1.50494
-5.3716738e-007,1.50052
-5.3616738e-007,1.4961
-5.3516738e-007,1.50052
-5.3416738e-007,1.4961
-5.3316738e-007,1.50052
-5.3216738e-007,1.49168
-5.3116738e-007,1.49168
-5.3016738e-007,1.48726
-5.2916738e-007,1.50052
-5.2816738e-007,1.49168
-5.2716738e-007,1.4961
-5.2616738e-007,1.4961
-5.2516738e-007,1.48726
-5.2416738e-007,1.4961
-5.2316738e-007,1.4961
-5.2216738e-007,1.48285
-5.2116738e-007,1.4961
-5.2016738e-007,1.4961
-5.1916738e-007,1.48726
-5.1816738e-007,1.50494
-5.1716738e-007,1.50052
-5.1616738e-007,1.49168
-5.1516738e-007,1.48726
-5.1416738e-007,1.50052
-5.1316738e-007,1.50494
-5.1216738e-007,1.48285
-5.1116738e-007,1.50052
-5.1016738e-007,1.49168
-5.0916738e-007,1.50052
-5.0816738e-007,1.48726
-5.0716738e-007,1.49168
-5.0616738e-007,1.4961
-5.0516738e-007,1.4961
-5.0416738e-007,1.48726
-5.0316738e-007,1.50052
-5.0216738e-007,1.50052
-5.0116738e-007,1.48726
-5.0016738e-007,1.4961
-4.9916738e-007,1.50052
-4.9816738e-007,1.4961
-4.9716738e-007,1.48726
-4.9616738e-007,1.50052
-4.9516738e-007,1.4961
-4.9416738e-007,1.48726
-4.9316738e-007,1.50494
-4.9216738e-007,1.48726
-4.9116738e-007,1.50494
-4.9016738e-007,1.48726
-4.8916738e-007,1.49168
-4.8816738e-007,1.49168
-4.8716738e-007,1.50052
-4.8616738e-007,1.49168
-4.8516738e-007,1.50052
-4.8416738e-007,1.50936
-4.8316738e-007,1.4961
-4.8216738e-007,1.4961
-4.8116738e-007,1.50494
-4.8016738e-007,1.49168
-4.7916738e-007,1.49168
-4.7816738e-007,1.4961
-4.7716738e-007,1.49168
-4.7616738e-007,1.49168
-4.7516738e-007,1.50052
-4.7416738e-007,1.48285
-4.7316738e-007,1.49168
-4.7216738e-007,1.49168
-4.7116738e-007,1.4961
-4.7016738e-007,1.4961
-4.6916738e-007,1.4961
-4.6816738e-007,1.48285
-4.6716738e-007,1.50052
-4.6616738e-007,1.50052
-4.6516738e-007,1.48726
-4.6416738e-007,1.48726
-4.6316738e-007,1.48726
-4.6216738e-007,1.49168
-4.6116738e-007,1.50052
-4.6016738e-007,1.49168
-4.5916738e-007,1.48726
-4.5816738e-007,1.4961
-4.5716738e-007,1.50494
-4.5616738e-007,1.49168
-4.5516738e-007,1.50936
-4.5416738e-007,1.50052
-4.5316738e-007,1.49168
-4.5216738e-007,1.50052
-4.5116738e-007,1.4961
-4.5016738e-007,1.50052
-4.4916738e-007,1.4961
-4.4816738e-007,1.4961
-4.4716738e-007,1.48726
-4.4616738e-007,1.49168
-4.4516738e-007,1.50052
-4.4416738e-007,1.49168
-4.4316738e-007,1.50494
-4.4216738e-007,1.50494
-4.4116738e-007,1.50052
-4.4016738e-007,1.4961
-4.3916738e-007,1.49168
-4.3816738e-007,1.49168
-4.3716738e-007,1.50494
-4.3616738e-007,1.4961
-4.3516738e-007,1.49168
-4.3416738e-007,1.49168
-4.3316738e-007,1.4961
-4.3216738e-007,1.48726
-4.3116738e-007,1.4961
-4.3016738e-007,1.48726
-4.2916738e-007,1.48285
-4.2816738e-007,1.4961
-4.2716738e-007,1.50052
-4.2616738e-007,1.49168
-4.2516738e-007,1.50494
-4.2416738e-007,1.4961
-4.2316738e-007,1.4961
-4.2216738e-007,1.49168
-4.2116738e-007,1.4961
-4.2016738e-007,1.49168
-4.1916738e-007,1.4961
-4.1816738e-007,1.50052
-4.1716738e-007,1.49168
-4.1616738e-007,1.4961
-4.1516738e-007,1.4961
-4.1416738e-007,1.49168
-4.1316738e-007,1.50052
-4.1216738e-007,1.50494
-4.1116738e-007,1.4961
-4.1016738e-007,1.4961
-4.0916738e-007,1.49168
-4.0816738e-007,1.49168
-4.0716738e-007,1.4961
-4.0616738e-007,1.49168
-4.0516738e-007,1.50052
-4.0416738e-007,1.50936
-4.0316738e-007,1.4961
-4.0216738e-007,1.48726
-4.0116738e-007,1.50052
-4.0016738e-007,1.50052
-3.9916738e-007,1.48726
-3.9816738e-007,1.4961
-3.9716738e-007,1.50936
-3.9616738e-007,1.48726
-3.9516738e-007,1.50052
-3.9416738e-007,1.49168
-3.9316738e-007,1.49168
-3.9216738e-007,1.49168
-3.9116738e-007,1.4961
-3.9016738e-007,1.4961
-3.8916738e-007,1.4961
-3.8816738e-007,1.50052
-3.8716738e-007,1.49168
-3.8616738e-007,1.49168
-3.8516738e-007,1.50494
-3.8416738e-007,1.48726
-3.8316738e-007,1.4961
-3.8216738e-007,1.4961
-3.8116738e-007,1.48726
-3.8016738e-007,1.49168
-3.7916738e-007,1.50052
-3.7816738e-007,1.49168
-3.7716738e-007,1.49168
-3.7616738e-007,1.4961
-3.7516738e-007,1.4961
-3.7416738e-007,1.4961
-3.7316738e-007,1.50052
-3.7216738e-007,1.49168
-3.7116738e-007,1.4961
-3.7016738e-007,1.4961
-3.6916738e-007,1.49168
-3.6816738e-007,1.4961
-3.6716738e-007,1.50052
-3.6616738e-007,1.4961
-3.6516738e-007,1.49168
-3.6416738e-007,1.49168
-3.6316738e-007,1.48726
-3.6216738e-007,1.4961
-3.6116738e-007,1.50494
-3.6016738e-007,1.48285
-3.5916738e-007,1.50494
-3.5816738e-007,1.49168
-3.5716738e-007,1.49168
-3.5616738e-007,1.50936
-3.5516738e-007,1.50052
-3.5416738e-007,1.49168
-3.5316738e-007,1.4961
-3.5216738e-007,1.4961
-3.5116738e-007,1.4961
-3.5016738e-007,1.50494
-3.4916738e-007,1.50936
-3.4816738e-007,1.49168
-3.4716738e-007,1.4961
-3.4616738e-007,1.4961
-3.4516738e-007,1.48726
-3.4416738e-007,1.50052
-3.4316738e-007,1.4961
-3.4216738e-007,1.48285
-3.4116738e-007,1.49168
-3.4016738e-007,1.50494
-3.3916738e-007,1.4961
-3.3816738e-007,1.48726
-3.3716738e-007,1.50052
-3.3616738e-007,1.49168
-3.3516738e-007,1.49168
-3.3416738e-007,1.50052
-3.3316738e-007,1.48285
-3.3216738e-007,1.50494
-3.3116738e-007,1.48726
-3.3016738e-007,1.48726
-3.2916738e-007,1.48726
-3.2816738e-007,1.48726
-3.2716738e-007,1.48726
-3.2616738e-007,1.49168
-3.2516738e-007,1.4961
-3.2416738e-007,1.48726
-3.2316738e-007,1.4961
-3.2216738e-007,1.4961
-3.2116738e-007,1.4961
-3.2016738e-007,1.50052
-3.1916738e-007,1.49168
-3.1816738e-007,1.49168
