TRFL #9002436587LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,100002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:43:19,0                 
Time,Ampl
-2.5535596e-005,2.08285
-2.5534596e-005,2.07843
-2.5533596e-005,2.09168
-2.5532596e-005,2.07401
-2.5531596e-005,2.07843
-2.5530596e-005,2.07401
-2.5529596e-005,2.08285
-2.5528596e-005,2.08285
-2.5527596e-005,2.07401
-2.5526596e-005,2.07401
-2.5525596e-005,2.07843
-2.5524596e-005,2.06959
-2.5523596e-005,2.08285
-2.5522596e-005,2.08726
-2.5521596e-005,2.07843
-2.5520596e-005,2.07401
-2.5519596e-005,2.08726
-2.5518596e-005,2.07843
-2.5517596e-005,2.07843
-2.5516596e-005,2.06959
-2.5515596e-005,2.08285
-2.5514596e-005,2.07401
-2.5513596e-005,2.06959
-2.5512596e-005,2.07401
-2.5511596e-005,2.07843
-2.5510596e-005,2.07843
-2.5509596e-005,2.08726
-2.5508596e-005,2.07401
-2.5507596e-005,2.09168
-2.5506596e-005,2.08285
-2.5505596e-005,2.08285
-2.5504596e-005,2.07843
-2.5503596e-005,2.09168
-2.5502596e-005,2.07401
-2.5501596e-005,2.07843
-2.5500596e-005,2.06959
-2.5499596e-005,2.07843
-2.5498596e-005,2.07401
-2.5497596e-005,2.08285
-2.5496596e-005,2.07843
-2.5495596e-005,2.08726
-2.5494596e-005,2.08726
-2.5493596e-005,2.07843
-2.5492596e-005,2.07843
-2.5491596e-005,2.08285
-2.5490596e-005,2.08285
-2.5489596e-005,2.07401
-2.5488596e-005,2.07843
-2.5487596e-005,2.07843
-2.5486596e-005,2.07843
-2.5485596e-005,2.08726
-2.5484596e-005,2.08285
-2.5483596e-005,2.08726
-2.5482596e-005,2.08285
-2.5481596e-005,2.07401
-2.5480596e-005,2.07401
-2.5479596e-005,2.07401
-2.5478596e-005,2.08285
-2.5477596e-005,2.08726
-2.5476596e-005,2.07843
-2.5475596e-005,2.08285
-2.5474596e-005,2.07401
-2.5473596e-005,2.08285
-2.5472596e-005,2.08285
-2.5471596e-005,2.07401
-2.5470596e-005,2.07843
-2.5469596e-005,2.08285
-2.5468596e-005,2.07843
-2.5467596e-005,2.08726
-2.5466596e-005,2.08285
-2.5465596e-005,2.08726
-2.5464596e-005,2.08726
-2.5463596e-005,2.08285
-2.5462596e-005,2.08285
-2.5461596e-005,2.08285
-2.5460596e-005,2.07401
-2.5459596e-005,2.07401
-2.5458596e-005,2.09168
-2.5457596e-005,2.07843
-2.5456596e-005,2.08285
-2.5455596e-005,2.08726
-2.5454596e-005,2.07843
-2.5453596e-005,2.07843
-2.5452596e-005,2.08285
-2.5451596e-005,2.07843
-2.5450596e-005,2.07843
-2.5449596e-005,2.08726
-2.5448596e-005,2.07843
-2.5447596e-005,2.08285
-2.5446596e-005,2.08285
-2.5445596e-005,2.08285
-2.5444596e-005,2.07401
-2.5443596e-005,2.10494
-2.5442596e-005,2.08285
-2.5441596e-005,2.07843
-2.5440596e-005,2.07843
-2.5439596e-005,2.07843
-2.5438596e-005,2.08285
-2.5437596e-005,2.08285
-2.5436596e-005,2.07843
-2.5435596e-005,2.08726
-2.5434596e-005,2.08726
-2.5433596e-005,2.07401
-2.5432596e-005,2.07401
-2.5431596e-005,2.08726
-2.5430596e-005,2.07843
-2.5429596e-005,2.07843
-2.5428596e-005,2.07843
-2.5427596e-005,2.08285
-2.5426596e-005,2.08285
-2.5425596e-005,2.07401
-2.5424596e-005,2.08285
-2.5423596e-005,2.08726
-2.5422596e-005,2.09168
-2.5421596e-005,2.08726
-2.5420596e-005,2.06959
-2.5419596e-005,2.08726
-2.5418596e-005,2.08285
-2.5417596e-005,2.07843
-2.5416596e-005,2.08285
-2.5415596e-005,2.07401
-2.5414596e-005,2.07843
-2.5413596e-005,2.08285
-2.5412596e-005,2.07843
-2.5411596e-005,2.07401
-2.5410596e-005,2.07843
-2.5409596e-005,2.07843
-2.5408596e-005,2.07843
-2.5407596e-005,2.0961
-2.5406596e-005,2.08726
-2.5405596e-005,2.08726
-2.5404596e-005,2.07401
-2.5403596e-005,2.08285
-2.5402596e-005,2.08726
-2.5401596e-005,2.07401
-2.5400596e-005,2.08726
-2.5399596e-005,2.08726
-2.5398596e-005,2.08726
-2.5397596e-005,2.07401
-2.5396596e-005,2.08726
-2.5395596e-005,2.09168
-2.5394596e-005,2.08285
-2.5393596e-005,2.06959
-2.5392596e-005,2.09168
-2.5391596e-005,2.07843
-2.5390596e-005,2.07401
-2.5389596e-005,2.08726
-2.5388596e-005,2.07843
-2.5387596e-005,2.08285
-2.5386596e-005,2.08285
-2.5385596e-005,2.07401
-2.5384596e-005,2.06075
-2.5383596e-005,2.09168
-2.5382596e-005,2.06959
-2.5381596e-005,2.07843
-2.5380596e-005,2.08285
-2.5379596e-005,2.08285
-2.5378596e-005,2.08285
-2.5377596e-005,2.08285
-2.5376596e-005,2.07843
-2.5375596e-005,2.08285
-2.5374596e-005,2.08726
-2.5373596e-005,2.08285
-2.5372596e-005,2.07401
-2.5371596e-005,2.07843
-2.5370596e-005,2.07401
-2.5369596e-005,2.07843
-2.5368596e-005,2.07843
-2.5367596e-005,2.07843
-2.5366596e-005,2.08285
-2.5365596e-005,2.08285
-2.5364596e-005,2.07843
-2.5363596e-005,2.07843
-2.5362596e-005,2.07843
-2.5361596e-005,2.08285
-2.5360596e-005,2.08285
-2.5359596e-005,2.08726
-2.5358596e-005,2.08285
-2.5357596e-005,2.08726
-2.5356596e-005,2.08285
-2.5355596e-005,2.08285
-2.5354596e-005,2.07843
-2.5353596e-005,2.08726
-2.5352596e-005,2.07843
-2.5351596e-005,2.08285
-2.5350596e-005,2.07843
-2.5349596e-005,2.08726
-2.5348596e-005,2.07843
-2.5347596e-005,2.08726
-2.5346596e-005,2.08285
-2.5345596e-005,2.08726
-2.5344596e-005,2.09168
-2.5343596e-005,2.08726
-2.5342596e-005,2.07843
-2.5341596e-005,2.08726
-2.5340596e-005,2.07843
-2.5339596e-005,2.08285
-2.5338596e-005,2.08726
-2.5337596e-005,2.06959
-2.5336596e-005,2.07843
-2.5335596e-005,2.09168
-2.5334596e-005,2.08285
-2.5333596e-005,2.07843
-2.5332596e-005,2.07401
-2.5331596e-005,2.07401
-2.5330596e-005,2.07843
-2.5329596e-005,2.07843
-2.5328596e-005,2.08285
-2.5327596e-005,2.09168
-2.5326596e-005,2.08726
-2.5325596e-005,2.07843
-2.5324596e-005,2.09168
-2.5323596e-005,2.07401
-2.5322596e-005,2.07401
-2.5321596e-005,2.07843
-2.5320596e-005,2.07843
-2.5319596e-005,2.07843
-2.5318596e-005,2.07843
-2.5317596e-005,2.08285
-2.5316596e-005,2.06517
-2.5315596e-005,2.08285
-2.5314596e-005,2.08726
-2.5313596e-005,2.07843
-2.5312596e-005,2.09168
-2.5311596e-005,2.07843
-2.5310596e-005,2.07843
-2.5309596e-005,2.08726
-2.5308596e-005,2.06959
-2.5307596e-005,2.07401
-2.5306596e-005,2.08285
-2.5305596e-005,2.08285
-2.5304596e-005,2.07401
-2.5303596e-005,2.07843
-2.5302596e-005,2.07843
-2.5301596e-005,2.08285
-2.5300596e-005,2.06959
-2.5299596e-005,2.0961
-2.5298596e-005,2.08726
-2.5297596e-005,2.07843
-2.5296596e-005,2.07401
-2.5295596e-005,2.08285
-2.5294596e-005,2.08285
-2.5293596e-005,2.07401
-2.5292596e-005,2.08285
-2.5291596e-005,2.08285
-2.5290596e-005,2.08285
-2.5289596e-005,2.07843
-2.5288596e-005,2.06959
-2.5287596e-005,2.07843
-2.5286596e-005,2.07401
-2.5285596e-005,2.07843
-2.5284596e-005,2.08726
-2.5283596e-005,2.08726
-2.5282596e-005,2.08726
-2.5281596e-005,2.09168
-2.5280596e-005,2.07401
-2.5279596e-005,2.09168
-2.5278596e-005,2.07401
-2.5277596e-005,2.08285
-2.5276596e-005,2.07401
-2.5275596e-005,2.08285
-2.5274596e-005,2.07843
-2.5273596e-005,2.07843
-2.5272596e-005,2.07401
-2.5271596e-005,2.08726
-2.5270596e-005,2.08726
-2.5269596e-005,2.08726
-2.5268596e-005,2.08285
-2.5267596e-005,2.08726
-2.5266596e-005,2.08285
-2.5265596e-005,2.08285
-2.5264596e-005,2.08726
-2.5263596e-005,2.08285
-2.5262596e-005,2.07401
-2.5261596e-005,2.07401
-2.5260596e-005,2.07843
-2.5259596e-005,2.08285
-2.5258596e-005,2.06959
-2.5257596e-005,2.07843
-2.5256596e-005,2.08726
-2.5255596e-005,2.09168
-2.5254596e-005,2.07401
-2.5253596e-005,2.07401
-2.5252596e-005,2.07401
-2.5251596e-005,2.08285
-2.5250596e-005,2.08285
-2.5249596e-005,2.07401
-2.5248596e-005,2.08285
-2.5247596e-005,2.07843
-2.5246596e-005,2.08285
-2.5245596e-005,2.08726
-2.5244596e-005,2.08285
-2.5243596e-005,2.08726
-2.5242596e-005,2.08285
-2.5241596e-005,2.07401
-2.5240596e-005,2.07843
-2.5239596e-005,2.07843
-2.5238596e-005,2.08285
-2.5237596e-005,2.08285
-2.5236596e-005,2.06959
-2.5235596e-005,2.07401
-2.5234596e-005,2.07843
-2.5233596e-005,2.09168
-2.5232596e-005,2.07843
-2.5231596e-005,2.07843
-2.5230596e-005,2.08726
-2.5229596e-005,2.08285
-2.5228596e-005,2.07843
-2.5227596e-005,2.07401
-2.5226596e-005,2.07401
-2.5225596e-005,2.08285
-2.5224596e-005,2.08285
-2.5223596e-005,2.08285
-2.5222596e-005,2.06959
-2.5221596e-005,2.07843
-2.5220596e-005,2.08285
-2.5219596e-005,2.08726
-2.5218596e-005,2.08285
-2.5217596e-005,2.07401
-2.5216596e-005,2.07843
-2.5215596e-005,2.08726
-2.5214596e-005,2.08285
-2.5213596e-005,2.07401
-2.5212596e-005,2.07401
-2.5211596e-005,2.07843
-2.5210596e-005,2.07843
-2.5209596e-005,2.08285
-2.5208596e-005,2.06959
-2.5207596e-005,2.07843
-2.5206596e-005,2.09168
-2.5205596e-005,2.07843
-2.5204596e-005,2.08726
-2.5203596e-005,2.07401
-2.5202596e-005,2.07843
-2.5201596e-005,2.08285
-2.5200596e-005,2.07843
-2.5199596e-005,2.07843
-2.5198596e-005,2.07401
-2.5197596e-005,2.08726
-2.5196596e-005,2.07401
-2.5195596e-005,2.06959
-2.5194596e-005,2.08285
-2.5193596e-005,2.07843
-2.5192596e-005,2.08285
-2.5191596e-005,2.08726
-2.5190596e-005,2.06959
-2.5189596e-005,2.09168
-2.5188596e-005,2.09168
-2.5187596e-005,2.07843
-2.5186596e-005,2.08726
-2.5185596e-005,2.08726
-2.5184596e-005,2.07843
-2.5183596e-005,2.08726
-2.5182596e-005,2.08285
-2.5181596e-005,2.07401
-2.5180596e-005,2.07843
-2.5179596e-005,2.06959
-2.5178596e-005,2.07843
-2.5177596e-005,2.07401
-2.5176596e-005,2.07401
-2.5175596e-005,2.07843
-2.5174596e-005,2.07401
-2.5173596e-005,2.08285
-2.5172596e-005,2.08285
-2.5171596e-005,2.06959
-2.5170596e-005,2.10052
-2.5169596e-005,2.07843
-2.5168596e-005,2.06959
-2.5167596e-005,2.08285
-2.5166596e-005,2.08285
-2.5165596e-005,2.08726
-2.5164596e-005,2.08726
-2.5163596e-005,2.07843
-2.5162596e-005,2.06959
-2.5161596e-005,2.07843
-2.5160596e-005,2.08726
-2.5159596e-005,2.07843
-2.5158596e-005,2.08285
-2.5157596e-005,2.07843
-2.5156596e-005,2.07401
-2.5155596e-005,2.0961
-2.5154596e-005,2.08726
-2.5153596e-005,2.07843
-2.5152596e-005,2.06959
-2.5151596e-005,2.07401
-2.5150596e-005,2.07401
-2.5149596e-005,2.08726
-2.5148596e-005,2.07401
-2.5147596e-005,2.07843
-2.5146596e-005,2.08726
-2.5145596e-005,2.07843
-2.5144596e-005,2.08726
-2.5143596e-005,2.08726
-2.5142596e-005,2.08285
-2.5141596e-005,2.07843
-2.5140596e-005,2.08285
-2.5139596e-005,2.08285
-2.5138596e-005,2.08285
-2.5137596e-005,2.08285
-2.5136596e-005,2.07843
-2.5135596e-005,2.08726
-2.5134596e-005,2.08285
-2.5133596e-005,2.08285
-2.5132596e-005,2.07843
-2.5131596e-005,2.07401
-2.5130596e-005,2.07401
-2.5129596e-005,2.07401
-2.5128596e-005,2.08285
-2.5127596e-005,2.07843
-2.5126596e-005,2.07843
-2.5125596e-005,2.09168
-2.5124596e-005,2.06959
-2.5123596e-005,2.08285
-2.5122596e-005,2.07843
-2.5121596e-005,2.08726
-2.5120596e-005,2.06959
-2.5119596e-005,2.09168
-2.5118596e-005,2.07843
-2.5117596e-005,2.09168
-2.5116596e-005,2.06959
-2.5115596e-005,2.08285
-2.5114596e-005,2.07843
-2.5113596e-005,2.07843
-2.5112596e-005,2.07843
-2.5111596e-005,2.07843
-2.5110596e-005,2.07843
-2.5109596e-005,2.07401
-2.5108596e-005,2.06959
-2.5107596e-005,2.08285
-2.5106596e-005,2.08285
-2.5105596e-005,2.07843
-2.5104596e-005,2.08285
-2.5103596e-005,2.08285
-2.5102596e-005,2.07401
-2.5101596e-005,2.07843
-2.5100596e-005,2.08285
-2.5099596e-005,2.07401
-2.5098596e-005,2.0961
-2.5097596e-005,2.07401
-2.5096596e-005,2.07401
-2.5095596e-005,2.07843
-2.5094596e-005,2.06517
-2.5093596e-005,2.08285
-2.5092596e-005,2.07401
-2.5091596e-005,2.08726
-2.5090596e-005,2.07843
-2.5089596e-005,2.07843
-2.5088596e-005,2.08285
-2.5087596e-005,2.07843
-2.5086596e-005,2.08726
-2.5085596e-005,2.08285
-2.5084596e-005,2.07843
-2.5083596e-005,2.07401
-2.5082596e-005,2.07843
-2.5081596e-005,2.07401
-2.5080596e-005,2.07401
-2.5079596e-005,2.09168
-2.5078596e-005,2.07401
-2.5077596e-005,2.07401
-2.5076596e-005,2.07843
-2.5075596e-005,2.06959
-2.5074596e-005,2.07843
-2.5073596e-005,2.07843
-2.5072596e-005,2.06959
-2.5071596e-005,2.07401
-2.5070596e-005,2.06959
-2.5069596e-005,2.07843
-2.5068596e-005,2.07843
-2.5067596e-005,2.08726
-2.5066596e-005,2.06959
-2.5065596e-005,2.08285
-2.5064596e-005,2.08285
-2.5063596e-005,2.08726
-2.5062596e-005,2.08285
-2.5061596e-005,2.07843
-2.5060596e-005,2.08285
-2.5059596e-005,2.07843
-2.5058596e-005,2.07843
-2.5057596e-005,2.06959
-2.5056596e-005,2.07401
-2.5055596e-005,2.08285
-2.5054596e-005,2.07843
-2.5053596e-005,2.10052
-2.5052596e-005,2.07843
-2.5051596e-005,2.08285
-2.5050596e-005,2.07843
-2.5049596e-005,2.07843
-2.5048596e-005,2.08285
-2.5047596e-005,2.08285
-2.5046596e-005,2.08285
-2.5045596e-005,2.07401
-2.5044596e-005,2.06075
-2.5043596e-005,2.06959
-2.5042596e-005,2.08726
-2.5041596e-005,2.08285
-2.5040596e-005,2.08726
-2.5039596e-005,2.08285
-2.5038596e-005,2.07843
-2.5037596e-005,2.07843
-2.5036596e-005,2.07843
-2.5035596e-005,2.07843
-2.5034596e-005,2.08285
-2.5033596e-005,2.07401
-2.5032596e-005,2.08285
-2.5031596e-005,2.08285
-2.5030596e-005,2.07843
-2.5029596e-005,2.08726
-2.5028596e-005,2.07401
-2.5027596e-005,2.08285
-2.5026596e-005,2.08285
-2.5025596e-005,2.08726
-2.5024596e-005,2.07843
-2.5023596e-005,2.08726
-2.5022596e-005,2.08285
-2.5021596e-005,2.07401
-2.5020596e-005,2.07401
-2.5019596e-005,2.08285
-2.5018596e-005,2.06959
-2.5017596e-005,2.08726
-2.5016596e-005,2.07843
-2.5015596e-005,2.08285
-2.5014596e-005,2.07843
-2.5013596e-005,2.07843
-2.5012596e-005,2.07843
-2.5011596e-005,2.07401
-2.5010596e-005,2.07843
-2.5009596e-005,2.06517
-2.5008596e-005,2.0961
-2.5007596e-005,2.08726
-2.5006596e-005,2.08285
-2.5005596e-005,2.08726
-2.5004596e-005,2.07401
-2.5003596e-005,2.07401
-2.5002596e-005,2.10052
-2.5001596e-005,2.07843
-2.5000596e-005,2.08726
-2.4999596e-005,2.07843
-2.4998596e-005,2.07401
-2.4997596e-005,2.08726
-2.4996596e-005,2.07401
-2.4995596e-005,2.08285
-2.4994596e-005,2.09168
-2.4993596e-005,2.08726
-2.4992596e-005,2.07843
-2.4991596e-005,2.0961
-2.4990596e-005,2.07843
-2.4989596e-005,2.07401
-2.4988596e-005,2.07401
-2.4987596e-005,2.07843
-2.4986596e-005,2.07401
-2.4985596e-005,2.08726
-2.4984596e-005,2.08285
-2.4983596e-005,2.07401
-2.4982596e-005,2.08726
-2.4981596e-005,2.07843
-2.4980596e-005,2.07401
-2.4979596e-005,2.08726
-2.4978596e-005,2.09168
-2.4977596e-005,2.08285
-2.4976596e-005,2.07843
-2.4975596e-005,2.07843
-2.4974596e-005,2.08285
-2.4973596e-005,2.08285
-2.4972596e-005,2.08726
-2.4971596e-005,2.07401
-2.4970596e-005,2.06959
-2.4969596e-005,2.08726
-2.4968596e-005,2.07843
-2.4967596e-005,2.08726
-2.4966596e-005,2.07401
-2.4965596e-005,2.07843
-2.4964596e-005,2.06517
-2.4963596e-005,2.07843
-2.4962596e-005,2.08285
-2.4961596e-005,2.07843
-2.4960596e-005,2.07843
-2.4959596e-005,2.07843
-2.4958596e-005,2.08726
-2.4957596e-005,2.08726
-2.4956596e-005,2.07843
-2.4955596e-005,2.07401
-2.4954596e-005,2.08726
-2.4953596e-005,2.08285
-2.4952596e-005,2.08285
-2.4951596e-005,2.07843
-2.4950596e-005,2.07401
-2.4949596e-005,2.07843
-2.4948596e-005,2.07843
-2.4947596e-005,2.08285
-2.4946596e-005,2.08285
-2.4945596e-005,2.07401
-2.4944596e-005,2.07401
-2.4943596e-005,2.08285
-2.4942596e-005,2.09168
-2.4941596e-005,2.07843
-2.4940596e-005,2.07843
-2.4939596e-005,2.07401
-2.4938596e-005,2.07843
-2.4937596e-005,2.06959
-2.4936596e-005,2.09168
-2.4935596e-005,2.08285
-2.4934596e-005,2.07843
-2.4933596e-005,2.08285
-2.4932596e-005,2.07401
-2.4931596e-005,2.08726
-2.4930596e-005,2.08285
-2.4929596e-005,2.07401
-2.4928596e-005,2.06959
-2.4927596e-005,2.07401
-2.4926596e-005,2.06959
-2.4925596e-005,2.09168
-2.4924596e-005,2.07401
-2.4923596e-005,2.07843
-2.4922596e-005,2.08726
-2.4921596e-005,2.08285
-2.4920596e-005,2.07843
-2.4919596e-005,2.07843
-2.4918596e-005,2.08726
-2.4917596e-005,2.07401
-2.4916596e-005,2.08726
-2.4915596e-005,2.08285
-2.4914596e-005,2.08285
-2.4913596e-005,2.07843
-2.4912596e-005,2.08285
-2.4911596e-005,2.07843
-2.4910596e-005,2.08285
-2.4909596e-005,2.09168
-2.4908596e-005,2.08285
-2.4907596e-005,2.07843
-2.4906596e-005,2.07843
-2.4905596e-005,2.07843
-2.4904596e-005,2.07843
-2.4903596e-005,2.08726
-2.4902596e-005,2.07401
-2.4901596e-005,2.08726
-2.4900596e-005,2.07843
-2.4899596e-005,2.06959
-2.4898596e-005,2.08285
-2.4897596e-005,2.08726
-2.4896596e-005,2.06959
-2.4895596e-005,2.07401
-2.4894596e-005,2.08726
-2.4893596e-005,2.07843
-2.4892596e-005,2.07401
-2.4891596e-005,2.07401
-2.4890596e-005,2.07843
-2.4889596e-005,2.08726
-2.4888596e-005,2.08726
-2.4887596e-005,2.07401
-2.4886596e-005,2.07843
-2.4885596e-005,2.0961
-2.4884596e-005,2.08285
-2.4883596e-005,2.07401
-2.4882596e-005,2.07843
-2.4881596e-005,2.07843
-2.4880596e-005,2.08285
-2.4879596e-005,2.08726
-2.4878596e-005,2.07843
-2.4877596e-005,2.08285
-2.4876596e-005,2.07843
-2.4875596e-005,2.07401
-2.4874596e-005,2.08285
-2.4873596e-005,2.0961
-2.4872596e-005,2.08285
-2.4871596e-005,2.08726
-2.4870596e-005,2.08285
-2.4869596e-005,2.07843
-2.4868596e-005,2.07843
-2.4867596e-005,2.07401
-2.4866596e-005,2.08285
-2.4865596e-005,2.09168
-2.4864596e-005,2.09168
-2.4863596e-005,2.07843
-2.4862596e-005,2.07401
-2.4861596e-005,2.08726
-2.4860596e-005,2.07401
-2.4859596e-005,2.07843
-2.4858596e-005,2.07843
-2.4857596e-005,2.07843
-2.4856596e-005,2.07843
-2.4855596e-005,2.07843
-2.4854596e-005,2.07843
-2.4853596e-005,2.07401
-2.4852596e-005,2.08285
-2.4851596e-005,2.07843
-2.4850596e-005,2.08726
-2.4849596e-005,2.07401
-2.4848596e-005,2.07401
-2.4847596e-005,2.07843
-2.4846596e-005,2.08285
-2.4845596e-005,2.07843
-2.4844596e-005,2.08285
-2.4843596e-005,2.07843
-2.4842596e-005,2.08285
-2.4841596e-005,2.07401
-2.4840596e-005,2.09168
-2.4839596e-005,2.07843
-2.4838596e-005,2.07843
-2.4837596e-005,2.08285
-2.4836596e-005,2.08285
-2.4835596e-005,2.07401
-2.4834596e-005,2.07843
-2.4833596e-005,2.06959
-2.4832596e-005,2.08285
-2.4831596e-005,2.07843
-2.4830596e-005,2.07401
-2.4829596e-005,2.08285
-2.4828596e-005,2.08285
-2.4827596e-005,2.07843
-2.4826596e-005,2.06959
-2.4825596e-005,2.07401
-2.4824596e-005,2.07843
-2.4823596e-005,2.07843
-2.4822596e-005,2.08285
-2.4821596e-005,2.07843
-2.4820596e-005,2.07401
-2.4819596e-005,2.06959
-2.4818596e-005,2.08285
-2.4817596e-005,2.09168
-2.4816596e-005,2.08285
-2.4815596e-005,2.07401
-2.4814596e-005,2.07401
-2.4813596e-005,2.08726
-2.4812596e-005,2.08285
-2.4811596e-005,2.08726
-2.4810596e-005,2.07843
-2.4809596e-005,2.08285
-2.4808596e-005,2.07843
-2.4807596e-005,2.08285
-2.4806596e-005,2.07401
-2.4805596e-005,2.07401
-2.4804596e-005,2.07401
-2.4803596e-005,2.08726
-2.4802596e-005,2.08726
-2.4801596e-005,2.08726
-2.4800596e-005,2.07843
-2.4799596e-005,2.08285
-2.4798596e-005,2.07843
-2.4797596e-005,2.08726
-2.4796596e-005,2.07843
-2.4795596e-005,2.08285
-2.4794596e-005,2.07401
-2.4793596e-005,2.07401
-2.4792596e-005,2.07401
-2.4791596e-005,2.07843
-2.4790596e-005,2.08285
-2.4789596e-005,2.08285
-2.4788596e-005,2.07401
-2.4787596e-005,2.09168
-2.4786596e-005,2.09168
-2.4785596e-005,2.07401
-2.4784596e-005,2.08726
-2.4783596e-005,2.08285
-2.4782596e-005,2.07401
-2.4781596e-005,2.07843
-2.4780596e-005,2.08285
-2.4779596e-005,2.07401
-2.4778596e-005,2.07843
-2.4777596e-005,2.08726
-2.4776596e-005,2.08285
-2.4775596e-005,2.08285
-2.4774596e-005,2.07401
-2.4773596e-005,2.06959
-2.4772596e-005,2.06517
-2.4771596e-005,2.08285
-2.4770596e-005,2.08285
-2.4769596e-005,2.08285
-2.4768596e-005,2.08285
-2.4767596e-005,2.07843
-2.4766596e-005,2.06959
-2.4765596e-005,2.08285
-2.4764596e-005,2.07401
-2.4763596e-005,2.07843
-2.4762596e-005,2.06959
-2.4761596e-005,2.07843
-2.4760596e-005,2.07843
-2.4759596e-005,2.08285
-2.4758596e-005,2.07401
-2.4757596e-005,2.07843
-2.4756596e-005,2.07843
-2.4755596e-005,2.07843
-2.4754596e-005,2.07843
-2.4753596e-005,2.08285
-2.4752596e-005,2.08285
-2.4751596e-005,2.07401
-2.4750596e-005,2.09168
-2.4749596e-005,2.07843
-2.4748596e-005,2.07401
-2.4747596e-005,2.06959
-2.4746596e-005,2.08285
-2.4745596e-005,2.08726
-2.4744596e-005,2.07843
-2.4743596e-005,2.08726
-2.4742596e-005,2.07843
-2.4741596e-005,2.09168
-2.4740596e-005,2.08285
-2.4739596e-005,2.07401
-2.4738596e-005,2.06959
-2.4737596e-005,2.08285
-2.4736596e-005,2.08285
-2.4735596e-005,2.08285
-2.4734596e-005,2.08285
-2.4733596e-005,2.07843
-2.4732596e-005,2.07401
-2.4731596e-005,2.07401
-2.4730596e-005,2.08285
-2.4729596e-005,2.06959
-2.4728596e-005,2.08285
-2.4727596e-005,2.07843
-2.4726596e-005,2.07401
-2.4725596e-005,2.06959
-2.4724596e-005,2.07401
-2.4723596e-005,2.08285
-2.4722596e-005,2.08285
-2.4721596e-005,2.07843
-2.4720596e-005,2.08726
-2.4719596e-005,2.08285
-2.4718596e-005,2.08285
-2.4717596e-005,2.07401
-2.4716596e-005,2.06517
-2.4715596e-005,2.07843
-2.4714596e-005,2.08726
-2.4713596e-005,2.07843
-2.4712596e-005,2.07843
-2.4711596e-005,2.07843
-2.4710596e-005,2.07401
-2.4709596e-005,2.08285
-2.4708596e-005,2.07401
-2.4707596e-005,2.06959
-2.4706596e-005,2.07843
-2.4705596e-005,2.08285
-2.4704596e-005,2.07843
-2.4703596e-005,2.07843
-2.4702596e-005,2.07843
-2.4701596e-005,2.08285
-2.4700596e-005,2.07401
-2.4699596e-005,2.07843
-2.4698596e-005,2.06959
-2.4697596e-005,2.07843
-2.4696596e-005,2.07401
-2.4695596e-005,2.07401
-2.4694596e-005,2.08285
-2.4693596e-005,2.07843
-2.4692596e-005,2.07401
-2.4691596e-005,2.08726
-2.4690596e-005,2.0961
-2.4689596e-005,2.08285
-2.4688596e-005,2.08285
-2.4687596e-005,2.07843
-2.4686596e-005,2.08285
-2.4685596e-005,2.08285
-2.4684596e-005,2.07843
-2.4683596e-005,2.07401
-2.4682596e-005,2.09168
-2.4681596e-005,2.08285
-2.4680596e-005,2.07401
-2.4679596e-005,2.07843
-2.4678596e-005,2.08285
-2.4677596e-005,2.08285
-2.4676596e-005,2.08285
-2.4675596e-005,2.08285
-2.4674596e-005,2.07843
-2.4673596e-005,2.08285
-2.4672596e-005,2.07401
-2.4671596e-005,2.08285
-2.4670596e-005,2.06517
-2.4669596e-005,2.08726
-2.4668596e-005,2.06959
-2.4667596e-005,2.07843
-2.4666596e-005,2.08285
-2.4665596e-005,2.07843
-2.4664596e-005,2.07401
-2.4663596e-005,2.08285
-2.4662596e-005,2.07401
-2.4661596e-005,2.07401
-2.4660596e-005,2.08726
-2.4659596e-005,2.08285
-2.4658596e-005,2.07843
-2.4657596e-005,2.07401
-2.4656596e-005,2.07843
-2.4655596e-005,2.07843
-2.4654596e-005,2.08285
-2.4653596e-005,2.07843
-2.4652596e-005,2.08285
-2.4651596e-005,2.07843
-2.4650596e-005,2.07401
-2.4649596e-005,2.07843
-2.4648596e-005,2.07843
-2.4647596e-005,2.08285
-2.4646596e-005,2.07843
-2.4645596e-005,2.08726
-2.4644596e-005,2.07843
-2.4643596e-005,2.08285
-2.4642596e-005,2.08726
-2.4641596e-005,2.08285
-2.4640596e-005,2.07401
-2.4639596e-005,2.07843
-2.4638596e-005,2.07843
-2.4637596e-005,2.07401
-2.4636596e-005,2.07401
-2.4635596e-005,2.08285
-2.4634596e-005,2.07843
-2.4633596e-005,2.08726
-2.4632596e-005,2.07843
-2.4631596e-005,2.07401
-2.4630596e-005,2.08285
-2.4629596e-005,2.07843
-2.4628596e-005,2.06959
-2.4627596e-005,2.07401
-2.4626596e-005,2.08726
-2.4625596e-005,2.08285
-2.4624596e-005,2.09168
-2.4623596e-005,2.07401
-2.4622596e-005,2.07843
-2.4621596e-005,2.08726
-2.4620596e-005,2.08726
-2.4619596e-005,2.07401
-2.4618596e-005,2.08285
-2.4617596e-005,2.07843
-2.4616596e-005,2.07401
-2.4615596e-005,2.08285
-2.4614596e-005,2.07401
-2.4613596e-005,2.06959
-2.4612596e-005,2.08285
-2.4611596e-005,2.08285
-2.4610596e-005,2.08726
-2.4609596e-005,2.08285
