TRFL #9002440583LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,100002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:43:15,0                 
Time,Ampl
-3.7282664e-005,1.50502
-3.7281664e-005,1.50502
-3.7280664e-005,1.50502
-3.7279664e-005,1.51386
-3.7278664e-005,1.51386
-3.7277664e-005,1.50502
-3.7276664e-005,1.51386
-3.7275664e-005,1.49618
-3.7274664e-005,1.50502
-3.7273664e-005,1.50502
-3.7272664e-005,1.51386
-3.7271664e-005,1.50502
-3.7270664e-005,1.51386
-3.7269664e-005,1.50502
-3.7268664e-005,1.50502
-3.7267664e-005,1.49618
-3.7266664e-005,1.51386
-3.7265664e-005,1.50502
-3.7264664e-005,1.50502
-3.7263664e-005,1.51386
-3.7262664e-005,1.50502
-3.7261664e-005,1.50502
-3.7260664e-005,1.51386
-3.7259664e-005,1.50502
-3.7258664e-005,1.51386
-3.7257664e-005,1.50502
-3.7256664e-005,1.49618
-3.7255664e-005,1.51386
-3.7254664e-005,1.48734
-3.7253664e-005,1.50502
-3.7252664e-005,1.50502
-3.7251664e-005,1.49618
-3.7250664e-005,1.50502
-3.7249664e-005,1.50502
-3.7248664e-005,1.51386
-3.7247664e-005,1.48734
-3.7246664e-005,1.50502
-3.7245664e-005,1.50502
-3.7244664e-005,1.49618
-3.7243664e-005,1.50502
-3.7242664e-005,1.50502
-3.7241664e-005,1.48734
-3.7240664e-005,1.51386
-3.7239664e-005,1.49618
-3.7238664e-005,1.49618
-3.7237664e-005,1.51386
-3.7236664e-005,1.51386
-3.7235664e-005,1.49618
-3.7234664e-005,1.49618
-3.7233664e-005,1.50502
-3.7232664e-005,1.50502
-3.7231664e-005,1.50502
-3.7230664e-005,1.50502
-3.7229664e-005,1.48734
-3.7228664e-005,1.50502
-3.7227664e-005,1.50502
-3.7226664e-005,1.50502
-3.7225664e-005,1.50502
-3.7224664e-005,1.49618
-3.7223664e-005,1.51386
-3.7222664e-005,1.49618
-3.7221664e-005,1.50502
-3.7220664e-005,1.51386
-3.7219664e-005,1.51386
-3.7218664e-005,1.48734
-3.7217664e-005,1.49618
-3.7216664e-005,1.51386
-3.7215664e-005,1.51386
-3.7214664e-005,1.50502
-3.7213664e-005,1.5227
-3.7212664e-005,1.49618
-3.7211664e-005,1.49618
-3.7210664e-005,1.50502
-3.7209664e-005,1.5227
-3.7208664e-005,1.51386
-3.7207664e-005,1.49618
-3.7206664e-005,1.49618
-3.7205664e-005,1.49618
-3.7204664e-005,1.50502
-3.7203664e-005,1.50502
-3.7202664e-005,1.49618
-3.7201664e-005,1.50502
-3.7200664e-005,1.5227
-3.7199664e-005,1.48734
-3.7198664e-005,1.50502
-3.7197664e-005,1.50502
-3.7196664e-005,1.51386
-3.7195664e-005,1.49618
-3.7194664e-005,1.50502
-3.7193664e-005,1.50502
-3.7192664e-005,1.5227
-3.7191664e-005,1.50502
-3.7190664e-005,1.49618
-3.7189664e-005,1.51386
-3.7188664e-005,1.51386
-3.7187664e-005,1.49618
-3.7186664e-005,1.48734
-3.7185664e-005,1.50502
-3.7184664e-005,1.51386
-3.7183664e-005,1.49618
-3.7182664e-005,1.49618
-3.7181664e-005,1.51386
-3.7180664e-005,1.5227
-3.7179664e-005,1.51386
-3.7178664e-005,1.49618
-3.7177664e-005,1.49618
-3.7176664e-005,1.51386
-3.7175664e-005,1.49618
-3.7174664e-005,1.51386
-3.7173664e-005,1.50502
-3.7172664e-005,1.49618
-3.7171664e-005,1.51386
-3.7170664e-005,1.50502
-3.7169664e-005,1.49618
-3.7168664e-005,1.50502
-3.7167664e-005,1.50502
-3.7166664e-005,1.49618
-3.7165664e-005,1.5227
-3.7164664e-005,1.51386
-3.7163664e-005,1.51386
-3.7162664e-005,1.50502
-3.7161664e-005,1.50502
-3.7160664e-005,1.50502
-3.7159664e-005,1.50502
-3.7158664e-005,1.48734
-3.7157664e-005,1.50502
-3.7156664e-005,1.51386
-3.7155664e-005,1.51386
-3.7154664e-005,1.50502
-3.7153664e-005,1.51386
-3.7152664e-005,1.5227
-3.7151664e-005,1.49618
-3.7150664e-005,1.49618
-3.7149664e-005,1.50502
-3.7148664e-005,1.50502
-3.7147664e-005,1.50502
-3.7146664e-005,1.50502
-3.7145664e-005,1.50502
-3.7144664e-005,1.49618
-3.7143664e-005,1.51386
-3.7142664e-005,1.50502
-3.7141664e-005,1.51386
-3.7140664e-005,1.50502
-3.7139664e-005,1.50502
-3.7138664e-005,1.49618
-3.7137664e-005,1.5227
-3.7136664e-005,1.50502
-3.7135664e-005,1.51386
-3.7134664e-005,1.51386
-3.7133664e-005,1.51386
-3.7132664e-005,1.50502
-3.7131664e-005,1.50502
-3.7130664e-005,1.4785
-3.7129664e-005,1.51386
-3.7128664e-005,1.50502
-3.7127664e-005,1.50502
-3.7126664e-005,1.51386
-3.7125664e-005,1.5227
-3.7124664e-005,1.50502
-3.7123664e-005,1.50502
-3.7122664e-005,1.50502
-3.7121664e-005,1.50502
-3.7120664e-005,1.49618
-3.7119664e-005,1.50502
-3.7118664e-005,1.49618
-3.7117664e-005,1.51386
-3.7116664e-005,1.49618
-3.7115664e-005,1.49618
-3.7114664e-005,1.50502
-3.7113664e-005,1.50502
-3.7112664e-005,1.51386
-3.7111664e-005,1.51386
-3.7110664e-005,1.50502
-3.7109664e-005,1.49618
-3.7108664e-005,1.48734
-3.7107664e-005,1.5227
-3.7106664e-005,1.4785
-3.7105664e-005,1.51386
-3.7104664e-005,1.50502
-3.7103664e-005,1.50502
-3.7102664e-005,1.49618
-3.7101664e-005,1.51386
-3.7100664e-005,1.49618
-3.7099664e-005,1.50502
-3.7098664e-005,1.49618
-3.7097664e-005,1.49618
-3.7096664e-005,1.49618
-3.7095664e-005,1.51386
-3.7094664e-005,1.50502
-3.7093664e-005,1.51386
-3.7092664e-005,1.50502
-3.7091664e-005,1.51386
-3.7090664e-005,1.50502
-3.7089664e-005,1.51386
-3.7088664e-005,1.51386
-3.7087664e-005,1.51386
-3.7086664e-005,1.49618
-3.7085664e-005,1.50502
-3.7084664e-005,1.50502
-3.7083664e-005,1.51386
-3.7082664e-005,1.4785
-3.7081664e-005,1.49618
-3.7080664e-005,1.50502
-3.7079664e-005,1.49618
-3.7078664e-005,1.4785
-3.7077664e-005,1.50502
-3.7076664e-005,1.50502
-3.7075664e-005,1.5227
-3.7074664e-005,1.48734
-3.7073664e-005,1.50502
-3.7072664e-005,1.50502
-3.7071664e-005,1.48734
-3.7070664e-005,1.48734
-3.7069664e-005,1.50502
-3.7068664e-005,1.5227
-3.7067664e-005,1.49618
-3.7066664e-005,1.49618
-3.7065664e-005,1.50502
-3.7064664e-005,1.48734
-3.7063664e-005,1.4785
-3.7062664e-005,1.49618
-3.7061664e-005,1.49618
-3.7060664e-005,1.50502
-3.7059664e-005,1.50502
-3.7058664e-005,1.50502
-3.7057664e-005,1.5227
-3.7056664e-005,1.50502
-3.7055664e-005,1.50502
-3.7054664e-005,1.50502
-3.7053664e-005,1.5227
-3.7052664e-005,1.49618
-3.7051664e-005,1.49618
-3.7050664e-005,1.50502
-3.7049664e-005,1.48734
-3.7048664e-005,1.53154
-3.7047664e-005,1.51386
-3.7046664e-005,1.49618
-3.7045664e-005,1.50502
-3.7044664e-005,1.51386
-3.7043664e-005,1.50502
-3.7042664e-005,1.48734
-3.7041664e-005,1.50502
-3.7040664e-005,1.50502
-3.7039664e-005,1.50502
-3.7038664e-005,1.51386
-3.7037664e-005,1.49618
-3.7036664e-005,1.50502
-3.7035664e-005,1.50502
-3.7034664e-005,1.48734
-3.7033664e-005,1.49618
-3.7032664e-005,1.51386
-3.7031664e-005,1.50502
-3.7030664e-005,1.50502
-3.7029664e-005,1.51386
-3.7028664e-005,1.49618
-3.7027664e-005,1.50502
-3.7026664e-005,1.50502
-3.7025664e-005,1.51386
-3.7024664e-005,1.51386
-3.7023664e-005,1.51386
-3.7022664e-005,1.50502
-3.7021664e-005,1.50502
-3.7020664e-005,1.50502
-3.7019664e-005,1.49618
-3.7018664e-005,1.49618
-3.7017664e-005,1.50502
-3.7016664e-005,1.49618
-3.7015664e-005,1.48734
-3.7014664e-005,1.49618
-3.7013664e-005,1.51386
-3.7012664e-005,1.5227
-3.7011664e-005,1.50502
-3.7010664e-005,1.49618
-3.7009664e-005,1.50502
-3.7008664e-005,1.5227
-3.7007664e-005,1.49618
-3.7006664e-005,1.49618
-3.7005664e-005,1.51386
-3.7004664e-005,1.50502
-3.7003664e-005,1.50502
-3.7002664e-005,1.49618
-3.7001664e-005,1.49618
-3.7000664e-005,1.50502
-3.6999664e-005,1.49618
-3.6998664e-005,1.49618
-3.6997664e-005,1.51386
-3.6996664e-005,1.48734
-3.6995664e-005,1.49618
-3.6994664e-005,1.50502
-3.6993664e-005,1.50502
-3.6992664e-005,1.50502
-3.6991664e-005,1.50502
-3.6990664e-005,1.49618
-3.6989664e-005,1.51386
-3.6988664e-005,1.50502
-3.6987664e-005,1.49618
-3.6986664e-005,1.51386
-3.6985664e-005,1.49618
-3.6984664e-005,1.50502
-3.6983664e-005,1.51386
-3.6982664e-005,1.49618
-3.6981664e-005,1.49618
-3.6980664e-005,1.50502
-3.6979664e-005,1.50502
-3.6978664e-005,1.50502
-3.6977664e-005,1.50502
-3.6976664e-005,1.50502
-3.6975664e-005,1.51386
-3.6974664e-005,1.49618
-3.6973664e-005,1.48734
-3.6972664e-005,1.51386
-3.6971664e-005,1.51386
-3.6970664e-005,1.48734
-3.6969664e-005,1.49618
-3.6968664e-005,1.50502
-3.6967664e-005,1.50502
-3.6966664e-005,1.49618
-3.6965664e-005,1.49618
-3.6964664e-005,1.50502
-3.6963664e-005,1.48734
-3.6962664e-005,1.49618
-3.6961664e-005,1.50502
-3.6960664e-005,1.50502
-3.6959664e-005,1.50502
-3.6958664e-005,1.50502
-3.6957664e-005,1.51386
-3.6956664e-005,1.50502
-3.6955664e-005,1.51386
-3.6954664e-005,1.50502
-3.6953664e-005,1.49618
-3.6952664e-005,1.49618
-3.6951664e-005,1.49618
-3.6950664e-005,1.49618
-3.6949664e-005,1.5227
-3.6948664e-005,1.49618
-3.6947664e-005,1.48734
-3.6946664e-005,1.49618
-3.6945664e-005,1.50502
-3.6944664e-005,1.49618
-3.6943664e-005,1.49618
-3.6942664e-005,1.51386
-3.6941664e-005,1.50502
-3.6940664e-005,1.51386
-3.6939664e-005,1.49618
-3.6938664e-005,1.50502
-3.6937664e-005,1.50502
-3.6936664e-005,1.49618
-3.6935664e-005,1.49618
-3.6934664e-005,1.51386
-3.6933664e-005,1.51386
-3.6932664e-005,1.50502
-3.6931664e-005,1.49618
-3.6930664e-005,1.49618
-3.6929664e-005,1.49618
-3.6928664e-005,1.51386
-3.6927664e-005,1.50502
-3.6926664e-005,1.50502
-3.6925664e-005,1.49618
-3.6924664e-005,1.48734
-3.6923664e-005,1.51386
-3.6922664e-005,1.49618
-3.6921664e-005,1.50502
-3.6920664e-005,1.49618
-3.6919664e-005,1.50502
-3.6918664e-005,1.50502
-3.6917664e-005,1.50502
-3.6916664e-005,1.49618
-3.6915664e-005,1.48734
-3.6914664e-005,1.48734
-3.6913664e-005,1.5227
-3.6912664e-005,1.51386
-3.6911664e-005,1.51386
-3.6910664e-005,1.4785
-3.6909664e-005,1.51386
-3.6908664e-005,1.51386
-3.6907664e-005,1.50502
-3.6906664e-005,1.50502
-3.6905664e-005,1.49618
-3.6904664e-005,1.50502
-3.6903664e-005,1.51386
-3.6902664e-005,1.49618
-3.6901664e-005,1.50502
-3.6900664e-005,1.51386
-3.6899664e-005,1.49618
-3.6898664e-005,1.51386
-3.6897664e-005,1.51386
-3.6896664e-005,1.50502
-3.6895664e-005,1.49618
-3.6894664e-005,1.50502
-3.6893664e-005,1.49618
-3.6892664e-005,1.50502
-3.6891664e-005,1.49618
-3.6890664e-005,1.49618
-3.6889664e-005,1.49618
-3.6888664e-005,1.50502
-3.6887664e-005,1.49618
-3.6886664e-005,1.5227
-3.6885664e-005,1.51386
-3.6884664e-005,1.49618
-3.6883664e-005,1.50502
-3.6882664e-005,1.50502
-3.6881664e-005,1.49618
-3.6880664e-005,1.49618
-3.6879664e-005,1.50502
-3.6878664e-005,1.49618
-3.6877664e-005,1.49618
-3.6876664e-005,1.49618
-3.6875664e-005,1.51386
-3.6874664e-005,1.48734
-3.6873664e-005,1.49618
-3.6872664e-005,1.51386
-3.6871664e-005,1.50502
-3.6870664e-005,1.50502
-3.6869664e-005,1.49618
-3.6868664e-005,1.48734
-3.6867664e-005,1.50502
-3.6866664e-005,1.50502
-3.6865664e-005,1.51386
-3.6864664e-005,1.51386
-3.6863664e-005,1.49618
-3.6862664e-005,1.50502
-3.6861664e-005,1.50502
-3.6860664e-005,1.49618
-3.6859664e-005,1.51386
-3.6858664e-005,1.49618
-3.6857664e-005,1.49618
-3.6856664e-005,1.50502
-3.6855664e-005,1.51386
-3.6854664e-005,1.4785
-3.6853664e-005,1.50502
-3.6852664e-005,1.51386
-3.6851664e-005,1.49618
-3.6850664e-005,1.50502
-3.6849664e-005,1.51386
-3.6848664e-005,1.49618
-3.6847664e-005,1.50502
-3.6846664e-005,1.48734
-3.6845664e-005,1.50502
-3.6844664e-005,1.51386
-3.6843664e-005,1.50502
-3.6842664e-005,1.49618
-3.6841664e-005,1.49618
-3.6840664e-005,1.49618
-3.6839664e-005,1.50502
-3.6838664e-005,1.50502
-3.6837664e-005,1.51386
-3.6836664e-005,1.50502
-3.6835664e-005,1.49618
-3.6834664e-005,1.50502
-3.6833664e-005,1.51386
-3.6832664e-005,1.50502
-3.6831664e-005,1.50502
-3.6830664e-005,1.50502
-3.6829664e-005,1.50502
-3.6828664e-005,1.50502
-3.6827664e-005,1.49618
-3.6826664e-005,1.50502
-3.6825664e-005,1.50502
-3.6824664e-005,1.49618
-3.6823664e-005,1.51386
-3.6822664e-005,1.50502
-3.6821664e-005,1.49618
-3.6820664e-005,1.49618
-3.6819664e-005,1.50502
-3.6818664e-005,1.50502
-3.6817664e-005,1.50502
-3.6816664e-005,1.50502
-3.6815664e-005,1.5227
-3.6814664e-005,1.51386
-3.6813664e-005,1.50502
-3.6812664e-005,1.50502
-3.6811664e-005,1.50502
-3.6810664e-005,1.50502
-3.6809664e-005,1.49618
-3.6808664e-005,1.50502
-3.6807664e-005,1.49618
-3.6806664e-005,1.49618
-3.6805664e-005,1.5227
-3.6804664e-005,1.51386
-3.6803664e-005,1.50502
-3.6802664e-005,1.51386
-3.6801664e-005,1.51386
-3.6800664e-005,1.50502
-3.6799664e-005,1.51386
-3.6798664e-005,1.50502
-3.6797664e-005,1.50502
-3.6796664e-005,1.49618
-3.6795664e-005,1.50502
-3.6794664e-005,1.50502
-3.6793664e-005,1.50502
-3.6792664e-005,1.50502
-3.6791664e-005,1.49618
-3.6790664e-005,1.5227
-3.6789664e-005,1.51386
-3.6788664e-005,1.50502
-3.6787664e-005,1.49618
-3.6786664e-005,1.49618
-3.6785664e-005,1.49618
-3.6784664e-005,1.50502
-3.6783664e-005,1.51386
-3.6782664e-005,1.49618
-3.6781664e-005,1.50502
-3.6780664e-005,1.51386
-3.6779664e-005,1.49618
-3.6778664e-005,1.4785
-3.6777664e-005,1.51386
-3.6776664e-005,1.50502
-3.6775664e-005,1.49618
-3.6774664e-005,1.49618
-3.6773664e-005,1.49618
-3.6772664e-005,1.49618
-3.6771664e-005,1.50502
-3.6770664e-005,1.49618
-3.6769664e-005,1.51386
-3.6768664e-005,1.50502
-3.6767664e-005,1.49618
-3.6766664e-005,1.49618
-3.6765664e-005,1.50502
-3.6764664e-005,1.48734
-3.6763664e-005,1.51386
-3.6762664e-005,1.50502
-3.6761664e-005,1.49618
-3.6760664e-005,1.50502
-3.6759664e-005,1.49618
-3.6758664e-005,1.49618
-3.6757664e-005,1.51386
-3.6756664e-005,1.51386
-3.6755664e-005,1.49618
-3.6754664e-005,1.4785
-3.6753664e-005,1.50502
-3.6752664e-005,1.50502
-3.6751664e-005,1.50502
-3.6750664e-005,1.50502
-3.6749664e-005,1.50502
-3.6748664e-005,1.51386
-3.6747664e-005,1.50502
-3.6746664e-005,1.49618
-3.6745664e-005,1.50502
-3.6744664e-005,1.48734
-3.6743664e-005,1.50502
-3.6742664e-005,1.49618
-3.6741664e-005,1.51386
-3.6740664e-005,1.51386
-3.6739664e-005,1.49618
-3.6738664e-005,1.49618
-3.6737664e-005,1.50502
-3.6736664e-005,1.49618
-3.6735664e-005,1.50502
-3.6734664e-005,1.49618
-3.6733664e-005,1.51386
-3.6732664e-005,1.50502
-3.6731664e-005,1.50502
-3.6730664e-005,1.50502
-3.6729664e-005,1.51386
-3.6728664e-005,1.50502
-3.6727664e-005,1.49618
-3.6726664e-005,1.49618
-3.6725664e-005,1.50502
-3.6724664e-005,1.49618
-3.6723664e-005,1.50502
-3.6722664e-005,1.49618
-3.6721664e-005,1.51386
-3.6720664e-005,1.50502
-3.6719664e-005,1.51386
-3.6718664e-005,1.50502
-3.6717664e-005,1.50502
-3.6716664e-005,1.50502
-3.6715664e-005,1.51386
-3.6714664e-005,1.49618
-3.6713664e-005,1.49618
-3.6712664e-005,1.49618
-3.6711664e-005,1.48734
-3.6710664e-005,1.49618
-3.6709664e-005,1.5227
-3.6708664e-005,1.50502
-3.6707664e-005,1.49618
-3.6706664e-005,1.48734
-3.6705664e-005,1.50502
-3.6704664e-005,1.50502
-3.6703664e-005,1.51386
-3.6702664e-005,1.48734
-3.6701664e-005,1.50502
-3.6700664e-005,1.50502
-3.6699664e-005,1.50502
-3.6698664e-005,1.48734
-3.6697664e-005,1.49618
-3.6696664e-005,1.50502
-3.6695664e-005,1.50502
-3.6694664e-005,1.49618
-3.6693664e-005,1.50502
-3.6692664e-005,1.50502
-3.6691664e-005,1.50502
-3.6690664e-005,1.49618
-3.6689664e-005,1.50502
-3.6688664e-005,1.53154
-3.6687664e-005,1.49618
-3.6686664e-005,1.49618
-3.6685664e-005,1.49618
-3.6684664e-005,1.5227
-3.6683664e-005,1.50502
-3.6682664e-005,1.49618
-3.6681664e-005,1.49618
-3.6680664e-005,1.48734
-3.6679664e-005,1.49618
-3.6678664e-005,1.48734
-3.6677664e-005,1.50502
-3.6676664e-005,1.50502
-3.6675664e-005,1.49618
-3.6674664e-005,1.49618
-3.6673664e-005,1.5227
-3.6672664e-005,1.5227
-3.6671664e-005,1.51386
-3.6670664e-005,1.51386
-3.6669664e-005,1.51386
-3.6668664e-005,1.49618
-3.6667664e-005,1.51386
-3.6666664e-005,1.51386
-3.6665664e-005,1.49618
-3.6664664e-005,1.51386
-3.6663664e-005,1.51386
-3.6662664e-005,1.50502
-3.6661664e-005,1.49618
-3.6660664e-005,1.49618
-3.6659664e-005,1.49618
-3.6658664e-005,1.50502
-3.6657664e-005,1.50502
-3.6656664e-005,1.50502
-3.6655664e-005,1.51386
-3.6654664e-005,1.50502
-3.6653664e-005,1.50502
-3.6652664e-005,1.51386
-3.6651664e-005,1.50502
-3.6650664e-005,1.50502
-3.6649664e-005,1.49618
-3.6648664e-005,1.49618
-3.6647664e-005,1.49618
-3.6646664e-005,1.50502
-3.6645664e-005,1.51386
-3.6644664e-005,1.49618
-3.6643664e-005,1.50502
-3.6642664e-005,1.50502
-3.6641664e-005,1.49618
-3.6640664e-005,1.51386
-3.6639664e-005,1.49618
-3.6638664e-005,1.49618
-3.6637664e-005,1.51386
-3.6636664e-005,1.50502
-3.6635664e-005,1.49618
-3.6634664e-005,1.51386
-3.6633664e-005,1.50502
-3.6632664e-005,1.49618
-3.6631664e-005,1.50502
-3.6630664e-005,1.50502
-3.6629664e-005,1.50502
-3.6628664e-005,1.50502
-3.6627664e-005,1.50502
-3.6626664e-005,1.49618
-3.6625664e-005,1.5227
-3.6624664e-005,1.51386
-3.6623664e-005,1.50502
-3.6622664e-005,1.50502
-3.6621664e-005,1.5227
-3.6620664e-005,1.50502
-3.6619664e-005,1.51386
-3.6618664e-005,1.49618
-3.6617664e-005,1.50502
-3.6616664e-005,1.50502
-3.6615664e-005,1.50502
-3.6614664e-005,1.49618
-3.6613664e-005,1.51386
-3.6612664e-005,1.53154
-3.6611664e-005,1.49618
-3.6610664e-005,1.50502
-3.6609664e-005,1.51386
-3.6608664e-005,1.5227
-3.6607664e-005,1.51386
-3.6606664e-005,1.50502
-3.6605664e-005,1.49618
-3.6604664e-005,1.51386
-3.6603664e-005,1.50502
-3.6602664e-005,1.50502
-3.6601664e-005,1.50502
-3.6600664e-005,1.50502
-3.6599664e-005,1.49618
-3.6598664e-005,1.51386
-3.6597664e-005,1.48734
-3.6596664e-005,1.49618
-3.6595664e-005,1.50502
-3.6594664e-005,1.5227
-3.6593664e-005,1.51386
-3.6592664e-005,1.51386
-3.6591664e-005,1.51386
-3.6590664e-005,1.49618
-3.6589664e-005,1.49618
-3.6588664e-005,1.50502
-3.6587664e-005,1.51386
-3.6586664e-005,1.49618
-3.6585664e-005,1.49618
-3.6584664e-005,1.49618
-3.6583664e-005,1.51386
-3.6582664e-005,1.4785
-3.6581664e-005,1.50502
-3.6580664e-005,1.51386
-3.6579664e-005,1.51386
-3.6578664e-005,1.49618
-3.6577664e-005,1.49618
-3.6576664e-005,1.50502
-3.6575664e-005,1.48734
-3.6574664e-005,1.48734
-3.6573664e-005,1.50502
-3.6572664e-005,1.50502
-3.6571664e-005,1.51386
-3.6570664e-005,1.50502
-3.6569664e-005,1.49618
-3.6568664e-005,1.50502
-3.6567664e-005,1.51386
-3.6566664e-005,1.50502
-3.6565664e-005,1.51386
-3.6564664e-005,1.51386
-3.6563664e-005,1.51386
-3.6562664e-005,1.49618
-3.6561664e-005,1.50502
-3.6560664e-005,1.51386
-3.6559664e-005,1.50502
-3.6558664e-005,1.50502
-3.6557664e-005,1.51386
-3.6556664e-005,1.48734
-3.6555664e-005,1.51386
-3.6554664e-005,1.49618
-3.6553664e-005,1.51386
-3.6552664e-005,1.50502
-3.6551664e-005,1.50502
-3.6550664e-005,1.49618
-3.6549664e-005,1.50502
-3.6548664e-005,1.50502
-3.6547664e-005,1.49618
-3.6546664e-005,1.49618
-3.6545664e-005,1.50502
-3.6544664e-005,1.50502
-3.6543664e-005,1.48734
-3.6542664e-005,1.49618
-3.6541664e-005,1.51386
-3.6540664e-005,1.50502
-3.6539664e-005,1.50502
-3.6538664e-005,1.49618
-3.6537664e-005,1.49618
-3.6536664e-005,1.5227
-3.6535664e-005,1.49618
-3.6534664e-005,1.50502
-3.6533664e-005,1.50502
-3.6532664e-005,1.5227
-3.6531664e-005,1.51386
-3.6530664e-005,1.49618
-3.6529664e-005,1.5227
-3.6528664e-005,1.51386
-3.6527664e-005,1.51386
-3.6526664e-005,1.50502
-3.6525664e-005,1.5227
-3.6524664e-005,1.51386
-3.6523664e-005,1.50502
-3.6522664e-005,1.50502
-3.6521664e-005,1.50502
-3.6520664e-005,1.50502
-3.6519664e-005,1.50502
-3.6518664e-005,1.49618
-3.6517664e-005,1.5227
-3.6516664e-005,1.51386
-3.6515664e-005,1.49618
-3.6514664e-005,1.51386
-3.6513664e-005,1.50502
-3.6512664e-005,1.50502
-3.6511664e-005,1.5227
-3.6510664e-005,1.49618
-3.6509664e-005,1.50502
-3.6508664e-005,1.50502
-3.6507664e-005,1.50502
-3.6506664e-005,1.48734
-3.6505664e-005,1.50502
-3.6504664e-005,1.50502
-3.6503664e-005,1.49618
-3.6502664e-005,1.50502
-3.6501664e-005,1.50502
-3.6500664e-005,1.49618
-3.6499664e-005,1.51386
-3.6498664e-005,1.49618
-3.6497664e-005,1.49618
-3.6496664e-005,1.50502
-3.6495664e-005,1.50502
-3.6494664e-005,1.49618
-3.6493664e-005,1.5227
-3.6492664e-005,1.51386
-3.6491664e-005,1.49618
-3.6490664e-005,1.48734
-3.6489664e-005,1.51386
-3.6488664e-005,1.49618
-3.6487664e-005,1.50502
-3.6486664e-005,1.50502
-3.6485664e-005,1.51386
-3.6484664e-005,1.50502
-3.6483664e-005,1.49618
-3.6482664e-005,1.50502
-3.6481664e-005,1.51386
-3.6480664e-005,1.50502
-3.6479664e-005,1.50502
-3.6478664e-005,1.49618
-3.6477664e-005,1.50502
-3.6476664e-005,1.4785
-3.6475664e-005,1.50502
-3.6474664e-005,1.50502
-3.6473664e-005,1.49618
-3.6472664e-005,1.51386
-3.6471664e-005,1.50502
-3.6470664e-005,1.49618
-3.6469664e-005,1.5227
-3.6468664e-005,1.50502
-3.6467664e-005,1.50502
-3.6466664e-005,1.50502
-3.6465664e-005,1.51386
-3.6464664e-005,1.50502
-3.6463664e-005,1.5227
-3.6462664e-005,1.49618
-3.6461664e-005,1.4785
-3.6460664e-005,1.50502
-3.6459664e-005,1.51386
-3.6458664e-005,1.4785
-3.6457664e-005,1.51386
-3.6456664e-005,1.48734
-3.6455664e-005,1.48734
-3.6454664e-005,1.5227
-3.6453664e-005,1.5227
-3.6452664e-005,1.51386
-3.6451664e-005,1.51386
-3.6450664e-005,1.49618
-3.6449664e-005,1.50502
-3.6448664e-005,1.50502
-3.6447664e-005,1.50502
-3.6446664e-005,1.49618
-3.6445664e-005,1.51386
-3.6444664e-005,1.5227
-3.6443664e-005,1.49618
-3.6442664e-005,1.51386
-3.6441664e-005,1.49618
-3.6440664e-005,1.4785
-3.6439664e-005,1.50502
-3.6438664e-005,1.48734
-3.6437664e-005,1.50502
-3.6436664e-005,1.48734
-3.6435664e-005,1.49618
-3.6434664e-005,1.50502
-3.6433664e-005,1.51386
-3.6432664e-005,1.50502
-3.6431664e-005,1.49618
-3.6430664e-005,1.51386
-3.6429664e-005,1.51386
-3.6428664e-005,1.50502
-3.6427664e-005,1.50502
-3.6426664e-005,1.50502
-3.6425664e-005,1.49618
-3.6424664e-005,1.50502
-3.6423664e-005,1.49618
-3.6422664e-005,1.50502
-3.6421664e-005,1.50502
-3.6420664e-005,1.51386
-3.6419664e-005,1.49618
-3.6418664e-005,1.48734
-3.6417664e-005,1.5227
-3.6416664e-005,1.49618
-3.6415664e-005,1.49618
-3.6414664e-005,1.50502
-3.6413664e-005,1.50502
-3.6412664e-005,1.48734
-3.6411664e-005,1.49618
-3.6410664e-005,1.5227
-3.6409664e-005,1.49618
-3.6408664e-005,1.51386
-3.6407664e-005,1.50502
-3.6406664e-005,1.50502
-3.6405664e-005,1.51386
-3.6404664e-005,1.49618
-3.6403664e-005,1.51386
-3.6402664e-005,1.49618
-3.6401664e-005,1.50502
-3.6400664e-005,1.51386
-3.6399664e-005,1.50502
-3.6398664e-005,1.50502
-3.6397664e-005,1.54038
-3.6396664e-005,1.5227
-3.6395664e-005,1.51386
-3.6394664e-005,1.50502
-3.6393664e-005,1.51386
-3.6392664e-005,1.50502
-3.6391664e-005,1.51386
-3.6390664e-005,1.50502
-3.6389664e-005,1.48734
-3.6388664e-005,1.5227
-3.6387664e-005,1.49618
-3.6386664e-005,1.48734
-3.6385664e-005,1.51386
-3.6384664e-005,1.51386
-3.6383664e-005,1.50502
-3.6382664e-005,1.50502
-3.6381664e-005,1.50502
-3.6380664e-005,1.50502
-3.6379664e-005,1.48734
-3.6378664e-005,1.50502
-3.6377664e-005,1.49618
-3.6376664e-005,1.49618
-3.6375664e-005,1.50502
-3.6374664e-005,1.51386
-3.6373664e-005,1.49618
-3.6372664e-005,1.50502
-3.6371664e-005,1.48734
-3.6370664e-005,1.49618
-3.6369664e-005,1.5227
-3.6368664e-005,1.49618
-3.6367664e-005,1.50502
-3.6366664e-005,1.50502
-3.6365664e-005,1.49618
-3.6364664e-005,1.49618
-3.6363664e-005,1.50502
-3.6362664e-005,1.48734
-3.6361664e-005,1.49618
-3.6360664e-005,1.49618
-3.6359664e-005,1.48734
-3.6358664e-005,1.51386
-3.6357664e-005,1.50502
-3.6356664e-005,1.50502
