TRFL #9001524629LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,62502
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:44:12,0                 
Time,Ampl
-5.2465648e-006,1.59527
-5.2461648e-006,1.60011
-5.2457648e-006,1.58412
-5.2453648e-006,1.57169
-5.2449648e-006,1.58909
-5.2445648e-006,1.59134
-5.2441648e-006,1.57974
-5.2437648e-006,1.61195
-5.2433648e-006,1.60097
-5.2429648e-006,1.58678
-5.2425648e-006,1.59262
-5.2421648e-006,1.5853
-5.2417648e-006,1.59821
-5.2413648e-006,1.59127
-5.2409648e-006,1.58778
-5.2405648e-006,1.59565
-5.2401648e-006,1.59945
-5.2397648e-006,1.59079
-5.2393648e-006,1.60601
-5.2389648e-006,1.60929
-5.2385648e-006,1.59741
-5.2381648e-006,1.59921
-5.2377648e-006,1.58419
-5.2373648e-006,1.59023
-5.2369648e-006,1.59603
-5.2365648e-006,1.5855
-5.2361648e-006,1.59013
-5.2357648e-006,1.57729
-5.2353648e-006,1.5728
-5.2349648e-006,1.59117
-5.2345648e-006,1.58184
-5.2341648e-006,1.58485
-5.2337648e-006,1.57974
-5.2333648e-006,1.57832
-5.2329648e-006,1.5951
-5.2325648e-006,1.58637
-5.2321648e-006,1.58336
-5.2317648e-006,1.58547
-5.2313648e-006,1.59617
-5.2309648e-006,1.59997
-5.2305648e-006,1.59586
-5.2301648e-006,1.5874
-5.2297648e-006,1.5816
-5.2293648e-006,1.59327
-5.2289648e-006,1.57504
-5.2285648e-006,1.57425
-5.2281648e-006,1.58433
-5.2277648e-006,1.59576
-5.2273648e-006,1.59503
-5.2269648e-006,1.59003
-5.2265648e-006,1.60328
-5.2261648e-006,1.60063
-5.2257648e-006,1.60998
-5.2253648e-006,1.5873
-5.2249648e-006,1.5931
-5.2245648e-006,1.60328
-5.2241648e-006,1.58081
-5.2237648e-006,1.56852
-5.2233648e-006,1.55823
-5.2229648e-006,1.58329
-5.2225648e-006,1.58077
-5.2221648e-006,1.57763
-5.2217648e-006,1.58944
-5.2213648e-006,1.58167
-5.2209648e-006,1.58602
-5.2205648e-006,1.57822
-5.2201648e-006,1.57974
-5.2197648e-006,1.58188
-5.2193648e-006,1.57811
-5.2189648e-006,1.57
-5.2185648e-006,1.56962
-5.2181648e-006,1.5865
-5.2177648e-006,1.56503
-5.2173648e-006,1.57197
-5.2169648e-006,1.58602
-5.2165648e-006,1.57045
-5.2161648e-006,1.57155
-5.2157648e-006,1.58371
-5.2153648e-006,1.58592
-5.2149648e-006,1.57725
-5.2145648e-006,1.57514
-5.2141648e-006,1.56375
-5.2137648e-006,1.56693
-5.2133648e-006,1.58678
-5.2129648e-006,1.57207
-5.2125648e-006,1.56285
-5.2121648e-006,1.5759
-5.2117648e-006,1.56962
-5.2113648e-006,1.57128
-5.2109648e-006,1.57846
-5.2105648e-006,1.57442
-5.2101648e-006,1.57618
-5.2097648e-006,1.57594
-5.2093648e-006,1.57532
-5.2089648e-006,1.58236
-5.2085648e-006,1.57977
-5.2081648e-006,1.57352
-5.2077648e-006,1.56465
-5.2073648e-006,1.57262
-5.2069648e-006,1.57918
-5.2065648e-006,1.58481
-5.2061648e-006,1.59324
-5.2057648e-006,1.54918
-5.2053648e-006,1.56451
-5.2049648e-006,1.573
-5.2045648e-006,1.5477
-5.2041648e-006,1.57653
-5.2037648e-006,1.57615
-5.2033648e-006,1.56865
-5.2029648e-006,1.57259
-5.2025648e-006,1.57711
-5.2021648e-006,1.56955
-5.2017648e-006,1.55871
-5.2013648e-006,1.57007
-5.2009648e-006,1.567
-5.2005648e-006,1.55305
-5.2001648e-006,1.56033
-5.1997648e-006,1.55771
-5.1993648e-006,1.55132
-5.1989648e-006,1.54873
-5.1985648e-006,1.56095
-5.1981648e-006,1.56513
-5.1977648e-006,1.57183
-5.1973648e-006,1.58001
-5.1969648e-006,1.55388
-5.1965648e-006,1.55902
-5.1961648e-006,1.54704
-5.1957648e-006,1.54704
-5.1953648e-006,1.57767
-5.1949648e-006,1.56876
-5.1945648e-006,1.56541
-5.1941648e-006,1.56814
-5.1937648e-006,1.55999
-5.1933648e-006,1.58112
-5.1929648e-006,1.58284
-5.1925648e-006,1.5518
-5.1921648e-006,1.56044
-5.1917648e-006,1.55826
-5.1913648e-006,1.56258
-5.1909648e-006,1.55864
-5.1905648e-006,1.55495
-5.1901648e-006,1.55605
-5.1897648e-006,1.54373
-5.1893648e-006,1.57742
-5.1889648e-006,1.57093
-5.1885648e-006,1.53834
-5.1881648e-006,1.54072
-5.1877648e-006,1.55325
-5.1873648e-006,1.54821
-5.1869648e-006,1.53647
-5.1865648e-006,1.54169
-5.1861648e-006,1.56496
-5.1857648e-006,1.56941
-5.1853648e-006,1.55243
-5.1849648e-006,1.54172
-5.1845648e-006,1.55723
-5.1841648e-006,1.56116
-5.1837648e-006,1.54825
-5.1833648e-006,1.57528
-5.1829648e-006,1.55937
-5.1825648e-006,1.54787
-5.1821648e-006,1.57079
-5.1817648e-006,1.55284
-5.1813648e-006,1.54638
-5.1809648e-006,1.56347
-5.1805648e-006,1.56289
-5.1801648e-006,1.55536
-5.1797648e-006,1.57142
-5.1793648e-006,1.57294
-5.1789648e-006,1.5449
-5.1785648e-006,1.56158
-5.1781648e-006,1.56033
-5.1777648e-006,1.54096
-5.1773648e-006,1.56686
-5.1769648e-006,1.54915
-5.1765648e-006,1.55885
-5.1761648e-006,1.58001
-5.1757648e-006,1.55995
-5.1753648e-006,1.54531
-5.1749648e-006,1.55515
-5.1745648e-006,1.58022
-5.1741648e-006,1.55564
-5.1737648e-006,1.54435
-5.1733648e-006,1.54666
-5.1729648e-006,1.54259
-5.1725648e-006,1.55902
-5.1721648e-006,1.55225
-5.1717648e-006,1.53461
-5.1713648e-006,1.54825
-5.1709648e-006,1.56375
-5.1705648e-006,1.55546
-5.1701648e-006,1.55263
-5.1697648e-006,1.55415
-5.1693648e-006,1.55957
-5.1689648e-006,1.546
-5.1685648e-006,1.54217
-5.1681648e-006,1.55395
-5.1677648e-006,1.55263
-5.1673648e-006,1.55491
-5.1669648e-006,1.5344
-5.1665648e-006,1.55305
-5.1661648e-006,1.55798
-5.1657648e-006,1.54196
-5.1653648e-006,1.55464
-5.1649648e-006,1.53371
-5.1645648e-006,1.54808
-5.1641648e-006,1.55243
-5.1637648e-006,1.54545
-5.1633648e-006,1.55277
-5.1629648e-006,1.55857
-5.1625648e-006,1.55412
-5.1621648e-006,1.54445
-5.1617648e-006,1.56534
-5.1613648e-006,1.53727
-5.1609648e-006,1.53827
-5.1605648e-006,1.5633
-5.1601648e-006,1.54859
-5.1597648e-006,1.53126
-5.1593648e-006,1.53592
-5.1589648e-006,1.53858
-5.1585648e-006,1.54455
-5.1581648e-006,1.56057
-5.1577648e-006,1.53689
-5.1573648e-006,1.54735
-5.1569648e-006,1.53962
-5.1565648e-006,1.53779
-5.1561648e-006,1.53237
-5.1557648e-006,1.52118
-5.1553648e-006,1.55678
-5.1549648e-006,1.54707
-5.1545648e-006,1.54811
-5.1541648e-006,1.55812
-5.1537648e-006,1.54442
-5.1533648e-006,1.55115
-5.1529648e-006,1.54321
-5.1525648e-006,1.53761
-5.1521648e-006,1.53679
-5.1517648e-006,1.52805
-5.1513648e-006,1.54573
-5.1509648e-006,1.5518
-5.1505648e-006,1.5536
-5.1501648e-006,1.55481
-5.1497648e-006,1.54007
-5.1493648e-006,1.54611
-5.1489648e-006,1.55778
-5.1485648e-006,1.54597
-5.1481648e-006,1.53717
-5.1477648e-006,1.54808
-5.1473648e-006,1.56865
-5.1469648e-006,1.56168
-5.1465648e-006,1.54825
-5.1461648e-006,1.57504
-5.1457648e-006,1.5536
-5.1453648e-006,1.53706
-5.1449648e-006,1.55698
-5.1445648e-006,1.53906
-5.1441648e-006,1.5402
-5.1437648e-006,1.55363
-5.1433648e-006,1.53585
-5.1429648e-006,1.52753
-5.1425648e-006,1.57121
-5.1421648e-006,1.55022
-5.1417648e-006,1.52487
-5.1413648e-006,1.55595
-5.1409648e-006,1.5402
-5.1405648e-006,1.53913
-5.1401648e-006,1.56658
-5.1397648e-006,1.5564
-5.1393648e-006,1.53768
-5.1389648e-006,1.56068
-5.1385648e-006,1.54649
-5.1381648e-006,1.51669
-5.1377648e-006,1.53741
-5.1373648e-006,1.53754
-5.1369648e-006,1.52695
-5.1365648e-006,1.54687
-5.1361648e-006,1.54473
-5.1357648e-006,1.56199
-5.1353648e-006,1.55985
-5.1349648e-006,1.52936
-5.1345648e-006,1.53924
-5.1341648e-006,1.54725
-5.1337648e-006,1.53834
-5.1333648e-006,1.53364
-5.1329648e-006,1.53799
-5.1325648e-006,1.53451
-5.1321648e-006,1.53092
-5.1317648e-006,1.52491
-5.1313648e-006,1.5343
-5.1309648e-006,1.54348
-5.1305648e-006,1.55757
-5.1301648e-006,1.54766
-5.1297648e-006,1.54096
-5.1293648e-006,1.54866
-5.1289648e-006,1.52953
-5.1285648e-006,1.53206
-5.1281648e-006,1.53813
-5.1277648e-006,1.52301
-5.1273648e-006,1.51496
-5.1269648e-006,1.53865
-5.1265648e-006,1.5488
-5.1261648e-006,1.53654
-5.1257648e-006,1.53523
-5.1253648e-006,1.53679
-5.1249648e-006,1.52926
-5.1245648e-006,1.53202
-5.1241648e-006,1.53223
-5.1237648e-006,1.52439
-5.1233648e-006,1.52826
-5.1229648e-006,1.5392
-5.1225648e-006,1.53565
-5.1221648e-006,1.54083
-5.1217648e-006,1.54842
-5.1213648e-006,1.5178
-5.1209648e-006,1.51054
-5.1205648e-006,1.5286
-5.1201648e-006,1.52715
-5.1197648e-006,1.52636
-5.1193648e-006,1.52829
-5.1189648e-006,1.51997
-5.1185648e-006,1.54176
-5.1181648e-006,1.53661
-5.1177648e-006,1.51997
-5.1173648e-006,1.54417
-5.1169648e-006,1.5333
-5.1165648e-006,1.53527
-5.1161648e-006,1.54455
-5.1157648e-006,1.5314
-5.1153648e-006,1.53779
-5.1149648e-006,1.52398
-5.1145648e-006,1.52587
-5.1141648e-006,1.5488
-5.1137648e-006,1.5305
-5.1133648e-006,1.52456
-5.1129648e-006,1.52297
-5.1125648e-006,1.53351
-5.1121648e-006,1.53951
-5.1117648e-006,1.52039
-5.1113648e-006,1.52384
-5.1109648e-006,1.5286
-5.1105648e-006,1.55108
-5.1101648e-006,1.55091
-5.1097648e-006,1.53385
-5.1093648e-006,1.52574
-5.1089648e-006,1.51355
-5.1085648e-006,1.52698
-5.1081648e-006,1.52184
-5.1077648e-006,1.52774
-5.1073648e-006,1.53527
-5.1069648e-006,1.51645
-5.1065648e-006,1.53074
-5.1061648e-006,1.53402
-5.1057648e-006,1.53464
-5.1053648e-006,1.54497
-5.1049648e-006,1.52512
-5.1045648e-006,1.53934
-5.1041648e-006,1.53723
-5.1037648e-006,1.52643
-5.1033648e-006,1.52964
-5.1029648e-006,1.51814
-5.1025648e-006,1.53136
-5.1021648e-006,1.5383
-5.1017648e-006,1.54124
-5.1013648e-006,1.52833
-5.1009648e-006,1.51279
-5.1005648e-006,1.53879
-5.1001648e-006,1.53164
-5.0997648e-006,1.51548
-5.0993648e-006,1.55222
-5.0989648e-006,1.53744
-5.0985648e-006,1.53209
-5.0981648e-006,1.54676
-5.0977648e-006,1.53005
-5.0973648e-006,1.52629
-5.0969648e-006,1.539
-5.0965648e-006,1.53092
-5.0961648e-006,1.50436
-5.0957648e-006,1.53009
-5.0953648e-006,1.52846
-5.0949648e-006,1.50557
-5.0945648e-006,1.52978
-5.0941648e-006,1.54645
-5.0937648e-006,1.52556
-5.0933648e-006,1.51987
-5.0929648e-006,1.52525
-5.0925648e-006,1.51476
-5.0921648e-006,1.52556
-5.0917648e-006,1.52915
-5.0913648e-006,1.51914
-5.0909648e-006,1.52429
-5.0905648e-006,1.52256
-5.0901648e-006,1.5161
-5.0897648e-006,1.52518
-5.0893648e-006,1.52895
-5.0889648e-006,1.51966
-5.0885648e-006,1.5237
-5.0881648e-006,1.52912
-5.0877648e-006,1.52021
-5.0873648e-006,1.51676
-5.0869648e-006,1.5074
-5.0865648e-006,1.52059
-5.0861648e-006,1.52705
-5.0857648e-006,1.50581
-5.0853648e-006,1.53616
-5.0849648e-006,1.54431
-5.0845648e-006,1.53723
-5.0841648e-006,1.51856
-5.0837648e-006,1.52083
-5.0833648e-006,1.53361
-5.0829648e-006,1.50961
-5.0825648e-006,1.53423
-5.0821648e-006,1.53896
-5.0817648e-006,1.5267
-5.0813648e-006,1.52836
-5.0809648e-006,1.51973
-5.0805648e-006,1.52384
-5.0801648e-006,1.52287
-5.0797648e-006,1.52802
-5.0793648e-006,1.52826
-5.0789648e-006,1.51914
-5.0785648e-006,1.53078
-5.0781648e-006,1.52646
-5.0777648e-006,1.52612
-5.0773648e-006,1.51686
-5.0769648e-006,1.50405
-5.0765648e-006,1.52512
-5.0761648e-006,1.51659
-5.0757648e-006,1.50492
-5.0753648e-006,1.51807
-5.0749648e-006,1.52501
-5.0745648e-006,1.52201
-5.0741648e-006,1.52256
-5.0737648e-006,1.52339
-5.0733648e-006,1.52802
-5.0729648e-006,1.52798
-5.0725648e-006,1.53164
-5.0721648e-006,1.52736
-5.0717648e-006,1.51244
-5.0713648e-006,1.52767
-5.0709648e-006,1.53357
-5.0705648e-006,1.54293
-5.0701648e-006,1.52242
-5.0697648e-006,1.51317
-5.0693648e-006,1.52325
-5.0689648e-006,1.51431
-5.0685648e-006,1.5151
-5.0681648e-006,1.50606
-5.0677648e-006,1.52933
-5.0673648e-006,1.52864
-5.0669648e-006,1.52391
-5.0665648e-006,1.53689
-5.0661648e-006,1.53444
-5.0657648e-006,1.54366
-5.0653648e-006,1.53917
-5.0649648e-006,1.5343
-5.0645648e-006,1.53064
-5.0641648e-006,1.53147
-5.0637648e-006,1.52619
-5.0633648e-006,1.52622
-5.0629648e-006,1.53499
-5.0625648e-006,1.53575
-5.0621648e-006,1.54286
-5.0617648e-006,1.52743
-5.0613648e-006,1.50706
-5.0609648e-006,1.52826
-5.0605648e-006,1.52349
-5.0601648e-006,1.50057
-5.0597648e-006,1.51434
-5.0593648e-006,1.51365
-5.0589648e-006,1.52001
-5.0585648e-006,1.51248
-5.0581648e-006,1.51866
-5.0577648e-006,1.53306
-5.0573648e-006,1.52353
-5.0569648e-006,1.52287
-5.0565648e-006,1.51614
-5.0561648e-006,1.52491
-5.0557648e-006,1.52329
-5.0553648e-006,1.51476
-5.0549648e-006,1.52059
-5.0545648e-006,1.5171
-5.0541648e-006,1.51873
-5.0537648e-006,1.51234
-5.0533648e-006,1.52556
-5.0529648e-006,1.52439
-5.0525648e-006,1.50084
-5.0521648e-006,1.51345
-5.0517648e-006,1.51472
-5.0513648e-006,1.53105
-5.0509648e-006,1.52843
-5.0505648e-006,1.52332
-5.0501648e-006,1.5257
-5.0497648e-006,1.50026
-5.0493648e-006,1.51959
-5.0489648e-006,1.52553
-5.0485648e-006,1.52653
-5.0481648e-006,1.51679
-5.0477648e-006,1.50402
-5.0473648e-006,1.51918
-5.0469648e-006,1.52408
-5.0465648e-006,1.5469
-5.0461648e-006,1.54625
-5.0457648e-006,1.51151
-5.0453648e-006,1.51969
-5.0449648e-006,1.52615
-5.0445648e-006,1.51355
-5.0441648e-006,1.51469
-5.0437648e-006,1.50098
-5.0433648e-006,1.50554
-5.0429648e-006,1.51269
-5.0425648e-006,1.51317
-5.0421648e-006,1.51552
-5.0417648e-006,1.51206
-5.0413648e-006,1.53368
-5.0409648e-006,1.52014
-5.0405648e-006,1.52045
-5.0401648e-006,1.52732
-5.0397648e-006,1.49349
-5.0393648e-006,1.52729
-5.0389648e-006,1.52536
-5.0385648e-006,1.49846
-5.0381648e-006,1.52836
-5.0377648e-006,1.52118
-5.0373648e-006,1.50968
-5.0369648e-006,1.50385
-5.0365648e-006,1.5043
-5.0361648e-006,1.5007
-5.0357648e-006,1.51075
-5.0353648e-006,1.52446
-5.0349648e-006,1.50785
-5.0345648e-006,1.53468
-5.0341648e-006,1.52108
-5.0337648e-006,1.49442
-5.0333648e-006,1.51127
-5.0329648e-006,1.5083
-5.0325648e-006,1.5161
-5.0321648e-006,1.52601
-5.0317648e-006,1.52173
-5.0313648e-006,1.5103
-5.0309648e-006,1.51476
-5.0305648e-006,1.51465
-5.0301648e-006,1.51244
-5.0297648e-006,1.50947
-5.0293648e-006,1.50191
-5.0289648e-006,1.52518
-5.0285648e-006,1.52363
-5.0281648e-006,1.50802
-5.0277648e-006,1.51683
-5.0273648e-006,1.50695
-5.0269648e-006,1.50899
-5.0265648e-006,1.51755
-5.0261648e-006,1.52353
-5.0257648e-006,1.5304
-5.0253648e-006,1.52467
-5.0249648e-006,1.53489
-5.0245648e-006,1.52467
-5.0241648e-006,1.50827
-5.0237648e-006,1.50992
-5.0233648e-006,1.52166
-5.0229648e-006,1.50606
-5.0225648e-006,1.51983
-5.0221648e-006,1.54089
-5.0217648e-006,1.50682
-5.0213648e-006,1.52815
-5.0209648e-006,1.52384
-5.0205648e-006,1.50008
-5.0201648e-006,1.51483
-5.0197648e-006,1.51324
-5.0193648e-006,1.53237
-5.0189648e-006,1.52139
-5.0185648e-006,1.49521
-5.0181648e-006,1.50392
-5.0177648e-006,1.5112
-5.0173648e-006,1.51607
-5.0169648e-006,1.49425
-5.0165648e-006,1.5073
-5.0161648e-006,1.53199
-5.0157648e-006,1.51213
-5.0153648e-006,1.50136
-5.0149648e-006,1.51258
-5.0145648e-006,1.51559
-5.0141648e-006,1.51835
-5.0137648e-006,1.51369
-5.0133648e-006,1.49977
-5.0129648e-006,1.53199
-5.0125648e-006,1.52829
-5.0121648e-006,1.48665
-5.0117648e-006,1.49318
-5.0113648e-006,1.50485
-5.0109648e-006,1.50481
-5.0105648e-006,1.51158
-5.0101648e-006,1.52118
-5.0097648e-006,1.51186
-5.0093648e-006,1.51282
-5.0089648e-006,1.51645
-5.0085648e-006,1.49887
-5.0081648e-006,1.50754
-5.0077648e-006,1.51714
-5.0073648e-006,1.51883
-5.0069648e-006,1.50613
-5.0065648e-006,1.51521
-5.0061648e-006,1.51624
-5.0057648e-006,1.50996
-5.0053648e-006,1.51804
-5.0049648e-006,1.5043
-5.0045648e-006,1.51807
-5.0041648e-006,1.51334
-5.0037648e-006,1.51845
-5.0033648e-006,1.52684
-5.0029648e-006,1.51331
-5.0025648e-006,1.51458
-5.0021648e-006,1.5073
-5.0017648e-006,1.50975
-5.0013648e-006,1.51638
-5.0009648e-006,1.51873
-5.0005648e-006,1.51876
-5.0001648e-006,1.50543
-4.9997648e-006,1.51013
-4.9993648e-006,1.52287
-4.9989648e-006,1.51034
-4.9985648e-006,1.514
-4.9981648e-006,1.51569
-4.9977648e-006,1.48717
-4.9973648e-006,1.51652
-4.9969648e-006,1.51776
-4.9965648e-006,1.48292
-4.9961648e-006,1.50916
-4.9957648e-006,1.5045
-4.9953648e-006,1.50354
-4.9949648e-006,1.51358
-4.9945648e-006,1.50699
-4.9941648e-006,1.50464
-4.9937648e-006,1.4986
-4.9933648e-006,1.49521
-4.9929648e-006,1.49635
-4.9925648e-006,1.50865
-4.9921648e-006,1.51683
-4.9917648e-006,1.50053
-4.9913648e-006,1.49901
-4.9909648e-006,1.5151
-4.9905648e-006,1.51938
-4.9901648e-006,1.51244
-4.9897648e-006,1.50091
-4.9893648e-006,1.50081
-4.9889648e-006,1.51849
-4.9885648e-006,1.51455
-4.9881648e-006,1.48033
-4.9877648e-006,1.51369
-4.9873648e-006,1.53057
-4.9869648e-006,1.50457
-4.9865648e-006,1.49974
-4.9861648e-006,1.49991
-4.9857648e-006,1.5142
-4.9853648e-006,1.51417
-4.9849648e-006,1.51331
-4.9845648e-006,1.50854
-4.9841648e-006,1.50875
-4.9837648e-006,1.51704
-4.9833648e-006,1.49418
-4.9829648e-006,1.50081
-4.9825648e-006,1.52812
-4.9821648e-006,1.51414
-4.9817648e-006,1.51883
-4.9813648e-006,1.52598
-4.9809648e-006,1.50823
-4.9805648e-006,1.51531
-4.9801648e-006,1.50899
-4.9797648e-006,1.4889
-4.9793648e-006,1.51168
-4.9789648e-006,1.51061
-4.9785648e-006,1.51272
-4.9781648e-006,1.51731
-4.9777648e-006,1.50381
-4.9773648e-006,1.5131
-4.9769648e-006,1.51365
-4.9765648e-006,1.51462
-4.9761648e-006,1.5131
-4.9757648e-006,1.50854
-4.9753648e-006,1.50281
-4.9749648e-006,1.51241
-4.9745648e-006,1.51507
-4.9741648e-006,1.51307
-4.9737648e-006,1.49629
-4.9733648e-006,1.50613
-4.9729648e-006,1.52035
-4.9725648e-006,1.49704
-4.9721648e-006,1.49584
-4.9717648e-006,1.50247
-4.9713648e-006,1.51876
-4.9709648e-006,1.51327
-4.9705648e-006,1.50609
-4.9701648e-006,1.51217
-4.9697648e-006,1.49553
-4.9693648e-006,1.50761
-4.9689648e-006,1.51275
-4.9685648e-006,1.49991
-4.9681648e-006,1.5141
-4.9677648e-006,1.50222
-4.9673648e-006,1.51017
-4.9669648e-006,1.52456
-4.9665648e-006,1.50799
-4.9661648e-006,1.5103
-4.9657648e-006,1.50319
-4.9653648e-006,1.50481
-4.9649648e-006,1.51248
-4.9645648e-006,1.50177
-4.9641648e-006,1.48748
-4.9637648e-006,1.4986
-4.9633648e-006,1.50972
-4.9629648e-006,1.49604
-4.9625648e-006,1.51424
-4.9621648e-006,1.51013
-4.9617648e-006,1.4879
-4.9613648e-006,1.5064
-4.9609648e-006,1.51165
-4.9605648e-006,1.50806
-4.9601648e-006,1.51034
-4.9597648e-006,1.50305
-4.9593648e-006,1.49294
-4.9589648e-006,1.50323
-4.9585648e-006,1.50723
-4.9581648e-006,1.50305
-4.9577648e-006,1.5188
-4.9573648e-006,1.51296
-4.9569648e-006,1.48834
-4.9565648e-006,1.49218
-4.9561648e-006,1.51134
-4.9557648e-006,1.50326
-4.9553648e-006,1.50419
-4.9549648e-006,1.51935
-4.9545648e-006,1.51759
-4.9541648e-006,1.5248
-4.9537648e-006,1.51058
-4.9533648e-006,1.50664
-4.9529648e-006,1.51286
-4.9525648e-006,1.50032
-4.9521648e-006,1.52556
-4.9517648e-006,1.51193
-4.9513648e-006,1.49221
-4.9509648e-006,1.50633
-4.9505648e-006,1.5276
-4.9501648e-006,1.54283
-4.9497648e-006,1.50084
-4.9493648e-006,1.50436
-4.9489648e-006,1.50233
-4.9485648e-006,1.49028
-4.9481648e-006,1.50115
-4.9477648e-006,1.50478
-4.9473648e-006,1.51952
-4.9469648e-006,1.49894
-4.9465648e-006,1.50571
-4.9461648e-006,1.51355
-4.9457648e-006,1.50588
-4.9453648e-006,1.51227
-4.9449648e-006,1.49553
-4.9445648e-006,1.50751
-4.9441648e-006,1.5189
-4.9437648e-006,1.49825
-4.9433648e-006,1.50098
-4.9429648e-006,1.50758
-4.9425648e-006,1.50979
-4.9421648e-006,1.51614
-4.9417648e-006,1.513
-4.9413648e-006,1.50184
-4.9409648e-006,1.49321
-4.9405648e-006,1.50951
-4.9401648e-006,1.50526
-4.9397648e-006,1.49635
-4.9393648e-006,1.52225
-4.9389648e-006,1.51175
-4.9385648e-006,1.5063
-4.9381648e-006,1.50064
-4.9377648e-006,1.49767
-4.9373648e-006,1.52287
-4.9369648e-006,1.50416
-4.9365648e-006,1.49753
-4.9361648e-006,1.50319
-4.9357648e-006,1.50485
-4.9353648e-006,1.50026
-4.9349648e-006,1.49294
-4.9345648e-006,1.51068
-4.9341648e-006,1.50985
-4.9337648e-006,1.50222
-4.9333648e-006,1.50647
-4.9329648e-006,1.48651
-4.9325648e-006,1.49131
-4.9321648e-006,1.51956
-4.9317648e-006,1.49919
-4.9313648e-006,1.49932
-4.9309648e-006,1.50333
-4.9305648e-006,1.49763
-4.9301648e-006,1.51545
-4.9297648e-006,1.50758
-4.9293648e-006,1.50281
-4.9289648e-006,1.50688
-4.9285648e-006,1.50979
-4.9281648e-006,1.51041
-4.9277648e-006,1.50202
-4.9273648e-006,1.5064
-4.9269648e-006,1.49884
-4.9265648e-006,1.51217
-4.9261648e-006,1.51752
-4.9257648e-006,1.49169
-4.9253648e-006,1.49794
-4.9249648e-006,1.5024
-4.9245648e-006,1.49356
-4.9241648e-006,1.49666
-4.9237648e-006,1.50916
-4.9233648e-006,1.50385
-4.9229648e-006,1.51666
-4.9225648e-006,1.52149
-4.9221648e-006,1.50271
-4.9217648e-006,1.51241
-4.9213648e-006,1.50913
-4.9209648e-006,1.49629
-4.9205648e-006,1.51431
-4.9201648e-006,1.52201
-4.9197648e-006,1.50326
-4.9193648e-006,1.50537
-4.9189648e-006,1.50568
-4.9185648e-006,1.5101
-4.9181648e-006,1.51068
-4.9177648e-006,1.50751
-4.9173648e-006,1.5055
-4.9169648e-006,1.49111
-4.9165648e-006,1.49836
-4.9161648e-006,1.49004
-4.9157648e-006,1.4968
-4.9153648e-006,1.51086
-4.9149648e-006,1.48938
-4.9145648e-006,1.49784
-4.9141648e-006,1.50378
-4.9137648e-006,1.49777
-4.9133648e-006,1.50899
-4.9129648e-006,1.50357
-4.9125648e-006,1.48682
-4.9121648e-006,1.49849
-4.9117648e-006,1.52833
-4.9113648e-006,1.50291
-4.9109648e-006,1.50847
-4.9105648e-006,1.52049
-4.9101648e-006,1.49563
-4.9097648e-006,1.51586
-4.9093648e-006,1.50212
-4.9089648e-006,1.48513
-4.9085648e-006,1.50164
-4.9081648e-006,1.50678
-4.9077648e-006,1.50443
-4.9073648e-006,1.51714
-4.9069648e-006,1.52049
-4.9065648e-006,1.50385
-4.9061648e-006,1.50537
-4.9057648e-006,1.50537
-4.9053648e-006,1.51054
-4.9049648e-006,1.51023
-4.9045648e-006,1.4958
-4.9041648e-006,1.49618
-4.9037648e-006,1.49052
-4.9033648e-006,1.49729
-4.9029648e-006,1.4978
-4.9025648e-006,1.49349
-4.9021648e-006,1.51728
-4.9017648e-006,1.50726
-4.9013648e-006,1.50229
-4.9009648e-006,1.50778
-4.9005648e-006,1.50885
-4.9001648e-006,1.51124
-4.8997648e-006,1.50747
-4.8993648e-006,1.50526
-4.8989648e-006,1.48544
-4.8985648e-006,1.4995
-4.8981648e-006,1.50961
-4.8977648e-006,1.50171
-4.8973648e-006,1.49515
-4.8969648e-006,1.48883
-4.8965648e-006,1.51227
-4.8961648e-006,1.49774
-4.8957648e-006,1.49235
-4.8953648e-006,1.51289
-4.8949648e-006,1.50105
-4.8945648e-006,1.50029
-4.8941648e-006,1.49494
-4.8937648e-006,1.50184
-4.8933648e-006,1.49597
-4.8929648e-006,1.49359
-4.8925648e-006,1.5121
-4.8921648e-006,1.50153
-4.8917648e-006,1.50008
-4.8913648e-006,1.48893
-4.8909648e-006,1.49739
-4.8905648e-006,1.51061
-4.8901648e-006,1.48941
-4.8897648e-006,1.4919
-4.8893648e-006,1.50516
-4.8889648e-006,1.50509
-4.8885648e-006,1.49287
-4.8881648e-006,1.49618
-4.8877648e-006,1.51624
-4.8873648e-006,1.49515
-4.8869648e-006,1.49383
-4.8865648e-006,1.51224
-4.8861648e-006,1.49508
-4.8857648e-006,1.50813
-4.8853648e-006,1.50015
-4.8849648e-006,1.48517
-4.8845648e-006,1.50865
-4.8841648e-006,1.49791
-4.8837648e-006,1.50008
-4.8833648e-006,1.50295
-4.8829648e-006,1.48565
-4.8825648e-006,1.49435
-4.8821648e-006,1.4977
-4.8817648e-006,1.50723
-4.8813648e-006,1.49995
-4.8809648e-006,1.49204
-4.8805648e-006,1.50001
-4.8801648e-006,1.49328
-4.8797648e-006,1.51034
-4.8793648e-006,1.50412
-4.8789648e-006,1.49742
-4.8785648e-006,1.51534
-4.8781648e-006,1.51389
-4.8777648e-006,1.50702
-4.8773648e-006,1.51662
-4.8769648e-006,1.50171
-4.8765648e-006,1.49145
-4.8761648e-006,1.50599
