TRFL #9003023784LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:07:10,0                 
Time,Ampl
-2.7376496e-006,1.30616
-2.7374496e-006,1.30157
-2.7372496e-006,1.30418
-2.7370496e-006,1.30653
-2.7368496e-006,1.3035
-2.7366496e-006,1.30116
-2.7364496e-006,1.30532
-2.7362496e-006,1.31025
-2.7360496e-006,1.30874
-2.7358496e-006,1.30544
-2.7356496e-006,1.30775
-2.7354496e-006,1.31188
-2.7352496e-006,1.31072
-2.7350496e-006,1.30725
-2.7348496e-006,1.30825
-2.7346496e-006,1.312
-2.7344496e-006,1.31174
-2.7342496e-006,1.30811
-2.7340496e-006,1.30763
-2.7338496e-006,1.30987
-2.7336496e-006,1.30962
-2.7334496e-006,1.30815
-2.7332496e-006,1.30998
-2.7330496e-006,1.31169
-2.7328496e-006,1.30829
-2.7326496e-006,1.30437
-2.7324496e-006,1.30432
-2.7322496e-006,1.30452
-2.7320496e-006,1.30231
-2.7318496e-006,1.30038
-2.7316496e-006,1.30216
-2.7314496e-006,1.30559
-2.7312496e-006,1.30606
-2.7310496e-006,1.30558
-2.7308496e-006,1.30808
-2.7306496e-006,1.3124
-2.7304496e-006,1.31624
-2.7302496e-006,1.31771
-2.7300496e-006,1.31531
-2.7298496e-006,1.31136
-2.7296496e-006,1.31036
-2.7294496e-006,1.31246
-2.7292496e-006,1.31234
-2.7290496e-006,1.30604
-2.7288496e-006,1.30017
-2.7286496e-006,1.30425
-2.7284496e-006,1.31141
-2.7282496e-006,1.31113
-2.7280496e-006,1.30908
-2.7278496e-006,1.31089
-2.7276496e-006,1.31062
-2.7274496e-006,1.30544
-2.7272496e-006,1.30271
-2.7270496e-006,1.30692
-2.7268496e-006,1.31139
-2.7266496e-006,1.31077
-2.7264496e-006,1.3096
-2.7262496e-006,1.31176
-2.7260496e-006,1.31127
-2.7258496e-006,1.30428
-2.7256496e-006,1.29938
-2.7254496e-006,1.3024
-2.7252496e-006,1.30773
-2.7250496e-006,1.30996
-2.7248496e-006,1.30887
-2.7246496e-006,1.30568
-2.7244496e-006,1.30287
-2.7242496e-006,1.30356
-2.7240496e-006,1.30637
-2.7238496e-006,1.30917
-2.7236496e-006,1.3135
-2.7234496e-006,1.31789
-2.7232496e-006,1.31681
-2.7230496e-006,1.30953
-2.7228496e-006,1.30537
-2.7226496e-006,1.31091
-2.7224496e-006,1.31847
-2.7222496e-006,1.31839
-2.7220496e-006,1.31196
-2.7218496e-006,1.30837
-2.7216496e-006,1.31057
-2.7214496e-006,1.31134
-2.7212496e-006,1.30634
-2.7210496e-006,1.30002
-2.7208496e-006,1.2986
-2.7206496e-006,1.30135
-2.7204496e-006,1.30425
-2.7202496e-006,1.3053
-2.7200496e-006,1.3025
-2.7198496e-006,1.29853
-2.7196496e-006,1.29874
-2.7194496e-006,1.30292
-2.7192496e-006,1.30687
-2.7190496e-006,1.30836
-2.7188496e-006,1.30865
-2.7186496e-006,1.30725
-2.7184496e-006,1.30288
-2.7182496e-006,1.30081
-2.7180496e-006,1.30601
-2.7178496e-006,1.31113
-2.7176496e-006,1.30604
-2.7174496e-006,1.29767
-2.7172496e-006,1.29953
-2.7170496e-006,1.30687
-2.7168496e-006,1.30792
-2.7166496e-006,1.30621
-2.7164496e-006,1.30929
-2.7162496e-006,1.31265
-2.7160496e-006,1.31044
-2.7158496e-006,1.30692
-2.7156496e-006,1.30663
-2.7154496e-006,1.30665
-2.7152496e-006,1.30609
-2.7150496e-006,1.30861
-2.7148496e-006,1.31188
-2.7146496e-006,1.31043
-2.7144496e-006,1.30827
-2.7142496e-006,1.31089
-2.7140496e-006,1.31307
-2.7138496e-006,1.31117
-2.7136496e-006,1.31034
-2.7134496e-006,1.31138
-2.7132496e-006,1.3087
-2.7130496e-006,1.30083
-2.7128496e-006,1.29258
-2.7126496e-006,1.29087
-2.7124496e-006,1.29795
-2.7122496e-006,1.3062
-2.7120496e-006,1.30587
-2.7118496e-006,1.30024
-2.7116496e-006,1.29978
-2.7114496e-006,1.30383
-2.7112496e-006,1.30632
-2.7110496e-006,1.30787
-2.7108496e-006,1.31089
-2.7106496e-006,1.31419
-2.7104496e-006,1.31481
-2.7102496e-006,1.31065
-2.7100496e-006,1.30528
-2.7098496e-006,1.30495
-2.7096496e-006,1.3083
-2.7094496e-006,1.31105
-2.7092496e-006,1.3124
-2.7090496e-006,1.30979
-2.7088496e-006,1.30413
-2.7086496e-006,1.30371
-2.7084496e-006,1.30936
-2.7082496e-006,1.31183
-2.7080496e-006,1.30842
-2.7078496e-006,1.30599
-2.7076496e-006,1.30701
-2.7074496e-006,1.30706
-2.7072496e-006,1.30499
-2.7070496e-006,1.30483
-2.7068496e-006,1.30825
-2.7066496e-006,1.31162
-2.7064496e-006,1.31151
-2.7062496e-006,1.30818
-2.7060496e-006,1.30554
-2.7058496e-006,1.30639
-2.7056496e-006,1.30535
-2.7054496e-006,1.30024
-2.7052496e-006,1.29888
-2.7050496e-006,1.30242
-2.7048496e-006,1.30508
-2.7046496e-006,1.30628
-2.7044496e-006,1.30585
-2.7042496e-006,1.30316
-2.7040496e-006,1.30135
-2.7038496e-006,1.30276
-2.7036496e-006,1.30656
-2.7034496e-006,1.30839
-2.7032496e-006,1.3044
-2.7030496e-006,1.29922
-2.7028496e-006,1.30112
-2.7026496e-006,1.30735
-2.7024496e-006,1.30811
-2.7022496e-006,1.30452
-2.7020496e-006,1.30483
-2.7018496e-006,1.30737
-2.7016496e-006,1.30584
-2.7014496e-006,1.30276
-2.7012496e-006,1.30397
-2.7010496e-006,1.3071
-2.7008496e-006,1.30654
-2.7006496e-006,1.30471
-2.7004496e-006,1.30492
-2.7002496e-006,1.30509
-2.7000496e-006,1.30449
-2.6998496e-006,1.30421
-2.6996496e-006,1.30544
-2.6994496e-006,1.30811
-2.6992496e-006,1.30913
-2.6990496e-006,1.30746
-2.6988496e-006,1.30604
-2.6986496e-006,1.30621
-2.6984496e-006,1.30672
-2.6982496e-006,1.3068
-2.6980496e-006,1.30501
-2.6978496e-006,1.30055
-2.6976496e-006,1.29803
-2.6974496e-006,1.29983
-2.6972496e-006,1.29959
-2.6970496e-006,1.29494
-2.6968496e-006,1.29296
-2.6966496e-006,1.29612
-2.6964496e-006,1.2989
-2.6962496e-006,1.29971
-2.6960496e-006,1.30181
-2.6958496e-006,1.30506
-2.6956496e-006,1.30708
-2.6954496e-006,1.30666
-2.6952496e-006,1.30478
-2.6950496e-006,1.30546
-2.6948496e-006,1.31017
-2.6946496e-006,1.31367
-2.6944496e-006,1.3121
-2.6942496e-006,1.30879
-2.6940496e-006,1.30943
-2.6938496e-006,1.31298
-2.6936496e-006,1.3106
-2.6934496e-006,1.30195
-2.6932496e-006,1.29831
-2.6930496e-006,1.30231
-2.6928496e-006,1.30475
-2.6926496e-006,1.30238
-2.6924496e-006,1.30299
-2.6922496e-006,1.30905
-2.6920496e-006,1.31084
-2.6918496e-006,1.30273
-2.6916496e-006,1.29346
-2.6914496e-006,1.29382
-2.6912496e-006,1.30143
-2.6910496e-006,1.30635
-2.6908496e-006,1.30584
-2.6906496e-006,1.30466
-2.6904496e-006,1.30568
-2.6902496e-006,1.30699
-2.6900496e-006,1.30758
-2.6898496e-006,1.30789
-2.6896496e-006,1.30673
-2.6894496e-006,1.30459
-2.6892496e-006,1.30321
-2.6890496e-006,1.30183
-2.6888496e-006,1.30016
-2.6886496e-006,1.30112
-2.6884496e-006,1.30639
-2.6882496e-006,1.31162
-2.6880496e-006,1.31153
-2.6878496e-006,1.30649
-2.6876496e-006,1.30114
-2.6874496e-006,1.29839
-2.6872496e-006,1.2976
-2.6870496e-006,1.29707
-2.6868496e-006,1.29653
-2.6866496e-006,1.29762
-2.6864496e-006,1.29979
-2.6862496e-006,1.30014
-2.6860496e-006,1.29896
-2.6858496e-006,1.29903
-2.6856496e-006,1.30005
-2.6854496e-006,1.30197
-2.6852496e-006,1.30608
-2.6850496e-006,1.30848
-2.6848496e-006,1.30623
-2.6846496e-006,1.30363
-2.6844496e-006,1.30252
-2.6842496e-006,1.30138
-2.6840496e-006,1.30186
-2.6838496e-006,1.30349
-2.6836496e-006,1.3033
-2.6834496e-006,1.30375
-2.6832496e-006,1.30837
-2.6830496e-006,1.31145
-2.6828496e-006,1.30592
-2.6826496e-006,1.29922
-2.6824496e-006,1.30121
-2.6822496e-006,1.30634
-2.6820496e-006,1.30718
-2.6818496e-006,1.3062
-2.6816496e-006,1.30573
-2.6814496e-006,1.3054
-2.6812496e-006,1.30433
-2.6810496e-006,1.29862
-2.6808496e-006,1.29158
-2.6806496e-006,1.29282
-2.6804496e-006,1.29782
-2.6802496e-006,1.29777
-2.6800496e-006,1.29926
-2.6798496e-006,1.30539
-2.6796496e-006,1.30589
-2.6794496e-006,1.2995
-2.6792496e-006,1.29622
-2.6790496e-006,1.30016
-2.6788496e-006,1.30578
-2.6786496e-006,1.30509
-2.6784496e-006,1.30021
-2.6782496e-006,1.30112
-2.6780496e-006,1.30703
-2.6778496e-006,1.30856
-2.6776496e-006,1.30533
-2.6774496e-006,1.30223
-2.6772496e-006,1.29964
-2.6770496e-006,1.29924
-2.6768496e-006,1.30321
-2.6766496e-006,1.30628
-2.6764496e-006,1.30316
-2.6762496e-006,1.29781
-2.6760496e-006,1.2972
-2.6758496e-006,1.30211
-2.6756496e-006,1.30659
-2.6754496e-006,1.30632
-2.6752496e-006,1.30366
-2.6750496e-006,1.30026
-2.6748496e-006,1.29624
-2.6746496e-006,1.29544
-2.6744496e-006,1.29872
-2.6742496e-006,1.3011
-2.6740496e-006,1.3018
-2.6738496e-006,1.30399
-2.6736496e-006,1.30566
-2.6734496e-006,1.30274
-2.6732496e-006,1.29902
-2.6730496e-006,1.29993
-2.6728496e-006,1.30205
-2.6726496e-006,1.3018
-2.6724496e-006,1.30259
-2.6722496e-006,1.30413
-2.6720496e-006,1.30054
-2.6718496e-006,1.29441
-2.6716496e-006,1.29365
-2.6714496e-006,1.29658
-2.6712496e-006,1.29715
-2.6710496e-006,1.29679
-2.6708496e-006,1.29872
-2.6706496e-006,1.30119
-2.6704496e-006,1.30131
-2.6702496e-006,1.29834
-2.6700496e-006,1.29681
-2.6698496e-006,1.29953
-2.6696496e-006,1.30095
-2.6694496e-006,1.29931
-2.6692496e-006,1.2994
-2.6690496e-006,1.3028
-2.6688496e-006,1.30661
-2.6686496e-006,1.30725
-2.6684496e-006,1.30563
-2.6682496e-006,1.30497
-2.6680496e-006,1.30316
-2.6678496e-006,1.29891
-2.6676496e-006,1.297
-2.6674496e-006,1.29836
-2.6672496e-006,1.29886
-2.6670496e-006,1.29846
-2.6668496e-006,1.29874
-2.6666496e-006,1.299
-2.6664496e-006,1.30007
-2.6662496e-006,1.30143
-2.6660496e-006,1.30098
-2.6658496e-006,1.30036
-2.6656496e-006,1.3009
-2.6654496e-006,1.30076
-2.6652496e-006,1.29995
-2.6650496e-006,1.2981
-2.6648496e-006,1.29285
-2.6646496e-006,1.28678
-2.6644496e-006,1.28707
-2.6642496e-006,1.29522
-2.6640496e-006,1.30264
-2.6638496e-006,1.30169
-2.6636496e-006,1.2962
-2.6634496e-006,1.29598
-2.6632496e-006,1.30387
-2.6630496e-006,1.31086
-2.6628496e-006,1.30875
-2.6626496e-006,1.30083
-2.6624496e-006,1.29416
-2.6622496e-006,1.29251
-2.6620496e-006,1.2952
-2.6618496e-006,1.29926
-2.6616496e-006,1.30235
-2.6614496e-006,1.30257
-2.6612496e-006,1.29946
-2.6610496e-006,1.29513
-2.6608496e-006,1.29315
-2.6606496e-006,1.29556
-2.6604496e-006,1.30081
-2.6602496e-006,1.30549
-2.6600496e-006,1.30746
-2.6598496e-006,1.30495
-2.6596496e-006,1.29862
-2.6594496e-006,1.29413
-2.6592496e-006,1.29318
-2.6590496e-006,1.29156
-2.6588496e-006,1.29011
-2.6586496e-006,1.29344
-2.6584496e-006,1.29998
-2.6582496e-006,1.3048
-2.6580496e-006,1.30635
-2.6578496e-006,1.30482
-2.6576496e-006,1.30276
-2.6574496e-006,1.30268
-2.6572496e-006,1.30171
-2.6570496e-006,1.29862
-2.6568496e-006,1.29845
-2.6566496e-006,1.30274
-2.6564496e-006,1.3053
-2.6562496e-006,1.30459
-2.6560496e-006,1.30356
-2.6558496e-006,1.29919
-2.6556496e-006,1.29202
-2.6554496e-006,1.28893
-2.6552496e-006,1.29033
-2.6550496e-006,1.2928
-2.6548496e-006,1.29577
-2.6546496e-006,1.29922
-2.6544496e-006,1.30323
-2.6542496e-006,1.30508
-2.6540496e-006,1.30219
-2.6538496e-006,1.29846
-2.6536496e-006,1.2961
-2.6534496e-006,1.29492
-2.6532496e-006,1.29525
-2.6530496e-006,1.29518
-2.6528496e-006,1.29772
-2.6526496e-006,1.30409
-2.6524496e-006,1.30699
-2.6522496e-006,1.30413
-2.6520496e-006,1.29846
-2.6518496e-006,1.29382
-2.6516496e-006,1.29365
-2.6514496e-006,1.29565
-2.6512496e-006,1.29625
-2.6510496e-006,1.29627
-2.6508496e-006,1.29722
-2.6506496e-006,1.2981
-2.6504496e-006,1.29915
-2.6502496e-006,1.30195
-2.6500496e-006,1.3042
-2.6498496e-006,1.30344
-2.6496496e-006,1.30245
-2.6494496e-006,1.30354
-2.6492496e-006,1.30318
-2.6490496e-006,1.29879
-2.6488496e-006,1.2958
-2.6486496e-006,1.29746
-2.6484496e-006,1.29843
-2.6482496e-006,1.29589
-2.6480496e-006,1.29252
-2.6478496e-006,1.29014
-2.6476496e-006,1.28937
-2.6474496e-006,1.29259
-2.6472496e-006,1.29936
-2.6470496e-006,1.30269
-2.6468496e-006,1.29874
-2.6466496e-006,1.29366
-2.6464496e-006,1.29563
-2.6462496e-006,1.30404
-2.6460496e-006,1.30879
-2.6458496e-006,1.30414
-2.6456496e-006,1.29727
-2.6454496e-006,1.29618
-2.6452496e-006,1.29981
-2.6450496e-006,1.30178
-2.6448496e-006,1.29893
-2.6446496e-006,1.2957
-2.6444496e-006,1.29788
-2.6442496e-006,1.30407
-2.6440496e-006,1.30804
-2.6438496e-006,1.30559
-2.6436496e-006,1.2975
-2.6434496e-006,1.29082
-2.6432496e-006,1.29137
-2.6430496e-006,1.29593
-2.6428496e-006,1.29926
-2.6426496e-006,1.30095
-2.6424496e-006,1.30211
-2.6422496e-006,1.30309
-2.6420496e-006,1.30361
-2.6418496e-006,1.30237
-2.6416496e-006,1.30016
-2.6414496e-006,1.29931
-2.6412496e-006,1.29924
-2.6410496e-006,1.29781
-2.6408496e-006,1.2946
-2.6406496e-006,1.29126
-2.6404496e-006,1.29016
-2.6402496e-006,1.2898
-2.6400496e-006,1.28942
-2.6398496e-006,1.29266
-2.6396496e-006,1.29719
-2.6394496e-006,1.297
-2.6392496e-006,1.29322
-2.6390496e-006,1.29102
-2.6388496e-006,1.29437
-2.6386496e-006,1.30057
-2.6384496e-006,1.30033
-2.6382496e-006,1.29427
-2.6380496e-006,1.29356
-2.6378496e-006,1.29877
-2.6376496e-006,1.30121
-2.6374496e-006,1.29957
-2.6372496e-006,1.29938
-2.6370496e-006,1.30107
-2.6368496e-006,1.30114
-2.6366496e-006,1.29834
-2.6364496e-006,1.29415
-2.6362496e-006,1.29261
-2.6360496e-006,1.29353
-2.6358496e-006,1.29209
-2.6356496e-006,1.28957
-2.6354496e-006,1.2909
-2.6352496e-006,1.29494
-2.6350496e-006,1.29796
-2.6348496e-006,1.29976
-2.6346496e-006,1.29995
-2.6344496e-006,1.3
-2.6342496e-006,1.30328
-2.6340496e-006,1.30604
-2.6338496e-006,1.30307
-2.6336496e-006,1.29624
-2.6334496e-006,1.29014
-2.6332496e-006,1.2888
-2.6330496e-006,1.29197
-2.6328496e-006,1.29335
-2.6326496e-006,1.29045
-2.6324496e-006,1.28905
-2.6322496e-006,1.2913
-2.6320496e-006,1.29196
-2.6318496e-006,1.28914
-2.6316496e-006,1.28636
-2.6314496e-006,1.28862
-2.6312496e-006,1.29743
-2.6310496e-006,1.30609
-2.6308496e-006,1.30813
-2.6306496e-006,1.30432
-2.6304496e-006,1.29872
-2.6302496e-006,1.29498
-2.6300496e-006,1.2956
-2.6298496e-006,1.29864
-2.6296496e-006,1.29934
-2.6294496e-006,1.29903
-2.6292496e-006,1.3015
-2.6290496e-006,1.30357
-2.6288496e-006,1.30012
-2.6286496e-006,1.29442
-2.6284496e-006,1.29432
-2.6282496e-006,1.29953
-2.6280496e-006,1.30281
-2.6278496e-006,1.30205
-2.6276496e-006,1.3024
-2.6274496e-006,1.30399
-2.6272496e-006,1.30003
-2.6270496e-006,1.29154
-2.6268496e-006,1.28902
-2.6266496e-006,1.29601
-2.6264496e-006,1.30345
-2.6262496e-006,1.30447
-2.6260496e-006,1.30235
-2.6258496e-006,1.30091
-2.6256496e-006,1.29907
-2.6254496e-006,1.29615
-2.6252496e-006,1.29413
-2.6250496e-006,1.29335
-2.6248496e-006,1.29318
-2.6246496e-006,1.29225
-2.6244496e-006,1.28869
-2.6242496e-006,1.28453
-2.6240496e-006,1.28434
-2.6238496e-006,1.28842
-2.6236496e-006,1.29194
-2.6234496e-006,1.29221
-2.6232496e-006,1.2917
-2.6230496e-006,1.29316
-2.6228496e-006,1.29496
-2.6226496e-006,1.29449
-2.6224496e-006,1.29372
-2.6222496e-006,1.29477
-2.6220496e-006,1.29703
-2.6218496e-006,1.29959
-2.6216496e-006,1.29805
-2.6214496e-006,1.29066
-2.6212496e-006,1.28548
-2.6210496e-006,1.28688
-2.6208496e-006,1.29011
-2.6206496e-006,1.29271
-2.6204496e-006,1.29686
-2.6202496e-006,1.3018
-2.6200496e-006,1.30262
-2.6198496e-006,1.29852
-2.6196496e-006,1.29477
-2.6194496e-006,1.29337
-2.6192496e-006,1.29139
-2.6190496e-006,1.29
-2.6188496e-006,1.29239
-2.6186496e-006,1.29529
-2.6184496e-006,1.29537
-2.6182496e-006,1.29606
-2.6180496e-006,1.29962
-2.6178496e-006,1.30335
-2.6176496e-006,1.30335
-2.6174496e-006,1.29774
-2.6172496e-006,1.29156
-2.6170496e-006,1.29092
-2.6168496e-006,1.29223
-2.6166496e-006,1.29109
-2.6164496e-006,1.29073
-2.6162496e-006,1.29107
-2.6160496e-006,1.29019
-2.6158496e-006,1.29303
-2.6156496e-006,1.2976
-2.6154496e-006,1.29758
-2.6152496e-006,1.29708
-2.6150496e-006,1.29815
-2.6148496e-006,1.29708
-2.6146496e-006,1.2952
-2.6144496e-006,1.29608
-2.6142496e-006,1.30029
-2.6140496e-006,1.30302
-2.6138496e-006,1.29917
-2.6136496e-006,1.29372
-2.6134496e-006,1.29277
-2.6132496e-006,1.29323
-2.6130496e-006,1.29301
-2.6128496e-006,1.29601
-2.6126496e-006,1.30041
-2.6124496e-006,1.29919
-2.6122496e-006,1.29508
-2.6120496e-006,1.29534
-2.6118496e-006,1.29743
-2.6116496e-006,1.29738
-2.6114496e-006,1.29715
-2.6112496e-006,1.29606
-2.6110496e-006,1.29251
-2.6108496e-006,1.29057
-2.6106496e-006,1.2928
-2.6104496e-006,1.29689
-2.6102496e-006,1.30016
-2.6100496e-006,1.30041
-2.6098496e-006,1.29726
-2.6096496e-006,1.29237
-2.6094496e-006,1.28911
-2.6092496e-006,1.2913
-2.6090496e-006,1.29527
-2.6088496e-006,1.29247
-2.6086496e-006,1.28629
-2.6084496e-006,1.28641
-2.6082496e-006,1.29133
-2.6080496e-006,1.29444
-2.6078496e-006,1.29425
-2.6076496e-006,1.29322
-2.6074496e-006,1.2914
-2.6072496e-006,1.28731
-2.6070496e-006,1.28436
-2.6068496e-006,1.28586
-2.6066496e-006,1.28895
-2.6064496e-006,1.28994
-2.6062496e-006,1.29083
-2.6060496e-006,1.29524
-2.6058496e-006,1.30083
-2.6056496e-006,1.30228
-2.6054496e-006,1.29707
-2.6052496e-006,1.28945
-2.6050496e-006,1.28714
-2.6048496e-006,1.28949
-2.6046496e-006,1.2909
-2.6044496e-006,1.29209
-2.6042496e-006,1.2948
-2.6040496e-006,1.29643
-2.6038496e-006,1.29551
-2.6036496e-006,1.29196
-2.6034496e-006,1.28674
-2.6032496e-006,1.28567
-2.6030496e-006,1.29199
-2.6028496e-006,1.29931
-2.6026496e-006,1.30114
-2.6024496e-006,1.29712
-2.6022496e-006,1.29258
-2.6020496e-006,1.29306
-2.6018496e-006,1.29422
-2.6016496e-006,1.29102
-2.6014496e-006,1.28897
-2.6012496e-006,1.29109
-2.6010496e-006,1.29247
-2.6008496e-006,1.29266
-2.6006496e-006,1.29448
-2.6004496e-006,1.29617
-2.6002496e-006,1.2961
-2.6000496e-006,1.2966
-2.5998496e-006,1.2985
-2.5996496e-006,1.29786
-2.5994496e-006,1.2937
-2.5992496e-006,1.29092
-2.5990496e-006,1.29363
-2.5988496e-006,1.29819
-2.5986496e-006,1.29705
-2.5984496e-006,1.29125
-2.5982496e-006,1.28709
-2.5980496e-006,1.28719
-2.5978496e-006,1.29182
-2.5976496e-006,1.29598
-2.5974496e-006,1.2941
-2.5972496e-006,1.29261
-2.5970496e-006,1.29729
-2.5968496e-006,1.30102
-2.5966496e-006,1.29838
-2.5964496e-006,1.29244
-2.5962496e-006,1.28766
-2.5960496e-006,1.28645
-2.5958496e-006,1.28704
-2.5956496e-006,1.2859
-2.5954496e-006,1.28524
-2.5952496e-006,1.28653
-2.5950496e-006,1.28719
-2.5948496e-006,1.28911
-2.5946496e-006,1.29339
-2.5944496e-006,1.298
-2.5942496e-006,1.30247
-2.5940496e-006,1.30245
-2.5938496e-006,1.29498
-2.5936496e-006,1.28926
-2.5934496e-006,1.29166
-2.5932496e-006,1.29487
-2.5930496e-006,1.29439
-2.5928496e-006,1.29258
-2.5926496e-006,1.29223
-2.5924496e-006,1.29494
-2.5922496e-006,1.29648
-2.5920496e-006,1.29275
-2.5918496e-006,1.2888
-2.5916496e-006,1.28776
-2.5914496e-006,1.28545
-2.5912496e-006,1.28436
-2.5910496e-006,1.28969
-2.5908496e-006,1.29568
-2.5906496e-006,1.29468
-2.5904496e-006,1.28959
-2.5902496e-006,1.28838
-2.5900496e-006,1.29197
-2.5898496e-006,1.29349
-2.5896496e-006,1.28885
-2.5894496e-006,1.28244
-2.5892496e-006,1.28089
-2.5890496e-006,1.28472
-2.5888496e-006,1.28968
-2.5886496e-006,1.29049
-2.5884496e-006,1.28636
-2.5882496e-006,1.28424
-2.5880496e-006,1.28722
-2.5878496e-006,1.28945
-2.5876496e-006,1.28959
-2.5874496e-006,1.29166
-2.5872496e-006,1.29294
-2.5870496e-006,1.29099
-2.5868496e-006,1.29156
-2.5866496e-006,1.29688
-2.5864496e-006,1.30062
-2.5862496e-006,1.3
-2.5860496e-006,1.29967
-2.5858496e-006,1.30045
-2.5856496e-006,1.29972
-2.5854496e-006,1.30028
-2.5852496e-006,1.30129
-2.5850496e-006,1.29598
-2.5848496e-006,1.28724
-2.5846496e-006,1.2851
-2.5844496e-006,1.28902
-2.5842496e-006,1.29032
-2.5840496e-006,1.28819
-2.5838496e-006,1.28655
-2.5836496e-006,1.28464
-2.5834496e-006,1.28339
-2.5832496e-006,1.28581
-2.5830496e-006,1.28975
-2.5828496e-006,1.29075
-2.5826496e-006,1.28754
-2.5824496e-006,1.28457
-2.5822496e-006,1.28691
-2.5820496e-006,1.29252
-2.5818496e-006,1.29242
-2.5816496e-006,1.28605
-2.5814496e-006,1.28571
-2.5812496e-006,1.29227
-2.5810496e-006,1.29337
-2.5808496e-006,1.28698
-2.5806496e-006,1.28186
-2.5804496e-006,1.28408
-2.5802496e-006,1.29197
-2.5800496e-006,1.29972
-2.5798496e-006,1.30178
-2.5796496e-006,1.2961
-2.5794496e-006,1.28873
-2.5792496e-006,1.28778
-2.5790496e-006,1.29213
-2.5788496e-006,1.29429
-2.5786496e-006,1.29178
-2.5784496e-006,1.28918
-2.5782496e-006,1.2909
-2.5780496e-006,1.29508
-2.5778496e-006,1.29582
-2.5776496e-006,1.29078
-2.5774496e-006,1.28564
-2.5772496e-006,1.28736
-2.5770496e-006,1.2913
-2.5768496e-006,1.28969
-2.5766496e-006,1.28612
-2.5764496e-006,1.2856
-2.5762496e-006,1.28776
-2.5760496e-006,1.29021
-2.5758496e-006,1.29026
-2.5756496e-006,1.28945
-2.5754496e-006,1.28869
-2.5752496e-006,1.286
-2.5750496e-006,1.28422
-2.5748496e-006,1.28457
-2.5746496e-006,1.2847
-2.5744496e-006,1.28785
-2.5742496e-006,1.29489
-2.5740496e-006,1.29836
-2.5738496e-006,1.29437
-2.5736496e-006,1.28921
-2.5734496e-006,1.29118
-2.5732496e-006,1.29907
-2.5730496e-006,1.30364
-2.5728496e-006,1.30131
-2.5726496e-006,1.29637
-2.5724496e-006,1.2913
-2.5722496e-006,1.28691
-2.5720496e-006,1.28545
-2.5718496e-006,1.28474
-2.5716496e-006,1.28217
-2.5714496e-006,1.28258
-2.5712496e-006,1.28745
-2.5710496e-006,1.29054
-2.5708496e-006,1.29038
-2.5706496e-006,1.29045
-2.5704496e-006,1.29009
-2.5702496e-006,1.2883
-2.5700496e-006,1.28781
-2.5698496e-006,1.28774
-2.5696496e-006,1.28729
-2.5694496e-006,1.28878
-2.5692496e-006,1.28945
-2.5690496e-006,1.28859
-2.5688496e-006,1.28918
-2.5686496e-006,1.28918
-2.5684496e-006,1.28893
-2.5682496e-006,1.29159
-2.5680496e-006,1.29315
-2.5678496e-006,1.29107
-2.5676496e-006,1.28878
-2.5674496e-006,1.28771
-2.5672496e-006,1.28975
-2.5670496e-006,1.29458
-2.5668496e-006,1.29656
-2.5666496e-006,1.29284
-2.5664496e-006,1.2866
-2.5662496e-006,1.28479
-2.5660496e-006,1.29013
-2.5658496e-006,1.29681
-2.5656496e-006,1.29927
-2.5654496e-006,1.29788
-2.5652496e-006,1.29398
-2.5650496e-006,1.28885
-2.5648496e-006,1.28628
-2.5646496e-006,1.28659
-2.5644496e-006,1.28583
-2.5642496e-006,1.28538
-2.5640496e-006,1.28823
-2.5638496e-006,1.29318
-2.5636496e-006,1.29819
-2.5634496e-006,1.29822
-2.5632496e-006,1.29
-2.5630496e-006,1.28187
-2.5628496e-006,1.28205
-2.5626496e-006,1.28809
-2.5624496e-006,1.29475
-2.5622496e-006,1.29814
-2.5620496e-006,1.29762
-2.5618496e-006,1.29532
-2.5616496e-006,1.28992
-2.5614496e-006,1.28396
-2.5612496e-006,1.28545
-2.5610496e-006,1.29232
-2.5608496e-006,1.29505
-2.5606496e-006,1.29299
-2.5604496e-006,1.29042
-2.5602496e-006,1.28709
-2.5600496e-006,1.28517
-2.5598496e-006,1.28619
-2.5596496e-006,1.2855
-2.5594496e-006,1.28374
-2.5592496e-006,1.28505
-2.5590496e-006,1.28667
-2.5588496e-006,1.28724
-2.5586496e-006,1.28961
-2.5584496e-006,1.29137
-2.5582496e-006,1.29113
-2.5580496e-006,1.29047
-2.5578496e-006,1.28767
-2.5576496e-006,1.28584
-2.5574496e-006,1.28893
-2.5572496e-006,1.29221
-2.5570496e-006,1.29216
-2.5568496e-006,1.28995
-2.5566496e-006,1.28714
-2.5564496e-006,1.28697
-2.5562496e-006,1.29006
-2.5560496e-006,1.29271
-2.5558496e-006,1.29361
-2.5556496e-006,1.29196
-2.5554496e-006,1.28731
-2.5552496e-006,1.28526
-2.5550496e-006,1.28836
-2.5548496e-006,1.29004
-2.5546496e-006,1.28888
-2.5544496e-006,1.29178
-2.5542496e-006,1.30035
-2.5540496e-006,1.30658
-2.5538496e-006,1.30352
-2.5536496e-006,1.2961
-2.5534496e-006,1.29486
-2.5532496e-006,1.29976
-2.5530496e-006,1.30003
-2.5528496e-006,1.2923
-2.5526496e-006,1.28477
-2.5524496e-006,1.28282
