TRFL #9002728586LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:07:27,0                 
Time,Ampl
-6.8067e-006,1.95386
-6.8065e-006,1.95483
-6.8063e-006,1.95113
-6.8061e-006,1.95393
-6.8059e-006,1.95845
-6.8057e-006,1.95452
-6.8055e-006,1.95051
-6.8053e-006,1.94851
-6.8051e-006,1.94371
-6.8049e-006,1.94264
-6.8047e-006,1.94506
-6.8045e-006,1.94395
-6.8043e-006,1.94485
-6.8041e-006,1.94889
-6.8039e-006,1.94668
-6.8037e-006,1.94119
-6.8035e-006,1.94129
-6.8033e-006,1.94437
-6.8031e-006,1.94413
-6.8029e-006,1.93964
-6.8027e-006,1.93719
-6.8025e-006,1.94344
-6.8023e-006,1.9529
-6.8021e-006,1.9549
-6.8019e-006,1.94689
-6.8017e-006,1.93498
-6.8015e-006,1.93163
-6.8013e-006,1.9433
-6.8011e-006,1.95473
-6.8009e-006,1.94886
-6.8007e-006,1.93974
-6.8005e-006,1.94675
-6.8003e-006,1.95666
-6.8001e-006,1.9529
-6.7999e-006,1.94381
-6.7997e-006,1.94019
-6.7995e-006,1.93995
-6.7993e-006,1.93874
-6.7991e-006,1.93608
-6.7989e-006,1.9367
-6.7987e-006,1.94112
-6.7985e-006,1.94233
-6.7983e-006,1.94116
-6.7981e-006,1.94264
-6.7979e-006,1.94361
-6.7977e-006,1.94119
-6.7975e-006,1.94005
-6.7973e-006,1.94602
-6.7971e-006,1.95497
-6.7969e-006,1.95258
-6.7967e-006,1.94105
-6.7965e-006,1.93929
-6.7963e-006,1.94609
-6.7961e-006,1.94982
-6.7959e-006,1.95293
-6.7957e-006,1.95614
-6.7955e-006,1.95731
-6.7953e-006,1.96101
-6.7951e-006,1.96087
-6.7949e-006,1.94751
-6.7947e-006,1.93653
-6.7945e-006,1.94195
-6.7943e-006,1.94958
-6.7941e-006,1.94665
-6.7939e-006,1.94081
-6.7937e-006,1.9423
-6.7935e-006,1.94703
-6.7933e-006,1.94575
-6.7931e-006,1.93929
-6.7929e-006,1.93546
-6.7927e-006,1.93974
-6.7925e-006,1.95113
-6.7923e-006,1.96211
-6.7921e-006,1.96187
-6.7919e-006,1.95055
-6.7917e-006,1.94378
-6.7915e-006,1.95103
-6.7913e-006,1.96325
-6.7911e-006,1.96899
-6.7909e-006,1.96457
-6.7907e-006,1.95479
-6.7905e-006,1.94996
-6.7903e-006,1.94951
-6.7901e-006,1.94865
-6.7899e-006,1.95162
-6.7897e-006,1.95621
-6.7895e-006,1.95341
-6.7893e-006,1.94651
-6.7891e-006,1.94637
-6.7889e-006,1.94768
-6.7887e-006,1.94033
-6.7885e-006,1.93618
-6.7883e-006,1.94295
-6.7881e-006,1.94875
-6.7879e-006,1.95141
-6.7877e-006,1.95697
-6.7875e-006,1.96249
-6.7873e-006,1.96135
-6.7871e-006,1.95694
-6.7869e-006,1.95821
-6.7867e-006,1.96022
-6.7865e-006,1.95704
-6.7863e-006,1.95631
-6.7861e-006,1.95731
-6.7859e-006,1.95127
-6.7857e-006,1.94551
-6.7855e-006,1.94685
-6.7853e-006,1.94378
-6.7851e-006,1.93332
-6.7849e-006,1.92866
-6.7847e-006,1.93625
-6.7845e-006,1.95003
-6.7843e-006,1.95842
-6.7841e-006,1.95545
-6.7839e-006,1.94855
-6.7837e-006,1.94751
-6.7835e-006,1.95176
-6.7833e-006,1.95445
-6.7831e-006,1.95383
-6.7829e-006,1.95383
-6.7827e-006,1.95742
-6.7825e-006,1.96084
-6.7823e-006,1.95852
-6.7821e-006,1.95441
-6.7819e-006,1.95393
-6.7817e-006,1.95303
-6.7815e-006,1.95165
-6.7813e-006,1.95586
-6.7811e-006,1.96215
-6.7809e-006,1.96274
-6.7807e-006,1.95859
-6.7805e-006,1.95607
-6.7803e-006,1.95562
-6.7801e-006,1.9541
-6.7799e-006,1.95366
-6.7797e-006,1.95731
-6.7795e-006,1.95977
-6.7793e-006,1.95493
-6.7791e-006,1.94917
-6.7789e-006,1.94906
-6.7787e-006,1.94986
-6.7785e-006,1.94889
-6.7783e-006,1.94609
-6.7781e-006,1.94333
-6.7779e-006,1.94772
-6.7777e-006,1.9578
-6.7775e-006,1.96394
-6.7773e-006,1.95925
-6.7771e-006,1.94699
-6.7769e-006,1.94357
-6.7767e-006,1.95545
-6.7765e-006,1.96695
-6.7763e-006,1.96864
-6.7761e-006,1.96871
-6.7759e-006,1.96736
-6.7757e-006,1.96149
-6.7755e-006,1.95776
-6.7753e-006,1.95859
-6.7751e-006,1.96111
-6.7749e-006,1.96049
-6.7747e-006,1.95283
-6.7745e-006,1.94506
-6.7743e-006,1.94841
-6.7741e-006,1.9587
-6.7739e-006,1.95859
-6.7737e-006,1.9473
-6.7735e-006,1.94157
-6.7733e-006,1.94699
-6.7731e-006,1.95386
-6.7729e-006,1.95407
-6.7727e-006,1.95072
-6.7725e-006,1.94968
-6.7723e-006,1.94841
-6.7721e-006,1.94713
-6.7719e-006,1.95366
-6.7717e-006,1.96508
-6.7715e-006,1.96767
-6.7713e-006,1.96028
-6.7711e-006,1.95386
-6.7709e-006,1.95113
-6.7707e-006,1.95013
-6.7705e-006,1.95165
-6.7703e-006,1.95466
-6.7701e-006,1.95728
-6.7699e-006,1.95714
-6.7697e-006,1.95403
-6.7695e-006,1.95203
-6.7693e-006,1.94917
-6.7691e-006,1.94012
-6.7689e-006,1.93577
-6.7687e-006,1.9462
-6.7685e-006,1.95656
-6.7683e-006,1.95839
-6.7681e-006,1.95666
-6.7679e-006,1.95027
-6.7677e-006,1.94547
-6.7675e-006,1.95155
-6.7673e-006,1.95956
-6.7671e-006,1.95776
-6.7669e-006,1.95441
-6.7667e-006,1.95635
-6.7665e-006,1.95493
-6.7663e-006,1.95034
-6.7661e-006,1.95369
-6.7659e-006,1.96412
-6.7657e-006,1.96419
-6.7655e-006,1.94851
-6.7653e-006,1.93795
-6.7651e-006,1.9433
-6.7649e-006,1.95065
-6.7647e-006,1.95093
-6.7645e-006,1.94958
-6.7643e-006,1.95473
-6.7641e-006,1.96681
-6.7639e-006,1.97561
-6.7637e-006,1.97113
-6.7635e-006,1.95694
-6.7633e-006,1.94523
-6.7631e-006,1.94406
-6.7629e-006,1.94962
-6.7627e-006,1.95162
-6.7625e-006,1.95459
-6.7623e-006,1.96488
-6.7621e-006,1.96743
-6.7619e-006,1.9559
-6.7617e-006,1.94589
-6.7615e-006,1.94779
-6.7613e-006,1.955
-6.7611e-006,1.95431
-6.7609e-006,1.94602
-6.7607e-006,1.94475
-6.7605e-006,1.95493
-6.7603e-006,1.96194
-6.7601e-006,1.95842
-6.7599e-006,1.95607
-6.7597e-006,1.96004
-6.7595e-006,1.96325
-6.7593e-006,1.96173
-6.7591e-006,1.95801
-6.7589e-006,1.95735
-6.7587e-006,1.95845
-6.7585e-006,1.95566
-6.7583e-006,1.9521
-6.7581e-006,1.95193
-6.7579e-006,1.95417
-6.7577e-006,1.95597
-6.7575e-006,1.95362
-6.7573e-006,1.94892
-6.7571e-006,1.9493
-6.7569e-006,1.95435
-6.7567e-006,1.95473
-6.7565e-006,1.953
-6.7563e-006,1.95683
-6.7561e-006,1.95987
-6.7559e-006,1.96274
-6.7557e-006,1.97147
-6.7555e-006,1.97572
-6.7553e-006,1.96864
-6.7551e-006,1.96056
-6.7549e-006,1.95939
-6.7547e-006,1.9628
-6.7545e-006,1.96633
-6.7543e-006,1.96519
-6.7541e-006,1.96032
-6.7539e-006,1.96246
-6.7537e-006,1.97147
-6.7535e-006,1.97258
-6.7533e-006,1.96318
-6.7531e-006,1.95438
-6.7529e-006,1.95262
-6.7527e-006,1.956
-6.7525e-006,1.95645
-6.7523e-006,1.94986
-6.7521e-006,1.94316
-6.7519e-006,1.94433
-6.7517e-006,1.95134
-6.7515e-006,1.95531
-6.7513e-006,1.95414
-6.7511e-006,1.95255
-6.7509e-006,1.95362
-6.7507e-006,1.95673
-6.7505e-006,1.95845
-6.7503e-006,1.95576
-6.7501e-006,1.95103
-6.7499e-006,1.95479
-6.7497e-006,1.96429
-6.7495e-006,1.96167
-6.7493e-006,1.95196
-6.7491e-006,1.95207
-6.7489e-006,1.9588
-6.7487e-006,1.96408
-6.7485e-006,1.96671
-6.7483e-006,1.96481
-6.7481e-006,1.96011
-6.7479e-006,1.96253
-6.7477e-006,1.97375
-6.7475e-006,1.98093
-6.7473e-006,1.97617
-6.7471e-006,1.96678
-6.7469e-006,1.96443
-6.7467e-006,1.96798
-6.7465e-006,1.96429
-6.7463e-006,1.95075
-6.7461e-006,1.94426
-6.7459e-006,1.95338
-6.7457e-006,1.96284
-6.7455e-006,1.96039
-6.7453e-006,1.94982
-6.7451e-006,1.94192
-6.7449e-006,1.94841
-6.7447e-006,1.96301
-6.7445e-006,1.96981
-6.7443e-006,1.9703
-6.7441e-006,1.96847
-6.7439e-006,1.9646
-6.7437e-006,1.96394
-6.7435e-006,1.96508
-6.7433e-006,1.9645
-6.7431e-006,1.96605
-6.7429e-006,1.96791
-6.7427e-006,1.96581
-6.7425e-006,1.96553
-6.7423e-006,1.96736
-6.7421e-006,1.96691
-6.7419e-006,1.96829
-6.7417e-006,1.96895
-6.7415e-006,1.96543
-6.7413e-006,1.96398
-6.7411e-006,1.96481
-6.7409e-006,1.96332
-6.7407e-006,1.96356
-6.7405e-006,1.96857
-6.7403e-006,1.97016
-6.7401e-006,1.96888
-6.7399e-006,1.97565
-6.7397e-006,1.98397
-6.7395e-006,1.98324
-6.7393e-006,1.97689
-6.7391e-006,1.97199
-6.7389e-006,1.97037
-6.7387e-006,1.96598
-6.7385e-006,1.9616
-6.7383e-006,1.96602
-6.7381e-006,1.97009
-6.7379e-006,1.96646
-6.7377e-006,1.96495
-6.7375e-006,1.96698
-6.7373e-006,1.96484
-6.7371e-006,1.96115
-6.7369e-006,1.95852
-6.7367e-006,1.95562
-6.7365e-006,1.95545
-6.7363e-006,1.95528
-6.7361e-006,1.953
-6.7359e-006,1.95773
-6.7357e-006,1.96674
-6.7355e-006,1.96695
-6.7353e-006,1.96391
-6.7351e-006,1.96633
-6.7349e-006,1.96829
-6.7347e-006,1.96688
-6.7345e-006,1.96467
-6.7343e-006,1.96557
-6.7341e-006,1.9732
-6.7339e-006,1.97869
-6.7337e-006,1.97458
-6.7335e-006,1.96812
-6.7333e-006,1.96539
-6.7331e-006,1.96667
-6.7329e-006,1.97009
-6.7327e-006,1.97178
-6.7325e-006,1.97227
-6.7323e-006,1.97302
-6.7321e-006,1.96988
-6.7319e-006,1.96526
-6.7317e-006,1.96702
-6.7315e-006,1.96812
-6.7313e-006,1.96336
-6.7311e-006,1.96463
-6.7309e-006,1.96795
-6.7307e-006,1.95756
-6.7305e-006,1.94627
-6.7303e-006,1.9539
-6.7301e-006,1.97119
-6.7299e-006,1.97406
-6.7297e-006,1.95586
-6.7295e-006,1.94147
-6.7293e-006,1.95196
-6.7291e-006,1.97223
-6.7289e-006,1.98259
-6.7287e-006,1.98349
-6.7285e-006,1.9763
-6.7283e-006,1.96508
-6.7281e-006,1.96498
-6.7279e-006,1.9753
-6.7277e-006,1.97969
-6.7275e-006,1.97741
-6.7273e-006,1.97534
-6.7271e-006,1.97344
-6.7269e-006,1.97561
-6.7267e-006,1.98028
-6.7265e-006,1.97775
-6.7263e-006,1.96981
-6.7261e-006,1.96488
-6.7259e-006,1.96816
-6.7257e-006,1.97848
-6.7255e-006,1.98504
-6.7253e-006,1.98255
-6.7251e-006,1.97748
-6.7249e-006,1.97137
-6.7247e-006,1.9645
-6.7245e-006,1.96526
-6.7243e-006,1.97113
-6.7241e-006,1.97264
-6.7239e-006,1.97434
-6.7237e-006,1.97889
-6.7235e-006,1.98318
-6.7233e-006,1.98525
-6.7231e-006,1.98124
-6.7229e-006,1.97492
-6.7227e-006,1.97206
-6.7225e-006,1.97106
-6.7223e-006,1.9694
-6.7221e-006,1.96581
-6.7219e-006,1.96077
-6.7217e-006,1.95811
-6.7215e-006,1.9589
-6.7213e-006,1.95566
-6.7211e-006,1.94868
-6.7209e-006,1.95075
-6.7207e-006,1.96156
-6.7205e-006,1.96974
-6.7203e-006,1.97199
-6.7201e-006,1.97119
-6.7199e-006,1.9704
-6.7197e-006,1.97047
-6.7195e-006,1.97075
-6.7193e-006,1.97189
-6.7191e-006,1.97544
-6.7189e-006,1.97955
-6.7187e-006,1.98079
-6.7185e-006,1.98093
-6.7183e-006,1.97958
-6.7181e-006,1.97147
-6.7179e-006,1.9626
-6.7177e-006,1.96139
-6.7175e-006,1.96284
-6.7173e-006,1.9635
-6.7171e-006,1.96533
-6.7169e-006,1.96688
-6.7167e-006,1.96892
-6.7165e-006,1.9724
-6.7163e-006,1.97182
-6.7161e-006,1.96716
-6.7159e-006,1.96584
-6.7157e-006,1.97254
-6.7155e-006,1.98062
-6.7153e-006,1.97658
-6.7151e-006,1.96481
-6.7149e-006,1.96139
-6.7147e-006,1.96439
-6.7145e-006,1.96629
-6.7143e-006,1.97009
-6.7141e-006,1.9752
-6.7139e-006,1.97779
-6.7137e-006,1.97696
-6.7135e-006,1.97154
-6.7133e-006,1.96678
-6.7131e-006,1.96709
-6.7129e-006,1.96874
-6.7127e-006,1.97233
-6.7125e-006,1.97841
-6.7123e-006,1.98145
-6.7121e-006,1.98038
-6.7119e-006,1.97803
-6.7117e-006,1.97551
-6.7115e-006,1.97548
-6.7113e-006,1.97848
-6.7111e-006,1.98055
-6.7109e-006,1.98014
-6.7107e-006,1.97938
-6.7105e-006,1.98148
-6.7103e-006,1.98684
-6.7101e-006,1.9868
-6.7099e-006,1.9751
-6.7097e-006,1.9647
-6.7095e-006,1.97081
-6.7093e-006,1.98179
-6.7091e-006,1.98086
-6.7089e-006,1.97237
-6.7087e-006,1.96467
-6.7085e-006,1.96291
-6.7083e-006,1.96919
-6.7081e-006,1.9761
-6.7079e-006,1.97834
-6.7077e-006,1.97679
-6.7075e-006,1.9713
-6.7073e-006,1.96678
-6.7071e-006,1.96823
-6.7069e-006,1.9724
-6.7067e-006,1.97751
-6.7065e-006,1.98435
-6.7063e-006,1.98718
-6.7061e-006,1.98145
-6.7059e-006,1.9743
-6.7057e-006,1.97185
-6.7055e-006,1.97123
-6.7053e-006,1.97168
-6.7051e-006,1.97527
-6.7049e-006,1.97848
-6.7047e-006,1.97503
-6.7045e-006,1.96733
-6.7043e-006,1.96384
-6.7041e-006,1.96318
-6.7039e-006,1.96177
-6.7037e-006,1.9647
-6.7035e-006,1.96836
-6.7033e-006,1.96854
-6.7031e-006,1.97278
-6.7029e-006,1.97762
-6.7027e-006,1.97444
-6.7025e-006,1.96954
-6.7023e-006,1.96698
-6.7021e-006,1.96125
-6.7019e-006,1.95566
-6.7017e-006,1.95904
-6.7015e-006,1.9675
-6.7013e-006,1.97555
-6.7011e-006,1.9819
-6.7009e-006,1.97924
-6.7007e-006,1.97299
-6.7005e-006,1.97965
-6.7003e-006,1.98849
-6.7001e-006,1.98021
-6.6999e-006,1.96671
-6.6997e-006,1.96753
-6.6995e-006,1.97575
-6.6993e-006,1.97458
-6.6991e-006,1.96791
-6.6989e-006,1.9685
-6.6987e-006,1.97544
-6.6985e-006,1.98069
-6.6983e-006,1.9811
-6.6981e-006,1.97845
-6.6979e-006,1.97427
-6.6977e-006,1.97054
-6.6975e-006,1.96743
-6.6973e-006,1.96322
-6.6971e-006,1.96167
-6.6969e-006,1.96477
-6.6967e-006,1.96954
-6.6965e-006,1.97762
-6.6963e-006,1.98753
-6.6961e-006,1.99032
-6.6959e-006,1.98466
-6.6957e-006,1.97655
-6.6955e-006,1.97154
-6.6953e-006,1.97586
-6.6951e-006,1.98873
-6.6949e-006,1.99471
-6.6947e-006,1.98459
-6.6945e-006,1.97496
-6.6943e-006,1.97769
-6.6941e-006,1.98183
-6.6939e-006,1.98086
-6.6937e-006,1.9791
-6.6935e-006,1.98007
-6.6933e-006,1.98103
-6.6931e-006,1.97658
-6.6929e-006,1.97147
-6.6927e-006,1.97133
-6.6925e-006,1.97085
-6.6923e-006,1.96947
-6.6921e-006,1.97572
-6.6919e-006,1.98708
-6.6917e-006,1.99412
-6.6915e-006,1.99481
-6.6913e-006,1.98739
-6.6911e-006,1.97824
-6.6909e-006,1.97782
-6.6907e-006,1.97858
-6.6905e-006,1.97437
-6.6903e-006,1.97151
-6.6901e-006,1.97099
-6.6899e-006,1.97282
-6.6897e-006,1.97682
-6.6895e-006,1.97751
-6.6893e-006,1.97744
-6.6891e-006,1.97948
-6.6889e-006,1.97586
-6.6887e-006,1.9695
-6.6885e-006,1.97195
-6.6883e-006,1.98155
-6.6881e-006,1.98922
-6.6879e-006,1.98628
-6.6877e-006,1.97406
-6.6875e-006,1.96678
-6.6873e-006,1.96646
-6.6871e-006,1.96643
-6.6869e-006,1.97285
-6.6867e-006,1.98487
-6.6865e-006,1.98887
-6.6863e-006,1.98715
-6.6861e-006,1.98766
-6.6859e-006,1.98425
-6.6857e-006,1.97738
-6.6855e-006,1.97734
-6.6853e-006,1.983
-6.6851e-006,1.98366
-6.6849e-006,1.9742
-6.6847e-006,1.96432
-6.6845e-006,1.97092
-6.6843e-006,1.9896
-6.6841e-006,1.9955
-6.6839e-006,1.98656
-6.6837e-006,1.98193
-6.6835e-006,1.98376
-6.6833e-006,1.98583
-6.6831e-006,1.9857
-6.6829e-006,1.98062
-6.6827e-006,1.97461
-6.6825e-006,1.97437
-6.6823e-006,1.97851
-6.6821e-006,1.97983
-6.6819e-006,1.97551
-6.6817e-006,1.9693
-6.6815e-006,1.9666
-6.6813e-006,1.96995
-6.6811e-006,1.97517
-6.6809e-006,1.97893
-6.6807e-006,1.9839
-6.6805e-006,1.98877
-6.6803e-006,1.98984
-6.6801e-006,1.98753
-6.6799e-006,1.98321
-6.6797e-006,1.98041
-6.6795e-006,1.97986
-6.6793e-006,1.9762
-6.6791e-006,1.97396
-6.6789e-006,1.97886
-6.6787e-006,1.98124
-6.6785e-006,1.97914
-6.6783e-006,1.98093
-6.6781e-006,1.98242
-6.6779e-006,1.98003
-6.6777e-006,1.98307
-6.6775e-006,1.98943
-6.6773e-006,1.98822
-6.6771e-006,1.98235
-6.6769e-006,1.97765
-6.6767e-006,1.97817
-6.6765e-006,1.98311
-6.6763e-006,1.98231
-6.6761e-006,1.98135
-6.6759e-006,1.99125
-6.6757e-006,1.9983
-6.6755e-006,1.99163
-6.6753e-006,1.98052
-6.6751e-006,1.97389
-6.6749e-006,1.97437
-6.6747e-006,1.97876
-6.6745e-006,1.98207
-6.6743e-006,1.9849
-6.6741e-006,1.98701
-6.6739e-006,1.98463
-6.6737e-006,1.97986
-6.6735e-006,1.97586
-6.6733e-006,1.97178
-6.6731e-006,1.97278
-6.6729e-006,1.981
-6.6727e-006,1.98663
-6.6725e-006,1.9867
-6.6723e-006,1.98383
-6.6721e-006,1.97537
-6.6719e-006,1.96912
-6.6717e-006,1.97762
-6.6715e-006,1.99125
-6.6713e-006,1.9916
-6.6711e-006,1.98373
-6.6709e-006,1.98242
-6.6707e-006,1.98269
-6.6705e-006,1.97755
-6.6703e-006,1.97344
-6.6701e-006,1.97938
-6.6699e-006,1.99474
-6.6697e-006,2.00431
-6.6695e-006,2.0022
-6.6693e-006,1.99519
-6.6691e-006,1.98404
-6.6689e-006,1.97503
-6.6687e-006,1.97358
-6.6685e-006,1.97275
-6.6683e-006,1.97378
-6.6681e-006,1.98093
-6.6679e-006,1.98628
-6.6677e-006,1.98773
-6.6675e-006,1.9887
-6.6673e-006,1.98539
-6.6671e-006,1.98394
-6.6669e-006,1.99122
-6.6667e-006,1.99416
-6.6665e-006,1.99029
-6.6663e-006,1.9925
-6.6661e-006,1.99585
-6.6659e-006,1.98953
-6.6657e-006,1.9753
-6.6655e-006,1.96298
-6.6653e-006,1.96588
-6.6651e-006,1.98183
-6.6649e-006,1.99243
-6.6647e-006,1.99474
-6.6645e-006,2.00089
-6.6643e-006,2.00472
-6.6641e-006,1.99184
-6.6639e-006,1.97748
-6.6637e-006,1.9828
-6.6635e-006,1.99816
-6.6633e-006,2.00438
-6.6631e-006,1.99778
-6.6629e-006,1.98939
-6.6627e-006,1.98908
-6.6625e-006,1.99184
-6.6623e-006,1.99264
-6.6621e-006,1.99409
-6.6619e-006,1.99219
-6.6617e-006,1.98666
-6.6615e-006,1.98442
-6.6613e-006,1.98231
-6.6611e-006,1.97679
-6.6609e-006,1.97447
-6.6607e-006,1.97779
-6.6605e-006,1.98072
-6.6603e-006,1.98041
-6.6601e-006,1.98266
-6.6599e-006,1.99561
-6.6597e-006,2.01125
-6.6595e-006,2.00983
-6.6593e-006,1.9964
-6.6591e-006,1.98953
-6.6589e-006,1.98763
-6.6587e-006,1.98687
-6.6585e-006,1.99036
-6.6583e-006,1.99177
-6.6581e-006,1.9877
-6.6579e-006,1.9859
-6.6577e-006,1.9857
-6.6575e-006,1.98507
-6.6573e-006,1.98815
-6.6571e-006,1.98725
-6.6569e-006,1.97924
-6.6567e-006,1.97582
-6.6565e-006,1.98079
-6.6563e-006,1.98898
-6.6561e-006,1.99312
-6.6559e-006,1.99067
-6.6557e-006,1.98856
-6.6555e-006,1.99105
-6.6553e-006,1.9926
-6.6551e-006,1.99215
-6.6549e-006,1.99478
-6.6547e-006,1.99481
-6.6545e-006,1.98621
-6.6543e-006,1.97786
-6.6541e-006,1.9781
-6.6539e-006,1.98535
-6.6537e-006,1.99402
-6.6535e-006,1.99875
-6.6533e-006,1.99747
-6.6531e-006,1.99012
-6.6529e-006,1.98055
-6.6527e-006,1.9799
-6.6525e-006,1.98946
-6.6523e-006,1.99595
-6.6521e-006,1.99906
-6.6519e-006,2.00572
-6.6517e-006,2.006
-6.6515e-006,1.99723
-6.6513e-006,1.99212
-6.6511e-006,1.99029
-6.6509e-006,1.9858
-6.6507e-006,1.98145
-6.6505e-006,1.97938
-6.6503e-006,1.98228
-6.6501e-006,1.99043
-6.6499e-006,1.99322
-6.6497e-006,1.98804
-6.6495e-006,1.98328
-6.6493e-006,1.9782
-6.6491e-006,1.97582
-6.6489e-006,1.9876
-6.6487e-006,2.00548
-6.6485e-006,2.00945
-6.6483e-006,1.99813
-6.6481e-006,1.98791
-6.6479e-006,1.99298
-6.6477e-006,2.00793
-6.6475e-006,2.01308
-6.6473e-006,2.00303
-6.6471e-006,1.98835
-6.6469e-006,1.97838
-6.6467e-006,1.97996
-6.6465e-006,1.98911
-6.6463e-006,1.99032
-6.6461e-006,1.98525
-6.6459e-006,1.9888
-6.6457e-006,1.99519
-6.6455e-006,1.99267
-6.6453e-006,1.98849
-6.6451e-006,1.98818
-6.6449e-006,1.98514
-6.6447e-006,1.97972
-6.6445e-006,1.97786
-6.6443e-006,1.98235
-6.6441e-006,1.98877
-6.6439e-006,1.98822
-6.6437e-006,1.98908
-6.6435e-006,2.00072
-6.6433e-006,2.00766
-6.6431e-006,2.00147
-6.6429e-006,1.99174
-6.6427e-006,1.98321
-6.6425e-006,1.98034
-6.6423e-006,1.98542
-6.6421e-006,1.99015
-6.6419e-006,1.9898
-6.6417e-006,1.98925
-6.6415e-006,1.99257
-6.6413e-006,1.99719
-6.6411e-006,1.99647
-6.6409e-006,1.98918
-6.6407e-006,1.9849
-6.6405e-006,1.98932
-6.6403e-006,1.99329
-6.6401e-006,1.99291
-6.6399e-006,1.99257
-6.6397e-006,1.98725
-6.6395e-006,1.98117
-6.6393e-006,1.98863
-6.6391e-006,2.00089
-6.6389e-006,2.00438
-6.6387e-006,2.00137
-6.6385e-006,1.9907
-6.6383e-006,1.98062
-6.6381e-006,1.98418
-6.6379e-006,1.99094
-6.6377e-006,1.99491
-6.6375e-006,2.00158
-6.6373e-006,2.00482
-6.6371e-006,2.00255
-6.6369e-006,1.99971
-6.6367e-006,1.99747
-6.6365e-006,1.99768
-6.6363e-006,1.99954
-6.6361e-006,1.99895
-6.6359e-006,2.00137
-6.6357e-006,2.01011
-6.6355e-006,2.01221
-6.6353e-006,2.00441
-6.6351e-006,1.99902
-6.6349e-006,1.99899
-6.6347e-006,1.99851
-6.6345e-006,1.99599
-6.6343e-006,1.99201
-6.6341e-006,1.99046
-6.6339e-006,1.99346
-6.6337e-006,1.99605
-6.6335e-006,1.99906
-6.6333e-006,2.00255
-6.6331e-006,1.99944
-6.6329e-006,1.99284
-6.6327e-006,1.9907
-6.6325e-006,1.99229
-6.6323e-006,1.9945
-6.6321e-006,1.99788
-6.6319e-006,2.00158
-6.6317e-006,2.00496
-6.6315e-006,2.00814
-6.6313e-006,2.00486
-6.6311e-006,1.99612
-6.6309e-006,1.9944
-6.6307e-006,1.99799
-6.6305e-006,1.99847
-6.6303e-006,2.00058
-6.6301e-006,2.00341
-6.6299e-006,2.00037
-6.6297e-006,1.99616
-6.6295e-006,1.99592
-6.6293e-006,1.99837
-6.6291e-006,2.00023
-6.6289e-006,1.99564
-6.6287e-006,1.9869
-6.6285e-006,1.98559
-6.6283e-006,1.99146
-6.6281e-006,1.99695
-6.6279e-006,1.99996
-6.6277e-006,1.99809
-6.6275e-006,1.99433
-6.6273e-006,1.99381
-6.6271e-006,1.99277
-6.6269e-006,1.99139
-6.6267e-006,1.99564
-6.6265e-006,1.99868
-6.6263e-006,1.99374
-6.6261e-006,1.99436
-6.6259e-006,2.0041
-6.6257e-006,2.006
-6.6255e-006,1.99875
-6.6253e-006,1.9926
-6.6251e-006,1.99098
-6.6249e-006,1.99681
-6.6247e-006,2.00465
-6.6245e-006,2.00631
-6.6243e-006,2.00417
-6.6241e-006,1.99982
-6.6239e-006,1.99481
-6.6237e-006,1.99346
-6.6235e-006,1.99253
-6.6233e-006,1.99146
-6.6231e-006,1.99574
-6.6229e-006,1.99975
-6.6227e-006,1.99737
-6.6225e-006,1.99523
-6.6223e-006,1.99547
-6.6221e-006,1.99519
-6.6219e-006,1.99163
-6.6217e-006,1.9829
-6.6215e-006,1.98224
-6.6213e-006,1.99709
-6.6211e-006,2.00766
-6.6209e-006,2.00147
-6.6207e-006,1.99053
-6.6205e-006,1.98608
-6.6203e-006,1.9916
-6.6201e-006,2.00458
-6.6199e-006,2.01239
-6.6197e-006,2.01049
-6.6195e-006,2.00634
-6.6193e-006,2.00037
-6.6191e-006,1.99543
-6.6189e-006,1.99792
-6.6187e-006,2.00151
-6.6185e-006,2.00058
-6.6183e-006,2.0012
-6.6181e-006,2.00406
-6.6179e-006,2.00261
-6.6177e-006,1.99892
-6.6175e-006,1.99933
-6.6173e-006,2.00078
-6.6171e-006,1.99992
-6.6169e-006,2.0013
-6.6167e-006,2.00648
-6.6165e-006,2.00886
-6.6163e-006,2.00016
-6.6161e-006,1.98777
-6.6159e-006,1.9878
-6.6157e-006,1.99426
-6.6155e-006,1.99498
-6.6153e-006,1.99723
-6.6151e-006,2.00341
-6.6149e-006,2.00583
-6.6147e-006,2.00558
-6.6145e-006,2.00261
-6.6143e-006,1.99523
-6.6141e-006,1.99157
-6.6139e-006,1.99616
-6.6137e-006,2.00324
-6.6135e-006,2.00603
-6.6133e-006,2.00134
-6.6131e-006,1.99236
-6.6129e-006,1.98559
-6.6127e-006,1.98421
-6.6125e-006,1.99136
-6.6123e-006,2.00393
-6.6121e-006,2.0089
-6.6119e-006,2.00627
-6.6117e-006,2.00938
-6.6115e-006,2.01705
-6.6113e-006,2.01739
-6.6111e-006,2.00935
-6.6109e-006,1.99799
-6.6107e-006,1.99043
-6.6105e-006,1.99281
-6.6103e-006,1.99712
-6.6101e-006,1.99857
-6.6099e-006,2.00085
-6.6097e-006,1.99909
-6.6095e-006,1.9955
-6.6093e-006,1.99716
-6.6091e-006,1.99788
-6.6089e-006,1.99305
-6.6087e-006,1.98791
-6.6085e-006,1.98684
-6.6083e-006,1.99036
