TRFL #9003059157LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:07:04,0                 
Time,Ampl
-7.3207386e-006,1.30768
-7.3205386e-006,1.31165
-7.3203386e-006,1.31352
-7.3201386e-006,1.31155
-7.3199386e-006,1.30706
-7.3197386e-006,1.30298
-7.3195386e-006,1.30098
-7.3193386e-006,1.30164
-7.3191386e-006,1.30899
-7.3189386e-006,1.3189
-7.3187386e-006,1.31963
-7.3185386e-006,1.31324
-7.3183386e-006,1.30999
-7.3181386e-006,1.31124
-7.3179386e-006,1.31155
-7.3177386e-006,1.30892
-7.3175386e-006,1.30685
-7.3173386e-006,1.30709
-7.3171386e-006,1.30785
-7.3169386e-006,1.30578
-7.3167386e-006,1.30043
-7.3165386e-006,1.29829
-7.3163386e-006,1.3016
-7.3161386e-006,1.30554
-7.3159386e-006,1.30671
-7.3157386e-006,1.30361
-7.3155386e-006,1.30005
-7.3153386e-006,1.29891
-7.3151386e-006,1.29753
-7.3149386e-006,1.30171
-7.3147386e-006,1.31017
-7.3145386e-006,1.30823
-7.3143386e-006,1.30354
-7.3141386e-006,1.31051
-7.3139386e-006,1.31787
-7.3137386e-006,1.31662
-7.3135386e-006,1.31372
-7.3133386e-006,1.31124
-7.3131386e-006,1.3103
-7.3129386e-006,1.31407
-7.3127386e-006,1.31452
-7.3125386e-006,1.30457
-7.3123386e-006,1.29235
-7.3121386e-006,1.28852
-7.3119386e-006,1.29349
-7.3117386e-006,1.29839
-7.3115386e-006,1.29926
-7.3113386e-006,1.30336
-7.3111386e-006,1.3101
-7.3109386e-006,1.30875
-7.3107386e-006,1.30053
-7.3105386e-006,1.29622
-7.3103386e-006,1.29984
-7.3101386e-006,1.30678
-7.3099386e-006,1.30882
-7.3097386e-006,1.30816
-7.3095386e-006,1.314
-7.3093386e-006,1.31956
-7.3091386e-006,1.31389
-7.3089386e-006,1.30464
-7.3087386e-006,1.30367
-7.3085386e-006,1.30982
-7.3083386e-006,1.31745
-7.3081386e-006,1.31783
-7.3079386e-006,1.30771
-7.3077386e-006,1.29998
-7.3075386e-006,1.29774
-7.3073386e-006,1.2929
-7.3071386e-006,1.2918
-7.3069386e-006,1.30185
-7.3067386e-006,1.31427
-7.3065386e-006,1.31925
-7.3063386e-006,1.31566
-7.3061386e-006,1.30975
-7.3059386e-006,1.30916
-7.3057386e-006,1.30992
-7.3055386e-006,1.30582
-7.3053386e-006,1.29977
-7.3051386e-006,1.29373
-7.3049386e-006,1.28935
-7.3047386e-006,1.28876
-7.3045386e-006,1.29104
-7.3043386e-006,1.29411
-7.3041386e-006,1.29432
-7.3039386e-006,1.29007
-7.3037386e-006,1.28645
-7.3035386e-006,1.29111
-7.3033386e-006,1.30264
-7.3031386e-006,1.31024
-7.3029386e-006,1.30992
-7.3027386e-006,1.3063
-7.3025386e-006,1.30433
-7.3023386e-006,1.30823
-7.3021386e-006,1.31562
-7.3019386e-006,1.3178
-7.3017386e-006,1.31379
-7.3015386e-006,1.30747
-7.3013386e-006,1.29919
-7.3011386e-006,1.29525
-7.3009386e-006,1.29777
-7.3007386e-006,1.29874
-7.3005386e-006,1.30019
-7.3003386e-006,1.3026
-7.3001386e-006,1.2986
-7.2999386e-006,1.29418
-7.2997386e-006,1.29528
-7.2995386e-006,1.29497
-7.2993386e-006,1.29214
-7.2991386e-006,1.29459
-7.2989386e-006,1.30298
-7.2987386e-006,1.30927
-7.2985386e-006,1.30737
-7.2983386e-006,1.30033
-7.2981386e-006,1.2966
-7.2979386e-006,1.29674
-7.2977386e-006,1.29791
-7.2975386e-006,1.30143
-7.2973386e-006,1.3033
-7.2971386e-006,1.30053
-7.2969386e-006,1.29573
-7.2967386e-006,1.29187
-7.2965386e-006,1.29328
-7.2963386e-006,1.29611
-7.2961386e-006,1.29318
-7.2959386e-006,1.289
-7.2957386e-006,1.28762
-7.2955386e-006,1.28641
-7.2953386e-006,1.28745
-7.2951386e-006,1.29473
-7.2949386e-006,1.30229
-7.2947386e-006,1.30012
-7.2945386e-006,1.29138
-7.2943386e-006,1.28721
-7.2941386e-006,1.28779
-7.2939386e-006,1.28817
-7.2937386e-006,1.28904
-7.2935386e-006,1.29031
-7.2933386e-006,1.29263
-7.2931386e-006,1.29736
-7.2929386e-006,1.29926
-7.2927386e-006,1.2939
-7.2925386e-006,1.28389
-7.2923386e-006,1.27806
-7.2921386e-006,1.285
-7.2919386e-006,1.29791
-7.2917386e-006,1.30077
-7.2915386e-006,1.29397
-7.2913386e-006,1.291
-7.2911386e-006,1.29363
-7.2909386e-006,1.2976
-7.2907386e-006,1.30119
-7.2905386e-006,1.30216
-7.2903386e-006,1.30457
-7.2901386e-006,1.30844
-7.2899386e-006,1.30675
-7.2897386e-006,1.30485
-7.2895386e-006,1.30599
-7.2893386e-006,1.29943
-7.2891386e-006,1.28793
-7.2889386e-006,1.28641
-7.2887386e-006,1.29093
-7.2885386e-006,1.29052
-7.2883386e-006,1.29083
-7.2881386e-006,1.29345
-7.2879386e-006,1.28983
-7.2877386e-006,1.28658
-7.2875386e-006,1.29121
-7.2873386e-006,1.29825
-7.2871386e-006,1.30433
-7.2869386e-006,1.3073
-7.2867386e-006,1.30412
-7.2865386e-006,1.30109
-7.2863386e-006,1.30671
-7.2861386e-006,1.31403
-7.2859386e-006,1.31006
-7.2857386e-006,1.29964
-7.2855386e-006,1.29663
-7.2853386e-006,1.30036
-7.2851386e-006,1.30133
-7.2849386e-006,1.30019
-7.2847386e-006,1.30178
-7.2845386e-006,1.30385
-7.2843386e-006,1.30395
-7.2841386e-006,1.30219
-7.2839386e-006,1.29725
-7.2837386e-006,1.2918
-7.2835386e-006,1.29059
-7.2833386e-006,1.28872
-7.2831386e-006,1.28506
-7.2829386e-006,1.28665
-7.2827386e-006,1.29173
-7.2825386e-006,1.29825
-7.2823386e-006,1.30633
-7.2821386e-006,1.3091
-7.2819386e-006,1.30513
-7.2817386e-006,1.30191
-7.2815386e-006,1.30126
-7.2813386e-006,1.29988
-7.2811386e-006,1.29736
-7.2809386e-006,1.2937
-7.2807386e-006,1.29221
-7.2805386e-006,1.29515
-7.2803386e-006,1.29549
-7.2801386e-006,1.29232
-7.2799386e-006,1.29228
-7.2797386e-006,1.29453
-7.2795386e-006,1.29629
-7.2793386e-006,1.29825
-7.2791386e-006,1.29618
-7.2789386e-006,1.28717
-7.2787386e-006,1.28161
-7.2785386e-006,1.2851
-7.2783386e-006,1.28803
-7.2781386e-006,1.28652
-7.2779386e-006,1.28286
-7.2777386e-006,1.28113
-7.2775386e-006,1.28727
-7.2773386e-006,1.29646
-7.2771386e-006,1.30278
-7.2769386e-006,1.30402
-7.2767386e-006,1.29698
-7.2765386e-006,1.28883
-7.2763386e-006,1.28317
-7.2761386e-006,1.27415
-7.2759386e-006,1.27174
-7.2757386e-006,1.28382
-7.2755386e-006,1.29297
-7.2753386e-006,1.29163
-7.2751386e-006,1.29042
-7.2749386e-006,1.29076
-7.2747386e-006,1.29128
-7.2745386e-006,1.29238
-7.2743386e-006,1.29259
-7.2741386e-006,1.29446
-7.2739386e-006,1.29615
-7.2737386e-006,1.2928
-7.2735386e-006,1.29218
-7.2733386e-006,1.29649
-7.2731386e-006,1.29049
-7.2729386e-006,1.27699
-7.2727386e-006,1.27685
-7.2725386e-006,1.28807
-7.2723386e-006,1.29377
-7.2721386e-006,1.2938
-7.2719386e-006,1.29646
-7.2717386e-006,1.29756
-7.2715386e-006,1.29042
-7.2713386e-006,1.28327
-7.2711386e-006,1.28779
-7.2709386e-006,1.29611
-7.2707386e-006,1.29383
-7.2705386e-006,1.28689
-7.2703386e-006,1.28886
-7.2701386e-006,1.29636
-7.2699386e-006,1.29801
-7.2697386e-006,1.29591
-7.2695386e-006,1.29263
-7.2693386e-006,1.28361
-7.2691386e-006,1.27616
-7.2689386e-006,1.27895
-7.2687386e-006,1.28562
-7.2685386e-006,1.28555
-7.2683386e-006,1.28103
-7.2681386e-006,1.28406
-7.2679386e-006,1.29439
-7.2677386e-006,1.29998
-7.2675386e-006,1.29604
-7.2673386e-006,1.28973
-7.2671386e-006,1.28803
-7.2669386e-006,1.29183
-7.2667386e-006,1.29791
-7.2665386e-006,1.2986
-7.2663386e-006,1.29345
-7.2661386e-006,1.2927
-7.2659386e-006,1.29546
-7.2657386e-006,1.29214
-7.2655386e-006,1.28779
-7.2653386e-006,1.29194
-7.2651386e-006,1.29594
-7.2649386e-006,1.29021
-7.2647386e-006,1.28365
-7.2645386e-006,1.28469
-7.2643386e-006,1.29052
-7.2641386e-006,1.29304
-7.2639386e-006,1.28855
-7.2637386e-006,1.28406
-7.2635386e-006,1.28427
-7.2633386e-006,1.28689
-7.2631386e-006,1.29197
-7.2629386e-006,1.29601
-7.2627386e-006,1.29238
-7.2625386e-006,1.28544
-7.2623386e-006,1.28341
-7.2621386e-006,1.28731
-7.2619386e-006,1.29245
-7.2617386e-006,1.29055
-7.2615386e-006,1.28489
-7.2613386e-006,1.28814
-7.2611386e-006,1.29563
-7.2609386e-006,1.29359
-7.2607386e-006,1.28372
-7.2605386e-006,1.27692
-7.2603386e-006,1.2803
-7.2601386e-006,1.28689
-7.2599386e-006,1.28662
-7.2597386e-006,1.28752
-7.2595386e-006,1.29577
-7.2593386e-006,1.30153
-7.2591386e-006,1.30167
-7.2589386e-006,1.30095
-7.2587386e-006,1.30084
-7.2585386e-006,1.30326
-7.2583386e-006,1.30519
-7.2581386e-006,1.30171
-7.2579386e-006,1.2966
-7.2577386e-006,1.2929
-7.2575386e-006,1.29011
-7.2573386e-006,1.28814
-7.2571386e-006,1.28399
-7.2569386e-006,1.27557
-7.2567386e-006,1.26973
-7.2565386e-006,1.27174
-7.2563386e-006,1.27322
-7.2561386e-006,1.27388
-7.2559386e-006,1.2802
-7.2557386e-006,1.28109
-7.2555386e-006,1.27367
-7.2553386e-006,1.27533
-7.2551386e-006,1.28845
-7.2549386e-006,1.2976
-7.2547386e-006,1.29601
-7.2545386e-006,1.29149
-7.2543386e-006,1.29187
-7.2541386e-006,1.29252
-7.2539386e-006,1.287
-7.2537386e-006,1.28051
-7.2535386e-006,1.2792
-7.2533386e-006,1.27985
-7.2531386e-006,1.28144
-7.2529386e-006,1.28717
-7.2527386e-006,1.28859
-7.2525386e-006,1.28158
-7.2523386e-006,1.27882
-7.2521386e-006,1.28265
-7.2519386e-006,1.28258
-7.2517386e-006,1.27671
-7.2515386e-006,1.26828
-7.2513386e-006,1.26097
-7.2511386e-006,1.26024
-7.2509386e-006,1.26349
-7.2507386e-006,1.26898
-7.2505386e-006,1.28168
-7.2503386e-006,1.29832
-7.2501386e-006,1.30727
-7.2499386e-006,1.29926
-7.2497386e-006,1.28175
-7.2495386e-006,1.27346
-7.2493386e-006,1.27564
-7.2491386e-006,1.27557
-7.2489386e-006,1.2745
-7.2487386e-006,1.27747
-7.2485386e-006,1.27999
-7.2483386e-006,1.28192
-7.2481386e-006,1.28396
-7.2479386e-006,1.28403
-7.2477386e-006,1.28555
-7.2475386e-006,1.28614
-7.2473386e-006,1.27923
-7.2471386e-006,1.27122
-7.2469386e-006,1.27101
-7.2467386e-006,1.27471
-7.2465386e-006,1.27581
-7.2463386e-006,1.27809
-7.2461386e-006,1.28296
-7.2459386e-006,1.28386
-7.2457386e-006,1.28137
-7.2455386e-006,1.28144
-7.2453386e-006,1.28565
-7.2451386e-006,1.2881
-7.2449386e-006,1.28196
-7.2447386e-006,1.27364
-7.2445386e-006,1.27308
-7.2443386e-006,1.27681
-7.2441386e-006,1.27695
-7.2439386e-006,1.27343
-7.2437386e-006,1.27447
-7.2435386e-006,1.28158
-7.2433386e-006,1.28244
-7.2431386e-006,1.27581
-7.2429386e-006,1.27343
-7.2427386e-006,1.27616
-7.2425386e-006,1.27992
-7.2423386e-006,1.28672
-7.2421386e-006,1.29214
-7.2419386e-006,1.28838
-7.2417386e-006,1.28206
-7.2415386e-006,1.28358
-7.2413386e-006,1.28848
-7.2411386e-006,1.28396
-7.2409386e-006,1.26977
-7.2407386e-006,1.26228
-7.2405386e-006,1.27018
-7.2403386e-006,1.28282
-7.2401386e-006,1.28734
-7.2399386e-006,1.28127
-7.2397386e-006,1.27139
-7.2395386e-006,1.26818
-7.2393386e-006,1.27592
-7.2391386e-006,1.286
-7.2389386e-006,1.28655
-7.2387386e-006,1.27785
-7.2385386e-006,1.2706
-7.2383386e-006,1.27022
-7.2381386e-006,1.27571
-7.2379386e-006,1.28513
-7.2377386e-006,1.28966
-7.2375386e-006,1.28579
-7.2373386e-006,1.28417
-7.2371386e-006,1.2852
-7.2369386e-006,1.27947
-7.2367386e-006,1.2716
-7.2365386e-006,1.26991
-7.2363386e-006,1.27312
-7.2361386e-006,1.27567
-7.2359386e-006,1.27643
-7.2357386e-006,1.28241
-7.2355386e-006,1.28973
-7.2353386e-006,1.28465
-7.2351386e-006,1.27388
-7.2349386e-006,1.27115
-7.2347386e-006,1.2707
-7.2345386e-006,1.26466
-7.2343386e-006,1.26155
-7.2341386e-006,1.27029
-7.2339386e-006,1.28299
-7.2337386e-006,1.28952
-7.2335386e-006,1.28962
-7.2333386e-006,1.28548
-7.2331386e-006,1.27989
-7.2329386e-006,1.27619
-7.2327386e-006,1.27571
-7.2325386e-006,1.27564
-7.2323386e-006,1.2735
-7.2321386e-006,1.27056
-7.2319386e-006,1.26708
-7.2317386e-006,1.26469
-7.2315386e-006,1.26721
-7.2313386e-006,1.27212
-7.2311386e-006,1.27391
-7.2309386e-006,1.27391
-7.2307386e-006,1.2745
-7.2305386e-006,1.27478
-7.2303386e-006,1.27681
-7.2301386e-006,1.28182
-7.2299386e-006,1.285
-7.2297386e-006,1.28106
-7.2295386e-006,1.27433
-7.2293386e-006,1.27464
-7.2291386e-006,1.27926
-7.2289386e-006,1.27616
-7.2287386e-006,1.26359
-7.2285386e-006,1.25289
-7.2283386e-006,1.25368
-7.2281386e-006,1.2629
-7.2279386e-006,1.26984
-7.2277386e-006,1.26887
-7.2275386e-006,1.26414
-7.2273386e-006,1.26307
-7.2271386e-006,1.26766
-7.2269386e-006,1.27495
-7.2267386e-006,1.2812
-7.2265386e-006,1.28303
-7.2263386e-006,1.28054
-7.2261386e-006,1.27702
-7.2259386e-006,1.27571
-7.2257386e-006,1.27315
-7.2255386e-006,1.27049
-7.2253386e-006,1.27699
-7.2251386e-006,1.2812
-7.2249386e-006,1.26932
-7.2247386e-006,1.25731
-7.2245386e-006,1.25876
-7.2243386e-006,1.26324
-7.2241386e-006,1.26497
-7.2239386e-006,1.26832
-7.2237386e-006,1.2679
-7.2235386e-006,1.26442
-7.2233386e-006,1.27112
-7.2231386e-006,1.28558
-7.2229386e-006,1.28914
-7.2227386e-006,1.27657
-7.2225386e-006,1.26811
-7.2223386e-006,1.27536
-7.2221386e-006,1.28272
-7.2219386e-006,1.27906
-7.2217386e-006,1.27101
-7.2215386e-006,1.26542
-7.2213386e-006,1.26414
-7.2211386e-006,1.26763
-7.2209386e-006,1.2735
-7.2207386e-006,1.27857
-7.2205386e-006,1.2794
-7.2203386e-006,1.27364
-7.2201386e-006,1.26936
-7.2199386e-006,1.27436
-7.2197386e-006,1.28182
-7.2195386e-006,1.28244
-7.2193386e-006,1.27464
-7.2191386e-006,1.26431
-7.2189386e-006,1.26469
-7.2187386e-006,1.27816
-7.2185386e-006,1.28672
-7.2183386e-006,1.28258
-7.2181386e-006,1.2774
-7.2179386e-006,1.27519
-7.2177386e-006,1.27509
-7.2175386e-006,1.27899
-7.2173386e-006,1.28027
-7.2171386e-006,1.27388
-7.2169386e-006,1.26694
-7.2167386e-006,1.26583
-7.2165386e-006,1.26777
-7.2163386e-006,1.26645
-7.2161386e-006,1.26197
-7.2159386e-006,1.26207
-7.2157386e-006,1.26366
-7.2155386e-006,1.25751
-7.2153386e-006,1.25371
-7.2151386e-006,1.26342
-7.2149386e-006,1.27232
-7.2147386e-006,1.26956
-7.2145386e-006,1.26456
-7.2143386e-006,1.26414
-7.2141386e-006,1.27119
-7.2139386e-006,1.28341
-7.2137386e-006,1.28617
-7.2135386e-006,1.27743
-7.2133386e-006,1.27377
-7.2131386e-006,1.27692
-7.2129386e-006,1.27685
-7.2127386e-006,1.27667
-7.2125386e-006,1.27781
-7.2123386e-006,1.27498
-7.2121386e-006,1.27143
-7.2119386e-006,1.27015
-7.2117386e-006,1.26984
-7.2115386e-006,1.27008
-7.2113386e-006,1.26804
-7.2111386e-006,1.26507
-7.2109386e-006,1.2648
-7.2107386e-006,1.26462
-7.2105386e-006,1.26677
-7.2103386e-006,1.27409
-7.2101386e-006,1.27692
-7.2099386e-006,1.27205
-7.2097386e-006,1.26953
-7.2095386e-006,1.27056
-7.2093386e-006,1.26949
-7.2091386e-006,1.26756
-7.2089386e-006,1.26625
-7.2087386e-006,1.26317
-7.2085386e-006,1.26145
-7.2083386e-006,1.26628
-7.2081386e-006,1.27284
-7.2079386e-006,1.27329
-7.2077386e-006,1.26794
-7.2075386e-006,1.26397
-7.2073386e-006,1.26456
-7.2071386e-006,1.26604
-7.2069386e-006,1.26949
-7.2067386e-006,1.27343
-7.2065386e-006,1.27139
-7.2063386e-006,1.26936
-7.2061386e-006,1.27388
-7.2059386e-006,1.27723
-7.2057386e-006,1.27339
-7.2055386e-006,1.2688
-7.2053386e-006,1.27091
-7.2051386e-006,1.27429
-7.2049386e-006,1.26797
-7.2047386e-006,1.25482
-7.2045386e-006,1.24943
-7.2043386e-006,1.25541
-7.2041386e-006,1.26121
-7.2039386e-006,1.26304
-7.2037386e-006,1.26504
-7.2035386e-006,1.26521
-7.2033386e-006,1.26245
-7.2031386e-006,1.2582
-7.2029386e-006,1.25775
-7.2027386e-006,1.26563
-7.2025386e-006,1.2727
-7.2023386e-006,1.27339
-7.2021386e-006,1.27674
-7.2019386e-006,1.2833
-7.2017386e-006,1.2833
-7.2015386e-006,1.27882
-7.2013386e-006,1.2764
-7.2011386e-006,1.27174
-7.2009386e-006,1.26652
-7.2007386e-006,1.26742
-7.2005386e-006,1.26732
-7.2003386e-006,1.26131
-7.2001386e-006,1.25606
-7.1999386e-006,1.2553
-7.1997386e-006,1.25896
-7.1995386e-006,1.26252
-7.1993386e-006,1.26131
-7.1991386e-006,1.25862
-7.1989386e-006,1.25824
-7.1987386e-006,1.25686
-7.1985386e-006,1.25099
-7.1983386e-006,1.24836
-7.1981386e-006,1.25499
-7.1979386e-006,1.26134
-7.1977386e-006,1.26321
-7.1975386e-006,1.26611
-7.1973386e-006,1.26773
-7.1971386e-006,1.26511
-7.1969386e-006,1.26152
-7.1967386e-006,1.2591
-7.1965386e-006,1.26059
-7.1963386e-006,1.26625
-7.1961386e-006,1.26866
-7.1959386e-006,1.26532
-7.1957386e-006,1.26345
-7.1955386e-006,1.26518
-7.1953386e-006,1.26311
-7.1951386e-006,1.25731
-7.1949386e-006,1.25831
-7.1947386e-006,1.26507
-7.1945386e-006,1.26683
-7.1943386e-006,1.26504
-7.1941386e-006,1.26286
-7.1939386e-006,1.25523
-7.1937386e-006,1.24895
-7.1935386e-006,1.25603
-7.1933386e-006,1.26818
-7.1931386e-006,1.27067
-7.1929386e-006,1.26404
-7.1927386e-006,1.25796
-7.1925386e-006,1.2562
-7.1923386e-006,1.2543
-7.1921386e-006,1.25192
-7.1919386e-006,1.25499
-7.1917386e-006,1.26342
-7.1915386e-006,1.26732
-7.1913386e-006,1.26459
-7.1911386e-006,1.26687
-7.1909386e-006,1.27094
-7.1907386e-006,1.2649
-7.1905386e-006,1.2592
-7.1903386e-006,1.26504
-7.1901386e-006,1.2744
-7.1899386e-006,1.2775
-7.1897386e-006,1.27208
-7.1895386e-006,1.265
-7.1893386e-006,1.2668
-7.1891386e-006,1.27422
-7.1889386e-006,1.27478
-7.1887386e-006,1.27015
-7.1885386e-006,1.26749
-7.1883386e-006,1.26393
-7.1881386e-006,1.25914
-7.1879386e-006,1.25655
-7.1877386e-006,1.25617
-7.1875386e-006,1.25793
-7.1873386e-006,1.25858
-7.1871386e-006,1.25489
-7.1869386e-006,1.25016
-7.1867386e-006,1.25099
-7.1865386e-006,1.25941
-7.1863386e-006,1.26842
-7.1861386e-006,1.27177
-7.1859386e-006,1.27098
-7.1857386e-006,1.26652
-7.1855386e-006,1.2621
-7.1853386e-006,1.26435
-7.1851386e-006,1.26659
-7.1849386e-006,1.26207
-7.1847386e-006,1.26083
-7.1845386e-006,1.26977
-7.1843386e-006,1.27426
-7.1841386e-006,1.26376
-7.1839386e-006,1.25333
-7.1837386e-006,1.25371
-7.1835386e-006,1.25513
-7.1833386e-006,1.25078
-7.1831386e-006,1.2455
-7.1829386e-006,1.2475
-7.1827386e-006,1.25323
-7.1825386e-006,1.24778
-7.1823386e-006,1.23731
-7.1821386e-006,1.24242
-7.1819386e-006,1.25872
-7.1817386e-006,1.26652
-7.1815386e-006,1.26456
-7.1813386e-006,1.2659
-7.1811386e-006,1.26842
-7.1809386e-006,1.2611
-7.1807386e-006,1.24898
-7.1805386e-006,1.24425
-7.1803386e-006,1.25009
-7.1801386e-006,1.26
-7.1799386e-006,1.26659
-7.1797386e-006,1.26652
-7.1795386e-006,1.26114
-7.1793386e-006,1.25951
-7.1791386e-006,1.26311
-7.1789386e-006,1.26148
-7.1787386e-006,1.2563
-7.1785386e-006,1.2552
-7.1783386e-006,1.25668
-7.1781386e-006,1.26176
-7.1779386e-006,1.26732
-7.1777386e-006,1.26307
-7.1775386e-006,1.25865
-7.1773386e-006,1.26431
-7.1771386e-006,1.26663
-7.1769386e-006,1.26307
-7.1767386e-006,1.26442
-7.1765386e-006,1.26846
-7.1763386e-006,1.26925
-7.1761386e-006,1.2659
-7.1759386e-006,1.25806
-7.1757386e-006,1.25112
-7.1755386e-006,1.2504
-7.1753386e-006,1.25133
-7.1751386e-006,1.25278
-7.1749386e-006,1.2551
-7.1747386e-006,1.24995
-7.1745386e-006,1.24194
-7.1743386e-006,1.24874
-7.1741386e-006,1.26476
-7.1739386e-006,1.26973
-7.1737386e-006,1.26583
-7.1735386e-006,1.26535
-7.1733386e-006,1.26787
-7.1731386e-006,1.2677
-7.1729386e-006,1.26345
-7.1727386e-006,1.261
-7.1725386e-006,1.2639
-7.1723386e-006,1.26349
-7.1721386e-006,1.26
-7.1719386e-006,1.26342
-7.1717386e-006,1.26694
-7.1715386e-006,1.26352
-7.1713386e-006,1.2601
-7.1711386e-006,1.25806
-7.1709386e-006,1.25634
-7.1707386e-006,1.25527
-7.1705386e-006,1.2522
-7.1703386e-006,1.25257
-7.1701386e-006,1.25924
-7.1699386e-006,1.26131
-7.1697386e-006,1.25851
-7.1695386e-006,1.25917
-7.1693386e-006,1.25834
-7.1691386e-006,1.25223
-7.1689386e-006,1.24612
-7.1687386e-006,1.24184
-7.1685386e-006,1.24239
-7.1683386e-006,1.2494
-7.1681386e-006,1.25475
-7.1679386e-006,1.25188
-7.1677386e-006,1.24805
-7.1675386e-006,1.25123
-7.1673386e-006,1.25582
-7.1671386e-006,1.25392
-7.1669386e-006,1.24408
-7.1667386e-006,1.23497
-7.1665386e-006,1.23645
-7.1663386e-006,1.24104
-7.1661386e-006,1.24398
-7.1659386e-006,1.25209
-7.1657386e-006,1.25724
-7.1655386e-006,1.25182
-7.1653386e-006,1.24722
-7.1651386e-006,1.24888
-7.1649386e-006,1.2542
-7.1647386e-006,1.25969
-7.1645386e-006,1.25637
-7.1643386e-006,1.24688
-7.1641386e-006,1.24063
-7.1639386e-006,1.23635
-7.1637386e-006,1.23469
-7.1635386e-006,1.23873
-7.1633386e-006,1.24387
-7.1631386e-006,1.2485
-7.1629386e-006,1.25271
-7.1627386e-006,1.25371
-7.1625386e-006,1.25268
-7.1623386e-006,1.24992
-7.1621386e-006,1.24719
-7.1619386e-006,1.2494
-7.1617386e-006,1.25434
-7.1615386e-006,1.25299
-7.1613386e-006,1.24422
-7.1611386e-006,1.23642
-7.1609386e-006,1.23031
-7.1607386e-006,1.22861
-7.1605386e-006,1.23652
-7.1603386e-006,1.24187
-7.1601386e-006,1.23859
-7.1599386e-006,1.23904
-7.1597386e-006,1.24384
-7.1595386e-006,1.24629
-7.1593386e-006,1.24978
-7.1591386e-006,1.25568
-7.1589386e-006,1.26418
-7.1587386e-006,1.27488
-7.1585386e-006,1.27567
-7.1583386e-006,1.26141
-7.1581386e-006,1.24781
-7.1579386e-006,1.24726
-7.1577386e-006,1.25375
-7.1575386e-006,1.25468
-7.1573386e-006,1.24715
-7.1571386e-006,1.24115
-7.1569386e-006,1.24401
-7.1567386e-006,1.24916
-7.1565386e-006,1.24967
-7.1563386e-006,1.24916
-7.1561386e-006,1.24898
-7.1559386e-006,1.24691
-7.1557386e-006,1.24191
-7.1555386e-006,1.23327
-7.1553386e-006,1.22879
-7.1551386e-006,1.23459
-7.1549386e-006,1.24232
-7.1547386e-006,1.24601
-7.1545386e-006,1.25226
-7.1543386e-006,1.26097
-7.1541386e-006,1.26072
-7.1539386e-006,1.25223
-7.1537386e-006,1.24636
-7.1535386e-006,1.24526
-7.1533386e-006,1.24567
-7.1531386e-006,1.24273
-7.1529386e-006,1.23718
-7.1527386e-006,1.23963
-7.1525386e-006,1.24674
-7.1523386e-006,1.24598
-7.1521386e-006,1.2399
-7.1519386e-006,1.23724
-7.1517386e-006,1.24066
-7.1515386e-006,1.24484
-7.1513386e-006,1.24056
-7.1511386e-006,1.23003
-7.1509386e-006,1.2281
-7.1507386e-006,1.23876
-7.1505386e-006,1.25043
-7.1503386e-006,1.25489
-7.1501386e-006,1.25251
-7.1499386e-006,1.25154
-7.1497386e-006,1.25765
-7.1495386e-006,1.26335
-7.1493386e-006,1.25976
-7.1491386e-006,1.25337
-7.1489386e-006,1.25485
-7.1487386e-006,1.25755
-7.1485386e-006,1.25123
-7.1483386e-006,1.23935
-7.1481386e-006,1.23327
-7.1479386e-006,1.2397
-7.1477386e-006,1.24916
-7.1475386e-006,1.24992
-7.1473386e-006,1.24584
-7.1471386e-006,1.24446
-7.1469386e-006,1.24767
-7.1467386e-006,1.25133
-7.1465386e-006,1.24812
-7.1463386e-006,1.2436
-7.1461386e-006,1.2466
-7.1459386e-006,1.24919
-7.1457386e-006,1.24557
-7.1455386e-006,1.24564
-7.1453386e-006,1.24926
-7.1451386e-006,1.24598
-7.1449386e-006,1.24139
-7.1447386e-006,1.23997
-7.1445386e-006,1.23566
-7.1443386e-006,1.23231
-7.1441386e-006,1.2349
-7.1439386e-006,1.23904
-7.1437386e-006,1.2416
-7.1435386e-006,1.24543
-7.1433386e-006,1.25358
-7.1431386e-006,1.25727
-7.1429386e-006,1.24805
-7.1427386e-006,1.23832
-7.1425386e-006,1.2417
-7.1423386e-006,1.2494
-7.1421386e-006,1.25161
-7.1419386e-006,1.25185
-7.1417386e-006,1.2503
-7.1415386e-006,1.24864
-7.1413386e-006,1.25302
-7.1411386e-006,1.25945
-7.1409386e-006,1.2611
-7.1407386e-006,1.25838
-7.1405386e-006,1.25157
-7.1403386e-006,1.24267
-7.1401386e-006,1.23977
-7.1399386e-006,1.24184
-7.1397386e-006,1.24111
-7.1395386e-006,1.24004
-7.1393386e-006,1.2378
-7.1391386e-006,1.23303
-7.1389386e-006,1.23545
-7.1387386e-006,1.24229
-7.1385386e-006,1.24256
-7.1383386e-006,1.24239
-7.1381386e-006,1.24684
-7.1379386e-006,1.2495
-7.1377386e-006,1.24992
-7.1375386e-006,1.24812
-7.1373386e-006,1.24418
-7.1371386e-006,1.24128
-7.1369386e-006,1.23731
-7.1367386e-006,1.23687
-7.1365386e-006,1.2457
-7.1363386e-006,1.25206
-7.1361386e-006,1.24995
-7.1359386e-006,1.24498
-7.1357386e-006,1.23552
-7.1355386e-006,1.22637
