TRFL #9001219654LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:25:13,0                 
Time,Ampl
-2.1481706e-006,2.07948
-2.1479706e-006,2.08269
-2.1477706e-006,2.08454
-2.1475706e-006,2.0801
-2.1473706e-006,2.07582
-2.1471706e-006,2.0782
-2.1469706e-006,2.08535
-2.1467706e-006,2.08954
-2.1465706e-006,2.08573
-2.1463706e-006,2.07984
-2.1461706e-006,2.08043
-2.1459706e-006,2.08592
-2.1457706e-006,2.0907
-2.1455706e-006,2.09036
-2.1453706e-006,2.08376
-2.1451706e-006,2.07741
-2.1449706e-006,2.07704
-2.1447706e-006,2.08067
-2.1445706e-006,2.08348
-2.1443706e-006,2.08367
-2.1441706e-006,2.08283
-2.1439706e-006,2.08255
-2.1437706e-006,2.08224
-2.1435706e-006,2.08055
-2.1433706e-006,2.07791
-2.1431706e-006,2.07649
-2.1429706e-006,2.07912
-2.1427706e-006,2.08426
-2.1425706e-006,2.08504
-2.1423706e-006,2.07915
-2.1421706e-006,2.07318
-2.1419706e-006,2.07328
-2.1417706e-006,2.07858
-2.1415706e-006,2.084
-2.1413706e-006,2.08559
-2.1411706e-006,2.08433
-2.1409706e-006,2.08512
-2.1407706e-006,2.08701
-2.1405706e-006,2.08568
-2.1403706e-006,2.08511
-2.1401706e-006,2.08709
-2.1399706e-006,2.08576
-2.1397706e-006,2.08238
-2.1395706e-006,2.0834
-2.1393706e-006,2.08602
-2.1391706e-006,2.08481
-2.1389706e-006,2.08184
-2.1387706e-006,2.08024
-2.1385706e-006,2.07965
-2.1383706e-006,2.07884
-2.1381706e-006,2.08145
-2.1379706e-006,2.09027
-2.1377706e-006,2.0956
-2.1375706e-006,2.08941
-2.1373706e-006,2.07798
-2.1371706e-006,2.071
-2.1369706e-006,2.0742
-2.1367706e-006,2.08238
-2.1365706e-006,2.08383
-2.1363706e-006,2.08089
-2.1361706e-006,2.08234
-2.1359706e-006,2.0845
-2.1357706e-006,2.08191
-2.1355706e-006,2.07808
-2.1353706e-006,2.07723
-2.1351706e-006,2.07879
-2.1349706e-006,2.08062
-2.1347706e-006,2.0801
-2.1345706e-006,2.07986
-2.1343706e-006,2.08711
-2.1341706e-006,2.09622
-2.1339706e-006,2.09455
-2.1337706e-006,2.08706
-2.1335706e-006,2.08592
-2.1333706e-006,2.08875
-2.1331706e-006,2.08991
-2.1329706e-006,2.08977
-2.1327706e-006,2.08721
-2.1325706e-006,2.08314
-2.1323706e-006,2.08212
-2.1321706e-006,2.08426
-2.1319706e-006,2.08469
-2.1317706e-006,2.08131
-2.1315706e-006,2.07787
-2.1313706e-006,2.07684
-2.1311706e-006,2.07654
-2.1309706e-006,2.07725
-2.1307706e-006,2.08029
-2.1305706e-006,2.08326
-2.1303706e-006,2.08374
-2.1301706e-006,2.08291
-2.1299706e-006,2.08202
-2.1297706e-006,2.08038
-2.1295706e-006,2.07848
-2.1293706e-006,2.07786
-2.1291706e-006,2.07936
-2.1289706e-006,2.08333
-2.1287706e-006,2.08739
-2.1285706e-006,2.08904
-2.1283706e-006,2.09042
-2.1281706e-006,2.09317
-2.1279706e-006,2.09365
-2.1277706e-006,2.09015
-2.1275706e-006,2.08666
-2.1273706e-006,2.08621
-2.1271706e-006,2.0883
-2.1269706e-006,2.09181
-2.1267706e-006,2.09279
-2.1265706e-006,2.08754
-2.1263706e-006,2.08005
-2.1261706e-006,2.07611
-2.1259706e-006,2.0757
-2.1257706e-006,2.07729
-2.1255706e-006,2.08222
-2.1253706e-006,2.08989
-2.1251706e-006,2.09405
-2.1249706e-006,2.09122
-2.1247706e-006,2.08569
-2.1245706e-006,2.08169
-2.1243706e-006,2.08058
-2.1241706e-006,2.08148
-2.1239706e-006,2.08207
-2.1237706e-006,2.08409
-2.1235706e-006,2.08733
-2.1233706e-006,2.08556
-2.1231706e-006,2.07891
-2.1229706e-006,2.07409
-2.1227706e-006,2.07425
-2.1225706e-006,2.07858
-2.1223706e-006,2.08259
-2.1221706e-006,2.08186
-2.1219706e-006,2.07974
-2.1217706e-006,2.08048
-2.1215706e-006,2.08041
-2.1213706e-006,2.0795
-2.1211706e-006,2.0825
-2.1209706e-006,2.08497
-2.1207706e-006,2.08305
-2.1205706e-006,2.08105
-2.1203706e-006,2.08112
-2.1201706e-006,2.08347
-2.1199706e-006,2.08581
-2.1197706e-006,2.08359
-2.1195706e-006,2.07932
-2.1193706e-006,2.07763
-2.1191706e-006,2.07582
-2.1189706e-006,2.07402
-2.1187706e-006,2.07565
-2.1185706e-006,2.0768
-2.1183706e-006,2.07656
-2.1181706e-006,2.07991
-2.1179706e-006,2.08502
-2.1177706e-006,2.0872
-2.1175706e-006,2.08782
-2.1173706e-006,2.08796
-2.1171706e-006,2.08675
-2.1169706e-006,2.08576
-2.1167706e-006,2.08314
-2.1165706e-006,2.07874
-2.1163706e-006,2.07977
-2.1161706e-006,2.08493
-2.1159706e-006,2.08455
-2.1157706e-006,2.07986
-2.1155706e-006,2.07853
-2.1153706e-006,2.08141
-2.1151706e-006,2.08492
-2.1149706e-006,2.08449
-2.1147706e-006,2.07989
-2.1145706e-006,2.07692
-2.1143706e-006,2.0792
-2.1141706e-006,2.08528
-2.1139706e-006,2.09029
-2.1137706e-006,2.08985
-2.1135706e-006,2.08481
-2.1133706e-006,2.08121
-2.1131706e-006,2.08288
-2.1129706e-006,2.08625
-2.1127706e-006,2.08832
-2.1125706e-006,2.0884
-2.1123706e-006,2.08725
-2.1121706e-006,2.08687
-2.1119706e-006,2.0839
-2.1117706e-006,2.0797
-2.1115706e-006,2.08041
-2.1113706e-006,2.08046
-2.1111706e-006,2.0768
-2.1109706e-006,2.0761
-2.1107706e-006,2.07882
-2.1105706e-006,2.08209
-2.1103706e-006,2.08438
-2.1101706e-006,2.08243
-2.1099706e-006,2.07831
-2.1097706e-006,2.07984
-2.1095706e-006,2.08562
-2.1093706e-006,2.08749
-2.1091706e-006,2.08606
-2.1089706e-006,2.08618
-2.1087706e-006,2.08733
-2.1085706e-006,2.08656
-2.1083706e-006,2.08152
-2.1081706e-006,2.07409
-2.1079706e-006,2.07169
-2.1077706e-006,2.07779
-2.1075706e-006,2.08542
-2.1073706e-006,2.08632
-2.1071706e-006,2.08131
-2.1069706e-006,2.07622
-2.1067706e-006,2.0725
-2.1065706e-006,2.07019
-2.1063706e-006,2.07168
-2.1061706e-006,2.07618
-2.1059706e-006,2.07931
-2.1057706e-006,2.08043
-2.1055706e-006,2.082
-2.1053706e-006,2.08169
-2.1051706e-006,2.07777
-2.1049706e-006,2.07658
-2.1047706e-006,2.0814
-2.1045706e-006,2.08447
-2.1043706e-006,2.08046
-2.1041706e-006,2.07648
-2.1039706e-006,2.07884
-2.1037706e-006,2.08262
-2.1035706e-006,2.08129
-2.1033706e-006,2.07791
-2.1031706e-006,2.0806
-2.1029706e-006,2.08818
-2.1027706e-006,2.09136
-2.1025706e-006,2.08758
-2.1023706e-006,2.081
-2.1021706e-006,2.07585
-2.1019706e-006,2.07416
-2.1017706e-006,2.0747
-2.1015706e-006,2.07806
-2.1013706e-006,2.08443
-2.1011706e-006,2.0887
-2.1009706e-006,2.08796
-2.1007706e-006,2.08471
-2.1005706e-006,2.08181
-2.1003706e-006,2.08088
-2.1001706e-006,2.08205
-2.0999706e-006,2.08162
-2.0997706e-006,2.07829
-2.0995706e-006,2.07787
-2.0993706e-006,2.08221
-2.0991706e-006,2.08594
-2.0989706e-006,2.08616
-2.0987706e-006,2.0834
-2.0985706e-006,2.07756
-2.0983706e-006,2.07219
-2.0981706e-006,2.07238
-2.0979706e-006,2.07749
-2.0977706e-006,2.08447
-2.0975706e-006,2.08992
-2.0973706e-006,2.09108
-2.0971706e-006,2.0897
-2.0969706e-006,2.0868
-2.0967706e-006,2.08143
-2.0965706e-006,2.07841
-2.0963706e-006,2.08141
-2.0961706e-006,2.08611
-2.0959706e-006,2.08707
-2.0957706e-006,2.08362
-2.0955706e-006,2.08058
-2.0953706e-006,2.08027
-2.0951706e-006,2.079
-2.0949706e-006,2.07748
-2.0947706e-006,2.07903
-2.0945706e-006,2.0801
-2.0943706e-006,2.0782
-2.0941706e-006,2.07831
-2.0939706e-006,2.08124
-2.0937706e-006,2.08271
-2.0935706e-006,2.08433
-2.0933706e-006,2.08718
-2.0931706e-006,2.08652
-2.0929706e-006,2.08367
-2.0927706e-006,2.08302
-2.0925706e-006,2.08381
-2.0923706e-006,2.08369
-2.0921706e-006,2.08115
-2.0919706e-006,2.07981
-2.0917706e-006,2.08243
-2.0915706e-006,2.08376
-2.0913706e-006,2.08267
-2.0911706e-006,2.08298
-2.0909706e-006,2.08245
-2.0907706e-006,2.07993
-2.0905706e-006,2.07925
-2.0903706e-006,2.07993
-2.0901706e-006,2.07977
-2.0899706e-006,2.08001
-2.0897706e-006,2.0807
-2.0895706e-006,2.08195
-2.0893706e-006,2.08431
-2.0891706e-006,2.08525
-2.0889706e-006,2.08366
-2.0887706e-006,2.08338
-2.0885706e-006,2.08609
-2.0883706e-006,2.08761
-2.0881706e-006,2.0855
-2.0879706e-006,2.08214
-2.0877706e-006,2.08015
-2.0875706e-006,2.07953
-2.0873706e-006,2.07939
-2.0871706e-006,2.08005
-2.0869706e-006,2.08031
-2.0867706e-006,2.07851
-2.0865706e-006,2.07618
-2.0863706e-006,2.07549
-2.0861706e-006,2.07606
-2.0859706e-006,2.07806
-2.0857706e-006,2.08288
-2.0855706e-006,2.08711
-2.0853706e-006,2.08851
-2.0851706e-006,2.09089
-2.0849706e-006,2.09187
-2.0847706e-006,2.08649
-2.0845706e-006,2.07943
-2.0843706e-006,2.07736
-2.0841706e-006,2.07958
-2.0839706e-006,2.08143
-2.0837706e-006,2.08119
-2.0835706e-006,2.08105
-2.0833706e-006,2.08224
-2.0831706e-006,2.08215
-2.0829706e-006,2.08058
-2.0827706e-006,2.08229
-2.0825706e-006,2.08564
-2.0823706e-006,2.08393
-2.0821706e-006,2.07891
-2.0819706e-006,2.07736
-2.0817706e-006,2.08133
-2.0815706e-006,2.08747
-2.0813706e-006,2.08918
-2.0811706e-006,2.08549
-2.0809706e-006,2.08487
-2.0807706e-006,2.08823
-2.0805706e-006,2.08678
-2.0803706e-006,2.08231
-2.0801706e-006,2.08304
-2.0799706e-006,2.08706
-2.0797706e-006,2.08858
-2.0795706e-006,2.08711
-2.0793706e-006,2.08455
-2.0791706e-006,2.0826
-2.0789706e-006,2.08174
-2.0787706e-006,2.08096
-2.0785706e-006,2.08096
-2.0783706e-006,2.08121
-2.0781706e-006,2.07855
-2.0779706e-006,2.07591
-2.0777706e-006,2.07868
-2.0775706e-006,2.08162
-2.0773706e-006,2.07881
-2.0771706e-006,2.07741
-2.0769706e-006,2.08457
-2.0767706e-006,2.09348
-2.0765706e-006,2.09334
-2.0763706e-006,2.08811
-2.0761706e-006,2.0888
-2.0759706e-006,2.09151
-2.0757706e-006,2.08764
-2.0755706e-006,2.08209
-2.0753706e-006,2.0811
-2.0751706e-006,2.08214
-2.0749706e-006,2.08212
-2.0747706e-006,2.08279
-2.0745706e-006,2.08362
-2.0743706e-006,2.08038
-2.0741706e-006,2.07408
-2.0739706e-006,2.07202
-2.0737706e-006,2.07677
-2.0735706e-006,2.0806
-2.0733706e-006,2.07903
-2.0731706e-006,2.07943
-2.0729706e-006,2.08516
-2.0727706e-006,2.08859
-2.0725706e-006,2.0877
-2.0723706e-006,2.0874
-2.0721706e-006,2.08775
-2.0719706e-006,2.08849
-2.0717706e-006,2.08861
-2.0715706e-006,2.08404
-2.0713706e-006,2.07862
-2.0711706e-006,2.07841
-2.0709706e-006,2.08017
-2.0707706e-006,2.07905
-2.0705706e-006,2.07691
-2.0703706e-006,2.07718
-2.0701706e-006,2.07912
-2.0699706e-006,2.08124
-2.0697706e-006,2.08293
-2.0695706e-006,2.08333
-2.0693706e-006,2.08293
-2.0691706e-006,2.08433
-2.0689706e-006,2.08934
-2.0687706e-006,2.09274
-2.0685706e-006,2.08939
-2.0683706e-006,2.08607
-2.0681706e-006,2.08844
-2.0679706e-006,2.08818
-2.0677706e-006,2.07948
-2.0675706e-006,2.07066
-2.0673706e-006,2.0713
-2.0671706e-006,2.07884
-2.0669706e-006,2.08146
-2.0667706e-006,2.07746
-2.0665706e-006,2.07755
-2.0663706e-006,2.08348
-2.0661706e-006,2.08592
-2.0659706e-006,2.08188
-2.0657706e-006,2.07704
-2.0655706e-006,2.07639
-2.0653706e-006,2.08051
-2.0651706e-006,2.0853
-2.0649706e-006,2.08761
-2.0647706e-006,2.08897
-2.0645706e-006,2.0893
-2.0643706e-006,2.08735
-2.0641706e-006,2.08497
-2.0639706e-006,2.08378
-2.0637706e-006,2.08253
-2.0635706e-006,2.08029
-2.0633706e-006,2.07774
-2.0631706e-006,2.07601
-2.0629706e-006,2.07572
-2.0627706e-006,2.07672
-2.0625706e-006,2.07765
-2.0623706e-006,2.07597
-2.0621706e-006,2.07235
-2.0619706e-006,2.07174
-2.0617706e-006,2.07444
-2.0615706e-006,2.07492
-2.0613706e-006,2.07356
-2.0611706e-006,2.0768
-2.0609706e-006,2.0839
-2.0607706e-006,2.08621
-2.0605706e-006,2.08343
-2.0603706e-006,2.08295
-2.0601706e-006,2.08495
-2.0599706e-006,2.08628
-2.0597706e-006,2.08763
-2.0595706e-006,2.09041
-2.0593706e-006,2.0931
-2.0591706e-006,2.09143
-2.0589706e-006,2.0845
-2.0587706e-006,2.07789
-2.0585706e-006,2.07863
-2.0583706e-006,2.08597
-2.0581706e-006,2.09022
-2.0579706e-006,2.08685
-2.0577706e-006,2.08272
-2.0575706e-006,2.08214
-2.0573706e-006,2.08058
-2.0571706e-006,2.07796
-2.0569706e-006,2.07813
-2.0567706e-006,2.07856
-2.0565706e-006,2.07801
-2.0563706e-006,2.08095
-2.0561706e-006,2.08654
-2.0559706e-006,2.08739
-2.0557706e-006,2.083
-2.0555706e-006,2.08136
-2.0553706e-006,2.08352
-2.0551706e-006,2.08471
-2.0549706e-006,2.08374
-2.0547706e-006,2.07977
-2.0545706e-006,2.07442
-2.0543706e-006,2.07345
-2.0541706e-006,2.0782
-2.0539706e-006,2.08222
-2.0537706e-006,2.0802
-2.0535706e-006,2.0771
-2.0533706e-006,2.07799
-2.0531706e-006,2.07936
-2.0529706e-006,2.07996
-2.0527706e-006,2.08133
-2.0525706e-006,2.08108
-2.0523706e-006,2.07887
-2.0521706e-006,2.07825
-2.0519706e-006,2.08046
-2.0517706e-006,2.08412
-2.0515706e-006,2.08728
-2.0513706e-006,2.08656
-2.0511706e-006,2.08091
-2.0509706e-006,2.07551
-2.0507706e-006,2.07513
-2.0505706e-006,2.07843
-2.0503706e-006,2.08281
-2.0501706e-006,2.08692
-2.0499706e-006,2.08849
-2.0497706e-006,2.08821
-2.0495706e-006,2.08823
-2.0493706e-006,2.08839
-2.0491706e-006,2.09006
-2.0489706e-006,2.09222
-2.0487706e-006,2.09072
-2.0485706e-006,2.08839
-2.0483706e-006,2.08873
-2.0481706e-006,2.08747
-2.0479706e-006,2.08302
-2.0477706e-006,2.08031
-2.0475706e-006,2.08205
-2.0473706e-006,2.08459
-2.0471706e-006,2.08421
-2.0469706e-006,2.08266
-2.0467706e-006,2.0807
-2.0465706e-006,2.07732
-2.0463706e-006,2.07625
-2.0461706e-006,2.07761
-2.0459706e-006,2.07508
-2.0457706e-006,2.07042
-2.0455706e-006,2.07193
-2.0453706e-006,2.08119
-2.0451706e-006,2.0913
-2.0449706e-006,2.09584
-2.0447706e-006,2.09346
-2.0445706e-006,2.08859
-2.0443706e-006,2.08846
-2.0441706e-006,2.09175
-2.0439706e-006,2.0917
-2.0437706e-006,2.08937
-2.0435706e-006,2.08925
-2.0433706e-006,2.09168
-2.0431706e-006,2.09141
-2.0429706e-006,2.08333
-2.0427706e-006,2.07363
-2.0425706e-006,2.07157
-2.0423706e-006,2.07523
-2.0421706e-006,2.07749
-2.0419706e-006,2.07796
-2.0417706e-006,2.0785
-2.0415706e-006,2.07587
-2.0413706e-006,2.07095
-2.0411706e-006,2.07187
-2.0409706e-006,2.07934
-2.0407706e-006,2.08253
-2.0405706e-006,2.07711
-2.0403706e-006,2.07378
-2.0401706e-006,2.07906
-2.0399706e-006,2.08412
-2.0397706e-006,2.0811
-2.0395706e-006,2.07675
-2.0393706e-006,2.0776
-2.0391706e-006,2.07938
-2.0389706e-006,2.07901
-2.0387706e-006,2.07879
-2.0385706e-006,2.08055
-2.0383706e-006,2.08286
-2.0381706e-006,2.08247
-2.0379706e-006,2.08045
-2.0377706e-006,2.08379
-2.0375706e-006,2.09111
-2.0373706e-006,2.09182
-2.0371706e-006,2.08569
-2.0369706e-006,2.08027
-2.0367706e-006,2.07848
-2.0365706e-006,2.07963
-2.0363706e-006,2.08107
-2.0361706e-006,2.08053
-2.0359706e-006,2.07824
-2.0357706e-006,2.07767
-2.0355706e-006,2.08103
-2.0353706e-006,2.08395
-2.0351706e-006,2.08317
-2.0349706e-006,2.07977
-2.0347706e-006,2.07679
-2.0345706e-006,2.07753
-2.0343706e-006,2.08093
-2.0341706e-006,2.08449
-2.0339706e-006,2.08775
-2.0337706e-006,2.08934
-2.0335706e-006,2.08827
-2.0333706e-006,2.08578
-2.0331706e-006,2.08373
-2.0329706e-006,2.08552
-2.0327706e-006,2.09008
-2.0325706e-006,2.09094
-2.0323706e-006,2.08799
-2.0321706e-006,2.08518
-2.0319706e-006,2.08367
-2.0317706e-006,2.08518
-2.0315706e-006,2.08778
-2.0313706e-006,2.08701
-2.0311706e-006,2.08528
-2.0309706e-006,2.08561
-2.0307706e-006,2.08414
-2.0305706e-006,2.0791
-2.0303706e-006,2.07516
-2.0301706e-006,2.07506
-2.0299706e-006,2.07629
-2.0297706e-006,2.07718
-2.0295706e-006,2.07976
-2.0293706e-006,2.08364
-2.0291706e-006,2.08352
-2.0289706e-006,2.07996
-2.0287706e-006,2.07891
-2.0285706e-006,2.07982
-2.0283706e-006,2.08096
-2.0281706e-006,2.08535
-2.0279706e-006,2.08975
-2.0277706e-006,2.08808
-2.0275706e-006,2.08602
-2.0273706e-006,2.0888
-2.0271706e-006,2.09046
-2.0269706e-006,2.08885
-2.0267706e-006,2.08778
-2.0265706e-006,2.08697
-2.0263706e-006,2.08594
-2.0261706e-006,2.0853
-2.0259706e-006,2.08433
-2.0257706e-006,2.08474
-2.0255706e-006,2.08523
-2.0253706e-006,2.08357
-2.0251706e-006,2.08447
-2.0249706e-006,2.08704
-2.0247706e-006,2.08537
-2.0245706e-006,2.08224
-2.0243706e-006,2.08131
-2.0241706e-006,2.08043
-2.0239706e-006,2.07656
-2.0237706e-006,2.07059
-2.0235706e-006,2.07047
-2.0233706e-006,2.07737
-2.0231706e-006,2.07963
-2.0229706e-006,2.0757
-2.0227706e-006,2.07646
-2.0225706e-006,2.08205
-2.0223706e-006,2.08521
-2.0221706e-006,2.08594
-2.0219706e-006,2.08575
-2.0217706e-006,2.08335
-2.0215706e-006,2.08152
-2.0213706e-006,2.08447
-2.0211706e-006,2.08991
-2.0209706e-006,2.09338
-2.0207706e-006,2.09269
-2.0205706e-006,2.08699
-2.0203706e-006,2.08212
-2.0201706e-006,2.08468
-2.0199706e-006,2.08878
-2.0197706e-006,2.08585
-2.0195706e-006,2.07851
-2.0193706e-006,2.07553
-2.0191706e-006,2.07982
-2.0189706e-006,2.08487
-2.0187706e-006,2.08386
-2.0185706e-006,2.07799
-2.0183706e-006,2.07378
-2.0181706e-006,2.0766
-2.0179706e-006,2.08438
-2.0177706e-006,2.08918
-2.0175706e-006,2.08863
-2.0173706e-006,2.0864
-2.0171706e-006,2.08379
-2.0169706e-006,2.08098
-2.0167706e-006,2.08032
-2.0165706e-006,2.08105
-2.0163706e-006,2.08036
-2.0161706e-006,2.07982
-2.0159706e-006,2.07884
-2.0157706e-006,2.07594
-2.0155706e-006,2.07473
-2.0153706e-006,2.07644
-2.0151706e-006,2.07955
-2.0149706e-006,2.08324
-2.0147706e-006,2.08561
-2.0145706e-006,2.08519
-2.0143706e-006,2.08374
-2.0141706e-006,2.08402
-2.0139706e-006,2.08518
-2.0137706e-006,2.08597
-2.0135706e-006,2.08694
-2.0133706e-006,2.08809
-2.0131706e-006,2.08982
-2.0129706e-006,2.09056
-2.0127706e-006,2.08859
-2.0125706e-006,2.08714
-2.0123706e-006,2.08739
-2.0121706e-006,2.08576
-2.0119706e-006,2.08233
-2.0117706e-006,2.08012
-2.0115706e-006,2.08108
-2.0113706e-006,2.08431
-2.0111706e-006,2.08554
-2.0109706e-006,2.08319
-2.0107706e-006,2.08039
-2.0105706e-006,2.07924
-2.0103706e-006,2.07868
-2.0101706e-006,2.07993
-2.0099706e-006,2.08378
-2.0097706e-006,2.08628
-2.0095706e-006,2.08578
-2.0093706e-006,2.08373
-2.0091706e-006,2.0811
-2.0089706e-006,2.08038
-2.0087706e-006,2.08212
-2.0085706e-006,2.08452
-2.0083706e-006,2.08744
-2.0081706e-006,2.08925
-2.0079706e-006,2.08835
-2.0077706e-006,2.08638
-2.0075706e-006,2.0839
-2.0073706e-006,2.0821
-2.0071706e-006,2.0845
-2.0069706e-006,2.08808
-2.0067706e-006,2.0873
-2.0065706e-006,2.08362
-2.0063706e-006,2.07839
-2.0061706e-006,2.07408
-2.0059706e-006,2.07765
-2.0057706e-006,2.08575
-2.0055706e-006,2.08818
-2.0053706e-006,2.08564
-2.0051706e-006,2.08305
-2.0049706e-006,2.08152
-2.0047706e-006,2.08295
-2.0045706e-006,2.08609
-2.0043706e-006,2.08607
-2.0041706e-006,2.08222
-2.0039706e-006,2.07829
-2.0037706e-006,2.07832
-2.0035706e-006,2.08074
-2.0033706e-006,2.08034
-2.0031706e-006,2.07988
-2.0029706e-006,2.08321
-2.0027706e-006,2.08561
-2.0025706e-006,2.08248
-2.0023706e-006,2.07518
-2.0021706e-006,2.07061
-2.0019706e-006,2.07649
-2.0017706e-006,2.08923
-2.0015706e-006,2.09462
-2.0013706e-006,2.08711
-2.0011706e-006,2.07913
-2.0009706e-006,2.08148
-2.0007706e-006,2.08713
-2.0005706e-006,2.08744
-2.0003706e-006,2.085
-2.0001706e-006,2.08587
-1.9999706e-006,2.0898
-1.9997706e-006,2.08858
-1.9995706e-006,2.08129
-1.9993706e-006,2.07936
-1.9991706e-006,2.08457
-1.9989706e-006,2.08739
-1.9987706e-006,2.08585
-1.9985706e-006,2.08392
-1.9983706e-006,2.08172
-1.9981706e-006,2.07834
-1.9979706e-006,2.07737
-1.9977706e-006,2.08146
-1.9975706e-006,2.08585
-1.9973706e-006,2.0864
-1.9971706e-006,2.08619
-1.9969706e-006,2.08935
-1.9967706e-006,2.09217
-1.9965706e-006,2.0898
-1.9963706e-006,2.08751
-1.9961706e-006,2.08877
-1.9959706e-006,2.08887
-1.9957706e-006,2.08782
-1.9955706e-006,2.08856
-1.9953706e-006,2.09029
-1.9951706e-006,2.09004
-1.9949706e-006,2.08443
-1.9947706e-006,2.07774
-1.9945706e-006,2.07855
-1.9943706e-006,2.08272
-1.9941706e-006,2.08039
-1.9939706e-006,2.07482
-1.9937706e-006,2.07551
-1.9935706e-006,2.08152
-1.9933706e-006,2.08373
-1.9931706e-006,2.08012
-1.9929706e-006,2.07718
-1.9927706e-006,2.07863
-1.9925706e-006,2.08283
-1.9923706e-006,2.08528
-1.9921706e-006,2.08466
-1.9919706e-006,2.08312
-1.9917706e-006,2.08019
-1.9915706e-006,2.07642
-1.9913706e-006,2.07506
-1.9911706e-006,2.07641
-1.9909706e-006,2.0778
-1.9907706e-006,2.0772
-1.9905706e-006,2.0787
-1.9903706e-006,2.08659
-1.9901706e-006,2.09255
-1.9899706e-006,2.08744
-1.9897706e-006,2.07938
-1.9895706e-006,2.07919
-1.9893706e-006,2.08354
-1.9891706e-006,2.08704
-1.9889706e-006,2.08828
-1.9887706e-006,2.08595
-1.9885706e-006,2.08207
-1.9883706e-006,2.07998
-1.9881706e-006,2.08007
-1.9879706e-006,2.08017
-1.9877706e-006,2.07848
-1.9875706e-006,2.07677
-1.9873706e-006,2.07898
-1.9871706e-006,2.08304
-1.9869706e-006,2.08304
-1.9867706e-006,2.08162
-1.9865706e-006,2.08236
-1.9863706e-006,2.08041
-1.9861706e-006,2.07395
-1.9859706e-006,2.06974
-1.9857706e-006,2.07276
-1.9855706e-006,2.08003
-1.9853706e-006,2.08676
-1.9851706e-006,2.0898
-1.9849706e-006,2.08865
-1.9847706e-006,2.08625
-1.9845706e-006,2.08487
-1.9843706e-006,2.08357
-1.9841706e-006,2.08029
-1.9839706e-006,2.07794
-1.9837706e-006,2.07993
-1.9835706e-006,2.08081
-1.9833706e-006,2.07868
-1.9831706e-006,2.07988
-1.9829706e-006,2.08381
-1.9827706e-006,2.08468
-1.9825706e-006,2.08412
-1.9823706e-006,2.08483
-1.9821706e-006,2.08421
-1.9819706e-006,2.08317
-1.9817706e-006,2.08362
-1.9815706e-006,2.08468
-1.9813706e-006,2.08702
-1.9811706e-006,2.08909
-1.9809706e-006,2.08954
-1.9807706e-006,2.09065
-1.9805706e-006,2.09039
-1.9803706e-006,2.08664
-1.9801706e-006,2.08329
-1.9799706e-006,2.08131
-1.9797706e-006,2.07955
-1.9795706e-006,2.07955
-1.9793706e-006,2.08122
-1.9791706e-006,2.08338
-1.9789706e-006,2.08352
-1.9787706e-006,2.07901
-1.9785706e-006,2.07366
-1.9783706e-006,2.07181
-1.9781706e-006,2.07299
-1.9779706e-006,2.07772
-1.9777706e-006,2.08323
-1.9775706e-006,2.08234
-1.9773706e-006,2.07855
-1.9771706e-006,2.08046
-1.9769706e-006,2.08466
-1.9767706e-006,2.08421
-1.9765706e-006,2.08039
-1.9763706e-006,2.07829
-1.9761706e-006,2.07948
-1.9759706e-006,2.08108
-1.9757706e-006,2.08114
-1.9755706e-006,2.0806
-1.9753706e-006,2.081
-1.9751706e-006,2.08133
-1.9749706e-006,2.07965
-1.9747706e-006,2.07787
-1.9745706e-006,2.07734
-1.9743706e-006,2.07775
-1.9741706e-006,2.07967
-1.9739706e-006,2.0807
-1.9737706e-006,2.08038
-1.9735706e-006,2.08159
-1.9733706e-006,2.08215
-1.9731706e-006,2.08134
-1.9729706e-006,2.08309
-1.9727706e-006,2.084
-1.9725706e-006,2.08146
-1.9723706e-006,2.0825
-1.9721706e-006,2.08763
-1.9719706e-006,2.08949
-1.9717706e-006,2.0872
-1.9715706e-006,2.08262
-1.9713706e-006,2.07649
-1.9711706e-006,2.07214
-1.9709706e-006,2.07219
-1.9707706e-006,2.07687
-1.9705706e-006,2.08323
-1.9703706e-006,2.0859
-1.9701706e-006,2.08521
-1.9699706e-006,2.08692
-1.9697706e-006,2.08949
-1.9695706e-006,2.08809
-1.9693706e-006,2.08564
-1.9691706e-006,2.08374
-1.9689706e-006,2.08285
-1.9687706e-006,2.08588
-1.9685706e-006,2.08884
-1.9683706e-006,2.08763
-1.9681706e-006,2.08623
-1.9679706e-006,2.08464
-1.9677706e-006,2.08184
-1.9675706e-006,2.08412
-1.9673706e-006,2.08863
-1.9671706e-006,2.08707
-1.9669706e-006,2.08497
-1.9667706e-006,2.08659
-1.9665706e-006,2.08568
-1.9663706e-006,2.07981
-1.9661706e-006,2.0738
-1.9659706e-006,2.07328
-1.9657706e-006,2.07675
-1.9655706e-006,2.07794
-1.9653706e-006,2.0787
-1.9651706e-006,2.08355
-1.9649706e-006,2.08716
-1.9647706e-006,2.08613
-1.9645706e-006,2.08625
-1.9643706e-006,2.0884
-1.9641706e-006,2.08963
-1.9639706e-006,2.09144
-1.9637706e-006,2.09225
-1.9635706e-006,2.08863
-1.9633706e-006,2.08442
-1.9631706e-006,2.08267
-1.9629706e-006,2.08076
