TRFL #9003048892LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:24:20,0                 
Time,Ampl
-4.8845548e-006,1.51373
-4.8843548e-006,1.51662
-4.8841548e-006,1.51939
-4.8839548e-006,1.51909
-4.8837548e-006,1.51561
-4.8835548e-006,1.51352
-4.8833548e-006,1.51432
-4.8831548e-006,1.51389
-4.8829548e-006,1.51174
-4.8827548e-006,1.51282
-4.8825548e-006,1.51723
-4.8823548e-006,1.51911
-4.8821548e-006,1.51628
-4.8819548e-006,1.51176
-4.8817548e-006,1.50938
-4.8815548e-006,1.51094
-4.8813548e-006,1.51437
-4.8811548e-006,1.5171
-4.8809548e-006,1.51793
-4.8807548e-006,1.51625
-4.8805548e-006,1.51381
-4.8803548e-006,1.51334
-4.8801548e-006,1.51483
-4.8799548e-006,1.51598
-4.8797548e-006,1.515
-4.8795548e-006,1.51238
-4.8793548e-006,1.51051
-4.8791548e-006,1.51188
-4.8789548e-006,1.5154
-4.8787548e-006,1.51688
-4.8785548e-006,1.51587
-4.8783548e-006,1.51565
-4.8781548e-006,1.51653
-4.8779548e-006,1.51606
-4.8777548e-006,1.5134
-4.8775548e-006,1.51021
-4.8773548e-006,1.50925
-4.8771548e-006,1.51027
-4.8769548e-006,1.51032
-4.8767548e-006,1.51021
-4.8765548e-006,1.51183
-4.8763548e-006,1.51324
-4.8761548e-006,1.51341
-4.8759548e-006,1.51329
-4.8757548e-006,1.51267
-4.8755548e-006,1.51143
-4.8753548e-006,1.51067
-4.8751548e-006,1.51166
-4.8749548e-006,1.51333
-4.8747548e-006,1.51297
-4.8745548e-006,1.51146
-4.8743548e-006,1.51247
-4.8741548e-006,1.51447
-4.8739548e-006,1.51173
-4.8737548e-006,1.50601
-4.8735548e-006,1.50454
-4.8733548e-006,1.50767
-4.8731548e-006,1.51102
-4.8729548e-006,1.51316
-4.8727548e-006,1.51415
-4.8725548e-006,1.51381
-4.8723548e-006,1.51204
-4.8721548e-006,1.50994
-4.8719548e-006,1.51013
-4.8717548e-006,1.51145
-4.8715548e-006,1.51122
-4.8713548e-006,1.51258
-4.8711548e-006,1.51671
-4.8709548e-006,1.51764
-4.8707548e-006,1.51296
-4.8705548e-006,1.50704
-4.8703548e-006,1.50455
-4.8701548e-006,1.50679
-4.8699548e-006,1.51128
-4.8697548e-006,1.51412
-4.8695548e-006,1.51244
-4.8693548e-006,1.5077
-4.8691548e-006,1.50595
-4.8689548e-006,1.51001
-4.8687548e-006,1.51463
-4.8685548e-006,1.51387
-4.8683548e-006,1.51014
-4.8681548e-006,1.50956
-4.8679548e-006,1.51233
-4.8677548e-006,1.51392
-4.8675548e-006,1.5129
-4.8673548e-006,1.51287
-4.8671548e-006,1.51493
-4.8669548e-006,1.51615
-4.8667548e-006,1.51556
-4.8665548e-006,1.51333
-4.8663548e-006,1.51119
-4.8661548e-006,1.51178
-4.8659548e-006,1.51324
-4.8657548e-006,1.51101
-4.8655548e-006,1.50509
-4.8653548e-006,1.50172
-4.8651548e-006,1.50456
-4.8649548e-006,1.50821
-4.8647548e-006,1.50833
-4.8645548e-006,1.50822
-4.8643548e-006,1.5088
-4.8641548e-006,1.50686
-4.8639548e-006,1.50489
-4.8637548e-006,1.50738
-4.8635548e-006,1.51136
-4.8633548e-006,1.51176
-4.8631548e-006,1.50944
-4.8629548e-006,1.5078
-4.8627548e-006,1.50755
-4.8625548e-006,1.50689
-4.8623548e-006,1.50616
-4.8621548e-006,1.50832
-4.8619548e-006,1.51285
-4.8617548e-006,1.5158
-4.8615548e-006,1.5155
-4.8613548e-006,1.5131
-4.8611548e-006,1.50975
-4.8609548e-006,1.507
-4.8607548e-006,1.50557
-4.8605548e-006,1.50515
-4.8603548e-006,1.50735
-4.8601548e-006,1.51094
-4.8599548e-006,1.51191
-4.8597548e-006,1.50991
-4.8595548e-006,1.50735
-4.8593548e-006,1.50723
-4.8591548e-006,1.50887
-4.8589548e-006,1.50858
-4.8587548e-006,1.50815
-4.8585548e-006,1.51034
-4.8583548e-006,1.51206
-4.8581548e-006,1.51103
-4.8579548e-006,1.50984
-4.8577548e-006,1.51095
-4.8575548e-006,1.51255
-4.8573548e-006,1.51184
-4.8571548e-006,1.50914
-4.8569548e-006,1.50716
-4.8567548e-006,1.50771
-4.8565548e-006,1.50963
-4.8563548e-006,1.51139
-4.8561548e-006,1.51295
-4.8559548e-006,1.51346
-4.8557548e-006,1.51121
-4.8555548e-006,1.50703
-4.8553548e-006,1.50423
-4.8551548e-006,1.50445
-4.8549548e-006,1.50622
-4.8547548e-006,1.50776
-4.8545548e-006,1.50793
-4.8543548e-006,1.50611
-4.8541548e-006,1.50357
-4.8539548e-006,1.50254
-4.8537548e-006,1.50469
-4.8535548e-006,1.50873
-4.8533548e-006,1.50931
-4.8531548e-006,1.50483
-4.8529548e-006,1.50074
-4.8527548e-006,1.50044
-4.8525548e-006,1.5025
-4.8523548e-006,1.50591
-4.8521548e-006,1.50988
-4.8519548e-006,1.51198
-4.8517548e-006,1.51109
-4.8515548e-006,1.50906
-4.8513548e-006,1.50766
-4.8511548e-006,1.50707
-4.8509548e-006,1.50786
-4.8507548e-006,1.51048
-4.8505548e-006,1.51217
-4.8503548e-006,1.51046
-4.8501548e-006,1.50824
-4.8499548e-006,1.50816
-4.8497548e-006,1.5078
-4.8495548e-006,1.5049
-4.8493548e-006,1.50212
-4.8491548e-006,1.50357
-4.8489548e-006,1.50826
-4.8487548e-006,1.51171
-4.8485548e-006,1.51207
-4.8483548e-006,1.51026
-4.8481548e-006,1.50743
-4.8479548e-006,1.5055
-4.8477548e-006,1.50716
-4.8475548e-006,1.50999
-4.8473548e-006,1.50866
-4.8471548e-006,1.50532
-4.8469548e-006,1.50391
-4.8467548e-006,1.50379
-4.8465548e-006,1.50634
-4.8463548e-006,1.51212
-4.8461548e-006,1.51537
-4.8459548e-006,1.51255
-4.8457548e-006,1.5084
-4.8455548e-006,1.50755
-4.8453548e-006,1.50786
-4.8451548e-006,1.50597
-4.8449548e-006,1.50299
-4.8447548e-006,1.50348
-4.8445548e-006,1.50767
-4.8443548e-006,1.50885
-4.8441548e-006,1.5061
-4.8439548e-006,1.50596
-4.8437548e-006,1.50776
-4.8435548e-006,1.50617
-4.8433548e-006,1.50305
-4.8431548e-006,1.50261
-4.8429548e-006,1.50382
-4.8427548e-006,1.50402
-4.8425548e-006,1.50364
-4.8423548e-006,1.50538
-4.8421548e-006,1.5083
-4.8419548e-006,1.5084
-4.8417548e-006,1.50714
-4.8415548e-006,1.50868
-4.8413548e-006,1.51158
-4.8411548e-006,1.51225
-4.8409548e-006,1.51066
-4.8407548e-006,1.50914
-4.8405548e-006,1.50894
-4.8403548e-006,1.50911
-4.8401548e-006,1.5081
-4.8399548e-006,1.50604
-4.8397548e-006,1.50408
-4.8395548e-006,1.50247
-4.8393548e-006,1.50312
-4.8391548e-006,1.50767
-4.8389548e-006,1.51088
-4.8387548e-006,1.50788
-4.8385548e-006,1.5031
-4.8383548e-006,1.50128
-4.8381548e-006,1.50203
-4.8379548e-006,1.50362
-4.8377548e-006,1.50465
-4.8375548e-006,1.50527
-4.8373548e-006,1.50625
-4.8371548e-006,1.50721
-4.8369548e-006,1.50721
-4.8367548e-006,1.5077
-4.8365548e-006,1.51118
-4.8363548e-006,1.5152
-4.8361548e-006,1.51643
-4.8359548e-006,1.5155
-4.8357548e-006,1.51322
-4.8355548e-006,1.51008
-4.8353548e-006,1.50762
-4.8351548e-006,1.50621
-4.8349548e-006,1.50433
-4.8347548e-006,1.50112
-4.8345548e-006,1.49874
-4.8343548e-006,1.49985
-4.8341548e-006,1.50263
-4.8339548e-006,1.50338
-4.8337548e-006,1.5013
-4.8335548e-006,1.49958
-4.8333548e-006,1.50277
-4.8331548e-006,1.50961
-4.8329548e-006,1.51322
-4.8327548e-006,1.5107
-4.8325548e-006,1.50765
-4.8323548e-006,1.50899
-4.8321548e-006,1.51158
-4.8319548e-006,1.51052
-4.8317548e-006,1.50626
-4.8315548e-006,1.50361
-4.8313548e-006,1.50477
-4.8311548e-006,1.50654
-4.8309548e-006,1.5061
-4.8307548e-006,1.50425
-4.8305548e-006,1.5041
-4.8303548e-006,1.50635
-4.8301548e-006,1.50739
-4.8299548e-006,1.50447
-4.8297548e-006,1.50016
-4.8295548e-006,1.49922
-4.8293548e-006,1.50092
-4.8291548e-006,1.50225
-4.8289548e-006,1.50343
-4.8287548e-006,1.50367
-4.8285548e-006,1.50256
-4.8283548e-006,1.50212
-4.8281548e-006,1.50238
-4.8279548e-006,1.50205
-4.8277548e-006,1.50128
-4.8275548e-006,1.5006
-4.8273548e-006,1.50009
-4.8271548e-006,1.4985
-4.8269548e-006,1.49566
-4.8267548e-006,1.49551
-4.8265548e-006,1.49999
-4.8263548e-006,1.50369
-4.8261548e-006,1.50223
-4.8259548e-006,1.50053
-4.8257548e-006,1.50304
-4.8255548e-006,1.5053
-4.8253548e-006,1.50402
-4.8251548e-006,1.50202
-4.8249548e-006,1.50213
-4.8247548e-006,1.50505
-4.8245548e-006,1.50758
-4.8243548e-006,1.50659
-4.8241548e-006,1.50404
-4.8239548e-006,1.50116
-4.8237548e-006,1.49833
-4.8235548e-006,1.49941
-4.8233548e-006,1.50345
-4.8231548e-006,1.50273
-4.8229548e-006,1.49613
-4.8227548e-006,1.49179
-4.8225548e-006,1.49295
-4.8223548e-006,1.49417
-4.8221548e-006,1.49322
-4.8219548e-006,1.49356
-4.8217548e-006,1.49599
-4.8215548e-006,1.49802
-4.8213548e-006,1.4984
-4.8211548e-006,1.49705
-4.8209548e-006,1.49515
-4.8207548e-006,1.49554
-4.8205548e-006,1.49933
-4.8203548e-006,1.50288
-4.8201548e-006,1.50275
-4.8199548e-006,1.50152
-4.8197548e-006,1.50345
-4.8195548e-006,1.50673
-4.8193548e-006,1.50658
-4.8191548e-006,1.50348
-4.8189548e-006,1.50257
-4.8187548e-006,1.50557
-4.8185548e-006,1.50847
-4.8183548e-006,1.50808
-4.8181548e-006,1.50562
-4.8179548e-006,1.50337
-4.8177548e-006,1.5032
-4.8175548e-006,1.50579
-4.8173548e-006,1.50859
-4.8171548e-006,1.50914
-4.8169548e-006,1.5084
-4.8167548e-006,1.50694
-4.8165548e-006,1.50345
-4.8163548e-006,1.49894
-4.8161548e-006,1.4967
-4.8159548e-006,1.49827
-4.8157548e-006,1.5014
-4.8155548e-006,1.50265
-4.8153548e-006,1.50254
-4.8151548e-006,1.50324
-4.8149548e-006,1.50356
-4.8147548e-006,1.50178
-4.8145548e-006,1.49943
-4.8143548e-006,1.49955
-4.8141548e-006,1.50285
-4.8139548e-006,1.50604
-4.8137548e-006,1.50596
-4.8135548e-006,1.50432
-4.8133548e-006,1.50334
-4.8131548e-006,1.50142
-4.8129548e-006,1.49915
-4.8127548e-006,1.50012
-4.8125548e-006,1.50422
-4.8123548e-006,1.50876
-4.8121548e-006,1.51213
-4.8119548e-006,1.51259
-4.8117548e-006,1.50921
-4.8115548e-006,1.50389
-4.8113548e-006,1.49949
-4.8111548e-006,1.49762
-4.8109548e-006,1.49732
-4.8107548e-006,1.49666
-4.8105548e-006,1.49758
-4.8103548e-006,1.50275
-4.8101548e-006,1.50774
-4.8099548e-006,1.50651
-4.8097548e-006,1.50035
-4.8095548e-006,1.49364
-4.8093548e-006,1.49135
-4.8091548e-006,1.49581
-4.8089548e-006,1.50151
-4.8087548e-006,1.5037
-4.8085548e-006,1.50278
-4.8083548e-006,1.49967
-4.8081548e-006,1.49627
-4.8079548e-006,1.49375
-4.8077548e-006,1.49293
-4.8075548e-006,1.49618
-4.8073548e-006,1.50244
-4.8071548e-006,1.5061
-4.8069548e-006,1.50383
-4.8067548e-006,1.49891
-4.8065548e-006,1.49543
-4.8063548e-006,1.49377
-4.8061548e-006,1.49376
-4.8059548e-006,1.4948
-4.8057548e-006,1.49429
-4.8055548e-006,1.49183
-4.8053548e-006,1.49201
-4.8051548e-006,1.49732
-4.8049548e-006,1.50392
-4.8047548e-006,1.50617
-4.8045548e-006,1.5039
-4.8043548e-006,1.50332
-4.8041548e-006,1.50593
-4.8039548e-006,1.50724
-4.8037548e-006,1.50618
-4.8035548e-006,1.50488
-4.8033548e-006,1.50403
-4.8031548e-006,1.50174
-4.8029548e-006,1.49793
-4.8027548e-006,1.49715
-4.8025548e-006,1.50092
-4.8023548e-006,1.50458
-4.8021548e-006,1.50416
-4.8019548e-006,1.5009
-4.8017548e-006,1.49868
-4.8015548e-006,1.49827
-4.8013548e-006,1.49747
-4.8011548e-006,1.49727
-4.8009548e-006,1.50075
-4.8007548e-006,1.50582
-4.8005548e-006,1.50793
-4.8003548e-006,1.50801
-4.8001548e-006,1.50771
-4.7999548e-006,1.50464
-4.7997548e-006,1.49906
-4.7995548e-006,1.49633
-4.7993548e-006,1.5006
-4.7991548e-006,1.50698
-4.7989548e-006,1.50645
-4.7987548e-006,1.50026
-4.7985548e-006,1.4977
-4.7983548e-006,1.50124
-4.7981548e-006,1.50428
-4.7979548e-006,1.50342
-4.7977548e-006,1.50185
-4.7975548e-006,1.50118
-4.7973548e-006,1.49985
-4.7971548e-006,1.49714
-4.7969548e-006,1.49556
-4.7967548e-006,1.49679
-4.7965548e-006,1.49797
-4.7963548e-006,1.49843
-4.7961548e-006,1.49874
-4.7959548e-006,1.496
-4.7957548e-006,1.49085
-4.7955548e-006,1.489
-4.7953548e-006,1.49233
-4.7951548e-006,1.49589
-4.7949548e-006,1.49477
-4.7947548e-006,1.49073
-4.7945548e-006,1.48958
-4.7943548e-006,1.49417
-4.7941548e-006,1.50095
-4.7939548e-006,1.50376
-4.7937548e-006,1.50187
-4.7935548e-006,1.5004
-4.7933548e-006,1.50149
-4.7931548e-006,1.50289
-4.7929548e-006,1.50348
-4.7927548e-006,1.50156
-4.7925548e-006,1.49665
-4.7923548e-006,1.49376
-4.7921548e-006,1.49695
-4.7919548e-006,1.50221
-4.7917548e-006,1.5025
-4.7915548e-006,1.49834
-4.7913548e-006,1.49668
-4.7911548e-006,1.49846
-4.7909548e-006,1.49791
-4.7907548e-006,1.49593
-4.7905548e-006,1.49768
-4.7903548e-006,1.50008
-4.7901548e-006,1.4983
-4.7899548e-006,1.49523
-4.7897548e-006,1.49571
-4.7895548e-006,1.4994
-4.7893548e-006,1.50203
-4.7891548e-006,1.50052
-4.7889548e-006,1.4967
-4.7887548e-006,1.49575
-4.7885548e-006,1.49812
-4.7883548e-006,1.50026
-4.7881548e-006,1.50283
-4.7879548e-006,1.50601
-4.7877548e-006,1.50624
-4.7875548e-006,1.50361
-4.7873548e-006,1.50081
-4.7871548e-006,1.49972
-4.7869548e-006,1.50001
-4.7867548e-006,1.49878
-4.7865548e-006,1.49739
-4.7863548e-006,1.49983
-4.7861548e-006,1.50332
-4.7859548e-006,1.50304
-4.7857548e-006,1.50067
-4.7855548e-006,1.49923
-4.7853548e-006,1.49933
-4.7851548e-006,1.50171
-4.7849548e-006,1.50518
-4.7847548e-006,1.50742
-4.7845548e-006,1.50783
-4.7843548e-006,1.50508
-4.7841548e-006,1.49942
-4.7839548e-006,1.49521
-4.7837548e-006,1.49464
-4.7835548e-006,1.49634
-4.7833548e-006,1.49946
-4.7831548e-006,1.50099
-4.7829548e-006,1.49907
-4.7827548e-006,1.49658
-4.7825548e-006,1.49512
-4.7823548e-006,1.49544
-4.7821548e-006,1.49739
-4.7819548e-006,1.49925
-4.7817548e-006,1.50137
-4.7815548e-006,1.50204
-4.7813548e-006,1.49828
-4.7811548e-006,1.49272
-4.7809548e-006,1.49109
-4.7807548e-006,1.49354
-4.7805548e-006,1.49452
-4.7803548e-006,1.49337
-4.7801548e-006,1.49487
-4.7799548e-006,1.4983
-4.7797548e-006,1.49753
-4.7795548e-006,1.49335
-4.7793548e-006,1.49365
-4.7791548e-006,1.49935
-4.7789548e-006,1.5027
-4.7787548e-006,1.50043
-4.7785548e-006,1.49643
-4.7783548e-006,1.49407
-4.7781548e-006,1.49355
-4.7779548e-006,1.49383
-4.7777548e-006,1.49431
-4.7775548e-006,1.49354
-4.7773548e-006,1.49011
-4.7771548e-006,1.48868
-4.7769548e-006,1.4935
-4.7767548e-006,1.4983
-4.7765548e-006,1.49762
-4.7763548e-006,1.49741
-4.7761548e-006,1.50212
-4.7759548e-006,1.5057
-4.7757548e-006,1.50385
-4.7755548e-006,1.4996
-4.7753548e-006,1.49783
-4.7751548e-006,1.50089
-4.7749548e-006,1.50409
-4.7747548e-006,1.50185
-4.7745548e-006,1.49673
-4.7743548e-006,1.49343
-4.7741548e-006,1.49327
-4.7739548e-006,1.49697
-4.7737548e-006,1.50203
-4.7735548e-006,1.50187
-4.7733548e-006,1.49546
-4.7731548e-006,1.49019
-4.7729548e-006,1.49097
-4.7727548e-006,1.49405
-4.7725548e-006,1.49602
-4.7723548e-006,1.49752
-4.7721548e-006,1.49741
-4.7719548e-006,1.49553
-4.7717548e-006,1.49415
-4.7715548e-006,1.49381
-4.7713548e-006,1.49386
-4.7711548e-006,1.4945
-4.7709548e-006,1.49551
-4.7707548e-006,1.49481
-4.7705548e-006,1.49286
-4.7703548e-006,1.49329
-4.7701548e-006,1.49576
-4.7699548e-006,1.49668
-4.7697548e-006,1.49447
-4.7695548e-006,1.491
-4.7693548e-006,1.49118
-4.7691548e-006,1.49707
-4.7689548e-006,1.50356
-4.7687548e-006,1.50476
-4.7685548e-006,1.50108
-4.7683548e-006,1.49795
-4.7681548e-006,1.49852
-4.7679548e-006,1.50083
-4.7677548e-006,1.50187
-4.7675548e-006,1.50004
-4.7673548e-006,1.49664
-4.7671548e-006,1.49562
-4.7669548e-006,1.49727
-4.7667548e-006,1.49783
-4.7665548e-006,1.49684
-4.7663548e-006,1.49663
-4.7661548e-006,1.49747
-4.7659548e-006,1.49808
-4.7657548e-006,1.49689
-4.7655548e-006,1.4941
-4.7653548e-006,1.49196
-4.7651548e-006,1.49192
-4.7649548e-006,1.49451
-4.7647548e-006,1.49834
-4.7645548e-006,1.50009
-4.7643548e-006,1.49965
-4.7641548e-006,1.49953
-4.7639548e-006,1.49861
-4.7637548e-006,1.49533
-4.7635548e-006,1.49234
-4.7633548e-006,1.49303
-4.7631548e-006,1.49752
-4.7629548e-006,1.502
-4.7627548e-006,1.50301
-4.7625548e-006,1.50243
-4.7623548e-006,1.50336
-4.7621548e-006,1.50474
-4.7619548e-006,1.50405
-4.7617548e-006,1.50006
-4.7615548e-006,1.49379
-4.7613548e-006,1.49116
-4.7611548e-006,1.4954
-4.7609548e-006,1.50035
-4.7607548e-006,1.50099
-4.7605548e-006,1.49925
-4.7603548e-006,1.49777
-4.7601548e-006,1.49682
-4.7599548e-006,1.49588
-4.7597548e-006,1.49559
-4.7595548e-006,1.49661
-4.7593548e-006,1.49677
-4.7591548e-006,1.49508
-4.7589548e-006,1.49474
-4.7587548e-006,1.49607
-4.7585548e-006,1.49605
-4.7583548e-006,1.49555
-4.7581548e-006,1.49569
-4.7579548e-006,1.4943
-4.7577548e-006,1.49156
-4.7575548e-006,1.49004
-4.7573548e-006,1.49128
-4.7571548e-006,1.496
-4.7569548e-006,1.50149
-4.7567548e-006,1.5028
-4.7565548e-006,1.50085
-4.7563548e-006,1.49988
-4.7561548e-006,1.49975
-4.7559548e-006,1.49917
-4.7557548e-006,1.49708
-4.7555548e-006,1.49357
-4.7553548e-006,1.49255
-4.7551548e-006,1.49532
-4.7549548e-006,1.49736
-4.7547548e-006,1.49593
-4.7545548e-006,1.49369
-4.7543548e-006,1.49378
-4.7541548e-006,1.49539
-4.7539548e-006,1.49422
-4.7537548e-006,1.48995
-4.7535548e-006,1.48868
-4.7533548e-006,1.49195
-4.7531548e-006,1.49503
-4.7529548e-006,1.49569
-4.7527548e-006,1.49571
-4.7525548e-006,1.49667
-4.7523548e-006,1.49756
-4.7521548e-006,1.49725
-4.7519548e-006,1.49548
-4.7517548e-006,1.4931
-4.7515548e-006,1.49209
-4.7513548e-006,1.49284
-4.7511548e-006,1.49419
-4.7509548e-006,1.49491
-4.7507548e-006,1.49468
-4.7505548e-006,1.49493
-4.7503548e-006,1.4954
-4.7501548e-006,1.4941
-4.7499548e-006,1.49185
-4.7497548e-006,1.49102
-4.7495548e-006,1.49151
-4.7493548e-006,1.49191
-4.7491548e-006,1.49293
-4.7489548e-006,1.49615
-4.7487548e-006,1.49936
-4.7485548e-006,1.49906
-4.7483548e-006,1.49761
-4.7481548e-006,1.5006
-4.7479548e-006,1.50542
-4.7477548e-006,1.50404
-4.7475548e-006,1.49754
-4.7473548e-006,1.49241
-4.7471548e-006,1.48996
-4.7469548e-006,1.48969
-4.7467548e-006,1.49114
-4.7465548e-006,1.49248
-4.7463548e-006,1.49404
-4.7461548e-006,1.49632
-4.7459548e-006,1.49713
-4.7457548e-006,1.49663
-4.7455548e-006,1.49541
-4.7453548e-006,1.49356
-4.7451548e-006,1.49444
-4.7449548e-006,1.49811
-4.7447548e-006,1.50035
-4.7445548e-006,1.49874
-4.7443548e-006,1.49393
-4.7441548e-006,1.48966
-4.7439548e-006,1.48825
-4.7437548e-006,1.48862
-4.7435548e-006,1.49185
-4.7433548e-006,1.49906
-4.7431548e-006,1.50365
-4.7429548e-006,1.50026
-4.7427548e-006,1.49411
-4.7425548e-006,1.49172
-4.7423548e-006,1.49386
-4.7421548e-006,1.49771
-4.7419548e-006,1.49956
-4.7417548e-006,1.49722
-4.7415548e-006,1.49286
-4.7413548e-006,1.48982
-4.7411548e-006,1.48864
-4.7409548e-006,1.49058
-4.7407548e-006,1.49457
-4.7405548e-006,1.49575
-4.7403548e-006,1.49586
-4.7401548e-006,1.49832
-4.7399548e-006,1.49835
-4.7397548e-006,1.49474
-4.7395548e-006,1.49411
-4.7393548e-006,1.49765
-4.7391548e-006,1.50036
-4.7389548e-006,1.49944
-4.7387548e-006,1.49607
-4.7385548e-006,1.49396
-4.7383548e-006,1.49552
-4.7381548e-006,1.49808
-4.7379548e-006,1.49752
-4.7377548e-006,1.49425
-4.7375548e-006,1.49287
-4.7373548e-006,1.49601
-4.7371548e-006,1.50023
-4.7369548e-006,1.50077
-4.7367548e-006,1.49843
-4.7365548e-006,1.49565
-4.7363548e-006,1.4931
-4.7361548e-006,1.49262
-4.7359548e-006,1.49466
-4.7357548e-006,1.49682
-4.7355548e-006,1.49817
-4.7353548e-006,1.499
-4.7351548e-006,1.49833
-4.7349548e-006,1.49619
-4.7347548e-006,1.49328
-4.7345548e-006,1.48976
-4.7343548e-006,1.48899
-4.7341548e-006,1.49209
-4.7339548e-006,1.49388
-4.7337548e-006,1.49225
-4.7335548e-006,1.49004
-4.7333548e-006,1.4902
-4.7331548e-006,1.49319
-4.7329548e-006,1.49546
-4.7327548e-006,1.49488
-4.7325548e-006,1.49395
-4.7323548e-006,1.49446
-4.7321548e-006,1.49496
-4.7319548e-006,1.49464
-4.7317548e-006,1.4941
-4.7315548e-006,1.49295
-4.7313548e-006,1.4911
-4.7311548e-006,1.48868
-4.7309548e-006,1.48712
-4.7307548e-006,1.48904
-4.7305548e-006,1.49292
-4.7303548e-006,1.49487
-4.7301548e-006,1.49501
-4.7299548e-006,1.49502
-4.7297548e-006,1.49422
-4.7295548e-006,1.49312
-4.7293548e-006,1.49277
-4.7291548e-006,1.49302
-4.7289548e-006,1.49537
-4.7287548e-006,1.49827
-4.7285548e-006,1.49678
-4.7283548e-006,1.49256
-4.7281548e-006,1.49092
-4.7279548e-006,1.49158
-4.7277548e-006,1.49227
-4.7275548e-006,1.49248
-4.7273548e-006,1.49233
-4.7271548e-006,1.49222
-4.7269548e-006,1.4917
-4.7267548e-006,1.49128
-4.7265548e-006,1.49187
-4.7263548e-006,1.49139
-4.7261548e-006,1.48854
-4.7259548e-006,1.48585
-4.7257548e-006,1.48675
-4.7255548e-006,1.49232
-4.7253548e-006,1.49873
-4.7251548e-006,1.50004
-4.7249548e-006,1.49561
-4.7247548e-006,1.49108
-4.7245548e-006,1.49035
-4.7243548e-006,1.49189
-4.7241548e-006,1.49308
-4.7239548e-006,1.49291
-4.7237548e-006,1.49273
-4.7235548e-006,1.49414
-4.7233548e-006,1.49495
-4.7231548e-006,1.49335
-4.7229548e-006,1.49064
-4.7227548e-006,1.4895
-4.7225548e-006,1.49386
-4.7223548e-006,1.5025
-4.7221548e-006,1.50742
-4.7219548e-006,1.50473
-4.7217548e-006,1.49847
-4.7215548e-006,1.49391
-4.7213548e-006,1.4937
-4.7211548e-006,1.49756
-4.7209548e-006,1.50181
-4.7207548e-006,1.50242
-4.7205548e-006,1.5001
-4.7203548e-006,1.49732
-4.7201548e-006,1.4934
-4.7199548e-006,1.48971
-4.7197548e-006,1.48896
-4.7195548e-006,1.4902
-4.7193548e-006,1.49241
-4.7191548e-006,1.49516
-4.7189548e-006,1.49643
-4.7187548e-006,1.49457
-4.7185548e-006,1.49083
-4.7183548e-006,1.48971
-4.7181548e-006,1.49281
-4.7179548e-006,1.49553
-4.7177548e-006,1.49558
-4.7175548e-006,1.49552
-4.7173548e-006,1.49475
-4.7171548e-006,1.49151
-4.7169548e-006,1.49012
-4.7167548e-006,1.49353
-4.7165548e-006,1.49674
-4.7163548e-006,1.49711
-4.7161548e-006,1.49754
-4.7159548e-006,1.49765
-4.7157548e-006,1.49619
-4.7155548e-006,1.49538
-4.7153548e-006,1.49564
-4.7151548e-006,1.49516
-4.7149548e-006,1.49323
-4.7147548e-006,1.4914
-4.7145548e-006,1.49308
-4.7143548e-006,1.49754
-4.7141548e-006,1.4995
-4.7139548e-006,1.49806
-4.7137548e-006,1.49508
-4.7135548e-006,1.49055
-4.7133548e-006,1.4873
-4.7131548e-006,1.48828
-4.7129548e-006,1.49156
-4.7127548e-006,1.49442
-4.7125548e-006,1.49479
-4.7123548e-006,1.49288
-4.7121548e-006,1.49137
-4.7119548e-006,1.48991
-4.7117548e-006,1.48908
-4.7115548e-006,1.49228
-4.7113548e-006,1.49745
-4.7111548e-006,1.49969
-4.7109548e-006,1.49922
-4.7107548e-006,1.4995
-4.7105548e-006,1.50093
-4.7103548e-006,1.49994
-4.7101548e-006,1.49527
-4.7099548e-006,1.49107
-4.7097548e-006,1.49101
-4.7095548e-006,1.49347
-4.7093548e-006,1.49338
-4.7091548e-006,1.48919
-4.7089548e-006,1.48593
-4.7087548e-006,1.48798
-4.7085548e-006,1.49464
-4.7083548e-006,1.50182
-4.7081548e-006,1.50357
-4.7079548e-006,1.50014
-4.7077548e-006,1.49772
-4.7075548e-006,1.49711
-4.7073548e-006,1.49575
-4.7071548e-006,1.49489
-4.7069548e-006,1.49534
-4.7067548e-006,1.49494
-4.7065548e-006,1.49326
-4.7063548e-006,1.49256
-4.7061548e-006,1.49319
-4.7059548e-006,1.49279
-4.7057548e-006,1.49159
-4.7055548e-006,1.49297
-4.7053548e-006,1.49688
-4.7051548e-006,1.49904
-4.7049548e-006,1.49759
-4.7047548e-006,1.49452
-4.7045548e-006,1.49187
-4.7043548e-006,1.4904
-4.7041548e-006,1.48994
-4.7039548e-006,1.49023
-4.7037548e-006,1.49209
-4.7035548e-006,1.49424
-4.7033548e-006,1.49378
-4.7031548e-006,1.4918
-4.7029548e-006,1.49108
-4.7027548e-006,1.49181
-4.7025548e-006,1.49335
-4.7023548e-006,1.4955
-4.7021548e-006,1.49707
-4.7019548e-006,1.49633
-4.7017548e-006,1.49503
-4.7015548e-006,1.49626
-4.7013548e-006,1.49714
-4.7011548e-006,1.49314
-4.7009548e-006,1.48793
-4.7007548e-006,1.48843
-4.7005548e-006,1.49392
-4.7003548e-006,1.49874
-4.7001548e-006,1.49924
-4.6999548e-006,1.4951
-4.6997548e-006,1.49146
-4.6995548e-006,1.49364
-4.6993548e-006,1.49695
