TRFL #9001160985LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:24:47,0                 
Time,Ampl
5.3315997e-007,0.893494
5.3335997e-007,0.896567
5.3355997e-007,0.899812
5.3375997e-007,0.895531
5.3395997e-007,0.877715
5.3415997e-007,0.867771
5.3435997e-007,0.876127
5.3455997e-007,0.87882
5.3475997e-007,0.874193
5.3495997e-007,0.87844
5.3515997e-007,0.880581
5.3535997e-007,0.873088
5.3555997e-007,0.865492
5.3575997e-007,0.86021
5.3595997e-007,0.858725
5.3615997e-007,0.864249
5.3635997e-007,0.869808
5.3655997e-007,0.86967
5.3675997e-007,0.866666
5.3695997e-007,0.863697
5.3715997e-007,0.868116
5.3735997e-007,0.878267
5.3755997e-007,0.878992
5.3775997e-007,0.874573
5.3795997e-007,0.877473
5.3815997e-007,0.881202
5.3835997e-007,0.881306
5.3855997e-007,0.881133
5.3875997e-007,0.880097
5.3895997e-007,0.879787
5.3915997e-007,0.882238
5.3935997e-007,0.884241
5.3955997e-007,0.884033
5.3975997e-007,0.880063
5.3995997e-007,0.871189
5.4015997e-007,0.868462
5.4035997e-007,0.877197
5.4055997e-007,0.879821
5.4075997e-007,0.871983
5.4095997e-007,0.869705
5.4115997e-007,0.875125
5.4135997e-007,0.880857
5.4155997e-007,0.881858
5.4175997e-007,0.874849
5.4195997e-007,0.8657
5.4215997e-007,0.862937
5.4235997e-007,0.865113
5.4255997e-007,0.868738
5.4275997e-007,0.871327
5.4295997e-007,0.869843
5.4315997e-007,0.869601
5.4335997e-007,0.869049
5.4355997e-007,0.86235
5.4375997e-007,0.861349
5.4395997e-007,0.873226
5.4415997e-007,0.887313
5.4435997e-007,0.895427
5.4455997e-007,0.894564
5.4475997e-007,0.884137
5.4495997e-007,0.875643
5.4515997e-007,0.879752
5.4535997e-007,0.88721
5.4555997e-007,0.889109
5.4575997e-007,0.88828
5.4595997e-007,0.882065
5.4615997e-007,0.872674
5.4635997e-007,0.871638
5.4655997e-007,0.878889
5.4675997e-007,0.883654
5.4695997e-007,0.878267
5.4715997e-007,0.866148
5.4735997e-007,0.859761
5.4755997e-007,0.860659
5.4775997e-007,0.859692
5.4795997e-007,0.858794
5.4815997e-007,0.863248
5.4835997e-007,0.868324
5.4855997e-007,0.872812
5.4875997e-007,0.87699
5.4895997e-007,0.87806
5.4915997e-007,0.879234
5.4935997e-007,0.879372
5.4955997e-007,0.870326
5.4975997e-007,0.858449
5.4995997e-007,0.85548
5.5015997e-007,0.859588
5.5035997e-007,0.869325
5.5055997e-007,0.878751
5.5075997e-007,0.874193
5.5095997e-007,0.862972
5.5115997e-007,0.859968
5.5135997e-007,0.857413
5.5155997e-007,0.84854
5.5175997e-007,0.84633
5.5195997e-007,0.856343
5.5215997e-007,0.871224
5.5235997e-007,0.880305
5.5255997e-007,0.873952
5.5275997e-007,0.86349
5.5295997e-007,0.862454
5.5315997e-007,0.864629
5.5335997e-007,0.867599
5.5355997e-007,0.869981
5.5375997e-007,0.865423
5.5395997e-007,0.863076
5.5415997e-007,0.870568
5.5435997e-007,0.874918
5.5455997e-007,0.86929
5.5475997e-007,0.862696
5.5495997e-007,0.859347
5.5515997e-007,0.858242
5.5535997e-007,0.857758
5.5555997e-007,0.852476
5.5575997e-007,0.847469
5.5595997e-007,0.854237
5.5615997e-007,0.865838
5.5635997e-007,0.869428
5.5655997e-007,0.864457
5.5675997e-007,0.859623
5.5695997e-007,0.86532
5.5715997e-007,0.875436
5.5735997e-007,0.874538
5.5755997e-007,0.866356
5.5775997e-007,0.862005
5.5795997e-007,0.86128
5.5815997e-007,0.86235
5.5835997e-007,0.863939
5.5855997e-007,0.860797
5.5875997e-007,0.855894
5.5895997e-007,0.858656
5.5915997e-007,0.865665
5.5935997e-007,0.869083
5.5955997e-007,0.867806
5.5975997e-007,0.863076
5.5995997e-007,0.862005
5.6015997e-007,0.867702
5.6035997e-007,0.872087
5.6055997e-007,0.870395
5.6075997e-007,0.866217
5.6095997e-007,0.864422
5.6115997e-007,0.865285
5.6135997e-007,0.865009
5.6155997e-007,0.86235
5.6175997e-007,0.862661
5.6195997e-007,0.867012
5.6215997e-007,0.866114
5.6235997e-007,0.856619
5.6255997e-007,0.846157
5.6275997e-007,0.842705
5.6295997e-007,0.849403
5.6315997e-007,0.861349
5.6335997e-007,0.867288
5.6355997e-007,0.860831
5.6375997e-007,0.84702
5.6395997e-007,0.840426
5.6415997e-007,0.849506
5.6435997e-007,0.863352
5.6455997e-007,0.868945
5.6475997e-007,0.865044
5.6495997e-007,0.856653
5.6515997e-007,0.853166
5.6535997e-007,0.859278
5.6555997e-007,0.86456
5.6575997e-007,0.860762
5.6595997e-007,0.858829
5.6615997e-007,0.861867
5.6635997e-007,0.853719
5.6655997e-007,0.840978
5.6675997e-007,0.844017
5.6695997e-007,0.850542
5.6715997e-007,0.845847
5.6735997e-007,0.84084
5.6755997e-007,0.842118
5.6775997e-007,0.847504
5.6795997e-007,0.854202
5.6815997e-007,0.853477
5.6835997e-007,0.846606
5.6855997e-007,0.844707
5.6875997e-007,0.847642
5.6895997e-007,0.850197
5.6915997e-007,0.85106
5.6935997e-007,0.847228
5.6955997e-007,0.844604
5.6975997e-007,0.852752
5.6995997e-007,0.859657
5.7015997e-007,0.853546
5.7035997e-007,0.84374
5.7055997e-007,0.839494
5.7075997e-007,0.844707
5.7095997e-007,0.854271
5.7115997e-007,0.855549
5.7135997e-007,0.851578
5.7155997e-007,0.852234
5.7175997e-007,0.851751
5.7195997e-007,0.846882
5.7215997e-007,0.846468
5.7235997e-007,0.851371
5.7255997e-007,0.855238
5.7275997e-007,0.855859
5.7295997e-007,0.852648
5.7315997e-007,0.850335
5.7335997e-007,0.85182
5.7355997e-007,0.848712
5.7375997e-007,0.841565
5.7395997e-007,0.839183
5.7415997e-007,0.83977
5.7435997e-007,0.841703
5.7455997e-007,0.848643
5.7475997e-007,0.860141
5.7495997e-007,0.870395
5.7515997e-007,0.867771
5.7535997e-007,0.851509
5.7555997e-007,0.840633
5.7575997e-007,0.842705
5.7595997e-007,0.846882
5.7615997e-007,0.851578
5.7635997e-007,0.860451
5.7655997e-007,0.865251
5.7675997e-007,0.861625
5.7695997e-007,0.858898
5.7715997e-007,0.857275
5.7735997e-007,0.85213
5.7755997e-007,0.850853
5.7775997e-007,0.853339
5.7795997e-007,0.850128
5.7815997e-007,0.841531
5.7835997e-007,0.834349
5.7855997e-007,0.835972
5.7875997e-007,0.845432
5.7895997e-007,0.850059
5.7915997e-007,0.847159
5.7935997e-007,0.845881
5.7955997e-007,0.845536
5.7975997e-007,0.841462
5.7995997e-007,0.83794
5.8015997e-007,0.840391
5.8035997e-007,0.848919
5.8055997e-007,0.854133
5.8075997e-007,0.850715
5.8095997e-007,0.852269
5.8115997e-007,0.859692
5.8135997e-007,0.857206
5.8155997e-007,0.850404
5.8175997e-007,0.84923
5.8195997e-007,0.844638
5.8215997e-007,0.837836
5.8235997e-007,0.838216
5.8255997e-007,0.840667
5.8275997e-007,0.840081
5.8295997e-007,0.837905
5.8315997e-007,0.836352
5.8335997e-007,0.836593
5.8355997e-007,0.834971
5.8375997e-007,0.83321
5.8395997e-007,0.83863
5.8415997e-007,0.845467
5.8435997e-007,0.841427
5.8455997e-007,0.834453
5.8475997e-007,0.838078
5.8495997e-007,0.845018
5.8515997e-007,0.846986
5.8535997e-007,0.845225
5.8555997e-007,0.841945
5.8575997e-007,0.842601
5.8595997e-007,0.842877
5.8615997e-007,0.83283
5.8635997e-007,0.827098
5.8655997e-007,0.839701
5.8675997e-007,0.846917
5.8695997e-007,0.835903
5.8715997e-007,0.827685
5.8735997e-007,0.827996
5.8755997e-007,0.829653
5.8775997e-007,0.834211
5.8795997e-007,0.841738
5.8815997e-007,0.849265
5.8835997e-007,0.851474
5.8855997e-007,0.845363
5.8875997e-007,0.840495
5.8895997e-007,0.841116
5.8915997e-007,0.836386
5.8935997e-007,0.828894
5.8955997e-007,0.831345
5.8975997e-007,0.840184
5.8995997e-007,0.844327
5.9015997e-007,0.840391
5.9035997e-007,0.835661
5.9055997e-007,0.836662
5.9075997e-007,0.83863
5.9095997e-007,0.836593
5.9115997e-007,0.834107
5.9135997e-007,0.832968
5.9155997e-007,0.831242
5.9175997e-007,0.830965
5.9195997e-007,0.832554
5.9215997e-007,0.833175
5.9235997e-007,0.834971
5.9255997e-007,0.83649
5.9275997e-007,0.835316
5.9295997e-007,0.838768
5.9315997e-007,0.842601
5.9335997e-007,0.83718
5.9355997e-007,0.838389
5.9375997e-007,0.85182
5.9395997e-007,0.85365
5.9415997e-007,0.845087
5.9435997e-007,0.842946
5.9455997e-007,0.841047
5.9475997e-007,0.837629
5.9495997e-007,0.840322
5.9515997e-007,0.844638
5.9535997e-007,0.845018
5.9555997e-007,0.841496
5.9575997e-007,0.833728
5.9595997e-007,0.827996
5.9615997e-007,0.832001
5.9635997e-007,0.837387
5.9655997e-007,0.835454
5.9675997e-007,0.832933
5.9695997e-007,0.835109
5.9715997e-007,0.838907
5.9735997e-007,0.83718
5.9755997e-007,0.829791
5.9775997e-007,0.827996
5.9795997e-007,0.833279
5.9815997e-007,0.836628
5.9835997e-007,0.83687
5.9855997e-007,0.834832
5.9875997e-007,0.827616
5.9895997e-007,0.82368
5.9915997e-007,0.828169
5.9935997e-007,0.827651
5.9955997e-007,0.819157
5.9975997e-007,0.815463
5.9995997e-007,0.821643
6.0015997e-007,0.830275
6.0035997e-007,0.830896
6.0055997e-007,0.824889
6.0075997e-007,0.822852
6.0095997e-007,0.824371
6.0115997e-007,0.824371
6.0135997e-007,0.82482
6.0155997e-007,0.827236
6.0175997e-007,0.831138
6.0195997e-007,0.833831
6.0215997e-007,0.830137
6.0235997e-007,0.823646
6.0255997e-007,0.827202
6.0275997e-007,0.840495
6.0295997e-007,0.845743
6.0315997e-007,0.838492
6.0335997e-007,0.832277
6.0355997e-007,0.832968
6.0375997e-007,0.835247
6.0395997e-007,0.834487
6.0415997e-007,0.829066
6.0435997e-007,0.823162
6.0455997e-007,0.823093
6.0475997e-007,0.825027
6.0495997e-007,0.825545
6.0515997e-007,0.828272
6.0535997e-007,0.831276
6.0555997e-007,0.831345
6.0575997e-007,0.824889
6.0595997e-007,0.810733
6.0615997e-007,0.807107
6.0635997e-007,0.822817
6.0655997e-007,0.833486
6.0675997e-007,0.829135
6.0695997e-007,0.824233
6.0715997e-007,0.819019
6.0735997e-007,0.812321
6.0755997e-007,0.813944
6.0775997e-007,0.821125
6.0795997e-007,0.827167
6.0815997e-007,0.833244
6.0835997e-007,0.836628
6.0855997e-007,0.839045
6.0875997e-007,0.844293
6.0895997e-007,0.846433
6.0915997e-007,0.844258
6.0935997e-007,0.838527
6.0955997e-007,0.827582
6.0975997e-007,0.8204
6.0995997e-007,0.821678
6.1015997e-007,0.82223
6.1035997e-007,0.819537
6.1055997e-007,0.820642
6.1075997e-007,0.826373
6.1095997e-007,0.832243
6.1115997e-007,0.832208
6.1135997e-007,0.824785
6.1155997e-007,0.822403
6.1175997e-007,0.827582
6.1195997e-007,0.825614
6.1215997e-007,0.81971
6.1235997e-007,0.820745
6.1255997e-007,0.823197
6.1275997e-007,0.823473
6.1295997e-007,0.824889
6.1315997e-007,0.826442
6.1335997e-007,0.825372
6.1355997e-007,0.822299
6.1375997e-007,0.821678
6.1395997e-007,0.82147
6.1415997e-007,0.814979
6.1435997e-007,0.810629
6.1455997e-007,0.815843
6.1475997e-007,0.819019
6.1495997e-007,0.816982
6.1515997e-007,0.81857
6.1535997e-007,0.821022
6.1555997e-007,0.816878
6.1575997e-007,0.806969
6.1595997e-007,0.801859
6.1615997e-007,0.812286
6.1635997e-007,0.827271
6.1655997e-007,0.825199
6.1675997e-007,0.811734
6.1695997e-007,0.809386
6.1715997e-007,0.819986
6.1735997e-007,0.82841
6.1755997e-007,0.827409
6.1775997e-007,0.821022
6.1795997e-007,0.817293
6.1815997e-007,0.821574
6.1835997e-007,0.827478
6.1855997e-007,0.824578
6.1875997e-007,0.820469
6.1895997e-007,0.824647
6.1915997e-007,0.828583
6.1935997e-007,0.828307
6.1955997e-007,0.825786
6.1975997e-007,0.81971
6.1995997e-007,0.817431
6.2015997e-007,0.820953
6.2035997e-007,0.820642
6.2055997e-007,0.820262
6.2075997e-007,0.827996
6.2095997e-007,0.834073
6.2115997e-007,0.825683
6.2135997e-007,0.808834
6.2155997e-007,0.802998
6.2175997e-007,0.813391
6.2195997e-007,0.819675
6.2215997e-007,0.810215
6.2235997e-007,0.803896
6.2255997e-007,0.811906
6.2275997e-007,0.821056
6.2295997e-007,0.825441
6.2315997e-007,0.828238
6.2335997e-007,0.826822
6.2355997e-007,0.822161
6.2375997e-007,0.818985
6.2395997e-007,0.817362
6.2415997e-007,0.815635
6.2435997e-007,0.811147
6.2455997e-007,0.806935
6.2475997e-007,0.814669
6.2495997e-007,0.830724
6.2515997e-007,0.833348
6.2535997e-007,0.822057
6.2555997e-007,0.816671
6.2575997e-007,0.820055
6.2595997e-007,0.822852
6.2615997e-007,0.823508
6.2635997e-007,0.826097
6.2655997e-007,0.827927
6.2675997e-007,0.822196
6.2695997e-007,0.81308
6.2715997e-007,0.810974
6.2735997e-007,0.814496
6.2755997e-007,0.813978
6.2775997e-007,0.809213
6.2795997e-007,0.806762
6.2815997e-007,0.8098
6.2835997e-007,0.817051
6.2855997e-007,0.823818
6.2875997e-007,0.829066
6.2895997e-007,0.834107
6.2915997e-007,0.834142
6.2935997e-007,0.824854
6.2955997e-007,0.811976
6.2975997e-007,0.80438
6.2995997e-007,0.803965
6.3015997e-007,0.81056
6.3035997e-007,0.820366
6.3055997e-007,0.825717
6.3075997e-007,0.827444
6.3095997e-007,0.825337
6.3115997e-007,0.814323
6.3135997e-007,0.803724
6.3155997e-007,0.802895
6.3175997e-007,0.803965
6.3195997e-007,0.800996
6.3215997e-007,0.798475
6.3235997e-007,0.801997
6.3255997e-007,0.81277
6.3275997e-007,0.819468
6.3295997e-007,0.813633
6.3315997e-007,0.808385
6.3335997e-007,0.811147
6.3355997e-007,0.812701
6.3375997e-007,0.814254
6.3395997e-007,0.815394
6.3415997e-007,0.80873
6.3435997e-007,0.803896
6.3455997e-007,0.807936
6.3475997e-007,0.81308
6.3495997e-007,0.818674
6.3515997e-007,0.824336
6.3535997e-007,0.824405
6.3555997e-007,0.820366
6.3575997e-007,0.816947
6.3595997e-007,0.817224
6.3615997e-007,0.820642
6.3635997e-007,0.822679
6.3655997e-007,0.822161
6.3675997e-007,0.820262
6.3695997e-007,0.815497
6.3715997e-007,0.810146
6.3735997e-007,0.810007
6.3755997e-007,0.811734
6.3775997e-007,0.811112
6.3795997e-007,0.811354
6.3815997e-007,0.810629
6.3835997e-007,0.807004
6.3855997e-007,0.806037
6.3875997e-007,0.803724
6.3895997e-007,0.796611
6.3915997e-007,0.798234
6.3935997e-007,0.806762
6.3955997e-007,0.806727
6.3975997e-007,0.804725
6.3995997e-007,0.8098
6.4015997e-007,0.816637
6.4035997e-007,0.821436
6.4055997e-007,0.819675
6.4075997e-007,0.812079
6.4095997e-007,0.811354
6.4115997e-007,0.817086
6.4135997e-007,0.816913
6.4155997e-007,0.814738
6.4175997e-007,0.815325
6.4195997e-007,0.811941
6.4215997e-007,0.808316
6.4235997e-007,0.80614
6.4255997e-007,0.801134
6.4275997e-007,0.801169
6.4295997e-007,0.805139
6.4315997e-007,0.804138
6.4335997e-007,0.803447
6.4355997e-007,0.805864
6.4375997e-007,0.804759
6.4395997e-007,0.799097
6.4415997e-007,0.794367
6.4435997e-007,0.796922
6.4455997e-007,0.808074
6.4475997e-007,0.819571
6.4495997e-007,0.825027
6.4515997e-007,0.824164
6.4535997e-007,0.815704
6.4555997e-007,0.805623
6.4575997e-007,0.805208
6.4595997e-007,0.808454
6.4615997e-007,0.80286
6.4635997e-007,0.795368
6.4655997e-007,0.796024
6.4675997e-007,0.799891
6.4695997e-007,0.800754
6.4715997e-007,0.798579
6.4735997e-007,0.797612
6.4755997e-007,0.804656
6.4775997e-007,0.811734
6.4795997e-007,0.80614
6.4815997e-007,0.799649
6.4835997e-007,0.800789
6.4855997e-007,0.798993
6.4875997e-007,0.795575
6.4895997e-007,0.796162
6.4915997e-007,0.797578
6.4935997e-007,0.800996
6.4955997e-007,0.807142
6.4975997e-007,0.810249
6.4995997e-007,0.805899
6.5015997e-007,0.793642
6.5035997e-007,0.783456
6.5055997e-007,0.788635
6.5075997e-007,0.800305
6.5095997e-007,0.799926
6.5115997e-007,0.794608
6.5135997e-007,0.797647
6.5155997e-007,0.800651
6.5175997e-007,0.799304
6.5195997e-007,0.8011
6.5215997e-007,0.804518
6.5235997e-007,0.803896
6.5255997e-007,0.79813
6.5275997e-007,0.794298
6.5295997e-007,0.802688
6.5315997e-007,0.814427
6.5335997e-007,0.813115
6.5355997e-007,0.804311
6.5375997e-007,0.79775
6.5395997e-007,0.793193
6.5415997e-007,0.794816
6.5435997e-007,0.801203
6.5455997e-007,0.802653
6.5475997e-007,0.797612
6.5495997e-007,0.789015
6.5515997e-007,0.782455
6.5535997e-007,0.78646
6.5555997e-007,0.799753
6.5575997e-007,0.811423
6.5595997e-007,0.815083
6.5615997e-007,0.810353
6.5635997e-007,0.801203
6.5655997e-007,0.800961
6.5675997e-007,0.811699
6.5695997e-007,0.816291
6.5715997e-007,0.813978
6.5735997e-007,0.814013
6.5755997e-007,0.808488
6.5775997e-007,0.799926
6.5795997e-007,0.801169
6.5815997e-007,0.802377
6.5835997e-007,0.795506
6.5855997e-007,0.792744
6.5875997e-007,0.796507
6.5895997e-007,0.796404
6.5915997e-007,0.789464
6.5935997e-007,0.781764
6.5955997e-007,0.781626
6.5975997e-007,0.788532
6.5995997e-007,0.795092
6.6015997e-007,0.800271
6.6035997e-007,0.803171
6.6055997e-007,0.802515
6.6075997e-007,0.803551
6.6095997e-007,0.805346
6.6115997e-007,0.800133
6.6135997e-007,0.792226
6.6155997e-007,0.792571
6.6175997e-007,0.798648
6.6195997e-007,0.801479
6.6215997e-007,0.800236
6.6235997e-007,0.797888
6.6255997e-007,0.795437
6.6275997e-007,0.796507
6.6295997e-007,0.803137
6.6315997e-007,0.807142
6.6335997e-007,0.800685
6.6355997e-007,0.791777
6.6375997e-007,0.792261
6.6395997e-007,0.797647
6.6415997e-007,0.796887
6.6435997e-007,0.791363
6.6455997e-007,0.787738
6.6475997e-007,0.788497
6.6495997e-007,0.796404
6.6515997e-007,0.805312
6.6535997e-007,0.804449
6.6555997e-007,0.802239
6.6575997e-007,0.806451
6.6595997e-007,0.805415
6.6615997e-007,0.797992
6.6635997e-007,0.793745
6.6655997e-007,0.792778
6.6675997e-007,0.79485
6.6695997e-007,0.796853
6.6715997e-007,0.794608
6.6735997e-007,0.794229
6.6755997e-007,0.796093
6.6775997e-007,0.793504
6.6795997e-007,0.790845
6.6815997e-007,0.792019
6.6835997e-007,0.791121
6.6855997e-007,0.789222
6.6875997e-007,0.794367
6.6895997e-007,0.803378
6.6915997e-007,0.806727
6.6935997e-007,0.802584
6.6955997e-007,0.796956
6.6975997e-007,0.796611
6.6995997e-007,0.796231
6.7015997e-007,0.790603
6.7035997e-007,0.788773
6.7055997e-007,0.790189
6.7075997e-007,0.787876
6.7095997e-007,0.79088
6.7115997e-007,0.798268
6.7135997e-007,0.795264
6.7155997e-007,0.788394
6.7175997e-007,0.790603
6.7195997e-007,0.79813
6.7215997e-007,0.805174
6.7235997e-007,0.803827
6.7255997e-007,0.791225
6.7275997e-007,0.787599
6.7295997e-007,0.80179
6.7315997e-007,0.810905
6.7335997e-007,0.803275
6.7355997e-007,0.790154
6.7375997e-007,0.781039
6.7395997e-007,0.782455
6.7415997e-007,0.791294
6.7435997e-007,0.794643
6.7455997e-007,0.794781
6.7475997e-007,0.799373
6.7495997e-007,0.802066
6.7515997e-007,0.800271
6.7535997e-007,0.795541
6.7555997e-007,0.789188
6.7575997e-007,0.78867
6.7595997e-007,0.790638
6.7615997e-007,0.786943
6.7635997e-007,0.784941
6.7655997e-007,0.787841
6.7675997e-007,0.789464
6.7695997e-007,0.791052
6.7715997e-007,0.793296
6.7735997e-007,0.791363
6.7755997e-007,0.787738
6.7775997e-007,0.786184
6.7795997e-007,0.783629
6.7815997e-007,0.78211
6.7835997e-007,0.782455
6.7855997e-007,0.783076
6.7875997e-007,0.789637
6.7895997e-007,0.794988
6.7915997e-007,0.7857
6.7935997e-007,0.773133
6.7955997e-007,0.773443
6.7975997e-007,0.782179
6.7995997e-007,0.786874
6.8015997e-007,0.783145
6.8035997e-007,0.777138
6.8055997e-007,0.77769
6.8075997e-007,0.786495
6.8095997e-007,0.794574
6.8115997e-007,0.792019
6.8135997e-007,0.780832
6.8155997e-007,0.773789
6.8175997e-007,0.778622
6.8195997e-007,0.78577
6.8215997e-007,0.784078
6.8235997e-007,0.778864
6.8255997e-007,0.781177
6.8275997e-007,0.792537
6.8295997e-007,0.803102
6.8315997e-007,0.798303
6.8335997e-007,0.782248
6.8355997e-007,0.775515
6.8375997e-007,0.777828
6.8395997e-007,0.776171
6.8415997e-007,0.774583
6.8435997e-007,0.779037
6.8455997e-007,0.783318
6.8475997e-007,0.785286
6.8495997e-007,0.786736
6.8515997e-007,0.784457
6.8535997e-007,0.783215
6.8555997e-007,0.785839
6.8575997e-007,0.783871
6.8595997e-007,0.777794
6.8615997e-007,0.774341
6.8635997e-007,0.773098
6.8655997e-007,0.773754
6.8675997e-007,0.776482
6.8695997e-007,0.777172
6.8715997e-007,0.775342
6.8735997e-007,0.776723
6.8755997e-007,0.780073
6.8775997e-007,0.78066
6.8795997e-007,0.782973
6.8815997e-007,0.788014
6.8835997e-007,0.787841
6.8855997e-007,0.782766
6.8875997e-007,0.782317
6.8895997e-007,0.790534
6.8915997e-007,0.79775
6.8935997e-007,0.796128
6.8955997e-007,0.795403
6.8975997e-007,0.79706
6.8995997e-007,0.789119
6.9015997e-007,0.778105
6.9035997e-007,0.776171
6.9055997e-007,0.778174
6.9075997e-007,0.779209
6.9095997e-007,0.779865
6.9115997e-007,0.778691
6.9135997e-007,0.775895
6.9155997e-007,0.773202
6.9175997e-007,0.772166
6.9195997e-007,0.771613
6.9215997e-007,0.770612
6.9235997e-007,0.77044
6.9255997e-007,0.769645
6.9275997e-007,0.771579
6.9295997e-007,0.779071
6.9315997e-007,0.783111
6.9335997e-007,0.780729
6.9355997e-007,0.776516
6.9375997e-007,0.770578
6.9395997e-007,0.769991
6.9415997e-007,0.779451
6.9435997e-007,0.789291
6.9455997e-007,0.791397
6.9475997e-007,0.785597
6.9495997e-007,0.778761
6.9515997e-007,0.779658
6.9535997e-007,0.783387
6.9555997e-007,0.780832
6.9575997e-007,0.776447
6.9595997e-007,0.777069
6.9615997e-007,0.782075
6.9635997e-007,0.783456
6.9655997e-007,0.777759
6.9675997e-007,0.774341
6.9695997e-007,0.774203
6.9715997e-007,0.773029
6.9735997e-007,0.77586
6.9755997e-007,0.780521
6.9775997e-007,0.781074
6.9795997e-007,0.784009
6.9815997e-007,0.790431
6.9835997e-007,0.78722
6.9855997e-007,0.775135
6.9875997e-007,0.769058
6.9895997e-007,0.772373
6.9915997e-007,0.779693
6.9935997e-007,0.785183
6.9955997e-007,0.785631
6.9975997e-007,0.787254
6.9995997e-007,0.790051
7.0015997e-007,0.786046
7.0035997e-007,0.782628
7.0055997e-007,0.785148
7.0075997e-007,0.784975
7.0095997e-007,0.783871
7.0115997e-007,0.785839
7.0135997e-007,0.781454
7.0155997e-007,0.771544
7.0175997e-007,0.768713
7.0195997e-007,0.771199
7.0215997e-007,0.772753
7.0235997e-007,0.775584
7.0255997e-007,0.778243
7.0275997e-007,0.780349
7.0295997e-007,0.783491
7.0315997e-007,0.77952
7.0335997e-007,0.766158
7.0355997e-007,0.758735
7.0375997e-007,0.766365
7.0395997e-007,0.782179
7.0415997e-007,0.795541
7.0435997e-007,0.794643
7.0455997e-007,0.782317
7.0475997e-007,0.776654
7.0495997e-007,0.776965
7.0515997e-007,0.77113
7.0535997e-007,0.764432
7.0555997e-007,0.767539
7.0575997e-007,0.778484
7.0595997e-007,0.786391
7.0615997e-007,0.784147
7.0635997e-007,0.779727
7.0655997e-007,0.781488
7.0675997e-007,0.781419
7.0695997e-007,0.77517
7.0715997e-007,0.770923
7.0735997e-007,0.771717
7.0755997e-007,0.772269
7.0775997e-007,0.769818
7.0795997e-007,0.768817
7.0815997e-007,0.773754
7.0835997e-007,0.781177
7.0855997e-007,0.784112
7.0875997e-007,0.785839
7.0895997e-007,0.789947
7.0915997e-007,0.789775
7.0935997e-007,0.789326
7.0955997e-007,0.793745
7.0975997e-007,0.791087
7.0995997e-007,0.778691
7.1015997e-007,0.770094
7.1035997e-007,0.770474
7.1055997e-007,0.772235
7.1075997e-007,0.769162
7.1095997e-007,0.765295
7.1115997e-007,0.767298
7.1135997e-007,0.77258
7.1155997e-007,0.772477
7.1175997e-007,0.765122
7.1195997e-007,0.760599
7.1215997e-007,0.766089
7.1235997e-007,0.774824
7.1255997e-007,0.777897
7.1275997e-007,0.774859
7.1295997e-007,0.77296
7.1315997e-007,0.773512
7.1335997e-007,0.771026
7.1355997e-007,0.770992
7.1375997e-007,0.779555
7.1395997e-007,0.787876
7.1415997e-007,0.787634
7.1435997e-007,0.781523
7.1455997e-007,0.776482
7.1475997e-007,0.775895
7.1495997e-007,0.77731
7.1515997e-007,0.776792
7.1535997e-007,0.771682
7.1555997e-007,0.763638
7.1575997e-007,0.761601
7.1595997e-007,0.772408
7.1615997e-007,0.78425
7.1635997e-007,0.782144
7.1655997e-007,0.776378
7.1675997e-007,0.78097
7.1695997e-007,0.786771
7.1715997e-007,0.786909
7.1735997e-007,0.788255
7.1755997e-007,0.791052
7.1775997e-007,0.791536
7.1795997e-007,0.786356
7.1815997e-007,0.775757
7.1835997e-007,0.770716
7.1855997e-007,0.772684
7.1875997e-007,0.769404
7.1895997e-007,0.760841
7.1915997e-007,0.758079
7.1935997e-007,0.762291
7.1955997e-007,0.765606
7.1975997e-007,0.766193
7.1995997e-007,0.76968
7.2015997e-007,0.77624
7.2035997e-007,0.777241
7.2055997e-007,0.772062
7.2075997e-007,0.773374
7.2095997e-007,0.781212
7.2115997e-007,0.782179
7.2135997e-007,0.779693
7.2155997e-007,0.782006
7.2175997e-007,0.783732
7.2195997e-007,0.781246
7.2215997e-007,0.775446
7.2235997e-007,0.77006
7.2255997e-007,0.772408
7.2275997e-007,0.779347
7.2295997e-007,0.779658
7.2315997e-007,0.775101
7.2335997e-007,0.773651
7.2355997e-007,0.772649
7.2375997e-007,0.771579
7.2395997e-007,0.77372
7.2415997e-007,0.77479
7.2435997e-007,0.774376
7.2455997e-007,0.776067
7.2475997e-007,0.779037
7.2495997e-007,0.781592
7.2515997e-007,0.781454
7.2535997e-007,0.776206
7.2555997e-007,0.767988
7.2575997e-007,0.762705
7.2595997e-007,0.763707
7.2615997e-007,0.77006
7.2635997e-007,0.777207
7.2655997e-007,0.777345
7.2675997e-007,0.767401
7.2695997e-007,0.754315
7.2715997e-007,0.749067
7.2735997e-007,0.751691
7.2755997e-007,0.753003
7.2775997e-007,0.752347
7.2795997e-007,0.756076
7.2815997e-007,0.766365
7.2835997e-007,0.777276
7.2855997e-007,0.778484
7.2875997e-007,0.769818
7.2895997e-007,0.763465
7.2915997e-007,0.766642
7.2935997e-007,0.771959
7.2955997e-007,0.773512
7.2975997e-007,0.77769
7.2995997e-007,0.783076
7.3015997e-007,0.779106
7.3035997e-007,0.768264
7.3055997e-007,0.763983
7.3075997e-007,0.769576
7.3095997e-007,0.772753
7.3115997e-007,0.768368
7.3135997e-007,0.764812
7.3155997e-007,0.76091
