TRFL #9001219639LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:25:20,0                 
Time,Ampl
-2.8568986e-006,2.42945
-2.8566986e-006,2.43362
-2.8564986e-006,2.4445
-2.8562986e-006,2.4542
-2.8560986e-006,2.45369
-2.8558986e-006,2.44816
-2.8556986e-006,2.44675
-2.8554986e-006,2.44609
-2.8552986e-006,2.44181
-2.8550986e-006,2.43618
-2.8548986e-006,2.43359
-2.8546986e-006,2.43787
-2.8544986e-006,2.4445
-2.8542986e-006,2.44405
-2.8540986e-006,2.43943
-2.8538986e-006,2.43822
-2.8536986e-006,2.43728
-2.8534986e-006,2.43508
-2.8532986e-006,2.43459
-2.8530986e-006,2.43414
-2.8528986e-006,2.43625
-2.8526986e-006,2.44367
-2.8524986e-006,2.44764
-2.8522986e-006,2.44202
-2.8520986e-006,2.43121
-2.8518986e-006,2.42423
-2.8516986e-006,2.42883
-2.8514986e-006,2.44136
-2.8512986e-006,2.44706
-2.8510986e-006,2.44132
-2.8508986e-006,2.43549
-2.8506986e-006,2.43466
-2.8504986e-006,2.43414
-2.8502986e-006,2.43297
-2.8500986e-006,2.43383
-2.8498986e-006,2.4378
-2.8496986e-006,2.44101
-2.8494986e-006,2.4407
-2.8492986e-006,2.44063
-2.8490986e-006,2.43863
-2.8488986e-006,2.43252
-2.8486986e-006,2.43114
-2.8484986e-006,2.4339
-2.8482986e-006,2.43083
-2.8480986e-006,2.42869
-2.8478986e-006,2.43898
-2.8476986e-006,2.44868
-2.8474986e-006,2.44492
-2.8472986e-006,2.44153
-2.8470986e-006,2.4453
-2.8468986e-006,2.44443
-2.8466986e-006,2.43939
-2.8464986e-006,2.44136
-2.8462986e-006,2.45037
-2.8460986e-006,2.45372
-2.8458986e-006,2.44509
-2.8456986e-006,2.43573
-2.8454986e-006,2.43577
-2.8452986e-006,2.44326
-2.8450986e-006,2.45099
-2.8448986e-006,2.45203
-2.8446986e-006,2.44761
-2.8444986e-006,2.44488
-2.8442986e-006,2.4434
-2.8440986e-006,2.44046
-2.8438986e-006,2.44208
-2.8436986e-006,2.44585
-2.8434986e-006,2.43991
-2.8432986e-006,2.4311
-2.8430986e-006,2.43359
-2.8428986e-006,2.44188
-2.8426986e-006,2.44571
-2.8424986e-006,2.44519
-2.8422986e-006,2.4417
-2.8420986e-006,2.43863
-2.8418986e-006,2.4388
-2.8416986e-006,2.43987
-2.8414986e-006,2.44336
-2.8412986e-006,2.44744
-2.8410986e-006,2.44326
-2.8408986e-006,2.43718
-2.8406986e-006,2.44436
-2.8404986e-006,2.45655
-2.8402986e-006,2.45362
-2.8400986e-006,2.43853
-2.8398986e-006,2.43045
-2.8396986e-006,2.43632
-2.8394986e-006,2.44519
-2.8392986e-006,2.44367
-2.8390986e-006,2.4368
-2.8388986e-006,2.43639
-2.8386986e-006,2.43649
-2.8384986e-006,2.43428
-2.8382986e-006,2.44001
-2.8380986e-006,2.44826
-2.8378986e-006,2.44678
-2.8376986e-006,2.44126
-2.8374986e-006,2.43905
-2.8372986e-006,2.43918
-2.8370986e-006,2.44312
-2.8368986e-006,2.45306
-2.8366986e-006,2.46384
-2.8364986e-006,2.46511
-2.8362986e-006,2.45434
-2.8360986e-006,2.43956
-2.8358986e-006,2.42972
-2.8356986e-006,2.427
-2.8354986e-006,2.43135
-2.8352986e-006,2.44008
-2.8350986e-006,2.4436
-2.8348986e-006,2.44177
-2.8346986e-006,2.44233
-2.8344986e-006,2.44219
-2.8342986e-006,2.43863
-2.8340986e-006,2.43528
-2.8338986e-006,2.43432
-2.8336986e-006,2.43836
-2.8334986e-006,2.44654
-2.8332986e-006,2.45224
-2.8330986e-006,2.45244
-2.8328986e-006,2.44851
-2.8326986e-006,2.44181
-2.8324986e-006,2.43984
-2.8322986e-006,2.44692
-2.8320986e-006,2.45099
-2.8318986e-006,2.44536
-2.8316986e-006,2.43891
-2.8314986e-006,2.43666
-2.8312986e-006,2.43808
-2.8310986e-006,2.44025
-2.8308986e-006,2.43825
-2.8306986e-006,2.4357
-2.8304986e-006,2.43891
-2.8302986e-006,2.44416
-2.8300986e-006,2.44906
-2.8298986e-006,2.45441
-2.8296986e-006,2.45572
-2.8294986e-006,2.45003
-2.8292986e-006,2.44119
-2.8290986e-006,2.4359
-2.8288986e-006,2.43822
-2.8286986e-006,2.44502
-2.8284986e-006,2.44744
-2.8282986e-006,2.44699
-2.8280986e-006,2.45486
-2.8278986e-006,2.46656
-2.8276986e-006,2.46663
-2.8274986e-006,2.45717
-2.8272986e-006,2.45099
-2.8270986e-006,2.44685
-2.8268986e-006,2.43867
-2.8266986e-006,2.43276
-2.8264986e-006,2.43687
-2.8262986e-006,2.44343
-2.8260986e-006,2.43967
-2.8258986e-006,2.43283
-2.8256986e-006,2.43967
-2.8254986e-006,2.45424
-2.8252986e-006,2.45873
-2.8250986e-006,2.45299
-2.8248986e-006,2.44985
-2.8246986e-006,2.4521
-2.8244986e-006,2.45165
-2.8242986e-006,2.4484
-2.8240986e-006,2.45078
-2.8238986e-006,2.46042
-2.8236986e-006,2.46929
-2.8234986e-006,2.46895
-2.8232986e-006,2.45824
-2.8230986e-006,2.44516
-2.8228986e-006,2.44015
-2.8226986e-006,2.44395
-2.8224986e-006,2.44668
-2.8222986e-006,2.44388
-2.8220986e-006,2.43877
-2.8218986e-006,2.43266
-2.8216986e-006,2.43014
-2.8214986e-006,2.43787
-2.8212986e-006,2.44999
-2.8210986e-006,2.45348
-2.8208986e-006,2.4483
-2.8206986e-006,2.44347
-2.8204986e-006,2.4416
-2.8202986e-006,2.44146
-2.8200986e-006,2.44195
-2.8198986e-006,2.44212
-2.8196986e-006,2.43981
-2.8194986e-006,2.43352
-2.8192986e-006,2.42893
-2.8190986e-006,2.43062
-2.8188986e-006,2.43597
-2.8186986e-006,2.4436
-2.8184986e-006,2.44868
-2.8182986e-006,2.44567
-2.8180986e-006,2.44084
-2.8178986e-006,2.43932
-2.8176986e-006,2.43939
-2.8174986e-006,2.44309
-2.8172986e-006,2.44971
-2.8170986e-006,2.44961
-2.8168986e-006,2.44177
-2.8166986e-006,2.43936
-2.8164986e-006,2.44353
-2.8162986e-006,2.44454
-2.8160986e-006,2.44326
-2.8158986e-006,2.44588
-2.8156986e-006,2.45054
-2.8154986e-006,2.45006
-2.8152986e-006,2.44391
-2.8150986e-006,2.44212
-2.8148986e-006,2.44592
-2.8146986e-006,2.44333
-2.8144986e-006,2.43552
-2.8142986e-006,2.4339
-2.8140986e-006,2.43501
-2.8138986e-006,2.43463
-2.8136986e-006,2.43953
-2.8134986e-006,2.44574
-2.8132986e-006,2.44498
-2.8130986e-006,2.43936
-2.8128986e-006,2.4357
-2.8126986e-006,2.43863
-2.8124986e-006,2.44081
-2.8122986e-006,2.43818
-2.8120986e-006,2.43987
-2.8118986e-006,2.44364
-2.8116986e-006,2.43991
-2.8114986e-006,2.43511
-2.8112986e-006,2.43711
-2.8110986e-006,2.43943
-2.8108986e-006,2.44264
-2.8106986e-006,2.45058
-2.8104986e-006,2.45224
-2.8102986e-006,2.44347
-2.8100986e-006,2.43463
-2.8098986e-006,2.43483
-2.8096986e-006,2.44764
-2.8094986e-006,2.46156
-2.8092986e-006,2.46059
-2.8090986e-006,2.45341
-2.8088986e-006,2.45393
-2.8086986e-006,2.45669
-2.8084986e-006,2.45614
-2.8082986e-006,2.45168
-2.8080986e-006,2.44388
-2.8078986e-006,2.4417
-2.8076986e-006,2.44585
-2.8074986e-006,2.44561
-2.8072986e-006,2.44398
-2.8070986e-006,2.44906
-2.8068986e-006,2.45362
-2.8066986e-006,2.44782
-2.8064986e-006,2.43777
-2.8062986e-006,2.43438
-2.8060986e-006,2.43887
-2.8058986e-006,2.4446
-2.8056986e-006,2.44485
-2.8054986e-006,2.44623
-2.8052986e-006,2.45772
-2.8050986e-006,2.46884
-2.8048986e-006,2.46743
-2.8046986e-006,2.4589
-2.8044986e-006,2.45137
-2.8042986e-006,2.44637
-2.8040986e-006,2.44384
-2.8038986e-006,2.44019
-2.8036986e-006,2.43642
-2.8034986e-006,2.44184
-2.8032986e-006,2.45258
-2.8030986e-006,2.45531
-2.8028986e-006,2.45248
-2.8026986e-006,2.45089
-2.8024986e-006,2.44599
-2.8022986e-006,2.43608
-2.8020986e-006,2.42672
-2.8018986e-006,2.42589
-2.8016986e-006,2.43628
-2.8014986e-006,2.44647
-2.8012986e-006,2.44723
-2.8010986e-006,2.44412
-2.8008986e-006,2.44091
-2.8006986e-006,2.44205
-2.8004986e-006,2.45116
-2.8002986e-006,2.45596
-2.8000986e-006,2.45217
-2.7998986e-006,2.45047
-2.7996986e-006,2.45034
-2.7994986e-006,2.4475
-2.7992986e-006,2.44543
-2.7990986e-006,2.44574
-2.7988986e-006,2.44543
-2.7986986e-006,2.4397
-2.7984986e-006,2.43021
-2.7982986e-006,2.429
-2.7980986e-006,2.43625
-2.7978986e-006,2.43887
-2.7976986e-006,2.44146
-2.7974986e-006,2.45144
-2.7972986e-006,2.45731
-2.7970986e-006,2.45358
-2.7968986e-006,2.4494
-2.7966986e-006,2.4484
-2.7964986e-006,2.4473
-2.7962986e-006,2.44495
-2.7960986e-006,2.44233
-2.7958986e-006,2.44333
-2.7956986e-006,2.44675
-2.7954986e-006,2.4453
-2.7952986e-006,2.4425
-2.7950986e-006,2.44215
-2.7948986e-006,2.43974
-2.7946986e-006,2.43894
-2.7944986e-006,2.44281
-2.7942986e-006,2.44436
-2.7940986e-006,2.44454
-2.7938986e-006,2.44854
-2.7936986e-006,2.45317
-2.7934986e-006,2.45769
-2.7932986e-006,2.46204
-2.7930986e-006,2.46097
-2.7928986e-006,2.45586
-2.7926986e-006,2.45248
-2.7924986e-006,2.45203
-2.7922986e-006,2.45403
-2.7920986e-006,2.45369
-2.7918986e-006,2.44954
-2.7916986e-006,2.4494
-2.7914986e-006,2.45303
-2.7912986e-006,2.45203
-2.7910986e-006,2.44599
-2.7908986e-006,2.44112
-2.7906986e-006,2.43943
-2.7904986e-006,2.43825
-2.7902986e-006,2.43718
-2.7900986e-006,2.43832
-2.7898986e-006,2.44447
-2.7896986e-006,2.45382
-2.7894986e-006,2.457
-2.7892986e-006,2.45489
-2.7890986e-006,2.45766
-2.7888986e-006,2.46387
-2.7886986e-006,2.46712
-2.7884986e-006,2.46498
-2.7882986e-006,2.45562
-2.7880986e-006,2.44671
-2.7878986e-006,2.44699
-2.7876986e-006,2.4511
-2.7874986e-006,2.45217
-2.7872986e-006,2.45103
-2.7870986e-006,2.45148
-2.7868986e-006,2.45424
-2.7866986e-006,2.45393
-2.7864986e-006,2.44737
-2.7862986e-006,2.44202
-2.7860986e-006,2.44257
-2.7858986e-006,2.44012
-2.7856986e-006,2.43345
-2.7854986e-006,2.43532
-2.7852986e-006,2.44488
-2.7850986e-006,2.45165
-2.7848986e-006,2.45493
-2.7846986e-006,2.45607
-2.7844986e-006,2.45659
-2.7842986e-006,2.45973
-2.7840986e-006,2.46501
-2.7838986e-006,2.46898
-2.7836986e-006,2.46853
-2.7834986e-006,2.46384
-2.7832986e-006,2.45921
-2.7830986e-006,2.45607
-2.7828986e-006,2.45103
-2.7826986e-006,2.44706
-2.7824986e-006,2.4474
-2.7822986e-006,2.44882
-2.7820986e-006,2.4523
-2.7818986e-006,2.45738
-2.7816986e-006,2.45462
-2.7814986e-006,2.4454
-2.7812986e-006,2.44336
-2.7810986e-006,2.44923
-2.7808986e-006,2.45496
-2.7806986e-006,2.458
-2.7804986e-006,2.45607
-2.7802986e-006,2.4523
-2.7800986e-006,2.45072
-2.7798986e-006,2.44492
-2.7796986e-006,2.43466
-2.7794986e-006,2.431
-2.7792986e-006,2.43656
-2.7790986e-006,2.44384
-2.7788986e-006,2.44968
-2.7786986e-006,2.45355
-2.7784986e-006,2.45192
-2.7782986e-006,2.44795
-2.7780986e-006,2.44947
-2.7778986e-006,2.45793
-2.7776986e-006,2.46781
-2.7774986e-006,2.46819
-2.7772986e-006,2.45845
-2.7770986e-006,2.4531
-2.7768986e-006,2.45807
-2.7766986e-006,2.4658
-2.7764986e-006,2.46867
-2.7762986e-006,2.46373
-2.7760986e-006,2.45686
-2.7758986e-006,2.45745
-2.7756986e-006,2.46221
-2.7754986e-006,2.46121
-2.7752986e-006,2.45261
-2.7750986e-006,2.44253
-2.7748986e-006,2.44322
-2.7746986e-006,2.45451
-2.7744986e-006,2.45893
-2.7742986e-006,2.45527
-2.7740986e-006,2.45603
-2.7738986e-006,2.45886
-2.7736986e-006,2.454
-2.7734986e-006,2.44585
-2.7732986e-006,2.44927
-2.7730986e-006,2.46197
-2.7728986e-006,2.47033
-2.7726986e-006,2.47302
-2.7724986e-006,2.47026
-2.7722986e-006,2.46094
-2.7720986e-006,2.45337
-2.7718986e-006,2.45296
-2.7716986e-006,2.4542
-2.7714986e-006,2.45234
-2.7712986e-006,2.45341
-2.7710986e-006,2.45886
-2.7708986e-006,2.45703
-2.7706986e-006,2.44899
-2.7704986e-006,2.44816
-2.7702986e-006,2.45293
-2.7700986e-006,2.45134
-2.7698986e-006,2.44574
-2.7696986e-006,2.44892
-2.7694986e-006,2.45962
-2.7692986e-006,2.46418
-2.7690986e-006,2.45648
-2.7688986e-006,2.44923
-2.7686986e-006,2.45406
-2.7684986e-006,2.45921
-2.7682986e-006,2.45572
-2.7680986e-006,2.45496
-2.7678986e-006,2.46159
-2.7676986e-006,2.46625
-2.7674986e-006,2.46539
-2.7672986e-006,2.46035
-2.7670986e-006,2.45255
-2.7668986e-006,2.44837
-2.7666986e-006,2.45072
-2.7664986e-006,2.45714
-2.7662986e-006,2.46166
-2.7660986e-006,2.45766
-2.7658986e-006,2.4494
-2.7656986e-006,2.44488
-2.7654986e-006,2.44512
-2.7652986e-006,2.44768
-2.7650986e-006,2.45268
-2.7648986e-006,2.45893
-2.7646986e-006,2.46263
-2.7644986e-006,2.46287
-2.7642986e-006,2.46073
-2.7640986e-006,2.46111
-2.7638986e-006,2.46201
-2.7636986e-006,2.4523
-2.7634986e-006,2.44101
-2.7632986e-006,2.44719
-2.7630986e-006,2.46297
-2.7628986e-006,2.46691
-2.7626986e-006,2.45614
-2.7624986e-006,2.44388
-2.7622986e-006,2.44043
-2.7620986e-006,2.44336
-2.7618986e-006,2.44305
-2.7616986e-006,2.44395
-2.7614986e-006,2.45645
-2.7612986e-006,2.46808
-2.7610986e-006,2.46757
-2.7608986e-006,2.46681
-2.7606986e-006,2.46929
-2.7604986e-006,2.46498
-2.7602986e-006,2.456
-2.7600986e-006,2.45344
-2.7598986e-006,2.4579
-2.7596986e-006,2.46007
-2.7594986e-006,2.45586
-2.7592986e-006,2.45154
-2.7590986e-006,2.45279
-2.7588986e-006,2.45572
-2.7586986e-006,2.45724
-2.7584986e-006,2.46
-2.7582986e-006,2.46377
-2.7580986e-006,2.46411
-2.7578986e-006,2.45859
-2.7576986e-006,2.45013
-2.7574986e-006,2.44595
-2.7572986e-006,2.44961
-2.7570986e-006,2.45648
-2.7568986e-006,2.46176
-2.7566986e-006,2.46556
-2.7564986e-006,2.46625
-2.7562986e-006,2.45873
-2.7560986e-006,2.44509
-2.7558986e-006,2.43659
-2.7556986e-006,2.44167
-2.7554986e-006,2.45372
-2.7552986e-006,2.45904
-2.7550986e-006,2.45772
-2.7548986e-006,2.459
-2.7546986e-006,2.46335
-2.7544986e-006,2.46218
-2.7542986e-006,2.45041
-2.7540986e-006,2.4349
-2.7538986e-006,2.42727
-2.7536986e-006,2.43318
-2.7534986e-006,2.44623
-2.7532986e-006,2.45489
-2.7530986e-006,2.45331
-2.7528986e-006,2.44457
-2.7526986e-006,2.44239
-2.7524986e-006,2.45023
-2.7522986e-006,2.45565
-2.7520986e-006,2.45783
-2.7518986e-006,2.46018
-2.7516986e-006,2.45489
-2.7514986e-006,2.44464
-2.7512986e-006,2.44312
-2.7510986e-006,2.45051
-2.7508986e-006,2.45766
-2.7506986e-006,2.45848
-2.7504986e-006,2.4531
-2.7502986e-006,2.45227
-2.7500986e-006,2.45942
-2.7498986e-006,2.46422
-2.7496986e-006,2.46539
-2.7494986e-006,2.46867
-2.7492986e-006,2.47388
-2.7490986e-006,2.47561
-2.7488986e-006,2.47333
-2.7486986e-006,2.47209
-2.7484986e-006,2.46708
-2.7482986e-006,2.4581
-2.7480986e-006,2.45569
-2.7478986e-006,2.46014
-2.7476986e-006,2.46339
-2.7474986e-006,2.45952
-2.7472986e-006,2.45168
-2.7470986e-006,2.4494
-2.7468986e-006,2.45462
-2.7466986e-006,2.45917
-2.7464986e-006,2.45769
-2.7462986e-006,2.45569
-2.7460986e-006,2.45676
-2.7458986e-006,2.45565
-2.7456986e-006,2.45372
-2.7454986e-006,2.45786
-2.7452986e-006,2.46432
-2.7450986e-006,2.46715
-2.7448986e-006,2.46701
-2.7446986e-006,2.46283
-2.7444986e-006,2.45721
-2.7442986e-006,2.45783
-2.7440986e-006,2.46218
-2.7438986e-006,2.46218
-2.7436986e-006,2.46059
-2.7434986e-006,2.46239
-2.7432986e-006,2.46249
-2.7430986e-006,2.45855
-2.7428986e-006,2.45831
-2.7426986e-006,2.46183
-2.7424986e-006,2.46194
-2.7422986e-006,2.45959
-2.7420986e-006,2.45776
-2.7418986e-006,2.45472
-2.7416986e-006,2.45317
-2.7414986e-006,2.45911
-2.7412986e-006,2.46601
-2.7410986e-006,2.4618
-2.7408986e-006,2.45476
-2.7406986e-006,2.4617
-2.7404986e-006,2.47419
-2.7402986e-006,2.47029
-2.7400986e-006,2.45261
-2.7398986e-006,2.44288
-2.7396986e-006,2.44585
-2.7394986e-006,2.44985
-2.7392986e-006,2.4531
-2.7390986e-006,2.45614
-2.7388986e-006,2.45503
-2.7386986e-006,2.45693
-2.7384986e-006,2.46242
-2.7382986e-006,2.456
-2.7380986e-006,2.44091
-2.7378986e-006,2.43929
-2.7376986e-006,2.45386
-2.7374986e-006,2.46663
-2.7372986e-006,2.46677
-2.7370986e-006,2.46045
-2.7368986e-006,2.45752
-2.7366986e-006,2.45772
-2.7364986e-006,2.45541
-2.7362986e-006,2.45006
-2.7360986e-006,2.44581
-2.7358986e-006,2.4473
-2.7356986e-006,2.45465
-2.7354986e-006,2.46087
-2.7352986e-006,2.46038
-2.7350986e-006,2.45382
-2.7348986e-006,2.44757
-2.7346986e-006,2.44889
-2.7344986e-006,2.45358
-2.7342986e-006,2.45344
-2.7340986e-006,2.45061
-2.7338986e-006,2.45203
-2.7336986e-006,2.459
-2.7334986e-006,2.46408
-2.7332986e-006,2.46442
-2.7330986e-006,2.46618
-2.7328986e-006,2.46684
-2.7326986e-006,2.46204
-2.7324986e-006,2.45804
-2.7322986e-006,2.45952
-2.7320986e-006,2.46242
-2.7318986e-006,2.45949
-2.7316986e-006,2.45203
-2.7314986e-006,2.44733
-2.7312986e-006,2.44723
-2.7310986e-006,2.45413
-2.7308986e-006,2.46839
-2.7306986e-006,2.47734
-2.7304986e-006,2.46891
-2.7302986e-006,2.4512
-2.7300986e-006,2.44409
-2.7298986e-006,2.45327
-2.7296986e-006,2.46608
-2.7294986e-006,2.46915
-2.7292986e-006,2.46142
-2.7290986e-006,2.457
-2.7288986e-006,2.46598
-2.7286986e-006,2.47703
-2.7284986e-006,2.47413
-2.7282986e-006,2.46287
-2.7280986e-006,2.46256
-2.7278986e-006,2.47409
-2.7276986e-006,2.47892
-2.7274986e-006,2.47202
-2.7272986e-006,2.46605
-2.7270986e-006,2.46449
-2.7268986e-006,2.46156
-2.7266986e-006,2.45873
-2.7264986e-006,2.45876
-2.7262986e-006,2.4608
-2.7260986e-006,2.46466
-2.7258986e-006,2.46746
-2.7256986e-006,2.46487
-2.7254986e-006,2.45766
-2.7252986e-006,2.44965
-2.7250986e-006,2.44944
-2.7248986e-006,2.45969
-2.7246986e-006,2.46632
-2.7244986e-006,2.4627
-2.7242986e-006,2.45824
-2.7240986e-006,2.46042
-2.7238986e-006,2.46815
-2.7236986e-006,2.4753
-2.7234986e-006,2.47723
-2.7232986e-006,2.47226
-2.7230986e-006,2.46353
-2.7228986e-006,2.45583
-2.7226986e-006,2.45075
-2.7224986e-006,2.45151
-2.7222986e-006,2.45776
-2.7220986e-006,2.46166
-2.7218986e-006,2.45855
-2.7216986e-006,2.45192
-2.7214986e-006,2.44978
-2.7212986e-006,2.45244
-2.7210986e-006,2.45503
-2.7208986e-006,2.46035
-2.7206986e-006,2.46784
-2.7204986e-006,2.46971
-2.7202986e-006,2.46449
-2.7200986e-006,2.4579
-2.7198986e-006,2.45431
-2.7196986e-006,2.45531
-2.7194986e-006,2.45676
-2.7192986e-006,2.4513
-2.7190986e-006,2.44567
-2.7188986e-006,2.45009
-2.7186986e-006,2.45679
-2.7184986e-006,2.45949
-2.7182986e-006,2.4581
-2.7180986e-006,2.44927
-2.7178986e-006,2.4435
-2.7176986e-006,2.45234
-2.7174986e-006,2.46594
-2.7172986e-006,2.4705
-2.7170986e-006,2.46629
-2.7168986e-006,2.46363
-2.7166986e-006,2.46656
-2.7164986e-006,2.46839
-2.7162986e-006,2.46463
-2.7160986e-006,2.45945
-2.7158986e-006,2.45586
-2.7156986e-006,2.45089
-2.7154986e-006,2.44816
-2.7152986e-006,2.45545
-2.7150986e-006,2.46753
-2.7148986e-006,2.47005
-2.7146986e-006,2.46021
-2.7144986e-006,2.44754
-2.7142986e-006,2.44357
-2.7140986e-006,2.45196
-2.7138986e-006,2.46025
-2.7136986e-006,2.46104
-2.7134986e-006,2.45962
-2.7132986e-006,2.45586
-2.7130986e-006,2.454
-2.7128986e-006,2.46125
-2.7126986e-006,2.46974
-2.7124986e-006,2.46998
-2.7122986e-006,2.46501
-2.7120986e-006,2.46239
-2.7118986e-006,2.46332
-2.7116986e-006,2.4677
-2.7114986e-006,2.47423
-2.7112986e-006,2.47057
-2.7110986e-006,2.45396
-2.7108986e-006,2.44322
-2.7106986e-006,2.44764
-2.7104986e-006,2.45911
-2.7102986e-006,2.46763
-2.7100986e-006,2.46546
-2.7098986e-006,2.45652
-2.7096986e-006,2.4523
-2.7094986e-006,2.45624
-2.7092986e-006,2.46321
-2.7090986e-006,2.46732
-2.7088986e-006,2.47178
-2.7086986e-006,2.48075
-2.7084986e-006,2.48566
-2.7082986e-006,2.47982
-2.7080986e-006,2.47198
-2.7078986e-006,2.46826
-2.7076986e-006,2.46422
-2.7074986e-006,2.46063
-2.7072986e-006,2.46183
-2.7070986e-006,2.46235
-2.7068986e-006,2.45652
-2.7066986e-006,2.4511
-2.7064986e-006,2.45134
-2.7062986e-006,2.45213
-2.7060986e-006,2.45324
-2.7058986e-006,2.45987
-2.7056986e-006,2.46943
-2.7054986e-006,2.47143
-2.7052986e-006,2.46342
-2.7050986e-006,2.45911
-2.7048986e-006,2.46391
-2.7046986e-006,2.46794
-2.7044986e-006,2.46964
-2.7042986e-006,2.46781
-2.7040986e-006,2.45797
-2.7038986e-006,2.45203
-2.7036986e-006,2.45897
-2.7034986e-006,2.46646
-2.7032986e-006,2.46853
-2.7030986e-006,2.47109
-2.7028986e-006,2.47254
-2.7026986e-006,2.46891
-2.7024986e-006,2.46176
-2.7022986e-006,2.45631
-2.7020986e-006,2.458
-2.7018986e-006,2.4647
-2.7016986e-006,2.47167
-2.7014986e-006,2.47606
-2.7012986e-006,2.47305
-2.7010986e-006,2.46522
-2.7008986e-006,2.46373
-2.7006986e-006,2.47033
-2.7004986e-006,2.47181
-2.7002986e-006,2.46225
-2.7000986e-006,2.45641
-2.6998986e-006,2.4656
-2.6996986e-006,2.47385
-2.6994986e-006,2.46446
-2.6992986e-006,2.45192
-2.6990986e-006,2.45241
-2.6988986e-006,2.45572
-2.6986986e-006,2.4552
-2.6984986e-006,2.45603
-2.6982986e-006,2.45552
-2.6980986e-006,2.45282
-2.6978986e-006,2.45213
-2.6976986e-006,2.45503
-2.6974986e-006,2.46273
-2.6972986e-006,2.46977
-2.6970986e-006,2.47274
-2.6968986e-006,2.47582
-2.6966986e-006,2.4782
-2.6964986e-006,2.47692
-2.6962986e-006,2.4735
-2.6960986e-006,2.47288
-2.6958986e-006,2.47388
-2.6956986e-006,2.46888
-2.6954986e-006,2.45914
-2.6952986e-006,2.45434
-2.6950986e-006,2.45938
-2.6948986e-006,2.46798
-2.6946986e-006,2.47116
-2.6944986e-006,2.46819
-2.6942986e-006,2.46083
-2.6940986e-006,2.45182
-2.6938986e-006,2.4513
-2.6936986e-006,2.45962
-2.6934986e-006,2.46132
-2.6932986e-006,2.45558
-2.6930986e-006,2.45762
-2.6928986e-006,2.46808
-2.6926986e-006,2.47516
-2.6924986e-006,2.47274
-2.6922986e-006,2.46422
-2.6920986e-006,2.45911
-2.6918986e-006,2.46145
-2.6916986e-006,2.46277
-2.6914986e-006,2.45786
-2.6912986e-006,2.45465
-2.6910986e-006,2.45755
-2.6908986e-006,2.46283
-2.6906986e-006,2.4657
-2.6904986e-006,2.46156
-2.6902986e-006,2.45817
-2.6900986e-006,2.4608
-2.6898986e-006,2.45845
-2.6896986e-006,2.45548
-2.6894986e-006,2.46301
-2.6892986e-006,2.46881
-2.6890986e-006,2.4658
-2.6888986e-006,2.46397
-2.6886986e-006,2.46353
-2.6884986e-006,2.46176
-2.6882986e-006,2.45907
-2.6880986e-006,2.45334
-2.6878986e-006,2.45116
-2.6876986e-006,2.45679
-2.6874986e-006,2.46045
-2.6872986e-006,2.45959
-2.6870986e-006,2.46249
-2.6868986e-006,2.46719
-2.6866986e-006,2.47102
-2.6864986e-006,2.47616
-2.6862986e-006,2.47343
-2.6860986e-006,2.46529
-2.6858986e-006,2.46363
-2.6856986e-006,2.45831
-2.6854986e-006,2.44588
-2.6852986e-006,2.44457
-2.6850986e-006,2.45938
-2.6848986e-006,2.47768
-2.6846986e-006,2.48618
-2.6844986e-006,2.47858
-2.6842986e-006,2.46687
-2.6840986e-006,2.46915
-2.6838986e-006,2.47941
-2.6836986e-006,2.47958
-2.6834986e-006,2.46725
-2.6832986e-006,2.45344
-2.6830986e-006,2.45206
-2.6828986e-006,2.46387
-2.6826986e-006,2.47019
-2.6824986e-006,2.46477
-2.6822986e-006,2.46315
-2.6820986e-006,2.47022
-2.6818986e-006,2.47526
-2.6816986e-006,2.47437
-2.6814986e-006,2.47136
-2.6812986e-006,2.46971
-2.6810986e-006,2.4724
-2.6808986e-006,2.47599
-2.6806986e-006,2.47402
-2.6804986e-006,2.46995
-2.6802986e-006,2.47047
-2.6800986e-006,2.47423
-2.6798986e-006,2.47633
-2.6796986e-006,2.47133
-2.6794986e-006,2.46132
-2.6792986e-006,2.45648
-2.6790986e-006,2.46049
-2.6788986e-006,2.46874
-2.6786986e-006,2.47544
-2.6784986e-006,2.47816
-2.6782986e-006,2.47689
-2.6780986e-006,2.47243
-2.6778986e-006,2.46598
-2.6776986e-006,2.4599
-2.6774986e-006,2.4589
-2.6772986e-006,2.46277
-2.6770986e-006,2.46753
-2.6768986e-006,2.47426
-2.6766986e-006,2.47934
-2.6764986e-006,2.47554
-2.6762986e-006,2.46822
-2.6760986e-006,2.46397
-2.6758986e-006,2.45852
-2.6756986e-006,2.45358
-2.6754986e-006,2.45589
-2.6752986e-006,2.45942
-2.6750986e-006,2.4618
-2.6748986e-006,2.46905
-2.6746986e-006,2.47299
-2.6744986e-006,2.4685
-2.6742986e-006,2.46466
-2.6740986e-006,2.4629
-2.6738986e-006,2.46031
-2.6736986e-006,2.45772
-2.6734986e-006,2.45772
-2.6732986e-006,2.46404
-2.6730986e-006,2.4716
-2.6728986e-006,2.47299
-2.6726986e-006,2.47309
-2.6724986e-006,2.47395
-2.6722986e-006,2.46991
-2.6720986e-006,2.46601
-2.6718986e-006,2.47053
-2.6716986e-006,2.47558
-2.6714986e-006,2.46898
