TRFL #9003048772LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:24:24,0                 
Time,Ampl
-7.1401587e-006,1.89135
-7.1399587e-006,1.88886
-7.1397587e-006,1.88593
-7.1395587e-006,1.88636
-7.1393587e-006,1.89078
-7.1391587e-006,1.89368
-7.1389587e-006,1.89309
-7.1387587e-006,1.89033
-7.1385587e-006,1.88532
-7.1383587e-006,1.88132
-7.1381587e-006,1.88166
-7.1379587e-006,1.88308
-7.1377587e-006,1.88332
-7.1375587e-006,1.88398
-7.1373587e-006,1.88308
-7.1371587e-006,1.88144
-7.1369587e-006,1.88287
-7.1367587e-006,1.88337
-7.1365587e-006,1.88135
-7.1363587e-006,1.88215
-7.1361587e-006,1.88536
-7.1359587e-006,1.88721
-7.1357587e-006,1.88833
-7.1355587e-006,1.88978
-7.1353587e-006,1.88993
-7.1351587e-006,1.88731
-7.1349587e-006,1.88258
-7.1347587e-006,1.87864
-7.1345587e-006,1.87783
-7.1343587e-006,1.87883
-7.1341587e-006,1.87989
-7.1339587e-006,1.88096
-7.1337587e-006,1.88151
-7.1335587e-006,1.88135
-7.1333587e-006,1.88168
-7.1331587e-006,1.88349
-7.1329587e-006,1.88674
-7.1327587e-006,1.89047
-7.1325587e-006,1.89173
-7.1323587e-006,1.88872
-7.1321587e-006,1.88517
-7.1319587e-006,1.88453
-7.1317587e-006,1.88605
-7.1315587e-006,1.88779
-7.1313587e-006,1.88781
-7.1311587e-006,1.88614
-7.1309587e-006,1.88506
-7.1307587e-006,1.88531
-7.1305587e-006,1.88627
-7.1303587e-006,1.88812
-7.1301587e-006,1.89005
-7.1299587e-006,1.89007
-7.1297587e-006,1.88834
-7.1295587e-006,1.88726
-7.1293587e-006,1.88696
-7.1291587e-006,1.88721
-7.1289587e-006,1.889
-7.1287587e-006,1.89116
-7.1285587e-006,1.89289
-7.1283587e-006,1.89276
-7.1281587e-006,1.88888
-7.1279587e-006,1.88437
-7.1277587e-006,1.88204
-7.1275587e-006,1.88222
-7.1273587e-006,1.88515
-7.1271587e-006,1.88658
-7.1269587e-006,1.88273
-7.1267587e-006,1.8788
-7.1265587e-006,1.87997
-7.1263587e-006,1.88443
-7.1261587e-006,1.88867
-7.1259587e-006,1.89074
-7.1257587e-006,1.89059
-7.1255587e-006,1.89102
-7.1253587e-006,1.89456
-7.1251587e-006,1.89834
-7.1249587e-006,1.89729
-7.1247587e-006,1.89238
-7.1245587e-006,1.88955
-7.1243587e-006,1.89035
-7.1241587e-006,1.89093
-7.1239587e-006,1.89185
-7.1237587e-006,1.89363
-7.1235587e-006,1.89119
-7.1233587e-006,1.88755
-7.1231587e-006,1.88888
-7.1229587e-006,1.89004
-7.1227587e-006,1.88657
-7.1225587e-006,1.88225
-7.1223587e-006,1.88097
-7.1221587e-006,1.88363
-7.1219587e-006,1.8876
-7.1217587e-006,1.88852
-7.1215587e-006,1.88691
-7.1213587e-006,1.88726
-7.1211587e-006,1.88962
-7.1209587e-006,1.89026
-7.1207587e-006,1.88853
-7.1205587e-006,1.88724
-7.1203587e-006,1.88745
-7.1201587e-006,1.88793
-7.1199587e-006,1.88745
-7.1197587e-006,1.8871
-7.1195587e-006,1.88936
-7.1193587e-006,1.89242
-7.1191587e-006,1.8932
-7.1189587e-006,1.89133
-7.1187587e-006,1.88831
-7.1185587e-006,1.88689
-7.1183587e-006,1.88743
-7.1181587e-006,1.88859
-7.1179587e-006,1.89038
-7.1177587e-006,1.89169
-7.1175587e-006,1.88935
-7.1173587e-006,1.88484
-7.1171587e-006,1.88474
-7.1169587e-006,1.88843
-7.1167587e-006,1.88907
-7.1165587e-006,1.88629
-7.1163587e-006,1.88522
-7.1161587e-006,1.88698
-7.1159587e-006,1.88679
-7.1157587e-006,1.88225
-7.1155587e-006,1.87916
-7.1153587e-006,1.88084
-7.1151587e-006,1.88239
-7.1149587e-006,1.88332
-7.1147587e-006,1.88639
-7.1145587e-006,1.88826
-7.1143587e-006,1.88726
-7.1141587e-006,1.88852
-7.1139587e-006,1.89373
-7.1137587e-006,1.89668
-7.1135587e-006,1.89366
-7.1133587e-006,1.88898
-7.1131587e-006,1.88802
-7.1129587e-006,1.89147
-7.1127587e-006,1.89396
-7.1125587e-006,1.8919
-7.1123587e-006,1.88874
-7.1121587e-006,1.88686
-7.1119587e-006,1.8862
-7.1117587e-006,1.8871
-7.1115587e-006,1.88869
-7.1113587e-006,1.89106
-7.1111587e-006,1.89188
-7.1109587e-006,1.88698
-7.1107587e-006,1.8818
-7.1105587e-006,1.88237
-7.1103587e-006,1.88539
-7.1101587e-006,1.88878
-7.1099587e-006,1.89106
-7.1097587e-006,1.88852
-7.1095587e-006,1.88365
-7.1093587e-006,1.88296
-7.1091587e-006,1.88605
-7.1089587e-006,1.88722
-7.1087587e-006,1.88646
-7.1085587e-006,1.88698
-7.1083587e-006,1.88855
-7.1081587e-006,1.88943
-7.1079587e-006,1.88755
-7.1077587e-006,1.88444
-7.1075587e-006,1.88517
-7.1073587e-006,1.88978
-7.1071587e-006,1.89318
-7.1069587e-006,1.8927
-7.1067587e-006,1.8898
-7.1065587e-006,1.888
-7.1063587e-006,1.8895
-7.1061587e-006,1.89168
-7.1059587e-006,1.89128
-7.1057587e-006,1.88931
-7.1055587e-006,1.88774
-7.1053587e-006,1.88847
-7.1051587e-006,1.89194
-7.1049587e-006,1.8961
-7.1047587e-006,1.89848
-7.1045587e-006,1.89516
-7.1043587e-006,1.88783
-7.1041587e-006,1.88603
-7.1039587e-006,1.88962
-7.1037587e-006,1.89019
-7.1035587e-006,1.88738
-7.1033587e-006,1.88415
-7.1031587e-006,1.88242
-7.1029587e-006,1.88401
-7.1027587e-006,1.88455
-7.1025587e-006,1.87973
-7.1023587e-006,1.87465
-7.1021587e-006,1.87576
-7.1019587e-006,1.88058
-7.1017587e-006,1.88384
-7.1015587e-006,1.88544
-7.1013587e-006,1.88658
-7.1011587e-006,1.8876
-7.1009587e-006,1.88648
-7.1007587e-006,1.88196
-7.1005587e-006,1.8792
-7.1003587e-006,1.88258
-7.1001587e-006,1.88626
-7.0999587e-006,1.88401
-7.0997587e-006,1.88201
-7.0995587e-006,1.88551
-7.0993587e-006,1.88795
-7.0991587e-006,1.8847
-7.0989587e-006,1.88173
-7.0987587e-006,1.88413
-7.0985587e-006,1.8865
-7.0983587e-006,1.88361
-7.0981587e-006,1.8802
-7.0979587e-006,1.88068
-7.0977587e-006,1.88418
-7.0975587e-006,1.88729
-7.0973587e-006,1.8871
-7.0971587e-006,1.88601
-7.0969587e-006,1.88581
-7.0967587e-006,1.88286
-7.0965587e-006,1.87861
-7.0963587e-006,1.8793
-7.0961587e-006,1.88208
-7.0959587e-006,1.88211
-7.0957587e-006,1.8833
-7.0955587e-006,1.88598
-7.0953587e-006,1.88429
-7.0951587e-006,1.87951
-7.0949587e-006,1.87854
-7.0947587e-006,1.8821
-7.0945587e-006,1.88569
-7.0943587e-006,1.88943
-7.0941587e-006,1.89442
-7.0939587e-006,1.89763
-7.0937587e-006,1.89541
-7.0935587e-006,1.88872
-7.0933587e-006,1.8846
-7.0931587e-006,1.88664
-7.0929587e-006,1.89135
-7.0927587e-006,1.89428
-7.0925587e-006,1.89256
-7.0923587e-006,1.88885
-7.0921587e-006,1.88776
-7.0919587e-006,1.88759
-7.0917587e-006,1.88779
-7.0915587e-006,1.89062
-7.0913587e-006,1.89207
-7.0911587e-006,1.88772
-7.0909587e-006,1.88033
-7.0907587e-006,1.87723
-7.0905587e-006,1.88199
-7.0903587e-006,1.88562
-7.0901587e-006,1.87959
-7.0899587e-006,1.8736
-7.0897587e-006,1.87876
-7.0895587e-006,1.88853
-7.0893587e-006,1.8942
-7.0891587e-006,1.89765
-7.0889587e-006,1.89765
-7.0887587e-006,1.88838
-7.0885587e-006,1.87712
-7.0883587e-006,1.87661
-7.0881587e-006,1.88406
-7.0879587e-006,1.88809
-7.0877587e-006,1.8884
-7.0875587e-006,1.88998
-7.0873587e-006,1.89111
-7.0871587e-006,1.89036
-7.0869587e-006,1.88867
-7.0867587e-006,1.8862
-7.0865587e-006,1.88486
-7.0863587e-006,1.88524
-7.0861587e-006,1.88579
-7.0859587e-006,1.88579
-7.0857587e-006,1.88615
-7.0855587e-006,1.88793
-7.0853587e-006,1.8895
-7.0851587e-006,1.88886
-7.0849587e-006,1.88759
-7.0847587e-006,1.88688
-7.0845587e-006,1.88653
-7.0843587e-006,1.88772
-7.0841587e-006,1.88933
-7.0839587e-006,1.88888
-7.0837587e-006,1.88764
-7.0835587e-006,1.88579
-7.0833587e-006,1.88177
-7.0831587e-006,1.87775
-7.0829587e-006,1.87559
-7.0827587e-006,1.87617
-7.0825587e-006,1.87976
-7.0823587e-006,1.88235
-7.0821587e-006,1.88305
-7.0819587e-006,1.8841
-7.0817587e-006,1.88429
-7.0815587e-006,1.88399
-7.0813587e-006,1.8855
-7.0811587e-006,1.88776
-7.0809587e-006,1.88853
-7.0807587e-006,1.8891
-7.0805587e-006,1.89128
-7.0803587e-006,1.89185
-7.0801587e-006,1.88745
-7.0799587e-006,1.88089
-7.0797587e-006,1.87861
-7.0795587e-006,1.8828
-7.0793587e-006,1.88759
-7.0791587e-006,1.88819
-7.0789587e-006,1.88788
-7.0787587e-006,1.88824
-7.0785587e-006,1.88797
-7.0783587e-006,1.88936
-7.0781587e-006,1.89159
-7.0779587e-006,1.89021
-7.0777587e-006,1.88624
-7.0775587e-006,1.88489
-7.0773587e-006,1.88584
-7.0771587e-006,1.88489
-7.0769587e-006,1.88472
-7.0767587e-006,1.88831
-7.0765587e-006,1.89012
-7.0763587e-006,1.8867
-7.0761587e-006,1.88172
-7.0759587e-006,1.8802
-7.0757587e-006,1.8852
-7.0755587e-006,1.89169
-7.0753587e-006,1.89259
-7.0751587e-006,1.89016
-7.0749587e-006,1.88919
-7.0747587e-006,1.88869
-7.0745587e-006,1.88443
-7.0743587e-006,1.87766
-7.0741587e-006,1.87522
-7.0739587e-006,1.8778
-7.0737587e-006,1.88101
-7.0735587e-006,1.88327
-7.0733587e-006,1.8846
-7.0731587e-006,1.88707
-7.0729587e-006,1.89078
-7.0727587e-006,1.89066
-7.0725587e-006,1.88771
-7.0723587e-006,1.88848
-7.0721587e-006,1.89036
-7.0719587e-006,1.88847
-7.0717587e-006,1.88714
-7.0715587e-006,1.88853
-7.0713587e-006,1.88888
-7.0711587e-006,1.88683
-7.0709587e-006,1.88384
-7.0707587e-006,1.88413
-7.0705587e-006,1.88905
-7.0703587e-006,1.89111
-7.0701587e-006,1.88622
-7.0699587e-006,1.88284
-7.0697587e-006,1.88406
-7.0695587e-006,1.88394
-7.0693587e-006,1.88496
-7.0691587e-006,1.89087
-7.0689587e-006,1.8947
-7.0687587e-006,1.89228
-7.0685587e-006,1.89023
-7.0683587e-006,1.89161
-7.0681587e-006,1.89059
-7.0679587e-006,1.88693
-7.0677587e-006,1.88664
-7.0675587e-006,1.88891
-7.0673587e-006,1.88807
-7.0671587e-006,1.8842
-7.0669587e-006,1.88216
-7.0667587e-006,1.88175
-7.0665587e-006,1.88004
-7.0663587e-006,1.87899
-7.0661587e-006,1.88142
-7.0659587e-006,1.88531
-7.0657587e-006,1.88629
-7.0655587e-006,1.88527
-7.0653587e-006,1.88852
-7.0651587e-006,1.89549
-7.0649587e-006,1.8956
-7.0647587e-006,1.88665
-7.0645587e-006,1.88211
-7.0643587e-006,1.88653
-7.0641587e-006,1.88888
-7.0639587e-006,1.88576
-7.0637587e-006,1.88396
-7.0635587e-006,1.8851
-7.0633587e-006,1.88714
-7.0631587e-006,1.889
-7.0629587e-006,1.89004
-7.0627587e-006,1.89195
-7.0625587e-006,1.89339
-7.0623587e-006,1.89213
-7.0621587e-006,1.89178
-7.0619587e-006,1.89216
-7.0617587e-006,1.88857
-7.0615587e-006,1.88444
-7.0613587e-006,1.88489
-7.0611587e-006,1.88589
-7.0609587e-006,1.88484
-7.0607587e-006,1.88522
-7.0605587e-006,1.88795
-7.0603587e-006,1.88981
-7.0601587e-006,1.88784
-7.0599587e-006,1.88439
-7.0597587e-006,1.88451
-7.0595587e-006,1.8874
-7.0593587e-006,1.88931
-7.0591587e-006,1.89004
-7.0589587e-006,1.8913
-7.0587587e-006,1.89482
-7.0585587e-006,1.89777
-7.0583587e-006,1.89373
-7.0581587e-006,1.88374
-7.0579587e-006,1.87857
-7.0577587e-006,1.88249
-7.0575587e-006,1.88814
-7.0573587e-006,1.89394
-7.0571587e-006,1.90219
-7.0569587e-006,1.9053
-7.0567587e-006,1.89755
-7.0565587e-006,1.88691
-7.0563587e-006,1.8818
-7.0561587e-006,1.87985
-7.0559587e-006,1.87852
-7.0557587e-006,1.88132
-7.0555587e-006,1.88817
-7.0553587e-006,1.89328
-7.0551587e-006,1.89211
-7.0549587e-006,1.88569
-7.0547587e-006,1.8808
-7.0545587e-006,1.88032
-7.0543587e-006,1.87956
-7.0541587e-006,1.87876
-7.0539587e-006,1.88256
-7.0537587e-006,1.88797
-7.0535587e-006,1.8895
-7.0533587e-006,1.88819
-7.0531587e-006,1.88679
-7.0529587e-006,1.88631
-7.0527587e-006,1.88769
-7.0525587e-006,1.8894
-7.0523587e-006,1.88836
-7.0521587e-006,1.88581
-7.0519587e-006,1.88425
-7.0517587e-006,1.88353
-7.0515587e-006,1.88431
-7.0513587e-006,1.88752
-7.0511587e-006,1.88995
-7.0509587e-006,1.88966
-7.0507587e-006,1.88876
-7.0505587e-006,1.88755
-7.0503587e-006,1.88745
-7.0501587e-006,1.89
-7.0499587e-006,1.89035
-7.0497587e-006,1.88626
-7.0495587e-006,1.88208
-7.0493587e-006,1.88158
-7.0491587e-006,1.88553
-7.0489587e-006,1.89023
-7.0487587e-006,1.89038
-7.0485587e-006,1.88722
-7.0483587e-006,1.88622
-7.0481587e-006,1.88595
-7.0479587e-006,1.88337
-7.0477587e-006,1.88256
-7.0475587e-006,1.88431
-7.0473587e-006,1.88348
-7.0471587e-006,1.87982
-7.0469587e-006,1.8778
-7.0467587e-006,1.87788
-7.0465587e-006,1.87797
-7.0463587e-006,1.87901
-7.0461587e-006,1.8826
-7.0459587e-006,1.88729
-7.0457587e-006,1.88817
-7.0455587e-006,1.88579
-7.0453587e-006,1.88698
-7.0451587e-006,1.89264
-7.0449587e-006,1.89682
-7.0447587e-006,1.8957
-7.0445587e-006,1.89233
-7.0443587e-006,1.89062
-7.0441587e-006,1.89012
-7.0439587e-006,1.88829
-7.0437587e-006,1.88342
-7.0435587e-006,1.88021
-7.0433587e-006,1.88299
-7.0431587e-006,1.88715
-7.0429587e-006,1.8891
-7.0427587e-006,1.88945
-7.0425587e-006,1.88845
-7.0423587e-006,1.88748
-7.0421587e-006,1.88753
-7.0419587e-006,1.88677
-7.0417587e-006,1.88429
-7.0415587e-006,1.8837
-7.0413587e-006,1.88765
-7.0411587e-006,1.89297
-7.0409587e-006,1.89444
-7.0407587e-006,1.89042
-7.0405587e-006,1.88538
-7.0403587e-006,1.88406
-7.0401587e-006,1.88424
-7.0399587e-006,1.88298
-7.0397587e-006,1.88298
-7.0395587e-006,1.88508
-7.0393587e-006,1.8874
-7.0391587e-006,1.88798
-7.0389587e-006,1.88467
-7.0387587e-006,1.8823
-7.0385587e-006,1.88544
-7.0383587e-006,1.88836
-7.0381587e-006,1.88816
-7.0379587e-006,1.88985
-7.0377587e-006,1.89169
-7.0375587e-006,1.8879
-7.0373587e-006,1.88377
-7.0371587e-006,1.88489
-7.0369587e-006,1.88665
-7.0367587e-006,1.88563
-7.0365587e-006,1.88522
-7.0363587e-006,1.88986
-7.0361587e-006,1.89487
-7.0359587e-006,1.8927
-7.0357587e-006,1.8881
-7.0355587e-006,1.88746
-7.0353587e-006,1.88776
-7.0351587e-006,1.88795
-7.0349587e-006,1.89061
-7.0347587e-006,1.89038
-7.0345587e-006,1.88279
-7.0343587e-006,1.87652
-7.0341587e-006,1.87875
-7.0339587e-006,1.88375
-7.0337587e-006,1.8861
-7.0335587e-006,1.88897
-7.0333587e-006,1.89418
-7.0331587e-006,1.89718
-7.0329587e-006,1.89587
-7.0327587e-006,1.89394
-7.0325587e-006,1.8933
-7.0323587e-006,1.89102
-7.0321587e-006,1.8855
-7.0319587e-006,1.88166
-7.0317587e-006,1.88337
-7.0315587e-006,1.88519
-7.0313587e-006,1.88342
-7.0311587e-006,1.88168
-7.0309587e-006,1.88068
-7.0307587e-006,1.87982
-7.0305587e-006,1.88039
-7.0303587e-006,1.88249
-7.0301587e-006,1.88572
-7.0299587e-006,1.88717
-7.0297587e-006,1.88493
-7.0295587e-006,1.88318
-7.0293587e-006,1.88453
-7.0291587e-006,1.88557
-7.0289587e-006,1.88318
-7.0287587e-006,1.8804
-7.0285587e-006,1.88251
-7.0283587e-006,1.88638
-7.0281587e-006,1.88576
-7.0279587e-006,1.88365
-7.0277587e-006,1.88546
-7.0275587e-006,1.89011
-7.0273587e-006,1.89316
-7.0271587e-006,1.89257
-7.0269587e-006,1.89033
-7.0267587e-006,1.88985
-7.0265587e-006,1.8905
-7.0263587e-006,1.88864
-7.0261587e-006,1.88557
-7.0259587e-006,1.88465
-7.0257587e-006,1.88539
-7.0255587e-006,1.88698
-7.0253587e-006,1.88995
-7.0251587e-006,1.89152
-7.0249587e-006,1.8894
-7.0247587e-006,1.88817
-7.0245587e-006,1.88914
-7.0243587e-006,1.88601
-7.0241587e-006,1.87911
-7.0239587e-006,1.87516
-7.0237587e-006,1.87676
-7.0235587e-006,1.88234
-7.0233587e-006,1.88793
-7.0231587e-006,1.88786
-7.0229587e-006,1.88272
-7.0227587e-006,1.88115
-7.0225587e-006,1.88629
-7.0223587e-006,1.88957
-7.0221587e-006,1.88605
-7.0219587e-006,1.88325
-7.0217587e-006,1.88586
-7.0215587e-006,1.88821
-7.0213587e-006,1.88798
-7.0211587e-006,1.88878
-7.0209587e-006,1.8881
-7.0207587e-006,1.88322
-7.0205587e-006,1.88125
-7.0203587e-006,1.88615
-7.0201587e-006,1.89114
-7.0199587e-006,1.89047
-7.0197587e-006,1.88475
-7.0195587e-006,1.87882
-7.0193587e-006,1.87666
-7.0191587e-006,1.87842
-7.0189587e-006,1.88455
-7.0187587e-006,1.89195
-7.0185587e-006,1.89287
-7.0183587e-006,1.88633
-7.0181587e-006,1.88234
-7.0179587e-006,1.88664
-7.0177587e-006,1.891
-7.0175587e-006,1.88919
-7.0173587e-006,1.88601
-7.0171587e-006,1.88681
-7.0169587e-006,1.88872
-7.0167587e-006,1.889
-7.0165587e-006,1.89223
-7.0163587e-006,1.89713
-7.0161587e-006,1.89656
-7.0159587e-006,1.89142
-7.0157587e-006,1.88617
-7.0155587e-006,1.88351
-7.0153587e-006,1.88487
-7.0151587e-006,1.88778
-7.0149587e-006,1.88876
-7.0147587e-006,1.88807
-7.0145587e-006,1.88593
-7.0143587e-006,1.88222
-7.0141587e-006,1.88113
-7.0139587e-006,1.88204
-7.0137587e-006,1.87882
-7.0135587e-006,1.87571
-7.0133587e-006,1.87964
-7.0131587e-006,1.88695
-7.0129587e-006,1.8923
-7.0127587e-006,1.89434
-7.0125587e-006,1.89169
-7.0123587e-006,1.88748
-7.0121587e-006,1.88869
-7.0119587e-006,1.89328
-7.0117587e-006,1.89321
-7.0115587e-006,1.88881
-7.0113587e-006,1.88693
-7.0111587e-006,1.88897
-7.0109587e-006,1.88967
-7.0107587e-006,1.88638
-7.0105587e-006,1.88396
-7.0103587e-006,1.88544
-7.0101587e-006,1.88672
-7.0099587e-006,1.88655
-7.0097587e-006,1.88717
-7.0095587e-006,1.88857
-7.0093587e-006,1.88992
-7.0091587e-006,1.89099
-7.0089587e-006,1.89254
-7.0087587e-006,1.89382
-7.0085587e-006,1.89156
-7.0083587e-006,1.88653
-7.0081587e-006,1.88567
-7.0079587e-006,1.8904
-7.0077587e-006,1.89219
-7.0075587e-006,1.88669
-7.0073587e-006,1.88047
-7.0071587e-006,1.8793
-7.0069587e-006,1.88153
-7.0067587e-006,1.88361
-7.0065587e-006,1.88294
-7.0063587e-006,1.87983
-7.0061587e-006,1.87907
-7.0059587e-006,1.88211
-7.0057587e-006,1.88334
-7.0055587e-006,1.87935
-7.0053587e-006,1.87545
-7.0051587e-006,1.87831
-7.0049587e-006,1.88443
-7.0047587e-006,1.88645
-7.0045587e-006,1.8861
-7.0043587e-006,1.88653
-7.0041587e-006,1.88688
-7.0039587e-006,1.88736
-7.0037587e-006,1.88743
-7.0035587e-006,1.88674
-7.0033587e-006,1.88812
-7.0031587e-006,1.8905
-7.0029587e-006,1.88916
-7.0027587e-006,1.88677
-7.0025587e-006,1.8876
-7.0023587e-006,1.88817
-7.0021587e-006,1.88745
-7.0019587e-006,1.88919
-7.0017587e-006,1.89173
-7.0015587e-006,1.89085
-7.0013587e-006,1.8875
-7.0011587e-006,1.88455
-7.0009587e-006,1.88256
-7.0007587e-006,1.8812
-7.0005587e-006,1.88191
-7.0003587e-006,1.88584
-7.0001587e-006,1.88964
-6.9999587e-006,1.88954
-6.9997587e-006,1.88715
-6.9995587e-006,1.88484
-6.9993587e-006,1.88382
-6.9991587e-006,1.88424
-6.9989587e-006,1.88305
-6.9987587e-006,1.88027
-6.9985587e-006,1.88085
-6.9983587e-006,1.88475
-6.9981587e-006,1.88852
-6.9979587e-006,1.89333
-6.9977587e-006,1.89865
-6.9975587e-006,1.89831
-6.9973587e-006,1.89095
-6.9971587e-006,1.88543
-6.9969587e-006,1.88838
-6.9967587e-006,1.89444
-6.9965587e-006,1.89475
-6.9963587e-006,1.88945
-6.9961587e-006,1.88717
-6.9959587e-006,1.8905
-6.9957587e-006,1.89287
-6.9955587e-006,1.89185
-6.9953587e-006,1.89183
-6.9951587e-006,1.89282
-6.9949587e-006,1.89149
-6.9947587e-006,1.89012
-6.9945587e-006,1.88962
-6.9943587e-006,1.88608
-6.9941587e-006,1.8812
-6.9939587e-006,1.88023
-6.9937587e-006,1.8832
-6.9935587e-006,1.88769
-6.9933587e-006,1.89413
-6.9931587e-006,1.90136
-6.9929587e-006,1.90274
-6.9927587e-006,1.89478
-6.9925587e-006,1.88633
-6.9923587e-006,1.88688
-6.9921587e-006,1.89045
-6.9919587e-006,1.88795
-6.9917587e-006,1.88306
-6.9915587e-006,1.88132
-6.9913587e-006,1.88187
-6.9911587e-006,1.88254
-6.9909587e-006,1.88196
-6.9907587e-006,1.88154
-6.9905587e-006,1.88216
-6.9903587e-006,1.88253
-6.9901587e-006,1.88349
-6.9899587e-006,1.88536
-6.9897587e-006,1.8862
-6.9895587e-006,1.88639
-6.9893587e-006,1.88729
-6.9891587e-006,1.88757
-6.9889587e-006,1.88679
-6.9887587e-006,1.887
-6.9885587e-006,1.889
-6.9883587e-006,1.8934
-6.9881587e-006,1.89639
-6.9879587e-006,1.89097
-6.9877587e-006,1.88106
-6.9875587e-006,1.87643
-6.9873587e-006,1.87883
-6.9871587e-006,1.8832
-6.9869587e-006,1.88424
-6.9867587e-006,1.88253
-6.9865587e-006,1.8828
-6.9863587e-006,1.88572
-6.9861587e-006,1.88986
-6.9859587e-006,1.89459
-6.9857587e-006,1.89591
-6.9855587e-006,1.89093
-6.9853587e-006,1.88508
-6.9851587e-006,1.88437
-6.9849587e-006,1.88772
-6.9847587e-006,1.89114
-6.9845587e-006,1.89163
-6.9843587e-006,1.88793
-6.9841587e-006,1.88386
-6.9839587e-006,1.88382
-6.9837587e-006,1.88626
-6.9835587e-006,1.88753
-6.9833587e-006,1.88598
-6.9831587e-006,1.88453
-6.9829587e-006,1.88626
-6.9827587e-006,1.88679
-6.9825587e-006,1.88303
-6.9823587e-006,1.88049
-6.9821587e-006,1.8832
-6.9819587e-006,1.88874
-6.9817587e-006,1.89287
-6.9815587e-006,1.89399
-6.9813587e-006,1.89306
-6.9811587e-006,1.88973
-6.9809587e-006,1.88622
-6.9807587e-006,1.88676
-6.9805587e-006,1.89028
-6.9803587e-006,1.89228
-6.9801587e-006,1.89007
-6.9799587e-006,1.88596
-6.9797587e-006,1.88432
-6.9795587e-006,1.88465
-6.9793587e-006,1.88413
-6.9791587e-006,1.88379
-6.9789587e-006,1.88494
-6.9787587e-006,1.88655
-6.9785587e-006,1.88776
-6.9783587e-006,1.88764
-6.9781587e-006,1.88557
-6.9779587e-006,1.88384
-6.9777587e-006,1.88563
-6.9775587e-006,1.889
-6.9773587e-006,1.88945
-6.9771587e-006,1.88898
-6.9769587e-006,1.8904
-6.9767587e-006,1.89052
-6.9765587e-006,1.88895
-6.9763587e-006,1.8884
-6.9761587e-006,1.88824
-6.9759587e-006,1.88943
-6.9757587e-006,1.8937
-6.9755587e-006,1.89637
-6.9753587e-006,1.89523
-6.9751587e-006,1.89454
-6.9749587e-006,1.89209
-6.9747587e-006,1.88544
-6.9745587e-006,1.8813
-6.9743587e-006,1.88166
-6.9741587e-006,1.88254
-6.9739587e-006,1.88477
-6.9737587e-006,1.88904
-6.9735587e-006,1.89028
-6.9733587e-006,1.88705
-6.9731587e-006,1.88451
-6.9729587e-006,1.88487
-6.9727587e-006,1.88689
-6.9725587e-006,1.89011
-6.9723587e-006,1.89213
-6.9721587e-006,1.89064
-6.9719587e-006,1.88729
-6.9717587e-006,1.88512
-6.9715587e-006,1.88555
-6.9713587e-006,1.88746
-6.9711587e-006,1.88845
-6.9709587e-006,1.8881
-6.9707587e-006,1.88714
-6.9705587e-006,1.88641
-6.9703587e-006,1.88652
-6.9701587e-006,1.8846
-6.9699587e-006,1.88006
-6.9697587e-006,1.87864
-6.9695587e-006,1.88303
-6.9693587e-006,1.88981
-6.9691587e-006,1.89542
-6.9689587e-006,1.89775
-6.9687587e-006,1.89727
-6.9685587e-006,1.89427
-6.9683587e-006,1.88693
-6.9681587e-006,1.87894
-6.9679587e-006,1.87819
-6.9677587e-006,1.88444
-6.9675587e-006,1.88879
-6.9673587e-006,1.88745
-6.9671587e-006,1.8856
-6.9669587e-006,1.88669
-6.9667587e-006,1.88714
-6.9665587e-006,1.8852
-6.9663587e-006,1.8855
-6.9661587e-006,1.88905
-6.9659587e-006,1.89011
-6.9657587e-006,1.88755
-6.9655587e-006,1.88803
-6.9653587e-006,1.89188
-6.9651587e-006,1.89297
-6.9649587e-006,1.89249
-6.9647587e-006,1.8915
-6.9645587e-006,1.8881
-6.9643587e-006,1.88783
-6.9641587e-006,1.89166
-6.9639587e-006,1.89135
-6.9637587e-006,1.88655
-6.9635587e-006,1.88405
-6.9633587e-006,1.88601
-6.9631587e-006,1.89126
-6.9629587e-006,1.89665
-6.9627587e-006,1.89774
-6.9625587e-006,1.89523
-6.9623587e-006,1.89251
-6.9621587e-006,1.88924
-6.9619587e-006,1.88576
-6.9617587e-006,1.88456
-6.9615587e-006,1.88641
-6.9613587e-006,1.89064
-6.9611587e-006,1.89466
-6.9609587e-006,1.89458
-6.9607587e-006,1.88993
-6.9605587e-006,1.88522
-6.9603587e-006,1.88365
-6.9601587e-006,1.88305
-6.9599587e-006,1.88052
-6.9597587e-006,1.87819
-6.9595587e-006,1.88156
-6.9593587e-006,1.8884
-6.9591587e-006,1.88945
-6.9589587e-006,1.88361
-6.9587587e-006,1.87762
-6.9585587e-006,1.87607
-6.9583587e-006,1.87809
-6.9581587e-006,1.8797
-6.9579587e-006,1.88001
-6.9577587e-006,1.8807
-6.9575587e-006,1.88249
-6.9573587e-006,1.88615
-6.9571587e-006,1.89005
-6.9569587e-006,1.88959
-6.9567587e-006,1.88375
-6.9565587e-006,1.87985
-6.9563587e-006,1.88443
-6.9561587e-006,1.89216
-6.9559587e-006,1.89358
-6.9557587e-006,1.88921
-6.9555587e-006,1.88798
-6.9553587e-006,1.89247
-6.9551587e-006,1.89432
-6.9549587e-006,1.89002
