TRFL #9001219709LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:24:58,0                 
Time,Ampl
-2.0501331e-006,1.2949
-2.0499331e-006,1.29161
-2.0497331e-006,1.28976
-2.0495331e-006,1.29091
-2.0493331e-006,1.29107
-2.0491331e-006,1.29118
-2.0489331e-006,1.29339
-2.0487331e-006,1.29547
-2.0485331e-006,1.29539
-2.0483331e-006,1.29413
-2.0481331e-006,1.29406
-2.0479331e-006,1.29531
-2.0477331e-006,1.29546
-2.0475331e-006,1.29478
-2.0473331e-006,1.29535
-2.0471331e-006,1.29689
-2.0469331e-006,1.2991
-2.0467331e-006,1.30123
-2.0465331e-006,1.30093
-2.0463331e-006,1.29849
-2.0461331e-006,1.29646
-2.0459331e-006,1.29528
-2.0457331e-006,1.29308
-2.0455331e-006,1.29023
-2.0453331e-006,1.29056
-2.0451331e-006,1.29409
-2.0449331e-006,1.29619
-2.0447331e-006,1.29591
-2.0445331e-006,1.29516
-2.0443331e-006,1.29398
-2.0441331e-006,1.29302
-2.0439331e-006,1.29364
-2.0437331e-006,1.29553
-2.0435331e-006,1.29701
-2.0433331e-006,1.29659
-2.0431331e-006,1.29514
-2.0429331e-006,1.29375
-2.0427331e-006,1.29188
-2.0425331e-006,1.29142
-2.0423331e-006,1.29436
-2.0421331e-006,1.29793
-2.0419331e-006,1.29944
-2.0417331e-006,1.29821
-2.0415331e-006,1.29353
-2.0413331e-006,1.28859
-2.0411331e-006,1.28938
-2.0409331e-006,1.29538
-2.0407331e-006,1.29811
-2.0405331e-006,1.29388
-2.0403331e-006,1.28999
-2.0401331e-006,1.29026
-2.0399331e-006,1.29083
-2.0397331e-006,1.29162
-2.0395331e-006,1.29442
-2.0393331e-006,1.29621
-2.0391331e-006,1.29474
-2.0389331e-006,1.2934
-2.0387331e-006,1.29435
-2.0385331e-006,1.2943
-2.0383331e-006,1.2928
-2.0381331e-006,1.2926
-2.0379331e-006,1.29335
-2.0377331e-006,1.29445
-2.0375331e-006,1.29619
-2.0373331e-006,1.29859
-2.0371331e-006,1.30155
-2.0369331e-006,1.30175
-2.0367331e-006,1.29646
-2.0365331e-006,1.28975
-2.0363331e-006,1.28636
-2.0361331e-006,1.28638
-2.0359331e-006,1.28823
-2.0357331e-006,1.29065
-2.0355331e-006,1.29436
-2.0353331e-006,1.29891
-2.0351331e-006,1.30003
-2.0349331e-006,1.29696
-2.0347331e-006,1.29401
-2.0345331e-006,1.29278
-2.0343331e-006,1.29224
-2.0341331e-006,1.29323
-2.0339331e-006,1.2959
-2.0337331e-006,1.29754
-2.0335331e-006,1.29689
-2.0333331e-006,1.29561
-2.0331331e-006,1.29518
-2.0329331e-006,1.29521
-2.0327331e-006,1.29342
-2.0325331e-006,1.29088
-2.0323331e-006,1.29283
-2.0321331e-006,1.29901
-2.0319331e-006,1.30172
-2.0317331e-006,1.29692
-2.0315331e-006,1.29038
-2.0313331e-006,1.28914
-2.0311331e-006,1.29285
-2.0309331e-006,1.29628
-2.0307331e-006,1.29553
-2.0305331e-006,1.29223
-2.0303331e-006,1.28984
-2.0301331e-006,1.28856
-2.0299331e-006,1.28833
-2.0297331e-006,1.28811
-2.0295331e-006,1.28642
-2.0293331e-006,1.28647
-2.0291331e-006,1.28954
-2.0289331e-006,1.29217
-2.0287331e-006,1.29386
-2.0285331e-006,1.29523
-2.0283331e-006,1.29408
-2.0281331e-006,1.2916
-2.0279331e-006,1.29121
-2.0277331e-006,1.29058
-2.0275331e-006,1.28797
-2.0273331e-006,1.28864
-2.0271331e-006,1.29444
-2.0269331e-006,1.29966
-2.0267331e-006,1.30047
-2.0265331e-006,1.29875
-2.0263331e-006,1.29831
-2.0261331e-006,1.2988
-2.0259331e-006,1.29663
-2.0257331e-006,1.29378
-2.0255331e-006,1.29496
-2.0253331e-006,1.29771
-2.0251331e-006,1.29676
-2.0249331e-006,1.29329
-2.0247331e-006,1.29171
-2.0245331e-006,1.29213
-2.0243331e-006,1.29247
-2.0241331e-006,1.29347
-2.0239331e-006,1.29534
-2.0237331e-006,1.29536
-2.0235331e-006,1.2939
-2.0233331e-006,1.29426
-2.0231331e-006,1.29575
-2.0229331e-006,1.29525
-2.0227331e-006,1.29347
-2.0225331e-006,1.29389
-2.0223331e-006,1.29686
-2.0221331e-006,1.29876
-2.0219331e-006,1.29699
-2.0217331e-006,1.29223
-2.0215331e-006,1.28748
-2.0213331e-006,1.28642
-2.0211331e-006,1.29118
-2.0209331e-006,1.29906
-2.0207331e-006,1.30328
-2.0205331e-006,1.29984
-2.0203331e-006,1.29328
-2.0201331e-006,1.29131
-2.0199331e-006,1.29427
-2.0197331e-006,1.29663
-2.0195331e-006,1.29602
-2.0193331e-006,1.29477
-2.0191331e-006,1.29436
-2.0189331e-006,1.29385
-2.0187331e-006,1.29214
-2.0185331e-006,1.29008
-2.0183331e-006,1.29135
-2.0181331e-006,1.29629
-2.0179331e-006,1.29911
-2.0177331e-006,1.29777
-2.0175331e-006,1.29618
-2.0173331e-006,1.29538
-2.0171331e-006,1.29455
-2.0169331e-006,1.29451
-2.0167331e-006,1.29504
-2.0165331e-006,1.29631
-2.0163331e-006,1.29873
-2.0161331e-006,1.2983
-2.0159331e-006,1.29268
-2.0157331e-006,1.28824
-2.0155331e-006,1.29065
-2.0153331e-006,1.29593
-2.0151331e-006,1.297
-2.0149331e-006,1.29361
-2.0147331e-006,1.29086
-2.0145331e-006,1.29118
-2.0143331e-006,1.29272
-2.0141331e-006,1.29333
-2.0139331e-006,1.29353
-2.0137331e-006,1.29424
-2.0135331e-006,1.2939
-2.0133331e-006,1.2927
-2.0131331e-006,1.29353
-2.0129331e-006,1.29533
-2.0127331e-006,1.2948
-2.0125331e-006,1.29371
-2.0123331e-006,1.29576
-2.0121331e-006,1.29985
-2.0119331e-006,1.30185
-2.0117331e-006,1.29893
-2.0115331e-006,1.29378
-2.0113331e-006,1.29313
-2.0111331e-006,1.29687
-2.0109331e-006,1.29851
-2.0107331e-006,1.29687
-2.0105331e-006,1.29528
-2.0103331e-006,1.29566
-2.0101331e-006,1.29849
-2.0099331e-006,1.29983
-2.0097331e-006,1.29545
-2.0095331e-006,1.29082
-2.0093331e-006,1.29167
-2.0091331e-006,1.29461
-2.0089331e-006,1.29625
-2.0087331e-006,1.29632
-2.0085331e-006,1.29339
-2.0083331e-006,1.28968
-2.0081331e-006,1.29001
-2.0079331e-006,1.29247
-2.0077331e-006,1.29363
-2.0075331e-006,1.29478
-2.0073331e-006,1.29593
-2.0071331e-006,1.29512
-2.0069331e-006,1.29228
-2.0067331e-006,1.28918
-2.0065331e-006,1.2883
-2.0063331e-006,1.28985
-2.0061331e-006,1.29143
-2.0059331e-006,1.29329
-2.0057331e-006,1.29667
-2.0055331e-006,1.29831
-2.0053331e-006,1.29606
-2.0051331e-006,1.29425
-2.0049331e-006,1.29668
-2.0047331e-006,1.29947
-2.0045331e-006,1.29704
-2.0043331e-006,1.29253
-2.0041331e-006,1.29331
-2.0039331e-006,1.29788
-2.0037331e-006,1.29847
-2.0035331e-006,1.29595
-2.0033331e-006,1.29692
-2.0031331e-006,1.3001
-2.0029331e-006,1.30022
-2.0027331e-006,1.29777
-2.0025331e-006,1.29698
-2.0023331e-006,1.29815
-2.0021331e-006,1.29686
-2.0019331e-006,1.29268
-2.0017331e-006,1.29094
-2.0015331e-006,1.29317
-2.0013331e-006,1.29527
-2.0011331e-006,1.29457
-2.0009331e-006,1.29337
-2.0007331e-006,1.29491
-2.0005331e-006,1.29859
-2.0003331e-006,1.30117
-2.0001331e-006,1.30104
-1.9999331e-006,1.29881
-1.9997331e-006,1.29544
-1.9995331e-006,1.29263
-1.9993331e-006,1.29309
-1.9991331e-006,1.29689
-1.9989331e-006,1.30013
-1.9987331e-006,1.29987
-1.9985331e-006,1.29627
-1.9983331e-006,1.29087
-1.9981331e-006,1.28648
-1.9979331e-006,1.28573
-1.9977331e-006,1.28827
-1.9975331e-006,1.29118
-1.9973331e-006,1.29288
-1.9971331e-006,1.29411
-1.9969331e-006,1.29375
-1.9967331e-006,1.28968
-1.9965331e-006,1.28599
-1.9963331e-006,1.28892
-1.9961331e-006,1.29523
-1.9959331e-006,1.29623
-1.9957331e-006,1.29164
-1.9955331e-006,1.28934
-1.9953331e-006,1.29353
-1.9951331e-006,1.29921
-1.9949331e-006,1.29957
-1.9947331e-006,1.29504
-1.9945331e-006,1.28997
-1.9943331e-006,1.28662
-1.9941331e-006,1.28635
-1.9939331e-006,1.28976
-1.9937331e-006,1.29421
-1.9935331e-006,1.29585
-1.9933331e-006,1.29436
-1.9931331e-006,1.29176
-1.9929331e-006,1.28954
-1.9927331e-006,1.28941
-1.9925331e-006,1.29145
-1.9923331e-006,1.29431
-1.9921331e-006,1.29728
-1.9919331e-006,1.29815
-1.9917331e-006,1.29581
-1.9915331e-006,1.29424
-1.9913331e-006,1.29676
-1.9911331e-006,1.30004
-1.9909331e-006,1.29911
-1.9907331e-006,1.2955
-1.9905331e-006,1.29414
-1.9903331e-006,1.29633
-1.9901331e-006,1.29991
-1.9899331e-006,1.30168
-1.9897331e-006,1.29968
-1.9895331e-006,1.29519
-1.9893331e-006,1.29197
-1.9891331e-006,1.29353
-1.9889331e-006,1.29809
-1.9887331e-006,1.30118
-1.9885331e-006,1.30118
-1.9883331e-006,1.29829
-1.9881331e-006,1.29521
-1.9879331e-006,1.2952
-1.9877331e-006,1.29677
-1.9875331e-006,1.2964
-1.9873331e-006,1.29461
-1.9871331e-006,1.29417
-1.9869331e-006,1.29494
-1.9867331e-006,1.29531
-1.9865331e-006,1.29459
-1.9863331e-006,1.29342
-1.9861331e-006,1.29356
-1.9859331e-006,1.29429
-1.9857331e-006,1.29335
-1.9855331e-006,1.29114
-1.9853331e-006,1.28938
-1.9851331e-006,1.29008
-1.9849331e-006,1.29391
-1.9847331e-006,1.29764
-1.9845331e-006,1.29837
-1.9843331e-006,1.29875
-1.9841331e-006,1.30146
-1.9839331e-006,1.30228
-1.9837331e-006,1.29886
-1.9835331e-006,1.29556
-1.9833331e-006,1.29433
-1.9831331e-006,1.29473
-1.9829331e-006,1.29657
-1.9827331e-006,1.29784
-1.9825331e-006,1.29762
-1.9823331e-006,1.29605
-1.9821331e-006,1.29317
-1.9819331e-006,1.29193
-1.9817331e-006,1.29331
-1.9815331e-006,1.29252
-1.9813331e-006,1.2887
-1.9811331e-006,1.28853
-1.9809331e-006,1.29393
-1.9807331e-006,1.29846
-1.9805331e-006,1.29915
-1.9803331e-006,1.29926
-1.9801331e-006,1.30002
-1.9799331e-006,1.29998
-1.9797331e-006,1.29916
-1.9795331e-006,1.29808
-1.9793331e-006,1.29775
-1.9791331e-006,1.29881
-1.9789331e-006,1.29872
-1.9787331e-006,1.2953
-1.9785331e-006,1.29172
-1.9783331e-006,1.29146
-1.9781331e-006,1.29311
-1.9779331e-006,1.2953
-1.9777331e-006,1.29844
-1.9775331e-006,1.30069
-1.9773331e-006,1.29985
-1.9771331e-006,1.29665
-1.9769331e-006,1.29321
-1.9767331e-006,1.29234
-1.9765331e-006,1.29591
-1.9763331e-006,1.29954
-1.9761331e-006,1.29809
-1.9759331e-006,1.29503
-1.9757331e-006,1.29379
-1.9755331e-006,1.29253
-1.9753331e-006,1.29163
-1.9751331e-006,1.29173
-1.9749331e-006,1.29206
-1.9747331e-006,1.29374
-1.9745331e-006,1.2953
-1.9743331e-006,1.29387
-1.9741331e-006,1.29096
-1.9739331e-006,1.28861
-1.9737331e-006,1.28827
-1.9735331e-006,1.29191
-1.9733331e-006,1.2965
-1.9731331e-006,1.29646
-1.9729331e-006,1.29354
-1.9727331e-006,1.29241
-1.9725331e-006,1.29281
-1.9723331e-006,1.29354
-1.9721331e-006,1.2958
-1.9719331e-006,1.29904
-1.9717331e-006,1.29883
-1.9715331e-006,1.29409
-1.9713331e-006,1.29155
-1.9711331e-006,1.29403
-1.9709331e-006,1.29512
-1.9707331e-006,1.2926
-1.9705331e-006,1.29196
-1.9703331e-006,1.29378
-1.9701331e-006,1.29455
-1.9699331e-006,1.29578
-1.9697331e-006,1.29843
-1.9695331e-006,1.29865
-1.9693331e-006,1.29535
-1.9691331e-006,1.29203
-1.9689331e-006,1.291
-1.9687331e-006,1.29203
-1.9685331e-006,1.29455
-1.9683331e-006,1.29857
-1.9681331e-006,1.30288
-1.9679331e-006,1.30244
-1.9677331e-006,1.29485
-1.9675331e-006,1.28816
-1.9673331e-006,1.28915
-1.9671331e-006,1.29251
-1.9669331e-006,1.29228
-1.9667331e-006,1.29073
-1.9665331e-006,1.29147
-1.9663331e-006,1.2942
-1.9661331e-006,1.29563
-1.9659331e-006,1.29325
-1.9657331e-006,1.289
-1.9655331e-006,1.28653
-1.9653331e-006,1.28798
-1.9651331e-006,1.29278
-1.9649331e-006,1.29601
-1.9647331e-006,1.29352
-1.9645331e-006,1.28863
-1.9643331e-006,1.28714
-1.9641331e-006,1.28805
-1.9639331e-006,1.28767
-1.9637331e-006,1.28879
-1.9635331e-006,1.29425
-1.9633331e-006,1.29899
-1.9631331e-006,1.2984
-1.9629331e-006,1.295
-1.9627331e-006,1.29256
-1.9625331e-006,1.29103
-1.9623331e-006,1.2902
-1.9621331e-006,1.29202
-1.9619331e-006,1.29509
-1.9617331e-006,1.29518
-1.9615331e-006,1.29388
-1.9613331e-006,1.29405
-1.9611331e-006,1.29376
-1.9609331e-006,1.29301
-1.9607331e-006,1.29286
-1.9605331e-006,1.29389
-1.9603331e-006,1.29837
-1.9601331e-006,1.30308
-1.9599331e-006,1.30202
-1.9597331e-006,1.29762
-1.9595331e-006,1.29637
-1.9593331e-006,1.29805
-1.9591331e-006,1.2965
-1.9589331e-006,1.29013
-1.9587331e-006,1.28663
-1.9585331e-006,1.29125
-1.9583331e-006,1.29718
-1.9581331e-006,1.29744
-1.9579331e-006,1.29496
-1.9577331e-006,1.29421
-1.9575331e-006,1.29458
-1.9573331e-006,1.29328
-1.9571331e-006,1.29048
-1.9569331e-006,1.29136
-1.9567331e-006,1.29701
-1.9565331e-006,1.29991
-1.9563331e-006,1.29725
-1.9561331e-006,1.29545
-1.9559331e-006,1.29671
-1.9557331e-006,1.2969
-1.9555331e-006,1.29536
-1.9553331e-006,1.29452
-1.9551331e-006,1.2948
-1.9549331e-006,1.29406
-1.9547331e-006,1.29068
-1.9545331e-006,1.28734
-1.9543331e-006,1.28848
-1.9541331e-006,1.29326
-1.9539331e-006,1.29548
-1.9537331e-006,1.29345
-1.9535331e-006,1.29182
-1.9533331e-006,1.29207
-1.9531331e-006,1.29159
-1.9529331e-006,1.28965
-1.9527331e-006,1.28916
-1.9525331e-006,1.29323
-1.9523331e-006,1.29938
-1.9521331e-006,1.30219
-1.9519331e-006,1.30105
-1.9517331e-006,1.2971
-1.9515331e-006,1.29079
-1.9513331e-006,1.28755
-1.9511331e-006,1.2908
-1.9509331e-006,1.2948
-1.9507331e-006,1.29572
-1.9505331e-006,1.29522
-1.9503331e-006,1.2943
-1.9501331e-006,1.29365
-1.9499331e-006,1.29374
-1.9497331e-006,1.29398
-1.9495331e-006,1.29373
-1.9493331e-006,1.29411
-1.9491331e-006,1.29625
-1.9489331e-006,1.29739
-1.9487331e-006,1.29565
-1.9485331e-006,1.29279
-1.9483331e-006,1.29084
-1.9481331e-006,1.29033
-1.9479331e-006,1.28969
-1.9477331e-006,1.28986
-1.9475331e-006,1.29314
-1.9473331e-006,1.29664
-1.9471331e-006,1.29666
-1.9469331e-006,1.29332
-1.9467331e-006,1.28982
-1.9465331e-006,1.29091
-1.9463331e-006,1.29628
-1.9461331e-006,1.29898
-1.9459331e-006,1.29609
-1.9457331e-006,1.29236
-1.9455331e-006,1.29222
-1.9453331e-006,1.29453
-1.9451331e-006,1.29526
-1.9449331e-006,1.29412
-1.9447331e-006,1.2949
-1.9445331e-006,1.29615
-1.9443331e-006,1.29272
-1.9441331e-006,1.28837
-1.9439331e-006,1.2898
-1.9437331e-006,1.29367
-1.9435331e-006,1.29381
-1.9433331e-006,1.29058
-1.9431331e-006,1.28818
-1.9429331e-006,1.28962
-1.9427331e-006,1.29389
-1.9425331e-006,1.29695
-1.9423331e-006,1.29649
-1.9421331e-006,1.29344
-1.9419331e-006,1.2902
-1.9417331e-006,1.28881
-1.9415331e-006,1.2886
-1.9413331e-006,1.28812
-1.9411331e-006,1.2888
-1.9409331e-006,1.29029
-1.9407331e-006,1.28919
-1.9405331e-006,1.28636
-1.9403331e-006,1.28557
-1.9401331e-006,1.28793
-1.9399331e-006,1.2914
-1.9397331e-006,1.29253
-1.9395331e-006,1.29172
-1.9393331e-006,1.29333
-1.9391331e-006,1.29694
-1.9389331e-006,1.29621
-1.9387331e-006,1.29061
-1.9385331e-006,1.28714
-1.9383331e-006,1.2896
-1.9381331e-006,1.29535
-1.9379331e-006,1.29906
-1.9377331e-006,1.29832
-1.9375331e-006,1.29608
-1.9373331e-006,1.29433
-1.9371331e-006,1.29125
-1.9369331e-006,1.28856
-1.9367331e-006,1.29034
-1.9365331e-006,1.29348
-1.9363331e-006,1.2941
-1.9361331e-006,1.29513
-1.9359331e-006,1.29754
-1.9357331e-006,1.29829
-1.9355331e-006,1.29825
-1.9353331e-006,1.30022
-1.9351331e-006,1.30094
-1.9349331e-006,1.29556
-1.9347331e-006,1.28914
-1.9345331e-006,1.28945
-1.9343331e-006,1.2931
-1.9341331e-006,1.29348
-1.9339331e-006,1.29121
-1.9337331e-006,1.28904
-1.9335331e-006,1.2894
-1.9333331e-006,1.29352
-1.9331331e-006,1.29774
-1.9329331e-006,1.29853
-1.9327331e-006,1.29657
-1.9325331e-006,1.29302
-1.9323331e-006,1.28981
-1.9321331e-006,1.28883
-1.9319331e-006,1.28793
-1.9317331e-006,1.28677
-1.9315331e-006,1.28913
-1.9313331e-006,1.29469
-1.9311331e-006,1.29953
-1.9309331e-006,1.30035
-1.9307331e-006,1.29631
-1.9305331e-006,1.29151
-1.9303331e-006,1.2908
-1.9301331e-006,1.29327
-1.9299331e-006,1.29504
-1.9297331e-006,1.29637
-1.9295331e-006,1.29871
-1.9293331e-006,1.29937
-1.9291331e-006,1.29742
-1.9289331e-006,1.29658
-1.9287331e-006,1.2973
-1.9285331e-006,1.29697
-1.9283331e-006,1.29657
-1.9281331e-006,1.29766
-1.9279331e-006,1.29845
-1.9277331e-006,1.29831
-1.9275331e-006,1.29937
-1.9273331e-006,1.30063
-1.9271331e-006,1.29795
-1.9269331e-006,1.29142
-1.9267331e-006,1.28691
-1.9265331e-006,1.28792
-1.9263331e-006,1.29107
-1.9261331e-006,1.293
-1.9259331e-006,1.2931
-1.9257331e-006,1.29062
-1.9255331e-006,1.28706
-1.9253331e-006,1.28566
-1.9251331e-006,1.28802
-1.9249331e-006,1.29278
-1.9247331e-006,1.29679
-1.9245331e-006,1.29897
-1.9243331e-006,1.29896
-1.9241331e-006,1.29692
-1.9239331e-006,1.29493
-1.9237331e-006,1.2928
-1.9235331e-006,1.29001
-1.9233331e-006,1.29029
-1.9231331e-006,1.29598
-1.9229331e-006,1.30156
-1.9227331e-006,1.30116
-1.9225331e-006,1.29834
-1.9223331e-006,1.29879
-1.9221331e-006,1.3005
-1.9219331e-006,1.30003
-1.9217331e-006,1.29762
-1.9215331e-006,1.29483
-1.9213331e-006,1.29364
-1.9211331e-006,1.29417
-1.9209331e-006,1.29442
-1.9207331e-006,1.29346
-1.9205331e-006,1.29087
-1.9203331e-006,1.2887
-1.9201331e-006,1.29104
-1.9199331e-006,1.29583
-1.9197331e-006,1.29821
-1.9195331e-006,1.29898
-1.9193331e-006,1.30045
-1.9191331e-006,1.30238
-1.9189331e-006,1.30364
-1.9187331e-006,1.30313
-1.9185331e-006,1.30202
-1.9183331e-006,1.30213
-1.9181331e-006,1.30256
-1.9179331e-006,1.30155
-1.9177331e-006,1.30049
-1.9175331e-006,1.30243
-1.9173331e-006,1.30535
-1.9171331e-006,1.30563
-1.9169331e-006,1.30417
-1.9167331e-006,1.30175
-1.9165331e-006,1.29954
-1.9163331e-006,1.29935
-1.9161331e-006,1.29891
-1.9159331e-006,1.29877
-1.9157331e-006,1.30078
-1.9155331e-006,1.30178
-1.9153331e-006,1.30112
-1.9151331e-006,1.30059
-1.9149331e-006,1.29932
-1.9147331e-006,1.29796
-1.9145331e-006,1.29903
-1.9143331e-006,1.30122
-1.9141331e-006,1.30154
-1.9139331e-006,1.30034
-1.9137331e-006,1.2996
-1.9135331e-006,1.2998
-1.9133331e-006,1.29928
-1.9131331e-006,1.29846
-1.9129331e-006,1.30028
-1.9127331e-006,1.3031
-1.9125331e-006,1.30284
-1.9123331e-006,1.3015
-1.9121331e-006,1.30232
-1.9119331e-006,1.30226
-1.9117331e-006,1.29972
-1.9115331e-006,1.29889
-1.9113331e-006,1.30171
-1.9111331e-006,1.30645
-1.9109331e-006,1.31085
-1.9107331e-006,1.31209
-1.9105331e-006,1.30971
-1.9103331e-006,1.30612
-1.9101331e-006,1.30279
-1.9099331e-006,1.30015
-1.9097331e-006,1.29842
-1.9095331e-006,1.29759
-1.9093331e-006,1.29922
-1.9091331e-006,1.30411
-1.9089331e-006,1.30955
-1.9087331e-006,1.31241
-1.9085331e-006,1.31158
-1.9083331e-006,1.30851
-1.9081331e-006,1.30648
-1.9079331e-006,1.3066
-1.9077331e-006,1.30783
-1.9075331e-006,1.30978
-1.9073331e-006,1.31192
-1.9071331e-006,1.31335
-1.9069331e-006,1.31313
-1.9067331e-006,1.31096
-1.9065331e-006,1.30952
-1.9063331e-006,1.30926
-1.9061331e-006,1.30609
-1.9059331e-006,1.30122
-1.9057331e-006,1.30096
-1.9055331e-006,1.30582
-1.9053331e-006,1.3088
-1.9051331e-006,1.30559
-1.9049331e-006,1.30246
-1.9047331e-006,1.30537
-1.9045331e-006,1.31014
-1.9043331e-006,1.31227
-1.9041331e-006,1.31354
-1.9039331e-006,1.31526
-1.9037331e-006,1.31465
-1.9035331e-006,1.31084
-1.9033331e-006,1.30763
-1.9031331e-006,1.3087
-1.9029331e-006,1.31394
-1.9027331e-006,1.31798
-1.9025331e-006,1.31614
-1.9023331e-006,1.31174
-1.9021331e-006,1.31076
-1.9019331e-006,1.31386
-1.9017331e-006,1.31652
-1.9015331e-006,1.31464
-1.9013331e-006,1.31148
-1.9011331e-006,1.3128
-1.9009331e-006,1.31625
-1.9007331e-006,1.3155
-1.9005331e-006,1.31102
-1.9003331e-006,1.3085
-1.9001331e-006,1.30951
-1.8999331e-006,1.31091
-1.8997331e-006,1.31177
-1.8995331e-006,1.3143
-1.8993331e-006,1.31873
-1.8991331e-006,1.321
-1.8989331e-006,1.31698
-1.8987331e-006,1.31027
-1.8985331e-006,1.30976
-1.8983331e-006,1.316
-1.8981331e-006,1.3203
-1.8979331e-006,1.3184
-1.8977331e-006,1.31474
-1.8975331e-006,1.31349
-1.8973331e-006,1.31324
-1.8971331e-006,1.31214
-1.8969331e-006,1.31126
-1.8967331e-006,1.31108
-1.8965331e-006,1.31158
-1.8963331e-006,1.31451
-1.8961331e-006,1.3186
-1.8959331e-006,1.31924
-1.8957331e-006,1.31697
-1.8955331e-006,1.31608
-1.8953331e-006,1.31636
-1.8951331e-006,1.31561
-1.8949331e-006,1.31495
-1.8947331e-006,1.31582
-1.8945331e-006,1.31797
-1.8943331e-006,1.32029
-1.8941331e-006,1.32006
-1.8939331e-006,1.31729
-1.8937331e-006,1.31732
-1.8935331e-006,1.32132
-1.8933331e-006,1.3237
-1.8931331e-006,1.32252
-1.8929331e-006,1.31946
-1.8927331e-006,1.31455
-1.8925331e-006,1.31093
-1.8923331e-006,1.31329
-1.8921331e-006,1.31934
-1.8919331e-006,1.32237
-1.8917331e-006,1.3202
-1.8915331e-006,1.31663
-1.8913331e-006,1.31519
-1.8911331e-006,1.31566
-1.8909331e-006,1.31677
-1.8907331e-006,1.31885
-1.8905331e-006,1.32218
-1.8903331e-006,1.32506
-1.8901331e-006,1.32518
-1.8899331e-006,1.32319
-1.8897331e-006,1.322
-1.8895331e-006,1.32123
-1.8893331e-006,1.31888
-1.8891331e-006,1.31859
-1.8889331e-006,1.32422
-1.8887331e-006,1.33029
-1.8885331e-006,1.33005
-1.8883331e-006,1.32629
-1.8881331e-006,1.32392
-1.8879331e-006,1.322
-1.8877331e-006,1.32046
-1.8875331e-006,1.323
-1.8873331e-006,1.32874
-1.8871331e-006,1.33111
-1.8869331e-006,1.32855
-1.8867331e-006,1.32699
-1.8865331e-006,1.32882
-1.8863331e-006,1.32912
-1.8861331e-006,1.32633
-1.8859331e-006,1.32504
-1.8857331e-006,1.32535
-1.8855331e-006,1.32338
-1.8853331e-006,1.32064
-1.8851331e-006,1.32097
-1.8849331e-006,1.32474
-1.8847331e-006,1.32966
-1.8845331e-006,1.33135
-1.8843331e-006,1.32918
-1.8841331e-006,1.32769
-1.8839331e-006,1.32748
-1.8837331e-006,1.32843
-1.8835331e-006,1.33314
-1.8833331e-006,1.33824
-1.8831331e-006,1.33859
-1.8829331e-006,1.33644
-1.8827331e-006,1.33548
-1.8825331e-006,1.3343
-1.8823331e-006,1.33145
-1.8821331e-006,1.32868
-1.8819331e-006,1.32763
-1.8817331e-006,1.32765
-1.8815331e-006,1.3274
-1.8813331e-006,1.32782
-1.8811331e-006,1.33078
-1.8809331e-006,1.33355
-1.8807331e-006,1.33235
-1.8805331e-006,1.33157
-1.8803331e-006,1.33537
-1.8801331e-006,1.33856
-1.8799331e-006,1.33689
-1.8797331e-006,1.33282
-1.8795331e-006,1.33076
-1.8793331e-006,1.33393
-1.8791331e-006,1.3381
-1.8789331e-006,1.33642
-1.8787331e-006,1.33278
-1.8785331e-006,1.33254
-1.8783331e-006,1.334
-1.8781331e-006,1.33584
-1.8779331e-006,1.33621
-1.8777331e-006,1.33353
-1.8775331e-006,1.33171
-1.8773331e-006,1.33343
-1.8771331e-006,1.33597
-1.8769331e-006,1.33726
-1.8767331e-006,1.33682
-1.8765331e-006,1.33629
-1.8763331e-006,1.33876
-1.8761331e-006,1.34142
-1.8759331e-006,1.33898
-1.8757331e-006,1.33451
-1.8755331e-006,1.33422
-1.8753331e-006,1.33621
-1.8751331e-006,1.33632
-1.8749331e-006,1.33535
-1.8747331e-006,1.33367
-1.8745331e-006,1.33155
-1.8743331e-006,1.33166
-1.8741331e-006,1.33352
-1.8739331e-006,1.33432
-1.8737331e-006,1.3342
-1.8735331e-006,1.33474
-1.8733331e-006,1.33445
-1.8731331e-006,1.33061
-1.8729331e-006,1.32695
-1.8727331e-006,1.3298
-1.8725331e-006,1.33745
-1.8723331e-006,1.34466
-1.8721331e-006,1.34991
-1.8719331e-006,1.35097
-1.8717331e-006,1.34557
-1.8715331e-006,1.33639
-1.8713331e-006,1.32895
-1.8711331e-006,1.32765
-1.8709331e-006,1.33289
-1.8707331e-006,1.33985
-1.8705331e-006,1.34493
-1.8703331e-006,1.35086
-1.8701331e-006,1.35564
-1.8699331e-006,1.35094
-1.8697331e-006,1.3393
-1.8695331e-006,1.33252
-1.8693331e-006,1.33399
-1.8691331e-006,1.33824
-1.8689331e-006,1.3414
-1.8687331e-006,1.34181
-1.8685331e-006,1.33876
-1.8683331e-006,1.33519
-1.8681331e-006,1.33455
-1.8679331e-006,1.33744
-1.8677331e-006,1.34237
-1.8675331e-006,1.3471
-1.8673331e-006,1.35029
-1.8671331e-006,1.3512
-1.8669331e-006,1.34858
-1.8667331e-006,1.34473
-1.8665331e-006,1.34492
-1.8663331e-006,1.34795
-1.8661331e-006,1.34853
-1.8659331e-006,1.34627
-1.8657331e-006,1.34319
-1.8655331e-006,1.34161
-1.8653331e-006,1.34319
-1.8651331e-006,1.34641
-1.8649331e-006,1.34743
