TRFL #9001242304LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:24:44,0                 
Time,Ampl
-2.6381165e-006,0.498219
-2.6379165e-006,0.502258
-2.6377165e-006,0.505297
-2.6375165e-006,0.509198
-2.6373165e-006,0.513894
-2.6371165e-006,0.512029
-2.6369165e-006,0.501084
-2.6367165e-006,0.493765
-2.6365165e-006,0.499531
-2.6363165e-006,0.506022
-2.6361165e-006,0.504813
-2.6359165e-006,0.503329
-2.6357165e-006,0.505642
-2.6355165e-006,0.509129
-2.6353165e-006,0.507265
-2.6351165e-006,0.496699
-2.6349165e-006,0.488378
-2.6347165e-006,0.493661
-2.6345165e-006,0.50471
-2.6343165e-006,0.508542
-2.6341165e-006,0.504882
-2.6339165e-006,0.497148
-2.6337165e-006,0.488275
-2.6335165e-006,0.48793
-2.6333165e-006,0.497321
-2.6331165e-006,0.503708
-2.6329165e-006,0.502466
-2.6327165e-006,0.498909
-2.6325165e-006,0.498357
-2.6323165e-006,0.502673
-2.6321165e-006,0.505366
-2.6319165e-006,0.504675
-2.6317165e-006,0.50799
-2.6315165e-006,0.513825
-2.6313165e-006,0.514619
-2.6311165e-006,0.510683
-2.6309165e-006,0.509198
-2.6307165e-006,0.51127
-2.6305165e-006,0.5102
-2.6303165e-006,0.505746
-2.6301165e-006,0.504675
-2.6299165e-006,0.508059
-2.6297165e-006,0.508404
-2.6295165e-006,0.50288
-2.6293165e-006,0.496596
-2.6291165e-006,0.492107
-2.6289165e-006,0.49266
-2.6287165e-006,0.496458
-2.6285165e-006,0.496354
-2.6283165e-006,0.494939
-2.6281165e-006,0.496803
-2.6279165e-006,0.500118
-2.6277165e-006,0.501637
-2.6275165e-006,0.504295
-2.6273165e-006,0.509095
-2.6271165e-006,0.506609
-2.6269165e-006,0.498598
-2.6267165e-006,0.498012
-2.6265165e-006,0.503881
-2.6263165e-006,0.505884
-2.6261165e-006,0.501153
-2.6259165e-006,0.496769
-2.6257165e-006,0.49815
-2.6255165e-006,0.500083
-2.6253165e-006,0.496838
-2.6251165e-006,0.492867
-2.6249165e-006,0.493834
-2.6247165e-006,0.494421
-2.6245165e-006,0.490864
-2.6243165e-006,0.488378
-2.6241165e-006,0.488827
-2.6239165e-006,0.494144
-2.6237165e-006,0.504468
-2.6235165e-006,0.511546
-2.6233165e-006,0.511512
-2.6231165e-006,0.509233
-2.6229165e-006,0.507576
-2.6227165e-006,0.505677
-2.6225165e-006,0.503363
-2.6223165e-006,0.499911
-2.6221165e-006,0.497356
-2.6219165e-006,0.499807
-2.6217165e-006,0.504779
-2.6215165e-006,0.507679
-2.6213165e-006,0.506954
-2.6211165e-006,0.50143
-2.6209165e-006,0.49663
-2.6207165e-006,0.496941
-2.6205165e-006,0.497528
-2.6203165e-006,0.496389
-2.6201165e-006,0.496872
-2.6199165e-006,0.500739
-2.6197165e-006,0.505159
-2.6195165e-006,0.506367
-2.6193165e-006,0.505297
-2.6191165e-006,0.506816
-2.6189165e-006,0.514308
-2.6187165e-006,0.522836
-2.6185165e-006,0.524218
-2.6183165e-006,0.516345
-2.6181165e-006,0.503605
-2.6179165e-006,0.49556
-2.6177165e-006,0.497183
-2.6175165e-006,0.500256
-2.6173165e-006,0.498288
-2.6171165e-006,0.494352
-2.6169165e-006,0.491624
-2.6167165e-006,0.493178
-2.6165165e-006,0.500014
-2.6163165e-006,0.503916
-2.6161165e-006,0.49846
-2.6159165e-006,0.492073
-2.6157165e-006,0.494179
-2.6155165e-006,0.50143
-2.6153165e-006,0.506229
-2.6151165e-006,0.506402
-2.6149165e-006,0.507127
-2.6147165e-006,0.511822
-2.6145165e-006,0.514274
-2.6143165e-006,0.51234
-2.6141165e-006,0.509854
-2.6139165e-006,0.504295
-2.6137165e-006,0.497804
-2.6135165e-006,0.500739
-2.6133165e-006,0.51051
-2.6131165e-006,0.510441
-2.6129165e-006,0.500394
-2.6127165e-006,0.496182
-2.6125165e-006,0.497286
-2.6123165e-006,0.495629
-2.6121165e-006,0.495595
-2.6119165e-006,0.499496
-2.6117165e-006,0.500808
-2.6115165e-006,0.497632
-2.6113165e-006,0.498391
-2.6111165e-006,0.505297
-2.6109165e-006,0.507299
-2.6107165e-006,0.504399
-2.6105165e-006,0.50509
-2.6103165e-006,0.507506
-2.6101165e-006,0.5102
-2.6099165e-006,0.511339
-2.6097165e-006,0.50868
-2.6095165e-006,0.507403
-2.6093165e-006,0.506885
-2.6091165e-006,0.502742
-2.6089165e-006,0.500359
-2.6087165e-006,0.50212
-2.6085165e-006,0.501292
-2.6083165e-006,0.499185
-2.6081165e-006,0.502086
-2.6079165e-006,0.503847
-2.6077165e-006,0.500049
-2.6075165e-006,0.498184
-2.6073165e-006,0.500083
-2.6071165e-006,0.502362
-2.6069165e-006,0.504606
-2.6067165e-006,0.505677
-2.6065165e-006,0.506402
-2.6063165e-006,0.507437
-2.6061165e-006,0.506471
-2.6059165e-006,0.50578
-2.6057165e-006,0.505918
-2.6055165e-006,0.501844
-2.6053165e-006,0.49815
-2.6051165e-006,0.501671
-2.6049165e-006,0.505159
-2.6047165e-006,0.501706
-2.6045165e-006,0.496078
-2.6043165e-006,0.496596
-2.6041165e-006,0.503087
-2.6039165e-006,0.508232
-2.6037165e-006,0.50982
-2.6035165e-006,0.508715
-2.6033165e-006,0.504641
-2.6031165e-006,0.500428
-2.6029165e-006,0.499324
-2.6027165e-006,0.500359
-2.6025165e-006,0.503156
-2.6023165e-006,0.508059
-2.6021165e-006,0.508784
-2.6019165e-006,0.498598
-2.6017165e-006,0.484063
-2.6015165e-006,0.482785
-2.6013165e-006,0.499324
-2.6011165e-006,0.513756
-2.6009165e-006,0.50723
-2.6007165e-006,0.490416
-2.6005165e-006,0.487446
-2.6003165e-006,0.496699
-2.6001165e-006,0.500463
-2.5999165e-006,0.499358
-2.5997165e-006,0.502293
-2.5995165e-006,0.505987
-2.5993165e-006,0.50509
-2.5991165e-006,0.500221
-2.5989165e-006,0.496838
-2.5987165e-006,0.499565
-2.5985165e-006,0.503778
-2.5983165e-006,0.504123
-2.5981165e-006,0.507161
-2.5979165e-006,0.513687
-2.5977165e-006,0.510476
-2.5975165e-006,0.499462
-2.5973165e-006,0.49594
-2.5971165e-006,0.497528
-2.5969165e-006,0.493592
-2.5967165e-006,0.487136
-2.5965165e-006,0.48641
-2.5963165e-006,0.492763
-2.5961165e-006,0.498253
-2.5959165e-006,0.493488
-2.5957165e-006,0.485651
-2.5955165e-006,0.487066
-2.5953165e-006,0.493523
-2.5951165e-006,0.501533
-2.5949165e-006,0.512893
-2.5947165e-006,0.518452
-2.5945165e-006,0.511063
-2.5943165e-006,0.500256
-2.5941165e-006,0.499427
-2.5939165e-006,0.503916
-2.5937165e-006,0.498909
-2.5935165e-006,0.491141
-2.5933165e-006,0.496976
-2.5931165e-006,0.509302
-2.5929165e-006,0.512271
-2.5927165e-006,0.506781
-2.5925165e-006,0.502051
-2.5923165e-006,0.497045
-2.5921165e-006,0.490312
-2.5919165e-006,0.491866
-2.5917165e-006,0.502293
-2.5915165e-006,0.508404
-2.5913165e-006,0.505677
-2.5911165e-006,0.500636
-2.5909165e-006,0.497942
-2.5907165e-006,0.495457
-2.5905165e-006,0.494352
-2.5903165e-006,0.499151
-2.5901165e-006,0.505469
-2.5899165e-006,0.506989
-2.5897165e-006,0.505331
-2.5895165e-006,0.501153
-2.5893165e-006,0.491624
-2.5891165e-006,0.484373
-2.5889165e-006,0.488448
-2.5887165e-006,0.496596
-2.5885165e-006,0.498771
-2.5883165e-006,0.496665
-2.5881165e-006,0.495422
-2.5879165e-006,0.498012
-2.5877165e-006,0.504744
-2.5875165e-006,0.509371
-2.5873165e-006,0.505297
-2.5871165e-006,0.496976
-2.5869165e-006,0.495733
-2.5867165e-006,0.504744
-2.5865165e-006,0.512409
-2.5863165e-006,0.507368
-2.5861165e-006,0.497666
-2.5859165e-006,0.496423
-2.5857165e-006,0.501533
-2.5855165e-006,0.504537
-2.5853165e-006,0.501499
-2.5851165e-006,0.496216
-2.5849165e-006,0.494524
-2.5847165e-006,0.496838
-2.5845165e-006,0.499185
-2.5843165e-006,0.498012
-2.5841165e-006,0.495733
-2.5839165e-006,0.493281
-2.5837165e-006,0.491037
-2.5835165e-006,0.493281
-2.5833165e-006,0.495871
-2.5831165e-006,0.496976
-2.5829165e-006,0.503018
-2.5827165e-006,0.509164
-2.5825165e-006,0.509095
-2.5823165e-006,0.509233
-2.5821165e-006,0.512755
-2.5819165e-006,0.514999
-2.5817165e-006,0.514515
-2.5815165e-006,0.513618
-2.5813165e-006,0.513583
-2.5811165e-006,0.512789
-2.5809165e-006,0.511408
-2.5807165e-006,0.513411
-2.5805165e-006,0.51455
-2.5803165e-006,0.507645
-2.5801165e-006,0.501637
-2.5799165e-006,0.504295
-2.5797165e-006,0.504986
-2.5795165e-006,0.500808
-2.5793165e-006,0.502466
-2.5791165e-006,0.507852
-2.5789165e-006,0.508991
-2.5787165e-006,0.507472
-2.5785165e-006,0.503432
-2.5783165e-006,0.499358
-2.5781165e-006,0.501533
-2.5779165e-006,0.502569
-2.5777165e-006,0.496527
-2.5775165e-006,0.494144
-2.5773165e-006,0.497735
-2.5771165e-006,0.498564
-2.5769165e-006,0.495284
-2.5767165e-006,0.491797
-2.5765165e-006,0.490692
-2.5763165e-006,0.490416
-2.5761165e-006,0.489518
-2.5759165e-006,0.491451
-2.5757165e-006,0.498978
-2.5755165e-006,0.508473
-2.5753165e-006,0.50906
-2.5751165e-006,0.499531
-2.5749165e-006,0.49411
-2.5747165e-006,0.497942
-2.5745165e-006,0.503087
-2.5743165e-006,0.505504
-2.5741165e-006,0.504572
-2.5739165e-006,0.501361
-2.5737165e-006,0.498495
-2.5735165e-006,0.495353
-2.5733165e-006,0.490864
-2.5731165e-006,0.488171
-2.5729165e-006,0.492073
-2.5727165e-006,0.500774
-2.5725165e-006,0.505573
-2.5723165e-006,0.503052
-2.5721165e-006,0.498564
-2.5719165e-006,0.494801
-2.5717165e-006,0.492867
-2.5715165e-006,0.494524
-2.5713165e-006,0.496769
-2.5711165e-006,0.496872
-2.5709165e-006,0.497252
-2.5707165e-006,0.501775
-2.5705165e-006,0.509751
-2.5703165e-006,0.514136
-2.5701165e-006,0.509613
-2.5699165e-006,0.499082
-2.5697165e-006,0.489587
-2.5695165e-006,0.488931
-2.5693165e-006,0.501637
-2.5691165e-006,0.516863
-2.5689165e-006,0.518555
-2.5687165e-006,0.510717
-2.5685165e-006,0.503536
-2.5683165e-006,0.49632
-2.5681165e-006,0.491831
-2.5679165e-006,0.492694
-2.5677165e-006,0.496561
-2.5675165e-006,0.507265
-2.5673165e-006,0.518313
-2.5671165e-006,0.513963
-2.5669165e-006,0.502258
-2.5667165e-006,0.500118
-2.5665165e-006,0.506816
-2.5663165e-006,0.516069
-2.5661165e-006,0.52111
-2.5659165e-006,0.515344
-2.5657165e-006,0.505262
-2.5655165e-006,0.501844
-2.5653165e-006,0.504157
-2.5651165e-006,0.504813
-2.5649165e-006,0.500774
-2.5647165e-006,0.49815
-2.5645165e-006,0.504192
-2.5643165e-006,0.511477
-2.5641165e-006,0.508439
-2.5639165e-006,0.502742
-2.5637165e-006,0.503191
-2.5635165e-006,0.502051
-2.5633165e-006,0.499151
-2.5631165e-006,0.502914
-2.5629165e-006,0.510717
-2.5627165e-006,0.516276
-2.5625165e-006,0.517692
-2.5623165e-006,0.5131
-2.5621165e-006,0.505746
-2.5619165e-006,0.500532
-2.5617165e-006,0.495836
-2.5615165e-006,0.493696
-2.5613165e-006,0.49884
-2.5611165e-006,0.504537
-2.5609165e-006,0.502396
-2.5607165e-006,0.495353
-2.5605165e-006,0.489552
-2.5603165e-006,0.485651
-2.5601165e-006,0.484028
-2.5599165e-006,0.486894
-2.5597165e-006,0.491624
-2.5595165e-006,0.492142
-2.5593165e-006,0.486341
-2.5591165e-006,0.483199
-2.5589165e-006,0.491866
-2.5587165e-006,0.500221
-2.5585165e-006,0.496527
-2.5583165e-006,0.490347
-2.5581165e-006,0.491969
-2.5579165e-006,0.503398
-2.5577165e-006,0.518555
-2.5575165e-006,0.524045
-2.5573165e-006,0.515344
-2.5571165e-006,0.503156
-2.5569165e-006,0.500152
-2.5567165e-006,0.50433
-2.5565165e-006,0.502155
-2.5563165e-006,0.496492
-2.5561165e-006,0.503087
-2.5559165e-006,0.516104
-2.5557165e-006,0.518003
-2.5555165e-006,0.51196
-2.5553165e-006,0.508473
-2.5551165e-006,0.505193
-2.5549165e-006,0.504054
-2.5547165e-006,0.50799
-2.5545165e-006,0.505331
-2.5543165e-006,0.496389
-2.5541165e-006,0.495457
-2.5539165e-006,0.498357
-2.5537165e-006,0.493937
-2.5535165e-006,0.488033
-2.5533165e-006,0.491003
-2.5531165e-006,0.500567
-2.5529165e-006,0.503674
-2.5527165e-006,0.49373
-2.5525165e-006,0.485098
-2.5523165e-006,0.490208
-2.5521165e-006,0.496976
-2.5519165e-006,0.498288
-2.5517165e-006,0.501879
-2.5515165e-006,0.505055
-2.5513165e-006,0.503778
-2.5511165e-006,0.502293
-2.5509165e-006,0.500187
-2.5507165e-006,0.496665
-2.5505165e-006,0.494006
-2.5503165e-006,0.494283
-2.5501165e-006,0.498529
-2.5499165e-006,0.499807
-2.5497165e-006,0.495422
-2.5495165e-006,0.494662
-2.5493165e-006,0.500428
-2.5491165e-006,0.505815
-2.5489165e-006,0.505538
-2.5487165e-006,0.500394
-2.5485165e-006,0.496699
-2.5483165e-006,0.499496
-2.5481165e-006,0.503812
-2.5479165e-006,0.501982
-2.5477165e-006,0.496596
-2.5475165e-006,0.49335
-2.5473165e-006,0.494144
-2.5471165e-006,0.500877
-2.5469165e-006,0.509371
-2.5467165e-006,0.512029
-2.5465165e-006,0.506816
-2.5463165e-006,0.49777
-2.5461165e-006,0.49335
-2.5459165e-006,0.493868
-2.5457165e-006,0.493212
-2.5455165e-006,0.49152
-2.5453165e-006,0.493419
-2.5451165e-006,0.499013
-2.5449165e-006,0.500187
-2.5447165e-006,0.494283
-2.5445165e-006,0.489794
-2.5443165e-006,0.49152
-2.5441165e-006,0.495767
-2.5439165e-006,0.495353
-2.5437165e-006,0.49152
-2.5435165e-006,0.49594
-2.5433165e-006,0.506505
-2.5431165e-006,0.506229
-2.5429165e-006,0.494801
-2.5427165e-006,0.487999
-2.5425165e-006,0.489829
-2.5423165e-006,0.494731
-2.5421165e-006,0.499911
-2.5419165e-006,0.50105
-2.5417165e-006,0.498633
-2.5415165e-006,0.498633
-2.5413165e-006,0.49846
-2.5411165e-006,0.493972
-2.5409165e-006,0.491382
-2.5407165e-006,0.493212
-2.5405165e-006,0.494662
-2.5403165e-006,0.496596
-2.5401165e-006,0.498978
-2.5399165e-006,0.500221
-2.5397165e-006,0.504192
-2.5395165e-006,0.509578
-2.5393165e-006,0.508922
-2.5391165e-006,0.501395
-2.5389165e-006,0.49922
-2.5387165e-006,0.508818
-2.5385165e-006,0.51379
-2.5383165e-006,0.5054
-2.5381165e-006,0.497701
-2.5379165e-006,0.496113
-2.5377165e-006,0.494801
-2.5375165e-006,0.495767
-2.5373165e-006,0.500912
-2.5371165e-006,0.506643
-2.5369165e-006,0.508957
-2.5367165e-006,0.505677
-2.5365165e-006,0.499496
-2.5363165e-006,0.495353
-2.5361165e-006,0.497183
-2.5359165e-006,0.505642
-2.5357165e-006,0.512168
-2.5355165e-006,0.508093
-2.5353165e-006,0.501326
-2.5351165e-006,0.501775
-2.5349165e-006,0.504261
-2.5347165e-006,0.502569
-2.5345165e-006,0.501084
-2.5343165e-006,0.501257
-2.5341165e-006,0.498529
-2.5339165e-006,0.496389
-2.5337165e-006,0.496665
-2.5335165e-006,0.494144
-2.5333165e-006,0.493143
-2.5331165e-006,0.498046
-2.5329165e-006,0.501153
-2.5327165e-006,0.498219
-2.5325165e-006,0.495146
-2.5323165e-006,0.495249
-2.5321165e-006,0.49632
-2.5319165e-006,0.497632
-2.5317165e-006,0.498771
-2.5315165e-006,0.497666
-2.5313165e-006,0.497977
-2.5311165e-006,0.501809
-2.5309165e-006,0.504054
-2.5307165e-006,0.504537
-2.5305165e-006,0.50509
-2.5303165e-006,0.506298
-2.5301165e-006,0.507576
-2.5299165e-006,0.504364
-2.5297165e-006,0.49518
-2.5295165e-006,0.487757
-2.5293165e-006,0.489552
-2.5291165e-006,0.494731
-2.5289165e-006,0.495664
-2.5287165e-006,0.49739
-2.5285165e-006,0.503294
-2.5283165e-006,0.505815
-2.5281165e-006,0.502396
-2.5279165e-006,0.498322
-2.5277165e-006,0.494973
-2.5275165e-006,0.494075
-2.5273165e-006,0.499254
-2.5271165e-006,0.505607
-2.5269165e-006,0.505884
-2.5267165e-006,0.500567
-2.5265165e-006,0.49556
-2.5263165e-006,0.496872
-2.5261165e-006,0.503329
-2.5259165e-006,0.506022
-2.5257165e-006,0.503536
-2.5255165e-006,0.501913
-2.5253165e-006,0.500152
-2.5251165e-006,0.495698
-2.5249165e-006,0.491486
-2.5247165e-006,0.491589
-2.5245165e-006,0.493005
-2.5243165e-006,0.49007
-2.5241165e-006,0.487446
-2.5239165e-006,0.490933
-2.5237165e-006,0.500636
-2.5235165e-006,0.513514
-2.5233165e-006,0.518935
-2.5231165e-006,0.512029
-2.5229165e-006,0.503743
-2.5227165e-006,0.50357
-2.5225165e-006,0.508473
-2.5223165e-006,0.508888
-2.5221165e-006,0.50288
-2.5219165e-006,0.499703
-2.5217165e-006,0.500808
-2.5215165e-006,0.496699
-2.5213165e-006,0.489345
-2.5211165e-006,0.490485
-2.5209165e-006,0.497839
-2.5207165e-006,0.496423
-2.5205165e-006,0.485685
-2.5203165e-006,0.481611
-2.5201165e-006,0.489518
-2.5199165e-006,0.49777
-2.5197165e-006,0.498702
-2.5195165e-006,0.497356
-2.5193165e-006,0.498978
-2.5191165e-006,0.498978
-2.5189165e-006,0.495077
-2.5187165e-006,0.49487
-2.5185165e-006,0.499496
-2.5183165e-006,0.503225
-2.5181165e-006,0.503916
-2.5179165e-006,0.500739
-2.5177165e-006,0.497356
-2.5175165e-006,0.498426
-2.5173165e-006,0.50105
-2.5171165e-006,0.502535
-2.5169165e-006,0.50212
-2.5167165e-006,0.496078
-2.5165165e-006,0.489829
-2.5163165e-006,0.493109
-2.5161165e-006,0.499634
-2.5159165e-006,0.499358
-2.5157165e-006,0.49701
-2.5155165e-006,0.498702
-2.5153165e-006,0.500118
-2.5151165e-006,0.497735
-2.5149165e-006,0.494283
-2.5147165e-006,0.491797
-2.5145165e-006,0.492142
-2.5143165e-006,0.495215
-2.5141165e-006,0.498288
-2.5139165e-006,0.501499
-2.5137165e-006,0.503778
-2.5135165e-006,0.500221
-2.5133165e-006,0.492798
-2.5131165e-006,0.491589
-2.5129165e-006,0.49922
-2.5127165e-006,0.505331
-2.5125165e-006,0.503536
-2.5123165e-006,0.499841
-2.5121165e-006,0.498322
-2.5119165e-006,0.499082
-2.5117165e-006,0.504157
-2.5115165e-006,0.507748
-2.5113165e-006,0.503916
-2.5111165e-006,0.500325
-2.5109165e-006,0.502811
-2.5107165e-006,0.504848
-2.5105165e-006,0.502327
-2.5103165e-006,0.499738
-2.5101165e-006,0.499807
-2.5099165e-006,0.500705
-2.5097165e-006,0.499807
-2.5095165e-006,0.49701
-2.5093165e-006,0.494179
-2.5091165e-006,0.493143
-2.5089165e-006,0.496976
-2.5087165e-006,0.501879
-2.5085165e-006,0.49777
-2.5083165e-006,0.490312
-2.5081165e-006,0.493765
-2.5079165e-006,0.502983
-2.5077165e-006,0.5025
-2.5075165e-006,0.495802
-2.5073165e-006,0.498322
-2.5071165e-006,0.507092
-2.5069165e-006,0.510061
-2.5067165e-006,0.506885
-2.5065165e-006,0.498426
-2.5063165e-006,0.490243
-2.5061165e-006,0.492556
-2.5059165e-006,0.500428
-2.5057165e-006,0.504226
-2.5055165e-006,0.503847
-2.5053165e-006,0.499289
-2.5051165e-006,0.491451
-2.5049165e-006,0.486031
-2.5047165e-006,0.486859
-2.5045165e-006,0.491072
-2.5043165e-006,0.493109
-2.5041165e-006,0.494524
-2.5039165e-006,0.499841
-2.5037165e-006,0.505573
-2.5035165e-006,0.506781
-2.5033165e-006,0.505262
-2.5031165e-006,0.505573
-2.5029165e-006,0.508439
-2.5027165e-006,0.510372
-2.5025165e-006,0.509992
-2.5023165e-006,0.507092
-2.5021165e-006,0.504088
-2.5019165e-006,0.508473
-2.5017165e-006,0.515344
-2.5015165e-006,0.512755
-2.5013165e-006,0.506229
-2.5011165e-006,0.505124
-2.5009165e-006,0.502673
-2.5007165e-006,0.495491
-2.5005165e-006,0.494939
-2.5003165e-006,0.501671
-2.5001165e-006,0.501775
-2.4999165e-006,0.493903
-2.4997165e-006,0.490243
-2.4995165e-006,0.492971
-2.4993165e-006,0.493903
-2.4991165e-006,0.495284
-2.4989165e-006,0.503156
-2.4987165e-006,0.509751
-2.4985165e-006,0.509198
-2.4983165e-006,0.507955
-2.4981165e-006,0.507921
-2.4979165e-006,0.503985
-2.4977165e-006,0.497148
-2.4975165e-006,0.496216
-2.4973165e-006,0.502638
-2.4971165e-006,0.504986
-2.4969165e-006,0.495767
-2.4967165e-006,0.483234
-2.4965165e-006,0.477951
-2.4963165e-006,0.478228
-2.4961165e-006,0.480955
-2.4959165e-006,0.487066
-2.4957165e-006,0.495836
-2.4955165e-006,0.505435
-2.4953165e-006,0.507955
-2.4951165e-006,0.499047
-2.4949165e-006,0.491003
-2.4947165e-006,0.49373
-2.4945165e-006,0.498391
-2.4943165e-006,0.493316
-2.4941165e-006,0.485582
-2.4939165e-006,0.488171
-2.4937165e-006,0.497183
-2.4935165e-006,0.502396
-2.4933165e-006,0.500981
-2.4931165e-006,0.497804
-2.4929165e-006,0.497356
-2.4927165e-006,0.495077
-2.4925165e-006,0.487792
-2.4923165e-006,0.480644
-2.4921165e-006,0.478573
-2.4919165e-006,0.48351
-2.4917165e-006,0.49228
-2.4915165e-006,0.497804
-2.4913165e-006,0.49777
-2.4911165e-006,0.496009
-2.4909165e-006,0.496699
-2.4907165e-006,0.499738
-2.4905165e-006,0.500497
-2.4903165e-006,0.495284
-2.4901165e-006,0.487861
-2.4899165e-006,0.486134
-2.4897165e-006,0.490243
-2.4895165e-006,0.494248
-2.4893165e-006,0.497356
-2.4891165e-006,0.500359
-2.4889165e-006,0.498219
-2.4887165e-006,0.489932
-2.4885165e-006,0.484684
-2.4883165e-006,0.485823
-2.4881165e-006,0.491141
-2.4879165e-006,0.500014
-2.4877165e-006,0.507748
-2.4875165e-006,0.510614
-2.4873165e-006,0.50906
-2.4871165e-006,0.504468
-2.4869165e-006,0.500256
-2.4867165e-006,0.500428
-2.4865165e-006,0.502983
-2.4863165e-006,0.502569
-2.4861165e-006,0.502604
-2.4859165e-006,0.507196
-2.4857165e-006,0.507679
-2.4855165e-006,0.497425
-2.4853165e-006,0.487308
-2.4851165e-006,0.487584
-2.4849165e-006,0.492107
-2.4847165e-006,0.495457
-2.4845165e-006,0.499324
-2.4843165e-006,0.501775
-2.4841165e-006,0.500221
-2.4839165e-006,0.494559
-2.4837165e-006,0.488862
-2.4835165e-006,0.492211
-2.4833165e-006,0.501775
-2.4831165e-006,0.503708
-2.4829165e-006,0.498806
-2.4827165e-006,0.495595
-2.4825165e-006,0.492004
-2.4823165e-006,0.487412
-2.4821165e-006,0.487032
-2.4819165e-006,0.490623
-2.4817165e-006,0.490795
-2.4815165e-006,0.486238
-2.4813165e-006,0.487999
-2.4811165e-006,0.498978
-2.4809165e-006,0.507437
-2.4807165e-006,0.506436
-2.4805165e-006,0.500049
-2.4803165e-006,0.495249
-2.4801165e-006,0.491486
-2.4799165e-006,0.483027
-2.4797165e-006,0.47695
-2.4795165e-006,0.483268
-2.4793165e-006,0.490692
-2.4791165e-006,0.486376
-2.4789165e-006,0.4813
-2.4787165e-006,0.49007
-2.4785165e-006,0.503536
-2.4783165e-006,0.505918
-2.4781165e-006,0.49884
-2.4779165e-006,0.491589
-2.4777165e-006,0.491762
-2.4775165e-006,0.498598
-2.4773165e-006,0.502845
-2.4771165e-006,0.499634
-2.4769165e-006,0.493937
-2.4767165e-006,0.495457
-2.4765165e-006,0.501223
-2.4763165e-006,0.501395
-2.4761165e-006,0.502673
-2.4759165e-006,0.509785
-2.4757165e-006,0.509578
-2.4755165e-006,0.499324
-2.4753165e-006,0.495008
-2.4751165e-006,0.498322
-2.4749165e-006,0.496354
-2.4747165e-006,0.494352
-2.4745165e-006,0.500981
-2.4743165e-006,0.50616
-2.4741165e-006,0.502189
-2.4739165e-006,0.495871
-2.4737165e-006,0.493109
-2.4735165e-006,0.492176
-2.4733165e-006,0.492625
-2.4731165e-006,0.495215
-2.4729165e-006,0.498115
-2.4727165e-006,0.500359
-2.4725165e-006,0.500152
-2.4723165e-006,0.498288
-2.4721165e-006,0.50105
-2.4719165e-006,0.507023
-2.4717165e-006,0.508059
-2.4715165e-006,0.507368
-2.4713165e-006,0.509164
-2.4711165e-006,0.506781
-2.4709165e-006,0.502017
-2.4707165e-006,0.502396
-2.4705165e-006,0.506367
-2.4703165e-006,0.509613
-2.4701165e-006,0.509302
-2.4699165e-006,0.507058
-2.4697165e-006,0.507576
-2.4695165e-006,0.508577
-2.4693165e-006,0.506471
-2.4691165e-006,0.506505
-2.4689165e-006,0.510579
-2.4687165e-006,0.507541
-2.4685165e-006,0.49411
-2.4683165e-006,0.485237
-2.4681165e-006,0.488068
-2.4679165e-006,0.492936
-2.4677165e-006,0.494386
-2.4675165e-006,0.497563
-2.4673165e-006,0.505918
-2.4671165e-006,0.514239
-2.4669165e-006,0.51745
-2.4667165e-006,0.517968
-2.4665165e-006,0.517243
-2.4663165e-006,0.512547
-2.4661165e-006,0.50357
-2.4659165e-006,0.496699
-2.4657165e-006,0.498564
-2.4655165e-006,0.5025
-2.4653165e-006,0.499703
-2.4651165e-006,0.49518
-2.4649165e-006,0.492556
-2.4647165e-006,0.489967
-2.4645165e-006,0.488758
-2.4643165e-006,0.487066
-2.4641165e-006,0.48572
-2.4639165e-006,0.490208
-2.4637165e-006,0.495457
-2.4635165e-006,0.495595
-2.4633165e-006,0.497148
-2.4631165e-006,0.502155
-2.4629165e-006,0.501153
-2.4627165e-006,0.494662
-2.4625165e-006,0.494041
-2.4623165e-006,0.499427
-2.4621165e-006,0.503501
-2.4619165e-006,0.503985
-2.4617165e-006,0.50067
-2.4615165e-006,0.495111
-2.4613165e-006,0.491141
-2.4611165e-006,0.491693
-2.4609165e-006,0.495353
-2.4607165e-006,0.497356
-2.4605165e-006,0.495664
-2.4603165e-006,0.491175
-2.4601165e-006,0.488137
-2.4599165e-006,0.49411
-2.4597165e-006,0.506954
-2.4595165e-006,0.510234
-2.4593165e-006,0.50029
-2.4591165e-006,0.495008
-2.4589165e-006,0.505642
-2.4587165e-006,0.52073
-2.4585165e-006,0.521904
-2.4583165e-006,0.511684
-2.4581165e-006,0.503847
-2.4579165e-006,0.499462
-2.4577165e-006,0.496113
-2.4575165e-006,0.496285
-2.4573165e-006,0.499634
-2.4571165e-006,0.497321
-2.4569165e-006,0.485513
-2.4567165e-006,0.479091
-2.4565165e-006,0.488758
-2.4563165e-006,0.499496
-2.4561165e-006,0.494041
-2.4559165e-006,0.479816
-2.4557165e-006,0.476156
-2.4555165e-006,0.486445
-2.4553165e-006,0.498495
-2.4551165e-006,0.503156
-2.4549165e-006,0.501809
-2.4547165e-006,0.502189
-2.4545165e-006,0.506263
-2.4543165e-006,0.506367
-2.4541165e-006,0.502776
-2.4539165e-006,0.502707
-2.4537165e-006,0.50616
-2.4535165e-006,0.50837
-2.4533165e-006,0.504606
-2.4531165e-006,0.498219
-2.4529165e-006,0.498564
