TRFL #9003049013LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:24:34,0                 
Time,Ampl
-1.1757716e-005,1.49476
-1.1757516e-005,1.50273
-1.1757316e-005,1.50149
-1.1757116e-005,1.49503
-1.1756916e-005,1.49134
-1.1756716e-005,1.48474
-1.1756516e-005,1.48032
-1.1756316e-005,1.48761
-1.1756116e-005,1.49483
-1.1755916e-005,1.49448
-1.1755716e-005,1.49527
-1.1755516e-005,1.49807
-1.1755316e-005,1.49766
-1.1755116e-005,1.49106
-1.1754916e-005,1.48139
-1.1754716e-005,1.48043
-1.1754516e-005,1.48996
-1.1754316e-005,1.49438
-1.1754116e-005,1.48913
-1.1753916e-005,1.48492
-1.1753716e-005,1.48226
-1.1753516e-005,1.47832
-1.1753316e-005,1.47891
-1.1753116e-005,1.48371
-1.1752916e-005,1.48616
-1.1752716e-005,1.48523
-1.1752516e-005,1.4853
-1.1752316e-005,1.48789
-1.1752116e-005,1.48985
-1.1751916e-005,1.48847
-1.1751716e-005,1.48191
-1.1751516e-005,1.47259
-1.1751316e-005,1.47062
-1.1751116e-005,1.47749
-1.1750916e-005,1.48357
-1.1750716e-005,1.48854
-1.1750516e-005,1.497
-1.1750316e-005,1.50266
-1.1750116e-005,1.49842
-1.1749916e-005,1.48972
-1.1749716e-005,1.48733
-1.1749516e-005,1.49065
-1.1749316e-005,1.49237
-1.1749116e-005,1.49279
-1.1748916e-005,1.4902
-1.1748716e-005,1.48378
-1.1748516e-005,1.48143
-1.1748316e-005,1.48395
-1.1748116e-005,1.48657
-1.1747916e-005,1.48647
-1.1747716e-005,1.48447
-1.1747516e-005,1.48827
-1.1747316e-005,1.49465
-1.1747116e-005,1.49217
-1.1746916e-005,1.48471
-1.1746716e-005,1.48219
-1.1746516e-005,1.48395
-1.1746316e-005,1.4874
-1.1746116e-005,1.49006
-1.1745916e-005,1.48433
-1.1745716e-005,1.47494
-1.1745516e-005,1.47497
-1.1745316e-005,1.47929
-1.1745116e-005,1.4805
-1.1744916e-005,1.48478
-1.1744716e-005,1.49141
-1.1744516e-005,1.49327
-1.1744316e-005,1.49165
-1.1744116e-005,1.48623
-1.1743916e-005,1.47956
-1.1743716e-005,1.48246
-1.1743516e-005,1.49227
-1.1743316e-005,1.49766
-1.1743116e-005,1.49821
-1.1742916e-005,1.49676
-1.1742716e-005,1.49186
-1.1742516e-005,1.48419
-1.1742316e-005,1.47998
-1.1742116e-005,1.48447
-1.1741916e-005,1.49382
-1.1741716e-005,1.49855
-1.1741516e-005,1.49476
-1.1741316e-005,1.48654
-1.1741116e-005,1.47981
-1.1740916e-005,1.48036
-1.1740716e-005,1.48709
-1.1740516e-005,1.4901
-1.1740316e-005,1.48761
-1.1740116e-005,1.48695
-1.1739916e-005,1.48664
-1.1739716e-005,1.48126
-1.1739516e-005,1.47729
-1.1739316e-005,1.48333
-1.1739116e-005,1.49541
-1.1738916e-005,1.50163
-1.1738716e-005,1.49521
-1.1738516e-005,1.48675
-1.1738316e-005,1.48637
-1.1738116e-005,1.48585
-1.1737916e-005,1.48333
-1.1737716e-005,1.48374
-1.1737516e-005,1.4815
-1.1737316e-005,1.47722
-1.1737116e-005,1.47767
-1.1736916e-005,1.4815
-1.1736716e-005,1.48471
-1.1736516e-005,1.48443
-1.1736316e-005,1.48001
-1.1736116e-005,1.4787
-1.1735916e-005,1.4853
-1.1735716e-005,1.4901
-1.1735516e-005,1.4893
-1.1735316e-005,1.49186
-1.1735116e-005,1.49752
-1.1734916e-005,1.49855
-1.1734716e-005,1.49362
-1.1734516e-005,1.4863
-1.1734316e-005,1.48012
-1.1734116e-005,1.48053
-1.1733916e-005,1.48702
-1.1733716e-005,1.4922
-1.1733516e-005,1.49272
-1.1733316e-005,1.48578
-1.1733116e-005,1.47463
-1.1732916e-005,1.47442
-1.1732716e-005,1.48799
-1.1732516e-005,1.50114
-1.1732316e-005,1.50508
-1.1732116e-005,1.50208
-1.1731916e-005,1.49786
-1.1731716e-005,1.49434
-1.1731516e-005,1.4913
-1.1731316e-005,1.4903
-1.1731116e-005,1.48661
-1.1730916e-005,1.48012
-1.1730716e-005,1.47922
-1.1730516e-005,1.47894
-1.1730316e-005,1.47245
-1.1730116e-005,1.46807
-1.1729916e-005,1.47221
-1.1729716e-005,1.47611
-1.1729516e-005,1.4758
-1.1729316e-005,1.4766
-1.1729116e-005,1.47711
-1.1728916e-005,1.47697
-1.1728716e-005,1.47898
-1.1728516e-005,1.48188
-1.1728316e-005,1.48654
-1.1728116e-005,1.49258
-1.1727916e-005,1.49417
-1.1727716e-005,1.49158
-1.1727516e-005,1.4903
-1.1727316e-005,1.48975
-1.1727116e-005,1.48885
-1.1726916e-005,1.48654
-1.1726716e-005,1.48167
-1.1726516e-005,1.4797
-1.1726316e-005,1.48291
-1.1726116e-005,1.48568
-1.1725916e-005,1.4854
-1.1725716e-005,1.48329
-1.1725516e-005,1.4795
-1.1725316e-005,1.47677
-1.1725116e-005,1.47715
-1.1724916e-005,1.47704
-1.1724716e-005,1.4768
-1.1724516e-005,1.47784
-1.1724316e-005,1.47829
-1.1724116e-005,1.48025
-1.1723916e-005,1.48298
-1.1723716e-005,1.48429
-1.1723516e-005,1.4893
-1.1723316e-005,1.49389
-1.1723116e-005,1.48716
-1.1722916e-005,1.47459
-1.1722716e-005,1.46848
-1.1722516e-005,1.47073
-1.1722316e-005,1.4777
-1.1722116e-005,1.48564
-1.1721916e-005,1.48809
-1.1721716e-005,1.48191
-1.1721516e-005,1.47477
-1.1721316e-005,1.47356
-1.1721116e-005,1.47663
-1.1720916e-005,1.48008
-1.1720716e-005,1.48119
-1.1720516e-005,1.4826
-1.1720316e-005,1.48606
-1.1720116e-005,1.48571
-1.1719916e-005,1.48326
-1.1719716e-005,1.48595
-1.1719516e-005,1.48992
-1.1719316e-005,1.49134
-1.1719116e-005,1.49155
-1.1718916e-005,1.49013
-1.1718716e-005,1.48961
-1.1718516e-005,1.48996
-1.1718316e-005,1.48585
-1.1718116e-005,1.48212
-1.1717916e-005,1.48671
-1.1717716e-005,1.49386
-1.1717516e-005,1.49565
-1.1717316e-005,1.49054
-1.1717116e-005,1.48181
-1.1716916e-005,1.4796
-1.1716716e-005,1.48298
-1.1716516e-005,1.48029
-1.1716316e-005,1.47805
-1.1716116e-005,1.48602
-1.1715916e-005,1.49603
-1.1715716e-005,1.50197
-1.1715516e-005,1.50391
-1.1715316e-005,1.49728
-1.1715116e-005,1.48574
-1.1714916e-005,1.48098
-1.1714716e-005,1.48329
-1.1714516e-005,1.4844
-1.1714316e-005,1.4816
-1.1714116e-005,1.48139
-1.1713916e-005,1.48675
-1.1713716e-005,1.48858
-1.1713516e-005,1.48398
-1.1713316e-005,1.48298
-1.1713116e-005,1.48547
-1.1712916e-005,1.48436
-1.1712716e-005,1.48523
-1.1712516e-005,1.48927
-1.1712316e-005,1.48813
-1.1712116e-005,1.4863
-1.1711916e-005,1.49054
-1.1711716e-005,1.49375
-1.1711516e-005,1.49324
-1.1711316e-005,1.49424
-1.1711116e-005,1.49268
-1.1710916e-005,1.48958
-1.1710716e-005,1.49237
-1.1710516e-005,1.49552
-1.1710316e-005,1.49548
-1.1710116e-005,1.49331
-1.1709916e-005,1.48616
-1.1709716e-005,1.47901
-1.1709516e-005,1.47691
-1.1709316e-005,1.47635
-1.1709116e-005,1.4778
-1.1708916e-005,1.48388
-1.1708716e-005,1.48871
-1.1708516e-005,1.48823
-1.1708316e-005,1.48757
-1.1708116e-005,1.48768
-1.1707916e-005,1.48685
-1.1707716e-005,1.48978
-1.1707516e-005,1.49655
-1.1707316e-005,1.49779
-1.1707116e-005,1.49148
-1.1706916e-005,1.48578
-1.1706716e-005,1.48291
-1.1706516e-005,1.4805
-1.1706316e-005,1.48053
-1.1706116e-005,1.48353
-1.1705916e-005,1.48336
-1.1705716e-005,1.47894
-1.1705516e-005,1.47867
-1.1705316e-005,1.48347
-1.1705116e-005,1.48616
-1.1704916e-005,1.48533
-1.1704716e-005,1.48312
-1.1704516e-005,1.4795
-1.1704316e-005,1.47573
-1.1704116e-005,1.47242
-1.1703916e-005,1.46924
-1.1703716e-005,1.47252
-1.1703516e-005,1.48126
-1.1703316e-005,1.48405
-1.1703116e-005,1.48305
-1.1702916e-005,1.4863
-1.1702716e-005,1.48899
-1.1702516e-005,1.48761
-1.1702316e-005,1.48733
-1.1702116e-005,1.48675
-1.1701916e-005,1.48333
-1.1701716e-005,1.48343
-1.1701516e-005,1.48578
-1.1701316e-005,1.48208
-1.1701116e-005,1.47452
-1.1700916e-005,1.47003
-1.1700716e-005,1.47114
-1.1700516e-005,1.47618
-1.1700316e-005,1.48284
-1.1700116e-005,1.48768
-1.1699916e-005,1.48385
-1.1699716e-005,1.47331
-1.1699516e-005,1.47124
-1.1699316e-005,1.48077
-1.1699116e-005,1.48668
-1.1698916e-005,1.48409
-1.1698716e-005,1.48133
-1.1698516e-005,1.48043
-1.1698316e-005,1.48212
-1.1698116e-005,1.4873
-1.1697916e-005,1.49065
-1.1697716e-005,1.48996
-1.1697516e-005,1.48868
-1.1697316e-005,1.4864
-1.1697116e-005,1.4806
-1.1696916e-005,1.47829
-1.1696716e-005,1.48499
-1.1696516e-005,1.49123
-1.1696316e-005,1.49306
-1.1696116e-005,1.49817
-1.1695916e-005,1.50712
-1.1695716e-005,1.5095
-1.1695516e-005,1.49959
-1.1695316e-005,1.48902
-1.1695116e-005,1.48688
-1.1694916e-005,1.48533
-1.1694716e-005,1.48195
-1.1694516e-005,1.48236
-1.1694316e-005,1.48478
-1.1694116e-005,1.48647
-1.1693916e-005,1.48726
-1.1693716e-005,1.48481
-1.1693516e-005,1.48264
-1.1693316e-005,1.48609
-1.1693116e-005,1.49016
-1.1692916e-005,1.48916
-1.1692716e-005,1.48309
-1.1692516e-005,1.47711
-1.1692316e-005,1.47832
-1.1692116e-005,1.48616
-1.1691916e-005,1.49479
-1.1691716e-005,1.49821
-1.1691516e-005,1.49652
-1.1691316e-005,1.49603
-1.1691116e-005,1.49552
-1.1690916e-005,1.48892
-1.1690716e-005,1.48136
-1.1690516e-005,1.48222
-1.1690316e-005,1.48833
-1.1690116e-005,1.49317
-1.1689916e-005,1.49918
-1.1689716e-005,1.50297
-1.1689516e-005,1.49569
-1.1689316e-005,1.48543
-1.1689116e-005,1.4825
-1.1688916e-005,1.48171
-1.1688716e-005,1.48001
-1.1688516e-005,1.47853
-1.1688316e-005,1.47749
-1.1688116e-005,1.47656
-1.1687916e-005,1.47111
-1.1687716e-005,1.46517
-1.1687516e-005,1.46945
-1.1687316e-005,1.47836
-1.1687116e-005,1.4797
-1.1686916e-005,1.47811
-1.1686716e-005,1.47956
-1.1686516e-005,1.48067
-1.1686316e-005,1.48702
-1.1686116e-005,1.49648
-1.1685916e-005,1.4942
-1.1685716e-005,1.48471
-1.1685516e-005,1.48039
-1.1685316e-005,1.48119
-1.1685116e-005,1.48385
-1.1684916e-005,1.4865
-1.1684716e-005,1.48868
-1.1684516e-005,1.49179
-1.1684316e-005,1.49655
-1.1684116e-005,1.49493
-1.1683916e-005,1.4873
-1.1683716e-005,1.48864
-1.1683516e-005,1.49407
-1.1683316e-005,1.49189
-1.1683116e-005,1.49141
-1.1682916e-005,1.49548
-1.1682716e-005,1.497
-1.1682516e-005,1.49817
-1.1682316e-005,1.50145
-1.1682116e-005,1.50111
-1.1681916e-005,1.4911
-1.1681716e-005,1.4759
-1.1681516e-005,1.4699
-1.1681316e-005,1.47632
-1.1681116e-005,1.48136
-1.1680916e-005,1.47946
-1.1680716e-005,1.47825
-1.1680516e-005,1.48088
-1.1680316e-005,1.48433
-1.1680116e-005,1.48454
-1.1679916e-005,1.48126
-1.1679716e-005,1.48015
-1.1679516e-005,1.48426
-1.1679316e-005,1.48923
-1.1679116e-005,1.49268
-1.1678916e-005,1.49659
-1.1678716e-005,1.4979
-1.1678516e-005,1.49707
-1.1678316e-005,1.49969
-1.1678116e-005,1.50094
-1.1677916e-005,1.4971
-1.1677716e-005,1.49434
-1.1677516e-005,1.49151
-1.1677316e-005,1.48709
-1.1677116e-005,1.4865
-1.1676916e-005,1.48889
-1.1676716e-005,1.48982
-1.1676516e-005,1.48706
-1.1676316e-005,1.48146
-1.1676116e-005,1.4795
-1.1675916e-005,1.48295
-1.1675716e-005,1.48685
-1.1675516e-005,1.49016
-1.1675316e-005,1.49106
-1.1675116e-005,1.48595
-1.1674916e-005,1.48284
-1.1674716e-005,1.48913
-1.1674516e-005,1.49227
-1.1674316e-005,1.4855
-1.1674116e-005,1.48222
-1.1673916e-005,1.48585
-1.1673716e-005,1.48699
-1.1673516e-005,1.48378
-1.1673316e-005,1.48129
-1.1673116e-005,1.48488
-1.1672916e-005,1.49023
-1.1672716e-005,1.48847
-1.1672516e-005,1.48495
-1.1672316e-005,1.48347
-1.1672116e-005,1.4787
-1.1671916e-005,1.4786
-1.1671716e-005,1.48789
-1.1671516e-005,1.48989
-1.1671316e-005,1.48174
-1.1671116e-005,1.48067
-1.1670916e-005,1.4855
-1.1670716e-005,1.48405
-1.1670516e-005,1.47956
-1.1670316e-005,1.4776
-1.1670116e-005,1.47635
-1.1669916e-005,1.47539
-1.1669716e-005,1.47546
-1.1669516e-005,1.47687
-1.1669316e-005,1.48167
-1.1669116e-005,1.48827
-1.1668916e-005,1.48992
-1.1668716e-005,1.48609
-1.1668516e-005,1.48326
-1.1668316e-005,1.48264
-1.1668116e-005,1.48115
-1.1667916e-005,1.48188
-1.1667716e-005,1.49027
-1.1667516e-005,1.50049
-1.1667316e-005,1.4999
-1.1667116e-005,1.49296
-1.1666916e-005,1.4922
-1.1666716e-005,1.4912
-1.1666516e-005,1.48326
-1.1666316e-005,1.47649
-1.1666116e-005,1.47483
-1.1665916e-005,1.47649
-1.1665716e-005,1.4796
-1.1665516e-005,1.48222
-1.1665316e-005,1.48423
-1.1665116e-005,1.48295
-1.1664916e-005,1.47642
-1.1664716e-005,1.47142
-1.1664516e-005,1.47421
-1.1664316e-005,1.48226
-1.1664116e-005,1.49041
-1.1663916e-005,1.49255
-1.1663716e-005,1.48512
-1.1663516e-005,1.47767
-1.1663316e-005,1.48115
-1.1663116e-005,1.49027
-1.1662916e-005,1.49849
-1.1662716e-005,1.50246
-1.1662516e-005,1.49569
-1.1662316e-005,1.48889
-1.1662116e-005,1.49458
-1.1661916e-005,1.4999
-1.1661716e-005,1.49728
-1.1661516e-005,1.49351
-1.1661316e-005,1.48896
-1.1661116e-005,1.48433
-1.1660916e-005,1.48316
-1.1660716e-005,1.48322
-1.1660516e-005,1.48243
-1.1660316e-005,1.48208
-1.1660116e-005,1.48119
-1.1659916e-005,1.48316
-1.1659716e-005,1.49068
-1.1659516e-005,1.498
-1.1659316e-005,1.50221
-1.1659116e-005,1.50014
-1.1658916e-005,1.49051
-1.1658716e-005,1.4815
-1.1658516e-005,1.47967
-1.1658316e-005,1.48419
-1.1658116e-005,1.49158
-1.1657916e-005,1.50007
-1.1657716e-005,1.5037
-1.1657516e-005,1.49558
-1.1657316e-005,1.48188
-1.1657116e-005,1.47262
-1.1656916e-005,1.47304
-1.1656716e-005,1.4816
-1.1656516e-005,1.48626
-1.1656316e-005,1.48588
-1.1656116e-005,1.48868
-1.1655916e-005,1.48775
-1.1655716e-005,1.48205
-1.1655516e-005,1.48595
-1.1655316e-005,1.49479
-1.1655116e-005,1.49296
-1.1654916e-005,1.48488
-1.1654716e-005,1.48084
-1.1654516e-005,1.48126
-1.1654316e-005,1.48699
-1.1654116e-005,1.49631
-1.1653916e-005,1.49855
-1.1653716e-005,1.49065
-1.1653516e-005,1.48305
-1.1653316e-005,1.48119
-1.1653116e-005,1.48088
-1.1652916e-005,1.48012
-1.1652716e-005,1.48101
-1.1652516e-005,1.48592
-1.1652316e-005,1.49275
-1.1652116e-005,1.49224
-1.1651916e-005,1.48212
-1.1651716e-005,1.47901
-1.1651516e-005,1.49144
-1.1651316e-005,1.49762
-1.1651116e-005,1.4864
-1.1650916e-005,1.47739
-1.1650716e-005,1.48074
-1.1650516e-005,1.48592
-1.1650316e-005,1.48619
-1.1650116e-005,1.48233
-1.1649916e-005,1.4778
-1.1649716e-005,1.47984
-1.1649516e-005,1.48423
-1.1649316e-005,1.48053
-1.1649116e-005,1.4777
-1.1648916e-005,1.48367
-1.1648716e-005,1.48771
-1.1648516e-005,1.48906
-1.1648316e-005,1.49476
-1.1648116e-005,1.49745
-1.1647916e-005,1.4931
-1.1647716e-005,1.49186
-1.1647516e-005,1.4942
-1.1647316e-005,1.49206
-1.1647116e-005,1.48934
-1.1646916e-005,1.49251
-1.1646716e-005,1.49783
-1.1646516e-005,1.49842
-1.1646316e-005,1.49569
-1.1646116e-005,1.49686
-1.1645916e-005,1.49938
-1.1645716e-005,1.49427
-1.1645516e-005,1.48402
-1.1645316e-005,1.47694
-1.1645116e-005,1.47701
-1.1644916e-005,1.48364
-1.1644716e-005,1.48785
-1.1644516e-005,1.48471
-1.1644316e-005,1.4834
-1.1644116e-005,1.4864
-1.1643916e-005,1.48671
-1.1643716e-005,1.48789
-1.1643516e-005,1.4959
-1.1643316e-005,1.50152
-1.1643116e-005,1.49621
-1.1642916e-005,1.48495
-1.1642716e-005,1.47556
-1.1642516e-005,1.47514
-1.1642316e-005,1.48243
-1.1642116e-005,1.48806
-1.1641916e-005,1.49061
-1.1641716e-005,1.49075
-1.1641516e-005,1.48461
-1.1641316e-005,1.47597
-1.1641116e-005,1.47197
-1.1640916e-005,1.47135
-1.1640716e-005,1.47124
-1.1640516e-005,1.47349
-1.1640316e-005,1.47974
-1.1640116e-005,1.48326
-1.1639916e-005,1.48008
-1.1639716e-005,1.47898
-1.1639516e-005,1.48316
-1.1639316e-005,1.48816
-1.1639116e-005,1.49268
-1.1638916e-005,1.49365
-1.1638716e-005,1.49251
-1.1638516e-005,1.49407
-1.1638316e-005,1.49289
-1.1638116e-005,1.48423
-1.1637916e-005,1.47411
-1.1637716e-005,1.47262
-1.1637516e-005,1.48098
-1.1637316e-005,1.48626
-1.1637116e-005,1.48281
-1.1636916e-005,1.4767
-1.1636716e-005,1.47162
-1.1636516e-005,1.46983
-1.1636316e-005,1.47304
-1.1636116e-005,1.48119
-1.1635916e-005,1.48823
-1.1635716e-005,1.48889
-1.1635516e-005,1.48789
-1.1635316e-005,1.48536
-1.1635116e-005,1.47722
-1.1634916e-005,1.47204
-1.1634716e-005,1.47749
-1.1634516e-005,1.48208
-1.1634316e-005,1.47608
-1.1634116e-005,1.47249
-1.1633916e-005,1.48015
-1.1633716e-005,1.48716
-1.1633516e-005,1.48561
-1.1633316e-005,1.47839
-1.1633116e-005,1.47231
-1.1632916e-005,1.47718
-1.1632716e-005,1.49175
-1.1632516e-005,1.50025
-1.1632316e-005,1.49804
-1.1632116e-005,1.49465
-1.1631916e-005,1.49237
-1.1631716e-005,1.49165
-1.1631516e-005,1.49324
-1.1631316e-005,1.49068
-1.1631116e-005,1.48592
-1.1630916e-005,1.48526
-1.1630716e-005,1.48561
-1.1630516e-005,1.48471
-1.1630316e-005,1.48319
-1.1630116e-005,1.48081
-1.1629916e-005,1.4805
-1.1629716e-005,1.48233
-1.1629516e-005,1.48188
-1.1629316e-005,1.47998
-1.1629116e-005,1.47953
-1.1628916e-005,1.48222
-1.1628716e-005,1.48871
-1.1628516e-005,1.49324
-1.1628316e-005,1.49034
-1.1628116e-005,1.48571
-1.1627916e-005,1.48861
-1.1627716e-005,1.49883
-1.1627516e-005,1.50877
-1.1627316e-005,1.5086
-1.1627116e-005,1.49324
-1.1626916e-005,1.47739
-1.1626716e-005,1.47753
-1.1626516e-005,1.48177
-1.1626316e-005,1.47611
-1.1626116e-005,1.46938
-1.1625916e-005,1.47031
-1.1625716e-005,1.47729
-1.1625516e-005,1.48457
-1.1625316e-005,1.48461
-1.1625116e-005,1.4778
-1.1624916e-005,1.47349
-1.1624716e-005,1.47338
-1.1624516e-005,1.4758
-1.1624316e-005,1.48198
-1.1624116e-005,1.48433
-1.1623916e-005,1.4797
-1.1623716e-005,1.47742
-1.1623516e-005,1.47953
-1.1623316e-005,1.48309
-1.1623116e-005,1.49003
-1.1622916e-005,1.49666
-1.1622716e-005,1.49545
-1.1622516e-005,1.48844
-1.1622316e-005,1.48233
-1.1622116e-005,1.48057
-1.1621916e-005,1.48302
-1.1621716e-005,1.48543
-1.1621516e-005,1.4864
-1.1621316e-005,1.48702
-1.1621116e-005,1.48478
-1.1620916e-005,1.48164
-1.1620716e-005,1.48246
-1.1620516e-005,1.48492
-1.1620316e-005,1.48864
-1.1620116e-005,1.49886
-1.1619916e-005,1.50877
-1.1619716e-005,1.50857
-1.1619516e-005,1.50632
-1.1619316e-005,1.50591
-1.1619116e-005,1.50332
-1.1618916e-005,1.5047
-1.1618716e-005,1.50719
-1.1618516e-005,1.49873
-1.1618316e-005,1.48405
-1.1618116e-005,1.47777
-1.1617916e-005,1.48177
-1.1617716e-005,1.48388
-1.1617516e-005,1.4786
-1.1617316e-005,1.47504
-1.1617116e-005,1.47687
-1.1616916e-005,1.47867
-1.1616716e-005,1.48284
-1.1616516e-005,1.49241
-1.1616316e-005,1.49755
-1.1616116e-005,1.49268
-1.1615916e-005,1.48833
-1.1615716e-005,1.49096
-1.1615516e-005,1.49548
-1.1615316e-005,1.49704
-1.1615116e-005,1.49275
-1.1614916e-005,1.48647
-1.1614716e-005,1.48702
-1.1614516e-005,1.49151
-1.1614316e-005,1.48833
-1.1614116e-005,1.47687
-1.1613916e-005,1.47204
-1.1613716e-005,1.47991
-1.1613516e-005,1.48291
-1.1613316e-005,1.47331
-1.1613116e-005,1.47021
-1.1612916e-005,1.4815
-1.1612716e-005,1.49275
-1.1612516e-005,1.49569
-1.1612316e-005,1.49296
-1.1612116e-005,1.49023
-1.1611916e-005,1.49255
-1.1611716e-005,1.49427
-1.1611516e-005,1.48737
-1.1611316e-005,1.48226
-1.1611116e-005,1.48851
-1.1610916e-005,1.4923
-1.1610716e-005,1.48464
-1.1610516e-005,1.47535
-1.1610316e-005,1.47069
-1.1610116e-005,1.47331
-1.1609916e-005,1.48108
-1.1609716e-005,1.48485
-1.1609516e-005,1.48557
-1.1609316e-005,1.48581
-1.1609116e-005,1.48353
-1.1608916e-005,1.48271
-1.1608716e-005,1.48108
-1.1608516e-005,1.47418
-1.1608316e-005,1.47131
-1.1608116e-005,1.47711
-1.1607916e-005,1.48322
-1.1607716e-005,1.48858
-1.1607516e-005,1.49493
-1.1607316e-005,1.49427
-1.1607116e-005,1.48864
-1.1606916e-005,1.4893
-1.1606716e-005,1.49268
-1.1606516e-005,1.49013
-1.1606316e-005,1.48371
-1.1606116e-005,1.4825
-1.1605916e-005,1.49199
-1.1605716e-005,1.49876
-1.1605516e-005,1.48999
-1.1605316e-005,1.48039
-1.1605116e-005,1.4816
-1.1604916e-005,1.48305
-1.1604716e-005,1.48281
-1.1604516e-005,1.48768
-1.1604316e-005,1.49496
-1.1604116e-005,1.49786
-1.1603916e-005,1.4931
-1.1603716e-005,1.48519
-1.1603516e-005,1.48208
-1.1603316e-005,1.4816
-1.1603116e-005,1.47901
-1.1602916e-005,1.48146
-1.1602716e-005,1.48761
-1.1602516e-005,1.4844
-1.1602316e-005,1.47894
-1.1602116e-005,1.48278
-1.1601916e-005,1.48602
-1.1601716e-005,1.48443
-1.1601516e-005,1.48505
-1.1601316e-005,1.48264
-1.1601116e-005,1.47501
-1.1600916e-005,1.47218
-1.1600716e-005,1.4739
-1.1600516e-005,1.47639
-1.1600316e-005,1.48305
-1.1600116e-005,1.48889
-1.1599916e-005,1.48744
-1.1599716e-005,1.48723
-1.1599516e-005,1.49438
-1.1599316e-005,1.498
-1.1599116e-005,1.49334
-1.1598916e-005,1.49065
-1.1598716e-005,1.49262
-1.1598516e-005,1.49306
-1.1598316e-005,1.48913
-1.1598116e-005,1.4855
-1.1597916e-005,1.48678
-1.1597716e-005,1.48951
-1.1597516e-005,1.49096
-1.1597316e-005,1.49268
-1.1597116e-005,1.49393
-1.1596916e-005,1.49268
-1.1596716e-005,1.48533
-1.1596516e-005,1.47452
-1.1596316e-005,1.47563
-1.1596116e-005,1.48844
-1.1595916e-005,1.4932
-1.1595716e-005,1.48913
-1.1595516e-005,1.49075
-1.1595316e-005,1.49624
-1.1595116e-005,1.49631
-1.1594916e-005,1.49438
-1.1594716e-005,1.49496
-1.1594516e-005,1.49258
-1.1594316e-005,1.48606
-1.1594116e-005,1.4825
-1.1593916e-005,1.48574
-1.1593716e-005,1.49234
-1.1593516e-005,1.49331
-1.1593316e-005,1.48588
-1.1593116e-005,1.4788
-1.1592916e-005,1.47912
-1.1592716e-005,1.48374
-1.1592516e-005,1.48609
-1.1592316e-005,1.48412
-1.1592116e-005,1.48057
-1.1591916e-005,1.47794
-1.1591716e-005,1.47501
-1.1591516e-005,1.47373
-1.1591316e-005,1.47646
-1.1591116e-005,1.47777
-1.1590916e-005,1.47829
-1.1590716e-005,1.48136
-1.1590516e-005,1.48226
-1.1590316e-005,1.48146
-1.1590116e-005,1.48423
-1.1589916e-005,1.48989
-1.1589716e-005,1.49407
-1.1589516e-005,1.49244
-1.1589316e-005,1.48619
-1.1589116e-005,1.48474
-1.1588916e-005,1.48864
-1.1588716e-005,1.48706
-1.1588516e-005,1.48284
-1.1588316e-005,1.48319
-1.1588116e-005,1.48153
-1.1587916e-005,1.4796
-1.1587716e-005,1.48609
-1.1587516e-005,1.49555
-1.1587316e-005,1.49855
-1.1587116e-005,1.4931
-1.1586916e-005,1.48602
-1.1586716e-005,1.48789
-1.1586516e-005,1.49417
-1.1586316e-005,1.48999
-1.1586116e-005,1.48088
-1.1585916e-005,1.48381
-1.1585716e-005,1.49237
-1.1585516e-005,1.49289
-1.1585316e-005,1.48675
-1.1585116e-005,1.48036
-1.1584916e-005,1.4826
-1.1584716e-005,1.49638
-1.1584516e-005,1.5067
-1.1584316e-005,1.50311
-1.1584116e-005,1.49638
-1.1583916e-005,1.49458
-1.1583716e-005,1.49413
-1.1583516e-005,1.49441
-1.1583316e-005,1.49679
-1.1583116e-005,1.49859
-1.1582916e-005,1.49835
-1.1582716e-005,1.49662
-1.1582516e-005,1.49396
-1.1582316e-005,1.49258
-1.1582116e-005,1.49303
-1.1581916e-005,1.49251
-1.1581716e-005,1.48775
-1.1581516e-005,1.48088
-1.1581316e-005,1.47912
-1.1581116e-005,1.48305
-1.1580916e-005,1.48481
-1.1580716e-005,1.48067
-1.1580516e-005,1.47435
-1.1580316e-005,1.47155
-1.1580116e-005,1.47715
-1.1579916e-005,1.48861
-1.1579716e-005,1.49697
-1.1579516e-005,1.50132
-1.1579316e-005,1.50449
-1.1579116e-005,1.50211
-1.1578916e-005,1.49479
-1.1578716e-005,1.48999
-1.1578516e-005,1.48764
-1.1578316e-005,1.48509
-1.1578116e-005,1.48271
-1.1577916e-005,1.4795
-1.1577716e-005,1.4748
-1.1577516e-005,1.4699
-1.1577316e-005,1.46765
-1.1577116e-005,1.47287
-1.1576916e-005,1.48188
-1.1576716e-005,1.48302
-1.1576516e-005,1.47918
-1.1576316e-005,1.47991
-1.1576116e-005,1.4816
-1.1575916e-005,1.48288
-1.1575716e-005,1.48602
-1.1575516e-005,1.48557
-1.1575316e-005,1.48326
-1.1575116e-005,1.48488
-1.1574916e-005,1.48519
-1.1574716e-005,1.48136
-1.1574516e-005,1.47887
-1.1574316e-005,1.4816
-1.1574116e-005,1.48771
-1.1573916e-005,1.48764
-1.1573716e-005,1.47784
-1.1573516e-005,1.47142
-1.1573316e-005,1.47604
-1.1573116e-005,1.48074
-1.1572916e-005,1.4805
-1.1572716e-005,1.48208
-1.1572516e-005,1.48291
