TRFL #9002958894LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:24:15,0                 
Time,Ampl
-5.666622e-006,1.49594
-5.666422e-006,1.4951
-5.666222e-006,1.49395
-5.666022e-006,1.49269
-5.665822e-006,1.49167
-5.665622e-006,1.49076
-5.665422e-006,1.48827
-5.665222e-006,1.48553
-5.665022e-006,1.48644
-5.664822e-006,1.49051
-5.664622e-006,1.49313
-5.664422e-006,1.49247
-5.664222e-006,1.49087
-5.664022e-006,1.48988
-5.663822e-006,1.48869
-5.663622e-006,1.48716
-5.663422e-006,1.48606
-5.663222e-006,1.485
-5.663022e-006,1.48411
-5.662822e-006,1.48492
-5.662622e-006,1.48669
-5.662422e-006,1.48687
-5.662222e-006,1.48598
-5.662022e-006,1.48676
-5.661822e-006,1.48943
-5.661622e-006,1.4908
-5.661422e-006,1.48815
-5.661222e-006,1.48365
-5.661022e-006,1.48235
-5.660822e-006,1.48596
-5.660622e-006,1.49125
-5.660422e-006,1.49357
-5.660222e-006,1.4919
-5.660022e-006,1.48989
-5.659822e-006,1.49064
-5.659622e-006,1.49256
-5.659422e-006,1.49245
-5.659222e-006,1.49021
-5.659022e-006,1.48735
-5.658822e-006,1.48522
-5.658622e-006,1.48556
-5.658422e-006,1.48712
-5.658222e-006,1.48628
-5.658022e-006,1.48368
-5.657822e-006,1.48281
-5.657622e-006,1.48343
-5.657422e-006,1.48366
-5.657222e-006,1.48436
-5.657022e-006,1.48682
-5.656822e-006,1.49059
-5.656622e-006,1.49342
-5.656422e-006,1.49321
-5.656222e-006,1.49103
-5.656022e-006,1.48924
-5.655822e-006,1.48887
-5.655622e-006,1.48921
-5.655422e-006,1.48821
-5.655222e-006,1.48598
-5.655022e-006,1.4857
-5.654822e-006,1.48769
-5.654622e-006,1.48863
-5.654422e-006,1.48799
-5.654222e-006,1.48772
-5.654022e-006,1.48712
-5.653822e-006,1.48557
-5.653622e-006,1.48536
-5.653422e-006,1.48725
-5.653222e-006,1.48891
-5.653022e-006,1.48868
-5.652822e-006,1.48729
-5.652622e-006,1.48684
-5.652422e-006,1.48805
-5.652222e-006,1.48881
-5.652022e-006,1.48753
-5.651822e-006,1.48575
-5.651622e-006,1.48553
-5.651422e-006,1.48747
-5.651222e-006,1.491
-5.651022e-006,1.49358
-5.650822e-006,1.49335
-5.650622e-006,1.4919
-5.650422e-006,1.49113
-5.650222e-006,1.49084
-5.650022e-006,1.48989
-5.649822e-006,1.48833
-5.649622e-006,1.48813
-5.649422e-006,1.4899
-5.649222e-006,1.49076
-5.649022e-006,1.48866
-5.648822e-006,1.48669
-5.648622e-006,1.48779
-5.648422e-006,1.48969
-5.648222e-006,1.49021
-5.648022e-006,1.48995
-5.647822e-006,1.48941
-5.647622e-006,1.48922
-5.647422e-006,1.49011
-5.647222e-006,1.49101
-5.647022e-006,1.49012
-5.646822e-006,1.48755
-5.646622e-006,1.4856
-5.646422e-006,1.48616
-5.646222e-006,1.48873
-5.646022e-006,1.49109
-5.645822e-006,1.49143
-5.645622e-006,1.48978
-5.645422e-006,1.48797
-5.645222e-006,1.48752
-5.645022e-006,1.48797
-5.644822e-006,1.48834
-5.644622e-006,1.48862
-5.644422e-006,1.48903
-5.644222e-006,1.48941
-5.644022e-006,1.48929
-5.643822e-006,1.48803
-5.643622e-006,1.4858
-5.643422e-006,1.48417
-5.643222e-006,1.48439
-5.643022e-006,1.48618
-5.642822e-006,1.48787
-5.642622e-006,1.48748
-5.642422e-006,1.48558
-5.642222e-006,1.48469
-5.642022e-006,1.48539
-5.641822e-006,1.48611
-5.641622e-006,1.4863
-5.641422e-006,1.48645
-5.641222e-006,1.48613
-5.641022e-006,1.48444
-5.640822e-006,1.48147
-5.640622e-006,1.4793
-5.640422e-006,1.48046
-5.640222e-006,1.48406
-5.640022e-006,1.48656
-5.639822e-006,1.48658
-5.639622e-006,1.4859
-5.639422e-006,1.48618
-5.639222e-006,1.48696
-5.639022e-006,1.48689
-5.638822e-006,1.48593
-5.638622e-006,1.48467
-5.638422e-006,1.48349
-5.638222e-006,1.48428
-5.638022e-006,1.48799
-5.637822e-006,1.49135
-5.637622e-006,1.49064
-5.637422e-006,1.48645
-5.637222e-006,1.48275
-5.637022e-006,1.48276
-5.636822e-006,1.48561
-5.636622e-006,1.48778
-5.636422e-006,1.48749
-5.636222e-006,1.48571
-5.636022e-006,1.48429
-5.635822e-006,1.484
-5.635622e-006,1.48393
-5.635422e-006,1.48396
-5.635222e-006,1.48574
-5.635022e-006,1.48873
-5.634822e-006,1.48967
-5.634622e-006,1.48743
-5.634422e-006,1.48478
-5.634222e-006,1.4847
-5.634022e-006,1.4871
-5.633822e-006,1.48907
-5.633622e-006,1.48866
-5.633422e-006,1.48776
-5.633222e-006,1.48898
-5.633022e-006,1.49069
-5.632822e-006,1.49005
-5.632622e-006,1.48837
-5.632422e-006,1.48884
-5.632222e-006,1.49134
-5.632022e-006,1.49274
-5.631822e-006,1.49222
-5.631622e-006,1.49227
-5.631422e-006,1.49295
-5.631222e-006,1.49119
-5.631022e-006,1.48685
-5.630822e-006,1.48393
-5.630622e-006,1.48468
-5.630422e-006,1.48738
-5.630222e-006,1.49024
-5.630022e-006,1.49245
-5.629822e-006,1.49313
-5.629622e-006,1.49189
-5.629422e-006,1.48965
-5.629222e-006,1.48815
-5.629022e-006,1.48808
-5.628822e-006,1.48842
-5.628622e-006,1.48884
-5.628422e-006,1.4905
-5.628222e-006,1.49212
-5.628022e-006,1.49046
-5.627822e-006,1.48619
-5.627622e-006,1.4834
-5.627422e-006,1.48395
-5.627222e-006,1.48567
-5.627022e-006,1.48674
-5.626822e-006,1.489
-5.626622e-006,1.49327
-5.626422e-006,1.49624
-5.626222e-006,1.49611
-5.626022e-006,1.49436
-5.625822e-006,1.4916
-5.625622e-006,1.48922
-5.625422e-006,1.4901
-5.625222e-006,1.49283
-5.625022e-006,1.49315
-5.624822e-006,1.49055
-5.624622e-006,1.48722
-5.624422e-006,1.48485
-5.624222e-006,1.48396
-5.624022e-006,1.48387
-5.623822e-006,1.48441
-5.623622e-006,1.48635
-5.623422e-006,1.48813
-5.623222e-006,1.48729
-5.623022e-006,1.48511
-5.622822e-006,1.48449
-5.622622e-006,1.48636
-5.622422e-006,1.48945
-5.622222e-006,1.49058
-5.622022e-006,1.48827
-5.621822e-006,1.48541
-5.621622e-006,1.48432
-5.621422e-006,1.48371
-5.621222e-006,1.48272
-5.621022e-006,1.483
-5.620822e-006,1.48551
-5.620622e-006,1.48842
-5.620422e-006,1.48951
-5.620222e-006,1.48933
-5.620022e-006,1.4905
-5.619822e-006,1.49307
-5.619622e-006,1.49408
-5.619422e-006,1.4921
-5.619222e-006,1.48896
-5.619022e-006,1.48742
-5.618822e-006,1.48808
-5.618622e-006,1.48855
-5.618422e-006,1.48766
-5.618222e-006,1.48666
-5.618022e-006,1.48611
-5.617822e-006,1.48593
-5.617622e-006,1.48603
-5.617422e-006,1.48536
-5.617222e-006,1.48388
-5.617022e-006,1.48438
-5.616822e-006,1.48736
-5.616622e-006,1.48914
-5.616422e-006,1.48836
-5.616222e-006,1.48775
-5.616022e-006,1.48909
-5.615822e-006,1.49073
-5.615622e-006,1.49068
-5.615422e-006,1.48923
-5.615222e-006,1.4876
-5.615022e-006,1.48648
-5.614822e-006,1.48641
-5.614622e-006,1.48719
-5.614422e-006,1.48755
-5.614222e-006,1.48805
-5.614022e-006,1.48964
-5.613822e-006,1.49024
-5.613622e-006,1.48922
-5.613422e-006,1.48969
-5.613222e-006,1.49198
-5.613022e-006,1.49279
-5.612822e-006,1.49029
-5.612622e-006,1.48549
-5.612422e-006,1.4815
-5.612222e-006,1.48136
-5.612022e-006,1.48446
-5.611822e-006,1.48764
-5.611622e-006,1.48891
-5.611422e-006,1.48818
-5.611222e-006,1.48702
-5.611022e-006,1.48736
-5.610822e-006,1.48908
-5.610622e-006,1.49071
-5.610422e-006,1.49142
-5.610222e-006,1.49157
-5.610022e-006,1.49184
-5.609822e-006,1.49169
-5.609622e-006,1.491
-5.609422e-006,1.4917
-5.609222e-006,1.49295
-5.609022e-006,1.4906
-5.608822e-006,1.48532
-5.608622e-006,1.48243
-5.608422e-006,1.48339
-5.608222e-006,1.4858
-5.608022e-006,1.48794
-5.607822e-006,1.48848
-5.607622e-006,1.4872
-5.607422e-006,1.48631
-5.607222e-006,1.48713
-5.607022e-006,1.48782
-5.606822e-006,1.48608
-5.606622e-006,1.48254
-5.606422e-006,1.48076
-5.606222e-006,1.48335
-5.606022e-006,1.48816
-5.605822e-006,1.49166
-5.605622e-006,1.49305
-5.605422e-006,1.49295
-5.605222e-006,1.49165
-5.605022e-006,1.48976
-5.604822e-006,1.48924
-5.604622e-006,1.49135
-5.604422e-006,1.49384
-5.604222e-006,1.49392
-5.604022e-006,1.49212
-5.603822e-006,1.49057
-5.603622e-006,1.48982
-5.603422e-006,1.4892
-5.603222e-006,1.48855
-5.603022e-006,1.48886
-5.602822e-006,1.49082
-5.602622e-006,1.49256
-5.602422e-006,1.49159
-5.602222e-006,1.48937
-5.602022e-006,1.48869
-5.601822e-006,1.4889
-5.601622e-006,1.48893
-5.601422e-006,1.48895
-5.601222e-006,1.48852
-5.601022e-006,1.48717
-5.600822e-006,1.48478
-5.600622e-006,1.4827
-5.600422e-006,1.48291
-5.600222e-006,1.48399
-5.600022e-006,1.4839
-5.599822e-006,1.48457
-5.599622e-006,1.48737
-5.599422e-006,1.48995
-5.599222e-006,1.49049
-5.599022e-006,1.4894
-5.598822e-006,1.48727
-5.598622e-006,1.48575
-5.598422e-006,1.48738
-5.598222e-006,1.49192
-5.598022e-006,1.49568
-5.597822e-006,1.49559
-5.597622e-006,1.49205
-5.597422e-006,1.48792
-5.597222e-006,1.48593
-5.597022e-006,1.4862
-5.596822e-006,1.4871
-5.596622e-006,1.48747
-5.596422e-006,1.48728
-5.596222e-006,1.48787
-5.596022e-006,1.48914
-5.595822e-006,1.48837
-5.595622e-006,1.48472
-5.595422e-006,1.48106
-5.595222e-006,1.48076
-5.595022e-006,1.48374
-5.594822e-006,1.48585
-5.594622e-006,1.48406
-5.594422e-006,1.48103
-5.594222e-006,1.48157
-5.594022e-006,1.48608
-5.593822e-006,1.4904
-5.593622e-006,1.49081
-5.593422e-006,1.4881
-5.593222e-006,1.48661
-5.593022e-006,1.48895
-5.592822e-006,1.49283
-5.592622e-006,1.49338
-5.592422e-006,1.48929
-5.592222e-006,1.4854
-5.592022e-006,1.48622
-5.591822e-006,1.48921
-5.591622e-006,1.48992
-5.591422e-006,1.48932
-5.591222e-006,1.48928
-5.591022e-006,1.48842
-5.590822e-006,1.48615
-5.590622e-006,1.4847
-5.590422e-006,1.48674
-5.590222e-006,1.4915
-5.590022e-006,1.49443
-5.589822e-006,1.49377
-5.589622e-006,1.49274
-5.589422e-006,1.4926
-5.589222e-006,1.49084
-5.589022e-006,1.4873
-5.588822e-006,1.48443
-5.588622e-006,1.48227
-5.588422e-006,1.48061
-5.588222e-006,1.48116
-5.588022e-006,1.48342
-5.587822e-006,1.48427
-5.587622e-006,1.4819
-5.587422e-006,1.4779
-5.587222e-006,1.47665
-5.587022e-006,1.48
-5.586822e-006,1.48454
-5.586622e-006,1.48735
-5.586422e-006,1.48852
-5.586222e-006,1.48804
-5.586022e-006,1.48623
-5.585822e-006,1.48429
-5.585622e-006,1.48351
-5.585422e-006,1.4853
-5.585222e-006,1.48865
-5.585022e-006,1.49
-5.584822e-006,1.48898
-5.584622e-006,1.48835
-5.584422e-006,1.48822
-5.584222e-006,1.48663
-5.584022e-006,1.48338
-5.583822e-006,1.48054
-5.583622e-006,1.48091
-5.583422e-006,1.48416
-5.583222e-006,1.48658
-5.583022e-006,1.48657
-5.582822e-006,1.48557
-5.582622e-006,1.48476
-5.582422e-006,1.48473
-5.582222e-006,1.48564
-5.582022e-006,1.48638
-5.581822e-006,1.48586
-5.581622e-006,1.48446
-5.581422e-006,1.48408
-5.581222e-006,1.4863
-5.581022e-006,1.48956
-5.580822e-006,1.49117
-5.580622e-006,1.49083
-5.580422e-006,1.48924
-5.580222e-006,1.48768
-5.580022e-006,1.48868
-5.579822e-006,1.49195
-5.579622e-006,1.49343
-5.579422e-006,1.49223
-5.579222e-006,1.49204
-5.579022e-006,1.49376
-5.578822e-006,1.49363
-5.578622e-006,1.49
-5.578422e-006,1.48646
-5.578222e-006,1.48677
-5.578022e-006,1.49012
-5.577822e-006,1.49215
-5.577622e-006,1.49054
-5.577422e-006,1.48761
-5.577222e-006,1.48594
-5.577022e-006,1.48562
-5.576822e-006,1.48536
-5.576622e-006,1.48436
-5.576422e-006,1.4842
-5.576222e-006,1.48701
-5.576022e-006,1.49096
-5.575822e-006,1.49205
-5.575622e-006,1.4901
-5.575422e-006,1.48763
-5.575222e-006,1.48632
-5.575022e-006,1.48692
-5.574822e-006,1.48841
-5.574622e-006,1.48865
-5.574422e-006,1.48746
-5.574222e-006,1.487
-5.574022e-006,1.4887
-5.573822e-006,1.49073
-5.573622e-006,1.49134
-5.573422e-006,1.49163
-5.573222e-006,1.49135
-5.573022e-006,1.48888
-5.572822e-006,1.48639
-5.572622e-006,1.48686
-5.572422e-006,1.48894
-5.572222e-006,1.48974
-5.572022e-006,1.48883
-5.571822e-006,1.48797
-5.571622e-006,1.48824
-5.571422e-006,1.48906
-5.571222e-006,1.49009
-5.571022e-006,1.49201
-5.570822e-006,1.49396
-5.570622e-006,1.49386
-5.570422e-006,1.4923
-5.570222e-006,1.49121
-5.570022e-006,1.49019
-5.569822e-006,1.48823
-5.569622e-006,1.4857
-5.569422e-006,1.4841
-5.569222e-006,1.48473
-5.569022e-006,1.48621
-5.568822e-006,1.48579
-5.568622e-006,1.48392
-5.568422e-006,1.48337
-5.568222e-006,1.48483
-5.568022e-006,1.48635
-5.567822e-006,1.48621
-5.567622e-006,1.48544
-5.567422e-006,1.48647
-5.567222e-006,1.4894
-5.567022e-006,1.49099
-5.566822e-006,1.4892
-5.566622e-006,1.48667
-5.566422e-006,1.48672
-5.566222e-006,1.48913
-5.566022e-006,1.49117
-5.565822e-006,1.49067
-5.565622e-006,1.48831
-5.565422e-006,1.48632
-5.565222e-006,1.48626
-5.565022e-006,1.48831
-5.564822e-006,1.49061
-5.564622e-006,1.49065
-5.564422e-006,1.48924
-5.564222e-006,1.48936
-5.564022e-006,1.49035
-5.563822e-006,1.4893
-5.563622e-006,1.48672
-5.563422e-006,1.48526
-5.563222e-006,1.48599
-5.563022e-006,1.48778
-5.562822e-006,1.48885
-5.562622e-006,1.48947
-5.562422e-006,1.49011
-5.562222e-006,1.4897
-5.562022e-006,1.48837
-5.561822e-006,1.48688
-5.561622e-006,1.48553
-5.561422e-006,1.48534
-5.561222e-006,1.48616
-5.561022e-006,1.48592
-5.560822e-006,1.48477
-5.560622e-006,1.48547
-5.560422e-006,1.48819
-5.560222e-006,1.48982
-5.560022e-006,1.48887
-5.559822e-006,1.48738
-5.559622e-006,1.48716
-5.559422e-006,1.48639
-5.559222e-006,1.48387
-5.559022e-006,1.4824
-5.558822e-006,1.48279
-5.558622e-006,1.48229
-5.558422e-006,1.48138
-5.558222e-006,1.48279
-5.558022e-006,1.48533
-5.557822e-006,1.486
-5.557622e-006,1.48458
-5.557422e-006,1.48251
-5.557222e-006,1.48037
-5.557022e-006,1.4786
-5.556822e-006,1.47826
-5.556622e-006,1.47993
-5.556422e-006,1.48242
-5.556222e-006,1.48376
-5.556022e-006,1.48423
-5.555822e-006,1.48552
-5.555622e-006,1.4867
-5.555422e-006,1.48688
-5.555222e-006,1.48753
-5.555022e-006,1.48882
-5.554822e-006,1.48925
-5.554622e-006,1.48851
-5.554422e-006,1.48749
-5.554222e-006,1.48687
-5.554022e-006,1.48679
-5.553822e-006,1.4875
-5.553622e-006,1.48895
-5.553422e-006,1.4893
-5.553222e-006,1.48652
-5.553022e-006,1.4822
-5.552822e-006,1.48032
-5.552622e-006,1.48192
-5.552422e-006,1.48476
-5.552222e-006,1.48717
-5.552022e-006,1.48909
-5.551822e-006,1.49082
-5.551622e-006,1.49221
-5.551422e-006,1.49289
-5.551222e-006,1.49289
-5.551022e-006,1.49203
-5.550822e-006,1.49013
-5.550622e-006,1.48803
-5.550422e-006,1.48689
-5.550222e-006,1.48741
-5.550022e-006,1.4898
-5.549822e-006,1.49247
-5.549622e-006,1.49264
-5.549422e-006,1.49039
-5.549222e-006,1.48887
-5.549022e-006,1.48906
-5.548822e-006,1.48918
-5.548622e-006,1.48877
-5.548422e-006,1.4887
-5.548222e-006,1.48894
-5.548022e-006,1.48881
-5.547822e-006,1.48792
-5.547622e-006,1.48657
-5.547422e-006,1.48534
-5.547222e-006,1.48461
-5.547022e-006,1.48466
-5.546822e-006,1.48457
-5.546622e-006,1.48352
-5.546422e-006,1.48275
-5.546222e-006,1.48331
-5.546022e-006,1.48451
-5.545822e-006,1.48611
-5.545622e-006,1.48832
-5.545422e-006,1.49061
-5.545222e-006,1.49271
-5.545022e-006,1.49443
-5.544822e-006,1.49465
-5.544622e-006,1.49264
-5.544422e-006,1.48931
-5.544222e-006,1.48649
-5.544022e-006,1.48558
-5.543822e-006,1.4863
-5.543622e-006,1.48689
-5.543422e-006,1.4867
-5.543222e-006,1.48666
-5.543022e-006,1.48739
-5.542822e-006,1.48819
-5.542622e-006,1.48722
-5.542422e-006,1.48433
-5.542222e-006,1.48273
-5.542022e-006,1.48429
-5.541822e-006,1.48641
-5.541622e-006,1.48674
-5.541422e-006,1.48624
-5.541222e-006,1.4858
-5.541022e-006,1.48507
-5.540822e-006,1.48409
-5.540622e-006,1.48303
-5.540422e-006,1.48288
-5.540222e-006,1.48471
-5.540022e-006,1.48679
-5.539822e-006,1.48705
-5.539622e-006,1.48633
-5.539422e-006,1.48616
-5.539222e-006,1.48703
-5.539022e-006,1.48856
-5.538822e-006,1.49041
-5.538622e-006,1.49248
-5.538422e-006,1.49279
-5.538222e-006,1.48969
-5.538022e-006,1.48574
-5.537822e-006,1.4841
-5.537622e-006,1.48421
-5.537422e-006,1.48386
-5.537222e-006,1.48331
-5.537022e-006,1.48467
-5.536822e-006,1.48795
-5.536622e-006,1.49009
-5.536422e-006,1.48859
-5.536222e-006,1.48565
-5.536022e-006,1.48493
-5.535822e-006,1.48657
-5.535622e-006,1.48884
-5.535422e-006,1.48943
-5.535222e-006,1.48668
-5.535022e-006,1.48297
-5.534822e-006,1.48282
-5.534622e-006,1.48632
-5.534422e-006,1.48911
-5.534222e-006,1.489
-5.534022e-006,1.48785
-5.533822e-006,1.48725
-5.533622e-006,1.48702
-5.533422e-006,1.4868
-5.533222e-006,1.487
-5.533022e-006,1.48758
-5.532822e-006,1.48759
-5.532622e-006,1.48772
-5.532422e-006,1.48941
-5.532222e-006,1.49224
-5.532022e-006,1.4949
-5.531822e-006,1.49593
-5.531622e-006,1.49421
-5.531422e-006,1.49103
-5.531222e-006,1.4894
-5.531022e-006,1.49059
-5.530822e-006,1.49291
-5.530622e-006,1.49355
-5.530422e-006,1.49177
-5.530222e-006,1.49001
-5.530022e-006,1.49062
-5.529822e-006,1.49196
-5.529622e-006,1.49083
-5.529422e-006,1.48758
-5.529222e-006,1.48538
-5.529022e-006,1.48566
-5.528822e-006,1.48657
-5.528622e-006,1.48649
-5.528422e-006,1.48679
-5.528222e-006,1.48848
-5.528022e-006,1.48939
-5.527822e-006,1.48811
-5.527622e-006,1.4862
-5.527422e-006,1.48461
-5.527222e-006,1.4833
-5.527022e-006,1.48304
-5.526822e-006,1.48392
-5.526622e-006,1.48461
-5.526422e-006,1.48451
-5.526222e-006,1.48546
-5.526022e-006,1.48901
-5.525822e-006,1.49261
-5.525622e-006,1.49346
-5.525422e-006,1.49321
-5.525222e-006,1.49304
-5.525022e-006,1.49124
-5.524822e-006,1.48872
-5.524622e-006,1.48784
-5.524422e-006,1.48764
-5.524222e-006,1.48693
-5.524022e-006,1.48706
-5.523822e-006,1.48856
-5.523622e-006,1.4902
-5.523422e-006,1.49067
-5.523222e-006,1.48918
-5.523022e-006,1.48681
-5.522822e-006,1.48545
-5.522622e-006,1.48471
-5.522422e-006,1.48313
-5.522222e-006,1.48096
-5.522022e-006,1.48
-5.521822e-006,1.4816
-5.521622e-006,1.4843
-5.521422e-006,1.48624
-5.521222e-006,1.48806
-5.521022e-006,1.48981
-5.520822e-006,1.49003
-5.520622e-006,1.48866
-5.520422e-006,1.48739
-5.520222e-006,1.48725
-5.520022e-006,1.48794
-5.519822e-006,1.48895
-5.519622e-006,1.48949
-5.519422e-006,1.48899
-5.519222e-006,1.48746
-5.519022e-006,1.4856
-5.518822e-006,1.48594
-5.518622e-006,1.48963
-5.518422e-006,1.49323
-5.518222e-006,1.49336
-5.518022e-006,1.49079
-5.517822e-006,1.48779
-5.517622e-006,1.48628
-5.517422e-006,1.48742
-5.517222e-006,1.49013
-5.517022e-006,1.49234
-5.516822e-006,1.49324
-5.516622e-006,1.49273
-5.516422e-006,1.4912
-5.516222e-006,1.4898
-5.516022e-006,1.4892
-5.515822e-006,1.48924
-5.515622e-006,1.48855
-5.515422e-006,1.4861
-5.515222e-006,1.48365
-5.515022e-006,1.4827
-5.514822e-006,1.48263
-5.514622e-006,1.48343
-5.514422e-006,1.48446
-5.514222e-006,1.4843
-5.514022e-006,1.48412
-5.513822e-006,1.48556
-5.513622e-006,1.48754
-5.513422e-006,1.48845
-5.513222e-006,1.48798
-5.513022e-006,1.48657
-5.512822e-006,1.4853
-5.512622e-006,1.48482
-5.512422e-006,1.48431
-5.512222e-006,1.48306
-5.512022e-006,1.48182
-5.511822e-006,1.48194
-5.511622e-006,1.48338
-5.511422e-006,1.48445
-5.511222e-006,1.48495
-5.511022e-006,1.48631
-5.510822e-006,1.48772
-5.510622e-006,1.48729
-5.510422e-006,1.48591
-5.510222e-006,1.48541
-5.510022e-006,1.48584
-5.509822e-006,1.48689
-5.509622e-006,1.48839
-5.509422e-006,1.48919
-5.509222e-006,1.48928
-5.509022e-006,1.48951
-5.508822e-006,1.48837
-5.508622e-006,1.4854
-5.508422e-006,1.48359
-5.508222e-006,1.48423
-5.508022e-006,1.48524
-5.507822e-006,1.48464
-5.507622e-006,1.48212
-5.507422e-006,1.4803
-5.507222e-006,1.4821
-5.507022e-006,1.48516
-5.506822e-006,1.48615
-5.506622e-006,1.48653
-5.506422e-006,1.48749
-5.506222e-006,1.4876
-5.506022e-006,1.48632
-5.505822e-006,1.48435
-5.505622e-006,1.48337
-5.505422e-006,1.48469
-5.505222e-006,1.48719
-5.505022e-006,1.48917
-5.504822e-006,1.49063
-5.504622e-006,1.49201
-5.504422e-006,1.49235
-5.504222e-006,1.49103
-5.504022e-006,1.48984
-5.503822e-006,1.49068
-5.503622e-006,1.49311
-5.503422e-006,1.49491
-5.503222e-006,1.49435
-5.503022e-006,1.49205
-5.502822e-006,1.49021
-5.502622e-006,1.48996
-5.502422e-006,1.49101
-5.502222e-006,1.49326
-5.502022e-006,1.49605
-5.501822e-006,1.49655
-5.501622e-006,1.49305
-5.501422e-006,1.4887
-5.501222e-006,1.48739
-5.501022e-006,1.4882
-5.500822e-006,1.48794
-5.500622e-006,1.48654
-5.500422e-006,1.48595
-5.500222e-006,1.48625
-5.500022e-006,1.48609
-5.499822e-006,1.48569
-5.499622e-006,1.48605
-5.499422e-006,1.48654
-5.499222e-006,1.48591
-5.499022e-006,1.48487
-5.498822e-006,1.4853
-5.498622e-006,1.48668
-5.498422e-006,1.48697
-5.498222e-006,1.48647
-5.498022e-006,1.48623
-5.497822e-006,1.48602
-5.497622e-006,1.48558
-5.497422e-006,1.48539
-5.497222e-006,1.487
-5.497022e-006,1.49013
-5.496822e-006,1.49137
-5.496622e-006,1.49039
-5.496422e-006,1.49013
-5.496222e-006,1.49033
-5.496022e-006,1.48828
-5.495822e-006,1.48466
-5.495622e-006,1.4835
-5.495422e-006,1.48621
-5.495222e-006,1.48898
-5.495022e-006,1.48902
-5.494822e-006,1.48888
-5.494622e-006,1.48988
-5.494422e-006,1.48898
-5.494222e-006,1.48578
-5.494022e-006,1.4833
-5.493822e-006,1.48194
-5.493622e-006,1.48064
-5.493422e-006,1.47984
-5.493222e-006,1.47988
-5.493022e-006,1.48026
-5.492822e-006,1.48078
-5.492622e-006,1.48203
-5.492422e-006,1.48457
-5.492222e-006,1.4873
-5.492022e-006,1.48845
-5.491822e-006,1.48837
-5.491622e-006,1.48801
-5.491422e-006,1.48762
-5.491222e-006,1.48827
-5.491022e-006,1.48982
-5.490822e-006,1.48968
-5.490622e-006,1.48722
-5.490422e-006,1.4855
-5.490222e-006,1.48601
-5.490022e-006,1.48707
-5.489822e-006,1.48741
-5.489622e-006,1.48737
-5.489422e-006,1.48749
-5.489222e-006,1.48734
-5.489022e-006,1.4868
-5.488822e-006,1.48733
-5.488622e-006,1.48901
-5.488422e-006,1.48971
-5.488222e-006,1.48914
-5.488022e-006,1.48874
-5.487822e-006,1.48796
-5.487622e-006,1.48629
-5.487422e-006,1.485
-5.487222e-006,1.48384
-5.487022e-006,1.4821
-5.486822e-006,1.48113
-5.486622e-006,1.48138
-5.486422e-006,1.48177
-5.486222e-006,1.48233
-5.486022e-006,1.48359
-5.485822e-006,1.48459
-5.485622e-006,1.48439
-5.485422e-006,1.48432
-5.485222e-006,1.48648
-5.485022e-006,1.48997
-5.484822e-006,1.49191
-5.484622e-006,1.49192
-5.484422e-006,1.49199
-5.484222e-006,1.49239
-5.484022e-006,1.49175
-5.483822e-006,1.49051
-5.483622e-006,1.49033
-5.483422e-006,1.49069
-5.483222e-006,1.4903
-5.483022e-006,1.48992
-5.482822e-006,1.48994
-5.482622e-006,1.48866
-5.482422e-006,1.48547
-5.482222e-006,1.48265
-5.482022e-006,1.48226
-5.481822e-006,1.48359
-5.481622e-006,1.48629
-5.481422e-006,1.4901
-5.481222e-006,1.49244
-5.481022e-006,1.49194
-5.480822e-006,1.4894
-5.480622e-006,1.48617
-5.480422e-006,1.48487
-5.480222e-006,1.48661
-5.480022e-006,1.489
-5.479822e-006,1.49013
-5.479622e-006,1.49046
-5.479422e-006,1.49025
-5.479222e-006,1.48899
-5.479022e-006,1.48767
-5.478822e-006,1.48722
-5.478622e-006,1.48697
-5.478422e-006,1.48657
-5.478222e-006,1.48618
-5.478022e-006,1.48629
-5.477822e-006,1.48722
-5.477622e-006,1.48782
-5.477422e-006,1.48769
-5.477222e-006,1.48789
-5.477022e-006,1.48835
-5.476822e-006,1.48811
-5.476622e-006,1.4871
-5.476422e-006,1.48631
-5.476222e-006,1.48651
-5.476022e-006,1.48683
-5.475822e-006,1.48641
-5.475622e-006,1.4868
-5.475422e-006,1.48918
-5.475222e-006,1.49104
-5.475022e-006,1.48985
-5.474822e-006,1.48698
-5.474622e-006,1.48517
-5.474422e-006,1.48512
-5.474222e-006,1.486
-5.474022e-006,1.48746
-5.473822e-006,1.48972
-5.473622e-006,1.49152
-5.473422e-006,1.49115
-5.473222e-006,1.49011
-5.473022e-006,1.49114
-5.472822e-006,1.49285
-5.472622e-006,1.49204
-5.472422e-006,1.48932
-5.472222e-006,1.48731
-5.472022e-006,1.4865
-5.471822e-006,1.48522
-5.471622e-006,1.48294
-5.471422e-006,1.48227
-5.471222e-006,1.48468
-5.471022e-006,1.48699
-5.470822e-006,1.48711
-5.470622e-006,1.48704
-5.470422e-006,1.48792
-5.470222e-006,1.48934
-5.470022e-006,1.49125
-5.469822e-006,1.49252
-5.469622e-006,1.49175
-5.469422e-006,1.48924
-5.469222e-006,1.4864
-5.469022e-006,1.48533
-5.468822e-006,1.48668
-5.468622e-006,1.48821
-5.468422e-006,1.48853
-5.468222e-006,1.48922
-5.468022e-006,1.49103
