TRFL #9001219620LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:24:55,0                 
Time,Ampl
-9.7327578e-007,1.49732
-9.7307578e-007,1.4997
-9.7287578e-007,1.49856
-9.7267578e-007,1.49351
-9.7247578e-007,1.49062
-9.7227578e-007,1.49142
-9.7207578e-007,1.49259
-9.7187578e-007,1.49099
-9.7167578e-007,1.48729
-9.7147578e-007,1.48719
-9.7127578e-007,1.489
-9.7107578e-007,1.48627
-9.7087578e-007,1.48467
-9.7067578e-007,1.49007
-9.7047578e-007,1.49516
-9.7027578e-007,1.4938
-9.7007578e-007,1.49002
-9.6987578e-007,1.48828
-9.6967578e-007,1.48847
-9.6947578e-007,1.49014
-9.6927578e-007,1.49168
-9.6907578e-007,1.49052
-9.6887578e-007,1.48743
-9.6867578e-007,1.48683
-9.6847578e-007,1.49099
-9.6827578e-007,1.49472
-9.6807578e-007,1.49447
-9.6787578e-007,1.49425
-9.6767578e-007,1.49603
-9.6747578e-007,1.4967
-9.6727578e-007,1.49411
-9.6707578e-007,1.48974
-9.6687578e-007,1.48757
-9.6667578e-007,1.48888
-9.6647578e-007,1.48834
-9.6627578e-007,1.48216
-9.6607578e-007,1.47699
-9.6587578e-007,1.47907
-9.6567578e-007,1.48475
-9.6547578e-007,1.49069
-9.6527578e-007,1.49675
-9.6507578e-007,1.49794
-9.6487578e-007,1.49088
-9.6467578e-007,1.4833
-9.6447578e-007,1.4822
-9.6427578e-007,1.48327
-9.6407578e-007,1.48434
-9.6387578e-007,1.48866
-9.6367578e-007,1.49251
-9.6347578e-007,1.49176
-9.6327578e-007,1.48914
-9.6307578e-007,1.48645
-9.6287578e-007,1.48318
-9.6267578e-007,1.48077
-9.6247578e-007,1.48104
-9.6227578e-007,1.48355
-9.6207578e-007,1.48532
-9.6187578e-007,1.4845
-9.6167578e-007,1.48363
-9.6147578e-007,1.48588
-9.6127578e-007,1.49021
-9.6107578e-007,1.49251
-9.6087578e-007,1.49123
-9.6067578e-007,1.49011
-9.6047578e-007,1.49133
-9.6027578e-007,1.49268
-9.6007578e-007,1.49266
-9.5987578e-007,1.49166
-9.5967578e-007,1.48973
-9.5947578e-007,1.48779
-9.5927578e-007,1.4867
-9.5907578e-007,1.48532
-9.5887578e-007,1.48465
-9.5867578e-007,1.48652
-9.5847578e-007,1.48954
-9.5827578e-007,1.49316
-9.5807578e-007,1.4961
-9.5787578e-007,1.49589
-9.5767578e-007,1.49377
-9.5747578e-007,1.49157
-9.5727578e-007,1.48885
-9.5707578e-007,1.48538
-9.5687578e-007,1.48399
-9.5667578e-007,1.48689
-9.5647578e-007,1.491
-9.5627578e-007,1.49351
-9.5607578e-007,1.49568
-9.5587578e-007,1.49839
-9.5567578e-007,1.49698
-9.5547578e-007,1.48902
-9.5527578e-007,1.48251
-9.5507578e-007,1.48313
-9.5487578e-007,1.48544
-9.5467578e-007,1.48582
-9.5447578e-007,1.48784
-9.5427578e-007,1.49121
-9.5407578e-007,1.49219
-9.5387578e-007,1.49247
-9.5367578e-007,1.49394
-9.5347578e-007,1.4933
-9.5327578e-007,1.48819
-9.5307578e-007,1.48451
-9.5287578e-007,1.48672
-9.5267578e-007,1.48867
-9.5247578e-007,1.48677
-9.5227578e-007,1.48494
-9.5207578e-007,1.48506
-9.5187578e-007,1.48626
-9.5167578e-007,1.48983
-9.5147578e-007,1.49554
-9.5127578e-007,1.49789
-9.5107578e-007,1.49509
-9.5087578e-007,1.49128
-9.5067578e-007,1.48833
-9.5047578e-007,1.48534
-9.5027578e-007,1.48363
-9.5007578e-007,1.48567
-9.4987578e-007,1.49017
-9.4967578e-007,1.4942
-9.4947578e-007,1.49674
-9.4927578e-007,1.49575
-9.4907578e-007,1.4908
-9.4887578e-007,1.48679
-9.4867578e-007,1.48719
-9.4847578e-007,1.48862
-9.4827578e-007,1.48721
-9.4807578e-007,1.48676
-9.4787578e-007,1.48935
-9.4767578e-007,1.48872
-9.4747578e-007,1.48482
-9.4727578e-007,1.48323
-9.4707578e-007,1.48301
-9.4687578e-007,1.48337
-9.4667578e-007,1.48572
-9.4647578e-007,1.48584
-9.4627578e-007,1.48341
-9.4607578e-007,1.48204
-9.4587578e-007,1.48028
-9.4567578e-007,1.48065
-9.4547578e-007,1.48627
-9.4527578e-007,1.49076
-9.4507578e-007,1.49026
-9.4487578e-007,1.48919
-9.4467578e-007,1.48859
-9.4447578e-007,1.48714
-9.4427578e-007,1.48681
-9.4407578e-007,1.48721
-9.4387578e-007,1.48633
-9.4367578e-007,1.48586
-9.4347578e-007,1.48714
-9.4327578e-007,1.48771
-9.4307578e-007,1.48689
-9.4287578e-007,1.48862
-9.4267578e-007,1.4928
-9.4247578e-007,1.49251
-9.4227578e-007,1.48657
-9.4207578e-007,1.48258
-9.4187578e-007,1.48498
-9.4167578e-007,1.48926
-9.4147578e-007,1.49028
-9.4127578e-007,1.49024
-9.4107578e-007,1.49054
-9.4087578e-007,1.48905
-9.4067578e-007,1.48734
-9.4047578e-007,1.48676
-9.4027578e-007,1.48658
-9.4007578e-007,1.48778
-9.3987578e-007,1.48931
-9.3967578e-007,1.48942
-9.3947578e-007,1.48947
-9.3927578e-007,1.49004
-9.3907578e-007,1.48967
-9.3887578e-007,1.48771
-9.3867578e-007,1.48772
-9.3847578e-007,1.49171
-9.3827578e-007,1.49247
-9.3807578e-007,1.48802
-9.3787578e-007,1.48741
-9.3767578e-007,1.49268
-9.3747578e-007,1.4962
-9.3727578e-007,1.49549
-9.3707578e-007,1.49249
-9.3687578e-007,1.48909
-9.3667578e-007,1.48954
-9.3647578e-007,1.49192
-9.3627578e-007,1.48866
-9.3607578e-007,1.48232
-9.3587578e-007,1.48084
-9.3567578e-007,1.4831
-9.3547578e-007,1.48474
-9.3527578e-007,1.48444
-9.3507578e-007,1.48163
-9.3487578e-007,1.48082
-9.3467578e-007,1.48702
-9.3447578e-007,1.4948
-9.3427578e-007,1.4963
-9.3407578e-007,1.492
-9.3387578e-007,1.48803
-9.3367578e-007,1.48938
-9.3347578e-007,1.49278
-9.3327578e-007,1.49062
-9.3307578e-007,1.48377
-9.3287578e-007,1.47956
-9.3267578e-007,1.48163
-9.3247578e-007,1.48802
-9.3227578e-007,1.49261
-9.3207578e-007,1.49138
-9.3187578e-007,1.48895
-9.3167578e-007,1.4898
-9.3147578e-007,1.48929
-9.3127578e-007,1.48493
-9.3107578e-007,1.48199
-9.3087578e-007,1.48365
-9.3067578e-007,1.48733
-9.3047578e-007,1.489
-9.3027578e-007,1.48828
-9.3007578e-007,1.487
-9.2987578e-007,1.48577
-9.2967578e-007,1.48689
-9.2947578e-007,1.49204
-9.2927578e-007,1.49556
-9.2907578e-007,1.49111
-9.2887578e-007,1.48355
-9.2867578e-007,1.48158
-9.2847578e-007,1.48462
-9.2827578e-007,1.48722
-9.2807578e-007,1.48805
-9.2787578e-007,1.48693
-9.2767578e-007,1.48415
-9.2747578e-007,1.48361
-9.2727578e-007,1.4866
-9.2707578e-007,1.48881
-9.2687578e-007,1.48957
-9.2667578e-007,1.49238
-9.2647578e-007,1.49642
-9.2627578e-007,1.49682
-9.2607578e-007,1.4934
-9.2587578e-007,1.49111
-9.2567578e-007,1.49213
-9.2547578e-007,1.49484
-9.2527578e-007,1.4937
-9.2507578e-007,1.48581
-9.2487578e-007,1.48194
-9.2467578e-007,1.48781
-9.2447578e-007,1.49045
-9.2427578e-007,1.48474
-9.2407578e-007,1.48197
-9.2387578e-007,1.48538
-9.2367578e-007,1.48738
-9.2347578e-007,1.48619
-9.2327578e-007,1.48408
-9.2307578e-007,1.48111
-9.2287578e-007,1.48082
-9.2267578e-007,1.4861
-9.2247578e-007,1.49066
-9.2227578e-007,1.49085
-9.2207578e-007,1.49106
-9.2187578e-007,1.49175
-9.2167578e-007,1.49137
-9.2147578e-007,1.49209
-9.2127578e-007,1.49413
-9.2107578e-007,1.49456
-9.2087578e-007,1.49344
-9.2067578e-007,1.49406
-9.2047578e-007,1.49579
-9.2027578e-007,1.49611
-9.2007578e-007,1.49563
-9.1987578e-007,1.4943
-9.1967578e-007,1.4913
-9.1947578e-007,1.48691
-9.1927578e-007,1.48482
-9.1907578e-007,1.48778
-9.1887578e-007,1.49052
-9.1867578e-007,1.49031
-9.1847578e-007,1.49043
-9.1827578e-007,1.48954
-9.1807578e-007,1.487
-9.1787578e-007,1.487
-9.1767578e-007,1.48954
-9.1747578e-007,1.49087
-9.1727578e-007,1.48986
-9.1707578e-007,1.48802
-9.1687578e-007,1.48779
-9.1667578e-007,1.4889
-9.1647578e-007,1.48767
-9.1627578e-007,1.48465
-9.1607578e-007,1.48574
-9.1587578e-007,1.49207
-9.1567578e-007,1.49705
-9.1547578e-007,1.4943
-9.1527578e-007,1.48576
-9.1507578e-007,1.48123
-9.1487578e-007,1.48543
-9.1467578e-007,1.48935
-9.1447578e-007,1.48683
-9.1427578e-007,1.48522
-9.1407578e-007,1.48897
-9.1387578e-007,1.49295
-9.1367578e-007,1.49237
-9.1347578e-007,1.48919
-9.1327578e-007,1.48954
-9.1307578e-007,1.49297
-9.1287578e-007,1.49447
-9.1267578e-007,1.4943
-9.1247578e-007,1.49271
-9.1227578e-007,1.48791
-9.1207578e-007,1.48192
-9.1187578e-007,1.47828
-9.1167578e-007,1.47795
-9.1147578e-007,1.47899
-9.1127578e-007,1.48044
-9.1107578e-007,1.48327
-9.1087578e-007,1.48595
-9.1067578e-007,1.48641
-9.1047578e-007,1.48624
-9.1027578e-007,1.48828
-9.1007578e-007,1.49178
-9.0987578e-007,1.49333
-9.0967578e-007,1.49321
-9.0947578e-007,1.49325
-9.0927578e-007,1.49173
-9.0907578e-007,1.48791
-9.0887578e-007,1.48498
-9.0867578e-007,1.48475
-9.0847578e-007,1.48563
-9.0827578e-007,1.48646
-9.0807578e-007,1.48805
-9.0787578e-007,1.48888
-9.0767578e-007,1.48588
-9.0747578e-007,1.48132
-9.0727578e-007,1.47978
-9.0707578e-007,1.48027
-9.0687578e-007,1.4803
-9.0667578e-007,1.48282
-9.0647578e-007,1.48969
-9.0627578e-007,1.49604
-9.0607578e-007,1.49801
-9.0587578e-007,1.49604
-9.0567578e-007,1.49321
-9.0547578e-007,1.49356
-9.0527578e-007,1.49465
-9.0507578e-007,1.49154
-9.0487578e-007,1.48898
-9.0467578e-007,1.49145
-9.0447578e-007,1.49206
-9.0427578e-007,1.48691
-9.0407578e-007,1.48282
-9.0387578e-007,1.48548
-9.0367578e-007,1.49154
-9.0347578e-007,1.49308
-9.0327578e-007,1.48821
-9.0307578e-007,1.48289
-9.0287578e-007,1.48287
-9.0267578e-007,1.48684
-9.0247578e-007,1.48859
-9.0227578e-007,1.48721
-9.0207578e-007,1.48731
-9.0187578e-007,1.48954
-9.0167578e-007,1.49076
-9.0147578e-007,1.49093
-9.0127578e-007,1.49116
-9.0107578e-007,1.48957
-9.0087578e-007,1.48622
-9.0067578e-007,1.48456
-9.0047578e-007,1.48515
-9.0027578e-007,1.48641
-9.0007578e-007,1.48876
-8.9987578e-007,1.4913
-8.9967578e-007,1.49028
-8.9947578e-007,1.48581
-8.9927578e-007,1.48308
-8.9907578e-007,1.48536
-8.9887578e-007,1.49028
-8.9867578e-007,1.49161
-8.9847578e-007,1.48707
-8.9827578e-007,1.48408
-8.9807578e-007,1.48748
-8.9787578e-007,1.49232
-8.9767578e-007,1.49484
-8.9747578e-007,1.49297
-8.9727578e-007,1.4861
-8.9707578e-007,1.48122
-8.9687578e-007,1.48525
-8.9667578e-007,1.4942
-8.9647578e-007,1.49839
-8.9627578e-007,1.49508
-8.9607578e-007,1.48886
-8.9587578e-007,1.48479
-8.9567578e-007,1.48391
-8.9547578e-007,1.4838
-8.9527578e-007,1.4845
-8.9507578e-007,1.48802
-8.9487578e-007,1.4928
-8.9467578e-007,1.49591
-8.9447578e-007,1.49591
-8.9427578e-007,1.49164
-8.9407578e-007,1.487
-8.9387578e-007,1.4875
-8.9367578e-007,1.49031
-8.9347578e-007,1.4915
-8.9327578e-007,1.4909
-8.9307578e-007,1.48817
-8.9287578e-007,1.48531
-8.9267578e-007,1.48475
-8.9247578e-007,1.48443
-8.9227578e-007,1.48279
-8.9207578e-007,1.48341
-8.9187578e-007,1.48748
-8.9167578e-007,1.49188
-8.9147578e-007,1.49466
-8.9127578e-007,1.4947
-8.9107578e-007,1.49219
-8.9087578e-007,1.49033
-8.9067578e-007,1.49223
-8.9047578e-007,1.49675
-8.9027578e-007,1.50029
-8.9007578e-007,1.50046
-8.8987578e-007,1.49558
-8.8967578e-007,1.48902
-8.8947578e-007,1.488
-8.8927578e-007,1.49152
-8.8907578e-007,1.4929
-8.8887578e-007,1.49097
-8.8867578e-007,1.4899
-8.8847578e-007,1.49083
-8.8827578e-007,1.48985
-8.8807578e-007,1.48641
-8.8787578e-007,1.48724
-8.8767578e-007,1.49366
-8.8747578e-007,1.49546
-8.8727578e-007,1.49104
-8.8707578e-007,1.48961
-8.8687578e-007,1.49133
-8.8667578e-007,1.49068
-8.8647578e-007,1.48867
-8.8627578e-007,1.48829
-8.8607578e-007,1.48667
-8.8587578e-007,1.48348
-8.8567578e-007,1.48512
-8.8547578e-007,1.49226
-8.8527578e-007,1.49839
-8.8507578e-007,1.50014
-8.8487578e-007,1.49927
-8.8467578e-007,1.49744
-8.8447578e-007,1.49392
-8.8427578e-007,1.48952
-8.8407578e-007,1.48705
-8.8387578e-007,1.48769
-8.8367578e-007,1.48921
-8.8347578e-007,1.48888
-8.8327578e-007,1.48769
-8.8307578e-007,1.48634
-8.8287578e-007,1.48358
-8.8267578e-007,1.4809
-8.8247578e-007,1.48147
-8.8227578e-007,1.48475
-8.8207578e-007,1.48558
-8.8187578e-007,1.48251
-8.8167578e-007,1.48071
-8.8147578e-007,1.48396
-8.8127578e-007,1.48891
-8.8107578e-007,1.48829
-8.8087578e-007,1.4831
-8.8067578e-007,1.48279
-8.8047578e-007,1.48891
-8.8027578e-007,1.49316
-8.8007578e-007,1.49238
-8.7987578e-007,1.4924
-8.7967578e-007,1.4961
-8.7947578e-007,1.49898
-8.7927578e-007,1.49699
-8.7907578e-007,1.49209
-8.7887578e-007,1.48905
-8.7867578e-007,1.48917
-8.7847578e-007,1.49016
-8.7827578e-007,1.492
-8.7807578e-007,1.49718
-8.7787578e-007,1.50324
-8.7767578e-007,1.50405
-8.7747578e-007,1.49901
-8.7727578e-007,1.49499
-8.7707578e-007,1.49656
-8.7687578e-007,1.49894
-8.7667578e-007,1.49689
-8.7647578e-007,1.49045
-8.7627578e-007,1.4847
-8.7607578e-007,1.48608
-8.7587578e-007,1.49118
-8.7567578e-007,1.49171
-8.7547578e-007,1.4879
-8.7527578e-007,1.48544
-8.7507578e-007,1.48657
-8.7487578e-007,1.48826
-8.7467578e-007,1.48836
-8.7447578e-007,1.48945
-8.7427578e-007,1.4942
-8.7407578e-007,1.49819
-8.7387578e-007,1.49677
-8.7367578e-007,1.49444
-8.7347578e-007,1.49591
-8.7327578e-007,1.49831
-8.7307578e-007,1.49798
-8.7287578e-007,1.49758
-8.7267578e-007,1.49874
-8.7247578e-007,1.49655
-8.7227578e-007,1.4899
-8.7207578e-007,1.48408
-8.7187578e-007,1.48332
-8.7167578e-007,1.48826
-8.7147578e-007,1.49494
-8.7127578e-007,1.49817
-8.7107578e-007,1.49755
-8.7087578e-007,1.49582
-8.7067578e-007,1.49337
-8.7047578e-007,1.48933
-8.7027578e-007,1.48548
-8.7007578e-007,1.48557
-8.6987578e-007,1.48904
-8.6967578e-007,1.49118
-8.6947578e-007,1.49066
-8.6927578e-007,1.48817
-8.6907578e-007,1.48484
-8.6887578e-007,1.48403
-8.6867578e-007,1.48489
-8.6847578e-007,1.48429
-8.6827578e-007,1.48374
-8.6807578e-007,1.48543
-8.6787578e-007,1.48783
-8.6767578e-007,1.48857
-8.6747578e-007,1.48746
-8.6727578e-007,1.48634
-8.6707578e-007,1.48746
-8.6687578e-007,1.48878
-8.6667578e-007,1.48607
-8.6647578e-007,1.48141
-8.6627578e-007,1.48028
-8.6607578e-007,1.48368
-8.6587578e-007,1.48784
-8.6567578e-007,1.48855
-8.6547578e-007,1.48684
-8.6527578e-007,1.48831
-8.6507578e-007,1.49219
-8.6487578e-007,1.49023
-8.6467578e-007,1.4838
-8.6447578e-007,1.48298
-8.6427578e-007,1.4866
-8.6407578e-007,1.48633
-8.6387578e-007,1.48323
-8.6367578e-007,1.48512
-8.6347578e-007,1.49125
-8.6327578e-007,1.49475
-8.6307578e-007,1.49489
-8.6287578e-007,1.49439
-8.6267578e-007,1.4932
-8.6247578e-007,1.48969
-8.6227578e-007,1.48619
-8.6207578e-007,1.48784
-8.6187578e-007,1.49285
-8.6167578e-007,1.49332
-8.6147578e-007,1.49007
-8.6127578e-007,1.49004
-8.6107578e-007,1.49176
-8.6087578e-007,1.49118
-8.6067578e-007,1.48926
-8.6047578e-007,1.48778
-8.6027578e-007,1.48684
-8.6007578e-007,1.48538
-8.5987578e-007,1.48406
-8.5967578e-007,1.4852
-8.5947578e-007,1.48712
-8.5927578e-007,1.48515
-8.5907578e-007,1.47999
-8.5887578e-007,1.47844
-8.5867578e-007,1.48355
-8.5847578e-007,1.49116
-8.5827578e-007,1.49459
-8.5807578e-007,1.49154
-8.5787578e-007,1.48838
-8.5767578e-007,1.49069
-8.5747578e-007,1.4942
-8.5727578e-007,1.49282
-8.5707578e-007,1.48895
-8.5687578e-007,1.48933
-8.5667578e-007,1.49354
-8.5647578e-007,1.49475
-8.5627578e-007,1.49036
-8.5607578e-007,1.48527
-8.5587578e-007,1.4857
-8.5567578e-007,1.49192
-8.5547578e-007,1.49648
-8.5527578e-007,1.49472
-8.5507578e-007,1.49209
-8.5487578e-007,1.49197
-8.5467578e-007,1.48902
-8.5447578e-007,1.48196
-8.5427578e-007,1.47951
-8.5407578e-007,1.48714
-8.5387578e-007,1.49644
-8.5367578e-007,1.49734
-8.5347578e-007,1.49504
-8.5327578e-007,1.49803
-8.5307578e-007,1.49993
-8.5287578e-007,1.49506
-8.5267578e-007,1.49061
-8.5247578e-007,1.48981
-8.5227578e-007,1.48774
-8.5207578e-007,1.48498
-8.5187578e-007,1.48748
-8.5167578e-007,1.49364
-8.5147578e-007,1.49587
-8.5127578e-007,1.49228
-8.5107578e-007,1.48826
-8.5087578e-007,1.48824
-8.5067578e-007,1.4885
-8.5047578e-007,1.48629
-8.5027578e-007,1.4876
-8.5007578e-007,1.49325
-8.4987578e-007,1.49627
-8.4967578e-007,1.4953
-8.4947578e-007,1.49351
-8.4927578e-007,1.49225
-8.4907578e-007,1.49244
-8.4887578e-007,1.49344
-8.4867578e-007,1.49259
-8.4847578e-007,1.48976
-8.4827578e-007,1.48639
-8.4807578e-007,1.48351
-8.4787578e-007,1.48365
-8.4767578e-007,1.48683
-8.4747578e-007,1.48778
-8.4727578e-007,1.48477
-8.4707578e-007,1.48403
-8.4687578e-007,1.48926
-8.4667578e-007,1.49506
-8.4647578e-007,1.49513
-8.4627578e-007,1.49049
-8.4607578e-007,1.48631
-8.4587578e-007,1.48439
-8.4567578e-007,1.48563
-8.4547578e-007,1.491
-8.4527578e-007,1.49506
-8.4507578e-007,1.49565
-8.4487578e-007,1.49617
-8.4467578e-007,1.49409
-8.4447578e-007,1.48883
-8.4427578e-007,1.48726
-8.4407578e-007,1.49181
-8.4387578e-007,1.49655
-8.4367578e-007,1.49535
-8.4347578e-007,1.48847
-8.4327578e-007,1.48122
-8.4307578e-007,1.48118
-8.4287578e-007,1.48741
-8.4267578e-007,1.49043
-8.4247578e-007,1.49085
-8.4227578e-007,1.49335
-8.4207578e-007,1.49199
-8.4187578e-007,1.48626
-8.4167578e-007,1.48539
-8.4147578e-007,1.48715
-8.4127578e-007,1.48462
-8.4107578e-007,1.48361
-8.4087578e-007,1.4886
-8.4067578e-007,1.4928
-8.4047578e-007,1.49076
-8.4027578e-007,1.48596
-8.4007578e-007,1.4841
-8.3987578e-007,1.48458
-8.3967578e-007,1.4842
-8.3947578e-007,1.48436
-8.3927578e-007,1.48731
-8.3907578e-007,1.49043
-8.3887578e-007,1.49154
-8.3867578e-007,1.49195
-8.3847578e-007,1.4918
-8.3827578e-007,1.49109
-8.3807578e-007,1.49036
-8.3787578e-007,1.48819
-8.3767578e-007,1.48714
-8.3747578e-007,1.49081
-8.3727578e-007,1.49458
-8.3707578e-007,1.49287
-8.3687578e-007,1.48774
-8.3667578e-007,1.48508
-8.3647578e-007,1.48707
-8.3627578e-007,1.48966
-8.3607578e-007,1.48974
-8.3587578e-007,1.48998
-8.3567578e-007,1.49011
-8.3547578e-007,1.48626
-8.3527578e-007,1.48052
-8.3507578e-007,1.47776
-8.3487578e-007,1.47878
-8.3467578e-007,1.48104
-8.3447578e-007,1.48355
-8.3427578e-007,1.48853
-8.3407578e-007,1.49323
-8.3387578e-007,1.49149
-8.3367578e-007,1.4866
-8.3347578e-007,1.4857
-8.3327578e-007,1.48821
-8.3307578e-007,1.49088
-8.3287578e-007,1.49249
-8.3267578e-007,1.49325
-8.3247578e-007,1.49192
-8.3227578e-007,1.48577
-8.3207578e-007,1.4798
-8.3187578e-007,1.48267
-8.3167578e-007,1.49163
-8.3147578e-007,1.49458
-8.3127578e-007,1.4886
-8.3107578e-007,1.48467
-8.3087578e-007,1.48776
-8.3067578e-007,1.49007
-8.3047578e-007,1.48634
-8.3027578e-007,1.48159
-8.3007578e-007,1.48192
-8.2987578e-007,1.48529
-8.2967578e-007,1.48672
-8.2947578e-007,1.486
-8.2927578e-007,1.48479
-8.2907578e-007,1.48305
-8.2887578e-007,1.48177
-8.2867578e-007,1.48248
-8.2847578e-007,1.48258
-8.2827578e-007,1.48123
-8.2807578e-007,1.48184
-8.2787578e-007,1.48308
-8.2767578e-007,1.48325
-8.2747578e-007,1.48506
-8.2727578e-007,1.48729
-8.2707578e-007,1.48524
-8.2687578e-007,1.48049
-8.2667578e-007,1.48132
-8.2647578e-007,1.49035
-8.2627578e-007,1.5001
-8.2607578e-007,1.50293
-8.2587578e-007,1.5001
-8.2567578e-007,1.49786
-8.2547578e-007,1.49711
-8.2527578e-007,1.49377
-8.2507578e-007,1.48736
-8.2487578e-007,1.48197
-8.2467578e-007,1.48127
-8.2447578e-007,1.48603
-8.2427578e-007,1.49106
-8.2407578e-007,1.48938
-8.2387578e-007,1.48386
-8.2367578e-007,1.48163
-8.2347578e-007,1.48337
-8.2327578e-007,1.48624
-8.2307578e-007,1.48871
-8.2287578e-007,1.49021
-8.2267578e-007,1.48936
-8.2247578e-007,1.48589
-8.2227578e-007,1.48394
-8.2207578e-007,1.4856
-8.2187578e-007,1.48677
-8.2167578e-007,1.48869
-8.2147578e-007,1.49553
-8.2127578e-007,1.49995
-8.2107578e-007,1.4947
-8.2087578e-007,1.48821
-8.2067578e-007,1.48966
-8.2047578e-007,1.49345
-8.2027578e-007,1.49021
-8.2007578e-007,1.4823
-8.1987578e-007,1.48032
-8.1967578e-007,1.48624
-8.1947578e-007,1.49093
-8.1927578e-007,1.48924
-8.1907578e-007,1.4855
-8.1887578e-007,1.48443
-8.1867578e-007,1.48536
-8.1847578e-007,1.48705
-8.1827578e-007,1.48943
-8.1807578e-007,1.48967
-8.1787578e-007,1.48786
-8.1767578e-007,1.4894
-8.1747578e-007,1.49278
-8.1727578e-007,1.49114
-8.1707578e-007,1.48667
-8.1687578e-007,1.48802
-8.1667578e-007,1.49442
-8.1647578e-007,1.49491
-8.1627578e-007,1.48897
-8.1607578e-007,1.48695
-8.1587578e-007,1.48843
-8.1567578e-007,1.48731
-8.1547578e-007,1.48631
-8.1527578e-007,1.4886
-8.1507578e-007,1.49026
-8.1487578e-007,1.48997
-8.1467578e-007,1.49043
-8.1447578e-007,1.4891
-8.1427578e-007,1.48467
-8.1407578e-007,1.48308
-8.1387578e-007,1.48684
-8.1367578e-007,1.4913
-8.1347578e-007,1.49359
-8.1327578e-007,1.49344
-8.1307578e-007,1.4905
-8.1287578e-007,1.48743
-8.1267578e-007,1.48636
-8.1247578e-007,1.48646
-8.1227578e-007,1.48788
-8.1207578e-007,1.49049
-8.1187578e-007,1.49304
-8.1167578e-007,1.49249
-8.1147578e-007,1.48598
-8.1127578e-007,1.47966
-8.1107578e-007,1.48092
-8.1087578e-007,1.48563
-8.1067578e-007,1.48769
-8.1047578e-007,1.48781
-8.1027578e-007,1.48726
-8.1007578e-007,1.48708
-8.0987578e-007,1.48942
-8.0967578e-007,1.49299
-8.0947578e-007,1.49554
-8.0927578e-007,1.49575
-8.0907578e-007,1.49282
-8.0887578e-007,1.48964
-8.0867578e-007,1.48907
-8.0847578e-007,1.4894
-8.0827578e-007,1.48798
-8.0807578e-007,1.4857
-8.0787578e-007,1.486
-8.0767578e-007,1.48961
-8.0747578e-007,1.49123
-8.0727578e-007,1.48721
-8.0707578e-007,1.4837
-8.0687578e-007,1.4851
-8.0667578e-007,1.48619
-8.0647578e-007,1.48486
-8.0627578e-007,1.48403
-8.0607578e-007,1.48374
-8.0587578e-007,1.48443
-8.0567578e-007,1.48802
-8.0547578e-007,1.49282
-8.0527578e-007,1.49428
-8.0507578e-007,1.49042
-8.0487578e-007,1.48598
-8.0467578e-007,1.48536
-8.0447578e-007,1.4861
-8.0427578e-007,1.48643
-8.0407578e-007,1.48736
-8.0387578e-007,1.48866
-8.0367578e-007,1.48988
-8.0347578e-007,1.49093
-8.0327578e-007,1.49254
-8.0307578e-007,1.49275
-8.0287578e-007,1.489
-8.0267578e-007,1.48605
-8.0247578e-007,1.48748
-8.0227578e-007,1.4884
-8.0207578e-007,1.487
-8.0187578e-007,1.48786
-8.0167578e-007,1.49088
-8.0147578e-007,1.48993
-8.0127578e-007,1.48472
-8.0107578e-007,1.48336
-8.0087578e-007,1.48912
-8.0067578e-007,1.49472
-8.0047578e-007,1.49396
-8.0027578e-007,1.48966
-8.0007578e-007,1.48589
-7.9987578e-007,1.48396
-7.9967578e-007,1.48506
-7.9947578e-007,1.48714
-7.9927578e-007,1.48683
-7.9907578e-007,1.48493
-7.9887578e-007,1.48444
-7.9867578e-007,1.48714
-7.9847578e-007,1.48928
-7.9827578e-007,1.48902
-7.9807578e-007,1.49042
-7.9787578e-007,1.49161
-7.9767578e-007,1.49042
-7.9747578e-007,1.49178
-7.9727578e-007,1.49546
-7.9707578e-007,1.49456
-7.9687578e-007,1.49131
-7.9667578e-007,1.49446
-7.9647578e-007,1.49779
-7.9627578e-007,1.49114
-7.9607578e-007,1.48282
-7.9587578e-007,1.48303
-7.9567578e-007,1.48864
-7.9547578e-007,1.49242
-7.9527578e-007,1.49114
-7.9507578e-007,1.48841
-7.9487578e-007,1.48752
-7.9467578e-007,1.48543
-7.9447578e-007,1.48332
-7.9427578e-007,1.48658
-7.9407578e-007,1.49169
-7.9387578e-007,1.49219
-7.9367578e-007,1.49116
-7.9347578e-007,1.49295
-7.9327578e-007,1.49453
-7.9307578e-007,1.49383
-7.9287578e-007,1.49363
-7.9267578e-007,1.49385
-7.9247578e-007,1.49181
-7.9227578e-007,1.48774
-7.9207578e-007,1.486
-7.9187578e-007,1.48954
-7.9167578e-007,1.49454
-7.9147578e-007,1.49655
-7.9127578e-007,1.49772
-7.9107578e-007,1.49972
-7.9087578e-007,1.49843
-7.9067578e-007,1.49292
-7.9047578e-007,1.48719
-7.9027578e-007,1.48282
-7.9007578e-007,1.48213
-7.8987578e-007,1.48712
-7.8967578e-007,1.49332
-7.8947578e-007,1.49634
-7.8927578e-007,1.49637
-7.8907578e-007,1.4933
-7.8887578e-007,1.48852
-7.8867578e-007,1.48579
-7.8847578e-007,1.48487
-7.8827578e-007,1.48431
-7.8807578e-007,1.48489
-7.8787578e-007,1.48638
