TRFL #9001219844LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:25:09,0                 
Time,Ampl
7.8400012e-007,1.87008
7.8420012e-007,1.8649
7.8440012e-007,1.86286
7.8460012e-007,1.86409
7.8480012e-007,1.86345
7.8500012e-007,1.86217
7.8520012e-007,1.86091
7.8540012e-007,1.86038
7.8560012e-007,1.86226
7.8580012e-007,1.86305
7.8600012e-007,1.86153
7.8620012e-007,1.86297
7.8640012e-007,1.86785
7.8660012e-007,1.87279
7.8680012e-007,1.87657
7.8700012e-007,1.87569
7.8720012e-007,1.86872
7.8740012e-007,1.86293
7.8760012e-007,1.86399
7.8780012e-007,1.86789
7.8800012e-007,1.86811
7.8820012e-007,1.86407
7.8840012e-007,1.86164
7.8860012e-007,1.8639
7.8880012e-007,1.86437
7.8900012e-007,1.85926
7.8920012e-007,1.85575
7.8940012e-007,1.85696
7.8960012e-007,1.85905
7.8980012e-007,1.86138
7.9000012e-007,1.86421
7.9020012e-007,1.86658
7.9040012e-007,1.86753
7.9060012e-007,1.86709
7.9080012e-007,1.8683
7.9100012e-007,1.87055
7.9120012e-007,1.86923
7.9140012e-007,1.86744
7.9160012e-007,1.87065
7.9180012e-007,1.87455
7.9200012e-007,1.87358
7.9220012e-007,1.86865
7.9240012e-007,1.86198
7.9260012e-007,1.85708
7.9280012e-007,1.8582
7.9300012e-007,1.8629
7.9320012e-007,1.86557
7.9340012e-007,1.86592
7.9360012e-007,1.86576
7.9380012e-007,1.86566
7.9400012e-007,1.86461
7.9420012e-007,1.86155
7.9440012e-007,1.85869
7.9460012e-007,1.85879
7.9480012e-007,1.86248
7.9500012e-007,1.87074
7.9520012e-007,1.88042
7.9540012e-007,1.88196
7.9560012e-007,1.87486
7.9580012e-007,1.87053
7.9600012e-007,1.87167
7.9620012e-007,1.8696
7.9640012e-007,1.86342
7.9660012e-007,1.86153
7.9680012e-007,1.86469
7.9700012e-007,1.86737
7.9720012e-007,1.86709
7.9740012e-007,1.86283
7.9760012e-007,1.85665
7.9780012e-007,1.85442
7.9800012e-007,1.85958
7.9820012e-007,1.86799
7.9840012e-007,1.87165
7.9860012e-007,1.86949
7.9880012e-007,1.86711
7.9900012e-007,1.86666
7.9920012e-007,1.86566
7.9940012e-007,1.86323
7.9960012e-007,1.86055
7.9980012e-007,1.86103
8.0000012e-007,1.86754
8.0020012e-007,1.8739
8.0040012e-007,1.8721
8.0060012e-007,1.86556
8.0080012e-007,1.86252
8.0100012e-007,1.86488
8.0120012e-007,1.8677
8.0140012e-007,1.8677
8.0160012e-007,1.8673
8.0180012e-007,1.86616
8.0200012e-007,1.86319
8.0220012e-007,1.86366
8.0240012e-007,1.86868
8.0260012e-007,1.87124
8.0280012e-007,1.86977
8.0300012e-007,1.86903
8.0320012e-007,1.86994
8.0340012e-007,1.87156
8.0360012e-007,1.87341
8.0380012e-007,1.87131
8.0400012e-007,1.86504
8.0420012e-007,1.86316
8.0440012e-007,1.86746
8.0460012e-007,1.87051
8.0480012e-007,1.87212
8.0500012e-007,1.87443
8.0520012e-007,1.87365
8.0540012e-007,1.87041
8.0560012e-007,1.86801
8.0580012e-007,1.86616
8.0600012e-007,1.86683
8.0620012e-007,1.87203
8.0640012e-007,1.87624
8.0660012e-007,1.87255
8.0680012e-007,1.86336
8.0700012e-007,1.85948
8.0720012e-007,1.86575
8.0740012e-007,1.87175
8.0760012e-007,1.87034
8.0780012e-007,1.87003
8.0800012e-007,1.87283
8.0820012e-007,1.86949
8.0840012e-007,1.86295
8.0860012e-007,1.86418
8.0880012e-007,1.87177
8.0900012e-007,1.87593
8.0920012e-007,1.87464
8.0940012e-007,1.874
8.0960012e-007,1.87493
8.0980012e-007,1.87219
8.1000012e-007,1.86651
8.1020012e-007,1.86502
8.1040012e-007,1.86815
8.1060012e-007,1.86903
8.1080012e-007,1.86759
8.1100012e-007,1.86853
8.1120012e-007,1.86994
8.1140012e-007,1.86949
8.1160012e-007,1.86994
8.1180012e-007,1.87086
8.1200012e-007,1.86772
8.1220012e-007,1.86141
8.1240012e-007,1.85986
8.1260012e-007,1.86644
8.1280012e-007,1.87234
8.1300012e-007,1.87139
8.1320012e-007,1.86911
8.1340012e-007,1.86777
8.1360012e-007,1.86374
8.1380012e-007,1.8595
8.1400012e-007,1.86164
8.1420012e-007,1.87034
8.1440012e-007,1.87571
8.1460012e-007,1.86846
8.1480012e-007,1.85554
8.1500012e-007,1.8539
8.1520012e-007,1.86654
8.1540012e-007,1.87709
8.1560012e-007,1.87498
8.1580012e-007,1.87081
8.1600012e-007,1.8732
8.1620012e-007,1.87493
8.1640012e-007,1.87234
8.1660012e-007,1.87144
8.1680012e-007,1.87322
8.1700012e-007,1.873
8.1720012e-007,1.87005
8.1740012e-007,1.86699
8.1760012e-007,1.86373
8.1780012e-007,1.86036
8.1800012e-007,1.86136
8.1820012e-007,1.86721
8.1840012e-007,1.87148
8.1860012e-007,1.8703
8.1880012e-007,1.86635
8.1900012e-007,1.865
8.1920012e-007,1.86649
8.1940012e-007,1.86573
8.1960012e-007,1.86324
8.1980012e-007,1.86435
8.2000012e-007,1.86616
8.2020012e-007,1.86466
8.2040012e-007,1.86571
8.2060012e-007,1.87048
8.2080012e-007,1.87117
8.2100012e-007,1.86806
8.2120012e-007,1.86906
8.2140012e-007,1.87329
8.2160012e-007,1.87429
8.2180012e-007,1.8715
8.2200012e-007,1.86866
8.2220012e-007,1.86982
8.2240012e-007,1.87334
8.2260012e-007,1.87514
8.2280012e-007,1.87669
8.2300012e-007,1.87778
8.2320012e-007,1.87491
8.2340012e-007,1.86977
8.2360012e-007,1.86689
8.2380012e-007,1.86768
8.2400012e-007,1.86992
8.2420012e-007,1.86979
8.2440012e-007,1.86675
8.2460012e-007,1.86419
8.2480012e-007,1.86331
8.2500012e-007,1.86495
8.2520012e-007,1.86956
8.2540012e-007,1.87381
8.2560012e-007,1.87419
8.2580012e-007,1.86856
8.2600012e-007,1.85843
8.2620012e-007,1.85209
8.2640012e-007,1.85613
8.2660012e-007,1.86606
8.2680012e-007,1.87272
8.2700012e-007,1.87208
8.2720012e-007,1.86702
8.2740012e-007,1.86571
8.2760012e-007,1.86982
8.2780012e-007,1.87046
8.2800012e-007,1.86478
8.2820012e-007,1.86053
8.2840012e-007,1.86171
8.2860012e-007,1.86402
8.2880012e-007,1.86426
8.2900012e-007,1.86354
8.2920012e-007,1.86381
8.2940012e-007,1.86582
8.2960012e-007,1.86639
8.2980012e-007,1.86314
8.3000012e-007,1.86186
8.3020012e-007,1.86645
8.3040012e-007,1.87167
8.3060012e-007,1.87284
8.3080012e-007,1.87041
8.3100012e-007,1.86875
8.3120012e-007,1.87075
8.3140012e-007,1.87087
8.3160012e-007,1.86687
8.3180012e-007,1.86768
8.3200012e-007,1.87488
8.3220012e-007,1.87966
8.3240012e-007,1.87873
8.3260012e-007,1.87307
8.3280012e-007,1.86616
8.3300012e-007,1.86307
8.3320012e-007,1.86271
8.3340012e-007,1.86404
8.3360012e-007,1.8678
8.3380012e-007,1.86751
8.3400012e-007,1.8639
8.3420012e-007,1.86778
8.3440012e-007,1.87535
8.3460012e-007,1.87588
8.3480012e-007,1.87234
8.3500012e-007,1.8717
8.3520012e-007,1.87334
8.3540012e-007,1.87184
8.3560012e-007,1.86799
8.3580012e-007,1.86834
8.3600012e-007,1.87146
8.3620012e-007,1.87283
8.3640012e-007,1.87327
8.3660012e-007,1.87248
8.3680012e-007,1.8688
8.3700012e-007,1.86295
8.3720012e-007,1.86059
8.3740012e-007,1.86507
8.3760012e-007,1.86892
8.3780012e-007,1.8691
8.3800012e-007,1.87115
8.3820012e-007,1.87412
8.3840012e-007,1.87331
8.3860012e-007,1.86982
8.3880012e-007,1.86792
8.3900012e-007,1.87015
8.3920012e-007,1.87367
8.3940012e-007,1.87512
8.3960012e-007,1.87657
8.3980012e-007,1.87667
8.4000012e-007,1.87186
8.4020012e-007,1.86747
8.4040012e-007,1.86827
8.4060012e-007,1.86998
8.4080012e-007,1.86851
8.4100012e-007,1.86523
8.4120012e-007,1.86412
8.4140012e-007,1.86763
8.4160012e-007,1.87022
8.4180012e-007,1.86545
8.4200012e-007,1.86078
8.4220012e-007,1.86481
8.4240012e-007,1.87103
8.4260012e-007,1.87264
8.4280012e-007,1.87379
8.4300012e-007,1.87816
8.4320012e-007,1.87985
8.4340012e-007,1.87452
8.4360012e-007,1.87001
8.4380012e-007,1.87155
8.4400012e-007,1.873
8.4420012e-007,1.87226
8.4440012e-007,1.87315
8.4460012e-007,1.87433
8.4480012e-007,1.87329
8.4500012e-007,1.872
8.4520012e-007,1.87032
8.4540012e-007,1.86637
8.4560012e-007,1.86393
8.4580012e-007,1.8672
8.4600012e-007,1.87238
8.4620012e-007,1.87288
8.4640012e-007,1.86856
8.4660012e-007,1.86431
8.4680012e-007,1.86279
8.4700012e-007,1.86369
8.4720012e-007,1.86442
8.4740012e-007,1.86157
8.4760012e-007,1.85979
8.4780012e-007,1.8668
8.4800012e-007,1.87631
8.4820012e-007,1.87754
8.4840012e-007,1.87253
8.4860012e-007,1.86792
8.4880012e-007,1.86658
8.4900012e-007,1.8698
8.4920012e-007,1.87345
8.4940012e-007,1.87293
8.4960012e-007,1.87208
8.4980012e-007,1.87264
8.5000012e-007,1.87148
8.5020012e-007,1.87086
8.5040012e-007,1.87326
8.5060012e-007,1.87483
8.5080012e-007,1.87447
8.5100012e-007,1.87548
8.5120012e-007,1.87657
8.5140012e-007,1.87547
8.5160012e-007,1.87364
8.5180012e-007,1.87125
8.5200012e-007,1.86834
8.5220012e-007,1.86815
8.5240012e-007,1.87179
8.5260012e-007,1.87685
8.5280012e-007,1.88052
8.5300012e-007,1.87899
8.5320012e-007,1.874
8.5340012e-007,1.87186
8.5360012e-007,1.87234
8.5380012e-007,1.87422
8.5400012e-007,1.87735
8.5420012e-007,1.87776
8.5440012e-007,1.87683
8.5460012e-007,1.87918
8.5480012e-007,1.88089
8.5500012e-007,1.87787
8.5520012e-007,1.87355
8.5540012e-007,1.87212
8.5560012e-007,1.87365
8.5580012e-007,1.87566
8.5600012e-007,1.87738
8.5620012e-007,1.87674
8.5640012e-007,1.87051
8.5660012e-007,1.86483
8.5680012e-007,1.8673
8.5700012e-007,1.87112
8.5720012e-007,1.86863
8.5740012e-007,1.86645
8.5760012e-007,1.86891
8.5780012e-007,1.86992
8.5800012e-007,1.86986
8.5820012e-007,1.87281
8.5840012e-007,1.87498
8.5860012e-007,1.87301
8.5880012e-007,1.87165
8.5900012e-007,1.87522
8.5920012e-007,1.87854
8.5940012e-007,1.8756
8.5960012e-007,1.87024
8.5980012e-007,1.86846
8.6000012e-007,1.86917
8.6020012e-007,1.86989
8.6040012e-007,1.87255
8.6060012e-007,1.8754
8.6080012e-007,1.87326
8.6100012e-007,1.8683
8.6120012e-007,1.86799
8.6140012e-007,1.87345
8.6160012e-007,1.87638
8.6180012e-007,1.87267
8.6200012e-007,1.86939
8.6220012e-007,1.87027
8.6240012e-007,1.87055
8.6260012e-007,1.86804
8.6280012e-007,1.86547
8.6300012e-007,1.86604
8.6320012e-007,1.86982
8.6340012e-007,1.87301
8.6360012e-007,1.87276
8.6380012e-007,1.87055
8.6400012e-007,1.86996
8.6420012e-007,1.87112
8.6440012e-007,1.8722
8.6460012e-007,1.8754
8.6480012e-007,1.87997
8.6500012e-007,1.87933
8.6520012e-007,1.87264
8.6540012e-007,1.8658
8.6560012e-007,1.86368
8.6580012e-007,1.87013
8.6600012e-007,1.88163
8.6620012e-007,1.88538
8.6640012e-007,1.87994
8.6660012e-007,1.87598
8.6680012e-007,1.87562
8.6700012e-007,1.87514
8.6720012e-007,1.87279
8.6740012e-007,1.86834
8.6760012e-007,1.86654
8.6780012e-007,1.87074
8.6800012e-007,1.87326
8.6820012e-007,1.86816
8.6840012e-007,1.86399
8.6860012e-007,1.86775
8.6880012e-007,1.87369
8.6900012e-007,1.87695
8.6920012e-007,1.87876
8.6940012e-007,1.87838
8.6960012e-007,1.87498
8.6980012e-007,1.87236
8.7000012e-007,1.87377
8.7020012e-007,1.87621
8.7040012e-007,1.8759
8.7060012e-007,1.87495
8.7080012e-007,1.8759
8.7100012e-007,1.87711
8.7120012e-007,1.87661
8.7140012e-007,1.87493
8.7160012e-007,1.87457
8.7180012e-007,1.87559
8.7200012e-007,1.87548
8.7220012e-007,1.87341
8.7240012e-007,1.87006
8.7260012e-007,1.86854
8.7280012e-007,1.87029
8.7300012e-007,1.87132
8.7320012e-007,1.87046
8.7340012e-007,1.86873
8.7360012e-007,1.86687
8.7380012e-007,1.86626
8.7400012e-007,1.8645
8.7420012e-007,1.86079
8.7440012e-007,1.86012
8.7460012e-007,1.86392
8.7480012e-007,1.87027
8.7500012e-007,1.8765
8.7520012e-007,1.877
8.7540012e-007,1.87184
8.7560012e-007,1.86953
8.7580012e-007,1.87281
8.7600012e-007,1.87571
8.7620012e-007,1.87545
8.7640012e-007,1.87331
8.7660012e-007,1.87058
8.7680012e-007,1.87041
8.7700012e-007,1.874
8.7720012e-007,1.8774
8.7740012e-007,1.87726
8.7760012e-007,1.87336
8.7780012e-007,1.86835
8.7800012e-007,1.86696
8.7820012e-007,1.8698
8.7840012e-007,1.87386
8.7860012e-007,1.87636
8.7880012e-007,1.87585
8.7900012e-007,1.87488
8.7920012e-007,1.87428
8.7940012e-007,1.87167
8.7960012e-007,1.87096
8.7980012e-007,1.87327
8.8000012e-007,1.87044
8.8020012e-007,1.86314
8.8040012e-007,1.86226
8.8060012e-007,1.86891
8.8080012e-007,1.87346
8.8100012e-007,1.87205
8.8120012e-007,1.8701
8.8140012e-007,1.87119
8.8160012e-007,1.87167
8.8180012e-007,1.86866
8.8200012e-007,1.86694
8.8220012e-007,1.87127
8.8240012e-007,1.87602
8.8260012e-007,1.87604
8.8280012e-007,1.87771
8.8300012e-007,1.88389
8.8320012e-007,1.88705
8.8340012e-007,1.88486
8.8360012e-007,1.88204
8.8380012e-007,1.8798
8.8400012e-007,1.87671
8.8420012e-007,1.8731
8.8440012e-007,1.87072
8.8460012e-007,1.87167
8.8480012e-007,1.8722
8.8500012e-007,1.86815
8.8520012e-007,1.8644
8.8540012e-007,1.8635
8.8560012e-007,1.86335
8.8580012e-007,1.86459
8.8600012e-007,1.86613
8.8620012e-007,1.86785
8.8640012e-007,1.87174
8.8660012e-007,1.87631
8.8680012e-007,1.8798
8.8700012e-007,1.88056
8.8720012e-007,1.8775
8.8740012e-007,1.87357
8.8760012e-007,1.87226
8.8780012e-007,1.87369
8.8800012e-007,1.87453
8.8820012e-007,1.87317
8.8840012e-007,1.87134
8.8860012e-007,1.8696
8.8880012e-007,1.86744
8.8900012e-007,1.86454
8.8920012e-007,1.86373
8.8940012e-007,1.8688
8.8960012e-007,1.87348
8.8980012e-007,1.87105
8.9000012e-007,1.86592
8.9020012e-007,1.86302
8.9040012e-007,1.86599
8.9060012e-007,1.87554
8.9080012e-007,1.88094
8.9100012e-007,1.87614
8.9120012e-007,1.87063
8.9140012e-007,1.87067
8.9160012e-007,1.87251
8.9180012e-007,1.87243
8.9200012e-007,1.87119
8.9220012e-007,1.87193
8.9240012e-007,1.87374
8.9260012e-007,1.87295
8.9280012e-007,1.87041
8.9300012e-007,1.86879
8.9320012e-007,1.86858
8.9340012e-007,1.87065
8.9360012e-007,1.87303
8.9380012e-007,1.87037
8.9400012e-007,1.86592
8.9420012e-007,1.86761
8.9440012e-007,1.87191
8.9460012e-007,1.87319
8.9480012e-007,1.87483
8.9500012e-007,1.8789
8.9520012e-007,1.88246
8.9540012e-007,1.88282
8.9560012e-007,1.8774
8.9580012e-007,1.86898
8.9600012e-007,1.86751
8.9620012e-007,1.87426
8.9640012e-007,1.87904
8.9660012e-007,1.87873
8.9680012e-007,1.876
8.9700012e-007,1.87151
8.9720012e-007,1.8693
8.9740012e-007,1.86954
8.9760012e-007,1.86756
8.9780012e-007,1.86563
8.9800012e-007,1.86734
8.9820012e-007,1.87074
8.9840012e-007,1.87341
8.9860012e-007,1.87479
8.9880012e-007,1.87495
8.9900012e-007,1.87567
8.9920012e-007,1.87645
8.9940012e-007,1.87374
8.9960012e-007,1.87144
8.9980012e-007,1.8744
9.0000012e-007,1.87671
9.0020012e-007,1.872
9.0040012e-007,1.86526
9.0060012e-007,1.86635
9.0080012e-007,1.8745
9.0100012e-007,1.88159
9.0120012e-007,1.88222
9.0140012e-007,1.87573
9.0160012e-007,1.86968
9.0180012e-007,1.87051
9.0200012e-007,1.87609
9.0220012e-007,1.88241
9.0240012e-007,1.88586
9.0260012e-007,1.88439
9.0280012e-007,1.88063
9.0300012e-007,1.87781
9.0320012e-007,1.87705
9.0340012e-007,1.8788
9.0360012e-007,1.88068
9.0380012e-007,1.88013
9.0400012e-007,1.87876
9.0420012e-007,1.878
9.0440012e-007,1.87604
9.0460012e-007,1.87232
9.0480012e-007,1.87119
9.0500012e-007,1.87481
9.0520012e-007,1.87636
9.0540012e-007,1.87227
9.0560012e-007,1.8693
9.0580012e-007,1.86984
9.0600012e-007,1.86932
9.0620012e-007,1.86885
9.0640012e-007,1.87163
9.0660012e-007,1.87602
9.0680012e-007,1.88087
9.0700012e-007,1.88484
9.0720012e-007,1.88296
9.0740012e-007,1.87555
9.0760012e-007,1.87055
9.0780012e-007,1.87036
9.0800012e-007,1.87134
9.0820012e-007,1.87322
9.0840012e-007,1.87569
9.0860012e-007,1.87479
9.0880012e-007,1.87037
9.0900012e-007,1.86761
9.0920012e-007,1.86825
9.0940012e-007,1.86879
9.0960012e-007,1.86865
9.0980012e-007,1.86953
9.1000012e-007,1.87153
9.1020012e-007,1.87407
9.1040012e-007,1.87426
9.1060012e-007,1.87127
9.1080012e-007,1.86972
9.1100012e-007,1.87027
9.1120012e-007,1.8682
9.1140012e-007,1.86506
9.1160012e-007,1.86747
9.1180012e-007,1.87429
9.1200012e-007,1.8773
9.1220012e-007,1.87429
9.1240012e-007,1.87238
9.1260012e-007,1.87509
9.1280012e-007,1.87718
9.1300012e-007,1.87521
9.1320012e-007,1.87277
9.1340012e-007,1.87379
9.1360012e-007,1.87552
9.1380012e-007,1.87348
9.1400012e-007,1.8711
9.1420012e-007,1.87379
9.1440012e-007,1.87826
9.1460012e-007,1.87875
9.1480012e-007,1.87737
9.1500012e-007,1.87795
9.1520012e-007,1.87976
9.1540012e-007,1.88013
9.1560012e-007,1.87797
9.1580012e-007,1.87716
9.1600012e-007,1.8793
9.1620012e-007,1.88028
9.1640012e-007,1.88089
9.1660012e-007,1.88301
9.1680012e-007,1.88191
9.1700012e-007,1.87804
9.1720012e-007,1.87555
9.1740012e-007,1.87333
9.1760012e-007,1.87281
9.1780012e-007,1.87498
9.1800012e-007,1.87642
9.1820012e-007,1.87662
9.1840012e-007,1.87571
9.1860012e-007,1.87319
9.1880012e-007,1.87156
9.1900012e-007,1.87189
9.1920012e-007,1.87307
9.1940012e-007,1.87547
9.1960012e-007,1.87916
9.1980012e-007,1.88068
9.2000012e-007,1.87831
9.2020012e-007,1.87541
9.2040012e-007,1.87478
9.2060012e-007,1.87718
9.2080012e-007,1.87923
9.2100012e-007,1.87797
9.2120012e-007,1.87902
9.2140012e-007,1.8832
9.2160012e-007,1.88149
9.2180012e-007,1.87341
9.2200012e-007,1.8692
9.2220012e-007,1.87281
9.2240012e-007,1.87697
9.2260012e-007,1.87642
9.2280012e-007,1.87481
9.2300012e-007,1.87516
9.2320012e-007,1.87474
9.2340012e-007,1.87279
9.2360012e-007,1.86954
9.2380012e-007,1.86368
9.2400012e-007,1.86003
9.2420012e-007,1.86191
9.2440012e-007,1.86369
9.2460012e-007,1.86514
9.2480012e-007,1.86778
9.2500012e-007,1.86713
9.2520012e-007,1.8649
9.2540012e-007,1.86663
9.2560012e-007,1.86911
9.2580012e-007,1.86873
9.2600012e-007,1.86884
9.2620012e-007,1.86963
9.2640012e-007,1.86986
9.2660012e-007,1.87182
9.2680012e-007,1.87355
9.2700012e-007,1.87179
9.2720012e-007,1.87008
9.2740012e-007,1.87127
9.2760012e-007,1.8739
9.2780012e-007,1.87648
9.2800012e-007,1.87756
9.2820012e-007,1.87652
9.2840012e-007,1.87258
9.2860012e-007,1.86727
9.2880012e-007,1.86847
9.2900012e-007,1.87669
9.2920012e-007,1.87947
9.2940012e-007,1.87257
9.2960012e-007,1.8667
9.2980012e-007,1.86784
9.3000012e-007,1.87232
9.3020012e-007,1.87709
9.3040012e-007,1.87985
9.3060012e-007,1.88032
9.3080012e-007,1.88016
9.3100012e-007,1.87838
9.3120012e-007,1.87403
9.3140012e-007,1.86989
9.3160012e-007,1.87055
9.3180012e-007,1.87541
9.3200012e-007,1.87617
9.3220012e-007,1.86979
9.3240012e-007,1.86526
9.3260012e-007,1.86879
9.3280012e-007,1.87472
9.3300012e-007,1.87588
9.3320012e-007,1.87369
9.3340012e-007,1.8727
9.3360012e-007,1.8721
9.3380012e-007,1.8711
9.3400012e-007,1.87203
9.3420012e-007,1.87541
9.3440012e-007,1.87895
9.3460012e-007,1.87951
9.3480012e-007,1.87797
9.3500012e-007,1.87845
9.3520012e-007,1.87864
9.3540012e-007,1.87412
9.3560012e-007,1.87087
9.3580012e-007,1.87358
9.3600012e-007,1.87502
9.3620012e-007,1.87224
9.3640012e-007,1.87193
9.3660012e-007,1.8756
9.3680012e-007,1.87745
9.3700012e-007,1.87564
9.3720012e-007,1.87393
9.3740012e-007,1.8735
9.3760012e-007,1.87284
9.3780012e-007,1.8727
9.3800012e-007,1.87452
9.3820012e-007,1.87626
9.3840012e-007,1.87566
9.3860012e-007,1.87486
9.3880012e-007,1.8765
9.3900012e-007,1.87899
9.3920012e-007,1.87812
9.3940012e-007,1.87262
9.3960012e-007,1.86784
9.3980012e-007,1.8687
9.4000012e-007,1.87167
9.4020012e-007,1.87222
9.4040012e-007,1.87245
9.4060012e-007,1.87405
9.4080012e-007,1.87455
9.4100012e-007,1.8725
9.4120012e-007,1.87058
9.4140012e-007,1.87067
9.4160012e-007,1.87079
9.4180012e-007,1.87182
9.4200012e-007,1.8765
9.4220012e-007,1.88047
9.4240012e-007,1.8769
9.4260012e-007,1.86892
9.4280012e-007,1.86651
9.4300012e-007,1.87119
9.4320012e-007,1.87507
9.4340012e-007,1.87462
9.4360012e-007,1.87484
9.4380012e-007,1.87685
9.4400012e-007,1.87579
9.4420012e-007,1.87308
9.4440012e-007,1.87478
9.4460012e-007,1.88013
9.4480012e-007,1.88128
9.4500012e-007,1.8765
9.4520012e-007,1.87243
9.4540012e-007,1.87062
9.4560012e-007,1.86751
9.4580012e-007,1.86423
9.4600012e-007,1.86582
9.4620012e-007,1.87127
9.4640012e-007,1.87521
9.4660012e-007,1.87788
9.4680012e-007,1.88084
9.4700012e-007,1.88208
9.4720012e-007,1.88099
9.4740012e-007,1.87916
9.4760012e-007,1.87895
9.4780012e-007,1.8779
9.4800012e-007,1.87044
9.4820012e-007,1.86279
9.4840012e-007,1.86611
9.4860012e-007,1.87635
9.4880012e-007,1.88008
9.4900012e-007,1.875
9.4920012e-007,1.87113
9.4940012e-007,1.87231
9.4960012e-007,1.87288
9.4980012e-007,1.87143
9.5000012e-007,1.87239
9.5020012e-007,1.87654
9.5040012e-007,1.8803
9.5060012e-007,1.88177
9.5080012e-007,1.88156
9.5100012e-007,1.88054
9.5120012e-007,1.88032
9.5140012e-007,1.88387
9.5160012e-007,1.88952
9.5180012e-007,1.8918
9.5200012e-007,1.89009
9.5220012e-007,1.88776
9.5240012e-007,1.8871
9.5260012e-007,1.88714
9.5280012e-007,1.88458
9.5300012e-007,1.87766
9.5320012e-007,1.87184
9.5340012e-007,1.87555
9.5360012e-007,1.88254
9.5380012e-007,1.87961
9.5400012e-007,1.87125
9.5420012e-007,1.8702
9.5440012e-007,1.87498
9.5460012e-007,1.87619
9.5480012e-007,1.87429
9.5500012e-007,1.87607
9.5520012e-007,1.88123
9.5540012e-007,1.88232
9.5560012e-007,1.8765
9.5580012e-007,1.87208
9.5600012e-007,1.8727
9.5620012e-007,1.87163
9.5640012e-007,1.86923
9.5660012e-007,1.87101
9.5680012e-007,1.87519
9.5700012e-007,1.87645
9.5720012e-007,1.87379
9.5740012e-007,1.872
9.5760012e-007,1.87293
9.5780012e-007,1.87274
9.5800012e-007,1.87172
9.5820012e-007,1.87474
9.5840012e-007,1.87888
9.5860012e-007,1.87536
9.5880012e-007,1.86728
9.5900012e-007,1.86535
9.5920012e-007,1.86917
9.5940012e-007,1.87255
9.5960012e-007,1.87447
9.5980012e-007,1.87564
9.6000012e-007,1.87709
9.6020012e-007,1.87831
9.6040012e-007,1.87716
9.6060012e-007,1.87417
9.6080012e-007,1.87251
9.6100012e-007,1.87245
9.6120012e-007,1.87075
9.6140012e-007,1.8696
9.6160012e-007,1.87253
9.6180012e-007,1.87447
9.6200012e-007,1.87131
9.6220012e-007,1.86851
9.6240012e-007,1.87094
9.6260012e-007,1.87541
9.6280012e-007,1.87926
9.6300012e-007,1.88286
9.6320012e-007,1.88337
9.6340012e-007,1.8802
9.6360012e-007,1.87902
9.6380012e-007,1.88142
9.6400012e-007,1.87985
9.6420012e-007,1.87186
9.6440012e-007,1.86756
9.6460012e-007,1.87222
9.6480012e-007,1.87731
9.6500012e-007,1.87616
9.6520012e-007,1.87022
9.6540012e-007,1.86385
9.6560012e-007,1.86487
9.6580012e-007,1.87498
9.6600012e-007,1.88336
9.6620012e-007,1.88368
9.6640012e-007,1.88052
9.6660012e-007,1.87795
9.6680012e-007,1.87712
9.6700012e-007,1.87768
9.6720012e-007,1.87645
9.6740012e-007,1.87362
9.6760012e-007,1.87365
9.6780012e-007,1.87685
9.6800012e-007,1.87947
9.6820012e-007,1.87812
9.6840012e-007,1.87353
9.6860012e-007,1.87253
9.6880012e-007,1.87654
9.6900012e-007,1.87869
9.6920012e-007,1.87849
9.6940012e-007,1.87939
9.6960012e-007,1.88039
9.6980012e-007,1.88149
9.7000012e-007,1.88208
9.7020012e-007,1.88028
9.7040012e-007,1.87838
9.7060012e-007,1.87951
9.7080012e-007,1.88379
9.7100012e-007,1.88807
9.7120012e-007,1.88857
9.7140012e-007,1.88622
9.7160012e-007,1.88538
9.7180012e-007,1.88541
9.7200012e-007,1.88128
9.7220012e-007,1.87602
9.7240012e-007,1.87733
9.7260012e-007,1.88284
9.7280012e-007,1.8852
9.7300012e-007,1.88185
9.7320012e-007,1.8751
9.7340012e-007,1.87081
9.7360012e-007,1.87058
9.7380012e-007,1.87077
9.7400012e-007,1.87132
9.7420012e-007,1.87362
9.7440012e-007,1.87421
9.7460012e-007,1.87087
9.7480012e-007,1.8663
9.7500012e-007,1.86487
9.7520012e-007,1.8692
9.7540012e-007,1.8749
9.7560012e-007,1.87742
9.7580012e-007,1.87799
9.7600012e-007,1.87636
9.7620012e-007,1.87348
9.7640012e-007,1.87365
9.7660012e-007,1.87635
9.7680012e-007,1.87766
9.7700012e-007,1.87714
9.7720012e-007,1.87657
9.7740012e-007,1.87661
9.7760012e-007,1.87571
9.7780012e-007,1.87265
9.7800012e-007,1.87029
9.7820012e-007,1.87163
9.7840012e-007,1.87505
9.7860012e-007,1.8773
9.7880012e-007,1.87797
9.7900012e-007,1.87857
9.7920012e-007,1.87863
9.7940012e-007,1.87735
9.7960012e-007,1.87636
9.7980012e-007,1.87648
9.8000012e-007,1.8774
9.8020012e-007,1.87871
9.8040012e-007,1.87776
9.8060012e-007,1.87315
9.8080012e-007,1.87032
9.8100012e-007,1.87317
9.8120012e-007,1.87667
9.8140012e-007,1.87621
9.8160012e-007,1.87486
9.8180012e-007,1.87522
9.8200012e-007,1.87583
9.8220012e-007,1.8775
9.8240012e-007,1.88004
9.8260012e-007,1.8798
