TRFL #9003039631LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:24:39,0                 
Time,Ampl
-4.4935023e-006,1.55077
-4.4933023e-006,1.57093
-4.4931023e-006,1.58426
-4.4929023e-006,1.58288
-4.4927023e-006,1.57387
-4.4925023e-006,1.5662
-4.4923023e-006,1.56354
-4.4921023e-006,1.56185
-4.4919023e-006,1.55981
-4.4917023e-006,1.56182
-4.4915023e-006,1.5643
-4.4913023e-006,1.56109
-4.4911023e-006,1.55802
-4.4909023e-006,1.55823
-4.4907023e-006,1.55712
-4.4905023e-006,1.55767
-4.4903023e-006,1.55937
-4.4901023e-006,1.55754
-4.4899023e-006,1.55629
-4.4897023e-006,1.55439
-4.4895023e-006,1.5487
-4.4893023e-006,1.54956
-4.4891023e-006,1.56057
-4.4889023e-006,1.57045
-4.4887023e-006,1.57642
-4.4885023e-006,1.5796
-4.4883023e-006,1.57228
-4.4881023e-006,1.56116
-4.4879023e-006,1.55899
-4.4877023e-006,1.55771
-4.4875023e-006,1.55004
-4.4873023e-006,1.54238
-4.4871023e-006,1.53917
-4.4869023e-006,1.54065
-4.4867023e-006,1.54531
-4.4865023e-006,1.54959
-4.4863023e-006,1.55049
-4.4861023e-006,1.54832
-4.4859023e-006,1.54628
-4.4857023e-006,1.54856
-4.4855023e-006,1.55222
-4.4853023e-006,1.55256
-4.4851023e-006,1.55253
-4.4849023e-006,1.5536
-4.4847023e-006,1.55726
-4.4845023e-006,1.56358
-4.4843023e-006,1.5623
-4.4841023e-006,1.55312
-4.4839023e-006,1.54953
-4.4837023e-006,1.5516
-4.4835023e-006,1.55222
-4.4833023e-006,1.55484
-4.4831023e-006,1.55995
-4.4829023e-006,1.56078
-4.4827023e-006,1.55712
-4.4825023e-006,1.55025
-4.4823023e-006,1.54379
-4.4821023e-006,1.54721
-4.4819023e-006,1.55491
-4.4817023e-006,1.55284
-4.4815023e-006,1.54614
-4.4813023e-006,1.54594
-4.4811023e-006,1.54932
-4.4809023e-006,1.55142
-4.4807023e-006,1.55201
-4.4805023e-006,1.54939
-4.4803023e-006,1.54721
-4.4801023e-006,1.54966
-4.4799023e-006,1.55011
-4.4797023e-006,1.54493
-4.4795023e-006,1.53872
-4.4793023e-006,1.53737
-4.4791023e-006,1.54445
-4.4789023e-006,1.55263
-4.4787023e-006,1.55284
-4.4785023e-006,1.55015
-4.4783023e-006,1.54942
-4.4781023e-006,1.54687
-4.4779023e-006,1.54511
-4.4777023e-006,1.54756
-4.4775023e-006,1.55115
-4.4773023e-006,1.55691
-4.4771023e-006,1.56309
-4.4769023e-006,1.55999
-4.4767023e-006,1.55032
-4.4765023e-006,1.54393
-4.4763023e-006,1.54297
-4.4761023e-006,1.54901
-4.4759023e-006,1.5556
-4.4757023e-006,1.55129
-4.4755023e-006,1.54107
-4.4753023e-006,1.53931
-4.4751023e-006,1.54666
-4.4749023e-006,1.55277
-4.4747023e-006,1.55433
-4.4745023e-006,1.55287
-4.4743023e-006,1.55091
-4.4741023e-006,1.54973
-4.4739023e-006,1.54669
-4.4737023e-006,1.54493
-4.4735023e-006,1.54649
-4.4733023e-006,1.54756
-4.4731023e-006,1.54949
-4.4729023e-006,1.55091
-4.4727023e-006,1.54963
-4.4725023e-006,1.55201
-4.4723023e-006,1.55443
-4.4721023e-006,1.54894
-4.4719023e-006,1.54511
-4.4717023e-006,1.55136
-4.4715023e-006,1.55906
-4.4713023e-006,1.55933
-4.4711023e-006,1.55357
-4.4709023e-006,1.54953
-4.4707023e-006,1.55025
-4.4705023e-006,1.54852
-4.4703023e-006,1.54314
-4.4701023e-006,1.54303
-4.4699023e-006,1.54707
-4.4697023e-006,1.54728
-4.4695023e-006,1.54476
-4.4693023e-006,1.54286
-4.4691023e-006,1.54203
-4.4689023e-006,1.54455
-4.4687023e-006,1.54894
-4.4685023e-006,1.54949
-4.4683023e-006,1.5449
-4.4681023e-006,1.54
-4.4679023e-006,1.54107
-4.4677023e-006,1.54963
-4.4675023e-006,1.5564
-4.4673023e-006,1.55346
-4.4671023e-006,1.55025
-4.4669023e-006,1.55263
-4.4667023e-006,1.55343
-4.4665023e-006,1.55381
-4.4663023e-006,1.55374
-4.4661023e-006,1.54814
-4.4659023e-006,1.54297
-4.4657023e-006,1.54107
-4.4655023e-006,1.53772
-4.4653023e-006,1.53492
-4.4651023e-006,1.53402
-4.4649023e-006,1.53243
-4.4647023e-006,1.53323
-4.4645023e-006,1.53841
-4.4643023e-006,1.53986
-4.4641023e-006,1.53741
-4.4639023e-006,1.54165
-4.4637023e-006,1.54842
-4.4635023e-006,1.54697
-4.4633023e-006,1.54086
-4.4631023e-006,1.53948
-4.4629023e-006,1.54338
-4.4627023e-006,1.54721
-4.4625023e-006,1.54814
-4.4623023e-006,1.54611
-4.4621023e-006,1.54411
-4.4619023e-006,1.54417
-4.4617023e-006,1.54486
-4.4615023e-006,1.54286
-4.4613023e-006,1.53862
-4.4611023e-006,1.53903
-4.4609023e-006,1.5439
-4.4607023e-006,1.54749
-4.4605023e-006,1.54804
-4.4603023e-006,1.5449
-4.4601023e-006,1.53937
-4.4599023e-006,1.53644
-4.4597023e-006,1.53951
-4.4595023e-006,1.54366
-4.4593023e-006,1.54279
-4.4591023e-006,1.54107
-4.4589023e-006,1.5431
-4.4587023e-006,1.54224
-4.4585023e-006,1.53458
-4.4583023e-006,1.53016
-4.4581023e-006,1.53247
-4.4579023e-006,1.53354
-4.4577023e-006,1.53185
-4.4575023e-006,1.53095
-4.4573023e-006,1.53237
-4.4571023e-006,1.53534
-4.4569023e-006,1.53689
-4.4567023e-006,1.53748
-4.4565023e-006,1.54048
-4.4563023e-006,1.54355
-4.4561023e-006,1.54134
-4.4559023e-006,1.53737
-4.4557023e-006,1.53582
-4.4555023e-006,1.53119
-4.4553023e-006,1.5257
-4.4551023e-006,1.53085
-4.4549023e-006,1.54214
-4.4547023e-006,1.5429
-4.4545023e-006,1.53375
-4.4543023e-006,1.52739
-4.4541023e-006,1.52422
-4.4539023e-006,1.51859
-4.4537023e-006,1.51324
-4.4535023e-006,1.51769
-4.4533023e-006,1.53409
-4.4531023e-006,1.54341
-4.4529023e-006,1.53537
-4.4527023e-006,1.53188
-4.4525023e-006,1.54262
-4.4523023e-006,1.54628
-4.4521023e-006,1.53696
-4.4519023e-006,1.53168
-4.4517023e-006,1.53772
-4.4515023e-006,1.5469
-4.4513023e-006,1.54442
-4.4511023e-006,1.53168
-4.4509023e-006,1.52629
-4.4507023e-006,1.53009
-4.4505023e-006,1.53295
-4.4503023e-006,1.53458
-4.4501023e-006,1.53965
-4.4499023e-006,1.542
-4.4497023e-006,1.53447
-4.4495023e-006,1.52791
-4.4493023e-006,1.53171
-4.4491023e-006,1.53413
-4.4489023e-006,1.5257
-4.4487023e-006,1.51987
-4.4485023e-006,1.52753
-4.4483023e-006,1.5353
-4.4481023e-006,1.53285
-4.4479023e-006,1.53047
-4.4477023e-006,1.53192
-4.4475023e-006,1.52991
-4.4473023e-006,1.52643
-4.4471023e-006,1.52494
-4.4469023e-006,1.5256
-4.4467023e-006,1.53064
-4.4465023e-006,1.53537
-4.4463023e-006,1.53409
-4.4461023e-006,1.53316
-4.4459023e-006,1.53893
-4.4457023e-006,1.54338
-4.4455023e-006,1.54062
-4.4453023e-006,1.53713
-4.4451023e-006,1.53599
-4.4449023e-006,1.53568
-4.4447023e-006,1.53371
-4.4445023e-006,1.52981
-4.4443023e-006,1.52812
-4.4441023e-006,1.52888
-4.4439023e-006,1.53399
-4.4437023e-006,1.54524
-4.4435023e-006,1.55274
-4.4433023e-006,1.54704
-4.4431023e-006,1.53506
-4.4429023e-006,1.5267
-4.4427023e-006,1.52146
-4.4425023e-006,1.51793
-4.4423023e-006,1.51945
-4.4421023e-006,1.52764
-4.4419023e-006,1.53416
-4.4417023e-006,1.52912
-4.4415023e-006,1.5209
-4.4413023e-006,1.52228
-4.4411023e-006,1.5267
-4.4409023e-006,1.52525
-4.4407023e-006,1.52429
-4.4405023e-006,1.53116
-4.4403023e-006,1.5382
-4.4401023e-006,1.53592
-4.4399023e-006,1.53061
-4.4397023e-006,1.52985
-4.4395023e-006,1.53143
-4.4393023e-006,1.52991
-4.4391023e-006,1.5266
-4.4389023e-006,1.52715
-4.4387023e-006,1.52739
-4.4385023e-006,1.52719
-4.4383023e-006,1.53029
-4.4381023e-006,1.52819
-4.4379023e-006,1.52087
-4.4377023e-006,1.51921
-4.4375023e-006,1.52342
-4.4373023e-006,1.5296
-4.4371023e-006,1.53672
-4.4369023e-006,1.53813
-4.4367023e-006,1.5286
-4.4365023e-006,1.51845
-4.4363023e-006,1.51849
-4.4361023e-006,1.52515
-4.4359023e-006,1.5315
-4.4357023e-006,1.53233
-4.4355023e-006,1.52943
-4.4353023e-006,1.52943
-4.4351023e-006,1.53161
-4.4349023e-006,1.53226
-4.4347023e-006,1.53171
-4.4345023e-006,1.53133
-4.4343023e-006,1.53143
-4.4341023e-006,1.53157
-4.4339023e-006,1.5305
-4.4337023e-006,1.5257
-4.4335023e-006,1.52007
-4.4333023e-006,1.52204
-4.4331023e-006,1.53116
-4.4329023e-006,1.53668
-4.4327023e-006,1.53316
-4.4325023e-006,1.52912
-4.4323023e-006,1.53247
-4.4321023e-006,1.53824
-4.4319023e-006,1.54107
-4.4317023e-006,1.53679
-4.4315023e-006,1.52574
-4.4313023e-006,1.52139
-4.4311023e-006,1.52922
-4.4309023e-006,1.53644
-4.4307023e-006,1.53264
-4.4305023e-006,1.52242
-4.4303023e-006,1.51614
-4.4301023e-006,1.51759
-4.4299023e-006,1.52221
-4.4297023e-006,1.52418
-4.4295023e-006,1.52539
-4.4293023e-006,1.5296
-4.4291023e-006,1.53071
-4.4289023e-006,1.52739
-4.4287023e-006,1.52708
-4.4285023e-006,1.52601
-4.4283023e-006,1.52132
-4.4281023e-006,1.51897
-4.4279023e-006,1.51983
-4.4277023e-006,1.52411
-4.4275023e-006,1.52957
-4.4273023e-006,1.52881
-4.4271023e-006,1.52563
-4.4269023e-006,1.52933
-4.4267023e-006,1.53613
-4.4265023e-006,1.54027
-4.4263023e-006,1.54373
-4.4261023e-006,1.54252
-4.4259023e-006,1.53116
-4.4257023e-006,1.5169
-4.4255023e-006,1.51061
-4.4253023e-006,1.51438
-4.4251023e-006,1.52294
-4.4249023e-006,1.52981
-4.4247023e-006,1.53568
-4.4245023e-006,1.54096
-4.4243023e-006,1.53868
-4.4241023e-006,1.53506
-4.4239023e-006,1.53917
-4.4237023e-006,1.54076
-4.4235023e-006,1.53313
-4.4233023e-006,1.52788
-4.4231023e-006,1.53216
-4.4229023e-006,1.53534
-4.4227023e-006,1.5314
-4.4225023e-006,1.52905
-4.4223023e-006,1.53085
-4.4221023e-006,1.53002
-4.4219023e-006,1.52356
-4.4217023e-006,1.51949
-4.4215023e-006,1.5237
-4.4213023e-006,1.5275
-4.4211023e-006,1.52498
-4.4209023e-006,1.52066
-4.4207023e-006,1.51804
-4.4205023e-006,1.51862
-4.4203023e-006,1.51966
-4.4201023e-006,1.51752
-4.4199023e-006,1.51969
-4.4197023e-006,1.52674
-4.4195023e-006,1.52612
-4.4193023e-006,1.52014
-4.4191023e-006,1.5207
-4.4189023e-006,1.52522
-4.4187023e-006,1.52422
-4.4185023e-006,1.52004
-4.4183023e-006,1.52021
-4.4181023e-006,1.52177
-4.4179023e-006,1.51773
-4.4177023e-006,1.51034
-4.4175023e-006,1.5082
-4.4173023e-006,1.51113
-4.4171023e-006,1.51158
-4.4169023e-006,1.51389
-4.4167023e-006,1.5266
-4.4165023e-006,1.54
-4.4163023e-006,1.54007
-4.4161023e-006,1.52905
-4.4159023e-006,1.51586
-4.4157023e-006,1.50985
-4.4155023e-006,1.51441
-4.4153023e-006,1.51994
-4.4151023e-006,1.52001
-4.4149023e-006,1.51704
-4.4147023e-006,1.514
-4.4145023e-006,1.51296
-4.4143023e-006,1.51251
-4.4141023e-006,1.50937
-4.4139023e-006,1.50623
-4.4137023e-006,1.51065
-4.4135023e-006,1.52301
-4.4133023e-006,1.52995
-4.4131023e-006,1.5236
-4.4129023e-006,1.5171
-4.4127023e-006,1.51959
-4.4125023e-006,1.5237
-4.4123023e-006,1.52291
-4.4121023e-006,1.52121
-4.4119023e-006,1.52543
-4.4117023e-006,1.53292
-4.4115023e-006,1.5372
-4.4113023e-006,1.53389
-4.4111023e-006,1.52487
-4.4109023e-006,1.52311
-4.4107023e-006,1.53112
-4.4105023e-006,1.53316
-4.4103023e-006,1.5276
-4.4101023e-006,1.52739
-4.4099023e-006,1.5305
-4.4097023e-006,1.52712
-4.4095023e-006,1.51824
-4.4093023e-006,1.51434
-4.4091023e-006,1.51938
-4.4089023e-006,1.52556
-4.4087023e-006,1.52898
-4.4085023e-006,1.53136
-4.4083023e-006,1.53223
-4.4081023e-006,1.53067
-4.4079023e-006,1.5277
-4.4077023e-006,1.52619
-4.4075023e-006,1.52342
-4.4073023e-006,1.51638
-4.4071023e-006,1.51382
-4.4069023e-006,1.51976
-4.4067023e-006,1.52363
-4.4065023e-006,1.51724
-4.4063023e-006,1.50619
-4.4061023e-006,1.50264
-4.4059023e-006,1.50416
-4.4057023e-006,1.50019
-4.4055023e-006,1.49922
-4.4053023e-006,1.5113
-4.4051023e-006,1.52225
-4.4049023e-006,1.51938
-4.4047023e-006,1.51372
-4.4045023e-006,1.51641
-4.4043023e-006,1.52477
-4.4041023e-006,1.53088
-4.4039023e-006,1.52891
-4.4037023e-006,1.52522
-4.4035023e-006,1.52701
-4.4033023e-006,1.52567
-4.4031023e-006,1.51897
-4.4029023e-006,1.51828
-4.4027023e-006,1.51935
-4.4025023e-006,1.51431
-4.4023023e-006,1.51324
-4.4021023e-006,1.518
-4.4019023e-006,1.51555
-4.4017023e-006,1.50854
-4.4015023e-006,1.51044
-4.4013023e-006,1.51793
-4.4011023e-006,1.5207
-4.4009023e-006,1.5179
-4.4007023e-006,1.51617
-4.4005023e-006,1.51994
-4.4003023e-006,1.52287
-4.4001023e-006,1.52246
-4.3999023e-006,1.52463
-4.3997023e-006,1.52563
-4.3995023e-006,1.51973
-4.3993023e-006,1.51303
-4.3991023e-006,1.51182
-4.3989023e-006,1.51472
-4.3987023e-006,1.51925
-4.3985023e-006,1.5208
-4.3983023e-006,1.51541
-4.3981023e-006,1.50878
-4.3979023e-006,1.50847
-4.3977023e-006,1.515
-4.3975023e-006,1.5237
-4.3973023e-006,1.52757
-4.3971023e-006,1.5227
-4.3969023e-006,1.51548
-4.3967023e-006,1.5171
-4.3965023e-006,1.52774
-4.3963023e-006,1.53606
-4.3961023e-006,1.53292
-4.3959023e-006,1.52587
-4.3957023e-006,1.52594
-4.3955023e-006,1.52518
-4.3953023e-006,1.517
-4.3951023e-006,1.5112
-4.3949023e-006,1.51434
-4.3947023e-006,1.52163
-4.3945023e-006,1.52284
-4.3943023e-006,1.51631
-4.3941023e-006,1.51279
-4.3939023e-006,1.51507
-4.3937023e-006,1.51476
-4.3935023e-006,1.51151
-4.3933023e-006,1.51275
-4.3931023e-006,1.51762
-4.3929023e-006,1.51766
-4.3927023e-006,1.51269
-4.3925023e-006,1.51327
-4.3923023e-006,1.52076
-4.3921023e-006,1.52404
-4.3919023e-006,1.52139
-4.3917023e-006,1.5217
-4.3915023e-006,1.52398
-4.3913023e-006,1.52128
-4.3911023e-006,1.51845
-4.3909023e-006,1.51959
-4.3907023e-006,1.51876
-4.3905023e-006,1.51251
-4.3903023e-006,1.50305
-4.3901023e-006,1.4966
-4.3899023e-006,1.4987
-4.3897023e-006,1.50474
-4.3895023e-006,1.50806
-4.3893023e-006,1.51034
-4.3891023e-006,1.51338
-4.3889023e-006,1.51369
-4.3887023e-006,1.50951
-4.3885023e-006,1.50585
-4.3883023e-006,1.50723
-4.3881023e-006,1.51106
-4.3879023e-006,1.51396
-4.3877023e-006,1.51469
-4.3875023e-006,1.5151
-4.3873023e-006,1.51507
-4.3871023e-006,1.51275
-4.3869023e-006,1.51307
-4.3867023e-006,1.51621
-4.3865023e-006,1.516
-4.3863023e-006,1.51262
-4.3861023e-006,1.50726
-4.3859023e-006,1.50012
-4.3857023e-006,1.49839
-4.3855023e-006,1.50785
-4.3853023e-006,1.51807
-4.3851023e-006,1.517
-4.3849023e-006,1.50996
-4.3847023e-006,1.51041
-4.3845023e-006,1.52073
-4.3843023e-006,1.52829
-4.3841023e-006,1.52494
-4.3839023e-006,1.51593
-4.3837023e-006,1.50554
-4.3835023e-006,1.49532
-4.3833023e-006,1.492
-4.3831023e-006,1.4997
-4.3829023e-006,1.50979
-4.3827023e-006,1.51255
-4.3825023e-006,1.51224
-4.3823023e-006,1.51583
-4.3821023e-006,1.51945
-4.3819023e-006,1.51828
-4.3817023e-006,1.51341
-4.3815023e-006,1.5101
-4.3813023e-006,1.51286
-4.3811023e-006,1.51707
-4.3809023e-006,1.51738
-4.3807023e-006,1.51714
-4.3805023e-006,1.51382
-4.3803023e-006,1.50512
-4.3801023e-006,1.50333
-4.3799023e-006,1.51013
-4.3797023e-006,1.51179
-4.3795023e-006,1.50654
-4.3793023e-006,1.50433
-4.3791023e-006,1.50882
-4.3789023e-006,1.51427
-4.3787023e-006,1.51555
-4.3785023e-006,1.51521
-4.3783023e-006,1.51483
-4.3781023e-006,1.51048
-4.3779023e-006,1.50474
-4.3777023e-006,1.50326
-4.3775023e-006,1.50685
-4.3773023e-006,1.51282
-4.3771023e-006,1.51462
-4.3769023e-006,1.51317
-4.3767023e-006,1.51659
-4.3765023e-006,1.52052
-4.3763023e-006,1.51952
-4.3761023e-006,1.52111
-4.3759023e-006,1.52325
-4.3757023e-006,1.51572
-4.3755023e-006,1.50585
-4.3753023e-006,1.50526
-4.3751023e-006,1.5084
-4.3749023e-006,1.50723
-4.3747023e-006,1.50347
-4.3745023e-006,1.5016
-4.3743023e-006,1.50447
-4.3741023e-006,1.5082
-4.3739023e-006,1.5073
-4.3737023e-006,1.50682
-4.3735023e-006,1.51144
-4.3733023e-006,1.5132
-4.3731023e-006,1.50992
-4.3729023e-006,1.50937
-4.3727023e-006,1.50937
-4.3725023e-006,1.50837
-4.3723023e-006,1.50909
-4.3721023e-006,1.50644
-4.3719023e-006,1.50412
-4.3717023e-006,1.51307
-4.3715023e-006,1.5256
-4.3713023e-006,1.52553
-4.3711023e-006,1.51793
-4.3709023e-006,1.51683
-4.3707023e-006,1.51704
-4.3705023e-006,1.51182
-4.3703023e-006,1.50664
-4.3701023e-006,1.50457
-4.3699023e-006,1.5034
-4.3697023e-006,1.5025
-4.3695023e-006,1.50799
-4.3693023e-006,1.5189
-4.3691023e-006,1.51956
-4.3689023e-006,1.51051
-4.3687023e-006,1.51079
-4.3685023e-006,1.51966
-4.3683023e-006,1.52125
-4.3681023e-006,1.5142
-4.3679023e-006,1.50709
-4.3677023e-006,1.50402
-4.3675023e-006,1.50419
-4.3673023e-006,1.50516
-4.3671023e-006,1.50644
-4.3669023e-006,1.50868
-4.3667023e-006,1.50796
-4.3665023e-006,1.50364
-4.3663023e-006,1.5025
-4.3661023e-006,1.50364
-4.3659023e-006,1.50323
-4.3657023e-006,1.50264
-4.3655023e-006,1.50371
-4.3653023e-006,1.51193
-4.3651023e-006,1.52415
-4.3649023e-006,1.52653
-4.3647023e-006,1.52204
-4.3645023e-006,1.52111
-4.3643023e-006,1.51707
-4.3641023e-006,1.51041
-4.3639023e-006,1.51389
-4.3637023e-006,1.5207
-4.3635023e-006,1.51935
-4.3633023e-006,1.51545
-4.3631023e-006,1.51262
-4.3629023e-006,1.51086
-4.3627023e-006,1.51113
-4.3625023e-006,1.50961
-4.3623023e-006,1.50675
-4.3621023e-006,1.50633
-4.3619023e-006,1.50609
-4.3617023e-006,1.50716
-4.3615023e-006,1.50979
-4.3613023e-006,1.50702
-4.3611023e-006,1.50188
-4.3609023e-006,1.50661
-4.3607023e-006,1.52315
-4.3605023e-006,1.53568
-4.3603023e-006,1.52978
-4.3601023e-006,1.51279
-4.3599023e-006,1.50184
-4.3597023e-006,1.50188
-4.3595023e-006,1.50533
-4.3593023e-006,1.50944
-4.3591023e-006,1.51507
-4.3589023e-006,1.51345
-4.3587023e-006,1.50115
-4.3585023e-006,1.48893
-4.3583023e-006,1.48807
-4.3581023e-006,1.50053
-4.3579023e-006,1.51569
-4.3577023e-006,1.51852
-4.3575023e-006,1.50782
-4.3573023e-006,1.49922
-4.3571023e-006,1.50026
-4.3569023e-006,1.5034
-4.3567023e-006,1.50602
-4.3565023e-006,1.50581
-4.3563023e-006,1.5016
-4.3561023e-006,1.50468
-4.3559023e-006,1.5149
-4.3557023e-006,1.52045
-4.3555023e-006,1.52201
-4.3553023e-006,1.52194
-4.3551023e-006,1.52152
-4.3549023e-006,1.52256
-4.3547023e-006,1.51759
-4.3545023e-006,1.50678
-4.3543023e-006,1.5005
-4.3541023e-006,1.49995
-4.3539023e-006,1.5006
-4.3537023e-006,1.49867
-4.3535023e-006,1.49335
-4.3533023e-006,1.49335
-4.3531023e-006,1.50177
-4.3529023e-006,1.50778
-4.3527023e-006,1.51006
-4.3525023e-006,1.51545
-4.3523023e-006,1.5178
-4.3521023e-006,1.51234
-4.3519023e-006,1.50651
-4.3517023e-006,1.50219
-4.3515023e-006,1.49829
-4.3513023e-006,1.49943
-4.3511023e-006,1.50326
-4.3509023e-006,1.50405
-4.3507023e-006,1.50516
-4.3505023e-006,1.50644
-4.3503023e-006,1.50108
-4.3501023e-006,1.49332
-4.3499023e-006,1.49484
-4.3497023e-006,1.50564
-4.3495023e-006,1.51621
-4.3493023e-006,1.51814
-4.3491023e-006,1.51096
-4.3489023e-006,1.50264
-4.3487023e-006,1.49919
-4.3485023e-006,1.50188
-4.3483023e-006,1.50709
-4.3481023e-006,1.50668
-4.3479023e-006,1.50364
-4.3477023e-006,1.50619
-4.3475023e-006,1.50923
-4.3473023e-006,1.5082
-4.3471023e-006,1.50789
-4.3469023e-006,1.50827
-4.3467023e-006,1.50737
-4.3465023e-006,1.50802
-4.3463023e-006,1.50858
-4.3461023e-006,1.50523
-4.3459023e-006,1.49953
-4.3457023e-006,1.4977
-4.3455023e-006,1.50561
-4.3453023e-006,1.51752
-4.3451023e-006,1.52197
-4.3449023e-006,1.51835
-4.3447023e-006,1.51148
-4.3445023e-006,1.5073
-4.3443023e-006,1.51151
-4.3441023e-006,1.51862
-4.3439023e-006,1.52052
-4.3437023e-006,1.51652
-4.3435023e-006,1.50923
-4.3433023e-006,1.50278
-4.3431023e-006,1.49981
-4.3429023e-006,1.49981
-4.3427023e-006,1.5007
-4.3425023e-006,1.50416
-4.3423023e-006,1.51158
-4.3421023e-006,1.51293
-4.3419023e-006,1.50316
-4.3417023e-006,1.49515
-4.3415023e-006,1.49818
-4.3413023e-006,1.5073
-4.3411023e-006,1.51562
-4.3409023e-006,1.51745
-4.3407023e-006,1.51206
-4.3405023e-006,1.50761
-4.3403023e-006,1.50702
-4.3401023e-006,1.50716
-4.3399023e-006,1.50947
-4.3397023e-006,1.51348
-4.3395023e-006,1.51403
-4.3393023e-006,1.50847
-4.3391023e-006,1.50102
-4.3389023e-006,1.5005
-4.3387023e-006,1.5072
-4.3385023e-006,1.5084
-4.3383023e-006,1.50088
-4.3381023e-006,1.49698
-4.3379023e-006,1.49839
-4.3377023e-006,1.50008
-4.3375023e-006,1.50329
-4.3373023e-006,1.5082
-4.3371023e-006,1.51424
-4.3369023e-006,1.51572
-4.3367023e-006,1.50875
-4.3365023e-006,1.50488
-4.3363023e-006,1.50941
-4.3361023e-006,1.51106
-4.3359023e-006,1.50768
-4.3357023e-006,1.50716
-4.3355023e-006,1.50827
-4.3353023e-006,1.50436
-4.3351023e-006,1.49604
-4.3349023e-006,1.49135
-4.3347023e-006,1.49373
-4.3345023e-006,1.49601
-4.3343023e-006,1.49249
-4.3341023e-006,1.49052
-4.3339023e-006,1.50102
-4.3337023e-006,1.51614
-4.3335023e-006,1.51748
-4.3333023e-006,1.50733
-4.3331023e-006,1.50381
-4.3329023e-006,1.51179
-4.3327023e-006,1.5188
-4.3325023e-006,1.51707
-4.3323023e-006,1.5131
-4.3321023e-006,1.51148
-4.3319023e-006,1.50906
-4.3317023e-006,1.50758
-4.3315023e-006,1.50899
-4.3313023e-006,1.50668
-4.3311023e-006,1.50533
-4.3309023e-006,1.51227
-4.3307023e-006,1.51403
-4.3305023e-006,1.50333
-4.3303023e-006,1.49484
-4.3301023e-006,1.49915
-4.3299023e-006,1.50882
-4.3297023e-006,1.50923
-4.3295023e-006,1.50053
-4.3293023e-006,1.4977
-4.3291023e-006,1.49991
-4.3289023e-006,1.49815
-4.3287023e-006,1.50209
-4.3285023e-006,1.51289
-4.3283023e-006,1.51403
-4.3281023e-006,1.50737
-4.3279023e-006,1.50388
-4.3277023e-006,1.50188
-4.3275023e-006,1.50008
-4.3273023e-006,1.50005
-4.3271023e-006,1.50174
-4.3269023e-006,1.50664
-4.3267023e-006,1.51206
-4.3265023e-006,1.50896
-4.3263023e-006,1.49839
-4.3261023e-006,1.4928
-4.3259023e-006,1.49463
-4.3257023e-006,1.49805
-4.3255023e-006,1.50164
-4.3253023e-006,1.50606
-4.3251023e-006,1.50965
-4.3249023e-006,1.50941
-4.3247023e-006,1.50378
-4.3245023e-006,1.49553
-4.3243023e-006,1.49142
-4.3241023e-006,1.49283
-4.3239023e-006,1.49349
-4.3237023e-006,1.49414
-4.3235023e-006,1.49853
-4.3233023e-006,1.49984
-4.3231023e-006,1.49435
-4.3229023e-006,1.491
-4.3227023e-006,1.49301
-4.3225023e-006,1.49363
-4.3223023e-006,1.49411
-4.3221023e-006,1.49846
-4.3219023e-006,1.50202
-4.3217023e-006,1.50385
-4.3215023e-006,1.50985
-4.3213023e-006,1.51683
-4.3211023e-006,1.51386
-4.3209023e-006,1.50281
-4.3207023e-006,1.49925
-4.3205023e-006,1.50519
-4.3203023e-006,1.50602
-4.3201023e-006,1.49749
-4.3199023e-006,1.49007
-4.3197023e-006,1.49173
-4.3195023e-006,1.49801
-4.3193023e-006,1.50043
-4.3191023e-006,1.50119
-4.3189023e-006,1.50077
-4.3187023e-006,1.49497
-4.3185023e-006,1.49097
-4.3183023e-006,1.49387
-4.3181023e-006,1.49615
-4.3179023e-006,1.49359
-4.3177023e-006,1.49193
-4.3175023e-006,1.49566
-4.3173023e-006,1.50074
-4.3171023e-006,1.50215
-4.3169023e-006,1.50202
-4.3167023e-006,1.50381
-4.3165023e-006,1.5045
-4.3163023e-006,1.50191
-4.3161023e-006,1.50191
-4.3159023e-006,1.50834
-4.3157023e-006,1.51376
-4.3155023e-006,1.50999
-4.3153023e-006,1.50039
-4.3151023e-006,1.49425
-4.3149023e-006,1.49553
-4.3147023e-006,1.49898
-4.3145023e-006,1.49843
-4.3143023e-006,1.49919
-4.3141023e-006,1.5074
-4.3139023e-006,1.51431
-4.3137023e-006,1.51044
-4.3135023e-006,1.50032
-4.3133023e-006,1.49625
-4.3131023e-006,1.5006
-4.3129023e-006,1.50001
-4.3127023e-006,1.49263
-4.3125023e-006,1.4948
-4.3123023e-006,1.50585
-4.3121023e-006,1.50754
-4.3119023e-006,1.49981
-4.3117023e-006,1.49577
-4.3115023e-006,1.49508
-4.3113023e-006,1.49715
-4.3111023e-006,1.50671
-4.3109023e-006,1.51144
-4.3107023e-006,1.50202
-4.3105023e-006,1.49515
-4.3103023e-006,1.50181
-4.3101023e-006,1.51068
-4.3099023e-006,1.51003
-4.3097023e-006,1.5024
-4.3095023e-006,1.49812
-4.3093023e-006,1.49939
-4.3091023e-006,1.50222
-4.3089023e-006,1.50588
-4.3087023e-006,1.50944
-4.3085023e-006,1.50941
-4.3083023e-006,1.50278
