TRFL #9003107955LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:23:56,0                 
Time,Ampl
-8.1618159e-006,0.684226
-8.1616159e-006,0.685261
-8.1614159e-006,0.684847
-8.1612159e-006,0.684398
-8.1610159e-006,0.685538
-8.1608159e-006,0.68716
-8.1606159e-006,0.685123
-8.1604159e-006,0.682741
-8.1602159e-006,0.686021
-8.1600159e-006,0.690095
-8.1598159e-006,0.691338
-8.1596159e-006,0.691476
-8.1594159e-006,0.689025
-8.1592159e-006,0.685986
-8.1590159e-006,0.686919
-8.1588159e-006,0.6883
-8.1586159e-006,0.686124
-8.1584159e-006,0.682741
-8.1582159e-006,0.68022
-8.1580159e-006,0.681601
-8.1578159e-006,0.688334
-8.1576159e-006,0.69555
-8.1574159e-006,0.69997
-8.1572159e-006,0.701282
-8.1570159e-006,0.70035
-8.1568159e-006,0.701869
-8.1566159e-006,0.706047
-8.1564159e-006,0.70691
-8.1562159e-006,0.701385
-8.1560159e-006,0.694929
-8.1558159e-006,0.696897
-8.1556159e-006,0.706323
-8.1554159e-006,0.709741
-8.1552159e-006,0.699901
-8.1550159e-006,0.68685
-8.1548159e-006,0.67839
-8.1546159e-006,0.673384
-8.1544159e-006,0.674316
-8.1542159e-006,0.677286
-8.1540159e-006,0.674523
-8.1538159e-006,0.673626
-8.1536159e-006,0.682016
-8.1534159e-006,0.690648
-8.1532159e-006,0.69486
-8.1530159e-006,0.701109
-8.1528159e-006,0.705252
-8.1526159e-006,0.701282
-8.1524159e-006,0.696414
-8.1522159e-006,0.69524
-8.1520159e-006,0.695378
-8.1518159e-006,0.697898
-8.1516159e-006,0.701938
-8.1514159e-006,0.703526
-8.1512159e-006,0.701558
-8.1510159e-006,0.698278
-8.1508159e-006,0.698969
-8.1506159e-006,0.701454
-8.1504159e-006,0.694307
-8.1502159e-006,0.684433
-8.1500159e-006,0.688058
-8.1498159e-006,0.695965
-8.1496159e-006,0.695965
-8.1494159e-006,0.696448
-8.1492159e-006,0.700142
-8.1490159e-006,0.701247
-8.1488159e-006,0.701385
-8.1486159e-006,0.700073
-8.1484159e-006,0.69631
-8.1482159e-006,0.694411
-8.1480159e-006,0.689646
-8.1478159e-006,0.680911
-8.1476159e-006,0.678494
-8.1474159e-006,0.679599
-8.1472159e-006,0.6806
-8.1470159e-006,0.686988
-8.1468159e-006,0.694342
-8.1466159e-006,0.693479
-8.1464159e-006,0.685261
-8.1462159e-006,0.678598
-8.1460159e-006,0.679288
-8.1458159e-006,0.684951
-8.1456159e-006,0.689715
-8.1454159e-006,0.691511
-8.1452159e-006,0.688369
-8.1450159e-006,0.680255
-8.1448159e-006,0.680807
-8.1446159e-006,0.692616
-8.1444159e-006,0.699486
-8.1442159e-006,0.699763
-8.1440159e-006,0.701006
-8.1438159e-006,0.702628
-8.1436159e-006,0.703837
-8.1434159e-006,0.704804
-8.1432159e-006,0.701454
-8.1430159e-006,0.694549
-8.1428159e-006,0.69013
-8.1426159e-006,0.688852
-8.1424159e-006,0.687609
-8.1422159e-006,0.684226
-8.1420159e-006,0.682396
-8.1418159e-006,0.687298
-8.1416159e-006,0.691752
-8.1414159e-006,0.689266
-8.1412159e-006,0.690199
-8.1410159e-006,0.697035
-8.1408159e-006,0.695688
-8.1406159e-006,0.686228
-8.1404159e-006,0.678218
-8.1402159e-006,0.672314
-8.1400159e-006,0.672901
-8.1398159e-006,0.681532
-8.1396159e-006,0.688472
-8.1394159e-006,0.691027
-8.1392159e-006,0.693997
-8.1390159e-006,0.698692
-8.1388159e-006,0.700384
-8.1386159e-006,0.694998
-8.1384159e-006,0.6883
-8.1382159e-006,0.685848
-8.1380159e-006,0.687264
-8.1378159e-006,0.693893
-8.1376159e-006,0.70104
-8.1374159e-006,0.702214
-8.1372159e-006,0.702421
-8.1370159e-006,0.704458
-8.1368159e-006,0.699694
-8.1366159e-006,0.686401
-8.1364159e-006,0.681429
-8.1362159e-006,0.692029
-8.1360159e-006,0.702525
-8.1358159e-006,0.70432
-8.1356159e-006,0.698174
-8.1354159e-006,0.688093
-8.1352159e-006,0.688023
-8.1350159e-006,0.695827
-8.1348159e-006,0.692754
-8.1346159e-006,0.684502
-8.1344159e-006,0.687367
-8.1342159e-006,0.690199
-8.1340159e-006,0.680048
-8.1338159e-006,0.671243
-8.1336159e-006,0.677424
-8.1334159e-006,0.68899
-8.1332159e-006,0.691545
-8.1330159e-006,0.689508
-8.1328159e-006,0.695861
-8.1326159e-006,0.70325
-8.1324159e-006,0.696897
-8.1322159e-006,0.685641
-8.1320159e-006,0.683224
-8.1318159e-006,0.684122
-8.1316159e-006,0.682741
-8.1314159e-006,0.684053
-8.1312159e-006,0.6883
-8.1310159e-006,0.690337
-8.1308159e-006,0.688472
-8.1306159e-006,0.683915
-8.1304159e-006,0.684191
-8.1302159e-006,0.693513
-8.1300159e-006,0.698692
-8.1298159e-006,0.695999
-8.1296159e-006,0.696724
-8.1294159e-006,0.694894
-8.1292159e-006,0.685158
-8.1290159e-006,0.682499
-8.1288159e-006,0.689439
-8.1286159e-006,0.693582
-8.1284159e-006,0.693479
-8.1282159e-006,0.691062
-8.1280159e-006,0.686021
-8.1278159e-006,0.680807
-8.1276159e-006,0.676388
-8.1274159e-006,0.6777
-8.1272159e-006,0.683984
-8.1270159e-006,0.683328
-8.1268159e-006,0.679772
-8.1266159e-006,0.684433
-8.1264159e-006,0.691683
-8.1262159e-006,0.693479
-8.1260159e-006,0.689405
-8.1258159e-006,0.687575
-8.1256159e-006,0.692857
-8.1254159e-006,0.695205
-8.1252159e-006,0.692961
-8.1250159e-006,0.698036
-8.1248159e-006,0.709396
-8.1246159e-006,0.711433
-8.1244159e-006,0.703768
-8.1242159e-006,0.698554
-8.1240159e-006,0.690889
-8.1238159e-006,0.682257
-8.1236159e-006,0.687367
-8.1234159e-006,0.696379
-8.1232159e-006,0.695205
-8.1230159e-006,0.689474
-8.1228159e-006,0.682775
-8.1226159e-006,0.680324
-8.1224159e-006,0.688265
-8.1222159e-006,0.693893
-8.1220159e-006,0.690648
-8.1218159e-006,0.691027
-8.1216159e-006,0.695792
-8.1214159e-006,0.699383
-8.1212159e-006,0.70653
-8.1210159e-006,0.712192
-8.1208159e-006,0.707324
-8.1206159e-006,0.702697
-8.1204159e-006,0.705218
-8.1202159e-006,0.704389
-8.1200159e-006,0.699728
-8.1198159e-006,0.69852
-8.1196159e-006,0.697587
-8.1194159e-006,0.693203
-8.1192159e-006,0.688714
-8.1190159e-006,0.686539
-8.1188159e-006,0.680738
-8.1186159e-006,0.670656
-8.1184159e-006,0.669241
-8.1182159e-006,0.677665
-8.1180159e-006,0.685158
-8.1178159e-006,0.690061
-8.1176159e-006,0.692581
-8.1174159e-006,0.69082
-8.1172159e-006,0.691614
-8.1170159e-006,0.699176
-8.1168159e-006,0.702525
-8.1166159e-006,0.697657
-8.1164159e-006,0.693928
-8.1162159e-006,0.692339
-8.1160159e-006,0.68861
-8.1158159e-006,0.683431
-8.1156159e-006,0.680773
-8.1154159e-006,0.683811
-8.1152159e-006,0.690026
-8.1150159e-006,0.693168
-8.1148159e-006,0.690993
-8.1146159e-006,0.689266
-8.1144159e-006,0.692857
-8.1142159e-006,0.697933
-8.1140159e-006,0.695032
-8.1138159e-006,0.682499
-8.1136159e-006,0.676112
-8.1134159e-006,0.682741
-8.1132159e-006,0.685883
-8.1130159e-006,0.681049
-8.1128159e-006,0.680635
-8.1126159e-006,0.682361
-8.1124159e-006,0.679668
-8.1122159e-006,0.681394
-8.1120159e-006,0.692823
-8.1118159e-006,0.702594
-8.1116159e-006,0.700764
-8.1114159e-006,0.692581
-8.1112159e-006,0.687471
-8.1110159e-006,0.686435
-8.1108159e-006,0.684433
-8.1106159e-006,0.680669
-8.1104159e-006,0.678977
-8.1102159e-006,0.681878
-8.1100159e-006,0.688818
-8.1098159e-006,0.69448
-8.1096159e-006,0.696172
-8.1094159e-006,0.697104
-8.1092159e-006,0.695896
-8.1090159e-006,0.69082
-8.1088159e-006,0.689543
-8.1086159e-006,0.694169
-8.1084159e-006,0.694998
-8.1082159e-006,0.691373
-8.1080159e-006,0.688887
-8.1078159e-006,0.683915
-8.1076159e-006,0.676457
-8.1074159e-006,0.673419
-8.1072159e-006,0.676008
-8.1070159e-006,0.681049
-8.1068159e-006,0.686124
-8.1066159e-006,0.690475
-8.1064159e-006,0.693582
-8.1062159e-006,0.695378
-8.1060159e-006,0.699383
-8.1058159e-006,0.707842
-8.1056159e-006,0.713712
-8.1054159e-006,0.706254
-8.1052159e-006,0.689819
-8.1050159e-006,0.682672
-8.1048159e-006,0.690337
-8.1046159e-006,0.698313
-8.1044159e-006,0.695896
-8.1042159e-006,0.689094
-8.1040159e-006,0.68899
-8.1038159e-006,0.696793
-8.1036159e-006,0.702594
-8.1034159e-006,0.70066
-8.1032159e-006,0.69593
-8.1030159e-006,0.691925
-8.1028159e-006,0.691131
-8.1026159e-006,0.695412
-8.1024159e-006,0.698174
-8.1022159e-006,0.695343
-8.1020159e-006,0.692408
-8.1018159e-006,0.692512
-8.1016159e-006,0.696793
-8.1014159e-006,0.703595
-8.1012159e-006,0.704389
-8.1010159e-006,0.704493
-8.1008159e-006,0.714299
-8.1006159e-006,0.717648
-8.1004159e-006,0.704355
-8.1002159e-006,0.69555
-8.1000159e-006,0.700764
-8.0998159e-006,0.703146
-8.0996159e-006,0.693064
-8.0994159e-006,0.682327
-8.0992159e-006,0.685641
-8.0990159e-006,0.692581
-8.0988159e-006,0.689059
-8.0986159e-006,0.687609
-8.0984159e-006,0.690786
-8.0982159e-006,0.684674
-8.0980159e-006,0.676975
-8.0978159e-006,0.682119
-8.0976159e-006,0.69303
-8.0974159e-006,0.695792
-8.0972159e-006,0.688541
-8.0970159e-006,0.681049
-8.0968159e-006,0.683362
-8.0966159e-006,0.692098
-8.0964159e-006,0.695136
-8.0962159e-006,0.691994
-8.0960159e-006,0.692236
-8.0958159e-006,0.695758
-8.0956159e-006,0.696793
-8.0954159e-006,0.695861
-8.0952159e-006,0.691994
-8.0950159e-006,0.686677
-8.0948159e-006,0.685123
-8.0946159e-006,0.684226
-8.0944159e-006,0.682119
-8.0942159e-006,0.681705
-8.0940159e-006,0.683362
-8.0938159e-006,0.690578
-8.0936159e-006,0.702249
-8.0934159e-006,0.708084
-8.0932159e-006,0.704976
-8.0930159e-006,0.70432
-8.0928159e-006,0.71088
-8.0926159e-006,0.710017
-8.0924159e-006,0.696414
-8.0922159e-006,0.686781
-8.0920159e-006,0.691649
-8.0918159e-006,0.700764
-8.0916159e-006,0.700764
-8.0914159e-006,0.695378
-8.0912159e-006,0.691649
-8.0910159e-006,0.684674
-8.0908159e-006,0.678011
-8.0906159e-006,0.680324
-8.0904159e-006,0.683328
-8.0902159e-006,0.680013
-8.0900159e-006,0.680048
-8.0898159e-006,0.687885
-8.0896159e-006,0.697035
-8.0894159e-006,0.699521
-8.0892159e-006,0.690751
-8.0890159e-006,0.683846
-8.0888159e-006,0.692374
-8.0886159e-006,0.703008
-8.0884159e-006,0.702249
-8.0882159e-006,0.697311
-8.0880159e-006,0.696206
-8.0878159e-006,0.700868
-8.0876159e-006,0.706012
-8.0874159e-006,0.699486
-8.0872159e-006,0.690061
-8.0870159e-006,0.692616
-8.0868159e-006,0.695654
-8.0866159e-006,0.693272
-8.0864159e-006,0.693617
-8.0862159e-006,0.692512
-8.0860159e-006,0.68647
-8.0858159e-006,0.685883
-8.0856159e-006,0.694411
-8.0854159e-006,0.699556
-8.0852159e-006,0.694929
-8.0850159e-006,0.690648
-8.0848159e-006,0.697553
-8.0846159e-006,0.707911
-8.0844159e-006,0.705529
-8.0842159e-006,0.694618
-8.0840159e-006,0.688783
-8.0838159e-006,0.689577
-8.0836159e-006,0.694894
-8.0834159e-006,0.699556
-8.0832159e-006,0.69486
-8.0830159e-006,0.686263
-8.0828159e-006,0.684053
-8.0826159e-006,0.684122
-8.0824159e-006,0.682465
-8.0822159e-006,0.682913
-8.0820159e-006,0.684743
-8.0818159e-006,0.685158
-8.0816159e-006,0.682465
-8.0814159e-006,0.677078
-8.0812159e-006,0.676215
-8.0810159e-006,0.682154
-8.0808159e-006,0.687644
-8.0806159e-006,0.692788
-8.0804159e-006,0.701489
-8.0802159e-006,0.708222
-8.0800159e-006,0.710846
-8.0798159e-006,0.710639
-8.0796159e-006,0.702214
-8.0794159e-006,0.692892
-8.0792159e-006,0.696034
-8.0790159e-006,0.701316
-8.0788159e-006,0.698451
-8.0786159e-006,0.694515
-8.0784159e-006,0.693306
-8.0782159e-006,0.694204
-8.0780159e-006,0.69486
-8.0778159e-006,0.692512
-8.0776159e-006,0.692616
-8.0774159e-006,0.695688
-8.0772159e-006,0.69555
-8.0770159e-006,0.694376
-8.0768159e-006,0.695205
-8.0766159e-006,0.693755
-8.0764159e-006,0.689612
-8.0762159e-006,0.684398
-8.0760159e-006,0.677527
-8.0758159e-006,0.673626
-8.0756159e-006,0.674627
-8.0754159e-006,0.678356
-8.0752159e-006,0.684605
-8.0750159e-006,0.688714
-8.0748159e-006,0.685779
-8.0746159e-006,0.682396
-8.0744159e-006,0.687851
-8.0742159e-006,0.696344
-8.0740159e-006,0.697173
-8.0738159e-006,0.695654
-8.0736159e-006,0.700522
-8.0734159e-006,0.709361
-8.0732159e-006,0.71385
-8.0730159e-006,0.70905
-8.0728159e-006,0.703871
-8.0726159e-006,0.70615
-8.0724159e-006,0.7076
-8.0722159e-006,0.704907
-8.0720159e-006,0.704631
-8.0718159e-006,0.704458
-8.0716159e-006,0.700039
-8.0714159e-006,0.696414
-8.0712159e-006,0.695654
-8.0710159e-006,0.693306
-8.0708159e-006,0.68937
-8.0706159e-006,0.688852
-8.0704159e-006,0.692201
-8.0702159e-006,0.694515
-8.0700159e-006,0.692995
-8.0698159e-006,0.690648
-8.0696159e-006,0.69044
-8.0694159e-006,0.689025
-8.0692159e-006,0.689612
-8.0690159e-006,0.696862
-8.0688159e-006,0.699107
-8.0686159e-006,0.692926
-8.0684159e-006,0.689094
-8.0682159e-006,0.68792
-8.0680159e-006,0.684364
-8.0678159e-006,0.677976
-8.0676159e-006,0.672659
-8.0674159e-006,0.677389
-8.0672159e-006,0.691683
-8.0670159e-006,0.700177
-8.0668159e-006,0.696966
-8.0666159e-006,0.691027
-8.0664159e-006,0.686055
-8.0662159e-006,0.67877
-8.0660159e-006,0.670242
-8.0658159e-006,0.669793
-8.0656159e-006,0.686677
-8.0654159e-006,0.708774
-8.0652159e-006,0.7124
-8.0650159e-006,0.700695
-8.0648159e-006,0.690578
-8.0646159e-006,0.683846
-8.0644159e-006,0.682637
-8.0642159e-006,0.690924
-8.0640159e-006,0.698347
-8.0638159e-006,0.696759
-8.0636159e-006,0.692685
-8.0634159e-006,0.690993
-8.0632159e-006,0.691856
-8.0630159e-006,0.697001
-8.0628159e-006,0.700591
-8.0626159e-006,0.695619
-8.0624159e-006,0.688403
-8.0622159e-006,0.686746
-8.0620159e-006,0.689715
-8.0618159e-006,0.694411
-8.0616159e-006,0.695965
-8.0614159e-006,0.693824
-8.0612159e-006,0.694825
-8.0610159e-006,0.694929
-8.0608159e-006,0.690164
-8.0606159e-006,0.689612
-8.0604159e-006,0.691131
-8.0602159e-006,0.688472
-8.0600159e-006,0.686953
-8.0598159e-006,0.687471
-8.0596159e-006,0.685917
-8.0594159e-006,0.685158
-8.0592159e-006,0.687644
-8.0590159e-006,0.689819
-8.0588159e-006,0.691821
-8.0586159e-006,0.695067
-8.0584159e-006,0.694446
-8.0582159e-006,0.689853
-8.0580159e-006,0.687471
-8.0578159e-006,0.691614
-8.0576159e-006,0.701385
-8.0574159e-006,0.706461
-8.0572159e-006,0.701489
-8.0570159e-006,0.696068
-8.0568159e-006,0.695067
-8.0566159e-006,0.695447
-8.0564159e-006,0.696862
-8.0562159e-006,0.697173
-8.0560159e-006,0.693513
-8.0558159e-006,0.686746
-8.0556159e-006,0.680289
-8.0554159e-006,0.679323
-8.0552159e-006,0.684398
-8.0550159e-006,0.689543
-8.0548159e-006,0.691649
-8.0546159e-006,0.692823
-8.0544159e-006,0.691545
-8.0542159e-006,0.684191
-8.0540159e-006,0.674523
-8.0538159e-006,0.670553
-8.0536159e-006,0.675732
-8.0534159e-006,0.687402
-8.0532159e-006,0.697035
-8.0530159e-006,0.695205
-8.0528159e-006,0.688162
-8.0526159e-006,0.689957
-8.0524159e-006,0.698554
-8.0522159e-006,0.706081
-8.0520159e-006,0.708878
-8.0518159e-006,0.704113
-8.0516159e-006,0.698416
-8.0514159e-006,0.699348
-8.0512159e-006,0.703802
-8.0510159e-006,0.705908
-8.0508159e-006,0.70066
-8.0506159e-006,0.691683
-8.0504159e-006,0.690578
-8.0502159e-006,0.695481
-8.0500159e-006,0.699452
-8.0498159e-006,0.703388
-8.0496159e-006,0.700177
-8.0494159e-006,0.68685
-8.0492159e-006,0.675904
-8.0490159e-006,0.676871
-8.0488159e-006,0.688403
-8.0486159e-006,0.694963
-8.0484159e-006,0.686504
-8.0482159e-006,0.679392
-8.0480159e-006,0.684571
-8.0478159e-006,0.691994
-8.0476159e-006,0.695688
-8.0474159e-006,0.696621
-8.0472159e-006,0.693651
-8.0470159e-006,0.689128
-8.0468159e-006,0.685399
-8.0466159e-006,0.682396
-8.0464159e-006,0.684743
-8.0462159e-006,0.691994
-8.0460159e-006,0.694618
-8.0458159e-006,0.690786
-8.0456159e-006,0.688749
-8.0454159e-006,0.690613
-8.0452159e-006,0.690786
-8.0450159e-006,0.69227
-8.0448159e-006,0.701524
-8.0446159e-006,0.710708
-8.0444159e-006,0.708394
-8.0442159e-006,0.696897
-8.0440159e-006,0.686435
-8.0438159e-006,0.681498
-8.0436159e-006,0.683224
-8.0434159e-006,0.695102
-8.0432159e-006,0.706047
-8.0430159e-006,0.697933
-8.0428159e-006,0.68388
-8.0426159e-006,0.683431
-8.0424159e-006,0.684847
-8.0422159e-006,0.682879
-8.0420159e-006,0.689301
-8.0418159e-006,0.696655
-8.0416159e-006,0.692408
-8.0414159e-006,0.685227
-8.0412159e-006,0.686677
-8.0410159e-006,0.692961
-8.0408159e-006,0.695447
-8.0406159e-006,0.696241
-8.0404159e-006,0.702352
-8.0402159e-006,0.706426
-8.0400159e-006,0.696931
-8.0398159e-006,0.684709
-8.0396159e-006,0.682983
-8.0394159e-006,0.686539
-8.0392159e-006,0.689094
-8.0390159e-006,0.68754
-8.0388159e-006,0.682913
-8.0386159e-006,0.684156
-8.0384159e-006,0.690578
-8.0382159e-006,0.692201
-8.0380159e-006,0.69044
-8.0378159e-006,0.690544
-8.0376159e-006,0.689094
-8.0374159e-006,0.688507
-8.0372159e-006,0.695378
-8.0370159e-006,0.703388
-8.0368159e-006,0.70798
-8.0366159e-006,0.711226
-8.0364159e-006,0.706564
-8.0362159e-006,0.69738
-8.0360159e-006,0.695999
-8.0358159e-006,0.696552
-8.0356159e-006,0.693686
-8.0354159e-006,0.693513
-8.0352159e-006,0.693444
-8.0350159e-006,0.689025
-8.0348159e-006,0.68098
-8.0346159e-006,0.672176
-8.0344159e-006,0.669759
-8.0342159e-006,0.675145
-8.0340159e-006,0.684122
-8.0338159e-006,0.693928
-8.0336159e-006,0.697484
-8.0334159e-006,0.692132
-8.0332159e-006,0.689336
-8.0330159e-006,0.693686
-8.0328159e-006,0.694963
-8.0326159e-006,0.691545
-8.0324159e-006,0.690026
-8.0322159e-006,0.687506
-8.0320159e-006,0.684916
-8.0318159e-006,0.691407
-8.0316159e-006,0.700004
-8.0314159e-006,0.698313
-8.0312159e-006,0.691545
-8.0310159e-006,0.686815
-8.0308159e-006,0.684329
-8.0306159e-006,0.684985
-8.0304159e-006,0.687057
-8.0302159e-006,0.687437
-8.0300159e-006,0.689025
-8.0298159e-006,0.692788
-8.0296159e-006,0.696759
-8.0294159e-006,0.699038
-8.0292159e-006,0.6941
-8.0290159e-006,0.687333
-8.0288159e-006,0.689059
-8.0286159e-006,0.693064
-8.0284159e-006,0.693582
-8.0282159e-006,0.695654
-8.0280159e-006,0.695205
-8.0278159e-006,0.687782
-8.0276159e-006,0.682154
-8.0274159e-006,0.681809
-8.0272159e-006,0.681325
-8.0270159e-006,0.678908
-8.0268159e-006,0.676077
-8.0266159e-006,0.673764
-8.0264159e-006,0.672866
-8.0262159e-006,0.677631
-8.0260159e-006,0.6883
-8.0258159e-006,0.696724
-8.0256159e-006,0.700281
-8.0254159e-006,0.699866
-8.0252159e-006,0.692132
-8.0250159e-006,0.682119
-8.0248159e-006,0.684709
-8.0246159e-006,0.69776
-8.0244159e-006,0.699901
-8.0242159e-006,0.690509
-8.0240159e-006,0.686919
-8.0238159e-006,0.686988
-8.0236159e-006,0.685814
-8.0234159e-006,0.691821
-8.0232159e-006,0.700868
-8.0230159e-006,0.69959
-8.0228159e-006,0.689508
-8.0226159e-006,0.682396
-8.0224159e-006,0.682499
-8.0222159e-006,0.685883
-8.0220159e-006,0.686815
-8.0218159e-006,0.681532
-8.0216159e-006,0.679461
-8.0214159e-006,0.688369
-8.0212159e-006,0.696379
-8.0210159e-006,0.696931
-8.0208159e-006,0.69555
-8.0206159e-006,0.692961
-8.0204159e-006,0.687126
-8.0202159e-006,0.680566
-8.0200159e-006,0.679254
-8.0198159e-006,0.68426
-8.0196159e-006,0.691718
-8.0194159e-006,0.698969
-8.0192159e-006,0.701109
-8.0190159e-006,0.693997
-8.0188159e-006,0.685538
-8.0186159e-006,0.685261
-8.0184159e-006,0.688023
-8.0182159e-006,0.687713
-8.0180159e-006,0.688783
-8.0178159e-006,0.691545
-8.0176159e-006,0.689888
-8.0174159e-006,0.684018
-8.0172159e-006,0.678287
-8.0170159e-006,0.678425
-8.0168159e-006,0.685814
-8.0166159e-006,0.689232
-8.0164159e-006,0.687713
-8.0162159e-006,0.692719
-8.0160159e-006,0.697311
-8.0158159e-006,0.69372
-8.0156159e-006,0.689888
-8.0154159e-006,0.688921
-8.0152159e-006,0.688783
-8.0150159e-006,0.68571
-8.0148159e-006,0.678114
-8.0146159e-006,0.676595
-8.0144159e-006,0.685296
-8.0142159e-006,0.690786
-8.0140159e-006,0.688369
-8.0138159e-006,0.687989
-8.0136159e-006,0.692201
-8.0134159e-006,0.697001
-8.0132159e-006,0.701454
-8.0130159e-006,0.701385
-8.0128159e-006,0.694446
-8.0126159e-006,0.688921
-8.0124159e-006,0.691752
-8.0122159e-006,0.695585
-8.0120159e-006,0.691373
-8.0118159e-006,0.685296
-8.0116159e-006,0.687057
-8.0114159e-006,0.691925
-8.0112159e-006,0.692754
-8.0110159e-006,0.692443
-8.0108159e-006,0.691062
-8.0106159e-006,0.686401
-8.0104159e-006,0.683086
-8.0102159e-006,0.682499
-8.0100159e-006,0.683362
-8.0098159e-006,0.691407
-8.0096159e-006,0.705839
-8.0094159e-006,0.712296
-8.0092159e-006,0.706254
-8.0090159e-006,0.702249
-8.0088159e-006,0.706564
-8.0086159e-006,0.707151
-8.0084159e-006,0.698002
-8.0082159e-006,0.687126
-8.0080159e-006,0.682361
-8.0078159e-006,0.683293
-8.0076159e-006,0.68502
-8.0074159e-006,0.686194
-8.0072159e-006,0.689301
-8.0070159e-006,0.693272
-8.0068159e-006,0.695723
-8.0066159e-006,0.697415
-8.0064159e-006,0.697208
-8.0062159e-006,0.695516
-8.0060159e-006,0.695067
-8.0058159e-006,0.694411
-8.0056159e-006,0.695412
-8.0054159e-006,0.699245
-8.0052159e-006,0.698002
-8.0050159e-006,0.695102
-8.0048159e-006,0.701247
-8.0046159e-006,0.704355
-8.0044159e-006,0.698761
-8.0042159e-006,0.702421
-8.0040159e-006,0.709085
-8.0038159e-006,0.696828
-8.0036159e-006,0.678252
-8.0034159e-006,0.679806
-8.0032159e-006,0.695447
-8.0030159e-006,0.701869
-8.0028159e-006,0.695171
-8.0026159e-006,0.686642
-8.0024159e-006,0.683052
-8.0022159e-006,0.683639
-8.0020159e-006,0.684847
-8.0018159e-006,0.684951
-8.0016159e-006,0.685676
-8.0014159e-006,0.690268
-8.0012159e-006,0.69707
-8.0010159e-006,0.696655
-8.0008159e-006,0.685468
-8.0006159e-006,0.674316
-8.0004159e-006,0.673453
-8.0002159e-006,0.682327
-8.0000159e-006,0.694066
-7.9998159e-006,0.69921
-7.9996159e-006,0.69593
-7.9994159e-006,0.691096
-7.9992159e-006,0.68861
-7.9990159e-006,0.690509
-7.9988159e-006,0.695171
-7.9986159e-006,0.694929
-7.9984159e-006,0.691027
-7.9982159e-006,0.687713
-7.9980159e-006,0.682568
-7.9978159e-006,0.684018
-7.9976159e-006,0.699383
-7.9974159e-006,0.71164
-7.9972159e-006,0.705943
-7.9970159e-006,0.693479
-7.9968159e-006,0.689439
-7.9966159e-006,0.693513
-7.9964159e-006,0.69707
-7.9962159e-006,0.694515
-7.9960159e-006,0.689197
-7.9958159e-006,0.687298
-7.9956159e-006,0.689612
-7.9954159e-006,0.694169
-7.9952159e-006,0.697035
-7.9950159e-006,0.692098
-7.9948159e-006,0.682913
-7.9946159e-006,0.681671
-7.9944159e-006,0.686573
-7.9942159e-006,0.686263
-7.9940159e-006,0.682154
-7.9938159e-006,0.682085
-7.9936159e-006,0.68464
-7.9934159e-006,0.685434
-7.9932159e-006,0.683673
-7.9930159e-006,0.685054
-7.9928159e-006,0.695999
-7.9926159e-006,0.70577
-7.9924159e-006,0.704113
-7.9922159e-006,0.700315
-7.9920159e-006,0.699935
-7.9918159e-006,0.700039
-7.9916159e-006,0.700073
-7.9914159e-006,0.697864
-7.9912159e-006,0.693824
-7.9910159e-006,0.691062
-7.9908159e-006,0.688231
-7.9906159e-006,0.684847
-7.9904159e-006,0.68464
-7.9902159e-006,0.688956
-7.9900159e-006,0.69372
-7.9898159e-006,0.693755
-7.9896159e-006,0.688921
-7.9894159e-006,0.686297
-7.9892159e-006,0.691511
-7.9890159e-006,0.69738
-7.9888159e-006,0.697415
-7.9886159e-006,0.696552
-7.9884159e-006,0.695343
-7.9882159e-006,0.688679
-7.9880159e-006,0.68136
-7.9878159e-006,0.681222
-7.9876159e-006,0.685814
-7.9874159e-006,0.689405
-7.9872159e-006,0.687851
-7.9870159e-006,0.683984
-7.9868159e-006,0.686608
-7.9866159e-006,0.693237
-7.9864159e-006,0.697726
-7.9862159e-006,0.701282
-7.9860159e-006,0.701109
-7.9858159e-006,0.696621
-7.9856159e-006,0.69524
-7.9854159e-006,0.696379
-7.9852159e-006,0.694963
-7.9850159e-006,0.691821
-7.9848159e-006,0.686953
-7.9846159e-006,0.680911
-7.9844159e-006,0.681567
-7.9842159e-006,0.692581
-7.9840159e-006,0.703595
-7.9838159e-006,0.704493
-7.9836159e-006,0.696759
-7.9834159e-006,0.688679
-7.9832159e-006,0.686539
-7.9830159e-006,0.688507
-7.9828159e-006,0.689715
-7.9826159e-006,0.68716
-7.9824159e-006,0.682637
-7.9822159e-006,0.684226
-7.9820159e-006,0.691787
-7.9818159e-006,0.695861
-7.9816159e-006,0.694549
-7.9814159e-006,0.692857
-7.9812159e-006,0.691787
-7.9810159e-006,0.690924
-7.9808159e-006,0.690924
-7.9806159e-006,0.686884
-7.9804159e-006,0.679979
-7.9802159e-006,0.680151
-7.9800159e-006,0.682603
-7.9798159e-006,0.67991
-7.9796159e-006,0.676975
-7.9794159e-006,0.675939
-7.9792159e-006,0.679841
-7.9790159e-006,0.690199
-7.9788159e-006,0.695585
-7.9786159e-006,0.693824
-7.9784159e-006,0.694825
-7.9782159e-006,0.697104
-7.9780159e-006,0.698554
-7.9778159e-006,0.704804
-7.9776159e-006,0.708671
-7.9774159e-006,0.701247
-7.9772159e-006,0.690924
-7.9770159e-006,0.686919
-7.9768159e-006,0.691234
-7.9766159e-006,0.701489
