TRFL #9001241654LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,16-Dec-2016 22:10:41,0                 
Time,Ampl
-3.8935557e-006,1.50313
-3.8933557e-006,1.50016
-3.8931557e-006,1.49736
-3.8929557e-006,1.49526
-3.8927557e-006,1.49657
-3.8925557e-006,1.50202
-3.8923557e-006,1.50668
-3.8921557e-006,1.50523
-3.8919557e-006,1.4945
-3.8917557e-006,1.4849
-3.8915557e-006,1.48983
-3.8913557e-006,1.49684
-3.8911557e-006,1.49284
-3.8909557e-006,1.49011
-3.8907557e-006,1.49633
-3.8905557e-006,1.50261
-3.8903557e-006,1.50133
-3.8901557e-006,1.49008
-3.8899557e-006,1.48031
-3.8897557e-006,1.48428
-3.8895557e-006,1.48883
-3.8893557e-006,1.48538
-3.8891557e-006,1.48921
-3.8889557e-006,1.50064
-3.8887557e-006,1.50309
-3.8885557e-006,1.49771
-3.8883557e-006,1.49532
-3.8881557e-006,1.49329
-3.8879557e-006,1.49108
-3.8877557e-006,1.49536
-3.8875557e-006,1.49757
-3.8873557e-006,1.49125
-3.8871557e-006,1.48621
-3.8869557e-006,1.48576
-3.8867557e-006,1.49053
-3.8865557e-006,1.49978
-3.8863557e-006,1.50344
-3.8861557e-006,1.50254
-3.8859557e-006,1.5023
-3.8857557e-006,1.49612
-3.8855557e-006,1.48859
-3.8853557e-006,1.49042
-3.8851557e-006,1.4936
-3.8849557e-006,1.4916
-3.8847557e-006,1.49198
-3.8845557e-006,1.49405
-3.8843557e-006,1.49674
-3.8841557e-006,1.50347
-3.8839557e-006,1.50489
-3.8837557e-006,1.49971
-3.8835557e-006,1.49657
-3.8833557e-006,1.49194
-3.8831557e-006,1.48804
-3.8829557e-006,1.49049
-3.8827557e-006,1.4926
-3.8825557e-006,1.49229
-3.8823557e-006,1.4926
-3.8821557e-006,1.49287
-3.8819557e-006,1.49505
-3.8817557e-006,1.49677
-3.8815557e-006,1.49332
-3.8813557e-006,1.49156
-3.8811557e-006,1.49557
-3.8809557e-006,1.49747
-3.8807557e-006,1.49771
-3.8805557e-006,1.50047
-3.8803557e-006,1.50144
-3.8801557e-006,1.50075
-3.8799557e-006,1.50133
-3.8797557e-006,1.49964
-3.8795557e-006,1.49446
-3.8793557e-006,1.49004
-3.8791557e-006,1.49035
-3.8789557e-006,1.49408
-3.8787557e-006,1.49619
-3.8785557e-006,1.49778
-3.8783557e-006,1.50202
-3.8781557e-006,1.50188
-3.8779557e-006,1.49488
-3.8777557e-006,1.49374
-3.8775557e-006,1.50026
-3.8773557e-006,1.50271
-3.8771557e-006,1.50113
-3.8769557e-006,1.49992
-3.8767557e-006,1.49577
-3.8765557e-006,1.49256
-3.8763557e-006,1.49619
-3.8761557e-006,1.49957
-3.8759557e-006,1.49494
-3.8757557e-006,1.48462
-3.8755557e-006,1.4763
-3.8753557e-006,1.47596
-3.8751557e-006,1.48072
-3.8749557e-006,1.48548
-3.8747557e-006,1.49301
-3.8745557e-006,1.50057
-3.8743557e-006,1.49843
-3.8741557e-006,1.49298
-3.8739557e-006,1.49539
-3.8737557e-006,1.49923
-3.8735557e-006,1.49843
-3.8733557e-006,1.49681
-3.8731557e-006,1.4956
-3.8729557e-006,1.50009
-3.8727557e-006,1.51186
-3.8725557e-006,1.51532
-3.8723557e-006,1.50693
-3.8721557e-006,1.49878
-3.8719557e-006,1.49695
-3.8717557e-006,1.50337
-3.8715557e-006,1.51145
-3.8713557e-006,1.51186
-3.8711557e-006,1.50706
-3.8709557e-006,1.50009
-3.8707557e-006,1.48959
-3.8705557e-006,1.48075
-3.8703557e-006,1.4802
-3.8701557e-006,1.48725
-3.8699557e-006,1.49726
-3.8697557e-006,1.50247
-3.8695557e-006,1.49539
-3.8693557e-006,1.48265
-3.8691557e-006,1.47772
-3.8689557e-006,1.47934
-3.8687557e-006,1.48131
-3.8685557e-006,1.48776
-3.8683557e-006,1.49916
-3.8681557e-006,1.50734
-3.8679557e-006,1.50731
-3.8677557e-006,1.49923
-3.8675557e-006,1.49125
-3.8673557e-006,1.49253
-3.8671557e-006,1.49892
-3.8669557e-006,1.50258
-3.8667557e-006,1.50264
-3.8665557e-006,1.49936
-3.8663557e-006,1.49505
-3.8661557e-006,1.49256
-3.8659557e-006,1.4899
-3.8657557e-006,1.48538
-3.8655557e-006,1.48144
-3.8653557e-006,1.48055
-3.8651557e-006,1.48372
-3.8649557e-006,1.49046
-3.8647557e-006,1.49705
-3.8645557e-006,1.50026
-3.8643557e-006,1.49809
-3.8641557e-006,1.49201
-3.8639557e-006,1.48973
-3.8637557e-006,1.49108
-3.8635557e-006,1.4889
-3.8633557e-006,1.48759
-3.8631557e-006,1.49125
-3.8629557e-006,1.49291
-3.8627557e-006,1.49211
-3.8625557e-006,1.49246
-3.8623557e-006,1.49291
-3.8621557e-006,1.49726
-3.8619557e-006,1.50409
-3.8617557e-006,1.50157
-3.8615557e-006,1.49401
-3.8613557e-006,1.49581
-3.8611557e-006,1.50347
-3.8609557e-006,1.50741
-3.8607557e-006,1.5082
-3.8605557e-006,1.50727
-3.8603557e-006,1.50461
-3.8601557e-006,1.50299
-3.8599557e-006,1.50226
-3.8597557e-006,1.50033
-3.8595557e-006,1.49881
-3.8593557e-006,1.49677
-3.8591557e-006,1.49218
-3.8589557e-006,1.48804
-3.8587557e-006,1.48604
-3.8585557e-006,1.4878
-3.8583557e-006,1.49118
-3.8581557e-006,1.48946
-3.8579557e-006,1.48659
-3.8577557e-006,1.48635
-3.8575557e-006,1.48507
-3.8573557e-006,1.49008
-3.8571557e-006,1.50427
-3.8569557e-006,1.50948
-3.8567557e-006,1.49864
-3.8565557e-006,1.4869
-3.8563557e-006,1.48476
-3.8561557e-006,1.49015
-3.8559557e-006,1.49567
-3.8557557e-006,1.49664
-3.8555557e-006,1.49515
-3.8553557e-006,1.49336
-3.8551557e-006,1.49115
-3.8549557e-006,1.49208
-3.8547557e-006,1.4986
-3.8545557e-006,1.50479
-3.8543557e-006,1.50568
-3.8541557e-006,1.50392
-3.8539557e-006,1.50213
-3.8537557e-006,1.49781
-3.8535557e-006,1.48928
-3.8533557e-006,1.4802
-3.8531557e-006,1.47678
-3.8529557e-006,1.47972
-3.8527557e-006,1.48386
-3.8525557e-006,1.48738
-3.8523557e-006,1.48939
-3.8521557e-006,1.48783
-3.8519557e-006,1.48559
-3.8517557e-006,1.48545
-3.8515557e-006,1.48942
-3.8513557e-006,1.49843
-3.8511557e-006,1.50226
-3.8509557e-006,1.49605
-3.8507557e-006,1.4928
-3.8505557e-006,1.49515
-3.8503557e-006,1.4926
-3.8501557e-006,1.48856
-3.8499557e-006,1.49146
-3.8497557e-006,1.49494
-3.8495557e-006,1.49387
-3.8493557e-006,1.49232
-3.8491557e-006,1.49118
-3.8489557e-006,1.49025
-3.8487557e-006,1.48811
-3.8485557e-006,1.48331
-3.8483557e-006,1.48241
-3.8481557e-006,1.48704
-3.8479557e-006,1.48773
-3.8477557e-006,1.48514
-3.8475557e-006,1.48635
-3.8473557e-006,1.48773
-3.8471557e-006,1.48876
-3.8469557e-006,1.49194
-3.8467557e-006,1.49053
-3.8465557e-006,1.48345
-3.8463557e-006,1.48051
-3.8461557e-006,1.48424
-3.8459557e-006,1.48745
-3.8457557e-006,1.486
-3.8455557e-006,1.48227
-3.8453557e-006,1.48055
-3.8451557e-006,1.47906
-3.8449557e-006,1.47906
-3.8447557e-006,1.48939
-3.8445557e-006,1.5005
-3.8443557e-006,1.4995
-3.8441557e-006,1.4976
-3.8439557e-006,1.49767
-3.8437557e-006,1.49073
-3.8435557e-006,1.48497
-3.8433557e-006,1.48445
-3.8431557e-006,1.47958
-3.8429557e-006,1.47464
-3.8427557e-006,1.47578
-3.8425557e-006,1.47782
-3.8423557e-006,1.48231
-3.8421557e-006,1.48535
-3.8419557e-006,1.47827
-3.8417557e-006,1.47268
-3.8415557e-006,1.47889
-3.8413557e-006,1.49046
-3.8411557e-006,1.50075
-3.8409557e-006,1.50354
-3.8407557e-006,1.49788
-3.8405557e-006,1.49412
-3.8403557e-006,1.49608
-3.8401557e-006,1.49467
-3.8399557e-006,1.48901
-3.8397557e-006,1.48759
-3.8395557e-006,1.49025
-3.8393557e-006,1.49039
-3.8391557e-006,1.48507
-3.8389557e-006,1.47889
-3.8387557e-006,1.47761
-3.8385557e-006,1.47599
-3.8383557e-006,1.47022
-3.8381557e-006,1.46663
-3.8379557e-006,1.46743
-3.8377557e-006,1.46884
-3.8375557e-006,1.47002
-3.8373557e-006,1.47319
-3.8371557e-006,1.47937
-3.8369557e-006,1.4869
-3.8367557e-006,1.48845
-3.8365557e-006,1.481
-3.8363557e-006,1.47917
-3.8361557e-006,1.49004
-3.8359557e-006,1.4964
-3.8357557e-006,1.48914
-3.8355557e-006,1.4792
-3.8353557e-006,1.47533
-3.8351557e-006,1.47523
-3.8349557e-006,1.47299
-3.8347557e-006,1.46998
-3.8345557e-006,1.47299
-3.8343557e-006,1.47944
-3.8341557e-006,1.47937
-3.8339557e-006,1.47381
-3.8337557e-006,1.46888
-3.8335557e-006,1.4648
-3.8333557e-006,1.46615
-3.8331557e-006,1.47554
-3.8329557e-006,1.48255
-3.8327557e-006,1.48158
-3.8325557e-006,1.48006
-3.8323557e-006,1.48013
-3.8321557e-006,1.47851
-3.8319557e-006,1.47457
-3.8317557e-006,1.46946
-3.8315557e-006,1.46908
-3.8313557e-006,1.47506
-3.8311557e-006,1.47816
-3.8309557e-006,1.47706
-3.8307557e-006,1.47899
-3.8305557e-006,1.48127
-3.8303557e-006,1.48348
-3.8301557e-006,1.49004
-3.8299557e-006,1.49156
-3.8297557e-006,1.48542
-3.8295557e-006,1.48186
-3.8293557e-006,1.48182
-3.8291557e-006,1.48182
-3.8289557e-006,1.48065
-3.8287557e-006,1.47913
-3.8285557e-006,1.48124
-3.8283557e-006,1.48466
-3.8281557e-006,1.48393
-3.8279557e-006,1.48248
-3.8277557e-006,1.48345
-3.8275557e-006,1.4821
-3.8273557e-006,1.47906
-3.8271557e-006,1.47637
-3.8269557e-006,1.46884
-3.8267557e-006,1.4628
-3.8265557e-006,1.46553
-3.8263557e-006,1.46843
-3.8261557e-006,1.47154
-3.8259557e-006,1.47488
-3.8257557e-006,1.46846
-3.8255557e-006,1.45748
-3.8253557e-006,1.45289
-3.8251557e-006,1.45835
-3.8249557e-006,1.4714
-3.8247557e-006,1.4792
-3.8245557e-006,1.47623
-3.8243557e-006,1.47278
-3.8241557e-006,1.47402
-3.8239557e-006,1.47561
-3.8237557e-006,1.47996
-3.8235557e-006,1.48638
-3.8233557e-006,1.48379
-3.8231557e-006,1.47413
-3.8229557e-006,1.4676
-3.8227557e-006,1.46439
-3.8225557e-006,1.46539
-3.8223557e-006,1.46995
-3.8221557e-006,1.47105
-3.8219557e-006,1.46763
-3.8217557e-006,1.4629
-3.8215557e-006,1.46038
-3.8213557e-006,1.46221
-3.8211557e-006,1.4647
-3.8209557e-006,1.46484
-3.8207557e-006,1.46511
-3.8205557e-006,1.46632
-3.8203557e-006,1.46667
-3.8201557e-006,1.4696
-3.8199557e-006,1.47381
-3.8197557e-006,1.47091
-3.8195557e-006,1.46632
-3.8193557e-006,1.46919
-3.8191557e-006,1.47285
-3.8189557e-006,1.46964
-3.8187557e-006,1.46183
-3.8185557e-006,1.45496
-3.8183557e-006,1.45427
-3.8181557e-006,1.45735
-3.8179557e-006,1.45738
-3.8177557e-006,1.45624
-3.8175557e-006,1.457
-3.8173557e-006,1.45662
-3.8171557e-006,1.45835
-3.8169557e-006,1.46563
-3.8167557e-006,1.46753
-3.8165557e-006,1.45793
-3.8163557e-006,1.44871
-3.8161557e-006,1.44909
-3.8159557e-006,1.45662
-3.8157557e-006,1.46425
-3.8155557e-006,1.46636
-3.8153557e-006,1.4656
-3.8151557e-006,1.46701
-3.8149557e-006,1.46895
-3.8147557e-006,1.46687
-3.8145557e-006,1.45897
-3.8143557e-006,1.45161
-3.8141557e-006,1.45078
-3.8139557e-006,1.44858
-3.8137557e-006,1.44243
-3.8135557e-006,1.44326
-3.8133557e-006,1.44899
-3.8131557e-006,1.45154
-3.8129557e-006,1.45472
-3.8127557e-006,1.45728
-3.8125557e-006,1.45268
-3.8123557e-006,1.44813
-3.8121557e-006,1.45265
-3.8119557e-006,1.46118
-3.8117557e-006,1.46235
-3.8115557e-006,1.45106
-3.8113557e-006,1.43936
-3.8111557e-006,1.43949
-3.8109557e-006,1.4445
-3.8107557e-006,1.44909
-3.8105557e-006,1.4532
-3.8103557e-006,1.45203
-3.8101557e-006,1.44702
-3.8099557e-006,1.44581
-3.8097557e-006,1.4483
-3.8095557e-006,1.45054
-3.8093557e-006,1.4569
-3.8091557e-006,1.46601
-3.8089557e-006,1.46691
-3.8087557e-006,1.45973
-3.8085557e-006,1.45393
-3.8083557e-006,1.45348
-3.8081557e-006,1.45413
-3.8079557e-006,1.45213
-3.8077557e-006,1.45013
-3.8075557e-006,1.44799
-3.8073557e-006,1.44139
-3.8071557e-006,1.43328
-3.8069557e-006,1.43173
-3.8067557e-006,1.43718
-3.8065557e-006,1.44267
-3.8063557e-006,1.44143
-3.8061557e-006,1.4359
-3.8059557e-006,1.43787
-3.8057557e-006,1.44602
-3.8055557e-006,1.44353
-3.8053557e-006,1.43217
-3.8051557e-006,1.42938
-3.8049557e-006,1.43359
-3.8047557e-006,1.43352
-3.8045557e-006,1.43514
-3.8043557e-006,1.44567
-3.8041557e-006,1.45852
-3.8039557e-006,1.46574
-3.8037557e-006,1.46387
-3.8035557e-006,1.45555
-3.8033557e-006,1.44706
-3.8031557e-006,1.43946
-3.8029557e-006,1.43421
-3.8027557e-006,1.4349
-3.8025557e-006,1.43898
-3.8023557e-006,1.44433
-3.8021557e-006,1.44799
-3.8019557e-006,1.44198
-3.8017557e-006,1.43
-3.8015557e-006,1.42492
-3.8013557e-006,1.42734
-3.8011557e-006,1.43072
-3.8009557e-006,1.43193
-3.8007557e-006,1.42793
-3.8005557e-006,1.42075
-3.8003557e-006,1.42088
-3.8001557e-006,1.43321
-3.7999557e-006,1.44702
-3.7997557e-006,1.4473
-3.7995557e-006,1.43404
-3.7993557e-006,1.42434
-3.7991557e-006,1.43128
-3.7989557e-006,1.44333
-3.7987557e-006,1.44246
-3.7985557e-006,1.43473
-3.7983557e-006,1.43494
-3.7981557e-006,1.44219
-3.7979557e-006,1.44543
-3.7977557e-006,1.43956
-3.7975557e-006,1.43331
-3.7973557e-006,1.43449
-3.7971557e-006,1.43697
-3.7969557e-006,1.43615
-3.7967557e-006,1.43715
-3.7965557e-006,1.44226
-3.7963557e-006,1.44799
-3.7961557e-006,1.44923
-3.7959557e-006,1.44226
-3.7957557e-006,1.43525
-3.7955557e-006,1.43974
-3.7953557e-006,1.44581
-3.7951557e-006,1.43625
-3.7949557e-006,1.41995
-3.7947557e-006,1.41584
-3.7945557e-006,1.4233
-3.7943557e-006,1.43014
-3.7941557e-006,1.43072
-3.7939557e-006,1.42979
-3.7937557e-006,1.43055
-3.7935557e-006,1.42682
-3.7933557e-006,1.42195
-3.7931557e-006,1.4282
-3.7929557e-006,1.43528
-3.7927557e-006,1.42983
-3.7925557e-006,1.4223
-3.7923557e-006,1.42192
-3.7921557e-006,1.42544
-3.7919557e-006,1.42876
-3.7917557e-006,1.42969
-3.7915557e-006,1.42889
-3.7913557e-006,1.42731
-3.7911557e-006,1.42599
-3.7909557e-006,1.42717
-3.7907557e-006,1.4291
-3.7905557e-006,1.43038
-3.7903557e-006,1.43452
-3.7901557e-006,1.43991
-3.7899557e-006,1.43811
-3.7897557e-006,1.43021
-3.7895557e-006,1.42285
-3.7893557e-006,1.4166
-3.7891557e-006,1.41688
-3.7889557e-006,1.42555
-3.7887557e-006,1.43152
-3.7885557e-006,1.43262
-3.7883557e-006,1.43435
-3.7881557e-006,1.43259
-3.7879557e-006,1.42593
-3.7877557e-006,1.41995
-3.7875557e-006,1.41591
-3.7873557e-006,1.41754
-3.7871557e-006,1.42703
-3.7869557e-006,1.43394
-3.7867557e-006,1.42965
-3.7865557e-006,1.4194
-3.7863557e-006,1.41222
-3.7861557e-006,1.41115
-3.7859557e-006,1.41633
-3.7857557e-006,1.42265
-3.7855557e-006,1.42182
-3.7853557e-006,1.41501
-3.7851557e-006,1.41318
-3.7849557e-006,1.42047
-3.7847557e-006,1.42233
-3.7845557e-006,1.41156
-3.7843557e-006,1.40628
-3.7841557e-006,1.41498
-3.7839557e-006,1.42178
-3.7837557e-006,1.42292
-3.7835557e-006,1.42986
-3.7833557e-006,1.43642
-3.7831557e-006,1.43183
-3.7829557e-006,1.42265
-3.7827557e-006,1.41588
-3.7825557e-006,1.41022
-3.7823557e-006,1.40607
-3.7821557e-006,1.40649
-3.7819557e-006,1.41122
-3.7817557e-006,1.41477
-3.7815557e-006,1.41318
-3.7813557e-006,1.41256
-3.7811557e-006,1.41961
-3.7809557e-006,1.42765
-3.7807557e-006,1.42568
-3.7805557e-006,1.41574
-3.7803557e-006,1.4089
-3.7801557e-006,1.40904
-3.7799557e-006,1.41125
-3.7797557e-006,1.41284
-3.7795557e-006,1.41477
-3.7793557e-006,1.41709
-3.7791557e-006,1.42054
-3.7789557e-006,1.42202
-3.7787557e-006,1.41591
-3.7785557e-006,1.40462
-3.7783557e-006,1.39537
-3.7781557e-006,1.39499
-3.7779557e-006,1.40334
-3.7777557e-006,1.40932
-3.7775557e-006,1.41053
-3.7773557e-006,1.41229
-3.7771557e-006,1.41377
-3.7769557e-006,1.41584
-3.7767557e-006,1.41937
-3.7765557e-006,1.42095
-3.7763557e-006,1.41919
-3.7761557e-006,1.41702
-3.7759557e-006,1.42023
-3.7757557e-006,1.42644
-3.7755557e-006,1.42406
-3.7753557e-006,1.41239
-3.7751557e-006,1.40286
-3.7749557e-006,1.40048
-3.7747557e-006,1.39948
-3.7745557e-006,1.39426
-3.7743557e-006,1.39164
-3.7741557e-006,1.39917
-3.7739557e-006,1.40797
-3.7737557e-006,1.40821
-3.7735557e-006,1.40203
-3.7733557e-006,1.39575
-3.7731557e-006,1.39036
-3.7729557e-006,1.38736
-3.7727557e-006,1.39133
-3.7725557e-006,1.39692
-3.7723557e-006,1.39948
-3.7721557e-006,1.405
-3.7719557e-006,1.41049
-3.7717557e-006,1.41156
-3.7715557e-006,1.41118
-3.7713557e-006,1.40321
-3.7711557e-006,1.38974
-3.7709557e-006,1.38795
-3.7707557e-006,1.3942
-3.7705557e-006,1.3944
-3.7703557e-006,1.3943
-3.7701557e-006,1.39986
-3.7699557e-006,1.40183
-3.7697557e-006,1.39609
-3.7695557e-006,1.3925
-3.7693557e-006,1.39558
-3.7691557e-006,1.39886
-3.7689557e-006,1.39986
-3.7687557e-006,1.40238
-3.7685557e-006,1.40296
-3.7683557e-006,1.39575
-3.7681557e-006,1.38984
-3.7679557e-006,1.39375
-3.7677557e-006,1.39917
-3.7675557e-006,1.39837
-3.7673557e-006,1.39406
-3.7671557e-006,1.3952
-3.7669557e-006,1.40479
-3.7667557e-006,1.41298
-3.7665557e-006,1.41346
-3.7663557e-006,1.40766
-3.7661557e-006,1.3992
-3.7659557e-006,1.39734
-3.7657557e-006,1.40176
-3.7655557e-006,1.39934
-3.7653557e-006,1.38919
-3.7651557e-006,1.3867
-3.7649557e-006,1.39931
-3.7647557e-006,1.40966
-3.7645557e-006,1.40424
-3.7643557e-006,1.39461
-3.7641557e-006,1.3925
-3.7639557e-006,1.39837
-3.7637557e-006,1.40414
-3.7635557e-006,1.39955
-3.7633557e-006,1.3906
-3.7631557e-006,1.38829
-3.7629557e-006,1.38732
-3.7627557e-006,1.38211
-3.7625557e-006,1.37838
-3.7623557e-006,1.38007
-3.7621557e-006,1.38511
-3.7619557e-006,1.3905
-3.7617557e-006,1.39274
-3.7615557e-006,1.38846
-3.7613557e-006,1.38194
-3.7611557e-006,1.38353
-3.7609557e-006,1.39285
-3.7607557e-006,1.39748
-3.7605557e-006,1.39136
-3.7603557e-006,1.3846
-3.7601557e-006,1.3857
-3.7599557e-006,1.39057
-3.7597557e-006,1.39268
-3.7595557e-006,1.3895
-3.7593557e-006,1.38453
-3.7591557e-006,1.38294
-3.7589557e-006,1.38629
-3.7587557e-006,1.39223
-3.7585557e-006,1.3952
-3.7583557e-006,1.39523
-3.7581557e-006,1.39219
-3.7579557e-006,1.38139
-3.7577557e-006,1.37334
-3.7575557e-006,1.3809
-3.7573557e-006,1.39378
-3.7571557e-006,1.3952
-3.7569557e-006,1.38577
-3.7567557e-006,1.37697
-3.7565557e-006,1.37303
-3.7563557e-006,1.37241
-3.7561557e-006,1.37662
-3.7559557e-006,1.38363
-3.7557557e-006,1.38449
-3.7555557e-006,1.378
-3.7553557e-006,1.37241
-3.7551557e-006,1.37068
-3.7549557e-006,1.37303
-3.7547557e-006,1.37645
-3.7545557e-006,1.37565
-3.7543557e-006,1.37855
-3.7541557e-006,1.38867
-3.7539557e-006,1.39002
-3.7537557e-006,1.37814
-3.7535557e-006,1.36844
-3.7533557e-006,1.37054
-3.7531557e-006,1.37769
-3.7529557e-006,1.37583
-3.7527557e-006,1.36499
-3.7525557e-006,1.35998
-3.7523557e-006,1.36433
-3.7521557e-006,1.37058
-3.7519557e-006,1.37752
-3.7517557e-006,1.38325
-3.7515557e-006,1.38287
-3.7513557e-006,1.37873
-3.7511557e-006,1.37431
-3.7509557e-006,1.36996
-3.7507557e-006,1.36664
-3.7505557e-006,1.36367
-3.7503557e-006,1.35825
-3.7501557e-006,1.353
-3.7499557e-006,1.3509
-3.7497557e-006,1.35079
-3.7495557e-006,1.35466
-3.7493557e-006,1.3625
-3.7491557e-006,1.36706
-3.7489557e-006,1.36699
-3.7487557e-006,1.36882
-3.7485557e-006,1.37182
-3.7483557e-006,1.37434
-3.7481557e-006,1.37638
-3.7479557e-006,1.373
-3.7477557e-006,1.36678
-3.7475557e-006,1.36378
-3.7473557e-006,1.36378
-3.7471557e-006,1.36688
-3.7469557e-006,1.37113
-3.7467557e-006,1.37362
-3.7465557e-006,1.37524
-3.7463557e-006,1.375
-3.7461557e-006,1.37224
-3.7459557e-006,1.37034
-3.7457557e-006,1.37068
-3.7455557e-006,1.37141
-3.7453557e-006,1.37148
-3.7451557e-006,1.37234
-3.7449557e-006,1.377
-3.7447557e-006,1.38373
-3.7445557e-006,1.38656
-3.7443557e-006,1.38308
-3.7441557e-006,1.37559
-3.7439557e-006,1.37327
-3.7437557e-006,1.37838
-3.7435557e-006,1.37527
-3.7433557e-006,1.36029
-3.7431557e-006,1.35204
-3.7429557e-006,1.3578
-3.7427557e-006,1.36343
-3.7425557e-006,1.36081
-3.7423557e-006,1.35587
-3.7421557e-006,1.35421
-3.7419557e-006,1.35535
-3.7417557e-006,1.35511
-3.7415557e-006,1.35563
-3.7413557e-006,1.35811
-3.7411557e-006,1.35552
-3.7409557e-006,1.35045
-3.7407557e-006,1.3519
-3.7405557e-006,1.35856
-3.7403557e-006,1.36343
-3.7401557e-006,1.36492
-3.7399557e-006,1.36713
-3.7397557e-006,1.36861
-3.7395557e-006,1.36181
-3.7393557e-006,1.35135
-3.7391557e-006,1.34917
-3.7389557e-006,1.35204
-3.7387557e-006,1.35456
-3.7385557e-006,1.35977
-3.7383557e-006,1.36402
-3.7381557e-006,1.36367
-3.7379557e-006,1.3578
-3.7377557e-006,1.34624
-3.7375557e-006,1.33888
-3.7373557e-006,1.34368
-3.7371557e-006,1.35635
-3.7369557e-006,1.36747
-3.7367557e-006,1.36792
-3.7365557e-006,1.35898
-3.7363557e-006,1.35283
-3.7361557e-006,1.35504
-3.7359557e-006,1.35998
-3.7357557e-006,1.36067
-3.7355557e-006,1.35373
-3.7353557e-006,1.35014
-3.7351557e-006,1.36019
-3.7349557e-006,1.36692
-3.7347557e-006,1.35784
-3.7345557e-006,1.346
-3.7343557e-006,1.34327
-3.7341557e-006,1.34962
-3.7339557e-006,1.35787
-3.7337557e-006,1.35943
-3.7335557e-006,1.35387
-3.7333557e-006,1.34838
-3.7331557e-006,1.34966
-3.7329557e-006,1.35628
-3.7327557e-006,1.35901
-3.7325557e-006,1.35649
-3.7323557e-006,1.35594
-3.7321557e-006,1.35784
-3.7319557e-006,1.35863
-3.7317557e-006,1.35708
-3.7315557e-006,1.35525
-3.7313557e-006,1.35518
-3.7311557e-006,1.35252
-3.7309557e-006,1.34392
-3.7307557e-006,1.33429
-3.7305557e-006,1.33401
-3.7303557e-006,1.34479
-3.7301557e-006,1.34724
-3.7299557e-006,1.33429
-3.7297557e-006,1.32711
-3.7295557e-006,1.3327
-3.7293557e-006,1.34009
-3.7291557e-006,1.34693
-3.7289557e-006,1.35442
-3.7287557e-006,1.35801
-3.7285557e-006,1.35566
-3.7283557e-006,1.35159
-3.7281557e-006,1.34789
-3.7279557e-006,1.34475
-3.7277557e-006,1.34596
-3.7275557e-006,1.35287
-3.7273557e-006,1.3558
-3.7271557e-006,1.34779
-3.7269557e-006,1.33982
-3.7267557e-006,1.34116
-3.7265557e-006,1.34537
-3.7263557e-006,1.34827
-3.7261557e-006,1.35214
-3.7259557e-006,1.35145
-3.7257557e-006,1.34444
-3.7255557e-006,1.34351
-3.7253557e-006,1.35114
-3.7251557e-006,1.35394
-3.7249557e-006,1.34334
-3.7247557e-006,1.32801
-3.7245557e-006,1.32556
-3.7243557e-006,1.3365
-3.7241557e-006,1.34396
-3.7239557e-006,1.34358
-3.7237557e-006,1.34216
-3.7235557e-006,1.34095
-3.7233557e-006,1.33888
-3.7231557e-006,1.33419
-3.7229557e-006,1.3289
-3.7227557e-006,1.33091
-3.7225557e-006,1.33885
-3.7223557e-006,1.33957
-3.7221557e-006,1.33046
-3.7219557e-006,1.32404
-3.7217557e-006,1.32297
-3.7215557e-006,1.32248
-3.7213557e-006,1.32687
-3.7211557e-006,1.33288
-3.7209557e-006,1.33115
-3.7207557e-006,1.32631
-3.7205557e-006,1.32656
-3.7203557e-006,1.33274
-3.7201557e-006,1.34006
-3.7199557e-006,1.34254
-3.7197557e-006,1.34199
-3.7195557e-006,1.34334
-3.7193557e-006,1.33971
-3.7191557e-006,1.32814
-3.7189557e-006,1.32549
-3.7187557e-006,1.33305
-3.7185557e-006,1.33408
-3.7183557e-006,1.33267
-3.7181557e-006,1.33426
-3.7179557e-006,1.32987
-3.7177557e-006,1.32231
-3.7175557e-006,1.31913
-3.7173557e-006,1.31851
-3.7171557e-006,1.3181
-3.7169557e-006,1.31917
-3.7167557e-006,1.32404
-3.7165557e-006,1.33184
-3.7163557e-006,1.33719
-3.7161557e-006,1.33633
-3.7159557e-006,1.33108
-3.7157557e-006,1.32756
-3.7155557e-006,1.33042
-3.7153557e-006,1.33471
-3.7151557e-006,1.33174
-3.7149557e-006,1.32272
-3.7147557e-006,1.31755
-3.7145557e-006,1.32114
-3.7143557e-006,1.32832
-3.7141557e-006,1.33153
-3.7139557e-006,1.32683
-3.7137557e-006,1.31993
-3.7135557e-006,1.31934
-3.7133557e-006,1.32152
-3.7131557e-006,1.32117
-3.7129557e-006,1.32352
-3.7127557e-006,1.32997
-3.7125557e-006,1.33243
-3.7123557e-006,1.3288
-3.7121557e-006,1.3258
-3.7119557e-006,1.32614
-3.7117557e-006,1.32614
-3.7115557e-006,1.32376
-3.7113557e-006,1.32293
-3.7111557e-006,1.32462
-3.7109557e-006,1.32324
-3.7107557e-006,1.31993
-3.7105557e-006,1.31934
-3.7103557e-006,1.3192
-3.7101557e-006,1.31927
-3.7099557e-006,1.31934
-3.7097557e-006,1.31496
-3.7095557e-006,1.31016
-3.7093557e-006,1.31009
-3.7091557e-006,1.31061
-3.7089557e-006,1.31171
-3.7087557e-006,1.31413
-3.7085557e-006,1.31347
-3.7083557e-006,1.31458
