TRFL #9003048084LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,16-Dec-2016 22:10:35,0                 
Time,Ampl
3.4538247e-006,2.51155
3.4540247e-006,2.50983
3.4542247e-006,2.51221
3.4544247e-006,2.51242
3.4546247e-006,2.5072
3.4548247e-006,2.50102
3.4550247e-006,2.50188
3.4552247e-006,2.50427
3.4554247e-006,2.49805
3.4556247e-006,2.49177
3.4558247e-006,2.49743
3.4560247e-006,2.508
3.4562247e-006,2.51048
3.4564247e-006,2.50441
3.4566247e-006,2.49954
3.4568247e-006,2.50451
3.4570247e-006,2.51328
3.4572247e-006,2.51107
3.4574247e-006,2.50182
3.4576247e-006,2.4986
3.4578247e-006,2.49971
3.4580247e-006,2.49988
3.4582247e-006,2.49943
3.4584247e-006,2.50033
3.4586247e-006,2.50299
3.4588247e-006,2.50358
3.4590247e-006,2.50064
3.4592247e-006,2.50168
3.4594247e-006,2.50858
3.4596247e-006,2.51052
3.4598247e-006,2.50651
3.4600247e-006,2.50354
3.4602247e-006,2.50188
3.4604247e-006,2.50334
3.4606247e-006,2.50655
3.4608247e-006,2.50596
3.4610247e-006,2.50247
3.4612247e-006,2.49719
3.4614247e-006,2.49229
3.4616247e-006,2.49457
3.4618247e-006,2.50133
3.4620247e-006,2.50271
3.4622247e-006,2.50185
3.4624247e-006,2.50347
3.4626247e-006,2.50002
3.4628247e-006,2.49384
3.4630247e-006,2.49412
3.4632247e-006,2.49636
3.4634247e-006,2.49902
3.4636247e-006,2.50782
3.4638247e-006,2.51763
3.4640247e-006,2.51787
3.4642247e-006,2.50813
3.4644247e-006,2.49954
3.4646247e-006,2.50123
3.4648247e-006,2.50679
3.4650247e-006,2.50675
3.4652247e-006,2.50147
3.4654247e-006,2.4955
3.4656247e-006,2.49536
3.4658247e-006,2.50057
3.4660247e-006,2.50116
3.4662247e-006,2.49726
3.4664247e-006,2.49805
3.4666247e-006,2.50195
3.4668247e-006,2.50071
3.4670247e-006,2.49671
3.4672247e-006,2.49698
3.4674247e-006,2.4985
3.4676247e-006,2.4966
3.4678247e-006,2.49432
3.4680247e-006,2.49646
3.4682247e-006,2.50233
3.4684247e-006,2.50133
3.4686247e-006,2.49129
3.4688247e-006,2.48835
3.4690247e-006,2.49425
3.4692247e-006,2.49595
3.4694247e-006,2.49536
3.4696247e-006,2.49584
3.4698247e-006,2.49408
3.4700247e-006,2.49436
3.4702247e-006,2.49622
3.4704247e-006,2.49343
3.4706247e-006,2.48959
3.4708247e-006,2.48718
3.4710247e-006,2.48327
3.4712247e-006,2.48379
3.4714247e-006,2.49187
3.4716247e-006,2.4965
3.4718247e-006,2.49412
3.4720247e-006,2.49401
3.4722247e-006,2.50047
3.4724247e-006,2.50703
3.4726247e-006,2.50475
3.4728247e-006,2.4974
3.4730247e-006,2.49484
3.4732247e-006,2.49325
3.4734247e-006,2.49015
3.4736247e-006,2.49284
3.4738247e-006,2.49812
3.4740247e-006,2.49671
3.4742247e-006,2.49218
3.4744247e-006,2.49132
3.4746247e-006,2.49042
3.4748247e-006,2.49028
3.4750247e-006,2.49709
3.4752247e-006,2.50489
3.4754247e-006,2.50513
3.4756247e-006,2.49819
3.4758247e-006,2.49053
3.4760247e-006,2.49042
3.4762247e-006,2.49622
3.4764247e-006,2.49802
3.4766247e-006,2.49871
3.4768247e-006,2.50392
3.4770247e-006,2.50662
3.4772247e-006,2.50568
3.4774247e-006,2.50344
3.4776247e-006,2.49546
3.4778247e-006,2.48914
3.4780247e-006,2.49522
3.4782247e-006,2.50485
3.4784247e-006,2.50903
3.4786247e-006,2.50931
3.4788247e-006,2.50496
3.4790247e-006,2.49802
3.4792247e-006,2.49177
3.4794247e-006,2.48873
3.4796247e-006,2.49519
3.4798247e-006,2.50924
3.4800247e-006,2.52036
3.4802247e-006,2.52364
3.4804247e-006,2.51898
3.4806247e-006,2.50889
3.4808247e-006,2.50178
3.4810247e-006,2.4974
3.4812247e-006,2.4916
3.4814247e-006,2.49425
3.4816247e-006,2.50258
3.4818247e-006,2.50213
3.4820247e-006,2.49902
3.4822247e-006,2.49836
3.4824247e-006,2.49491
3.4826247e-006,2.49494
3.4828247e-006,2.50054
3.4830247e-006,2.50347
3.4832247e-006,2.50568
3.4834247e-006,2.50775
3.4836247e-006,2.5023
3.4838247e-006,2.49646
3.4840247e-006,2.49978
3.4842247e-006,2.50613
3.4844247e-006,2.50696
3.4846247e-006,2.49847
3.4848247e-006,2.49001
3.4850247e-006,2.49674
3.4852247e-006,2.50952
3.4854247e-006,2.50903
3.4856247e-006,2.50005
3.4858247e-006,2.49536
3.4860247e-006,2.49698
3.4862247e-006,2.50334
3.4864247e-006,2.50479
3.4866247e-006,2.49539
3.4868247e-006,2.48963
3.4870247e-006,2.49222
3.4872247e-006,2.49163
3.4874247e-006,2.49139
3.4876247e-006,2.49488
3.4878247e-006,2.49287
3.4880247e-006,2.48873
3.4882247e-006,2.49249
3.4884247e-006,2.4985
3.4886247e-006,2.50019
3.4888247e-006,2.50302
3.4890247e-006,2.50472
3.4892247e-006,2.49885
3.4894247e-006,2.49194
3.4896247e-006,2.48956
3.4898247e-006,2.49325
3.4900247e-006,2.50061
3.4902247e-006,2.50392
3.4904247e-006,2.50468
3.4906247e-006,2.50396
3.4908247e-006,2.49702
3.4910247e-006,2.49163
3.4912247e-006,2.49553
3.4914247e-006,2.50081
3.4916247e-006,2.50213
3.4918247e-006,2.50516
3.4920247e-006,2.51463
3.4922247e-006,2.52554
3.4924247e-006,2.52488
3.4926247e-006,2.51007
3.4928247e-006,2.49791
3.4930247e-006,2.50016
3.4932247e-006,2.5082
3.4934247e-006,2.50976
3.4936247e-006,2.50416
3.4938247e-006,2.49864
3.4940247e-006,2.50102
3.4942247e-006,2.51021
3.4944247e-006,2.51342
3.4946247e-006,2.508
3.4948247e-006,2.50634
3.4950247e-006,2.50893
3.4952247e-006,2.50699
3.4954247e-006,2.50206
3.4956247e-006,2.49895
3.4958247e-006,2.50178
3.4960247e-006,2.5092
3.4962247e-006,2.51062
3.4964247e-006,2.50413
3.4966247e-006,2.49726
3.4968247e-006,2.49512
3.4970247e-006,2.49995
3.4972247e-006,2.50655
3.4974247e-006,2.50479
3.4976247e-006,2.4965
3.4978247e-006,2.49122
3.4980247e-006,2.49236
3.4982247e-006,2.49878
3.4984247e-006,2.50151
3.4986247e-006,2.49577
3.4988247e-006,2.49301
3.4990247e-006,2.49532
3.4992247e-006,2.49584
3.4994247e-006,2.49947
3.4996247e-006,2.50385
3.4998247e-006,2.49971
3.5000247e-006,2.49681
3.5002247e-006,2.50399
3.5004247e-006,2.50958
3.5006247e-006,2.50772
3.5008247e-006,2.50416
3.5010247e-006,2.49943
3.5012247e-006,2.49684
3.5014247e-006,2.49867
3.5016247e-006,2.49681
3.5018247e-006,2.49325
3.5020247e-006,2.49709
3.5022247e-006,2.50513
3.5024247e-006,2.50965
3.5026247e-006,2.50624
3.5028247e-006,2.49712
3.5030247e-006,2.49536
3.5032247e-006,2.50451
3.5034247e-006,2.51238
3.5036247e-006,2.51169
3.5038247e-006,2.50126
3.5040247e-006,2.49053
3.5042247e-006,2.49494
3.5044247e-006,2.50551
3.5046247e-006,2.50613
3.5048247e-006,2.50371
3.5050247e-006,2.50409
3.5052247e-006,2.50292
3.5054247e-006,2.5034
3.5056247e-006,2.50403
3.5058247e-006,2.49854
3.5060247e-006,2.49429
3.5062247e-006,2.49591
3.5064247e-006,2.49785
3.5066247e-006,2.50216
3.5068247e-006,2.51062
3.5070247e-006,2.51314
3.5072247e-006,2.50668
3.5074247e-006,2.50271
3.5076247e-006,2.50706
3.5078247e-006,2.51307
3.5080247e-006,2.51235
3.5082247e-006,2.50458
3.5084247e-006,2.50126
3.5086247e-006,2.50948
3.5088247e-006,2.51656
3.5090247e-006,2.51262
3.5092247e-006,2.50675
3.5094247e-006,2.5053
3.5096247e-006,2.50465
3.5098247e-006,2.50147
3.5100247e-006,2.49622
3.5102247e-006,2.49771
3.5104247e-006,2.50769
3.5106247e-006,2.51148
3.5108247e-006,2.50706
3.5110247e-006,2.50444
3.5112247e-006,2.5042
3.5114247e-006,2.50275
3.5116247e-006,2.50116
3.5118247e-006,2.5033
3.5120247e-006,2.50893
3.5122247e-006,2.51331
3.5124247e-006,2.51065
3.5126247e-006,2.50289
3.5128247e-006,2.5013
3.5130247e-006,2.50568
3.5132247e-006,2.50537
3.5134247e-006,2.49812
3.5136247e-006,2.49153
3.5138247e-006,2.49405
3.5140247e-006,2.50037
3.5142247e-006,2.50033
3.5144247e-006,2.49919
3.5146247e-006,2.50009
3.5148247e-006,2.50085
3.5150247e-006,2.5051
3.5152247e-006,2.50741
3.5154247e-006,2.5034
3.5156247e-006,2.49912
3.5158247e-006,2.49374
3.5160247e-006,2.49004
3.5162247e-006,2.49712
3.5164247e-006,2.50513
3.5166247e-006,2.50192
3.5168247e-006,2.5003
3.5170247e-006,2.50769
3.5172247e-006,2.51183
3.5174247e-006,2.51052
3.5176247e-006,2.51097
3.5178247e-006,2.51173
3.5180247e-006,2.50962
3.5182247e-006,2.50534
3.5184247e-006,2.49923
3.5186247e-006,2.4964
3.5188247e-006,2.49971
3.5190247e-006,2.50278
3.5192247e-006,2.50472
3.5194247e-006,2.50655
3.5196247e-006,2.50441
3.5198247e-006,2.49978
3.5200247e-006,2.49902
3.5202247e-006,2.50258
3.5204247e-006,2.50717
3.5206247e-006,2.51072
3.5208247e-006,2.50931
3.5210247e-006,2.50441
3.5212247e-006,2.50005
3.5214247e-006,2.49705
3.5216247e-006,2.4985
3.5218247e-006,2.50216
3.5220247e-006,2.50061
3.5222247e-006,2.49771
3.5224247e-006,2.49954
3.5226247e-006,2.49902
3.5228247e-006,2.49263
3.5230247e-006,2.48849
3.5232247e-006,2.49263
3.5234247e-006,2.50302
3.5236247e-006,2.50931
3.5238247e-006,2.50782
3.5240247e-006,2.50862
3.5242247e-006,2.51511
3.5244247e-006,2.51808
3.5246247e-006,2.5157
3.5248247e-006,2.51397
3.5250247e-006,2.5111
3.5252247e-006,2.50627
3.5254247e-006,2.50344
3.5256247e-006,2.49974
3.5258247e-006,2.49826
3.5260247e-006,2.50665
3.5262247e-006,2.5187
3.5264247e-006,2.52191
3.5266247e-006,2.51238
3.5268247e-006,2.49957
3.5270247e-006,2.49653
3.5272247e-006,2.49878
3.5274247e-006,2.49477
3.5276247e-006,2.49249
3.5278247e-006,2.49978
3.5280247e-006,2.50845
3.5282247e-006,2.51307
3.5284247e-006,2.51065
3.5286247e-006,2.50296
3.5288247e-006,2.50351
3.5290247e-006,2.51407
3.5292247e-006,2.51835
3.5294247e-006,2.51055
3.5296247e-006,2.50116
3.5298247e-006,2.49981
3.5300247e-006,2.508
3.5302247e-006,2.51318
3.5304247e-006,2.5043
3.5306247e-006,2.49526
3.5308247e-006,2.49881
3.5310247e-006,2.5063
3.5312247e-006,2.50734
3.5314247e-006,2.50068
3.5316247e-006,2.49498
3.5318247e-006,2.49546
3.5320247e-006,2.49532
3.5322247e-006,2.49274
3.5324247e-006,2.49408
3.5326247e-006,2.4966
3.5328247e-006,2.49577
3.5330247e-006,2.49791
3.5332247e-006,2.50012
3.5334247e-006,2.49463
3.5336247e-006,2.48763
3.5338247e-006,2.48728
3.5340247e-006,2.49715
3.5342247e-006,2.51138
3.5344247e-006,2.51597
3.5346247e-006,2.51048
3.5348247e-006,2.50737
3.5350247e-006,2.50845
3.5352247e-006,2.50651
3.5354247e-006,2.50534
3.5356247e-006,2.51007
3.5358247e-006,2.51314
3.5360247e-006,2.50917
3.5362247e-006,2.5003
3.5364247e-006,2.49115
3.5366247e-006,2.49108
3.5368247e-006,2.49847
3.5370247e-006,2.49857
3.5372247e-006,2.49374
3.5374247e-006,2.4966
3.5376247e-006,2.50375
3.5378247e-006,2.5061
3.5380247e-006,2.5033
3.5382247e-006,2.49954
3.5384247e-006,2.49933
3.5386247e-006,2.50164
3.5388247e-006,2.50237
3.5390247e-006,2.50506
3.5392247e-006,2.51124
3.5394247e-006,2.51352
3.5396247e-006,2.50886
3.5398247e-006,2.50226
3.5400247e-006,2.4974
3.5402247e-006,2.49577
3.5404247e-006,2.50223
3.5406247e-006,2.5158
3.5408247e-006,2.52136
3.5410247e-006,2.5109
3.5412247e-006,2.50026
3.5414247e-006,2.50603
3.5416247e-006,2.51701
3.5418247e-006,2.51293
3.5420247e-006,2.50113
3.5422247e-006,2.49781
3.5424247e-006,2.49864
3.5426247e-006,2.4976
3.5428247e-006,2.49791
3.5430247e-006,2.49843
3.5432247e-006,2.49736
3.5434247e-006,2.49902
3.5436247e-006,2.50323
3.5438247e-006,2.50734
3.5440247e-006,2.51055
3.5442247e-006,2.51027
3.5444247e-006,2.51135
3.5446247e-006,2.51735
3.5448247e-006,2.52015
3.5450247e-006,2.51566
3.5452247e-006,2.50893
3.5454247e-006,2.50834
3.5456247e-006,2.51152
3.5458247e-006,2.50392
3.5460247e-006,2.487
3.5462247e-006,2.47968
3.5464247e-006,2.48742
3.5466247e-006,2.4966
3.5468247e-006,2.49781
3.5470247e-006,2.49622
3.5472247e-006,2.49988
3.5474247e-006,2.50724
3.5476247e-006,2.50838
3.5478247e-006,2.50185
3.5480247e-006,2.49833
3.5482247e-006,2.50278
3.5484247e-006,2.50869
3.5486247e-006,2.50896
3.5488247e-006,2.50161
3.5490247e-006,2.49042
3.5492247e-006,2.48597
3.5494247e-006,2.49046
3.5496247e-006,2.49329
3.5498247e-006,2.49249
3.5500247e-006,2.49239
3.5502247e-006,2.49277
3.5504247e-006,2.49615
3.5506247e-006,2.50157
3.5508247e-006,2.5033
3.5510247e-006,2.5053
3.5512247e-006,2.511
3.5514247e-006,2.51338
3.5516247e-006,2.50672
3.5518247e-006,2.49501
3.5520247e-006,2.49129
3.5522247e-006,2.50171
3.5524247e-006,2.51065
3.5526247e-006,2.50544
3.5528247e-006,2.50075
3.5530247e-006,2.50454
3.5532247e-006,2.50199
3.5534247e-006,2.49301
3.5536247e-006,2.48876
3.5538247e-006,2.48614
3.5540247e-006,2.48431
3.5542247e-006,2.48669
3.5544247e-006,2.48807
3.5546247e-006,2.48983
3.5548247e-006,2.49764
3.5550247e-006,2.5052
3.5552247e-006,2.5072
3.5554247e-006,2.50537
3.5556247e-006,2.49988
3.5558247e-006,2.49764
3.5560247e-006,2.50534
3.5562247e-006,2.51411
3.5564247e-006,2.51535
3.5566247e-006,2.51065
3.5568247e-006,2.50447
3.5570247e-006,2.50302
3.5572247e-006,2.50461
3.5574247e-006,2.50113
3.5576247e-006,2.49494
3.5578247e-006,2.49305
3.5580247e-006,2.4956
3.5582247e-006,2.50026
3.5584247e-006,2.50306
3.5586247e-006,2.50133
3.5588247e-006,2.49874
3.5590247e-006,2.49643
3.5592247e-006,2.49211
3.5594247e-006,2.49249
3.5596247e-006,2.50175
3.5598247e-006,2.51014
3.5600247e-006,2.51183
3.5602247e-006,2.51076
3.5604247e-006,2.50786
3.5606247e-006,2.50403
3.5608247e-006,2.50264
3.5610247e-006,2.50347
3.5612247e-006,2.50413
3.5614247e-006,2.50292
3.5616247e-006,2.50012
3.5618247e-006,2.4985
3.5620247e-006,2.49677
3.5622247e-006,2.49339
3.5624247e-006,2.49498
3.5626247e-006,2.49781
3.5628247e-006,2.49046
3.5630247e-006,2.48476
3.5632247e-006,2.49208
3.5634247e-006,2.49867
3.5636247e-006,2.49916
3.5638247e-006,2.50043
3.5640247e-006,2.50092
3.5642247e-006,2.50064
3.5644247e-006,2.50258
3.5646247e-006,2.50447
3.5648247e-006,2.50548
3.5650247e-006,2.5063
3.5652247e-006,2.50516
3.5654247e-006,2.50561
3.5656247e-006,2.50948
3.5658247e-006,2.51062
3.5660247e-006,2.50744
3.5662247e-006,2.50278
3.5664247e-006,2.49909
3.5666247e-006,2.49833
3.5668247e-006,2.49926
3.5670247e-006,2.49974
3.5672247e-006,2.50282
3.5674247e-006,2.51135
3.5676247e-006,2.51756
3.5678247e-006,2.51342
3.5680247e-006,2.50344
3.5682247e-006,2.49847
3.5684247e-006,2.5013
3.5686247e-006,2.50489
3.5688247e-006,2.50385
3.5690247e-006,2.50009
3.5692247e-006,2.49709
3.5694247e-006,2.49522
3.5696247e-006,2.49553
3.5698247e-006,2.49843
3.5700247e-006,2.50144
3.5702247e-006,2.50144
3.5704247e-006,2.49387
3.5706247e-006,2.48483
3.5708247e-006,2.4888
3.5710247e-006,2.50088
3.5712247e-006,2.50658
3.5714247e-006,2.50862
3.5716247e-006,2.50876
3.5718247e-006,2.50275
3.5720247e-006,2.49964
3.5722247e-006,2.50399
3.5724247e-006,2.50537
3.5726247e-006,2.50306
3.5728247e-006,2.50516
3.5730247e-006,2.50789
3.5732247e-006,2.50472
3.5734247e-006,2.49833
3.5736247e-006,2.49626
3.5738247e-006,2.50216
3.5740247e-006,2.508
3.5742247e-006,2.50561
3.5744247e-006,2.49961
3.5746247e-006,2.49747
3.5748247e-006,2.49995
3.5750247e-006,2.50575
3.5752247e-006,2.51224
3.5754247e-006,2.51463
3.5756247e-006,2.51435
3.5758247e-006,2.51359
3.5760247e-006,2.51024
3.5762247e-006,2.51045
3.5764247e-006,2.51718
3.5766247e-006,2.51822
3.5768247e-006,2.51176
3.5770247e-006,2.50938
3.5772247e-006,2.50765
3.5774247e-006,2.49791
3.5776247e-006,2.48966
3.5778247e-006,2.49246
3.5780247e-006,2.49943
3.5782247e-006,2.50054
3.5784247e-006,2.49629
3.5786247e-006,2.49574
3.5788247e-006,2.5004
3.5790247e-006,2.50099
3.5792247e-006,2.49836
3.5794247e-006,2.4985
3.5796247e-006,2.49733
3.5798247e-006,2.4957
3.5800247e-006,2.49667
3.5802247e-006,2.49757
3.5804247e-006,2.50075
3.5806247e-006,2.50589
3.5808247e-006,2.50548
3.5810247e-006,2.50244
3.5812247e-006,2.50499
3.5814247e-006,2.50807
3.5816247e-006,2.50482
3.5818247e-006,2.49829
3.5820247e-006,2.49515
3.5822247e-006,2.49743
3.5824247e-006,2.49805
3.5826247e-006,2.49515
3.5828247e-006,2.49836
3.5830247e-006,2.50599
3.5832247e-006,2.50955
3.5834247e-006,2.51245
3.5836247e-006,2.51459
3.5838247e-006,2.5111
3.5840247e-006,2.50813
3.5842247e-006,2.51062
3.5844247e-006,2.51356
3.5846247e-006,2.51466
3.5848247e-006,2.51621
3.5850247e-006,2.51428
3.5852247e-006,2.50655
3.5854247e-006,2.50351
3.5856247e-006,2.50741
3.5858247e-006,2.50527
3.5860247e-006,2.49753
3.5862247e-006,2.49905
3.5864247e-006,2.50996
3.5866247e-006,2.51183
3.5868247e-006,2.49874
3.5870247e-006,2.48735
3.5872247e-006,2.48932
3.5874247e-006,2.5014
3.5876247e-006,2.51318
3.5878247e-006,2.51621
3.5880247e-006,2.51224
3.5882247e-006,2.50686
3.5884247e-006,2.5033
3.5886247e-006,2.50389
3.5888247e-006,2.50741
3.5890247e-006,2.51048
3.5892247e-006,2.51463
3.5894247e-006,2.51832
3.5896247e-006,2.51494
3.5898247e-006,2.50924
3.5900247e-006,2.50865
3.5902247e-006,2.50713
3.5904247e-006,2.50119
3.5906247e-006,2.49857
3.5908247e-006,2.49981
3.5910247e-006,2.49664
3.5912247e-006,2.49173
3.5914247e-006,2.49122
3.5916247e-006,2.49384
3.5918247e-006,2.49912
3.5920247e-006,2.50216
3.5922247e-006,2.49919
3.5924247e-006,2.49722
3.5926247e-006,2.49664
3.5928247e-006,2.49377
3.5930247e-006,2.49512
3.5932247e-006,2.49988
3.5934247e-006,2.49985
3.5936247e-006,2.50033
3.5938247e-006,2.50392
3.5940247e-006,2.50175
3.5942247e-006,2.4964
3.5944247e-006,2.49546
3.5946247e-006,2.49702
3.5948247e-006,2.50102
3.5950247e-006,2.50724
3.5952247e-006,2.51017
3.5954247e-006,2.50686
3.5956247e-006,2.4994
3.5958247e-006,2.49595
3.5960247e-006,2.50061
3.5962247e-006,2.50327
3.5964247e-006,2.49909
3.5966247e-006,2.49902
3.5968247e-006,2.50603
3.5970247e-006,2.50945
3.5972247e-006,2.50807
3.5974247e-006,2.50876
3.5976247e-006,2.50741
3.5978247e-006,2.5023
3.5980247e-006,2.50106
3.5982247e-006,2.50354
3.5984247e-006,2.50468
3.5986247e-006,2.50195
3.5988247e-006,2.49522
3.5990247e-006,2.49066
3.5992247e-006,2.49253
3.5994247e-006,2.49681
3.5996247e-006,2.50075
3.5998247e-006,2.50603
3.6000247e-006,2.51204
3.6002247e-006,2.51228
3.6004247e-006,2.50599
3.6006247e-006,2.50175
3.6008247e-006,2.50368
3.6010247e-006,2.50679
3.6012247e-006,2.50264
3.6014247e-006,2.4936
3.6016247e-006,2.49318
3.6018247e-006,2.50164
3.6020247e-006,2.50554
3.6022247e-006,2.4994
3.6024247e-006,2.4907
3.6026247e-006,2.49004
3.6028247e-006,2.49715
3.6030247e-006,2.50285
3.6032247e-006,2.50765
3.6034247e-006,2.5129
3.6036247e-006,2.511
3.6038247e-006,2.5042
3.6040247e-006,2.49943
3.6042247e-006,2.49695
3.6044247e-006,2.49867
3.6046247e-006,2.50334
3.6048247e-006,2.50637
3.6050247e-006,2.508
3.6052247e-006,2.50541
3.6054247e-006,2.4964
3.6056247e-006,2.49097
3.6058247e-006,2.49453
3.6060247e-006,2.49633
3.6062247e-006,2.49439
3.6064247e-006,2.49536
3.6066247e-006,2.49646
3.6068247e-006,2.49643
3.6070247e-006,2.49605
3.6072247e-006,2.4927
3.6074247e-006,2.49277
3.6076247e-006,2.50054
3.6078247e-006,2.50637
3.6080247e-006,2.5099
3.6082247e-006,2.51687
3.6084247e-006,2.51711
3.6086247e-006,2.5082
3.6088247e-006,2.50309
3.6090247e-006,2.5013
3.6092247e-006,2.49791
3.6094247e-006,2.49722
3.6096247e-006,2.50033
3.6098247e-006,2.50264
3.6100247e-006,2.49791
3.6102247e-006,2.48794
3.6104247e-006,2.48517
3.6106247e-006,2.49208
3.6108247e-006,2.49622
3.6110247e-006,2.49615
3.6112247e-006,2.50137
3.6114247e-006,2.50772
3.6116247e-006,2.50582
3.6118247e-006,2.49757
3.6120247e-006,2.49125
3.6122247e-006,2.49529
3.6124247e-006,2.50634
3.6126247e-006,2.51176
3.6128247e-006,2.51083
3.6130247e-006,2.50779
3.6132247e-006,2.49854
3.6134247e-006,2.48987
3.6136247e-006,2.49343
3.6138247e-006,2.49971
3.6140247e-006,2.49919
3.6142247e-006,2.49577
3.6144247e-006,2.49387
3.6146247e-006,2.49881
3.6148247e-006,2.50548
3.6150247e-006,2.50371
3.6152247e-006,2.49867
3.6154247e-006,2.49885
3.6156247e-006,2.50506
3.6158247e-006,2.51245
3.6160247e-006,2.51383
3.6162247e-006,2.50851
3.6164247e-006,2.50316
3.6166247e-006,2.5022
3.6168247e-006,2.50365
3.6170247e-006,2.50323
3.6172247e-006,2.50037
3.6174247e-006,2.49957
3.6176247e-006,2.50251
3.6178247e-006,2.50371
3.6180247e-006,2.49978
3.6182247e-006,2.49588
3.6184247e-006,2.49602
3.6186247e-006,2.49515
3.6188247e-006,2.4936
3.6190247e-006,2.49774
3.6192247e-006,2.50406
3.6194247e-006,2.50689
3.6196247e-006,2.50786
3.6198247e-006,2.50737
3.6200247e-006,2.50475
3.6202247e-006,2.50406
3.6204247e-006,2.50696
3.6206247e-006,2.5092
3.6208247e-006,2.50782
3.6210247e-006,2.50334
3.6212247e-006,2.50126
3.6214247e-006,2.50434
3.6216247e-006,2.50599
3.6218247e-006,2.50541
3.6220247e-006,2.50468
3.6222247e-006,2.50144
3.6224247e-006,2.50054
3.6226247e-006,2.50468
3.6228247e-006,2.50523
3.6230247e-006,2.50061
3.6232247e-006,2.49567
3.6234247e-006,2.49239
3.6236247e-006,2.49512
3.6238247e-006,2.50033
3.6240247e-006,2.49999
3.6242247e-006,2.5013
3.6244247e-006,2.50858
3.6246247e-006,2.51062
3.6248247e-006,2.50544
3.6250247e-006,2.50095
3.6252247e-006,2.49809
3.6254247e-006,2.4964
3.6256247e-006,2.49999
3.6258247e-006,2.50827
3.6260247e-006,2.51197
3.6262247e-006,2.50271
3.6264247e-006,2.48752
3.6266247e-006,2.48359
3.6268247e-006,2.49073
3.6270247e-006,2.49308
3.6272247e-006,2.48897
3.6274247e-006,2.48801
3.6276247e-006,2.49035
3.6278247e-006,2.49356
3.6280247e-006,2.49812
3.6282247e-006,2.49971
3.6284247e-006,2.4976
3.6286247e-006,2.4986
3.6288247e-006,2.50416
3.6290247e-006,2.51
3.6292247e-006,2.51003
3.6294247e-006,2.50154
3.6296247e-006,2.4955
3.6298247e-006,2.49981
3.6300247e-006,2.50648
3.6302247e-006,2.5092
3.6304247e-006,2.50568
3.6306247e-006,2.49712
3.6308247e-006,2.49336
3.6310247e-006,2.49726
3.6312247e-006,2.50296
3.6314247e-006,2.50886
3.6316247e-006,2.5111
3.6318247e-006,2.50665
3.6320247e-006,2.50447
3.6322247e-006,2.50869
3.6324247e-006,2.50862
3.6326247e-006,2.50482
3.6328247e-006,2.5091
3.6330247e-006,2.51418
3.6332247e-006,2.50769
3.6334247e-006,2.49608
3.6336247e-006,2.49025
3.6338247e-006,2.49443
3.6340247e-006,2.50199
3.6342247e-006,2.50292
3.6344247e-006,2.4995
3.6346247e-006,2.49715
3.6348247e-006,2.49543
3.6350247e-006,2.49778
3.6352247e-006,2.50675
3.6354247e-006,2.51114
3.6356247e-006,2.50399
3.6358247e-006,2.49802
3.6360247e-006,2.50199
3.6362247e-006,2.50748
3.6364247e-006,2.50558
3.6366247e-006,2.50192
3.6368247e-006,2.50482
3.6370247e-006,2.50927
3.6372247e-006,2.51072
3.6374247e-006,2.5119
3.6376247e-006,2.50972
3.6378247e-006,2.49988
3.6380247e-006,2.49294
3.6382247e-006,2.49733
3.6384247e-006,2.50106
3.6386247e-006,2.49943
3.6388247e-006,2.49981
3.6390247e-006,2.4985
3.6392247e-006,2.49349
3.6394247e-006,2.49225
3.6396247e-006,2.4936
3.6398247e-006,2.49653
3.6400247e-006,2.50575
3.6402247e-006,2.51335
3.6404247e-006,2.51162
3.6406247e-006,2.5042
3.6408247e-006,2.49595
3.6410247e-006,2.49356
3.6412247e-006,2.4966
3.6414247e-006,2.49826
3.6416247e-006,2.49985
3.6418247e-006,2.49988
3.6420247e-006,2.49284
3.6422247e-006,2.48714
3.6424247e-006,2.48887
3.6426247e-006,2.48911
3.6428247e-006,2.49056
3.6430247e-006,2.49867
3.6432247e-006,2.50095
3.6434247e-006,2.49557
3.6436247e-006,2.4964
3.6438247e-006,2.50416
3.6440247e-006,2.50965
3.6442247e-006,2.50655
3.6444247e-006,2.49612
3.6446247e-006,2.49163
3.6448247e-006,2.49816
3.6450247e-006,2.50171
3.6452247e-006,2.4993
3.6454247e-006,2.49957
3.6456247e-006,2.50064
3.6458247e-006,2.49978
3.6460247e-006,2.49798
3.6462247e-006,2.49553
3.6464247e-006,2.49643
3.6466247e-006,2.50081
3.6468247e-006,2.49978
3.6470247e-006,2.49564
3.6472247e-006,2.50237
3.6474247e-006,2.51597
3.6476247e-006,2.51918
3.6478247e-006,2.50793
3.6480247e-006,2.49567
3.6482247e-006,2.49781
3.6484247e-006,2.5092
3.6486247e-006,2.51414
3.6488247e-006,2.51397
3.6490247e-006,2.51245
3.6492247e-006,2.50344
3.6494247e-006,2.49104
3.6496247e-006,2.4889
3.6498247e-006,2.49895
3.6500247e-006,2.50934
3.6502247e-006,2.5081
3.6504247e-006,2.49767
3.6506247e-006,2.49377
3.6508247e-006,2.49726
3.6510247e-006,2.49629
3.6512247e-006,2.49892
3.6514247e-006,2.5101
3.6516247e-006,2.5119
3.6518247e-006,2.50416
3.6520247e-006,2.50337
3.6522247e-006,2.50817
