TRFL #9003048704LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,16-Dec-2016 22:10:01,0                 
Time,Ampl
-2.1472582e-006,1.49251
-2.1470582e-006,1.49282
-2.1468582e-006,1.49411
-2.1466582e-006,1.49487
-2.1464582e-006,1.49739
-2.1462582e-006,1.49913
-2.1460582e-006,1.49882
-2.1458582e-006,1.49981
-2.1456582e-006,1.50031
-2.1454582e-006,1.49848
-2.1452582e-006,1.49879
-2.1450582e-006,1.50176
-2.1448582e-006,1.50098
-2.1446582e-006,1.49528
-2.1444582e-006,1.49259
-2.1442582e-006,1.49644
-2.1440582e-006,1.49858
-2.1438582e-006,1.49401
-2.1436582e-006,1.48959
-2.1434582e-006,1.48926
-2.1432582e-006,1.49061
-2.1430582e-006,1.49596
-2.1428582e-006,1.5044
-2.1426582e-006,1.50704
-2.1424582e-006,1.50178
-2.1422582e-006,1.49708
-2.1420582e-006,1.50019
-2.1418582e-006,1.50716
-2.1416582e-006,1.50775
-2.1414582e-006,1.50114
-2.1412582e-006,1.49888
-2.1410582e-006,1.50433
-2.1408582e-006,1.50628
-2.1406582e-006,1.50109
-2.1404582e-006,1.49765
-2.1402582e-006,1.49898
-2.1400582e-006,1.49943
-2.1398582e-006,1.49789
-2.1396582e-006,1.49779
-2.1394582e-006,1.49779
-2.1392582e-006,1.49396
-2.1390582e-006,1.48881
-2.1388582e-006,1.4879
-2.1386582e-006,1.48986
-2.1384582e-006,1.49345
-2.1382582e-006,1.50102
-2.1380582e-006,1.50894
-2.1378582e-006,1.51175
-2.1376582e-006,1.51063
-2.1374582e-006,1.50892
-2.1372582e-006,1.50556
-2.1370582e-006,1.49844
-2.1368582e-006,1.49171
-2.1366582e-006,1.49078
-2.1364582e-006,1.49377
-2.1362582e-006,1.49656
-2.1360582e-006,1.49969
-2.1358582e-006,1.50093
-2.1356582e-006,1.49541
-2.1354582e-006,1.48878
-2.1352582e-006,1.48909
-2.1350582e-006,1.49197
-2.1348582e-006,1.4932
-2.1346582e-006,1.49692
-2.1344582e-006,1.50169
-2.1342582e-006,1.50038
-2.1340582e-006,1.49558
-2.1338582e-006,1.49509
-2.1336582e-006,1.49774
-2.1334582e-006,1.49812
-2.1332582e-006,1.49674
-2.1330582e-006,1.49729
-2.1328582e-006,1.50072
-2.1326582e-006,1.5033
-2.1324582e-006,1.50241
-2.1322582e-006,1.49964
-2.1320582e-006,1.4958
-2.1318582e-006,1.49057
-2.1316582e-006,1.48624
-2.1314582e-006,1.48762
-2.1312582e-006,1.49278
-2.1310582e-006,1.49501
-2.1308582e-006,1.49396
-2.1306582e-006,1.49238
-2.1304582e-006,1.49232
-2.1302582e-006,1.4939
-2.1300582e-006,1.49717
-2.1298582e-006,1.5026
-2.1296582e-006,1.50554
-2.1294582e-006,1.50412
-2.1292582e-006,1.50438
-2.1290582e-006,1.50507
-2.1288582e-006,1.49972
-2.1286582e-006,1.49218
-2.1284582e-006,1.48936
-2.1282582e-006,1.48988
-2.1280582e-006,1.49194
-2.1278582e-006,1.49563
-2.1276582e-006,1.49618
-2.1274582e-006,1.49126
-2.1272582e-006,1.4884
-2.1270582e-006,1.49358
-2.1268582e-006,1.50117
-2.1266582e-006,1.50235
-2.1264582e-006,1.49798
-2.1262582e-006,1.49573
-2.1260582e-006,1.49932
-2.1258582e-006,1.5045
-2.1256582e-006,1.5033
-2.1254582e-006,1.49618
-2.1252582e-006,1.49378
-2.1250582e-006,1.49988
-2.1248582e-006,1.50535
-2.1246582e-006,1.50386
-2.1244582e-006,1.501
-2.1242582e-006,1.50128
-2.1240582e-006,1.50181
-2.1238582e-006,1.50017
-2.1236582e-006,1.4967
-2.1234582e-006,1.49665
-2.1232582e-006,1.50221
-2.1230582e-006,1.50404
-2.1228582e-006,1.50102
-2.1226582e-006,1.50166
-2.1224582e-006,1.50195
-2.1222582e-006,1.49844
-2.1220582e-006,1.49932
-2.1218582e-006,1.50475
-2.1216582e-006,1.50671
-2.1214582e-006,1.50219
-2.1212582e-006,1.49463
-2.1210582e-006,1.49209
-2.1208582e-006,1.4971
-2.1206582e-006,1.50169
-2.1204582e-006,1.50138
-2.1202582e-006,1.50083
-2.1200582e-006,1.50147
-2.1198582e-006,1.50077
-2.1196582e-006,1.50138
-2.1194582e-006,1.50404
-2.1192582e-006,1.50418
-2.1190582e-006,1.50109
-2.1188582e-006,1.49896
-2.1186582e-006,1.49991
-2.1184582e-006,1.49983
-2.1182582e-006,1.4961
-2.1180582e-006,1.49378
-2.1178582e-006,1.49598
-2.1176582e-006,1.49964
-2.1174582e-006,1.50112
-2.1172582e-006,1.49983
-2.1170582e-006,1.49896
-2.1168582e-006,1.50026
-2.1166582e-006,1.501
-2.1164582e-006,1.49965
-2.1162582e-006,1.49787
-2.1160582e-006,1.4956
-2.1158582e-006,1.49323
-2.1156582e-006,1.49427
-2.1154582e-006,1.4976
-2.1152582e-006,1.49775
-2.1150582e-006,1.49499
-2.1148582e-006,1.49463
-2.1146582e-006,1.49879
-2.1144582e-006,1.50409
-2.1142582e-006,1.5082
-2.1140582e-006,1.5111
-2.1138582e-006,1.50968
-2.1136582e-006,1.50336
-2.1134582e-006,1.49743
-2.1132582e-006,1.49655
-2.1130582e-006,1.49929
-2.1128582e-006,1.50038
-2.1126582e-006,1.4997
-2.1124582e-006,1.50027
-2.1122582e-006,1.50238
-2.1120582e-006,1.50561
-2.1118582e-006,1.50761
-2.1116582e-006,1.505
-2.1114582e-006,1.49967
-2.1112582e-006,1.49718
-2.1110582e-006,1.49767
-2.1108582e-006,1.49801
-2.1106582e-006,1.49787
-2.1104582e-006,1.49717
-2.1102582e-006,1.49644
-2.1100582e-006,1.49699
-2.1098582e-006,1.49851
-2.1096582e-006,1.49936
-2.1094582e-006,1.5002
-2.1092582e-006,1.50241
-2.1090582e-006,1.50399
-2.1088582e-006,1.50376
-2.1086582e-006,1.50317
-2.1084582e-006,1.50147
-2.1082582e-006,1.49674
-2.1080582e-006,1.49295
-2.1078582e-006,1.49442
-2.1076582e-006,1.4967
-2.1074582e-006,1.49573
-2.1072582e-006,1.49516
-2.1070582e-006,1.49758
-2.1068582e-006,1.49858
-2.1066582e-006,1.49585
-2.1064582e-006,1.49408
-2.1062582e-006,1.49777
-2.1060582e-006,1.50559
-2.1058582e-006,1.50963
-2.1056582e-006,1.50447
-2.1054582e-006,1.49656
-2.1052582e-006,1.49528
-2.1050582e-006,1.50029
-2.1048582e-006,1.50386
-2.1046582e-006,1.50269
-2.1044582e-006,1.5006
-2.1042582e-006,1.50041
-2.1040582e-006,1.50053
-2.1038582e-006,1.49894
-2.1036582e-006,1.4967
-2.1034582e-006,1.49542
-2.1032582e-006,1.49411
-2.1030582e-006,1.49242
-2.1028582e-006,1.49173
-2.1026582e-006,1.49206
-2.1024582e-006,1.49292
-2.1022582e-006,1.49416
-2.1020582e-006,1.49539
-2.1018582e-006,1.49592
-2.1016582e-006,1.49299
-2.1014582e-006,1.48745
-2.1012582e-006,1.48826
-2.1010582e-006,1.49537
-2.1008582e-006,1.49844
-2.1006582e-006,1.49967
-2.1004582e-006,1.50411
-2.1002582e-006,1.50366
-2.1000582e-006,1.49646
-2.0998582e-006,1.49375
-2.0996582e-006,1.49869
-2.0994582e-006,1.50115
-2.0992582e-006,1.49739
-2.0990582e-006,1.49644
-2.0988582e-006,1.50138
-2.0986582e-006,1.50549
-2.0984582e-006,1.50563
-2.0982582e-006,1.50269
-2.0980582e-006,1.49958
-2.0978582e-006,1.49958
-2.0976582e-006,1.50117
-2.0974582e-006,1.50216
-2.0972582e-006,1.50138
-2.0970582e-006,1.49644
-2.0968582e-006,1.49178
-2.0966582e-006,1.49522
-2.0964582e-006,1.50285
-2.0962582e-006,1.50571
-2.0960582e-006,1.50295
-2.0958582e-006,1.49791
-2.0956582e-006,1.49456
-2.0954582e-006,1.49513
-2.0952582e-006,1.49694
-2.0950582e-006,1.49889
-2.0948582e-006,1.50328
-2.0946582e-006,1.50687
-2.0944582e-006,1.50276
-2.0942582e-006,1.49308
-2.0940582e-006,1.48917
-2.0938582e-006,1.49503
-2.0936582e-006,1.502
-2.0934582e-006,1.50214
-2.0932582e-006,1.4971
-2.0930582e-006,1.4939
-2.0928582e-006,1.49518
-2.0926582e-006,1.49717
-2.0924582e-006,1.49729
-2.0922582e-006,1.4972
-2.0920582e-006,1.49936
-2.0918582e-006,1.50288
-2.0916582e-006,1.50438
-2.0914582e-006,1.50316
-2.0912582e-006,1.50065
-2.0910582e-006,1.4981
-2.0908582e-006,1.49592
-2.0906582e-006,1.49492
-2.0904582e-006,1.49639
-2.0902582e-006,1.49936
-2.0900582e-006,1.50255
-2.0898582e-006,1.50424
-2.0896582e-006,1.50105
-2.0894582e-006,1.4956
-2.0892582e-006,1.4944
-2.0890582e-006,1.49532
-2.0888582e-006,1.49373
-2.0886582e-006,1.49225
-2.0884582e-006,1.49344
-2.0882582e-006,1.49598
-2.0880582e-006,1.4991
-2.0878582e-006,1.50038
-2.0876582e-006,1.49758
-2.0874582e-006,1.49352
-2.0872582e-006,1.49156
-2.0870582e-006,1.4928
-2.0868582e-006,1.49655
-2.0866582e-006,1.49896
-2.0864582e-006,1.49846
-2.0862582e-006,1.49863
-2.0860582e-006,1.50003
-2.0858582e-006,1.49936
-2.0856582e-006,1.49642
-2.0854582e-006,1.49463
-2.0852582e-006,1.49558
-2.0850582e-006,1.49758
-2.0848582e-006,1.49894
-2.0846582e-006,1.49872
-2.0844582e-006,1.49711
-2.0842582e-006,1.49615
-2.0840582e-006,1.49692
-2.0838582e-006,1.4986
-2.0836582e-006,1.49722
-2.0834582e-006,1.49235
-2.0832582e-006,1.49285
-2.0830582e-006,1.49967
-2.0828582e-006,1.50114
-2.0826582e-006,1.49699
-2.0824582e-006,1.49634
-2.0822582e-006,1.49931
-2.0820582e-006,1.50262
-2.0818582e-006,1.50374
-2.0816582e-006,1.4992
-2.0814582e-006,1.49242
-2.0812582e-006,1.49068
-2.0810582e-006,1.49351
-2.0808582e-006,1.49489
-2.0806582e-006,1.4932
-2.0804582e-006,1.49328
-2.0802582e-006,1.49834
-2.0800582e-006,1.50219
-2.0798582e-006,1.50003
-2.0796582e-006,1.4986
-2.0794582e-006,1.49955
-2.0792582e-006,1.49706
-2.0790582e-006,1.49472
-2.0788582e-006,1.49703
-2.0786582e-006,1.49969
-2.0784582e-006,1.50079
-2.0782582e-006,1.503
-2.0780582e-006,1.50454
-2.0778582e-006,1.50157
-2.0776582e-006,1.49732
-2.0774582e-006,1.49755
-2.0772582e-006,1.49962
-2.0770582e-006,1.49793
-2.0768582e-006,1.49551
-2.0766582e-006,1.49699
-2.0764582e-006,1.49832
-2.0762582e-006,1.49655
-2.0760582e-006,1.49547
-2.0758582e-006,1.49636
-2.0756582e-006,1.49699
-2.0754582e-006,1.49577
-2.0752582e-006,1.49295
-2.0750582e-006,1.49245
-2.0748582e-006,1.49653
-2.0746582e-006,1.50076
-2.0744582e-006,1.50017
-2.0742582e-006,1.49748
-2.0740582e-006,1.49798
-2.0738582e-006,1.50129
-2.0736582e-006,1.50326
-2.0734582e-006,1.50221
-2.0732582e-006,1.50014
-2.0730582e-006,1.49715
-2.0728582e-006,1.49411
-2.0726582e-006,1.49627
-2.0724582e-006,1.50293
-2.0722582e-006,1.50652
-2.0720582e-006,1.50378
-2.0718582e-006,1.49846
-2.0716582e-006,1.49337
-2.0714582e-006,1.48857
-2.0712582e-006,1.4875
-2.0710582e-006,1.4898
-2.0708582e-006,1.4903
-2.0706582e-006,1.49012
-2.0704582e-006,1.49161
-2.0702582e-006,1.49273
-2.0700582e-006,1.49204
-2.0698582e-006,1.49197
-2.0696582e-006,1.49606
-2.0694582e-006,1.49965
-2.0692582e-006,1.49668
-2.0690582e-006,1.49175
-2.0688582e-006,1.49125
-2.0686582e-006,1.49496
-2.0684582e-006,1.49898
-2.0682582e-006,1.49955
-2.0680582e-006,1.49677
-2.0678582e-006,1.49518
-2.0676582e-006,1.4973
-2.0674582e-006,1.49853
-2.0672582e-006,1.49485
-2.0670582e-006,1.48993
-2.0668582e-006,1.49069
-2.0666582e-006,1.49755
-2.0664582e-006,1.50166
-2.0662582e-006,1.50007
-2.0660582e-006,1.50095
-2.0658582e-006,1.50471
-2.0656582e-006,1.5029
-2.0654582e-006,1.4982
-2.0652582e-006,1.49791
-2.0650582e-006,1.49838
-2.0648582e-006,1.4963
-2.0646582e-006,1.49487
-2.0644582e-006,1.49515
-2.0642582e-006,1.49679
-2.0640582e-006,1.49829
-2.0638582e-006,1.49822
-2.0636582e-006,1.49825
-2.0634582e-006,1.49943
-2.0632582e-006,1.50145
-2.0630582e-006,1.50336
-2.0628582e-006,1.50386
-2.0626582e-006,1.50231
-2.0624582e-006,1.49893
-2.0622582e-006,1.49617
-2.0620582e-006,1.4953
-2.0618582e-006,1.49535
-2.0616582e-006,1.49615
-2.0614582e-006,1.49692
-2.0612582e-006,1.49636
-2.0610582e-006,1.49373
-2.0608582e-006,1.4914
-2.0606582e-006,1.49264
-2.0604582e-006,1.49492
-2.0602582e-006,1.49627
-2.0600582e-006,1.49813
-2.0598582e-006,1.50053
-2.0596582e-006,1.50181
-2.0594582e-006,1.49763
-2.0592582e-006,1.49144
-2.0590582e-006,1.49522
-2.0588582e-006,1.50575
-2.0586582e-006,1.50889
-2.0584582e-006,1.50516
-2.0582582e-006,1.50252
-2.0580582e-006,1.5009
-2.0578582e-006,1.50008
-2.0576582e-006,1.50086
-2.0574582e-006,1.49974
-2.0572582e-006,1.49739
-2.0570582e-006,1.49703
-2.0568582e-006,1.49717
-2.0566582e-006,1.49727
-2.0564582e-006,1.49834
-2.0562582e-006,1.49922
-2.0560582e-006,1.4986
-2.0558582e-006,1.49591
-2.0556582e-006,1.49306
-2.0554582e-006,1.49249
-2.0552582e-006,1.49214
-2.0550582e-006,1.49378
-2.0548582e-006,1.50155
-2.0546582e-006,1.50744
-2.0544582e-006,1.50397
-2.0542582e-006,1.49596
-2.0540582e-006,1.48974
-2.0538582e-006,1.48986
-2.0536582e-006,1.49409
-2.0534582e-006,1.49585
-2.0532582e-006,1.49656
-2.0530582e-006,1.4963
-2.0528582e-006,1.49273
-2.0526582e-006,1.49163
-2.0524582e-006,1.49416
-2.0522582e-006,1.49478
-2.0520582e-006,1.49404
-2.0518582e-006,1.49418
-2.0516582e-006,1.49561
-2.0514582e-006,1.49875
-2.0512582e-006,1.50096
-2.0510582e-006,1.499
-2.0508582e-006,1.49487
-2.0506582e-006,1.49316
-2.0504582e-006,1.49454
-2.0502582e-006,1.49825
-2.0500582e-006,1.50224
-2.0498582e-006,1.50285
-2.0496582e-006,1.50119
-2.0494582e-006,1.49943
-2.0492582e-006,1.49781
-2.0490582e-006,1.49784
-2.0488582e-006,1.49784
-2.0486582e-006,1.49449
-2.0484582e-006,1.49171
-2.0482582e-006,1.49523
-2.0480582e-006,1.50008
-2.0478582e-006,1.49875
-2.0476582e-006,1.49446
-2.0474582e-006,1.49252
-2.0472582e-006,1.4923
-2.0470582e-006,1.49387
-2.0468582e-006,1.49934
-2.0466582e-006,1.50664
-2.0464582e-006,1.50941
-2.0462582e-006,1.50352
-2.0460582e-006,1.49525
-2.0458582e-006,1.49463
-2.0456582e-006,1.50107
-2.0454582e-006,1.50652
-2.0452582e-006,1.50604
-2.0450582e-006,1.50081
-2.0448582e-006,1.49554
-2.0446582e-006,1.49344
-2.0444582e-006,1.49499
-2.0442582e-006,1.49888
-2.0440582e-006,1.50065
-2.0438582e-006,1.49827
-2.0436582e-006,1.49639
-2.0434582e-006,1.49884
-2.0432582e-006,1.5014
-2.0430582e-006,1.49749
-2.0428582e-006,1.49202
-2.0426582e-006,1.49382
-2.0424582e-006,1.49903
-2.0422582e-006,1.50055
-2.0420582e-006,1.49869
-2.0418582e-006,1.49656
-2.0416582e-006,1.49603
-2.0414582e-006,1.49599
-2.0412582e-006,1.49613
-2.0410582e-006,1.49779
-2.0408582e-006,1.49777
-2.0406582e-006,1.49444
-2.0404582e-006,1.4928
-2.0402582e-006,1.49345
-2.0400582e-006,1.49416
-2.0398582e-006,1.49577
-2.0396582e-006,1.49608
-2.0394582e-006,1.49399
-2.0392582e-006,1.49375
-2.0390582e-006,1.49553
-2.0388582e-006,1.49617
-2.0386582e-006,1.49627
-2.0384582e-006,1.49613
-2.0382582e-006,1.49553
-2.0380582e-006,1.49646
-2.0378582e-006,1.49808
-2.0376582e-006,1.49665
-2.0374582e-006,1.4934
-2.0372582e-006,1.4934
-2.0370582e-006,1.49563
-2.0368582e-006,1.4963
-2.0366582e-006,1.49736
-2.0364582e-006,1.50083
-2.0362582e-006,1.50274
-2.0360582e-006,1.5
-2.0358582e-006,1.49737
-2.0356582e-006,1.49753
-2.0354582e-006,1.49627
-2.0352582e-006,1.49623
-2.0350582e-006,1.50105
-2.0348582e-006,1.50433
-2.0346582e-006,1.50152
-2.0344582e-006,1.49679
-2.0342582e-006,1.49573
-2.0340582e-006,1.49863
-2.0338582e-006,1.5026
-2.0336582e-006,1.50506
-2.0334582e-006,1.50347
-2.0332582e-006,1.49941
-2.0330582e-006,1.49705
-2.0328582e-006,1.49547
-2.0326582e-006,1.49347
-2.0324582e-006,1.49328
-2.0322582e-006,1.49335
-2.0320582e-006,1.49011
-2.0318582e-006,1.48677
-2.0316582e-006,1.48898
-2.0314582e-006,1.49304
-2.0312582e-006,1.49299
-2.0310582e-006,1.4932
-2.0308582e-006,1.49779
-2.0306582e-006,1.50093
-2.0304582e-006,1.49817
-2.0302582e-006,1.49458
-2.0300582e-006,1.49608
-2.0298582e-006,1.5
-2.0296582e-006,1.4996
-2.0294582e-006,1.49644
-2.0292582e-006,1.49781
-2.0290582e-006,1.50105
-2.0288582e-006,1.49775
-2.0286582e-006,1.49221
-2.0284582e-006,1.49378
-2.0282582e-006,1.49843
-2.0280582e-006,1.49927
-2.0278582e-006,1.49901
-2.0276582e-006,1.49986
-2.0274582e-006,1.49863
-2.0272582e-006,1.49463
-2.0270582e-006,1.49263
-2.0268582e-006,1.49553
-2.0266582e-006,1.49877
-2.0264582e-006,1.49931
-2.0262582e-006,1.50005
-2.0260582e-006,1.50129
-2.0258582e-006,1.50093
-2.0256582e-006,1.49765
-2.0254582e-006,1.49287
-2.0252582e-006,1.49131
-2.0250582e-006,1.49351
-2.0248582e-006,1.49522
-2.0246582e-006,1.49551
-2.0244582e-006,1.49668
-2.0242582e-006,1.49813
-2.0240582e-006,1.49604
-2.0238582e-006,1.49047
-2.0236582e-006,1.48771
-2.0234582e-006,1.4909
-2.0232582e-006,1.49556
-2.0230582e-006,1.49755
-2.0228582e-006,1.49718
-2.0226582e-006,1.49649
-2.0224582e-006,1.49535
-2.0222582e-006,1.49411
-2.0220582e-006,1.49516
-2.0218582e-006,1.49594
-2.0216582e-006,1.49416
-2.0214582e-006,1.49328
-2.0212582e-006,1.49421
-2.0210582e-006,1.49478
-2.0208582e-006,1.49408
-2.0206582e-006,1.49202
-2.0204582e-006,1.4894
-2.0202582e-006,1.4865
-2.0200582e-006,1.4842
-2.0198582e-006,1.48657
-2.0196582e-006,1.49413
-2.0194582e-006,1.49962
-2.0192582e-006,1.49884
-2.0190582e-006,1.49572
-2.0188582e-006,1.49345
-2.0186582e-006,1.49325
-2.0184582e-006,1.49608
-2.0182582e-006,1.49815
-2.0180582e-006,1.49674
-2.0178582e-006,1.49668
-2.0176582e-006,1.49941
-2.0174582e-006,1.5009
-2.0172582e-006,1.50095
-2.0170582e-006,1.49996
-2.0168582e-006,1.49748
-2.0166582e-006,1.49534
-2.0164582e-006,1.49439
-2.0162582e-006,1.49639
-2.0160582e-006,1.50172
-2.0158582e-006,1.50335
-2.0156582e-006,1.49767
-2.0154582e-006,1.49038
-2.0152582e-006,1.4867
-2.0150582e-006,1.48791
-2.0148582e-006,1.49216
-2.0146582e-006,1.49525
-2.0144582e-006,1.49591
-2.0142582e-006,1.49677
-2.0140582e-006,1.49912
-2.0138582e-006,1.50236
-2.0136582e-006,1.50428
-2.0134582e-006,1.50057
-2.0132582e-006,1.49434
-2.0130582e-006,1.49468
-2.0128582e-006,1.4986
-2.0126582e-006,1.49798
-2.0124582e-006,1.4958
-2.0122582e-006,1.49485
-2.0120582e-006,1.49421
-2.0118582e-006,1.49644
-2.0116582e-006,1.50071
-2.0114582e-006,1.50188
-2.0112582e-006,1.49862
-2.0110582e-006,1.49447
-2.0108582e-006,1.49427
-2.0106582e-006,1.49724
-2.0104582e-006,1.49875
-2.0102582e-006,1.49983
-2.0100582e-006,1.50302
-2.0098582e-006,1.50595
-2.0096582e-006,1.5053
-2.0094582e-006,1.50083
-2.0092582e-006,1.4958
-2.0090582e-006,1.49294
-2.0088582e-006,1.49147
-2.0086582e-006,1.49074
-2.0084582e-006,1.49313
-2.0082582e-006,1.49744
-2.0080582e-006,1.49694
-2.0078582e-006,1.49256
-2.0076582e-006,1.49299
-2.0074582e-006,1.49744
-2.0072582e-006,1.49869
-2.0070582e-006,1.49696
-2.0068582e-006,1.49606
-2.0066582e-006,1.49696
-2.0064582e-006,1.49755
-2.0062582e-006,1.4963
-2.0060582e-006,1.49568
-2.0058582e-006,1.49541
-2.0056582e-006,1.49385
-2.0054582e-006,1.49285
-2.0052582e-006,1.49306
-2.0050582e-006,1.49399
-2.0048582e-006,1.49366
-2.0046582e-006,1.49213
-2.0044582e-006,1.49392
-2.0042582e-006,1.49838
-2.0040582e-006,1.49974
-2.0038582e-006,1.49703
-2.0036582e-006,1.49408
-2.0034582e-006,1.49356
-2.0032582e-006,1.49382
-2.0030582e-006,1.49183
-2.0028582e-006,1.49049
-2.0026582e-006,1.49565
-2.0024582e-006,1.50278
-2.0022582e-006,1.50386
-2.0020582e-006,1.50126
-2.0018582e-006,1.50019
-2.0016582e-006,1.49972
-2.0014582e-006,1.49658
-2.0012582e-006,1.49292
-2.0010582e-006,1.49387
-2.0008582e-006,1.49762
-2.0006582e-006,1.49844
-2.0004582e-006,1.49684
-2.0002582e-006,1.49556
-2.0000582e-006,1.49356
-1.9998582e-006,1.49054
-1.9996582e-006,1.48966
-1.9994582e-006,1.49038
-1.9992582e-006,1.48976
-1.9990582e-006,1.4909
-1.9988582e-006,1.49589
-1.9986582e-006,1.49938
-1.9984582e-006,1.49932
-1.9982582e-006,1.50093
-1.9980582e-006,1.50435
-1.9978582e-006,1.50385
-1.9976582e-006,1.49867
-1.9974582e-006,1.49389
-1.9972582e-006,1.49411
-1.9970582e-006,1.4985
-1.9968582e-006,1.50086
-1.9966582e-006,1.49737
-1.9964582e-006,1.49216
-1.9962582e-006,1.49062
-1.9960582e-006,1.49133
-1.9958582e-006,1.49088
-1.9956582e-006,1.48988
-1.9954582e-006,1.48862
-1.9952582e-006,1.48691
-1.9950582e-006,1.48891
-1.9948582e-006,1.49511
-1.9946582e-006,1.49755
-1.9944582e-006,1.49402
-1.9942582e-006,1.49211
-1.9940582e-006,1.49446
-1.9938582e-006,1.4953
-1.9936582e-006,1.49468
-1.9934582e-006,1.49749
-1.9932582e-006,1.50091
-1.9930582e-006,1.49995
-1.9928582e-006,1.49629
-1.9926582e-006,1.49492
-1.9924582e-006,1.49903
-1.9922582e-006,1.50411
-1.9920582e-006,1.50159
-1.9918582e-006,1.49409
-1.9916582e-006,1.49149
-1.9914582e-006,1.4938
-1.9912582e-006,1.49639
-1.9910582e-006,1.49908
-1.9908582e-006,1.50079
-1.9906582e-006,1.49829
-1.9904582e-006,1.49199
-1.9902582e-006,1.48859
-1.9900582e-006,1.49345
-1.9898582e-006,1.49945
-1.9896582e-006,1.49908
-1.9894582e-006,1.49912
-1.9892582e-006,1.50217
-1.9890582e-006,1.50103
-1.9888582e-006,1.49679
-1.9886582e-006,1.4942
-1.9884582e-006,1.49209
-1.9882582e-006,1.49054
-1.9880582e-006,1.49232
-1.9878582e-006,1.49725
-1.9876582e-006,1.50045
-1.9874582e-006,1.49762
-1.9872582e-006,1.4929
-1.9870582e-006,1.49187
-1.9868582e-006,1.49314
-1.9866582e-006,1.49544
-1.9864582e-006,1.49682
-1.9862582e-006,1.49434
-1.9860582e-006,1.49358
-1.9858582e-006,1.49863
-1.9856582e-006,1.50167
-1.9854582e-006,1.49758
-1.9852582e-006,1.49249
-1.9850582e-006,1.49233
-1.9848582e-006,1.4929
-1.9846582e-006,1.48917
-1.9844582e-006,1.48496
-1.9842582e-006,1.48541
-1.9840582e-006,1.49081
-1.9838582e-006,1.49618
-1.9836582e-006,1.4961
-1.9834582e-006,1.49264
-1.9832582e-006,1.49111
-1.9830582e-006,1.49292
-1.9828582e-006,1.49727
-1.9826582e-006,1.50188
-1.9824582e-006,1.50248
-1.9822582e-006,1.49843
-1.9820582e-006,1.49805
-1.9818582e-006,1.5054
-1.9816582e-006,1.5096
-1.9814582e-006,1.5029
-1.9812582e-006,1.49439
-1.9810582e-006,1.49347
-1.9808582e-006,1.49604
-1.9806582e-006,1.49591
-1.9804582e-006,1.4938
-1.9802582e-006,1.49266
-1.9800582e-006,1.49413
-1.9798582e-006,1.49661
-1.9796582e-006,1.49908
-1.9794582e-006,1.50343
-1.9792582e-006,1.5063
-1.9790582e-006,1.50197
-1.9788582e-006,1.49466
-1.9786582e-006,1.49216
-1.9784582e-006,1.49328
-1.9782582e-006,1.49327
-1.9780582e-006,1.49439
-1.9778582e-006,1.49974
-1.9776582e-006,1.50335
-1.9774582e-006,1.5016
-1.9772582e-006,1.49984
-1.9770582e-006,1.49891
-1.9768582e-006,1.49589
-1.9766582e-006,1.49459
-1.9764582e-006,1.49686
-1.9762582e-006,1.49637
-1.9760582e-006,1.49207
-1.9758582e-006,1.49137
-1.9756582e-006,1.49487
-1.9754582e-006,1.49456
-1.9752582e-006,1.48824
-1.9750582e-006,1.48465
-1.9748582e-006,1.49116
-1.9746582e-006,1.50052
-1.9744582e-006,1.50126
-1.9742582e-006,1.49613
-1.9740582e-006,1.49492
-1.9738582e-006,1.49858
-1.9736582e-006,1.50176
-1.9734582e-006,1.50148
-1.9732582e-006,1.49926
-1.9730582e-006,1.4976
-1.9728582e-006,1.49565
-1.9726582e-006,1.49333
-1.9724582e-006,1.49373
-1.9722582e-006,1.49575
-1.9720582e-006,1.49513
-1.9718582e-006,1.49364
-1.9716582e-006,1.49561
-1.9714582e-006,1.49736
-1.9712582e-006,1.49337
-1.9710582e-006,1.4876
-1.9708582e-006,1.48712
-1.9706582e-006,1.49166
-1.9704582e-006,1.49649
-1.9702582e-006,1.49922
-1.9700582e-006,1.50017
-1.9698582e-006,1.50185
-1.9696582e-006,1.5038
-1.9694582e-006,1.50226
-1.9692582e-006,1.49889
-1.9690582e-006,1.49672
-1.9688582e-006,1.49387
-1.9686582e-006,1.49194
-1.9684582e-006,1.49496
-1.9682582e-006,1.49772
-1.9680582e-006,1.49477
-1.9678582e-006,1.49068
-1.9676582e-006,1.48931
-1.9674582e-006,1.4908
-1.9672582e-006,1.49332
-1.9670582e-006,1.49523
-1.9668582e-006,1.49884
-1.9666582e-006,1.50274
-1.9664582e-006,1.50229
-1.9662582e-006,1.49865
-1.9660582e-006,1.49658
-1.9658582e-006,1.49827
-1.9656582e-006,1.50167
-1.9654582e-006,1.50326
-1.9652582e-006,1.50153
-1.9650582e-006,1.49882
-1.9648582e-006,1.49803
-1.9646582e-006,1.49924
-1.9644582e-006,1.50148
-1.9642582e-006,1.50235
-1.9640582e-006,1.50077
-1.9638582e-006,1.50107
-1.9636582e-006,1.50342
-1.9634582e-006,1.50188
-1.9632582e-006,1.49615
-1.9630582e-006,1.49152
-1.9628582e-006,1.49197
-1.9626582e-006,1.49691
-1.9624582e-006,1.50157
-1.9622582e-006,1.50248
-1.9620582e-006,1.5029
