TRFL #9001237119LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,16-Dec-2016 22:10:48,0                 
Time,Ampl
-1.2650817e-006,1.49029
-1.2648817e-006,1.48771
-1.2646817e-006,1.48587
-1.2644817e-006,1.48509
-1.2642817e-006,1.48485
-1.2640817e-006,1.48392
-1.2638817e-006,1.48202
-1.2636817e-006,1.48333
-1.2634817e-006,1.4888
-1.2632817e-006,1.49288
-1.2630817e-006,1.49288
-1.2628817e-006,1.49156
-1.2626817e-006,1.49179
-1.2624817e-006,1.49289
-1.2622817e-006,1.49151
-1.2620817e-006,1.48901
-1.2618817e-006,1.48868
-1.2616817e-006,1.48562
-1.2614817e-006,1.47806
-1.2612817e-006,1.47492
-1.2610817e-006,1.48031
-1.2608817e-006,1.48853
-1.2606817e-006,1.49256
-1.2604817e-006,1.4906
-1.2602817e-006,1.48597
-1.2600817e-006,1.4825
-1.2598817e-006,1.48402
-1.2596817e-006,1.49111
-1.2594817e-006,1.49617
-1.2592817e-006,1.49374
-1.2590817e-006,1.48965
-1.2588817e-006,1.4882
-1.2586817e-006,1.48583
-1.2584817e-006,1.48433
-1.2582817e-006,1.48844
-1.2580817e-006,1.4936
-1.2578817e-006,1.49275
-1.2576817e-006,1.48797
-1.2574817e-006,1.48462
-1.2572817e-006,1.48354
-1.2570817e-006,1.48587
-1.2568817e-006,1.49023
-1.2566817e-006,1.49086
-1.2564817e-006,1.48683
-1.2562817e-006,1.48317
-1.2560817e-006,1.48504
-1.2558817e-006,1.48961
-1.2556817e-006,1.48821
-1.2554817e-006,1.48012
-1.2552817e-006,1.47416
-1.2550817e-006,1.47829
-1.2548817e-006,1.4898
-1.2546817e-006,1.49918
-1.2544817e-006,1.50052
-1.2542817e-006,1.49358
-1.2540817e-006,1.48499
-1.2538817e-006,1.48241
-1.2536817e-006,1.48443
-1.2534817e-006,1.48689
-1.2532817e-006,1.48801
-1.2530817e-006,1.48647
-1.2528817e-006,1.48562
-1.2526817e-006,1.48645
-1.2524817e-006,1.4843
-1.2522817e-006,1.48048
-1.2520817e-006,1.47943
-1.2518817e-006,1.48203
-1.2516817e-006,1.48754
-1.2514817e-006,1.49175
-1.2512817e-006,1.49127
-1.2510817e-006,1.48811
-1.2508817e-006,1.48405
-1.2506817e-006,1.48162
-1.2504817e-006,1.48324
-1.2502817e-006,1.48564
-1.2500817e-006,1.48745
-1.2498817e-006,1.49106
-1.2496817e-006,1.49336
-1.2494817e-006,1.49072
-1.2492817e-006,1.48745
-1.2490817e-006,1.48735
-1.2488817e-006,1.4868
-1.2486817e-006,1.48381
-1.2484817e-006,1.48134
-1.2482817e-006,1.48102
-1.2480817e-006,1.48279
-1.2478817e-006,1.48509
-1.2476817e-006,1.4863
-1.2474817e-006,1.48595
-1.2472817e-006,1.48328
-1.2470817e-006,1.48143
-1.2468817e-006,1.48502
-1.2466817e-006,1.49177
-1.2464817e-006,1.4949
-1.2462817e-006,1.4931
-1.2460817e-006,1.48991
-1.2458817e-006,1.4863
-1.2456817e-006,1.48288
-1.2454817e-006,1.48183
-1.2452817e-006,1.48259
-1.2450817e-006,1.48367
-1.2448817e-006,1.48428
-1.2446817e-006,1.48357
-1.2444817e-006,1.48314
-1.2442817e-006,1.48328
-1.2440817e-006,1.48236
-1.2438817e-006,1.48362
-1.2436817e-006,1.48821
-1.2434817e-006,1.49041
-1.2432817e-006,1.48844
-1.2430817e-006,1.48764
-1.2428817e-006,1.49253
-1.2426817e-006,1.4988
-1.2424817e-006,1.49643
-1.2422817e-006,1.48694
-1.2420817e-006,1.48145
-1.2418817e-006,1.48184
-1.2416817e-006,1.48587
-1.2414817e-006,1.49348
-1.2412817e-006,1.49902
-1.2410817e-006,1.49883
-1.2408817e-006,1.49754
-1.2406817e-006,1.49624
-1.2404817e-006,1.49191
-1.2402817e-006,1.48592
-1.2400817e-006,1.48159
-1.2398817e-006,1.47995
-1.2396817e-006,1.48131
-1.2394817e-006,1.48606
-1.2392817e-006,1.49151
-1.2390817e-006,1.49443
-1.2388817e-006,1.49579
-1.2386817e-006,1.49483
-1.2384817e-006,1.49027
-1.2382817e-006,1.48637
-1.2380817e-006,1.48664
-1.2378817e-006,1.4902
-1.2376817e-006,1.49393
-1.2374817e-006,1.49502
-1.2372817e-006,1.49469
-1.2370817e-006,1.49376
-1.2368817e-006,1.49032
-1.2366817e-006,1.48673
-1.2364817e-006,1.48618
-1.2362817e-006,1.48773
-1.2360817e-006,1.48889
-1.2358817e-006,1.48872
-1.2356817e-006,1.48937
-1.2354817e-006,1.4897
-1.2352817e-006,1.48521
-1.2350817e-006,1.47919
-1.2348817e-006,1.48039
-1.2346817e-006,1.48832
-1.2344817e-006,1.49369
-1.2342817e-006,1.49324
-1.2340817e-006,1.49029
-1.2338817e-006,1.48742
-1.2336817e-006,1.4864
-1.2334817e-006,1.48809
-1.2332817e-006,1.49168
-1.2330817e-006,1.49391
-1.2328817e-006,1.49125
-1.2326817e-006,1.48526
-1.2324817e-006,1.48207
-1.2322817e-006,1.48361
-1.2320817e-006,1.48675
-1.2318817e-006,1.48989
-1.2316817e-006,1.49151
-1.2314817e-006,1.49049
-1.2312817e-006,1.48854
-1.2310817e-006,1.48721
-1.2308817e-006,1.48742
-1.2306817e-006,1.48956
-1.2304817e-006,1.49182
-1.2302817e-006,1.49127
-1.2300817e-006,1.4887
-1.2298817e-006,1.48808
-1.2296817e-006,1.48878
-1.2294817e-006,1.48863
-1.2292817e-006,1.48884
-1.2290817e-006,1.49008
-1.2288817e-006,1.49206
-1.2286817e-006,1.49286
-1.2284817e-006,1.49189
-1.2282817e-006,1.49298
-1.2280817e-006,1.49372
-1.2278817e-006,1.49084
-1.2276817e-006,1.49177
-1.2274817e-006,1.497
-1.2272817e-006,1.49619
-1.2270817e-006,1.4913
-1.2268817e-006,1.49063
-1.2266817e-006,1.49215
-1.2264817e-006,1.49386
-1.2262817e-006,1.49769
-1.2260817e-006,1.49899
-1.2258817e-006,1.49319
-1.2256817e-006,1.48701
-1.2254817e-006,1.48649
-1.2252817e-006,1.48837
-1.2250817e-006,1.4901
-1.2248817e-006,1.4911
-1.2246817e-006,1.48977
-1.2244817e-006,1.48901
-1.2242817e-006,1.49362
-1.2240817e-006,1.49873
-1.2238817e-006,1.49496
-1.2236817e-006,1.48595
-1.2234817e-006,1.48436
-1.2232817e-006,1.49136
-1.2230817e-006,1.49514
-1.2228817e-006,1.49439
-1.2226817e-006,1.4979
-1.2224817e-006,1.50113
-1.2222817e-006,1.49605
-1.2220817e-006,1.48885
-1.2218817e-006,1.48778
-1.2216817e-006,1.49042
-1.2214817e-006,1.49094
-1.2212817e-006,1.48904
-1.2210817e-006,1.48773
-1.2208817e-006,1.48853
-1.2206817e-006,1.48868
-1.2204817e-006,1.48785
-1.2202817e-006,1.48918
-1.2200817e-006,1.48775
-1.2198817e-006,1.48076
-1.2196817e-006,1.4778
-1.2194817e-006,1.48366
-1.2192817e-006,1.49089
-1.2190817e-006,1.49225
-1.2188817e-006,1.48756
-1.2186817e-006,1.48293
-1.2184817e-006,1.48364
-1.2182817e-006,1.48761
-1.2180817e-006,1.49075
-1.2178817e-006,1.49149
-1.2176817e-006,1.4902
-1.2174817e-006,1.48958
-1.2172817e-006,1.49041
-1.2170817e-006,1.49143
-1.2168817e-006,1.49526
-1.2166817e-006,1.50006
-1.2164817e-006,1.49709
-1.2162817e-006,1.48842
-1.2160817e-006,1.4845
-1.2158817e-006,1.48728
-1.2156817e-006,1.49105
-1.2154817e-006,1.49011
-1.2152817e-006,1.48742
-1.2150817e-006,1.49022
-1.2148817e-006,1.49541
-1.2146817e-006,1.49664
-1.2144817e-006,1.49635
-1.2142817e-006,1.49597
-1.2140817e-006,1.49326
-1.2138817e-006,1.49136
-1.2136817e-006,1.49113
-1.2134817e-006,1.4873
-1.2132817e-006,1.48055
-1.2130817e-006,1.47687
-1.2128817e-006,1.47903
-1.2126817e-006,1.48637
-1.2124817e-006,1.49234
-1.2122817e-006,1.49018
-1.2120817e-006,1.48694
-1.2118817e-006,1.49117
-1.2116817e-006,1.49809
-1.2114817e-006,1.50049
-1.2112817e-006,1.49673
-1.2110817e-006,1.49206
-1.2108817e-006,1.49134
-1.2106817e-006,1.49213
-1.2104817e-006,1.49307
-1.2102817e-006,1.49526
-1.2100817e-006,1.49624
-1.2098817e-006,1.49528
-1.2096817e-006,1.4941
-1.2094817e-006,1.4908
-1.2092817e-006,1.4868
-1.2090817e-006,1.48875
-1.2088817e-006,1.49298
-1.2086817e-006,1.49086
-1.2084817e-006,1.48756
-1.2082817e-006,1.48787
-1.2080817e-006,1.48749
-1.2078817e-006,1.48657
-1.2076817e-006,1.48533
-1.2074817e-006,1.4825
-1.2072817e-006,1.48357
-1.2070817e-006,1.48985
-1.2068817e-006,1.49262
-1.2066817e-006,1.48915
-1.2064817e-006,1.48495
-1.2062817e-006,1.48267
-1.2060817e-006,1.4844
-1.2058817e-006,1.49006
-1.2056817e-006,1.49239
-1.2054817e-006,1.49065
-1.2052817e-006,1.49265
-1.2050817e-006,1.49678
-1.2048817e-006,1.49524
-1.2046817e-006,1.48946
-1.2044817e-006,1.48706
-1.2042817e-006,1.48937
-1.2040817e-006,1.49032
-1.2038817e-006,1.49027
-1.2036817e-006,1.49434
-1.2034817e-006,1.49743
-1.2032817e-006,1.49429
-1.2030817e-006,1.49058
-1.2028817e-006,1.48944
-1.2026817e-006,1.48868
-1.2024817e-006,1.48925
-1.2022817e-006,1.49241
-1.2020817e-006,1.49764
-1.2018817e-006,1.50158
-1.2016817e-006,1.49678
-1.2014817e-006,1.48621
-1.2012817e-006,1.48552
-1.2010817e-006,1.49389
-1.2008817e-006,1.49616
-1.2006817e-006,1.49277
-1.2004817e-006,1.49105
-1.2002817e-006,1.49011
-1.2000817e-006,1.48815
-1.1998817e-006,1.48392
-1.1996817e-006,1.48098
-1.1994817e-006,1.48633
-1.1992817e-006,1.49458
-1.1990817e-006,1.49538
-1.1988817e-006,1.49227
-1.1986817e-006,1.49118
-1.1984817e-006,1.49087
-1.1982817e-006,1.49106
-1.1980817e-006,1.48958
-1.1978817e-006,1.48569
-1.1976817e-006,1.486
-1.1974817e-006,1.48965
-1.1972817e-006,1.49122
-1.1970817e-006,1.49317
-1.1968817e-006,1.49393
-1.1966817e-006,1.48972
-1.1964817e-006,1.48642
-1.1962817e-006,1.48792
-1.1960817e-006,1.49061
-1.1958817e-006,1.49034
-1.1956817e-006,1.48604
-1.1954817e-006,1.48474
-1.1952817e-006,1.4913
-1.1950817e-006,1.49553
-1.1948817e-006,1.4913
-1.1946817e-006,1.48849
-1.1944817e-006,1.49139
-1.1942817e-006,1.49383
-1.1940817e-006,1.4946
-1.1938817e-006,1.49408
-1.1936817e-006,1.48989
-1.1934817e-006,1.48537
-1.1932817e-006,1.48642
-1.1930817e-006,1.4932
-1.1928817e-006,1.50101
-1.1926817e-006,1.50346
-1.1924817e-006,1.50113
-1.1922817e-006,1.50021
-1.1920817e-006,1.49811
-1.1918817e-006,1.49218
-1.1916817e-006,1.48979
-1.1914817e-006,1.49269
-1.1912817e-006,1.49602
-1.1910817e-006,1.49821
-1.1908817e-006,1.49785
-1.1906817e-006,1.49484
-1.1904817e-006,1.49293
-1.1902817e-006,1.49225
-1.1900817e-006,1.49044
-1.1898817e-006,1.48946
-1.1896817e-006,1.48866
-1.1894817e-006,1.48487
-1.1892817e-006,1.48545
-1.1890817e-006,1.49464
-1.1888817e-006,1.49968
-1.1886817e-006,1.49426
-1.1884817e-006,1.48758
-1.1882817e-006,1.48576
-1.1880817e-006,1.48687
-1.1878817e-006,1.48823
-1.1876817e-006,1.48934
-1.1874817e-006,1.48925
-1.1872817e-006,1.48777
-1.1870817e-006,1.48623
-1.1868817e-006,1.48569
-1.1866817e-006,1.48711
-1.1864817e-006,1.48939
-1.1862817e-006,1.49073
-1.1860817e-006,1.49041
-1.1858817e-006,1.48825
-1.1856817e-006,1.48875
-1.1854817e-006,1.49351
-1.1852817e-006,1.49438
-1.1850817e-006,1.49022
-1.1848817e-006,1.48916
-1.1846817e-006,1.49089
-1.1844817e-006,1.49118
-1.1842817e-006,1.49063
-1.1840817e-006,1.4893
-1.1838817e-006,1.48904
-1.1836817e-006,1.49215
-1.1834817e-006,1.49383
-1.1832817e-006,1.49217
-1.1830817e-006,1.49163
-1.1828817e-006,1.4921
-1.1826817e-006,1.4935
-1.1824817e-006,1.49597
-1.1822817e-006,1.49579
-1.1820817e-006,1.49541
-1.1818817e-006,1.49598
-1.1816817e-006,1.49086
-1.1814817e-006,1.4845
-1.1812817e-006,1.48583
-1.1810817e-006,1.49008
-1.1808817e-006,1.49086
-1.1806817e-006,1.48908
-1.1804817e-006,1.48777
-1.1802817e-006,1.48853
-1.1800817e-006,1.48922
-1.1798817e-006,1.48804
-1.1796817e-006,1.48796
-1.1794817e-006,1.49056
-1.1792817e-006,1.49253
-1.1790817e-006,1.49227
-1.1788817e-006,1.49044
-1.1786817e-006,1.48835
-1.1784817e-006,1.48937
-1.1782817e-006,1.49315
-1.1780817e-006,1.49512
-1.1778817e-006,1.49445
-1.1776817e-006,1.49253
-1.1774817e-006,1.48999
-1.1772817e-006,1.48925
-1.1770817e-006,1.49094
-1.1768817e-006,1.49336
-1.1766817e-006,1.49572
-1.1764817e-006,1.49572
-1.1762817e-006,1.49275
-1.1760817e-006,1.48961
-1.1758817e-006,1.4869
-1.1756817e-006,1.48645
-1.1754817e-006,1.49156
-1.1752817e-006,1.49721
-1.1750817e-006,1.49621
-1.1748817e-006,1.49395
-1.1746817e-006,1.497
-1.1744817e-006,1.49721
-1.1742817e-006,1.4901
-1.1740817e-006,1.48602
-1.1738817e-006,1.49049
-1.1736817e-006,1.49655
-1.1734817e-006,1.4969
-1.1732817e-006,1.49384
-1.1730817e-006,1.49396
-1.1728817e-006,1.49457
-1.1726817e-006,1.49246
-1.1724817e-006,1.49315
-1.1722817e-006,1.49528
-1.1720817e-006,1.49132
-1.1718817e-006,1.48594
-1.1716817e-006,1.48721
-1.1714817e-006,1.49113
-1.1712817e-006,1.49186
-1.1710817e-006,1.49125
-1.1708817e-006,1.49091
-1.1706817e-006,1.49049
-1.1704817e-006,1.48991
-1.1702817e-006,1.4893
-1.1700817e-006,1.49201
-1.1698817e-006,1.49588
-1.1696817e-006,1.49403
-1.1694817e-006,1.48934
-1.1692817e-006,1.48797
-1.1690817e-006,1.49079
-1.1688817e-006,1.49538
-1.1686817e-006,1.4959
-1.1684817e-006,1.49177
-1.1682817e-006,1.49029
-1.1680817e-006,1.49186
-1.1678817e-006,1.49061
-1.1676817e-006,1.48685
-1.1674817e-006,1.4855
-1.1672817e-006,1.48854
-1.1670817e-006,1.49162
-1.1668817e-006,1.49151
-1.1666817e-006,1.49155
-1.1664817e-006,1.49388
-1.1662817e-006,1.49521
-1.1660817e-006,1.49319
-1.1658817e-006,1.49099
-1.1656817e-006,1.48937
-1.1654817e-006,1.48737
-1.1652817e-006,1.49048
-1.1650817e-006,1.49821
-1.1648817e-006,1.50025
-1.1646817e-006,1.49603
-1.1644817e-006,1.493
-1.1642817e-006,1.49193
-1.1640817e-006,1.49198
-1.1638817e-006,1.49282
-1.1636817e-006,1.49417
-1.1634817e-006,1.49704
-1.1632817e-006,1.49704
-1.1630817e-006,1.4922
-1.1628817e-006,1.49063
-1.1626817e-006,1.49403
-1.1624817e-006,1.49617
-1.1622817e-006,1.49671
-1.1620817e-006,1.49622
-1.1618817e-006,1.49429
-1.1616817e-006,1.49545
-1.1614817e-006,1.49873
-1.1612817e-006,1.49828
-1.1610817e-006,1.49424
-1.1608817e-006,1.48984
-1.1606817e-006,1.48979
-1.1604817e-006,1.4945
-1.1602817e-006,1.49821
-1.1600817e-006,1.49938
-1.1598817e-006,1.49969
-1.1596817e-006,1.49731
-1.1594817e-006,1.49258
-1.1592817e-006,1.49075
-1.1590817e-006,1.49284
-1.1588817e-006,1.49572
-1.1586817e-006,1.49754
-1.1584817e-006,1.49553
-1.1582817e-006,1.4921
-1.1580817e-006,1.49552
-1.1578817e-006,1.50225
-1.1576817e-006,1.50049
-1.1574817e-006,1.49263
-1.1572817e-006,1.48913
-1.1570817e-006,1.49129
-1.1568817e-006,1.49524
-1.1566817e-006,1.49843
-1.1564817e-006,1.49925
-1.1562817e-006,1.4985
-1.1560817e-006,1.4964
-1.1558817e-006,1.4927
-1.1556817e-006,1.49163
-1.1554817e-006,1.49362
-1.1552817e-006,1.4935
-1.1550817e-006,1.49269
-1.1548817e-006,1.49362
-1.1546817e-006,1.49258
-1.1544817e-006,1.48968
-1.1542817e-006,1.48854
-1.1540817e-006,1.4908
-1.1538817e-006,1.49736
-1.1536817e-006,1.50313
-1.1534817e-006,1.49954
-1.1532817e-006,1.49094
-1.1530817e-006,1.48783
-1.1528817e-006,1.49087
-1.1526817e-006,1.4966
-1.1524817e-006,1.499
-1.1522817e-006,1.49458
-1.1520817e-006,1.49072
-1.1518817e-006,1.49162
-1.1516817e-006,1.4932
-1.1514817e-006,1.49329
-1.1512817e-006,1.49113
-1.1510817e-006,1.48987
-1.1508817e-006,1.49403
-1.1506817e-006,1.49641
-1.1504817e-006,1.49186
-1.1502817e-006,1.49118
-1.1500817e-006,1.49814
-1.1498817e-006,1.50228
-1.1496817e-006,1.49788
-1.1494817e-006,1.48853
-1.1492817e-006,1.48214
-1.1490817e-006,1.48373
-1.1488817e-006,1.48904
-1.1486817e-006,1.49065
-1.1484817e-006,1.48821
-1.1482817e-006,1.48587
-1.1480817e-006,1.48492
-1.1478817e-006,1.4859
-1.1476817e-006,1.48925
-1.1474817e-006,1.49218
-1.1472817e-006,1.49256
-1.1470817e-006,1.49172
-1.1468817e-006,1.49248
-1.1466817e-006,1.49471
-1.1464817e-006,1.49515
-1.1462817e-006,1.49509
-1.1460817e-006,1.49659
-1.1458817e-006,1.49662
-1.1456817e-006,1.49389
-1.1454817e-006,1.49136
-1.1452817e-006,1.49037
-1.1450817e-006,1.48979
-1.1448817e-006,1.48985
-1.1446817e-006,1.49115
-1.1444817e-006,1.49156
-1.1442817e-006,1.49015
-1.1440817e-006,1.48846
-1.1438817e-006,1.48676
-1.1436817e-006,1.48566
-1.1434817e-006,1.48856
-1.1432817e-006,1.497
-1.1430817e-006,1.50429
-1.1428817e-006,1.50218
-1.1426817e-006,1.49524
-1.1424817e-006,1.49331
-1.1422817e-006,1.49401
-1.1420817e-006,1.49255
-1.1418817e-006,1.49227
-1.1416817e-006,1.49165
-1.1414817e-006,1.48821
-1.1412817e-006,1.48778
-1.1410817e-006,1.49051
-1.1408817e-006,1.49258
-1.1406817e-006,1.49557
-1.1404817e-006,1.49757
-1.1402817e-006,1.49505
-1.1400817e-006,1.49082
-1.1398817e-006,1.48872
-1.1396817e-006,1.48999
-1.1394817e-006,1.49379
-1.1392817e-006,1.49621
-1.1390817e-006,1.49569
-1.1388817e-006,1.4964
-1.1386817e-006,1.49854
-1.1384817e-006,1.49736
-1.1382817e-006,1.49457
-1.1380817e-006,1.49574
-1.1378817e-006,1.50094
-1.1376817e-006,1.50386
-1.1374817e-006,1.49973
-1.1372817e-006,1.49414
-1.1370817e-006,1.49326
-1.1368817e-006,1.49433
-1.1366817e-006,1.49538
-1.1364817e-006,1.4975
-1.1362817e-006,1.49735
-1.1360817e-006,1.49327
-1.1358817e-006,1.492
-1.1356817e-006,1.49521
-1.1354817e-006,1.49557
-1.1352817e-006,1.49284
-1.1350817e-006,1.49187
-1.1348817e-006,1.49255
-1.1346817e-006,1.49414
-1.1344817e-006,1.4955
-1.1342817e-006,1.49486
-1.1340817e-006,1.49529
-1.1338817e-006,1.49843
-1.1336817e-006,1.49771
-1.1334817e-006,1.49196
-1.1332817e-006,1.4898
-1.1330817e-006,1.49331
-1.1328817e-006,1.49567
-1.1326817e-006,1.49023
-1.1324817e-006,1.48051
-1.1322817e-006,1.4792
-1.1320817e-006,1.48813
-1.1318817e-006,1.49628
-1.1316817e-006,1.49799
-1.1314817e-006,1.49643
-1.1312817e-006,1.495
-1.1310817e-006,1.49403
-1.1308817e-006,1.49471
-1.1306817e-006,1.49907
-1.1304817e-006,1.50575
-1.1302817e-006,1.50812
-1.1300817e-006,1.50066
-1.1298817e-006,1.49087
-1.1296817e-006,1.48975
-1.1294817e-006,1.49377
-1.1292817e-006,1.4969
-1.1290817e-006,1.49866
-1.1288817e-006,1.49662
-1.1286817e-006,1.49319
-1.1284817e-006,1.49336
-1.1282817e-006,1.49405
-1.1280817e-006,1.49358
-1.1278817e-006,1.49426
-1.1276817e-006,1.49522
-1.1274817e-006,1.49584
-1.1272817e-006,1.49519
-1.1270817e-006,1.49476
-1.1268817e-006,1.50033
-1.1266817e-006,1.50784
-1.1264817e-006,1.50676
-1.1262817e-006,1.49781
-1.1260817e-006,1.48937
-1.1258817e-006,1.48531
-1.1256817e-006,1.48562
-1.1254817e-006,1.4902
-1.1252817e-006,1.49481
-1.1250817e-006,1.49365
-1.1248817e-006,1.49008
-1.1246817e-006,1.48998
-1.1244817e-006,1.4912
-1.1242817e-006,1.48991
-1.1240817e-006,1.48739
-1.1238817e-006,1.48647
-1.1236817e-006,1.48704
-1.1234817e-006,1.48747
-1.1232817e-006,1.4874
-1.1230817e-006,1.48777
-1.1228817e-006,1.49122
-1.1226817e-006,1.49773
-1.1224817e-006,1.49873
-1.1222817e-006,1.48972
-1.1220817e-006,1.48373
-1.1218817e-006,1.48987
-1.1216817e-006,1.49609
-1.1214817e-006,1.4936
-1.1212817e-006,1.49068
-1.1210817e-006,1.49241
-1.1208817e-006,1.494
-1.1206817e-006,1.49274
-1.1204817e-006,1.49232
-1.1202817e-006,1.49541
-1.1200817e-006,1.49769
-1.1198817e-006,1.49569
-1.1196817e-006,1.49481
-1.1194817e-006,1.49695
-1.1192817e-006,1.49576
-1.1190817e-006,1.494
-1.1188817e-006,1.49771
-1.1186817e-006,1.50232
-1.1184817e-006,1.50415
-1.1182817e-006,1.50322
-1.1180817e-006,1.49909
-1.1178817e-006,1.49534
-1.1176817e-006,1.49389
-1.1174817e-006,1.49353
-1.1172817e-006,1.496
-1.1170817e-006,1.49857
-1.1168817e-006,1.49583
-1.1166817e-006,1.4902
-1.1164817e-006,1.48552
-1.1162817e-006,1.48423
-1.1160817e-006,1.48913
-1.1158817e-006,1.49659
-1.1156817e-006,1.50061
-1.1154817e-006,1.49999
-1.1152817e-006,1.49581
-1.1150817e-006,1.49201
-1.1148817e-006,1.49329
-1.1146817e-006,1.49771
-1.1144817e-006,1.49973
-1.1142817e-006,1.49942
-1.1140817e-006,1.49869
-1.1138817e-006,1.49591
-1.1136817e-006,1.49137
-1.1134817e-006,1.48808
-1.1132817e-006,1.48742
-1.1130817e-006,1.48934
-1.1128817e-006,1.49231
-1.1126817e-006,1.49534
-1.1124817e-006,1.497
-1.1122817e-006,1.49384
-1.1120817e-006,1.48897
-1.1118817e-006,1.48849
-1.1116817e-006,1.48782
-1.1114817e-006,1.48435
-1.1112817e-006,1.48609
-1.1110817e-006,1.49286
-1.1108817e-006,1.49716
-1.1106817e-006,1.49788
-1.1104817e-006,1.49458
-1.1102817e-006,1.49006
-1.1100817e-006,1.49136
-1.1098817e-006,1.49389
-1.1096817e-006,1.49143
-1.1094817e-006,1.49187
-1.1092817e-006,1.49792
-1.1090817e-006,1.49976
-1.1088817e-006,1.49439
-1.1086817e-006,1.48823
-1.1084817e-006,1.48704
-1.1082817e-006,1.49034
-1.1080817e-006,1.49225
-1.1078817e-006,1.4906
-1.1076817e-006,1.49105
-1.1074817e-006,1.49571
-1.1072817e-006,1.49709
-1.1070817e-006,1.49424
-1.1068817e-006,1.49236
-1.1066817e-006,1.49117
-1.1064817e-006,1.49243
-1.1062817e-006,1.49652
-1.1060817e-006,1.49852
-1.1058817e-006,1.49776
-1.1056817e-006,1.49417
-1.1054817e-006,1.4889
-1.1052817e-006,1.48892
-1.1050817e-006,1.49346
-1.1048817e-006,1.49322
-1.1046817e-006,1.48821
-1.1044817e-006,1.48616
-1.1042817e-006,1.4889
-1.1040817e-006,1.49099
-1.1038817e-006,1.48792
-1.1036817e-006,1.484
-1.1034817e-006,1.48766
-1.1032817e-006,1.49679
-1.1030817e-006,1.50013
-1.1028817e-006,1.49643
-1.1026817e-006,1.49422
-1.1024817e-006,1.49383
-1.1022817e-006,1.49056
-1.1020817e-006,1.48842
-1.1018817e-006,1.49212
-1.1016817e-006,1.49681
-1.1014817e-006,1.49647
-1.1012817e-006,1.49312
-1.1010817e-006,1.49332
-1.1008817e-006,1.49571
-1.1006817e-006,1.49362
-1.1004817e-006,1.48985
-1.1002817e-006,1.48939
-1.1000817e-006,1.48944
-1.0998817e-006,1.48951
-1.0996817e-006,1.49331
-1.0994817e-006,1.49897
-1.0992817e-006,1.50171
-1.0990817e-006,1.49909
-1.0988817e-006,1.49355
-1.0986817e-006,1.49322
-1.0984817e-006,1.49723
-1.0982817e-006,1.49638
-1.0980817e-006,1.49296
-1.0978817e-006,1.49332
-1.0976817e-006,1.49521
-1.0974817e-006,1.49616
-1.0972817e-006,1.49472
-1.0970817e-006,1.49067
-1.0968817e-006,1.48873
-1.0966817e-006,1.49058
-1.0964817e-006,1.49236
-1.0962817e-006,1.49277
-1.0960817e-006,1.49288
-1.0958817e-006,1.49227
-1.0956817e-006,1.49203
-1.0954817e-006,1.49217
-1.0952817e-006,1.49229
-1.0950817e-006,1.49717
-1.0948817e-006,1.50429
-1.0946817e-006,1.50387
-1.0944817e-006,1.49747
-1.0942817e-006,1.49018
-1.0940817e-006,1.48509
-1.0938817e-006,1.4874
-1.0936817e-006,1.49312
-1.0934817e-006,1.49353
-1.0932817e-006,1.49003
-1.0930817e-006,1.48777
-1.0928817e-006,1.48663
-1.0926817e-006,1.4864
-1.0924817e-006,1.48777
-1.0922817e-006,1.48827
-1.0920817e-006,1.48904
-1.0918817e-006,1.49353
-1.0916817e-006,1.49971
-1.0914817e-006,1.50406
-1.0912817e-006,1.50399
-1.0910817e-006,1.49987
-1.0908817e-006,1.49914
-1.0906817e-006,1.50367
-1.0904817e-006,1.50373
-1.0902817e-006,1.49771
-1.0900817e-006,1.49358
-1.0898817e-006,1.4927
-1.0896817e-006,1.49263
-1.0894817e-006,1.49334
-1.0892817e-006,1.49412
-1.0890817e-006,1.49414
-1.0888817e-006,1.49388
-1.0886817e-006,1.49436
-1.0884817e-006,1.49624
-1.0882817e-006,1.49781
-1.0880817e-006,1.49659
-1.0878817e-006,1.49457
-1.0876817e-006,1.49381
-1.0874817e-006,1.49317
-1.0872817e-006,1.4926
-1.0870817e-006,1.49153
-1.0868817e-006,1.49189
-1.0866817e-006,1.49674
-1.0864817e-006,1.4999
-1.0862817e-006,1.49595
-1.0860817e-006,1.49305
-1.0858817e-006,1.4974
-1.0856817e-006,1.50147
-1.0854817e-006,1.50066
-1.0852817e-006,1.49849
-1.0850817e-006,1.49707
-1.0848817e-006,1.49626
-1.0846817e-006,1.49262
-1.0844817e-006,1.48723
-1.0842817e-006,1.48778
-1.0840817e-006,1.49417
-1.0838817e-006,1.50092
-1.0836817e-006,1.50529
-1.0834817e-006,1.50401
-1.0832817e-006,1.49781
-1.0830817e-006,1.49574
-1.0828817e-006,1.50106
-1.0826817e-006,1.50672
-1.0824817e-006,1.50669
-1.0822817e-006,1.50095
-1.0820817e-006,1.49645
-1.0818817e-006,1.49861
-1.0816817e-006,1.5019
-1.0814817e-006,1.50102
-1.0812817e-006,1.50068
-1.0810817e-006,1.50099
-1.0808817e-006,1.49683
-1.0806817e-006,1.49364
-1.0804817e-006,1.49569
-1.0802817e-006,1.49797
-1.0800817e-006,1.49792
-1.0798817e-006,1.49657
