TRFL #9003023816LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:39:33,0                 
Time,Ampl
7.8004971e-007,1.15856
7.8024971e-007,1.15466
7.8044971e-007,1.15407
7.8064971e-007,1.15682
7.8084971e-007,1.15894
7.8104971e-007,1.15538
7.8124971e-007,1.15129
7.8144971e-007,1.15506
7.8164971e-007,1.16155
7.8184971e-007,1.16175
7.8204971e-007,1.15956
7.8224971e-007,1.16004
7.8244971e-007,1.15882
7.8264971e-007,1.15435
7.8284971e-007,1.15053
7.8304971e-007,1.14862
7.8324971e-007,1.14703
7.8344971e-007,1.14596
7.8364971e-007,1.14775
7.8384971e-007,1.15307
7.8404971e-007,1.15749
7.8424971e-007,1.15604
7.8444971e-007,1.15411
7.8464971e-007,1.15737
7.8484971e-007,1.15972
7.8504971e-007,1.15872
7.8524971e-007,1.1598
7.8544971e-007,1.16334
7.8564971e-007,1.16633
7.8584971e-007,1.1661
7.8604971e-007,1.16124
7.8624971e-007,1.15645
7.8644971e-007,1.15602
7.8664971e-007,1.15692
7.8684971e-007,1.15723
7.8704971e-007,1.15754
7.8724971e-007,1.15594
7.8744971e-007,1.152
7.8764971e-007,1.1496
7.8784971e-007,1.15235
7.8804971e-007,1.15785
7.8824971e-007,1.15922
7.8844971e-007,1.15668
7.8864971e-007,1.15657
7.8884971e-007,1.15804
7.8904971e-007,1.15797
7.8924971e-007,1.15796
7.8944971e-007,1.15856
7.8964971e-007,1.1577
7.8984971e-007,1.15443
7.9004971e-007,1.15093
7.9024971e-007,1.14977
7.9044971e-007,1.15274
7.9064971e-007,1.15789
7.9084971e-007,1.1591
7.9104971e-007,1.15556
7.9124971e-007,1.1535
7.9144971e-007,1.15521
7.9164971e-007,1.15644
7.9184971e-007,1.15345
7.9204971e-007,1.1482
7.9224971e-007,1.14698
7.9244971e-007,1.15164
7.9264971e-007,1.1579
7.9284971e-007,1.16105
7.9304971e-007,1.15946
7.9324971e-007,1.15796
7.9344971e-007,1.16139
7.9364971e-007,1.16362
7.9384971e-007,1.15765
7.9404971e-007,1.14941
7.9424971e-007,1.14718
7.9444971e-007,1.14977
7.9464971e-007,1.15285
7.9484971e-007,1.15399
7.9504971e-007,1.15171
7.9524971e-007,1.14787
7.9544971e-007,1.14743
7.9564971e-007,1.15241
7.9584971e-007,1.15799
7.9604971e-007,1.15645
7.9624971e-007,1.14858
7.9644971e-007,1.14444
7.9664971e-007,1.14799
7.9684971e-007,1.15321
7.9704971e-007,1.15523
7.9724971e-007,1.15359
7.9744971e-007,1.15136
7.9764971e-007,1.15179
7.9784971e-007,1.15107
7.9804971e-007,1.14896
7.9824971e-007,1.15286
7.9844971e-007,1.1577
7.9864971e-007,1.1535
7.9884971e-007,1.1477
7.9904971e-007,1.14846
7.9924971e-007,1.15179
7.9944971e-007,1.15412
7.9964971e-007,1.15319
7.9984971e-007,1.14939
8.0004971e-007,1.14741
8.0024971e-007,1.14644
8.0044971e-007,1.14561
8.0064971e-007,1.14836
8.0084971e-007,1.15174
8.0104971e-007,1.1519
8.0124971e-007,1.15298
8.0144971e-007,1.15668
8.0164971e-007,1.15647
8.0184971e-007,1.15236
8.0204971e-007,1.15169
8.0224971e-007,1.1524
8.0244971e-007,1.14839
8.0264971e-007,1.14345
8.0284971e-007,1.14432
8.0304971e-007,1.14903
8.0324971e-007,1.15072
8.0344971e-007,1.14798
8.0364971e-007,1.14547
8.0384971e-007,1.14622
8.0404971e-007,1.14784
8.0424971e-007,1.14805
8.0444971e-007,1.14755
8.0464971e-007,1.14736
8.0484971e-007,1.14748
8.0504971e-007,1.14812
8.0524971e-007,1.15048
8.0544971e-007,1.15378
8.0564971e-007,1.15354
8.0584971e-007,1.14851
8.0604971e-007,1.14534
8.0624971e-007,1.14932
8.0644971e-007,1.15663
8.0664971e-007,1.1603
8.0684971e-007,1.15851
8.0704971e-007,1.15404
8.0724971e-007,1.1511
8.0744971e-007,1.15001
8.0764971e-007,1.14784
8.0784971e-007,1.1463
8.0804971e-007,1.1487
8.0824971e-007,1.15167
8.0844971e-007,1.15122
8.0864971e-007,1.14951
8.0884971e-007,1.14972
8.0904971e-007,1.15478
8.0924971e-007,1.16402
8.0944971e-007,1.16702
8.0964971e-007,1.15939
8.0984971e-007,1.1505
8.1004971e-007,1.14594
8.1024971e-007,1.14573
8.1044971e-007,1.14867
8.1064971e-007,1.15179
8.1084971e-007,1.15452
8.1104971e-007,1.15552
8.1124971e-007,1.15278
8.1144971e-007,1.14938
8.1164971e-007,1.14869
8.1184971e-007,1.15015
8.1204971e-007,1.15243
8.1224971e-007,1.15321
8.1244971e-007,1.14996
8.1264971e-007,1.14537
8.1284971e-007,1.14444
8.1304971e-007,1.14896
8.1324971e-007,1.15563
8.1344971e-007,1.15569
8.1364971e-007,1.14744
8.1384971e-007,1.1415
8.1404971e-007,1.14411
8.1424971e-007,1.15072
8.1444971e-007,1.15459
8.1464971e-007,1.15197
8.1484971e-007,1.14604
8.1504971e-007,1.14452
8.1524971e-007,1.14718
8.1544971e-007,1.14627
8.1564971e-007,1.14276
8.1584971e-007,1.14414
8.1604971e-007,1.1486
8.1624971e-007,1.15007
8.1644971e-007,1.14844
8.1664971e-007,1.14587
8.1684971e-007,1.14615
8.1704971e-007,1.15041
8.1724971e-007,1.15443
8.1744971e-007,1.15481
8.1764971e-007,1.14981
8.1784971e-007,1.14534
8.1804971e-007,1.14889
8.1824971e-007,1.15324
8.1844971e-007,1.15057
8.1864971e-007,1.14599
8.1884971e-007,1.14499
8.1904971e-007,1.14894
8.1924971e-007,1.1549
8.1944971e-007,1.15493
8.1964971e-007,1.14908
8.1984971e-007,1.14615
8.2004971e-007,1.14727
8.2024971e-007,1.14691
8.2044971e-007,1.14791
8.2064971e-007,1.15442
8.2084971e-007,1.15956
8.2104971e-007,1.15846
8.2124971e-007,1.15476
8.2144971e-007,1.15188
8.2164971e-007,1.15057
8.2184971e-007,1.14886
8.2204971e-007,1.14703
8.2224971e-007,1.14806
8.2244971e-007,1.14848
8.2264971e-007,1.14601
8.2284971e-007,1.14722
8.2304971e-007,1.15236
8.2324971e-007,1.15309
8.2344971e-007,1.14713
8.2364971e-007,1.14225
8.2384971e-007,1.14658
8.2404971e-007,1.15347
8.2424971e-007,1.14976
8.2444971e-007,1.14064
8.2464971e-007,1.14071
8.2484971e-007,1.1472
8.2504971e-007,1.14805
8.2524971e-007,1.14489
8.2544971e-007,1.14587
8.2564971e-007,1.15012
8.2584971e-007,1.15276
8.2604971e-007,1.15271
8.2624971e-007,1.15184
8.2644971e-007,1.15058
8.2664971e-007,1.14772
8.2684971e-007,1.14661
8.2704971e-007,1.14996
8.2724971e-007,1.15254
8.2744971e-007,1.15216
8.2764971e-007,1.15174
8.2784971e-007,1.14855
8.2804971e-007,1.14268
8.2824971e-007,1.1418
8.2844971e-007,1.14572
8.2864971e-007,1.14775
8.2884971e-007,1.14753
8.2904971e-007,1.1463
8.2924971e-007,1.14439
8.2944971e-007,1.14471
8.2964971e-007,1.14603
8.2984971e-007,1.14522
8.3004971e-007,1.1461
8.3024971e-007,1.15055
8.3044971e-007,1.15338
8.3064971e-007,1.15222
8.3084971e-007,1.14875
8.3104971e-007,1.14534
8.3124971e-007,1.1443
8.3144971e-007,1.14561
8.3164971e-007,1.14851
8.3184971e-007,1.15119
8.3204971e-007,1.14891
8.3224971e-007,1.14124
8.3244971e-007,1.13624
8.3264971e-007,1.13941
8.3284971e-007,1.14646
8.3304971e-007,1.15084
8.3324971e-007,1.14934
8.3344971e-007,1.14582
8.3364971e-007,1.14692
8.3384971e-007,1.14799
8.3404971e-007,1.14404
8.3424971e-007,1.14123
8.3444971e-007,1.14064
8.3464971e-007,1.1386
8.3484971e-007,1.13859
8.3504971e-007,1.14038
8.3524971e-007,1.13822
8.3544971e-007,1.13572
8.3564971e-007,1.13898
8.3584971e-007,1.14421
8.3604971e-007,1.14694
8.3624971e-007,1.14717
8.3644971e-007,1.14806
8.3664971e-007,1.15219
8.3684971e-007,1.15385
8.3704971e-007,1.14967
8.3724971e-007,1.14556
8.3744971e-007,1.14465
8.3764971e-007,1.14622
8.3784971e-007,1.1497
8.3804971e-007,1.15084
8.3824971e-007,1.14729
8.3844971e-007,1.14468
8.3864971e-007,1.14509
8.3884971e-007,1.1439
8.3904971e-007,1.14216
8.3924971e-007,1.1442
8.3944971e-007,1.14822
8.3964971e-007,1.14989
8.3984971e-007,1.14691
8.4004971e-007,1.14102
8.4024971e-007,1.13795
8.4044971e-007,1.14057
8.4064971e-007,1.14515
8.4084971e-007,1.14675
8.4104971e-007,1.14573
8.4124971e-007,1.14547
8.4144971e-007,1.14746
8.4164971e-007,1.15038
8.4184971e-007,1.15283
8.4204971e-007,1.15378
8.4224971e-007,1.15112
8.4244971e-007,1.14558
8.4264971e-007,1.14194
8.4284971e-007,1.14152
8.4304971e-007,1.14307
8.4324971e-007,1.14691
8.4344971e-007,1.14875
8.4364971e-007,1.14421
8.4384971e-007,1.13883
8.4404971e-007,1.13814
8.4424971e-007,1.13753
8.4444971e-007,1.13413
8.4464971e-007,1.13315
8.4484971e-007,1.13567
8.4504971e-007,1.13734
8.4524971e-007,1.13696
8.4544971e-007,1.13795
8.4564971e-007,1.14339
8.4584971e-007,1.1487
8.4604971e-007,1.14805
8.4624971e-007,1.14606
8.4644971e-007,1.14687
8.4664971e-007,1.14677
8.4684971e-007,1.14637
8.4704971e-007,1.14793
8.4724971e-007,1.14753
8.4744971e-007,1.14299
8.4764971e-007,1.13834
8.4784971e-007,1.13838
8.4804971e-007,1.14213
8.4824971e-007,1.1438
8.4844971e-007,1.14247
8.4864971e-007,1.14097
8.4884971e-007,1.13826
8.4904971e-007,1.13674
8.4924971e-007,1.14261
8.4944971e-007,1.15055
8.4964971e-007,1.15057
8.4984971e-007,1.14623
8.5004971e-007,1.14444
8.5024971e-007,1.14377
8.5044971e-007,1.14349
8.5064971e-007,1.14468
8.5084971e-007,1.14516
8.5104971e-007,1.14271
8.5124971e-007,1.13845
8.5144971e-007,1.13681
8.5164971e-007,1.14043
8.5184971e-007,1.14542
8.5204971e-007,1.14687
8.5224971e-007,1.1462
8.5244971e-007,1.14779
8.5264971e-007,1.15136
8.5284971e-007,1.15145
8.5304971e-007,1.14585
8.5324971e-007,1.14238
8.5344971e-007,1.14758
8.5364971e-007,1.15319
8.5384971e-007,1.15039
8.5404971e-007,1.14482
8.5424971e-007,1.14301
8.5444971e-007,1.14377
8.5464971e-007,1.14506
8.5484971e-007,1.14518
8.5504971e-007,1.14477
8.5524971e-007,1.14572
8.5544971e-007,1.14565
8.5564971e-007,1.14527
8.5584971e-007,1.14846
8.5604971e-007,1.15079
8.5624971e-007,1.14661
8.5644971e-007,1.14114
8.5664971e-007,1.14031
8.5684971e-007,1.1408
8.5704971e-007,1.14054
8.5724971e-007,1.14188
8.5744971e-007,1.14409
8.5764971e-007,1.14599
8.5784971e-007,1.14698
8.5804971e-007,1.14615
8.5824971e-007,1.14285
8.5844971e-007,1.13658
8.5864971e-007,1.13341
8.5884971e-007,1.13831
8.5904971e-007,1.14314
8.5924971e-007,1.14183
8.5944971e-007,1.14086
8.5964971e-007,1.1428
8.5984971e-007,1.14161
8.6004971e-007,1.13717
8.6024971e-007,1.13451
8.6044971e-007,1.13517
8.6064971e-007,1.13948
8.6084971e-007,1.14447
8.6104971e-007,1.14573
8.6124971e-007,1.14504
8.6144971e-007,1.1434
8.6164971e-007,1.13986
8.6184971e-007,1.13867
8.6204971e-007,1.14168
8.6224971e-007,1.14413
8.6244971e-007,1.1433
8.6264971e-007,1.14004
8.6284971e-007,1.13765
8.6304971e-007,1.13962
8.6324971e-007,1.14271
8.6344971e-007,1.14352
8.6364971e-007,1.14492
8.6384971e-007,1.14575
8.6404971e-007,1.14175
8.6424971e-007,1.13683
8.6444971e-007,1.13715
8.6464971e-007,1.14004
8.6484971e-007,1.14019
8.6504971e-007,1.13922
8.6524971e-007,1.14055
8.6544971e-007,1.14301
8.6564971e-007,1.14225
8.6584971e-007,1.13622
8.6604971e-007,1.13068
8.6624971e-007,1.13311
8.6644971e-007,1.1396
8.6664971e-007,1.14187
8.6684971e-007,1.14092
8.6704971e-007,1.1405
8.6724971e-007,1.14133
8.6744971e-007,1.14175
8.6764971e-007,1.13938
8.6784971e-007,1.13627
8.6804971e-007,1.1366
8.6824971e-007,1.13997
8.6844971e-007,1.14199
8.6864971e-007,1.14093
8.6884971e-007,1.13829
8.6904971e-007,1.13784
8.6924971e-007,1.1408
8.6944971e-007,1.14352
8.6964971e-007,1.14503
8.6984971e-007,1.14354
8.7004971e-007,1.13821
8.7024971e-007,1.13477
8.7044971e-007,1.13494
8.7064971e-007,1.13444
8.7084971e-007,1.13301
8.7104971e-007,1.13379
8.7124971e-007,1.1362
8.7144971e-007,1.1367
8.7164971e-007,1.13494
8.7184971e-007,1.13586
8.7204971e-007,1.14228
8.7224971e-007,1.1463
8.7244971e-007,1.14156
8.7264971e-007,1.13648
8.7284971e-007,1.13767
8.7304971e-007,1.14088
8.7324971e-007,1.14465
8.7344971e-007,1.14865
8.7364971e-007,1.14875
8.7384971e-007,1.14418
8.7404971e-007,1.13833
8.7424971e-007,1.13634
8.7444971e-007,1.13983
8.7464971e-007,1.14428
8.7484971e-007,1.14613
8.7504971e-007,1.14525
8.7524971e-007,1.14225
8.7544971e-007,1.13831
8.7564971e-007,1.13475
8.7584971e-007,1.13158
8.7604971e-007,1.13002
8.7624971e-007,1.13108
8.7644971e-007,1.13299
8.7664971e-007,1.13486
8.7684971e-007,1.13702
8.7704971e-007,1.13878
8.7724971e-007,1.13976
8.7744971e-007,1.14116
8.7764971e-007,1.14133
8.7784971e-007,1.1371
8.7804971e-007,1.1318
8.7824971e-007,1.13044
8.7844971e-007,1.13284
8.7864971e-007,1.13727
8.7884971e-007,1.14116
8.7904971e-007,1.14206
8.7924971e-007,1.14054
8.7944971e-007,1.13708
8.7964971e-007,1.1332
8.7984971e-007,1.13361
8.8004971e-007,1.1367
8.8024971e-007,1.13586
8.8044971e-007,1.13282
8.8064971e-007,1.13272
8.8084971e-007,1.13486
8.8104971e-007,1.13881
8.8124971e-007,1.14539
8.8144971e-007,1.15065
8.8164971e-007,1.15074
8.8184971e-007,1.14689
8.8204971e-007,1.14242
8.8224971e-007,1.13902
8.8244971e-007,1.13662
8.8264971e-007,1.13688
8.8284971e-007,1.13938
8.8304971e-007,1.13843
8.8324971e-007,1.13284
8.8344971e-007,1.13025
8.8364971e-007,1.13408
8.8384971e-007,1.13672
8.8404971e-007,1.13234
8.8424971e-007,1.1256
8.8444971e-007,1.12661
8.8464971e-007,1.13745
8.8484971e-007,1.14606
8.8504971e-007,1.14402
8.8524971e-007,1.13998
8.8544971e-007,1.14288
8.8564971e-007,1.14801
8.8584971e-007,1.14915
8.8604971e-007,1.14722
8.8624971e-007,1.1463
8.8644971e-007,1.14782
8.8664971e-007,1.14589
8.8684971e-007,1.13919
8.8704971e-007,1.13707
8.8724971e-007,1.13981
8.8744971e-007,1.13969
8.8764971e-007,1.13857
8.8784971e-007,1.13886
8.8804971e-007,1.13665
8.8824971e-007,1.13192
8.8844971e-007,1.13001
8.8864971e-007,1.13265
8.8884971e-007,1.13519
8.8904971e-007,1.13558
8.8924971e-007,1.13707
8.8944971e-007,1.14078
8.8964971e-007,1.14318
8.8984971e-007,1.14216
8.9004971e-007,1.13941
8.9024971e-007,1.13563
8.9044971e-007,1.13203
8.9064971e-007,1.13153
8.9084971e-007,1.13472
8.9104971e-007,1.13862
8.9124971e-007,1.13879
8.9144971e-007,1.13534
8.9164971e-007,1.13368
8.9184971e-007,1.13546
8.9204971e-007,1.13765
8.9224971e-007,1.13881
8.9244971e-007,1.13683
8.9264971e-007,1.13033
8.9284971e-007,1.12503
8.9304971e-007,1.12714
8.9324971e-007,1.13505
8.9344971e-007,1.1423
8.9364971e-007,1.14525
8.9384971e-007,1.14444
8.9404971e-007,1.14057
8.9424971e-007,1.13691
8.9444971e-007,1.13757
8.9464971e-007,1.14175
8.9484971e-007,1.14554
8.9504971e-007,1.14591
8.9524971e-007,1.1437
8.9544971e-007,1.14073
8.9564971e-007,1.13617
8.9584971e-007,1.13287
8.9604971e-007,1.13494
8.9624971e-007,1.13779
8.9644971e-007,1.13575
8.9664971e-007,1.13242
8.9684971e-007,1.1332
8.9704971e-007,1.13517
8.9724971e-007,1.13382
8.9744971e-007,1.13266
8.9764971e-007,1.13391
8.9784971e-007,1.13199
8.9804971e-007,1.12811
8.9824971e-007,1.13078
8.9844971e-007,1.13688
8.9864971e-007,1.13679
8.9884971e-007,1.13299
8.9904971e-007,1.13353
8.9924971e-007,1.13784
8.9944971e-007,1.13955
8.9964971e-007,1.1375
8.9984971e-007,1.1352
9.0004971e-007,1.13468
9.0024971e-007,1.13689
9.0044971e-007,1.13833
9.0064971e-007,1.13474
9.0084971e-007,1.13303
9.0104971e-007,1.13817
9.0124971e-007,1.14371
9.0144971e-007,1.14589
9.0164971e-007,1.14532
9.0184971e-007,1.14397
9.0204971e-007,1.14269
9.0224971e-007,1.13945
9.0244971e-007,1.13657
9.0264971e-007,1.13726
9.0284971e-007,1.1379
9.0304971e-007,1.13396
9.0324971e-007,1.12857
9.0344971e-007,1.12926
9.0364971e-007,1.13679
9.0384971e-007,1.14278
9.0404971e-007,1.1394
9.0424971e-007,1.13083
9.0444971e-007,1.12712
9.0464971e-007,1.12885
9.0484971e-007,1.13216
9.0504971e-007,1.13638
9.0524971e-007,1.13886
9.0544971e-007,1.13774
9.0564971e-007,1.13658
9.0584971e-007,1.13777
9.0604971e-007,1.13802
9.0624971e-007,1.13546
9.0644971e-007,1.13342
9.0664971e-007,1.13367
9.0684971e-007,1.13496
9.0704971e-007,1.13634
9.0724971e-007,1.13853
9.0744971e-007,1.14264
9.0764971e-007,1.1444
9.0784971e-007,1.13976
9.0804971e-007,1.13329
9.0824971e-007,1.13008
9.0844971e-007,1.13063
9.0864971e-007,1.13451
9.0884971e-007,1.13828
9.0904971e-007,1.13872
9.0924971e-007,1.13762
9.0944971e-007,1.13612
9.0964971e-007,1.13546
9.0984971e-007,1.13684
9.1004971e-007,1.13643
9.1024971e-007,1.13356
9.1044971e-007,1.13332
9.1064971e-007,1.13591
9.1084971e-007,1.13788
9.1104971e-007,1.13926
9.1124971e-007,1.14073
9.1144971e-007,1.13971
9.1164971e-007,1.13396
9.1184971e-007,1.12802
9.1204971e-007,1.12968
9.1224971e-007,1.13714
9.1244971e-007,1.13947
9.1264971e-007,1.13432
9.1284971e-007,1.12921
9.1304971e-007,1.12776
9.1324971e-007,1.13059
9.1344971e-007,1.13575
9.1364971e-007,1.1381
9.1384971e-007,1.13712
9.1404971e-007,1.13664
9.1424971e-007,1.13745
9.1444971e-007,1.13733
9.1464971e-007,1.13643
9.1484971e-007,1.1351
9.1504971e-007,1.13277
9.1524971e-007,1.13244
9.1544971e-007,1.13529
9.1564971e-007,1.13688
9.1584971e-007,1.13474
9.1604971e-007,1.13187
9.1624971e-007,1.1328
9.1644971e-007,1.13738
9.1664971e-007,1.13907
9.1684971e-007,1.13529
9.1704971e-007,1.13078
9.1724971e-007,1.12904
9.1744971e-007,1.13049
9.1764971e-007,1.13367
9.1784971e-007,1.13474
9.1804971e-007,1.13289
9.1824971e-007,1.13197
9.1844971e-007,1.13291
9.1864971e-007,1.13187
9.1884971e-007,1.12787
9.1904971e-007,1.12526
9.1924971e-007,1.12742
9.1944971e-007,1.13225
9.1964971e-007,1.13579
9.1984971e-007,1.13695
9.2004971e-007,1.13784
9.2024971e-007,1.14004
9.2044971e-007,1.13995
9.2064971e-007,1.13588
9.2084971e-007,1.13349
9.2104971e-007,1.13524
9.2124971e-007,1.13767
9.2144971e-007,1.13943
9.2164971e-007,1.14138
9.2184971e-007,1.14423
9.2204971e-007,1.14673
9.2224971e-007,1.14444
9.2244971e-007,1.13738
9.2264971e-007,1.13313
9.2284971e-007,1.13525
9.2304971e-007,1.1384
9.2324971e-007,1.13803
9.2344971e-007,1.13683
9.2364971e-007,1.13664
9.2384971e-007,1.13482
9.2404971e-007,1.13204
9.2424971e-007,1.13064
9.2444971e-007,1.13002
9.2464971e-007,1.13023
9.2484971e-007,1.13158
9.2504971e-007,1.13249
9.2524971e-007,1.13232
9.2544971e-007,1.13197
9.2564971e-007,1.13196
9.2584971e-007,1.13151
9.2604971e-007,1.13137
9.2624971e-007,1.1342
9.2644971e-007,1.13631
9.2664971e-007,1.13109
9.2684971e-007,1.1237
9.2704971e-007,1.12421
9.2724971e-007,1.13073
9.2744971e-007,1.13365
9.2764971e-007,1.1323
9.2784971e-007,1.13206
9.2804971e-007,1.13258
9.2824971e-007,1.13387
9.2844971e-007,1.13741
9.2864971e-007,1.13926
9.2884971e-007,1.13757
9.2904971e-007,1.13588
9.2924971e-007,1.13487
9.2944971e-007,1.13291
9.2964971e-007,1.13308
9.2984971e-007,1.13655
9.3004971e-007,1.13817
9.3024971e-007,1.13748
9.3044971e-007,1.13729
9.3064971e-007,1.13646
9.3084971e-007,1.13348
9.3104971e-007,1.13002
9.3124971e-007,1.1288
9.3144971e-007,1.12899
9.3164971e-007,1.12885
9.3184971e-007,1.12925
9.3204971e-007,1.12944
9.3224971e-007,1.12935
9.3244971e-007,1.13363
9.3264971e-007,1.14223
9.3284971e-007,1.14528
9.3304971e-007,1.13952
9.3324971e-007,1.1356
9.3344971e-007,1.13753
9.3364971e-007,1.13781
9.3384971e-007,1.13489
9.3404971e-007,1.13275
9.3424971e-007,1.13199
9.3444971e-007,1.13242
9.3464971e-007,1.13387
9.3484971e-007,1.13365
9.3504971e-007,1.12923
9.3524971e-007,1.12457
9.3544971e-007,1.12728
9.3564971e-007,1.13524
9.3584971e-007,1.13902
9.3604971e-007,1.13698
9.3624971e-007,1.13405
9.3644971e-007,1.13391
9.3664971e-007,1.13594
9.3684971e-007,1.13607
9.3704971e-007,1.13372
9.3724971e-007,1.13565
9.3744971e-007,1.14373
9.3764971e-007,1.14737
9.3784971e-007,1.1403
9.3804971e-007,1.13187
9.3824971e-007,1.13166
9.3844971e-007,1.13444
9.3864971e-007,1.13247
9.3884971e-007,1.13023
9.3904971e-007,1.13135
9.3924971e-007,1.1314
9.3944971e-007,1.12985
9.3964971e-007,1.12878
9.3984971e-007,1.12735
9.4004971e-007,1.12555
9.4024971e-007,1.12543
9.4044971e-007,1.12654
9.4064971e-007,1.12692
9.4084971e-007,1.12935
9.4104971e-007,1.13501
9.4124971e-007,1.13772
9.4144971e-007,1.13722
9.4164971e-007,1.13788
9.4184971e-007,1.13674
9.4204971e-007,1.13336
9.4224971e-007,1.13208
9.4244971e-007,1.13228
9.4264971e-007,1.13163
9.4284971e-007,1.12856
9.4304971e-007,1.12393
9.4324971e-007,1.12396
9.4344971e-007,1.12994
9.4364971e-007,1.13401
9.4384971e-007,1.1338
9.4404971e-007,1.13242
9.4424971e-007,1.13161
9.4444971e-007,1.1351
9.4464971e-007,1.14092
9.4484971e-007,1.14
9.4504971e-007,1.13386
9.4524971e-007,1.13225
9.4544971e-007,1.13608
9.4564971e-007,1.13998
9.4584971e-007,1.13933
9.4604971e-007,1.13291
9.4624971e-007,1.12723
9.4644971e-007,1.1265
9.4664971e-007,1.12702
9.4684971e-007,1.12783
9.4704971e-007,1.12952
9.4724971e-007,1.13147
9.4744971e-007,1.13429
9.4764971e-007,1.13624
9.4784971e-007,1.13486
9.4804971e-007,1.13266
9.4824971e-007,1.13303
9.4844971e-007,1.13336
9.4864971e-007,1.13054
9.4884971e-007,1.12837
9.4904971e-007,1.13083
9.4924971e-007,1.13567
9.4944971e-007,1.13964
9.4964971e-007,1.13986
9.4984971e-007,1.13539
9.5004971e-007,1.13061
9.5024971e-007,1.12895
9.5044971e-007,1.12835
9.5064971e-007,1.12478
9.5084971e-007,1.12044
9.5104971e-007,1.12186
9.5124971e-007,1.12654
9.5144971e-007,1.1275
9.5164971e-007,1.12562
9.5184971e-007,1.12478
9.5204971e-007,1.12574
9.5224971e-007,1.12742
9.5244971e-007,1.12816
9.5264971e-007,1.12785
9.5284971e-007,1.12806
9.5304971e-007,1.12937
9.5324971e-007,1.13082
9.5344971e-007,1.13303
9.5364971e-007,1.13494
9.5384971e-007,1.13266
9.5404971e-007,1.12852
9.5424971e-007,1.12743
9.5444971e-007,1.12795
9.5464971e-007,1.12894
9.5484971e-007,1.1307
9.5504971e-007,1.13042
9.5524971e-007,1.12752
9.5544971e-007,1.1256
9.5564971e-007,1.12707
9.5584971e-007,1.12873
9.5604971e-007,1.12652
9.5624971e-007,1.12357
9.5644971e-007,1.12503
9.5664971e-007,1.12928
9.5684971e-007,1.13066
9.5704971e-007,1.12856
9.5724971e-007,1.12636
9.5744971e-007,1.12424
9.5764971e-007,1.12205
9.5784971e-007,1.12364
9.5804971e-007,1.12982
9.5824971e-007,1.13458
9.5844971e-007,1.13239
9.5864971e-007,1.12736
9.5884971e-007,1.12768
9.5904971e-007,1.13063
9.5924971e-007,1.12919
9.5944971e-007,1.12491
9.5964971e-007,1.12241
9.5984971e-007,1.12415
9.6004971e-007,1.12935
9.6024971e-007,1.13097
9.6044971e-007,1.12642
9.6064971e-007,1.12552
9.6084971e-007,1.13291
9.6104971e-007,1.13947
9.6124971e-007,1.13738
9.6144971e-007,1.13013
9.6164971e-007,1.12533
9.6184971e-007,1.12571
9.6204971e-007,1.12952
9.6224971e-007,1.1322
9.6244971e-007,1.1312
9.6264971e-007,1.1289
9.6284971e-007,1.12638
9.6304971e-007,1.1225
9.6324971e-007,1.12037
9.6344971e-007,1.12478
9.6364971e-007,1.13187
9.6384971e-007,1.13263
9.6404971e-007,1.12664
9.6424971e-007,1.12398
9.6444971e-007,1.13016
9.6464971e-007,1.13691
9.6484971e-007,1.13689
9.6504971e-007,1.13408
9.6524971e-007,1.13279
9.6544971e-007,1.13173
9.6564971e-007,1.12956
9.6584971e-007,1.12807
9.6604971e-007,1.12885
9.6624971e-007,1.12961
9.6644971e-007,1.12844
9.6664971e-007,1.12778
9.6684971e-007,1.12909
9.6704971e-007,1.12975
9.6724971e-007,1.12785
9.6744971e-007,1.1259
9.6764971e-007,1.12648
9.6784971e-007,1.12624
9.6804971e-007,1.12262
9.6824971e-007,1.12093
9.6844971e-007,1.12384
9.6864971e-007,1.1259
9.6884971e-007,1.12548
9.6904971e-007,1.12742
9.6924971e-007,1.13156
9.6944971e-007,1.13392
9.6964971e-007,1.13382
9.6984971e-007,1.13253
9.7004971e-007,1.13218
9.7024971e-007,1.13254
9.7044971e-007,1.13002
9.7064971e-007,1.12683
9.7084971e-007,1.12883
9.7104971e-007,1.13225
9.7124971e-007,1.1304
9.7144971e-007,1.12804
9.7164971e-007,1.12856
9.7184971e-007,1.12681
9.7204971e-007,1.12431
9.7224971e-007,1.12519
9.7244971e-007,1.1269
9.7264971e-007,1.12818
9.7284971e-007,1.12911
9.7304971e-007,1.12902
9.7324971e-007,1.12923
9.7344971e-007,1.12937
9.7364971e-007,1.12771
9.7384971e-007,1.12598
9.7404971e-007,1.12819
9.7424971e-007,1.13334
9.7444971e-007,1.13536
9.7464971e-007,1.13261
9.7484971e-007,1.1289
9.7504971e-007,1.12652
9.7524971e-007,1.12478
9.7544971e-007,1.12383
9.7564971e-007,1.12516
9.7584971e-007,1.12754
9.7604971e-007,1.12785
9.7624971e-007,1.12604
9.7644971e-007,1.12483
9.7664971e-007,1.12509
9.7684971e-007,1.12719
9.7704971e-007,1.13215
9.7724971e-007,1.13638
9.7744971e-007,1.13608
9.7764971e-007,1.13351
9.7784971e-007,1.13123
9.7804971e-007,1.12973
9.7824971e-007,1.12833
9.7844971e-007,1.12669
