TRFL #9003023715LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:39:24,0                 
Time,Ampl
-7.5534985e-007,1.48834
-7.5514985e-007,1.48818
-7.5494985e-007,1.48923
-7.5474985e-007,1.49105
-7.5454985e-007,1.4913
-7.5434985e-007,1.4902
-7.5414985e-007,1.48914
-7.5394985e-007,1.48776
-7.5374985e-007,1.48753
-7.5354985e-007,1.48999
-7.5334985e-007,1.49175
-7.5314985e-007,1.4895
-7.5294985e-007,1.48553
-7.5274985e-007,1.48396
-7.5254985e-007,1.48554
-7.5234985e-007,1.48807
-7.5214985e-007,1.49016
-7.5194985e-007,1.4922
-7.5174985e-007,1.49331
-7.5154985e-007,1.49247
-7.5134985e-007,1.49097
-7.5114985e-007,1.49025
-7.5094985e-007,1.49019
-7.5074985e-007,1.49039
-7.5054985e-007,1.49111
-7.5034985e-007,1.49292
-7.5014985e-007,1.49471
-7.4994985e-007,1.4936
-7.4974985e-007,1.48957
-7.4954985e-007,1.48678
-7.4934985e-007,1.48747
-7.4914985e-007,1.48849
-7.4894985e-007,1.48708
-7.4874985e-007,1.48559
-7.4854985e-007,1.48617
-7.4834985e-007,1.48665
-7.4814985e-007,1.48557
-7.4794985e-007,1.48505
-7.4774985e-007,1.48669
-7.4754985e-007,1.48894
-7.4734985e-007,1.48976
-7.4714985e-007,1.4896
-7.4694985e-007,1.48932
-7.4674985e-007,1.48854
-7.4654985e-007,1.48793
-7.4634985e-007,1.48941
-7.4614985e-007,1.49296
-7.4594985e-007,1.49526
-7.4574985e-007,1.49383
-7.4554985e-007,1.4901
-7.4534985e-007,1.48712
-7.4514985e-007,1.48707
-7.4494985e-007,1.48933
-7.4474985e-007,1.49047
-7.4454985e-007,1.48895
-7.4434985e-007,1.48754
-7.4414985e-007,1.48938
-7.4394985e-007,1.49333
-7.4374985e-007,1.49495
-7.4354985e-007,1.49217
-7.4334985e-007,1.48736
-7.4314985e-007,1.48437
-7.4294985e-007,1.48554
-7.4274985e-007,1.4895
-7.4254985e-007,1.49177
-7.4234985e-007,1.4907
-7.4214985e-007,1.4892
-7.4194985e-007,1.48958
-7.4174985e-007,1.49099
-7.4154985e-007,1.49118
-7.4134985e-007,1.48933
-7.4114985e-007,1.48735
-7.4094985e-007,1.4879
-7.4074985e-007,1.48995
-7.4054985e-007,1.48974
-7.4034985e-007,1.48676
-7.4014985e-007,1.4839
-7.3994985e-007,1.48323
-7.3974985e-007,1.48471
-7.3954985e-007,1.48745
-7.3934985e-007,1.49012
-7.3914985e-007,1.49108
-7.3894985e-007,1.48997
-7.3874985e-007,1.48802
-7.3854985e-007,1.48658
-7.3834985e-007,1.48687
-7.3814985e-007,1.48896
-7.3794985e-007,1.49105
-7.3774985e-007,1.49179
-7.3754985e-007,1.49189
-7.3734985e-007,1.49205
-7.3714985e-007,1.49144
-7.3694985e-007,1.49019
-7.3674985e-007,1.48966
-7.3654985e-007,1.48937
-7.3634985e-007,1.48877
-7.3614985e-007,1.48952
-7.3594985e-007,1.49184
-7.3574985e-007,1.49301
-7.3554985e-007,1.49139
-7.3534985e-007,1.48939
-7.3514985e-007,1.4902
-7.3494985e-007,1.4929
-7.3474985e-007,1.49478
-7.3454985e-007,1.49556
-7.3434985e-007,1.49589
-7.3414985e-007,1.49578
-7.3394985e-007,1.49586
-7.3374985e-007,1.49649
-7.3354985e-007,1.49667
-7.3334985e-007,1.49596
-7.3314985e-007,1.49447
-7.3294985e-007,1.49269
-7.3274985e-007,1.49249
-7.3254985e-007,1.4939
-7.3234985e-007,1.49342
-7.3214985e-007,1.48979
-7.3194985e-007,1.48679
-7.3174985e-007,1.48706
-7.3154985e-007,1.48879
-7.3134985e-007,1.48973
-7.3114985e-007,1.48966
-7.3094985e-007,1.48934
-7.3074985e-007,1.48853
-7.3054985e-007,1.48738
-7.3034985e-007,1.48836
-7.3014985e-007,1.49062
-7.2994985e-007,1.49013
-7.2974985e-007,1.4872
-7.2954985e-007,1.48535
-7.2934985e-007,1.48587
-7.2914985e-007,1.48729
-7.2894985e-007,1.48797
-7.2874985e-007,1.48781
-7.2854985e-007,1.48755
-7.2834985e-007,1.48744
-7.2814985e-007,1.48792
-7.2794985e-007,1.49019
-7.2774985e-007,1.49298
-7.2754985e-007,1.49324
-7.2734985e-007,1.49162
-7.2714985e-007,1.49106
-7.2694985e-007,1.49179
-7.2674985e-007,1.4923
-7.2654985e-007,1.49209
-7.2634985e-007,1.49196
-7.2614985e-007,1.49266
-7.2594985e-007,1.49262
-7.2574985e-007,1.49027
-7.2554985e-007,1.48808
-7.2534985e-007,1.48905
-7.2514985e-007,1.4924
-7.2494985e-007,1.4951
-7.2474985e-007,1.49462
-7.2454985e-007,1.49085
-7.2434985e-007,1.4861
-7.2414985e-007,1.48287
-7.2394985e-007,1.48272
-7.2374985e-007,1.48532
-7.2354985e-007,1.48792
-7.2334985e-007,1.48819
-7.2314985e-007,1.48753
-7.2294985e-007,1.48892
-7.2274985e-007,1.49205
-7.2254985e-007,1.49381
-7.2234985e-007,1.49277
-7.2214985e-007,1.49067
-7.2194985e-007,1.48995
-7.2174985e-007,1.49108
-7.2154985e-007,1.49254
-7.2134985e-007,1.49261
-7.2114985e-007,1.49094
-7.2094985e-007,1.48874
-7.2074985e-007,1.48773
-7.2054985e-007,1.48834
-7.2034985e-007,1.49016
-7.2014985e-007,1.49315
-7.1994985e-007,1.49627
-7.1974985e-007,1.49718
-7.1954985e-007,1.49526
-7.1934985e-007,1.49251
-7.1914985e-007,1.49054
-7.1894985e-007,1.48873
-7.1874985e-007,1.4871
-7.1854985e-007,1.48768
-7.1834985e-007,1.49082
-7.1814985e-007,1.49393
-7.1794985e-007,1.49399
-7.1774985e-007,1.49046
-7.1754985e-007,1.48704
-7.1734985e-007,1.48703
-7.1714985e-007,1.48871
-7.1694985e-007,1.48918
-7.1674985e-007,1.48906
-7.1654985e-007,1.4901
-7.1634985e-007,1.49161
-7.1614985e-007,1.49186
-7.1594985e-007,1.49098
-7.1574985e-007,1.49054
-7.1554985e-007,1.49114
-7.1534985e-007,1.49203
-7.1514985e-007,1.49243
-7.1494985e-007,1.49281
-7.1474985e-007,1.49348
-7.1454985e-007,1.49369
-7.1434985e-007,1.49375
-7.1414985e-007,1.49404
-7.1394985e-007,1.4926
-7.1374985e-007,1.48938
-7.1354985e-007,1.48848
-7.1334985e-007,1.49006
-7.1314985e-007,1.49039
-7.1294985e-007,1.49088
-7.1274985e-007,1.49349
-7.1254985e-007,1.4939
-7.1234985e-007,1.49005
-7.1214985e-007,1.48756
-7.1194985e-007,1.48987
-7.1174985e-007,1.49254
-7.1154985e-007,1.49134
-7.1134985e-007,1.48839
-7.1114985e-007,1.48811
-7.1094985e-007,1.49047
-7.1074985e-007,1.4914
-7.1054985e-007,1.48955
-7.1034985e-007,1.48809
-7.1014985e-007,1.48895
-7.0994985e-007,1.48983
-7.0974985e-007,1.48933
-7.0954985e-007,1.48931
-7.0934985e-007,1.49005
-7.0914985e-007,1.48987
-7.0894985e-007,1.48942
-7.0874985e-007,1.48958
-7.0854985e-007,1.48804
-7.0834985e-007,1.48461
-7.0814985e-007,1.48344
-7.0794985e-007,1.48642
-7.0774985e-007,1.49049
-7.0754985e-007,1.49241
-7.0734985e-007,1.49179
-7.0714985e-007,1.48992
-7.0694985e-007,1.48814
-7.0674985e-007,1.4871
-7.0654985e-007,1.48733
-7.0634985e-007,1.48958
-7.0614985e-007,1.49232
-7.0594985e-007,1.49321
-7.0574985e-007,1.49336
-7.0554985e-007,1.49426
-7.0534985e-007,1.49477
-7.0514985e-007,1.49396
-7.0494985e-007,1.4919
-7.0474985e-007,1.48844
-7.0454985e-007,1.48557
-7.0434985e-007,1.48599
-7.0414985e-007,1.48838
-7.0394985e-007,1.48984
-7.0374985e-007,1.49024
-7.0354985e-007,1.49113
-7.0334985e-007,1.49275
-7.0314985e-007,1.49311
-7.0294985e-007,1.49125
-7.0274985e-007,1.48988
-7.0254985e-007,1.49086
-7.0234985e-007,1.49218
-7.0214985e-007,1.49202
-7.0194985e-007,1.49053
-7.0174985e-007,1.48848
-7.0154985e-007,1.48787
-7.0134985e-007,1.48989
-7.0114985e-007,1.49183
-7.0094985e-007,1.49066
-7.0074985e-007,1.48841
-7.0054985e-007,1.48965
-7.0034985e-007,1.49359
-7.0014985e-007,1.49497
-6.9994985e-007,1.49285
-6.9974985e-007,1.49098
-6.9954985e-007,1.49038
-6.9934985e-007,1.48905
-6.9914985e-007,1.48755
-6.9894985e-007,1.4876
-6.9874985e-007,1.4878
-6.9854985e-007,1.48682
-6.9834985e-007,1.4863
-6.9814985e-007,1.48747
-6.9794985e-007,1.48923
-6.9774985e-007,1.49016
-6.9754985e-007,1.49042
-6.9734985e-007,1.49175
-6.9714985e-007,1.49433
-6.9694985e-007,1.49518
-6.9674985e-007,1.49316
-6.9654985e-007,1.49114
-6.9634985e-007,1.49088
-6.9614985e-007,1.49135
-6.9594985e-007,1.49155
-6.9574985e-007,1.49067
-6.9554985e-007,1.48857
-6.9534985e-007,1.48697
-6.9514985e-007,1.48693
-6.9494985e-007,1.48689
-6.9474985e-007,1.48564
-6.9454985e-007,1.48468
-6.9434985e-007,1.48654
-6.9414985e-007,1.49153
-6.9394985e-007,1.4956
-6.9374985e-007,1.49481
-6.9354985e-007,1.49092
-6.9334985e-007,1.48782
-6.9314985e-007,1.48661
-6.9294985e-007,1.48644
-6.9274985e-007,1.48705
-6.9254985e-007,1.48946
-6.9234985e-007,1.4929
-6.9214985e-007,1.49432
-6.9194985e-007,1.49255
-6.9174985e-007,1.48912
-6.9154985e-007,1.48657
-6.9134985e-007,1.48731
-6.9114985e-007,1.491
-6.9094985e-007,1.49378
-6.9074985e-007,1.49287
-6.9054985e-007,1.4897
-6.9034985e-007,1.48815
-6.9014985e-007,1.49071
-6.8994985e-007,1.495
-6.8974985e-007,1.49648
-6.8954985e-007,1.49464
-6.8934985e-007,1.49229
-6.8914985e-007,1.491
-6.8894985e-007,1.49048
-6.8874985e-007,1.49015
-6.8854985e-007,1.48964
-6.8834985e-007,1.48924
-6.8814985e-007,1.49004
-6.8794985e-007,1.49197
-6.8774985e-007,1.4931
-6.8754985e-007,1.49226
-6.8734985e-007,1.49097
-6.8714985e-007,1.49141
-6.8694985e-007,1.49233
-6.8674985e-007,1.49071
-6.8654985e-007,1.4884
-6.8634985e-007,1.48921
-6.8614985e-007,1.49148
-6.8594985e-007,1.49179
-6.8574985e-007,1.48978
-6.8554985e-007,1.48687
-6.8534985e-007,1.48497
-6.8514985e-007,1.48509
-6.8494985e-007,1.48704
-6.8474985e-007,1.48968
-6.8454985e-007,1.48999
-6.8434985e-007,1.48724
-6.8414985e-007,1.48604
-6.8394985e-007,1.48937
-6.8374985e-007,1.4937
-6.8354985e-007,1.49471
-6.8334985e-007,1.49249
-6.8314985e-007,1.49008
-6.8294985e-007,1.49009
-6.8274985e-007,1.49166
-6.8254985e-007,1.49147
-6.8234985e-007,1.48909
-6.8214985e-007,1.48697
-6.8194985e-007,1.48622
-6.8174985e-007,1.48623
-6.8154985e-007,1.48665
-6.8134985e-007,1.48775
-6.8114985e-007,1.48907
-6.8094985e-007,1.48903
-6.8074985e-007,1.48704
-6.8054985e-007,1.48543
-6.8034985e-007,1.48636
-6.8014985e-007,1.48895
-6.7994985e-007,1.49087
-6.7974985e-007,1.4904
-6.7954985e-007,1.48864
-6.7934985e-007,1.4887
-6.7914985e-007,1.49023
-6.7894985e-007,1.48947
-6.7874985e-007,1.48626
-6.7854985e-007,1.48427
-6.7834985e-007,1.48474
-6.7814985e-007,1.48628
-6.7794985e-007,1.48822
-6.7774985e-007,1.48877
-6.7754985e-007,1.48634
-6.7734985e-007,1.48373
-6.7714985e-007,1.48482
-6.7694985e-007,1.48967
-6.7674985e-007,1.4949
-6.7654985e-007,1.49727
-6.7634985e-007,1.49731
-6.7614985e-007,1.49718
-6.7594985e-007,1.49632
-6.7574985e-007,1.49422
-6.7554985e-007,1.49293
-6.7534985e-007,1.49377
-6.7514985e-007,1.49599
-6.7494985e-007,1.49739
-6.7474985e-007,1.49556
-6.7454985e-007,1.49166
-6.7434985e-007,1.48971
-6.7414985e-007,1.4904
-6.7394985e-007,1.49068
-6.7374985e-007,1.49003
-6.7354985e-007,1.49059
-6.7334985e-007,1.49245
-6.7314985e-007,1.49363
-6.7294985e-007,1.49338
-6.7274985e-007,1.49249
-6.7254985e-007,1.491
-6.7234985e-007,1.48884
-6.7214985e-007,1.48741
-6.7194985e-007,1.48765
-6.7174985e-007,1.48895
-6.7154985e-007,1.49101
-6.7134985e-007,1.49355
-6.7114985e-007,1.49535
-6.7094985e-007,1.49566
-6.7074985e-007,1.49421
-6.7054985e-007,1.49136
-6.7034985e-007,1.48884
-6.7014985e-007,1.48821
-6.6994985e-007,1.48903
-6.6974985e-007,1.48957
-6.6954985e-007,1.48977
-6.6934985e-007,1.49141
-6.6914985e-007,1.49443
-6.6894985e-007,1.49652
-6.6874985e-007,1.49608
-6.6854985e-007,1.49308
-6.6834985e-007,1.48846
-6.6814985e-007,1.48456
-6.6794985e-007,1.48437
-6.6774985e-007,1.48764
-6.6754985e-007,1.49036
-6.6734985e-007,1.49042
-6.6714985e-007,1.48956
-6.6694985e-007,1.48889
-6.6674985e-007,1.4881
-6.6654985e-007,1.48772
-6.6634985e-007,1.48872
-6.6614985e-007,1.49104
-6.6594985e-007,1.4931
-6.6574985e-007,1.49376
-6.6554985e-007,1.49396
-6.6534985e-007,1.49397
-6.6514985e-007,1.49283
-6.6494985e-007,1.49102
-6.6474985e-007,1.48907
-6.6454985e-007,1.48683
-6.6434985e-007,1.48508
-6.6414985e-007,1.48523
-6.6394985e-007,1.48781
-6.6374985e-007,1.49077
-6.6354985e-007,1.49108
-6.6334985e-007,1.48931
-6.6314985e-007,1.48847
-6.6294985e-007,1.48796
-6.6274985e-007,1.48629
-6.6254985e-007,1.48532
-6.6234985e-007,1.48569
-6.6214985e-007,1.4859
-6.6194985e-007,1.48613
-6.6174985e-007,1.48713
-6.6154985e-007,1.48827
-6.6134985e-007,1.48907
-6.6114985e-007,1.48973
-6.6094985e-007,1.49046
-6.6074985e-007,1.4917
-6.6054985e-007,1.49199
-6.6034985e-007,1.48905
-6.6014985e-007,1.48535
-6.5994985e-007,1.48558
-6.5974985e-007,1.48889
-6.5954985e-007,1.49069
-6.5934985e-007,1.49012
-6.5914985e-007,1.4897
-6.5894985e-007,1.49026
-6.5874985e-007,1.48993
-6.5854985e-007,1.48764
-6.5834985e-007,1.48535
-6.5814985e-007,1.48549
-6.5794985e-007,1.48739
-6.5774985e-007,1.4888
-6.5754985e-007,1.48979
-6.5734985e-007,1.49121
-6.5714985e-007,1.49171
-6.5694985e-007,1.4902
-6.5674985e-007,1.48812
-6.5654985e-007,1.48808
-6.5634985e-007,1.48976
-6.5614985e-007,1.49007
-6.5594985e-007,1.48923
-6.5574985e-007,1.489
-6.5554985e-007,1.48737
-6.5534985e-007,1.48371
-6.5514985e-007,1.48172
-6.5494985e-007,1.48308
-6.5474985e-007,1.48601
-6.5454985e-007,1.48952
-6.5434985e-007,1.49297
-6.5414985e-007,1.49473
-6.5394985e-007,1.49386
-6.5374985e-007,1.49172
-6.5354985e-007,1.49059
-6.5334985e-007,1.49063
-6.5314985e-007,1.49022
-6.5294985e-007,1.48916
-6.5274985e-007,1.48938
-6.5254985e-007,1.49179
-6.5234985e-007,1.4936
-6.5214985e-007,1.49117
-6.5194985e-007,1.48561
-6.5174985e-007,1.48288
-6.5154985e-007,1.48531
-6.5134985e-007,1.48795
-6.5114985e-007,1.48723
-6.5094985e-007,1.48512
-6.5074985e-007,1.4844
-6.5054985e-007,1.486
-6.5034985e-007,1.48827
-6.5014985e-007,1.48855
-6.4994985e-007,1.48701
-6.4974985e-007,1.48546
-6.4954985e-007,1.48463
-6.4934985e-007,1.48496
-6.4914985e-007,1.48555
-6.4894985e-007,1.48484
-6.4874985e-007,1.4845
-6.4854985e-007,1.48586
-6.4834985e-007,1.48665
-6.4814985e-007,1.48609
-6.4794985e-007,1.48598
-6.4774985e-007,1.48704
-6.4754985e-007,1.48852
-6.4734985e-007,1.48875
-6.4714985e-007,1.48745
-6.4694985e-007,1.48707
-6.4674985e-007,1.48852
-6.4654985e-007,1.48977
-6.4634985e-007,1.48988
-6.4614985e-007,1.4894
-6.4594985e-007,1.48825
-6.4574985e-007,1.48716
-6.4554985e-007,1.48795
-6.4534985e-007,1.49022
-6.4514985e-007,1.49166
-6.4494985e-007,1.4919
-6.4474985e-007,1.49251
-6.4454985e-007,1.49312
-6.4434985e-007,1.4918
-6.4414985e-007,1.48973
-6.4394985e-007,1.48951
-6.4374985e-007,1.49026
-6.4354985e-007,1.48955
-6.4334985e-007,1.48794
-6.4314985e-007,1.48799
-6.4294985e-007,1.49043
-6.4274985e-007,1.49327
-6.4254985e-007,1.49391
-6.4234985e-007,1.49175
-6.4214985e-007,1.4888
-6.4194985e-007,1.48705
-6.4174985e-007,1.48681
-6.4154985e-007,1.48759
-6.4134985e-007,1.48909
-6.4114985e-007,1.48986
-6.4094985e-007,1.48884
-6.4074985e-007,1.48804
-6.4054985e-007,1.48871
-6.4034985e-007,1.48941
-6.4014985e-007,1.49037
-6.3994985e-007,1.49297
-6.3974985e-007,1.49529
-6.3954985e-007,1.49408
-6.3934985e-007,1.49061
-6.3914985e-007,1.48917
-6.3894985e-007,1.48978
-6.3874985e-007,1.489
-6.3854985e-007,1.48714
-6.3834985e-007,1.48648
-6.3814985e-007,1.48614
-6.3794985e-007,1.48577
-6.3774985e-007,1.4876
-6.3754985e-007,1.49184
-6.3734985e-007,1.4947
-6.3714985e-007,1.49333
-6.3694985e-007,1.49097
-6.3674985e-007,1.49151
-6.3654985e-007,1.49229
-6.3634985e-007,1.49044
-6.3614985e-007,1.4892
-6.3594985e-007,1.49122
-6.3574985e-007,1.49329
-6.3554985e-007,1.49269
-6.3534985e-007,1.49113
-6.3514985e-007,1.48968
-6.3494985e-007,1.48787
-6.3474985e-007,1.48664
-6.3454985e-007,1.48639
-6.3434985e-007,1.4868
-6.3414985e-007,1.48787
-6.3394985e-007,1.48873
-6.3374985e-007,1.48898
-6.3354985e-007,1.48933
-6.3334985e-007,1.49016
-6.3314985e-007,1.49097
-6.3294985e-007,1.4902
-6.3274985e-007,1.48759
-6.3254985e-007,1.48624
-6.3234985e-007,1.48767
-6.3214985e-007,1.48968
-6.3194985e-007,1.49111
-6.3174985e-007,1.49223
-6.3154985e-007,1.49172
-6.3134985e-007,1.48933
-6.3114985e-007,1.48785
-6.3094985e-007,1.48831
-6.3074985e-007,1.48881
-6.3054985e-007,1.48921
-6.3034985e-007,1.48984
-6.3014985e-007,1.49003
-6.2994985e-007,1.49054
-6.2974985e-007,1.49186
-6.2954985e-007,1.49225
-6.2934985e-007,1.49028
-6.2914985e-007,1.48776
-6.2894985e-007,1.48762
-6.2874985e-007,1.4894
-6.2854985e-007,1.49087
-6.2834985e-007,1.49224
-6.2814985e-007,1.49409
-6.2794985e-007,1.49493
-6.2774985e-007,1.49339
-6.2754985e-007,1.48978
-6.2734985e-007,1.48661
-6.2714985e-007,1.48646
-6.2694985e-007,1.48821
-6.2674985e-007,1.4892
-6.2654985e-007,1.48945
-6.2634985e-007,1.4901
-6.2614985e-007,1.49081
-6.2594985e-007,1.49094
-6.2574985e-007,1.49074
-6.2554985e-007,1.49098
-6.2534985e-007,1.49179
-6.2514985e-007,1.49165
-6.2494985e-007,1.48979
-6.2474985e-007,1.48845
-6.2454985e-007,1.48911
-6.2434985e-007,1.49008
-6.2414985e-007,1.49058
-6.2394985e-007,1.4914
-6.2374985e-007,1.49153
-6.2354985e-007,1.48988
-6.2334985e-007,1.48808
-6.2314985e-007,1.48753
-6.2294985e-007,1.48815
-6.2274985e-007,1.48928
-6.2254985e-007,1.48953
-6.2234985e-007,1.48955
-6.2214985e-007,1.49027
-6.2194985e-007,1.4903
-6.2174985e-007,1.48961
-6.2154985e-007,1.48928
-6.2134985e-007,1.48854
-6.2114985e-007,1.48708
-6.2094985e-007,1.48748
-6.2074985e-007,1.49119
-6.2054985e-007,1.49445
-6.2034985e-007,1.4937
-6.2014985e-007,1.49116
-6.1994985e-007,1.49078
-6.1974985e-007,1.49187
-6.1954985e-007,1.49187
-6.1934985e-007,1.49135
-6.1914985e-007,1.49208
-6.1894985e-007,1.4935
-6.1874985e-007,1.4935
-6.1854985e-007,1.49212
-6.1834985e-007,1.49203
-6.1814985e-007,1.49369
-6.1794985e-007,1.49437
-6.1774985e-007,1.49312
-6.1754985e-007,1.49238
-6.1734985e-007,1.49348
-6.1714985e-007,1.49463
-6.1694985e-007,1.49417
-6.1674985e-007,1.49265
-6.1654985e-007,1.49069
-6.1634985e-007,1.4887
-6.1614985e-007,1.48857
-6.1594985e-007,1.49082
-6.1574985e-007,1.49278
-6.1554985e-007,1.49285
-6.1534985e-007,1.49256
-6.1514985e-007,1.49271
-6.1494985e-007,1.4919
-6.1474985e-007,1.48969
-6.1454985e-007,1.48793
-6.1434985e-007,1.48798
-6.1414985e-007,1.48934
-6.1394985e-007,1.49137
-6.1374985e-007,1.49321
-6.1354985e-007,1.49326
-6.1334985e-007,1.4918
-6.1314985e-007,1.49101
-6.1294985e-007,1.49203
-6.1274985e-007,1.49361
-6.1254985e-007,1.4931
-6.1234985e-007,1.48998
-6.1214985e-007,1.48751
-6.1194985e-007,1.48755
-6.1174985e-007,1.48772
-6.1154985e-007,1.48735
-6.1134985e-007,1.48837
-6.1114985e-007,1.48995
-6.1094985e-007,1.49033
-6.1074985e-007,1.48937
-6.1054985e-007,1.48765
-6.1034985e-007,1.48664
-6.1014985e-007,1.48745
-6.0994985e-007,1.48934
-6.0974985e-007,1.49065
-6.0954985e-007,1.49022
-6.0934985e-007,1.48856
-6.0914985e-007,1.48656
-6.0894985e-007,1.48514
-6.0874985e-007,1.48544
-6.0854985e-007,1.48698
-6.0834985e-007,1.48834
-6.0814985e-007,1.48858
-6.0794985e-007,1.48811
-6.0774985e-007,1.48801
-6.0754985e-007,1.48794
-6.0734985e-007,1.48761
-6.0714985e-007,1.48817
-6.0694985e-007,1.48979
-6.0674985e-007,1.49145
-6.0654985e-007,1.49297
-6.0634985e-007,1.49404
-6.0614985e-007,1.49347
-6.0594985e-007,1.4913
-6.0574985e-007,1.48893
-6.0554985e-007,1.48769
-6.0534985e-007,1.48773
-6.0514985e-007,1.4879
-6.0494985e-007,1.48747
-6.0474985e-007,1.48649
-6.0454985e-007,1.48447
-6.0434985e-007,1.48258
-6.0414985e-007,1.48373
-6.0394985e-007,1.48682
-6.0374985e-007,1.48828
-6.0354985e-007,1.48835
-6.0334985e-007,1.48947
-6.0314985e-007,1.4914
-6.0294985e-007,1.49166
-6.0274985e-007,1.48978
-6.0254985e-007,1.48865
-6.0234985e-007,1.49038
-6.0214985e-007,1.49329
-6.0194985e-007,1.49472
-6.0174985e-007,1.49388
-6.0154985e-007,1.49218
-6.0134985e-007,1.49173
-6.0114985e-007,1.49282
-6.0094985e-007,1.49418
-6.0074985e-007,1.49522
-6.0054985e-007,1.49577
-6.0034985e-007,1.4954
-6.0014985e-007,1.49468
-5.9994985e-007,1.49414
-5.9974985e-007,1.49333
-5.9954985e-007,1.49247
-5.9934985e-007,1.49255
-5.9914985e-007,1.49331
-5.9894985e-007,1.49264
-5.9874985e-007,1.48974
-5.9854985e-007,1.4866
-5.9834985e-007,1.48557
-5.9814985e-007,1.48703
-5.9794985e-007,1.48966
-5.9774985e-007,1.49186
-5.9754985e-007,1.4916
-5.9734985e-007,1.48839
-5.9714985e-007,1.48581
-5.9694985e-007,1.48717
-5.9674985e-007,1.49143
-5.9654985e-007,1.4957
-5.9634985e-007,1.49796
-5.9614985e-007,1.49775
-5.9594985e-007,1.49612
-5.9574985e-007,1.49429
-5.9554985e-007,1.49261
-5.9534985e-007,1.4909
-5.9514985e-007,1.48988
-5.9494985e-007,1.48999
-5.9474985e-007,1.48936
-5.9454985e-007,1.48678
-5.9434985e-007,1.48438
-5.9414985e-007,1.48479
-5.9394985e-007,1.48769
-5.9374985e-007,1.49022
-5.9354985e-007,1.4908
-5.9334985e-007,1.49062
-5.9314985e-007,1.49009
-5.9294985e-007,1.48902
-5.9274985e-007,1.48883
-5.9254985e-007,1.48958
-5.9234985e-007,1.48921
-5.9214985e-007,1.48826
-5.9194985e-007,1.48962
-5.9174985e-007,1.49304
-5.9154985e-007,1.49413
-5.9134985e-007,1.49058
-5.9114985e-007,1.48546
-5.9094985e-007,1.48252
-5.9074985e-007,1.4826
-5.9054985e-007,1.48463
-5.9034985e-007,1.48706
-5.9014985e-007,1.48989
-5.8994985e-007,1.49397
-5.8974985e-007,1.49683
-5.8954985e-007,1.49456
-5.8934985e-007,1.48916
-5.8914985e-007,1.48636
-5.8894985e-007,1.48739
-5.8874985e-007,1.48882
-5.8854985e-007,1.48776
-5.8834985e-007,1.48559
-5.8814985e-007,1.48604
-5.8794985e-007,1.48924
-5.8774985e-007,1.49164
-5.8754985e-007,1.49099
-5.8734985e-007,1.48858
-5.8714985e-007,1.48686
-5.8694985e-007,1.48679
-5.8674985e-007,1.4882
-5.8654985e-007,1.48963
-5.8634985e-007,1.48939
-5.8614985e-007,1.48785
-5.8594985e-007,1.48636
-5.8574985e-007,1.48574
-5.8554985e-007,1.48624
-5.8534985e-007,1.48747
-5.8514985e-007,1.489
-5.8494985e-007,1.49062
-5.8474985e-007,1.49154
-5.8454985e-007,1.49098
-5.8434985e-007,1.4904
-5.8414985e-007,1.49207
-5.8394985e-007,1.49469
-5.8374985e-007,1.49475
-5.8354985e-007,1.49256
-5.8334985e-007,1.49099
-5.8314985e-007,1.48984
-5.8294985e-007,1.4871
-5.8274985e-007,1.48391
-5.8254985e-007,1.48388
-5.8234985e-007,1.48723
-5.8214985e-007,1.49026
-5.8194985e-007,1.49096
-5.8174985e-007,1.49096
-5.8154985e-007,1.49223
-5.8134985e-007,1.49367
-5.8114985e-007,1.49338
-5.8094985e-007,1.49203
-5.8074985e-007,1.49073
-5.8054985e-007,1.48859
-5.8034985e-007,1.48587
-5.8014985e-007,1.48568
-5.7994985e-007,1.48882
-5.7974985e-007,1.49197
-5.7954985e-007,1.49233
-5.7934985e-007,1.4912
-5.7914985e-007,1.49186
-5.7894985e-007,1.49525
-5.7874985e-007,1.49799
-5.7854985e-007,1.49642
-5.7834985e-007,1.49215
-5.7814985e-007,1.49013
-5.7794985e-007,1.49138
-5.7774985e-007,1.49219
-5.7754985e-007,1.4914
-5.7734985e-007,1.49153
-5.7714985e-007,1.49232
-5.7694985e-007,1.49122
-5.7674985e-007,1.48804
-5.7654985e-007,1.48476
-5.7634985e-007,1.48322
-5.7614985e-007,1.48444
-5.7594985e-007,1.48793
-5.7574985e-007,1.49148
-5.7554985e-007,1.49332
-5.7534985e-007,1.49289
-5.7514985e-007,1.49011
-5.7494985e-007,1.48675
-5.7474985e-007,1.48462
-5.7454985e-007,1.48361
-5.7434985e-007,1.48381
-5.7414985e-007,1.48539
-5.7394985e-007,1.48724
-5.7374985e-007,1.4883
-5.7354985e-007,1.48825
-5.7334985e-007,1.48748
-5.7314985e-007,1.4866
-5.7294985e-007,1.48637
-5.7274985e-007,1.48745
-5.7254985e-007,1.48952
-5.7234985e-007,1.49048
-5.7214985e-007,1.48901
-5.7194985e-007,1.48723
-5.7174985e-007,1.48729
-5.7154985e-007,1.48846
-5.7134985e-007,1.49009
-5.7114985e-007,1.49187
-5.7094985e-007,1.49215
-5.7074985e-007,1.49045
-5.7054985e-007,1.4884
-5.7034985e-007,1.4869
-5.7014985e-007,1.48599
