TRFL #9003049011LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:39:14,0                 
Time,Ampl
-8.2095416e-006,1.86911
-8.2093416e-006,1.86288
-8.2091416e-006,1.85606
-8.2089416e-006,1.85808
-8.2087416e-006,1.86544
-8.2085416e-006,1.86701
-8.2083416e-006,1.86495
-8.2081416e-006,1.86608
-8.2079416e-006,1.86891
-8.2077416e-006,1.87105
-8.2075416e-006,1.87188
-8.2073416e-006,1.87093
-8.2071416e-006,1.86927
-8.2069416e-006,1.86689
-8.2067416e-006,1.86392
-8.2065416e-006,1.86316
-8.2063416e-006,1.8639
-8.2061416e-006,1.86216
-8.2059416e-006,1.86017
-8.2057416e-006,1.86069
-8.2055416e-006,1.861
-8.2053416e-006,1.86357
-8.2051416e-006,1.87037
-8.2049416e-006,1.87341
-8.2047416e-006,1.86936
-8.2045416e-006,1.86324
-8.2043416e-006,1.85889
-8.2041416e-006,1.85948
-8.2039416e-006,1.8649
-8.2037416e-006,1.86913
-8.2035416e-006,1.86973
-8.2033416e-006,1.86967
-8.2031416e-006,1.8701
-8.2029416e-006,1.8703
-8.2027416e-006,1.86911
-8.2025416e-006,1.86647
-8.2023416e-006,1.86381
-8.2021416e-006,1.86
-8.2019416e-006,1.85684
-8.2017416e-006,1.86033
-8.2015416e-006,1.86637
-8.2013416e-006,1.86545
-8.2011416e-006,1.86033
-8.2009416e-006,1.85962
-8.2007416e-006,1.8634
-8.2005416e-006,1.86644
-8.2003416e-006,1.86663
-8.2001416e-006,1.8668
-8.1999416e-006,1.86853
-8.1997416e-006,1.86797
-8.1995416e-006,1.86443
-8.1993416e-006,1.86347
-8.1991416e-006,1.86658
-8.1989416e-006,1.86735
-8.1987416e-006,1.86373
-8.1985416e-006,1.86338
-8.1983416e-006,1.86789
-8.1981416e-006,1.86891
-8.1979416e-006,1.86597
-8.1977416e-006,1.86635
-8.1975416e-006,1.86815
-8.1973416e-006,1.8658
-8.1971416e-006,1.86435
-8.1969416e-006,1.86803
-8.1967416e-006,1.87086
-8.1965416e-006,1.86934
-8.1963416e-006,1.86682
-8.1961416e-006,1.86551
-8.1959416e-006,1.86701
-8.1957416e-006,1.87065
-8.1955416e-006,1.87024
-8.1953416e-006,1.86663
-8.1951416e-006,1.86837
-8.1949416e-006,1.87246
-8.1947416e-006,1.87094
-8.1945416e-006,1.8668
-8.1943416e-006,1.86387
-8.1941416e-006,1.86323
-8.1939416e-006,1.86721
-8.1937416e-006,1.872
-8.1935416e-006,1.8711
-8.1933416e-006,1.86644
-8.1931416e-006,1.86368
-8.1929416e-006,1.86276
-8.1927416e-006,1.86221
-8.1925416e-006,1.86281
-8.1923416e-006,1.86481
-8.1921416e-006,1.86801
-8.1919416e-006,1.87003
-8.1917416e-006,1.86908
-8.1915416e-006,1.86811
-8.1913416e-006,1.8682
-8.1911416e-006,1.86582
-8.1909416e-006,1.86276
-8.1907416e-006,1.8653
-8.1905416e-006,1.87267
-8.1903416e-006,1.87745
-8.1901416e-006,1.87488
-8.1899416e-006,1.86811
-8.1897416e-006,1.86359
-8.1895416e-006,1.86115
-8.1893416e-006,1.85846
-8.1891416e-006,1.85882
-8.1889416e-006,1.86204
-8.1887416e-006,1.86347
-8.1885416e-006,1.86335
-8.1883416e-006,1.86235
-8.1881416e-006,1.86153
-8.1879416e-006,1.8649
-8.1877416e-006,1.86904
-8.1875416e-006,1.86813
-8.1873416e-006,1.86642
-8.1871416e-006,1.86901
-8.1869416e-006,1.8716
-8.1867416e-006,1.86877
-8.1865416e-006,1.86366
-8.1863416e-006,1.86191
-8.1861416e-006,1.86309
-8.1859416e-006,1.8645
-8.1857416e-006,1.86614
-8.1855416e-006,1.86678
-8.1853416e-006,1.86426
-8.1851416e-006,1.86267
-8.1849416e-006,1.86578
-8.1847416e-006,1.86899
-8.1845416e-006,1.86946
-8.1843416e-006,1.86965
-8.1841416e-006,1.87074
-8.1839416e-006,1.8716
-8.1837416e-006,1.87043
-8.1835416e-006,1.86701
-8.1833416e-006,1.86302
-8.1831416e-006,1.86174
-8.1829416e-006,1.86374
-8.1827416e-006,1.86478
-8.1825416e-006,1.8649
-8.1823416e-006,1.86628
-8.1821416e-006,1.86564
-8.1819416e-006,1.86274
-8.1817416e-006,1.86257
-8.1815416e-006,1.86518
-8.1813416e-006,1.86768
-8.1811416e-006,1.86977
-8.1809416e-006,1.87022
-8.1807416e-006,1.86913
-8.1805416e-006,1.86922
-8.1803416e-006,1.8702
-8.1801416e-006,1.87212
-8.1799416e-006,1.87405
-8.1797416e-006,1.87024
-8.1795416e-006,1.86336
-8.1793416e-006,1.86298
-8.1791416e-006,1.86742
-8.1789416e-006,1.86942
-8.1787416e-006,1.86956
-8.1785416e-006,1.87175
-8.1783416e-006,1.87362
-8.1781416e-006,1.86965
-8.1779416e-006,1.86223
-8.1777416e-006,1.86062
-8.1775416e-006,1.86537
-8.1773416e-006,1.8679
-8.1771416e-006,1.86645
-8.1769416e-006,1.86409
-8.1767416e-006,1.86279
-8.1765416e-006,1.86589
-8.1763416e-006,1.87226
-8.1761416e-006,1.87602
-8.1759416e-006,1.87509
-8.1757416e-006,1.87251
-8.1755416e-006,1.87208
-8.1753416e-006,1.87502
-8.1751416e-006,1.8783
-8.1749416e-006,1.87616
-8.1747416e-006,1.86941
-8.1745416e-006,1.86687
-8.1743416e-006,1.87003
-8.1741416e-006,1.87182
-8.1739416e-006,1.87067
-8.1737416e-006,1.86917
-8.1735416e-006,1.8664
-8.1733416e-006,1.8616
-8.1731416e-006,1.85926
-8.1729416e-006,1.86285
-8.1727416e-006,1.86751
-8.1725416e-006,1.86664
-8.1723416e-006,1.86204
-8.1721416e-006,1.86036
-8.1719416e-006,1.86252
-8.1717416e-006,1.86374
-8.1715416e-006,1.86331
-8.1713416e-006,1.86606
-8.1711416e-006,1.87265
-8.1709416e-006,1.87666
-8.1707416e-006,1.87353
-8.1705416e-006,1.86794
-8.1703416e-006,1.86618
-8.1701416e-006,1.86642
-8.1699416e-006,1.86369
-8.1697416e-006,1.86097
-8.1695416e-006,1.86485
-8.1693416e-006,1.872
-8.1691416e-006,1.8746
-8.1689416e-006,1.87357
-8.1687416e-006,1.87358
-8.1685416e-006,1.8735
-8.1683416e-006,1.87125
-8.1681416e-006,1.86996
-8.1679416e-006,1.87034
-8.1677416e-006,1.86868
-8.1675416e-006,1.86683
-8.1673416e-006,1.8701
-8.1671416e-006,1.87566
-8.1669416e-006,1.87578
-8.1667416e-006,1.87119
-8.1665416e-006,1.86863
-8.1663416e-006,1.86889
-8.1661416e-006,1.86702
-8.1659416e-006,1.86293
-8.1657416e-006,1.86112
-8.1655416e-006,1.86193
-8.1653416e-006,1.86492
-8.1651416e-006,1.86832
-8.1649416e-006,1.86625
-8.1647416e-006,1.86003
-8.1645416e-006,1.85984
-8.1643416e-006,1.86797
-8.1641416e-006,1.87393
-8.1639416e-006,1.8741
-8.1637416e-006,1.87552
-8.1635416e-006,1.87831
-8.1633416e-006,1.87823
-8.1631416e-006,1.87667
-8.1629416e-006,1.87573
-8.1627416e-006,1.87486
-8.1625416e-006,1.87377
-8.1623416e-006,1.87205
-8.1621416e-006,1.87018
-8.1619416e-006,1.86904
-8.1617416e-006,1.86818
-8.1615416e-006,1.8677
-8.1613416e-006,1.8678
-8.1611416e-006,1.86853
-8.1609416e-006,1.87037
-8.1607416e-006,1.87129
-8.1605416e-006,1.86823
-8.1603416e-006,1.86526
-8.1601416e-006,1.86865
-8.1599416e-006,1.87353
-8.1597416e-006,1.87117
-8.1595416e-006,1.86376
-8.1593416e-006,1.86059
-8.1591416e-006,1.86485
-8.1589416e-006,1.86942
-8.1587416e-006,1.86772
-8.1585416e-006,1.86504
-8.1583416e-006,1.86652
-8.1581416e-006,1.86632
-8.1579416e-006,1.86343
-8.1577416e-006,1.86366
-8.1575416e-006,1.86532
-8.1573416e-006,1.86354
-8.1571416e-006,1.85907
-8.1569416e-006,1.85712
-8.1567416e-006,1.86021
-8.1565416e-006,1.86402
-8.1563416e-006,1.86416
-8.1561416e-006,1.86236
-8.1559416e-006,1.86454
-8.1557416e-006,1.87141
-8.1555416e-006,1.87566
-8.1553416e-006,1.87414
-8.1551416e-006,1.87065
-8.1549416e-006,1.86796
-8.1547416e-006,1.8677
-8.1545416e-006,1.87011
-8.1543416e-006,1.87369
-8.1541416e-006,1.87676
-8.1539416e-006,1.87823
-8.1537416e-006,1.87719
-8.1535416e-006,1.87094
-8.1533416e-006,1.86321
-8.1531416e-006,1.86278
-8.1529416e-006,1.86689
-8.1527416e-006,1.86877
-8.1525416e-006,1.86953
-8.1523416e-006,1.86979
-8.1521416e-006,1.86911
-8.1519416e-006,1.86936
-8.1517416e-006,1.86861
-8.1515416e-006,1.86387
-8.1513416e-006,1.86034
-8.1511416e-006,1.86464
-8.1509416e-006,1.87053
-8.1507416e-006,1.8698
-8.1505416e-006,1.86808
-8.1503416e-006,1.86847
-8.1501416e-006,1.86542
-8.1499416e-006,1.86141
-8.1497416e-006,1.86172
-8.1495416e-006,1.86373
-8.1493416e-006,1.86526
-8.1491416e-006,1.86944
-8.1489416e-006,1.87638
-8.1487416e-006,1.87949
-8.1485416e-006,1.87654
-8.1483416e-006,1.87352
-8.1481416e-006,1.87201
-8.1479416e-006,1.86813
-8.1477416e-006,1.86343
-8.1475416e-006,1.86207
-8.1473416e-006,1.8643
-8.1471416e-006,1.86922
-8.1469416e-006,1.87279
-8.1467416e-006,1.87013
-8.1465416e-006,1.86642
-8.1463416e-006,1.86677
-8.1461416e-006,1.86761
-8.1459416e-006,1.86766
-8.1457416e-006,1.86737
-8.1455416e-006,1.8662
-8.1453416e-006,1.86481
-8.1451416e-006,1.86366
-8.1449416e-006,1.86373
-8.1447416e-006,1.86576
-8.1445416e-006,1.86858
-8.1443416e-006,1.8721
-8.1441416e-006,1.87671
-8.1439416e-006,1.87819
-8.1437416e-006,1.87333
-8.1435416e-006,1.86689
-8.1433416e-006,1.86376
-8.1431416e-006,1.86269
-8.1429416e-006,1.86271
-8.1427416e-006,1.86573
-8.1425416e-006,1.87001
-8.1423416e-006,1.87148
-8.1421416e-006,1.86942
-8.1419416e-006,1.86614
-8.1417416e-006,1.86525
-8.1415416e-006,1.86608
-8.1413416e-006,1.86549
-8.1411416e-006,1.86606
-8.1409416e-006,1.86866
-8.1407416e-006,1.86989
-8.1405416e-006,1.86992
-8.1403416e-006,1.86903
-8.1401416e-006,1.86656
-8.1399416e-006,1.86549
-8.1397416e-006,1.86818
-8.1395416e-006,1.87324
-8.1393416e-006,1.87614
-8.1391416e-006,1.87322
-8.1389416e-006,1.86911
-8.1387416e-006,1.86996
-8.1385416e-006,1.87001
-8.1383416e-006,1.86359
-8.1381416e-006,1.85812
-8.1379416e-006,1.85965
-8.1377416e-006,1.86525
-8.1375416e-006,1.87189
-8.1373416e-006,1.87711
-8.1371416e-006,1.87612
-8.1369416e-006,1.86973
-8.1367416e-006,1.86696
-8.1365416e-006,1.86994
-8.1363416e-006,1.87122
-8.1361416e-006,1.86941
-8.1359416e-006,1.86894
-8.1357416e-006,1.86949
-8.1355416e-006,1.86925
-8.1353416e-006,1.87005
-8.1351416e-006,1.87151
-8.1349416e-006,1.87063
-8.1347416e-006,1.86818
-8.1345416e-006,1.86716
-8.1343416e-006,1.86658
-8.1341416e-006,1.86557
-8.1339416e-006,1.86759
-8.1337416e-006,1.87027
-8.1335416e-006,1.8677
-8.1333416e-006,1.86317
-8.1331416e-006,1.86264
-8.1329416e-006,1.86566
-8.1327416e-006,1.86839
-8.1325416e-006,1.86875
-8.1323416e-006,1.86908
-8.1321416e-006,1.87186
-8.1319416e-006,1.87381
-8.1317416e-006,1.87075
-8.1315416e-006,1.86471
-8.1313416e-006,1.86053
-8.1311416e-006,1.86119
-8.1309416e-006,1.86494
-8.1307416e-006,1.8664
-8.1305416e-006,1.86502
-8.1303416e-006,1.86521
-8.1301416e-006,1.86801
-8.1299416e-006,1.87105
-8.1297416e-006,1.87217
-8.1295416e-006,1.87046
-8.1293416e-006,1.86846
-8.1291416e-006,1.86842
-8.1289416e-006,1.86746
-8.1287416e-006,1.86433
-8.1285416e-006,1.86252
-8.1283416e-006,1.86355
-8.1281416e-006,1.86664
-8.1279416e-006,1.87056
-8.1277416e-006,1.87245
-8.1275416e-006,1.87068
-8.1273416e-006,1.86734
-8.1271416e-006,1.86578
-8.1269416e-006,1.86751
-8.1267416e-006,1.86965
-8.1265416e-006,1.86917
-8.1263416e-006,1.86773
-8.1261416e-006,1.86803
-8.1259416e-006,1.86972
-8.1257416e-006,1.87015
-8.1255416e-006,1.8686
-8.1253416e-006,1.86742
-8.1251416e-006,1.86813
-8.1249416e-006,1.86986
-8.1247416e-006,1.87015
-8.1245416e-006,1.8691
-8.1243416e-006,1.86923
-8.1241416e-006,1.86858
-8.1239416e-006,1.86554
-8.1237416e-006,1.86475
-8.1235416e-006,1.86664
-8.1233416e-006,1.86749
-8.1231416e-006,1.86761
-8.1229416e-006,1.8674
-8.1227416e-006,1.86623
-8.1225416e-006,1.8659
-8.1223416e-006,1.86621
-8.1221416e-006,1.86476
-8.1219416e-006,1.86304
-8.1217416e-006,1.86354
-8.1215416e-006,1.86647
-8.1213416e-006,1.86998
-8.1211416e-006,1.87122
-8.1209416e-006,1.86992
-8.1207416e-006,1.86804
-8.1205416e-006,1.86682
-8.1203416e-006,1.86702
-8.1201416e-006,1.87077
-8.1199416e-006,1.8763
-8.1197416e-006,1.8774
-8.1195416e-006,1.87315
-8.1193416e-006,1.87037
-8.1191416e-006,1.87319
-8.1189416e-006,1.87666
-8.1187416e-006,1.87566
-8.1185416e-006,1.87196
-8.1183416e-006,1.86951
-8.1181416e-006,1.86782
-8.1179416e-006,1.86364
-8.1177416e-006,1.86055
-8.1175416e-006,1.86259
-8.1173416e-006,1.86483
-8.1171416e-006,1.86476
-8.1169416e-006,1.86507
-8.1167416e-006,1.86583
-8.1165416e-006,1.86706
-8.1163416e-006,1.87049
-8.1161416e-006,1.87343
-8.1159416e-006,1.87215
-8.1157416e-006,1.87129
-8.1155416e-006,1.87536
-8.1153416e-006,1.87869
-8.1151416e-006,1.8745
-8.1149416e-006,1.86599
-8.1147416e-006,1.86195
-8.1145416e-006,1.86352
-8.1143416e-006,1.86526
-8.1141416e-006,1.86571
-8.1139416e-006,1.86473
-8.1137416e-006,1.86266
-8.1135416e-006,1.86393
-8.1133416e-006,1.86892
-8.1131416e-006,1.87011
-8.1129416e-006,1.86385
-8.1127416e-006,1.85649
-8.1125416e-006,1.85682
-8.1123416e-006,1.86706
-8.1121416e-006,1.87951
-8.1119416e-006,1.8828
-8.1117416e-006,1.87647
-8.1115416e-006,1.8702
-8.1113416e-006,1.86882
-8.1111416e-006,1.86932
-8.1109416e-006,1.86818
-8.1107416e-006,1.86645
-8.1105416e-006,1.86739
-8.1103416e-006,1.86994
-8.1101416e-006,1.86987
-8.1099416e-006,1.86677
-8.1097416e-006,1.86307
-8.1095416e-006,1.85912
-8.1093416e-006,1.85844
-8.1091416e-006,1.86445
-8.1089416e-006,1.8721
-8.1087416e-006,1.87579
-8.1085416e-006,1.87448
-8.1083416e-006,1.8702
-8.1081416e-006,1.86659
-8.1079416e-006,1.86632
-8.1077416e-006,1.86958
-8.1075416e-006,1.87179
-8.1073416e-006,1.87189
-8.1071416e-006,1.87559
-8.1069416e-006,1.88071
-8.1067416e-006,1.88115
-8.1065416e-006,1.87845
-8.1063416e-006,1.87535
-8.1061416e-006,1.87144
-8.1059416e-006,1.86898
-8.1057416e-006,1.86998
-8.1055416e-006,1.87001
-8.1053416e-006,1.8674
-8.1051416e-006,1.86706
-8.1049416e-006,1.86899
-8.1047416e-006,1.86806
-8.1045416e-006,1.8643
-8.1043416e-006,1.86176
-8.1041416e-006,1.86169
-8.1039416e-006,1.86355
-8.1037416e-006,1.86687
-8.1035416e-006,1.87224
-8.1033416e-006,1.87785
-8.1031416e-006,1.87849
-8.1029416e-006,1.87519
-8.1027416e-006,1.87238
-8.1025416e-006,1.8688
-8.1023416e-006,1.86468
-8.1021416e-006,1.865
-8.1019416e-006,1.86759
-8.1017416e-006,1.86606
-8.1015416e-006,1.86459
-8.1013416e-006,1.8691
-8.1011416e-006,1.87604
-8.1009416e-006,1.88058
-8.1007416e-006,1.8803
-8.1005416e-006,1.87604
-8.1003416e-006,1.87481
-8.1001416e-006,1.87866
-8.0999416e-006,1.87921
-8.0997416e-006,1.87414
-8.0995416e-006,1.87177
-8.0993416e-006,1.875
-8.0991416e-006,1.8779
-8.0989416e-006,1.87711
-8.0987416e-006,1.87315
-8.0985416e-006,1.86889
-8.0983416e-006,1.86939
-8.0981416e-006,1.87317
-8.0979416e-006,1.87415
-8.0977416e-006,1.87096
-8.0975416e-006,1.86525
-8.0973416e-006,1.86065
-8.0971416e-006,1.8605
-8.0969416e-006,1.86357
-8.0967416e-006,1.86618
-8.0965416e-006,1.86815
-8.0963416e-006,1.87288
-8.0961416e-006,1.87878
-8.0959416e-006,1.88025
-8.0957416e-006,1.87657
-8.0955416e-006,1.87115
-8.0953416e-006,1.86739
-8.0951416e-006,1.8674
-8.0949416e-006,1.87079
-8.0947416e-006,1.87455
-8.0945416e-006,1.87409
-8.0943416e-006,1.86773
-8.0941416e-006,1.86257
-8.0939416e-006,1.86471
-8.0937416e-006,1.86715
-8.0935416e-006,1.86594
-8.0933416e-006,1.86744
-8.0931416e-006,1.8701
-8.0929416e-006,1.86989
-8.0927416e-006,1.86891
-8.0925416e-006,1.86872
-8.0923416e-006,1.86846
-8.0921416e-006,1.8657
-8.0919416e-006,1.86209
-8.0917416e-006,1.86131
-8.0915416e-006,1.86279
-8.0913416e-006,1.86677
-8.0911416e-006,1.87082
-8.0909416e-006,1.87029
-8.0907416e-006,1.86766
-8.0905416e-006,1.86763
-8.0903416e-006,1.87074
-8.0901416e-006,1.87283
-8.0899416e-006,1.86968
-8.0897416e-006,1.86521
-8.0895416e-006,1.86324
-8.0893416e-006,1.86247
-8.0891416e-006,1.86385
-8.0889416e-006,1.8662
-8.0887416e-006,1.86538
-8.0885416e-006,1.86538
-8.0883416e-006,1.87011
-8.0881416e-006,1.87336
-8.0879416e-006,1.87167
-8.0877416e-006,1.86949
-8.0875416e-006,1.86948
-8.0873416e-006,1.8702
-8.0871416e-006,1.8693
-8.0869416e-006,1.86654
-8.0867416e-006,1.86649
-8.0865416e-006,1.86963
-8.0863416e-006,1.86954
-8.0861416e-006,1.86675
-8.0859416e-006,1.8659
-8.0857416e-006,1.86554
-8.0855416e-006,1.86454
-8.0853416e-006,1.86485
-8.0851416e-006,1.86694
-8.0849416e-006,1.87079
-8.0847416e-006,1.8741
-8.0845416e-006,1.87281
-8.0843416e-006,1.86801
-8.0841416e-006,1.86694
-8.0839416e-006,1.87317
-8.0837416e-006,1.87775
-8.0835416e-006,1.87212
-8.0833416e-006,1.8638
-8.0831416e-006,1.86257
-8.0829416e-006,1.865
-8.0827416e-006,1.86549
-8.0825416e-006,1.86635
-8.0823416e-006,1.87093
-8.0821416e-006,1.87491
-8.0819416e-006,1.87139
-8.0817416e-006,1.86342
-8.0815416e-006,1.8577
-8.0813416e-006,1.8558
-8.0811416e-006,1.85806
-8.0809416e-006,1.86098
-8.0807416e-006,1.86166
-8.0805416e-006,1.86418
-8.0803416e-006,1.87034
-8.0801416e-006,1.87593
-8.0799416e-006,1.87844
-8.0797416e-006,1.87854
-8.0795416e-006,1.87567
-8.0793416e-006,1.87036
-8.0791416e-006,1.86683
-8.0789416e-006,1.86692
-8.0787416e-006,1.86861
-8.0785416e-006,1.87015
-8.0783416e-006,1.87006
-8.0781416e-006,1.86953
-8.0779416e-006,1.87106
-8.0777416e-006,1.87124
-8.0775416e-006,1.86744
-8.0773416e-006,1.86504
-8.0771416e-006,1.86668
-8.0769416e-006,1.86963
-8.0767416e-006,1.8727
-8.0765416e-006,1.87329
-8.0763416e-006,1.86809
-8.0761416e-006,1.86238
-8.0759416e-006,1.86449
-8.0757416e-006,1.87043
-8.0755416e-006,1.86987
-8.0753416e-006,1.86487
-8.0751416e-006,1.86571
-8.0749416e-006,1.87326
-8.0747416e-006,1.87704
-8.0745416e-006,1.87181
-8.0743416e-006,1.8634
-8.0741416e-006,1.85817
-8.0739416e-006,1.85926
-8.0737416e-006,1.86509
-8.0735416e-006,1.86872
-8.0733416e-006,1.86625
-8.0731416e-006,1.86043
-8.0729416e-006,1.85727
-8.0727416e-006,1.86148
-8.0725416e-006,1.87044
-8.0723416e-006,1.87737
-8.0721416e-006,1.88044
-8.0719416e-006,1.88035
-8.0717416e-006,1.87669
-8.0715416e-006,1.87175
-8.0713416e-006,1.86865
-8.0711416e-006,1.86872
-8.0709416e-006,1.87134
-8.0707416e-006,1.87213
-8.0705416e-006,1.8698
-8.0703416e-006,1.86825
-8.0701416e-006,1.86696
-8.0699416e-006,1.86481
-8.0697416e-006,1.86506
-8.0695416e-006,1.86751
-8.0693416e-006,1.86929
-8.0691416e-006,1.87174
-8.0689416e-006,1.87529
-8.0687416e-006,1.87459
-8.0685416e-006,1.86932
-8.0683416e-006,1.86677
-8.0681416e-006,1.86998
-8.0679416e-006,1.8751
-8.0677416e-006,1.87728
-8.0675416e-006,1.87571
-8.0673416e-006,1.87453
-8.0671416e-006,1.87478
-8.0669416e-006,1.87305
-8.0667416e-006,1.87015
-8.0665416e-006,1.86761
-8.0663416e-006,1.86445
-8.0661416e-006,1.86366
-8.0659416e-006,1.86554
-8.0657416e-006,1.86475
-8.0655416e-006,1.86376
-8.0653416e-006,1.86758
-8.0651416e-006,1.86979
-8.0649416e-006,1.86639
-8.0647416e-006,1.86399
-8.0645416e-006,1.86502
-8.0643416e-006,1.86559
-8.0641416e-006,1.86371
-8.0639416e-006,1.86342
-8.0637416e-006,1.86839
-8.0635416e-006,1.87179
-8.0633416e-006,1.86896
-8.0631416e-006,1.86744
-8.0629416e-006,1.86915
-8.0627416e-006,1.86858
-8.0625416e-006,1.86879
-8.0623416e-006,1.87186
-8.0621416e-006,1.87227
-8.0619416e-006,1.87022
-8.0617416e-006,1.86835
-8.0615416e-006,1.86576
-8.0613416e-006,1.86383
-8.0611416e-006,1.86406
-8.0609416e-006,1.86421
-8.0607416e-006,1.86575
-8.0605416e-006,1.87169
-8.0603416e-006,1.87592
-8.0601416e-006,1.87253
-8.0599416e-006,1.86784
-8.0597416e-006,1.86811
-8.0595416e-006,1.87037
-8.0593416e-006,1.86925
-8.0591416e-006,1.86478
-8.0589416e-006,1.86262
-8.0587416e-006,1.86457
-8.0585416e-006,1.86697
-8.0583416e-006,1.86758
-8.0581416e-006,1.86587
-8.0579416e-006,1.86406
-8.0577416e-006,1.8657
-8.0575416e-006,1.86961
-8.0573416e-006,1.87084
-8.0571416e-006,1.8688
-8.0569416e-006,1.8667
-8.0567416e-006,1.8662
-8.0565416e-006,1.86728
-8.0563416e-006,1.86777
-8.0561416e-006,1.86753
-8.0559416e-006,1.86892
-8.0557416e-006,1.86898
-8.0555416e-006,1.86519
-8.0553416e-006,1.86338
-8.0551416e-006,1.8663
-8.0549416e-006,1.86896
-8.0547416e-006,1.86873
-8.0545416e-006,1.86834
-8.0543416e-006,1.86946
-8.0541416e-006,1.87053
-8.0539416e-006,1.86992
-8.0537416e-006,1.86828
-8.0535416e-006,1.86742
-8.0533416e-006,1.86661
-8.0531416e-006,1.86551
-8.0529416e-006,1.86811
-8.0527416e-006,1.87429
-8.0525416e-006,1.87709
-8.0523416e-006,1.8726
-8.0521416e-006,1.86642
-8.0519416e-006,1.86656
-8.0517416e-006,1.87144
-8.0515416e-006,1.87343
-8.0513416e-006,1.87124
-8.0511416e-006,1.86992
-8.0509416e-006,1.86977
-8.0507416e-006,1.86578
-8.0505416e-006,1.8595
-8.0503416e-006,1.85877
-8.0501416e-006,1.86561
-8.0499416e-006,1.87184
-8.0497416e-006,1.87039
-8.0495416e-006,1.86675
-8.0493416e-006,1.86839
-8.0491416e-006,1.87134
-8.0489416e-006,1.86999
-8.0487416e-006,1.86742
-8.0485416e-006,1.86711
-8.0483416e-006,1.86954
-8.0481416e-006,1.87422
-8.0479416e-006,1.87823
-8.0477416e-006,1.87852
-8.0475416e-006,1.87295
-8.0473416e-006,1.86397
-8.0471416e-006,1.85962
-8.0469416e-006,1.86178
-8.0467416e-006,1.86544
-8.0465416e-006,1.86851
-8.0463416e-006,1.86939
-8.0461416e-006,1.86652
-8.0459416e-006,1.86421
-8.0457416e-006,1.86613
-8.0455416e-006,1.86863
-8.0453416e-006,1.86763
-8.0451416e-006,1.86262
-8.0449416e-006,1.85915
-8.0447416e-006,1.86355
-8.0445416e-006,1.86946
-8.0443416e-006,1.8687
-8.0441416e-006,1.86587
-8.0439416e-006,1.8659
-8.0437416e-006,1.86692
-8.0435416e-006,1.8688
-8.0433416e-006,1.87291
-8.0431416e-006,1.87749
-8.0429416e-006,1.87709
-8.0427416e-006,1.86887
-8.0425416e-006,1.86141
-8.0423416e-006,1.86183
-8.0421416e-006,1.86388
-8.0419416e-006,1.86419
-8.0417416e-006,1.86683
-8.0415416e-006,1.86989
-8.0413416e-006,1.86944
-8.0411416e-006,1.86772
-8.0409416e-006,1.86792
-8.0407416e-006,1.87025
-8.0405416e-006,1.8731
-8.0403416e-006,1.87488
-8.0401416e-006,1.87507
-8.0399416e-006,1.87512
-8.0397416e-006,1.87567
-8.0395416e-006,1.87422
-8.0393416e-006,1.87134
-8.0391416e-006,1.87089
-8.0389416e-006,1.87229
-8.0387416e-006,1.87447
-8.0385416e-006,1.87688
-8.0383416e-006,1.87424
-8.0381416e-006,1.86652
-8.0379416e-006,1.86053
-8.0377416e-006,1.85955
-8.0375416e-006,1.86333
-8.0373416e-006,1.86753
-8.0371416e-006,1.86811
-8.0369416e-006,1.86854
-8.0367416e-006,1.87081
-8.0365416e-006,1.87034
-8.0363416e-006,1.8683
-8.0361416e-006,1.87055
-8.0359416e-006,1.87369
-8.0357416e-006,1.87226
-8.0355416e-006,1.8696
-8.0353416e-006,1.8693
-8.0351416e-006,1.87067
-8.0349416e-006,1.87008
-8.0347416e-006,1.86445
-8.0345416e-006,1.86114
-8.0343416e-006,1.86692
-8.0341416e-006,1.87269
-8.0339416e-006,1.87137
-8.0337416e-006,1.86899
-8.0335416e-006,1.86939
-8.0333416e-006,1.87089
-8.0331416e-006,1.87119
-8.0329416e-006,1.86803
-8.0327416e-006,1.86469
-8.0325416e-006,1.86635
-8.0323416e-006,1.87075
-8.0321416e-006,1.87429
-8.0319416e-006,1.8756
-8.0317416e-006,1.87381
-8.0315416e-006,1.87229
-8.0313416e-006,1.87245
-8.0311416e-006,1.87029
-8.0309416e-006,1.86506
-8.0307416e-006,1.86078
-8.0305416e-006,1.86114
-8.0303416e-006,1.86538
-8.0301416e-006,1.86822
-8.0299416e-006,1.86711
-8.0297416e-006,1.86583
-8.0295416e-006,1.86644
-8.0293416e-006,1.86816
-8.0291416e-006,1.87177
-8.0289416e-006,1.8735
-8.0287416e-006,1.86956
-8.0285416e-006,1.86442
-8.0283416e-006,1.86195
-8.0281416e-006,1.86176
-8.0279416e-006,1.86406
-8.0277416e-006,1.86811
-8.0275416e-006,1.87139
-8.0273416e-006,1.87167
-8.0271416e-006,1.86853
-8.0269416e-006,1.86635
-8.0267416e-006,1.86839
-8.0265416e-006,1.87034
-8.0263416e-006,1.86801
-8.0261416e-006,1.8633
-8.0259416e-006,1.85984
-8.0257416e-006,1.85812
-8.0255416e-006,1.85808
-8.0253416e-006,1.86131
-8.0251416e-006,1.86566
-8.0249416e-006,1.86708
-8.0247416e-006,1.86772
-8.0245416e-006,1.87137
-8.0243416e-006,1.87464
