TRFL #9001219756LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:40:04,0                 
Time,Ampl
-2.6929749e-006,1.85069
-2.6927749e-006,1.84822
-2.6925749e-006,1.84557
-2.6923749e-006,1.8445
-2.6921749e-006,1.84337
-2.6919749e-006,1.8422
-2.6917749e-006,1.84381
-2.6915749e-006,1.84802
-2.6913749e-006,1.85049
-2.6911749e-006,1.84822
-2.6909749e-006,1.84286
-2.6907749e-006,1.83918
-2.6905749e-006,1.84089
-2.6903749e-006,1.84429
-2.6901749e-006,1.84308
-2.6899749e-006,1.84147
-2.6897749e-006,1.84638
-2.6895749e-006,1.8508
-2.6893749e-006,1.84505
-2.6891749e-006,1.83505
-2.6889749e-006,1.83276
-2.6887749e-006,1.83814
-2.6885749e-006,1.84325
-2.6883749e-006,1.8457
-2.6881749e-006,1.84703
-2.6879749e-006,1.84513
-2.6877749e-006,1.8397
-2.6875749e-006,1.83747
-2.6873749e-006,1.84244
-2.6871749e-006,1.84807
-2.6869749e-006,1.84703
-2.6867749e-006,1.84206
-2.6865749e-006,1.84035
-2.6863749e-006,1.84263
-2.6861749e-006,1.84498
-2.6859749e-006,1.846
-2.6857749e-006,1.84665
-2.6855749e-006,1.84767
-2.6853749e-006,1.84945
-2.6851749e-006,1.85135
-2.6849749e-006,1.84921
-2.6847749e-006,1.84348
-2.6845749e-006,1.84016
-2.6843749e-006,1.83885
-2.6841749e-006,1.83888
-2.6839749e-006,1.84144
-2.6837749e-006,1.84173
-2.6835749e-006,1.83871
-2.6833749e-006,1.83764
-2.6831749e-006,1.83894
-2.6829749e-006,1.84077
-2.6827749e-006,1.84089
-2.6825749e-006,1.83649
-2.6823749e-006,1.83498
-2.6821749e-006,1.84317
-2.6819749e-006,1.85294
-2.6817749e-006,1.85656
-2.6815749e-006,1.85342
-2.6813749e-006,1.84588
-2.6811749e-006,1.84125
-2.6809749e-006,1.84339
-2.6807749e-006,1.84503
-2.6805749e-006,1.84249
-2.6803749e-006,1.84327
-2.6801749e-006,1.84833
-2.6799749e-006,1.85026
-2.6797749e-006,1.84855
-2.6795749e-006,1.84688
-2.6793749e-006,1.84536
-2.6791749e-006,1.84265
-2.6789749e-006,1.84004
-2.6787749e-006,1.84063
-2.6785749e-006,1.84387
-2.6783749e-006,1.84688
-2.6781749e-006,1.84784
-2.6779749e-006,1.84555
-2.6777749e-006,1.84068
-2.6775749e-006,1.83823
-2.6773749e-006,1.84291
-2.6771749e-006,1.85071
-2.6769749e-006,1.85544
-2.6767749e-006,1.8571
-2.6765749e-006,1.85511
-2.6763749e-006,1.84797
-2.6761749e-006,1.84192
-2.6759749e-006,1.84292
-2.6757749e-006,1.84741
-2.6755749e-006,1.85169
-2.6753749e-006,1.8532
-2.6751749e-006,1.85012
-2.6749749e-006,1.847
-2.6747749e-006,1.84655
-2.6745749e-006,1.84526
-2.6743749e-006,1.84106
-2.6741749e-006,1.83733
-2.6739749e-006,1.83863
-2.6737749e-006,1.84358
-2.6735749e-006,1.84741
-2.6733749e-006,1.84862
-2.6731749e-006,1.84671
-2.6729749e-006,1.84191
-2.6727749e-006,1.8399
-2.6725749e-006,1.84362
-2.6723749e-006,1.84712
-2.6721749e-006,1.848
-2.6719749e-006,1.84878
-2.6717749e-006,1.84774
-2.6715749e-006,1.84386
-2.6713749e-006,1.84128
-2.6711749e-006,1.84287
-2.6709749e-006,1.84641
-2.6707749e-006,1.84807
-2.6705749e-006,1.84522
-2.6703749e-006,1.84047
-2.6701749e-006,1.83992
-2.6699749e-006,1.84301
-2.6697749e-006,1.84684
-2.6695749e-006,1.85085
-2.6693749e-006,1.85038
-2.6691749e-006,1.84671
-2.6689749e-006,1.84738
-2.6687749e-006,1.85002
-2.6685749e-006,1.85057
-2.6683749e-006,1.85092
-2.6681749e-006,1.84981
-2.6679749e-006,1.84662
-2.6677749e-006,1.84536
-2.6675749e-006,1.84662
-2.6673749e-006,1.84686
-2.6671749e-006,1.84645
-2.6669749e-006,1.84626
-2.6667749e-006,1.84417
-2.6665749e-006,1.84185
-2.6663749e-006,1.84346
-2.6661749e-006,1.8486
-2.6659749e-006,1.85299
-2.6657749e-006,1.85214
-2.6655749e-006,1.84605
-2.6653749e-006,1.84058
-2.6651749e-006,1.84034
-2.6649749e-006,1.84532
-2.6647749e-006,1.85131
-2.6645749e-006,1.85211
-2.6643749e-006,1.84873
-2.6641749e-006,1.84582
-2.6639749e-006,1.84389
-2.6637749e-006,1.8431
-2.6635749e-006,1.84505
-2.6633749e-006,1.85033
-2.6631749e-006,1.85413
-2.6629749e-006,1.8514
-2.6627749e-006,1.84707
-2.6625749e-006,1.84778
-2.6623749e-006,1.84952
-2.6621749e-006,1.84753
-2.6619749e-006,1.84515
-2.6617749e-006,1.8451
-2.6615749e-006,1.84481
-2.6613749e-006,1.84355
-2.6611749e-006,1.84703
-2.6609749e-006,1.85632
-2.6607749e-006,1.86095
-2.6605749e-006,1.85382
-2.6603749e-006,1.84398
-2.6601749e-006,1.84277
-2.6599749e-006,1.84627
-2.6597749e-006,1.84541
-2.6595749e-006,1.84436
-2.6593749e-006,1.84931
-2.6591749e-006,1.85194
-2.6589749e-006,1.84555
-2.6587749e-006,1.83871
-2.6585749e-006,1.83987
-2.6583749e-006,1.84527
-2.6581749e-006,1.8465
-2.6579749e-006,1.84227
-2.6577749e-006,1.83944
-2.6575749e-006,1.84113
-2.6573749e-006,1.84208
-2.6571749e-006,1.84006
-2.6569749e-006,1.83906
-2.6567749e-006,1.84168
-2.6565749e-006,1.84614
-2.6563749e-006,1.84943
-2.6561749e-006,1.84957
-2.6559749e-006,1.84638
-2.6557749e-006,1.84315
-2.6555749e-006,1.84375
-2.6553749e-006,1.84938
-2.6551749e-006,1.85592
-2.6549749e-006,1.8556
-2.6547749e-006,1.84947
-2.6545749e-006,1.84603
-2.6543749e-006,1.846
-2.6541749e-006,1.84484
-2.6539749e-006,1.84327
-2.6537749e-006,1.84368
-2.6535749e-006,1.846
-2.6533749e-006,1.84769
-2.6531749e-006,1.84745
-2.6529749e-006,1.84791
-2.6527749e-006,1.8504
-2.6525749e-006,1.85216
-2.6523749e-006,1.8508
-2.6521749e-006,1.84921
-2.6519749e-006,1.85085
-2.6517749e-006,1.85251
-2.6515749e-006,1.84969
-2.6513749e-006,1.84272
-2.6511749e-006,1.83866
-2.6509749e-006,1.84353
-2.6507749e-006,1.84974
-2.6505749e-006,1.84835
-2.6503749e-006,1.84358
-2.6501749e-006,1.84318
-2.6499749e-006,1.84638
-2.6497749e-006,1.84638
-2.6495749e-006,1.84248
-2.6493749e-006,1.84123
-2.6491749e-006,1.84494
-2.6489749e-006,1.84874
-2.6487749e-006,1.84921
-2.6485749e-006,1.84755
-2.6483749e-006,1.84584
-2.6481749e-006,1.84641
-2.6479749e-006,1.84936
-2.6477749e-006,1.84904
-2.6475749e-006,1.84296
-2.6473749e-006,1.83888
-2.6471749e-006,1.84296
-2.6469749e-006,1.85056
-2.6467749e-006,1.85321
-2.6465749e-006,1.84876
-2.6463749e-006,1.84268
-2.6461749e-006,1.84065
-2.6459749e-006,1.84367
-2.6457749e-006,1.84905
-2.6455749e-006,1.85304
-2.6453749e-006,1.85308
-2.6451749e-006,1.85073
-2.6449749e-006,1.8484
-2.6447749e-006,1.84517
-2.6445749e-006,1.84265
-2.6443749e-006,1.84507
-2.6441749e-006,1.8489
-2.6439749e-006,1.84653
-2.6437749e-006,1.84058
-2.6435749e-006,1.84059
-2.6433749e-006,1.84707
-2.6431749e-006,1.85128
-2.6429749e-006,1.84821
-2.6427749e-006,1.84199
-2.6425749e-006,1.84001
-2.6423749e-006,1.84313
-2.6421749e-006,1.848
-2.6419749e-006,1.85175
-2.6417749e-006,1.85083
-2.6415749e-006,1.84712
-2.6413749e-006,1.84629
-2.6411749e-006,1.84679
-2.6409749e-006,1.8455
-2.6407749e-006,1.84595
-2.6405749e-006,1.84876
-2.6403749e-006,1.84898
-2.6401749e-006,1.84588
-2.6399749e-006,1.84261
-2.6397749e-006,1.8421
-2.6395749e-006,1.84519
-2.6393749e-006,1.84852
-2.6391749e-006,1.84798
-2.6389749e-006,1.84394
-2.6387749e-006,1.84177
-2.6385749e-006,1.8441
-2.6383749e-006,1.84667
-2.6381749e-006,1.84772
-2.6379749e-006,1.84995
-2.6377749e-006,1.8515
-2.6375749e-006,1.84909
-2.6373749e-006,1.84612
-2.6371749e-006,1.84657
-2.6369749e-006,1.84774
-2.6367749e-006,1.84788
-2.6365749e-006,1.8486
-2.6363749e-006,1.84829
-2.6361749e-006,1.84629
-2.6359749e-006,1.8441
-2.6357749e-006,1.84298
-2.6355749e-006,1.84441
-2.6353749e-006,1.8447
-2.6351749e-006,1.84151
-2.6349749e-006,1.8409
-2.6347749e-006,1.84405
-2.6345749e-006,1.8447
-2.6343749e-006,1.84158
-2.6341749e-006,1.83928
-2.6339749e-006,1.84182
-2.6337749e-006,1.84726
-2.6335749e-006,1.84814
-2.6333749e-006,1.84217
-2.6331749e-006,1.83833
-2.6329749e-006,1.84356
-2.6327749e-006,1.85095
-2.6325749e-006,1.85365
-2.6323749e-006,1.85314
-2.6321749e-006,1.85059
-2.6319749e-006,1.84726
-2.6317749e-006,1.8432
-2.6315749e-006,1.83802
-2.6313749e-006,1.83761
-2.6311749e-006,1.84413
-2.6309749e-006,1.84964
-2.6307749e-006,1.84969
-2.6305749e-006,1.84736
-2.6303749e-006,1.84508
-2.6301749e-006,1.84296
-2.6299749e-006,1.84299
-2.6297749e-006,1.84643
-2.6295749e-006,1.84753
-2.6293749e-006,1.8445
-2.6291749e-006,1.84586
-2.6289749e-006,1.85294
-2.6287749e-006,1.8537
-2.6285749e-006,1.84434
-2.6283749e-006,1.83832
-2.6281749e-006,1.84241
-2.6279749e-006,1.8479
-2.6277749e-006,1.84974
-2.6275749e-006,1.84905
-2.6273749e-006,1.84505
-2.6271749e-006,1.83907
-2.6269749e-006,1.83517
-2.6267749e-006,1.83478
-2.6265749e-006,1.83806
-2.6263749e-006,1.84248
-2.6261749e-006,1.84334
-2.6259749e-006,1.84377
-2.6257749e-006,1.84702
-2.6255749e-006,1.84746
-2.6253749e-006,1.84645
-2.6251749e-006,1.84986
-2.6249749e-006,1.85306
-2.6247749e-006,1.85235
-2.6245749e-006,1.85104
-2.6243749e-006,1.84931
-2.6241749e-006,1.84862
-2.6239749e-006,1.85116
-2.6237749e-006,1.85005
-2.6235749e-006,1.84545
-2.6233749e-006,1.84762
-2.6231749e-006,1.85382
-2.6229749e-006,1.85394
-2.6227749e-006,1.84905
-2.6225749e-006,1.84643
-2.6223749e-006,1.84569
-2.6221749e-006,1.84349
-2.6219749e-006,1.84292
-2.6217749e-006,1.84405
-2.6215749e-006,1.84294
-2.6213749e-006,1.84104
-2.6211749e-006,1.84246
-2.6209749e-006,1.84688
-2.6207749e-006,1.84783
-2.6205749e-006,1.84494
-2.6203749e-006,1.84593
-2.6201749e-006,1.84954
-2.6199749e-006,1.85142
-2.6197749e-006,1.85406
-2.6195749e-006,1.85549
-2.6193749e-006,1.85126
-2.6191749e-006,1.84446
-2.6189749e-006,1.84042
-2.6187749e-006,1.84137
-2.6185749e-006,1.84513
-2.6183749e-006,1.84814
-2.6181749e-006,1.85166
-2.6179749e-006,1.85572
-2.6177749e-006,1.85648
-2.6175749e-006,1.85592
-2.6173749e-006,1.85611
-2.6171749e-006,1.85261
-2.6169749e-006,1.84639
-2.6167749e-006,1.84389
-2.6165749e-006,1.84574
-2.6163749e-006,1.8498
-2.6161749e-006,1.85428
-2.6159749e-006,1.8544
-2.6157749e-006,1.85076
-2.6155749e-006,1.85014
-2.6153749e-006,1.84962
-2.6151749e-006,1.84465
-2.6149749e-006,1.84254
-2.6147749e-006,1.84636
-2.6145749e-006,1.8499
-2.6143749e-006,1.85078
-2.6141749e-006,1.85043
-2.6139749e-006,1.85012
-2.6137749e-006,1.85016
-2.6135749e-006,1.85083
-2.6133749e-006,1.85266
-2.6131749e-006,1.85525
-2.6129749e-006,1.85767
-2.6127749e-006,1.85817
-2.6125749e-006,1.85427
-2.6123749e-006,1.849
-2.6121749e-006,1.84916
-2.6119749e-006,1.85375
-2.6117749e-006,1.85727
-2.6115749e-006,1.85846
-2.6113749e-006,1.8572
-2.6111749e-006,1.85425
-2.6109749e-006,1.85047
-2.6107749e-006,1.84691
-2.6105749e-006,1.84752
-2.6103749e-006,1.85218
-2.6101749e-006,1.85399
-2.6099749e-006,1.84967
-2.6097749e-006,1.84658
-2.6095749e-006,1.84933
-2.6093749e-006,1.85071
-2.6091749e-006,1.84683
-2.6089749e-006,1.84234
-2.6087749e-006,1.84116
-2.6085749e-006,1.84389
-2.6083749e-006,1.84895
-2.6081749e-006,1.85292
-2.6079749e-006,1.85365
-2.6077749e-006,1.85259
-2.6075749e-006,1.851
-2.6073749e-006,1.84814
-2.6071749e-006,1.84551
-2.6069749e-006,1.84505
-2.6067749e-006,1.84576
-2.6065749e-006,1.84446
-2.6063749e-006,1.83937
-2.6061749e-006,1.83647
-2.6059749e-006,1.8422
-2.6057749e-006,1.84997
-2.6055749e-006,1.85102
-2.6053749e-006,1.84874
-2.6051749e-006,1.8489
-2.6049749e-006,1.85092
-2.6047749e-006,1.85257
-2.6045749e-006,1.85187
-2.6043749e-006,1.84836
-2.6041749e-006,1.84474
-2.6039749e-006,1.8431
-2.6037749e-006,1.84484
-2.6035749e-006,1.85028
-2.6033749e-006,1.85475
-2.6031749e-006,1.85435
-2.6029749e-006,1.85223
-2.6027749e-006,1.85068
-2.6025749e-006,1.84983
-2.6023749e-006,1.85166
-2.6021749e-006,1.85365
-2.6019749e-006,1.85309
-2.6017749e-006,1.85496
-2.6015749e-006,1.85969
-2.6013749e-006,1.86062
-2.6011749e-006,1.85765
-2.6009749e-006,1.85478
-2.6007749e-006,1.85273
-2.6005749e-006,1.85244
-2.6003749e-006,1.85461
-2.6001749e-006,1.85705
-2.5999749e-006,1.85546
-2.5997749e-006,1.84862
-2.5995749e-006,1.84311
-2.5993749e-006,1.84256
-2.5991749e-006,1.84253
-2.5989749e-006,1.84308
-2.5987749e-006,1.84817
-2.5985749e-006,1.85463
-2.5983749e-006,1.85558
-2.5981749e-006,1.84935
-2.5979749e-006,1.84051
-2.5977749e-006,1.83704
-2.5975749e-006,1.84158
-2.5973749e-006,1.84741
-2.5971749e-006,1.85093
-2.5969749e-006,1.85397
-2.5967749e-006,1.85394
-2.5965749e-006,1.84966
-2.5963749e-006,1.84665
-2.5961749e-006,1.84662
-2.5959749e-006,1.84539
-2.5957749e-006,1.84106
-2.5955749e-006,1.83783
-2.5953749e-006,1.84099
-2.5951749e-006,1.84857
-2.5949749e-006,1.85375
-2.5947749e-006,1.85342
-2.5945749e-006,1.85002
-2.5943749e-006,1.84696
-2.5941749e-006,1.8455
-2.5939749e-006,1.846
-2.5937749e-006,1.84878
-2.5935749e-006,1.85169
-2.5933749e-006,1.85007
-2.5931749e-006,1.84472
-2.5929749e-006,1.84246
-2.5927749e-006,1.84413
-2.5925749e-006,1.84589
-2.5923749e-006,1.85019
-2.5921749e-006,1.85763
-2.5919749e-006,1.85924
-2.5917749e-006,1.85232
-2.5915749e-006,1.84684
-2.5913749e-006,1.84645
-2.5911749e-006,1.84425
-2.5909749e-006,1.8402
-2.5907749e-006,1.84013
-2.5905749e-006,1.84368
-2.5903749e-006,1.84536
-2.5901749e-006,1.84301
-2.5899749e-006,1.84223
-2.5897749e-006,1.84726
-2.5895749e-006,1.85245
-2.5893749e-006,1.8524
-2.5891749e-006,1.85064
-2.5889749e-006,1.85078
-2.5887749e-006,1.85145
-2.5885749e-006,1.85323
-2.5883749e-006,1.85632
-2.5881749e-006,1.85568
-2.5879749e-006,1.84893
-2.5877749e-006,1.84311
-2.5875749e-006,1.84408
-2.5873749e-006,1.84797
-2.5871749e-006,1.84876
-2.5869749e-006,1.84601
-2.5867749e-006,1.84218
-2.5865749e-006,1.8397
-2.5863749e-006,1.84125
-2.5861749e-006,1.84582
-2.5859749e-006,1.85004
-2.5857749e-006,1.85261
-2.5855749e-006,1.8532
-2.5853749e-006,1.85314
-2.5851749e-006,1.85408
-2.5849749e-006,1.8539
-2.5847749e-006,1.85021
-2.5845749e-006,1.84741
-2.5843749e-006,1.85159
-2.5841749e-006,1.85775
-2.5839749e-006,1.85718
-2.5837749e-006,1.85106
-2.5835749e-006,1.84389
-2.5833749e-006,1.84035
-2.5831749e-006,1.84318
-2.5829749e-006,1.84633
-2.5827749e-006,1.8457
-2.5825749e-006,1.84444
-2.5823749e-006,1.84324
-2.5821749e-006,1.84163
-2.5819749e-006,1.84039
-2.5817749e-006,1.8394
-2.5815749e-006,1.84002
-2.5813749e-006,1.84273
-2.5811749e-006,1.84614
-2.5809749e-006,1.8518
-2.5807749e-006,1.85642
-2.5805749e-006,1.85225
-2.5803749e-006,1.84657
-2.5801749e-006,1.85064
-2.5799749e-006,1.85561
-2.5797749e-006,1.85185
-2.5795749e-006,1.84724
-2.5793749e-006,1.84826
-2.5791749e-006,1.85018
-2.5789749e-006,1.84869
-2.5787749e-006,1.84586
-2.5785749e-006,1.84494
-2.5783749e-006,1.84453
-2.5781749e-006,1.84189
-2.5779749e-006,1.84056
-2.5777749e-006,1.84488
-2.5775749e-006,1.84948
-2.5773749e-006,1.84947
-2.5771749e-006,1.84847
-2.5769749e-006,1.84717
-2.5767749e-006,1.84546
-2.5765749e-006,1.84695
-2.5763749e-006,1.8524
-2.5761749e-006,1.8586
-2.5759749e-006,1.8577
-2.5757749e-006,1.84714
-2.5755749e-006,1.83856
-2.5753749e-006,1.8416
-2.5751749e-006,1.85035
-2.5749749e-006,1.85416
-2.5747749e-006,1.85076
-2.5745749e-006,1.84519
-2.5743749e-006,1.84299
-2.5741749e-006,1.8447
-2.5739749e-006,1.8481
-2.5737749e-006,1.85349
-2.5735749e-006,1.85798
-2.5733749e-006,1.85713
-2.5731749e-006,1.85537
-2.5729749e-006,1.85741
-2.5727749e-006,1.85926
-2.5725749e-006,1.85693
-2.5723749e-006,1.85225
-2.5721749e-006,1.84935
-2.5719749e-006,1.84999
-2.5717749e-006,1.85166
-2.5715749e-006,1.84973
-2.5713749e-006,1.84465
-2.5711749e-006,1.84203
-2.5709749e-006,1.84291
-2.5707749e-006,1.84508
-2.5705749e-006,1.84871
-2.5703749e-006,1.85138
-2.5701749e-006,1.8505
-2.5699749e-006,1.85152
-2.5697749e-006,1.85665
-2.5695749e-006,1.85857
-2.5693749e-006,1.85575
-2.5691749e-006,1.8537
-2.5689749e-006,1.85463
-2.5687749e-006,1.85668
-2.5685749e-006,1.85646
-2.5683749e-006,1.85347
-2.5681749e-006,1.85095
-2.5679749e-006,1.84898
-2.5677749e-006,1.84748
-2.5675749e-006,1.8498
-2.5673749e-006,1.8538
-2.5671749e-006,1.8532
-2.5669749e-006,1.84835
-2.5667749e-006,1.84482
-2.5665749e-006,1.84645
-2.5663749e-006,1.85195
-2.5661749e-006,1.85425
-2.5659749e-006,1.85035
-2.5657749e-006,1.84781
-2.5655749e-006,1.85059
-2.5653749e-006,1.85292
-2.5651749e-006,1.85097
-2.5649749e-006,1.84955
-2.5647749e-006,1.8542
-2.5645749e-006,1.86008
-2.5643749e-006,1.85929
-2.5641749e-006,1.85484
-2.5639749e-006,1.85159
-2.5637749e-006,1.84879
-2.5635749e-006,1.84833
-2.5633749e-006,1.84962
-2.5631749e-006,1.84743
-2.5629749e-006,1.84508
-2.5627749e-006,1.84676
-2.5625749e-006,1.84595
-2.5623749e-006,1.8417
-2.5621749e-006,1.84222
-2.5619749e-006,1.84829
-2.5617749e-006,1.85278
-2.5615749e-006,1.85106
-2.5613749e-006,1.84574
-2.5611749e-006,1.84249
-2.5609749e-006,1.84325
-2.5607749e-006,1.84562
-2.5605749e-006,1.84715
-2.5603749e-006,1.85011
-2.5601749e-006,1.85665
-2.5599749e-006,1.86115
-2.5597749e-006,1.85715
-2.5595749e-006,1.84888
-2.5593749e-006,1.84653
-2.5591749e-006,1.8508
-2.5589749e-006,1.85449
-2.5587749e-006,1.85468
-2.5585749e-006,1.85299
-2.5583749e-006,1.85137
-2.5581749e-006,1.8498
-2.5579749e-006,1.84869
-2.5577749e-006,1.84993
-2.5575749e-006,1.85289
-2.5573749e-006,1.85506
-2.5571749e-006,1.85421
-2.5569749e-006,1.84997
-2.5567749e-006,1.84614
-2.5565749e-006,1.84634
-2.5563749e-006,1.84822
-2.5561749e-006,1.84867
-2.5559749e-006,1.8476
-2.5557749e-006,1.84658
-2.5555749e-006,1.84828
-2.5553749e-006,1.85192
-2.5551749e-006,1.85308
-2.5549749e-006,1.85057
-2.5547749e-006,1.84667
-2.5545749e-006,1.8441
-2.5543749e-006,1.84564
-2.5541749e-006,1.8508
-2.5539749e-006,1.85739
-2.5537749e-006,1.86383
-2.5535749e-006,1.86492
-2.5533749e-006,1.85879
-2.5531749e-006,1.8543
-2.5529749e-006,1.85611
-2.5527749e-006,1.85817
-2.5525749e-006,1.85753
-2.5523749e-006,1.85608
-2.5521749e-006,1.85532
-2.5519749e-006,1.85503
-2.5517749e-006,1.85188
-2.5515749e-006,1.8476
-2.5513749e-006,1.8489
-2.5511749e-006,1.85299
-2.5509749e-006,1.85325
-2.5507749e-006,1.85352
-2.5505749e-006,1.85584
-2.5503749e-006,1.85164
-2.5501749e-006,1.84063
-2.5499749e-006,1.83571
-2.5497749e-006,1.84115
-2.5495749e-006,1.84829
-2.5493749e-006,1.85299
-2.5491749e-006,1.85872
-2.5489749e-006,1.86521
-2.5487749e-006,1.86552
-2.5485749e-006,1.85908
-2.5483749e-006,1.85477
-2.5481749e-006,1.8551
-2.5479749e-006,1.85384
-2.5477749e-006,1.84879
-2.5475749e-006,1.84696
-2.5473749e-006,1.85251
-2.5471749e-006,1.85655
-2.5469749e-006,1.85261
-2.5467749e-006,1.84776
-2.5465749e-006,1.84874
-2.5463749e-006,1.85182
-2.5461749e-006,1.85128
-2.5459749e-006,1.8489
-2.5457749e-006,1.84838
-2.5455749e-006,1.8485
-2.5453749e-006,1.8503
-2.5451749e-006,1.85522
-2.5449749e-006,1.85736
-2.5447749e-006,1.85473
-2.5445749e-006,1.85264
-2.5443749e-006,1.85242
-2.5441749e-006,1.85245
-2.5439749e-006,1.85195
-2.5437749e-006,1.85066
-2.5435749e-006,1.8504
-2.5433749e-006,1.8524
-2.5431749e-006,1.85532
-2.5429749e-006,1.85777
-2.5427749e-006,1.85872
-2.5425749e-006,1.85715
-2.5423749e-006,1.8547
-2.5421749e-006,1.85392
-2.5419749e-006,1.85503
-2.5417749e-006,1.85672
-2.5415749e-006,1.85687
-2.5413749e-006,1.85634
-2.5411749e-006,1.85888
-2.5409749e-006,1.86214
-2.5407749e-006,1.8596
-2.5405749e-006,1.85325
-2.5403749e-006,1.85154
-2.5401749e-006,1.85537
-2.5399749e-006,1.85712
-2.5397749e-006,1.85354
-2.5395749e-006,1.85014
-2.5393749e-006,1.85088
-2.5391749e-006,1.85226
-2.5389749e-006,1.85182
-2.5387749e-006,1.85173
-2.5385749e-006,1.85135
-2.5383749e-006,1.85016
-2.5381749e-006,1.85206
-2.5379749e-006,1.85586
-2.5377749e-006,1.85535
-2.5375749e-006,1.85112
-2.5373749e-006,1.84997
-2.5371749e-006,1.85382
-2.5369749e-006,1.85653
-2.5367749e-006,1.85385
-2.5365749e-006,1.85259
-2.5363749e-006,1.85869
-2.5361749e-006,1.86443
-2.5359749e-006,1.86361
-2.5357749e-006,1.85979
-2.5355749e-006,1.85515
-2.5353749e-006,1.85054
-2.5351749e-006,1.84997
-2.5349749e-006,1.85349
-2.5347749e-006,1.8553
-2.5345749e-006,1.85354
-2.5343749e-006,1.8513
-2.5341749e-006,1.84959
-2.5339749e-006,1.84812
-2.5337749e-006,1.84707
-2.5335749e-006,1.84557
-2.5333749e-006,1.84427
-2.5331749e-006,1.84709
-2.5329749e-006,1.85337
-2.5327749e-006,1.85503
-2.5325749e-006,1.85012
-2.5323749e-006,1.84695
-2.5321749e-006,1.84878
-2.5319749e-006,1.85095
-2.5317749e-006,1.85202
-2.5315749e-006,1.8533
-2.5313749e-006,1.85178
-2.5311749e-006,1.8481
-2.5309749e-006,1.84633
-2.5307749e-006,1.84484
-2.5305749e-006,1.84539
-2.5303749e-006,1.85043
-2.5301749e-006,1.85465
-2.5299749e-006,1.85537
-2.5297749e-006,1.85261
-2.5295749e-006,1.84662
-2.5293749e-006,1.84558
-2.5291749e-006,1.85332
-2.5289749e-006,1.85782
-2.5287749e-006,1.85434
-2.5285749e-006,1.85228
-2.5283749e-006,1.85408
-2.5281749e-006,1.85698
-2.5279749e-006,1.85943
-2.5277749e-006,1.85656
-2.5275749e-006,1.84985
-2.5273749e-006,1.84812
-2.5271749e-006,1.8515
-2.5269749e-006,1.85418
-2.5267749e-006,1.85328
-2.5265749e-006,1.84772
-2.5263749e-006,1.84296
-2.5261749e-006,1.84658
-2.5259749e-006,1.85375
-2.5257749e-006,1.85586
-2.5255749e-006,1.85516
-2.5253749e-006,1.85548
-2.5251749e-006,1.85646
-2.5249749e-006,1.85829
-2.5247749e-006,1.85803
-2.5245749e-006,1.85404
-2.5243749e-006,1.85226
-2.5241749e-006,1.85473
-2.5239749e-006,1.85556
-2.5237749e-006,1.85325
-2.5235749e-006,1.85114
-2.5233749e-006,1.85128
-2.5231749e-006,1.85366
-2.5229749e-006,1.85437
-2.5227749e-006,1.85266
-2.5225749e-006,1.85352
-2.5223749e-006,1.85556
-2.5221749e-006,1.8548
-2.5219749e-006,1.85491
-2.5217749e-006,1.85857
-2.5215749e-006,1.8614
-2.5213749e-006,1.85886
-2.5211749e-006,1.85327
-2.5209749e-006,1.85069
-2.5207749e-006,1.85014
-2.5205749e-006,1.84798
-2.5203749e-006,1.84954
-2.5201749e-006,1.85629
-2.5199749e-006,1.85691
-2.5197749e-006,1.84924
-2.5195749e-006,1.84605
-2.5193749e-006,1.84993
-2.5191749e-006,1.85275
-2.5189749e-006,1.85328
-2.5187749e-006,1.85584
-2.5185749e-006,1.86153
-2.5183749e-006,1.86476
-2.5181749e-006,1.86007
-2.5179749e-006,1.85254
-2.5177749e-006,1.85012
-2.5175749e-006,1.85078
-2.5173749e-006,1.85057
-2.5171749e-006,1.85453
-2.5169749e-006,1.86418
-2.5167749e-006,1.8677
-2.5165749e-006,1.86062
-2.5163749e-006,1.85501
-2.5161749e-006,1.85523
-2.5159749e-006,1.8533
-2.5157749e-006,1.84966
-2.5155749e-006,1.85019
-2.5153749e-006,1.8522
-2.5151749e-006,1.85149
-2.5149749e-006,1.84888
-2.5147749e-006,1.84667
-2.5145749e-006,1.84684
-2.5143749e-006,1.84707
-2.5141749e-006,1.84484
-2.5139749e-006,1.84453
-2.5137749e-006,1.84961
-2.5135749e-006,1.85468
-2.5133749e-006,1.85403
-2.5131749e-006,1.85102
-2.5129749e-006,1.85202
-2.5127749e-006,1.85617
-2.5125749e-006,1.85877
-2.5123749e-006,1.8582
-2.5121749e-006,1.85499
-2.5119749e-006,1.85365
-2.5117749e-006,1.85649
-2.5115749e-006,1.85787
-2.5113749e-006,1.85618
-2.5111749e-006,1.85573
-2.5109749e-006,1.85679
-2.5107749e-006,1.85781
-2.5105749e-006,1.85831
-2.5103749e-006,1.85705
-2.5101749e-006,1.85428
-2.5099749e-006,1.85107
-2.5097749e-006,1.84874
-2.5095749e-006,1.85012
-2.5093749e-006,1.85352
-2.5091749e-006,1.85411
-2.5089749e-006,1.85257
-2.5087749e-006,1.8514
-2.5085749e-006,1.85102
-2.5083749e-006,1.8529
-2.5081749e-006,1.85421
-2.5079749e-006,1.84959
-2.5077749e-006,1.8465
