TRFL #9001210565LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:40:11,0                 
Time,Ampl
-2.1387752e-006,1.47485
-2.1385752e-006,1.47236
-2.1383752e-006,1.46927
-2.1381752e-006,1.46899
-2.1379752e-006,1.47147
-2.1377752e-006,1.47342
-2.1375752e-006,1.47329
-2.1373752e-006,1.47272
-2.1371752e-006,1.47296
-2.1369752e-006,1.47314
-2.1367752e-006,1.47277
-2.1365752e-006,1.47302
-2.1363752e-006,1.47455
-2.1361752e-006,1.47542
-2.1359752e-006,1.47375
-2.1357752e-006,1.47094
-2.1355752e-006,1.46973
-2.1353752e-006,1.47062
-2.1351752e-006,1.47149
-2.1349752e-006,1.47176
-2.1347752e-006,1.47287
-2.1345752e-006,1.47427
-2.1343752e-006,1.47436
-2.1341752e-006,1.47359
-2.1339752e-006,1.47333
-2.1337752e-006,1.47331
-2.1335752e-006,1.47141
-2.1333752e-006,1.46781
-2.1331752e-006,1.46693
-2.1329752e-006,1.4706
-2.1327752e-006,1.47481
-2.1325752e-006,1.47674
-2.1323752e-006,1.47829
-2.1321752e-006,1.48054
-2.1319752e-006,1.48136
-2.1317752e-006,1.48022
-2.1315752e-006,1.47862
-2.1313752e-006,1.4772
-2.1311752e-006,1.47693
-2.1309752e-006,1.47741
-2.1307752e-006,1.47621
-2.1305752e-006,1.47343
-2.1303752e-006,1.47129
-2.1301752e-006,1.47043
-2.1299752e-006,1.47028
-2.1297752e-006,1.47058
-2.1295752e-006,1.47235
-2.1293752e-006,1.47601
-2.1291752e-006,1.47784
-2.1289752e-006,1.47523
-2.1287752e-006,1.4728
-2.1285752e-006,1.47384
-2.1283752e-006,1.47457
-2.1281752e-006,1.47283
-2.1279752e-006,1.47124
-2.1277752e-006,1.47145
-2.1275752e-006,1.47249
-2.1273752e-006,1.47304
-2.1271752e-006,1.47374
-2.1269752e-006,1.47599
-2.1267752e-006,1.47839
-2.1265752e-006,1.47787
-2.1263752e-006,1.47558
-2.1261752e-006,1.47528
-2.1259752e-006,1.47653
-2.1257752e-006,1.47679
-2.1255752e-006,1.47597
-2.1253752e-006,1.47509
-2.1251752e-006,1.47465
-2.1249752e-006,1.47469
-2.1247752e-006,1.47527
-2.1245752e-006,1.47686
-2.1243752e-006,1.47873
-2.1241752e-006,1.4787
-2.1239752e-006,1.47621
-2.1237752e-006,1.47345
-2.1235752e-006,1.47243
-2.1233752e-006,1.47289
-2.1231752e-006,1.47345
-2.1229752e-006,1.47332
-2.1227752e-006,1.47288
-2.1225752e-006,1.47224
-2.1223752e-006,1.47163
-2.1221752e-006,1.47208
-2.1219752e-006,1.4733
-2.1217752e-006,1.47398
-2.1215752e-006,1.47422
-2.1213752e-006,1.47442
-2.1211752e-006,1.47443
-2.1209752e-006,1.47523
-2.1207752e-006,1.47683
-2.1205752e-006,1.47687
-2.1203752e-006,1.47545
-2.1201752e-006,1.47511
-2.1199752e-006,1.4754
-2.1197752e-006,1.47438
-2.1195752e-006,1.47314
-2.1193752e-006,1.47332
-2.1191752e-006,1.47369
-2.1189752e-006,1.47251
-2.1187752e-006,1.47034
-2.1185752e-006,1.46981
-2.1183752e-006,1.47213
-2.1181752e-006,1.47447
-2.1179752e-006,1.47431
-2.1177752e-006,1.47304
-2.1175752e-006,1.47306
-2.1173752e-006,1.47462
-2.1171752e-006,1.47565
-2.1169752e-006,1.47544
-2.1167752e-006,1.47624
-2.1165752e-006,1.47848
-2.1163752e-006,1.47983
-2.1161752e-006,1.47939
-2.1159752e-006,1.47817
-2.1157752e-006,1.47697
-2.1155752e-006,1.47579
-2.1153752e-006,1.47468
-2.1151752e-006,1.47437
-2.1149752e-006,1.47517
-2.1147752e-006,1.47596
-2.1145752e-006,1.47506
-2.1143752e-006,1.47209
-2.1141752e-006,1.4689
-2.1139752e-006,1.46843
-2.1137752e-006,1.47085
-2.1135752e-006,1.47296
-2.1133752e-006,1.47312
-2.1131752e-006,1.47281
-2.1129752e-006,1.47239
-2.1127752e-006,1.47127
-2.1125752e-006,1.47113
-2.1123752e-006,1.47301
-2.1121752e-006,1.47476
-2.1119752e-006,1.47511
-2.1117752e-006,1.47509
-2.1115752e-006,1.47468
-2.1113752e-006,1.47271
-2.1111752e-006,1.46999
-2.1109752e-006,1.46933
-2.1107752e-006,1.47177
-2.1105752e-006,1.47506
-2.1103752e-006,1.47681
-2.1101752e-006,1.4776
-2.1099752e-006,1.478
-2.1097752e-006,1.47681
-2.1095752e-006,1.47486
-2.1093752e-006,1.47409
-2.1091752e-006,1.47428
-2.1089752e-006,1.47511
-2.1087752e-006,1.47726
-2.1085752e-006,1.47935
-2.1083752e-006,1.47909
-2.1081752e-006,1.47733
-2.1079752e-006,1.47601
-2.1077752e-006,1.47542
-2.1075752e-006,1.47499
-2.1073752e-006,1.47447
-2.1071752e-006,1.47421
-2.1069752e-006,1.47419
-2.1067752e-006,1.47415
-2.1065752e-006,1.47435
-2.1063752e-006,1.47433
-2.1061752e-006,1.47315
-2.1059752e-006,1.472
-2.1057752e-006,1.47279
-2.1055752e-006,1.4753
-2.1053752e-006,1.47846
-2.1051752e-006,1.48128
-2.1049752e-006,1.48205
-2.1047752e-006,1.48041
-2.1045752e-006,1.47857
-2.1043752e-006,1.478
-2.1041752e-006,1.47789
-2.1039752e-006,1.47745
-2.1037752e-006,1.4771
-2.1035752e-006,1.47725
-2.1033752e-006,1.47675
-2.1031752e-006,1.47477
-2.1029752e-006,1.47351
-2.1027752e-006,1.47454
-2.1025752e-006,1.47595
-2.1023752e-006,1.47602
-2.1021752e-006,1.47524
-2.1019752e-006,1.4751
-2.1017752e-006,1.47599
-2.1015752e-006,1.476
-2.1013752e-006,1.47447
-2.1011752e-006,1.47364
-2.1009752e-006,1.475
-2.1007752e-006,1.47834
-2.1005752e-006,1.4817
-2.1003752e-006,1.48103
-2.1001752e-006,1.47576
-2.0999752e-006,1.47178
-2.0997752e-006,1.47274
-2.0995752e-006,1.47501
-2.0993752e-006,1.47597
-2.0991752e-006,1.47769
-2.0989752e-006,1.48018
-2.0987752e-006,1.48056
-2.0985752e-006,1.47809
-2.0983752e-006,1.47445
-2.0981752e-006,1.47182
-2.0979752e-006,1.47161
-2.0977752e-006,1.47326
-2.0975752e-006,1.47512
-2.0973752e-006,1.47571
-2.0971752e-006,1.47474
-2.0969752e-006,1.47392
-2.0967752e-006,1.47423
-2.0965752e-006,1.47461
-2.0963752e-006,1.47492
-2.0961752e-006,1.47567
-2.0959752e-006,1.4755
-2.0957752e-006,1.47397
-2.0955752e-006,1.47332
-2.0953752e-006,1.4744
-2.0951752e-006,1.47551
-2.0949752e-006,1.47537
-2.0947752e-006,1.47441
-2.0945752e-006,1.47405
-2.0943752e-006,1.47482
-2.0941752e-006,1.4754
-2.0939752e-006,1.47542
-2.0937752e-006,1.47568
-2.0935752e-006,1.47578
-2.0933752e-006,1.47583
-2.0931752e-006,1.47658
-2.0929752e-006,1.47683
-2.0927752e-006,1.47544
-2.0925752e-006,1.4738
-2.0923752e-006,1.47397
-2.0921752e-006,1.476
-2.0919752e-006,1.47746
-2.0917752e-006,1.4769
-2.0915752e-006,1.47591
-2.0913752e-006,1.47593
-2.0911752e-006,1.47704
-2.0909752e-006,1.47826
-2.0907752e-006,1.47686
-2.0905752e-006,1.47248
-2.0903752e-006,1.46999
-2.0901752e-006,1.47231
-2.0899752e-006,1.47552
-2.0897752e-006,1.47614
-2.0895752e-006,1.47558
-2.0893752e-006,1.4756
-2.0891752e-006,1.47669
-2.0889752e-006,1.4788
-2.0887752e-006,1.48011
-2.0885752e-006,1.47917
-2.0883752e-006,1.47669
-2.0881752e-006,1.47393
-2.0879752e-006,1.47254
-2.0877752e-006,1.47277
-2.0875752e-006,1.47185
-2.0873752e-006,1.46901
-2.0871752e-006,1.4676
-2.0869752e-006,1.46987
-2.0867752e-006,1.47402
-2.0865752e-006,1.47709
-2.0863752e-006,1.47802
-2.0861752e-006,1.47757
-2.0859752e-006,1.47706
-2.0857752e-006,1.47708
-2.0855752e-006,1.4766
-2.0853752e-006,1.47456
-2.0851752e-006,1.47207
-2.0849752e-006,1.47205
-2.0847752e-006,1.47528
-2.0845752e-006,1.47796
-2.0843752e-006,1.47727
-2.0841752e-006,1.47529
-2.0839752e-006,1.47428
-2.0837752e-006,1.47442
-2.0835752e-006,1.47532
-2.0833752e-006,1.4762
-2.0831752e-006,1.47651
-2.0829752e-006,1.47665
-2.0827752e-006,1.47683
-2.0825752e-006,1.47696
-2.0823752e-006,1.47738
-2.0821752e-006,1.47792
-2.0819752e-006,1.47785
-2.0817752e-006,1.47655
-2.0815752e-006,1.47418
-2.0813752e-006,1.47231
-2.0811752e-006,1.47205
-2.0809752e-006,1.47268
-2.0807752e-006,1.47336
-2.0805752e-006,1.47413
-2.0803752e-006,1.47481
-2.0801752e-006,1.47491
-2.0799752e-006,1.47438
-2.0797752e-006,1.47386
-2.0795752e-006,1.47377
-2.0793752e-006,1.4738
-2.0791752e-006,1.4735
-2.0789752e-006,1.47273
-2.0787752e-006,1.47137
-2.0785752e-006,1.47009
-2.0783752e-006,1.47
-2.0781752e-006,1.47072
-2.0779752e-006,1.47162
-2.0777752e-006,1.47286
-2.0775752e-006,1.47342
-2.0773752e-006,1.47287
-2.0771752e-006,1.47316
-2.0769752e-006,1.47501
-2.0767752e-006,1.47662
-2.0765752e-006,1.47705
-2.0763752e-006,1.47733
-2.0761752e-006,1.47841
-2.0759752e-006,1.47957
-2.0757752e-006,1.47871
-2.0755752e-006,1.4753
-2.0753752e-006,1.47229
-2.0751752e-006,1.47148
-2.0749752e-006,1.4711
-2.0747752e-006,1.47052
-2.0745752e-006,1.46988
-2.0743752e-006,1.46812
-2.0741752e-006,1.46631
-2.0739752e-006,1.46674
-2.0737752e-006,1.46858
-2.0735752e-006,1.46988
-2.0733752e-006,1.47065
-2.0731752e-006,1.4717
-2.0729752e-006,1.47357
-2.0727752e-006,1.47571
-2.0725752e-006,1.47624
-2.0723752e-006,1.4745
-2.0721752e-006,1.47214
-2.0719752e-006,1.47132
-2.0717752e-006,1.47304
-2.0715752e-006,1.47517
-2.0713752e-006,1.47437
-2.0711752e-006,1.47185
-2.0709752e-006,1.47145
-2.0707752e-006,1.47286
-2.0705752e-006,1.47363
-2.0703752e-006,1.47446
-2.0701752e-006,1.47647
-2.0699752e-006,1.47831
-2.0697752e-006,1.47813
-2.0695752e-006,1.47582
-2.0693752e-006,1.47352
-2.0691752e-006,1.47268
-2.0689752e-006,1.47283
-2.0687752e-006,1.47366
-2.0685752e-006,1.47495
-2.0683752e-006,1.47609
-2.0681752e-006,1.47658
-2.0679752e-006,1.47616
-2.0677752e-006,1.47489
-2.0675752e-006,1.47331
-2.0673752e-006,1.47289
-2.0671752e-006,1.47426
-2.0669752e-006,1.47549
-2.0667752e-006,1.47496
-2.0665752e-006,1.47329
-2.0663752e-006,1.47185
-2.0661752e-006,1.47118
-2.0659752e-006,1.4711
-2.0657752e-006,1.4717
-2.0655752e-006,1.47268
-2.0653752e-006,1.47367
-2.0651752e-006,1.47498
-2.0649752e-006,1.47609
-2.0647752e-006,1.47581
-2.0645752e-006,1.47404
-2.0643752e-006,1.47149
-2.0641752e-006,1.46907
-2.0639752e-006,1.46812
-2.0637752e-006,1.4699
-2.0635752e-006,1.47362
-2.0633752e-006,1.47608
-2.0631752e-006,1.47541
-2.0629752e-006,1.47332
-2.0627752e-006,1.47204
-2.0625752e-006,1.4718
-2.0623752e-006,1.47189
-2.0621752e-006,1.4722
-2.0619752e-006,1.47225
-2.0617752e-006,1.4714
-2.0615752e-006,1.47056
-2.0613752e-006,1.47101
-2.0611752e-006,1.47232
-2.0609752e-006,1.47378
-2.0607752e-006,1.47546
-2.0605752e-006,1.47664
-2.0603752e-006,1.47593
-2.0601752e-006,1.47379
-2.0599752e-006,1.47345
-2.0597752e-006,1.47606
-2.0595752e-006,1.47701
-2.0593752e-006,1.47322
-2.0591752e-006,1.4688
-2.0589752e-006,1.46859
-2.0587752e-006,1.47185
-2.0585752e-006,1.47532
-2.0583752e-006,1.47739
-2.0581752e-006,1.47804
-2.0579752e-006,1.47729
-2.0577752e-006,1.47544
-2.0575752e-006,1.4739
-2.0573752e-006,1.47401
-2.0571752e-006,1.47489
-2.0569752e-006,1.47499
-2.0567752e-006,1.47503
-2.0565752e-006,1.47537
-2.0563752e-006,1.47438
-2.0561752e-006,1.47217
-2.0559752e-006,1.47069
-2.0557752e-006,1.47052
-2.0555752e-006,1.47082
-2.0553752e-006,1.47094
-2.0551752e-006,1.47076
-2.0549752e-006,1.47044
-2.0547752e-006,1.47095
-2.0545752e-006,1.47319
-2.0543752e-006,1.47541
-2.0541752e-006,1.47472
-2.0539752e-006,1.47233
-2.0537752e-006,1.47182
-2.0535752e-006,1.47261
-2.0533752e-006,1.47222
-2.0531752e-006,1.47201
-2.0529752e-006,1.47351
-2.0527752e-006,1.47541
-2.0525752e-006,1.47693
-2.0523752e-006,1.47888
-2.0521752e-006,1.48102
-2.0519752e-006,1.48154
-2.0517752e-006,1.48012
-2.0515752e-006,1.47886
-2.0513752e-006,1.47863
-2.0511752e-006,1.47788
-2.0509752e-006,1.47526
-2.0507752e-006,1.47168
-2.0505752e-006,1.4693
-2.0503752e-006,1.46905
-2.0501752e-006,1.47004
-2.0499752e-006,1.47138
-2.0497752e-006,1.47267
-2.0495752e-006,1.4732
-2.0493752e-006,1.47274
-2.0491752e-006,1.472
-2.0489752e-006,1.47148
-2.0487752e-006,1.47124
-2.0485752e-006,1.47154
-2.0483752e-006,1.47313
-2.0481752e-006,1.47542
-2.0479752e-006,1.47574
-2.0477752e-006,1.47333
-2.0475752e-006,1.47049
-2.0473752e-006,1.46919
-2.0471752e-006,1.47025
-2.0469752e-006,1.47307
-2.0467752e-006,1.47547
-2.0465752e-006,1.47629
-2.0463752e-006,1.4759
-2.0461752e-006,1.47499
-2.0459752e-006,1.47474
-2.0457752e-006,1.4753
-2.0455752e-006,1.47512
-2.0453752e-006,1.47321
-2.0451752e-006,1.47056
-2.0449752e-006,1.46935
-2.0447752e-006,1.4706
-2.0445752e-006,1.4727
-2.0443752e-006,1.47337
-2.0441752e-006,1.47244
-2.0439752e-006,1.4715
-2.0437752e-006,1.47143
-2.0435752e-006,1.47161
-2.0433752e-006,1.47188
-2.0431752e-006,1.47366
-2.0429752e-006,1.47756
-2.0427752e-006,1.48132
-2.0425752e-006,1.48147
-2.0423752e-006,1.47777
-2.0421752e-006,1.47426
-2.0419752e-006,1.47376
-2.0417752e-006,1.47474
-2.0415752e-006,1.47526
-2.0413752e-006,1.47496
-2.0411752e-006,1.47349
-2.0409752e-006,1.47082
-2.0407752e-006,1.46836
-2.0405752e-006,1.46767
-2.0403752e-006,1.46813
-2.0401752e-006,1.46825
-2.0399752e-006,1.46853
-2.0397752e-006,1.47002
-2.0395752e-006,1.47218
-2.0393752e-006,1.47381
-2.0391752e-006,1.47418
-2.0389752e-006,1.474
-2.0387752e-006,1.47429
-2.0385752e-006,1.47381
-2.0383752e-006,1.47168
-2.0381752e-006,1.47037
-2.0379752e-006,1.47166
-2.0377752e-006,1.4736
-2.0375752e-006,1.47453
-2.0373752e-006,1.4756
-2.0371752e-006,1.47711
-2.0369752e-006,1.47749
-2.0367752e-006,1.47721
-2.0365752e-006,1.47855
-2.0363752e-006,1.48109
-2.0361752e-006,1.48126
-2.0359752e-006,1.47781
-2.0357752e-006,1.4738
-2.0355752e-006,1.4715
-2.0353752e-006,1.47129
-2.0351752e-006,1.47357
-2.0349752e-006,1.47676
-2.0347752e-006,1.47833
-2.0345752e-006,1.47811
-2.0343752e-006,1.47669
-2.0341752e-006,1.47415
-2.0339752e-006,1.47182
-2.0337752e-006,1.4708
-2.0335752e-006,1.47057
-2.0333752e-006,1.47089
-2.0331752e-006,1.47127
-2.0329752e-006,1.47063
-2.0327752e-006,1.46962
-2.0325752e-006,1.46952
-2.0323752e-006,1.47027
-2.0321752e-006,1.47151
-2.0319752e-006,1.47276
-2.0317752e-006,1.47385
-2.0315752e-006,1.47555
-2.0313752e-006,1.47699
-2.0311752e-006,1.47602
-2.0309752e-006,1.47348
-2.0307752e-006,1.47125
-2.0305752e-006,1.46931
-2.0303752e-006,1.46817
-2.0301752e-006,1.46863
-2.0299752e-006,1.4699
-2.0297752e-006,1.47123
-2.0295752e-006,1.47244
-2.0293752e-006,1.47361
-2.0291752e-006,1.47514
-2.0289752e-006,1.47605
-2.0287752e-006,1.47409
-2.0285752e-006,1.4703
-2.0283752e-006,1.46919
-2.0281752e-006,1.47198
-2.0279752e-006,1.47497
-2.0277752e-006,1.47517
-2.0275752e-006,1.47271
-2.0273752e-006,1.46981
-2.0271752e-006,1.46884
-2.0269752e-006,1.47014
-2.0267752e-006,1.4727
-2.0265752e-006,1.47483
-2.0263752e-006,1.47511
-2.0261752e-006,1.47484
-2.0259752e-006,1.47558
-2.0257752e-006,1.47628
-2.0255752e-006,1.47612
-2.0253752e-006,1.47573
-2.0251752e-006,1.47535
-2.0249752e-006,1.47547
-2.0247752e-006,1.47607
-2.0245752e-006,1.47579
-2.0243752e-006,1.47416
-2.0241752e-006,1.47165
-2.0239752e-006,1.46919
-2.0237752e-006,1.46931
-2.0235752e-006,1.47224
-2.0233752e-006,1.47389
-2.0231752e-006,1.47274
-2.0229752e-006,1.47216
-2.0227752e-006,1.47462
-2.0225752e-006,1.47815
-2.0223752e-006,1.47857
-2.0221752e-006,1.47554
-2.0219752e-006,1.47347
-2.0217752e-006,1.47398
-2.0215752e-006,1.47395
-2.0213752e-006,1.47259
-2.0211752e-006,1.47269
-2.0209752e-006,1.4741
-2.0207752e-006,1.47374
-2.0205752e-006,1.47223
-2.0203752e-006,1.47287
-2.0201752e-006,1.47472
-2.0199752e-006,1.47453
-2.0197752e-006,1.47272
-2.0195752e-006,1.47222
-2.0193752e-006,1.47434
-2.0191752e-006,1.47781
-2.0189752e-006,1.48052
-2.0187752e-006,1.48025
-2.0185752e-006,1.47732
-2.0183752e-006,1.47584
-2.0181752e-006,1.47715
-2.0179752e-006,1.47783
-2.0177752e-006,1.47667
-2.0175752e-006,1.47562
-2.0173752e-006,1.47538
-2.0171752e-006,1.47521
-2.0169752e-006,1.47422
-2.0167752e-006,1.4723
-2.0165752e-006,1.47101
-2.0163752e-006,1.47101
-2.0161752e-006,1.47131
-2.0159752e-006,1.47181
-2.0157752e-006,1.47242
-2.0155752e-006,1.47224
-2.0153752e-006,1.47099
-2.0151752e-006,1.46933
-2.0149752e-006,1.4691
-2.0147752e-006,1.47144
-2.0145752e-006,1.4738
-2.0143752e-006,1.4742
-2.0141752e-006,1.47464
-2.0139752e-006,1.47527
-2.0137752e-006,1.47425
-2.0135752e-006,1.47302
-2.0133752e-006,1.47365
-2.0131752e-006,1.47526
-2.0129752e-006,1.47588
-2.0127752e-006,1.4752
-2.0125752e-006,1.47468
-2.0123752e-006,1.47477
-2.0121752e-006,1.47409
-2.0119752e-006,1.47228
-2.0117752e-006,1.4706
-2.0115752e-006,1.46934
-2.0113752e-006,1.46882
-2.0111752e-006,1.47045
-2.0109752e-006,1.47368
-2.0107752e-006,1.47592
-2.0105752e-006,1.47623
-2.0103752e-006,1.47595
-2.0101752e-006,1.47657
-2.0099752e-006,1.47745
-2.0097752e-006,1.47675
-2.0095752e-006,1.47567
-2.0093752e-006,1.47721
-2.0091752e-006,1.48019
-2.0089752e-006,1.48062
-2.0087752e-006,1.47853
-2.0085752e-006,1.47753
-2.0083752e-006,1.47861
-2.0081752e-006,1.47939
-2.0079752e-006,1.47815
-2.0077752e-006,1.47539
-2.0075752e-006,1.47263
-2.0073752e-006,1.47057
-2.0071752e-006,1.46969
-2.0069752e-006,1.4707
-2.0067752e-006,1.47283
-2.0065752e-006,1.4747
-2.0063752e-006,1.4759
-2.0061752e-006,1.47615
-2.0059752e-006,1.47541
-2.0057752e-006,1.47478
-2.0055752e-006,1.47495
-2.0053752e-006,1.47521
-2.0051752e-006,1.47446
-2.0049752e-006,1.47236
-2.0047752e-006,1.47083
-2.0045752e-006,1.47224
-2.0043752e-006,1.47519
-2.0041752e-006,1.47608
-2.0039752e-006,1.47394
-2.0037752e-006,1.47111
-2.0035752e-006,1.47018
-2.0033752e-006,1.47082
-2.0031752e-006,1.47151
-2.0029752e-006,1.47312
-2.0027752e-006,1.4765
-2.0025752e-006,1.47863
-2.0023752e-006,1.47731
-2.0021752e-006,1.47553
-2.0019752e-006,1.47558
-2.0017752e-006,1.47587
-2.0015752e-006,1.47547
-2.0013752e-006,1.47478
-2.0011752e-006,1.47383
-2.0009752e-006,1.47309
-2.0007752e-006,1.47315
-2.0005752e-006,1.47374
-2.0003752e-006,1.47434
-2.0001752e-006,1.47433
-1.9999752e-006,1.47445
-1.9997752e-006,1.47627
-1.9995752e-006,1.47728
-1.9993752e-006,1.47436
-1.9991752e-006,1.47075
-1.9989752e-006,1.47059
-1.9987752e-006,1.47286
-1.9985752e-006,1.47467
-1.9983752e-006,1.47446
-1.9981752e-006,1.47293
-1.9979752e-006,1.47254
-1.9977752e-006,1.47383
-1.9975752e-006,1.47491
-1.9973752e-006,1.47524
-1.9971752e-006,1.475
-1.9969752e-006,1.47352
-1.9967752e-006,1.47136
-1.9965752e-006,1.46962
-1.9963752e-006,1.46867
-1.9961752e-006,1.46891
-1.9959752e-006,1.46983
-1.9957752e-006,1.47035
-1.9955752e-006,1.47032
-1.9953752e-006,1.46971
-1.9951752e-006,1.46898
-1.9949752e-006,1.46938
-1.9947752e-006,1.47086
-1.9945752e-006,1.47251
-1.9943752e-006,1.4743
-1.9941752e-006,1.47567
-1.9939752e-006,1.47565
-1.9937752e-006,1.47488
-1.9935752e-006,1.47423
-1.9933752e-006,1.47363
-1.9931752e-006,1.47352
-1.9929752e-006,1.47369
-1.9927752e-006,1.47278
-1.9925752e-006,1.47175
-1.9923752e-006,1.47239
-1.9921752e-006,1.47349
-1.9919752e-006,1.4735
-1.9917752e-006,1.47301
-1.9915752e-006,1.47288
-1.9913752e-006,1.4729
-1.9911752e-006,1.47283
-1.9909752e-006,1.47334
-1.9907752e-006,1.47474
-1.9905752e-006,1.47602
-1.9903752e-006,1.47673
-1.9901752e-006,1.47732
-1.9899752e-006,1.47731
-1.9897752e-006,1.47602
-1.9895752e-006,1.47396
-1.9893752e-006,1.47197
-1.9891752e-006,1.47047
-1.9889752e-006,1.47006
-1.9887752e-006,1.47139
-1.9885752e-006,1.47391
-1.9883752e-006,1.47625
-1.9881752e-006,1.47749
-1.9879752e-006,1.47769
-1.9877752e-006,1.47716
-1.9875752e-006,1.47531
-1.9873752e-006,1.47193
-1.9871752e-006,1.46923
-1.9869752e-006,1.46904
-1.9867752e-006,1.47029
-1.9865752e-006,1.4719
-1.9863752e-006,1.47352
-1.9861752e-006,1.47419
-1.9859752e-006,1.47333
-1.9857752e-006,1.4711
-1.9855752e-006,1.4687
-1.9853752e-006,1.468
-1.9851752e-006,1.46868
-1.9849752e-006,1.46985
-1.9847752e-006,1.47239
-1.9845752e-006,1.47482
-1.9843752e-006,1.47423
-1.9841752e-006,1.47234
-1.9839752e-006,1.47264
-1.9837752e-006,1.47429
-1.9835752e-006,1.4749
-1.9833752e-006,1.47442
-1.9831752e-006,1.47441
-1.9829752e-006,1.47601
-1.9827752e-006,1.47787
-1.9825752e-006,1.47814
-1.9823752e-006,1.47783
-1.9821752e-006,1.47833
-1.9819752e-006,1.47809
-1.9817752e-006,1.47519
-1.9815752e-006,1.47178
-1.9813752e-006,1.47177
-1.9811752e-006,1.47465
-1.9809752e-006,1.47599
-1.9807752e-006,1.47441
-1.9805752e-006,1.47282
-1.9803752e-006,1.47212
-1.9801752e-006,1.4711
-1.9799752e-006,1.47019
-1.9797752e-006,1.46968
-1.9795752e-006,1.46882
-1.9793752e-006,1.46857
-1.9791752e-006,1.4702
-1.9789752e-006,1.47235
-1.9787752e-006,1.47337
-1.9785752e-006,1.47375
-1.9783752e-006,1.47445
-1.9781752e-006,1.47524
-1.9779752e-006,1.47516
-1.9777752e-006,1.47433
-1.9775752e-006,1.47442
-1.9773752e-006,1.47606
-1.9771752e-006,1.47744
-1.9769752e-006,1.47656
-1.9767752e-006,1.47362
-1.9765752e-006,1.47112
-1.9763752e-006,1.47152
-1.9761752e-006,1.47443
-1.9759752e-006,1.47773
-1.9757752e-006,1.48032
-1.9755752e-006,1.48087
-1.9753752e-006,1.47761
-1.9751752e-006,1.47189
-1.9749752e-006,1.46741
-1.9747752e-006,1.46665
-1.9745752e-006,1.46969
-1.9743752e-006,1.4737
-1.9741752e-006,1.47527
-1.9739752e-006,1.47433
-1.9737752e-006,1.47291
-1.9735752e-006,1.47194
-1.9733752e-006,1.47144
-1.9731752e-006,1.47081
-1.9729752e-006,1.46955
-1.9727752e-006,1.46867
-1.9725752e-006,1.46935
-1.9723752e-006,1.47118
-1.9721752e-006,1.47262
-1.9719752e-006,1.47248
-1.9717752e-006,1.47152
-1.9715752e-006,1.47118
-1.9713752e-006,1.47163
-1.9711752e-006,1.4734
-1.9709752e-006,1.47667
-1.9707752e-006,1.47903
-1.9705752e-006,1.47849
-1.9703752e-006,1.47646
-1.9701752e-006,1.47515
-1.9699752e-006,1.47488
-1.9697752e-006,1.47487
-1.9695752e-006,1.47558
-1.9693752e-006,1.47789
-1.9691752e-006,1.48007
-1.9689752e-006,1.47956
-1.9687752e-006,1.4766
-1.9685752e-006,1.47288
-1.9683752e-006,1.46928
-1.9681752e-006,1.4669
-1.9679752e-006,1.46738
-1.9677752e-006,1.46971
-1.9675752e-006,1.47125
-1.9673752e-006,1.47171
-1.9671752e-006,1.47247
-1.9669752e-006,1.47393
-1.9667752e-006,1.47471
-1.9665752e-006,1.4736
-1.9663752e-006,1.47178
-1.9661752e-006,1.47147
-1.9659752e-006,1.47232
-1.9657752e-006,1.47223
-1.9655752e-006,1.47199
-1.9653752e-006,1.47306
-1.9651752e-006,1.47351
-1.9649752e-006,1.47262
-1.9647752e-006,1.47305
-1.9645752e-006,1.4754
-1.9643752e-006,1.47656
-1.9641752e-006,1.47482
-1.9639752e-006,1.47245
-1.9637752e-006,1.47175
-1.9635752e-006,1.47178
-1.9633752e-006,1.47142
-1.9631752e-006,1.47235
-1.9629752e-006,1.47586
-1.9627752e-006,1.4801
-1.9625752e-006,1.48305
-1.9623752e-006,1.48394
-1.9621752e-006,1.48178
-1.9619752e-006,1.47743
-1.9617752e-006,1.47423
-1.9615752e-006,1.47409
-1.9613752e-006,1.47628
-1.9611752e-006,1.47785
-1.9609752e-006,1.4765
-1.9607752e-006,1.47455
-1.9605752e-006,1.4742
-1.9603752e-006,1.47289
-1.9601752e-006,1.46924
-1.9599752e-006,1.46626
-1.9597752e-006,1.46608
-1.9595752e-006,1.46699
-1.9593752e-006,1.46695
-1.9591752e-006,1.46714
-1.9589752e-006,1.46932
-1.9587752e-006,1.47208
-1.9585752e-006,1.47355
-1.9583752e-006,1.4741
-1.9581752e-006,1.47472
-1.9579752e-006,1.47609
-1.9577752e-006,1.4782
-1.9575752e-006,1.4801
-1.9573752e-006,1.48067
-1.9571752e-006,1.47971
-1.9569752e-006,1.47824
-1.9567752e-006,1.478
-1.9565752e-006,1.4794
-1.9563752e-006,1.48025
-1.9561752e-006,1.4785
-1.9559752e-006,1.47534
-1.9557752e-006,1.47328
-1.9555752e-006,1.47311
-1.9553752e-006,1.47393
-1.9551752e-006,1.47464
-1.9549752e-006,1.47534
-1.9547752e-006,1.47656
-1.9545752e-006,1.47728
-1.9543752e-006,1.47625
-1.9541752e-006,1.47369
-1.9539752e-006,1.47027
-1.9537752e-006,1.46715
-1.9535752e-006,1.46658
