TRFL #9001241674LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:40:30,0                 
Time,Ampl
-1.8949312e-006,0.595067
-1.8947312e-006,0.602421
-1.8945312e-006,0.600108
-1.8943312e-006,0.591407
-1.8941312e-006,0.584018
-1.8939312e-006,0.583466
-1.8937312e-006,0.586781
-1.8935312e-006,0.587885
-1.8933312e-006,0.589232
-1.8931312e-006,0.590509
-1.8929312e-006,0.586124
-1.8927312e-006,0.584191
-1.8925312e-006,0.593893
-1.8923312e-006,0.60325
-1.8921312e-006,0.60287
-1.8919312e-006,0.599659
-1.8917312e-006,0.597864
-1.8915312e-006,0.597346
-1.8913312e-006,0.596621
-1.8911312e-006,0.596483
-1.8909312e-006,0.602145
-1.8907312e-006,0.608498
-1.8905312e-006,0.604251
-1.8903312e-006,0.595205
-1.8901312e-006,0.594929
-1.8899312e-006,0.599072
-1.8897312e-006,0.595965
-1.8895312e-006,0.58792
-1.8893312e-006,0.584226
-1.8891312e-006,0.59013
-1.8889312e-006,0.598727
-1.8887312e-006,0.600522
-1.8885312e-006,0.602525
-1.8883312e-006,0.60615
-1.8881312e-006,0.601247
-1.8879312e-006,0.595032
-1.8877312e-006,0.600246
-1.8875312e-006,0.608533
-1.8873312e-006,0.607082
-1.8871312e-006,0.602663
-1.8869312e-006,0.605183
-1.8867312e-006,0.60981
-1.8865312e-006,0.605978
-1.8863312e-006,0.596517
-1.8861312e-006,0.595861
-1.8859312e-006,0.603353
-1.8857312e-006,0.605874
-1.8855312e-006,0.60508
-1.8853312e-006,0.605218
-1.8851312e-006,0.600177
-1.8849312e-006,0.596172
-1.8847312e-006,0.601006
-1.8845312e-006,0.603975
-1.8843312e-006,0.603112
-1.8841312e-006,0.609499
-1.8839312e-006,0.620859
-1.8837312e-006,0.625692
-1.8835312e-006,0.620168
-1.8833312e-006,0.611398
-1.8831312e-006,0.60836
-1.8829312e-006,0.609223
-1.8827312e-006,0.609258
-1.8825312e-006,0.614333
-1.8823312e-006,0.624795
-1.8821312e-006,0.625485
-1.8819312e-006,0.614437
-1.8817312e-006,0.605252
-1.8815312e-006,0.601765
-1.8813312e-006,0.603561
-1.8811312e-006,0.611709
-1.8809312e-006,0.620272
-1.8807312e-006,0.620341
-1.8805312e-006,0.613125
-1.8803312e-006,0.60981
-1.8801312e-006,0.612365
-1.8799312e-006,0.612054
-1.8797312e-006,0.61202
-1.8795312e-006,0.621998
-1.8793312e-006,0.634186
-1.8791312e-006,0.636948
-1.8789312e-006,0.632667
-1.8787312e-006,0.628386
-1.8785312e-006,0.626383
-1.8783312e-006,0.623828
-1.8781312e-006,0.620272
-1.8779312e-006,0.618822
-1.8777312e-006,0.620617
-1.8775312e-006,0.621687
-1.8773312e-006,0.614782
-1.8771312e-006,0.604458
-1.8769312e-006,0.604527
-1.8767312e-006,0.616819
-1.8765312e-006,0.629421
-1.8763312e-006,0.629318
-1.8761312e-006,0.618511
-1.8759312e-006,0.611951
-1.8757312e-006,0.613643
-1.8755312e-006,0.616267
-1.8753312e-006,0.616336
-1.8751312e-006,0.617648
-1.8749312e-006,0.621411
-1.8747312e-006,0.621169
-1.8745312e-006,0.617544
-1.8743312e-006,0.618718
-1.8741312e-006,0.62369
-1.8739312e-006,0.622689
-1.8737312e-006,0.615093
-1.8735312e-006,0.614091
-1.8733312e-006,0.621929
-1.8731312e-006,0.62804
-1.8729312e-006,0.629456
-1.8727312e-006,0.629042
-1.8725312e-006,0.626418
-1.8723312e-006,0.619132
-1.8721312e-006,0.613228
-1.8719312e-006,0.618097
-1.8717312e-006,0.628247
-1.8715312e-006,0.631976
-1.8713312e-006,0.630802
-1.8711312e-006,0.632632
-1.8709312e-006,0.637086
-1.8707312e-006,0.63902
-1.8705312e-006,0.638122
-1.8703312e-006,0.635084
-1.8701312e-006,0.630043
-1.8699312e-006,0.629387
-1.8697312e-006,0.634186
-1.8695312e-006,0.632632
-1.8693312e-006,0.622689
-1.8691312e-006,0.618891
-1.8689312e-006,0.624415
-1.8687312e-006,0.625209
-1.8685312e-006,0.620099
-1.8683312e-006,0.623655
-1.8681312e-006,0.635498
-1.8679312e-006,0.642507
-1.8677312e-006,0.642887
-1.8675312e-006,0.639745
-1.8673312e-006,0.634393
-1.8671312e-006,0.632598
-1.8669312e-006,0.636016
-1.8667312e-006,0.636603
-1.8665312e-006,0.632218
-1.8663312e-006,0.6317
-1.8661312e-006,0.634221
-1.8659312e-006,0.634048
-1.8657312e-006,0.637432
-1.8655312e-006,0.643094
-1.8653312e-006,0.641644
-1.8651312e-006,0.638088
-1.8649312e-006,0.636465
-1.8647312e-006,0.632805
-1.8645312e-006,0.633116
-1.8643312e-006,0.639952
-1.8641312e-006,0.643163
-1.8639312e-006,0.639607
-1.8637312e-006,0.638537
-1.8635312e-006,0.644993
-1.8633312e-006,0.651898
-1.8631312e-006,0.654039
-1.8629312e-006,0.654661
-1.8627312e-006,0.65214
-1.8625312e-006,0.644579
-1.8623312e-006,0.641782
-1.8621312e-006,0.647893
-1.8619312e-006,0.651864
-1.8617312e-006,0.648722
-1.8615312e-006,0.644199
-1.8613312e-006,0.640643
-1.8611312e-006,0.637708
-1.8609312e-006,0.636741
-1.8607312e-006,0.638467
-1.8605312e-006,0.641506
-1.8603312e-006,0.641886
-1.8601312e-006,0.638778
-1.8599312e-006,0.636568
-1.8597312e-006,0.636948
-1.8595312e-006,0.638882
-1.8593312e-006,0.643716
-1.8591312e-006,0.650138
-1.8589312e-006,0.652831
-1.8587312e-006,0.652658
-1.8585312e-006,0.65618
-1.8583312e-006,0.663016
-1.8581312e-006,0.665157
-1.8579312e-006,0.662464
-1.8577312e-006,0.65984
-1.8575312e-006,0.655662
-1.8573312e-006,0.651795
-1.8571312e-006,0.653003
-1.8569312e-006,0.655766
-1.8567312e-006,0.655075
-1.8565312e-006,0.650586
-1.8563312e-006,0.648308
-1.8561312e-006,0.653487
-1.8559312e-006,0.658148
-1.8557312e-006,0.652347
-1.8555312e-006,0.641161
-1.8553312e-006,0.637397
-1.8551312e-006,0.646512
-1.8549312e-006,0.660496
-1.8547312e-006,0.666262
-1.8545312e-006,0.662326
-1.8543312e-006,0.658251
-1.8541312e-006,0.657354
-1.8539312e-006,0.655144
-1.8537312e-006,0.652382
-1.8535312e-006,0.654384
-1.8533312e-006,0.658217
-1.8531312e-006,0.659805
-1.8529312e-006,0.663396
-1.8527312e-006,0.666331
-1.8525312e-006,0.662844
-1.8523312e-006,0.658493
-1.8521312e-006,0.65618
-1.8519312e-006,0.65359
-1.8517312e-006,0.656663
-1.8515312e-006,0.667298
-1.8513312e-006,0.675239
-1.8511312e-006,0.675273
-1.8509312e-006,0.673823
-1.8507312e-006,0.674686
-1.8505312e-006,0.67113
-1.8503312e-006,0.661911
-1.8501312e-006,0.657872
-1.8499312e-006,0.660806
-1.8497312e-006,0.660841
-1.8495312e-006,0.657457
-1.8493312e-006,0.659633
-1.8491312e-006,0.665986
-1.8489312e-006,0.664017
-1.8487312e-006,0.654523
-1.8485312e-006,0.65435
-1.8483312e-006,0.664259
-1.8481312e-006,0.666331
-1.8479312e-006,0.661255
-1.8477312e-006,0.665606
-1.8475312e-006,0.67555
-1.8473312e-006,0.679451
-1.8471312e-006,0.682731
-1.8469312e-006,0.687151
-1.8467312e-006,0.684319
-1.8465312e-006,0.677483
-1.8463312e-006,0.674099
-1.8461312e-006,0.673167
-1.8459312e-006,0.671682
-1.8457312e-006,0.669197
-1.8455312e-006,0.668851
-1.8453312e-006,0.670681
-1.8451312e-006,0.668092
-1.8449312e-006,0.659978
-1.8447312e-006,0.656007
-1.8445312e-006,0.661877
-1.8443312e-006,0.669438
-1.8441312e-006,0.671993
-1.8439312e-006,0.673547
-1.8437312e-006,0.676689
-1.8435312e-006,0.677276
-1.8433312e-006,0.674203
-1.8431312e-006,0.673029
-1.8429312e-006,0.677034
-1.8427312e-006,0.680936
-1.8425312e-006,0.679693
-1.8423312e-006,0.679037
-1.8421312e-006,0.682697
-1.8419312e-006,0.680867
-1.8417312e-006,0.672338
-1.8415312e-006,0.671268
-1.8413312e-006,0.678312
-1.8411312e-006,0.679762
-1.8409312e-006,0.67441
-1.8407312e-006,0.67113
-1.8405312e-006,0.673133
-1.8403312e-006,0.67807
-1.8401312e-006,0.681143
-1.8399312e-006,0.679382
-1.8397312e-006,0.676723
-1.8395312e-006,0.678726
-1.8393312e-006,0.690154
-1.8391312e-006,0.704172
-1.8389312e-006,0.702757
-1.8387312e-006,0.689878
-1.8385312e-006,0.685286
-1.8383312e-006,0.688359
-1.8381312e-006,0.688497
-1.8379312e-006,0.687289
-1.8377312e-006,0.686909
-1.8375312e-006,0.682869
-1.8373312e-006,0.677207
-1.8371312e-006,0.675619
-1.8369312e-006,0.675929
-1.8367312e-006,0.673133
-1.8365312e-006,0.670923
-1.8363312e-006,0.67555
-1.8361312e-006,0.682248
-1.8359312e-006,0.684975
-1.8357312e-006,0.685804
-1.8355312e-006,0.685321
-1.8353312e-006,0.683836
-1.8351312e-006,0.68463
-1.8349312e-006,0.685424
-1.8347312e-006,0.68425
-1.8345312e-006,0.686874
-1.8343312e-006,0.694781
-1.8341312e-006,0.698683
-1.8339312e-006,0.692882
-1.8337312e-006,0.68425
-1.8335312e-006,0.67914
-1.8333312e-006,0.679244
-1.8331312e-006,0.686322
-1.8329312e-006,0.695126
-1.8327312e-006,0.695575
-1.8325312e-006,0.687289
-1.8323312e-006,0.683456
-1.8321312e-006,0.690638
-1.8319312e-006,0.694229
-1.8317312e-006,0.687289
-1.8315312e-006,0.683801
-1.8313312e-006,0.688532
-1.8311312e-006,0.69447
-1.8309312e-006,0.702342
-1.8307312e-006,0.710663
-1.8305312e-006,0.709766
-1.8303312e-006,0.701238
-1.8301312e-006,0.69668
-1.8299312e-006,0.698199
-1.8297312e-006,0.699028
-1.8295312e-006,0.694229
-1.8293312e-006,0.690154
-1.8291312e-006,0.69706
-1.8289312e-006,0.705139
-1.8287312e-006,0.702032
-1.8285312e-006,0.696024
-1.8283312e-006,0.692088
-1.8281312e-006,0.690638
-1.8279312e-006,0.696818
-1.8277312e-006,0.702653
-1.8275312e-006,0.697992
-1.8273312e-006,0.690085
-1.8271312e-006,0.687047
-1.8269312e-006,0.686564
-1.8267312e-006,0.687254
-1.8265312e-006,0.68867
-1.8263312e-006,0.688877
-1.8261312e-006,0.691743
-1.8259312e-006,0.69706
-1.8257312e-006,0.698924
-1.8255312e-006,0.699926
-1.8253312e-006,0.699753
-1.8251312e-006,0.696128
-1.8249312e-006,0.700409
-1.8247312e-006,0.711941
-1.8245312e-006,0.713149
-1.8243312e-006,0.705139
-1.8241312e-006,0.699028
-1.8239312e-006,0.697681
-1.8237312e-006,0.703585
-1.8235312e-006,0.711354
-1.8233312e-006,0.714013
-1.8231312e-006,0.715566
-1.8229312e-006,0.714289
-1.8227312e-006,0.706831
-1.8225312e-006,0.700409
-1.8223312e-006,0.696507
-1.8221312e-006,0.692882
-1.8219312e-006,0.691777
-1.8217312e-006,0.690396
-1.8215312e-006,0.691294
-1.8213312e-006,0.700823
-1.8211312e-006,0.709179
-1.8209312e-006,0.707522
-1.8207312e-006,0.700961
-1.8205312e-006,0.692986
-1.8203312e-006,0.689326
-1.8201312e-006,0.699477
-1.8199312e-006,0.718225
-1.8197312e-006,0.729619
-1.8195312e-006,0.728134
-1.8193312e-006,0.721885
-1.8191312e-006,0.718467
-1.8189312e-006,0.717327
-1.8187312e-006,0.715808
-1.8185312e-006,0.713391
-1.8183312e-006,0.71308
-1.8181312e-006,0.71491
-1.8179312e-006,0.714461
-1.8177312e-006,0.712562
-1.8175312e-006,0.712114
-1.8173312e-006,0.712632
-1.8171312e-006,0.712908
-1.8169312e-006,0.710629
-1.8167312e-006,0.704311
-1.8165312e-006,0.700789
-1.8163312e-006,0.702895
-1.8161312e-006,0.702515
-1.8159312e-006,0.702584
-1.8157312e-006,0.710456
-1.8155312e-006,0.719675
-1.8153312e-006,0.725441
-1.8151312e-006,0.729791
-1.8149312e-006,0.731656
-1.8147312e-006,0.729826
-1.8145312e-006,0.722092
-1.8143312e-006,0.710353
-1.8141312e-006,0.70469
-1.8139312e-006,0.704587
-1.8137312e-006,0.704069
-1.8135312e-006,0.708074
-1.8133312e-006,0.715117
-1.8131312e-006,0.717155
-1.8129312e-006,0.716499
-1.8127312e-006,0.715773
-1.8125312e-006,0.715808
-1.8123312e-006,0.718259
-1.8121312e-006,0.716878
-1.8119312e-006,0.712252
-1.8117312e-006,0.715601
-1.8115312e-006,0.722748
-1.8113312e-006,0.719502
-1.8111312e-006,0.711527
-1.8109312e-006,0.712355
-1.8107312e-006,0.718708
-1.8105312e-006,0.723646
-1.8103312e-006,0.723024
-1.8101312e-006,0.714703
-1.8099312e-006,0.707832
-1.8097312e-006,0.710663
-1.8095312e-006,0.71605
-1.8093312e-006,0.715566
-1.8091312e-006,0.713529
-1.8089312e-006,0.71643
-1.8087312e-006,0.720366
-1.8085312e-006,0.717327
-1.8083312e-006,0.711665
-1.8081312e-006,0.71529
-1.8079312e-006,0.725061
-1.8077312e-006,0.729101
-1.8075312e-006,0.728169
-1.8073312e-006,0.728859
-1.8071312e-006,0.73176
-1.8069312e-006,0.736835
-1.8067312e-006,0.739735
-1.8065312e-006,0.732416
-1.8063312e-006,0.724647
-1.8061312e-006,0.730171
-1.8059312e-006,0.73687
-1.8057312e-006,0.729274
-1.8055312e-006,0.71674
-1.8053312e-006,0.714323
-1.8051312e-006,0.723266
-1.8049312e-006,0.733382
-1.8047312e-006,0.73245
-1.8045312e-006,0.725441
-1.8043312e-006,0.72696
-1.8041312e-006,0.735454
-1.8039312e-006,0.74198
-1.8037312e-006,0.74229
-1.8035312e-006,0.735903
-1.8033312e-006,0.730551
-1.8031312e-006,0.732105
-1.8029312e-006,0.736593
-1.8027312e-006,0.739563
-1.8025312e-006,0.73794
-1.8023312e-006,0.733141
-1.8021312e-006,0.733279
-1.8019312e-006,0.73611
-1.8017312e-006,0.733589
-1.8015312e-006,0.72955
-1.8013312e-006,0.731311
-1.8011312e-006,0.737698
-1.8009312e-006,0.738043
-1.8007312e-006,0.729343
-1.8005312e-006,0.724233
-1.8003312e-006,0.731103
-1.8001312e-006,0.740495
-1.7999312e-006,0.737802
-1.7997312e-006,0.728238
-1.7995312e-006,0.723991
-1.7993312e-006,0.724889
-1.7991312e-006,0.731863
-1.7989312e-006,0.741462
-1.7987312e-006,0.742256
-1.7985312e-006,0.739252
-1.7983312e-006,0.742601
-1.7981312e-006,0.74267
-1.7979312e-006,0.737042
-1.7977312e-006,0.738423
-1.7975312e-006,0.742083
-1.7973312e-006,0.74046
-1.7971312e-006,0.740806
-1.7969312e-006,0.741634
-1.7967312e-006,0.738458
-1.7965312e-006,0.735972
-1.7963312e-006,0.736317
-1.7961312e-006,0.741565
-1.7959312e-006,0.747573
-1.7957312e-006,0.74229
-1.7955312e-006,0.732968
-1.7953312e-006,0.734073
-1.7951312e-006,0.738768
-1.7949312e-006,0.736421
-1.7947312e-006,0.730655
-1.7945312e-006,0.730758
-1.7943312e-006,0.736075
-1.7941312e-006,0.737698
-1.7939312e-006,0.738492
-1.7937312e-006,0.744914
-1.7935312e-006,0.746882
-1.7933312e-006,0.739804
-1.7931312e-006,0.73901
-1.7929312e-006,0.747953
-1.7927312e-006,0.74999
-1.7925312e-006,0.74305
-1.7923312e-006,0.740184
-1.7921312e-006,0.741807
-1.7919312e-006,0.743188
-1.7917312e-006,0.745156
-1.7915312e-006,0.743222
-1.7913312e-006,0.737491
-1.7911312e-006,0.736317
-1.7909312e-006,0.737905
-1.7907312e-006,0.737629
-1.7905312e-006,0.736904
-1.7903312e-006,0.7368
-1.7901312e-006,0.740288
-1.7899312e-006,0.744776
-1.7897312e-006,0.743982
-1.7895312e-006,0.745432
-1.7893312e-006,0.751854
-1.7891312e-006,0.751302
-1.7889312e-006,0.744465
-1.7887312e-006,0.739252
-1.7885312e-006,0.737733
-1.7883312e-006,0.743257
-1.7881312e-006,0.752096
-1.7879312e-006,0.758552
-1.7877312e-006,0.765354
-1.7875312e-006,0.767806
-1.7873312e-006,0.76311
-1.7871312e-006,0.765182
-1.7869312e-006,0.773123
-1.7867312e-006,0.769532
-1.7865312e-006,0.760003
-1.7863312e-006,0.760451
-1.7861312e-006,0.763973
-1.7859312e-006,0.758173
-1.7857312e-006,0.748367
-1.7855312e-006,0.749368
-1.7853312e-006,0.764042
-1.7851312e-006,0.773848
-1.7849312e-006,0.767599
-1.7847312e-006,0.759036
-1.7845312e-006,0.754306
-1.7843312e-006,0.745777
-1.7841312e-006,0.742118
-1.7839312e-006,0.75144
-1.7837312e-006,0.759001
-1.7835312e-006,0.759174
-1.7833312e-006,0.763317
-1.7831312e-006,0.77257
-1.7829312e-006,0.780788
-1.7827312e-006,0.781478
-1.7825312e-006,0.772467
-1.7823312e-006,0.762834
-1.7821312e-006,0.757344
-1.7819312e-006,0.753235
-1.7817312e-006,0.754582
-1.7815312e-006,0.762937
-1.7813312e-006,0.765182
-1.7811312e-006,0.756446
-1.7809312e-006,0.748471
-1.7807312e-006,0.746813
-1.7805312e-006,0.749955
-1.7803312e-006,0.756861
-1.7801312e-006,0.762385
-1.7799312e-006,0.765182
-1.7797312e-006,0.767599
-1.7795312e-006,0.764318
-1.7793312e-006,0.755859
-1.7791312e-006,0.754202
-1.7789312e-006,0.762074
-1.7787312e-006,0.770568
-1.7785312e-006,0.769498
-1.7783312e-006,0.760831
-1.7781312e-006,0.760659
-1.7779312e-006,0.770292
-1.7777312e-006,0.774469
-1.7775312e-006,0.773503
-1.7773312e-006,0.775229
-1.7771312e-006,0.776299
-1.7769312e-006,0.774918
-1.7767312e-006,0.773019
-1.7765312e-006,0.772916
-1.7763312e-006,0.777888
-1.7761312e-006,0.779579
-1.7759312e-006,0.771811
-1.7757312e-006,0.767564
-1.7755312e-006,0.771189
-1.7753312e-006,0.774815
-1.7751312e-006,0.780063
-1.7749312e-006,0.78721
-1.7747312e-006,0.786796
-1.7745312e-006,0.77768
-1.7743312e-006,0.771638
-1.7741312e-006,0.771776
-1.7739312e-006,0.771535
-1.7737312e-006,0.766873
-1.7735312e-006,0.758794
-1.7733312e-006,0.760969
-1.7731312e-006,0.775402
-1.7729312e-006,0.776092
-1.7727312e-006,0.76021
-1.7725312e-006,0.754927
-1.7723312e-006,0.763283
-1.7721312e-006,0.770879
-1.7719312e-006,0.774642
-1.7717312e-006,0.776714
-1.7715312e-006,0.779579
-1.7713312e-006,0.7821
-1.7711312e-006,0.781996
-1.7709312e-006,0.783308
-1.7707312e-006,0.787141
-1.7705312e-006,0.789109
-1.7703312e-006,0.786209
-1.7701312e-006,0.78027
-1.7699312e-006,0.779338
-1.7697312e-006,0.784344
-1.7695312e-006,0.786243
-1.7693312e-006,0.78614
-1.7691312e-006,0.791008
-1.7689312e-006,0.794978
-1.7687312e-006,0.789109
-1.7685312e-006,0.780339
-1.7683312e-006,0.779579
-1.7681312e-006,0.782342
-1.7679312e-006,0.782203
-1.7677312e-006,0.778923
-1.7675312e-006,0.772501
-1.7673312e-006,0.773641
-1.7671312e-006,0.786071
-1.7669312e-006,0.79194
-1.7667312e-006,0.786209
-1.7665312e-006,0.781375
-1.7663312e-006,0.781996
-1.7661312e-006,0.783792
-1.7659312e-006,0.784033
-1.7657312e-006,0.782376
-1.7655312e-006,0.781789
-1.7653312e-006,0.786554
-1.7651312e-006,0.789454
-1.7649312e-006,0.781064
-1.7647312e-006,0.770706
-1.7645312e-006,0.773572
-1.7643312e-006,0.787866
-1.7641312e-006,0.795807
-1.7639312e-006,0.785794
-1.7637312e-006,0.771155
-1.7635312e-006,0.77112
-1.7633312e-006,0.784828
-1.7631312e-006,0.797844
-1.7629312e-006,0.798431
-1.7627312e-006,0.789972
-1.7625312e-006,0.785069
-1.7623312e-006,0.786485
-1.7621312e-006,0.788487
-1.7619312e-006,0.789592
-1.7617312e-006,0.790386
-1.7615312e-006,0.787037
-1.7613312e-006,0.783446
-1.7611312e-006,0.790007
-1.7609312e-006,0.798915
-1.7607312e-006,0.797326
-1.7605312e-006,0.791526
-1.7603312e-006,0.791491
-1.7601312e-006,0.797913
-1.7599312e-006,0.80323
-1.7597312e-006,0.798362
-1.7595312e-006,0.789489
-1.7593312e-006,0.787279
-1.7591312e-006,0.789592
-1.7589312e-006,0.795289
-1.7587312e-006,0.802851
-1.7585312e-006,0.804577
-1.7583312e-006,0.802574
-1.7581312e-006,0.800434
-1.7579312e-006,0.792838
-1.7577312e-006,0.784379
-1.7575312e-006,0.784172
-1.7573312e-006,0.790214
-1.7571312e-006,0.799709
-1.7569312e-006,0.807339
-1.7567312e-006,0.804542
-1.7565312e-006,0.799985
-1.7563312e-006,0.804059
-1.7561312e-006,0.805924
-1.7559312e-006,0.801677
-1.7557312e-006,0.804025
-1.7555312e-006,0.810792
-1.7553312e-006,0.809963
-1.7551312e-006,0.8062
-1.7549312e-006,0.808686
-1.7547312e-006,0.815246
-1.7545312e-006,0.818699
-1.7543312e-006,0.814279
-1.7541312e-006,0.807339
-1.7539312e-006,0.807754
-1.7537312e-006,0.810309
-1.7535312e-006,0.805337
-1.7533312e-006,0.800537
-1.7531312e-006,0.804025
-1.7529312e-006,0.812311
-1.7527312e-006,0.819182
-1.7525312e-006,0.819734
-1.7523312e-006,0.814417
-1.7521312e-006,0.807132
-1.7519312e-006,0.800054
-1.7517312e-006,0.800088
-1.7515312e-006,0.812242
-1.7513312e-006,0.822773
-1.7511312e-006,0.819769
-1.7509312e-006,0.813105
-1.7507312e-006,0.812242
-1.7505312e-006,0.815384
-1.7503312e-006,0.818733
-1.7501312e-006,0.817628
-1.7499312e-006,0.808513
-1.7497312e-006,0.796049
-1.7495312e-006,0.791767
-1.7493312e-006,0.799985
-1.7491312e-006,0.811621
-1.7489312e-006,0.816869
-1.7487312e-006,0.814693
-1.7485312e-006,0.806959
-1.7483312e-006,0.797603
-1.7481312e-006,0.798224
-1.7479312e-006,0.810309
-1.7477312e-006,0.816144
-1.7475312e-006,0.812691
-1.7473312e-006,0.814106
-1.7471312e-006,0.81604
-1.7469312e-006,0.811724
-1.7467312e-006,0.810654
-1.7465312e-006,0.813036
-1.7463312e-006,0.814106
-1.7461312e-006,0.815764
-1.7459312e-006,0.812725
-1.7457312e-006,0.803507
-1.7455312e-006,0.79926
-1.7453312e-006,0.80437
-1.7451312e-006,0.811724
-1.7449312e-006,0.814452
-1.7447312e-006,0.810688
-1.7445312e-006,0.806441
-1.7443312e-006,0.807546
-1.7441312e-006,0.810412
-1.7439312e-006,0.814176
-1.7437312e-006,0.819907
-1.7435312e-006,0.819527
-1.7433312e-006,0.813036
-1.7431312e-006,0.810032
-1.7429312e-006,0.810274
-1.7427312e-006,0.813416
-1.7425312e-006,0.820874
-1.7423312e-006,0.825569
-1.7421312e-006,0.825673
-1.7419312e-006,0.824223
-1.7417312e-006,0.819493
-1.7415312e-006,0.814003
-1.7413312e-006,0.811621
-1.7411312e-006,0.811551
-1.7409312e-006,0.816592
-1.7407312e-006,0.82481
-1.7405312e-006,0.825811
-1.7403312e-006,0.820045
-1.7401312e-006,0.815764
-1.7399312e-006,0.815349
-1.7397312e-006,0.818768
-1.7395312e-006,0.823222
-1.7393312e-006,0.824603
-1.7391312e-006,0.824637
-1.7389312e-006,0.825397
-1.7387312e-006,0.822393
-1.7385312e-006,0.818906
-1.7383312e-006,0.824292
-1.7381312e-006,0.830576
-1.7379312e-006,0.829609
-1.7377312e-006,0.829333
-1.7375312e-006,0.829782
-1.7373312e-006,0.825639
-1.7371312e-006,0.82077
-1.7369312e-006,0.818422
-1.7367312e-006,0.820356
-1.7365312e-006,0.824982
-1.7363312e-006,0.824741
-1.7361312e-006,0.82191
-1.7359312e-006,0.82336
-1.7357312e-006,0.823809
-1.7355312e-006,0.82115
-1.7353312e-006,0.821219
-1.7351312e-006,0.824396
-1.7349312e-006,0.827572
-1.7347312e-006,0.827503
-1.7345312e-006,0.825328
-1.7343312e-006,0.825811
-1.7341312e-006,0.825673
-1.7339312e-006,0.823187
-1.7337312e-006,0.827848
-1.7335312e-006,0.836894
-1.7333312e-006,0.83389
-1.7331312e-006,0.823153
-1.7329312e-006,0.82191
-1.7327312e-006,0.825328
-1.7325312e-006,0.82443
-1.7323312e-006,0.823912
-1.7321312e-006,0.824188
-1.7319312e-006,0.826605
-1.7317312e-006,0.831681
-1.7315312e-006,0.830403
-1.7313312e-006,0.829264
-1.7311312e-006,0.839311
-1.7309312e-006,0.844249
-1.7307312e-006,0.834616
-1.7305312e-006,0.828746
-1.7303312e-006,0.833649
-1.7301312e-006,0.841521
-1.7299312e-006,0.847736
-1.7297312e-006,0.844974
-1.7295312e-006,0.837654
-1.7293312e-006,0.839587
-1.7291312e-006,0.843938
-1.7289312e-006,0.84342
-1.7287312e-006,0.843869
-1.7285312e-006,0.840036
-1.7283312e-006,0.831957
-1.7281312e-006,0.830576
-1.7279312e-006,0.832924
-1.7277312e-006,0.837274
-1.7275312e-006,0.844387
-1.7273312e-006,0.842073
-1.7271312e-006,0.831197
-1.7269312e-006,0.827399
-1.7267312e-006,0.832164
-1.7265312e-006,0.838137
-1.7263312e-006,0.84052
-1.7261312e-006,0.838206
-1.7259312e-006,0.834581
-1.7257312e-006,0.827676
-1.7255312e-006,0.817835
-1.7253312e-006,0.82008
-1.7251312e-006,0.836238
-1.7249312e-006,0.843972
-1.7247312e-006,0.839726
-1.7245312e-006,0.841417
-1.7243312e-006,0.849255
-1.7241312e-006,0.855539
-1.7239312e-006,0.859302
-1.7237312e-006,0.856368
-1.7235312e-006,0.853087
-1.7233312e-006,0.858612
-1.7231312e-006,0.863791
-1.7229312e-006,0.862375
-1.7227312e-006,0.86127
-1.7225312e-006,0.862651
-1.7223312e-006,0.864585
-1.7221312e-006,0.864723
-1.7219312e-006,0.858646
-1.7217312e-006,0.850015
-1.7215312e-006,0.84815
-1.7213312e-006,0.853744
-1.7211312e-006,0.858267
-1.7209312e-006,0.855539
-1.7207312e-006,0.848772
-1.7205312e-006,0.844283
-1.7203312e-006,0.845112
-1.7201312e-006,0.847908
-1.7199312e-006,0.850602
-1.7197312e-006,0.858197
-1.7195312e-006,0.864274
-1.7193312e-006,0.861512
-1.7191312e-006,0.859682
-1.7189312e-006,0.861339
-1.7187312e-006,0.863584
-1.7185312e-006,0.869143
-1.7183312e-006,0.871387
-1.7181312e-006,0.862582
-1.7179312e-006,0.849082
-1.7177312e-006,0.843351
-1.7175312e-006,0.848185
-1.7173312e-006,0.854779
-1.7171312e-006,0.855125
-1.7169312e-006,0.851879
-1.7167312e-006,0.850878
-1.7165312e-006,0.849531
-1.7163312e-006,0.846044
-1.7161312e-006,0.842039
-1.7159312e-006,0.838586
-1.7157312e-006,0.842039
-1.7155312e-006,0.851983
-1.7153312e-006,0.856229
-1.7151312e-006,0.853087
-1.7149312e-006,0.854054
-1.7147312e-006,0.862203
-1.7145312e-006,0.868935
-1.7143312e-006,0.868314
-1.7141312e-006,0.863722
-1.7139312e-006,0.862582
-1.7137312e-006,0.86386
-1.7135312e-006,0.8602
-1.7133312e-006,0.856264
-1.7131312e-006,0.859544
-1.7129312e-006,0.863066
-1.7127312e-006,0.861892
-1.7125312e-006,0.861374
-1.7123312e-006,0.862859
-1.7121312e-006,0.86676
-1.7119312e-006,0.873044
-1.7117312e-006,0.872733
-1.7115312e-006,0.868279
-1.7113312e-006,0.874667
-1.7111312e-006,0.88834
-1.7109312e-006,0.890549
-1.7107312e-006,0.874563
-1.7105312e-006,0.852293
-1.7103312e-006,0.846148
-1.7101312e-006,0.862548
-1.7099312e-006,0.87736
-1.7097312e-006,0.875219
