TRFL #9001219609LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:39:56,0                 
Time,Ampl
-2.7640342e-006,2.17359
-2.7638342e-006,2.18329
-2.7636342e-006,2.19051
-2.7634342e-006,2.19051
-2.7632342e-006,2.18816
-2.7630342e-006,2.18433
-2.7628342e-006,2.18274
-2.7626342e-006,2.18354
-2.7624342e-006,2.17991
-2.7622342e-006,2.17504
-2.7620342e-006,2.17798
-2.7618342e-006,2.1872
-2.7616342e-006,2.19351
-2.7614342e-006,2.19351
-2.7612342e-006,2.19041
-2.7610342e-006,2.18519
-2.7608342e-006,2.18015
-2.7606342e-006,2.18129
-2.7604342e-006,2.18664
-2.7602342e-006,2.1901
-2.7600342e-006,2.19044
-2.7598342e-006,2.1884
-2.7596342e-006,2.18878
-2.7594342e-006,2.194
-2.7592342e-006,2.19562
-2.7590342e-006,2.19103
-2.7588342e-006,2.1901
-2.7586342e-006,2.19369
-2.7584342e-006,2.19293
-2.7582342e-006,2.19023
-2.7580342e-006,2.19407
-2.7578342e-006,2.19745
-2.7576342e-006,2.19058
-2.7574342e-006,2.18164
-2.7572342e-006,2.18115
-2.7570342e-006,2.18623
-2.7568342e-006,2.18896
-2.7566342e-006,2.1902
-2.7564342e-006,2.19528
-2.7562342e-006,2.19883
-2.7560342e-006,2.19279
-2.7558342e-006,2.18305
-2.7556342e-006,2.17981
-2.7554342e-006,2.1864
-2.7552342e-006,2.20045
-2.7550342e-006,2.20826
-2.7548342e-006,2.20166
-2.7546342e-006,2.19265
-2.7544342e-006,2.18782
-2.7542342e-006,2.18267
-2.7540342e-006,2.17912
-2.7538342e-006,2.18178
-2.7536342e-006,2.18602
-2.7534342e-006,2.1864
-2.7532342e-006,2.18506
-2.7530342e-006,2.1835
-2.7528342e-006,2.18457
-2.7526342e-006,2.18872
-2.7524342e-006,2.18754
-2.7522342e-006,2.17801
-2.7520342e-006,2.16983
-2.7518342e-006,2.17263
-2.7516342e-006,2.18064
-2.7514342e-006,2.18212
-2.7512342e-006,2.17981
-2.7510342e-006,2.17981
-2.7508342e-006,2.1796
-2.7506342e-006,2.17946
-2.7504342e-006,2.18278
-2.7502342e-006,2.18723
-2.7500342e-006,2.18754
-2.7498342e-006,2.18395
-2.7496342e-006,2.18167
-2.7494342e-006,2.18219
-2.7492342e-006,2.18309
-2.7490342e-006,2.18312
-2.7488342e-006,2.18502
-2.7486342e-006,2.18896
-2.7484342e-006,2.18637
-2.7482342e-006,2.17863
-2.7480342e-006,2.18029
-2.7478342e-006,2.19017
-2.7476342e-006,2.1949
-2.7474342e-006,2.193
-2.7472342e-006,2.19092
-2.7470342e-006,2.18996
-2.7468342e-006,2.18813
-2.7466342e-006,2.18671
-2.7464342e-006,2.18685
-2.7462342e-006,2.18733
-2.7460342e-006,2.18744
-2.7458342e-006,2.18947
-2.7456342e-006,2.19559
-2.7454342e-006,2.19807
-2.7452342e-006,2.18913
-2.7450342e-006,2.1777
-2.7448342e-006,2.17597
-2.7446342e-006,2.18364
-2.7444342e-006,2.1931
-2.7442342e-006,2.20004
-2.7440342e-006,2.2047
-2.7438342e-006,2.2019
-2.7436342e-006,2.18854
-2.7434342e-006,2.17967
-2.7432342e-006,2.18792
-2.7430342e-006,2.20121
-2.7428342e-006,2.20253
-2.7426342e-006,2.19075
-2.7424342e-006,2.18008
-2.7422342e-006,2.18402
-2.7420342e-006,2.19431
-2.7418342e-006,2.1961
-2.7416342e-006,2.19417
-2.7414342e-006,2.19755
-2.7412342e-006,2.19949
-2.7410342e-006,2.19341
-2.7408342e-006,2.18637
-2.7406342e-006,2.18509
-2.7404342e-006,2.18595
-2.7402342e-006,2.1854
-2.7400342e-006,2.1892
-2.7398342e-006,2.19731
-2.7396342e-006,2.19759
-2.7394342e-006,2.19051
-2.7392342e-006,2.1882
-2.7390342e-006,2.19003
-2.7388342e-006,2.18799
-2.7386342e-006,2.18219
-2.7384342e-006,2.17988
-2.7382342e-006,2.18661
-2.7380342e-006,2.19828
-2.7378342e-006,2.20743
-2.7376342e-006,2.20874
-2.7374342e-006,2.20405
-2.7372342e-006,2.19786
-2.7370342e-006,2.18661
-2.7368342e-006,2.17608
-2.7366342e-006,2.17742
-2.7364342e-006,2.18357
-2.7362342e-006,2.18485
-2.7360342e-006,2.18202
-2.7358342e-006,2.17967
-2.7356342e-006,2.18102
-2.7354342e-006,2.18226
-2.7352342e-006,2.18212
-2.7350342e-006,2.18602
-2.7348342e-006,2.19293
-2.7346342e-006,2.19824
-2.7344342e-006,2.20094
-2.7342342e-006,2.19907
-2.7340342e-006,2.19217
-2.7338342e-006,2.18619
-2.7336342e-006,2.18768
-2.7334342e-006,2.19669
-2.7332342e-006,2.20342
-2.7330342e-006,2.19814
-2.7328342e-006,2.18654
-2.7326342e-006,2.18029
-2.7324342e-006,2.18219
-2.7322342e-006,2.18695
-2.7320342e-006,2.18985
-2.7318342e-006,2.19358
-2.7316342e-006,2.19721
-2.7314342e-006,2.1961
-2.7312342e-006,2.1978
-2.7310342e-006,2.20436
-2.7308342e-006,2.2038
-2.7306342e-006,2.1969
-2.7304342e-006,2.19165
-2.7302342e-006,2.19017
-2.7300342e-006,2.19462
-2.7298342e-006,2.1998
-2.7296342e-006,2.19883
-2.7294342e-006,2.19237
-2.7292342e-006,2.18412
-2.7290342e-006,2.18361
-2.7288342e-006,2.19493
-2.7286342e-006,2.20532
-2.7284342e-006,2.20259
-2.7282342e-006,2.19386
-2.7280342e-006,2.19434
-2.7278342e-006,2.20197
-2.7276342e-006,2.20087
-2.7274342e-006,2.1901
-2.7272342e-006,2.18592
-2.7270342e-006,2.19383
-2.7268342e-006,2.20101
-2.7266342e-006,2.20049
-2.7264342e-006,2.19904
-2.7262342e-006,2.19894
-2.7260342e-006,2.19835
-2.7258342e-006,2.19811
-2.7256342e-006,2.19717
-2.7254342e-006,2.19579
-2.7252342e-006,2.19458
-2.7250342e-006,2.19244
-2.7248342e-006,2.1932
-2.7246342e-006,2.19856
-2.7244342e-006,2.19897
-2.7242342e-006,2.19065
-2.7240342e-006,2.18561
-2.7238342e-006,2.1902
-2.7236342e-006,2.1999
-2.7234342e-006,2.20795
-2.7232342e-006,2.20736
-2.7230342e-006,2.20453
-2.7228342e-006,2.20729
-2.7226342e-006,2.20598
-2.7224342e-006,2.19572
-2.7222342e-006,2.18398
-2.7220342e-006,2.18039
-2.7218342e-006,2.19072
-2.7216342e-006,2.20394
-2.7214342e-006,2.20356
-2.7212342e-006,2.19345
-2.7210342e-006,2.18619
-2.7208342e-006,2.1797
-2.7206342e-006,2.17218
-2.7204342e-006,2.17387
-2.7202342e-006,2.18789
-2.7200342e-006,2.2028
-2.7198342e-006,2.20505
-2.7196342e-006,2.19541
-2.7194342e-006,2.18954
-2.7192342e-006,2.1911
-2.7190342e-006,2.19237
-2.7188342e-006,2.19641
-2.7186342e-006,2.20177
-2.7184342e-006,2.19783
-2.7182342e-006,2.18809
-2.7180342e-006,2.18633
-2.7178342e-006,2.19462
-2.7176342e-006,2.19997
-2.7174342e-006,2.19441
-2.7172342e-006,2.18968
-2.7170342e-006,2.19572
-2.7168342e-006,2.20152
-2.7166342e-006,2.199
-2.7164342e-006,2.1951
-2.7162342e-006,2.19597
-2.7160342e-006,2.19759
-2.7158342e-006,2.19445
-2.7156342e-006,2.19279
-2.7154342e-006,2.19887
-2.7152342e-006,2.20584
-2.7150342e-006,2.2038
-2.7148342e-006,2.19531
-2.7146342e-006,2.19224
-2.7144342e-006,2.19096
-2.7142342e-006,2.18153
-2.7140342e-006,2.17318
-2.7138342e-006,2.17698
-2.7136342e-006,2.18647
-2.7134342e-006,2.18813
-2.7132342e-006,2.18316
-2.7130342e-006,2.18443
-2.7128342e-006,2.18999
-2.7126342e-006,2.1902
-2.7124342e-006,2.1883
-2.7122342e-006,2.19317
-2.7120342e-006,2.20211
-2.7118342e-006,2.20335
-2.7116342e-006,2.19852
-2.7114342e-006,2.19883
-2.7112342e-006,2.20294
-2.7110342e-006,2.20301
-2.7108342e-006,2.2037
-2.7106342e-006,2.21278
-2.7104342e-006,2.22114
-2.7102342e-006,2.21416
-2.7100342e-006,2.19704
-2.7098342e-006,2.18954
-2.7096342e-006,2.19845
-2.7094342e-006,2.21023
-2.7092342e-006,2.21302
-2.7090342e-006,2.20884
-2.7088342e-006,2.20242
-2.7086342e-006,2.19635
-2.7084342e-006,2.1932
-2.7082342e-006,2.19193
-2.7080342e-006,2.19355
-2.7078342e-006,2.19883
-2.7076342e-006,2.20222
-2.7074342e-006,2.20367
-2.7072342e-006,2.20857
-2.7070342e-006,2.21095
-2.7068342e-006,2.20456
-2.7066342e-006,2.20056
-2.7064342e-006,2.20377
-2.7062342e-006,2.20394
-2.7060342e-006,2.20052
-2.7058342e-006,2.20156
-2.7056342e-006,2.20643
-2.7054342e-006,2.20111
-2.7052342e-006,2.1855
-2.7050342e-006,2.18333
-2.7048342e-006,2.1979
-2.7046342e-006,2.2076
-2.7044342e-006,2.20118
-2.7042342e-006,2.18827
-2.7040342e-006,2.18426
-2.7038342e-006,2.19068
-2.7036342e-006,2.19828
-2.7034342e-006,2.20173
-2.7032342e-006,2.20035
-2.7030342e-006,2.19559
-2.7028342e-006,2.19127
-2.7026342e-006,2.19258
-2.7024342e-006,2.19773
-2.7022342e-006,2.19669
-2.7020342e-006,2.18906
-2.7018342e-006,2.18588
-2.7016342e-006,2.19189
-2.7014342e-006,2.20032
-2.7012342e-006,2.20315
-2.7010342e-006,2.20014
-2.7008342e-006,2.19507
-2.7006342e-006,2.18906
-2.7004342e-006,2.18219
-2.7002342e-006,2.18074
-2.7000342e-006,2.1902
-2.6998342e-006,2.20032
-2.6996342e-006,2.19921
-2.6994342e-006,2.1922
-2.6992342e-006,2.19048
-2.6990342e-006,2.19569
-2.6988342e-006,2.20225
-2.6986342e-006,2.20367
-2.6984342e-006,2.19645
-2.6982342e-006,2.1893
-2.6980342e-006,2.19386
-2.6978342e-006,2.20329
-2.6976342e-006,2.20246
-2.6974342e-006,2.19345
-2.6972342e-006,2.18872
-2.6970342e-006,2.18927
-2.6968342e-006,2.18982
-2.6966342e-006,2.19182
-2.6964342e-006,2.19452
-2.6962342e-006,2.19365
-2.6960342e-006,2.19462
-2.6958342e-006,2.20297
-2.6956342e-006,2.21202
-2.6954342e-006,2.21758
-2.6952342e-006,2.21865
-2.6950342e-006,2.20967
-2.6948342e-006,2.19652
-2.6946342e-006,2.19203
-2.6944342e-006,2.19389
-2.6942342e-006,2.19465
-2.6940342e-006,2.1941
-2.6938342e-006,2.19041
-2.6936342e-006,2.18609
-2.6934342e-006,2.18702
-2.6932342e-006,2.18771
-2.6930342e-006,2.1853
-2.6928342e-006,2.1864
-2.6926342e-006,2.19206
-2.6924342e-006,2.19572
-2.6922342e-006,2.19386
-2.6920342e-006,2.19206
-2.6918342e-006,2.19552
-2.6916342e-006,2.20277
-2.6914342e-006,2.21375
-2.6912342e-006,2.22483
-2.6910342e-006,2.22162
-2.6908342e-006,2.20156
-2.6906342e-006,2.18633
-2.6904342e-006,2.19048
-2.6902342e-006,2.1979
-2.6900342e-006,2.19628
-2.6898342e-006,2.19752
-2.6896342e-006,2.20094
-2.6894342e-006,2.19617
-2.6892342e-006,2.19006
-2.6890342e-006,2.18979
-2.6888342e-006,2.19286
-2.6886342e-006,2.19383
-2.6884342e-006,2.18758
-2.6882342e-006,2.18081
-2.6880342e-006,2.18512
-2.6878342e-006,2.19434
-2.6876342e-006,2.19572
-2.6874342e-006,2.19407
-2.6872342e-006,2.19659
-2.6870342e-006,2.19807
-2.6868342e-006,2.19873
-2.6866342e-006,2.20612
-2.6864342e-006,2.2183
-2.6862342e-006,2.22203
-2.6860342e-006,2.21036
-2.6858342e-006,2.19555
-2.6856342e-006,2.19044
-2.6854342e-006,2.19044
-2.6852342e-006,2.19182
-2.6850342e-006,2.19869
-2.6848342e-006,2.20384
-2.6846342e-006,2.20097
-2.6844342e-006,2.19942
-2.6842342e-006,2.20225
-2.6840342e-006,2.20373
-2.6838342e-006,2.20315
-2.6836342e-006,2.20249
-2.6834342e-006,2.20581
-2.6832342e-006,2.21261
-2.6830342e-006,2.21485
-2.6828342e-006,2.21105
-2.6826342e-006,2.20916
-2.6824342e-006,2.20995
-2.6822342e-006,2.20753
-2.6820342e-006,2.20304
-2.6818342e-006,2.19697
-2.6816342e-006,2.18989
-2.6814342e-006,2.19058
-2.6812342e-006,2.19759
-2.6810342e-006,2.2017
-2.6808342e-006,2.20277
-2.6806342e-006,2.19752
-2.6804342e-006,2.18778
-2.6802342e-006,2.18965
-2.6800342e-006,2.20242
-2.6798342e-006,2.20909
-2.6796342e-006,2.20681
-2.6794342e-006,2.20398
-2.6792342e-006,2.20515
-2.6790342e-006,2.2076
-2.6788342e-006,2.20577
-2.6786342e-006,2.20208
-2.6784342e-006,2.20156
-2.6782342e-006,2.19938
-2.6780342e-006,2.19434
-2.6778342e-006,2.19338
-2.6776342e-006,2.1959
-2.6774342e-006,2.19807
-2.6772342e-006,2.20004
-2.6770342e-006,2.20001
-2.6768342e-006,2.19935
-2.6766342e-006,2.20356
-2.6764342e-006,2.20743
-2.6762342e-006,2.20505
-2.6760342e-006,2.20401
-2.6758342e-006,2.20684
-2.6756342e-006,2.20705
-2.6754342e-006,2.20494
-2.6752342e-006,2.20425
-2.6750342e-006,2.20587
-2.6748342e-006,2.20878
-2.6746342e-006,2.20808
-2.6744342e-006,2.20249
-2.6742342e-006,2.1998
-2.6740342e-006,2.20197
-2.6738342e-006,2.20246
-2.6736342e-006,2.20063
-2.6734342e-006,2.19883
-2.6732342e-006,2.19669
-2.6730342e-006,2.19655
-2.6728342e-006,2.19831
-2.6726342e-006,2.19783
-2.6724342e-006,2.19483
-2.6722342e-006,2.19293
-2.6720342e-006,2.19552
-2.6718342e-006,2.19921
-2.6716342e-006,2.19945
-2.6714342e-006,2.19938
-2.6712342e-006,2.20049
-2.6710342e-006,2.20308
-2.6708342e-006,2.21119
-2.6706342e-006,2.22183
-2.6704342e-006,2.22262
-2.6702342e-006,2.21271
-2.6700342e-006,2.20719
-2.6698342e-006,2.2067
-2.6696342e-006,2.19952
-2.6694342e-006,2.19158
-2.6692342e-006,2.19362
-2.6690342e-006,2.20356
-2.6688342e-006,2.2125
-2.6686342e-006,2.21206
-2.6684342e-006,2.2057
-2.6682342e-006,2.20066
-2.6680342e-006,2.19797
-2.6678342e-006,2.19866
-2.6676342e-006,2.20083
-2.6674342e-006,2.20449
-2.6672342e-006,2.21047
-2.6670342e-006,2.20905
-2.6668342e-006,2.1989
-2.6666342e-006,2.19496
-2.6664342e-006,2.20273
-2.6662342e-006,2.20981
-2.6660342e-006,2.20819
-2.6658342e-006,2.20422
-2.6656342e-006,2.20256
-2.6654342e-006,2.20232
-2.6652342e-006,2.20377
-2.6650342e-006,2.20325
-2.6648342e-006,2.20032
-2.6646342e-006,2.20284
-2.6644342e-006,2.20695
-2.6642342e-006,2.20408
-2.6640342e-006,2.19949
-2.6638342e-006,2.20018
-2.6636342e-006,2.20525
-2.6634342e-006,2.20988
-2.6632342e-006,2.20967
-2.6630342e-006,2.20587
-2.6628342e-006,2.20259
-2.6626342e-006,2.19959
-2.6624342e-006,2.19852
-2.6622342e-006,2.20353
-2.6620342e-006,2.20881
-2.6618342e-006,2.20878
-2.6616342e-006,2.20808
-2.6614342e-006,2.20802
-2.6612342e-006,2.20608
-2.6610342e-006,2.20104
-2.6608342e-006,2.19237
-2.6606342e-006,2.18678
-2.6604342e-006,2.18785
-2.6602342e-006,2.18999
-2.6600342e-006,2.19452
-2.6598342e-006,2.20408
-2.6596342e-006,2.21451
-2.6594342e-006,2.22348
-2.6592342e-006,2.22421
-2.6590342e-006,2.21168
-2.6588342e-006,2.19976
-2.6586342e-006,2.20021
-2.6584342e-006,2.20325
-2.6582342e-006,2.19938
-2.6580342e-006,2.19369
-2.6578342e-006,2.18885
-2.6576342e-006,2.18695
-2.6574342e-006,2.19334
-2.6572342e-006,2.19824
-2.6570342e-006,2.1921
-2.6568342e-006,2.18623
-2.6566342e-006,2.18875
-2.6564342e-006,2.19376
-2.6562342e-006,2.19876
-2.6560342e-006,2.20418
-2.6558342e-006,2.2055
-2.6556342e-006,2.20083
-2.6554342e-006,2.19565
-2.6552342e-006,2.1978
-2.6550342e-006,2.20681
-2.6548342e-006,2.20791
-2.6546342e-006,2.19635
-2.6544342e-006,2.19003
-2.6542342e-006,2.19538
-2.6540342e-006,2.19918
-2.6538342e-006,2.19724
-2.6536342e-006,2.19534
-2.6534342e-006,2.19662
-2.6532342e-006,2.19659
-2.6530342e-006,2.18951
-2.6528342e-006,2.18495
-2.6526342e-006,2.19141
-2.6524342e-006,2.19835
-2.6522342e-006,2.20259
-2.6520342e-006,2.21157
-2.6518342e-006,2.21661
-2.6516342e-006,2.21085
-2.6514342e-006,2.2084
-2.6512342e-006,2.21309
-2.6510342e-006,2.21105
-2.6508342e-006,2.20094
-2.6506342e-006,2.19396
-2.6504342e-006,2.19628
-2.6502342e-006,2.20474
-2.6500342e-006,2.21095
-2.6498342e-006,2.21337
-2.6496342e-006,2.21437
-2.6494342e-006,2.2075
-2.6492342e-006,2.19393
-2.6490342e-006,2.1874
-2.6488342e-006,2.18989
-2.6486342e-006,2.19597
-2.6484342e-006,2.20567
-2.6482342e-006,2.21454
-2.6480342e-006,2.21644
-2.6478342e-006,2.21306
-2.6476342e-006,2.20933
-2.6474342e-006,2.2104
-2.6472342e-006,2.2153
-2.6470342e-006,2.21212
-2.6468342e-006,2.20056
-2.6466342e-006,2.19676
-2.6464342e-006,2.20394
-2.6462342e-006,2.21288
-2.6460342e-006,2.21761
-2.6458342e-006,2.2162
-2.6456342e-006,2.21319
-2.6454342e-006,2.20953
-2.6452342e-006,2.2028
-2.6450342e-006,2.20059
-2.6448342e-006,2.20439
-2.6446342e-006,2.20297
-2.6444342e-006,2.1978
-2.6442342e-006,2.19662
-2.6440342e-006,2.19697
-2.6438342e-006,2.19956
-2.6436342e-006,2.20788
-2.6434342e-006,2.21423
-2.6432342e-006,2.21344
-2.6430342e-006,2.21112
-2.6428342e-006,2.20757
-2.6426342e-006,2.20166
-2.6424342e-006,2.1998
-2.6422342e-006,2.2066
-2.6420342e-006,2.2182
-2.6418342e-006,2.22293
-2.6416342e-006,2.21727
-2.6414342e-006,2.2096
-2.6412342e-006,2.20156
-2.6410342e-006,2.19593
-2.6408342e-006,2.20211
-2.6406342e-006,2.2115
-2.6404342e-006,2.20905
-2.6402342e-006,2.20059
-2.6400342e-006,2.19669
-2.6398342e-006,2.1951
-2.6396342e-006,2.19351
-2.6394342e-006,2.19559
-2.6392342e-006,2.20121
-2.6390342e-006,2.20888
-2.6388342e-006,2.21609
-2.6386342e-006,2.21489
-2.6384342e-006,2.2077
-2.6382342e-006,2.20373
-2.6380342e-006,2.20056
-2.6378342e-006,2.19742
-2.6376342e-006,2.19735
-2.6374342e-006,2.19728
-2.6372342e-006,2.19717
-2.6370342e-006,2.19935
-2.6368342e-006,2.20232
-2.6366342e-006,2.20584
-2.6364342e-006,2.20601
-2.6362342e-006,2.19838
-2.6360342e-006,2.19358
-2.6358342e-006,2.20128
-2.6356342e-006,2.20978
-2.6354342e-006,2.2076
-2.6352342e-006,2.2007
-2.6350342e-006,2.19831
-2.6348342e-006,2.20211
-2.6346342e-006,2.21061
-2.6344342e-006,2.21862
-2.6342342e-006,2.21951
-2.6340342e-006,2.21281
-2.6338342e-006,2.20387
-2.6336342e-006,2.20218
-2.6334342e-006,2.21226
-2.6332342e-006,2.22155
-2.6330342e-006,2.21772
-2.6328342e-006,2.20681
-2.6326342e-006,2.19818
-2.6324342e-006,2.19797
-2.6322342e-006,2.20726
-2.6320342e-006,2.21568
-2.6318342e-006,2.21634
-2.6316342e-006,2.21375
-2.6314342e-006,2.21292
-2.6312342e-006,2.21247
-2.6310342e-006,2.20929
-2.6308342e-006,2.20612
-2.6306342e-006,2.20947
-2.6304342e-006,2.21713
-2.6302342e-006,2.21955
-2.6300342e-006,2.21768
-2.6298342e-006,2.21969
-2.6296342e-006,2.22003
-2.6294342e-006,2.21499
-2.6292342e-006,2.21758
-2.6290342e-006,2.22901
-2.6288342e-006,2.23298
-2.6286342e-006,2.22369
-2.6284342e-006,2.21071
-2.6282342e-006,2.20101
-2.6280342e-006,2.19662
-2.6278342e-006,2.20152
-2.6276342e-006,2.21319
-2.6274342e-006,2.22186
-2.6272342e-006,2.22293
-2.6270342e-006,2.21834
-2.6268342e-006,2.21447
-2.6266342e-006,2.21482
-2.6264342e-006,2.21295
-2.6262342e-006,2.2055
-2.6260342e-006,2.19925
-2.6258342e-006,2.19976
-2.6256342e-006,2.20415
-2.6254342e-006,2.20639
-2.6252342e-006,2.20663
-2.6250342e-006,2.20608
-2.6248342e-006,2.20149
-2.6246342e-006,2.19793
-2.6244342e-006,2.20163
-2.6242342e-006,2.20733
-2.6240342e-006,2.2133
-2.6238342e-006,2.21886
-2.6236342e-006,2.2144
-2.6234342e-006,2.20449
-2.6232342e-006,2.20398
-2.6230342e-006,2.20726
-2.6228342e-006,2.20498
-2.6226342e-006,2.20625
-2.6224342e-006,2.21637
-2.6222342e-006,2.22369
-2.6220342e-006,2.22148
-2.6218342e-006,2.2162
-2.6216342e-006,2.2143
-2.6214342e-006,2.21661
-2.6212342e-006,2.21682
-2.6210342e-006,2.21164
-2.6208342e-006,2.20767
-2.6206342e-006,2.20601
-2.6204342e-006,2.20125
-2.6202342e-006,2.19683
-2.6200342e-006,2.1959
-2.6198342e-006,2.19593
-2.6196342e-006,2.2027
-2.6194342e-006,2.21589
-2.6192342e-006,2.22234
-2.6190342e-006,2.21779
-2.6188342e-006,2.20774
-2.6186342e-006,2.19959
-2.6184342e-006,2.19811
-2.6182342e-006,2.19918
-2.6180342e-006,2.1998
-2.6178342e-006,2.20287
-2.6176342e-006,2.20373
-2.6174342e-006,2.20076
-2.6172342e-006,2.2017
-2.6170342e-006,2.20532
-2.6168342e-006,2.20612
-2.6166342e-006,2.20512
-2.6164342e-006,2.20567
-2.6162342e-006,2.21064
-2.6160342e-006,2.21647
-2.6158342e-006,2.21451
-2.6156342e-006,2.21078
-2.6154342e-006,2.21692
-2.6152342e-006,2.22362
-2.6150342e-006,2.22359
-2.6148342e-006,2.22241
-2.6146342e-006,2.21896
-2.6144342e-006,2.21275
-2.6142342e-006,2.20746
-2.6140342e-006,2.2056
-2.6138342e-006,2.20667
-2.6136342e-006,2.20646
-2.6134342e-006,2.20705
-2.6132342e-006,2.21171
-2.6130342e-006,2.21309
-2.6128342e-006,2.20646
-2.6126342e-006,2.20163
-2.6124342e-006,2.20567
-2.6122342e-006,2.20864
-2.6120342e-006,2.20477
-2.6118342e-006,2.20246
-2.6116342e-006,2.20318
-2.6114342e-006,2.20197
-2.6112342e-006,2.20121
-2.6110342e-006,2.20577
-2.6108342e-006,2.21413
-2.6106342e-006,2.21862
-2.6104342e-006,2.21399
-2.6102342e-006,2.20556
-2.6100342e-006,2.20121
-2.6098342e-006,2.19935
-2.6096342e-006,2.19894
-2.6094342e-006,2.20259
-2.6092342e-006,2.20615
-2.6090342e-006,2.20819
-2.6088342e-006,2.21102
-2.6086342e-006,2.20916
-2.6084342e-006,2.20211
-2.6082342e-006,2.20045
-2.6080342e-006,2.20781
-2.6078342e-006,2.21402
-2.6076342e-006,2.21126
-2.6074342e-006,2.20498
-2.6072342e-006,2.20512
-2.6070342e-006,2.21174
-2.6068342e-006,2.21596
-2.6066342e-006,2.21499
-2.6064342e-006,2.21226
-2.6062342e-006,2.2096
-2.6060342e-006,2.20857
-2.6058342e-006,2.20802
-2.6056342e-006,2.20591
-2.6054342e-006,2.20646
-2.6052342e-006,2.21067
-2.6050342e-006,2.20967
-2.6048342e-006,2.20235
-2.6046342e-006,2.19814
-2.6044342e-006,2.20152
-2.6042342e-006,2.20943
-2.6040342e-006,2.21299
-2.6038342e-006,2.20815
-2.6036342e-006,2.20546
-2.6034342e-006,2.21185
-2.6032342e-006,2.21706
-2.6030342e-006,2.21316
-2.6028342e-006,2.20905
-2.6026342e-006,2.21029
-2.6024342e-006,2.21102
-2.6022342e-006,2.2085
-2.6020342e-006,2.20304
-2.6018342e-006,2.19666
-2.6016342e-006,2.19635
-2.6014342e-006,2.20384
-2.6012342e-006,2.21181
-2.6010342e-006,2.21399
-2.6008342e-006,2.20881
-2.6006342e-006,2.20429
-2.6004342e-006,2.21016
-2.6002342e-006,2.21799
-2.6000342e-006,2.21737
-2.5998342e-006,2.21337
-2.5996342e-006,2.21357
-2.5994342e-006,2.21723
-2.5992342e-006,2.21723
-2.5990342e-006,2.21154
-2.5988342e-006,2.21185
-2.5986342e-006,2.22276
-2.5984342e-006,2.22953
-2.5982342e-006,2.22569
-2.5980342e-006,2.21789
-2.5978342e-006,2.20701
-2.5976342e-006,2.19831
-2.5974342e-006,2.20014
-2.5972342e-006,2.20467
-2.5970342e-006,2.20639
-2.5968342e-006,2.21085
-2.5966342e-006,2.21409
-2.5964342e-006,2.21254
-2.5962342e-006,2.21206
-2.5960342e-006,2.21364
-2.5958342e-006,2.21651
-2.5956342e-006,2.22234
-2.5954342e-006,2.22884
-2.5952342e-006,2.23122
-2.5950342e-006,2.22659
-2.5948342e-006,2.21889
-2.5946342e-006,2.21689
-2.5944342e-006,2.21886
-2.5942342e-006,2.21347
-2.5940342e-006,2.20429
-2.5938342e-006,2.20422
-2.5936342e-006,2.20846
-2.5934342e-006,2.20967
-2.5932342e-006,2.21181
-2.5930342e-006,2.21333
-2.5928342e-006,2.21095
-2.5926342e-006,2.20746
-2.5924342e-006,2.20387
-2.5922342e-006,2.20166
-2.5920342e-006,2.20318
-2.5918342e-006,2.2066
-2.5916342e-006,2.2115
-2.5914342e-006,2.21637
-2.5912342e-006,2.2142
-2.5910342e-006,2.20853
-2.5908342e-006,2.21192
-2.5906342e-006,2.22158
-2.5904342e-006,2.22462
-2.5902342e-006,2.21679
-2.5900342e-006,2.20567
-2.5898342e-006,2.20367
-2.5896342e-006,2.21116
-2.5894342e-006,2.2163
-2.5892342e-006,2.21637
-2.5890342e-006,2.21475
-2.5888342e-006,2.20888
-2.5886342e-006,2.20418
-2.5884342e-006,2.21226
-2.5882342e-006,2.22424
-2.5880342e-006,2.22528
-2.5878342e-006,2.22152
-2.5876342e-006,2.21913
-2.5874342e-006,2.21644
-2.5872342e-006,2.21516
-2.5870342e-006,2.21347
-2.5868342e-006,2.21105
-2.5866342e-006,2.21192
-2.5864342e-006,2.21302
-2.5862342e-006,2.21192
-2.5860342e-006,2.21337
-2.5858342e-006,2.21755
-2.5856342e-006,2.21844
-2.5854342e-006,2.21399
-2.5852342e-006,2.20902
-2.5850342e-006,2.20784
-2.5848342e-006,2.20912
-2.5846342e-006,2.20874
-2.5844342e-006,2.20701
-2.5842342e-006,2.20985
-2.5840342e-006,2.21475
-2.5838342e-006,2.21423
-2.5836342e-006,2.21347
-2.5834342e-006,2.21461
-2.5832342e-006,2.21202
-2.5830342e-006,2.2085
-2.5828342e-006,2.20936
-2.5826342e-006,2.21302
-2.5824342e-006,2.21496
-2.5822342e-006,2.21216
-2.5820342e-006,2.2084
-2.5818342e-006,2.21364
-2.5816342e-006,2.22438
-2.5814342e-006,2.22821
-2.5812342e-006,2.2258
-2.5810342e-006,2.22172
-2.5808342e-006,2.21806
-2.5806342e-006,2.21492
-2.5804342e-006,2.2085
-2.5802342e-006,2.20294
-2.5800342e-006,2.20764
-2.5798342e-006,2.21654
-2.5796342e-006,2.21772
-2.5794342e-006,2.21395
-2.5792342e-006,2.2114
-2.5790342e-006,2.21195
-2.5788342e-006,2.21509
