TRFL #9001210658LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:40:19,0                 
Time,Ampl
-3.6815834e-006,1.35019
-3.6813834e-006,1.35692
-3.6811834e-006,1.36199
-3.6809834e-006,1.35952
-3.6807834e-006,1.35759
-3.6805834e-006,1.35744
-3.6803834e-006,1.35583
-3.6801834e-006,1.35581
-3.6799834e-006,1.35694
-3.6797834e-006,1.35782
-3.6795834e-006,1.3599
-3.6793834e-006,1.36034
-3.6791834e-006,1.35975
-3.6789834e-006,1.36218
-3.6787834e-006,1.36325
-3.6785834e-006,1.35944
-3.6783834e-006,1.35618
-3.6781834e-006,1.35429
-3.6779834e-006,1.35089
-3.6777834e-006,1.34975
-3.6775834e-006,1.35108
-3.6773834e-006,1.35022
-3.6771834e-006,1.3483
-3.6769834e-006,1.3491
-3.6767834e-006,1.35331
-3.6765834e-006,1.35659
-3.6763834e-006,1.35403
-3.6761834e-006,1.35046
-3.6759834e-006,1.35189
-3.6757834e-006,1.35307
-3.6755834e-006,1.35065
-3.6753834e-006,1.34944
-3.6751834e-006,1.35157
-3.6749834e-006,1.35595
-3.6747834e-006,1.3599
-3.6745834e-006,1.3603
-3.6743834e-006,1.35804
-3.6741834e-006,1.35505
-3.6739834e-006,1.35051
-3.6737834e-006,1.34722
-3.6735834e-006,1.34929
-3.6733834e-006,1.35486
-3.6731834e-006,1.35975
-3.6729834e-006,1.35783
-3.6727834e-006,1.34849
-3.6725834e-006,1.34338
-3.6723834e-006,1.34715
-3.6721834e-006,1.35001
-3.6719834e-006,1.35001
-3.6717834e-006,1.35454
-3.6715834e-006,1.3611
-3.6713834e-006,1.36336
-3.6711834e-006,1.36406
-3.6709834e-006,1.36315
-3.6707834e-006,1.35611
-3.6705834e-006,1.34967
-3.6703834e-006,1.35379
-3.6701834e-006,1.36336
-3.6699834e-006,1.36439
-3.6697834e-006,1.3554
-3.6695834e-006,1.34949
-3.6693834e-006,1.35022
-3.6691834e-006,1.34798
-3.6689834e-006,1.34293
-3.6687834e-006,1.34312
-3.6685834e-006,1.34822
-3.6683834e-006,1.35139
-3.6681834e-006,1.34955
-3.6679834e-006,1.34627
-3.6677834e-006,1.34647
-3.6675834e-006,1.34984
-3.6673834e-006,1.35248
-3.6671834e-006,1.35597
-3.6669834e-006,1.36232
-3.6667834e-006,1.36334
-3.6665834e-006,1.35493
-3.6663834e-006,1.34696
-3.6661834e-006,1.34566
-3.6659834e-006,1.34732
-3.6657834e-006,1.34918
-3.6655834e-006,1.3492
-3.6653834e-006,1.34639
-3.6651834e-006,1.34547
-3.6649834e-006,1.34782
-3.6647834e-006,1.34996
-3.6645834e-006,1.34872
-3.6643834e-006,1.34268
-3.6641834e-006,1.33839
-3.6639834e-006,1.34179
-3.6637834e-006,1.34653
-3.6635834e-006,1.34732
-3.6633834e-006,1.34817
-3.6631834e-006,1.3505
-3.6629834e-006,1.35157
-3.6627834e-006,1.34839
-3.6625834e-006,1.34152
-3.6623834e-006,1.34143
-3.6621834e-006,1.35089
-3.6619834e-006,1.35398
-3.6617834e-006,1.34668
-3.6615834e-006,1.34388
-3.6613834e-006,1.34894
-3.6611834e-006,1.35476
-3.6609834e-006,1.35864
-3.6607834e-006,1.35694
-3.6605834e-006,1.35022
-3.6603834e-006,1.34646
-3.6601834e-006,1.34754
-3.6599834e-006,1.35019
-3.6597834e-006,1.3522
-3.6595834e-006,1.35034
-3.6593834e-006,1.34632
-3.6591834e-006,1.34677
-3.6589834e-006,1.34941
-3.6587834e-006,1.34894
-3.6585834e-006,1.34675
-3.6583834e-006,1.34406
-3.6581834e-006,1.34337
-3.6579834e-006,1.34568
-3.6577834e-006,1.34609
-3.6575834e-006,1.34592
-3.6573834e-006,1.34851
-3.6571834e-006,1.34894
-3.6569834e-006,1.3454
-3.6567834e-006,1.34249
-3.6565834e-006,1.34114
-3.6563834e-006,1.34107
-3.6561834e-006,1.34254
-3.6559834e-006,1.34302
-3.6557834e-006,1.34321
-3.6555834e-006,1.34368
-3.6553834e-006,1.34162
-3.6551834e-006,1.34183
-3.6549834e-006,1.34811
-3.6547834e-006,1.35179
-3.6545834e-006,1.35022
-3.6543834e-006,1.35072
-3.6541834e-006,1.35214
-3.6539834e-006,1.34965
-3.6537834e-006,1.34449
-3.6535834e-006,1.34038
-3.6533834e-006,1.34185
-3.6531834e-006,1.34642
-3.6529834e-006,1.34678
-3.6527834e-006,1.34583
-3.6525834e-006,1.3477
-3.6523834e-006,1.34653
-3.6521834e-006,1.34105
-3.6519834e-006,1.33801
-3.6517834e-006,1.33946
-3.6515834e-006,1.34307
-3.6513834e-006,1.34806
-3.6511834e-006,1.35288
-3.6509834e-006,1.35338
-3.6507834e-006,1.34815
-3.6505834e-006,1.34085
-3.6503834e-006,1.33698
-3.6501834e-006,1.33814
-3.6499834e-006,1.34026
-3.6497834e-006,1.34154
-3.6495834e-006,1.34288
-3.6493834e-006,1.34076
-3.6491834e-006,1.33468
-3.6489834e-006,1.33175
-3.6487834e-006,1.33453
-3.6485834e-006,1.33746
-3.6483834e-006,1.33572
-3.6481834e-006,1.33142
-3.6479834e-006,1.33175
-3.6477834e-006,1.33774
-3.6475834e-006,1.33955
-3.6473834e-006,1.33527
-3.6471834e-006,1.33442
-3.6469834e-006,1.33574
-3.6467834e-006,1.33309
-3.6465834e-006,1.33059
-3.6463834e-006,1.3329
-3.6461834e-006,1.33727
-3.6459834e-006,1.33731
-3.6457834e-006,1.33144
-3.6455834e-006,1.3279
-3.6453834e-006,1.33373
-3.6451834e-006,1.34121
-3.6449834e-006,1.34047
-3.6447834e-006,1.33656
-3.6445834e-006,1.33738
-3.6443834e-006,1.33959
-3.6441834e-006,1.33776
-3.6439834e-006,1.33361
-3.6437834e-006,1.33347
-3.6435834e-006,1.3376
-3.6433834e-006,1.33895
-3.6431834e-006,1.33789
-3.6429834e-006,1.33936
-3.6427834e-006,1.3381
-3.6425834e-006,1.3322
-3.6423834e-006,1.33066
-3.6421834e-006,1.33389
-3.6419834e-006,1.33646
-3.6417834e-006,1.33884
-3.6415834e-006,1.33884
-3.6413834e-006,1.33423
-3.6411834e-006,1.32999
-3.6409834e-006,1.33021
-3.6407834e-006,1.33277
-3.6405834e-006,1.33235
-3.6403834e-006,1.328
-3.6401834e-006,1.32674
-3.6399834e-006,1.33114
-3.6397834e-006,1.33463
-3.6395834e-006,1.33473
-3.6393834e-006,1.33418
-3.6391834e-006,1.33406
-3.6389834e-006,1.33532
-3.6387834e-006,1.33687
-3.6385834e-006,1.33639
-3.6383834e-006,1.33461
-3.6381834e-006,1.33204
-3.6379834e-006,1.32852
-3.6377834e-006,1.32817
-3.6375834e-006,1.33472
-3.6373834e-006,1.34135
-3.6371834e-006,1.34179
-3.6369834e-006,1.34028
-3.6367834e-006,1.33817
-3.6365834e-006,1.33584
-3.6363834e-006,1.33846
-3.6361834e-006,1.34179
-3.6359834e-006,1.33755
-3.6357834e-006,1.33168
-3.6355834e-006,1.33132
-3.6353834e-006,1.33373
-3.6351834e-006,1.33779
-3.6349834e-006,1.34102
-3.6347834e-006,1.3391
-3.6345834e-006,1.33467
-3.6343834e-006,1.3323
-3.6341834e-006,1.33194
-3.6339834e-006,1.3309
-3.6337834e-006,1.32788
-3.6335834e-006,1.32557
-3.6333834e-006,1.32747
-3.6331834e-006,1.32997
-3.6329834e-006,1.32842
-3.6327834e-006,1.32539
-3.6325834e-006,1.32337
-3.6323834e-006,1.32263
-3.6321834e-006,1.3241
-3.6319834e-006,1.32809
-3.6317834e-006,1.33435
-3.6315834e-006,1.33784
-3.6313834e-006,1.33308
-3.6311834e-006,1.32762
-3.6309834e-006,1.32978
-3.6307834e-006,1.3329
-3.6305834e-006,1.33194
-3.6303834e-006,1.33216
-3.6301834e-006,1.33487
-3.6299834e-006,1.33625
-3.6297834e-006,1.33356
-3.6295834e-006,1.32676
-3.6293834e-006,1.32272
-3.6291834e-006,1.32697
-3.6289834e-006,1.33297
-3.6287834e-006,1.33391
-3.6285834e-006,1.33218
-3.6283834e-006,1.33035
-3.6281834e-006,1.32983
-3.6279834e-006,1.3319
-3.6277834e-006,1.33275
-3.6275834e-006,1.32954
-3.6273834e-006,1.32546
-3.6271834e-006,1.32415
-3.6269834e-006,1.32728
-3.6267834e-006,1.33251
-3.6265834e-006,1.33368
-3.6263834e-006,1.33064
-3.6261834e-006,1.32933
-3.6259834e-006,1.32893
-3.6257834e-006,1.32482
-3.6255834e-006,1.31968
-3.6253834e-006,1.31994
-3.6251834e-006,1.32558
-3.6249834e-006,1.32892
-3.6247834e-006,1.32529
-3.6245834e-006,1.32028
-3.6243834e-006,1.32106
-3.6241834e-006,1.32633
-3.6239834e-006,1.33042
-3.6237834e-006,1.33104
-3.6235834e-006,1.32883
-3.6233834e-006,1.32579
-3.6231834e-006,1.32448
-3.6229834e-006,1.32669
-3.6227834e-006,1.33166
-3.6225834e-006,1.33634
-3.6223834e-006,1.33731
-3.6221834e-006,1.33446
-3.6219834e-006,1.33218
-3.6217834e-006,1.33192
-3.6215834e-006,1.33149
-3.6213834e-006,1.33026
-3.6211834e-006,1.3289
-3.6209834e-006,1.3294
-3.6207834e-006,1.33168
-3.6205834e-006,1.33006
-3.6203834e-006,1.32268
-3.6201834e-006,1.31643
-3.6199834e-006,1.31637
-3.6197834e-006,1.31947
-3.6195834e-006,1.32092
-3.6193834e-006,1.32192
-3.6191834e-006,1.32619
-3.6189834e-006,1.33063
-3.6187834e-006,1.33009
-3.6185834e-006,1.32569
-3.6183834e-006,1.32015
-3.6181834e-006,1.316
-3.6179834e-006,1.31754
-3.6177834e-006,1.32268
-3.6175834e-006,1.32431
-3.6173834e-006,1.32469
-3.6171834e-006,1.32766
-3.6169834e-006,1.32588
-3.6167834e-006,1.31818
-3.6165834e-006,1.31464
-3.6163834e-006,1.31562
-3.6161834e-006,1.31592
-3.6159834e-006,1.31882
-3.6157834e-006,1.32519
-3.6155834e-006,1.32581
-3.6153834e-006,1.31887
-3.6151834e-006,1.31756
-3.6149834e-006,1.32564
-3.6147834e-006,1.33033
-3.6145834e-006,1.32569
-3.6143834e-006,1.3199
-3.6141834e-006,1.3192
-3.6139834e-006,1.3182
-3.6137834e-006,1.31246
-3.6135834e-006,1.30756
-3.6133834e-006,1.30901
-3.6131834e-006,1.31602
-3.6129834e-006,1.32103
-3.6127834e-006,1.31752
-3.6125834e-006,1.31145
-3.6123834e-006,1.31077
-3.6121834e-006,1.31429
-3.6119834e-006,1.31882
-3.6117834e-006,1.32236
-3.6115834e-006,1.32205
-3.6113834e-006,1.31861
-3.6111834e-006,1.31873
-3.6109834e-006,1.32439
-3.6107834e-006,1.32619
-3.6105834e-006,1.3193
-3.6103834e-006,1.31317
-3.6101834e-006,1.3158
-3.6099834e-006,1.32091
-3.6097834e-006,1.31989
-3.6095834e-006,1.31611
-3.6093834e-006,1.31479
-3.6091834e-006,1.31296
-3.6089834e-006,1.31051
-3.6087834e-006,1.31246
-3.6085834e-006,1.31616
-3.6083834e-006,1.31555
-3.6081834e-006,1.31405
-3.6079834e-006,1.3177
-3.6077834e-006,1.32493
-3.6075834e-006,1.32716
-3.6073834e-006,1.31994
-3.6071834e-006,1.31305
-3.6069834e-006,1.31502
-3.6067834e-006,1.31961
-3.6065834e-006,1.31863
-3.6063834e-006,1.31448
-3.6061834e-006,1.3141
-3.6059834e-006,1.31709
-3.6057834e-006,1.31813
-3.6055834e-006,1.31466
-3.6053834e-006,1.30936
-3.6051834e-006,1.30884
-3.6049834e-006,1.31374
-3.6047834e-006,1.31709
-3.6045834e-006,1.31645
-3.6043834e-006,1.31407
-3.6041834e-006,1.31032
-3.6039834e-006,1.30606
-3.6037834e-006,1.30532
-3.6035834e-006,1.31196
-3.6033834e-006,1.32201
-3.6031834e-006,1.32522
-3.6029834e-006,1.32016
-3.6027834e-006,1.31592
-3.6025834e-006,1.31587
-3.6023834e-006,1.31614
-3.6021834e-006,1.3134
-3.6019834e-006,1.30742
-3.6017834e-006,1.30584
-3.6015834e-006,1.31283
-3.6013834e-006,1.3189
-3.6011834e-006,1.31676
-3.6009834e-006,1.31022
-3.6007834e-006,1.30566
-3.6005834e-006,1.30421
-3.6003834e-006,1.3019
-3.6001834e-006,1.29984
-3.5999834e-006,1.30539
-3.5997834e-006,1.31616
-3.5995834e-006,1.31997
-3.5993834e-006,1.31536
-3.5991834e-006,1.31108
-3.5989834e-006,1.30924
-3.5987834e-006,1.30673
-3.5985834e-006,1.30368
-3.5983834e-006,1.30347
-3.5981834e-006,1.31098
-3.5979834e-006,1.32173
-3.5977834e-006,1.32053
-3.5975834e-006,1.30715
-3.5973834e-006,1.2995
-3.5971834e-006,1.30333
-3.5969834e-006,1.30865
-3.5967834e-006,1.31103
-3.5965834e-006,1.31221
-3.5963834e-006,1.31084
-3.5961834e-006,1.30729
-3.5959834e-006,1.3044
-3.5957834e-006,1.30195
-3.5955834e-006,1.30148
-3.5953834e-006,1.30649
-3.5951834e-006,1.31431
-3.5949834e-006,1.31735
-3.5947834e-006,1.31353
-3.5945834e-006,1.31189
-3.5943834e-006,1.31718
-3.5941834e-006,1.31894
-3.5939834e-006,1.31048
-3.5937834e-006,1.30218
-3.5935834e-006,1.30354
-3.5933834e-006,1.31113
-3.5931834e-006,1.31789
-3.5929834e-006,1.31642
-3.5927834e-006,1.30713
-3.5925834e-006,1.30142
-3.5923834e-006,1.30223
-3.5921834e-006,1.30485
-3.5919834e-006,1.31017
-3.5917834e-006,1.316
-3.5915834e-006,1.31397
-3.5913834e-006,1.3064
-3.5911834e-006,1.30363
-3.5909834e-006,1.3059
-3.5907834e-006,1.30801
-3.5905834e-006,1.30891
-3.5903834e-006,1.30853
-3.5901834e-006,1.30596
-3.5899834e-006,1.30359
-3.5897834e-006,1.30644
-3.5895834e-006,1.31202
-3.5893834e-006,1.31174
-3.5891834e-006,1.30589
-3.5889834e-006,1.3025
-3.5887834e-006,1.30292
-3.5885834e-006,1.30356
-3.5883834e-006,1.30352
-3.5881834e-006,1.30219
-3.5879834e-006,1.30067
-3.5877834e-006,1.30173
-3.5875834e-006,1.30369
-3.5873834e-006,1.3023
-3.5871834e-006,1.29896
-3.5869834e-006,1.30055
-3.5867834e-006,1.30773
-3.5865834e-006,1.31226
-3.5863834e-006,1.31124
-3.5861834e-006,1.31003
-3.5859834e-006,1.30903
-3.5857834e-006,1.30473
-3.5855834e-006,1.29976
-3.5853834e-006,1.29793
-3.5851834e-006,1.29843
-3.5849834e-006,1.30074
-3.5847834e-006,1.30404
-3.5845834e-006,1.30489
-3.5843834e-006,1.30242
-3.5841834e-006,1.29864
-3.5839834e-006,1.29662
-3.5837834e-006,1.29886
-3.5835834e-006,1.30024
-3.5833834e-006,1.29712
-3.5831834e-006,1.29724
-3.5829834e-006,1.30228
-3.5827834e-006,1.30333
-3.5825834e-006,1.30078
-3.5823834e-006,1.30131
-3.5821834e-006,1.30083
-3.5819834e-006,1.29601
-3.5817834e-006,1.2929
-3.5815834e-006,1.29358
-3.5813834e-006,1.29587
-3.5811834e-006,1.29741
-3.5809834e-006,1.29713
-3.5807834e-006,1.29872
-3.5805834e-006,1.30271
-3.5803834e-006,1.30349
-3.5801834e-006,1.30181
-3.5799834e-006,1.30218
-3.5797834e-006,1.30347
-3.5795834e-006,1.30483
-3.5793834e-006,1.30539
-3.5791834e-006,1.30402
-3.5789834e-006,1.30285
-3.5787834e-006,1.30024
-3.5785834e-006,1.2948
-3.5783834e-006,1.29277
-3.5781834e-006,1.29503
-3.5779834e-006,1.2953
-3.5777834e-006,1.29505
-3.5775834e-006,1.29765
-3.5773834e-006,1.29921
-3.5771834e-006,1.29879
-3.5769834e-006,1.29762
-3.5767834e-006,1.29304
-3.5765834e-006,1.28752
-3.5763834e-006,1.28833
-3.5761834e-006,1.2943
-3.5759834e-006,1.29751
-3.5757834e-006,1.2965
-3.5755834e-006,1.2946
-3.5753834e-006,1.29442
-3.5751834e-006,1.29667
-3.5749834e-006,1.29907
-3.5747834e-006,1.30181
-3.5745834e-006,1.30577
-3.5743834e-006,1.30675
-3.5741834e-006,1.30356
-3.5739834e-006,1.30114
-3.5737834e-006,1.3004
-3.5735834e-006,1.2982
-3.5733834e-006,1.29599
-3.5731834e-006,1.29765
-3.5729834e-006,1.30223
-3.5727834e-006,1.30423
-3.5725834e-006,1.30057
-3.5723834e-006,1.29491
-3.5721834e-006,1.29163
-3.5719834e-006,1.29135
-3.5717834e-006,1.29391
-3.5715834e-006,1.29914
-3.5713834e-006,1.30492
-3.5711834e-006,1.30618
-3.5709834e-006,1.30195
-3.5707834e-006,1.29858
-3.5705834e-006,1.29682
-3.5703834e-006,1.29349
-3.5701834e-006,1.29123
-3.5699834e-006,1.28997
-3.5697834e-006,1.28862
-3.5695834e-006,1.28909
-3.5693834e-006,1.28861
-3.5691834e-006,1.28496
-3.5689834e-006,1.28225
-3.5687834e-006,1.28426
-3.5685834e-006,1.28911
-3.5683834e-006,1.29268
-3.5681834e-006,1.29439
-3.5679834e-006,1.29603
-3.5677834e-006,1.29826
-3.5675834e-006,1.29903
-3.5673834e-006,1.2958
-3.5671834e-006,1.29068
-3.5669834e-006,1.28683
-3.5667834e-006,1.28508
-3.5665834e-006,1.2879
-3.5663834e-006,1.29539
-3.5661834e-006,1.30016
-3.5659834e-006,1.29753
-3.5657834e-006,1.29403
-3.5655834e-006,1.29612
-3.5653834e-006,1.29912
-3.5651834e-006,1.2971
-3.5649834e-006,1.29429
-3.5647834e-006,1.29524
-3.5645834e-006,1.29544
-3.5643834e-006,1.2918
-3.5641834e-006,1.28887
-3.5639834e-006,1.29026
-3.5637834e-006,1.2928
-3.5635834e-006,1.29361
-3.5633834e-006,1.2952
-3.5631834e-006,1.29662
-3.5629834e-006,1.29439
-3.5627834e-006,1.29095
-3.5625834e-006,1.29009
-3.5623834e-006,1.29151
-3.5621834e-006,1.2933
-3.5619834e-006,1.29228
-3.5617834e-006,1.2875
-3.5615834e-006,1.28574
-3.5613834e-006,1.29175
-3.5611834e-006,1.2965
-3.5609834e-006,1.29099
-3.5607834e-006,1.28155
-3.5605834e-006,1.27716
-3.5603834e-006,1.27892
-3.5601834e-006,1.28628
-3.5599834e-006,1.29403
-3.5597834e-006,1.29299
-3.5595834e-006,1.28678
-3.5593834e-006,1.28526
-3.5591834e-006,1.28641
-3.5589834e-006,1.28662
-3.5587834e-006,1.28842
-3.5585834e-006,1.29225
-3.5583834e-006,1.29513
-3.5581834e-006,1.29422
-3.5579834e-006,1.29244
-3.5577834e-006,1.2928
-3.5575834e-006,1.29135
-3.5573834e-006,1.28795
-3.5571834e-006,1.2884
-3.5569834e-006,1.29192
-3.5567834e-006,1.29287
-3.5565834e-006,1.29083
-3.5563834e-006,1.28773
-3.5561834e-006,1.28577
-3.5559834e-006,1.28672
-3.5557834e-006,1.28657
-3.5555834e-006,1.28393
-3.5553834e-006,1.28474
-3.5551834e-006,1.28924
-3.5549834e-006,1.29044
-3.5547834e-006,1.28812
-3.5545834e-006,1.28705
-3.5543834e-006,1.28647
-3.5541834e-006,1.28439
-3.5539834e-006,1.28277
-3.5537834e-006,1.28403
-3.5535834e-006,1.28664
-3.5533834e-006,1.28757
-3.5531834e-006,1.28698
-3.5529834e-006,1.28598
-3.5527834e-006,1.28477
-3.5525834e-006,1.28526
-3.5523834e-006,1.28802
-3.5521834e-006,1.28874
-3.5519834e-006,1.28638
-3.5517834e-006,1.28647
-3.5515834e-006,1.28957
-3.5513834e-006,1.28999
-3.5511834e-006,1.28792
-3.5509834e-006,1.28823
-3.5507834e-006,1.28966
-3.5505834e-006,1.28724
-3.5503834e-006,1.28263
-3.5501834e-006,1.28141
-3.5499834e-006,1.28369
-3.5497834e-006,1.28477
-3.5495834e-006,1.28319
-3.5493834e-006,1.28286
-3.5491834e-006,1.28609
-3.5489834e-006,1.2889
-3.5487834e-006,1.2876
-3.5485834e-006,1.2835
-3.5483834e-006,1.27992
-3.5481834e-006,1.28015
-3.5479834e-006,1.28357
-3.5477834e-006,1.28565
-3.5475834e-006,1.28567
-3.5473834e-006,1.28721
-3.5471834e-006,1.29216
-3.5469834e-006,1.29658
-3.5467834e-006,1.29254
-3.5465834e-006,1.28151
-3.5463834e-006,1.27604
-3.5461834e-006,1.27915
-3.5459834e-006,1.28186
-3.5457834e-006,1.28203
-3.5455834e-006,1.28446
-3.5453834e-006,1.28861
-3.5451834e-006,1.28916
-3.5449834e-006,1.28572
-3.5447834e-006,1.28284
-3.5445834e-006,1.28094
-3.5443834e-006,1.27904
-3.5441834e-006,1.28061
-3.5439834e-006,1.28615
-3.5437834e-006,1.28907
-3.5435834e-006,1.28538
-3.5433834e-006,1.28049
-3.5431834e-006,1.28134
-3.5429834e-006,1.28546
-3.5427834e-006,1.28534
-3.5425834e-006,1.2811
-3.5423834e-006,1.28089
-3.5421834e-006,1.28674
-3.5419834e-006,1.28814
-3.5417834e-006,1.28049
-3.5415834e-006,1.27535
-3.5413834e-006,1.28022
-3.5411834e-006,1.28626
-3.5409834e-006,1.28422
-3.5407834e-006,1.27766
-3.5405834e-006,1.27523
-3.5403834e-006,1.27946
-3.5401834e-006,1.28431
-3.5399834e-006,1.28491
-3.5397834e-006,1.28294
-3.5395834e-006,1.27892
-3.5393834e-006,1.27555
-3.5391834e-006,1.27961
-3.5389834e-006,1.28866
-3.5387834e-006,1.29237
-3.5385834e-006,1.28667
-3.5383834e-006,1.27764
-3.5381834e-006,1.27398
-3.5379834e-006,1.27638
-3.5377834e-006,1.27934
-3.5375834e-006,1.28046
-3.5373834e-006,1.2793
-3.5371834e-006,1.27695
-3.5369834e-006,1.27714
-3.5367834e-006,1.27858
-3.5365834e-006,1.27675
-3.5363834e-006,1.27288
-3.5361834e-006,1.27062
-3.5359834e-006,1.27119
-3.5357834e-006,1.27535
-3.5355834e-006,1.28251
-3.5353834e-006,1.28565
-3.5351834e-006,1.28101
-3.5349834e-006,1.27574
-3.5347834e-006,1.27355
-3.5345834e-006,1.27402
-3.5343834e-006,1.27916
-3.5341834e-006,1.28398
-3.5339834e-006,1.28268
-3.5337834e-006,1.27901
-3.5335834e-006,1.27728
-3.5333834e-006,1.27799
-3.5331834e-006,1.27873
-3.5329834e-006,1.2765
-3.5327834e-006,1.27276
-3.5325834e-006,1.26956
-3.5323834e-006,1.26704
-3.5321834e-006,1.2672
-3.5319834e-006,1.27081
-3.5317834e-006,1.27464
-3.5315834e-006,1.2763
-3.5313834e-006,1.27721
-3.5311834e-006,1.27923
-3.5309834e-006,1.27911
-3.5307834e-006,1.27618
-3.5305834e-006,1.27637
-3.5303834e-006,1.27913
-3.5301834e-006,1.27883
-3.5299834e-006,1.275
-3.5297834e-006,1.27278
-3.5295834e-006,1.27559
-3.5293834e-006,1.27778
-3.5291834e-006,1.27637
-3.5289834e-006,1.27571
-3.5287834e-006,1.27388
-3.5285834e-006,1.26799
-3.5283834e-006,1.26551
-3.5281834e-006,1.27219
-3.5279834e-006,1.28068
-3.5277834e-006,1.28218
-3.5275834e-006,1.27764
-3.5273834e-006,1.27252
-3.5271834e-006,1.27246
-3.5269834e-006,1.27744
-3.5267834e-006,1.27956
-3.5265834e-006,1.27792
-3.5263834e-006,1.2773
-3.5261834e-006,1.27773
-3.5259834e-006,1.2808
-3.5257834e-006,1.28439
-3.5255834e-006,1.28182
-3.5253834e-006,1.27644
-3.5251834e-006,1.27454
-3.5249834e-006,1.27414
-3.5247834e-006,1.2745
-3.5245834e-006,1.27581
-3.5243834e-006,1.27448
-3.5241834e-006,1.27191
-3.5239834e-006,1.27157
-3.5237834e-006,1.27179
-3.5235834e-006,1.27191
-3.5233834e-006,1.27295
-3.5231834e-006,1.27381
-3.5229834e-006,1.27429
-3.5227834e-006,1.27417
-3.5225834e-006,1.2707
-3.5223834e-006,1.26577
-3.5221834e-006,1.26585
-3.5219834e-006,1.26922
-3.5217834e-006,1.26855
-3.5215834e-006,1.26654
-3.5213834e-006,1.27003
-3.5211834e-006,1.27521
-3.5209834e-006,1.27348
-3.5207834e-006,1.26675
-3.5205834e-006,1.26575
-3.5203834e-006,1.27
-3.5201834e-006,1.26943
-3.5199834e-006,1.26547
-3.5197834e-006,1.26445
-3.5195834e-006,1.26552
-3.5193834e-006,1.26668
-3.5191834e-006,1.26611
-3.5189834e-006,1.26226
-3.5187834e-006,1.25845
-3.5185834e-006,1.26069
-3.5183834e-006,1.26929
-3.5181834e-006,1.27676
-3.5179834e-006,1.27574
-3.5177834e-006,1.26803
-3.5175834e-006,1.2638
-3.5173834e-006,1.26675
-3.5171834e-006,1.27124
-3.5169834e-006,1.27376
-3.5167834e-006,1.27309
-3.5165834e-006,1.26991
-3.5163834e-006,1.26749
-3.5161834e-006,1.26725
-3.5159834e-006,1.26958
-3.5157834e-006,1.2715
-3.5155834e-006,1.26801
-3.5153834e-006,1.26456
-3.5151834e-006,1.2696
-3.5149834e-006,1.2774
-3.5147834e-006,1.27761
-3.5145834e-006,1.27172
-3.5143834e-006,1.26822
-3.5141834e-006,1.26863
-3.5139834e-006,1.26713
-3.5137834e-006,1.26363
-3.5135834e-006,1.2635
-3.5133834e-006,1.26689
-3.5131834e-006,1.27017
-3.5129834e-006,1.27169
-3.5127834e-006,1.2695
-3.5125834e-006,1.26283
-3.5123834e-006,1.25921
-3.5121834e-006,1.26521
-3.5119834e-006,1.2744
-3.5117834e-006,1.27854
-3.5115834e-006,1.2779
-3.5113834e-006,1.27592
-3.5111834e-006,1.27452
-3.5109834e-006,1.272
-3.5107834e-006,1.26668
-3.5105834e-006,1.26243
-3.5103834e-006,1.26447
-3.5101834e-006,1.26982
-3.5099834e-006,1.27079
-3.5097834e-006,1.26868
-3.5095834e-006,1.26832
-3.5093834e-006,1.26737
-3.5091834e-006,1.26654
-3.5089834e-006,1.26934
-3.5087834e-006,1.27165
-3.5085834e-006,1.26924
-3.5083834e-006,1.26601
-3.5081834e-006,1.26694
-3.5079834e-006,1.26836
-3.5077834e-006,1.26786
-3.5075834e-006,1.26884
-3.5073834e-006,1.26941
-3.5071834e-006,1.26868
-3.5069834e-006,1.26989
-3.5067834e-006,1.27058
-3.5065834e-006,1.26765
-3.5063834e-006,1.26477
-3.5061834e-006,1.26542
-3.5059834e-006,1.2666
-3.5057834e-006,1.26504
-3.5055834e-006,1.26245
-3.5053834e-006,1.26218
-3.5051834e-006,1.26459
-3.5049834e-006,1.2671
-3.5047834e-006,1.26761
-3.5045834e-006,1.26696
-3.5043834e-006,1.26499
-3.5041834e-006,1.26074
-3.5039834e-006,1.25888
-3.5037834e-006,1.263
-3.5035834e-006,1.2666
-3.5033834e-006,1.26464
-3.5031834e-006,1.26278
-3.5029834e-006,1.26461
-3.5027834e-006,1.26532
-3.5025834e-006,1.26428
-3.5023834e-006,1.26537
-3.5021834e-006,1.26559
-3.5019834e-006,1.26088
-3.5017834e-006,1.25539
-3.5015834e-006,1.25522
-3.5013834e-006,1.25919
-3.5011834e-006,1.26045
-3.5009834e-006,1.25726
-3.5007834e-006,1.25527
-3.5005834e-006,1.25852
-3.5003834e-006,1.26463
-3.5001834e-006,1.26603
-3.4999834e-006,1.25948
-3.4997834e-006,1.25308
-3.4995834e-006,1.25385
-3.4993834e-006,1.25896
-3.4991834e-006,1.26461
-3.4989834e-006,1.26855
-3.4987834e-006,1.26528
-3.4985834e-006,1.25636
-3.4983834e-006,1.25404
-3.4981834e-006,1.25966
-3.4979834e-006,1.26271
-3.4977834e-006,1.26164
-3.4975834e-006,1.26088
-3.4973834e-006,1.26055
-3.4971834e-006,1.26069
-3.4969834e-006,1.26138
-3.4967834e-006,1.26155
-3.4965834e-006,1.26136
-3.4963834e-006,1.26017
