TRFL #9001219719LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:40:07,0                 
Time,Ampl
-3.0004142e-006,1.65119
-3.0002142e-006,1.65132
-3.0000142e-006,1.65031
-2.9998142e-006,1.6502
-2.9996142e-006,1.65108
-2.9994142e-006,1.64813
-2.9992142e-006,1.64187
-2.9990142e-006,1.63918
-2.9988142e-006,1.64044
-2.9986142e-006,1.64084
-2.9984142e-006,1.64097
-2.9982142e-006,1.64337
-2.9980142e-006,1.64552
-2.9978142e-006,1.64513
-2.9976142e-006,1.64373
-2.9974142e-006,1.64265
-2.9972142e-006,1.64141
-2.9970142e-006,1.63942
-2.9968142e-006,1.6386
-2.9966142e-006,1.64146
-2.9964142e-006,1.64622
-2.9962142e-006,1.65007
-2.9960142e-006,1.65167
-2.9958142e-006,1.64987
-2.9956142e-006,1.64634
-2.9954142e-006,1.64419
-2.9952142e-006,1.64332
-2.9950142e-006,1.64314
-2.9948142e-006,1.6447
-2.9946142e-006,1.6469
-2.9944142e-006,1.64846
-2.9942142e-006,1.64879
-2.9940142e-006,1.64731
-2.9938142e-006,1.64701
-2.9936142e-006,1.64881
-2.9934142e-006,1.64786
-2.9932142e-006,1.64441
-2.9930142e-006,1.64335
-2.9928142e-006,1.64367
-2.9926142e-006,1.64351
-2.9924142e-006,1.64439
-2.9922142e-006,1.64532
-2.9920142e-006,1.64449
-2.9918142e-006,1.64226
-2.9916142e-006,1.641
-2.9914142e-006,1.64326
-2.9912142e-006,1.64579
-2.9910142e-006,1.64471
-2.9908142e-006,1.64294
-2.9906142e-006,1.64335
-2.9904142e-006,1.64438
-2.9902142e-006,1.6448
-2.9900142e-006,1.64513
-2.9898142e-006,1.64512
-2.9896142e-006,1.64474
-2.9894142e-006,1.64325
-2.9892142e-006,1.63825
-2.9890142e-006,1.63296
-2.9888142e-006,1.63318
-2.9886142e-006,1.63748
-2.9884142e-006,1.64335
-2.9882142e-006,1.64927
-2.9880142e-006,1.65094
-2.9878142e-006,1.64819
-2.9876142e-006,1.64573
-2.9874142e-006,1.64676
-2.9872142e-006,1.65064
-2.9870142e-006,1.65317
-2.9868142e-006,1.65239
-2.9866142e-006,1.65132
-2.9864142e-006,1.65023
-2.9862142e-006,1.64749
-2.9860142e-006,1.64554
-2.9858142e-006,1.64556
-2.9856142e-006,1.64646
-2.9854142e-006,1.64916
-2.9852142e-006,1.65221
-2.9850142e-006,1.6515
-2.9848142e-006,1.64777
-2.9846142e-006,1.64412
-2.9844142e-006,1.64119
-2.9842142e-006,1.64085
-2.9840142e-006,1.64304
-2.9838142e-006,1.64356
-2.9836142e-006,1.64184
-2.9834142e-006,1.64112
-2.9832142e-006,1.64124
-2.9830142e-006,1.64095
-2.9828142e-006,1.6416
-2.9826142e-006,1.64248
-2.9824142e-006,1.64145
-2.9822142e-006,1.64024
-2.9820142e-006,1.64186
-2.9818142e-006,1.64556
-2.9816142e-006,1.64729
-2.9814142e-006,1.6447
-2.9812142e-006,1.64192
-2.9810142e-006,1.64278
-2.9808142e-006,1.64346
-2.9806142e-006,1.64356
-2.9804142e-006,1.64774
-2.9802142e-006,1.65271
-2.9800142e-006,1.65237
-2.9798142e-006,1.64839
-2.9796142e-006,1.64566
-2.9794142e-006,1.64698
-2.9792142e-006,1.6513
-2.9790142e-006,1.65277
-2.9788142e-006,1.64929
-2.9786142e-006,1.6466
-2.9784142e-006,1.64672
-2.9782142e-006,1.64626
-2.9780142e-006,1.64516
-2.9778142e-006,1.64522
-2.9776142e-006,1.64617
-2.9774142e-006,1.64617
-2.9772142e-006,1.64555
-2.9770142e-006,1.64728
-2.9768142e-006,1.64919
-2.9766142e-006,1.64593
-2.9764142e-006,1.64062
-2.9762142e-006,1.6403
-2.9760142e-006,1.64339
-2.9758142e-006,1.64522
-2.9756142e-006,1.64663
-2.9754142e-006,1.64817
-2.9752142e-006,1.6488
-2.9750142e-006,1.64932
-2.9748142e-006,1.64987
-2.9746142e-006,1.64934
-2.9744142e-006,1.64653
-2.9742142e-006,1.64249
-2.9740142e-006,1.64183
-2.9738142e-006,1.64544
-2.9736142e-006,1.64789
-2.9734142e-006,1.64576
-2.9732142e-006,1.64125
-2.9730142e-006,1.63782
-2.9728142e-006,1.63739
-2.9726142e-006,1.63944
-2.9724142e-006,1.64292
-2.9722142e-006,1.64827
-2.9720142e-006,1.65191
-2.9718142e-006,1.64997
-2.9716142e-006,1.64814
-2.9714142e-006,1.65079
-2.9712142e-006,1.65258
-2.9710142e-006,1.65136
-2.9708142e-006,1.65064
-2.9706142e-006,1.65007
-2.9704142e-006,1.64792
-2.9702142e-006,1.64545
-2.9700142e-006,1.64346
-2.9698142e-006,1.64333
-2.9696142e-006,1.64775
-2.9694142e-006,1.6539
-2.9692142e-006,1.65522
-2.9690142e-006,1.65058
-2.9688142e-006,1.64542
-2.9686142e-006,1.64591
-2.9684142e-006,1.65027
-2.9682142e-006,1.65088
-2.9680142e-006,1.64735
-2.9678142e-006,1.64577
-2.9676142e-006,1.64844
-2.9674142e-006,1.65146
-2.9672142e-006,1.64957
-2.9670142e-006,1.64326
-2.9668142e-006,1.63942
-2.9666142e-006,1.64115
-2.9664142e-006,1.64349
-2.9662142e-006,1.64327
-2.9660142e-006,1.6424
-2.9658142e-006,1.64225
-2.9656142e-006,1.64251
-2.9654142e-006,1.64208
-2.9652142e-006,1.64156
-2.9650142e-006,1.64264
-2.9648142e-006,1.64373
-2.9646142e-006,1.64316
-2.9644142e-006,1.64423
-2.9642142e-006,1.64893
-2.9640142e-006,1.6526
-2.9638142e-006,1.65192
-2.9636142e-006,1.64913
-2.9634142e-006,1.64772
-2.9632142e-006,1.64904
-2.9630142e-006,1.64938
-2.9628142e-006,1.64542
-2.9626142e-006,1.64234
-2.9624142e-006,1.64436
-2.9622142e-006,1.64634
-2.9620142e-006,1.64426
-2.9618142e-006,1.64236
-2.9616142e-006,1.64442
-2.9614142e-006,1.6474
-2.9612142e-006,1.64707
-2.9610142e-006,1.64457
-2.9608142e-006,1.64337
-2.9606142e-006,1.64332
-2.9604142e-006,1.64338
-2.9602142e-006,1.6453
-2.9600142e-006,1.64893
-2.9598142e-006,1.65277
-2.9596142e-006,1.65719
-2.9594142e-006,1.66071
-2.9592142e-006,1.65934
-2.9590142e-006,1.65337
-2.9588142e-006,1.64836
-2.9586142e-006,1.64659
-2.9584142e-006,1.64489
-2.9582142e-006,1.64261
-2.9580142e-006,1.64265
-2.9578142e-006,1.64426
-2.9576142e-006,1.64337
-2.9574142e-006,1.63947
-2.9572142e-006,1.63687
-2.9570142e-006,1.63982
-2.9568142e-006,1.64547
-2.9566142e-006,1.64654
-2.9564142e-006,1.64386
-2.9562142e-006,1.64353
-2.9560142e-006,1.64444
-2.9558142e-006,1.64396
-2.9556142e-006,1.64482
-2.9554142e-006,1.6475
-2.9552142e-006,1.64892
-2.9550142e-006,1.64764
-2.9548142e-006,1.64649
-2.9546142e-006,1.64906
-2.9544142e-006,1.65333
-2.9542142e-006,1.6541
-2.9540142e-006,1.65044
-2.9538142e-006,1.64794
-2.9536142e-006,1.65007
-2.9534142e-006,1.65133
-2.9532142e-006,1.64764
-2.9530142e-006,1.64461
-2.9528142e-006,1.64659
-2.9526142e-006,1.64934
-2.9524142e-006,1.64948
-2.9522142e-006,1.64722
-2.9520142e-006,1.64293
-2.9518142e-006,1.64065
-2.9516142e-006,1.64462
-2.9514142e-006,1.65105
-2.9512142e-006,1.65283
-2.9510142e-006,1.64879
-2.9508142e-006,1.64394
-2.9506142e-006,1.64271
-2.9504142e-006,1.64337
-2.9502142e-006,1.64226
-2.9500142e-006,1.64023
-2.9498142e-006,1.6405
-2.9496142e-006,1.64267
-2.9494142e-006,1.64434
-2.9492142e-006,1.64577
-2.9490142e-006,1.64682
-2.9488142e-006,1.6459
-2.9486142e-006,1.64415
-2.9484142e-006,1.64337
-2.9482142e-006,1.64344
-2.9480142e-006,1.64477
-2.9478142e-006,1.64765
-2.9476142e-006,1.6506
-2.9474142e-006,1.65171
-2.9472142e-006,1.65029
-2.9470142e-006,1.64922
-2.9468142e-006,1.65049
-2.9466142e-006,1.65073
-2.9464142e-006,1.64814
-2.9462142e-006,1.64528
-2.9460142e-006,1.64389
-2.9458142e-006,1.64518
-2.9456142e-006,1.64959
-2.9454142e-006,1.65333
-2.9452142e-006,1.65195
-2.9450142e-006,1.64645
-2.9448142e-006,1.64217
-2.9446142e-006,1.64183
-2.9444142e-006,1.6431
-2.9442142e-006,1.6438
-2.9440142e-006,1.64411
-2.9438142e-006,1.64455
-2.9436142e-006,1.64706
-2.9434142e-006,1.65214
-2.9432142e-006,1.65436
-2.9430142e-006,1.65145
-2.9428142e-006,1.64898
-2.9426142e-006,1.64925
-2.9424142e-006,1.64962
-2.9422142e-006,1.6501
-2.9420142e-006,1.65069
-2.9418142e-006,1.64937
-2.9416142e-006,1.6468
-2.9414142e-006,1.64505
-2.9412142e-006,1.64562
-2.9410142e-006,1.64827
-2.9408142e-006,1.6503
-2.9406142e-006,1.65031
-2.9404142e-006,1.65049
-2.9402142e-006,1.65196
-2.9400142e-006,1.65214
-2.9398142e-006,1.65031
-2.9396142e-006,1.64856
-2.9394142e-006,1.64646
-2.9392142e-006,1.64358
-2.9390142e-006,1.64275
-2.9388142e-006,1.64563
-2.9386142e-006,1.65037
-2.9384142e-006,1.65258
-2.9382142e-006,1.65006
-2.9380142e-006,1.64718
-2.9378142e-006,1.6469
-2.9376142e-006,1.64614
-2.9374142e-006,1.64425
-2.9372142e-006,1.64413
-2.9370142e-006,1.64503
-2.9368142e-006,1.6456
-2.9366142e-006,1.64709
-2.9364142e-006,1.64853
-2.9362142e-006,1.64823
-2.9360142e-006,1.64765
-2.9358142e-006,1.64951
-2.9356142e-006,1.65472
-2.9354142e-006,1.65855
-2.9352142e-006,1.65476
-2.9350142e-006,1.64677
-2.9348142e-006,1.6436
-2.9346142e-006,1.64639
-2.9344142e-006,1.6488
-2.9342142e-006,1.64797
-2.9340142e-006,1.64689
-2.9338142e-006,1.6469
-2.9336142e-006,1.64699
-2.9334142e-006,1.64754
-2.9332142e-006,1.64878
-2.9330142e-006,1.64901
-2.9328142e-006,1.64757
-2.9326142e-006,1.64811
-2.9324142e-006,1.65238
-2.9322142e-006,1.65552
-2.9320142e-006,1.65343
-2.9318142e-006,1.64816
-2.9316142e-006,1.64365
-2.9314142e-006,1.64068
-2.9312142e-006,1.63949
-2.9310142e-006,1.64192
-2.9308142e-006,1.64638
-2.9306142e-006,1.64836
-2.9304142e-006,1.64722
-2.9302142e-006,1.64679
-2.9300142e-006,1.64822
-2.9298142e-006,1.64746
-2.9296142e-006,1.64449
-2.9294142e-006,1.64432
-2.9292142e-006,1.64697
-2.9290142e-006,1.64948
-2.9288142e-006,1.6521
-2.9286142e-006,1.65354
-2.9284142e-006,1.65044
-2.9282142e-006,1.64319
-2.9280142e-006,1.63724
-2.9278142e-006,1.638
-2.9276142e-006,1.6451
-2.9274142e-006,1.65309
-2.9272142e-006,1.65601
-2.9270142e-006,1.65352
-2.9268142e-006,1.65102
-2.9266142e-006,1.65063
-2.9264142e-006,1.64968
-2.9262142e-006,1.64778
-2.9260142e-006,1.64773
-2.9258142e-006,1.65001
-2.9256142e-006,1.65157
-2.9254142e-006,1.65155
-2.9252142e-006,1.65105
-2.9250142e-006,1.64902
-2.9248142e-006,1.64469
-2.9246142e-006,1.64091
-2.9244142e-006,1.6414
-2.9242142e-006,1.64444
-2.9240142e-006,1.64546
-2.9238142e-006,1.645
-2.9236142e-006,1.64674
-2.9234142e-006,1.65082
-2.9232142e-006,1.65294
-2.9230142e-006,1.65033
-2.9228142e-006,1.64579
-2.9226142e-006,1.64388
-2.9224142e-006,1.64507
-2.9222142e-006,1.64575
-2.9220142e-006,1.64604
-2.9218142e-006,1.64866
-2.9216142e-006,1.65056
-2.9214142e-006,1.64919
-2.9212142e-006,1.6481
-2.9210142e-006,1.64856
-2.9208142e-006,1.64826
-2.9206142e-006,1.64795
-2.9204142e-006,1.64905
-2.9202142e-006,1.64955
-2.9200142e-006,1.64821
-2.9198142e-006,1.6476
-2.9196142e-006,1.65035
-2.9194142e-006,1.65584
-2.9192142e-006,1.65971
-2.9190142e-006,1.65778
-2.9188142e-006,1.65233
-2.9186142e-006,1.64991
-2.9184142e-006,1.65101
-2.9182142e-006,1.65072
-2.9180142e-006,1.64851
-2.9178142e-006,1.64679
-2.9176142e-006,1.64646
-2.9174142e-006,1.64662
-2.9172142e-006,1.64565
-2.9170142e-006,1.6447
-2.9168142e-006,1.64583
-2.9166142e-006,1.64735
-2.9164142e-006,1.64689
-2.9162142e-006,1.64512
-2.9160142e-006,1.64472
-2.9158142e-006,1.64713
-2.9156142e-006,1.64941
-2.9154142e-006,1.64848
-2.9152142e-006,1.64605
-2.9150142e-006,1.64534
-2.9148142e-006,1.64678
-2.9146142e-006,1.648
-2.9144142e-006,1.6476
-2.9142142e-006,1.64625
-2.9140142e-006,1.64651
-2.9138142e-006,1.65008
-2.9136142e-006,1.65391
-2.9134142e-006,1.65474
-2.9132142e-006,1.65239
-2.9130142e-006,1.6484
-2.9128142e-006,1.64599
-2.9126142e-006,1.64627
-2.9124142e-006,1.64712
-2.9122142e-006,1.64805
-2.9120142e-006,1.64861
-2.9118142e-006,1.64768
-2.9116142e-006,1.648
-2.9114142e-006,1.65065
-2.9112142e-006,1.65115
-2.9110142e-006,1.64846
-2.9108142e-006,1.64688
-2.9106142e-006,1.64788
-2.9104142e-006,1.64926
-2.9102142e-006,1.65014
-2.9100142e-006,1.64997
-2.9098142e-006,1.64718
-2.9096142e-006,1.64331
-2.9094142e-006,1.64353
-2.9092142e-006,1.64902
-2.9090142e-006,1.65262
-2.9088142e-006,1.6486
-2.9086142e-006,1.64171
-2.9084142e-006,1.63954
-2.9082142e-006,1.64282
-2.9080142e-006,1.64752
-2.9078142e-006,1.65033
-2.9076142e-006,1.65024
-2.9074142e-006,1.64906
-2.9072142e-006,1.64932
-2.9070142e-006,1.6512
-2.9068142e-006,1.65335
-2.9066142e-006,1.65315
-2.9064142e-006,1.6488
-2.9062142e-006,1.645
-2.9060142e-006,1.64716
-2.9058142e-006,1.65162
-2.9056142e-006,1.65252
-2.9054142e-006,1.65019
-2.9052142e-006,1.64701
-2.9050142e-006,1.64597
-2.9048142e-006,1.64834
-2.9046142e-006,1.6497
-2.9044142e-006,1.64765
-2.9042142e-006,1.64569
-2.9040142e-006,1.64608
-2.9038142e-006,1.64796
-2.9036142e-006,1.64976
-2.9034142e-006,1.64971
-2.9032142e-006,1.64773
-2.9030142e-006,1.64549
-2.9028142e-006,1.64435
-2.9026142e-006,1.64579
-2.9024142e-006,1.64964
-2.9022142e-006,1.65313
-2.9020142e-006,1.65435
-2.9018142e-006,1.65225
-2.9016142e-006,1.64766
-2.9014142e-006,1.64495
-2.9012142e-006,1.64618
-2.9010142e-006,1.6488
-2.9008142e-006,1.6519
-2.9006142e-006,1.65451
-2.9004142e-006,1.6541
-2.9002142e-006,1.65173
-2.9000142e-006,1.65006
-2.8998142e-006,1.64979
-2.8996142e-006,1.6505
-2.8994142e-006,1.65134
-2.8992142e-006,1.65164
-2.8990142e-006,1.65009
-2.8988142e-006,1.64675
-2.8986142e-006,1.6448
-2.8984142e-006,1.64612
-2.8982142e-006,1.64881
-2.8980142e-006,1.65111
-2.8978142e-006,1.65341
-2.8976142e-006,1.65455
-2.8974142e-006,1.65254
-2.8972142e-006,1.64905
-2.8970142e-006,1.64698
-2.8968142e-006,1.64747
-2.8966142e-006,1.64911
-2.8964142e-006,1.64887
-2.8962142e-006,1.64794
-2.8960142e-006,1.65075
-2.8958142e-006,1.65587
-2.8956142e-006,1.65877
-2.8954142e-006,1.66099
-2.8952142e-006,1.6625
-2.8950142e-006,1.65768
-2.8948142e-006,1.64981
-2.8946142e-006,1.64835
-2.8944142e-006,1.6522
-2.8942142e-006,1.65435
-2.8940142e-006,1.65337
-2.8938142e-006,1.65128
-2.8936142e-006,1.64935
-2.8934142e-006,1.64778
-2.8932142e-006,1.64542
-2.8930142e-006,1.64293
-2.8928142e-006,1.64343
-2.8926142e-006,1.64634
-2.8924142e-006,1.64872
-2.8922142e-006,1.64959
-2.8920142e-006,1.64856
-2.8918142e-006,1.64661
-2.8916142e-006,1.64606
-2.8914142e-006,1.64737
-2.8912142e-006,1.64905
-2.8910142e-006,1.64859
-2.8908142e-006,1.64459
-2.8906142e-006,1.64152
-2.8904142e-006,1.64518
-2.8902142e-006,1.65315
-2.8900142e-006,1.6583
-2.8898142e-006,1.65864
-2.8896142e-006,1.65687
-2.8894142e-006,1.65521
-2.8892142e-006,1.65393
-2.8890142e-006,1.65131
-2.8888142e-006,1.64782
-2.8886142e-006,1.64671
-2.8884142e-006,1.64724
-2.8882142e-006,1.64663
-2.8880142e-006,1.64591
-2.8878142e-006,1.6459
-2.8876142e-006,1.64833
-2.8874142e-006,1.65542
-2.8872142e-006,1.66053
-2.8870142e-006,1.6576
-2.8868142e-006,1.65169
-2.8866142e-006,1.64814
-2.8864142e-006,1.64735
-2.8862142e-006,1.64817
-2.8860142e-006,1.64864
-2.8858142e-006,1.6482
-2.8856142e-006,1.64845
-2.8854142e-006,1.64871
-2.8852142e-006,1.64733
-2.8850142e-006,1.64677
-2.8848142e-006,1.64845
-2.8846142e-006,1.64946
-2.8844142e-006,1.65082
-2.8842142e-006,1.65479
-2.8840142e-006,1.65651
-2.8838142e-006,1.65353
-2.8836142e-006,1.65145
-2.8834142e-006,1.65351
-2.8832142e-006,1.6557
-2.8830142e-006,1.65401
-2.8828142e-006,1.65105
-2.8826142e-006,1.6499
-2.8824142e-006,1.64916
-2.8822142e-006,1.64896
-2.8820142e-006,1.64967
-2.8818142e-006,1.65024
-2.8816142e-006,1.6518
-2.8814142e-006,1.65325
-2.8812142e-006,1.65129
-2.8810142e-006,1.64823
-2.8808142e-006,1.64874
-2.8806142e-006,1.65107
-2.8804142e-006,1.65158
-2.8802142e-006,1.65175
-2.8800142e-006,1.65114
-2.8798142e-006,1.6479
-2.8796142e-006,1.64646
-2.8794142e-006,1.6493
-2.8792142e-006,1.65152
-2.8790142e-006,1.65094
-2.8788142e-006,1.65164
-2.8786142e-006,1.65463
-2.8784142e-006,1.65403
-2.8782142e-006,1.64893
-2.8780142e-006,1.64613
-2.8778142e-006,1.64781
-2.8776142e-006,1.65007
-2.8774142e-006,1.64987
-2.8772142e-006,1.64822
-2.8770142e-006,1.64888
-2.8768142e-006,1.65271
-2.8766142e-006,1.65483
-2.8764142e-006,1.65227
-2.8762142e-006,1.64938
-2.8760142e-006,1.64829
-2.8758142e-006,1.64616
-2.8756142e-006,1.64437
-2.8754142e-006,1.64531
-2.8752142e-006,1.64676
-2.8750142e-006,1.64714
-2.8748142e-006,1.64785
-2.8746142e-006,1.64992
-2.8744142e-006,1.65229
-2.8742142e-006,1.65293
-2.8740142e-006,1.65181
-2.8738142e-006,1.65181
-2.8736142e-006,1.65278
-2.8734142e-006,1.65227
-2.8732142e-006,1.65282
-2.8730142e-006,1.65596
-2.8728142e-006,1.6571
-2.8726142e-006,1.65582
-2.8724142e-006,1.65615
-2.8722142e-006,1.65677
-2.8720142e-006,1.65437
-2.8718142e-006,1.65005
-2.8716142e-006,1.64754
-2.8714142e-006,1.64845
-2.8712142e-006,1.64845
-2.8710142e-006,1.64504
-2.8708142e-006,1.64444
-2.8706142e-006,1.64874
-2.8704142e-006,1.65062
-2.8702142e-006,1.64886
-2.8700142e-006,1.64961
-2.8698142e-006,1.65194
-2.8696142e-006,1.65159
-2.8694142e-006,1.65037
-2.8692142e-006,1.64988
-2.8690142e-006,1.64905
-2.8688142e-006,1.64781
-2.8686142e-006,1.64767
-2.8684142e-006,1.65296
-2.8682142e-006,1.6627
-2.8680142e-006,1.66604
-2.8678142e-006,1.65946
-2.8676142e-006,1.65164
-2.8674142e-006,1.64763
-2.8672142e-006,1.64643
-2.8670142e-006,1.64722
-2.8668142e-006,1.64944
-2.8666142e-006,1.65179
-2.8664142e-006,1.65155
-2.8662142e-006,1.64877
-2.8660142e-006,1.64824
-2.8658142e-006,1.6518
-2.8656142e-006,1.6553
-2.8654142e-006,1.65411
-2.8652142e-006,1.64873
-2.8650142e-006,1.64522
-2.8648142e-006,1.64758
-2.8646142e-006,1.6514
-2.8644142e-006,1.65176
-2.8642142e-006,1.65083
-2.8640142e-006,1.65105
-2.8638142e-006,1.65175
-2.8636142e-006,1.6546
-2.8634142e-006,1.66053
-2.8632142e-006,1.664
-2.8630142e-006,1.66123
-2.8628142e-006,1.65701
-2.8626142e-006,1.65613
-2.8624142e-006,1.65728
-2.8622142e-006,1.65759
-2.8620142e-006,1.65588
-2.8618142e-006,1.65304
-2.8616142e-006,1.65078
-2.8614142e-006,1.64853
-2.8612142e-006,1.64658
-2.8610142e-006,1.64747
-2.8608142e-006,1.64978
-2.8606142e-006,1.65101
-2.8604142e-006,1.65116
-2.8602142e-006,1.65002
-2.8600142e-006,1.64934
-2.8598142e-006,1.65116
-2.8596142e-006,1.65282
-2.8594142e-006,1.65162
-2.8592142e-006,1.64902
-2.8590142e-006,1.64752
-2.8588142e-006,1.64955
-2.8586142e-006,1.65453
-2.8584142e-006,1.65682
-2.8582142e-006,1.65396
-2.8580142e-006,1.64956
-2.8578142e-006,1.64616
-2.8576142e-006,1.64378
-2.8574142e-006,1.64323
-2.8572142e-006,1.64544
-2.8570142e-006,1.64932
-2.8568142e-006,1.65202
-2.8566142e-006,1.65134
-2.8564142e-006,1.64888
-2.8562142e-006,1.64728
-2.8560142e-006,1.64651
-2.8558142e-006,1.64675
-2.8556142e-006,1.64815
-2.8554142e-006,1.64988
-2.8552142e-006,1.65216
-2.8550142e-006,1.654
-2.8548142e-006,1.65413
-2.8546142e-006,1.6544
-2.8544142e-006,1.65532
-2.8542142e-006,1.65473
-2.8540142e-006,1.65392
-2.8538142e-006,1.65498
-2.8536142e-006,1.65535
-2.8534142e-006,1.65397
-2.8532142e-006,1.65394
-2.8530142e-006,1.65498
-2.8528142e-006,1.65286
-2.8526142e-006,1.64874
-2.8524142e-006,1.64923
-2.8522142e-006,1.65436
-2.8520142e-006,1.65666
-2.8518142e-006,1.65395
-2.8516142e-006,1.65316
-2.8514142e-006,1.65668
-2.8512142e-006,1.65755
-2.8510142e-006,1.653
-2.8508142e-006,1.64904
-2.8506142e-006,1.64909
-2.8504142e-006,1.65012
-2.8502142e-006,1.65007
-2.8500142e-006,1.6494
-2.8498142e-006,1.64867
-2.8496142e-006,1.6484
-2.8494142e-006,1.64909
-2.8492142e-006,1.65158
-2.8490142e-006,1.65492
-2.8488142e-006,1.65545
-2.8486142e-006,1.65259
-2.8484142e-006,1.64933
-2.8482142e-006,1.64736
-2.8480142e-006,1.64696
-2.8478142e-006,1.64743
-2.8476142e-006,1.64849
-2.8474142e-006,1.65059
-2.8472142e-006,1.65176
-2.8470142e-006,1.6498
-2.8468142e-006,1.64712
-2.8466142e-006,1.64695
-2.8464142e-006,1.64726
-2.8462142e-006,1.64625
-2.8460142e-006,1.6466
-2.8458142e-006,1.64983
-2.8456142e-006,1.65296
-2.8454142e-006,1.65261
-2.8452142e-006,1.65008
-2.8450142e-006,1.64917
-2.8448142e-006,1.65003
-2.8446142e-006,1.65031
-2.8444142e-006,1.65006
-2.8442142e-006,1.65018
-2.8440142e-006,1.65086
-2.8438142e-006,1.65378
-2.8436142e-006,1.65753
-2.8434142e-006,1.65698
-2.8432142e-006,1.65196
-2.8430142e-006,1.64701
-2.8428142e-006,1.64493
-2.8426142e-006,1.64558
-2.8424142e-006,1.64668
-2.8422142e-006,1.64785
-2.8420142e-006,1.6495
-2.8418142e-006,1.64832
-2.8416142e-006,1.64517
-2.8414142e-006,1.64674
-2.8412142e-006,1.65167
-2.8410142e-006,1.65324
-2.8408142e-006,1.65285
-2.8406142e-006,1.65367
-2.8404142e-006,1.65415
-2.8402142e-006,1.65427
-2.8400142e-006,1.65471
-2.8398142e-006,1.65511
-2.8396142e-006,1.65591
-2.8394142e-006,1.65632
-2.8392142e-006,1.65592
-2.8390142e-006,1.65619
-2.8388142e-006,1.65727
-2.8386142e-006,1.65671
-2.8384142e-006,1.65286
-2.8382142e-006,1.6485
-2.8380142e-006,1.64783
-2.8378142e-006,1.65043
-2.8376142e-006,1.65334
-2.8374142e-006,1.65611
-2.8372142e-006,1.65826
-2.8370142e-006,1.65727
-2.8368142e-006,1.65351
-2.8366142e-006,1.65209
-2.8364142e-006,1.65622
-2.8362142e-006,1.66212
-2.8360142e-006,1.66262
-2.8358142e-006,1.65613
-2.8356142e-006,1.65063
-2.8354142e-006,1.65165
-2.8352142e-006,1.65326
-2.8350142e-006,1.65027
-2.8348142e-006,1.64813
-2.8346142e-006,1.65154
-2.8344142e-006,1.65558
-2.8342142e-006,1.65593
-2.8340142e-006,1.65442
-2.8338142e-006,1.65309
-2.8336142e-006,1.65182
-2.8334142e-006,1.64964
-2.8332142e-006,1.64849
-2.8330142e-006,1.6513
-2.8328142e-006,1.6548
-2.8326142e-006,1.65359
-2.8324142e-006,1.65007
-2.8322142e-006,1.65105
-2.8320142e-006,1.65562
-2.8318142e-006,1.65756
-2.8316142e-006,1.65631
-2.8314142e-006,1.65533
-2.8312142e-006,1.65496
-2.8310142e-006,1.65351
-2.8308142e-006,1.65094
-2.8306142e-006,1.65029
-2.8304142e-006,1.65286
-2.8302142e-006,1.65555
-2.8300142e-006,1.65687
-2.8298142e-006,1.65643
-2.8296142e-006,1.65371
-2.8294142e-006,1.6516
-2.8292142e-006,1.65186
-2.8290142e-006,1.65181
-2.8288142e-006,1.64891
-2.8286142e-006,1.64384
-2.8284142e-006,1.64178
-2.8282142e-006,1.64691
-2.8280142e-006,1.65391
-2.8278142e-006,1.65521
-2.8276142e-006,1.653
-2.8274142e-006,1.65308
-2.8272142e-006,1.65504
-2.8270142e-006,1.65562
-2.8268142e-006,1.65511
-2.8266142e-006,1.65614
-2.8264142e-006,1.65752
-2.8262142e-006,1.65652
-2.8260142e-006,1.65488
-2.8258142e-006,1.65446
-2.8256142e-006,1.65405
-2.8254142e-006,1.65239
-2.8252142e-006,1.65003
-2.8250142e-006,1.64872
-2.8248142e-006,1.64798
-2.8246142e-006,1.64731
-2.8244142e-006,1.64812
-2.8242142e-006,1.65054
-2.8240142e-006,1.65378
-2.8238142e-006,1.65649
-2.8236142e-006,1.65715
-2.8234142e-006,1.65594
-2.8232142e-006,1.65347
-2.8230142e-006,1.65116
-2.8228142e-006,1.65205
-2.8226142e-006,1.65475
-2.8224142e-006,1.65366
-2.8222142e-006,1.64932
-2.8220142e-006,1.64749
-2.8218142e-006,1.64949
-2.8216142e-006,1.65235
-2.8214142e-006,1.65336
-2.8212142e-006,1.65274
-2.8210142e-006,1.65279
-2.8208142e-006,1.65361
-2.8206142e-006,1.65331
-2.8204142e-006,1.65237
-2.8202142e-006,1.65272
-2.8200142e-006,1.65345
-2.8198142e-006,1.65246
-2.8196142e-006,1.65213
-2.8194142e-006,1.65594
-2.8192142e-006,1.6598
-2.8190142e-006,1.65864
-2.8188142e-006,1.65668
-2.8186142e-006,1.65764
-2.8184142e-006,1.65729
-2.8182142e-006,1.65403
-2.8180142e-006,1.65225
-2.8178142e-006,1.65362
-2.8176142e-006,1.65656
-2.8174142e-006,1.65973
-2.8172142e-006,1.66144
-2.8170142e-006,1.6607
-2.8168142e-006,1.65719
-2.8166142e-006,1.65277
-2.8164142e-006,1.65276
-2.8162142e-006,1.65753
-2.8160142e-006,1.65959
-2.8158142e-006,1.65447
-2.8156142e-006,1.64747
-2.8154142e-006,1.64616
-2.8152142e-006,1.65028
