TRFL #9003048649LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:39:00,0                 
Time,Ampl
-1.0097388e-005,1.84912
-1.0097188e-005,1.85181
-1.0096988e-005,1.85274
-1.0096788e-005,1.84891
-1.0096588e-005,1.84297
-1.0096388e-005,1.84452
-1.0096188e-005,1.85146
-1.0095988e-005,1.85202
-1.0095788e-005,1.85191
-1.0095588e-005,1.86172
-1.0095388e-005,1.86407
-1.0095188e-005,1.85039
-1.0094988e-005,1.84511
-1.0094788e-005,1.85164
-1.0094588e-005,1.85209
-1.0094388e-005,1.84863
-1.0094188e-005,1.84746
-1.0093988e-005,1.84615
-1.0093788e-005,1.84276
-1.0093588e-005,1.83765
-1.0093388e-005,1.83928
-1.0093188e-005,1.84922
-1.0092988e-005,1.85191
-1.0092788e-005,1.84708
-1.0092588e-005,1.84801
-1.0092388e-005,1.85019
-1.0092188e-005,1.85043
-1.0091988e-005,1.8563
-1.0091788e-005,1.86048
-1.0091588e-005,1.85326
-1.0091388e-005,1.84508
-1.0091188e-005,1.84608
-1.0090988e-005,1.85247
-1.0090788e-005,1.85733
-1.0090588e-005,1.85343
-1.0090388e-005,1.84615
-1.0090188e-005,1.85067
-1.0089988e-005,1.8613
-1.0089788e-005,1.862
-1.0089588e-005,1.85416
-1.0089388e-005,1.85043
-1.0089188e-005,1.8564
-1.0088988e-005,1.86065
-1.0088788e-005,1.85219
-1.0088588e-005,1.84356
-1.0088388e-005,1.85143
-1.0088188e-005,1.86465
-1.0087988e-005,1.86389
-1.0087788e-005,1.85796
-1.0087588e-005,1.86424
-1.0087388e-005,1.87619
-1.0087188e-005,1.87895
-1.0086988e-005,1.87246
-1.0086788e-005,1.86852
-1.0086588e-005,1.87177
-1.0086388e-005,1.87087
-1.0086188e-005,1.86269
-1.0085988e-005,1.8603
-1.0085788e-005,1.86462
-1.0085588e-005,1.86562
-1.0085388e-005,1.86431
-1.0085188e-005,1.86472
-1.0084988e-005,1.86427
-1.0084788e-005,1.86393
-1.0084588e-005,1.8651
-1.0084388e-005,1.86452
-1.0084188e-005,1.86279
-1.0083988e-005,1.85916
-1.0083788e-005,1.85198
-1.0083588e-005,1.8486
-1.0083388e-005,1.85319
-1.0083188e-005,1.86234
-1.0082988e-005,1.87242
-1.0082788e-005,1.87708
-1.0082588e-005,1.87532
-1.0082388e-005,1.8755
-1.0082188e-005,1.87853
-1.0081988e-005,1.87729
-1.0081788e-005,1.87032
-1.0081588e-005,1.86082
-1.0081388e-005,1.85675
-1.0081188e-005,1.86407
-1.0080988e-005,1.87211
-1.0080788e-005,1.87318
-1.0080588e-005,1.87194
-1.0080388e-005,1.86704
-1.0080188e-005,1.86037
-1.0079988e-005,1.85872
-1.0079788e-005,1.85716
-1.0079588e-005,1.85481
-1.0079388e-005,1.86106
-1.0079188e-005,1.87059
-1.0078988e-005,1.87152
-1.0078788e-005,1.86638
-1.0078588e-005,1.86241
-1.0078388e-005,1.86617
-1.0078188e-005,1.8775
-1.0077988e-005,1.88209
-1.0077788e-005,1.8775
-1.0077588e-005,1.87677
-1.0077388e-005,1.87943
-1.0077188e-005,1.8794
-1.0076988e-005,1.87836
-1.0076788e-005,1.87377
-1.0076588e-005,1.866
-1.0076388e-005,1.86604
-1.0076188e-005,1.87529
-1.0075988e-005,1.8815
-1.0075788e-005,1.87591
-1.0075588e-005,1.86655
-1.0075388e-005,1.86776
-1.0075188e-005,1.87249
-1.0074988e-005,1.86793
-1.0074788e-005,1.86358
-1.0074588e-005,1.86824
-1.0074388e-005,1.87456
-1.0074188e-005,1.87929
-1.0073988e-005,1.88309
-1.0073788e-005,1.88074
-1.0073588e-005,1.87215
-1.0073388e-005,1.86904
-1.0073188e-005,1.8765
-1.0072988e-005,1.87991
-1.0072788e-005,1.87066
-1.0072588e-005,1.85882
-1.0072388e-005,1.85602
-1.0072188e-005,1.8678
-1.0071988e-005,1.88451
-1.0071788e-005,1.89027
-1.0071588e-005,1.88437
-1.0071388e-005,1.87311
-1.0071188e-005,1.86393
-1.0070988e-005,1.86576
-1.0070788e-005,1.87484
-1.0070588e-005,1.88029
-1.0070388e-005,1.88109
-1.0070188e-005,1.88185
-1.0069988e-005,1.88527
-1.0069788e-005,1.8862
-1.0069588e-005,1.87985
-1.0069388e-005,1.87415
-1.0069188e-005,1.87235
-1.0068988e-005,1.87035
-1.0068788e-005,1.87121
-1.0068588e-005,1.87653
-1.0068388e-005,1.88237
-1.0068188e-005,1.88575
-1.0067988e-005,1.88496
-1.0067788e-005,1.87926
-1.0067588e-005,1.87225
-1.0067388e-005,1.87187
-1.0067188e-005,1.88067
-1.0066988e-005,1.89234
-1.0066788e-005,1.89752
-1.0066588e-005,1.89314
-1.0066388e-005,1.89013
-1.0066188e-005,1.89193
-1.0065988e-005,1.88589
-1.0065788e-005,1.87215
-1.0065588e-005,1.86745
-1.0065388e-005,1.8794
-1.0065188e-005,1.89352
-1.0064988e-005,1.89279
-1.0064788e-005,1.88016
-1.0064588e-005,1.87104
-1.0064388e-005,1.87246
-1.0064188e-005,1.8748
-1.0063988e-005,1.8726
-1.0063788e-005,1.87432
-1.0063588e-005,1.88123
-1.0063388e-005,1.8873
-1.0063188e-005,1.88799
-1.0062988e-005,1.88299
-1.0062788e-005,1.88119
-1.0062588e-005,1.88568
-1.0062388e-005,1.88882
-1.0062188e-005,1.89148
-1.0061988e-005,1.89469
-1.0061788e-005,1.89272
-1.0061588e-005,1.88989
-1.0061388e-005,1.89083
-1.0061188e-005,1.89103
-1.0060988e-005,1.89176
-1.0060788e-005,1.89632
-1.0060588e-005,1.89984
-1.0060388e-005,1.89721
-1.0060188e-005,1.88972
-1.0059988e-005,1.88492
-1.0059788e-005,1.88482
-1.0059588e-005,1.88413
-1.0059388e-005,1.88485
-1.0059188e-005,1.88862
-1.0058988e-005,1.89293
-1.0058788e-005,1.89742
-1.0058588e-005,1.89752
-1.0058388e-005,1.88951
-1.0058188e-005,1.88029
-1.0057988e-005,1.88112
-1.0057788e-005,1.89107
-1.0057588e-005,1.89607
-1.0057388e-005,1.89314
-1.0057188e-005,1.89058
-1.0056988e-005,1.88879
-1.0056788e-005,1.88572
-1.0056588e-005,1.88306
-1.0056388e-005,1.88209
-1.0056188e-005,1.88375
-1.0055988e-005,1.88458
-1.0055788e-005,1.88423
-1.0055588e-005,1.89041
-1.0055388e-005,1.9025
-1.0055188e-005,1.9066
-1.0054988e-005,1.89725
-1.0054788e-005,1.88855
-1.0054588e-005,1.89017
-1.0054388e-005,1.8958
-1.0054188e-005,1.89794
-1.0053988e-005,1.89345
-1.0053788e-005,1.88689
-1.0053588e-005,1.88744
-1.0053388e-005,1.89535
-1.0053188e-005,1.90529
-1.0052988e-005,1.91023
-1.0052788e-005,1.90419
-1.0052588e-005,1.89407
-1.0052388e-005,1.88969
-1.0052188e-005,1.88948
-1.0051988e-005,1.89069
-1.0051788e-005,1.89321
-1.0051588e-005,1.89583
-1.0051388e-005,1.89801
-1.0051188e-005,1.8968
-1.0050988e-005,1.89348
-1.0050788e-005,1.89721
-1.0050588e-005,1.90512
-1.0050388e-005,1.9064
-1.0050188e-005,1.90298
-1.0049988e-005,1.9016
-1.0049788e-005,1.9046
-1.0049588e-005,1.9093
-1.0049388e-005,1.9065
-1.0049188e-005,1.89739
-1.0048988e-005,1.89649
-1.0048788e-005,1.90488
-1.0048588e-005,1.90781
-1.0048388e-005,1.90136
-1.0048188e-005,1.89507
-1.0047988e-005,1.89096
-1.0047788e-005,1.88837
-1.0047588e-005,1.89421
-1.0047388e-005,1.90795
-1.0047188e-005,1.91703
-1.0046988e-005,1.91427
-1.0046788e-005,1.90826
-1.0046588e-005,1.90747
-1.0046388e-005,1.90277
-1.0046188e-005,1.88924
-1.0045988e-005,1.88623
-1.0045788e-005,1.8998
-1.0045588e-005,1.90733
-1.0045388e-005,1.90381
-1.0045188e-005,1.90464
-1.0044988e-005,1.90971
-1.0044788e-005,1.90781
-1.0044588e-005,1.89984
-1.0044388e-005,1.89797
-1.0044188e-005,1.9056
-1.0043988e-005,1.91196
-1.0043788e-005,1.9113
-1.0043588e-005,1.9112
-1.0043388e-005,1.91486
-1.0043188e-005,1.91834
-1.0042988e-005,1.91817
-1.0042788e-005,1.91154
-1.0042588e-005,1.90612
-1.0042388e-005,1.91106
-1.0042188e-005,1.91669
-1.0041988e-005,1.91665
-1.0041788e-005,1.91586
-1.0041588e-005,1.9114
-1.0041388e-005,1.90688
-1.0041188e-005,1.91237
-1.0040988e-005,1.91796
-1.0040788e-005,1.91009
-1.0040588e-005,1.89897
-1.0040388e-005,1.90253
-1.0040188e-005,1.91741
-1.0039988e-005,1.92304
-1.0039788e-005,1.91751
-1.0039588e-005,1.91838
-1.0039388e-005,1.92635
-1.0039188e-005,1.92532
-1.0038988e-005,1.91665
-1.0038788e-005,1.91862
-1.0038588e-005,1.92791
-1.0038388e-005,1.92577
-1.0038188e-005,1.91731
-1.0037988e-005,1.9133
-1.0037788e-005,1.90947
-1.0037588e-005,1.90933
-1.0037388e-005,1.91493
-1.0037188e-005,1.91461
-1.0036988e-005,1.91026
-1.0036788e-005,1.91016
-1.0036588e-005,1.90733
-1.0036388e-005,1.90191
-1.0036188e-005,1.90322
-1.0035988e-005,1.90667
-1.0035788e-005,1.9083
-1.0035588e-005,1.91745
-1.0035388e-005,1.93322
-1.0035188e-005,1.93975
-1.0034988e-005,1.93001
-1.0034788e-005,1.91603
-1.0034588e-005,1.91278
-1.0034388e-005,1.91862
-1.0034188e-005,1.92356
-1.0033988e-005,1.92521
-1.0033788e-005,1.92307
-1.0033588e-005,1.91755
-1.0033388e-005,1.91537
-1.0033188e-005,1.91765
-1.0032988e-005,1.91689
-1.0032788e-005,1.91354
-1.0032588e-005,1.91165
-1.0032388e-005,1.90781
-1.0032188e-005,1.90491
-1.0031988e-005,1.9074
-1.0031788e-005,1.9103
-1.0031588e-005,1.91358
-1.0031388e-005,1.92028
-1.0031188e-005,1.92694
-1.0030988e-005,1.92908
-1.0030788e-005,1.92542
-1.0030588e-005,1.92031
-1.0030388e-005,1.91779
-1.0030188e-005,1.91427
-1.0029988e-005,1.91165
-1.0029788e-005,1.91848
-1.0029588e-005,1.92822
-1.0029388e-005,1.92901
-1.0029188e-005,1.92269
-1.0028988e-005,1.91506
-1.0028788e-005,1.91261
-1.0028588e-005,1.91976
-1.0028388e-005,1.92725
-1.0028188e-005,1.9239
-1.0027988e-005,1.91803
-1.0027788e-005,1.91966
-1.0027588e-005,1.92225
-1.0027388e-005,1.92128
-1.0027188e-005,1.91786
-1.0026988e-005,1.91386
-1.0026788e-005,1.91803
-1.0026588e-005,1.92956
-1.0026388e-005,1.92974
-1.0026188e-005,1.91479
-1.0025988e-005,1.9045
-1.0025788e-005,1.91075
-1.0025588e-005,1.92383
-1.0025388e-005,1.93008
-1.0025188e-005,1.93205
-1.0024988e-005,1.93412
-1.0024788e-005,1.9278
-1.0024588e-005,1.91399
-1.0024388e-005,1.91054
-1.0024188e-005,1.9218
-1.0023988e-005,1.93305
-1.0023788e-005,1.93816
-1.0023588e-005,1.94165
-1.0023388e-005,1.94244
-1.0023188e-005,1.93833
-1.0022988e-005,1.93129
-1.0022788e-005,1.92383
-1.0022588e-005,1.91934
-1.0022388e-005,1.92135
-1.0022188e-005,1.93326
-1.0021988e-005,1.94959
-1.0021788e-005,1.95315
-1.0021588e-005,1.94334
-1.0021388e-005,1.93699
-1.0021188e-005,1.93416
-1.0020988e-005,1.92753
-1.0020788e-005,1.92497
-1.0020588e-005,1.93077
-1.0020388e-005,1.93785
-1.0020188e-005,1.94355
-1.0019988e-005,1.94313
-1.0019788e-005,1.93243
-1.0019588e-005,1.92252
-1.0019388e-005,1.91969
-1.0019188e-005,1.91655
-1.0018988e-005,1.91727
-1.0018788e-005,1.93164
-1.0018588e-005,1.94824
-1.0018388e-005,1.95315
-1.0018188e-005,1.94814
-1.0017988e-005,1.93972
-1.0017788e-005,1.9355
-1.0017588e-005,1.93371
-1.0017388e-005,1.92998
-1.0017188e-005,1.93357
-1.0016988e-005,1.94376
-1.0016788e-005,1.94476
-1.0016588e-005,1.93495
-1.0016388e-005,1.92608
-1.0016188e-005,1.92335
-1.0015988e-005,1.92421
-1.0015788e-005,1.92525
-1.0015588e-005,1.92846
-1.0015388e-005,1.93685
-1.0015188e-005,1.94079
-1.0014988e-005,1.93485
-1.0014788e-005,1.93271
-1.0014588e-005,1.93754
-1.0014388e-005,1.93654
-1.0014188e-005,1.93108
-1.0013988e-005,1.93081
-1.0013788e-005,1.93374
-1.0013588e-005,1.93578
-1.0013388e-005,1.9365
-1.0013188e-005,1.93502
-1.0012988e-005,1.93319
-1.0012788e-005,1.93205
-1.0012588e-005,1.93119
-1.0012388e-005,1.93233
-1.0012188e-005,1.93409
-1.0011988e-005,1.93754
-1.0011788e-005,1.94465
-1.0011588e-005,1.94593
-1.0011388e-005,1.93733
-1.0011188e-005,1.93305
-1.0010988e-005,1.94016
-1.0010788e-005,1.94938
-1.0010588e-005,1.95311
-1.0010388e-005,1.95125
-1.0010188e-005,1.94849
-1.0009988e-005,1.94938
-1.0009788e-005,1.94959
-1.0009588e-005,1.94486
-1.0009388e-005,1.94099
-1.0009188e-005,1.9403
-1.0008988e-005,1.93913
-1.0008788e-005,1.93885
-1.0008588e-005,1.94027
-1.0008388e-005,1.93865
-1.0008188e-005,1.93537
-1.0007988e-005,1.93595
-1.0007788e-005,1.93951
-1.0007588e-005,1.94365
-1.0007388e-005,1.94821
-1.0007188e-005,1.9538
-1.0006988e-005,1.9586
-1.0006788e-005,1.95726
-1.0006588e-005,1.95415
-1.0006388e-005,1.95587
-1.0006188e-005,1.95757
-1.0005988e-005,1.95853
-1.0005788e-005,1.96047
-1.0005588e-005,1.9565
-1.0005388e-005,1.94897
-1.0005188e-005,1.94679
-1.0004988e-005,1.94648
-1.0004788e-005,1.94583
-1.0004588e-005,1.95
-1.0004388e-005,1.95498
-1.0004188e-005,1.95511
-1.0003988e-005,1.9546
-1.0003788e-005,1.95235
-1.0003588e-005,1.94414
-1.0003388e-005,1.93771
-1.0003188e-005,1.94172
-1.0002988e-005,1.94952
-1.0002788e-005,1.95166
-1.0002588e-005,1.95294
-1.0002388e-005,1.95722
-1.0002188e-005,1.95722
-1.0001988e-005,1.95242
-1.0001788e-005,1.9509
-1.0001588e-005,1.95429
-1.0001388e-005,1.9548
-1.0001188e-005,1.95038
-1.0000988e-005,1.95097
-1.0000788e-005,1.95498
-1.0000588e-005,1.95166
-1.0000388e-005,1.94686
-1.0000188e-005,1.94983
-9.9999884e-006,1.95795
-9.9997884e-006,1.96388
-9.9995884e-006,1.96199
-9.9993884e-006,1.95615
-9.9991884e-006,1.95284
-9.9989884e-006,1.95159
-9.9987884e-006,1.95436
-9.9985884e-006,1.96112
-9.9983884e-006,1.96022
-9.9981884e-006,1.95097
-9.9979884e-006,1.94942
-9.9977884e-006,1.95877
-9.9975884e-006,1.96665
-9.9973884e-006,1.96699
-9.9971884e-006,1.96344
-9.9969884e-006,1.96016
-9.9967884e-006,1.95815
-9.9965884e-006,1.95418
-9.9963884e-006,1.94907
-9.9961884e-006,1.94869
-9.9959884e-006,1.95032
-9.9957884e-006,1.94973
-9.9955884e-006,1.95332
-9.9953884e-006,1.96243
-9.9951884e-006,1.96316
-9.9949884e-006,1.95042
-9.9947884e-006,1.94165
-9.9945884e-006,1.94876
-9.9943884e-006,1.96271
-9.9941884e-006,1.9712
-9.9939884e-006,1.97148
-9.9937884e-006,1.96672
-9.9935884e-006,1.95653
-9.9933884e-006,1.94714
-9.9931884e-006,1.9518
-9.9929884e-006,1.96088
-9.9927884e-006,1.95767
-9.9925884e-006,1.95011
-9.9923884e-006,1.94897
-9.9921884e-006,1.95339
-9.9919884e-006,1.96057
-9.9917884e-006,1.96575
-9.9915884e-006,1.96723
-9.9913884e-006,1.97048
-9.9911884e-006,1.97555
-9.9909884e-006,1.97511
-9.9907884e-006,1.96993
-9.9905884e-006,1.96737
-9.9903884e-006,1.96944
-9.9901884e-006,1.9731
-9.9899884e-006,1.97245
-9.9897884e-006,1.96658
-9.9895884e-006,1.96057
-9.9893884e-006,1.95404
-9.9891884e-006,1.95163
-9.9889884e-006,1.95843
-9.9887884e-006,1.96143
-9.9885884e-006,1.95777
-9.9883884e-006,1.96105
-9.9881884e-006,1.96689
-9.9879884e-006,1.96433
-9.9877884e-006,1.96033
-9.9875884e-006,1.96005
-9.9873884e-006,1.95808
-9.9871884e-006,1.95953
-9.9869884e-006,1.97058
-9.9867884e-006,1.98035
-9.9865884e-006,1.98191
-9.9863884e-006,1.98035
-9.9861884e-006,1.97735
-9.9859884e-006,1.97476
-9.9857884e-006,1.97055
-9.9855884e-006,1.95688
-9.9853884e-006,1.94593
-9.9851884e-006,1.95139
-9.9849884e-006,1.95902
-9.9847884e-006,1.95929
-9.9845884e-006,1.95788
-9.9843884e-006,1.95646
-9.9841884e-006,1.95429
-9.9839884e-006,1.95076
-9.9837884e-006,1.95028
-9.9835884e-006,1.96112
-9.9833884e-006,1.97587
-9.9831884e-006,1.97697
-9.9829884e-006,1.96689
-9.9827884e-006,1.9613
-9.9825884e-006,1.96306
-9.9823884e-006,1.9643
-9.9821884e-006,1.96171
-9.9819884e-006,1.96154
-9.9817884e-006,1.96678
-9.9815884e-006,1.96861
-9.9813884e-006,1.96295
-9.9811884e-006,1.9594
-9.9809884e-006,1.9614
-9.9807884e-006,1.96319
-9.9805884e-006,1.96627
-9.9803884e-006,1.97107
-9.9801884e-006,1.97169
-9.9799884e-006,1.96913
-9.9797884e-006,1.96931
-9.9795884e-006,1.97466
-9.9793884e-006,1.9818
-9.9791884e-006,1.98453
-9.9789884e-006,1.98194
-9.9787884e-006,1.98029
-9.9785884e-006,1.98508
-9.9783884e-006,1.98947
-9.9781884e-006,1.9837
-9.9779884e-006,1.97265
-9.9777884e-006,1.96779
-9.9775884e-006,1.96779
-9.9773884e-006,1.96264
-9.9771884e-006,1.95853
-9.9769884e-006,1.96337
-9.9767884e-006,1.96637
-9.9765884e-006,1.9644
-9.9763884e-006,1.96609
-9.9761884e-006,1.96855
-9.9759884e-006,1.96654
-9.9757884e-006,1.96392
-9.9755884e-006,1.96492
-9.9753884e-006,1.96941
-9.9751884e-006,1.97379
-9.9749884e-006,1.9748
-9.9747884e-006,1.97804
-9.9745884e-006,1.98878
-9.9743884e-006,1.99568
-9.9741884e-006,1.99427
-9.9739884e-006,1.99707
-9.9737884e-006,2.00093
-9.9735884e-006,1.99575
-9.9733884e-006,1.99154
-9.9731884e-006,1.99213
-9.9729884e-006,1.98388
-9.9727884e-006,1.97414
-9.9725884e-006,1.97925
-9.9723884e-006,1.98647
-9.9721884e-006,1.98353
-9.9719884e-006,1.97894
-9.9717884e-006,1.97538
-9.9715884e-006,1.9692
-9.9713884e-006,1.96275
-9.9711884e-006,1.9594
-9.9709884e-006,1.96475
-9.9707884e-006,1.98287
-9.9705884e-006,2.00128
-9.9703884e-006,2.00338
-9.9701884e-006,1.98816
-9.9699884e-006,1.96855
-9.9697884e-006,1.96302
-9.9695884e-006,1.97324
-9.9693884e-006,1.98032
-9.9691884e-006,1.9778
-9.9689884e-006,1.97573
-9.9687884e-006,1.97728
-9.9685884e-006,1.97956
-9.9683884e-006,1.97973
-9.9681884e-006,1.97355
-9.9679884e-006,1.96596
-9.9677884e-006,1.96779
-9.9675884e-006,1.97863
-9.9673884e-006,1.98798
-9.9671884e-006,1.98736
-9.9669884e-006,1.98077
-9.9667884e-006,1.98015
-9.9665884e-006,1.98664
-9.9663884e-006,1.99437
-9.9661884e-006,2.0001
-9.9659884e-006,2.00055
-9.9657884e-006,1.99451
-9.9655884e-006,1.98698
-9.9653884e-006,1.98336
-9.9651884e-006,1.98246
-9.9649884e-006,1.98322
-9.9647884e-006,1.98481
-9.9645884e-006,1.98394
-9.9643884e-006,1.98091
-9.9641884e-006,1.97915
-9.9639884e-006,1.9807
-9.9637884e-006,1.98177
-9.9635884e-006,1.98153
-9.9633884e-006,1.98546
-9.9631884e-006,1.9913
-9.9629884e-006,1.99299
-9.9627884e-006,1.99265
-9.9625884e-006,1.99537
-9.9623884e-006,1.99651
-9.9621884e-006,1.99044
-9.9619884e-006,1.98691
-9.9617884e-006,1.99013
-9.9615884e-006,1.98688
-9.9613884e-006,1.97573
-9.9611884e-006,1.9721
-9.9609884e-006,1.97808
-9.9607884e-006,1.98001
-9.9605884e-006,1.97621
-9.9603884e-006,1.97656
-9.9601884e-006,1.98139
-9.9599884e-006,1.98502
-9.9597884e-006,1.98995
-9.9595884e-006,2.00138
-9.9593884e-006,2.01457
-9.9591884e-006,2.02058
-9.9589884e-006,2.0182
-9.9587884e-006,2.00908
-9.9585884e-006,1.99606
-9.9583884e-006,1.98937
-9.9581884e-006,1.98823
-9.9579884e-006,1.98225
-9.9577884e-006,1.97928
-9.9575884e-006,1.98695
-9.9573884e-006,1.99375
-9.9571884e-006,1.9932
-9.9569884e-006,1.99406
-9.9567884e-006,2.00566
-9.9565884e-006,2.01916
-9.9563884e-006,2.01526
-9.9561884e-006,1.99955
-9.9559884e-006,1.99599
-9.9557884e-006,2.00363
-9.9555884e-006,2.0038
-9.9553884e-006,1.99769
-9.9551884e-006,1.99793
-9.9549884e-006,2.00352
-9.9547884e-006,2.00518
-9.9545884e-006,2.00262
-9.9543884e-006,2.00242
-9.9541884e-006,2.00331
-9.9539884e-006,2.00145
-9.9537884e-006,2.00045
-9.9535884e-006,2.00083
-9.9533884e-006,1.99472
-9.9531884e-006,1.98698
-9.9529884e-006,1.98981
-9.9527884e-006,1.99562
-9.9525884e-006,1.99634
-9.9523884e-006,1.99672
-9.9521884e-006,1.99679
-9.9519884e-006,1.99669
-9.9517884e-006,1.99776
-9.9515884e-006,1.99486
-9.9513884e-006,1.98912
-9.9511884e-006,1.9904
-9.9509884e-006,1.9972
-9.9507884e-006,1.99782
-9.9505884e-006,1.99123
-9.9503884e-006,1.9835
-9.9501884e-006,1.98108
-9.9499884e-006,1.99047
-9.9497884e-006,2.00307
-9.9495884e-006,2.00611
-9.9493884e-006,2.00287
-9.9491884e-006,1.99993
-9.9489884e-006,2.00024
-9.9487884e-006,2.00238
-9.9485884e-006,2.00183
-9.9483884e-006,2.00086
-9.9481884e-006,2.00514
-9.9479884e-006,2.01132
-9.9477884e-006,2.01188
-9.9475884e-006,2.00994
-9.9473884e-006,2.00711
-9.9471884e-006,1.9981
-9.9469884e-006,1.99271
-9.9467884e-006,2.00276
-9.9465884e-006,2.01771
-9.9463884e-006,2.01906
-9.9461884e-006,2.00566
-9.9459884e-006,1.99665
-9.9457884e-006,2.00394
-9.9455884e-006,2.01039
-9.9453884e-006,2.00314
-9.9451884e-006,1.99741
-9.9449884e-006,2.00155
-9.9447884e-006,2.00594
-9.9445884e-006,2.00466
-9.9443884e-006,2.00059
-9.9441884e-006,1.99869
-9.9439884e-006,1.99948
-9.9437884e-006,2.00142
-9.9435884e-006,2.00501
-9.9433884e-006,2.00884
-9.9431884e-006,2.01001
-9.9429884e-006,2.00804
-9.9427884e-006,2.00487
-9.9425884e-006,2.00563
-9.9423884e-006,2.01243
-9.9421884e-006,2.01768
-9.9419884e-006,2.01592
-9.9417884e-006,2.01474
-9.9415884e-006,2.01837
-9.9413884e-006,2.01785
-9.9411884e-006,2.01302
-9.9409884e-006,2.01385
-9.9407884e-006,2.01588
-9.9405884e-006,2.01284
-9.9403884e-006,2.01108
-9.9401884e-006,2.01274
-9.9399884e-006,2.01495
-9.9397884e-006,2.01616
-9.9395884e-006,2.01581
-9.9393884e-006,2.0164
-9.9391884e-006,2.01571
-9.9389884e-006,2.01195
-9.9387884e-006,2.01419
-9.9385884e-006,2.02286
-9.9383884e-006,2.02275
-9.9381884e-006,2.01198
-9.9379884e-006,2.00532
-9.9377884e-006,2.00691
-9.9375884e-006,2.01284
-9.9373884e-006,2.02172
-9.9371884e-006,2.02593
-9.9369884e-006,2.01999
-9.9367884e-006,2.01122
-9.9365884e-006,2.00504
-9.9363884e-006,2.00048
-9.9361884e-006,1.99976
-9.9359884e-006,2.00428
-9.9357884e-006,2.01139
-9.9355884e-006,2.01654
-9.9353884e-006,2.01371
-9.9351884e-006,2.0067
-9.9349884e-006,2.00549
-9.9347884e-006,2.00642
-9.9345884e-006,2.00697
-9.9343884e-006,2.01661
-9.9341884e-006,2.02848
-9.9339884e-006,2.028
-9.9337884e-006,2.02272
-9.9335884e-006,2.02144
-9.9333884e-006,2.01747
-9.9331884e-006,2.01095
-9.9329884e-006,2.01226
-9.9327884e-006,2.02154
-9.9325884e-006,2.02731
-9.9323884e-006,2.02268
-9.9321884e-006,2.01274
-9.9319884e-006,2.00901
-9.9317884e-006,2.01554
-9.9315884e-006,2.02103
-9.9313884e-006,2.01606
-9.9311884e-006,2.00929
-9.9309884e-006,2.01112
-9.9307884e-006,2.01733
-9.9305884e-006,2.02079
-9.9303884e-006,2.02192
-9.9301884e-006,2.02237
-9.9299884e-006,2.02331
-9.9297884e-006,2.02458
-9.9295884e-006,2.02144
-9.9293884e-006,2.01336
-9.9291884e-006,2.0096
-9.9289884e-006,2.01657
-9.9287884e-006,2.02448
-9.9285884e-006,2.02016
-9.9283884e-006,2.01167
-9.9281884e-006,2.01492
-9.9279884e-006,2.02334
-9.9277884e-006,2.02265
-9.9275884e-006,2.0194
-9.9273884e-006,2.0232
-9.9271884e-006,2.03
-9.9269884e-006,2.03636
-9.9267884e-006,2.04053
-9.9265884e-006,2.03988
-9.9263884e-006,2.03069
-9.9261884e-006,2.01699
-9.9259884e-006,2.01668
-9.9257884e-006,2.03107
-9.9255884e-006,2.03791
-9.9253884e-006,2.03066
-9.9251884e-006,2.02393
-9.9249884e-006,2.02776
-9.9247884e-006,2.03891
-9.9245884e-006,2.04226
-9.9243884e-006,2.03076
-9.9241884e-006,2.01937
-9.9239884e-006,2.01975
-9.9237884e-006,2.02693
-9.9235884e-006,2.03107
-9.9233884e-006,2.02773
-9.9231884e-006,2.0242
-9.9229884e-006,2.02869
-9.9227884e-006,2.0358
-9.9225884e-006,2.03978
-9.9223884e-006,2.04306
-9.9221884e-006,2.04295
-9.9219884e-006,2.03643
-9.9217884e-006,2.02883
-9.9215884e-006,2.02313
-9.9213884e-006,2.02047
-9.9211884e-006,2.02683
-9.9209884e-006,2.03746
-9.9207884e-006,2.04088
-9.9205884e-006,2.03843
-9.9203884e-006,2.03118
-9.9201884e-006,2.01882
-9.9199884e-006,2.01053
-9.9197884e-006,2.01088
-9.9195884e-006,2.01471
-9.9193884e-006,2.01889
-9.9191884e-006,2.02441
-9.9189884e-006,2.03145
-9.9187884e-006,2.03746
-9.9185884e-006,2.0415
-9.9183884e-006,2.04205
-9.9181884e-006,2.03877
-9.9179884e-006,2.03864
-9.9177884e-006,2.04202
-9.9175884e-006,2.04202
-9.9173884e-006,2.03753
-9.9171884e-006,2.03498
-9.9169884e-006,2.04119
-9.9167884e-006,2.0463
-9.9165884e-006,2.04247
-9.9163884e-006,2.03946
-9.9161884e-006,2.0367
-9.9159884e-006,2.02911
-9.9157884e-006,2.0252
-9.9155884e-006,2.0298
-9.9153884e-006,2.03584
-9.9151884e-006,2.03833
-9.9149884e-006,2.03929
-9.9147884e-006,2.04109
-9.9145884e-006,2.04364
-9.9143884e-006,2.04278
-9.9141884e-006,2.03836
-9.9139884e-006,2.03722
-9.9137884e-006,2.03732
-9.9135884e-006,2.03218
-9.9133884e-006,2.02707
-9.9131884e-006,2.02935
-9.9129884e-006,2.03622
-9.9127884e-006,2.04085
-9.9125884e-006,2.03784
-9.9123884e-006,2.02769
-9.9121884e-006,2.02217
