TRFL #9003048512LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:39:04,0                 
Time,Ampl
-7.5941441e-006,2.28719
-7.5939441e-006,2.28719
-7.5937441e-006,2.28339
-7.5935441e-006,2.27666
-7.5933441e-006,2.27248
-7.5931441e-006,2.27117
-7.5929441e-006,2.27092
-7.5927441e-006,2.2712
-7.5925441e-006,2.27134
-7.5923441e-006,2.27127
-7.5921441e-006,2.27013
-7.5919441e-006,2.26647
-7.5917441e-006,2.26236
-7.5915441e-006,2.26222
-7.5913441e-006,2.26574
-7.5911441e-006,2.26906
-7.5909441e-006,2.27327
-7.5907441e-006,2.27693
-7.5905441e-006,2.27237
-7.5903441e-006,2.26416
-7.5901441e-006,2.26312
-7.5899441e-006,2.26557
-7.5897441e-006,2.26547
-7.5895441e-006,2.26561
-7.5893441e-006,2.26467
-7.5891441e-006,2.26101
-7.5889441e-006,2.26229
-7.5887441e-006,2.26837
-7.5885441e-006,2.26882
-7.5883441e-006,2.26461
-7.5881441e-006,2.26537
-7.5879441e-006,2.27155
-7.5877441e-006,2.27655
-7.5875441e-006,2.27603
-7.5873441e-006,2.27206
-7.5871441e-006,2.27103
-7.5869441e-006,2.2732
-7.5867441e-006,2.2731
-7.5865441e-006,2.27224
-7.5863441e-006,2.27424
-7.5861441e-006,2.27852
-7.5859441e-006,2.2836
-7.5857441e-006,2.28494
-7.5855441e-006,2.28152
-7.5853441e-006,2.27672
-7.5851441e-006,2.27092
-7.5849441e-006,2.26726
-7.5847441e-006,2.26906
-7.5845441e-006,2.273
-7.5843441e-006,2.27469
-7.5841441e-006,2.26954
-7.5839441e-006,2.2607
-7.5837441e-006,2.26177
-7.5835441e-006,2.27503
-7.5833441e-006,2.28763
-7.5831441e-006,2.2894
-7.5829441e-006,2.28145
-7.5827441e-006,2.27631
-7.5825441e-006,2.27966
-7.5823441e-006,2.27918
-7.5821441e-006,2.26889
-7.5819441e-006,2.26015
-7.5817441e-006,2.25981
-7.5815441e-006,2.2636
-7.5813441e-006,2.26913
-7.5811441e-006,2.27403
-7.5809441e-006,2.27272
-7.5807441e-006,2.26847
-7.5805441e-006,2.26764
-7.5803441e-006,2.26778
-7.5801441e-006,2.26909
-7.5799441e-006,2.27489
-7.5797441e-006,2.2808
-7.5795441e-006,2.28076
-7.5793441e-006,2.27552
-7.5791441e-006,2.27065
-7.5789441e-006,2.27085
-7.5787441e-006,2.27583
-7.5785441e-006,2.28166
-7.5783441e-006,2.28515
-7.5781441e-006,2.28221
-7.5779441e-006,2.2703
-7.5777441e-006,2.25863
-7.5775441e-006,2.25884
-7.5773441e-006,2.26716
-7.5771441e-006,2.27393
-7.5769441e-006,2.27434
-7.5767441e-006,2.26902
-7.5765441e-006,2.26616
-7.5763441e-006,2.26713
-7.5761441e-006,2.26505
-7.5759441e-006,2.26388
-7.5757441e-006,2.26754
-7.5755441e-006,2.27027
-7.5753441e-006,2.27527
-7.5751441e-006,2.28705
-7.5749441e-006,2.29375
-7.5747441e-006,2.28864
-7.5745441e-006,2.28373
-7.5743441e-006,2.28518
-7.5741441e-006,2.28404
-7.5739441e-006,2.27641
-7.5737441e-006,2.26989
-7.5735441e-006,2.2682
-7.5733441e-006,2.26647
-7.5731441e-006,2.26302
-7.5729441e-006,2.2624
-7.5727441e-006,2.26557
-7.5725441e-006,2.26789
-7.5723441e-006,2.26968
-7.5721441e-006,2.27393
-7.5719441e-006,2.277
-7.5717441e-006,2.27548
-7.5715441e-006,2.26958
-7.5713441e-006,2.26167
-7.5711441e-006,2.25777
-7.5709441e-006,2.26129
-7.5707441e-006,2.26585
-7.5705441e-006,2.26385
-7.5703441e-006,2.25832
-7.5701441e-006,2.25729
-7.5699441e-006,2.25998
-7.5697441e-006,2.26001
-7.5695441e-006,2.25901
-7.5693441e-006,2.26202
-7.5691441e-006,2.26778
-7.5689441e-006,2.27193
-7.5687441e-006,2.27351
-7.5685441e-006,2.27275
-7.5683441e-006,2.26768
-7.5681441e-006,2.26409
-7.5679441e-006,2.26792
-7.5677441e-006,2.27258
-7.5675441e-006,2.27268
-7.5673441e-006,2.27224
-7.5671441e-006,2.27762
-7.5669441e-006,2.28622
-7.5667441e-006,2.28501
-7.5665441e-006,2.2751
-7.5663441e-006,2.27237
-7.5661441e-006,2.27503
-7.5659441e-006,2.27117
-7.5657441e-006,2.26768
-7.5655441e-006,2.27016
-7.5653441e-006,2.26889
-7.5651441e-006,2.26416
-7.5649441e-006,2.26526
-7.5647441e-006,2.26947
-7.5645441e-006,2.26713
-7.5643441e-006,2.26046
-7.5641441e-006,2.2624
-7.5639441e-006,2.27524
-7.5637441e-006,2.28422
-7.5635441e-006,2.27835
-7.5633441e-006,2.26909
-7.5631441e-006,2.27051
-7.5629441e-006,2.27417
-7.5627441e-006,2.27137
-7.5625441e-006,2.27127
-7.5623441e-006,2.27783
-7.5621441e-006,2.28225
-7.5619441e-006,2.27807
-7.5617441e-006,2.26871
-7.5615441e-006,2.26495
-7.5613441e-006,2.26692
-7.5611441e-006,2.26761
-7.5609441e-006,2.26916
-7.5607441e-006,2.26844
-7.5605441e-006,2.25891
-7.5603441e-006,2.24831
-7.5601441e-006,2.24589
-7.5599441e-006,2.24972
-7.5597441e-006,2.25811
-7.5595441e-006,2.26937
-7.5593441e-006,2.27251
-7.5591441e-006,2.26757
-7.5589441e-006,2.27054
-7.5587441e-006,2.28218
-7.5585441e-006,2.28715
-7.5583441e-006,2.28145
-7.5581441e-006,2.27369
-7.5579441e-006,2.26885
-7.5577441e-006,2.2655
-7.5575441e-006,2.26257
-7.5573441e-006,2.26371
-7.5571441e-006,2.26944
-7.5569441e-006,2.27199
-7.5567441e-006,2.26972
-7.5565441e-006,2.2682
-7.5563441e-006,2.26747
-7.5561441e-006,2.26882
-7.5559441e-006,2.27386
-7.5557441e-006,2.27617
-7.5555441e-006,2.27193
-7.5553441e-006,2.26757
-7.5551441e-006,2.26989
-7.5549441e-006,2.2732
-7.5547441e-006,2.27013
-7.5545441e-006,2.26789
-7.5543441e-006,2.27382
-7.5541441e-006,2.28094
-7.5539441e-006,2.28118
-7.5537441e-006,2.27559
-7.5535441e-006,2.2694
-7.5533441e-006,2.26388
-7.5531441e-006,2.25967
-7.5529441e-006,2.26005
-7.5527441e-006,2.26264
-7.5525441e-006,2.26543
-7.5523441e-006,2.26875
-7.5521441e-006,2.26896
-7.5519441e-006,2.26789
-7.5517441e-006,2.26757
-7.5515441e-006,2.26675
-7.5513441e-006,2.27092
-7.5511441e-006,2.27593
-7.5509441e-006,2.27172
-7.5507441e-006,2.26751
-7.5505441e-006,2.2721
-7.5503441e-006,2.27728
-7.5501441e-006,2.27617
-7.5499441e-006,2.26751
-7.5497441e-006,2.25635
-7.5495441e-006,2.25563
-7.5493441e-006,2.26243
-7.5491441e-006,2.26467
-7.5489441e-006,2.26733
-7.5487441e-006,2.27306
-7.5485441e-006,2.2731
-7.5483441e-006,2.26782
-7.5481441e-006,2.26616
-7.5479441e-006,2.27189
-7.5477441e-006,2.28083
-7.5475441e-006,2.28398
-7.5473441e-006,2.27869
-7.5471441e-006,2.27493
-7.5469441e-006,2.27565
-7.5467441e-006,2.27382
-7.5465441e-006,2.27172
-7.5463441e-006,2.27386
-7.5461441e-006,2.27859
-7.5459441e-006,2.28266
-7.5457441e-006,2.28132
-7.5455441e-006,2.27842
-7.5453441e-006,2.28021
-7.5451441e-006,2.27969
-7.5449441e-006,2.27438
-7.5447441e-006,2.27389
-7.5445441e-006,2.27783
-7.5443441e-006,2.27593
-7.5441441e-006,2.26837
-7.5439441e-006,2.26657
-7.5437441e-006,2.27193
-7.5435441e-006,2.27306
-7.5433441e-006,2.2693
-7.5431441e-006,2.26992
-7.5429441e-006,2.277
-7.5427441e-006,2.28563
-7.5425441e-006,2.28826
-7.5423441e-006,2.28294
-7.5421441e-006,2.27717
-7.5419441e-006,2.27065
-7.5417441e-006,2.26271
-7.5415441e-006,2.2665
-7.5413441e-006,2.27924
-7.5411441e-006,2.27983
-7.5409441e-006,2.27113
-7.5407441e-006,2.2694
-7.5405441e-006,2.27092
-7.5403441e-006,2.26961
-7.5401441e-006,2.26965
-7.5399441e-006,2.27016
-7.5397441e-006,2.26595
-7.5395441e-006,2.25884
-7.5393441e-006,2.25577
-7.5391441e-006,2.25825
-7.5389441e-006,2.26326
-7.5387441e-006,2.26619
-7.5385441e-006,2.26543
-7.5383441e-006,2.26754
-7.5381441e-006,2.2741
-7.5379441e-006,2.27776
-7.5377441e-006,2.27451
-7.5375441e-006,2.26789
-7.5373441e-006,2.26581
-7.5371441e-006,2.26851
-7.5369441e-006,2.27106
-7.5367441e-006,2.27527
-7.5365441e-006,2.28025
-7.5363441e-006,2.28159
-7.5361441e-006,2.27928
-7.5359441e-006,2.276
-7.5357441e-006,2.27683
-7.5355441e-006,2.28149
-7.5353441e-006,2.28163
-7.5351441e-006,2.2789
-7.5349441e-006,2.28242
-7.5347441e-006,2.28681
-7.5345441e-006,2.28259
-7.5343441e-006,2.27531
-7.5341441e-006,2.27227
-7.5339441e-006,2.27265
-7.5337441e-006,2.27476
-7.5335441e-006,2.27524
-7.5333441e-006,2.27137
-7.5331441e-006,2.2645
-7.5329441e-006,2.25915
-7.5327441e-006,2.26188
-7.5325441e-006,2.26892
-7.5323441e-006,2.27127
-7.5321441e-006,2.27396
-7.5319441e-006,2.2819
-7.5317441e-006,2.28373
-7.5315441e-006,2.27503
-7.5313441e-006,2.26833
-7.5311441e-006,2.26816
-7.5309441e-006,2.27134
-7.5307441e-006,2.27883
-7.5305441e-006,2.28463
-7.5303441e-006,2.2818
-7.5301441e-006,2.27569
-7.5299441e-006,2.27372
-7.5297441e-006,2.27407
-7.5295441e-006,2.27365
-7.5293441e-006,2.27655
-7.5291441e-006,2.28318
-7.5289441e-006,2.28221
-7.5287441e-006,2.26865
-7.5285441e-006,2.25801
-7.5283441e-006,2.26139
-7.5281441e-006,2.26606
-7.5279441e-006,2.26278
-7.5277441e-006,2.26115
-7.5275441e-006,2.26412
-7.5273441e-006,2.26671
-7.5271441e-006,2.27303
-7.5269441e-006,2.28308
-7.5267441e-006,2.28653
-7.5265441e-006,2.28097
-7.5263441e-006,2.27376
-7.5261441e-006,2.26906
-7.5259441e-006,2.26661
-7.5257441e-006,2.26833
-7.5255441e-006,2.27514
-7.5253441e-006,2.27893
-7.5251441e-006,2.27676
-7.5249441e-006,2.27807
-7.5247441e-006,2.28056
-7.5245441e-006,2.27648
-7.5243441e-006,2.27424
-7.5241441e-006,2.27721
-7.5239441e-006,2.27672
-7.5237441e-006,2.27324
-7.5235441e-006,2.27338
-7.5233441e-006,2.27579
-7.5231441e-006,2.27534
-7.5229441e-006,2.27106
-7.5227441e-006,2.26871
-7.5225441e-006,2.27382
-7.5223441e-006,2.28177
-7.5221441e-006,2.28584
-7.5219441e-006,2.28453
-7.5217441e-006,2.27849
-7.5215441e-006,2.27155
-7.5213441e-006,2.2713
-7.5211441e-006,2.27793
-7.5209441e-006,2.28225
-7.5207441e-006,2.28242
-7.5205441e-006,2.28221
-7.5203441e-006,2.28004
-7.5201441e-006,2.27828
-7.5199441e-006,2.27952
-7.5197441e-006,2.27617
-7.5195441e-006,2.26906
-7.5193441e-006,2.26785
-7.5191441e-006,2.27103
-7.5189441e-006,2.27341
-7.5187441e-006,2.27524
-7.5185441e-006,2.27507
-7.5183441e-006,2.27117
-7.5181441e-006,2.2645
-7.5179441e-006,2.25815
-7.5177441e-006,2.25825
-7.5175441e-006,2.26478
-7.5173441e-006,2.26896
-7.5171441e-006,2.2702
-7.5169441e-006,2.27258
-7.5167441e-006,2.27199
-7.5165441e-006,2.26989
-7.5163441e-006,2.27272
-7.5161441e-006,2.27662
-7.5159441e-006,2.27797
-7.5157441e-006,2.27928
-7.5155441e-006,2.28045
-7.5153441e-006,2.27935
-7.5151441e-006,2.27748
-7.5149441e-006,2.27838
-7.5147441e-006,2.27714
-7.5145441e-006,2.26978
-7.5143441e-006,2.26554
-7.5141441e-006,2.26671
-7.5139441e-006,2.26626
-7.5137441e-006,2.26989
-7.5135441e-006,2.28007
-7.5133441e-006,2.28225
-7.5131441e-006,2.27396
-7.5129441e-006,2.26844
-7.5127441e-006,2.27072
-7.5125441e-006,2.27545
-7.5123441e-006,2.27496
-7.5121441e-006,2.26661
-7.5119441e-006,2.25749
-7.5117441e-006,2.25849
-7.5115441e-006,2.2684
-7.5113441e-006,2.27448
-7.5111441e-006,2.27624
-7.5109441e-006,2.28042
-7.5107441e-006,2.27924
-7.5105441e-006,2.27189
-7.5103441e-006,2.2732
-7.5101441e-006,2.28173
-7.5099441e-006,2.28398
-7.5097441e-006,2.27952
-7.5095441e-006,2.27413
-7.5093441e-006,2.26965
-7.5091441e-006,2.26554
-7.5089441e-006,2.26229
-7.5087441e-006,2.26364
-7.5085441e-006,2.2684
-7.5083441e-006,2.2673
-7.5081441e-006,2.26195
-7.5079441e-006,2.26281
-7.5077441e-006,2.26723
-7.5075441e-006,2.26934
-7.5073441e-006,2.26851
-7.5071441e-006,2.26429
-7.5069441e-006,2.26215
-7.5067441e-006,2.26616
-7.5065441e-006,2.27258
-7.5063441e-006,2.27652
-7.5061441e-006,2.27569
-7.5059441e-006,2.26978
-7.5057441e-006,2.26385
-7.5055441e-006,2.26499
-7.5053441e-006,2.27065
-7.5051441e-006,2.27306
-7.5049441e-006,2.27079
-7.5047441e-006,2.26602
-7.5045441e-006,2.26202
-7.5043441e-006,2.26122
-7.5041441e-006,2.26222
-7.5039441e-006,2.26385
-7.5037441e-006,2.26726
-7.5035441e-006,2.27117
-7.5033441e-006,2.27462
-7.5031441e-006,2.28101
-7.5029441e-006,2.28646
-7.5027441e-006,2.28177
-7.5025441e-006,2.27182
-7.5023441e-006,2.26699
-7.5021441e-006,2.26661
-7.5019441e-006,2.26685
-7.5017441e-006,2.26688
-7.5015441e-006,2.26682
-7.5013441e-006,2.26461
-7.5011441e-006,2.2595
-7.5009441e-006,2.25639
-7.5007441e-006,2.25708
-7.5005441e-006,2.26157
-7.5003441e-006,2.27148
-7.5001441e-006,2.27876
-7.4999441e-006,2.27562
-7.4997441e-006,2.2722
-7.4995441e-006,2.27458
-7.4993441e-006,2.27545
-7.4991441e-006,2.27697
-7.4989441e-006,2.27942
-7.4987441e-006,2.2732
-7.4985441e-006,2.26367
-7.4983441e-006,2.26271
-7.4981441e-006,2.26675
-7.4979441e-006,2.2682
-7.4977441e-006,2.26499
-7.4975441e-006,2.2624
-7.4973441e-006,2.27144
-7.4971441e-006,2.28522
-7.4969441e-006,2.28553
-7.4967441e-006,2.27762
-7.4965441e-006,2.27521
-7.4963441e-006,2.2751
-7.4961441e-006,2.27241
-7.4959441e-006,2.27037
-7.4957441e-006,2.26954
-7.4955441e-006,2.27099
-7.4953441e-006,2.27828
-7.4951441e-006,2.2846
-7.4949441e-006,2.28529
-7.4947441e-006,2.28453
-7.4945441e-006,2.27987
-7.4943441e-006,2.26982
-7.4941441e-006,2.26039
-7.4939441e-006,2.25739
-7.4937441e-006,2.26271
-7.4935441e-006,2.27082
-7.4933441e-006,2.27158
-7.4931441e-006,2.26685
-7.4929441e-006,2.26958
-7.4927441e-006,2.27773
-7.4925441e-006,2.27831
-7.4923441e-006,2.27016
-7.4921441e-006,2.26195
-7.4919441e-006,2.25991
-7.4917441e-006,2.26088
-7.4915441e-006,2.26274
-7.4913441e-006,2.26844
-7.4911441e-006,2.27085
-7.4909441e-006,2.26423
-7.4907441e-006,2.25794
-7.4905441e-006,2.26157
-7.4903441e-006,2.27141
-7.4901441e-006,2.27766
-7.4899441e-006,2.27745
-7.4897441e-006,2.27541
-7.4895441e-006,2.27607
-7.4893441e-006,2.28032
-7.4891441e-006,2.28366
-7.4889441e-006,2.28111
-7.4887441e-006,2.27476
-7.4885441e-006,2.26927
-7.4883441e-006,2.2663
-7.4881441e-006,2.26602
-7.4879441e-006,2.26571
-7.4877441e-006,2.26454
-7.4875441e-006,2.2653
-7.4873441e-006,2.26709
-7.4871441e-006,2.27065
-7.4869441e-006,2.27779
-7.4867441e-006,2.28014
-7.4865441e-006,2.27407
-7.4863441e-006,2.27027
-7.4861441e-006,2.27234
-7.4859441e-006,2.27096
-7.4857441e-006,2.26309
-7.4855441e-006,2.25546
-7.4853441e-006,2.25566
-7.4851441e-006,2.26481
-7.4849441e-006,2.27092
-7.4847441e-006,2.26861
-7.4845441e-006,2.26913
-7.4843441e-006,2.27255
-7.4841441e-006,2.26909
-7.4839441e-006,2.2645
-7.4837441e-006,2.26754
-7.4835441e-006,2.27016
-7.4833441e-006,2.26764
-7.4831441e-006,2.26916
-7.4829441e-006,2.27507
-7.4827441e-006,2.27866
-7.4825441e-006,2.27779
-7.4823441e-006,2.26982
-7.4821441e-006,2.25877
-7.4819441e-006,2.25566
-7.4817441e-006,2.26053
-7.4815441e-006,2.26519
-7.4813441e-006,2.26709
-7.4811441e-006,2.2673
-7.4809441e-006,2.26682
-7.4807441e-006,2.26664
-7.4805441e-006,2.26785
-7.4803441e-006,2.26833
-7.4801441e-006,2.2615
-7.4799441e-006,2.25138
-7.4797441e-006,2.25473
-7.4795441e-006,2.27355
-7.4793441e-006,2.28615
-7.4791441e-006,2.28263
-7.4789441e-006,2.27745
-7.4787441e-006,2.27514
-7.4785441e-006,2.2674
-7.4783441e-006,2.25887
-7.4781441e-006,2.26195
-7.4779441e-006,2.27351
-7.4777441e-006,2.27721
-7.4775441e-006,2.26999
-7.4773441e-006,2.26761
-7.4771441e-006,2.275
-7.4769441e-006,2.276
-7.4767441e-006,2.26485
-7.4765441e-006,2.25649
-7.4763441e-006,2.26316
-7.4761441e-006,2.2769
-7.4759441e-006,2.27783
-7.4757441e-006,2.26792
-7.4755441e-006,2.26568
-7.4753441e-006,2.26854
-7.4751441e-006,2.26678
-7.4749441e-006,2.26505
-7.4747441e-006,2.26519
-7.4745441e-006,2.26471
-7.4743441e-006,2.26554
-7.4741441e-006,2.26492
-7.4739441e-006,2.26112
-7.4737441e-006,2.26112
-7.4735441e-006,2.26578
-7.4733441e-006,2.26944
-7.4731441e-006,2.2712
-7.4729441e-006,2.26951
-7.4727441e-006,2.26298
-7.4725441e-006,2.25701
-7.4723441e-006,2.25511
-7.4721441e-006,2.25642
-7.4719441e-006,2.26391
-7.4717441e-006,2.27469
-7.4715441e-006,2.28007
-7.4713441e-006,2.28263
-7.4711441e-006,2.28732
-7.4709441e-006,2.29036
-7.4707441e-006,2.28871
-7.4705441e-006,2.2817
-7.4703441e-006,2.27127
-7.4701441e-006,2.26471
-7.4699441e-006,2.26495
-7.4697441e-006,2.26709
-7.4695441e-006,2.26533
-7.4693441e-006,2.2596
-7.4691441e-006,2.25832
-7.4689441e-006,2.26537
-7.4687441e-006,2.27355
-7.4685441e-006,2.27704
-7.4683441e-006,2.27548
-7.4681441e-006,2.27286
-7.4679441e-006,2.2759
-7.4677441e-006,2.28111
-7.4675441e-006,2.27628
-7.4673441e-006,2.26516
-7.4671441e-006,2.26215
-7.4669441e-006,2.26612
-7.4667441e-006,2.27041
-7.4665441e-006,2.27362
-7.4663441e-006,2.27327
-7.4661441e-006,2.27324
-7.4659441e-006,2.27562
-7.4657441e-006,2.27427
-7.4655441e-006,2.27186
-7.4653441e-006,2.27265
-7.4651441e-006,2.27268
-7.4649441e-006,2.27016
-7.4647441e-006,2.26709
-7.4645441e-006,2.26588
-7.4643441e-006,2.2654
-7.4641441e-006,2.2645
-7.4639441e-006,2.2654
-7.4637441e-006,2.26713
-7.4635441e-006,2.26737
-7.4633441e-006,2.26685
-7.4631441e-006,2.26882
-7.4629441e-006,2.27514
-7.4627441e-006,2.27987
-7.4625441e-006,2.27707
-7.4623441e-006,2.26913
-7.4621441e-006,2.26212
-7.4619441e-006,2.26357
-7.4617441e-006,2.27186
-7.4615441e-006,2.27396
-7.4613441e-006,2.27061
-7.4611441e-006,2.27224
-7.4609441e-006,2.27517
-7.4607441e-006,2.27548
-7.4605441e-006,2.27676
-7.4603441e-006,2.27389
-7.4601441e-006,2.26592
-7.4599441e-006,2.26533
-7.4597441e-006,2.27448
-7.4595441e-006,2.2809
-7.4593441e-006,2.27645
-7.4591441e-006,2.26637
-7.4589441e-006,2.26139
-7.4587441e-006,2.26326
-7.4585441e-006,2.26644
-7.4583441e-006,2.27438
-7.4581441e-006,2.2847
-7.4579441e-006,2.28549
-7.4577441e-006,2.28007
-7.4575441e-006,2.27607
-7.4573441e-006,2.27123
-7.4571441e-006,2.26429
-7.4569441e-006,2.25808
-7.4567441e-006,2.25722
-7.4565441e-006,2.26333
-7.4563441e-006,2.2721
-7.4561441e-006,2.27614
-7.4559441e-006,2.27237
-7.4557441e-006,2.26657
-7.4555441e-006,2.26609
-7.4553441e-006,2.2701
-7.4551441e-006,2.27476
-7.4549441e-006,2.28032
-7.4547441e-006,2.2818
-7.4545441e-006,2.27496
-7.4543441e-006,2.27006
-7.4541441e-006,2.27199
-7.4539441e-006,2.27096
-7.4537441e-006,2.26429
-7.4535441e-006,2.2635
-7.4533441e-006,2.27217
-7.4531441e-006,2.27852
-7.4529441e-006,2.27645
-7.4527441e-006,2.2693
-7.4525441e-006,2.26347
-7.4523441e-006,2.26616
-7.4521441e-006,2.27552
-7.4519441e-006,2.28197
-7.4517441e-006,2.28194
-7.4515441e-006,2.27987
-7.4513441e-006,2.27831
-7.4511441e-006,2.27524
-7.4509441e-006,2.27141
-7.4507441e-006,2.27006
-7.4505441e-006,2.27199
-7.4503441e-006,2.27521
-7.4501441e-006,2.27448
-7.4499441e-006,2.26875
-7.4497441e-006,2.26606
-7.4495441e-006,2.26937
-7.4493441e-006,2.27241
-7.4491441e-006,2.27217
-7.4489441e-006,2.27217
-7.4487441e-006,2.27451
-7.4485441e-006,2.27424
-7.4483441e-006,2.26892
-7.4481441e-006,2.26616
-7.4479441e-006,2.26823
-7.4477441e-006,2.26871
-7.4475441e-006,2.26909
-7.4473441e-006,2.27351
-7.4471441e-006,2.276
-7.4469441e-006,2.27634
-7.4467441e-006,2.28225
-7.4465441e-006,2.2886
-7.4463441e-006,2.28646
-7.4461441e-006,2.27707
-7.4459441e-006,2.26827
-7.4457441e-006,2.26965
-7.4455441e-006,2.27741
-7.4453441e-006,2.27821
-7.4451441e-006,2.27244
-7.4449441e-006,2.2682
-7.4447441e-006,2.26561
-7.4445441e-006,2.26499
-7.4443441e-006,2.26775
-7.4441441e-006,2.26778
-7.4439441e-006,2.26785
-7.4437441e-006,2.27448
-7.4435441e-006,2.27458
-7.4433441e-006,2.26236
-7.4431441e-006,2.25615
-7.4429441e-006,2.26281
-7.4427441e-006,2.2692
-7.4425441e-006,2.26985
-7.4423441e-006,2.27123
-7.4421441e-006,2.27714
-7.4419441e-006,2.28415
-7.4417441e-006,2.28446
-7.4415441e-006,2.27783
-7.4413441e-006,2.27237
-7.4411441e-006,2.26965
-7.4409441e-006,2.2694
-7.4407441e-006,2.27341
-7.4405441e-006,2.27479
-7.4403441e-006,2.26833
-7.4401441e-006,2.26246
-7.4399441e-006,2.26502
-7.4397441e-006,2.2711
-7.4395441e-006,2.27427
-7.4393441e-006,2.27759
-7.4391441e-006,2.28215
-7.4389441e-006,2.28152
-7.4387441e-006,2.27648
-7.4385441e-006,2.2751
-7.4383441e-006,2.27862
-7.4381441e-006,2.27911
-7.4379441e-006,2.27465
-7.4377441e-006,2.27196
-7.4375441e-006,2.2694
-7.4373441e-006,2.26499
-7.4371441e-006,2.26433
-7.4369441e-006,2.26671
-7.4367441e-006,2.26764
-7.4365441e-006,2.26595
-7.4363441e-006,2.26405
-7.4361441e-006,2.26837
-7.4359441e-006,2.27924
-7.4357441e-006,2.28463
-7.4355441e-006,2.27831
-7.4353441e-006,2.26906
-7.4351441e-006,2.26505
-7.4349441e-006,2.26902
-7.4347441e-006,2.27921
-7.4345441e-006,2.28549
-7.4343441e-006,2.28301
-7.4341441e-006,2.27907
-7.4339441e-006,2.27883
-7.4337441e-006,2.28118
-7.4335441e-006,2.28415
-7.4333441e-006,2.28432
-7.4331441e-006,2.28225
-7.4329441e-006,2.28052
-7.4327441e-006,2.27303
-7.4325441e-006,2.26008
-7.4323441e-006,2.25611
-7.4321441e-006,2.2636
-7.4319441e-006,2.27048
-7.4317441e-006,2.27327
-7.4315441e-006,2.27306
-7.4313441e-006,2.26999
-7.4311441e-006,2.26913
-7.4309441e-006,2.27099
-7.4307441e-006,2.27407
-7.4305441e-006,2.27876
-7.4303441e-006,2.28152
-7.4301441e-006,2.27976
-7.4299441e-006,2.27393
-7.4297441e-006,2.26612
-7.4295441e-006,2.26222
-7.4293441e-006,2.26461
-7.4291441e-006,2.26771
-7.4289441e-006,2.26778
-7.4287441e-006,2.26347
-7.4285441e-006,2.25552
-7.4283441e-006,2.25542
-7.4281441e-006,2.26799
-7.4279441e-006,2.27755
-7.4277441e-006,2.27517
-7.4275441e-006,2.26802
-7.4273441e-006,2.26233
-7.4271441e-006,2.26402
-7.4269441e-006,2.27296
-7.4267441e-006,2.27745
-7.4265441e-006,2.27469
-7.4263441e-006,2.27458
-7.4261441e-006,2.27897
-7.4259441e-006,2.27935
-7.4257441e-006,2.27134
-7.4255441e-006,2.26202
-7.4253441e-006,2.26281
-7.4251441e-006,2.27607
-7.4249441e-006,2.28984
-7.4247441e-006,2.28981
-7.4245441e-006,2.27538
-7.4243441e-006,2.26105
-7.4241441e-006,2.26026
-7.4239441e-006,2.2713
-7.4237441e-006,2.28149
-7.4235441e-006,2.28094
-7.4233441e-006,2.27196
-7.4231441e-006,2.26609
-7.4229441e-006,2.2684
-7.4227441e-006,2.27217
-7.4225441e-006,2.27241
-7.4223441e-006,2.2723
-7.4221441e-006,2.27338
-7.4219441e-006,2.27054
-7.4217441e-006,2.26588
-7.4215441e-006,2.26972
-7.4213441e-006,2.277
-7.4211441e-006,2.27469
-7.4209441e-006,2.26702
-7.4207441e-006,2.26433
-7.4205441e-006,2.26612
-7.4203441e-006,2.26751
-7.4201441e-006,2.27268
-7.4199441e-006,2.28712
-7.4197441e-006,2.29571
-7.4195441e-006,2.28484
-7.4193441e-006,2.26861
-7.4191441e-006,2.26288
-7.4189441e-006,2.26537
-7.4187441e-006,2.26782
-7.4185441e-006,2.26975
-7.4183441e-006,2.27503
-7.4181441e-006,2.28063
-7.4179441e-006,2.28066
-7.4177441e-006,2.27555
-7.4175441e-006,2.27068
-7.4173441e-006,2.26978
-7.4171441e-006,2.27106
-7.4169441e-006,2.27279
-7.4167441e-006,2.27507
-7.4165441e-006,2.27417
-7.4163441e-006,2.26764
-7.4161441e-006,2.26139
-7.4159441e-006,2.26053
-7.4157441e-006,2.26447
-7.4155441e-006,2.27248
-7.4153441e-006,2.28142
-7.4151441e-006,2.28608
-7.4149441e-006,2.28577
-7.4147441e-006,2.28318
-7.4145441e-006,2.28035
-7.4143441e-006,2.27921
-7.4141441e-006,2.27869
-7.4139441e-006,2.27666
-7.4137441e-006,2.27393
-7.4135441e-006,2.27151
-7.4133441e-006,2.27054
-7.4131441e-006,2.26878
-7.4129441e-006,2.26195
-7.4127441e-006,2.2547
-7.4125441e-006,2.25466
-7.4123441e-006,2.25704
-7.4121441e-006,2.25767
-7.4119441e-006,2.26464
-7.4117441e-006,2.27779
-7.4115441e-006,2.27983
-7.4113441e-006,2.26616
-7.4111441e-006,2.25784
-7.4109441e-006,2.26547
-7.4107441e-006,2.27179
-7.4105441e-006,2.26982
-7.4103441e-006,2.27472
-7.4101441e-006,2.28387
-7.4099441e-006,2.27755
-7.4097441e-006,2.26129
-7.4095441e-006,2.25718
-7.4093441e-006,2.26367
-7.4091441e-006,2.26578
-7.4089441e-006,2.26402
