TRFL #9003108800LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:39:47,0                 
Time,Ampl
-4.9109232e-006,0.929461
-4.9107232e-006,0.930808
-4.9105232e-006,0.9354
-4.9103232e-006,0.935227
-4.9101232e-006,0.936781
-4.9099232e-006,0.939716
-4.9097232e-006,0.935814
-4.9095232e-006,0.930152
-4.9093232e-006,0.930808
-4.9091232e-006,0.936263
-4.9089232e-006,0.944239
-4.9087232e-006,0.949418
-4.9085232e-006,0.945171
-4.9083232e-006,0.935573
-4.9081232e-006,0.926319
-4.9079232e-006,0.923212
-4.9077232e-006,0.93174
-4.9075232e-006,0.943169
-4.9073232e-006,0.947174
-4.9071232e-006,0.945758
-4.9069232e-006,0.943065
-4.9067232e-006,0.942789
-4.9065232e-006,0.945827
-4.9063232e-006,0.947968
-4.9061232e-006,0.946518
-4.9059232e-006,0.940959
-4.9057232e-006,0.935262
-4.9055232e-006,0.937472
-4.9053232e-006,0.942305
-4.9051232e-006,0.936436
-4.9049232e-006,0.929461
-4.9047232e-006,0.938059
-4.9045232e-006,0.947761
-4.9043232e-006,0.94013
-4.9041232e-006,0.929841
-4.9039232e-006,0.932672
-4.9037232e-006,0.941511
-4.9035232e-006,0.948658
-4.9033232e-006,0.952353
-4.9031232e-006,0.955667
-4.9029232e-006,0.963332
-4.9027232e-006,0.968166
-4.9025232e-006,0.963885
-4.9023232e-006,0.958706
-4.9021232e-006,0.956427
-4.9019232e-006,0.953043
-4.9017232e-006,0.94928
-4.9015232e-006,0.945862
-4.9013232e-006,0.94486
-4.9011232e-006,0.951075
-4.9009232e-006,0.958947
-4.9007232e-006,0.959362
-4.9005232e-006,0.954631
-4.9003232e-006,0.949832
-4.9001232e-006,0.945551
-4.8999232e-006,0.941304
-4.8997232e-006,0.940165
-4.8995232e-006,0.943376
-4.8993232e-006,0.944757
-4.8991232e-006,0.944032
-4.8989232e-006,0.947726
-4.8987232e-006,0.955874
-4.8985232e-006,0.96057
-4.8983232e-006,0.956082
-4.8981232e-006,0.947622
-4.8979232e-006,0.945378
-4.8977232e-006,0.948658
-4.8975232e-006,0.950316
-4.8973232e-006,0.95073
-4.8971232e-006,0.95256
-4.8969232e-006,0.957428
-4.8967232e-006,0.963954
-4.8965232e-006,0.967717
-4.8963232e-006,0.965749
-4.8961232e-006,0.955149
-4.8959232e-006,0.944722
-4.8957232e-006,0.946
-4.8955232e-006,0.949901
-4.8953232e-006,0.947174
-4.8951232e-006,0.947036
-4.8949232e-006,0.953561
-4.8947232e-006,0.957946
-4.8945232e-006,0.958188
-4.8943232e-006,0.959051
-4.8941232e-006,0.959396
-4.8939232e-006,0.957048
-4.8937232e-006,0.955011
-4.8935232e-006,0.957394
-4.8933232e-006,0.962124
-4.8931232e-006,0.960674
-4.8929232e-006,0.955218
-4.8927232e-006,0.957325
-4.8925232e-006,0.963229
-4.8923232e-006,0.962158
-4.8921232e-006,0.957532
-4.8919232e-006,0.957601
-4.8917232e-006,0.960363
-4.8915232e-006,0.963332
-4.8913232e-006,0.966612
-4.8911232e-006,0.96675
-4.8909232e-006,0.965715
-4.8907232e-006,0.964299
-4.8905232e-006,0.96095
-4.8903232e-006,0.963505
-4.8901232e-006,0.968857
-4.8899232e-006,0.9653
-4.8897232e-006,0.960018
-4.8895232e-006,0.961848
-4.8893232e-006,0.964299
-4.8891232e-006,0.962124
-4.8889232e-006,0.95836
-4.8887232e-006,0.954666
-4.8885232e-006,0.952491
-4.8883232e-006,0.955149
-4.8881232e-006,0.962193
-4.8879232e-006,0.969064
-4.8877232e-006,0.971101
-4.8875232e-006,0.970652
-4.8873232e-006,0.971032
-4.8871232e-006,0.969236
-4.8869232e-006,0.966267
-4.8867232e-006,0.964817
-4.8865232e-006,0.960984
-4.8863232e-006,0.960087
-4.8861232e-006,0.969858
-4.8859232e-006,0.978904
-4.8857232e-006,0.97735
-4.8855232e-006,0.972724
-4.8853232e-006,0.970894
-4.8851232e-006,0.970825
-4.8849232e-006,0.973483
-4.8847232e-006,0.975451
-4.8845232e-006,0.973
-4.8843232e-006,0.971515
-4.8841232e-006,0.969754
-4.8839232e-006,0.964195
-4.8837232e-006,0.961744
-4.8835232e-006,0.962883
-4.8833232e-006,0.965093
-4.8831232e-006,0.97407
-4.8829232e-006,0.986224
-4.8827232e-006,0.9894
-4.8825232e-006,0.980907
-4.8823232e-006,0.969547
-4.8821232e-006,0.968857
-4.8819232e-006,0.977903
-4.8817232e-006,0.982046
-4.8815232e-006,0.977937
-4.8813232e-006,0.972033
-4.8811232e-006,0.967268
-4.8809232e-006,0.964368
-4.8807232e-006,0.964921
-4.8805232e-006,0.966025
-4.8803232e-006,0.963919
-4.8801232e-006,0.963919
-4.8799232e-006,0.967959
-4.8797232e-006,0.971481
-4.8795232e-006,0.974485
-4.8793232e-006,0.976556
-4.8791232e-006,0.974105
-4.8789232e-006,0.971515
-4.8787232e-006,0.975935
-4.8785232e-006,0.983807
-4.8783232e-006,0.990263
-4.8781232e-006,0.99413
-4.8779232e-006,0.994476
-4.8777232e-006,0.995546
-4.8775232e-006,0.994855
-4.8773232e-006,0.986569
-4.8771232e-006,0.981839
-4.8769232e-006,0.988641
-4.8767232e-006,0.996824
-4.8765232e-006,0.993751
-4.8763232e-006,0.981183
-4.8761232e-006,0.976038
-4.8759232e-006,0.980941
-4.8757232e-006,0.980837
-4.8755232e-006,0.97666
-4.8753232e-006,0.981942
-4.8751232e-006,0.991852
-4.8749232e-006,0.992093
-4.8747232e-006,0.986569
-4.8745232e-006,0.981632
-4.8743232e-006,0.976487
-4.8741232e-006,0.977419
-4.8739232e-006,0.984912
-4.8737232e-006,0.988088
-4.8735232e-006,0.98757
-4.8733232e-006,0.994096
-4.8731232e-006,0.999931
-4.8729232e-006,0.991921
-4.8727232e-006,0.982875
-4.8725232e-006,0.985015
-4.8723232e-006,0.987743
-4.8721232e-006,0.98322
-4.8719232e-006,0.977488
-4.8717232e-006,0.979387
-4.8715232e-006,0.990747
-4.8713232e-006,1.00031
-4.8711232e-006,0.998446
-4.8709232e-006,0.991437
-4.8707232e-006,0.992162
-4.8705232e-006,1.00363
-4.8703232e-006,1.01146
-4.8701232e-006,1.00456
-4.8699232e-006,0.996409
-4.8697232e-006,1.00183
-4.8695232e-006,1.01191
-4.8693232e-006,1.00987
-4.8691232e-006,0.998032
-4.8689232e-006,0.992818
-4.8687232e-006,0.99855
-4.8685232e-006,1.00425
-4.8683232e-006,1.00176
-4.8681232e-006,0.995753
-4.8679232e-006,0.993647
-4.8677232e-006,0.996133
-4.8675232e-006,0.998653
-4.8673232e-006,0.99855
-4.8671232e-006,0.999862
-4.8669232e-006,1.00369
-4.8667232e-006,1.00673
-4.8665232e-006,1.00753
-4.8663232e-006,1.00352
-4.8661232e-006,0.995408
-4.8659232e-006,0.988641
-4.8657232e-006,0.985878
-4.8655232e-006,0.987121
-4.8653232e-006,0.99161
-4.8651232e-006,0.995891
-4.8649232e-006,0.994683
-4.8647232e-006,0.990678
-4.8645232e-006,0.994234
-4.8643232e-006,1.00231
-4.8641232e-006,1.0048
-4.8639232e-006,1.00497
-4.8637232e-006,1.00549
-4.8635232e-006,1.00024
-4.8633232e-006,0.990609
-4.8631232e-006,0.982667
-4.8629232e-006,0.980009
-4.8627232e-006,0.986017
-4.8625232e-006,0.995373
-4.8623232e-006,1.00069
-4.8621232e-006,1.00473
-4.8619232e-006,1.00887
-4.8617232e-006,1.00898
-4.8615232e-006,1.00549
-4.8613232e-006,1.00435
-4.8611232e-006,1.00635
-4.8609232e-006,1.00625
-4.8607232e-006,1.00218
-4.8605232e-006,0.996513
-4.8603232e-006,0.994925
-4.8601232e-006,0.99413
-4.8599232e-006,0.986638
-4.8597232e-006,0.985361
-4.8595232e-006,1.00073
-4.8593232e-006,1.01606
-4.8591232e-006,1.01792
-4.8589232e-006,1.01126
-4.8587232e-006,1.00331
-4.8585232e-006,1.0009
-4.8583232e-006,1.00818
-4.8581232e-006,1.01789
-4.8579232e-006,1.01851
-4.8577232e-006,1.00887
-4.8575232e-006,1.00124
-4.8573232e-006,1.00653
-4.8571232e-006,1.01409
-4.8569232e-006,1.01015
-4.8567232e-006,1.00404
-4.8565232e-006,1.00142
-4.8563232e-006,0.997169
-4.8561232e-006,0.998619
-4.8559232e-006,1.00715
-4.8557232e-006,1.01488
-4.8555232e-006,1.02103
-4.8553232e-006,1.02279
-4.8551232e-006,1.01923
-4.8549232e-006,1.01754
-4.8547232e-006,1.02051
-4.8545232e-006,1.0231
-4.8543232e-006,1.02396
-4.8541232e-006,1.02451
-4.8539232e-006,1.02227
-4.8537232e-006,1.01806
-4.8535232e-006,1.01637
-4.8533232e-006,1.01723
-4.8531232e-006,1.01692
-4.8529232e-006,1.01426
-4.8527232e-006,1.0135
-4.8525232e-006,1.01744
-4.8523232e-006,1.0223
-4.8521232e-006,1.02141
-4.8519232e-006,1.01402
-4.8517232e-006,1.00756
-4.8515232e-006,1.00801
-4.8513232e-006,1.01246
-4.8511232e-006,1.01688
-4.8509232e-006,1.02227
-4.8507232e-006,1.02265
-4.8505232e-006,1.01333
-4.8503232e-006,1.00687
-4.8501232e-006,1.01022
-4.8499232e-006,1.01671
-4.8497232e-006,1.023
-4.8495232e-006,1.02835
-4.8493232e-006,1.03139
-4.8491232e-006,1.02852
-4.8489232e-006,1.01785
-4.8487232e-006,1.00987
-4.8485232e-006,1.01526
-4.8483232e-006,1.02407
-4.8481232e-006,1.02161
-4.8479232e-006,1.01664
-4.8477232e-006,1.02154
-4.8475232e-006,1.02607
-4.8473232e-006,1.0213
-4.8471232e-006,1.01492
-4.8469232e-006,1.0124
-4.8467232e-006,1.01481
-4.8465232e-006,1.01961
-4.8463232e-006,1.02141
-4.8461232e-006,1.02797
-4.8459232e-006,1.04285
-4.8457232e-006,1.04454
-4.8455232e-006,1.02904
-4.8453232e-006,1.02134
-4.8451232e-006,1.02659
-4.8449232e-006,1.03069
-4.8447232e-006,1.03104
-4.8445232e-006,1.03311
-4.8443232e-006,1.04147
-4.8441232e-006,1.05013
-4.8439232e-006,1.04689
-4.8437232e-006,1.03743
-4.8435232e-006,1.03453
-4.8433232e-006,1.03359
-4.8431232e-006,1.03183
-4.8429232e-006,1.03694
-4.8427232e-006,1.0415
-4.8425232e-006,1.0357
-4.8423232e-006,1.02783
-4.8421232e-006,1.0241
-4.8419232e-006,1.02331
-4.8417232e-006,1.02741
-4.8415232e-006,1.03663
-4.8413232e-006,1.0405
-4.8411232e-006,1.02987
-4.8409232e-006,1.01744
-4.8407232e-006,1.01606
-4.8405232e-006,1.02196
-4.8403232e-006,1.03066
-4.8401232e-006,1.03252
-4.8399232e-006,1.02586
-4.8397232e-006,1.03076
-4.8395232e-006,1.04913
-4.8393232e-006,1.05783
-4.8391232e-006,1.05214
-4.8389232e-006,1.04758
-4.8387232e-006,1.04944
-4.8385232e-006,1.0483
-4.8383232e-006,1.04271
-4.8381232e-006,1.04344
-4.8379232e-006,1.04896
-4.8377232e-006,1.04606
-4.8375232e-006,1.03653
-4.8373232e-006,1.03446
-4.8371232e-006,1.04478
-4.8369232e-006,1.05642
-4.8367232e-006,1.05445
-4.8365232e-006,1.04219
-4.8363232e-006,1.03798
-4.8361232e-006,1.04309
-4.8359232e-006,1.04274
-4.8357232e-006,1.03843
-4.8355232e-006,1.04271
-4.8353232e-006,1.05117
-4.8351232e-006,1.05134
-4.8349232e-006,1.04844
-4.8347232e-006,1.05528
-4.8345232e-006,1.06633
-4.8343232e-006,1.0665
-4.8341232e-006,1.054
-4.8339232e-006,1.04015
-4.8337232e-006,1.03232
-4.8335232e-006,1.03315
-4.8333232e-006,1.0424
-4.8331232e-006,1.05048
-4.8329232e-006,1.05103
-4.8327232e-006,1.04858
-4.8325232e-006,1.04779
-4.8323232e-006,1.04623
-4.8321232e-006,1.03936
-4.8319232e-006,1.03208
-4.8317232e-006,1.03746
-4.8315232e-006,1.05376
-4.8313232e-006,1.06156
-4.8311232e-006,1.05631
-4.8309232e-006,1.05
-4.8307232e-006,1.05107
-4.8305232e-006,1.06011
-4.8303232e-006,1.06702
-4.8301232e-006,1.06612
-4.8299232e-006,1.06577
-4.8297232e-006,1.06836
-4.8295232e-006,1.06391
-4.8293232e-006,1.05051
-4.8291232e-006,1.04323
-4.8289232e-006,1.04982
-4.8287232e-006,1.0587
-4.8285232e-006,1.05911
-4.8283232e-006,1.05189
-4.8281232e-006,1.04406
-4.8279232e-006,1.04509
-4.8277232e-006,1.05569
-4.8275232e-006,1.06419
-4.8273232e-006,1.06439
-4.8271232e-006,1.06059
-4.8269232e-006,1.05731
-4.8267232e-006,1.05649
-4.8265232e-006,1.05618
-4.8263232e-006,1.05628
-4.8261232e-006,1.06073
-4.8259232e-006,1.06336
-4.8257232e-006,1.05607
-4.8255232e-006,1.04948
-4.8253232e-006,1.05214
-4.8251232e-006,1.0541
-4.8249232e-006,1.05145
-4.8247232e-006,1.05207
-4.8245232e-006,1.05766
-4.8243232e-006,1.06039
-4.8241232e-006,1.05604
-4.8239232e-006,1.05372
-4.8237232e-006,1.06004
-4.8235232e-006,1.0684
-4.8233232e-006,1.07216
-4.8231232e-006,1.07064
-4.8229232e-006,1.06681
-4.8227232e-006,1.06943
-4.8225232e-006,1.08041
-4.8223232e-006,1.08421
-4.8221232e-006,1.07834
-4.8219232e-006,1.07744
-4.8217232e-006,1.07506
-4.8215232e-006,1.06346
-4.8213232e-006,1.057
-4.8211232e-006,1.06115
-4.8209232e-006,1.06888
-4.8207232e-006,1.07313
-4.8205232e-006,1.06753
-4.8203232e-006,1.05887
-4.8201232e-006,1.05911
-4.8199232e-006,1.06329
-4.8197232e-006,1.06218
-4.8195232e-006,1.06135
-4.8193232e-006,1.06381
-4.8191232e-006,1.06602
-4.8189232e-006,1.06912
-4.8187232e-006,1.07164
-4.8185232e-006,1.07365
-4.8183232e-006,1.07679
-4.8181232e-006,1.07724
-4.8179232e-006,1.0763
-4.8177232e-006,1.077
-4.8175232e-006,1.07541
-4.8173232e-006,1.0713
-4.8171232e-006,1.06833
-4.8169232e-006,1.06653
-4.8167232e-006,1.06798
-4.8165232e-006,1.0723
-4.8163232e-006,1.07213
-4.8161232e-006,1.07054
-4.8159232e-006,1.07454
-4.8157232e-006,1.07434
-4.8155232e-006,1.06836
-4.8153232e-006,1.07088
-4.8151232e-006,1.07827
-4.8149232e-006,1.0819
-4.8147232e-006,1.08383
-4.8145232e-006,1.07793
-4.8143232e-006,1.06771
-4.8141232e-006,1.07071
-4.8139232e-006,1.08297
-4.8137232e-006,1.08901
-4.8135232e-006,1.08784
-4.8133232e-006,1.08124
-4.8131232e-006,1.07088
-4.8129232e-006,1.06529
-4.8127232e-006,1.06912
-4.8125232e-006,1.07651
-4.8123232e-006,1.07858
-4.8121232e-006,1.07237
-4.8119232e-006,1.0675
-4.8117232e-006,1.07033
-4.8115232e-006,1.07289
-4.8113232e-006,1.07586
-4.8111232e-006,1.08694
-4.8109232e-006,1.09851
-4.8107232e-006,1.09965
-4.8105232e-006,1.09074
-4.8103232e-006,1.07668
-4.8101232e-006,1.06968
-4.8099232e-006,1.07862
-4.8097232e-006,1.08601
-4.8095232e-006,1.07744
-4.8093232e-006,1.0666
-4.8091232e-006,1.06405
-4.8089232e-006,1.06902
-4.8087232e-006,1.07789
-4.8085232e-006,1.08121
-4.8083232e-006,1.07931
-4.8081232e-006,1.07879
-4.8079232e-006,1.07834
-4.8077232e-006,1.08266
-4.8075232e-006,1.09088
-4.8073232e-006,1.08773
-4.8071232e-006,1.07945
-4.8069232e-006,1.08235
-4.8067232e-006,1.08953
-4.8065232e-006,1.09288
-4.8063232e-006,1.09478
-4.8061232e-006,1.09226
-4.8059232e-006,1.08646
-4.8057232e-006,1.08542
-4.8055232e-006,1.08494
-4.8053232e-006,1.08059
-4.8051232e-006,1.08141
-4.8049232e-006,1.08652
-4.8047232e-006,1.08787
-4.8045232e-006,1.08649
-4.8043232e-006,1.08459
-4.8041232e-006,1.08666
-4.8039232e-006,1.09239
-4.8037232e-006,1.09029
-4.8035232e-006,1.08207
-4.8033232e-006,1.0791
-4.8031232e-006,1.08318
-4.8029232e-006,1.09412
-4.8027232e-006,1.10614
-4.8025232e-006,1.10862
-4.8023232e-006,1.10327
-4.8021232e-006,1.09761
-4.8019232e-006,1.09226
-4.8017232e-006,1.08901
-4.8015232e-006,1.0886
-4.8013232e-006,1.08618
-4.8011232e-006,1.08649
-4.8009232e-006,1.09398
-4.8007232e-006,1.0964
-4.8005232e-006,1.08687
-4.8003232e-006,1.07858
-4.8001232e-006,1.08034
-4.7999232e-006,1.08804
-4.7997232e-006,1.09744
-4.7995232e-006,1.10009
-4.7993232e-006,1.0935
-4.7991232e-006,1.09053
-4.7989232e-006,1.09419
-4.7987232e-006,1.09633
-4.7985232e-006,1.09564
-4.7983232e-006,1.09364
-4.7981232e-006,1.09764
-4.7979232e-006,1.10845
-4.7977232e-006,1.10955
-4.7975232e-006,1.10286
-4.7973232e-006,1.10268
-4.7971232e-006,1.10182
-4.7969232e-006,1.09809
-4.7967232e-006,1.10147
-4.7965232e-006,1.10507
-4.7963232e-006,1.09951
-4.7961232e-006,1.09201
-4.7959232e-006,1.09157
-4.7957232e-006,1.09833
-4.7955232e-006,1.10496
-4.7953232e-006,1.10368
-4.7951232e-006,1.10213
-4.7949232e-006,1.10879
-4.7947232e-006,1.11056
-4.7945232e-006,1.10324
-4.7943232e-006,1.10134
-4.7941232e-006,1.10451
-4.7939232e-006,1.10717
-4.7937232e-006,1.11014
-4.7935232e-006,1.10482
-4.7933232e-006,1.09329
-4.7931232e-006,1.09132
-4.7929232e-006,1.09688
-4.7927232e-006,1.10241
-4.7925232e-006,1.10769
-4.7923232e-006,1.10658
-4.7921232e-006,1.10009
-4.7919232e-006,1.10058
-4.7917232e-006,1.10855
-4.7915232e-006,1.11418
-4.7913232e-006,1.1176
-4.7911232e-006,1.11808
-4.7909232e-006,1.10955
-4.7907232e-006,1.09999
-4.7905232e-006,1.09871
-4.7903232e-006,1.10476
-4.7901232e-006,1.11028
-4.7899232e-006,1.10669
-4.7897232e-006,1.10579
-4.7895232e-006,1.11788
-4.7893232e-006,1.12444
-4.7891232e-006,1.11684
-4.7889232e-006,1.11328
-4.7887232e-006,1.11939
-4.7885232e-006,1.12368
-4.7883232e-006,1.1206
-4.7881232e-006,1.11056
-4.7879232e-006,1.10507
-4.7877232e-006,1.11435
-4.7875232e-006,1.12361
-4.7873232e-006,1.11781
-4.7871232e-006,1.10835
-4.7869232e-006,1.11076
-4.7867232e-006,1.12033
-4.7865232e-006,1.12571
-4.7863232e-006,1.11981
-4.7861232e-006,1.10627
-4.7859232e-006,1.10286
-4.7857232e-006,1.10748
-4.7855232e-006,1.10448
-4.7853232e-006,1.09944
-4.7851232e-006,1.10002
-4.7849232e-006,1.10527
-4.7847232e-006,1.11104
-4.7845232e-006,1.1079
-4.7843232e-006,1.10051
-4.7841232e-006,1.10144
-4.7839232e-006,1.10655
-4.7837232e-006,1.111
-4.7835232e-006,1.11508
-4.7833232e-006,1.11176
-4.7831232e-006,1.106
-4.7829232e-006,1.1108
-4.7827232e-006,1.11991
-4.7825232e-006,1.1244
-4.7823232e-006,1.12713
-4.7821232e-006,1.12564
-4.7819232e-006,1.11774
-4.7817232e-006,1.11453
-4.7815232e-006,1.12174
-4.7813232e-006,1.12948
-4.7811232e-006,1.12727
-4.7809232e-006,1.11518
-4.7807232e-006,1.10658
-4.7805232e-006,1.11235
-4.7803232e-006,1.12143
-4.7801232e-006,1.12002
-4.7799232e-006,1.11529
-4.7797232e-006,1.11556
-4.7795232e-006,1.11843
-4.7793232e-006,1.12243
-4.7791232e-006,1.12495
-4.7789232e-006,1.12775
-4.7787232e-006,1.13338
-4.7785232e-006,1.1322
-4.7783232e-006,1.12219
-4.7781232e-006,1.11498
-4.7779232e-006,1.1139
-4.7777232e-006,1.11694
-4.7775232e-006,1.12033
-4.7773232e-006,1.11929
-4.7771232e-006,1.11995
-4.7769232e-006,1.12285
-4.7767232e-006,1.12033
-4.7765232e-006,1.1195
-4.7763232e-006,1.1235
-4.7761232e-006,1.12074
-4.7759232e-006,1.11722
-4.7757232e-006,1.12692
-4.7755232e-006,1.13369
-4.7753232e-006,1.12689
-4.7751232e-006,1.12785
-4.7749232e-006,1.13635
-4.7747232e-006,1.13542
-4.7745232e-006,1.13203
-4.7743232e-006,1.13258
-4.7741232e-006,1.13286
-4.7739232e-006,1.13376
-4.7737232e-006,1.13179
-4.7735232e-006,1.12972
-4.7733232e-006,1.13517
-4.7731232e-006,1.13669
-4.7729232e-006,1.12861
-4.7727232e-006,1.12544
-4.7725232e-006,1.13062
-4.7723232e-006,1.13548
-4.7721232e-006,1.13624
-4.7719232e-006,1.13055
-4.7717232e-006,1.12299
-4.7715232e-006,1.12578
-4.7713232e-006,1.13365
-4.7711232e-006,1.13296
-4.7709232e-006,1.12993
-4.7707232e-006,1.13593
-4.7705232e-006,1.14564
-4.7703232e-006,1.14453
-4.7701232e-006,1.13096
-4.7699232e-006,1.12482
-4.7697232e-006,1.13631
-4.7695232e-006,1.14646
-4.7693232e-006,1.14339
-4.7691232e-006,1.13901
-4.7689232e-006,1.13783
-4.7687232e-006,1.13569
-4.7685232e-006,1.13521
-4.7683232e-006,1.13579
-4.7681232e-006,1.13504
-4.7679232e-006,1.13562
-4.7677232e-006,1.13504
-4.7675232e-006,1.13241
-4.7673232e-006,1.13283
-4.7671232e-006,1.13062
-4.7669232e-006,1.12526
-4.7667232e-006,1.12751
-4.7665232e-006,1.13124
-4.7663232e-006,1.12937
-4.7661232e-006,1.13179
-4.7659232e-006,1.13997
-4.7657232e-006,1.14405
-4.7655232e-006,1.14146
-4.7653232e-006,1.13607
-4.7651232e-006,1.132
-4.7649232e-006,1.13359
-4.7647232e-006,1.14198
-4.7645232e-006,1.15289
-4.7643232e-006,1.15693
-4.7641232e-006,1.14481
-4.7639232e-006,1.12858
-4.7637232e-006,1.13079
-4.7635232e-006,1.14691
-4.7633232e-006,1.15879
-4.7631232e-006,1.15924
-4.7629232e-006,1.15233
-4.7627232e-006,1.14905
-4.7625232e-006,1.15264
-4.7623232e-006,1.15485
-4.7621232e-006,1.15202
-4.7619232e-006,1.14819
-4.7617232e-006,1.14467
-4.7615232e-006,1.1426
-4.7613232e-006,1.14412
-4.7611232e-006,1.14422
-4.7609232e-006,1.13925
-4.7607232e-006,1.13538
-4.7605232e-006,1.13586
-4.7603232e-006,1.13945
-4.7601232e-006,1.14477
-4.7599232e-006,1.14529
-4.7597232e-006,1.14367
-4.7595232e-006,1.15178
-4.7593232e-006,1.16069
-4.7591232e-006,1.15744
-4.7589232e-006,1.15554
-4.7587232e-006,1.16397
-4.7585232e-006,1.16856
-4.7583232e-006,1.16159
-4.7581232e-006,1.15337
-4.7579232e-006,1.15434
-4.7577232e-006,1.15962
-4.7575232e-006,1.1532
-4.7573232e-006,1.13707
-4.7571232e-006,1.13186
-4.7569232e-006,1.14008
-4.7567232e-006,1.14978
-4.7565232e-006,1.15213
-4.7563232e-006,1.14422
-4.7561232e-006,1.13876
-4.7559232e-006,1.14636
-4.7557232e-006,1.15403
-4.7555232e-006,1.15043
-4.7553232e-006,1.14881
-4.7551232e-006,1.15965
-4.7549232e-006,1.16929
-4.7547232e-006,1.16863
-4.7545232e-006,1.16525
-4.7543232e-006,1.16242
-4.7541232e-006,1.15831
-4.7539232e-006,1.15565
-4.7537232e-006,1.15831
-4.7535232e-006,1.16335
-4.7533232e-006,1.16728
-4.7531232e-006,1.17018
-4.7529232e-006,1.16663
-4.7527232e-006,1.15465
-4.7525232e-006,1.14425
-4.7523232e-006,1.14277
-4.7521232e-006,1.14564
-4.7519232e-006,1.14902
-4.7517232e-006,1.15454
-4.7515232e-006,1.15858
-4.7513232e-006,1.15699
-4.7511232e-006,1.15513
-4.7509232e-006,1.15848
-4.7507232e-006,1.16573
-4.7505232e-006,1.17129
-4.7503232e-006,1.16742
-4.7501232e-006,1.15882
-4.7499232e-006,1.15962
-4.7497232e-006,1.16618
-4.7495232e-006,1.16898
-4.7493232e-006,1.16977
-4.7491232e-006,1.16704
-4.7489232e-006,1.16155
-4.7487232e-006,1.16176
-4.7485232e-006,1.16373
-4.7483232e-006,1.15872
-4.7481232e-006,1.15627
-4.7479232e-006,1.16276
-4.7477232e-006,1.16901
-4.7475232e-006,1.17529
-4.7473232e-006,1.18082
-4.7471232e-006,1.1763
-4.7469232e-006,1.16856
-4.7467232e-006,1.17098
-4.7465232e-006,1.18103
-4.7463232e-006,1.18448
-4.7461232e-006,1.1755
-4.7459232e-006,1.16604
-4.7457232e-006,1.16504
-4.7455232e-006,1.16787
-4.7453232e-006,1.17001
-4.7451232e-006,1.17184
-4.7449232e-006,1.16963
-4.7447232e-006,1.16172
-4.7445232e-006,1.15765
-4.7443232e-006,1.16017
-4.7441232e-006,1.16228
-4.7439232e-006,1.16628
-4.7437232e-006,1.17574
-4.7435232e-006,1.18085
-4.7433232e-006,1.17605
-4.7431232e-006,1.16956
-4.7429232e-006,1.16815
-4.7427232e-006,1.17205
-4.7425232e-006,1.17588
-4.7423232e-006,1.17902
-4.7421232e-006,1.18755
-4.7419232e-006,1.19383
-4.7417232e-006,1.18973
-4.7415232e-006,1.18192
-4.7413232e-006,1.17547
-4.7411232e-006,1.17377
-4.7409232e-006,1.17857
-4.7407232e-006,1.185
-4.7405232e-006,1.19197
-4.7403232e-006,1.19325
-4.7401232e-006,1.18047
-4.7399232e-006,1.16818
-4.7397232e-006,1.1697
-4.7395232e-006,1.17433
-4.7393232e-006,1.17716
-4.7391232e-006,1.1841
-4.7389232e-006,1.19
-4.7387232e-006,1.18852
-4.7385232e-006,1.18279
-4.7383232e-006,1.17826
-4.7381232e-006,1.18092
-4.7379232e-006,1.18441
-4.7377232e-006,1.17795
-4.7375232e-006,1.17343
-4.7373232e-006,1.17871
-4.7371232e-006,1.17871
-4.7369232e-006,1.17119
-4.7367232e-006,1.17201
-4.7365232e-006,1.18268
-4.7363232e-006,1.18582
-4.7361232e-006,1.17433
-4.7359232e-006,1.163
-4.7357232e-006,1.16773
-4.7355232e-006,1.18189
-4.7353232e-006,1.18576
-4.7351232e-006,1.1821
-4.7349232e-006,1.18206
-4.7347232e-006,1.17695
-4.7345232e-006,1.16746
-4.7343232e-006,1.16711
-4.7341232e-006,1.17139
-4.7339232e-006,1.17377
-4.7337232e-006,1.18068
-4.7335232e-006,1.18993
-4.7333232e-006,1.19508
-4.7331232e-006,1.19587
-4.7329232e-006,1.19021
-4.7327232e-006,1.18375
-4.7325232e-006,1.18472
-4.7323232e-006,1.18942
-4.7321232e-006,1.19591
-4.7319232e-006,1.19867
-4.7317232e-006,1.19087
-4.7315232e-006,1.18845
-4.7313232e-006,1.20036
-4.7311232e-006,1.20513
-4.7309232e-006,1.19687
-4.7307232e-006,1.1927
-4.7305232e-006,1.19004
-4.7303232e-006,1.18165
-4.7301232e-006,1.17961
-4.7299232e-006,1.1862
-4.7297232e-006,1.19118
-4.7295232e-006,1.19259
-4.7293232e-006,1.18821
-4.7291232e-006,1.17871
-4.7289232e-006,1.17595
-4.7287232e-006,1.18489
-4.7285232e-006,1.19411
-4.7283232e-006,1.19397
-4.7281232e-006,1.19083
-4.7279232e-006,1.19339
-4.7277232e-006,1.20084
-4.7275232e-006,1.20892
-4.7273232e-006,1.21345
-4.7271232e-006,1.2112
-4.7269232e-006,1.20468
-4.7267232e-006,1.20229
-4.7265232e-006,1.20378
-4.7263232e-006,1.2006
-4.7261232e-006,1.1967
-4.7259232e-006,1.19984
-4.7257232e-006,1.20333
