TRFL #9001199131LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:40:26,0                 
Time,Ampl
-3.243926e-006,0.900641
-3.243726e-006,0.909135
-3.243526e-006,0.91604
-3.243326e-006,0.92298
-3.243126e-006,0.926398
-3.242926e-006,0.920908
-3.242726e-006,0.914728
-3.242526e-006,0.915764
-3.242326e-006,0.918215
-3.242126e-006,0.915211
-3.241926e-006,0.910032
-3.241726e-006,0.90834
-3.241526e-006,0.909549
-3.241326e-006,0.909307
-3.241126e-006,0.90765
-3.240926e-006,0.909376
-3.240726e-006,0.910585
-3.240526e-006,0.908133
-3.240326e-006,0.912346
-3.240126e-006,0.920218
-3.239926e-006,0.916938
-3.239726e-006,0.904335
-3.239526e-006,0.89598
-3.239326e-006,0.898673
-3.239126e-006,0.904439
-3.238926e-006,0.904094
-3.238726e-006,0.901953
-3.238526e-006,0.903714
-3.238326e-006,0.90834
-3.238126e-006,0.914693
-3.237926e-006,0.917456
-3.237726e-006,0.914037
-3.237526e-006,0.913174
-3.237326e-006,0.91528
-3.237126e-006,0.910757
-3.236926e-006,0.902954
-3.236726e-006,0.901953
-3.236526e-006,0.904335
-3.236326e-006,0.903092
-3.236126e-006,0.899571
-3.235926e-006,0.89781
-3.235726e-006,0.899502
-3.235526e-006,0.900641
-3.235326e-006,0.898155
-3.235126e-006,0.899122
-3.234926e-006,0.90803
-3.234726e-006,0.916144
-3.234526e-006,0.92008
-3.234326e-006,0.922048
-3.234126e-006,0.913934
-3.233926e-006,0.90071
-3.233726e-006,0.899156
-3.233526e-006,0.904301
-3.233326e-006,0.9062
-3.233126e-006,0.908202
-3.232926e-006,0.909445
-3.232726e-006,0.907028
-3.232526e-006,0.904715
-3.232326e-006,0.905924
-3.232126e-006,0.911482
-3.231926e-006,0.915073
-3.231726e-006,0.906683
-3.231526e-006,0.896118
-3.231326e-006,0.898915
-3.231126e-006,0.904542
-3.230926e-006,0.901849
-3.230726e-006,0.898984
-3.230526e-006,0.899122
-3.230326e-006,0.901228
-3.230126e-006,0.90727
-3.229926e-006,0.908582
-3.229726e-006,0.900365
-3.229526e-006,0.895082
-3.229326e-006,0.898466
-3.229126e-006,0.901297
-3.228926e-006,0.898707
-3.228726e-006,0.895773
-3.228526e-006,0.895807
-3.228326e-006,0.896808
-3.228126e-006,0.89812
-3.227926e-006,0.901504
-3.227726e-006,0.904404
-3.227526e-006,0.902022
-3.227326e-006,0.898086
-3.227126e-006,0.900952
-3.226926e-006,0.909825
-3.226726e-006,0.915004
-3.226526e-006,0.911448
-3.226326e-006,0.906441
-3.226126e-006,0.908375
-3.225926e-006,0.914003
-3.225726e-006,0.915108
-3.225526e-006,0.910205
-3.225326e-006,0.903956
-3.225126e-006,0.90033
-3.224926e-006,0.902298
-3.224726e-006,0.908444
-3.224526e-006,0.909756
-3.224326e-006,0.903645
-3.224126e-006,0.899087
-3.223926e-006,0.896498
-3.223726e-006,0.889454
-3.223526e-006,0.884517
-3.223326e-006,0.889696
-3.223126e-006,0.8985
-3.222926e-006,0.901677
-3.222726e-006,0.897533
-3.222526e-006,0.895255
-3.222326e-006,0.903679
-3.222126e-006,0.91169
-3.221926e-006,0.90582
-3.221726e-006,0.898984
-3.221526e-006,0.903369
-3.221326e-006,0.908271
-3.221126e-006,0.904888
-3.220926e-006,0.895531
-3.220726e-006,0.889316
-3.220526e-006,0.89156
-3.220326e-006,0.895393
-3.220126e-006,0.900088
-3.219926e-006,0.90582
-3.219726e-006,0.902954
-3.219526e-006,0.894564
-3.219326e-006,0.892872
-3.219126e-006,0.89636
-3.218926e-006,0.896808
-3.218726e-006,0.892389
-3.218526e-006,0.888626
-3.218326e-006,0.892216
-3.218126e-006,0.899053
-3.217926e-006,0.899985
-3.217726e-006,0.897913
-3.217526e-006,0.89926
-3.217326e-006,0.903783
-3.217126e-006,0.910239
-3.216926e-006,0.913071
-3.216726e-006,0.907443
-3.216526e-006,0.90254
-3.216326e-006,0.902954
-3.216126e-006,0.897085
-3.215926e-006,0.886036
-3.215726e-006,0.883274
-3.215526e-006,0.88942
-3.215326e-006,0.898742
-3.215126e-006,0.901815
-3.214926e-006,0.892044
-3.214726e-006,0.886761
-3.214526e-006,0.899502
-3.214326e-006,0.91314
-3.214126e-006,0.914141
-3.213926e-006,0.907719
-3.213726e-006,0.900123
-3.213526e-006,0.896601
-3.213326e-006,0.897948
-3.213126e-006,0.895117
-3.212926e-006,0.886968
-3.212726e-006,0.885242
-3.212526e-006,0.890801
-3.212326e-006,0.895255
-3.212126e-006,0.894737
-3.211926e-006,0.888729
-3.211726e-006,0.883723
-3.211526e-006,0.884172
-3.211326e-006,0.883757
-3.211126e-006,0.885484
-3.210926e-006,0.898224
-3.210726e-006,0.907443
-3.210526e-006,0.899502
-3.210326e-006,0.88942
-3.210126e-006,0.891353
-3.209926e-006,0.899778
-3.209726e-006,0.897326
-3.209526e-006,0.882549
-3.209326e-006,0.880788
-3.209126e-006,0.894219
-3.208926e-006,0.902298
-3.208726e-006,0.906683
-3.208526e-006,0.908927
-3.208326e-006,0.899674
-3.208126e-006,0.889212
-3.207926e-006,0.89125
-3.207726e-006,0.897637
-3.207526e-006,0.899881
-3.207326e-006,0.898362
-3.207126e-006,0.893977
-3.206926e-006,0.891975
-3.206726e-006,0.895048
-3.206526e-006,0.898846
-3.206326e-006,0.902264
-3.206126e-006,0.904335
-3.205926e-006,0.900641
-3.205726e-006,0.893287
-3.205526e-006,0.892147
-3.205326e-006,0.897603
-3.205126e-006,0.896394
-3.204926e-006,0.887383
-3.204726e-006,0.882721
-3.204526e-006,0.882169
-3.204326e-006,0.882307
-3.204126e-006,0.887866
-3.203926e-006,0.897326
-3.203726e-006,0.899674
-3.203526e-006,0.890663
-3.203326e-006,0.882652
-3.203126e-006,0.883239
-3.202926e-006,0.883895
-3.202726e-006,0.881478
-3.202526e-006,0.880408
-3.202326e-006,0.879856
-3.202126e-006,0.881064
-3.201926e-006,0.886001
-3.201726e-006,0.889454
-3.201526e-006,0.889972
-3.201326e-006,0.89232
-3.201126e-006,0.89522
-3.200926e-006,0.893218
-3.200726e-006,0.889351
-3.200526e-006,0.889938
-3.200326e-006,0.891491
-3.200126e-006,0.890594
-3.199926e-006,0.891906
-3.199726e-006,0.893839
-3.199526e-006,0.888556
-3.199326e-006,0.87951
-3.199126e-006,0.877301
-3.198926e-006,0.881824
-3.198726e-006,0.886105
-3.198526e-006,0.891284
-3.198326e-006,0.899329
-3.198126e-006,0.901435
-3.197926e-006,0.892838
-3.197726e-006,0.881755
-3.197526e-006,0.878923
-3.197326e-006,0.887175
-3.197126e-006,0.891767
-3.196926e-006,0.879372
-3.196726e-006,0.870395
-3.196526e-006,0.883964
-3.196326e-006,0.899156
-3.196126e-006,0.896981
-3.195926e-006,0.884586
-3.195726e-006,0.875056
-3.195526e-006,0.878371
-3.195326e-006,0.889143
-3.195126e-006,0.891353
-3.194926e-006,0.885035
-3.194726e-006,0.880201
-3.194526e-006,0.880926
-3.194326e-006,0.888177
-3.194126e-006,0.896808
-3.193926e-006,0.900434
-3.193726e-006,0.903127
-3.193526e-006,0.906303
-3.193326e-006,0.901055
-3.193126e-006,0.890559
-3.192926e-006,0.887831
-3.192726e-006,0.889489
-3.192526e-006,0.886347
-3.192326e-006,0.884551
-3.192126e-006,0.890594
-3.191926e-006,0.895427
-3.191726e-006,0.890455
-3.191526e-006,0.885
-3.191326e-006,0.887279
-3.191126e-006,0.887693
-3.190926e-006,0.881409
-3.190726e-006,0.880201
-3.190526e-006,0.889765
-3.190326e-006,0.897637
-3.190126e-006,0.895773
-3.189926e-006,0.889282
-3.189726e-006,0.883619
-3.189526e-006,0.881789
-3.189326e-006,0.880822
-3.189126e-006,0.874435
-3.188926e-006,0.868151
-3.188726e-006,0.873744
-3.188526e-006,0.886485
-3.188326e-006,0.890801
-3.188126e-006,0.883481
-3.187926e-006,0.875402
-3.187726e-006,0.877611
-3.187526e-006,0.886554
-3.187326e-006,0.890732
-3.187126e-006,0.88683
-3.186926e-006,0.878785
-3.186726e-006,0.874297
-3.186526e-006,0.876645
-3.186326e-006,0.879925
-3.186126e-006,0.882238
-3.185926e-006,0.887383
-3.185726e-006,0.891664
-3.185526e-006,0.891353
-3.185326e-006,0.890939
-3.185126e-006,0.888867
-3.184926e-006,0.881755
-3.184726e-006,0.878958
-3.184526e-006,0.884862
-3.184326e-006,0.888798
-3.184126e-006,0.885725
-3.183926e-006,0.882342
-3.183726e-006,0.880235
-3.183526e-006,0.87737
-3.183326e-006,0.880305
-3.183126e-006,0.889938
-3.182926e-006,0.894288
-3.182726e-006,0.889074
-3.182526e-006,0.882756
-3.182326e-006,0.881478
-3.182126e-006,0.88103
-3.181926e-006,0.876748
-3.181726e-006,0.877577
-3.181526e-006,0.889247
-3.181326e-006,0.897188
-3.181126e-006,0.891353
-3.180926e-006,0.88134
-3.180726e-006,0.878095
-3.180526e-006,0.880443
-3.180326e-006,0.87775
-3.180126e-006,0.869325
-3.179926e-006,0.868565
-3.179726e-006,0.874538
-3.179526e-006,0.874435
-3.179326e-006,0.873296
-3.179126e-006,0.880753
-3.178926e-006,0.890283
-3.178726e-006,0.895186
-3.178526e-006,0.892562
-3.178326e-006,0.880339
-3.178126e-006,0.869601
-3.177926e-006,0.867012
-3.177726e-006,0.866356
-3.177526e-006,0.872191
-3.177326e-006,0.885276
-3.177126e-006,0.890904
-3.176926e-006,0.886105
-3.176726e-006,0.881686
-3.176526e-006,0.88103
-3.176326e-006,0.880063
-3.176126e-006,0.877646
-3.175926e-006,0.873882
-3.175726e-006,0.873434
-3.175526e-006,0.877819
-3.175326e-006,0.875056
-3.175126e-006,0.865907
-3.174926e-006,0.863904
-3.174726e-006,0.868634
-3.174526e-006,0.878336
-3.174326e-006,0.88973
-3.174126e-006,0.892458
-3.173926e-006,0.887383
-3.173726e-006,0.87844
-3.173526e-006,0.867495
-3.173326e-006,0.864629
-3.173126e-006,0.870602
-3.172926e-006,0.873365
-3.172726e-006,0.873123
-3.172526e-006,0.87768
-3.172326e-006,0.883792
-3.172126e-006,0.884241
-3.171926e-006,0.877957
-3.171726e-006,0.868186
-3.171526e-006,0.862765
-3.171326e-006,0.86532
-3.171126e-006,0.87005
-3.170926e-006,0.877128
-3.170726e-006,0.882307
-3.170526e-006,0.874021
-3.170326e-006,0.862972
-3.170126e-006,0.865596
-3.169926e-006,0.872467
-3.169726e-006,0.871327
-3.169526e-006,0.868531
-3.169326e-006,0.869256
-3.169126e-006,0.873779
-3.168926e-006,0.880443
-3.168726e-006,0.878923
-3.168526e-006,0.868496
-3.168326e-006,0.863455
-3.168126e-006,0.868772
-3.167926e-006,0.876437
-3.167726e-006,0.878095
-3.167526e-006,0.873882
-3.167326e-006,0.874228
-3.167126e-006,0.880305
-3.166926e-006,0.881064
-3.166726e-006,0.874746
-3.166526e-006,0.869221
-3.166326e-006,0.870706
-3.166126e-006,0.877404
-3.165926e-006,0.877922
-3.165726e-006,0.868047
-3.165526e-006,0.860313
-3.165326e-006,0.86235
-3.165126e-006,0.867737
-3.164926e-006,0.874055
-3.164726e-006,0.878716
-3.164526e-006,0.873813
-3.164326e-006,0.866287
-3.164126e-006,0.862316
-3.163926e-006,0.855928
-3.163726e-006,0.854927
-3.163526e-006,0.864388
-3.163326e-006,0.870015
-3.163126e-006,0.868496
-3.162926e-006,0.867288
-3.162726e-006,0.865458
-3.162526e-006,0.861902
-3.162326e-006,0.863524
-3.162126e-006,0.871845
-3.161926e-006,0.878371
-3.161726e-006,0.879821
-3.161526e-006,0.878233
-3.161326e-006,0.87516
-3.161126e-006,0.871466
-3.160926e-006,0.867978
-3.160726e-006,0.870223
-3.160526e-006,0.877577
-3.160326e-006,0.8792
-3.160126e-006,0.872778
-3.159926e-006,0.868047
-3.159726e-006,0.867702
-3.159526e-006,0.866908
-3.159326e-006,0.865527
-3.159126e-006,0.8686
-3.158926e-006,0.877784
-3.158726e-006,0.880857
-3.158526e-006,0.869981
-3.158326e-006,0.863179
-3.158126e-006,0.871466
-3.157926e-006,0.876437
-3.157726e-006,0.871673
-3.157526e-006,0.869532
-3.157326e-006,0.868531
-3.157126e-006,0.864457
-3.156926e-006,0.862247
-3.156726e-006,0.862937
-3.156526e-006,0.867115
-3.156326e-006,0.87043
-3.156126e-006,0.866804
-3.155926e-006,0.865561
-3.155726e-006,0.868738
-3.155526e-006,0.862558
-3.155326e-006,0.849403
-3.155126e-006,0.847193
-3.154926e-006,0.857586
-3.154726e-006,0.863732
-3.154526e-006,0.8609
-3.154326e-006,0.859105
-3.154126e-006,0.860797
-3.153926e-006,0.859795
-3.153726e-006,0.856584
-3.153526e-006,0.86242
-3.153326e-006,0.873226
-3.153126e-006,0.870361
-3.152926e-006,0.861246
-3.152726e-006,0.862765
-3.152526e-006,0.865423
-3.152326e-006,0.862247
-3.152126e-006,0.862385
-3.151926e-006,0.866977
-3.151726e-006,0.874918
-3.151526e-006,0.882583
-3.151326e-006,0.87592
-3.151126e-006,0.861246
-3.150926e-006,0.858863
-3.150726e-006,0.865354
-3.150526e-006,0.868013
-3.150326e-006,0.866459
-3.150126e-006,0.868462
-3.149926e-006,0.875229
-3.149726e-006,0.873537
-3.149526e-006,0.860728
-3.149326e-006,0.852786
-3.149126e-006,0.854651
-3.148926e-006,0.859968
-3.148726e-006,0.867391
-3.148526e-006,0.873537
-3.148326e-006,0.869843
-3.148126e-006,0.860037
-3.147926e-006,0.857102
-3.147726e-006,0.858449
-3.147526e-006,0.857482
-3.147326e-006,0.860935
-3.147126e-006,0.869049
-3.146926e-006,0.872778
-3.146726e-006,0.870119
-3.146526e-006,0.864836
-3.146326e-006,0.860797
-3.146126e-006,0.858
-3.145926e-006,0.852856
-3.145726e-006,0.850887
-3.145526e-006,0.858552
-3.145326e-006,0.867184
-3.145126e-006,0.869498
-3.144926e-006,0.868496
-3.144726e-006,0.864284
-3.144526e-006,0.858932
-3.144326e-006,0.860762
-3.144126e-006,0.869739
-3.143926e-006,0.876403
-3.143726e-006,0.874366
-3.143526e-006,0.866079
-3.143326e-006,0.859795
-3.143126e-006,0.858414
-3.142926e-006,0.858863
-3.142726e-006,0.863697
-3.142526e-006,0.873882
-3.142326e-006,0.882203
-3.142126e-006,0.883688
-3.141926e-006,0.877128
-3.141726e-006,0.868047
-3.141526e-006,0.868427
-3.141326e-006,0.874953
-3.141126e-006,0.870223
-3.140926e-006,0.856412
-3.140726e-006,0.852476
-3.140526e-006,0.857102
-3.140326e-006,0.857517
-3.140126e-006,0.854755
-3.139926e-006,0.852683
-3.139726e-006,0.850818
-3.139526e-006,0.845398
-3.139326e-006,0.84084
-3.139126e-006,0.849921
-3.138926e-006,0.863283
-3.138726e-006,0.862247
-3.138526e-006,0.854064
-3.138326e-006,0.853097
-3.138126e-006,0.857931
-3.137926e-006,0.862937
-3.137726e-006,0.863973
-3.137526e-006,0.860486
-3.137326e-006,0.859036
-3.137126e-006,0.857689
-3.136926e-006,0.851095
-3.136726e-006,0.850335
-3.136526e-006,0.862247
-3.136326e-006,0.87188
-3.136126e-006,0.871949
-3.135926e-006,0.871017
-3.135726e-006,0.868807
-3.135526e-006,0.864008
-3.135326e-006,0.86204
-3.135126e-006,0.859761
-3.134926e-006,0.856274
-3.134726e-006,0.85693
-3.134526e-006,0.855065
-3.134326e-006,0.849714
-3.134126e-006,0.8551
-3.133926e-006,0.868669
-3.133726e-006,0.874504
-3.133526e-006,0.871742
-3.133326e-006,0.866908
-3.133126e-006,0.862074
-3.132926e-006,0.862074
-3.132726e-006,0.866977
-3.132526e-006,0.867391
-3.132326e-006,0.860313
-3.132126e-006,0.851336
-3.131926e-006,0.849714
-3.131726e-006,0.857689
-3.131526e-006,0.864008
-3.131326e-006,0.865423
-3.131126e-006,0.866045
-3.130926e-006,0.861556
-3.130726e-006,0.853304
-3.130526e-006,0.850991
-3.130326e-006,0.855272
-3.130126e-006,0.858414
-3.129926e-006,0.857862
-3.129726e-006,0.856653
-3.129526e-006,0.85762
-3.129326e-006,0.85838
-3.129126e-006,0.853891
-3.128926e-006,0.848816
-3.128726e-006,0.850922
-3.128526e-006,0.857724
-3.128326e-006,0.86349
-3.128126e-006,0.866356
-3.127926e-006,0.864353
-3.127726e-006,0.857379
-3.127526e-006,0.851405
-3.127326e-006,0.850749
-3.127126e-006,0.852476
-3.126926e-006,0.853097
-3.126726e-006,0.854858
-3.126526e-006,0.861833
-3.126326e-006,0.869083
-3.126126e-006,0.869083
-3.125926e-006,0.865596
-3.125726e-006,0.861315
-3.125526e-006,0.853512
-3.125326e-006,0.847884
-3.125126e-006,0.849748
-3.124926e-006,0.854375
-3.124726e-006,0.85838
-3.124526e-006,0.859208
-3.124326e-006,0.853857
-3.124126e-006,0.84854
-3.123926e-006,0.848678
-3.123726e-006,0.848332
-3.123526e-006,0.846882
-3.123326e-006,0.849783
-3.123126e-006,0.856757
-3.122926e-006,0.86677
-3.122726e-006,0.869981
-3.122526e-006,0.857827
-3.122326e-006,0.848436
-3.122126e-006,0.854064
-3.121926e-006,0.858
-3.121726e-006,0.853684
-3.121526e-006,0.854237
-3.121326e-006,0.859381
-3.121126e-006,0.859761
-3.120926e-006,0.855825
-3.120726e-006,0.851233
-3.120526e-006,0.84999
-3.120326e-006,0.854409
-3.120126e-006,0.859485
-3.119926e-006,0.861798
-3.119726e-006,0.859761
-3.119526e-006,0.855134
-3.119326e-006,0.855411
-3.119126e-006,0.857171
-3.118926e-006,0.852061
-3.118726e-006,0.849645
-3.118526e-006,0.8551
-3.118326e-006,0.856619
-3.118126e-006,0.855065
-3.117926e-006,0.855238
-3.117726e-006,0.850473
-3.117526e-006,0.845432
-3.117326e-006,0.846537
-3.117126e-006,0.846433
-3.116926e-006,0.846917
-3.116726e-006,0.852614
-3.116526e-006,0.854375
-3.116326e-006,0.851854
-3.116126e-006,0.852683
-3.115926e-006,0.852856
-3.115726e-006,0.85037
-3.115526e-006,0.847297
-3.115326e-006,0.841669
-3.115126e-006,0.842981
-3.114926e-006,0.854098
-3.114726e-006,0.8551
-3.114526e-006,0.842705
-3.114326e-006,0.834038
-3.114126e-006,0.834522
-3.113926e-006,0.840702
-3.113726e-006,0.848954
-3.113526e-006,0.853926
-3.113326e-006,0.853926
-3.113126e-006,0.851267
-3.112926e-006,0.849437
-3.112726e-006,0.851958
-3.112526e-006,0.855583
-3.112326e-006,0.854755
-3.112126e-006,0.852165
-3.111926e-006,0.851647
-3.111726e-006,0.854616
-3.111526e-006,0.857896
-3.111326e-006,0.851405
-3.111126e-006,0.839321
-3.110926e-006,0.840909
-3.110726e-006,0.852165
-3.110526e-006,0.851854
-3.110326e-006,0.845501
-3.110126e-006,0.852476
-3.109926e-006,0.863766
-3.109726e-006,0.861625
-3.109526e-006,0.849368
-3.109326e-006,0.83756
-3.109126e-006,0.834591
-3.108926e-006,0.839666
-3.108726e-006,0.844327
-3.108526e-006,0.849403
-3.108326e-006,0.854029
-3.108126e-006,0.851716
-3.107926e-006,0.847228
-3.107726e-006,0.844465
-3.107526e-006,0.838561
-3.107326e-006,0.831898
-3.107126e-006,0.834971
-3.106926e-006,0.846951
-3.106726e-006,0.855238
-3.106526e-006,0.852717
-3.106326e-006,0.84488
-3.106126e-006,0.843326
-3.105926e-006,0.84778
-3.105726e-006,0.847435
-3.105526e-006,0.844569
-3.105326e-006,0.843844
-3.105126e-006,0.840253
-3.104926e-006,0.834832
-3.104726e-006,0.834245
-3.104526e-006,0.840253
-3.104326e-006,0.850024
-3.104126e-006,0.855514
-3.103926e-006,0.847538
-3.103726e-006,0.831069
-3.103526e-006,0.821919
-3.103326e-006,0.825614
-3.103126e-006,0.837318
-3.102926e-006,0.847366
-3.102726e-006,0.84885
-3.102526e-006,0.850473
-3.102326e-006,0.856239
-3.102126e-006,0.855514
-3.101926e-006,0.851026
-3.101726e-006,0.851026
-3.101526e-006,0.849368
-3.101326e-006,0.844293
-3.101126e-006,0.838768
-3.100926e-006,0.832139
-3.100726e-006,0.831656
-3.100526e-006,0.840322
-3.100326e-006,0.845432
-3.100126e-006,0.840771
-3.099926e-006,0.833175
-3.099726e-006,0.831345
-3.099526e-006,0.837698
-3.099326e-006,0.844673
-3.099126e-006,0.847987
-3.098926e-006,0.853339
-3.098726e-006,0.858552
-3.098526e-006,0.855238
-3.098326e-006,0.849092
-3.098126e-006,0.849437
-3.097926e-006,0.851682
-3.097726e-006,0.848885
-3.097526e-006,0.842739
-3.097326e-006,0.838423
-3.097126e-006,0.839114
-3.096926e-006,0.840702
-3.096726e-006,0.837595
-3.096526e-006,0.834867
-3.096326e-006,0.835109
-3.096126e-006,0.8339
-3.095926e-006,0.835488
-3.095726e-006,0.840875
-3.095526e-006,0.839908
-3.095326e-006,0.834418
-3.095126e-006,0.837387
-3.094926e-006,0.844742
-3.094726e-006,0.844949
-3.094526e-006,0.844604
-3.094326e-006,0.850093
-3.094126e-006,0.854306
-3.093926e-006,0.850473
-3.093726e-006,0.840184
-3.093526e-006,0.838147
-3.093326e-006,0.851992
-3.093126e-006,0.864802
-3.092926e-006,0.864111
-3.092726e-006,0.854202
-3.092526e-006,0.84488
-3.092326e-006,0.843084
-3.092126e-006,0.84229
-3.091926e-006,0.836904
-3.091726e-006,0.834176
-3.091526e-006,0.837353
-3.091326e-006,0.840357
-3.091126e-006,0.839079
-3.090926e-006,0.832174
-3.090726e-006,0.823818
-3.090526e-006,0.825579
-3.090326e-006,0.837733
-3.090126e-006,0.847573
-3.089926e-006,0.849886
-3.089726e-006,0.846364
-3.089526e-006,0.840288
-3.089326e-006,0.838458
-3.089126e-006,0.838838
-3.088926e-006,0.833969
-3.088726e-006,0.83321
-3.088526e-006,0.84343
-3.088326e-006,0.851474
-3.088126e-006,0.849403
-3.087926e-006,0.840633
-3.087726e-006,0.830965
-3.087526e-006,0.827478
-3.087326e-006,0.829515
-3.087126e-006,0.833382
-3.086926e-006,0.839286
-3.086726e-006,0.843292
-3.086526e-006,0.841531
-3.086326e-006,0.839666
-3.086126e-006,0.84198
-3.085926e-006,0.84229
-3.085726e-006,0.839321
-3.085526e-006,0.842601
-3.085326e-006,0.849196
-3.085126e-006,0.846917
-3.084926e-006,0.837284
-3.084726e-006,0.82955
-3.084526e-006,0.829239
-3.084326e-006,0.833797
-3.084126e-006,0.836352
-3.083926e-006,0.834453
-3.083726e-006,0.829757
-3.083526e-006,0.825614
-3.083326e-006,0.825855
-3.083126e-006,0.830551
-3.082926e-006,0.837422
-3.082726e-006,0.846813
-3.082526e-006,0.855341
-3.082326e-006,0.853995
-3.082126e-006,0.84526
-3.081926e-006,0.838665
-3.081726e-006,0.836248
-3.081526e-006,0.839701
-3.081326e-006,0.844845
-3.081126e-006,0.842014
-3.080926e-006,0.836006
-3.080726e-006,0.836213
-3.080526e-006,0.839494
-3.080326e-006,0.840322
-3.080126e-006,0.838354
-3.079926e-006,0.835281
-3.079726e-006,0.832795
-3.079526e-006,0.830793
-3.079326e-006,0.830931
-3.079126e-006,0.833797
-3.078926e-006,0.83687
-3.078726e-006,0.84015
-3.078526e-006,0.844604
-3.078326e-006,0.847262
-3.078126e-006,0.842256
-3.077926e-006,0.832105
-3.077726e-006,0.829377
-3.077526e-006,0.837456
-3.077326e-006,0.844189
-3.077126e-006,0.841289
-3.076926e-006,0.835903
-3.076726e-006,0.838596
-3.076526e-006,0.844673
-3.076326e-006,0.842359
-3.076126e-006,0.836144
-3.075926e-006,0.83176
-3.075726e-006,0.823715
-3.075526e-006,0.816878
-3.075326e-006,0.818398
-3.075126e-006,0.825545
-3.074926e-006,0.837042
-3.074726e-006,0.847193
-3.074526e-006,0.84671
-3.074326e-006,0.839977
-3.074126e-006,0.835937
-3.073926e-006,0.833728
-3.073726e-006,0.830931
-3.073526e-006,0.82955
-3.073326e-006,0.832208
-3.073126e-006,0.841185
-3.072926e-006,0.849817
-3.072726e-006,0.847435
-3.072526e-006,0.84046
-3.072326e-006,0.839217
-3.072126e-006,0.841254
-3.071926e-006,0.843257
-3.071726e-006,0.842083
-3.071526e-006,0.836662
-3.071326e-006,0.834176
-3.071126e-006,0.838527
-3.070926e-006,0.845121
-3.070726e-006,0.850093
-3.070526e-006,0.849575
-3.070326e-006,0.84122
-3.070126e-006,0.835419
-3.069926e-006,0.83756
-3.069726e-006,0.836835
-3.069526e-006,0.830206
-3.069326e-006,0.822782
-3.069126e-006,0.820435
-3.068926e-006,0.827547
-3.068726e-006,0.8339
-3.068526e-006,0.832346
-3.068326e-006,0.832968
-3.068126e-006,0.837249
-3.067926e-006,0.836248
-3.067726e-006,0.831103
-3.067526e-006,0.828756
-3.067326e-006,0.830862
-3.067126e-006,0.837733
-3.066926e-006,0.845812
-3.066726e-006,0.846157
-3.066526e-006,0.841393
-3.066326e-006,0.840944
-3.066126e-006,0.844742
-3.065926e-006,0.847124
-3.065726e-006,0.843292
-3.065526e-006,0.83687
-3.065326e-006,0.833935
-3.065126e-006,0.828618
-3.064926e-006,0.821091
-3.064726e-006,0.823611
-3.064526e-006,0.832485
-3.064326e-006,0.834418
-3.064126e-006,0.831898
-3.063926e-006,0.83062
-3.063726e-006,0.830068
-3.063526e-006,0.834625
-3.063326e-006,0.838527
-3.063126e-006,0.830586
-3.062926e-006,0.821091
-3.062726e-006,0.821954
-3.062526e-006,0.828721
-3.062326e-006,0.835903
-3.062126e-006,0.839183
-3.061926e-006,0.83794
-3.061726e-006,0.838699
-3.061526e-006,0.839528
-3.061326e-006,0.831863
-3.061126e-006,0.823508
-3.060926e-006,0.825614
-3.060726e-006,0.831311
-3.060526e-006,0.834453
-3.060326e-006,0.837871
-3.060126e-006,0.841358
-3.059926e-006,0.842497
-3.059726e-006,0.836283
-3.059526e-006,0.824025
-3.059326e-006,0.818812
-3.059126e-006,0.824578
-3.058926e-006,0.831311
-3.058726e-006,0.831414
-3.058526e-006,0.82696
-3.058326e-006,0.826719
-3.058126e-006,0.833693
-3.057926e-006,0.839321
-3.057726e-006,0.837629
-3.057526e-006,0.835212
-3.057326e-006,0.836283
-3.057126e-006,0.835281
-3.056926e-006,0.831207
-3.056726e-006,0.826926
-3.056526e-006,0.823611
-3.056326e-006,0.824992
-3.056126e-006,0.828721
-3.055926e-006,0.830482
-3.055726e-006,0.834142
-3.055526e-006,0.837077
-3.055326e-006,0.83352
-3.055126e-006,0.82917
-3.054926e-006,0.829066
-3.054726e-006,0.831587
-3.054526e-006,0.834556
-3.054326e-006,0.834625
-3.054126e-006,0.832588
-3.053926e-006,0.831932
-3.053726e-006,0.829205
-3.053526e-006,0.826235
-3.053326e-006,0.831656
-3.053126e-006,0.837767
-3.052926e-006,0.833451
-3.052726e-006,0.824474
-3.052526e-006,0.819848
-3.052326e-006,0.821401
-3.052126e-006,0.824405
-3.051926e-006,0.822575
-3.051726e-006,0.818708
-3.051526e-006,0.819226
-3.051326e-006,0.820745
-3.051126e-006,0.820953
-3.050926e-006,0.828134
-3.050726e-006,0.841496
-3.050526e-006,0.847849
-3.050326e-006,0.844327
-3.050126e-006,0.83466
-3.049926e-006,0.823024
-3.049726e-006,0.818018
-3.049526e-006,0.819157
-3.049326e-006,0.820987
-3.049126e-006,0.826511
-3.048926e-006,0.833244
-3.048726e-006,0.832519
-3.048526e-006,0.826719
-3.048326e-006,0.825199
-3.048126e-006,0.828928
-3.047926e-006,0.830586
-3.047726e-006,0.826477
-3.047526e-006,0.821298
-3.047326e-006,0.821056
-3.047126e-006,0.823853
-3.046926e-006,0.824716
-3.046726e-006,0.827271
-3.046526e-006,0.831207
-3.046326e-006,0.828376
-3.046126e-006,0.824958
-3.045926e-006,0.830378
-3.045726e-006,0.836697
-3.045526e-006,0.835696
