TRFL #9003048762LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 13:41:28,0                 
Time,Ampl
-9.5199611e-006,1.68582
-9.5197611e-006,1.69086
-9.5195611e-006,1.69041
-9.5193611e-006,1.68649
-9.5191611e-006,1.68328
-9.5189611e-006,1.68468
-9.5187611e-006,1.68784
-9.5185611e-006,1.68723
-9.5183611e-006,1.68591
-9.5181611e-006,1.68687
-9.5179611e-006,1.68494
-9.5177611e-006,1.67952
-9.5175611e-006,1.67783
-9.5173611e-006,1.68188
-9.5171611e-006,1.68591
-9.5169611e-006,1.68521
-9.5167611e-006,1.68092
-9.5165611e-006,1.67817
-9.5163611e-006,1.67769
-9.5161611e-006,1.67512
-9.5159611e-006,1.67322
-9.5157611e-006,1.67622
-9.5155611e-006,1.67895
-9.5153611e-006,1.67874
-9.5151611e-006,1.6794
-9.5149611e-006,1.68088
-9.5147611e-006,1.68061
-9.5145611e-006,1.67672
-9.5143611e-006,1.6717
-9.5141611e-006,1.67247
-9.5139611e-006,1.67717
-9.5137611e-006,1.67943
-9.5135611e-006,1.68073
-9.5133611e-006,1.68157
-9.5131611e-006,1.67929
-9.5129611e-006,1.67605
-9.5127611e-006,1.67417
-9.5125611e-006,1.67189
-9.5123611e-006,1.66895
-9.5121611e-006,1.66654
-9.5119611e-006,1.6656
-9.5117611e-006,1.66824
-9.5115611e-006,1.67325
-9.5113611e-006,1.67562
-9.5111611e-006,1.67688
-9.5109611e-006,1.67988
-9.5107611e-006,1.67834
-9.5105611e-006,1.67132
-9.5103611e-006,1.66845
-9.5101611e-006,1.67379
-9.5099611e-006,1.67973
-9.5097611e-006,1.67701
-9.5095611e-006,1.66862
-9.5093611e-006,1.66419
-9.5091611e-006,1.66398
-9.5089611e-006,1.66364
-9.5087611e-006,1.66398
-9.5085611e-006,1.6675
-9.5083611e-006,1.67185
-9.5081611e-006,1.67263
-9.5079611e-006,1.66978
-9.5077611e-006,1.66702
-9.5075611e-006,1.66604
-9.5073611e-006,1.66498
-9.5071611e-006,1.66379
-9.5069611e-006,1.66483
-9.5067611e-006,1.66667
-9.5065611e-006,1.66581
-9.5063611e-006,1.66324
-9.5061611e-006,1.66272
-9.5059611e-006,1.66564
-9.5057611e-006,1.67056
-9.5055611e-006,1.67391
-9.5053611e-006,1.67227
-9.5051611e-006,1.66847
-9.5049611e-006,1.66785
-9.5047611e-006,1.66897
-9.5045611e-006,1.66947
-9.5043611e-006,1.67139
-9.5041611e-006,1.67246
-9.5039611e-006,1.66942
-9.5037611e-006,1.6664
-9.5035611e-006,1.66541
-9.5033611e-006,1.66498
-9.5031611e-006,1.66619
-9.5029611e-006,1.66781
-9.5027611e-006,1.66683
-9.5025611e-006,1.66267
-9.5023611e-006,1.66001
-9.5021611e-006,1.6622
-9.5019611e-006,1.66272
-9.5017611e-006,1.65927
-9.5015611e-006,1.65906
-9.5013611e-006,1.66189
-9.5011611e-006,1.66339
-9.5009611e-006,1.66286
-9.5007611e-006,1.6584
-9.5005611e-006,1.65385
-9.5003611e-006,1.65604
-9.5001611e-006,1.66051
-9.4999611e-006,1.66056
-9.4997611e-006,1.65683
-9.4995611e-006,1.65295
-9.4993611e-006,1.65405
-9.4991611e-006,1.65847
-9.4989611e-006,1.65837
-9.4987611e-006,1.65512
-9.4985611e-006,1.65528
-9.4983611e-006,1.65542
-9.4981611e-006,1.65039
-9.4979611e-006,1.64862
-9.4977611e-006,1.6553
-9.4975611e-006,1.66136
-9.4973611e-006,1.66096
-9.4971611e-006,1.655
-9.4969611e-006,1.64839
-9.4967611e-006,1.64881
-9.4965611e-006,1.65499
-9.4963611e-006,1.6573
-9.4961611e-006,1.65367
-9.4959611e-006,1.65069
-9.4957611e-006,1.65052
-9.4955611e-006,1.64979
-9.4953611e-006,1.64732
-9.4951611e-006,1.64837
-9.4949611e-006,1.65778
-9.4947611e-006,1.66548
-9.4945611e-006,1.66039
-9.4943611e-006,1.65174
-9.4941611e-006,1.64979
-9.4939611e-006,1.64991
-9.4937611e-006,1.64875
-9.4935611e-006,1.64934
-9.4933611e-006,1.65214
-9.4931611e-006,1.65395
-9.4929611e-006,1.65304
-9.4927611e-006,1.6516
-9.4925611e-006,1.65095
-9.4923611e-006,1.64905
-9.4921611e-006,1.64694
-9.4919611e-006,1.65071
-9.4917611e-006,1.65816
-9.4915611e-006,1.65875
-9.4913611e-006,1.65362
-9.4911611e-006,1.65188
-9.4909611e-006,1.65426
-9.4907611e-006,1.65556
-9.4905611e-006,1.65181
-9.4903611e-006,1.64739
-9.4901611e-006,1.64944
-9.4899611e-006,1.65165
-9.4897611e-006,1.64661
-9.4895611e-006,1.64359
-9.4893611e-006,1.64936
-9.4891611e-006,1.65557
-9.4889611e-006,1.65388
-9.4887611e-006,1.64575
-9.4885611e-006,1.63995
-9.4883611e-006,1.64031
-9.4881611e-006,1.64175
-9.4879611e-006,1.64301
-9.4877611e-006,1.6473
-9.4875611e-006,1.65164
-9.4873611e-006,1.65216
-9.4871611e-006,1.65198
-9.4869611e-006,1.65297
-9.4867611e-006,1.65229
-9.4865611e-006,1.64951
-9.4863611e-006,1.64611
-9.4861611e-006,1.6432
-9.4859611e-006,1.64333
-9.4857611e-006,1.64544
-9.4855611e-006,1.64437
-9.4853611e-006,1.64161
-9.4851611e-006,1.64111
-9.4849611e-006,1.64192
-9.4847611e-006,1.64337
-9.4845611e-006,1.64466
-9.4843611e-006,1.64242
-9.4841611e-006,1.63631
-9.4839611e-006,1.63178
-9.4837611e-006,1.63348
-9.4835611e-006,1.63878
-9.4833611e-006,1.64149
-9.4831611e-006,1.64164
-9.4829611e-006,1.64359
-9.4827611e-006,1.64377
-9.4825611e-006,1.64038
-9.4823611e-006,1.6414
-9.4821611e-006,1.64572
-9.4819611e-006,1.64401
-9.4817611e-006,1.6375
-9.4815611e-006,1.63548
-9.4813611e-006,1.63872
-9.4811611e-006,1.63929
-9.4809611e-006,1.63551
-9.4807611e-006,1.6341
-9.4805611e-006,1.63774
-9.4803611e-006,1.63993
-9.4801611e-006,1.6355
-9.4799611e-006,1.63165
-9.4797611e-006,1.63582
-9.4795611e-006,1.64016
-9.4793611e-006,1.63729
-9.4791611e-006,1.63375
-9.4789611e-006,1.63591
-9.4787611e-006,1.64112
-9.4785611e-006,1.64311
-9.4783611e-006,1.64142
-9.4781611e-006,1.64192
-9.4779611e-006,1.64385
-9.4777611e-006,1.64375
-9.4775611e-006,1.64356
-9.4773611e-006,1.64306
-9.4771611e-006,1.64076
-9.4769611e-006,1.63852
-9.4767611e-006,1.63855
-9.4765611e-006,1.63878
-9.4763611e-006,1.63494
-9.4761611e-006,1.63027
-9.4759611e-006,1.6317
-9.4757611e-006,1.63705
-9.4755611e-006,1.63714
-9.4753611e-006,1.63199
-9.4751611e-006,1.63035
-9.4749611e-006,1.63329
-9.4747611e-006,1.63529
-9.4745611e-006,1.63539
-9.4743611e-006,1.63753
-9.4741611e-006,1.64156
-9.4739611e-006,1.64
-9.4737611e-006,1.63097
-9.4735611e-006,1.62528
-9.4733611e-006,1.62928
-9.4731611e-006,1.63463
-9.4729611e-006,1.63429
-9.4727611e-006,1.63016
-9.4725611e-006,1.62522
-9.4723611e-006,1.62338
-9.4721611e-006,1.62604
-9.4719611e-006,1.62911
-9.4717611e-006,1.63132
-9.4715611e-006,1.63323
-9.4713611e-006,1.63265
-9.4711611e-006,1.63235
-9.4709611e-006,1.63689
-9.4707611e-006,1.64019
-9.4705611e-006,1.63748
-9.4703611e-006,1.63603
-9.4701611e-006,1.63826
-9.4699611e-006,1.63729
-9.4697611e-006,1.63282
-9.4695611e-006,1.63116
-9.4693611e-006,1.63327
-9.4691611e-006,1.63501
-9.4689611e-006,1.63425
-9.4687611e-006,1.63068
-9.4685611e-006,1.62652
-9.4683611e-006,1.62636
-9.4681611e-006,1.62771
-9.4679611e-006,1.62591
-9.4677611e-006,1.62643
-9.4675611e-006,1.63168
-9.4673611e-006,1.63323
-9.4671611e-006,1.6297
-9.4669611e-006,1.62916
-9.4667611e-006,1.63251
-9.4665611e-006,1.6321
-9.4663611e-006,1.62745
-9.4661611e-006,1.62446
-9.4659611e-006,1.62239
-9.4657611e-006,1.61989
-9.4655611e-006,1.61915
-9.4653611e-006,1.61973
-9.4651611e-006,1.62175
-9.4649611e-006,1.62495
-9.4647611e-006,1.62533
-9.4645611e-006,1.62219
-9.4643611e-006,1.61942
-9.4641611e-006,1.61854
-9.4639611e-006,1.61915
-9.4637611e-006,1.62067
-9.4635611e-006,1.62205
-9.4633611e-006,1.62362
-9.4631611e-006,1.62479
-9.4629611e-006,1.6225
-9.4627611e-006,1.61751
-9.4625611e-006,1.6172
-9.4623611e-006,1.62374
-9.4621611e-006,1.62597
-9.4619611e-006,1.61725
-9.4617611e-006,1.60927
-9.4615611e-006,1.6114
-9.4613611e-006,1.61749
-9.4611611e-006,1.62129
-9.4609611e-006,1.62372
-9.4607611e-006,1.62446
-9.4605611e-006,1.62068
-9.4603611e-006,1.61428
-9.4601611e-006,1.61347
-9.4599611e-006,1.62086
-9.4597611e-006,1.62567
-9.4595611e-006,1.62189
-9.4593611e-006,1.61853
-9.4591611e-006,1.62106
-9.4589611e-006,1.62307
-9.4587611e-006,1.62053
-9.4585611e-006,1.61737
-9.4583611e-006,1.61727
-9.4581611e-006,1.61994
-9.4579611e-006,1.6208
-9.4577611e-006,1.61739
-9.4575611e-006,1.61162
-9.4573611e-006,1.60655
-9.4571611e-006,1.60787
-9.4569611e-006,1.6149
-9.4567611e-006,1.61887
-9.4565611e-006,1.61771
-9.4563611e-006,1.61609
-9.4561611e-006,1.61663
-9.4559611e-006,1.61901
-9.4557611e-006,1.62122
-9.4555611e-006,1.62058
-9.4553611e-006,1.6169
-9.4551611e-006,1.6143
-9.4549611e-006,1.61526
-9.4547611e-006,1.61644
-9.4545611e-006,1.61695
-9.4543611e-006,1.62055
-9.4541611e-006,1.62327
-9.4539611e-006,1.61856
-9.4537611e-006,1.61224
-9.4535611e-006,1.61186
-9.4533611e-006,1.61497
-9.4531611e-006,1.61708
-9.4529611e-006,1.6172
-9.4527611e-006,1.61549
-9.4525611e-006,1.61273
-9.4523611e-006,1.61241
-9.4521611e-006,1.61271
-9.4519611e-006,1.60793
-9.4517611e-006,1.60397
-9.4515611e-006,1.60763
-9.4513611e-006,1.614
-9.4511611e-006,1.61856
-9.4509611e-006,1.6212
-9.4507611e-006,1.62011
-9.4505611e-006,1.61456
-9.4503611e-006,1.60875
-9.4501611e-006,1.60711
-9.4499611e-006,1.60901
-9.4497611e-006,1.6101
-9.4495611e-006,1.60917
-9.4493611e-006,1.60962
-9.4491611e-006,1.61178
-9.4489611e-006,1.61015
-9.4487611e-006,1.60226
-9.4485611e-006,1.59748
-9.4483611e-006,1.60192
-9.4481611e-006,1.60822
-9.4479611e-006,1.61298
-9.4477611e-006,1.61792
-9.4475611e-006,1.61756
-9.4473611e-006,1.60705
-9.4471611e-006,1.59553
-9.4469611e-006,1.59593
-9.4467611e-006,1.60373
-9.4465611e-006,1.60648
-9.4463611e-006,1.60513
-9.4461611e-006,1.60718
-9.4459611e-006,1.61121
-9.4457611e-006,1.61179
-9.4455611e-006,1.61005
-9.4453611e-006,1.60936
-9.4451611e-006,1.61141
-9.4449611e-006,1.61559
-9.4447611e-006,1.61626
-9.4445611e-006,1.61069
-9.4443611e-006,1.60373
-9.4441611e-006,1.60121
-9.4439611e-006,1.60432
-9.4437611e-006,1.6061
-9.4435611e-006,1.60223
-9.4433611e-006,1.60144
-9.4431611e-006,1.60753
-9.4429611e-006,1.61145
-9.4427611e-006,1.60891
-9.4425611e-006,1.60244
-9.4423611e-006,1.59581
-9.4421611e-006,1.59633
-9.4419611e-006,1.60254
-9.4417611e-006,1.6032
-9.4415611e-006,1.59898
-9.4413611e-006,1.59967
-9.4411611e-006,1.60475
-9.4409611e-006,1.60774
-9.4407611e-006,1.60696
-9.4405611e-006,1.60302
-9.4403611e-006,1.60042
-9.4401611e-006,1.60364
-9.4399611e-006,1.60886
-9.4397611e-006,1.61103
-9.4395611e-006,1.60889
-9.4393611e-006,1.60371
-9.4391611e-006,1.60059
-9.4389611e-006,1.60188
-9.4387611e-006,1.60275
-9.4385611e-006,1.6003
-9.4383611e-006,1.59917
-9.4381611e-006,1.60244
-9.4379611e-006,1.60553
-9.4377611e-006,1.6032
-9.4375611e-006,1.59755
-9.4373611e-006,1.59655
-9.4371611e-006,1.60092
-9.4369611e-006,1.60261
-9.4367611e-006,1.60211
-9.4365611e-006,1.60528
-9.4363611e-006,1.60606
-9.4361611e-006,1.59917
-9.4359611e-006,1.59223
-9.4357611e-006,1.59075
-9.4355611e-006,1.59308
-9.4353611e-006,1.59639
-9.4351611e-006,1.59772
-9.4349611e-006,1.59869
-9.4347611e-006,1.60245
-9.4345611e-006,1.60454
-9.4343611e-006,1.60119
-9.4341611e-006,1.59722
-9.4339611e-006,1.59658
-9.4337611e-006,1.60043
-9.4335611e-006,1.60568
-9.4333611e-006,1.60444
-9.4331611e-006,1.59786
-9.4329611e-006,1.59348
-9.4327611e-006,1.59106
-9.4325611e-006,1.58888
-9.4323611e-006,1.58887
-9.4321611e-006,1.59013
-9.4319611e-006,1.59104
-9.4317611e-006,1.59199
-9.4315611e-006,1.59147
-9.4313611e-006,1.58771
-9.4311611e-006,1.5839
-9.4309611e-006,1.58448
-9.4307611e-006,1.58705
-9.4305611e-006,1.58761
-9.4303611e-006,1.58959
-9.4301611e-006,1.59453
-9.4299611e-006,1.59389
-9.4297611e-006,1.58648
-9.4295611e-006,1.58377
-9.4293611e-006,1.58769
-9.4291611e-006,1.59035
-9.4289611e-006,1.59084
-9.4287611e-006,1.59125
-9.4285611e-006,1.5913
-9.4283611e-006,1.59227
-9.4281611e-006,1.5937
-9.4279611e-006,1.59437
-9.4277611e-006,1.59686
-9.4275611e-006,1.59969
-9.4273611e-006,1.59815
-9.4271611e-006,1.59503
-9.4269611e-006,1.59351
-9.4267611e-006,1.5908
-9.4265611e-006,1.58869
-9.4263611e-006,1.59108
-9.4261611e-006,1.59477
-9.4259611e-006,1.59292
-9.4257611e-006,1.58611
-9.4255611e-006,1.58617
-9.4253611e-006,1.59517
-9.4251611e-006,1.59803
-9.4249611e-006,1.59084
-9.4247611e-006,1.58597
-9.4245611e-006,1.58645
-9.4243611e-006,1.58598
-9.4241611e-006,1.58768
-9.4239611e-006,1.59553
-9.4237611e-006,1.60088
-9.4235611e-006,1.5961
-9.4233611e-006,1.5873
-9.4231611e-006,1.58345
-9.4229611e-006,1.58517
-9.4227611e-006,1.5869
-9.4225611e-006,1.5851
-9.4223611e-006,1.58391
-9.4221611e-006,1.58693
-9.4219611e-006,1.59108
-9.4217611e-006,1.59192
-9.4215611e-006,1.58806
-9.4213611e-006,1.58329
-9.4211611e-006,1.58307
-9.4209611e-006,1.58733
-9.4207611e-006,1.59037
-9.4205611e-006,1.58932
-9.4203611e-006,1.58688
-9.4201611e-006,1.58545
-9.4199611e-006,1.58526
-9.4197611e-006,1.58781
-9.4195611e-006,1.59363
-9.4193611e-006,1.59634
-9.4191611e-006,1.5936
-9.4189611e-006,1.59294
-9.4187611e-006,1.59325
-9.4185611e-006,1.58588
-9.4183611e-006,1.57666
-9.4181611e-006,1.57725
-9.4179611e-006,1.58113
-9.4177611e-006,1.5787
-9.4175611e-006,1.57699
-9.4173611e-006,1.5807
-9.4171611e-006,1.58198
-9.4169611e-006,1.57773
-9.4167611e-006,1.57319
-9.4165611e-006,1.57267
-9.4163611e-006,1.57673
-9.4161611e-006,1.58037
-9.4159611e-006,1.58067
-9.4157611e-006,1.58339
-9.4155611e-006,1.58707
-9.4153611e-006,1.583
-9.4151611e-006,1.57542
-9.4149611e-006,1.57551
-9.4147611e-006,1.58307
-9.4145611e-006,1.58868
-9.4143611e-006,1.58731
-9.4141611e-006,1.58395
-9.4139611e-006,1.58346
-9.4137611e-006,1.58175
-9.4135611e-006,1.57633
-9.4133611e-006,1.57397
-9.4131611e-006,1.57727
-9.4129611e-006,1.57963
-9.4127611e-006,1.57863
-9.4125611e-006,1.57753
-9.4123611e-006,1.57649
-9.4121611e-006,1.57595
-9.4119611e-006,1.57666
-9.4117611e-006,1.57761
-9.4115611e-006,1.58039
-9.4113611e-006,1.58376
-9.4111611e-006,1.58666
-9.4109611e-006,1.58871
-9.4107611e-006,1.5841
-9.4105611e-006,1.5764
-9.4103611e-006,1.57877
-9.4101611e-006,1.58878
-9.4099611e-006,1.58895
-9.4097611e-006,1.57835
-9.4095611e-006,1.57221
-9.4093611e-006,1.57233
-9.4091611e-006,1.571
-9.4089611e-006,1.56867
-9.4087611e-006,1.57052
-9.4085611e-006,1.57525
-9.4083611e-006,1.57668
-9.4081611e-006,1.57604
-9.4079611e-006,1.57709
-9.4077611e-006,1.57664
-9.4075611e-006,1.5739
-9.4073611e-006,1.57533
-9.4071611e-006,1.58118
-9.4069611e-006,1.58258
-9.4067611e-006,1.57827
-9.4065611e-006,1.57426
-9.4063611e-006,1.57342
-9.4061611e-006,1.57552
-9.4059611e-006,1.57644
-9.4057611e-006,1.57378
-9.4055611e-006,1.5715
-9.4053611e-006,1.57226
-9.4051611e-006,1.57545
-9.4049611e-006,1.58001
-9.4047611e-006,1.58155
-9.4045611e-006,1.57614
-9.4043611e-006,1.56951
-9.4041611e-006,1.5676
-9.4039611e-006,1.56919
-9.4037611e-006,1.57131
-9.4035611e-006,1.57031
-9.4033611e-006,1.5687
-9.4031611e-006,1.57293
-9.4029611e-006,1.57823
-9.4027611e-006,1.57737
-9.4025611e-006,1.57419
-9.4023611e-006,1.57302
-9.4021611e-006,1.57212
-9.4019611e-006,1.57159
-9.4017611e-006,1.57333
-9.4015611e-006,1.57409
-9.4013611e-006,1.57207
-9.4011611e-006,1.57007
-9.4009611e-006,1.5685
-9.4007611e-006,1.56806
-9.4005611e-006,1.56844
-9.4003611e-006,1.56812
-9.4001611e-006,1.56895
-9.3999611e-006,1.56938
-9.3997611e-006,1.56812
-9.3995611e-006,1.56919
-9.3993611e-006,1.57112
-9.3991611e-006,1.57081
-9.3989611e-006,1.57167
-9.3987611e-006,1.57378
-9.3985611e-006,1.57526
-9.3983611e-006,1.57832
-9.3981611e-006,1.57998
-9.3979611e-006,1.57459
-9.3977611e-006,1.56622
-9.3975611e-006,1.56425
-9.3973611e-006,1.56863
-9.3971611e-006,1.57169
-9.3969611e-006,1.57162
-9.3967611e-006,1.57336
-9.3965611e-006,1.57735
-9.3963611e-006,1.57537
-9.3961611e-006,1.56565
-9.3959611e-006,1.55986
-9.3957611e-006,1.56245
-9.3955611e-006,1.56513
-9.3953611e-006,1.56548
-9.3951611e-006,1.56798
-9.3949611e-006,1.57371
-9.3947611e-006,1.57751
-9.3945611e-006,1.57245
-9.3943611e-006,1.56351
-9.3941611e-006,1.56238
-9.3939611e-006,1.56563
-9.3937611e-006,1.56472
-9.3935611e-006,1.5637
-9.3933611e-006,1.56653
-9.3931611e-006,1.56893
-9.3929611e-006,1.5687
-9.3927611e-006,1.56784
-9.3925611e-006,1.56715
-9.3923611e-006,1.56668
-9.3921611e-006,1.56674
-9.3919611e-006,1.56527
-9.3917611e-006,1.56201
-9.3915611e-006,1.5614
-9.3913611e-006,1.56561
-9.3911611e-006,1.571
-9.3909611e-006,1.57404
-9.3907611e-006,1.57544
-9.3905611e-006,1.57663
-9.3903611e-006,1.57607
-9.3901611e-006,1.57278
-9.3899611e-006,1.5686
-9.3897611e-006,1.56397
-9.3895611e-006,1.5589
-9.3893611e-006,1.5565
-9.3891611e-006,1.55957
-9.3889611e-006,1.56623
-9.3887611e-006,1.57062
-9.3885611e-006,1.5687
-9.3883611e-006,1.56339
-9.3881611e-006,1.55967
-9.3879611e-006,1.55862
-9.3877611e-006,1.56054
-9.3875611e-006,1.56582
-9.3873611e-006,1.57074
-9.3871611e-006,1.5733
-9.3869611e-006,1.57475
-9.3867611e-006,1.57064
-9.3865611e-006,1.56169
-9.3863611e-006,1.5585
-9.3861611e-006,1.56163
-9.3859611e-006,1.56304
-9.3857611e-006,1.56175
-9.3855611e-006,1.56197
-9.3853611e-006,1.56475
-9.3851611e-006,1.56504
-9.3849611e-006,1.56031
-9.3847611e-006,1.55648
-9.3845611e-006,1.55743
-9.3843611e-006,1.55902
-9.3841611e-006,1.558
-9.3839611e-006,1.5571
-9.3837611e-006,1.55885
-9.3835611e-006,1.56083
-9.3833611e-006,1.55923
-9.3831611e-006,1.55581
-9.3829611e-006,1.55693
-9.3827611e-006,1.56123
-9.3825611e-006,1.56056
-9.3823611e-006,1.55607
-9.3821611e-006,1.55489
-9.3819611e-006,1.55721
-9.3817611e-006,1.56047
-9.3815611e-006,1.56289
-9.3813611e-006,1.56152
-9.3811611e-006,1.55646
-9.3809611e-006,1.55201
-9.3807611e-006,1.55391
-9.3805611e-006,1.56202
-9.3803611e-006,1.56672
-9.3801611e-006,1.56327
-9.3799611e-006,1.55952
-9.3797611e-006,1.56292
-9.3795611e-006,1.56806
-9.3793611e-006,1.56632
-9.3791611e-006,1.56175
-9.3789611e-006,1.56043
-9.3787611e-006,1.55995
-9.3785611e-006,1.55904
-9.3783611e-006,1.55776
-9.3781611e-006,1.55436
-9.3779611e-006,1.55035
-9.3777611e-006,1.55016
-9.3775611e-006,1.55582
-9.3773611e-006,1.56371
-9.3771611e-006,1.56601
-9.3769611e-006,1.56137
-9.3767611e-006,1.55702
-9.3765611e-006,1.55453
-9.3763611e-006,1.55077
-9.3761611e-006,1.54913
-9.3759611e-006,1.55477
-9.3757611e-006,1.56264
-9.3755611e-006,1.56327
-9.3753611e-006,1.55914
-9.3751611e-006,1.55885
-9.3749611e-006,1.56026
-9.3747611e-006,1.55909
-9.3745611e-006,1.55924
-9.3743611e-006,1.56195
-9.3741611e-006,1.56171
-9.3739611e-006,1.559
-9.3737611e-006,1.55824
-9.3735611e-006,1.55733
-9.3733611e-006,1.55665
-9.3731611e-006,1.55945
-9.3729611e-006,1.56228
-9.3727611e-006,1.56112
-9.3725611e-006,1.55596
-9.3723611e-006,1.55087
-9.3721611e-006,1.55042
-9.3719611e-006,1.55085
-9.3717611e-006,1.54828
-9.3715611e-006,1.54887
-9.3713611e-006,1.55491
-9.3711611e-006,1.55781
-9.3709611e-006,1.55553
-9.3707611e-006,1.55607
-9.3705611e-006,1.5599
-9.3703611e-006,1.55986
-9.3701611e-006,1.55574
-9.3699611e-006,1.55391
-9.3697611e-006,1.55641
-9.3695611e-006,1.5589
-9.3693611e-006,1.55771
-9.3691611e-006,1.55538
-9.3689611e-006,1.55508
-9.3687611e-006,1.55526
-9.3685611e-006,1.55425
-9.3683611e-006,1.55165
-9.3681611e-006,1.54949
-9.3679611e-006,1.55292
-9.3677611e-006,1.56081
-9.3675611e-006,1.56332
-9.3673611e-006,1.55705
-9.3671611e-006,1.55258
-9.3669611e-006,1.55558
-9.3667611e-006,1.55752
-9.3665611e-006,1.55531
-9.3663611e-006,1.55612
-9.3661611e-006,1.55943
-9.3659611e-006,1.55805
-9.3657611e-006,1.55418
-9.3655611e-006,1.55456
-9.3653611e-006,1.55551
-9.3651611e-006,1.55286
-9.3649611e-006,1.55324
-9.3647611e-006,1.55928
-9.3645611e-006,1.56168
-9.3643611e-006,1.55652
-9.3641611e-006,1.55185
-9.3639611e-006,1.55275
-9.3637611e-006,1.55624
-9.3635611e-006,1.55914
-9.3633611e-006,1.55945
-9.3631611e-006,1.5586
-9.3629611e-006,1.55993
-9.3627611e-006,1.56071
-9.3625611e-006,1.55665
-9.3623611e-006,1.55065
-9.3621611e-006,1.54899
-9.3619611e-006,1.55047
-9.3617611e-006,1.54921
-9.3615611e-006,1.54655
-9.3613611e-006,1.54776
-9.3611611e-006,1.55185
-9.3609611e-006,1.55218
-9.3607611e-006,1.54757
-9.3605611e-006,1.5449
-9.3603611e-006,1.54621
-9.3601611e-006,1.54695
-9.3599611e-006,1.54773
-9.3597611e-006,1.55268
-9.3595611e-006,1.56012
-9.3593611e-006,1.56365
-9.3591611e-006,1.56068
-9.3589611e-006,1.55641
-9.3587611e-006,1.55615
-9.3585611e-006,1.55805
-9.3583611e-006,1.55705
-9.3581611e-006,1.55272
-9.3579611e-006,1.54838
-9.3577611e-006,1.54624
-9.3575611e-006,1.54586
-9.3573611e-006,1.54419
-9.3571611e-006,1.54258
-9.3569611e-006,1.54481
-9.3567611e-006,1.54939
-9.3565611e-006,1.55337
-9.3563611e-006,1.55425
-9.3561611e-006,1.55051
-9.3559611e-006,1.54523
-9.3557611e-006,1.5426
-9.3555611e-006,1.54405
-9.3553611e-006,1.54914
-9.3551611e-006,1.55467
-9.3549611e-006,1.55693
-9.3547611e-006,1.5575
-9.3545611e-006,1.55705
-9.3543611e-006,1.55349
-9.3541611e-006,1.54918
-9.3539611e-006,1.54678
-9.3537611e-006,1.54633
-9.3535611e-006,1.54745
-9.3533611e-006,1.54847
-9.3531611e-006,1.54894
-9.3529611e-006,1.55096
-9.3527611e-006,1.55315
-9.3525611e-006,1.55101
-9.3523611e-006,1.5468
-9.3521611e-006,1.54566
-9.3519611e-006,1.54673
-9.3517611e-006,1.54956
-9.3515611e-006,1.55229
-9.3513611e-006,1.54897
-9.3511611e-006,1.54364
-9.3509611e-006,1.54419
-9.3507611e-006,1.54512
-9.3505611e-006,1.54181
-9.3503611e-006,1.53979
-9.3501611e-006,1.54032
-9.3499611e-006,1.54006
-9.3497611e-006,1.53861
-9.3495611e-006,1.53823
-9.3493611e-006,1.54134
-9.3491611e-006,1.54578
-9.3489611e-006,1.5478
-9.3487611e-006,1.54752
-9.3485611e-006,1.54574
-9.3483611e-006,1.54312
-9.3481611e-006,1.54176
-9.3479611e-006,1.54327
-9.3477611e-006,1.5464
-9.3475611e-006,1.54961
-9.3473611e-006,1.55125
-9.3471611e-006,1.54966
-9.3469611e-006,1.54916
-9.3467611e-006,1.5518
-9.3465611e-006,1.55066
-9.3463611e-006,1.54548
-9.3461611e-006,1.54419
-9.3459611e-006,1.54614
-9.3457611e-006,1.54495
-9.3455611e-006,1.54158
-9.3453611e-006,1.5393
-9.3451611e-006,1.53642
-9.3449611e-006,1.53342
-9.3447611e-006,1.53337
-9.3445611e-006,1.5338
-9.3443611e-006,1.53333
-9.3441611e-006,1.53791
-9.3439611e-006,1.54787
-9.3437611e-006,1.55343
-9.3435611e-006,1.55078
-9.3433611e-006,1.54761
-9.3431611e-006,1.54821
-9.3429611e-006,1.54949
-9.3427611e-006,1.54961
-9.3425611e-006,1.54811
-9.3423611e-006,1.54704
-9.3421611e-006,1.54887
-9.3419611e-006,1.54983
-9.3417611e-006,1.54674
-9.3415611e-006,1.54265
-9.3413611e-006,1.54131
-9.3411611e-006,1.54497
-9.3409611e-006,1.55094
-9.3407611e-006,1.55109
-9.3405611e-006,1.54581
-9.3403611e-006,1.54303
-9.3401611e-006,1.54236
-9.3399611e-006,1.54189
-9.3397611e-006,1.54624
-9.3395611e-006,1.5528
-9.3393611e-006,1.55184
-9.3391611e-006,1.54543
-9.3389611e-006,1.54377
-9.3387611e-006,1.54605
-9.3385611e-006,1.54505
-9.3383611e-006,1.54274
-9.3381611e-006,1.54402
-9.3379611e-006,1.54526
-9.3377611e-006,1.54352
-9.3375611e-006,1.54305
-9.3373611e-006,1.54466
-9.3371611e-006,1.54424
-9.3369611e-006,1.54131
-9.3367611e-006,1.53996
-9.3365611e-006,1.54163
-9.3363611e-006,1.54043
-9.3361611e-006,1.53663
-9.3359611e-006,1.53854
-9.3357611e-006,1.54163
-9.3355611e-006,1.53808
-9.3353611e-006,1.53414
-9.3351611e-006,1.53799
-9.3349611e-006,1.54719
-9.3347611e-006,1.55047
