TRFL #9001231172LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:44:10,0                 
Time,Ampl
-3.7538417e-006,1.38871
-3.7536417e-006,1.38284
-3.7534417e-006,1.37823
-3.7532417e-006,1.376
-3.7530417e-006,1.37345
-3.7528417e-006,1.37269
-3.7526417e-006,1.376
-3.7524417e-006,1.38116
-3.7522417e-006,1.3828
-3.7520417e-006,1.3756
-3.7518417e-006,1.36559
-3.7516417e-006,1.36317
-3.7514417e-006,1.36794
-3.7512417e-006,1.37288
-3.7510417e-006,1.37386
-3.7508417e-006,1.37364
-3.7506417e-006,1.37664
-3.7504417e-006,1.38106
-3.7502417e-006,1.38203
-3.7500417e-006,1.37975
-3.7498417e-006,1.37876
-3.7496417e-006,1.37982
-3.7494417e-006,1.38047
-3.7492417e-006,1.38028
-3.7490417e-006,1.37783
-3.7488417e-006,1.3727
-3.7486417e-006,1.36965
-3.7484417e-006,1.37146
-3.7482417e-006,1.37522
-3.7480417e-006,1.37795
-3.7478417e-006,1.37866
-3.7476417e-006,1.37695
-3.7474417e-006,1.374
-3.7472417e-006,1.37091
-3.7470417e-006,1.36813
-3.7468417e-006,1.36822
-3.7466417e-006,1.3697
-3.7464417e-006,1.36682
-3.7462417e-006,1.36364
-3.7460417e-006,1.36856
-3.7458417e-006,1.37678
-3.7456417e-006,1.37935
-3.7454417e-006,1.3774
-3.7452417e-006,1.37605
-3.7450417e-006,1.37529
-3.7448417e-006,1.3711
-3.7446417e-006,1.36497
-3.7444417e-006,1.36545
-3.7442417e-006,1.37262
-3.7440417e-006,1.37636
-3.7438417e-006,1.37396
-3.7436417e-006,1.37255
-3.7434417e-006,1.37578
-3.7432417e-006,1.37844
-3.7430417e-006,1.37648
-3.7428417e-006,1.37495
-3.7426417e-006,1.3774
-3.7424417e-006,1.37711
-3.7422417e-006,1.36951
-3.7420417e-006,1.36435
-3.7418417e-006,1.3686
-3.7416417e-006,1.37117
-3.7414417e-006,1.36542
-3.7412417e-006,1.36319
-3.7410417e-006,1.36896
-3.7408417e-006,1.37212
-3.7406417e-006,1.36887
-3.7404417e-006,1.36513
-3.7402417e-006,1.36459
-3.7400417e-006,1.3662
-3.7398417e-006,1.37065
-3.7396417e-006,1.37812
-3.7394417e-006,1.37968
-3.7392417e-006,1.36946
-3.7390417e-006,1.35905
-3.7388417e-006,1.36033
-3.7386417e-006,1.36806
-3.7384417e-006,1.3721
-3.7382417e-006,1.36963
-3.7380417e-006,1.36319
-3.7378417e-006,1.35927
-3.7376417e-006,1.36236
-3.7374417e-006,1.36575
-3.7372417e-006,1.36131
-3.7370417e-006,1.35482
-3.7368417e-006,1.35539
-3.7366417e-006,1.36217
-3.7364417e-006,1.36792
-3.7362417e-006,1.3669
-3.7360417e-006,1.36195
-3.7358417e-006,1.36024
-3.7356417e-006,1.36252
-3.7354417e-006,1.36487
-3.7352417e-006,1.36478
-3.7350417e-006,1.36126
-3.7348417e-006,1.35958
-3.7346417e-006,1.36521
-3.7344417e-006,1.36929
-3.7342417e-006,1.36476
-3.7340417e-006,1.35917
-3.7338417e-006,1.35684
-3.7336417e-006,1.35629
-3.7334417e-006,1.35896
-3.7332417e-006,1.36273
-3.7330417e-006,1.36304
-3.7328417e-006,1.36078
-3.7326417e-006,1.36
-3.7324417e-006,1.36383
-3.7322417e-006,1.36809
-3.7320417e-006,1.36378
-3.7318417e-006,1.35541
-3.7316417e-006,1.35694
-3.7314417e-006,1.36585
-3.7312417e-006,1.36918
-3.7310417e-006,1.36551
-3.7308417e-006,1.36059
-3.7306417e-006,1.35924
-3.7304417e-006,1.36373
-3.7302417e-006,1.36887
-3.7300417e-006,1.3668
-3.7298417e-006,1.35943
-3.7296417e-006,1.35454
-3.7294417e-006,1.35439
-3.7292417e-006,1.35587
-3.7290417e-006,1.35575
-3.7288417e-006,1.35515
-3.7286417e-006,1.35613
-3.7284417e-006,1.35886
-3.7282417e-006,1.36324
-3.7280417e-006,1.36488
-3.7278417e-006,1.36176
-3.7276417e-006,1.36022
-3.7274417e-006,1.36143
-3.7272417e-006,1.35958
-3.7270417e-006,1.35573
-3.7268417e-006,1.35729
-3.7266417e-006,1.36409
-3.7264417e-006,1.36628
-3.7262417e-006,1.36026
-3.7260417e-006,1.35377
-3.7258417e-006,1.35271
-3.7256417e-006,1.35342
-3.7254417e-006,1.35057
-3.7252417e-006,1.34657
-3.7250417e-006,1.34679
-3.7248417e-006,1.34988
-3.7246417e-006,1.35128
-3.7244417e-006,1.35009
-3.7242417e-006,1.34873
-3.7240417e-006,1.35092
-3.7238417e-006,1.35594
-3.7236417e-006,1.35684
-3.7234417e-006,1.35157
-3.7232417e-006,1.34741
-3.7230417e-006,1.349
-3.7228417e-006,1.35309
-3.7226417e-006,1.35434
-3.7224417e-006,1.35114
-3.7222417e-006,1.34862
-3.7220417e-006,1.35059
-3.7218417e-006,1.35209
-3.7216417e-006,1.34962
-3.7214417e-006,1.34774
-3.7212417e-006,1.34967
-3.7210417e-006,1.35204
-3.7208417e-006,1.34992
-3.7206417e-006,1.34565
-3.7204417e-006,1.34722
-3.7202417e-006,1.35251
-3.7200417e-006,1.35092
-3.7198417e-006,1.34356
-3.7196417e-006,1.34179
-3.7194417e-006,1.34707
-3.7192417e-006,1.35257
-3.7190417e-006,1.35413
-3.7188417e-006,1.35119
-3.7186417e-006,1.34871
-3.7184417e-006,1.35005
-3.7182417e-006,1.3508
-3.7180417e-006,1.34883
-3.7178417e-006,1.34684
-3.7176417e-006,1.34581
-3.7174417e-006,1.3461
-3.7172417e-006,1.34707
-3.7170417e-006,1.34726
-3.7168417e-006,1.34807
-3.7166417e-006,1.34831
-3.7164417e-006,1.34538
-3.7162417e-006,1.34322
-3.7160417e-006,1.34355
-3.7158417e-006,1.34327
-3.7156417e-006,1.34406
-3.7154417e-006,1.3461
-3.7152417e-006,1.34595
-3.7150417e-006,1.34627
-3.7148417e-006,1.34869
-3.7146417e-006,1.34831
-3.7144417e-006,1.34294
-3.7142417e-006,1.33585
-3.7140417e-006,1.33262
-3.7138417e-006,1.335
-3.7136417e-006,1.33733
-3.7134417e-006,1.33716
-3.7132417e-006,1.33851
-3.7130417e-006,1.34184
-3.7128417e-006,1.34413
-3.7126417e-006,1.34375
-3.7124417e-006,1.34289
-3.7122417e-006,1.34498
-3.7120417e-006,1.34655
-3.7118417e-006,1.34141
-3.7116417e-006,1.33474
-3.7114417e-006,1.33711
-3.7112417e-006,1.34237
-3.7110417e-006,1.33983
-3.7108417e-006,1.33876
-3.7106417e-006,1.3471
-3.7104417e-006,1.35304
-3.7102417e-006,1.34873
-3.7100417e-006,1.34099
-3.7098417e-006,1.33571
-3.7096417e-006,1.33602
-3.7094417e-006,1.34217
-3.7092417e-006,1.34674
-3.7090417e-006,1.345
-3.7088417e-006,1.3402
-3.7086417e-006,1.33441
-3.7084417e-006,1.32811
-3.7082417e-006,1.32571
-3.7080417e-006,1.33081
-3.7078417e-006,1.33978
-3.7076417e-006,1.34531
-3.7074417e-006,1.3452
-3.7072417e-006,1.34344
-3.7070417e-006,1.34249
-3.7068417e-006,1.34063
-3.7066417e-006,1.33647
-3.7064417e-006,1.33131
-3.7062417e-006,1.3288
-3.7060417e-006,1.33132
-3.7058417e-006,1.33512
-3.7056417e-006,1.33707
-3.7054417e-006,1.33754
-3.7052417e-006,1.33383
-3.7050417e-006,1.32699
-3.7048417e-006,1.3249
-3.7046417e-006,1.32982
-3.7044417e-006,1.33588
-3.7042417e-006,1.33885
-3.7040417e-006,1.33837
-3.7038417e-006,1.33459
-3.7036417e-006,1.33138
-3.7034417e-006,1.33379
-3.7032417e-006,1.33897
-3.7030417e-006,1.33977
-3.7028417e-006,1.33441
-3.7026417e-006,1.32808
-3.7024417e-006,1.32732
-3.7022417e-006,1.33082
-3.7020417e-006,1.33103
-3.7018417e-006,1.32706
-3.7016417e-006,1.32464
-3.7014417e-006,1.3258
-3.7012417e-006,1.32968
-3.7010417e-006,1.3349
-3.7008417e-006,1.33749
-3.7006417e-006,1.33607
-3.7004417e-006,1.33371
-3.7002417e-006,1.3335
-3.7000417e-006,1.33642
-3.6998417e-006,1.33688
-3.6996417e-006,1.33162
-3.6994417e-006,1.33025
-3.6992417e-006,1.33609
-3.6990417e-006,1.34006
-3.6988417e-006,1.34035
-3.6986417e-006,1.33975
-3.6984417e-006,1.33683
-3.6982417e-006,1.33169
-3.6980417e-006,1.32715
-3.6978417e-006,1.32571
-3.6976417e-006,1.32727
-3.6974417e-006,1.32708
-3.6972417e-006,1.32368
-3.6970417e-006,1.32426
-3.6968417e-006,1.33333
-3.6966417e-006,1.34377
-3.6964417e-006,1.34519
-3.6962417e-006,1.33833
-3.6960417e-006,1.33143
-3.6958417e-006,1.32777
-3.6956417e-006,1.32716
-3.6954417e-006,1.32697
-3.6952417e-006,1.32592
-3.6950417e-006,1.32834
-3.6948417e-006,1.33445
-3.6946417e-006,1.33783
-3.6944417e-006,1.33467
-3.6942417e-006,1.32872
-3.6940417e-006,1.32739
-3.6938417e-006,1.33063
-3.6936417e-006,1.3315
-3.6934417e-006,1.32948
-3.6932417e-006,1.32858
-3.6930417e-006,1.32739
-3.6928417e-006,1.32506
-3.6926417e-006,1.32466
-3.6924417e-006,1.32642
-3.6922417e-006,1.32873
-3.6920417e-006,1.33053
-3.6918417e-006,1.33198
-3.6916417e-006,1.33464
-3.6914417e-006,1.33617
-3.6912417e-006,1.33196
-3.6910417e-006,1.32349
-3.6908417e-006,1.31832
-3.6906417e-006,1.3195
-3.6904417e-006,1.32152
-3.6902417e-006,1.32053
-3.6900417e-006,1.3195
-3.6898417e-006,1.32119
-3.6896417e-006,1.32267
-3.6894417e-006,1.32034
-3.6892417e-006,1.31743
-3.6890417e-006,1.31786
-3.6888417e-006,1.31736
-3.6886417e-006,1.31258
-3.6884417e-006,1.31113
-3.6882417e-006,1.3167
-3.6880417e-006,1.32119
-3.6878417e-006,1.32067
-3.6876417e-006,1.31901
-3.6874417e-006,1.31934
-3.6872417e-006,1.32112
-3.6870417e-006,1.3221
-3.6868417e-006,1.32345
-3.6866417e-006,1.32633
-3.6864417e-006,1.32633
-3.6862417e-006,1.32097
-3.6860417e-006,1.31484
-3.6858417e-006,1.31468
-3.6856417e-006,1.31941
-3.6854417e-006,1.32254
-3.6852417e-006,1.32299
-3.6850417e-006,1.32269
-3.6848417e-006,1.32307
-3.6846417e-006,1.32224
-3.6844417e-006,1.32071
-3.6842417e-006,1.32267
-3.6840417e-006,1.32226
-3.6838417e-006,1.31534
-3.6836417e-006,1.31207
-3.6834417e-006,1.31727
-3.6832417e-006,1.32167
-3.6830417e-006,1.31957
-3.6828417e-006,1.3163
-3.6826417e-006,1.31446
-3.6824417e-006,1.31166
-3.6822417e-006,1.31126
-3.6820417e-006,1.31535
-3.6818417e-006,1.31955
-3.6816417e-006,1.32223
-3.6814417e-006,1.32285
-3.6812417e-006,1.3195
-3.6810417e-006,1.31384
-3.6808417e-006,1.31149
-3.6806417e-006,1.31644
-3.6804417e-006,1.32374
-3.6802417e-006,1.32547
-3.6800417e-006,1.32247
-3.6798417e-006,1.32103
-3.6796417e-006,1.32224
-3.6794417e-006,1.32145
-3.6792417e-006,1.31579
-3.6790417e-006,1.30924
-3.6788417e-006,1.30902
-3.6786417e-006,1.31333
-3.6784417e-006,1.3147
-3.6782417e-006,1.31249
-3.6780417e-006,1.31083
-3.6778417e-006,1.31
-3.6776417e-006,1.30645
-3.6774417e-006,1.30327
-3.6772417e-006,1.30781
-3.6770417e-006,1.31698
-3.6768417e-006,1.31838
-3.6766417e-006,1.30804
-3.6764417e-006,1.29933
-3.6762417e-006,1.30341
-3.6760417e-006,1.31258
-3.6758417e-006,1.31615
-3.6756417e-006,1.31582
-3.6754417e-006,1.31523
-3.6752417e-006,1.31418
-3.6750417e-006,1.31456
-3.6748417e-006,1.31453
-3.6746417e-006,1.30997
-3.6744417e-006,1.30569
-3.6742417e-006,1.30479
-3.6740417e-006,1.30317
-3.6738417e-006,1.30225
-3.6736417e-006,1.30358
-3.6734417e-006,1.30324
-3.6732417e-006,1.3026
-3.6730417e-006,1.30419
-3.6728417e-006,1.30496
-3.6726417e-006,1.30462
-3.6724417e-006,1.30536
-3.6722417e-006,1.30741
-3.6720417e-006,1.31056
-3.6718417e-006,1.31092
-3.6716417e-006,1.30615
-3.6714417e-006,1.30337
-3.6712417e-006,1.30472
-3.6710417e-006,1.3033
-3.6708417e-006,1.30061
-3.6706417e-006,1.30132
-3.6704417e-006,1.30198
-3.6702417e-006,1.3013
-3.6700417e-006,1.30249
-3.6698417e-006,1.30317
-3.6696417e-006,1.3013
-3.6694417e-006,1.30101
-3.6692417e-006,1.30215
-3.6690417e-006,1.3004
-3.6688417e-006,1.29775
-3.6686417e-006,1.29859
-3.6684417e-006,1.30198
-3.6682417e-006,1.30439
-3.6680417e-006,1.3051
-3.6678417e-006,1.30676
-3.6676417e-006,1.31042
-3.6674417e-006,1.31328
-3.6672417e-006,1.31299
-3.6670417e-006,1.30978
-3.6668417e-006,1.30507
-3.6666417e-006,1.30132
-3.6664417e-006,1.29892
-3.6662417e-006,1.29602
-3.6660417e-006,1.29578
-3.6658417e-006,1.29996
-3.6656417e-006,1.30248
-3.6654417e-006,1.30073
-3.6652417e-006,1.29825
-3.6650417e-006,1.29811
-3.6648417e-006,1.30218
-3.6646417e-006,1.30791
-3.6644417e-006,1.3095
-3.6642417e-006,1.30536
-3.6640417e-006,1.29863
-3.6638417e-006,1.2935
-3.6636417e-006,1.29352
-3.6634417e-006,1.30061
-3.6632417e-006,1.3089
-3.6630417e-006,1.30809
-3.6628417e-006,1.3012
-3.6626417e-006,1.29775
-3.6624417e-006,1.2974
-3.6622417e-006,1.29832
-3.6620417e-006,1.30137
-3.6618417e-006,1.30536
-3.6616417e-006,1.30838
-3.6614417e-006,1.3086
-3.6612417e-006,1.30608
-3.6610417e-006,1.30249
-3.6608417e-006,1.29782
-3.6606417e-006,1.29307
-3.6604417e-006,1.29248
-3.6602417e-006,1.29604
-3.6600417e-006,1.29733
-3.6598417e-006,1.29428
-3.6596417e-006,1.29395
-3.6594417e-006,1.30044
-3.6592417e-006,1.30598
-3.6590417e-006,1.30334
-3.6588417e-006,1.29733
-3.6586417e-006,1.29369
-3.6584417e-006,1.29017
-3.6582417e-006,1.28844
-3.6580417e-006,1.29284
-3.6578417e-006,1.29814
-3.6576417e-006,1.2994
-3.6574417e-006,1.29859
-3.6572417e-006,1.29802
-3.6570417e-006,1.29871
-3.6568417e-006,1.29749
-3.6566417e-006,1.29081
-3.6564417e-006,1.28514
-3.6562417e-006,1.28886
-3.6560417e-006,1.29526
-3.6558417e-006,1.29267
-3.6556417e-006,1.28575
-3.6554417e-006,1.28613
-3.6552417e-006,1.29307
-3.6550417e-006,1.29838
-3.6548417e-006,1.29769
-3.6546417e-006,1.29357
-3.6544417e-006,1.29093
-3.6542417e-006,1.2893
-3.6540417e-006,1.28849
-3.6538417e-006,1.29198
-3.6536417e-006,1.29507
-3.6534417e-006,1.29212
-3.6532417e-006,1.29008
-3.6530417e-006,1.29327
-3.6528417e-006,1.29559
-3.6526417e-006,1.29241
-3.6524417e-006,1.28949
-3.6522417e-006,1.29407
-3.6520417e-006,1.29718
-3.6518417e-006,1.29212
-3.6516417e-006,1.29157
-3.6514417e-006,1.29823
-3.6512417e-006,1.30002
-3.6510417e-006,1.29655
-3.6508417e-006,1.29491
-3.6506417e-006,1.2935
-3.6504417e-006,1.28803
-3.6502417e-006,1.28116
-3.6500417e-006,1.27801
-3.6498417e-006,1.27979
-3.6496417e-006,1.28407
-3.6494417e-006,1.28697
-3.6492417e-006,1.28703
-3.6490417e-006,1.28502
-3.6488417e-006,1.28223
-3.6486417e-006,1.28198
-3.6484417e-006,1.28668
-3.6482417e-006,1.29212
-3.6480417e-006,1.29174
-3.6478417e-006,1.28813
-3.6476417e-006,1.28884
-3.6474417e-006,1.29148
-3.6472417e-006,1.2882
-3.6470417e-006,1.28067
-3.6468417e-006,1.27772
-3.6466417e-006,1.27933
-3.6464417e-006,1.28128
-3.6462417e-006,1.28671
-3.6460417e-006,1.29065
-3.6458417e-006,1.28411
-3.6456417e-006,1.27839
-3.6454417e-006,1.28274
-3.6452417e-006,1.28613
-3.6450417e-006,1.2839
-3.6448417e-006,1.28202
-3.6446417e-006,1.28176
-3.6444417e-006,1.28228
-3.6442417e-006,1.28304
-3.6440417e-006,1.28093
-3.6438417e-006,1.27775
-3.6436417e-006,1.28017
-3.6434417e-006,1.28483
-3.6432417e-006,1.28599
-3.6430417e-006,1.28642
-3.6428417e-006,1.28411
-3.6426417e-006,1.27719
-3.6424417e-006,1.27511
-3.6422417e-006,1.28121
-3.6420417e-006,1.28549
-3.6418417e-006,1.28304
-3.6416417e-006,1.27919
-3.6414417e-006,1.27943
-3.6412417e-006,1.28357
-3.6410417e-006,1.28697
-3.6408417e-006,1.28609
-3.6406417e-006,1.28197
-3.6404417e-006,1.27933
-3.6402417e-006,1.28154
-3.6400417e-006,1.2853
-3.6398417e-006,1.28299
-3.6396417e-006,1.27434
-3.6394417e-006,1.27014
-3.6392417e-006,1.27394
-3.6390417e-006,1.27762
-3.6388417e-006,1.28007
-3.6386417e-006,1.28463
-3.6384417e-006,1.2876
-3.6382417e-006,1.28487
-3.6380417e-006,1.27753
-3.6378417e-006,1.27282
-3.6376417e-006,1.27541
-3.6374417e-006,1.27996
-3.6372417e-006,1.28045
-3.6370417e-006,1.27739
-3.6368417e-006,1.27304
-3.6366417e-006,1.26993
-3.6364417e-006,1.27199
-3.6362417e-006,1.27587
-3.6360417e-006,1.27691
-3.6358417e-006,1.27974
-3.6356417e-006,1.28537
-3.6354417e-006,1.28849
-3.6352417e-006,1.28708
-3.6350417e-006,1.28179
-3.6348417e-006,1.27732
-3.6346417e-006,1.27712
-3.6344417e-006,1.27796
-3.6342417e-006,1.27819
-3.6340417e-006,1.27794
-3.6338417e-006,1.27454
-3.6336417e-006,1.27018
-3.6334417e-006,1.27154
-3.6332417e-006,1.27622
-3.6330417e-006,1.2772
-3.6328417e-006,1.27479
-3.6326417e-006,1.27266
-3.6324417e-006,1.27337
-3.6322417e-006,1.27651
-3.6320417e-006,1.27672
-3.6318417e-006,1.27239
-3.6316417e-006,1.26983
-3.6314417e-006,1.27054
-3.6312417e-006,1.27049
-3.6310417e-006,1.27012
-3.6308417e-006,1.2695
-3.6306417e-006,1.26831
-3.6304417e-006,1.27031
-3.6302417e-006,1.27359
-3.6300417e-006,1.27287
-3.6298417e-006,1.27149
-3.6296417e-006,1.27356
-3.6294417e-006,1.27639
-3.6292417e-006,1.27656
-3.6290417e-006,1.27185
-3.6288417e-006,1.26533
-3.6286417e-006,1.26317
-3.6284417e-006,1.26248
-3.6282417e-006,1.26008
-3.6280417e-006,1.26108
-3.6278417e-006,1.26555
-3.6276417e-006,1.26883
-3.6274417e-006,1.27218
-3.6272417e-006,1.2761
-3.6270417e-006,1.27634
-3.6268417e-006,1.27183
-3.6266417e-006,1.26539
-3.6264417e-006,1.26265
-3.6262417e-006,1.26553
-3.6260417e-006,1.26733
-3.6258417e-006,1.26572
-3.6256417e-006,1.26405
-3.6254417e-006,1.26194
-3.6252417e-006,1.26068
-3.6250417e-006,1.2626
-3.6248417e-006,1.26365
-3.6246417e-006,1.26218
-3.6244417e-006,1.26299
-3.6242417e-006,1.26548
-3.6240417e-006,1.26653
-3.6238417e-006,1.26657
-3.6236417e-006,1.26355
-3.6234417e-006,1.26034
-3.6232417e-006,1.26415
-3.6230417e-006,1.26981
-3.6228417e-006,1.27028
-3.6226417e-006,1.26904
-3.6224417e-006,1.26645
-3.6222417e-006,1.2622
-3.6220417e-006,1.26163
-3.6218417e-006,1.26182
-3.6216417e-006,1.25868
-3.6214417e-006,1.2597
-3.6212417e-006,1.26664
-3.6210417e-006,1.27076
-3.6208417e-006,1.26859
-3.6206417e-006,1.26382
-3.6204417e-006,1.26203
-3.6202417e-006,1.2647
-3.6200417e-006,1.26667
-3.6198417e-006,1.26524
-3.6196417e-006,1.26246
-3.6194417e-006,1.25828
-3.6192417e-006,1.25398
-3.6190417e-006,1.25393
-3.6188417e-006,1.25752
-3.6186417e-006,1.26084
-3.6184417e-006,1.26011
-3.6182417e-006,1.25388
-3.6180417e-006,1.24989
-3.6178417e-006,1.25569
-3.6176417e-006,1.26439
-3.6174417e-006,1.26679
-3.6172417e-006,1.2641
-3.6170417e-006,1.26039
-3.6168417e-006,1.25797
-3.6166417e-006,1.25842
-3.6164417e-006,1.25987
-3.6162417e-006,1.26232
-3.6160417e-006,1.267
-3.6158417e-006,1.26778
-3.6156417e-006,1.2626
-3.6154417e-006,1.26013
-3.6152417e-006,1.26173
-3.6150417e-006,1.26194
-3.6148417e-006,1.26242
-3.6146417e-006,1.26531
-3.6144417e-006,1.26614
-3.6142417e-006,1.26211
-3.6140417e-006,1.25669
-3.6138417e-006,1.25631
-3.6136417e-006,1.26186
-3.6134417e-006,1.26318
-3.6132417e-006,1.25671
-3.6130417e-006,1.25307
-3.6128417e-006,1.2564
-3.6126417e-006,1.26084
-3.6124417e-006,1.2616
-3.6122417e-006,1.25816
-3.6120417e-006,1.25574
-3.6118417e-006,1.25837
-3.6116417e-006,1.26223
-3.6114417e-006,1.2647
-3.6112417e-006,1.26697
-3.6110417e-006,1.26534
-3.6108417e-006,1.25966
-3.6106417e-006,1.25675
-3.6104417e-006,1.25611
-3.6102417e-006,1.25459
-3.6100417e-006,1.25421
-3.6098417e-006,1.25569
-3.6096417e-006,1.25849
-3.6094417e-006,1.26053
-3.6092417e-006,1.25754
-3.6090417e-006,1.25258
-3.6088417e-006,1.2531
-3.6086417e-006,1.25609
-3.6084417e-006,1.2546
-3.6082417e-006,1.25027
-3.6080417e-006,1.24834
-3.6078417e-006,1.25138
-3.6076417e-006,1.25735
-3.6074417e-006,1.25935
-3.6072417e-006,1.25576
-3.6070417e-006,1.25454
-3.6068417e-006,1.25766
-3.6066417e-006,1.25854
-3.6064417e-006,1.25493
-3.6062417e-006,1.2502
-3.6060417e-006,1.2488
-3.6058417e-006,1.25103
-3.6056417e-006,1.25271
-3.6054417e-006,1.2546
-3.6052417e-006,1.2569
-3.6050417e-006,1.25379
-3.6048417e-006,1.24758
-3.6046417e-006,1.24718
-3.6044417e-006,1.25193
-3.6042417e-006,1.25516
-3.6040417e-006,1.25562
-3.6038417e-006,1.2553
-3.6036417e-006,1.25567
-3.6034417e-006,1.25538
-3.6032417e-006,1.25024
-3.6030417e-006,1.24366
-3.6028417e-006,1.24326
-3.6026417e-006,1.24535
-3.6024417e-006,1.24656
-3.6022417e-006,1.2511
-3.6020417e-006,1.25448
-3.6018417e-006,1.25075
-3.6016417e-006,1.24402
-3.6014417e-006,1.23826
-3.6012417e-006,1.23641
-3.6010417e-006,1.2404
-3.6008417e-006,1.2439
-3.6006417e-006,1.24523
-3.6004417e-006,1.25217
-3.6002417e-006,1.25965
-3.6000417e-006,1.25702
-3.5998417e-006,1.24979
-3.5996417e-006,1.24685
-3.5994417e-006,1.24894
-3.5992417e-006,1.25267
-3.5990417e-006,1.25421
-3.5988417e-006,1.2529
-3.5986417e-006,1.24982
-3.5984417e-006,1.24711
-3.5982417e-006,1.24779
-3.5980417e-006,1.24837
-3.5978417e-006,1.24388
-3.5976417e-006,1.24104
-3.5974417e-006,1.24554
-3.5972417e-006,1.24962
-3.5970417e-006,1.24875
-3.5968417e-006,1.24711
-3.5966417e-006,1.24535
-3.5964417e-006,1.24368
-3.5962417e-006,1.24478
-3.5960417e-006,1.24516
-3.5958417e-006,1.24266
-3.5956417e-006,1.24387
-3.5954417e-006,1.24958
-3.5952417e-006,1.25158
-3.5950417e-006,1.2464
-3.5948417e-006,1.23862
-3.5946417e-006,1.23625
-3.5944417e-006,1.243
-3.5942417e-006,1.25032
-3.5940417e-006,1.24977
-3.5938417e-006,1.24494
-3.5936417e-006,1.24043
-3.5934417e-006,1.23953
-3.5932417e-006,1.24397
-3.5930417e-006,1.24678
-3.5928417e-006,1.24447
-3.5926417e-006,1.24333
-3.5924417e-006,1.24551
-3.5922417e-006,1.24661
-3.5920417e-006,1.24397
-3.5918417e-006,1.23891
-3.5916417e-006,1.23708
-3.5914417e-006,1.24255
-3.5912417e-006,1.24823
-3.5910417e-006,1.24704
-3.5908417e-006,1.24311
-3.5906417e-006,1.24019
-3.5904417e-006,1.23839
-3.5902417e-006,1.23926
-3.5900417e-006,1.24121
-3.5898417e-006,1.24097
-3.5896417e-006,1.23965
-3.5894417e-006,1.23934
-3.5892417e-006,1.23917
-3.5890417e-006,1.237
-3.5888417e-006,1.23358
-3.5886417e-006,1.23318
-3.5884417e-006,1.23694
-3.5882417e-006,1.24047
-3.5880417e-006,1.24083
-3.5878417e-006,1.23926
-3.5876417e-006,1.23869
-3.5874417e-006,1.2429
-3.5872417e-006,1.24887
-3.5870417e-006,1.24884
-3.5868417e-006,1.24514
-3.5866417e-006,1.24352
-3.5864417e-006,1.24212
-3.5862417e-006,1.23995
-3.5860417e-006,1.23855
-3.5858417e-006,1.23827
-3.5856417e-006,1.24026
-3.5854417e-006,1.24154
-3.5852417e-006,1.23689
-3.5850417e-006,1.23378
-3.5848417e-006,1.2399
-3.5846417e-006,1.24518
-3.5844417e-006,1.24413
-3.5842417e-006,1.24368
-3.5840417e-006,1.24352
-3.5838417e-006,1.24143
-3.5836417e-006,1.23965
-3.5834417e-006,1.23762
-3.5832417e-006,1.23694
-3.5830417e-006,1.24012
-3.5828417e-006,1.2425
-3.5826417e-006,1.24159
-3.5824417e-006,1.24052
-3.5822417e-006,1.23727
-3.5820417e-006,1.23216
-3.5818417e-006,1.23372
-3.5816417e-006,1.2382
-3.5814417e-006,1.2352
-3.5812417e-006,1.23094
-3.5810417e-006,1.23397
-3.5808417e-006,1.24031
-3.5806417e-006,1.24124
-3.5804417e-006,1.23555
-3.5802417e-006,1.23397
-3.5800417e-006,1.23991
-3.5798417e-006,1.24235
-3.5796417e-006,1.24152
-3.5794417e-006,1.24435
-3.5792417e-006,1.24463
-3.5790417e-006,1.23874
-3.5788417e-006,1.23344
-3.5786417e-006,1.23157
-3.5784417e-006,1.23104
-3.5782417e-006,1.2319
-3.5780417e-006,1.23453
-3.5778417e-006,1.23565
-3.5776417e-006,1.23292
-3.5774417e-006,1.22785
-3.5772417e-006,1.22275
-3.5770417e-006,1.21894
-3.5768417e-006,1.21823
-3.5766417e-006,1.22248
-3.5764417e-006,1.22954
-3.5762417e-006,1.23477
-3.5760417e-006,1.23686
-3.5758417e-006,1.237
-3.5756417e-006,1.23589
-3.5754417e-006,1.23555
-3.5752417e-006,1.23582
-3.5750417e-006,1.23492
-3.5748417e-006,1.23722
-3.5746417e-006,1.24381
-3.5744417e-006,1.24357
-3.5742417e-006,1.23408
-3.5740417e-006,1.22836
-3.5738417e-006,1.2304
-3.5736417e-006,1.23397
-3.5734417e-006,1.23646
-3.5732417e-006,1.23444
-3.5730417e-006,1.22805
-3.5728417e-006,1.22448
-3.5726417e-006,1.22496
-3.5724417e-006,1.22678
-3.5722417e-006,1.23092
-3.5720417e-006,1.23553
-3.5718417e-006,1.23839
-3.5716417e-006,1.24002
-3.5714417e-006,1.23805
-3.5712417e-006,1.23413
-3.5710417e-006,1.23192
-3.5708417e-006,1.22924
-3.5706417e-006,1.22683
-3.5704417e-006,1.22634
-3.5702417e-006,1.22534
-3.5700417e-006,1.22455
-3.5698417e-006,1.22462
-3.5696417e-006,1.22218
-3.5694417e-006,1.21856
-3.5692417e-006,1.21766
-3.5690417e-006,1.2164
-3.5688417e-006,1.21347
-3.5686417e-006,1.21559
