TRFL #9003108335LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:43:10,0                 
Time,Ampl
-5.1051065e-006,0.686598
-5.1049065e-006,0.690431
-5.1047065e-006,0.6963
-5.1045065e-006,0.700167
-5.1043065e-006,0.701686
-5.1041065e-006,0.702066
-5.1039065e-006,0.69958
-5.1037065e-006,0.696473
-5.1035065e-006,0.6963
-5.1033065e-006,0.696197
-5.1031065e-006,0.693952
-5.1029065e-006,0.689947
-5.1027065e-006,0.688255
-5.1025065e-006,0.693469
-5.1023065e-006,0.698993
-5.1021065e-006,0.697888
-5.1019065e-006,0.694539
-5.1017065e-006,0.691812
-5.1015065e-006,0.689844
-5.1013065e-006,0.693331
-5.1011065e-006,0.696266
-5.1009065e-006,0.69157
-5.1007065e-006,0.69119
-5.1005065e-006,0.700478
-5.1003065e-006,0.708039
-5.1001065e-006,0.710525
-5.0999065e-006,0.711112
-5.0997065e-006,0.710629
-5.0995065e-006,0.712528
-5.0993065e-006,0.713391
-5.0991065e-006,0.707522
-5.0989065e-006,0.704138
-5.0987065e-006,0.708419
-5.0985065e-006,0.712045
-5.0983065e-006,0.710525
-5.0981065e-006,0.702273
-5.0979065e-006,0.694643
-5.0977065e-006,0.701514
-5.0975065e-006,0.714013
-5.0973065e-006,0.712321
-5.0971065e-006,0.700858
-5.0969065e-006,0.695713
-5.0967065e-006,0.700271
-5.0965065e-006,0.710974
-5.0963065e-006,0.722679
-5.0961065e-006,0.72841
-5.0959065e-006,0.727547
-5.0957065e-006,0.722265
-5.0955065e-006,0.713322
-5.0953065e-006,0.707763
-5.0951065e-006,0.707832
-5.0949065e-006,0.706348
-5.0947065e-006,0.704518
-5.0945065e-006,0.706624
-5.0943065e-006,0.709041
-5.0941065e-006,0.70797
-5.0939065e-006,0.703516
-5.0937065e-006,0.701341
-5.0935065e-006,0.706555
-5.0933065e-006,0.712286
-5.0931065e-006,0.713357
-5.0929065e-006,0.716188
-5.0927065e-006,0.716947
-5.0925065e-006,0.706417
-5.0923065e-006,0.694954
-5.0921065e-006,0.695955
-5.0919065e-006,0.704483
-5.0917065e-006,0.708903
-5.0915065e-006,0.705139
-5.0913065e-006,0.702515
-5.0911065e-006,0.710767
-5.0909065e-006,0.717707
-5.0907065e-006,0.709386
-5.0905065e-006,0.700961
-5.0903065e-006,0.708972
-5.0901065e-006,0.722161
-5.0899065e-006,0.722437
-5.0897065e-006,0.707073
-5.0895065e-006,0.69119
-5.0893065e-006,0.691294
-5.0891065e-006,0.700996
-5.0889065e-006,0.707073
-5.0887065e-006,0.713288
-5.0885065e-006,0.718985
-5.0883065e-006,0.715601
-5.0881065e-006,0.709282
-5.0879065e-006,0.711803
-5.0877065e-006,0.721401
-5.0875065e-006,0.727962
-5.0873065e-006,0.727892
-5.0871065e-006,0.727962
-5.0869065e-006,0.731483
-5.0867065e-006,0.728341
-5.0865065e-006,0.718328
-5.0863065e-006,0.717224
-5.0861065e-006,0.720366
-5.0859065e-006,0.715014
-5.0857065e-006,0.711976
-5.0855065e-006,0.716257
-5.0853065e-006,0.717569
-5.0851065e-006,0.719641
-5.0849065e-006,0.727651
-5.0847065e-006,0.731898
-5.0845065e-006,0.726132
-5.0843065e-006,0.716326
-5.0841065e-006,0.712977
-5.0839065e-006,0.717396
-5.0837065e-006,0.716568
-5.0835065e-006,0.71018
-5.0833065e-006,0.717155
-5.0831065e-006,0.732761
-5.0829065e-006,0.732139
-5.0827065e-006,0.720987
-5.0825065e-006,0.71788
-5.0823065e-006,0.719744
-5.0821065e-006,0.723369
-5.0819065e-006,0.727098
-5.0817065e-006,0.726028
-5.0815065e-006,0.72551
-5.0813065e-006,0.728031
-5.0811065e-006,0.725786
-5.0809065e-006,0.717534
-5.0807065e-006,0.714496
-5.0805065e-006,0.725096
-5.0803065e-006,0.739425
-5.0801065e-006,0.743671
-5.0799065e-006,0.741358
-5.0797065e-006,0.739459
-5.0795065e-006,0.732139
-5.0793065e-006,0.720435
-5.0791065e-006,0.72116
-5.0789065e-006,0.735281
-5.0787065e-006,0.742774
-5.0785065e-006,0.736973
-5.0783065e-006,0.728341
-5.0781065e-006,0.72551
-5.0779065e-006,0.729688
-5.0777065e-006,0.735143
-5.0775065e-006,0.737595
-5.0773065e-006,0.737698
-5.0771065e-006,0.733728
-5.0769065e-006,0.728031
-5.0767065e-006,0.727513
-5.0765065e-006,0.728203
-5.0763065e-006,0.724095
-5.0761065e-006,0.721298
-5.0759065e-006,0.722955
-5.0757065e-006,0.724405
-5.0755065e-006,0.728583
-5.0753065e-006,0.73718
-5.0751065e-006,0.741945
-5.0749065e-006,0.742774
-5.0747065e-006,0.743775
-5.0745065e-006,0.740702
-5.0743065e-006,0.736041
-5.0741065e-006,0.734487
-5.0739065e-006,0.733382
-5.0737065e-006,0.734487
-5.0735065e-006,0.738492
-5.0733065e-006,0.740529
-5.0731065e-006,0.743084
-5.0729065e-006,0.750991
-5.0727065e-006,0.755031
-5.0725065e-006,0.74709
-5.0723065e-006,0.736593
-5.0721065e-006,0.733797
-5.0719065e-006,0.737491
-5.0717065e-006,0.739459
-5.0715065e-006,0.737595
-5.0713065e-006,0.737456
-5.0711065e-006,0.738147
-5.0709065e-006,0.737284
-5.0707065e-006,0.740011
-5.0705065e-006,0.746744
-5.0703065e-006,0.750231
-5.0701065e-006,0.749058
-5.0699065e-006,0.746503
-5.0697065e-006,0.743982
-5.0695065e-006,0.742912
-5.0693065e-006,0.743395
-5.0691065e-006,0.747124
-5.0689065e-006,0.758035
-5.0687065e-006,0.765907
-5.0685065e-006,0.757137
-5.0683065e-006,0.746123
-5.0681065e-006,0.750128
-5.0679065e-006,0.758518
-5.0677065e-006,0.759623
-5.0675065e-006,0.754858
-5.0673065e-006,0.747642
-5.0671065e-006,0.745847
-5.0669065e-006,0.754237
-5.0667065e-006,0.759761
-5.0665065e-006,0.751992
-5.0663065e-006,0.742118
-5.0661065e-006,0.741703
-5.0659065e-006,0.749265
-5.0657065e-006,0.756101
-5.0655065e-006,0.754582
-5.0653065e-006,0.74854
-5.0651065e-006,0.745052
-5.0649065e-006,0.745985
-5.0647065e-006,0.752856
-5.0645065e-006,0.758035
-5.0643065e-006,0.751923
-5.0641065e-006,0.748125
-5.0639065e-006,0.760106
-5.0637065e-006,0.770913
-5.0635065e-006,0.767944
-5.0633065e-006,0.761211
-5.0631065e-006,0.755928
-5.0629065e-006,0.754306
-5.0627065e-006,0.756515
-5.0625065e-006,0.754444
-5.0623065e-006,0.751785
-5.0621065e-006,0.757137
-5.0619065e-006,0.762074
-5.0617065e-006,0.760659
-5.0615065e-006,0.757448
-5.0613065e-006,0.750473
-5.0611065e-006,0.74046
-5.0609065e-006,0.738354
-5.0607065e-006,0.746503
-5.0605065e-006,0.755203
-5.0603065e-006,0.758449
-5.0601065e-006,0.757758
-5.0599065e-006,0.758794
-5.0597065e-006,0.761694
-5.0595065e-006,0.757931
-5.0593065e-006,0.752338
-5.0591065e-006,0.755134
-5.0589065e-006,0.755825
-5.0587065e-006,0.749437
-5.0585065e-006,0.74923
-5.0583065e-006,0.756964
-5.0581065e-006,0.766045
-5.0579065e-006,0.772916
-5.0577065e-006,0.772225
-5.0575065e-006,0.766494
-5.0573065e-006,0.759519
-5.0571065e-006,0.750473
-5.0569065e-006,0.748609
-5.0567065e-006,0.755411
-5.0565065e-006,0.757068
-5.0563065e-006,0.758345
-5.0561065e-006,0.773675
-5.0559065e-006,0.790559
-5.0557065e-006,0.78866
-5.0555065e-006,0.775781
-5.0553065e-006,0.770395
-5.0551065e-006,0.773157
-5.0549065e-006,0.772398
-5.0547065e-006,0.763317
-5.0545065e-006,0.7551
-5.0543065e-006,0.755549
-5.0541065e-006,0.762765
-5.0539065e-006,0.770292
-5.0537065e-006,0.772467
-5.0535065e-006,0.770706
-5.0533065e-006,0.768462
-5.0531065e-006,0.764008
-5.0529065e-006,0.757793
-5.0527065e-006,0.757206
-5.0525065e-006,0.765665
-5.0523065e-006,0.77516
-5.0521065e-006,0.779683
-5.0519065e-006,0.784586
-5.0517065e-006,0.790421
-5.0515065e-006,0.791837
-5.0513065e-006,0.790386
-5.0511065e-006,0.787383
-5.0509065e-006,0.784724
-5.0507065e-006,0.784862
-5.0505065e-006,0.784689
-5.0503065e-006,0.784482
-5.0501065e-006,0.784482
-5.0499065e-006,0.780201
-5.0497065e-006,0.775436
-5.0495065e-006,0.774262
-5.0493065e-006,0.771086
-5.0491065e-006,0.769187
-5.0489065e-006,0.776196
-5.0487065e-006,0.785725
-5.0485065e-006,0.791871
-5.0483065e-006,0.794012
-5.0481065e-006,0.789558
-5.0479065e-006,0.784137
-5.0477065e-006,0.783999
-5.0475065e-006,0.784655
-5.0473065e-006,0.783688
-5.0471065e-006,0.783101
-5.0469065e-006,0.783274
-5.0467065e-006,0.783516
-5.0465065e-006,0.783516
-5.0463065e-006,0.784517
-5.0461065e-006,0.787072
-5.0459065e-006,0.78538
-5.0457065e-006,0.77737
-5.0455065e-006,0.772018
-5.0453065e-006,0.774159
-5.0451065e-006,0.779821
-5.0449065e-006,0.784137
-5.0447065e-006,0.783619
-5.0445065e-006,0.779856
-5.0443065e-006,0.778889
-5.0441065e-006,0.780995
-5.0439065e-006,0.781962
-5.0437065e-006,0.784758
-5.0435065e-006,0.790904
-5.0433065e-006,0.794219
-5.0431065e-006,0.795393
-5.0429065e-006,0.795876
-5.0427065e-006,0.790283
-5.0425065e-006,0.784931
-5.0423065e-006,0.788418
-5.0421065e-006,0.794668
-5.0419065e-006,0.799743
-5.0417065e-006,0.802609
-5.0415065e-006,0.797568
-5.0413065e-006,0.788418
-5.0411065e-006,0.78279
-5.0409065e-006,0.781858
-5.0407065e-006,0.787659
-5.0405065e-006,0.795255
-5.0403065e-006,0.794668
-5.0401065e-006,0.790766
-5.0399065e-006,0.794253
-5.0397065e-006,0.801228
-5.0395065e-006,0.804439
-5.0393065e-006,0.804197
-5.0391065e-006,0.802057
-5.0389065e-006,0.800434
-5.0387065e-006,0.798466
-5.0385065e-006,0.790663
-5.0383065e-006,0.77882
-5.0381065e-006,0.773157
-5.0379065e-006,0.776368
-5.0377065e-006,0.783516
-5.0375065e-006,0.791181
-5.0373065e-006,0.793494
-5.0371065e-006,0.793908
-5.0369065e-006,0.80109
-5.0367065e-006,0.806787
-5.0365065e-006,0.803956
-5.0363065e-006,0.797844
-5.0361065e-006,0.792596
-5.0359065e-006,0.789661
-5.0357065e-006,0.789247
-5.0355065e-006,0.793287
-5.0353065e-006,0.799122
-5.0351065e-006,0.79964
-5.0349065e-006,0.79781
-5.0347065e-006,0.799363
-5.0345065e-006,0.799502
-5.0343065e-006,0.792354
-5.0341065e-006,0.783377
-5.0339065e-006,0.781755
-5.0337065e-006,0.787555
-5.0335065e-006,0.794184
-5.0333065e-006,0.796532
-5.0331065e-006,0.792907
-5.0329065e-006,0.789938
-5.0327065e-006,0.794668
-5.0325065e-006,0.802713
-5.0323065e-006,0.810205
-5.0321065e-006,0.817663
-5.0319065e-006,0.818837
-5.0317065e-006,0.812415
-5.0315065e-006,0.807823
-5.0313065e-006,0.806441
-5.0311065e-006,0.800883
-5.0309065e-006,0.791698
-5.0307065e-006,0.78721
-5.0305065e-006,0.791042
-5.0303065e-006,0.798051
-5.0301065e-006,0.802195
-5.0299065e-006,0.801193
-5.0297065e-006,0.797395
-5.0295065e-006,0.794392
-5.0293065e-006,0.792527
-5.0291065e-006,0.792872
-5.0289065e-006,0.799018
-5.0287065e-006,0.811862
-5.0285065e-006,0.820598
-5.0283065e-006,0.812587
-5.0281065e-006,0.800503
-5.0279065e-006,0.803886
-5.0277065e-006,0.811413
-5.0275065e-006,0.806925
-5.0273065e-006,0.798362
-5.0271065e-006,0.795117
-5.0269065e-006,0.798051
-5.0267065e-006,0.804335
-5.0265065e-006,0.807512
-5.0263065e-006,0.806441
-5.0261065e-006,0.805095
-5.0259065e-006,0.80841
-5.0257065e-006,0.817628
-5.0255065e-006,0.821737
-5.0253065e-006,0.812277
-5.0251065e-006,0.799087
-5.0249065e-006,0.79484
-5.0247065e-006,0.800054
-5.0245065e-006,0.808444
-5.0243065e-006,0.815833
-5.0241065e-006,0.817697
-5.0239065e-006,0.813727
-5.0237065e-006,0.814072
-5.0235065e-006,0.822255
-5.0233065e-006,0.82809
-5.0231065e-006,0.822773
-5.0229065e-006,0.812518
-5.0227065e-006,0.813312
-5.0225065e-006,0.82367
-5.0223065e-006,0.825569
-5.0221065e-006,0.815902
-5.0219065e-006,0.807857
-5.0217065e-006,0.809756
-5.0215065e-006,0.819562
-5.0213065e-006,0.828573
-5.0211065e-006,0.829229
-5.0209065e-006,0.825431
-5.0207065e-006,0.824154
-5.0205065e-006,0.820736
-5.0203065e-006,0.814486
-5.0201065e-006,0.816765
-5.0199065e-006,0.826295
-5.0197065e-006,0.832889
-5.0195065e-006,0.835064
-5.0193065e-006,0.832613
-5.0191065e-006,0.828988
-5.0189065e-006,0.829816
-5.0187065e-006,0.832406
-5.0185065e-006,0.832889
-5.0183065e-006,0.828884
-5.0181065e-006,0.820839
-5.0179065e-006,0.819562
-5.0177065e-006,0.82626
-5.0175065e-006,0.82771
-5.0173065e-006,0.823532
-5.0171065e-006,0.819596
-5.0169065e-006,0.816558
-5.0167065e-006,0.81787
-5.0165065e-006,0.8226
-5.0163065e-006,0.826916
-5.0161065e-006,0.834374
-5.0159065e-006,0.842073
-5.0157065e-006,0.841038
-5.0155065e-006,0.837032
-5.0153065e-006,0.835202
-5.0151065e-006,0.830507
-5.0149065e-006,0.826191
-5.0147065e-006,0.826329
-5.0145065e-006,0.828919
-5.0143065e-006,0.832855
-5.0141065e-006,0.834408
-5.0139065e-006,0.829195
-5.0137065e-006,0.823705
-5.0135065e-006,0.822669
-5.0133065e-006,0.821944
-5.0131065e-006,0.82626
-5.0129065e-006,0.837792
-5.0127065e-006,0.842384
-5.0125065e-006,0.834443
-5.0123065e-006,0.824948
-5.0121065e-006,0.821426
-5.0119065e-006,0.824534
-5.0117065e-006,0.832026
-5.0115065e-006,0.838828
-5.0113065e-006,0.842902
-5.0111065e-006,0.844249
-5.0109065e-006,0.84235
-5.0107065e-006,0.839139
-5.0105065e-006,0.833338
-5.0103065e-006,0.824775
-5.0101065e-006,0.823843
-5.0099065e-006,0.831922
-5.0097065e-006,0.835859
-5.0095065e-006,0.835341
-5.0093065e-006,0.836169
-5.0091065e-006,0.834581
-5.0089065e-006,0.834823
-5.0087065e-006,0.840934
-5.0085065e-006,0.842937
-5.0083065e-006,0.840312
-5.0081065e-006,0.842142
-5.0079065e-006,0.84487
-5.0077065e-006,0.841797
-5.0075065e-006,0.836515
-5.0073065e-006,0.835928
-5.0071065e-006,0.838621
-5.0069065e-006,0.837412
-5.0067065e-006,0.833821
-5.0065065e-006,0.834201
-5.0063065e-006,0.834512
-5.0061065e-006,0.829989
-5.0059065e-006,0.829436
-5.0057065e-006,0.836342
-5.0055065e-006,0.838793
-5.0053065e-006,0.834926
-5.0051065e-006,0.833994
-5.0049065e-006,0.839553
-5.0047065e-006,0.850394
-5.0045065e-006,0.859717
-5.0043065e-006,0.861339
-5.0041065e-006,0.858854
-5.0039065e-006,0.857714
-5.0037065e-006,0.857162
-5.0035065e-006,0.855159
-5.0033065e-006,0.852431
-5.0031065e-006,0.848944
-5.0029065e-006,0.845388
-5.0027065e-006,0.843144
-5.0025065e-006,0.842488
-5.0023065e-006,0.844041
-5.0021065e-006,0.842557
-5.0019065e-006,0.834926
-5.0017065e-006,0.831784
-5.0015065e-006,0.837792
-5.0013065e-006,0.845146
-5.0011065e-006,0.850843
-5.0009065e-006,0.852501
-5.0007065e-006,0.850153
-5.0005065e-006,0.854365
-5.0003065e-006,0.863273
-5.0001065e-006,0.862548
-4.9999065e-006,0.855919
-4.9997065e-006,0.855263
-4.9995065e-006,0.858543
-4.9993065e-006,0.859682
-4.9991065e-006,0.857783
-4.9989065e-006,0.853536
-4.9987065e-006,0.850602
-4.9985065e-006,0.85219
-4.9983065e-006,0.853674
-4.9981065e-006,0.852397
-4.9979065e-006,0.850394
-4.9977065e-006,0.845837
-4.9975065e-006,0.841694
-4.9973065e-006,0.841866
-4.9971065e-006,0.844387
-4.9969065e-006,0.851603
-4.9967065e-006,0.859717
-4.9965065e-006,0.856713
-4.9963065e-006,0.84746
-4.9961065e-006,0.84563
-4.9959065e-006,0.850463
-4.9957065e-006,0.856851
-4.9955065e-006,0.862721
-4.9953065e-006,0.861478
-4.9951065e-006,0.851465
-4.9949065e-006,0.842108
-4.9947065e-006,0.840312
-4.9945065e-006,0.848219
-4.9943065e-006,0.860027
-4.9941065e-006,0.861167
-4.9939065e-006,0.853157
-4.9937065e-006,0.849255
-4.9935065e-006,0.848703
-4.9933065e-006,0.849669
-4.9931065e-006,0.856609
-4.9929065e-006,0.863031
-4.9927065e-006,0.861616
-4.9925065e-006,0.857956
-4.9923065e-006,0.857403
-4.9921065e-006,0.859579
-4.9919065e-006,0.861512
-4.9917065e-006,0.859199
-4.9915065e-006,0.857749
-4.9913065e-006,0.865793
-4.9911065e-006,0.874494
-4.9909065e-006,0.871214
-4.9907065e-006,0.863929
-4.9905065e-006,0.862859
-4.9903065e-006,0.865068
-4.9901065e-006,0.867071
-4.9899065e-006,0.865828
-4.9897065e-006,0.861478
-4.9895065e-006,0.860476
-4.9893065e-006,0.86279
-4.9891065e-006,0.868141
-4.9889065e-006,0.876773
-4.9887065e-006,0.875703
-4.9885065e-006,0.863618
-4.9883065e-006,0.860096
-4.9881065e-006,0.869833
-4.9879065e-006,0.87843
-4.9877065e-006,0.87774
-4.9875065e-006,0.870316
-4.9873065e-006,0.862824
-4.9871065e-006,0.860752
-4.9869065e-006,0.861409
-4.9867065e-006,0.862168
-4.9865065e-006,0.866484
-4.9863065e-006,0.871007
-4.9861065e-006,0.868832
-4.9859065e-006,0.863307
-4.9857065e-006,0.862306
-4.9855065e-006,0.867209
-4.9853065e-006,0.872354
-4.9851065e-006,0.872319
-4.9849065e-006,0.868383
-4.9847065e-006,0.866139
-4.9845065e-006,0.86569
-4.9843065e-006,0.867313
-4.9841065e-006,0.878879
-4.9839065e-006,0.896453
-4.9837065e-006,0.901632
-4.9835065e-006,0.88865
-4.9833065e-006,0.869764
-4.9831065e-006,0.861581
-4.9829065e-006,0.865241
-4.9827065e-006,0.865586
-4.9825065e-006,0.864136
-4.9823065e-006,0.872319
-4.9821065e-006,0.881158
-4.9819065e-006,0.880088
-4.9817065e-006,0.874563
-4.9815065e-006,0.870075
-4.9813065e-006,0.867209
-4.9811065e-006,0.866622
-4.9809065e-006,0.868383
-4.9807065e-006,0.873493
-4.9805065e-006,0.876773
-4.9803065e-006,0.869557
-4.9801065e-006,0.862755
-4.9799065e-006,0.869695
-4.9797065e-006,0.877602
-4.9795065e-006,0.878672
-4.9793065e-006,0.882919
-4.9791065e-006,0.888616
-4.9789065e-006,0.89017
-4.9787065e-006,0.890929
-4.9785065e-006,0.887545
-4.9783065e-006,0.880709
-4.9781065e-006,0.88285
-4.9779065e-006,0.890377
-4.9777065e-006,0.89086
-4.9775065e-006,0.888374
-4.9773065e-006,0.88537
-4.9771065e-006,0.879811
-4.9769065e-006,0.877809
-4.9767065e-006,0.881227
-4.9765065e-006,0.887338
-4.9763065e-006,0.892483
-4.9761065e-006,0.891067
-4.9759065e-006,0.885612
-4.9757065e-006,0.882228
-4.9755065e-006,0.883022
-4.9753065e-006,0.887615
-4.9751065e-006,0.887718
-4.9749065e-006,0.87957
-4.9747065e-006,0.875772
-4.9745065e-006,0.882884
-4.9743065e-006,0.890826
-4.9741065e-006,0.89521
-4.9739065e-006,0.899526
-4.9737065e-006,0.897489
-4.9735065e-006,0.888788
-4.9733065e-006,0.886682
-4.9731065e-006,0.89559
-4.9729065e-006,0.908987
-4.9727065e-006,0.914649
-4.9725065e-006,0.905465
-4.9723065e-006,0.894106
-4.9721065e-006,0.894831
-4.9719065e-006,0.903255
-4.9717065e-006,0.908849
-4.9715065e-006,0.904429
-4.9713065e-006,0.893519
-4.9711065e-006,0.891516
-4.9709065e-006,0.895763
-4.9707065e-006,0.889997
-4.9705065e-006,0.881987
-4.9703065e-006,0.884783
-4.9701065e-006,0.890618
-4.9699065e-006,0.892483
-4.9697065e-006,0.892172
-4.9695065e-006,0.892655
-4.9693065e-006,0.898456
-4.9691065e-006,0.906812
-4.9689065e-006,0.910886
-4.9687065e-006,0.910506
-4.9685065e-006,0.905879
-4.9683065e-006,0.900217
-4.9681065e-006,0.903186
-4.9679065e-006,0.914856
-4.9677065e-006,0.919794
-4.9675065e-006,0.910817
-4.9673065e-006,0.901909
-4.9671065e-006,0.900079
-4.9669065e-006,0.896971
-4.9667065e-006,0.894071
-4.9665065e-006,0.89635
-4.9663065e-006,0.899181
-4.9661065e-006,0.898145
-4.9659065e-006,0.894658
-4.9657065e-006,0.893898
-4.9655065e-006,0.89597
-4.9653065e-006,0.893588
-4.9651065e-006,0.88979
-4.9649065e-006,0.89597
-4.9647065e-006,0.908124
-4.9645065e-006,0.914338
-4.9643065e-006,0.912232
-4.9641065e-006,0.908538
-4.9639065e-006,0.908227
-4.9637065e-006,0.906121
-4.9635065e-006,0.899941
-4.9633065e-006,0.896384
-4.9631065e-006,0.897351
-4.9629065e-006,0.899872
-4.9627065e-006,0.903531
-4.9625065e-006,0.907191
-4.9623065e-006,0.908296
-4.9621065e-006,0.908538
-4.9619065e-006,0.909436
-4.9617065e-006,0.906432
-4.9615065e-006,0.899595
-4.9613065e-006,0.894002
-4.9611065e-006,0.8901
-4.9609065e-006,0.891689
-4.9607065e-006,0.902185
-4.9605065e-006,0.914925
-4.9603065e-006,0.921002
-4.9601065e-006,0.917722
-4.9599065e-006,0.912578
-4.9597065e-006,0.913303
-4.9595065e-006,0.914235
-4.9593065e-006,0.910851
-4.9591065e-006,0.911542
-4.9589065e-006,0.916306
-4.9587065e-006,0.914338
-4.9585065e-006,0.908641
-4.9583065e-006,0.908641
-4.9581065e-006,0.910679
-4.9579065e-006,0.908987
-4.9577065e-006,0.907675
-4.9575065e-006,0.907916
-4.9573065e-006,0.902945
-4.9571065e-006,0.898939
-4.9569065e-006,0.909194
-4.9567065e-006,0.921658
-4.9565065e-006,0.918827
-4.9563065e-006,0.912543
-4.9561065e-006,0.917239
-4.9559065e-006,0.924351
-4.9557065e-006,0.924904
-4.9555065e-006,0.92373
-4.9553065e-006,0.921175
-4.9551065e-006,0.915271
-4.9549065e-006,0.913061
-4.9547065e-006,0.913268
-4.9545065e-006,0.910679
-4.9543065e-006,0.911818
-4.9541065e-006,0.91862
-4.9539065e-006,0.921555
-4.9537065e-006,0.915789
-4.9535065e-006,0.907468
-4.9533065e-006,0.903531
-4.9531065e-006,0.902841
-4.9529065e-006,0.902668
-4.9527065e-006,0.901632
-4.9525065e-006,0.900251
-4.9523065e-006,0.903393
-4.9521065e-006,0.914787
-4.9519065e-006,0.92953
-4.9517065e-006,0.934917
-4.9515065e-006,0.927424
-4.9513065e-006,0.91786
-4.9511065e-006,0.91313
-4.9509065e-006,0.912543
-4.9507065e-006,0.914856
-4.9505065e-006,0.91572
-4.9503065e-006,0.914062
-4.9501065e-006,0.916514
-4.9499065e-006,0.922349
-4.9497065e-006,0.923419
-4.9495065e-006,0.921762
-4.9493065e-006,0.920968
-4.9491065e-006,0.919172
-4.9489065e-006,0.919863
-4.9487065e-006,0.921831
-4.9485065e-006,0.921106
-4.9483065e-006,0.924524
-4.9481065e-006,0.931464
-4.9479065e-006,0.933708
-4.9477065e-006,0.934226
-4.9475065e-006,0.937092
-4.9473065e-006,0.937955
-4.9471065e-006,0.935055
-4.9469065e-006,0.932741
-4.9467065e-006,0.933018
-4.9465065e-006,0.932776
-4.9463065e-006,0.930324
-4.9461065e-006,0.93067
-4.9459065e-006,0.932776
-4.9457065e-006,0.927839
-4.9455065e-006,0.923212
-4.9453065e-006,0.928909
-4.9451065e-006,0.933501
-4.9449065e-006,0.929599
-4.9447065e-006,0.927839
-4.9445065e-006,0.92991
-4.9443065e-006,0.928943
-4.9441065e-006,0.933259
-4.9439065e-006,0.947174
-4.9437065e-006,0.95035
-4.9435065e-006,0.934537
-4.9433065e-006,0.921796
-4.9431065e-006,0.924386
-4.9429065e-006,0.930497
-4.9427065e-006,0.931257
-4.9425065e-006,0.930463
-4.9423065e-006,0.934468
-4.9421065e-006,0.940544
-4.9419065e-006,0.940061
-4.9417065e-006,0.935607
-4.9415065e-006,0.933363
-4.9413065e-006,0.930911
-4.9411065e-006,0.931844
-4.9409065e-006,0.939509
-4.9407065e-006,0.945033
-4.9405065e-006,0.94524
-4.9403065e-006,0.945758
-4.9401065e-006,0.94928
-4.9399065e-006,0.954701
-4.9397065e-006,0.955287
-4.9395065e-006,0.94928
-4.9393065e-006,0.944964
-4.9391065e-006,0.946794
-4.9389065e-006,0.950972
-4.9387065e-006,0.952698
-4.9385065e-006,0.950764
-4.9383065e-006,0.94631
-4.9381065e-006,0.942271
-4.9379065e-006,0.940268
-4.9377065e-006,0.939785
-4.9375065e-006,0.941339
-4.9373065e-006,0.943065
-4.9371065e-006,0.943065
-4.9369065e-006,0.943583
-4.9367065e-006,0.947105
-4.9365065e-006,0.951386
-4.9363065e-006,0.953803
-4.9361065e-006,0.955357
-4.9359065e-006,0.958429
-4.9357065e-006,0.961157
-4.9355065e-006,0.955598
-4.9353065e-006,0.944032
-4.9351065e-006,0.937817
-4.9349065e-006,0.937506
-4.9347065e-006,0.939301
-4.9345065e-006,0.943099
-4.9343065e-006,0.947036
-4.9341065e-006,0.945965
-4.9339065e-006,0.938853
-4.9337065e-006,0.934709
-4.9335065e-006,0.939129
-4.9333065e-006,0.944101
-4.9331065e-006,0.945171
-4.9329065e-006,0.947139
-4.9327065e-006,0.949763
-4.9325065e-006,0.94783
-4.9323065e-006,0.945137
-4.9321065e-006,0.947208
-4.9319065e-006,0.947726
-4.9317065e-006,0.946
-4.9315065e-006,0.94852
-4.9313065e-006,0.952249
-4.9311065e-006,0.95256
-4.9309065e-006,0.949211
-4.9307065e-006,0.943686
-4.9305065e-006,0.945206
-4.9303065e-006,0.958533
-4.9301065e-006,0.967855
-4.9299065e-006,0.960812
-4.9297065e-006,0.94997
-4.9295065e-006,0.946897
-4.9293065e-006,0.951731
-4.9291065e-006,0.964023
-4.9289065e-006,0.971826
-4.9287065e-006,0.964748
-4.9285065e-006,0.955495
-4.9283065e-006,0.95622
-4.9281065e-006,0.963988
-4.9279065e-006,0.973725
-4.9277065e-006,0.975382
-4.9275065e-006,0.963919
-4.9273065e-006,0.953147
-4.9271065e-006,0.951455
-4.9269065e-006,0.952284
-4.9267065e-006,0.953906
-4.9265065e-006,0.957394
-4.9263065e-006,0.95584
-4.9261065e-006,0.949729
-4.9259065e-006,0.948279
-4.9257065e-006,0.95325
-4.9255065e-006,0.961813
-4.9253065e-006,0.967303
-4.9251065e-006,0.965128
-4.9249065e-006,0.964851
-4.9247065e-006,0.97117
-4.9245065e-006,0.974485
-4.9243065e-006,0.971135
-4.9241065e-006,0.966785
-4.9239065e-006,0.963332
-4.9237065e-006,0.962538
-4.9235065e-006,0.965542
-4.9233065e-006,0.967855
-4.9231065e-006,0.971895
-4.9229065e-006,0.976901
-4.9227065e-006,0.975071
-4.9225065e-006,0.973829
-4.9223065e-006,0.977488
-4.9221065e-006,0.980251
-4.9219065e-006,0.985291
-4.9217065e-006,0.98505
-4.9215065e-006,0.970134
-4.9213065e-006,0.957566
-4.9211065e-006,0.957601
-4.9209065e-006,0.960605
-4.9207065e-006,0.964506
-4.9205065e-006,0.969133
-4.9203065e-006,0.973759
-4.9201065e-006,0.981424
-4.9199065e-006,0.985809
