TRFL #9001219541LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:44:36,0                 
Time,Ampl
-4.0300986e-006,1.49969
-4.0298986e-006,1.49676
-4.0296986e-006,1.48802
-4.0294986e-006,1.48616
-4.0292986e-006,1.49079
-4.0290986e-006,1.49061
-4.0288986e-006,1.48336
-4.0286986e-006,1.47777
-4.0284986e-006,1.48067
-4.0282986e-006,1.48457
-4.0280986e-006,1.4836
-4.0278986e-006,1.48191
-4.0276986e-006,1.47856
-4.0274986e-006,1.47252
-4.0272986e-006,1.47162
-4.0270986e-006,1.47994
-4.0268986e-006,1.49058
-4.0266986e-006,1.49666
-4.0264986e-006,1.49842
-4.0262986e-006,1.49931
-4.0260986e-006,1.50246
-4.0258986e-006,1.50435
-4.0256986e-006,1.50173
-4.0254986e-006,1.49804
-4.0252986e-006,1.49234
-4.0250986e-006,1.48726
-4.0248986e-006,1.48965
-4.0246986e-006,1.49324
-4.0244986e-006,1.49127
-4.0242986e-006,1.48934
-4.0240986e-006,1.49061
-4.0238986e-006,1.49168
-4.0236986e-006,1.49262
-4.0234986e-006,1.49151
-4.0232986e-006,1.48644
-4.0230986e-006,1.48295
-4.0228986e-006,1.48464
-4.0226986e-006,1.48851
-4.0224986e-006,1.48913
-4.0222986e-006,1.48688
-4.0220986e-006,1.4882
-4.0218986e-006,1.49275
-4.0216986e-006,1.49379
-4.0214986e-006,1.49034
-4.0212986e-006,1.48892
-4.0210986e-006,1.48972
-4.0208986e-006,1.48606
-4.0206986e-006,1.48115
-4.0204986e-006,1.48302
-4.0202986e-006,1.48751
-4.0200986e-006,1.48606
-4.0198986e-006,1.48288
-4.0196986e-006,1.48571
-4.0194986e-006,1.48892
-4.0192986e-006,1.48668
-4.0190986e-006,1.48485
-4.0188986e-006,1.4873
-4.0186986e-006,1.48875
-4.0184986e-006,1.48612
-4.0182986e-006,1.48367
-4.0180986e-006,1.48381
-4.0178986e-006,1.48578
-4.0176986e-006,1.48851
-4.0174986e-006,1.48982
-4.0172986e-006,1.49044
-4.0170986e-006,1.49134
-4.0168986e-006,1.49041
-4.0166986e-006,1.48975
-4.0164986e-006,1.49099
-4.0162986e-006,1.48837
-4.0160986e-006,1.48153
-4.0158986e-006,1.47798
-4.0156986e-006,1.48025
-4.0154986e-006,1.48757
-4.0152986e-006,1.49569
-4.0150986e-006,1.49483
-4.0148986e-006,1.48633
-4.0146986e-006,1.48181
-4.0144986e-006,1.4844
-4.0142986e-006,1.49103
-4.0140986e-006,1.49876
-4.0138986e-006,1.50239
-4.0136986e-006,1.49883
-4.0134986e-006,1.4911
-4.0132986e-006,1.48219
-4.0130986e-006,1.47528
-4.0128986e-006,1.47262
-4.0126986e-006,1.47283
-4.0124986e-006,1.47477
-4.0122986e-006,1.47635
-4.0120986e-006,1.47839
-4.0118986e-006,1.48295
-4.0116986e-006,1.48599
-4.0114986e-006,1.48547
-4.0112986e-006,1.48429
-4.0110986e-006,1.4853
-4.0108986e-006,1.49041
-4.0106986e-006,1.49614
-4.0104986e-006,1.49517
-4.0102986e-006,1.48968
-4.0100986e-006,1.48719
-4.0098986e-006,1.48833
-4.0096986e-006,1.48833
-4.0094986e-006,1.48896
-4.0092986e-006,1.49683
-4.0090986e-006,1.5037
-4.0088986e-006,1.49776
-4.0086986e-006,1.48799
-4.0084986e-006,1.48374
-4.0082986e-006,1.48454
-4.0080986e-006,1.49262
-4.0078986e-006,1.49931
-4.0076986e-006,1.49327
-4.0074986e-006,1.48136
-4.0072986e-006,1.47421
-4.0070986e-006,1.47697
-4.0068986e-006,1.48564
-4.0066986e-006,1.48519
-4.0064986e-006,1.47542
-4.0062986e-006,1.47466
-4.0060986e-006,1.48778
-4.0058986e-006,1.50208
-4.0056986e-006,1.5066
-4.0054986e-006,1.49679
-4.0052986e-006,1.48133
-4.0050986e-006,1.47642
-4.0048986e-006,1.48226
-4.0046986e-006,1.48771
-4.0044986e-006,1.48951
-4.0042986e-006,1.48833
-4.0040986e-006,1.48633
-4.0038986e-006,1.48723
-4.0036986e-006,1.48934
-4.0034986e-006,1.48965
-4.0032986e-006,1.48795
-4.0030986e-006,1.48512
-4.0028986e-006,1.48478
-4.0026986e-006,1.48892
-4.0024986e-006,1.49365
-4.0022986e-006,1.49375
-4.0020986e-006,1.49003
-4.0018986e-006,1.48775
-4.0016986e-006,1.48833
-4.0014986e-006,1.49034
-4.0012986e-006,1.49403
-4.0010986e-006,1.49893
-4.0008986e-006,1.50156
-4.0006986e-006,1.49748
-4.0004986e-006,1.49096
-4.0002986e-006,1.49134
-4.0000986e-006,1.49483
-3.9998986e-006,1.49241
-3.9996986e-006,1.48813
-3.9994986e-006,1.48654
-3.9992986e-006,1.48965
-3.9990986e-006,1.50101
-3.9988986e-006,1.50919
-3.9986986e-006,1.50252
-3.9984986e-006,1.48996
-3.9982986e-006,1.48284
-3.9980986e-006,1.48585
-3.9978986e-006,1.49455
-3.9976986e-006,1.49621
-3.9974986e-006,1.49265
-3.9972986e-006,1.49434
-3.9970986e-006,1.49738
-3.9968986e-006,1.49659
-3.9966986e-006,1.49638
-3.9964986e-006,1.49558
-3.9962986e-006,1.49099
-3.9960986e-006,1.48972
-3.9958986e-006,1.49417
-3.9956986e-006,1.49168
-3.9954986e-006,1.4815
-3.9952986e-006,1.48122
-3.9950986e-006,1.4902
-3.9948986e-006,1.49527
-3.9946986e-006,1.49811
-3.9944986e-006,1.50404
-3.9942986e-006,1.5096
-3.9940986e-006,1.50729
-3.9938986e-006,1.50135
-3.9936986e-006,1.49924
-3.9934986e-006,1.49407
-3.9932986e-006,1.4874
-3.9930986e-006,1.48909
-3.9928986e-006,1.49303
-3.9926986e-006,1.49248
-3.9924986e-006,1.4931
-3.9922986e-006,1.49472
-3.9920986e-006,1.49175
-3.9918986e-006,1.48581
-3.9916986e-006,1.4816
-3.9914986e-006,1.4855
-3.9912986e-006,1.49472
-3.9910986e-006,1.49638
-3.9908986e-006,1.48823
-3.9906986e-006,1.48077
-3.9904986e-006,1.48229
-3.9902986e-006,1.48965
-3.9900986e-006,1.49686
-3.9898986e-006,1.50215
-3.9896986e-006,1.5027
-3.9894986e-006,1.49355
-3.9892986e-006,1.47836
-3.9890986e-006,1.47211
-3.9888986e-006,1.47518
-3.9886986e-006,1.47587
-3.9884986e-006,1.47694
-3.9882986e-006,1.48264
-3.9880986e-006,1.4853
-3.9878986e-006,1.4853
-3.9876986e-006,1.48775
-3.9874986e-006,1.48326
-3.9872986e-006,1.46879
-3.9870986e-006,1.46227
-3.9868986e-006,1.47494
-3.9866986e-006,1.49324
-3.9864986e-006,1.4969
-3.9862986e-006,1.48647
-3.9860986e-006,1.48101
-3.9858986e-006,1.49068
-3.9856986e-006,1.50004
-3.9854986e-006,1.49085
-3.9852986e-006,1.47477
-3.9850986e-006,1.47611
-3.9848986e-006,1.49089
-3.9846986e-006,1.49607
-3.9844986e-006,1.48706
-3.9842986e-006,1.48036
-3.9840986e-006,1.48692
-3.9838986e-006,1.49683
-3.9836986e-006,1.49327
-3.9834986e-006,1.47663
-3.9832986e-006,1.46489
-3.9830986e-006,1.46893
-3.9828986e-006,1.48063
-3.9826986e-006,1.48719
-3.9824986e-006,1.4864
-3.9822986e-006,1.48412
-3.9820986e-006,1.48492
-3.9818986e-006,1.49144
-3.9816986e-006,1.50097
-3.9814986e-006,1.50301
-3.9812986e-006,1.49607
-3.9810986e-006,1.48999
-3.9808986e-006,1.48719
-3.9806986e-006,1.48495
-3.9804986e-006,1.48174
-3.9802986e-006,1.47697
-3.9800986e-006,1.47428
-3.9798986e-006,1.47387
-3.9796986e-006,1.47456
-3.9794986e-006,1.4825
-3.9792986e-006,1.49697
-3.9790986e-006,1.50563
-3.9788986e-006,1.50691
-3.9786986e-006,1.50463
-3.9784986e-006,1.49386
-3.9782986e-006,1.48336
-3.9780986e-006,1.48906
-3.9778986e-006,1.50211
-3.9776986e-006,1.50532
-3.9774986e-006,1.49966
-3.9772986e-006,1.49586
-3.9770986e-006,1.49344
-3.9768986e-006,1.48619
-3.9766986e-006,1.48008
-3.9764986e-006,1.48271
-3.9762986e-006,1.48999
-3.9760986e-006,1.49462
-3.9758986e-006,1.49472
-3.9756986e-006,1.49331
-3.9754986e-006,1.49075
-3.9752986e-006,1.48602
-3.9750986e-006,1.48202
-3.9748986e-006,1.47898
-3.9746986e-006,1.47925
-3.9744986e-006,1.48467
-3.9742986e-006,1.48747
-3.9740986e-006,1.49082
-3.9738986e-006,1.50204
-3.9736986e-006,1.50698
-3.9734986e-006,1.49704
-3.9732986e-006,1.48347
-3.9730986e-006,1.47273
-3.9728986e-006,1.4682
-3.9726986e-006,1.47228
-3.9724986e-006,1.47829
-3.9722986e-006,1.48309
-3.9720986e-006,1.48485
-3.9718986e-006,1.47846
-3.9716986e-006,1.47249
-3.9714986e-006,1.47718
-3.9712986e-006,1.48512
-3.9710986e-006,1.48816
-3.9708986e-006,1.48972
-3.9706986e-006,1.49161
-3.9704986e-006,1.48961
-3.9702986e-006,1.48499
-3.9700986e-006,1.48312
-3.9698986e-006,1.48298
-3.9696986e-006,1.47912
-3.9694986e-006,1.47342
-3.9692986e-006,1.47611
-3.9690986e-006,1.48664
-3.9688986e-006,1.4902
-3.9686986e-006,1.48112
-3.9684986e-006,1.47048
-3.9682986e-006,1.47024
-3.9680986e-006,1.47918
-3.9678986e-006,1.48858
-3.9676986e-006,1.49617
-3.9674986e-006,1.50221
-3.9672986e-006,1.50401
-3.9670986e-006,1.50159
-3.9668986e-006,1.50028
-3.9666986e-006,1.50622
-3.9664986e-006,1.51413
-3.9662986e-006,1.51247
-3.9660986e-006,1.50049
-3.9658986e-006,1.4874
-3.9656986e-006,1.48063
-3.9654986e-006,1.47832
-3.9652986e-006,1.47739
-3.9650986e-006,1.47988
-3.9648986e-006,1.48319
-3.9646986e-006,1.48229
-3.9644986e-006,1.48088
-3.9642986e-006,1.4797
-3.9640986e-006,1.47435
-3.9638986e-006,1.47287
-3.9636986e-006,1.48084
-3.9634986e-006,1.48612
-3.9632986e-006,1.48281
-3.9630986e-006,1.48219
-3.9628986e-006,1.49317
-3.9626986e-006,1.5058
-3.9624986e-006,1.50615
-3.9622986e-006,1.49873
-3.9620986e-006,1.49645
-3.9618986e-006,1.50056
-3.9616986e-006,1.50038
-3.9614986e-006,1.49331
-3.9612986e-006,1.49106
-3.9610986e-006,1.49396
-3.9608986e-006,1.49117
-3.9606986e-006,1.48364
-3.9604986e-006,1.47887
-3.9602986e-006,1.48098
-3.9600986e-006,1.48754
-3.9598986e-006,1.48999
-3.9596986e-006,1.48633
-3.9594986e-006,1.48547
-3.9592986e-006,1.49206
-3.9590986e-006,1.49779
-3.9588986e-006,1.49624
-3.9586986e-006,1.49275
-3.9584986e-006,1.49448
-3.9582986e-006,1.50284
-3.9580986e-006,1.51043
-3.9578986e-006,1.50788
-3.9576986e-006,1.49686
-3.9574986e-006,1.48661
-3.9572986e-006,1.48371
-3.9570986e-006,1.4883
-3.9568986e-006,1.49386
-3.9566986e-006,1.49514
-3.9564986e-006,1.49369
-3.9562986e-006,1.49179
-3.9560986e-006,1.48737
-3.9558986e-006,1.47884
-3.9556986e-006,1.4709
-3.9554986e-006,1.46893
-3.9552986e-006,1.46979
-3.9550986e-006,1.47162
-3.9548986e-006,1.48171
-3.9546986e-006,1.49766
-3.9544986e-006,1.50498
-3.9542986e-006,1.49987
-3.9540986e-006,1.49155
-3.9538986e-006,1.48644
-3.9536986e-006,1.48533
-3.9534986e-006,1.48764
-3.9532986e-006,1.48868
-3.9530986e-006,1.48599
-3.9528986e-006,1.48474
-3.9526986e-006,1.48972
-3.9524986e-006,1.49614
-3.9522986e-006,1.49324
-3.9520986e-006,1.4835
-3.9518986e-006,1.48139
-3.9516986e-006,1.48523
-3.9514986e-006,1.48264
-3.9512986e-006,1.47701
-3.9510986e-006,1.47832
-3.9508986e-006,1.48509
-3.9506986e-006,1.49006
-3.9504986e-006,1.49044
-3.9502986e-006,1.48899
-3.9500986e-006,1.49068
-3.9498986e-006,1.49835
-3.9496986e-006,1.50577
-3.9494986e-006,1.5056
-3.9492986e-006,1.50201
-3.9490986e-006,1.50104
-3.9488986e-006,1.50094
-3.9486986e-006,1.49676
-3.9484986e-006,1.48878
-3.9482986e-006,1.48101
-3.9480986e-006,1.47673
-3.9478986e-006,1.48001
-3.9476986e-006,1.48792
-3.9474986e-006,1.49258
-3.9472986e-006,1.49362
-3.9470986e-006,1.49251
-3.9468986e-006,1.49082
-3.9466986e-006,1.49393
-3.9464986e-006,1.49886
-3.9462986e-006,1.4961
-3.9460986e-006,1.49237
-3.9458986e-006,1.49769
-3.9456986e-006,1.5008
-3.9454986e-006,1.49327
-3.9452986e-006,1.48754
-3.9450986e-006,1.49058
-3.9448986e-006,1.49348
-3.9446986e-006,1.48992
-3.9444986e-006,1.48554
-3.9442986e-006,1.48761
-3.9440986e-006,1.49417
-3.9438986e-006,1.4988
-3.9436986e-006,1.497
-3.9434986e-006,1.49051
-3.9432986e-006,1.48581
-3.9430986e-006,1.48215
-3.9428986e-006,1.47801
-3.9426986e-006,1.47994
-3.9424986e-006,1.48747
-3.9422986e-006,1.4903
-3.9420986e-006,1.48754
-3.9418986e-006,1.48795
-3.9416986e-006,1.49465
-3.9414986e-006,1.50328
-3.9412986e-006,1.50491
-3.9410986e-006,1.49382
-3.9408986e-006,1.47988
-3.9406986e-006,1.48022
-3.9404986e-006,1.49382
-3.9402986e-006,1.499
-3.9400986e-006,1.48934
-3.9398986e-006,1.48015
-3.9396986e-006,1.47742
-3.9394986e-006,1.47732
-3.9392986e-006,1.47908
-3.9390986e-006,1.48181
-3.9388986e-006,1.48647
-3.9386986e-006,1.49262
-3.9384986e-006,1.4942
-3.9382986e-006,1.4894
-3.9380986e-006,1.48409
-3.9378986e-006,1.48184
-3.9376986e-006,1.48177
-3.9374986e-006,1.48568
-3.9372986e-006,1.49134
-3.9370986e-006,1.49079
-3.9368986e-006,1.48864
-3.9366986e-006,1.49483
-3.9364986e-006,1.49883
-3.9362986e-006,1.49134
-3.9360986e-006,1.48751
-3.9358986e-006,1.49338
-3.9356986e-006,1.49548
-3.9354986e-006,1.48851
-3.9352986e-006,1.48005
-3.9350986e-006,1.47974
-3.9348986e-006,1.48685
-3.9346986e-006,1.49023
-3.9344986e-006,1.48554
-3.9342986e-006,1.48074
-3.9340986e-006,1.48198
-3.9338986e-006,1.48512
-3.9336986e-006,1.48668
-3.9334986e-006,1.4883
-3.9332986e-006,1.49054
-3.9330986e-006,1.49082
-3.9328986e-006,1.48902
-3.9326986e-006,1.49386
-3.9324986e-006,1.50052
-3.9322986e-006,1.49448
-3.9320986e-006,1.48464
-3.9318986e-006,1.48367
-3.9316986e-006,1.48564
-3.9314986e-006,1.48637
-3.9312986e-006,1.48806
-3.9310986e-006,1.48951
-3.9308986e-006,1.49051
-3.9306986e-006,1.49258
-3.9304986e-006,1.49403
-3.9302986e-006,1.49603
-3.9300986e-006,1.50059
-3.9298986e-006,1.50259
-3.9296986e-006,1.49842
-3.9294986e-006,1.49203
-3.9292986e-006,1.48923
-3.9290986e-006,1.49155
-3.9288986e-006,1.49099
-3.9286986e-006,1.48222
-3.9284986e-006,1.47729
-3.9282986e-006,1.4864
-3.9280986e-006,1.49759
-3.9278986e-006,1.4969
-3.9276986e-006,1.49068
-3.9274986e-006,1.49023
-3.9272986e-006,1.49123
-3.9270986e-006,1.48391
-3.9268986e-006,1.47338
-3.9266986e-006,1.47352
-3.9264986e-006,1.48374
-3.9262986e-006,1.4923
-3.9260986e-006,1.497
-3.9258986e-006,1.50128
-3.9256986e-006,1.50025
-3.9254986e-006,1.49193
-3.9252986e-006,1.4863
-3.9250986e-006,1.48626
-3.9248986e-006,1.48695
-3.9246986e-006,1.4892
-3.9244986e-006,1.493
-3.9242986e-006,1.49458
-3.9240986e-006,1.49165
-3.9238986e-006,1.48471
-3.9236986e-006,1.47801
-3.9234986e-006,1.47266
-3.9232986e-006,1.46976
-3.9230986e-006,1.47594
-3.9228986e-006,1.48661
-3.9226986e-006,1.48685
-3.9224986e-006,1.47887
-3.9222986e-006,1.47639
-3.9220986e-006,1.48171
-3.9218986e-006,1.49182
-3.9216986e-006,1.49987
-3.9214986e-006,1.49583
-3.9212986e-006,1.4864
-3.9210986e-006,1.48595
-3.9208986e-006,1.49127
-3.9206986e-006,1.49082
-3.9204986e-006,1.4854
-3.9202986e-006,1.48388
-3.9200986e-006,1.48858
-3.9198986e-006,1.49168
-3.9196986e-006,1.48771
-3.9194986e-006,1.48536
-3.9192986e-006,1.48937
-3.9190986e-006,1.49041
-3.9188986e-006,1.48813
-3.9186986e-006,1.49255
-3.9184986e-006,1.50038
-3.9182986e-006,1.50142
-3.9180986e-006,1.49907
-3.9178986e-006,1.49921
-3.9176986e-006,1.49907
-3.9174986e-006,1.49562
-3.9172986e-006,1.48792
-3.9170986e-006,1.47998
-3.9168986e-006,1.47556
-3.9166986e-006,1.47342
-3.9164986e-006,1.47622
-3.9162986e-006,1.48219
-3.9160986e-006,1.48208
-3.9158986e-006,1.47884
-3.9156986e-006,1.4845
-3.9154986e-006,1.49527
-3.9152986e-006,1.49576
-3.9150986e-006,1.48671
-3.9148986e-006,1.48267
-3.9146986e-006,1.48785
-3.9144986e-006,1.49303
-3.9142986e-006,1.49058
-3.9140986e-006,1.48802
-3.9138986e-006,1.49583
-3.9136986e-006,1.50594
-3.9134986e-006,1.5065
-3.9132986e-006,1.49997
-3.9130986e-006,1.4913
-3.9128986e-006,1.48526
-3.9126986e-006,1.48612
-3.9124986e-006,1.48944
-3.9122986e-006,1.49006
-3.9120986e-006,1.4902
-3.9118986e-006,1.49338
-3.9116986e-006,1.49666
-3.9114986e-006,1.49552
-3.9112986e-006,1.49079
-3.9110986e-006,1.48419
-3.9108986e-006,1.47925
-3.9106986e-006,1.47981
-3.9104986e-006,1.48595
-3.9102986e-006,1.49206
-3.9100986e-006,1.49196
-3.9098986e-006,1.49206
-3.9096986e-006,1.49669
-3.9094986e-006,1.49389
-3.9092986e-006,1.48471
-3.9090986e-006,1.48271
-3.9088986e-006,1.48419
-3.9086986e-006,1.48512
-3.9084986e-006,1.49137
-3.9082986e-006,1.49762
-3.9080986e-006,1.49641
-3.9078986e-006,1.49068
-3.9076986e-006,1.48495
-3.9074986e-006,1.48505
-3.9072986e-006,1.48916
-3.9070986e-006,1.48816
-3.9068986e-006,1.48526
-3.9066986e-006,1.48799
-3.9064986e-006,1.49217
-3.9062986e-006,1.48923
-3.9060986e-006,1.48461
-3.9058986e-006,1.48858
-3.9056986e-006,1.49265
-3.9054986e-006,1.48809
-3.9052986e-006,1.48405
-3.9050986e-006,1.48882
-3.9048986e-006,1.49724
-3.9046986e-006,1.49938
-3.9044986e-006,1.49721
-3.9042986e-006,1.49921
-3.9040986e-006,1.49969
-3.9038986e-006,1.49358
-3.9036986e-006,1.49137
-3.9034986e-006,1.49393
-3.9032986e-006,1.49217
-3.9030986e-006,1.49054
-3.9028986e-006,1.494
-3.9026986e-006,1.49462
-3.9024986e-006,1.49134
-3.9022986e-006,1.4912
-3.9020986e-006,1.49562
-3.9018986e-006,1.50363
-3.9016986e-006,1.50805
-3.9014986e-006,1.50135
-3.9012986e-006,1.49224
-3.9010986e-006,1.4884
-3.9008986e-006,1.48581
-3.9006986e-006,1.48385
-3.9004986e-006,1.48398
-3.9002986e-006,1.48467
-3.9000986e-006,1.48478
-3.8998986e-006,1.48568
-3.8996986e-006,1.48816
-3.8994986e-006,1.48868
-3.8992986e-006,1.48799
-3.8990986e-006,1.49417
-3.8988986e-006,1.5075
-3.8986986e-006,1.51744
-3.8984986e-006,1.51734
-3.8982986e-006,1.51081
-3.8980986e-006,1.50563
-3.8978986e-006,1.50625
-3.8976986e-006,1.50812
-3.8974986e-006,1.50511
-3.8972986e-006,1.50342
-3.8970986e-006,1.50508
-3.8968986e-006,1.50069
-3.8966986e-006,1.49417
-3.8964986e-006,1.49358
-3.8962986e-006,1.49558
-3.8960986e-006,1.49741
-3.8958986e-006,1.49617
-3.8956986e-006,1.49079
-3.8954986e-006,1.48944
-3.8952986e-006,1.49417
-3.8950986e-006,1.49396
-3.8948986e-006,1.48775
-3.8946986e-006,1.48692
-3.8944986e-006,1.49217
-3.8942986e-006,1.49845
-3.8940986e-006,1.50846
-3.8938986e-006,1.51637
-3.8936986e-006,1.50908
-3.8934986e-006,1.4942
-3.8932986e-006,1.4865
-3.8930986e-006,1.4836
-3.8928986e-006,1.48274
-3.8926986e-006,1.48654
-3.8924986e-006,1.49023
-3.8922986e-006,1.49013
-3.8920986e-006,1.48775
-3.8918986e-006,1.48492
-3.8916986e-006,1.48481
-3.8914986e-006,1.49006
-3.8912986e-006,1.49731
-3.8910986e-006,1.50007
-3.8908986e-006,1.49962
-3.8906986e-006,1.4998
-3.8904986e-006,1.49683
-3.8902986e-006,1.4892
-3.8900986e-006,1.48326
-3.8898986e-006,1.48391
-3.8896986e-006,1.48823
-3.8894986e-006,1.4893
-3.8892986e-006,1.48702
-3.8890986e-006,1.48599
-3.8888986e-006,1.4854
-3.8886986e-006,1.4855
-3.8884986e-006,1.48899
-3.8882986e-006,1.49234
-3.8880986e-006,1.49003
-3.8878986e-006,1.48595
-3.8876986e-006,1.4844
-3.8874986e-006,1.48202
-3.8872986e-006,1.48271
-3.8870986e-006,1.49141
-3.8868986e-006,1.49845
-3.8866986e-006,1.49662
-3.8864986e-006,1.49262
-3.8862986e-006,1.4932
-3.8860986e-006,1.497
-3.8858986e-006,1.49686
-3.8856986e-006,1.4911
-3.8854986e-006,1.48602
-3.8852986e-006,1.48198
-3.8850986e-006,1.47901
-3.8848986e-006,1.48146
-3.8846986e-006,1.48654
-3.8844986e-006,1.49058
-3.8842986e-006,1.4902
-3.8840986e-006,1.48329
-3.8838986e-006,1.47684
-3.8836986e-006,1.4738
-3.8834986e-006,1.47166
-3.8832986e-006,1.4718
-3.8830986e-006,1.47798
-3.8828986e-006,1.48764
-3.8826986e-006,1.49199
-3.8824986e-006,1.49016
-3.8822986e-006,1.48827
-3.8820986e-006,1.4884
-3.8818986e-006,1.4902
-3.8816986e-006,1.49396
-3.8814986e-006,1.49569
-3.8812986e-006,1.49061
-3.8810986e-006,1.48509
-3.8808986e-006,1.48726
-3.8806986e-006,1.49206
-3.8804986e-006,1.49165
-3.8802986e-006,1.48982
-3.8800986e-006,1.49168
-3.8798986e-006,1.49296
-3.8796986e-006,1.48833
-3.8794986e-006,1.48084
-3.8792986e-006,1.48001
-3.8790986e-006,1.48664
-3.8788986e-006,1.4901
-3.8786986e-006,1.48775
-3.8784986e-006,1.48809
-3.8782986e-006,1.49244
-3.8780986e-006,1.497
-3.8778986e-006,1.50467
-3.8776986e-006,1.51123
-3.8774986e-006,1.50322
-3.8772986e-006,1.4863
-3.8770986e-006,1.47922
-3.8768986e-006,1.4816
-3.8766986e-006,1.48447
-3.8764986e-006,1.48982
-3.8762986e-006,1.49614
-3.8760986e-006,1.49538
-3.8758986e-006,1.48754
-3.8756986e-006,1.47984
-3.8754986e-006,1.47894
-3.8752986e-006,1.48443
-3.8750986e-006,1.49189
-3.8748986e-006,1.49786
-3.8746986e-006,1.49741
-3.8744986e-006,1.49092
-3.8742986e-006,1.48906
-3.8740986e-006,1.49514
-3.8738986e-006,1.4988
-3.8736986e-006,1.49451
-3.8734986e-006,1.48861
-3.8732986e-006,1.49044
-3.8730986e-006,1.49852
-3.8728986e-006,1.49828
-3.8726986e-006,1.48985
-3.8724986e-006,1.48837
-3.8722986e-006,1.49096
-3.8720986e-006,1.48882
-3.8718986e-006,1.4882
-3.8716986e-006,1.4921
-3.8714986e-006,1.49472
-3.8712986e-006,1.49306
-3.8710986e-006,1.48951
-3.8708986e-006,1.48896
-3.8706986e-006,1.4922
-3.8704986e-006,1.4923
-3.8702986e-006,1.48678
-3.8700986e-006,1.48495
-3.8698986e-006,1.49068
-3.8696986e-006,1.49534
-3.8694986e-006,1.49479
-3.8692986e-006,1.4931
-3.8690986e-006,1.49286
-3.8688986e-006,1.49227
-3.8686986e-006,1.48996
-3.8684986e-006,1.48823
-3.8682986e-006,1.4874
-3.8680986e-006,1.48547
-3.8678986e-006,1.48505
-3.8676986e-006,1.48561
-3.8674986e-006,1.48043
-3.8672986e-006,1.47404
-3.8670986e-006,1.47811
-3.8668986e-006,1.49041
-3.8666986e-006,1.50277
-3.8664986e-006,1.5125
-3.8662986e-006,1.5183
-3.8660986e-006,1.52151
-3.8658986e-006,1.52193
-3.8656986e-006,1.51672
-3.8654986e-006,1.5105
-3.8652986e-006,1.50919
-3.8650986e-006,1.51081
-3.8648986e-006,1.5095
-3.8646986e-006,1.50294
-3.8644986e-006,1.49686
-3.8642986e-006,1.496
-3.8640986e-006,1.49773
-3.8638986e-006,1.49842
-3.8636986e-006,1.49911
-3.8634986e-006,1.50132
-3.8632986e-006,1.50294
-3.8630986e-006,1.50273
-3.8628986e-006,1.50215
-3.8626986e-006,1.50097
-3.8624986e-006,1.49859
-3.8622986e-006,1.49928
-3.8620986e-006,1.50688
-3.8618986e-006,1.51464
-3.8616986e-006,1.51347
-3.8614986e-006,1.50505
-3.8612986e-006,1.49735
-3.8610986e-006,1.49555
-3.8608986e-006,1.49527
-3.8606986e-006,1.49448
-3.8604986e-006,1.49862
-3.8602986e-006,1.50142
-3.8600986e-006,1.49866
-3.8598986e-006,1.499
-3.8596986e-006,1.50132
-3.8594986e-006,1.49973
-3.8592986e-006,1.49724
-3.8590986e-006,1.50032
-3.8588986e-006,1.50877
-3.8586986e-006,1.51161
-3.8584986e-006,1.50522
-3.8582986e-006,1.50118
-3.8580986e-006,1.50435
-3.8578986e-006,1.50567
-3.8576986e-006,1.50045
-3.8574986e-006,1.49935
-3.8572986e-006,1.50746
-3.8570986e-006,1.51161
-3.8568986e-006,1.50456
-3.8566986e-006,1.49655
-3.8564986e-006,1.49862
-3.8562986e-006,1.50971
-3.8560986e-006,1.51685
-3.8558986e-006,1.51537
-3.8556986e-006,1.5115
-3.8554986e-006,1.50549
-3.8552986e-006,1.49931
-3.8550986e-006,1.49924
-3.8548986e-006,1.50349
-3.8546986e-006,1.50801
-3.8544986e-006,1.51026
-3.8542986e-006,1.50511
-3.8540986e-006,1.49507
-3.8538986e-006,1.49244
-3.8536986e-006,1.49938
-3.8534986e-006,1.5046
-3.8532986e-006,1.50598
-3.8530986e-006,1.50912
-3.8528986e-006,1.50988
-3.8526986e-006,1.50467
-3.8524986e-006,1.50052
-3.8522986e-006,1.50101
-3.8520986e-006,1.50252
-3.8518986e-006,1.50273
-3.8516986e-006,1.50118
-3.8514986e-006,1.49845
-3.8512986e-006,1.49914
-3.8510986e-006,1.50691
-3.8508986e-006,1.51903
-3.8506986e-006,1.52697
-3.8504986e-006,1.52227
-3.8502986e-006,1.51485
-3.8500986e-006,1.51972
-3.8498986e-006,1.52725
-3.8496986e-006,1.52238
-3.8494986e-006,1.51154
-3.8492986e-006,1.50874
-3.8490986e-006,1.51047
-3.8488986e-006,1.50411
-3.8486986e-006,1.49793
-3.8484986e-006,1.5058
-3.8482986e-006,1.51492
-3.8480986e-006,1.51285
-3.8478986e-006,1.51012
-3.8476986e-006,1.51243
-3.8474986e-006,1.51306
-3.8472986e-006,1.51233
-3.8470986e-006,1.5152
-3.8468986e-006,1.52086
-3.8466986e-006,1.52607
-3.8464986e-006,1.52811
-3.8462986e-006,1.52383
-3.8460986e-006,1.5163
-3.8458986e-006,1.51426
-3.8456986e-006,1.51723
-3.8454986e-006,1.51658
-3.8452986e-006,1.51302
-3.8450986e-006,1.5143
-3.8448986e-006,1.5182
