TRFL #9001238296LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:44:06,0                 
Time,Ampl
-4.4392398e-006,1.48643
-4.4390398e-006,1.49209
-4.4388398e-006,1.50186
-4.4386398e-006,1.50307
-4.4384398e-006,1.49571
-4.4382398e-006,1.49088
-4.4380398e-006,1.49085
-4.4378398e-006,1.49126
-4.4376398e-006,1.49344
-4.4374398e-006,1.4973
-4.4372398e-006,1.49896
-4.4370398e-006,1.4971
-4.4368398e-006,1.49271
-4.4366398e-006,1.48757
-4.4364398e-006,1.48515
-4.4362398e-006,1.4904
-4.4360398e-006,1.49948
-4.4358398e-006,1.49844
-4.4356398e-006,1.48732
-4.4354398e-006,1.48411
-4.4352398e-006,1.49578
-4.4350398e-006,1.50714
-4.4348398e-006,1.50455
-4.4346398e-006,1.49333
-4.4344398e-006,1.48532
-4.4342398e-006,1.48546
-4.4340398e-006,1.49464
-4.4338398e-006,1.50404
-4.4336398e-006,1.50065
-4.4334398e-006,1.48981
-4.4332398e-006,1.48543
-4.4330398e-006,1.48774
-4.4328398e-006,1.48981
-4.4326398e-006,1.48953
-4.4324398e-006,1.48656
-4.4322398e-006,1.48135
-4.4320398e-006,1.48173
-4.4318398e-006,1.49129
-4.4316398e-006,1.49975
-4.4314398e-006,1.4981
-4.4312398e-006,1.4904
-4.4310398e-006,1.48971
-4.4308398e-006,1.49986
-4.4306398e-006,1.50662
-4.4304398e-006,1.50089
-4.4302398e-006,1.49347
-4.4300398e-006,1.4954
-4.4298398e-006,1.49968
-4.4296398e-006,1.49261
-4.4294398e-006,1.47883
-4.4292398e-006,1.4779
-4.4290398e-006,1.48998
-4.4288398e-006,1.49627
-4.4286398e-006,1.49071
-4.4284398e-006,1.48363
-4.4282398e-006,1.48232
-4.4280398e-006,1.48536
-4.4278398e-006,1.49209
-4.4276398e-006,1.502
-4.4274398e-006,1.50742
-4.4272398e-006,1.50372
-4.4270398e-006,1.49644
-4.4268398e-006,1.49105
-4.4266398e-006,1.49067
-4.4264398e-006,1.49661
-4.4262398e-006,1.50189
-4.4260398e-006,1.50048
-4.4258398e-006,1.49823
-4.4256398e-006,1.50141
-4.4254398e-006,1.50438
-4.4252398e-006,1.49982
-4.4250398e-006,1.49399
-4.4248398e-006,1.49482
-4.4246398e-006,1.4971
-4.4244398e-006,1.49302
-4.4242398e-006,1.48536
-4.4240398e-006,1.48318
-4.4238398e-006,1.48508
-4.4236398e-006,1.48304
-4.4234398e-006,1.48156
-4.4232398e-006,1.48729
-4.4230398e-006,1.49523
-4.4228398e-006,1.49799
-4.4226398e-006,1.49295
-4.4224398e-006,1.48722
-4.4222398e-006,1.48933
-4.4220398e-006,1.49088
-4.4218398e-006,1.48612
-4.4216398e-006,1.48615
-4.4214398e-006,1.4923
-4.4212398e-006,1.49537
-4.4210398e-006,1.49309
-4.4208398e-006,1.49029
-4.4206398e-006,1.49133
-4.4204398e-006,1.49264
-4.4202398e-006,1.48936
-4.4200398e-006,1.48342
-4.4198398e-006,1.48042
-4.4196398e-006,1.48256
-4.4194398e-006,1.48636
-4.4192398e-006,1.49116
-4.4190398e-006,1.49589
-4.4188398e-006,1.49478
-4.4186398e-006,1.48957
-4.4184398e-006,1.48833
-4.4182398e-006,1.49302
-4.4180398e-006,1.4982
-4.4178398e-006,1.49716
-4.4176398e-006,1.4885
-4.4174398e-006,1.47952
-4.4172398e-006,1.47952
-4.4170398e-006,1.48798
-4.4168398e-006,1.49388
-4.4166398e-006,1.49174
-4.4164398e-006,1.48805
-4.4162398e-006,1.48663
-4.4160398e-006,1.48525
-4.4158398e-006,1.48408
-4.4156398e-006,1.48632
-4.4154398e-006,1.49402
-4.4152398e-006,1.50127
-4.4150398e-006,1.49889
-4.4148398e-006,1.48801
-4.4146398e-006,1.48101
-4.4144398e-006,1.48463
-4.4142398e-006,1.48919
-4.4140398e-006,1.48812
-4.4138398e-006,1.48511
-4.4136398e-006,1.48246
-4.4134398e-006,1.48477
-4.4132398e-006,1.49081
-4.4130398e-006,1.49195
-4.4128398e-006,1.48805
-4.4126398e-006,1.48429
-4.4124398e-006,1.48553
-4.4122398e-006,1.49157
-4.4120398e-006,1.49527
-4.4118398e-006,1.49658
-4.4116398e-006,1.50131
-4.4114398e-006,1.50587
-4.4112398e-006,1.50248
-4.4110398e-006,1.49219
-4.4108398e-006,1.48453
-4.4106398e-006,1.48884
-4.4104398e-006,1.50148
-4.4102398e-006,1.50732
-4.4100398e-006,1.49941
-4.4098398e-006,1.48839
-4.4096398e-006,1.48549
-4.4094398e-006,1.49043
-4.4092398e-006,1.49941
-4.4090398e-006,1.50604
-4.4088398e-006,1.50414
-4.4086398e-006,1.49806
-4.4084398e-006,1.49689
-4.4082398e-006,1.50082
-4.4080398e-006,1.50241
-4.4078398e-006,1.49713
-4.4076398e-006,1.4894
-4.4074398e-006,1.48978
-4.4072398e-006,1.49913
-4.4070398e-006,1.50414
-4.4068398e-006,1.50031
-4.4066398e-006,1.49527
-4.4064398e-006,1.49399
-4.4062398e-006,1.49855
-4.4060398e-006,1.50369
-4.4058398e-006,1.4972
-4.4056398e-006,1.48125
-4.4054398e-006,1.47607
-4.4052398e-006,1.48864
-4.4050398e-006,1.49872
-4.4048398e-006,1.49199
-4.4046398e-006,1.47876
-4.4044398e-006,1.47479
-4.4042398e-006,1.48128
-4.4040398e-006,1.48784
-4.4038398e-006,1.49088
-4.4036398e-006,1.49302
-4.4034398e-006,1.49178
-4.4032398e-006,1.48518
-4.4030398e-006,1.48018
-4.4028398e-006,1.4819
-4.4026398e-006,1.48629
-4.4024398e-006,1.49029
-4.4022398e-006,1.49558
-4.4020398e-006,1.49934
-4.4018398e-006,1.49451
-4.4016398e-006,1.48833
-4.4014398e-006,1.49136
-4.4012398e-006,1.49126
-4.4010398e-006,1.48118
-4.4008398e-006,1.47783
-4.4006398e-006,1.4847
-4.4004398e-006,1.48798
-4.4002398e-006,1.48539
-4.4000398e-006,1.48463
-4.3998398e-006,1.48978
-4.3996398e-006,1.4972
-4.3994398e-006,1.49896
-4.3992398e-006,1.49485
-4.3990398e-006,1.4952
-4.3988398e-006,1.50341
-4.3986398e-006,1.50711
-4.3984398e-006,1.5021
-4.3982398e-006,1.50038
-4.3980398e-006,1.50393
-4.3978398e-006,1.50234
-4.3976398e-006,1.49499
-4.3974398e-006,1.49095
-4.3972398e-006,1.48784
-4.3970398e-006,1.48035
-4.3968398e-006,1.48097
-4.3966398e-006,1.49254
-4.3964398e-006,1.49823
-4.3962398e-006,1.49492
-4.3960398e-006,1.49098
-4.3958398e-006,1.48881
-4.3956398e-006,1.48722
-4.3954398e-006,1.48625
-4.3952398e-006,1.4875
-4.3950398e-006,1.48936
-4.3948398e-006,1.49167
-4.3946398e-006,1.4973
-4.3944398e-006,1.5039
-4.3942398e-006,1.50749
-4.3940398e-006,1.50649
-4.3938398e-006,1.50179
-4.3936398e-006,1.49844
-4.3934398e-006,1.49899
-4.3932398e-006,1.49806
-4.3930398e-006,1.49744
-4.3928398e-006,1.5041
-4.3926398e-006,1.5088
-4.3924398e-006,1.50034
-4.3922398e-006,1.48719
-4.3920398e-006,1.48042
-4.3918398e-006,1.47935
-4.3916398e-006,1.47994
-4.3914398e-006,1.48139
-4.3912398e-006,1.48601
-4.3910398e-006,1.49471
-4.3908398e-006,1.50265
-4.3906398e-006,1.50345
-4.3904398e-006,1.49675
-4.3902398e-006,1.48895
-4.3900398e-006,1.48653
-4.3898398e-006,1.48615
-4.3896398e-006,1.48446
-4.3894398e-006,1.4894
-4.3892398e-006,1.49934
-4.3890398e-006,1.49875
-4.3888398e-006,1.4896
-4.3886398e-006,1.48919
-4.3884398e-006,1.49561
-4.3882398e-006,1.49768
-4.3880398e-006,1.49823
-4.3878398e-006,1.50114
-4.3876398e-006,1.5031
-4.3874398e-006,1.50165
-4.3872398e-006,1.49616
-4.3870398e-006,1.4894
-4.3868398e-006,1.48684
-4.3866398e-006,1.49043
-4.3864398e-006,1.49893
-4.3862398e-006,1.50593
-4.3860398e-006,1.50428
-4.3858398e-006,1.49706
-4.3856398e-006,1.48995
-4.3854398e-006,1.48353
-4.3852398e-006,1.48038
-4.3850398e-006,1.48252
-4.3848398e-006,1.48529
-4.3846398e-006,1.48753
-4.3844398e-006,1.49281
-4.3842398e-006,1.4972
-4.3840398e-006,1.49468
-4.3838398e-006,1.49019
-4.3836398e-006,1.49078
-4.3834398e-006,1.49364
-4.3832398e-006,1.49426
-4.3830398e-006,1.49237
-4.3828398e-006,1.48829
-4.3826398e-006,1.48653
-4.3824398e-006,1.49167
-4.3822398e-006,1.49616
-4.3820398e-006,1.4925
-4.3818398e-006,1.4865
-4.3816398e-006,1.48591
-4.3814398e-006,1.49105
-4.3812398e-006,1.49395
-4.3810398e-006,1.49306
-4.3808398e-006,1.49295
-4.3806398e-006,1.49005
-4.3804398e-006,1.48688
-4.3802398e-006,1.48902
-4.3800398e-006,1.49081
-4.3798398e-006,1.49164
-4.3796398e-006,1.49678
-4.3794398e-006,1.50486
-4.3792398e-006,1.51018
-4.3790398e-006,1.50597
-4.3788398e-006,1.49627
-4.3786398e-006,1.49575
-4.3784398e-006,1.50331
-4.3782398e-006,1.50473
-4.3780398e-006,1.49917
-4.3778398e-006,1.49589
-4.3776398e-006,1.49571
-4.3774398e-006,1.49344
-4.3772398e-006,1.4904
-4.3770398e-006,1.49019
-4.3768398e-006,1.48895
-4.3766398e-006,1.48525
-4.3764398e-006,1.48439
-4.3762398e-006,1.48871
-4.3760398e-006,1.49147
-4.3758398e-006,1.48753
-4.3756398e-006,1.48315
-4.3754398e-006,1.48422
-4.3752398e-006,1.49264
-4.3750398e-006,1.50479
-4.3748398e-006,1.50925
-4.3746398e-006,1.50662
-4.3744398e-006,1.50776
-4.3742398e-006,1.51035
-4.3740398e-006,1.50528
-4.3738398e-006,1.49064
-4.3736398e-006,1.47659
-4.3734398e-006,1.478
-4.3732398e-006,1.48971
-4.3730398e-006,1.49167
-4.3728398e-006,1.48377
-4.3726398e-006,1.4818
-4.3724398e-006,1.48622
-4.3722398e-006,1.48715
-4.3720398e-006,1.48688
-4.3718398e-006,1.49202
-4.3716398e-006,1.49613
-4.3714398e-006,1.49019
-4.3712398e-006,1.48028
-4.3710398e-006,1.47697
-4.3708398e-006,1.48035
-4.3706398e-006,1.48567
-4.3704398e-006,1.49054
-4.3702398e-006,1.49692
-4.3700398e-006,1.50407
-4.3698398e-006,1.50438
-4.3696398e-006,1.49772
-4.3694398e-006,1.49116
-4.3692398e-006,1.49026
-4.3690398e-006,1.4943
-4.3688398e-006,1.49471
-4.3686398e-006,1.49119
-4.3684398e-006,1.49102
-4.3682398e-006,1.49009
-4.3680398e-006,1.48101
-4.3678398e-006,1.47272
-4.3676398e-006,1.47752
-4.3674398e-006,1.48843
-4.3672398e-006,1.4924
-4.3670398e-006,1.48991
-4.3668398e-006,1.49016
-4.3666398e-006,1.49672
-4.3664398e-006,1.49993
-4.3662398e-006,1.49319
-4.3660398e-006,1.48663
-4.3658398e-006,1.48473
-4.3656398e-006,1.4819
-4.3654398e-006,1.48139
-4.3652398e-006,1.48763
-4.3650398e-006,1.49426
-4.3648398e-006,1.49644
-4.3646398e-006,1.49606
-4.3644398e-006,1.49316
-4.3642398e-006,1.48801
-4.3640398e-006,1.48401
-4.3638398e-006,1.48442
-4.3636398e-006,1.49019
-4.3634398e-006,1.49958
-4.3632398e-006,1.50397
-4.3630398e-006,1.49682
-4.3628398e-006,1.48978
-4.3626398e-006,1.49444
-4.3624398e-006,1.50493
-4.3622398e-006,1.51101
-4.3620398e-006,1.50397
-4.3618398e-006,1.48656
-4.3616398e-006,1.47897
-4.3614398e-006,1.48791
-4.3612398e-006,1.49865
-4.3610398e-006,1.50324
-4.3608398e-006,1.50227
-4.3606398e-006,1.50062
-4.3604398e-006,1.50272
-4.3602398e-006,1.50293
-4.3600398e-006,1.49672
-4.3598398e-006,1.48694
-4.3596398e-006,1.48038
-4.3594398e-006,1.48149
-4.3592398e-006,1.48505
-4.3590398e-006,1.48784
-4.3588398e-006,1.49299
-4.3586398e-006,1.49713
-4.3584398e-006,1.4935
-4.3582398e-006,1.48546
-4.3580398e-006,1.48194
-4.3578398e-006,1.48356
-4.3576398e-006,1.48622
-4.3574398e-006,1.49081
-4.3572398e-006,1.49692
-4.3570398e-006,1.49855
-4.3568398e-006,1.49375
-4.3566398e-006,1.48732
-4.3564398e-006,1.48473
-4.3562398e-006,1.48712
-4.3560398e-006,1.48978
-4.3558398e-006,1.48974
-4.3556398e-006,1.48774
-4.3554398e-006,1.48498
-4.3552398e-006,1.48473
-4.3550398e-006,1.4867
-4.3548398e-006,1.48408
-4.3546398e-006,1.47811
-4.3544398e-006,1.48142
-4.3542398e-006,1.49447
-4.3540398e-006,1.50086
-4.3538398e-006,1.49513
-4.3536398e-006,1.4847
-4.3534398e-006,1.47576
-4.3532398e-006,1.47303
-4.3530398e-006,1.4761
-4.3528398e-006,1.48114
-4.3526398e-006,1.48277
-4.3524398e-006,1.47831
-4.3522398e-006,1.47634
-4.3520398e-006,1.48277
-4.3518398e-006,1.49105
-4.3516398e-006,1.49803
-4.3514398e-006,1.50528
-4.3512398e-006,1.50659
-4.3510398e-006,1.50134
-4.3508398e-006,1.4982
-4.3506398e-006,1.49796
-4.3504398e-006,1.50107
-4.3502398e-006,1.50538
-4.3500398e-006,1.49699
-4.3498398e-006,1.47956
-4.3496398e-006,1.47672
-4.3494398e-006,1.48946
-4.3492398e-006,1.49433
-4.3490398e-006,1.48256
-4.3488398e-006,1.47168
-4.3486398e-006,1.47672
-4.3484398e-006,1.48643
-4.3482398e-006,1.4865
-4.3480398e-006,1.4875
-4.3478398e-006,1.50013
-4.3476398e-006,1.51394
-4.3474398e-006,1.51633
-4.3472398e-006,1.50597
-4.3470398e-006,1.49216
-4.3468398e-006,1.48688
-4.3466398e-006,1.49302
-4.3464398e-006,1.49989
-4.3462398e-006,1.49551
-4.3460398e-006,1.48404
-4.3458398e-006,1.47538
-4.3456398e-006,1.47203
-4.3454398e-006,1.47369
-4.3452398e-006,1.47845
-4.3450398e-006,1.48487
-4.3448398e-006,1.48974
-4.3446398e-006,1.49143
-4.3444398e-006,1.49043
-4.3442398e-006,1.48636
-4.3440398e-006,1.48539
-4.3438398e-006,1.49195
-4.3436398e-006,1.49879
-4.3434398e-006,1.49982
-4.3432398e-006,1.49789
-4.3430398e-006,1.50034
-4.3428398e-006,1.50849
-4.3426398e-006,1.51142
-4.3424398e-006,1.50517
-4.3422398e-006,1.49785
-4.3420398e-006,1.49223
-4.3418398e-006,1.48732
-4.3416398e-006,1.48197
-4.3414398e-006,1.47631
-4.3412398e-006,1.47614
-4.3410398e-006,1.48232
-4.3408398e-006,1.48763
-4.3406398e-006,1.49047
-4.3404398e-006,1.49081
-4.3402398e-006,1.4857
-4.3400398e-006,1.48063
-4.3398398e-006,1.48183
-4.3396398e-006,1.48394
-4.3394398e-006,1.4808
-4.3392398e-006,1.47679
-4.3390398e-006,1.4788
-4.3388398e-006,1.48411
-4.3386398e-006,1.48618
-4.3384398e-006,1.48612
-4.3382398e-006,1.48988
-4.3380398e-006,1.49454
-4.3378398e-006,1.49043
-4.3376398e-006,1.47976
-4.3374398e-006,1.47338
-4.3372398e-006,1.47603
-4.3370398e-006,1.48439
-4.3368398e-006,1.49047
-4.3366398e-006,1.49067
-4.3364398e-006,1.48774
-4.3362398e-006,1.48463
-4.3360398e-006,1.48356
-4.3358398e-006,1.48422
-4.3356398e-006,1.48801
-4.3354398e-006,1.49558
-4.3352398e-006,1.49796
-4.3350398e-006,1.49392
-4.3348398e-006,1.49848
-4.3346398e-006,1.51139
-4.3344398e-006,1.51408
-4.3342398e-006,1.50497
-4.3340398e-006,1.49692
-4.3338398e-006,1.48991
-4.3336398e-006,1.48249
-4.3334398e-006,1.4866
-4.3332398e-006,1.50138
-4.3330398e-006,1.50476
-4.3328398e-006,1.49306
-4.3326398e-006,1.48494
-4.3324398e-006,1.48656
-4.3322398e-006,1.48857
-4.3320398e-006,1.48953
-4.3318398e-006,1.49789
-4.3316398e-006,1.50814
-4.3314398e-006,1.50756
-4.3312398e-006,1.50062
-4.3310398e-006,1.49551
-4.3308398e-006,1.49406
-4.3306398e-006,1.4952
-4.3304398e-006,1.49271
-4.3302398e-006,1.48808
-4.3300398e-006,1.49181
-4.3298398e-006,1.49906
-4.3296398e-006,1.49678
-4.3294398e-006,1.49019
-4.3292398e-006,1.49116
-4.3290398e-006,1.4971
-4.3288398e-006,1.49858
-4.3286398e-006,1.49261
-4.3284398e-006,1.48691
-4.3282398e-006,1.49047
-4.3280398e-006,1.49575
-4.3278398e-006,1.49392
-4.3276398e-006,1.49364
-4.3274398e-006,1.50093
-4.3272398e-006,1.50787
-4.3270398e-006,1.50977
-4.3268398e-006,1.50921
-4.3266398e-006,1.50638
-4.3264398e-006,1.50131
-4.3262398e-006,1.49402
-4.3260398e-006,1.48453
-4.3258398e-006,1.47721
-4.3256398e-006,1.47462
-4.3254398e-006,1.47938
-4.3252398e-006,1.49371
-4.3250398e-006,1.50448
-4.3248398e-006,1.49768
-4.3246398e-006,1.48315
-4.3244398e-006,1.47548
-4.3242398e-006,1.47465
-4.3240398e-006,1.47779
-4.3238398e-006,1.48767
-4.3236398e-006,1.50079
-4.3234398e-006,1.50404
-4.3232398e-006,1.4952
-4.3230398e-006,1.48705
-4.3228398e-006,1.48646
-4.3226398e-006,1.48895
-4.3224398e-006,1.48978
-4.3222398e-006,1.48801
-4.3220398e-006,1.48501
-4.3218398e-006,1.48574
-4.3216398e-006,1.49247
-4.3214398e-006,1.49772
-4.3212398e-006,1.49599
-4.3210398e-006,1.49264
-4.3208398e-006,1.49116
-4.3206398e-006,1.49074
-4.3204398e-006,1.49212
-4.3202398e-006,1.49378
-4.3200398e-006,1.49385
-4.3198398e-006,1.49223
-4.3196398e-006,1.4906
-4.3194398e-006,1.49281
-4.3192398e-006,1.49737
-4.3190398e-006,1.4981
-4.3188398e-006,1.49347
-4.3186398e-006,1.49067
-4.3184398e-006,1.49361
-4.3182398e-006,1.49547
-4.3180398e-006,1.49606
-4.3178398e-006,1.49568
-4.3176398e-006,1.48777
-4.3174398e-006,1.48083
-4.3172398e-006,1.48349
-4.3170398e-006,1.48667
-4.3168398e-006,1.48549
-4.3166398e-006,1.4829
-4.3164398e-006,1.48145
-4.3162398e-006,1.48297
-4.3160398e-006,1.48501
-4.3158398e-006,1.48732
-4.3156398e-006,1.49395
-4.3154398e-006,1.50203
-4.3152398e-006,1.50245
-4.3150398e-006,1.49551
-4.3148398e-006,1.49212
-4.3146398e-006,1.49785
-4.3144398e-006,1.50631
-4.3142398e-006,1.50593
-4.3140398e-006,1.49527
-4.3138398e-006,1.48763
-4.3136398e-006,1.49216
-4.3134398e-006,1.50162
-4.3132398e-006,1.50517
-4.3130398e-006,1.5031
-4.3128398e-006,1.50138
-4.3126398e-006,1.50165
-4.3124398e-006,1.50013
-4.3122398e-006,1.49509
-4.3120398e-006,1.49171
-4.3118398e-006,1.49019
-4.3116398e-006,1.48743
-4.3114398e-006,1.48912
-4.3112398e-006,1.49609
-4.3110398e-006,1.5
-4.3108398e-006,1.49886
-4.3106398e-006,1.49288
-4.3104398e-006,1.48156
-4.3102398e-006,1.47762
-4.3100398e-006,1.48674
-4.3098398e-006,1.49205
-4.3096398e-006,1.48933
-4.3094398e-006,1.49002
-4.3092398e-006,1.4925
-4.3090398e-006,1.49302
-4.3088398e-006,1.49561
-4.3086398e-006,1.4953
-4.3084398e-006,1.48881
-4.3082398e-006,1.48677
-4.3080398e-006,1.49167
-4.3078398e-006,1.49502
-4.3076398e-006,1.4943
-4.3074398e-006,1.49409
-4.3072398e-006,1.49547
-4.3070398e-006,1.49603
-4.3068398e-006,1.49678
-4.3066398e-006,1.49689
-4.3064398e-006,1.4934
-4.3062398e-006,1.48781
-4.3060398e-006,1.48605
-4.3058398e-006,1.48957
-4.3056398e-006,1.49016
-4.3054398e-006,1.48791
-4.3052398e-006,1.48922
-4.3050398e-006,1.48943
-4.3048398e-006,1.48677
-4.3046398e-006,1.48691
-4.3044398e-006,1.48902
-4.3042398e-006,1.49071
-4.3040398e-006,1.49271
-4.3038398e-006,1.49285
-4.3036398e-006,1.49005
-4.3034398e-006,1.48691
-4.3032398e-006,1.48574
-4.3030398e-006,1.49078
-4.3028398e-006,1.49937
-4.3026398e-006,1.50155
-4.3024398e-006,1.49827
-4.3022398e-006,1.4944
-4.3020398e-006,1.49216
-4.3018398e-006,1.49489
-4.3016398e-006,1.49758
-4.3014398e-006,1.4942
-4.3012398e-006,1.48884
-4.3010398e-006,1.48833
-4.3008398e-006,1.49109
-4.3006398e-006,1.49095
-4.3004398e-006,1.48991
-4.3002398e-006,1.49185
-4.3000398e-006,1.49399
-4.2998398e-006,1.49399
-4.2996398e-006,1.49326
-4.2994398e-006,1.49199
-4.2992398e-006,1.48964
-4.2990398e-006,1.49254
-4.2988398e-006,1.50417
-4.2986398e-006,1.51035
-4.2984398e-006,1.50069
-4.2982398e-006,1.49002
-4.2980398e-006,1.49223
-4.2978398e-006,1.49658
-4.2976398e-006,1.49257
-4.2974398e-006,1.48857
-4.2972398e-006,1.49316
-4.2970398e-006,1.50044
-4.2968398e-006,1.49896
-4.2966398e-006,1.4905
-4.2964398e-006,1.48726
-4.2962398e-006,1.49026
-4.2960398e-006,1.49005
-4.2958398e-006,1.48767
-4.2956398e-006,1.4914
-4.2954398e-006,1.49682
-4.2952398e-006,1.49723
-4.2950398e-006,1.49661
-4.2948398e-006,1.49644
-4.2946398e-006,1.4944
-4.2944398e-006,1.4905
-4.2942398e-006,1.48553
-4.2940398e-006,1.48515
-4.2938398e-006,1.48998
-4.2936398e-006,1.49054
-4.2934398e-006,1.48895
-4.2932398e-006,1.49492
-4.2930398e-006,1.50082
-4.2928398e-006,1.4963
-4.2926398e-006,1.48622
-4.2924398e-006,1.47914
-4.2922398e-006,1.48021
-4.2920398e-006,1.48501
-4.2918398e-006,1.48498
-4.2916398e-006,1.4876
-4.2914398e-006,1.49523
-4.2912398e-006,1.49254
-4.2910398e-006,1.48456
-4.2908398e-006,1.48846
-4.2906398e-006,1.4981
-4.2904398e-006,1.49975
-4.2902398e-006,1.49475
-4.2900398e-006,1.49271
-4.2898398e-006,1.49499
-4.2896398e-006,1.49416
-4.2894398e-006,1.48974
-4.2892398e-006,1.48746
-4.2890398e-006,1.48829
-4.2888398e-006,1.49033
-4.2886398e-006,1.49285
-4.2884398e-006,1.49302
-4.2882398e-006,1.49219
-4.2880398e-006,1.49523
-4.2878398e-006,1.49658
-4.2876398e-006,1.49154
-4.2874398e-006,1.48833
-4.2872398e-006,1.49126
-4.2870398e-006,1.4933
-4.2868398e-006,1.49281
-4.2866398e-006,1.49637
-4.2864398e-006,1.5011
-4.2862398e-006,1.49927
-4.2860398e-006,1.49264
-4.2858398e-006,1.48574
-4.2856398e-006,1.47807
-4.2854398e-006,1.47227
-4.2852398e-006,1.47503
-4.2850398e-006,1.48439
-4.2848398e-006,1.49078
-4.2846398e-006,1.49078
-4.2844398e-006,1.48874
-4.2842398e-006,1.48822
-4.2840398e-006,1.48988
-4.2838398e-006,1.49385
-4.2836398e-006,1.49789
-4.2834398e-006,1.50006
-4.2832398e-006,1.50272
-4.2830398e-006,1.5041
-4.2828398e-006,1.50148
-4.2826398e-006,1.50234
-4.2824398e-006,1.50583
-4.2822398e-006,1.50227
-4.2820398e-006,1.49544
-4.2818398e-006,1.49012
-4.2816398e-006,1.48846
-4.2814398e-006,1.49399
-4.2812398e-006,1.49851
-4.2810398e-006,1.49689
-4.2808398e-006,1.49706
-4.2806398e-006,1.49893
-4.2804398e-006,1.49402
-4.2802398e-006,1.48729
-4.2800398e-006,1.4857
-4.2798398e-006,1.48311
-4.2796398e-006,1.48366
-4.2794398e-006,1.49237
-4.2792398e-006,1.4962
-4.2790398e-006,1.49326
-4.2788398e-006,1.4944
-4.2786398e-006,1.49817
-4.2784398e-006,1.50006
-4.2782398e-006,1.50048
-4.2780398e-006,1.49785
-4.2778398e-006,1.4925
-4.2776398e-006,1.48836
-4.2774398e-006,1.4877
-4.2772398e-006,1.48991
-4.2770398e-006,1.49406
-4.2768398e-006,1.49792
-4.2766398e-006,1.49893
-4.2764398e-006,1.49578
-4.2762398e-006,1.49012
-4.2760398e-006,1.48822
-4.2758398e-006,1.48953
-4.2756398e-006,1.48726
-4.2754398e-006,1.4848
-4.2752398e-006,1.48812
-4.2750398e-006,1.49226
-4.2748398e-006,1.49133
-4.2746398e-006,1.48957
-4.2744398e-006,1.49164
-4.2742398e-006,1.49513
-4.2740398e-006,1.49554
-4.2738398e-006,1.49119
-4.2736398e-006,1.48967
-4.2734398e-006,1.49292
-4.2732398e-006,1.49119
-4.2730398e-006,1.48719
-4.2728398e-006,1.48978
-4.2726398e-006,1.49319
-4.2724398e-006,1.4933
-4.2722398e-006,1.49651
-4.2720398e-006,1.501
-4.2718398e-006,1.4981
-4.2716398e-006,1.48791
-4.2714398e-006,1.48014
-4.2712398e-006,1.48218
-4.2710398e-006,1.48974
-4.2708398e-006,1.49464
-4.2706398e-006,1.49254
-4.2704398e-006,1.48701
-4.2702398e-006,1.48819
-4.2700398e-006,1.49492
-4.2698398e-006,1.49337
-4.2696398e-006,1.4817
-4.2694398e-006,1.47517
-4.2692398e-006,1.48256
-4.2690398e-006,1.49368
-4.2688398e-006,1.49571
-4.2686398e-006,1.48933
-4.2684398e-006,1.48346
-4.2682398e-006,1.48491
-4.2680398e-006,1.49171
-4.2678398e-006,1.49554
-4.2676398e-006,1.4944
-4.2674398e-006,1.49285
-4.2672398e-006,1.49502
-4.2670398e-006,1.50069
-4.2668398e-006,1.50069
-4.2666398e-006,1.49326
-4.2664398e-006,1.49195
-4.2662398e-006,1.49965
-4.2660398e-006,1.50476
-4.2658398e-006,1.50148
-4.2656398e-006,1.49544
-4.2654398e-006,1.49582
-4.2652398e-006,1.49913
-4.2650398e-006,1.49668
-4.2648398e-006,1.49247
-4.2646398e-006,1.49092
-4.2644398e-006,1.48964
-4.2642398e-006,1.48746
-4.2640398e-006,1.48494
-4.2638398e-006,1.4848
-4.2636398e-006,1.48674
-4.2634398e-006,1.48732
-4.2632398e-006,1.49012
-4.2630398e-006,1.49637
-4.2628398e-006,1.49865
-4.2626398e-006,1.49178
-4.2624398e-006,1.48114
-4.2622398e-006,1.47786
-4.2620398e-006,1.48149
-4.2618398e-006,1.48249
-4.2616398e-006,1.48142
-4.2614398e-006,1.48515
-4.2612398e-006,1.4934
-4.2610398e-006,1.49596
-4.2608398e-006,1.4885
-4.2606398e-006,1.48415
-4.2604398e-006,1.48763
-4.2602398e-006,1.48691
-4.2600398e-006,1.4809
-4.2598398e-006,1.47811
-4.2596398e-006,1.47821
-4.2594398e-006,1.47907
-4.2592398e-006,1.48581
-4.2590398e-006,1.49544
-4.2588398e-006,1.49744
-4.2586398e-006,1.49264
-4.2584398e-006,1.48839
-4.2582398e-006,1.48981
-4.2580398e-006,1.49609
-4.2578398e-006,1.49868
-4.2576398e-006,1.49516
-4.2574398e-006,1.49319
-4.2572398e-006,1.49716
-4.2570398e-006,1.50131
-4.2568398e-006,1.49796
-4.2566398e-006,1.48995
-4.2564398e-006,1.48636
-4.2562398e-006,1.48795
-4.2560398e-006,1.49064
-4.2558398e-006,1.49523
-4.2556398e-006,1.49917
-4.2554398e-006,1.49565
-4.2552398e-006,1.49098
-4.2550398e-006,1.49402
-4.2548398e-006,1.49886
-4.2546398e-006,1.4982
-4.2544398e-006,1.49302
-4.2542398e-006,1.49054
-4.2540398e-006,1.49592
