TRFL #9001219728LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:44:28,0                 
Time,Ampl
-4.4382219e-006,1.48464
-4.4380219e-006,1.48735
-4.4378219e-006,1.4942
-4.4376219e-006,1.49833
-4.4374219e-006,1.49515
-4.4372219e-006,1.49168
-4.4370219e-006,1.49177
-4.4368219e-006,1.49025
-4.4366219e-006,1.48685
-4.4364219e-006,1.48678
-4.4362219e-006,1.48958
-4.4360219e-006,1.49154
-4.4358219e-006,1.49284
-4.4356219e-006,1.49429
-4.4354219e-006,1.49439
-4.4352219e-006,1.49122
-4.4350219e-006,1.48576
-4.4348219e-006,1.48286
-4.4346219e-006,1.48429
-4.4344219e-006,1.48566
-4.4342219e-006,1.4839
-4.4340219e-006,1.48172
-4.4338219e-006,1.48386
-4.4336219e-006,1.49023
-4.4334219e-006,1.49486
-4.4332219e-006,1.4942
-4.4330219e-006,1.4914
-4.4328219e-006,1.48973
-4.4326219e-006,1.48961
-4.4324219e-006,1.48899
-4.4322219e-006,1.48605
-4.4320219e-006,1.48251
-4.4318219e-006,1.48072
-4.4316219e-006,1.48238
-4.4314219e-006,1.48623
-4.4312219e-006,1.48635
-4.4310219e-006,1.48395
-4.4308219e-006,1.48592
-4.4306219e-006,1.49021
-4.4304219e-006,1.49144
-4.4302219e-006,1.48982
-4.4300219e-006,1.48731
-4.4298219e-006,1.48598
-4.4296219e-006,1.48857
-4.4294219e-006,1.4926
-4.4292219e-006,1.49137
-4.4290219e-006,1.48683
-4.4288219e-006,1.48529
-4.4286219e-006,1.48529
-4.4284219e-006,1.48407
-4.4282219e-006,1.48305
-4.4280219e-006,1.48314
-4.4278219e-006,1.4835
-4.4276219e-006,1.48357
-4.4274219e-006,1.484
-4.4272219e-006,1.48522
-4.4270219e-006,1.48441
-4.4268219e-006,1.48151
-4.4266219e-006,1.48465
-4.4264219e-006,1.49387
-4.4262219e-006,1.49581
-4.4260219e-006,1.48831
-4.4258219e-006,1.48422
-4.4256219e-006,1.48888
-4.4254219e-006,1.49446
-4.4252219e-006,1.49294
-4.4250219e-006,1.48724
-4.4248219e-006,1.48711
-4.4246219e-006,1.4918
-4.4244219e-006,1.49166
-4.4242219e-006,1.48718
-4.4240219e-006,1.48636
-4.4238219e-006,1.48882
-4.4236219e-006,1.48871
-4.4234219e-006,1.48614
-4.4232219e-006,1.48426
-4.4230219e-006,1.48291
-4.4228219e-006,1.48196
-4.4226219e-006,1.48315
-4.4224219e-006,1.48497
-4.4222219e-006,1.48457
-4.4220219e-006,1.48436
-4.4218219e-006,1.48831
-4.4216219e-006,1.49519
-4.4214219e-006,1.49885
-4.4212219e-006,1.4961
-4.4210219e-006,1.4913
-4.4208219e-006,1.4875
-4.4206219e-006,1.48457
-4.4204219e-006,1.48315
-4.4202219e-006,1.48198
-4.4200219e-006,1.48253
-4.4198219e-006,1.48638
-4.4196219e-006,1.48856
-4.4194219e-006,1.48465
-4.4192219e-006,1.47718
-4.4190219e-006,1.475
-4.4188219e-006,1.48175
-4.4186219e-006,1.48901
-4.4184219e-006,1.49008
-4.4182219e-006,1.48747
-4.4180219e-006,1.48478
-4.4178219e-006,1.48429
-4.4176219e-006,1.48719
-4.4174219e-006,1.48994
-4.4172219e-006,1.48925
-4.4170219e-006,1.48811
-4.4168219e-006,1.48914
-4.4166219e-006,1.48935
-4.4164219e-006,1.48738
-4.4162219e-006,1.48666
-4.4160219e-006,1.48659
-4.4158219e-006,1.48512
-4.4156219e-006,1.48407
-4.4154219e-006,1.48315
-4.4152219e-006,1.48262
-4.4150219e-006,1.48438
-4.4148219e-006,1.48569
-4.4146219e-006,1.48495
-4.4144219e-006,1.48536
-4.4142219e-006,1.48799
-4.4140219e-006,1.4909
-4.4138219e-006,1.49315
-4.4136219e-006,1.49513
-4.4134219e-006,1.49508
-4.4132219e-006,1.49115
-4.4130219e-006,1.48769
-4.4128219e-006,1.48738
-4.4126219e-006,1.48569
-4.4124219e-006,1.48293
-4.4122219e-006,1.48367
-4.4120219e-006,1.48379
-4.4118219e-006,1.47965
-4.4116219e-006,1.47875
-4.4114219e-006,1.48431
-4.4112219e-006,1.4897
-4.4110219e-006,1.49059
-4.4108219e-006,1.48911
-4.4106219e-006,1.49009
-4.4104219e-006,1.49208
-4.4102219e-006,1.4902
-4.4100219e-006,1.48775
-4.4098219e-006,1.48821
-4.4096219e-006,1.48864
-4.4094219e-006,1.48856
-4.4092219e-006,1.48947
-4.4090219e-006,1.48875
-4.4088219e-006,1.48433
-4.4086219e-006,1.47929
-4.4084219e-006,1.47585
-4.4082219e-006,1.47692
-4.4080219e-006,1.48383
-4.4078219e-006,1.48844
-4.4076219e-006,1.48647
-4.4074219e-006,1.48486
-4.4072219e-006,1.48681
-4.4070219e-006,1.48909
-4.4068219e-006,1.48913
-4.4066219e-006,1.48673
-4.4064219e-006,1.4865
-4.4062219e-006,1.49004
-4.4060219e-006,1.49125
-4.4058219e-006,1.48875
-4.4056219e-006,1.48645
-4.4054219e-006,1.48445
-4.4052219e-006,1.48177
-4.4050219e-006,1.48205
-4.4048219e-006,1.48688
-4.4046219e-006,1.49054
-4.4044219e-006,1.49006
-4.4042219e-006,1.48761
-4.4040219e-006,1.48379
-4.4038219e-006,1.48062
-4.4036219e-006,1.4792
-4.4034219e-006,1.47975
-4.4032219e-006,1.48417
-4.4030219e-006,1.486
-4.4028219e-006,1.48067
-4.4026219e-006,1.47777
-4.4024219e-006,1.48039
-4.4022219e-006,1.48056
-4.4020219e-006,1.47901
-4.4018219e-006,1.48232
-4.4016219e-006,1.48785
-4.4014219e-006,1.49014
-4.4012219e-006,1.48958
-4.4010219e-006,1.48871
-4.4008219e-006,1.48925
-4.4006219e-006,1.48918
-4.4004219e-006,1.4873
-4.4002219e-006,1.48833
-4.4000219e-006,1.49318
-4.3998219e-006,1.49498
-4.3996219e-006,1.49058
-4.3994219e-006,1.48474
-4.3992219e-006,1.48276
-4.3990219e-006,1.4846
-4.3988219e-006,1.48578
-4.3986219e-006,1.4849
-4.3984219e-006,1.48422
-4.3982219e-006,1.48272
-4.3980219e-006,1.47968
-4.3978219e-006,1.48025
-4.3976219e-006,1.48642
-4.3974219e-006,1.49097
-4.3972219e-006,1.48923
-4.3970219e-006,1.48388
-4.3968219e-006,1.47901
-4.3966219e-006,1.47813
-4.3964219e-006,1.48106
-4.3962219e-006,1.48441
-4.3960219e-006,1.48666
-4.3958219e-006,1.48685
-4.3956219e-006,1.48457
-4.3954219e-006,1.48488
-4.3952219e-006,1.48964
-4.3950219e-006,1.49109
-4.3948219e-006,1.48825
-4.3946219e-006,1.48906
-4.3944219e-006,1.4937
-4.3942219e-006,1.496
-4.3940219e-006,1.49405
-4.3938219e-006,1.48994
-4.3936219e-006,1.48823
-4.3934219e-006,1.48961
-4.3932219e-006,1.48895
-4.3930219e-006,1.48816
-4.3928219e-006,1.49144
-4.3926219e-006,1.4923
-4.3924219e-006,1.48647
-4.3922219e-006,1.47987
-4.3920219e-006,1.47866
-4.3918219e-006,1.48265
-4.3916219e-006,1.48699
-4.3914219e-006,1.48916
-4.3912219e-006,1.48902
-4.3910219e-006,1.48503
-4.3908219e-006,1.47942
-4.3906219e-006,1.47675
-4.3904219e-006,1.4772
-4.3902219e-006,1.48087
-4.3900219e-006,1.4879
-4.3898219e-006,1.49389
-4.3896219e-006,1.49572
-4.3894219e-006,1.49384
-4.3892219e-006,1.48944
-4.3890219e-006,1.48593
-4.3888219e-006,1.48573
-4.3886219e-006,1.48352
-4.3884219e-006,1.47782
-4.3882219e-006,1.47937
-4.3880219e-006,1.48901
-4.3878219e-006,1.49267
-4.3876219e-006,1.4883
-4.3874219e-006,1.48521
-4.3872219e-006,1.48476
-4.3870219e-006,1.4845
-4.3868219e-006,1.48557
-4.3866219e-006,1.48819
-4.3864219e-006,1.49035
-4.3862219e-006,1.49071
-4.3860219e-006,1.49123
-4.3858219e-006,1.49353
-4.3856219e-006,1.4936
-4.3854219e-006,1.48952
-4.3852219e-006,1.48707
-4.3850219e-006,1.48882
-4.3848219e-006,1.49127
-4.3846219e-006,1.49303
-4.3844219e-006,1.49389
-4.3842219e-006,1.49308
-4.3840219e-006,1.49199
-4.3838219e-006,1.49085
-4.3836219e-006,1.48864
-4.3834219e-006,1.48664
-4.3832219e-006,1.48398
-4.3830219e-006,1.47991
-4.3828219e-006,1.47885
-4.3826219e-006,1.48262
-4.3824219e-006,1.48745
-4.3822219e-006,1.49153
-4.3820219e-006,1.49348
-4.3818219e-006,1.49065
-4.3816219e-006,1.48635
-4.3814219e-006,1.4865
-4.3812219e-006,1.48968
-4.3810219e-006,1.49111
-4.3808219e-006,1.49047
-4.3806219e-006,1.48926
-4.3804219e-006,1.48914
-4.3802219e-006,1.4917
-4.3800219e-006,1.49422
-4.3798219e-006,1.49361
-4.3796219e-006,1.49147
-4.3794219e-006,1.4894
-4.3792219e-006,1.48673
-4.3790219e-006,1.48376
-4.3788219e-006,1.48472
-4.3786219e-006,1.49151
-4.3784219e-006,1.49669
-4.3782219e-006,1.49439
-4.3780219e-006,1.49139
-4.3778219e-006,1.49408
-4.3776219e-006,1.49657
-4.3774219e-006,1.49418
-4.3772219e-006,1.49089
-4.3770219e-006,1.49016
-4.3768219e-006,1.49267
-4.3766219e-006,1.49424
-4.3764219e-006,1.48894
-4.3762219e-006,1.48226
-4.3760219e-006,1.48355
-4.3758219e-006,1.49065
-4.3756219e-006,1.49512
-4.3754219e-006,1.49304
-4.3752219e-006,1.48819
-4.3750219e-006,1.48686
-4.3748219e-006,1.48866
-4.3746219e-006,1.48797
-4.3744219e-006,1.48431
-4.3742219e-006,1.48281
-4.3740219e-006,1.48578
-4.3738219e-006,1.48997
-4.3736219e-006,1.49082
-4.3734219e-006,1.48697
-4.3732219e-006,1.48108
-4.3730219e-006,1.47885
-4.3728219e-006,1.48229
-4.3726219e-006,1.48683
-4.3724219e-006,1.48816
-4.3722219e-006,1.48654
-4.3720219e-006,1.484
-4.3718219e-006,1.48048
-4.3716219e-006,1.47851
-4.3714219e-006,1.48175
-4.3712219e-006,1.48566
-4.3710219e-006,1.48576
-4.3708219e-006,1.48448
-4.3706219e-006,1.48303
-4.3704219e-006,1.48191
-4.3702219e-006,1.48255
-4.3700219e-006,1.48369
-4.3698219e-006,1.48434
-4.3696219e-006,1.48528
-4.3694219e-006,1.48593
-4.3692219e-006,1.4864
-4.3690219e-006,1.48743
-4.3688219e-006,1.48873
-4.3686219e-006,1.48937
-4.3684219e-006,1.48806
-4.3682219e-006,1.48469
-4.3680219e-006,1.48129
-4.3678219e-006,1.48077
-4.3676219e-006,1.48117
-4.3674219e-006,1.48029
-4.3672219e-006,1.48146
-4.3670219e-006,1.4822
-4.3668219e-006,1.47982
-4.3666219e-006,1.48041
-4.3664219e-006,1.48478
-4.3662219e-006,1.48654
-4.3660219e-006,1.48502
-4.3658219e-006,1.48564
-4.3656219e-006,1.48973
-4.3654219e-006,1.49251
-4.3652219e-006,1.4909
-4.3650219e-006,1.48837
-4.3648219e-006,1.48709
-4.3646219e-006,1.48369
-4.3644219e-006,1.48182
-4.3642219e-006,1.48617
-4.3640219e-006,1.48935
-4.3638219e-006,1.48826
-4.3636219e-006,1.48849
-4.3634219e-006,1.48907
-4.3632219e-006,1.48643
-4.3630219e-006,1.48367
-4.3628219e-006,1.48426
-4.3626219e-006,1.48756
-4.3624219e-006,1.49275
-4.3622219e-006,1.49719
-4.3620219e-006,1.49746
-4.3618219e-006,1.49448
-4.3616219e-006,1.49132
-4.3614219e-006,1.48913
-4.3612219e-006,1.48835
-4.3610219e-006,1.48878
-4.3608219e-006,1.48804
-4.3606219e-006,1.48598
-4.3604219e-006,1.485
-4.3602219e-006,1.48593
-4.3600219e-006,1.48873
-4.3598219e-006,1.49204
-4.3596219e-006,1.4933
-4.3594219e-006,1.49315
-4.3592219e-006,1.4933
-4.3590219e-006,1.49235
-4.3588219e-006,1.48925
-4.3586219e-006,1.48471
-4.3584219e-006,1.48151
-4.3582219e-006,1.4825
-4.3580219e-006,1.48605
-4.3578219e-006,1.48899
-4.3576219e-006,1.49092
-4.3574219e-006,1.49227
-4.3572219e-006,1.49213
-4.3570219e-006,1.49165
-4.3568219e-006,1.49213
-4.3566219e-006,1.49028
-4.3564219e-006,1.48726
-4.3562219e-006,1.48747
-4.3560219e-006,1.48802
-4.3558219e-006,1.4875
-4.3556219e-006,1.48821
-4.3554219e-006,1.48757
-4.3552219e-006,1.48436
-4.3550219e-006,1.48186
-4.3548219e-006,1.48162
-4.3546219e-006,1.48505
-4.3544219e-006,1.49116
-4.3542219e-006,1.4931
-4.3540219e-006,1.48838
-4.3538219e-006,1.48243
-4.3536219e-006,1.48106
-4.3534219e-006,1.48371
-4.3532219e-006,1.48491
-4.3530219e-006,1.48541
-4.3528219e-006,1.4885
-4.3526219e-006,1.48997
-4.3524219e-006,1.48664
-4.3522219e-006,1.48343
-4.3520219e-006,1.48412
-4.3518219e-006,1.48597
-4.3516219e-006,1.48571
-4.3514219e-006,1.48279
-4.3512219e-006,1.47975
-4.3510219e-006,1.48084
-4.3508219e-006,1.48552
-4.3506219e-006,1.48882
-4.3504219e-006,1.49101
-4.3502219e-006,1.4967
-4.3500219e-006,1.50235
-4.3498219e-006,1.50175
-4.3496219e-006,1.49802
-4.3494219e-006,1.49441
-4.3492219e-006,1.48959
-4.3490219e-006,1.48476
-4.3488219e-006,1.48365
-4.3486219e-006,1.48597
-4.3484219e-006,1.48538
-4.3482219e-006,1.48212
-4.3480219e-006,1.48455
-4.3478219e-006,1.49037
-4.3476219e-006,1.48976
-4.3474219e-006,1.48369
-4.3472219e-006,1.48036
-4.3470219e-006,1.4825
-4.3468219e-006,1.48699
-4.3466219e-006,1.49201
-4.3464219e-006,1.496
-4.3462219e-006,1.49513
-4.3460219e-006,1.49027
-4.3458219e-006,1.48685
-4.3456219e-006,1.48524
-4.3454219e-006,1.4825
-4.3452219e-006,1.48203
-4.3450219e-006,1.48718
-4.3448219e-006,1.49286
-4.3446219e-006,1.49239
-4.3444219e-006,1.48704
-4.3442219e-006,1.485
-4.3440219e-006,1.48895
-4.3438219e-006,1.49363
-4.3436219e-006,1.49263
-4.3434219e-006,1.48417
-4.3432219e-006,1.47794
-4.3430219e-006,1.48158
-4.3428219e-006,1.487
-4.3426219e-006,1.48737
-4.3424219e-006,1.48507
-4.3422219e-006,1.48379
-4.3420219e-006,1.48528
-4.3418219e-006,1.48783
-4.3416219e-006,1.48812
-4.3414219e-006,1.4868
-4.3412219e-006,1.4874
-4.3410219e-006,1.4892
-4.3408219e-006,1.48737
-4.3406219e-006,1.4812
-4.3404219e-006,1.47815
-4.3402219e-006,1.4831
-4.3400219e-006,1.48901
-4.3398219e-006,1.49023
-4.3396219e-006,1.48866
-4.3394219e-006,1.48567
-4.3392219e-006,1.48362
-4.3390219e-006,1.48395
-4.3388219e-006,1.48253
-4.3386219e-006,1.47913
-4.3384219e-006,1.48067
-4.3382219e-006,1.48512
-4.3380219e-006,1.48436
-4.3378219e-006,1.48196
-4.3376219e-006,1.4832
-4.3374219e-006,1.48448
-4.3372219e-006,1.48329
-4.3370219e-006,1.48193
-4.3368219e-006,1.4841
-4.3366219e-006,1.48913
-4.3364219e-006,1.49002
-4.3362219e-006,1.48476
-4.3360219e-006,1.4806
-4.3358219e-006,1.48219
-4.3356219e-006,1.48519
-4.3354219e-006,1.48388
-4.3352219e-006,1.48018
-4.3350219e-006,1.48058
-4.3348219e-006,1.48585
-4.3346219e-006,1.49013
-4.3344219e-006,1.4897
-4.3342219e-006,1.48816
-4.3340219e-006,1.48901
-4.3338219e-006,1.49039
-4.3336219e-006,1.49051
-4.3334219e-006,1.48899
-4.3332219e-006,1.48573
-4.3330219e-006,1.48409
-4.3328219e-006,1.48519
-4.3326219e-006,1.48443
-4.3324219e-006,1.48426
-4.3322219e-006,1.48997
-4.3320219e-006,1.49415
-4.3318219e-006,1.48971
-4.3316219e-006,1.483
-4.3314219e-006,1.483
-4.3312219e-006,1.48911
-4.3310219e-006,1.49265
-4.3308219e-006,1.49001
-4.3306219e-006,1.48907
-4.3304219e-006,1.4942
-4.3302219e-006,1.49622
-4.3300219e-006,1.49066
-4.3298219e-006,1.48762
-4.3296219e-006,1.4903
-4.3294219e-006,1.49052
-4.3292219e-006,1.48844
-4.3290219e-006,1.48826
-4.3288219e-006,1.48788
-4.3286219e-006,1.48393
-4.3284219e-006,1.47887
-4.3282219e-006,1.47965
-4.3280219e-006,1.48436
-4.3278219e-006,1.48664
-4.3276219e-006,1.48737
-4.3274219e-006,1.48749
-4.3272219e-006,1.48733
-4.3270219e-006,1.48835
-4.3268219e-006,1.48768
-4.3266219e-006,1.48543
-4.3264219e-006,1.48657
-4.3262219e-006,1.48939
-4.3260219e-006,1.48989
-4.3258219e-006,1.49123
-4.3256219e-006,1.49543
-4.3254219e-006,1.49695
-4.3252219e-006,1.49272
-4.3250219e-006,1.48593
-4.3248219e-006,1.48081
-4.3246219e-006,1.4792
-4.3244219e-006,1.47811
-4.3242219e-006,1.47652
-4.3240219e-006,1.47849
-4.3238219e-006,1.483
-4.3236219e-006,1.48541
-4.3234219e-006,1.48522
-4.3232219e-006,1.48333
-4.3230219e-006,1.48118
-4.3228219e-006,1.48058
-4.3226219e-006,1.48165
-4.3224219e-006,1.48326
-4.3222219e-006,1.48286
-4.3220219e-006,1.47998
-4.3218219e-006,1.47918
-4.3216219e-006,1.48103
-4.3214219e-006,1.48079
-4.3212219e-006,1.48055
-4.3210219e-006,1.48388
-4.3208219e-006,1.48621
-4.3206219e-006,1.48469
-4.3204219e-006,1.48288
-4.3202219e-006,1.48289
-4.3200219e-006,1.48405
-4.3198219e-006,1.48657
-4.3196219e-006,1.49028
-4.3194219e-006,1.49178
-4.3192219e-006,1.48883
-4.3190219e-006,1.48522
-4.3188219e-006,1.48453
-4.3186219e-006,1.48662
-4.3184219e-006,1.4902
-4.3182219e-006,1.49284
-4.3180219e-006,1.49415
-4.3178219e-006,1.49648
-4.3176219e-006,1.49798
-4.3174219e-006,1.49496
-4.3172219e-006,1.48963
-4.3170219e-006,1.48676
-4.3168219e-006,1.48434
-4.3166219e-006,1.47675
-4.3164219e-006,1.47055
-4.3162219e-006,1.47656
-4.3160219e-006,1.48719
-4.3158219e-006,1.48958
-4.3156219e-006,1.48616
-4.3154219e-006,1.48391
-4.3152219e-006,1.48336
-4.3150219e-006,1.48388
-4.3148219e-006,1.48528
-4.3146219e-006,1.48664
-4.3144219e-006,1.4888
-4.3142219e-006,1.49073
-4.3140219e-006,1.48902
-4.3138219e-006,1.48671
-4.3136219e-006,1.48876
-4.3134219e-006,1.49191
-4.3132219e-006,1.49163
-4.3130219e-006,1.49099
-4.3128219e-006,1.49261
-4.3126219e-006,1.49177
-4.3124219e-006,1.48648
-4.3122219e-006,1.48339
-4.3120219e-006,1.48695
-4.3118219e-006,1.49241
-4.3116219e-006,1.49399
-4.3114219e-006,1.49211
-4.3112219e-006,1.48888
-4.3110219e-006,1.48469
-4.3108219e-006,1.48162
-4.3106219e-006,1.48364
-4.3104219e-006,1.48913
-4.3102219e-006,1.49237
-4.3100219e-006,1.49374
-4.3098219e-006,1.49538
-4.3096219e-006,1.49501
-4.3094219e-006,1.49106
-4.3092219e-006,1.48497
-4.3090219e-006,1.48103
-4.3088219e-006,1.48175
-4.3086219e-006,1.48434
-4.3084219e-006,1.48811
-4.3082219e-006,1.49286
-4.3080219e-006,1.49267
-4.3078219e-006,1.48716
-4.3076219e-006,1.48495
-4.3074219e-006,1.4889
-4.3072219e-006,1.4909
-4.3070219e-006,1.48573
-4.3068219e-006,1.48169
-4.3066219e-006,1.48443
-4.3064219e-006,1.48667
-4.3062219e-006,1.48633
-4.3060219e-006,1.48819
-4.3058219e-006,1.49014
-4.3056219e-006,1.48849
-4.3054219e-006,1.48562
-4.3052219e-006,1.48421
-4.3050219e-006,1.48362
-4.3048219e-006,1.48493
-4.3046219e-006,1.48828
-4.3044219e-006,1.4884
-4.3042219e-006,1.48453
-4.3040219e-006,1.48272
-4.3038219e-006,1.48569
-4.3036219e-006,1.48944
-4.3034219e-006,1.48958
-4.3032219e-006,1.48837
-4.3030219e-006,1.488
-4.3028219e-006,1.48669
-4.3026219e-006,1.48579
-4.3024219e-006,1.48757
-4.3022219e-006,1.48958
-4.3020219e-006,1.48849
-4.3018219e-006,1.48636
-4.3016219e-006,1.48662
-4.3014219e-006,1.488
-4.3012219e-006,1.4894
-4.3010219e-006,1.49267
-4.3008219e-006,1.49551
-4.3006219e-006,1.49317
-4.3004219e-006,1.48925
-4.3002219e-006,1.49047
-4.3000219e-006,1.49334
-4.2998219e-006,1.49104
-4.2996219e-006,1.48486
-4.2994219e-006,1.47986
-4.2992219e-006,1.4792
-4.2990219e-006,1.48388
-4.2988219e-006,1.48994
-4.2986219e-006,1.49139
-4.2984219e-006,1.48875
-4.2982219e-006,1.48695
-4.2980219e-006,1.48735
-4.2978219e-006,1.48859
-4.2976219e-006,1.49101
-4.2974219e-006,1.49412
-4.2972219e-006,1.49491
-4.2970219e-006,1.49194
-4.2968219e-006,1.48745
-4.2966219e-006,1.48538
-4.2964219e-006,1.48619
-4.2962219e-006,1.48655
-4.2960219e-006,1.48631
-4.2958219e-006,1.4883
-4.2956219e-006,1.49235
-4.2954219e-006,1.49412
-4.2952219e-006,1.49168
-4.2950219e-006,1.48814
-4.2948219e-006,1.48405
-4.2946219e-006,1.48003
-4.2944219e-006,1.4811
-4.2942219e-006,1.48773
-4.2940219e-006,1.4933
-4.2938219e-006,1.49503
-4.2936219e-006,1.49708
-4.2934219e-006,1.49952
-4.2932219e-006,1.49695
-4.2930219e-006,1.4914
-4.2928219e-006,1.48942
-4.2926219e-006,1.48795
-4.2924219e-006,1.48417
-4.2922219e-006,1.48388
-4.2920219e-006,1.48674
-4.2918219e-006,1.48882
-4.2916219e-006,1.4912
-4.2914219e-006,1.49082
-4.2912219e-006,1.48552
-4.2910219e-006,1.48227
-4.2908219e-006,1.48415
-4.2906219e-006,1.48745
-4.2904219e-006,1.48944
-4.2902219e-006,1.4879
-4.2900219e-006,1.48457
-4.2898219e-006,1.48512
-4.2896219e-006,1.48868
-4.2894219e-006,1.48904
-4.2892219e-006,1.4868
-4.2890219e-006,1.48819
-4.2888219e-006,1.49386
-4.2886219e-006,1.49688
-4.2884219e-006,1.49372
-4.2882219e-006,1.48952
-4.2880219e-006,1.48987
-4.2878219e-006,1.49251
-4.2876219e-006,1.49097
-4.2874219e-006,1.48567
-4.2872219e-006,1.48175
-4.2870219e-006,1.48229
-4.2868219e-006,1.487
-4.2866219e-006,1.49159
-4.2864219e-006,1.4942
-4.2862219e-006,1.49467
-4.2860219e-006,1.4913
-4.2858219e-006,1.49004
-4.2856219e-006,1.49522
-4.2854219e-006,1.49681
-4.2852219e-006,1.49216
-4.2850219e-006,1.49177
-4.2848219e-006,1.49394
-4.2846219e-006,1.49032
-4.2844219e-006,1.48662
-4.2842219e-006,1.48892
-4.2840219e-006,1.49094
-4.2838219e-006,1.49014
-4.2836219e-006,1.49028
-4.2834219e-006,1.4907
-4.2832219e-006,1.48913
-4.2830219e-006,1.48571
-4.2828219e-006,1.48512
-4.2826219e-006,1.49047
-4.2824219e-006,1.4946
-4.2822219e-006,1.49134
-4.2820219e-006,1.48505
-4.2818219e-006,1.48257
-4.2816219e-006,1.485
-4.2814219e-006,1.48871
-4.2812219e-006,1.49068
-4.2810219e-006,1.49061
-4.2808219e-006,1.49054
-4.2806219e-006,1.49061
-4.2804219e-006,1.48792
-4.2802219e-006,1.48479
-4.2800219e-006,1.48633
-4.2798219e-006,1.48845
-4.2796219e-006,1.48635
-4.2794219e-006,1.48434
-4.2792219e-006,1.48395
-4.2790219e-006,1.48284
-4.2788219e-006,1.482
-4.2786219e-006,1.48208
-4.2784219e-006,1.48403
-4.2782219e-006,1.48628
-4.2780219e-006,1.48581
-4.2778219e-006,1.48705
-4.2776219e-006,1.49211
-4.2774219e-006,1.49393
-4.2772219e-006,1.49166
-4.2770219e-006,1.48983
-4.2768219e-006,1.48735
-4.2766219e-006,1.48436
-4.2764219e-006,1.48528
-4.2762219e-006,1.48987
-4.2760219e-006,1.49158
-4.2758219e-006,1.48669
-4.2756219e-006,1.48181
-4.2754219e-006,1.48358
-4.2752219e-006,1.48747
-4.2750219e-006,1.48745
-4.2748219e-006,1.48609
-4.2746219e-006,1.48629
-4.2744219e-006,1.48633
-4.2742219e-006,1.48676
-4.2740219e-006,1.48909
-4.2738219e-006,1.48973
-4.2736219e-006,1.48476
-4.2734219e-006,1.47633
-4.2732219e-006,1.47307
-4.2730219e-006,1.47813
-4.2728219e-006,1.48134
-4.2726219e-006,1.47887
-4.2724219e-006,1.47973
-4.2722219e-006,1.48376
-4.2720219e-006,1.48314
-4.2718219e-006,1.48037
-4.2716219e-006,1.4836
-4.2714219e-006,1.49115
-4.2712219e-006,1.49413
-4.2710219e-006,1.49033
-4.2708219e-006,1.48436
-4.2706219e-006,1.48105
-4.2704219e-006,1.48196
-4.2702219e-006,1.48384
-4.2700219e-006,1.48514
-4.2698219e-006,1.48819
-4.2696219e-006,1.49158
-4.2694219e-006,1.49166
-4.2692219e-006,1.48947
-4.2690219e-006,1.48716
-4.2688219e-006,1.48498
-4.2686219e-006,1.48227
-4.2684219e-006,1.47987
-4.2682219e-006,1.48051
-4.2680219e-006,1.48315
-4.2678219e-006,1.4854
-4.2676219e-006,1.4874
-4.2674219e-006,1.48737
-4.2672219e-006,1.48396
-4.2670219e-006,1.48015
-4.2668219e-006,1.47898
-4.2666219e-006,1.48148
-4.2664219e-006,1.48429
-4.2662219e-006,1.48267
-4.2660219e-006,1.48117
-4.2658219e-006,1.48516
-4.2656219e-006,1.48811
-4.2654219e-006,1.48655
-4.2652219e-006,1.48669
-4.2650219e-006,1.48849
-4.2648219e-006,1.48792
-4.2646219e-006,1.48762
-4.2644219e-006,1.48833
-4.2642219e-006,1.48648
-4.2640219e-006,1.48339
-4.2638219e-006,1.48303
-4.2636219e-006,1.48505
-4.2634219e-006,1.48688
-4.2632219e-006,1.48894
-4.2630219e-006,1.49123
-4.2628219e-006,1.49025
-4.2626219e-006,1.48531
-4.2624219e-006,1.48077
-4.2622219e-006,1.4826
-4.2620219e-006,1.49128
-4.2618219e-006,1.49674
-4.2616219e-006,1.49387
-4.2614219e-006,1.49063
-4.2612219e-006,1.49018
-4.2610219e-006,1.48894
-4.2608219e-006,1.48585
-4.2606219e-006,1.48086
-4.2604219e-006,1.47967
-4.2602219e-006,1.48807
-4.2600219e-006,1.4967
-4.2598219e-006,1.49439
-4.2596219e-006,1.48636
-4.2594219e-006,1.48415
-4.2592219e-006,1.48735
-4.2590219e-006,1.48735
-4.2588219e-006,1.48448
-4.2586219e-006,1.48578
-4.2584219e-006,1.49108
-4.2582219e-006,1.49235
-4.2580219e-006,1.48762
-4.2578219e-006,1.48462
-4.2576219e-006,1.48643
-4.2574219e-006,1.488
-4.2572219e-006,1.4856
-4.2570219e-006,1.48153
-4.2568219e-006,1.48051
-4.2566219e-006,1.4821
-4.2564219e-006,1.48236
-4.2562219e-006,1.48182
-4.2560219e-006,1.48324
-4.2558219e-006,1.48666
-4.2556219e-006,1.48894
-4.2554219e-006,1.48635
-4.2552219e-006,1.482
-4.2550219e-006,1.48043
-4.2548219e-006,1.48084
-4.2546219e-006,1.48415
-4.2544219e-006,1.48945
-4.2542219e-006,1.49063
-4.2540219e-006,1.48704
-4.2538219e-006,1.48662
-4.2536219e-006,1.49165
-4.2534219e-006,1.49342
-4.2532219e-006,1.49001
-4.2530219e-006,1.48724
-4.2528219e-006,1.48433
