TRFL #9001219807LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:44:39,0                 
Time,Ampl
1.2405381e-007,1.60536
1.2425381e-007,1.60729
1.2445381e-007,1.60957
1.2465381e-007,1.6085
1.2485381e-007,1.60736
1.2505381e-007,1.61071
1.2525381e-007,1.61658
1.2545381e-007,1.62065
1.2565381e-007,1.61893
1.2585381e-007,1.61157
1.2605381e-007,1.60543
1.2625381e-007,1.60594
1.2645381e-007,1.61357
1.2665381e-007,1.62127
1.2685381e-007,1.6201
1.2705381e-007,1.61602
1.2725381e-007,1.61637
1.2745381e-007,1.61578
1.2765381e-007,1.61095
1.2785381e-007,1.60732
1.2805381e-007,1.60891
1.2825381e-007,1.61171
1.2845381e-007,1.61088
1.2865381e-007,1.60529
1.2885381e-007,1.59935
1.2905381e-007,1.60152
1.2925381e-007,1.61406
1.2945381e-007,1.62832
1.2965381e-007,1.62873
1.2985381e-007,1.61537
1.3005381e-007,1.60884
1.3025381e-007,1.61696
1.3045381e-007,1.62497
1.3065381e-007,1.62241
1.3085381e-007,1.61558
1.3105381e-007,1.6144
1.3125381e-007,1.61751
1.3145381e-007,1.61661
1.3165381e-007,1.61185
1.3185381e-007,1.61171
1.3205381e-007,1.61993
1.3225381e-007,1.62704
1.3245381e-007,1.62538
1.3265381e-007,1.62576
1.3285381e-007,1.63218
1.3305381e-007,1.63201
1.3325381e-007,1.62638
1.3345381e-007,1.62576
1.3365381e-007,1.6287
1.3385381e-007,1.62977
1.3405381e-007,1.62904
1.3425381e-007,1.62742
1.3445381e-007,1.62497
1.3465381e-007,1.62469
1.3485381e-007,1.62652
1.3505381e-007,1.625
1.3525381e-007,1.62162
1.3545381e-007,1.62324
1.3565381e-007,1.62607
1.3585381e-007,1.62417
1.3605381e-007,1.62473
1.3625381e-007,1.63115
1.3645381e-007,1.63747
1.3665381e-007,1.64057
1.3685381e-007,1.6374
1.3705381e-007,1.63098
1.3725381e-007,1.63111
1.3745381e-007,1.6356
1.3765381e-007,1.6347
1.3785381e-007,1.63167
1.3805381e-007,1.63653
1.3825381e-007,1.64586
1.3845381e-007,1.64827
1.3865381e-007,1.64261
1.3885381e-007,1.63571
1.3905381e-007,1.63111
1.3925381e-007,1.62966
1.3945381e-007,1.63173
1.3965381e-007,1.63281
1.3985381e-007,1.63239
1.4005381e-007,1.63519
1.4025381e-007,1.63633
1.4045381e-007,1.63135
1.4065381e-007,1.62818
1.4085381e-007,1.63115
1.4105381e-007,1.63533
1.4125381e-007,1.64216
1.4145381e-007,1.65507
1.4165381e-007,1.66481
1.4185381e-007,1.6615
1.4205381e-007,1.65069
1.4225381e-007,1.6441
1.4245381e-007,1.64565
1.4265381e-007,1.64934
1.4285381e-007,1.64658
1.4305381e-007,1.63885
1.4325381e-007,1.63515
1.4345381e-007,1.63767
1.4365381e-007,1.64403
1.4385381e-007,1.65173
1.4405381e-007,1.65542
1.4425381e-007,1.653
1.4445381e-007,1.65107
1.4465381e-007,1.65249
1.4485381e-007,1.65034
1.4505381e-007,1.64137
1.4525381e-007,1.63256
1.4545381e-007,1.63053
1.4565381e-007,1.63277
1.4585381e-007,1.63508
1.4605381e-007,1.63826
1.4625381e-007,1.64406
1.4645381e-007,1.65041
1.4665381e-007,1.65062
1.4685381e-007,1.64416
1.4705381e-007,1.64099
1.4725381e-007,1.64551
1.4745381e-007,1.65131
1.4765381e-007,1.65155
1.4785381e-007,1.64751
1.4805381e-007,1.6451
1.4825381e-007,1.64575
1.4845381e-007,1.64565
1.4865381e-007,1.64309
1.4885381e-007,1.64337
1.4905381e-007,1.64876
1.4925381e-007,1.65262
1.4945381e-007,1.65307
1.4965381e-007,1.65311
1.4985381e-007,1.6509
1.5005381e-007,1.64793
1.5025381e-007,1.64665
1.5045381e-007,1.64285
1.5065381e-007,1.63754
1.5085381e-007,1.63488
1.5105381e-007,1.63577
1.5125381e-007,1.63905
1.5145381e-007,1.63978
1.5165381e-007,1.63885
1.5185381e-007,1.64057
1.5205381e-007,1.64261
1.5225381e-007,1.64482
1.5245381e-007,1.65255
1.5265381e-007,1.66212
1.5285381e-007,1.66267
1.5305381e-007,1.65418
1.5325381e-007,1.64589
1.5345381e-007,1.64613
1.5365381e-007,1.65335
1.5385381e-007,1.65763
1.5405381e-007,1.65653
1.5425381e-007,1.65697
1.5445381e-007,1.66205
1.5465381e-007,1.66467
1.5485381e-007,1.66157
1.5505381e-007,1.65753
1.5525381e-007,1.65407
1.5545381e-007,1.65207
1.5565381e-007,1.65359
1.5585381e-007,1.65366
1.5605381e-007,1.64869
1.5625381e-007,1.64482
1.5645381e-007,1.64637
1.5665381e-007,1.65145
1.5685381e-007,1.65359
1.5705381e-007,1.64927
1.5725381e-007,1.64934
1.5745381e-007,1.66081
1.5765381e-007,1.67009
1.5785381e-007,1.66799
1.5805381e-007,1.66101
1.5825381e-007,1.652
1.5845381e-007,1.64375
1.5865381e-007,1.64613
1.5885381e-007,1.65732
1.5905381e-007,1.66222
1.5925381e-007,1.65773
1.5945381e-007,1.65259
1.5965381e-007,1.64931
1.5985381e-007,1.64665
1.6005381e-007,1.64568
1.6025381e-007,1.64727
1.6045381e-007,1.65356
1.6065381e-007,1.66384
1.6085381e-007,1.66733
1.6105381e-007,1.65735
1.6125381e-007,1.64644
1.6145381e-007,1.64858
1.6165381e-007,1.66281
1.6185381e-007,1.68076
1.6205381e-007,1.6895
1.6225381e-007,1.68094
1.6245381e-007,1.66775
1.6265381e-007,1.66443
1.6285381e-007,1.66671
1.6305381e-007,1.6683
1.6325381e-007,1.67227
1.6345381e-007,1.67313
1.6365381e-007,1.6644
1.6385381e-007,1.65901
1.6405381e-007,1.66471
1.6425381e-007,1.6673
1.6445381e-007,1.65722
1.6465381e-007,1.64858
1.6485381e-007,1.65483
1.6505381e-007,1.66419
1.6525381e-007,1.66813
1.6545381e-007,1.67389
1.6565381e-007,1.67697
1.6585381e-007,1.67165
1.6605381e-007,1.66671
1.6625381e-007,1.66488
1.6645381e-007,1.66039
1.6665381e-007,1.65939
1.6685381e-007,1.6693
1.6705381e-007,1.67845
1.6725381e-007,1.67576
1.6745381e-007,1.66744
1.6765381e-007,1.66367
1.6785381e-007,1.66858
1.6805381e-007,1.67793
1.6825381e-007,1.6847
1.6845381e-007,1.68815
1.6865381e-007,1.68826
1.6885381e-007,1.6829
1.6905381e-007,1.67783
1.6925381e-007,1.68025
1.6945381e-007,1.68601
1.6965381e-007,1.68805
1.6985381e-007,1.68674
1.7005381e-007,1.68463
1.7025381e-007,1.68118
1.7045381e-007,1.67634
1.7065381e-007,1.67151
1.7085381e-007,1.66712
1.7105381e-007,1.66505
1.7125381e-007,1.66685
1.7145381e-007,1.6692
1.7165381e-007,1.67037
1.7185381e-007,1.67324
1.7205381e-007,1.67717
1.7225381e-007,1.67748
1.7245381e-007,1.6741
1.7265381e-007,1.67293
1.7285381e-007,1.67596
1.7305381e-007,1.68166
1.7325381e-007,1.69233
1.7345381e-007,1.70276
1.7365381e-007,1.70265
1.7385381e-007,1.69371
1.7405381e-007,1.68442
1.7425381e-007,1.67904
1.7445381e-007,1.67372
1.7465381e-007,1.66592
1.7485381e-007,1.66609
1.7505381e-007,1.67645
1.7525381e-007,1.67862
1.7545381e-007,1.67016
1.7565381e-007,1.66895
1.7585381e-007,1.67386
1.7605381e-007,1.67355
1.7625381e-007,1.67379
1.7645381e-007,1.67959
1.7665381e-007,1.68587
1.7685381e-007,1.6914
1.7705381e-007,1.69337
1.7725381e-007,1.68788
1.7745381e-007,1.68218
1.7765381e-007,1.68225
1.7785381e-007,1.68422
1.7805381e-007,1.68791
1.7825381e-007,1.69288
1.7845381e-007,1.69437
1.7865381e-007,1.6943
1.7885381e-007,1.69278
1.7905381e-007,1.68691
1.7925381e-007,1.68321
1.7945381e-007,1.68843
1.7965381e-007,1.69571
1.7985381e-007,1.69623
1.8005381e-007,1.68846
1.8025381e-007,1.68038
1.8045381e-007,1.68152
1.8065381e-007,1.68463
1.8085381e-007,1.68391
1.8105381e-007,1.68912
1.8125381e-007,1.69782
1.8145381e-007,1.69892
1.8165381e-007,1.69627
1.8185381e-007,1.69633
1.8205381e-007,1.69737
1.8225381e-007,1.69868
1.8245381e-007,1.69768
1.8265381e-007,1.69254
1.8285381e-007,1.69116
1.8305381e-007,1.69689
1.8325381e-007,1.70031
1.8345381e-007,1.69716
1.8365381e-007,1.69285
1.8385381e-007,1.69043
1.8405381e-007,1.68998
1.8425381e-007,1.69164
1.8445381e-007,1.69775
1.8465381e-007,1.70469
1.8485381e-007,1.70276
1.8505381e-007,1.70082
1.8525381e-007,1.70983
1.8545381e-007,1.71249
1.8565381e-007,1.70134
1.8585381e-007,1.69571
1.8605381e-007,1.7001
1.8625381e-007,1.70441
1.8645381e-007,1.70845
1.8665381e-007,1.70952
1.8685381e-007,1.70421
1.8705381e-007,1.701
1.8725381e-007,1.69968
1.8745381e-007,1.69589
1.8765381e-007,1.69709
1.8785381e-007,1.69999
1.8805381e-007,1.69495
1.8825381e-007,1.69002
1.8845381e-007,1.69133
1.8865381e-007,1.69561
1.8885381e-007,1.70407
1.8905381e-007,1.71094
1.8925381e-007,1.70707
1.8945381e-007,1.70027
1.8965381e-007,1.69951
1.8985381e-007,1.70055
1.9005381e-007,1.69986
1.9025381e-007,1.69813
1.9045381e-007,1.69782
1.9065381e-007,1.70158
1.9085381e-007,1.70403
1.9105381e-007,1.70241
1.9125381e-007,1.70217
1.9145381e-007,1.70276
1.9165381e-007,1.70407
1.9185381e-007,1.71087
1.9205381e-007,1.71384
1.9225381e-007,1.70697
1.9245381e-007,1.70593
1.9265381e-007,1.71142
1.9285381e-007,1.70914
1.9305381e-007,1.70303
1.9325381e-007,1.70082
1.9345381e-007,1.70113
1.9365381e-007,1.70514
1.9385381e-007,1.71177
1.9405381e-007,1.71481
1.9425381e-007,1.71356
1.9445381e-007,1.71004
1.9465381e-007,1.70611
1.9485381e-007,1.70928
1.9505381e-007,1.71712
1.9525381e-007,1.71639
1.9545381e-007,1.70901
1.9565381e-007,1.70262
1.9585381e-007,1.69872
1.9605381e-007,1.70272
1.9625381e-007,1.7108
1.9645381e-007,1.71308
1.9665381e-007,1.71325
1.9685381e-007,1.71381
1.9705381e-007,1.71077
1.9725381e-007,1.70838
1.9745381e-007,1.70873
1.9765381e-007,1.70631
1.9785381e-007,1.7031
1.9805381e-007,1.70179
1.9825381e-007,1.70245
1.9845381e-007,1.70631
1.9865381e-007,1.70738
1.9885381e-007,1.70417
1.9905381e-007,1.70718
1.9925381e-007,1.71484
1.9945381e-007,1.71305
1.9965381e-007,1.701
1.9985381e-007,1.69444
2.0005381e-007,1.69982
2.0025381e-007,1.70911
2.0045381e-007,1.71999
2.0065381e-007,1.73031
2.0085381e-007,1.73352
2.0105381e-007,1.729
2.0125381e-007,1.72333
2.0145381e-007,1.72313
2.0165381e-007,1.72389
2.0185381e-007,1.71968
2.0205381e-007,1.71577
2.0225381e-007,1.71598
2.0245381e-007,1.71626
2.0265381e-007,1.71394
2.0285381e-007,1.71198
2.0305381e-007,1.71215
2.0325381e-007,1.71177
2.0345381e-007,1.70932
2.0365381e-007,1.71191
2.0385381e-007,1.72458
2.0405381e-007,1.73445
2.0425381e-007,1.73007
2.0445381e-007,1.71992
2.0465381e-007,1.71284
2.0485381e-007,1.70963
2.0505381e-007,1.71294
2.0525381e-007,1.72157
2.0545381e-007,1.72869
2.0565381e-007,1.73359
2.0585381e-007,1.73621
2.0605381e-007,1.73231
2.0625381e-007,1.72686
2.0645381e-007,1.72323
2.0665381e-007,1.71619
2.0685381e-007,1.71274
2.0705381e-007,1.71836
2.0725381e-007,1.72568
2.0745381e-007,1.73045
2.0765381e-007,1.72958
2.0785381e-007,1.7234
2.0805381e-007,1.71957
2.0825381e-007,1.71829
2.0845381e-007,1.71577
2.0865381e-007,1.71854
2.0885381e-007,1.72689
2.0905381e-007,1.72762
2.0925381e-007,1.71943
2.0945381e-007,1.71553
2.0965381e-007,1.72047
2.0985381e-007,1.72658
2.1005381e-007,1.72789
2.1025381e-007,1.72734
2.1045381e-007,1.72796
2.1065381e-007,1.72624
2.1085381e-007,1.72541
2.1105381e-007,1.73121
2.1125381e-007,1.73349
2.1145381e-007,1.72665
2.1165381e-007,1.72365
2.1185381e-007,1.72737
2.1205381e-007,1.72844
2.1225381e-007,1.72844
2.1245381e-007,1.73255
2.1265381e-007,1.73397
2.1285381e-007,1.73079
2.1305381e-007,1.73148
2.1325381e-007,1.73621
2.1345381e-007,1.74077
2.1365381e-007,1.74281
2.1385381e-007,1.73984
2.1405381e-007,1.73494
2.1425381e-007,1.73331
2.1445381e-007,1.73552
2.1465381e-007,1.74326
2.1485381e-007,1.74944
2.1505381e-007,1.73901
2.1525381e-007,1.72575
2.1545381e-007,1.72955
2.1565381e-007,1.73535
2.1585381e-007,1.73121
2.1605381e-007,1.72668
2.1625381e-007,1.72682
2.1645381e-007,1.73166
2.1665381e-007,1.73532
2.1685381e-007,1.73155
2.1705381e-007,1.73124
2.1725381e-007,1.73918
2.1745381e-007,1.74298
2.1765381e-007,1.7425
2.1785381e-007,1.74447
2.1805381e-007,1.74436
2.1825381e-007,1.73922
2.1845381e-007,1.73318
2.1865381e-007,1.73186
2.1885381e-007,1.73563
2.1905381e-007,1.73397
2.1925381e-007,1.72541
2.1945381e-007,1.72755
2.1965381e-007,1.74336
2.1985381e-007,1.75103
2.2005381e-007,1.74692
2.2025381e-007,1.74536
2.2045381e-007,1.7444
2.2065381e-007,1.74122
2.2085381e-007,1.73715
2.2105381e-007,1.73252
2.2125381e-007,1.73777
2.2145381e-007,1.74875
2.2165381e-007,1.74723
2.2185381e-007,1.73632
2.2205381e-007,1.73235
2.2225381e-007,1.73494
2.2245381e-007,1.73473
2.2265381e-007,1.73576
2.2285381e-007,1.74174
2.2305381e-007,1.7456
2.2325381e-007,1.7426
2.2345381e-007,1.7349
2.2365381e-007,1.73128
2.2385381e-007,1.7349
2.2405381e-007,1.73618
2.2425381e-007,1.73186
2.2445381e-007,1.72679
2.2465381e-007,1.72444
2.2485381e-007,1.73083
2.2505381e-007,1.74132
2.2525381e-007,1.74367
2.2545381e-007,1.74084
2.2565381e-007,1.74153
2.2585381e-007,1.74616
2.2605381e-007,1.75286
2.2625381e-007,1.75569
2.2645381e-007,1.75109
2.2665381e-007,1.7465
2.2685381e-007,1.7456
2.2705381e-007,1.74571
2.2725381e-007,1.74923
2.2745381e-007,1.75472
2.2765381e-007,1.75427
2.2785381e-007,1.75002
2.2805381e-007,1.74781
2.2825381e-007,1.74529
2.2845381e-007,1.7473
2.2865381e-007,1.75755
2.2885381e-007,1.76356
2.2905381e-007,1.76087
2.2925381e-007,1.75807
2.2945381e-007,1.755
2.2965381e-007,1.75051
2.2985381e-007,1.74999
2.3005381e-007,1.75355
2.3025381e-007,1.757
2.3045381e-007,1.75362
2.3065381e-007,1.74474
2.3085381e-007,1.74412
2.3105381e-007,1.7503
2.3125381e-007,1.7513
2.3145381e-007,1.74826
2.3165381e-007,1.74705
2.3185381e-007,1.74885
2.3205381e-007,1.7542
2.3225381e-007,1.75752
2.3245381e-007,1.75241
2.3265381e-007,1.74961
2.3285381e-007,1.75824
2.3305381e-007,1.76974
2.3325381e-007,1.77481
2.3345381e-007,1.77157
2.3365381e-007,1.76352
2.3385381e-007,1.75444
2.3405381e-007,1.7465
2.3425381e-007,1.74464
2.3445381e-007,1.75313
2.3465381e-007,1.76194
2.3485381e-007,1.75966
2.3505381e-007,1.75917
2.3525381e-007,1.76888
2.3545381e-007,1.77233
2.3565381e-007,1.7656
2.3585381e-007,1.76014
2.3605381e-007,1.7532
2.3625381e-007,1.74167
2.3645381e-007,1.73677
2.3665381e-007,1.7445
2.3685381e-007,1.75948
2.3705381e-007,1.77043
2.3725381e-007,1.77115
2.3745381e-007,1.77008
2.3765381e-007,1.77091
2.3785381e-007,1.76832
2.3805381e-007,1.76712
2.3825381e-007,1.76981
2.3845381e-007,1.76677
2.3865381e-007,1.76031
2.3885381e-007,1.76256
2.3905381e-007,1.76888
2.3925381e-007,1.76891
2.3945381e-007,1.76781
2.3965381e-007,1.77195
2.3985381e-007,1.77381
2.4005381e-007,1.76525
2.4025381e-007,1.75196
2.4045381e-007,1.74726
2.4065381e-007,1.75241
2.4085381e-007,1.75437
2.4105381e-007,1.74868
2.4125381e-007,1.74288
2.4145381e-007,1.74737
2.4165381e-007,1.76394
2.4185381e-007,1.77547
2.4205381e-007,1.7714
2.4225381e-007,1.76301
2.4245381e-007,1.7598
2.4265381e-007,1.76052
2.4285381e-007,1.76169
2.4305381e-007,1.76173
2.4325381e-007,1.76024
2.4345381e-007,1.75976
2.4365381e-007,1.76339
2.4385381e-007,1.76587
2.4405381e-007,1.76321
2.4425381e-007,1.76259
2.4445381e-007,1.76998
2.4465381e-007,1.7792
2.4485381e-007,1.77858
2.4505381e-007,1.76981
2.4525381e-007,1.77164
2.4545381e-007,1.7831
2.4565381e-007,1.78065
2.4585381e-007,1.77133
2.4605381e-007,1.77589
2.4625381e-007,1.78517
2.4645381e-007,1.78424
2.4665381e-007,1.77195
2.4685381e-007,1.75962
2.4705381e-007,1.76197
2.4725381e-007,1.77343
2.4745381e-007,1.77941
2.4765381e-007,1.78065
2.4785381e-007,1.78034
2.4805381e-007,1.77564
2.4825381e-007,1.77416
2.4845381e-007,1.78517
2.4865381e-007,1.79591
2.4885381e-007,1.79118
2.4905381e-007,1.77727
2.4925381e-007,1.76798
2.4945381e-007,1.77078
2.4965381e-007,1.78124
2.4985381e-007,1.78573
2.5005381e-007,1.78134
2.5025381e-007,1.7753
2.5045381e-007,1.77164
2.5065381e-007,1.77464
2.5085381e-007,1.78117
2.5105381e-007,1.78331
2.5125381e-007,1.78393
2.5145381e-007,1.78469
2.5165381e-007,1.77934
2.5185381e-007,1.7696
2.5205381e-007,1.76384
2.5225381e-007,1.76525
2.5245381e-007,1.77078
2.5265381e-007,1.77637
2.5285381e-007,1.78068
2.5305381e-007,1.78465
2.5325381e-007,1.78576
2.5345381e-007,1.78151
2.5365381e-007,1.77872
2.5385381e-007,1.78041
2.5405381e-007,1.78189
2.5425381e-007,1.77951
2.5445381e-007,1.76946
2.5465381e-007,1.75928
2.5485381e-007,1.7637
2.5505381e-007,1.77844
2.5525381e-007,1.78704
2.5545381e-007,1.78697
2.5565381e-007,1.7832
2.5585381e-007,1.77675
2.5605381e-007,1.77478
2.5625381e-007,1.77854
2.5645381e-007,1.78034
2.5665381e-007,1.7839
2.5685381e-007,1.78783
2.5705381e-007,1.78362
2.5725381e-007,1.77972
2.5745381e-007,1.78334
2.5765381e-007,1.78693
2.5785381e-007,1.79111
2.5805381e-007,1.79791
2.5825381e-007,1.79774
2.5845381e-007,1.79101
2.5865381e-007,1.78783
2.5885381e-007,1.78704
2.5905381e-007,1.78441
2.5925381e-007,1.77934
2.5945381e-007,1.77088
2.5965381e-007,1.76753
2.5985381e-007,1.77368
2.6005381e-007,1.77675
2.6025381e-007,1.77654
2.6045381e-007,1.78756
2.6065381e-007,1.80679
2.6085381e-007,1.81708
2.6105381e-007,1.81176
2.6125381e-007,1.80244
2.6145381e-007,1.8004
2.6165381e-007,1.79636
2.6185381e-007,1.78452
2.6205381e-007,1.78182
2.6225381e-007,1.79273
2.6245381e-007,1.79819
2.6265381e-007,1.79166
2.6285381e-007,1.78555
2.6305381e-007,1.78604
2.6325381e-007,1.78928
2.6345381e-007,1.79004
2.6365381e-007,1.78586
2.6385381e-007,1.78535
2.6405381e-007,1.79543
2.6425381e-007,1.80551
2.6445381e-007,1.8053
2.6465381e-007,1.80188
2.6485381e-007,1.80219
2.6505381e-007,1.80354
2.6525381e-007,1.80485
2.6545381e-007,1.80592
2.6565381e-007,1.80478
2.6585381e-007,1.80074
2.6605381e-007,1.79764
2.6625381e-007,1.79798
2.6645381e-007,1.79802
2.6665381e-007,1.79453
2.6685381e-007,1.78897
2.6705381e-007,1.78831
2.6725381e-007,1.79546
2.6745381e-007,1.80454
2.6765381e-007,1.80831
2.6785381e-007,1.80109
2.6805381e-007,1.78987
2.6825381e-007,1.78766
2.6845381e-007,1.79294
2.6865381e-007,1.7974
2.6885381e-007,1.79584
2.6905381e-007,1.79494
2.6925381e-007,1.81062
2.6945381e-007,1.83265
2.6965381e-007,1.83237
2.6985381e-007,1.8149
2.7005381e-007,1.80751
2.7025381e-007,1.80692
2.7045381e-007,1.7947
2.7065381e-007,1.78065
2.7085381e-007,1.78459
2.7105381e-007,1.79833
2.7125381e-007,1.80116
2.7145381e-007,1.79619
2.7165381e-007,1.79712
2.7185381e-007,1.79829
2.7205381e-007,1.7938
2.7225381e-007,1.7984
2.7245381e-007,1.81476
2.7265381e-007,1.82405
2.7285381e-007,1.82143
2.7305381e-007,1.81331
2.7325381e-007,1.80085
2.7345381e-007,1.79287
2.7365381e-007,1.79439
2.7385381e-007,1.79418
2.7405381e-007,1.79218
2.7425381e-007,1.79708
2.7445381e-007,1.80278
2.7465381e-007,1.80506
2.7485381e-007,1.8072
2.7505381e-007,1.8062
2.7525381e-007,1.80188
2.7545381e-007,1.79864
2.7565381e-007,1.79798
2.7585381e-007,1.80206
2.7605381e-007,1.80579
2.7625381e-007,1.80012
2.7645381e-007,1.79802
2.7665381e-007,1.81148
2.7685381e-007,1.82108
2.7705381e-007,1.81832
2.7725381e-007,1.81977
2.7745381e-007,1.82591
2.7765381e-007,1.82854
2.7785381e-007,1.82833
2.7805381e-007,1.82094
2.7825381e-007,1.80983
2.7845381e-007,1.80869
2.7865381e-007,1.81317
2.7885381e-007,1.8148
2.7905381e-007,1.81587
2.7925381e-007,1.81469
2.7945381e-007,1.81179
2.7965381e-007,1.81014
2.7985381e-007,1.80734
2.8005381e-007,1.80579
2.8025381e-007,1.8073
2.8045381e-007,1.80831
2.8065381e-007,1.81131
2.8085381e-007,1.81749
2.8105381e-007,1.81967
2.8125381e-007,1.81825
2.8145381e-007,1.82042
2.8165381e-007,1.82288
2.8185381e-007,1.82505
2.8205381e-007,1.83261
2.8225381e-007,1.83562
2.8245381e-007,1.83068
2.8265381e-007,1.82923
2.8285381e-007,1.82626
2.8305381e-007,1.82015
2.8325381e-007,1.82125
2.8345381e-007,1.82267
2.8365381e-007,1.81822
2.8385381e-007,1.81835
2.8405381e-007,1.82664
2.8425381e-007,1.83254
2.8445381e-007,1.82833
2.8465381e-007,1.81842
2.8485381e-007,1.81238
2.8505381e-007,1.81159
2.8525381e-007,1.80993
2.8545381e-007,1.80727
2.8565381e-007,1.808
2.8585381e-007,1.81138
2.8605381e-007,1.81652
2.8625381e-007,1.82039
2.8645381e-007,1.81666
2.8665381e-007,1.81304
2.8685381e-007,1.81984
2.8705381e-007,1.82664
2.8725381e-007,1.82422
2.8745381e-007,1.82329
2.8765381e-007,1.83061
2.8785381e-007,1.83779
2.8805381e-007,1.83538
2.8825381e-007,1.82125
2.8845381e-007,1.80658
2.8865381e-007,1.80658
2.8885381e-007,1.81476
2.8905381e-007,1.81601
2.8925381e-007,1.81566
2.8945381e-007,1.82077
2.8965381e-007,1.82819
2.8985381e-007,1.83648
2.9005381e-007,1.84118
2.9025381e-007,1.84
2.9045381e-007,1.836
2.9065381e-007,1.82754
2.9085381e-007,1.8206
2.9105381e-007,1.82333
2.9125381e-007,1.82764
2.9145381e-007,1.82464
2.9165381e-007,1.81666
2.9185381e-007,1.81076
2.9205381e-007,1.81373
2.9225381e-007,1.82208
2.9245381e-007,1.82588
2.9265381e-007,1.82754
2.9285381e-007,1.83351
2.9305381e-007,1.8351
2.9325381e-007,1.82916
2.9345381e-007,1.82781
2.9365381e-007,1.83064
2.9385381e-007,1.83303
2.9405381e-007,1.84042
2.9425381e-007,1.84981
2.9445381e-007,1.84936
2.9465381e-007,1.83727
2.9485381e-007,1.82595
2.9505381e-007,1.82315
2.9525381e-007,1.82374
2.9545381e-007,1.82243
2.9565381e-007,1.81949
2.9585381e-007,1.8168
2.9605381e-007,1.81687
2.9625381e-007,1.82654
2.9645381e-007,1.8439
2.9665381e-007,1.85405
2.9685381e-007,1.8515
2.9705381e-007,1.84314
2.9725381e-007,1.83496
2.9745381e-007,1.83292
2.9765381e-007,1.83821
2.9785381e-007,1.84269
2.9805381e-007,1.84442
2.9825381e-007,1.84573
2.9845381e-007,1.84242
2.9865381e-007,1.83758
2.9885381e-007,1.83828
2.9905381e-007,1.84014
2.9925381e-007,1.83824
2.9945381e-007,1.83361
2.9965381e-007,1.82844
2.9985381e-007,1.82933
3.0005381e-007,1.83575
3.0025381e-007,1.83859
3.0045381e-007,1.84269
3.0065381e-007,1.84874
3.0085381e-007,1.84725
3.0105381e-007,1.84684
3.0125381e-007,1.85616
3.0145381e-007,1.86493
3.0165381e-007,1.86345
3.0185381e-007,1.85461
3.0205381e-007,1.84691
3.0225381e-007,1.84307
3.0245381e-007,1.8399
3.0265381e-007,1.83558
3.0285381e-007,1.83513
3.0305381e-007,1.84518
3.0325381e-007,1.85847
3.0345381e-007,1.86158
3.0365381e-007,1.85378
3.0385381e-007,1.8449
3.0405381e-007,1.8437
3.0425381e-007,1.84629
3.0445381e-007,1.84294
3.0465381e-007,1.83866
3.0485381e-007,1.8428
3.0505381e-007,1.84898
3.0525381e-007,1.84946
3.0545381e-007,1.84753
3.0565381e-007,1.8447
3.0585381e-007,1.84553
3.0605381e-007,1.85222
3.0625381e-007,1.85198
3.0645381e-007,1.84511
3.0665381e-007,1.84194
3.0685381e-007,1.839
3.0705381e-007,1.8389
3.0725381e-007,1.84528
3.0745381e-007,1.84746
3.0765381e-007,1.84149
3.0785381e-007,1.83558
3.0805381e-007,1.83796
3.0825381e-007,1.84839
3.0845381e-007,1.85312
3.0865381e-007,1.84556
3.0885381e-007,1.84156
3.0905381e-007,1.84963
3.0925381e-007,1.85692
3.0945381e-007,1.85854
3.0965381e-007,1.86106
3.0985381e-007,1.86048
3.1005381e-007,1.85288
3.1025381e-007,1.84725
3.1045381e-007,1.84591
3.1065381e-007,1.84615
3.1085381e-007,1.85198
3.1105381e-007,1.85606
3.1125381e-007,1.84991
3.1145381e-007,1.84318
3.1165381e-007,1.84325
3.1185381e-007,1.84663
3.1205381e-007,1.84974
3.1225381e-007,1.85285
3.1245381e-007,1.85834
3.1265381e-007,1.86248
3.1285381e-007,1.86093
3.1305381e-007,1.85903
3.1325381e-007,1.86127
3.1345381e-007,1.86269
3.1365381e-007,1.8612
3.1385381e-007,1.85806
3.1405381e-007,1.85102
3.1425381e-007,1.84642
3.1445381e-007,1.85057
3.1465381e-007,1.85671
3.1485381e-007,1.86155
3.1505381e-007,1.86766
3.1525381e-007,1.87039
3.1545381e-007,1.8649
3.1565381e-007,1.85675
3.1585381e-007,1.85057
3.1605381e-007,1.84577
3.1625381e-007,1.84394
3.1645381e-007,1.84484
3.1665381e-007,1.84784
3.1685381e-007,1.85395
3.1705381e-007,1.85937
3.1725381e-007,1.86127
3.1745381e-007,1.86234
3.1765381e-007,1.86327
3.1785381e-007,1.86438
3.1805381e-007,1.86552
3.1825381e-007,1.86231
3.1845381e-007,1.85861
3.1865381e-007,1.864
3.1885381e-007,1.87039
3.1905381e-007,1.86614
3.1925381e-007,1.85706
3.1945381e-007,1.8535
3.1965381e-007,1.85654
3.1985381e-007,1.85858
3.2005381e-007,1.85588
3.2025381e-007,1.8543
3.2045381e-007,1.85588
3.2065381e-007,1.85695
3.2085381e-007,1.85885
3.2105381e-007,1.8592
3.2125381e-007,1.85537
3.2145381e-007,1.85834
3.2165381e-007,1.86624
3.2185381e-007,1.86338
3.2205381e-007,1.85633
3.2225381e-007,1.85847
3.2245381e-007,1.86386
3.2265381e-007,1.86583
