TRFL #9001219482LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:44:13,0                 
Time,Ampl
-2.2006326e-007,1.48852
-2.1986326e-007,1.4913
-2.1966326e-007,1.4981
-2.1946326e-007,1.49995
-2.1926326e-007,1.49219
-2.1906326e-007,1.48579
-2.1886326e-007,1.48864
-2.1866326e-007,1.49282
-2.1846326e-007,1.49245
-2.1826326e-007,1.49145
-2.1806326e-007,1.49245
-2.1786326e-007,1.4948
-2.1766326e-007,1.49411
-2.1746326e-007,1.48816
-2.1726326e-007,1.48588
-2.1706326e-007,1.49159
-2.1686326e-007,1.49694
-2.1666326e-007,1.49827
-2.1646326e-007,1.49805
-2.1626326e-007,1.49494
-2.1606326e-007,1.48798
-2.1586326e-007,1.48289
-2.1566326e-007,1.48356
-2.1546326e-007,1.48598
-2.1526326e-007,1.48641
-2.1506326e-007,1.48677
-2.1486326e-007,1.49011
-2.1466326e-007,1.49276
-2.1446326e-007,1.48921
-2.1426326e-007,1.48439
-2.1406326e-007,1.48629
-2.1386326e-007,1.49131
-2.1366326e-007,1.49385
-2.1346326e-007,1.49786
-2.1326326e-007,1.50285
-2.1306326e-007,1.501
-2.1286326e-007,1.49596
-2.1266326e-007,1.49613
-2.1246326e-007,1.49851
-2.1226326e-007,1.49748
-2.1206326e-007,1.49299
-2.1186326e-007,1.48862
-2.1166326e-007,1.48926
-2.1146326e-007,1.49256
-2.1126326e-007,1.49169
-2.1106326e-007,1.48912
-2.1086326e-007,1.49083
-2.1066326e-007,1.49397
-2.1046326e-007,1.49489
-2.1026326e-007,1.49575
-2.1006326e-007,1.49473
-2.0986326e-007,1.48864
-2.0966326e-007,1.48311
-2.0946326e-007,1.48558
-2.0926326e-007,1.4937
-2.0906326e-007,1.4987
-2.0886326e-007,1.50027
-2.0866326e-007,1.50307
-2.0846326e-007,1.50254
-2.0826326e-007,1.49592
-2.0806326e-007,1.49066
-2.0786326e-007,1.49232
-2.0766326e-007,1.49787
-2.0746326e-007,1.49901
-2.0726326e-007,1.49363
-2.0706326e-007,1.48935
-2.0686326e-007,1.49095
-2.0666326e-007,1.49345
-2.0646326e-007,1.49031
-2.0626326e-007,1.48455
-2.0606326e-007,1.48487
-2.0586326e-007,1.48973
-2.0566326e-007,1.48891
-2.0546326e-007,1.4836
-2.0526326e-007,1.48439
-2.0506326e-007,1.48985
-2.0486326e-007,1.48964
-2.0466326e-007,1.48596
-2.0446326e-007,1.48822
-2.0426326e-007,1.49306
-2.0406326e-007,1.49271
-2.0386326e-007,1.49088
-2.0366326e-007,1.49327
-2.0346326e-007,1.49639
-2.0326326e-007,1.4938
-2.0306326e-007,1.48639
-2.0286326e-007,1.48379
-2.0266326e-007,1.48878
-2.0246326e-007,1.49068
-2.0226326e-007,1.48724
-2.0206326e-007,1.48879
-2.0186326e-007,1.4961
-2.0166326e-007,1.49958
-2.0146326e-007,1.49544
-2.0126326e-007,1.48971
-2.0106326e-007,1.48826
-2.0086326e-007,1.48971
-2.0066326e-007,1.49111
-2.0046326e-007,1.49264
-2.0026326e-007,1.49327
-2.0006326e-007,1.49078
-1.9986326e-007,1.4881
-1.9966326e-007,1.48702
-1.9946326e-007,1.48372
-1.9926326e-007,1.48016
-1.9906326e-007,1.48175
-1.9886326e-007,1.48565
-1.9866326e-007,1.48741
-1.9846326e-007,1.48774
-1.9826326e-007,1.48679
-1.9806326e-007,1.48422
-1.9786326e-007,1.48424
-1.9766326e-007,1.4895
-1.9746326e-007,1.49506
-1.9726326e-007,1.49504
-1.9706326e-007,1.49102
-1.9686326e-007,1.4898
-1.9666326e-007,1.49302
-1.9646326e-007,1.49446
-1.9626326e-007,1.49264
-1.9606326e-007,1.49434
-1.9586326e-007,1.49943
-1.9566326e-007,1.50107
-1.9546326e-007,1.49929
-1.9526326e-007,1.4966
-1.9506326e-007,1.49311
-1.9486326e-007,1.49226
-1.9466326e-007,1.49591
-1.9446326e-007,1.50062
-1.9426326e-007,1.50362
-1.9406326e-007,1.50252
-1.9386326e-007,1.49737
-1.9366326e-007,1.4939
-1.9346326e-007,1.49565
-1.9326326e-007,1.49951
-1.9306326e-007,1.50121
-1.9286326e-007,1.50043
-1.9266326e-007,1.50076
-1.9246326e-007,1.50176
-1.9226326e-007,1.49869
-1.9206326e-007,1.49292
-1.9186326e-007,1.49097
-1.9166326e-007,1.49232
-1.9146326e-007,1.49112
-1.9126326e-007,1.48852
-1.9106326e-007,1.48864
-1.9086326e-007,1.49014
-1.9066326e-007,1.48998
-1.9046326e-007,1.4894
-1.9026326e-007,1.49202
-1.9006326e-007,1.49368
-1.8986326e-007,1.48891
-1.8966326e-007,1.48565
-1.8946326e-007,1.48905
-1.8926326e-007,1.4918
-1.8906326e-007,1.49142
-1.8886326e-007,1.49093
-1.8866326e-007,1.48935
-1.8846326e-007,1.48788
-1.8826326e-007,1.49066
-1.8806326e-007,1.49428
-1.8786326e-007,1.49447
-1.8766326e-007,1.49276
-1.8746326e-007,1.4895
-1.8726326e-007,1.48627
-1.8706326e-007,1.48684
-1.8686326e-007,1.4903
-1.8666326e-007,1.4928
-1.8646326e-007,1.49244
-1.8626326e-007,1.48986
-1.8606326e-007,1.4881
-1.8586326e-007,1.49005
-1.8566326e-007,1.49401
-1.8546326e-007,1.4957
-1.8526326e-007,1.49491
-1.8506326e-007,1.49415
-1.8486326e-007,1.49421
-1.8466326e-007,1.49504
-1.8446326e-007,1.49582
-1.8426326e-007,1.49361
-1.8406326e-007,1.48986
-1.8386326e-007,1.4905
-1.8366326e-007,1.492
-1.8346326e-007,1.48672
-1.8326326e-007,1.48056
-1.8306326e-007,1.48531
-1.8286326e-007,1.4972
-1.8266326e-007,1.50103
-1.8246326e-007,1.49434
-1.8226326e-007,1.48774
-1.8206326e-007,1.48639
-1.8186326e-007,1.48866
-1.8166326e-007,1.4919
-1.8146326e-007,1.49325
-1.8126326e-007,1.49314
-1.8106326e-007,1.49273
-1.8086326e-007,1.48993
-1.8066326e-007,1.48639
-1.8046326e-007,1.48672
-1.8026326e-007,1.49021
-1.8006326e-007,1.49337
-1.7986326e-007,1.49484
-1.7966326e-007,1.49539
-1.7946326e-007,1.49734
-1.7926326e-007,1.50003
-1.7906326e-007,1.49808
-1.7886326e-007,1.49159
-1.7866326e-007,1.48905
-1.7846326e-007,1.4932
-1.7826326e-007,1.49699
-1.7806326e-007,1.49399
-1.7786326e-007,1.48624
-1.7766326e-007,1.48206
-1.7746326e-007,1.48389
-1.7726326e-007,1.48688
-1.7706326e-007,1.48929
-1.7686326e-007,1.49128
-1.7666326e-007,1.49118
-1.7646326e-007,1.49159
-1.7626326e-007,1.49401
-1.7606326e-007,1.49197
-1.7586326e-007,1.48603
-1.7566326e-007,1.48589
-1.7546326e-007,1.49012
-1.7526326e-007,1.4909
-1.7506326e-007,1.49017
-1.7486326e-007,1.49087
-1.7466326e-007,1.49194
-1.7446326e-007,1.49366
-1.7426326e-007,1.49335
-1.7406326e-007,1.48992
-1.7386326e-007,1.48836
-1.7366326e-007,1.48905
-1.7346326e-007,1.49031
-1.7326326e-007,1.4937
-1.7306326e-007,1.49717
-1.7286326e-007,1.49717
-1.7266326e-007,1.49439
-1.7246326e-007,1.49244
-1.7226326e-007,1.49278
-1.7206326e-007,1.49352
-1.7186326e-007,1.49522
-1.7166326e-007,1.49774
-1.7146326e-007,1.49637
-1.7126326e-007,1.49176
-1.7106326e-007,1.4913
-1.7086326e-007,1.4944
-1.7066326e-007,1.49332
-1.7046326e-007,1.48853
-1.7026326e-007,1.48683
-1.7006326e-007,1.48848
-1.6986326e-007,1.4879
-1.6966326e-007,1.48431
-1.6946326e-007,1.48279
-1.6926326e-007,1.48465
-1.6906326e-007,1.48791
-1.6886326e-007,1.49213
-1.6866326e-007,1.49518
-1.6846326e-007,1.49644
-1.6826326e-007,1.49753
-1.6806326e-007,1.49699
-1.6786326e-007,1.49373
-1.6766326e-007,1.48902
-1.6746326e-007,1.48582
-1.6726326e-007,1.48634
-1.6706326e-007,1.48809
-1.6686326e-007,1.4884
-1.6666326e-007,1.48788
-1.6646326e-007,1.48819
-1.6626326e-007,1.48959
-1.6606326e-007,1.49049
-1.6586326e-007,1.48974
-1.6566326e-007,1.48812
-1.6546326e-007,1.4895
-1.6526326e-007,1.49491
-1.6506326e-007,1.49677
-1.6486326e-007,1.49221
-1.6466326e-007,1.48904
-1.6446326e-007,1.49185
-1.6426326e-007,1.4971
-1.6406326e-007,1.49941
-1.6386326e-007,1.49786
-1.6366326e-007,1.49499
-1.6346326e-007,1.49194
-1.6326326e-007,1.49023
-1.6306326e-007,1.49175
-1.6286326e-007,1.49553
-1.6266326e-007,1.49786
-1.6246326e-007,1.49625
-1.6226326e-007,1.49387
-1.6206326e-007,1.49263
-1.6186326e-007,1.49083
-1.6166326e-007,1.48948
-1.6146326e-007,1.49019
-1.6126326e-007,1.49195
-1.6106326e-007,1.49171
-1.6086326e-007,1.48938
-1.6066326e-007,1.4898
-1.6046326e-007,1.49352
-1.6026326e-007,1.49458
-1.6006326e-007,1.49033
-1.5986326e-007,1.48586
-1.5966326e-007,1.487
-1.5946326e-007,1.49161
-1.5926326e-007,1.49482
-1.5906326e-007,1.49648
-1.5886326e-007,1.49547
-1.5866326e-007,1.49299
-1.5846326e-007,1.4942
-1.5826326e-007,1.49492
-1.5806326e-007,1.49031
-1.5786326e-007,1.48684
-1.5766326e-007,1.4879
-1.5746326e-007,1.48774
-1.5726326e-007,1.48501
-1.5706326e-007,1.4847
-1.5686326e-007,1.48722
-1.5666326e-007,1.48921
-1.5646326e-007,1.49005
-1.5626326e-007,1.49026
-1.5606326e-007,1.49116
-1.5586326e-007,1.49363
-1.5566326e-007,1.49251
-1.5546326e-007,1.48525
-1.5526326e-007,1.48051
-1.5506326e-007,1.48475
-1.5486326e-007,1.49316
-1.5466326e-007,1.49765
-1.5446326e-007,1.49518
-1.5426326e-007,1.49023
-1.5406326e-007,1.48957
-1.5386326e-007,1.49325
-1.5366326e-007,1.49568
-1.5346326e-007,1.49516
-1.5326326e-007,1.49313
-1.5306326e-007,1.48997
-1.5286326e-007,1.48959
-1.5266326e-007,1.49492
-1.5246326e-007,1.49843
-1.5226326e-007,1.49387
-1.5206326e-007,1.48683
-1.5186326e-007,1.48398
-1.5166326e-007,1.48596
-1.5146326e-007,1.49019
-1.5126326e-007,1.49302
-1.5106326e-007,1.49361
-1.5086326e-007,1.49401
-1.5066326e-007,1.49402
-1.5046326e-007,1.49171
-1.5026326e-007,1.48712
-1.5006326e-007,1.48363
-1.4986326e-007,1.48403
-1.4966326e-007,1.48639
-1.4946326e-007,1.49021
-1.4926326e-007,1.49451
-1.4906326e-007,1.49358
-1.4886326e-007,1.49017
-1.4866326e-007,1.49275
-1.4846326e-007,1.49813
-1.4826326e-007,1.49784
-1.4806326e-007,1.49259
-1.4786326e-007,1.48997
-1.4766326e-007,1.49261
-1.4746326e-007,1.49375
-1.4726326e-007,1.49093
-1.4706326e-007,1.4918
-1.4686326e-007,1.49698
-1.4666326e-007,1.49782
-1.4646326e-007,1.49352
-1.4626326e-007,1.4919
-1.4606326e-007,1.49456
-1.4586326e-007,1.49541
-1.4566326e-007,1.49302
-1.4546326e-007,1.49144
-1.4526326e-007,1.49178
-1.4506326e-007,1.49187
-1.4486326e-007,1.49226
-1.4466326e-007,1.49674
-1.4446326e-007,1.50305
-1.4426326e-007,1.50471
-1.4406326e-007,1.50093
-1.4386326e-007,1.49596
-1.4366326e-007,1.4924
-1.4346326e-007,1.48959
-1.4326326e-007,1.48703
-1.4306326e-007,1.48543
-1.4286326e-007,1.4857
-1.4266326e-007,1.48795
-1.4246326e-007,1.49019
-1.4226326e-007,1.48909
-1.4206326e-007,1.48522
-1.4186326e-007,1.48436
-1.4166326e-007,1.48762
-1.4146326e-007,1.49221
-1.4126326e-007,1.49639
-1.4106326e-007,1.49736
-1.4086326e-007,1.49359
-1.4066326e-007,1.48715
-1.4046326e-007,1.48417
-1.4026326e-007,1.48809
-1.4006326e-007,1.49195
-1.3986326e-007,1.48905
-1.3966326e-007,1.48403
-1.3946326e-007,1.48512
-1.3926326e-007,1.49213
-1.3906326e-007,1.49727
-1.3886326e-007,1.49653
-1.3866326e-007,1.49352
-1.3846326e-007,1.49019
-1.3826326e-007,1.48793
-1.3806326e-007,1.49154
-1.3786326e-007,1.49732
-1.3766326e-007,1.4963
-1.3746326e-007,1.49123
-1.3726326e-007,1.48895
-1.3706326e-007,1.4867
-1.3686326e-007,1.48332
-1.3666326e-007,1.48508
-1.3646326e-007,1.49121
-1.3626326e-007,1.49366
-1.3606326e-007,1.49071
-1.3586326e-007,1.49007
-1.3566326e-007,1.49701
-1.3546326e-007,1.50064
-1.3526326e-007,1.49116
-1.3506326e-007,1.48023
-1.3486326e-007,1.48004
-1.3466326e-007,1.48529
-1.3446326e-007,1.48736
-1.3426326e-007,1.48617
-1.3406326e-007,1.4857
-1.3386326e-007,1.48878
-1.3366326e-007,1.49434
-1.3346326e-007,1.49784
-1.3326326e-007,1.49767
-1.3306326e-007,1.49596
-1.3286326e-007,1.49446
-1.3266326e-007,1.49347
-1.3246326e-007,1.49144
-1.3226326e-007,1.48942
-1.3206326e-007,1.49161
-1.3186326e-007,1.49466
-1.3166326e-007,1.49214
-1.3146326e-007,1.48803
-1.3126326e-007,1.48819
-1.3106326e-007,1.48966
-1.3086326e-007,1.48833
-1.3066326e-007,1.48572
-1.3046326e-007,1.48479
-1.3026326e-007,1.48593
-1.3006326e-007,1.48821
-1.2986326e-007,1.48964
-1.2966326e-007,1.48879
-1.2946326e-007,1.48643
-1.2926326e-007,1.48213
-1.2906326e-007,1.47876
-1.2886326e-007,1.48237
-1.2866326e-007,1.49016
-1.2846326e-007,1.4947
-1.2826326e-007,1.49354
-1.2806326e-007,1.48955
-1.2786326e-007,1.48929
-1.2766326e-007,1.49169
-1.2746326e-007,1.49033
-1.2726326e-007,1.48841
-1.2706326e-007,1.48997
-1.2686326e-007,1.48952
-1.2666326e-007,1.48493
-1.2646326e-007,1.48299
-1.2626326e-007,1.48727
-1.2606326e-007,1.49257
-1.2586326e-007,1.49278
-1.2566326e-007,1.48888
-1.2546326e-007,1.48817
-1.2526326e-007,1.49263
-1.2506326e-007,1.49485
-1.2486326e-007,1.49178
-1.2466326e-007,1.48952
-1.2446326e-007,1.49209
-1.2426326e-007,1.49699
-1.2406326e-007,1.49931
-1.2386326e-007,1.49677
-1.2366326e-007,1.49138
-1.2346326e-007,1.4867
-1.2326326e-007,1.48589
-1.2306326e-007,1.48931
-1.2286326e-007,1.49175
-1.2266326e-007,1.48912
-1.2246326e-007,1.48472
-1.2226326e-007,1.4826
-1.2206326e-007,1.48337
-1.2186326e-007,1.48538
-1.2166326e-007,1.4857
-1.2146326e-007,1.48567
-1.2126326e-007,1.48995
-1.2106326e-007,1.49582
-1.2086326e-007,1.49684
-1.2066326e-007,1.49354
-1.2046326e-007,1.48895
-1.2026326e-007,1.48643
-1.2006326e-007,1.48874
-1.1986326e-007,1.49197
-1.1966326e-007,1.49106
-1.1946326e-007,1.48855
-1.1926326e-007,1.48976
-1.1906326e-007,1.49434
-1.1886326e-007,1.49812
-1.1866326e-007,1.49725
-1.1846326e-007,1.49026
-1.1826326e-007,1.48284
-1.1806326e-007,1.48115
-1.1786326e-007,1.48469
-1.1766326e-007,1.49175
-1.1746326e-007,1.49884
-1.1726326e-007,1.49991
-1.1706326e-007,1.4963
-1.1686326e-007,1.49487
-1.1666326e-007,1.49684
-1.1646326e-007,1.499
-1.1626326e-007,1.49789
-1.1606326e-007,1.49297
-1.1586326e-007,1.48957
-1.1566326e-007,1.49014
-1.1546326e-007,1.49035
-1.1526326e-007,1.48954
-1.1506326e-007,1.49085
-1.1486326e-007,1.4927
-1.1466326e-007,1.49337
-1.1446326e-007,1.49406
-1.1426326e-007,1.49575
-1.1406326e-007,1.49829
-1.1386326e-007,1.49748
-1.1366326e-007,1.49087
-1.1346326e-007,1.48515
-1.1326326e-007,1.48555
-1.1306326e-007,1.48812
-1.1286326e-007,1.48976
-1.1266326e-007,1.49213
-1.1246326e-007,1.4957
-1.1226326e-007,1.49995
-1.1206326e-007,1.50183
-1.1186326e-007,1.49722
-1.1166326e-007,1.48909
-1.1146326e-007,1.4842
-1.1126326e-007,1.48588
-1.1106326e-007,1.49178
-1.1086326e-007,1.49525
-1.1066326e-007,1.49434
-1.1046326e-007,1.49404
-1.1026326e-007,1.49439
-1.1006326e-007,1.49021
-1.0986326e-007,1.48591
-1.0966326e-007,1.48978
-1.0946326e-007,1.49527
-1.0926326e-007,1.49454
-1.0906326e-007,1.49458
-1.0886326e-007,1.5005
-1.0866326e-007,1.50576
-1.0846326e-007,1.50271
-1.0826326e-007,1.49337
-1.0806326e-007,1.48871
-1.0786326e-007,1.49149
-1.0766326e-007,1.49276
-1.0746326e-007,1.48986
-1.0726326e-007,1.48848
-1.0706326e-007,1.48966
-1.0686326e-007,1.491
-1.0666326e-007,1.491
-1.0646326e-007,1.48836
-1.0626326e-007,1.48477
-1.0606326e-007,1.48341
-1.0586326e-007,1.4847
-1.0566326e-007,1.48608
-1.0546326e-007,1.48658
-1.0526326e-007,1.48684
-1.0506326e-007,1.48788
-1.0486326e-007,1.49199
-1.0466326e-007,1.4963
-1.0446326e-007,1.49743
-1.0426326e-007,1.498
-1.0406326e-007,1.4963
-1.0386326e-007,1.49007
-1.0366326e-007,1.48584
-1.0346326e-007,1.48605
-1.0326326e-007,1.48746
-1.0306326e-007,1.48992
-1.0286326e-007,1.49244
-1.0266326e-007,1.49192
-1.0246326e-007,1.48762
-1.0226326e-007,1.48315
-1.0206326e-007,1.4826
-1.0186326e-007,1.48608
-1.0166326e-007,1.49225
-1.0146326e-007,1.498
-1.0126326e-007,1.4973
-1.0106326e-007,1.49244
-1.0086326e-007,1.49283
-1.0066326e-007,1.49853
-1.0046326e-007,1.5024
-1.0026326e-007,1.50166
-1.0006326e-007,1.49908
-9.9863258e-008,1.49805
-9.9663258e-008,1.49696
-9.9463258e-008,1.49252
-9.9263258e-008,1.48809
-9.9063258e-008,1.48867
-9.8863258e-008,1.49199
-9.8663258e-008,1.49333
-9.8463258e-008,1.49259
-9.8263258e-008,1.49088
-9.8063258e-008,1.48841
-9.7863258e-008,1.48762
-9.7663258e-008,1.48819
-9.7463258e-008,1.48477
-9.7263258e-008,1.47901
-9.7063258e-008,1.4799
-9.6863258e-008,1.48657
-9.6663258e-008,1.49218
-9.6463258e-008,1.49661
-9.6263258e-008,1.49905
-9.6063258e-008,1.49846
-9.5863258e-008,1.49749
-9.5663258e-008,1.49637
-9.5463258e-008,1.49415
-9.5263258e-008,1.49211
-9.5063258e-008,1.49273
-9.4863258e-008,1.49525
-9.4663258e-008,1.4942
-9.4463258e-008,1.48857
-9.4263258e-008,1.48544
-9.4063258e-008,1.48857
-9.3863258e-008,1.49116
-9.3663258e-008,1.48809
-9.3463258e-008,1.48619
-9.3263258e-008,1.49054
-9.3063258e-008,1.49537
-9.2863258e-008,1.49484
-9.2663258e-008,1.48976
-9.2463258e-008,1.48563
-9.2263258e-008,1.48605
-9.2063258e-008,1.48862
-9.1863258e-008,1.49087
-9.1663258e-008,1.4918
-9.1463258e-008,1.4903
-9.1263258e-008,1.48733
-9.1063258e-008,1.48524
-9.0863258e-008,1.4861
-9.0663258e-008,1.4898
-9.0463258e-008,1.49232
-9.0263258e-008,1.4908
-9.0063258e-008,1.48727
-8.9863258e-008,1.48562
-8.9663258e-008,1.4879
-8.9463258e-008,1.49137
-8.9263258e-008,1.49004
-8.9063258e-008,1.48403
-8.8863258e-008,1.48037
-8.8663258e-008,1.48234
-8.8463258e-008,1.48472
-8.8263258e-008,1.48251
-8.8063258e-008,1.47932
-8.7863258e-008,1.48018
-8.7663258e-008,1.48375
-8.7463258e-008,1.48676
-8.7263258e-008,1.48978
-8.7063258e-008,1.49477
-8.6863258e-008,1.49765
-8.6663258e-008,1.49313
-8.6463258e-008,1.48576
-8.6263258e-008,1.48332
-8.6063258e-008,1.48557
-8.5863258e-008,1.48862
-8.5663258e-008,1.49097
-8.5463258e-008,1.49237
-8.5263258e-008,1.49264
-8.5063258e-008,1.49285
-8.4863258e-008,1.4934
-8.4663258e-008,1.49352
-8.4463258e-008,1.49447
-8.4263258e-008,1.49585
-8.4063258e-008,1.49599
-8.3863258e-008,1.49556
-8.3663258e-008,1.49323
-8.3463258e-008,1.48878
-8.3263258e-008,1.48588
-8.3063258e-008,1.48481
-8.2863258e-008,1.48479
-8.2663258e-008,1.48727
-8.2463258e-008,1.48974
-8.2263258e-008,1.48914
-8.2063258e-008,1.4881
-8.1863258e-008,1.48914
-8.1663258e-008,1.49149
-8.1463258e-008,1.49408
-8.1263258e-008,1.4947
-8.1063258e-008,1.49294
-8.0863258e-008,1.49166
-8.0663258e-008,1.49242
-8.0463258e-008,1.49472
-8.0263258e-008,1.49793
-8.0063258e-008,1.50039
-7.9863258e-008,1.49907
-7.9663258e-008,1.49508
-7.9463258e-008,1.49264
-7.9263258e-008,1.49211
-7.9063258e-008,1.49161
-7.8863258e-008,1.48936
-7.8663258e-008,1.48657
-7.8463258e-008,1.48695
-7.8263258e-008,1.48967
-7.8063258e-008,1.49092
-7.7863258e-008,1.49038
-7.7663258e-008,1.49036
-7.7463258e-008,1.49169
-7.7263258e-008,1.49214
-7.7063258e-008,1.49071
-7.6863258e-008,1.48738
-7.6663258e-008,1.4813
-7.6463258e-008,1.47766
-7.6263258e-008,1.48122
-7.6063258e-008,1.48524
-7.5863258e-008,1.4841
-7.5663258e-008,1.48346
-7.5463258e-008,1.48486
-7.5263258e-008,1.48391
-7.5063258e-008,1.4836
-7.4863258e-008,1.48715
-7.4663258e-008,1.49173
-7.4463258e-008,1.4942
-7.4263258e-008,1.49294
-7.4063258e-008,1.49121
-7.3863258e-008,1.49333
-7.3663258e-008,1.49575
-7.3463258e-008,1.49358
-7.3263258e-008,1.49036
-7.3063258e-008,1.49178
-7.2863258e-008,1.49663
-7.2663258e-008,1.5015
-7.2463258e-008,1.50475
-7.2263258e-008,1.5026
-7.2063258e-008,1.49701
-7.1863258e-008,1.49598
-7.1663258e-008,1.49703
-7.1463258e-008,1.49434
-7.1263258e-008,1.49133
-7.1063258e-008,1.49024
-7.0863258e-008,1.48867
-7.0663258e-008,1.48681
-7.0463258e-008,1.4856
-7.0263258e-008,1.48582
-7.0063258e-008,1.48683
-6.9863258e-008,1.48596
-6.9663258e-008,1.48475
-6.9463258e-008,1.48688
-6.9263258e-008,1.49019
-6.9063258e-008,1.49216
-6.8863258e-008,1.49444
-6.8663258e-008,1.49623
-6.8463258e-008,1.49554
-6.8263258e-008,1.49473
-6.8063258e-008,1.4953
-6.7863258e-008,1.49577
-6.7663258e-008,1.49625
-6.7463258e-008,1.49572
-6.7263258e-008,1.49156
-6.7063258e-008,1.48652
-6.6863258e-008,1.48627
-6.6663258e-008,1.48952
-6.6463258e-008,1.49221
-6.6263258e-008,1.49358
-6.6063258e-008,1.49209
-6.5863258e-008,1.48788
-6.5663258e-008,1.48593
-6.5463258e-008,1.48947
-6.5263258e-008,1.49399
-6.5063258e-008,1.49366
-6.4863258e-008,1.48928
-6.4663258e-008,1.48531
-6.4463258e-008,1.48662
-6.4263258e-008,1.49328
-6.4063258e-008,1.49825
-6.3863258e-008,1.49703
-6.3663258e-008,1.49228
-6.3463258e-008,1.48962
-6.3263258e-008,1.49147
-6.3063258e-008,1.49458
-6.2863258e-008,1.4938
-6.2663258e-008,1.48864
-6.2463258e-008,1.48451
-6.2263258e-008,1.48439
-6.2063258e-008,1.48515
-6.1863258e-008,1.48424
-6.1663258e-008,1.48472
-6.1463258e-008,1.48907
-6.1263258e-008,1.492
-6.1063258e-008,1.48872
-6.0863258e-008,1.48284
-6.0663258e-008,1.4821
-6.0463258e-008,1.48824
-6.0263258e-008,1.49371
-6.0063258e-008,1.49444
-5.9863258e-008,1.49233
-5.9663258e-008,1.4899
-5.9463258e-008,1.49092
-5.9263258e-008,1.49211
-5.9063258e-008,1.48824
-5.8863258e-008,1.48541
-5.8663258e-008,1.48753
-5.8463258e-008,1.49024
-5.8263258e-008,1.49142
-5.8063258e-008,1.48817
-5.7863258e-008,1.4818
-5.7663258e-008,1.48137
-5.7463258e-008,1.4867
-5.7263258e-008,1.48961
-5.7063258e-008,1.4881
-5.6863258e-008,1.48615
-5.6663258e-008,1.48776
-5.6463258e-008,1.49225
-5.6263258e-008,1.4937
-5.6063258e-008,1.48933
-5.5863258e-008,1.48581
-5.5663258e-008,1.48731
-5.5463258e-008,1.4879
-5.5263258e-008,1.48579
-5.5063258e-008,1.48708
-5.4863258e-008,1.49104
-5.4663258e-008,1.49078
-5.4463258e-008,1.4871
-5.4263258e-008,1.48715
-5.4063258e-008,1.49012
-5.3863258e-008,1.48993
-5.3663258e-008,1.48824
-5.3463258e-008,1.48945
-5.3263258e-008,1.49321
-5.3063258e-008,1.49565
-5.2863258e-008,1.49408
-5.2663258e-008,1.49276
-5.2463258e-008,1.49459
-5.2263258e-008,1.49566
-5.2063258e-008,1.49421
-5.1863258e-008,1.49285
-5.1663258e-008,1.49402
-5.1463258e-008,1.49542
-5.1263258e-008,1.49271
-5.1063258e-008,1.48748
-5.0863258e-008,1.48562
-5.0663258e-008,1.48954
-5.0463258e-008,1.49575
-5.0263258e-008,1.49969
-5.0063258e-008,1.49836
-4.9863258e-008,1.49339
-4.9663258e-008,1.48902
-4.9463258e-008,1.486
-4.9263258e-008,1.48639
-4.9063258e-008,1.49076
-4.8863258e-008,1.49475
-4.8663258e-008,1.49729
-4.8463258e-008,1.49793
-4.8263258e-008,1.49409
-4.8063258e-008,1.48879
-4.7863258e-008,1.48784
-4.7663258e-008,1.48822
-4.7463258e-008,1.48472
-4.7263258e-008,1.48116
-4.7063258e-008,1.48339
-4.6863258e-008,1.48973
-4.6663258e-008,1.49261
-4.6463258e-008,1.48866
-4.6263258e-008,1.48315
-4.6063258e-008,1.48116
-4.5863258e-008,1.48071
-4.5663258e-008,1.48111
-4.5463258e-008,1.4857
-4.5263258e-008,1.49313
-4.5063258e-008,1.49786
-4.4863258e-008,1.49692
-4.4663258e-008,1.49238
-4.4463258e-008,1.48914
-4.4263258e-008,1.48964
-4.4063258e-008,1.49302
-4.3863258e-008,1.49665
-4.3663258e-008,1.49722
-4.3463258e-008,1.49456
-4.3263258e-008,1.49138
-4.3063258e-008,1.48909
-4.2863258e-008,1.48664
-4.2663258e-008,1.48489
-4.2463258e-008,1.48674
-4.2263258e-008,1.48957
-4.2063258e-008,1.48983
-4.1863258e-008,1.4884
-4.1663258e-008,1.48626
-4.1463258e-008,1.48605
-4.1263258e-008,1.4889
-4.1063258e-008,1.49043
-4.0863258e-008,1.48883
-4.0663258e-008,1.48834
-4.0463258e-008,1.48992
-4.0263258e-008,1.48893
-4.0063258e-008,1.48693
-3.9863258e-008,1.48881
-3.9663258e-008,1.4918
-3.9463258e-008,1.4899
-3.9263258e-008,1.48494
-3.9063258e-008,1.48401
-3.8863258e-008,1.486
-3.8663258e-008,1.48576
-3.8463258e-008,1.48603
-3.8263258e-008,1.48898
-3.8063258e-008,1.49209
-3.7863258e-008,1.49482
-3.7663258e-008,1.49691
-3.7463258e-008,1.49782
-3.7263258e-008,1.4991
-3.7063258e-008,1.50036
-3.6863258e-008,1.49819
-3.6663258e-008,1.49428
-3.6463258e-008,1.49596
-3.6263258e-008,1.50171
-3.6063258e-008,1.50241
-3.5863258e-008,1.49734
-3.5663258e-008,1.49278
-3.5463258e-008,1.49145
-3.5263258e-008,1.49249
-3.5063258e-008,1.49264
-3.4863258e-008,1.48954
