TRFL #9003048787LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:43:57,0                 
Time,Ampl
-6.4864589e-006,2.50233
-6.4862589e-006,2.5042
-6.4860589e-006,2.49995
-6.4858589e-006,2.49574
-6.4856589e-006,2.49809
-6.4854589e-006,2.50358
-6.4852589e-006,2.50665
-6.4850589e-006,2.50907
-6.4848589e-006,2.51221
-6.4846589e-006,2.51473
-6.4844589e-006,2.5167
-6.4842589e-006,2.51656
-6.4840589e-006,2.5148
-6.4838589e-006,2.51646
-6.4836589e-006,2.5177
-6.4834589e-006,2.50979
-6.4832589e-006,2.50016
-6.4830589e-006,2.49971
-6.4828589e-006,2.50392
-6.4826589e-006,2.50413
-6.4824589e-006,2.50047
-6.4822589e-006,2.49819
-6.4820589e-006,2.49764
-6.4818589e-006,2.49819
-6.4816589e-006,2.50285
-6.4814589e-006,2.50644
-6.4812589e-006,2.50161
-6.4810589e-006,2.49336
-6.4808589e-006,2.48801
-6.4806589e-006,2.48901
-6.4804589e-006,2.4976
-6.4802589e-006,2.50548
-6.4800589e-006,2.50838
-6.4798589e-006,2.51221
-6.4796589e-006,2.51494
-6.4794589e-006,2.5091
-6.4792589e-006,2.50078
-6.4790589e-006,2.49791
-6.4788589e-006,2.49653
-6.4786589e-006,2.49681
-6.4784589e-006,2.50168
-6.4782589e-006,2.50541
-6.4780589e-006,2.50492
-6.4778589e-006,2.5003
-6.4776589e-006,2.49135
-6.4774589e-006,2.48666
-6.4772589e-006,2.49249
-6.4770589e-006,2.50358
-6.4768589e-006,2.51494
-6.4766589e-006,2.51829
-6.4764589e-006,2.50586
-6.4762589e-006,2.49305
-6.4760589e-006,2.49981
-6.4758589e-006,2.51514
-6.4756589e-006,2.51649
-6.4754589e-006,2.5061
-6.4752589e-006,2.50144
-6.4750589e-006,2.50693
-6.4748589e-006,2.51345
-6.4746589e-006,2.51466
-6.4744589e-006,2.51179
-6.4742589e-006,2.5051
-6.4740589e-006,2.49626
-6.4738589e-006,2.49336
-6.4736589e-006,2.49864
-6.4734589e-006,2.50668
-6.4732589e-006,2.5129
-6.4730589e-006,2.51228
-6.4728589e-006,2.50461
-6.4726589e-006,2.49912
-6.4724589e-006,2.49999
-6.4722589e-006,2.50206
-6.4720589e-006,2.50665
-6.4718589e-006,2.51186
-6.4716589e-006,2.50662
-6.4714589e-006,2.49757
-6.4712589e-006,2.49764
-6.4710589e-006,2.49968
-6.4708589e-006,2.49681
-6.4706589e-006,2.49398
-6.4704589e-006,2.49412
-6.4702589e-006,2.49619
-6.4700589e-006,2.50005
-6.4698589e-006,2.50389
-6.4696589e-006,2.50389
-6.4694589e-006,2.50261
-6.4692589e-006,2.50665
-6.4690589e-006,2.51179
-6.4688589e-006,2.50986
-6.4686589e-006,2.5042
-6.4684589e-006,2.50416
-6.4682589e-006,2.50838
-6.4680589e-006,2.50744
-6.4678589e-006,2.50451
-6.4676589e-006,2.50617
-6.4674589e-006,2.50993
-6.4672589e-006,2.51273
-6.4670589e-006,2.51021
-6.4668589e-006,2.50078
-6.4666589e-006,2.49419
-6.4664589e-006,2.49415
-6.4662589e-006,2.49519
-6.4660589e-006,2.4986
-6.4658589e-006,2.5005
-6.4656589e-006,2.49774
-6.4654589e-006,2.50057
-6.4652589e-006,2.50371
-6.4650589e-006,2.49712
-6.4648589e-006,2.49381
-6.4646589e-006,2.49954
-6.4644589e-006,2.50358
-6.4642589e-006,2.50606
-6.4640589e-006,2.51107
-6.4638589e-006,2.51532
-6.4636589e-006,2.51829
-6.4634589e-006,2.52122
-6.4632589e-006,2.52129
-6.4630589e-006,2.51704
-6.4628589e-006,2.51131
-6.4626589e-006,2.50758
-6.4624589e-006,2.50827
-6.4622589e-006,2.51186
-6.4620589e-006,2.51383
-6.4618589e-006,2.51321
-6.4616589e-006,2.51131
-6.4614589e-006,2.50658
-6.4612589e-006,2.50126
-6.4610589e-006,2.50109
-6.4608589e-006,2.50282
-6.4606589e-006,2.5033
-6.4604589e-006,2.50499
-6.4602589e-006,2.50441
-6.4600589e-006,2.50247
-6.4598589e-006,2.50644
-6.4596589e-006,2.51504
-6.4594589e-006,2.52198
-6.4592589e-006,2.52136
-6.4590589e-006,2.51452
-6.4588589e-006,2.50824
-6.4586589e-006,2.50092
-6.4584589e-006,2.49173
-6.4582589e-006,2.48994
-6.4580589e-006,2.4957
-6.4578589e-006,2.49916
-6.4576589e-006,2.50254
-6.4574589e-006,2.50917
-6.4572589e-006,2.51145
-6.4570589e-006,2.50882
-6.4568589e-006,2.50731
-6.4566589e-006,2.50889
-6.4564589e-006,2.511
-6.4562589e-006,2.50782
-6.4560589e-006,2.50057
-6.4558589e-006,2.49819
-6.4556589e-006,2.50209
-6.4554589e-006,2.50516
-6.4552589e-006,2.50365
-6.4550589e-006,2.49557
-6.4548589e-006,2.4858
-6.4546589e-006,2.49187
-6.4544589e-006,2.51145
-6.4542589e-006,2.51898
-6.4540589e-006,2.51024
-6.4538589e-006,2.50075
-6.4536589e-006,2.49981
-6.4534589e-006,2.50592
-6.4532589e-006,2.50917
-6.4530589e-006,2.50696
-6.4528589e-006,2.50737
-6.4526589e-006,2.51173
-6.4524589e-006,2.51407
-6.4522589e-006,2.51442
-6.4520589e-006,2.5138
-6.4518589e-006,2.5092
-6.4516589e-006,2.50565
-6.4514589e-006,2.50717
-6.4512589e-006,2.50558
-6.4510589e-006,2.50434
-6.4508589e-006,2.51328
-6.4506589e-006,2.52112
-6.4504589e-006,2.51728
-6.4502589e-006,2.5101
-6.4500589e-006,2.5071
-6.4498589e-006,2.50962
-6.4496589e-006,2.51573
-6.4494589e-006,2.51791
-6.4492589e-006,2.51217
-6.4490589e-006,2.50195
-6.4488589e-006,2.49512
-6.4486589e-006,2.49633
-6.4484589e-006,2.49888
-6.4482589e-006,2.50019
-6.4480589e-006,2.5063
-6.4478589e-006,2.51238
-6.4476589e-006,2.51231
-6.4474589e-006,2.51242
-6.4472589e-006,2.5138
-6.4470589e-006,2.50986
-6.4468589e-006,2.50582
-6.4466589e-006,2.50807
-6.4464589e-006,2.50914
-6.4462589e-006,2.50527
-6.4460589e-006,2.49926
-6.4458589e-006,2.49097
-6.4456589e-006,2.48693
-6.4454589e-006,2.49053
-6.4452589e-006,2.49408
-6.4450589e-006,2.49605
-6.4448589e-006,2.49771
-6.4446589e-006,2.49771
-6.4444589e-006,2.49933
-6.4442589e-006,2.50213
-6.4440589e-006,2.5014
-6.4438589e-006,2.50019
-6.4436589e-006,2.50012
-6.4434589e-006,2.49726
-6.4432589e-006,2.49515
-6.4430589e-006,2.49657
-6.4428589e-006,2.49881
-6.4426589e-006,2.50444
-6.4424589e-006,2.51
-6.4422589e-006,2.50775
-6.4420589e-006,2.50403
-6.4418589e-006,2.50264
-6.4416589e-006,2.49909
-6.4414589e-006,2.49933
-6.4412589e-006,2.50396
-6.4410589e-006,2.50534
-6.4408589e-006,2.50741
-6.4406589e-006,2.51107
-6.4404589e-006,2.51159
-6.4402589e-006,2.5138
-6.4400589e-006,2.52101
-6.4398589e-006,2.52491
-6.4396589e-006,2.51932
-6.4394589e-006,2.51186
-6.4392589e-006,2.50924
-6.4390589e-006,2.50762
-6.4388589e-006,2.50233
-6.4386589e-006,2.49446
-6.4384589e-006,2.49035
-6.4382589e-006,2.4927
-6.4380589e-006,2.49695
-6.4378589e-006,2.49961
-6.4376589e-006,2.49905
-6.4374589e-006,2.49802
-6.4372589e-006,2.50451
-6.4370589e-006,2.51583
-6.4368589e-006,2.52063
-6.4366589e-006,2.51942
-6.4364589e-006,2.51984
-6.4362589e-006,2.52056
-6.4360589e-006,2.51735
-6.4358589e-006,2.51162
-6.4356589e-006,2.50758
-6.4354589e-006,2.50817
-6.4352589e-006,2.51183
-6.4350589e-006,2.51387
-6.4348589e-006,2.51214
-6.4346589e-006,2.50876
-6.4344589e-006,2.50827
-6.4342589e-006,2.51145
-6.4340589e-006,2.51155
-6.4338589e-006,2.5071
-6.4336589e-006,2.50675
-6.4334589e-006,2.51041
-6.4332589e-006,2.51059
-6.4330589e-006,2.50713
-6.4328589e-006,2.50378
-6.4326589e-006,2.50499
-6.4324589e-006,2.5109
-6.4322589e-006,2.51673
-6.4320589e-006,2.52319
-6.4318589e-006,2.52567
-6.4316589e-006,2.5167
-6.4314589e-006,2.50748
-6.4312589e-006,2.50655
-6.4310589e-006,2.50385
-6.4308589e-006,2.4986
-6.4306589e-006,2.50099
-6.4304589e-006,2.50693
-6.4302589e-006,2.50686
-6.4300589e-006,2.50365
-6.4298589e-006,2.50168
-6.4296589e-006,2.49995
-6.4294589e-006,2.50109
-6.4292589e-006,2.5053
-6.4290589e-006,2.5063
-6.4288589e-006,2.50513
-6.4286589e-006,2.5034
-6.4284589e-006,2.49781
-6.4282589e-006,2.49322
-6.4280589e-006,2.49249
-6.4278589e-006,2.49377
-6.4276589e-006,2.49978
-6.4274589e-006,2.50572
-6.4272589e-006,2.50344
-6.4270589e-006,2.50068
-6.4268589e-006,2.5051
-6.4266589e-006,2.50976
-6.4264589e-006,2.50858
-6.4262589e-006,2.50551
-6.4260589e-006,2.50396
-6.4258589e-006,2.49795
-6.4256589e-006,2.4887
-6.4254589e-006,2.48655
-6.4252589e-006,2.49446
-6.4250589e-006,2.50858
-6.4248589e-006,2.51597
-6.4246589e-006,2.50706
-6.4244589e-006,2.49194
-6.4242589e-006,2.48583
-6.4240589e-006,2.49332
-6.4238589e-006,2.50309
-6.4236589e-006,2.50354
-6.4234589e-006,2.50365
-6.4232589e-006,2.51366
-6.4230589e-006,2.51925
-6.4228589e-006,2.50882
-6.4226589e-006,2.4937
-6.4224589e-006,2.48372
-6.4222589e-006,2.48438
-6.4220589e-006,2.49429
-6.4218589e-006,2.49933
-6.4216589e-006,2.49968
-6.4214589e-006,2.50479
-6.4212589e-006,2.5099
-6.4210589e-006,2.51086
-6.4208589e-006,2.5128
-6.4206589e-006,2.51652
-6.4204589e-006,2.51715
-6.4202589e-006,2.5128
-6.4200589e-006,2.50682
-6.4198589e-006,2.5042
-6.4196589e-006,2.50641
-6.4194589e-006,2.50903
-6.4192589e-006,2.50907
-6.4190589e-006,2.50706
-6.4188589e-006,2.50537
-6.4186589e-006,2.50662
-6.4184589e-006,2.50758
-6.4182589e-006,2.50523
-6.4180589e-006,2.50302
-6.4178589e-006,2.50095
-6.4176589e-006,2.49553
-6.4174589e-006,2.49108
-6.4172589e-006,2.49035
-6.4170589e-006,2.48828
-6.4168589e-006,2.48987
-6.4166589e-006,2.50313
-6.4164589e-006,2.51908
-6.4162589e-006,2.52633
-6.4160589e-006,2.52674
-6.4158589e-006,2.52364
-6.4156589e-006,2.51721
-6.4154589e-006,2.51069
-6.4152589e-006,2.50741
-6.4150589e-006,2.50734
-6.4148589e-006,2.50724
-6.4146589e-006,2.50599
-6.4144589e-006,2.50782
-6.4142589e-006,2.50996
-6.4140589e-006,2.50782
-6.4138589e-006,2.50744
-6.4136589e-006,2.50927
-6.4134589e-006,2.50668
-6.4132589e-006,2.50403
-6.4130589e-006,2.50848
-6.4128589e-006,2.51742
-6.4126589e-006,2.52212
-6.4124589e-006,2.51732
-6.4122589e-006,2.50879
-6.4120589e-006,2.50665
-6.4118589e-006,2.50668
-6.4116589e-006,2.4985
-6.4114589e-006,2.49446
-6.4112589e-006,2.50482
-6.4110589e-006,2.51065
-6.4108589e-006,2.50551
-6.4106589e-006,2.5052
-6.4104589e-006,2.51045
-6.4102589e-006,2.5111
-6.4100589e-006,2.50834
-6.4098589e-006,2.50731
-6.4096589e-006,2.50907
-6.4094589e-006,2.50886
-6.4092589e-006,2.50268
-6.4090589e-006,2.49847
-6.4088589e-006,2.4993
-6.4086589e-006,2.49981
-6.4084589e-006,2.50392
-6.4082589e-006,2.51062
-6.4080589e-006,2.51255
-6.4078589e-006,2.51307
-6.4076589e-006,2.51387
-6.4074589e-006,2.51072
-6.4072589e-006,2.5061
-6.4070589e-006,2.50133
-6.4068589e-006,2.49688
-6.4066589e-006,2.49588
-6.4064589e-006,2.49588
-6.4062589e-006,2.49829
-6.4060589e-006,2.50454
-6.4058589e-006,2.50365
-6.4056589e-006,2.4946
-6.4054589e-006,2.49198
-6.4052589e-006,2.49764
-6.4050589e-006,2.50351
-6.4048589e-006,2.50886
-6.4046589e-006,2.50983
-6.4044589e-006,2.50188
-6.4042589e-006,2.49785
-6.4040589e-006,2.50592
-6.4038589e-006,2.50993
-6.4036589e-006,2.50496
-6.4034589e-006,2.50641
-6.4032589e-006,2.51649
-6.4030589e-006,2.52257
-6.4028589e-006,2.51556
-6.4026589e-006,2.50254
-6.4024589e-006,2.50406
-6.4022589e-006,2.51891
-6.4020589e-006,2.52091
-6.4018589e-006,2.50858
-6.4016589e-006,2.50081
-6.4014589e-006,2.4994
-6.4012589e-006,2.49919
-6.4010589e-006,2.49826
-6.4008589e-006,2.49909
-6.4006589e-006,2.50624
-6.4004589e-006,2.51276
-6.4002589e-006,2.51131
-6.4000589e-006,2.50869
-6.3998589e-006,2.50741
-6.3996589e-006,2.50133
-6.3994589e-006,2.49526
-6.3992589e-006,2.49425
-6.3990589e-006,2.49374
-6.3988589e-006,2.49591
-6.3986589e-006,2.49902
-6.3984589e-006,2.49381
-6.3982589e-006,2.48769
-6.3980589e-006,2.49191
-6.3978589e-006,2.50199
-6.3976589e-006,2.51027
-6.3974589e-006,2.51179
-6.3972589e-006,2.50523
-6.3970589e-006,2.50054
-6.3968589e-006,2.5024
-6.3966589e-006,2.5013
-6.3964589e-006,2.49791
-6.3962589e-006,2.49936
-6.3960589e-006,2.50216
-6.3958589e-006,2.50468
-6.3956589e-006,2.50565
-6.3954589e-006,2.50409
-6.3952589e-006,2.50762
-6.3950589e-006,2.51273
-6.3948589e-006,2.5099
-6.3946589e-006,2.50824
-6.3944589e-006,2.51214
-6.3942589e-006,2.51072
-6.3940589e-006,2.50441
-6.3938589e-006,2.50178
-6.3936589e-006,2.5042
-6.3934589e-006,2.508
-6.3932589e-006,2.50834
-6.3930589e-006,2.50606
-6.3928589e-006,2.50527
-6.3926589e-006,2.50147
-6.3924589e-006,2.49384
-6.3922589e-006,2.49474
-6.3920589e-006,2.50423
-6.3918589e-006,2.50586
-6.3916589e-006,2.50081
-6.3914589e-006,2.50858
-6.3912589e-006,2.52516
-6.3910589e-006,2.52246
-6.3908589e-006,2.49826
-6.3906589e-006,2.48269
-6.3904589e-006,2.48932
-6.3902589e-006,2.49871
-6.3900589e-006,2.49684
-6.3898589e-006,2.49519
-6.3896589e-006,2.49667
-6.3894589e-006,2.49118
-6.3892589e-006,2.4887
-6.3890589e-006,2.50078
-6.3888589e-006,2.51552
-6.3886589e-006,2.51829
-6.3884589e-006,2.5121
-6.3882589e-006,2.51048
-6.3880589e-006,2.51556
-6.3878589e-006,2.5177
-6.3876589e-006,2.51328
-6.3874589e-006,2.50893
-6.3872589e-006,2.51021
-6.3870589e-006,2.51318
-6.3868589e-006,2.51252
-6.3866589e-006,2.50689
-6.3864589e-006,2.50199
-6.3862589e-006,2.50779
-6.3860589e-006,2.51576
-6.3858589e-006,2.50972
-6.3856589e-006,2.50054
-6.3854589e-006,2.50092
-6.3852589e-006,2.50092
-6.3850589e-006,2.49833
-6.3848589e-006,2.49961
-6.3846589e-006,2.49992
-6.3844589e-006,2.50164
-6.3842589e-006,2.51418
-6.3840589e-006,2.52661
-6.3838589e-006,2.52312
-6.3836589e-006,2.50686
-6.3834589e-006,2.49529
-6.3832589e-006,2.4993
-6.3830589e-006,2.50548
-6.3828589e-006,2.5014
-6.3826589e-006,2.50005
-6.3824589e-006,2.50672
-6.3822589e-006,2.5072
-6.3820589e-006,2.50164
-6.3818589e-006,2.50081
-6.3816589e-006,2.50479
-6.3814589e-006,2.50734
-6.3812589e-006,2.50351
-6.3810589e-006,2.49698
-6.3808589e-006,2.49622
-6.3806589e-006,2.49712
-6.3804589e-006,2.49315
-6.3802589e-006,2.49249
-6.3800589e-006,2.49923
-6.3798589e-006,2.50057
-6.3796589e-006,2.49529
-6.3794589e-006,2.49646
-6.3792589e-006,2.5032
-6.3790589e-006,2.50492
-6.3788589e-006,2.49981
-6.3786589e-006,2.49546
-6.3784589e-006,2.49805
-6.3782589e-006,2.50475
-6.3780589e-006,2.50924
-6.3778589e-006,2.50734
-6.3776589e-006,2.49764
-6.3774589e-006,2.48749
-6.3772589e-006,2.49073
-6.3770589e-006,2.50613
-6.3768589e-006,2.51542
-6.3766589e-006,2.512
-6.3764589e-006,2.50575
-6.3762589e-006,2.50188
-6.3760589e-006,2.5005
-6.3758589e-006,2.50126
-6.3756589e-006,2.50188
-6.3754589e-006,2.50617
-6.3752589e-006,2.51614
-6.3750589e-006,2.52243
-6.3748589e-006,2.51563
-6.3746589e-006,2.49823
-6.3744589e-006,2.48728
-6.3742589e-006,2.49505
-6.3740589e-006,2.50554
-6.3738589e-006,2.50054
-6.3736589e-006,2.49194
-6.3734589e-006,2.4966
-6.3732589e-006,2.50882
-6.3730589e-006,2.51652
-6.3728589e-006,2.51704
-6.3726589e-006,2.51155
-6.3724589e-006,2.50644
-6.3722589e-006,2.51103
-6.3720589e-006,2.52087
-6.3718589e-006,2.5246
-6.3716589e-006,2.52246
-6.3714589e-006,2.52067
-6.3712589e-006,2.51987
-6.3710589e-006,2.51473
-6.3708589e-006,2.50444
-6.3706589e-006,2.50057
-6.3704589e-006,2.50827
-6.3702589e-006,2.51421
-6.3700589e-006,2.51331
-6.3698589e-006,2.5111
-6.3696589e-006,2.5043
-6.3694589e-006,2.49508
-6.3692589e-006,2.49322
-6.3690589e-006,2.50116
-6.3688589e-006,2.51086
-6.3686589e-006,2.51124
-6.3684589e-006,2.50592
-6.3682589e-006,2.50534
-6.3680589e-006,2.50492
-6.3678589e-006,2.49826
-6.3676589e-006,2.49501
-6.3674589e-006,2.50064
-6.3672589e-006,2.50686
-6.3670589e-006,2.509
-6.3668589e-006,2.50769
-6.3666589e-006,2.50444
-6.3664589e-006,2.50389
-6.3662589e-006,2.50699
-6.3660589e-006,2.5082
-6.3658589e-006,2.50527
-6.3656589e-006,2.50392
-6.3654589e-006,2.50675
-6.3652589e-006,2.5081
-6.3650589e-006,2.50316
-6.3648589e-006,2.49557
-6.3646589e-006,2.49481
-6.3644589e-006,2.49933
-6.3642589e-006,2.49767
-6.3640589e-006,2.49322
-6.3638589e-006,2.49463
-6.3636589e-006,2.49667
-6.3634589e-006,2.49781
-6.3632589e-006,2.49971
-6.3630589e-006,2.49781
-6.3628589e-006,2.49867
-6.3626589e-006,2.50955
-6.3624589e-006,2.51728
-6.3622589e-006,2.51166
-6.3620589e-006,2.50182
-6.3618589e-006,2.49743
-6.3616589e-006,2.49715
-6.3614589e-006,2.49398
-6.3612589e-006,2.49173
-6.3610589e-006,2.50302
-6.3608589e-006,2.51746
-6.3606589e-006,2.5128
-6.3604589e-006,2.49864
-6.3602589e-006,2.49702
-6.3600589e-006,2.50254
-6.3598589e-006,2.50351
-6.3596589e-006,2.50178
-6.3594589e-006,2.50099
-6.3592589e-006,2.50251
-6.3590589e-006,2.50106
-6.3588589e-006,2.49453
-6.3586589e-006,2.49505
-6.3584589e-006,2.50516
-6.3582589e-006,2.51045
-6.3580589e-006,2.50644
-6.3578589e-006,2.50126
-6.3576589e-006,2.50002
-6.3574589e-006,2.50461
-6.3572589e-006,2.51086
-6.3570589e-006,2.51238
-6.3568589e-006,2.51514
-6.3566589e-006,2.52336
-6.3564589e-006,2.52636
-6.3562589e-006,2.51901
-6.3560589e-006,2.51021
-6.3558589e-006,2.50665
-6.3556589e-006,2.50731
-6.3554589e-006,2.5053
-6.3552589e-006,2.4966
-6.3550589e-006,2.49108
-6.3548589e-006,2.49774
-6.3546589e-006,2.50831
-6.3544589e-006,2.51045
-6.3542589e-006,2.50537
-6.3540589e-006,2.50209
-6.3538589e-006,2.50396
-6.3536589e-006,2.50782
-6.3534589e-006,2.50945
-6.3532589e-006,2.50869
-6.3530589e-006,2.50465
-6.3528589e-006,2.49926
-6.3526589e-006,2.50209
-6.3524589e-006,2.51145
-6.3522589e-006,2.51784
-6.3520589e-006,2.52108
-6.3518589e-006,2.51908
-6.3516589e-006,2.5109
-6.3514589e-006,2.50779
-6.3512589e-006,2.50965
-6.3510589e-006,2.50351
-6.3508589e-006,2.49519
-6.3506589e-006,2.49457
-6.3504589e-006,2.49615
-6.3502589e-006,2.49443
-6.3500589e-006,2.49108
-6.3498589e-006,2.4917
-6.3496589e-006,2.49743
-6.3494589e-006,2.49909
-6.3492589e-006,2.49432
-6.3490589e-006,2.49443
-6.3488589e-006,2.50061
-6.3486589e-006,2.50258
-6.3484589e-006,2.50206
-6.3482589e-006,2.50465
-6.3480589e-006,2.50579
-6.3478589e-006,2.50523
-6.3476589e-006,2.50472
-6.3474589e-006,2.50151
-6.3472589e-006,2.50057
-6.3470589e-006,2.50575
-6.3468589e-006,2.50996
-6.3466589e-006,2.50948
-6.3464589e-006,2.50361
-6.3462589e-006,2.49315
-6.3460589e-006,2.48949
-6.3458589e-006,2.49512
-6.3456589e-006,2.49916
-6.3454589e-006,2.50164
-6.3452589e-006,2.50668
-6.3450589e-006,2.50872
-6.3448589e-006,2.50548
-6.3446589e-006,2.50271
-6.3444589e-006,2.50299
-6.3442589e-006,2.50617
-6.3440589e-006,2.51252
-6.3438589e-006,2.51576
-6.3436589e-006,2.51138
-6.3434589e-006,2.50672
-6.3432589e-006,2.50572
-6.3430589e-006,2.50258
-6.3428589e-006,2.49626
-6.3426589e-006,2.49519
-6.3424589e-006,2.50354
-6.3422589e-006,2.511
-6.3420589e-006,2.50503
-6.3418589e-006,2.4918
-6.3416589e-006,2.48635
-6.3414589e-006,2.49132
-6.3412589e-006,2.5022
-6.3410589e-006,2.5138
-6.3408589e-006,2.51728
-6.3406589e-006,2.51131
-6.3404589e-006,2.5051
-6.3402589e-006,2.50306
-6.3400589e-006,2.50551
-6.3398589e-006,2.51128
-6.3396589e-006,2.51556
-6.3394589e-006,2.51829
-6.3392589e-006,2.51894
-6.3390589e-006,2.51286
-6.3388589e-006,2.50516
-6.3386589e-006,2.50693
-6.3384589e-006,2.51452
-6.3382589e-006,2.51514
-6.3380589e-006,2.51155
-6.3378589e-006,2.51362
-6.3376589e-006,2.51673
-6.3374589e-006,2.51259
-6.3372589e-006,2.50354
-6.3370589e-006,2.49767
-6.3368589e-006,2.49664
-6.3366589e-006,2.49702
-6.3364589e-006,2.49954
-6.3362589e-006,2.50568
-6.3360589e-006,2.51345
-6.3358589e-006,2.51397
-6.3356589e-006,2.50168
-6.3354589e-006,2.49097
-6.3352589e-006,2.49394
-6.3350589e-006,2.49847
-6.3348589e-006,2.49536
-6.3346589e-006,2.49598
-6.3344589e-006,2.50403
-6.3342589e-006,2.50648
-6.3340589e-006,2.50334
-6.3338589e-006,2.50485
-6.3336589e-006,2.50882
-6.3334589e-006,2.50952
-6.3332589e-006,2.50838
-6.3330589e-006,2.50782
-6.3328589e-006,2.50699
-6.3326589e-006,2.50361
-6.3324589e-006,2.49836
-6.3322589e-006,2.49557
-6.3320589e-006,2.4975
-6.3318589e-006,2.50012
-6.3316589e-006,2.50023
-6.3314589e-006,2.49936
-6.3312589e-006,2.50019
-6.3310589e-006,2.50299
-6.3308589e-006,2.50472
-6.3306589e-006,2.50541
-6.3304589e-006,2.50948
-6.3302589e-006,2.51393
-6.3300589e-006,2.51076
-6.3298589e-006,2.50489
-6.3296589e-006,2.50416
-6.3294589e-006,2.50485
-6.3292589e-006,2.50299
-6.3290589e-006,2.49988
-6.3288589e-006,2.49954
-6.3286589e-006,2.50375
-6.3284589e-006,2.51069
-6.3282589e-006,2.5159
-6.3280589e-006,2.51204
-6.3278589e-006,2.5003
-6.3276589e-006,2.49453
-6.3274589e-006,2.50216
-6.3272589e-006,2.50979
-6.3270589e-006,2.50403
-6.3268589e-006,2.49619
-6.3266589e-006,2.49912
-6.3264589e-006,2.50606
-6.3262589e-006,2.51041
-6.3260589e-006,2.51059
-6.3258589e-006,2.50164
-6.3256589e-006,2.4888
-6.3254589e-006,2.48873
-6.3252589e-006,2.50182
-6.3250589e-006,2.51252
-6.3248589e-006,2.51252
-6.3246589e-006,2.50468
-6.3244589e-006,2.50012
-6.3242589e-006,2.50361
-6.3240589e-006,2.5062
-6.3238589e-006,2.50568
-6.3236589e-006,2.50358
-6.3234589e-006,2.49878
-6.3232589e-006,2.49895
-6.3230589e-006,2.50617
-6.3228589e-006,2.51059
-6.3226589e-006,2.50841
-6.3224589e-006,2.5052
-6.3222589e-006,2.5072
-6.3220589e-006,2.51117
-6.3218589e-006,2.50734
-6.3216589e-006,2.49702
-6.3214589e-006,2.49387
-6.3212589e-006,2.4986
-6.3210589e-006,2.49888
-6.3208589e-006,2.49715
-6.3206589e-006,2.49988
-6.3204589e-006,2.50147
-6.3202589e-006,2.50313
-6.3200589e-006,2.51414
-6.3198589e-006,2.52937
-6.3196589e-006,2.53286
-6.3194589e-006,2.5234
-6.3192589e-006,2.5128
-6.3190589e-006,2.50617
-6.3188589e-006,2.50416
-6.3186589e-006,2.50772
-6.3184589e-006,2.51383
-6.3182589e-006,2.51677
-6.3180589e-006,2.51459
-6.3178589e-006,2.51293
-6.3176589e-006,2.51217
-6.3174589e-006,2.50699
-6.3172589e-006,2.50216
-6.3170589e-006,2.49798
-6.3168589e-006,2.49053
-6.3166589e-006,2.49039
-6.3164589e-006,2.49947
-6.3162589e-006,2.50351
-6.3160589e-006,2.5005
-6.3158589e-006,2.49501
-6.3156589e-006,2.4889
-6.3154589e-006,2.49194
-6.3152589e-006,2.50596
-6.3150589e-006,2.51604
-6.3148589e-006,2.51342
-6.3146589e-006,2.50603
-6.3144589e-006,2.50693
-6.3142589e-006,2.51311
-6.3140589e-006,2.50924
-6.3138589e-006,2.49695
-6.3136589e-006,2.49104
-6.3134589e-006,2.49118
-6.3132589e-006,2.4908
-6.3130589e-006,2.49481
-6.3128589e-006,2.50285
-6.3126589e-006,2.50527
-6.3124589e-006,2.50002
-6.3122589e-006,2.49539
-6.3120589e-006,2.50016
-6.3118589e-006,2.51204
-6.3116589e-006,2.51646
-6.3114589e-006,2.50724
-6.3112589e-006,2.49957
-6.3110589e-006,2.50368
-6.3108589e-006,2.50979
-6.3106589e-006,2.51124
-6.3104589e-006,2.51076
-6.3102589e-006,2.50807
-6.3100589e-006,2.50409
-6.3098589e-006,2.5004
-6.3096589e-006,2.49505
-6.3094589e-006,2.49115
-6.3092589e-006,2.4927
-6.3090589e-006,2.49778
-6.3088589e-006,2.50537
-6.3086589e-006,2.51276
-6.3084589e-006,2.51376
-6.3082589e-006,2.50841
-6.3080589e-006,2.50206
-6.3078589e-006,2.49968
-6.3076589e-006,2.50209
-6.3074589e-006,2.50358
-6.3072589e-006,2.50316
-6.3070589e-006,2.50579
-6.3068589e-006,2.50693
-6.3066589e-006,2.50416
-6.3064589e-006,2.50831
-6.3062589e-006,2.51735
-6.3060589e-006,2.51449
-6.3058589e-006,2.50164
-6.3056589e-006,2.49522
-6.3054589e-006,2.49653
-6.3052589e-006,2.49892
-6.3050589e-006,2.5034
-6.3048589e-006,2.50851
-6.3046589e-006,2.50869
-6.3044589e-006,2.50161
-6.3042589e-006,2.49488
-6.3040589e-006,2.50278
-6.3038589e-006,2.51646
-6.3036589e-006,2.51483
-6.3034589e-006,2.50406
-6.3032589e-006,2.49702
-6.3030589e-006,2.49084
-6.3028589e-006,2.48763
-6.3026589e-006,2.49619
-6.3024589e-006,2.51103
-6.3022589e-006,2.51511
-6.3020589e-006,2.50485
-6.3018589e-006,2.49156
-6.3016589e-006,2.48759
-6.3014589e-006,2.49615
-6.3012589e-006,2.50451
