TRFL #9003048992LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:43:43,0                 
Time,Ampl
-1.1265383e-005,1.49451
-1.1265183e-005,1.49187
-1.1264983e-005,1.4897
-1.1264783e-005,1.49052
-1.1264583e-005,1.49097
-1.1264383e-005,1.49021
-1.1264183e-005,1.48871
-1.1263983e-005,1.48795
-1.1263783e-005,1.49203
-1.1263583e-005,1.49748
-1.1263383e-005,1.49676
-1.1263183e-005,1.49248
-1.1262983e-005,1.49142
-1.1262783e-005,1.4937
-1.1262583e-005,1.49582
-1.1262383e-005,1.49733
-1.1262183e-005,1.49715
-1.1261983e-005,1.49334
-1.1261783e-005,1.4894
-1.1261583e-005,1.48942
-1.1261383e-005,1.49239
-1.1261183e-005,1.49382
-1.1260983e-005,1.49051
-1.1260783e-005,1.48457
-1.1260583e-005,1.48051
-1.1260383e-005,1.48062
-1.1260183e-005,1.48412
-1.1259983e-005,1.48899
-1.1259783e-005,1.49265
-1.1259583e-005,1.4928
-1.1259383e-005,1.48895
-1.1259183e-005,1.48277
-1.1258983e-005,1.47879
-1.1258783e-005,1.47953
-1.1258583e-005,1.48322
-1.1258383e-005,1.48901
-1.1258183e-005,1.49296
-1.1257983e-005,1.4907
-1.1257783e-005,1.48757
-1.1257583e-005,1.48852
-1.1257383e-005,1.49047
-1.1257183e-005,1.49125
-1.1256983e-005,1.49246
-1.1256783e-005,1.49375
-1.1256583e-005,1.49323
-1.1256383e-005,1.49099
-1.1256183e-005,1.48773
-1.1255983e-005,1.48629
-1.1255783e-005,1.48966
-1.1255583e-005,1.49341
-1.1255383e-005,1.4918
-1.1255183e-005,1.48781
-1.1254983e-005,1.4855
-1.1254783e-005,1.48447
-1.1254583e-005,1.48538
-1.1254383e-005,1.48871
-1.1254183e-005,1.49223
-1.1253983e-005,1.4928
-1.1253783e-005,1.49128
-1.1253583e-005,1.49175
-1.1253383e-005,1.49303
-1.1253183e-005,1.49052
-1.1252983e-005,1.48648
-1.1252783e-005,1.4855
-1.1252583e-005,1.48545
-1.1252383e-005,1.48459
-1.1252183e-005,1.48535
-1.1251983e-005,1.48702
-1.1251783e-005,1.48674
-1.1251583e-005,1.48498
-1.1251383e-005,1.48343
-1.1251183e-005,1.48298
-1.1250983e-005,1.48334
-1.1250783e-005,1.48576
-1.1250583e-005,1.49027
-1.1250383e-005,1.49096
-1.1250183e-005,1.48745
-1.1249983e-005,1.48667
-1.1249783e-005,1.48989
-1.1249583e-005,1.49172
-1.1249383e-005,1.49006
-1.1249183e-005,1.48947
-1.1248983e-005,1.49101
-1.1248783e-005,1.49116
-1.1248583e-005,1.48901
-1.1248383e-005,1.48661
-1.1248183e-005,1.48768
-1.1247983e-005,1.49047
-1.1247783e-005,1.48935
-1.1247583e-005,1.48633
-1.1247383e-005,1.48633
-1.1247183e-005,1.48958
-1.1246983e-005,1.49387
-1.1246783e-005,1.49363
-1.1246583e-005,1.48826
-1.1246383e-005,1.48609
-1.1246183e-005,1.48783
-1.1245983e-005,1.48852
-1.1245783e-005,1.48968
-1.1245583e-005,1.49097
-1.1245383e-005,1.48885
-1.1245183e-005,1.48495
-1.1244983e-005,1.48279
-1.1244783e-005,1.48284
-1.1244583e-005,1.48353
-1.1244383e-005,1.48367
-1.1244183e-005,1.48457
-1.1243983e-005,1.48811
-1.1243783e-005,1.49175
-1.1243583e-005,1.4912
-1.1243383e-005,1.48705
-1.1243183e-005,1.48269
-1.1242983e-005,1.48156
-1.1242783e-005,1.48538
-1.1242583e-005,1.48968
-1.1242383e-005,1.4892
-1.1242183e-005,1.48704
-1.1241983e-005,1.48825
-1.1241783e-005,1.49052
-1.1241583e-005,1.4908
-1.1241383e-005,1.48956
-1.1241183e-005,1.48747
-1.1240983e-005,1.48502
-1.1240783e-005,1.4849
-1.1240583e-005,1.48895
-1.1240383e-005,1.49196
-1.1240183e-005,1.48989
-1.1239983e-005,1.48711
-1.1239783e-005,1.48592
-1.1239583e-005,1.48426
-1.1239383e-005,1.48295
-1.1239183e-005,1.48251
-1.1238983e-005,1.4817
-1.1238783e-005,1.48208
-1.1238583e-005,1.48576
-1.1238383e-005,1.4885
-1.1238183e-005,1.48595
-1.1237983e-005,1.48472
-1.1237783e-005,1.49077
-1.1237583e-005,1.4965
-1.1237383e-005,1.49513
-1.1237183e-005,1.49223
-1.1236983e-005,1.49299
-1.1236783e-005,1.49427
-1.1236583e-005,1.49163
-1.1236383e-005,1.48699
-1.1236183e-005,1.4864
-1.1235983e-005,1.4878
-1.1235783e-005,1.48562
-1.1235583e-005,1.48434
-1.1235383e-005,1.488
-1.1235183e-005,1.49132
-1.1234983e-005,1.48999
-1.1234783e-005,1.48462
-1.1234583e-005,1.48008
-1.1234383e-005,1.48151
-1.1234183e-005,1.48678
-1.1233983e-005,1.49282
-1.1233783e-005,1.49904
-1.1233583e-005,1.50188
-1.1233383e-005,1.49916
-1.1233183e-005,1.49519
-1.1232983e-005,1.49491
-1.1232783e-005,1.49617
-1.1232583e-005,1.49494
-1.1232383e-005,1.48914
-1.1232183e-005,1.48108
-1.1231983e-005,1.47929
-1.1231783e-005,1.48305
-1.1231583e-005,1.48421
-1.1231383e-005,1.48264
-1.1231183e-005,1.48015
-1.1230983e-005,1.47718
-1.1230783e-005,1.47701
-1.1230583e-005,1.48122
-1.1230383e-005,1.48647
-1.1230183e-005,1.48945
-1.1229983e-005,1.49089
-1.1229783e-005,1.49265
-1.1229583e-005,1.49446
-1.1229383e-005,1.4945
-1.1229183e-005,1.49282
-1.1228983e-005,1.49118
-1.1228783e-005,1.48961
-1.1228583e-005,1.4885
-1.1228383e-005,1.49084
-1.1228183e-005,1.49581
-1.1227983e-005,1.49719
-1.1227783e-005,1.4932
-1.1227583e-005,1.48819
-1.1227383e-005,1.48524
-1.1227183e-005,1.48592
-1.1226983e-005,1.48925
-1.1226783e-005,1.49115
-1.1226583e-005,1.49061
-1.1226383e-005,1.48985
-1.1226183e-005,1.48928
-1.1225983e-005,1.48773
-1.1225783e-005,1.48628
-1.1225583e-005,1.48633
-1.1225383e-005,1.48681
-1.1225183e-005,1.48802
-1.1224983e-005,1.48933
-1.1224783e-005,1.48828
-1.1224583e-005,1.48421
-1.1224383e-005,1.47885
-1.1224183e-005,1.47683
-1.1223983e-005,1.48122
-1.1223783e-005,1.48876
-1.1223583e-005,1.49351
-1.1223383e-005,1.49365
-1.1223183e-005,1.4922
-1.1222983e-005,1.4918
-1.1222783e-005,1.4922
-1.1222583e-005,1.49242
-1.1222383e-005,1.4918
-1.1222183e-005,1.48933
-1.1221983e-005,1.48762
-1.1221783e-005,1.49065
-1.1221583e-005,1.49387
-1.1221383e-005,1.49165
-1.1221183e-005,1.48762
-1.1220983e-005,1.48714
-1.1220783e-005,1.49001
-1.1220583e-005,1.49268
-1.1220383e-005,1.49199
-1.1220183e-005,1.48925
-1.1219983e-005,1.48918
-1.1219783e-005,1.4923
-1.1219583e-005,1.49551
-1.1219383e-005,1.49548
-1.1219183e-005,1.49002
-1.1218983e-005,1.48336
-1.1218783e-005,1.48303
-1.1218583e-005,1.49065
-1.1218383e-005,1.49753
-1.1218183e-005,1.49441
-1.1217983e-005,1.48723
-1.1217783e-005,1.48666
-1.1217583e-005,1.48952
-1.1217383e-005,1.4894
-1.1217183e-005,1.4883
-1.1216983e-005,1.4897
-1.1216783e-005,1.4922
-1.1216583e-005,1.49253
-1.1216383e-005,1.48959
-1.1216183e-005,1.48581
-1.1215983e-005,1.48503
-1.1215783e-005,1.48605
-1.1215583e-005,1.48548
-1.1215383e-005,1.48652
-1.1215183e-005,1.49094
-1.1214983e-005,1.49479
-1.1214783e-005,1.49619
-1.1214583e-005,1.49486
-1.1214383e-005,1.49346
-1.1214183e-005,1.49462
-1.1213983e-005,1.49493
-1.1213783e-005,1.49403
-1.1213583e-005,1.49691
-1.1213383e-005,1.50261
-1.1213183e-005,1.50295
-1.1212983e-005,1.49617
-1.1212783e-005,1.4928
-1.1212583e-005,1.49684
-1.1212383e-005,1.49762
-1.1212183e-005,1.49248
-1.1211983e-005,1.48947
-1.1211783e-005,1.48868
-1.1211583e-005,1.48445
-1.1211383e-005,1.47607
-1.1211183e-005,1.47143
-1.1210983e-005,1.4782
-1.1210783e-005,1.48959
-1.1210583e-005,1.4931
-1.1210383e-005,1.48819
-1.1210183e-005,1.48175
-1.1209983e-005,1.47927
-1.1209783e-005,1.48222
-1.1209583e-005,1.48614
-1.1209383e-005,1.48742
-1.1209183e-005,1.48925
-1.1208983e-005,1.49336
-1.1208783e-005,1.4947
-1.1208583e-005,1.49154
-1.1208383e-005,1.48901
-1.1208183e-005,1.4904
-1.1207983e-005,1.49336
-1.1207783e-005,1.49215
-1.1207583e-005,1.48688
-1.1207383e-005,1.48559
-1.1207183e-005,1.49085
-1.1206983e-005,1.49406
-1.1206783e-005,1.49047
-1.1206583e-005,1.48661
-1.1206383e-005,1.48723
-1.1206183e-005,1.49201
-1.1205983e-005,1.49821
-1.1205783e-005,1.49973
-1.1205583e-005,1.49432
-1.1205383e-005,1.48719
-1.1205183e-005,1.48402
-1.1204983e-005,1.48317
-1.1204783e-005,1.47999
-1.1204583e-005,1.47801
-1.1204383e-005,1.48063
-1.1204183e-005,1.48217
-1.1203983e-005,1.48113
-1.1203783e-005,1.48248
-1.1203583e-005,1.48609
-1.1203383e-005,1.48845
-1.1203183e-005,1.49018
-1.1202983e-005,1.4933
-1.1202783e-005,1.49491
-1.1202583e-005,1.49548
-1.1202383e-005,1.499
-1.1202183e-005,1.50007
-1.1201983e-005,1.49481
-1.1201783e-005,1.49272
-1.1201583e-005,1.49885
-1.1201383e-005,1.5043
-1.1201183e-005,1.50278
-1.1200983e-005,1.49774
-1.1200783e-005,1.49346
-1.1200583e-005,1.49104
-1.1200383e-005,1.49051
-1.1200183e-005,1.49216
-1.1199983e-005,1.49394
-1.1199783e-005,1.49339
-1.1199583e-005,1.49206
-1.1199383e-005,1.49077
-1.1199183e-005,1.48806
-1.1198983e-005,1.48538
-1.1198783e-005,1.48429
-1.1198583e-005,1.48428
-1.1198383e-005,1.48457
-1.1198183e-005,1.48357
-1.1197983e-005,1.4831
-1.1197783e-005,1.48768
-1.1197583e-005,1.49377
-1.1197383e-005,1.49418
-1.1197183e-005,1.49172
-1.1196983e-005,1.49144
-1.1196783e-005,1.49009
-1.1196583e-005,1.48745
-1.1196383e-005,1.48812
-1.1196183e-005,1.48926
-1.1195983e-005,1.48661
-1.1195783e-005,1.48421
-1.1195583e-005,1.48764
-1.1195383e-005,1.49455
-1.1195183e-005,1.49778
-1.1194983e-005,1.49431
-1.1194783e-005,1.48724
-1.1194583e-005,1.48345
-1.1194383e-005,1.48678
-1.1194183e-005,1.49018
-1.1193983e-005,1.4851
-1.1193783e-005,1.47894
-1.1193583e-005,1.4826
-1.1193383e-005,1.48975
-1.1193183e-005,1.49125
-1.1192983e-005,1.49035
-1.1192783e-005,1.49082
-1.1192583e-005,1.49082
-1.1192383e-005,1.49006
-1.1192183e-005,1.48819
-1.1191983e-005,1.48455
-1.1191783e-005,1.48286
-1.1191583e-005,1.48464
-1.1191383e-005,1.48738
-1.1191183e-005,1.48926
-1.1190983e-005,1.48897
-1.1190783e-005,1.48773
-1.1190583e-005,1.48636
-1.1190383e-005,1.48471
-1.1190183e-005,1.48514
-1.1189983e-005,1.48802
-1.1189783e-005,1.4899
-1.1189583e-005,1.48842
-1.1189383e-005,1.48623
-1.1189183e-005,1.48716
-1.1188983e-005,1.48987
-1.1188783e-005,1.49094
-1.1188583e-005,1.4909
-1.1188383e-005,1.49168
-1.1188183e-005,1.49253
-1.1187983e-005,1.49254
-1.1187783e-005,1.49227
-1.1187583e-005,1.49165
-1.1187383e-005,1.48935
-1.1187183e-005,1.48605
-1.1186983e-005,1.48628
-1.1186783e-005,1.4913
-1.1186583e-005,1.49448
-1.1186383e-005,1.49213
-1.1186183e-005,1.48868
-1.1185983e-005,1.4868
-1.1185783e-005,1.4868
-1.1185583e-005,1.48954
-1.1185383e-005,1.49153
-1.1185183e-005,1.48849
-1.1184983e-005,1.48407
-1.1184783e-005,1.48481
-1.1184583e-005,1.48876
-1.1184383e-005,1.48807
-1.1184183e-005,1.48315
-1.1183983e-005,1.48291
-1.1183783e-005,1.48842
-1.1183583e-005,1.4908
-1.1183383e-005,1.48688
-1.1183183e-005,1.48265
-1.1182983e-005,1.48215
-1.1182783e-005,1.48395
-1.1182583e-005,1.4868
-1.1182383e-005,1.49037
-1.1182183e-005,1.49336
-1.1181983e-005,1.49536
-1.1181783e-005,1.4967
-1.1181583e-005,1.49708
-1.1181383e-005,1.49626
-1.1181183e-005,1.49368
-1.1180983e-005,1.48983
-1.1180783e-005,1.48778
-1.1180583e-005,1.48894
-1.1180383e-005,1.48997
-1.1180183e-005,1.48819
-1.1179983e-005,1.48562
-1.1179783e-005,1.48484
-1.1179583e-005,1.48438
-1.1179383e-005,1.48279
-1.1179183e-005,1.48238
-1.1178983e-005,1.48281
-1.1178783e-005,1.4836
-1.1178583e-005,1.48752
-1.1178383e-005,1.49078
-1.1178183e-005,1.48778
-1.1177983e-005,1.48403
-1.1177783e-005,1.48557
-1.1177583e-005,1.48847
-1.1177383e-005,1.48825
-1.1177183e-005,1.48552
-1.1176983e-005,1.48367
-1.1176783e-005,1.4851
-1.1176583e-005,1.48728
-1.1176383e-005,1.48799
-1.1176183e-005,1.49077
-1.1175983e-005,1.49481
-1.1175783e-005,1.49303
-1.1175583e-005,1.48667
-1.1175383e-005,1.48471
-1.1175183e-005,1.48901
-1.1174983e-005,1.49265
-1.1174783e-005,1.49173
-1.1174583e-005,1.49021
-1.1174383e-005,1.49123
-1.1174183e-005,1.49211
-1.1173983e-005,1.4909
-1.1173783e-005,1.49075
-1.1173583e-005,1.49389
-1.1173383e-005,1.49553
-1.1173183e-005,1.49059
-1.1172983e-005,1.48566
-1.1172783e-005,1.48907
-1.1172583e-005,1.49246
-1.1172383e-005,1.48621
-1.1172183e-005,1.47858
-1.1171983e-005,1.47885
-1.1171783e-005,1.48319
-1.1171583e-005,1.48541
-1.1171383e-005,1.48571
-1.1171183e-005,1.48514
-1.1170983e-005,1.48436
-1.1170783e-005,1.48595
-1.1170583e-005,1.49002
-1.1170383e-005,1.49301
-1.1170183e-005,1.49261
-1.1169983e-005,1.49042
-1.1169783e-005,1.49046
-1.1169583e-005,1.49398
-1.1169383e-005,1.4962
-1.1169183e-005,1.49296
-1.1168983e-005,1.48897
-1.1168783e-005,1.49101
-1.1168583e-005,1.49525
-1.1168383e-005,1.49367
-1.1168183e-005,1.48781
-1.1167983e-005,1.48433
-1.1167783e-005,1.48521
-1.1167583e-005,1.48714
-1.1167383e-005,1.48738
-1.1167183e-005,1.48788
-1.1166983e-005,1.48802
-1.1166783e-005,1.48573
-1.1166583e-005,1.48543
-1.1166383e-005,1.4889
-1.1166183e-005,1.49177
-1.1165983e-005,1.49311
-1.1165783e-005,1.4932
-1.1165583e-005,1.49009
-1.1165383e-005,1.48522
-1.1165183e-005,1.48086
-1.1164983e-005,1.47721
-1.1164783e-005,1.4763
-1.1164583e-005,1.47827
-1.1164383e-005,1.48134
-1.1164183e-005,1.48766
-1.1163983e-005,1.49586
-1.1163783e-005,1.49705
-1.1163583e-005,1.48921
-1.1163383e-005,1.48251
-1.1163183e-005,1.48364
-1.1162983e-005,1.48731
-1.1162783e-005,1.48795
-1.1162583e-005,1.48797
-1.1162383e-005,1.48949
-1.1162183e-005,1.49058
-1.1161983e-005,1.48985
-1.1161783e-005,1.48925
-1.1161583e-005,1.49097
-1.1161383e-005,1.49177
-1.1161183e-005,1.48976
-1.1160983e-005,1.48883
-1.1160783e-005,1.48926
-1.1160583e-005,1.48752
-1.1160383e-005,1.48345
-1.1160183e-005,1.4816
-1.1159983e-005,1.48403
-1.1159783e-005,1.48541
-1.1159583e-005,1.48331
-1.1159383e-005,1.48324
-1.1159183e-005,1.48676
-1.1158983e-005,1.48902
-1.1158783e-005,1.48852
-1.1158583e-005,1.48709
-1.1158383e-005,1.48576
-1.1158183e-005,1.4869
-1.1157983e-005,1.49154
-1.1157783e-005,1.49432
-1.1157583e-005,1.49199
-1.1157383e-005,1.48923
-1.1157183e-005,1.48921
-1.1156983e-005,1.49123
-1.1156783e-005,1.49294
-1.1156583e-005,1.49008
-1.1156383e-005,1.48415
-1.1156183e-005,1.48158
-1.1155983e-005,1.48384
-1.1155783e-005,1.4892
-1.1155583e-005,1.49341
-1.1155383e-005,1.49027
-1.1155183e-005,1.48236
-1.1154983e-005,1.47982
-1.1154783e-005,1.48498
-1.1154583e-005,1.49073
-1.1154383e-005,1.49182
-1.1154183e-005,1.49137
-1.1153983e-005,1.49427
-1.1153783e-005,1.49657
-1.1153583e-005,1.4892
-1.1153383e-005,1.47663
-1.1153183e-005,1.4745
-1.1152983e-005,1.48357
-1.1152783e-005,1.49089
-1.1152583e-005,1.49223
-1.1152383e-005,1.49194
-1.1152183e-005,1.49159
-1.1151983e-005,1.48999
-1.1151783e-005,1.48845
-1.1151583e-005,1.48906
-1.1151383e-005,1.48976
-1.1151183e-005,1.48866
-1.1150983e-005,1.48749
-1.1150783e-005,1.48697
-1.1150583e-005,1.48609
-1.1150383e-005,1.48538
-1.1150183e-005,1.48545
-1.1149983e-005,1.48788
-1.1149783e-005,1.49522
-1.1149583e-005,1.5034
-1.1149383e-005,1.50364
-1.1149183e-005,1.49498
-1.1148983e-005,1.48833
-1.1148783e-005,1.49139
-1.1148583e-005,1.49624
-1.1148383e-005,1.49548
-1.1148183e-005,1.49356
-1.1147983e-005,1.49277
-1.1147783e-005,1.49046
-1.1147583e-005,1.48878
-1.1147383e-005,1.48958
-1.1147183e-005,1.48766
-1.1146983e-005,1.48393
-1.1146783e-005,1.48664
-1.1146583e-005,1.49377
-1.1146383e-005,1.49622
-1.1146183e-005,1.49401
-1.1145983e-005,1.49313
-1.1145783e-005,1.49425
-1.1145583e-005,1.49436
-1.1145383e-005,1.49122
-1.1145183e-005,1.48686
-1.1144983e-005,1.4865
-1.1144783e-005,1.48787
-1.1144583e-005,1.48505
-1.1144383e-005,1.48139
-1.1144183e-005,1.48175
-1.1143983e-005,1.48365
-1.1143783e-005,1.48407
-1.1143583e-005,1.48353
-1.1143383e-005,1.48379
-1.1143183e-005,1.48574
-1.1142983e-005,1.48847
-1.1142783e-005,1.49144
-1.1142583e-005,1.49427
-1.1142383e-005,1.49534
-1.1142183e-005,1.49477
-1.1141983e-005,1.49374
-1.1141783e-005,1.49306
-1.1141583e-005,1.49429
-1.1141383e-005,1.49546
-1.1141183e-005,1.49322
-1.1140983e-005,1.49097
-1.1140783e-005,1.49268
-1.1140583e-005,1.49348
-1.1140383e-005,1.48869
-1.1140183e-005,1.48462
-1.1139983e-005,1.48771
-1.1139783e-005,1.4923
-1.1139583e-005,1.49317
-1.1139383e-005,1.49244
-1.1139183e-005,1.49039
-1.1138983e-005,1.48778
-1.1138783e-005,1.48707
-1.1138583e-005,1.4888
-1.1138383e-005,1.49175
-1.1138183e-005,1.4932
-1.1137983e-005,1.49323
-1.1137783e-005,1.49389
-1.1137583e-005,1.49361
-1.1137383e-005,1.49109
-1.1137183e-005,1.4898
-1.1136983e-005,1.49082
-1.1136783e-005,1.48992
-1.1136583e-005,1.48593
-1.1136383e-005,1.48272
-1.1136183e-005,1.48305
-1.1135983e-005,1.48583
-1.1135783e-005,1.48766
-1.1135583e-005,1.48674
-1.1135383e-005,1.48693
-1.1135183e-005,1.49013
-1.1134983e-005,1.49113
-1.1134783e-005,1.48923
-1.1134583e-005,1.48776
-1.1134383e-005,1.48743
-1.1134183e-005,1.49052
-1.1133983e-005,1.49603
-1.1133783e-005,1.49843
-1.1133583e-005,1.49626
-1.1133383e-005,1.49208
-1.1133183e-005,1.48987
-1.1132983e-005,1.49165
-1.1132783e-005,1.49349
-1.1132583e-005,1.49122
-1.1132383e-005,1.48928
-1.1132183e-005,1.49222
-1.1131983e-005,1.49496
-1.1131783e-005,1.49204
-1.1131583e-005,1.48469
-1.1131383e-005,1.47892
-1.1131183e-005,1.48008
-1.1130983e-005,1.48507
-1.1130783e-005,1.48728
-1.1130583e-005,1.48626
-1.1130383e-005,1.48471
-1.1130183e-005,1.48407
-1.1129983e-005,1.48657
-1.1129783e-005,1.49089
-1.1129583e-005,1.49035
-1.1129383e-005,1.4854
-1.1129183e-005,1.48457
-1.1128983e-005,1.48933
-1.1128783e-005,1.49277
-1.1128583e-005,1.49056
-1.1128383e-005,1.48541
-1.1128183e-005,1.48346
-1.1127983e-005,1.48787
-1.1127783e-005,1.49484
-1.1127583e-005,1.49831
-1.1127383e-005,1.4971
-1.1127183e-005,1.49401
-1.1126983e-005,1.49077
-1.1126783e-005,1.48747
-1.1126583e-005,1.48633
-1.1126383e-005,1.48866
-1.1126183e-005,1.48978
-1.1125983e-005,1.48711
-1.1125783e-005,1.48638
-1.1125583e-005,1.49151
-1.1125383e-005,1.49619
-1.1125183e-005,1.49372
-1.1124983e-005,1.48752
-1.1124783e-005,1.48424
-1.1124583e-005,1.48529
-1.1124383e-005,1.48719
-1.1124183e-005,1.48683
-1.1123983e-005,1.48604
-1.1123783e-005,1.48814
-1.1123583e-005,1.49078
-1.1123383e-005,1.48707
-1.1123183e-005,1.47999
-1.1122983e-005,1.48226
-1.1122783e-005,1.4926
-1.1122583e-005,1.49729
-1.1122383e-005,1.49413
-1.1122183e-005,1.49111
-1.1121983e-005,1.49028
-1.1121783e-005,1.48826
-1.1121583e-005,1.48614
-1.1121383e-005,1.48719
-1.1121183e-005,1.49046
-1.1120983e-005,1.49441
-1.1120783e-005,1.49897
-1.1120583e-005,1.49923
-1.1120383e-005,1.49286
-1.1120183e-005,1.48854
-1.1119983e-005,1.49046
-1.1119783e-005,1.49358
-1.1119583e-005,1.49491
-1.1119383e-005,1.49484
-1.1119183e-005,1.4928
-1.1118983e-005,1.48835
-1.1118783e-005,1.48536
-1.1118583e-005,1.48535
-1.1118383e-005,1.4841
-1.1118183e-005,1.4825
-1.1117983e-005,1.48566
-1.1117783e-005,1.49166
-1.1117583e-005,1.49308
-1.1117383e-005,1.48876
-1.1117183e-005,1.48529
-1.1116983e-005,1.48683
-1.1116783e-005,1.48738
-1.1116583e-005,1.48036
-1.1116383e-005,1.47342
-1.1116183e-005,1.47632
-1.1115983e-005,1.48345
-1.1115783e-005,1.48681
-1.1115583e-005,1.48928
-1.1115383e-005,1.49187
-1.1115183e-005,1.48869
-1.1114983e-005,1.48238
-1.1114783e-005,1.48307
-1.1114583e-005,1.49206
-1.1114383e-005,1.49907
-1.1114183e-005,1.4966
-1.1113983e-005,1.4902
-1.1113783e-005,1.48857
-1.1113583e-005,1.49135
-1.1113383e-005,1.49325
-1.1113183e-005,1.49175
-1.1112983e-005,1.48845
-1.1112783e-005,1.48954
-1.1112583e-005,1.496
-1.1112383e-005,1.49662
-1.1112183e-005,1.48799
-1.1111983e-005,1.48062
-1.1111783e-005,1.4796
-1.1111583e-005,1.4822
-1.1111383e-005,1.48541
-1.1111183e-005,1.48609
-1.1110983e-005,1.48469
-1.1110783e-005,1.48407
-1.1110583e-005,1.48329
-1.1110383e-005,1.48376
-1.1110183e-005,1.48854
-1.1109983e-005,1.49218
-1.1109783e-005,1.49116
-1.1109583e-005,1.49073
-1.1109383e-005,1.48942
-1.1109183e-005,1.48474
-1.1108983e-005,1.48522
-1.1108783e-005,1.49196
-1.1108583e-005,1.49451
-1.1108383e-005,1.48968
-1.1108183e-005,1.48293
-1.1107983e-005,1.48136
-1.1107783e-005,1.48638
-1.1107583e-005,1.49011
-1.1107383e-005,1.48735
-1.1107183e-005,1.48409
-1.1106983e-005,1.48683
-1.1106783e-005,1.49268
-1.1106583e-005,1.49579
-1.1106383e-005,1.49427
-1.1106183e-005,1.49116
-1.1105983e-005,1.49128
-1.1105783e-005,1.49351
-1.1105583e-005,1.49413
-1.1105383e-005,1.49299
-1.1105183e-005,1.48971
-1.1104983e-005,1.48683
-1.1104783e-005,1.48809
-1.1104583e-005,1.48892
-1.1104383e-005,1.48429
-1.1104183e-005,1.47917
-1.1103983e-005,1.48074
-1.1103783e-005,1.48737
-1.1103583e-005,1.49056
-1.1103383e-005,1.48711
-1.1103183e-005,1.48334
-1.1102983e-005,1.48393
-1.1102783e-005,1.48541
-1.1102583e-005,1.48503
-1.1102383e-005,1.48548
-1.1102183e-005,1.48745
-1.1101983e-005,1.48904
-1.1101783e-005,1.49052
-1.1101583e-005,1.49161
-1.1101383e-005,1.4904
-1.1101183e-005,1.48856
-1.1100983e-005,1.48947
-1.1100783e-005,1.49208
-1.1100583e-005,1.49311
-1.1100383e-005,1.49311
-1.1100183e-005,1.49389
-1.1099983e-005,1.49311
-1.1099783e-005,1.48711
-1.1099583e-005,1.47989
-1.1099383e-005,1.47956
-1.1099183e-005,1.4846
-1.1098983e-005,1.48733
-1.1098783e-005,1.48588
-1.1098583e-005,1.48291
-1.1098383e-005,1.48086
-1.1098183e-005,1.48174
-1.1097983e-005,1.48541
-1.1097783e-005,1.48902
-1.1097583e-005,1.49006
-1.1097383e-005,1.48648
-1.1097183e-005,1.48063
-1.1096983e-005,1.48049
-1.1096783e-005,1.48628
-1.1096583e-005,1.48923
-1.1096383e-005,1.48704
-1.1096183e-005,1.4854
-1.1095983e-005,1.48681
-1.1095783e-005,1.48947
-1.1095583e-005,1.49363
-1.1095383e-005,1.49741
-1.1095183e-005,1.49512
-1.1094983e-005,1.48816
-1.1094783e-005,1.484
-1.1094583e-005,1.48611
-1.1094383e-005,1.49304
-1.1094183e-005,1.4989
-1.1093983e-005,1.49736
-1.1093783e-005,1.49002
-1.1093583e-005,1.48495
-1.1093383e-005,1.48638
-1.1093183e-005,1.48958
-1.1092983e-005,1.48999
-1.1092783e-005,1.48958
-1.1092583e-005,1.48937
-1.1092383e-005,1.48892
-1.1092183e-005,1.48883
-1.1091983e-005,1.48678
-1.1091783e-005,1.48281
-1.1091583e-005,1.48055
-1.1091383e-005,1.47898
-1.1091183e-005,1.47858
-1.1090983e-005,1.48276
-1.1090783e-005,1.48921
-1.1090583e-005,1.49261
-1.1090383e-005,1.49104
-1.1090183e-005,1.48728
-1.1089983e-005,1.48502
-1.1089783e-005,1.48611
-1.1089583e-005,1.48937
-1.1089383e-005,1.49058
-1.1089183e-005,1.48983
-1.1088983e-005,1.49087
-1.1088783e-005,1.49154
-1.1088583e-005,1.4892
-1.1088383e-005,1.48707
-1.1088183e-005,1.48778
-1.1087983e-005,1.4898
-1.1087783e-005,1.49018
-1.1087583e-005,1.48959
-1.1087383e-005,1.49149
-1.1087183e-005,1.49401
-1.1086983e-005,1.49254
-1.1086783e-005,1.48626
-1.1086583e-005,1.47872
-1.1086383e-005,1.47671
-1.1086183e-005,1.48293
-1.1085983e-005,1.49103
-1.1085783e-005,1.49422
-1.1085583e-005,1.49529
-1.1085383e-005,1.49912
-1.1085183e-005,1.49907
-1.1084983e-005,1.49006
-1.1084783e-005,1.48163
-1.1084583e-005,1.48146
-1.1084383e-005,1.48581
-1.1084183e-005,1.48875
-1.1083983e-005,1.48871
-1.1083783e-005,1.48723
-1.1083583e-005,1.48409
-1.1083383e-005,1.47973
-1.1083183e-005,1.47932
-1.1082983e-005,1.48448
-1.1082783e-005,1.48956
-1.1082583e-005,1.49104
-1.1082383e-005,1.48933
-1.1082183e-005,1.48564
-1.1081983e-005,1.48502
-1.1081783e-005,1.49156
-1.1081583e-005,1.49774
-1.1081383e-005,1.49475
-1.1081183e-005,1.4884
-1.1080983e-005,1.48913
-1.1080783e-005,1.49541
-1.1080583e-005,1.49767
-1.1080383e-005,1.49508
-1.1080183e-005,1.49467
