TRFL #9001219551LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:44:21,0                 
Time,Ampl
-2.4536734e-006,1.52752
-2.4534734e-006,1.52546
-2.4532734e-006,1.52512
-2.4530734e-006,1.52721
-2.4528734e-006,1.53029
-2.4526734e-006,1.53155
-2.4524734e-006,1.52974
-2.4522734e-006,1.52711
-2.4520734e-006,1.52735
-2.4518734e-006,1.53062
-2.4516734e-006,1.53332
-2.4514734e-006,1.5334
-2.4512734e-006,1.532
-2.4510734e-006,1.53059
-2.4508734e-006,1.52964
-2.4506734e-006,1.52901
-2.4504734e-006,1.52866
-2.4502734e-006,1.52874
-2.4500734e-006,1.52975
-2.4498734e-006,1.53191
-2.4496734e-006,1.53327
-2.4494734e-006,1.53179
-2.4492734e-006,1.52888
-2.4490734e-006,1.52683
-2.4488734e-006,1.52561
-2.4486734e-006,1.52464
-2.4484734e-006,1.52479
-2.4482734e-006,1.5269
-2.4480734e-006,1.52907
-2.4478734e-006,1.52873
-2.4476734e-006,1.5268
-2.4474734e-006,1.52611
-2.4472734e-006,1.52722
-2.4470734e-006,1.52823
-2.4468734e-006,1.52738
-2.4466734e-006,1.52589
-2.4464734e-006,1.52669
-2.4462734e-006,1.52912
-2.4460734e-006,1.52973
-2.4458734e-006,1.52832
-2.4456734e-006,1.52758
-2.4454734e-006,1.5284
-2.4452734e-006,1.52957
-2.4450734e-006,1.53051
-2.4448734e-006,1.53121
-2.4446734e-006,1.53081
-2.4444734e-006,1.52936
-2.4442734e-006,1.52848
-2.4440734e-006,1.52848
-2.4438734e-006,1.52777
-2.4436734e-006,1.52652
-2.4434734e-006,1.52689
-2.4432734e-006,1.52898
-2.4430734e-006,1.53028
-2.4428734e-006,1.52966
-2.4426734e-006,1.52849
-2.4424734e-006,1.5277
-2.4422734e-006,1.52718
-2.4420734e-006,1.52736
-2.4418734e-006,1.52846
-2.4416734e-006,1.53028
-2.4414734e-006,1.53216
-2.4412734e-006,1.53217
-2.4410734e-006,1.5297
-2.4408734e-006,1.52715
-2.4406734e-006,1.52696
-2.4404734e-006,1.52807
-2.4402734e-006,1.528
-2.4400734e-006,1.52757
-2.4398734e-006,1.52835
-2.4396734e-006,1.52878
-2.4394734e-006,1.52775
-2.4392734e-006,1.52694
-2.4390734e-006,1.52781
-2.4388734e-006,1.5299
-2.4386734e-006,1.53203
-2.4384734e-006,1.53323
-2.4382734e-006,1.53282
-2.4380734e-006,1.53123
-2.4378734e-006,1.52944
-2.4376734e-006,1.52841
-2.4374734e-006,1.5292
-2.4372734e-006,1.53121
-2.4370734e-006,1.53224
-2.4368734e-006,1.53156
-2.4366734e-006,1.53014
-2.4364734e-006,1.52884
-2.4362734e-006,1.52823
-2.4360734e-006,1.52845
-2.4358734e-006,1.52838
-2.4356734e-006,1.52673
-2.4354734e-006,1.52412
-2.4352734e-006,1.52273
-2.4350734e-006,1.52347
-2.4348734e-006,1.52459
-2.4346734e-006,1.52422
-2.4344734e-006,1.52317
-2.4342734e-006,1.52384
-2.4340734e-006,1.52761
-2.4338734e-006,1.53278
-2.4336734e-006,1.53572
-2.4334734e-006,1.53443
-2.4332734e-006,1.53002
-2.4330734e-006,1.52568
-2.4328734e-006,1.52335
-2.4326734e-006,1.52213
-2.4324734e-006,1.52122
-2.4322734e-006,1.52139
-2.4320734e-006,1.52348
-2.4318734e-006,1.52662
-2.4316734e-006,1.52837
-2.4314734e-006,1.528
-2.4312734e-006,1.52701
-2.4310734e-006,1.52621
-2.4308734e-006,1.52617
-2.4306734e-006,1.52773
-2.4304734e-006,1.52934
-2.4302734e-006,1.52922
-2.4300734e-006,1.52886
-2.4298734e-006,1.52938
-2.4296734e-006,1.52881
-2.4294734e-006,1.52612
-2.4292734e-006,1.52411
-2.4290734e-006,1.52557
-2.4288734e-006,1.52858
-2.4286734e-006,1.52946
-2.4284734e-006,1.52817
-2.4282734e-006,1.52706
-2.4280734e-006,1.52685
-2.4278734e-006,1.52638
-2.4276734e-006,1.52506
-2.4274734e-006,1.52389
-2.4272734e-006,1.52461
-2.4270734e-006,1.52699
-2.4268734e-006,1.52784
-2.4266734e-006,1.52565
-2.4264734e-006,1.52303
-2.4262734e-006,1.5225
-2.4260734e-006,1.52376
-2.4258734e-006,1.52539
-2.4256734e-006,1.52689
-2.4254734e-006,1.52817
-2.4252734e-006,1.5291
-2.4250734e-006,1.52943
-2.4248734e-006,1.52882
-2.4246734e-006,1.52786
-2.4244734e-006,1.52798
-2.4242734e-006,1.52977
-2.4240734e-006,1.53151
-2.4238734e-006,1.53092
-2.4236734e-006,1.52938
-2.4234734e-006,1.52922
-2.4232734e-006,1.52884
-2.4230734e-006,1.5273
-2.4228734e-006,1.52734
-2.4226734e-006,1.52997
-2.4224734e-006,1.53191
-2.4222734e-006,1.53042
-2.4220734e-006,1.52819
-2.4218734e-006,1.52879
-2.4216734e-006,1.53074
-2.4214734e-006,1.53091
-2.4212734e-006,1.52962
-2.4210734e-006,1.52896
-2.4208734e-006,1.52844
-2.4206734e-006,1.52661
-2.4204734e-006,1.52505
-2.4202734e-006,1.52604
-2.4200734e-006,1.52842
-2.4198734e-006,1.52959
-2.4196734e-006,1.52829
-2.4194734e-006,1.52476
-2.4192734e-006,1.52111
-2.4190734e-006,1.52022
-2.4188734e-006,1.5231
-2.4186734e-006,1.52746
-2.4184734e-006,1.52996
-2.4182734e-006,1.5302
-2.4180734e-006,1.53114
-2.4178734e-006,1.53408
-2.4176734e-006,1.53596
-2.4174734e-006,1.53469
-2.4172734e-006,1.53236
-2.4170734e-006,1.53076
-2.4168734e-006,1.52906
-2.4166734e-006,1.52712
-2.4164734e-006,1.52692
-2.4162734e-006,1.52902
-2.4160734e-006,1.5314
-2.4158734e-006,1.53254
-2.4156734e-006,1.53311
-2.4154734e-006,1.53352
-2.4152734e-006,1.53229
-2.4150734e-006,1.529
-2.4148734e-006,1.52626
-2.4146734e-006,1.52669
-2.4144734e-006,1.52948
-2.4142734e-006,1.53161
-2.4140734e-006,1.53222
-2.4138734e-006,1.53207
-2.4136734e-006,1.53066
-2.4134734e-006,1.52862
-2.4132734e-006,1.52744
-2.4130734e-006,1.52609
-2.4128734e-006,1.52414
-2.4126734e-006,1.52326
-2.4124734e-006,1.52407
-2.4122734e-006,1.52569
-2.4120734e-006,1.52637
-2.4118734e-006,1.52549
-2.4116734e-006,1.52543
-2.4114734e-006,1.52804
-2.4112734e-006,1.53166
-2.4110734e-006,1.53305
-2.4108734e-006,1.53174
-2.4106734e-006,1.53036
-2.4104734e-006,1.52997
-2.4102734e-006,1.52986
-2.4100734e-006,1.53002
-2.4098734e-006,1.53044
-2.4096734e-006,1.5303
-2.4094734e-006,1.52967
-2.4092734e-006,1.53028
-2.4090734e-006,1.53213
-2.4088734e-006,1.53199
-2.4086734e-006,1.52855
-2.4084734e-006,1.52508
-2.4082734e-006,1.52458
-2.4080734e-006,1.52687
-2.4078734e-006,1.52992
-2.4076734e-006,1.53153
-2.4074734e-006,1.53171
-2.4072734e-006,1.53139
-2.4070734e-006,1.52952
-2.4068734e-006,1.52671
-2.4066734e-006,1.52608
-2.4064734e-006,1.52748
-2.4062734e-006,1.528
-2.4060734e-006,1.52699
-2.4058734e-006,1.52672
-2.4056734e-006,1.52832
-2.4054734e-006,1.52959
-2.4052734e-006,1.52856
-2.4050734e-006,1.5266
-2.4048734e-006,1.52546
-2.4046734e-006,1.52466
-2.4044734e-006,1.52441
-2.4042734e-006,1.52556
-2.4040734e-006,1.52679
-2.4038734e-006,1.52744
-2.4036734e-006,1.52867
-2.4034734e-006,1.53053
-2.4032734e-006,1.53249
-2.4030734e-006,1.5334
-2.4028734e-006,1.53153
-2.4026734e-006,1.52855
-2.4024734e-006,1.52757
-2.4022734e-006,1.52805
-2.4020734e-006,1.52836
-2.4018734e-006,1.52881
-2.4016734e-006,1.5293
-2.4014734e-006,1.52834
-2.4012734e-006,1.52577
-2.4010734e-006,1.52427
-2.4008734e-006,1.5252
-2.4006734e-006,1.5261
-2.4004734e-006,1.5258
-2.4002734e-006,1.52627
-2.4000734e-006,1.52734
-2.3998734e-006,1.5273
-2.3996734e-006,1.52713
-2.3994734e-006,1.52734
-2.3992734e-006,1.52638
-2.3990734e-006,1.52543
-2.3988734e-006,1.5272
-2.3986734e-006,1.53085
-2.3984734e-006,1.53318
-2.3982734e-006,1.5326
-2.3980734e-006,1.53058
-2.3978734e-006,1.52962
-2.3976734e-006,1.52979
-2.3974734e-006,1.52937
-2.3972734e-006,1.52859
-2.3970734e-006,1.52848
-2.3968734e-006,1.52827
-2.3966734e-006,1.52735
-2.3964734e-006,1.52666
-2.3962734e-006,1.5273
-2.3960734e-006,1.52872
-2.3958734e-006,1.53005
-2.3956734e-006,1.53143
-2.3954734e-006,1.53245
-2.3952734e-006,1.53267
-2.3950734e-006,1.53209
-2.3948734e-006,1.53043
-2.3946734e-006,1.52832
-2.3944734e-006,1.52699
-2.3942734e-006,1.52723
-2.3940734e-006,1.52894
-2.3938734e-006,1.5306
-2.3936734e-006,1.53121
-2.3934734e-006,1.53087
-2.3932734e-006,1.53015
-2.3930734e-006,1.52961
-2.3928734e-006,1.52891
-2.3926734e-006,1.52753
-2.3924734e-006,1.5261
-2.3922734e-006,1.52597
-2.3920734e-006,1.52749
-2.3918734e-006,1.53009
-2.3916734e-006,1.53283
-2.3914734e-006,1.53353
-2.3912734e-006,1.53101
-2.3910734e-006,1.52746
-2.3908734e-006,1.52674
-2.3906734e-006,1.5301
-2.3904734e-006,1.53316
-2.3902734e-006,1.53198
-2.3900734e-006,1.52991
-2.3898734e-006,1.53082
-2.3896734e-006,1.53272
-2.3894734e-006,1.53331
-2.3892734e-006,1.53361
-2.3890734e-006,1.53356
-2.3888734e-006,1.53171
-2.3886734e-006,1.52957
-2.3884734e-006,1.52939
-2.3882734e-006,1.5306
-2.3880734e-006,1.53112
-2.3878734e-006,1.52933
-2.3876734e-006,1.52616
-2.3874734e-006,1.52442
-2.3872734e-006,1.5246
-2.3870734e-006,1.52519
-2.3868734e-006,1.52636
-2.3866734e-006,1.52907
-2.3864734e-006,1.5321
-2.3862734e-006,1.5334
-2.3860734e-006,1.53294
-2.3858734e-006,1.53208
-2.3856734e-006,1.53133
-2.3854734e-006,1.53039
-2.3852734e-006,1.5301
-2.3850734e-006,1.53173
-2.3848734e-006,1.53412
-2.3846734e-006,1.53499
-2.3844734e-006,1.53382
-2.3842734e-006,1.53154
-2.3840734e-006,1.53022
-2.3838734e-006,1.53089
-2.3836734e-006,1.5312
-2.3834734e-006,1.52971
-2.3832734e-006,1.52802
-2.3830734e-006,1.52733
-2.3828734e-006,1.52788
-2.3826734e-006,1.52892
-2.3824734e-006,1.52906
-2.3822734e-006,1.52798
-2.3820734e-006,1.52628
-2.3818734e-006,1.52555
-2.3816734e-006,1.52686
-2.3814734e-006,1.52785
-2.3812734e-006,1.5266
-2.3810734e-006,1.52607
-2.3808734e-006,1.52812
-2.3806734e-006,1.52963
-2.3804734e-006,1.5294
-2.3802734e-006,1.52948
-2.3800734e-006,1.52975
-2.3798734e-006,1.52905
-2.3796734e-006,1.52816
-2.3794734e-006,1.52823
-2.3792734e-006,1.52921
-2.3790734e-006,1.53037
-2.3788734e-006,1.5315
-2.3786734e-006,1.53292
-2.3784734e-006,1.53391
-2.3782734e-006,1.53376
-2.3780734e-006,1.53427
-2.3778734e-006,1.5365
-2.3776734e-006,1.53751
-2.3774734e-006,1.53521
-2.3772734e-006,1.53183
-2.3770734e-006,1.53
-2.3768734e-006,1.52977
-2.3766734e-006,1.53057
-2.3764734e-006,1.53208
-2.3762734e-006,1.53295
-2.3760734e-006,1.53262
-2.3758734e-006,1.53224
-2.3756734e-006,1.53269
-2.3754734e-006,1.53341
-2.3752734e-006,1.53305
-2.3750734e-006,1.53126
-2.3748734e-006,1.52927
-2.3746734e-006,1.52835
-2.3744734e-006,1.52837
-2.3742734e-006,1.52811
-2.3740734e-006,1.52688
-2.3738734e-006,1.52569
-2.3736734e-006,1.52582
-2.3734734e-006,1.52692
-2.3732734e-006,1.52797
-2.3730734e-006,1.52849
-2.3728734e-006,1.52777
-2.3726734e-006,1.52606
-2.3724734e-006,1.52487
-2.3722734e-006,1.52528
-2.3720734e-006,1.527
-2.3718734e-006,1.52861
-2.3716734e-006,1.52899
-2.3714734e-006,1.52815
-2.3712734e-006,1.52679
-2.3710734e-006,1.52555
-2.3708734e-006,1.52494
-2.3706734e-006,1.52611
-2.3704734e-006,1.5291
-2.3702734e-006,1.53176
-2.3700734e-006,1.53337
-2.3698734e-006,1.53512
-2.3696734e-006,1.5361
-2.3694734e-006,1.53367
-2.3692734e-006,1.52861
-2.3690734e-006,1.52472
-2.3688734e-006,1.52351
-2.3686734e-006,1.52435
-2.3684734e-006,1.52713
-2.3682734e-006,1.53081
-2.3680734e-006,1.53218
-2.3678734e-006,1.52922
-2.3676734e-006,1.52465
-2.3674734e-006,1.52354
-2.3672734e-006,1.52691
-2.3670734e-006,1.53019
-2.3668734e-006,1.52995
-2.3666734e-006,1.52866
-2.3664734e-006,1.52896
-2.3662734e-006,1.52909
-2.3660734e-006,1.528
-2.3658734e-006,1.52737
-2.3656734e-006,1.52766
-2.3654734e-006,1.5285
-2.3652734e-006,1.52998
-2.3650734e-006,1.53117
-2.3648734e-006,1.53183
-2.3646734e-006,1.53255
-2.3644734e-006,1.53194
-2.3642734e-006,1.52963
-2.3640734e-006,1.5281
-2.3638734e-006,1.52796
-2.3636734e-006,1.52774
-2.3634734e-006,1.52766
-2.3632734e-006,1.52848
-2.3630734e-006,1.52921
-2.3628734e-006,1.52852
-2.3626734e-006,1.52661
-2.3624734e-006,1.5258
-2.3622734e-006,1.5275
-2.3620734e-006,1.52963
-2.3618734e-006,1.52983
-2.3616734e-006,1.52863
-2.3614734e-006,1.52723
-2.3612734e-006,1.52632
-2.3610734e-006,1.52658
-2.3608734e-006,1.52718
-2.3606734e-006,1.52693
-2.3604734e-006,1.52631
-2.3602734e-006,1.52566
-2.3600734e-006,1.52489
-2.3598734e-006,1.52451
-2.3596734e-006,1.52486
-2.3594734e-006,1.5263
-2.3592734e-006,1.52862
-2.3590734e-006,1.5301
-2.3588734e-006,1.53037
-2.3586734e-006,1.53053
-2.3584734e-006,1.53
-2.3582734e-006,1.52834
-2.3580734e-006,1.52742
-2.3578734e-006,1.52769
-2.3576734e-006,1.52785
-2.3574734e-006,1.52789
-2.3572734e-006,1.52828
-2.3570734e-006,1.52863
-2.3568734e-006,1.52806
-2.3566734e-006,1.52644
-2.3564734e-006,1.52458
-2.3562734e-006,1.52341
-2.3560734e-006,1.5243
-2.3558734e-006,1.52791
-2.3556734e-006,1.53251
-2.3554734e-006,1.53553
-2.3552734e-006,1.53687
-2.3550734e-006,1.53714
-2.3548734e-006,1.53466
-2.3546734e-006,1.5295
-2.3544734e-006,1.52557
-2.3542734e-006,1.52515
-2.3540734e-006,1.5267
-2.3538734e-006,1.52858
-2.3536734e-006,1.52995
-2.3534734e-006,1.53023
-2.3532734e-006,1.53032
-2.3530734e-006,1.53062
-2.3528734e-006,1.52961
-2.3526734e-006,1.52719
-2.3524734e-006,1.52488
-2.3522734e-006,1.52341
-2.3520734e-006,1.52301
-2.3518734e-006,1.52366
-2.3516734e-006,1.5242
-2.3514734e-006,1.52381
-2.3512734e-006,1.52372
-2.3510734e-006,1.5257
-2.3508734e-006,1.52924
-2.3506734e-006,1.53116
-2.3504734e-006,1.53015
-2.3502734e-006,1.529
-2.3500734e-006,1.52991
-2.3498734e-006,1.53202
-2.3496734e-006,1.53315
-2.3494734e-006,1.53247
-2.3492734e-006,1.53189
-2.3490734e-006,1.5322
-2.3488734e-006,1.53118
-2.3486734e-006,1.52841
-2.3484734e-006,1.52642
-2.3482734e-006,1.5266
-2.3480734e-006,1.52784
-2.3478734e-006,1.52869
-2.3476734e-006,1.5293
-2.3474734e-006,1.53076
-2.3472734e-006,1.53217
-2.3470734e-006,1.53126
-2.3468734e-006,1.52874
-2.3466734e-006,1.52693
-2.3464734e-006,1.52655
-2.3462734e-006,1.52765
-2.3460734e-006,1.52996
-2.3458734e-006,1.5321
-2.3456734e-006,1.53279
-2.3454734e-006,1.53199
-2.3452734e-006,1.53023
-2.3450734e-006,1.52884
-2.3448734e-006,1.52952
-2.3446734e-006,1.53217
-2.3444734e-006,1.53454
-2.3442734e-006,1.5343
-2.3440734e-006,1.53224
-2.3438734e-006,1.53147
-2.3436734e-006,1.53239
-2.3434734e-006,1.53248
-2.3432734e-006,1.53172
-2.3430734e-006,1.53243
-2.3428734e-006,1.53416
-2.3426734e-006,1.53469
-2.3424734e-006,1.53394
-2.3422734e-006,1.53245
-2.3420734e-006,1.53059
-2.3418734e-006,1.52949
-2.3416734e-006,1.52908
-2.3414734e-006,1.52852
-2.3412734e-006,1.5279
-2.3410734e-006,1.52754
-2.3408734e-006,1.52818
-2.3406734e-006,1.5297
-2.3404734e-006,1.52999
-2.3402734e-006,1.52835
-2.3400734e-006,1.5274
-2.3398734e-006,1.52866
-2.3396734e-006,1.53037
-2.3394734e-006,1.5308
-2.3392734e-006,1.5295
-2.3390734e-006,1.52698
-2.3388734e-006,1.5254
-2.3386734e-006,1.52606
-2.3384734e-006,1.52776
-2.3382734e-006,1.52882
-2.3380734e-006,1.52903
-2.3378734e-006,1.52996
-2.3376734e-006,1.53178
-2.3374734e-006,1.53239
-2.3372734e-006,1.53198
-2.3370734e-006,1.53243
-2.3368734e-006,1.53297
-2.3366734e-006,1.53189
-2.3364734e-006,1.53057
-2.3362734e-006,1.53042
-2.3360734e-006,1.53016
-2.3358734e-006,1.52943
-2.3356734e-006,1.52959
-2.3354734e-006,1.53122
-2.3352734e-006,1.53355
-2.3350734e-006,1.53573
-2.3348734e-006,1.5371
-2.3346734e-006,1.53631
-2.3344734e-006,1.5331
-2.3342734e-006,1.52992
-2.3340734e-006,1.52888
-2.3338734e-006,1.52914
-2.3336734e-006,1.52863
-2.3334734e-006,1.5268
-2.3332734e-006,1.52549
-2.3330734e-006,1.52667
-2.3328734e-006,1.52881
-2.3326734e-006,1.52885
-2.3324734e-006,1.52682
-2.3322734e-006,1.52497
-2.3320734e-006,1.52496
-2.3318734e-006,1.52601
-2.3316734e-006,1.52577
-2.3314734e-006,1.52421
-2.3312734e-006,1.5238
-2.3310734e-006,1.52519
-2.3308734e-006,1.52665
-2.3306734e-006,1.52805
-2.3304734e-006,1.53034
-2.3302734e-006,1.5323
-2.3300734e-006,1.53284
-2.3298734e-006,1.53271
-2.3296734e-006,1.53253
-2.3294734e-006,1.53166
-2.3292734e-006,1.53001
-2.3290734e-006,1.52986
-2.3288734e-006,1.53245
-2.3286734e-006,1.53531
-2.3284734e-006,1.53622
-2.3282734e-006,1.53547
-2.3280734e-006,1.53377
-2.3278734e-006,1.53196
-2.3276734e-006,1.53084
-2.3274734e-006,1.5304
-2.3272734e-006,1.53017
-2.3270734e-006,1.52966
-2.3268734e-006,1.52902
-2.3266734e-006,1.52799
-2.3264734e-006,1.52589
-2.3262734e-006,1.52388
-2.3260734e-006,1.52414
-2.3258734e-006,1.52696
-2.3256734e-006,1.53029
-2.3254734e-006,1.5314
-2.3252734e-006,1.52979
-2.3250734e-006,1.52762
-2.3248734e-006,1.52673
-2.3246734e-006,1.5263
-2.3244734e-006,1.52498
-2.3242734e-006,1.524
-2.3240734e-006,1.52522
-2.3238734e-006,1.52759
-2.3236734e-006,1.52848
-2.3234734e-006,1.52829
-2.3232734e-006,1.52961
-2.3230734e-006,1.53234
-2.3228734e-006,1.53378
-2.3226734e-006,1.53267
-2.3224734e-006,1.53109
-2.3222734e-006,1.53165
-2.3220734e-006,1.5338
-2.3218734e-006,1.53483
-2.3216734e-006,1.53388
-2.3214734e-006,1.53226
-2.3212734e-006,1.5311
-2.3210734e-006,1.53072
-2.3208734e-006,1.53063
-2.3206734e-006,1.53059
-2.3204734e-006,1.53157
-2.3202734e-006,1.53291
-2.3200734e-006,1.53192
-2.3198734e-006,1.52883
-2.3196734e-006,1.52686
-2.3194734e-006,1.52706
-2.3192734e-006,1.52741
-2.3190734e-006,1.52686
-2.3188734e-006,1.52654
-2.3186734e-006,1.52719
-2.3184734e-006,1.52795
-2.3182734e-006,1.5284
-2.3180734e-006,1.52885
-2.3178734e-006,1.52875
-2.3176734e-006,1.52846
-2.3174734e-006,1.52961
-2.3172734e-006,1.53175
-2.3170734e-006,1.53271
-2.3168734e-006,1.5323
-2.3166734e-006,1.53199
-2.3164734e-006,1.53173
-2.3162734e-006,1.53055
-2.3160734e-006,1.52956
-2.3158734e-006,1.53063
-2.3156734e-006,1.53317
-2.3154734e-006,1.53581
-2.3152734e-006,1.53714
-2.3150734e-006,1.53552
-2.3148734e-006,1.53249
-2.3146734e-006,1.53207
-2.3144734e-006,1.53484
-2.3142734e-006,1.5365
-2.3140734e-006,1.53496
-2.3138734e-006,1.53381
-2.3136734e-006,1.53445
-2.3134734e-006,1.53385
-2.3132734e-006,1.53173
-2.3130734e-006,1.5307
-2.3128734e-006,1.53098
-2.3126734e-006,1.53106
-2.3124734e-006,1.53008
-2.3122734e-006,1.52831
-2.3120734e-006,1.52773
-2.3118734e-006,1.52945
-2.3116734e-006,1.53096
-2.3114734e-006,1.52986
-2.3112734e-006,1.52756
-2.3110734e-006,1.52733
-2.3108734e-006,1.52969
-2.3106734e-006,1.5315
-2.3104734e-006,1.53082
-2.3102734e-006,1.53021
-2.3100734e-006,1.53173
-2.3098734e-006,1.53245
-2.3096734e-006,1.53027
-2.3094734e-006,1.52811
-2.3092734e-006,1.5285
-2.3090734e-006,1.53034
-2.3088734e-006,1.53174
-2.3086734e-006,1.5319
-2.3084734e-006,1.53117
-2.3082734e-006,1.53069
-2.3080734e-006,1.53047
-2.3078734e-006,1.52956
-2.3076734e-006,1.52877
-2.3074734e-006,1.52937
-2.3072734e-006,1.52874
-2.3070734e-006,1.52414
-2.3068734e-006,1.51941
-2.3066734e-006,1.51944
-2.3064734e-006,1.52255
-2.3062734e-006,1.52488
-2.3060734e-006,1.52597
-2.3058734e-006,1.52767
-2.3056734e-006,1.53066
-2.3054734e-006,1.53275
-2.3052734e-006,1.53178
-2.3050734e-006,1.52892
-2.3048734e-006,1.52705
-2.3046734e-006,1.52763
-2.3044734e-006,1.52995
-2.3042734e-006,1.53244
-2.3040734e-006,1.53367
-2.3038734e-006,1.53305
-2.3036734e-006,1.5317
-2.3034734e-006,1.53095
-2.3032734e-006,1.53062
-2.3030734e-006,1.53008
-2.3028734e-006,1.52967
-2.3026734e-006,1.53014
-2.3024734e-006,1.53143
-2.3022734e-006,1.5319
-2.3020734e-006,1.53063
-2.3018734e-006,1.5294
-2.3016734e-006,1.52881
-2.3014734e-006,1.52704
-2.3012734e-006,1.52476
-2.3010734e-006,1.52426
-2.3008734e-006,1.52553
-2.3006734e-006,1.52705
-2.3004734e-006,1.5283
-2.3002734e-006,1.52909
-2.3000734e-006,1.52906
-2.2998734e-006,1.52859
-2.2996734e-006,1.52813
-2.2994734e-006,1.52782
-2.2992734e-006,1.52764
-2.2990734e-006,1.52725
-2.2988734e-006,1.52673
-2.2986734e-006,1.5269
-2.2984734e-006,1.52769
-2.2982734e-006,1.52831
-2.2980734e-006,1.52901
-2.2978734e-006,1.53058
-2.2976734e-006,1.5323
-2.2974734e-006,1.53191
-2.2972734e-006,1.52967
-2.2970734e-006,1.52844
-2.2968734e-006,1.52893
-2.2966734e-006,1.52991
-2.2964734e-006,1.5308
-2.2962734e-006,1.53131
-2.2960734e-006,1.53086
-2.2958734e-006,1.52968
-2.2956734e-006,1.52891
-2.2954734e-006,1.52949
-2.2952734e-006,1.53168
-2.2950734e-006,1.53416
-2.2948734e-006,1.535
-2.2946734e-006,1.53392
-2.2944734e-006,1.53179
-2.2942734e-006,1.52973
-2.2940734e-006,1.52889
-2.2938734e-006,1.52917
-2.2936734e-006,1.52929
-2.2934734e-006,1.52898
-2.2932734e-006,1.52862
-2.2930734e-006,1.52764
-2.2928734e-006,1.52621
-2.2926734e-006,1.52564
-2.2924734e-006,1.52592
-2.2922734e-006,1.52641
-2.2920734e-006,1.52743
-2.2918734e-006,1.52936
-2.2916734e-006,1.53054
-2.2914734e-006,1.52919
-2.2912734e-006,1.52726
-2.2910734e-006,1.52713
-2.2908734e-006,1.52709
-2.2906734e-006,1.52564
-2.2904734e-006,1.52494
-2.2902734e-006,1.52685
-2.2900734e-006,1.52969
-2.2898734e-006,1.53038
-2.2896734e-006,1.52802
-2.2894734e-006,1.52475
-2.2892734e-006,1.52407
-2.2890734e-006,1.52636
-2.2888734e-006,1.52872
-2.2886734e-006,1.53009
-2.2884734e-006,1.53098
-2.2882734e-006,1.53053
-2.2880734e-006,1.52944
-2.2878734e-006,1.53024
-2.2876734e-006,1.53221
-2.2874734e-006,1.53267
-2.2872734e-006,1.5316
-2.2870734e-006,1.53014
-2.2868734e-006,1.52971
-2.2866734e-006,1.53104
-2.2864734e-006,1.53161
-2.2862734e-006,1.52967
-2.2860734e-006,1.52731
-2.2858734e-006,1.52602
-2.2856734e-006,1.52518
-2.2854734e-006,1.52495
-2.2852734e-006,1.52612
-2.2850734e-006,1.52822
-2.2848734e-006,1.52949
-2.2846734e-006,1.52887
-2.2844734e-006,1.52805
-2.2842734e-006,1.52857
-2.2840734e-006,1.52958
-2.2838734e-006,1.53058
-2.2836734e-006,1.53156
-2.2834734e-006,1.53145
-2.2832734e-006,1.53011
-2.2830734e-006,1.52863
-2.2828734e-006,1.52806
-2.2826734e-006,1.52869
-2.2824734e-006,1.52884
-2.2822734e-006,1.52745
-2.2820734e-006,1.5265
-2.2818734e-006,1.52766
-2.2816734e-006,1.52946
-2.2814734e-006,1.52973
-2.2812734e-006,1.5291
-2.2810734e-006,1.52916
-2.2808734e-006,1.52932
-2.2806734e-006,1.52856
-2.2804734e-006,1.52792
-2.2802734e-006,1.52853
-2.2800734e-006,1.52971
-2.2798734e-006,1.53053
-2.2796734e-006,1.53171
-2.2794734e-006,1.53415
-2.2792734e-006,1.53611
-2.2790734e-006,1.53529
-2.2788734e-006,1.53251
-2.2786734e-006,1.53006
-2.2784734e-006,1.52889
-2.2782734e-006,1.52885
-2.2780734e-006,1.52919
-2.2778734e-006,1.52961
-2.2776734e-006,1.53039
-2.2774734e-006,1.53085
-2.2772734e-006,1.52997
-2.2770734e-006,1.52865
-2.2768734e-006,1.52908
-2.2766734e-006,1.53077
-2.2764734e-006,1.53072
-2.2762734e-006,1.52879
-2.2760734e-006,1.52765
-2.2758734e-006,1.52774
-2.2756734e-006,1.52769
-2.2754734e-006,1.52782
-2.2752734e-006,1.52952
-2.2750734e-006,1.53192
-2.2748734e-006,1.53223
-2.2746734e-006,1.53055
-2.2744734e-006,1.5296
-2.2742734e-006,1.53022
-2.2740734e-006,1.5316
-2.2738734e-006,1.53346
-2.2736734e-006,1.53427
-2.2734734e-006,1.53173
-2.2732734e-006,1.52724
-2.2730734e-006,1.52435
-2.2728734e-006,1.5236
-2.2726734e-006,1.52371
-2.2724734e-006,1.52447
-2.2722734e-006,1.5262
-2.2720734e-006,1.52837
-2.2718734e-006,1.52928
-2.2716734e-006,1.52831
-2.2714734e-006,1.52706
-2.2712734e-006,1.52646
-2.2710734e-006,1.52614
-2.2708734e-006,1.52675
-2.2706734e-006,1.52935
-2.2704734e-006,1.5322
-2.2702734e-006,1.53291
-2.2700734e-006,1.53274
-2.2698734e-006,1.53295
-2.2696734e-006,1.53136
-2.2694734e-006,1.52779
-2.2692734e-006,1.52649
-2.2690734e-006,1.5299
-2.2688734e-006,1.53472
-2.2686734e-006,1.53597
-2.2684734e-006,1.53311
