TRFL #9003014690LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:54:33,0                 
Time,Ampl
3.3902396e-006,1.48813
3.3904396e-006,1.48857
3.3906396e-006,1.49026
3.3908396e-006,1.48898
3.3910396e-006,1.48521
3.3912396e-006,1.48497
3.3914396e-006,1.48922
3.3916396e-006,1.49284
3.3918396e-006,1.49471
3.3920396e-006,1.49472
3.3922396e-006,1.49198
3.3924396e-006,1.49054
3.3926396e-006,1.49186
3.3928396e-006,1.49166
3.3930396e-006,1.48998
3.3932396e-006,1.48951
3.3934396e-006,1.48914
3.3936396e-006,1.48695
3.3938396e-006,1.4844
3.3940396e-006,1.48431
3.3942396e-006,1.48514
3.3944396e-006,1.48346
3.3946396e-006,1.48094
3.3948396e-006,1.48099
3.3950396e-006,1.48295
3.3952396e-006,1.48408
3.3954396e-006,1.48294
3.3956396e-006,1.48056
3.3958396e-006,1.48019
3.3960396e-006,1.48389
3.3962396e-006,1.48768
3.3964396e-006,1.48681
3.3966396e-006,1.48497
3.3968396e-006,1.48778
3.3970396e-006,1.49294
3.3972396e-006,1.49527
3.3974396e-006,1.49456
3.3976396e-006,1.49309
3.3978396e-006,1.49045
3.3980396e-006,1.48652
3.3982396e-006,1.48471
3.3984396e-006,1.48679
3.3986396e-006,1.49023
3.3988396e-006,1.49169
3.3990396e-006,1.48964
3.3992396e-006,1.48634
3.3994396e-006,1.48571
3.3996396e-006,1.48855
3.3998396e-006,1.49237
3.4000396e-006,1.49373
3.4002396e-006,1.49071
3.4004396e-006,1.48657
3.4006396e-006,1.48629
3.4008396e-006,1.48869
3.4010396e-006,1.48922
3.4012396e-006,1.48742
3.4014396e-006,1.48587
3.4016396e-006,1.48628
3.4018396e-006,1.48884
3.4020396e-006,1.49198
3.4022396e-006,1.49269
3.4024396e-006,1.49024
3.4026396e-006,1.48786
3.4028396e-006,1.48742
3.4030396e-006,1.48778
3.4032396e-006,1.48717
3.4034396e-006,1.4849
3.4036396e-006,1.48463
3.4038396e-006,1.4878
3.4040396e-006,1.48946
3.4042396e-006,1.48887
3.4044396e-006,1.49089
3.4046396e-006,1.49568
3.4048396e-006,1.49794
3.4050396e-006,1.49568
3.4052396e-006,1.49285
3.4054396e-006,1.49251
3.4056396e-006,1.4928
3.4058396e-006,1.49266
3.4060396e-006,1.4925
3.4062396e-006,1.48977
3.4064396e-006,1.48507
3.4066396e-006,1.48498
3.4068396e-006,1.49066
3.4070396e-006,1.49579
3.4072396e-006,1.4963
3.4074396e-006,1.4926
3.4076396e-006,1.48886
3.4078396e-006,1.48865
3.4080396e-006,1.48982
3.4082396e-006,1.48992
3.4084396e-006,1.48924
3.4086396e-006,1.48765
3.4088396e-006,1.48462
3.4090396e-006,1.48141
3.4092396e-006,1.48053
3.4094396e-006,1.4843
3.4096396e-006,1.49154
3.4098396e-006,1.49619
3.4100396e-006,1.495
3.4102396e-006,1.49177
3.4104396e-006,1.49096
3.4106396e-006,1.49073
3.4108396e-006,1.48703
3.4110396e-006,1.48335
3.4112396e-006,1.48452
3.4114396e-006,1.48723
3.4116396e-006,1.48817
3.4118396e-006,1.48972
3.4120396e-006,1.49137
3.4122396e-006,1.48894
3.4124396e-006,1.48538
3.4126396e-006,1.48835
3.4128396e-006,1.49578
3.4130396e-006,1.49661
3.4132396e-006,1.48964
3.4134396e-006,1.48608
3.4136396e-006,1.48906
3.4138396e-006,1.49089
3.4140396e-006,1.48923
3.4142396e-006,1.48781
3.4144396e-006,1.48853
3.4146396e-006,1.49006
3.4148396e-006,1.48974
3.4150396e-006,1.48799
3.4152396e-006,1.48838
3.4154396e-006,1.49186
3.4156396e-006,1.49587
3.4158396e-006,1.49845
3.4160396e-006,1.49909
3.4162396e-006,1.49631
3.4164396e-006,1.49111
3.4166396e-006,1.48899
3.4168396e-006,1.49169
3.4170396e-006,1.49351
3.4172396e-006,1.49036
3.4174396e-006,1.48651
3.4176396e-006,1.48666
3.4178396e-006,1.48911
3.4180396e-006,1.49059
3.4182396e-006,1.48913
3.4184396e-006,1.48679
3.4186396e-006,1.48848
3.4188396e-006,1.49178
3.4190396e-006,1.49167
3.4192396e-006,1.4905
3.4194396e-006,1.49077
3.4196396e-006,1.49102
3.4198396e-006,1.49015
3.4200396e-006,1.48813
3.4202396e-006,1.48613
3.4204396e-006,1.48587
3.4206396e-006,1.48726
3.4208396e-006,1.48941
3.4210396e-006,1.491
3.4212396e-006,1.48944
3.4214396e-006,1.48595
3.4216396e-006,1.48453
3.4218396e-006,1.48446
3.4220396e-006,1.48456
3.4222396e-006,1.48703
3.4224396e-006,1.4903
3.4226396e-006,1.49053
3.4228396e-006,1.48759
3.4230396e-006,1.48359
3.4232396e-006,1.48111
3.4234396e-006,1.48107
3.4236396e-006,1.48211
3.4238396e-006,1.48485
3.4240396e-006,1.49088
3.4242396e-006,1.49554
3.4244396e-006,1.49259
3.4246396e-006,1.4846
3.4248396e-006,1.48007
3.4250396e-006,1.48323
3.4252396e-006,1.48981
3.4254396e-006,1.49297
3.4256396e-006,1.49203
3.4258396e-006,1.49104
3.4260396e-006,1.49114
3.4262396e-006,1.49124
3.4264396e-006,1.49065
3.4266396e-006,1.48797
3.4268396e-006,1.48426
3.4270396e-006,1.48366
3.4272396e-006,1.48663
3.4274396e-006,1.48776
3.4276396e-006,1.48377
3.4278396e-006,1.4799
3.4280396e-006,1.48141
3.4282396e-006,1.48458
3.4284396e-006,1.48473
3.4286396e-006,1.48503
3.4288396e-006,1.48818
3.4290396e-006,1.48999
3.4292396e-006,1.48838
3.4294396e-006,1.48699
3.4296396e-006,1.48825
3.4298396e-006,1.49077
3.4300396e-006,1.49169
3.4302396e-006,1.49031
3.4304396e-006,1.48958
3.4306396e-006,1.49068
3.4308396e-006,1.49101
3.4310396e-006,1.48988
3.4312396e-006,1.48804
3.4314396e-006,1.48428
3.4316396e-006,1.48008
3.4318396e-006,1.48075
3.4320396e-006,1.48648
3.4322396e-006,1.49054
3.4324396e-006,1.49042
3.4326396e-006,1.4899
3.4328396e-006,1.49017
3.4330396e-006,1.49072
3.4332396e-006,1.49297
3.4334396e-006,1.49575
3.4336396e-006,1.49535
3.4338396e-006,1.49209
3.4340396e-006,1.48984
3.4342396e-006,1.48969
3.4344396e-006,1.48926
3.4346396e-006,1.48801
3.4348396e-006,1.488
3.4350396e-006,1.48899
3.4352396e-006,1.48983
3.4354396e-006,1.49113
3.4356396e-006,1.49048
3.4358396e-006,1.48681
3.4360396e-006,1.48528
3.4362396e-006,1.48716
3.4364396e-006,1.4888
3.4366396e-006,1.4889
3.4368396e-006,1.48812
3.4370396e-006,1.48896
3.4372396e-006,1.49117
3.4374396e-006,1.48997
3.4376396e-006,1.48605
3.4378396e-006,1.48547
3.4380396e-006,1.48885
3.4382396e-006,1.49119
3.4384396e-006,1.4902
3.4386396e-006,1.48775
3.4388396e-006,1.48544
3.4390396e-006,1.48332
3.4392396e-006,1.48307
3.4394396e-006,1.48669
3.4396396e-006,1.48987
3.4398396e-006,1.48855
3.4400396e-006,1.48786
3.4402396e-006,1.49013
3.4404396e-006,1.48812
3.4406396e-006,1.48112
3.4408396e-006,1.4776
3.4410396e-006,1.47969
3.4412396e-006,1.48365
3.4414396e-006,1.48824
3.4416396e-006,1.49117
3.4418396e-006,1.49009
3.4420396e-006,1.48825
3.4422396e-006,1.48701
3.4424396e-006,1.48313
3.4426396e-006,1.47891
3.4428396e-006,1.48019
3.4430396e-006,1.48586
3.4432396e-006,1.48968
3.4434396e-006,1.48924
3.4436396e-006,1.48733
3.4438396e-006,1.48696
3.4440396e-006,1.48832
3.4442396e-006,1.49024
3.4444396e-006,1.49121
3.4446396e-006,1.49034
3.4448396e-006,1.4903
3.4450396e-006,1.49281
3.4452396e-006,1.49421
3.4454396e-006,1.49269
3.4456396e-006,1.49064
3.4458396e-006,1.48889
3.4460396e-006,1.48763
3.4462396e-006,1.48803
3.4464396e-006,1.48913
3.4466396e-006,1.48877
3.4468396e-006,1.48744
3.4470396e-006,1.48742
3.4472396e-006,1.49034
3.4474396e-006,1.49431
3.4476396e-006,1.49353
3.4478396e-006,1.48755
3.4480396e-006,1.48425
3.4482396e-006,1.48636
3.4484396e-006,1.48837
3.4486396e-006,1.48846
3.4488396e-006,1.48837
3.4490396e-006,1.48729
3.4492396e-006,1.48613
3.4494396e-006,1.48775
3.4496396e-006,1.49089
3.4498396e-006,1.49297
3.4500396e-006,1.49315
3.4502396e-006,1.49146
3.4504396e-006,1.48925
3.4506396e-006,1.48665
3.4508396e-006,1.48514
3.4510396e-006,1.48659
3.4512396e-006,1.4881
3.4514396e-006,1.48831
3.4516396e-006,1.48816
3.4518396e-006,1.48644
3.4520396e-006,1.48482
3.4522396e-006,1.48624
3.4524396e-006,1.48891
3.4526396e-006,1.49062
3.4528396e-006,1.49083
3.4530396e-006,1.489
3.4532396e-006,1.48725
3.4534396e-006,1.48679
3.4536396e-006,1.48584
3.4538396e-006,1.48562
3.4540396e-006,1.48751
3.4542396e-006,1.48849
3.4544396e-006,1.48704
3.4546396e-006,1.48624
3.4548396e-006,1.48816
3.4550396e-006,1.49125
3.4552396e-006,1.49296
3.4554396e-006,1.49139
3.4556396e-006,1.48787
3.4558396e-006,1.48647
3.4560396e-006,1.48749
3.4562396e-006,1.48796
3.4564396e-006,1.48635
3.4566396e-006,1.48238
3.4568396e-006,1.4797
3.4570396e-006,1.48345
3.4572396e-006,1.49022
3.4574396e-006,1.49139
3.4576396e-006,1.48562
3.4578396e-006,1.48015
3.4580396e-006,1.48121
3.4582396e-006,1.48667
3.4584396e-006,1.48853
3.4586396e-006,1.48449
3.4588396e-006,1.4815
3.4590396e-006,1.48337
3.4592396e-006,1.48606
3.4594396e-006,1.48758
3.4596396e-006,1.48909
3.4598396e-006,1.48996
3.4600396e-006,1.49003
3.4602396e-006,1.49006
3.4604396e-006,1.49007
3.4606396e-006,1.49143
3.4608396e-006,1.4938
3.4610396e-006,1.49331
3.4612396e-006,1.49041
3.4614396e-006,1.48885
3.4616396e-006,1.48744
3.4618396e-006,1.48444
3.4620396e-006,1.48222
3.4622396e-006,1.48251
3.4624396e-006,1.48387
3.4626396e-006,1.48471
3.4628396e-006,1.48641
3.4630396e-006,1.49056
3.4632396e-006,1.4933
3.4634396e-006,1.4898
3.4636396e-006,1.48308
3.4638396e-006,1.48077
3.4640396e-006,1.48476
3.4642396e-006,1.48976
3.4644396e-006,1.49024
3.4646396e-006,1.48734
3.4648396e-006,1.48687
3.4650396e-006,1.48942
3.4652396e-006,1.49092
3.4654396e-006,1.49186
3.4656396e-006,1.49335
3.4658396e-006,1.49276
3.4660396e-006,1.49095
3.4662396e-006,1.49086
3.4664396e-006,1.49256
3.4666396e-006,1.49421
3.4668396e-006,1.49253
3.4670396e-006,1.48839
3.4672396e-006,1.48763
3.4674396e-006,1.49019
3.4676396e-006,1.49067
3.4678396e-006,1.48906
3.4680396e-006,1.48923
3.4682396e-006,1.49126
3.4684396e-006,1.49184
3.4686396e-006,1.49022
3.4688396e-006,1.48951
3.4690396e-006,1.48988
3.4692396e-006,1.48612
3.4694396e-006,1.47894
3.4696396e-006,1.47783
3.4698396e-006,1.48459
3.4700396e-006,1.49009
3.4702396e-006,1.49005
3.4704396e-006,1.48769
3.4706396e-006,1.48625
3.4708396e-006,1.48743
3.4710396e-006,1.49074
3.4712396e-006,1.49278
3.4714396e-006,1.49121
3.4716396e-006,1.48868
3.4718396e-006,1.48843
3.4720396e-006,1.48841
3.4722396e-006,1.48486
3.4724396e-006,1.48118
3.4726396e-006,1.48475
3.4728396e-006,1.49321
3.4730396e-006,1.49635
3.4732396e-006,1.49228
3.4734396e-006,1.48891
3.4736396e-006,1.49042
3.4738396e-006,1.49259
3.4740396e-006,1.49132
3.4742396e-006,1.48959
3.4744396e-006,1.49089
3.4746396e-006,1.49139
3.4748396e-006,1.48884
3.4750396e-006,1.48701
3.4752396e-006,1.48596
3.4754396e-006,1.48427
3.4756396e-006,1.48537
3.4758396e-006,1.49015
3.4760396e-006,1.49489
3.4762396e-006,1.49755
3.4764396e-006,1.49635
3.4766396e-006,1.4913
3.4768396e-006,1.48708
3.4770396e-006,1.48552
3.4772396e-006,1.48499
3.4774396e-006,1.48524
3.4776396e-006,1.48438
3.4778396e-006,1.48234
3.4780396e-006,1.48277
3.4782396e-006,1.48473
3.4784396e-006,1.48627
3.4786396e-006,1.48883
3.4788396e-006,1.49031
3.4790396e-006,1.48884
3.4792396e-006,1.48734
3.4794396e-006,1.48685
3.4796396e-006,1.48664
3.4798396e-006,1.48805
3.4800396e-006,1.49188
3.4802396e-006,1.49459
3.4804396e-006,1.49199
3.4806396e-006,1.48614
3.4808396e-006,1.48325
3.4810396e-006,1.48484
3.4812396e-006,1.48654
3.4814396e-006,1.48644
3.4816396e-006,1.48803
3.4818396e-006,1.49166
3.4820396e-006,1.49152
3.4822396e-006,1.48583
3.4824396e-006,1.48104
3.4826396e-006,1.48226
3.4828396e-006,1.48698
3.4830396e-006,1.48965
3.4832396e-006,1.48944
3.4834396e-006,1.48881
3.4836396e-006,1.48794
3.4838396e-006,1.48704
3.4840396e-006,1.48812
3.4842396e-006,1.48961
3.4844396e-006,1.48806
3.4846396e-006,1.48566
3.4848396e-006,1.4868
3.4850396e-006,1.49048
3.4852396e-006,1.4929
3.4854396e-006,1.49324
3.4856396e-006,1.49233
3.4858396e-006,1.4895
3.4860396e-006,1.48534
3.4862396e-006,1.48408
3.4864396e-006,1.48643
3.4866396e-006,1.48648
3.4868396e-006,1.48314
3.4870396e-006,1.48178
3.4872396e-006,1.48307
3.4874396e-006,1.4839
3.4876396e-006,1.48559
3.4878396e-006,1.49082
3.4880396e-006,1.49639
3.4882396e-006,1.49701
3.4884396e-006,1.49182
3.4886396e-006,1.48479
3.4888396e-006,1.48129
3.4890396e-006,1.48137
3.4892396e-006,1.48274
3.4894396e-006,1.48633
3.4896396e-006,1.49035
3.4898396e-006,1.49129
3.4900396e-006,1.49081
3.4902396e-006,1.49152
3.4904396e-006,1.49252
3.4906396e-006,1.49096
3.4908396e-006,1.48598
3.4910396e-006,1.48241
3.4912396e-006,1.48485
3.4914396e-006,1.48875
3.4916396e-006,1.48799
3.4918396e-006,1.48612
3.4920396e-006,1.48832
3.4922396e-006,1.49057
3.4924396e-006,1.48802
3.4926396e-006,1.48503
3.4928396e-006,1.48636
3.4930396e-006,1.48974
3.4932396e-006,1.49114
3.4934396e-006,1.49017
3.4936396e-006,1.48888
3.4938396e-006,1.48802
3.4940396e-006,1.48761
3.4942396e-006,1.48802
3.4944396e-006,1.488
3.4946396e-006,1.48702
3.4948396e-006,1.48834
3.4950396e-006,1.49269
3.4952396e-006,1.49424
3.4954396e-006,1.49104
3.4956396e-006,1.48815
3.4958396e-006,1.48809
3.4960396e-006,1.49066
3.4962396e-006,1.4942
3.4964396e-006,1.49394
3.4966396e-006,1.48964
3.4968396e-006,1.48782
3.4970396e-006,1.49012
3.4972396e-006,1.49007
3.4974396e-006,1.48561
3.4976396e-006,1.48389
3.4978396e-006,1.48792
3.4980396e-006,1.49062
3.4982396e-006,1.48703
3.4984396e-006,1.48111
3.4986396e-006,1.47856
3.4988396e-006,1.48135
3.4990396e-006,1.48769
3.4992396e-006,1.49233
3.4994396e-006,1.49253
3.4996396e-006,1.49165
3.4998396e-006,1.4917
3.5000396e-006,1.49177
3.5002396e-006,1.49284
3.5004396e-006,1.49427
3.5006396e-006,1.49411
3.5008396e-006,1.49438
3.5010396e-006,1.4954
3.5012396e-006,1.49265
3.5014396e-006,1.4867
3.5016396e-006,1.48377
3.5018396e-006,1.48566
3.5020396e-006,1.48828
3.5022396e-006,1.48812
3.5024396e-006,1.48718
3.5026396e-006,1.48754
3.5028396e-006,1.48582
3.5030396e-006,1.48234
3.5032396e-006,1.48259
3.5034396e-006,1.48553
3.5036396e-006,1.48743
3.5038396e-006,1.49057
3.5040396e-006,1.49542
3.5042396e-006,1.49628
3.5044396e-006,1.49165
3.5046396e-006,1.48824
3.5048396e-006,1.48906
3.5050396e-006,1.48798
3.5052396e-006,1.48311
3.5054396e-006,1.48157
3.5056396e-006,1.48606
3.5058396e-006,1.48964
3.5060396e-006,1.48866
3.5062396e-006,1.48824
3.5064396e-006,1.48994
3.5066396e-006,1.48928
3.5068396e-006,1.48705
3.5070396e-006,1.4874
3.5072396e-006,1.48886
3.5074396e-006,1.48807
3.5076396e-006,1.48646
3.5078396e-006,1.48705
3.5080396e-006,1.48919
3.5082396e-006,1.48965
3.5084396e-006,1.48824
3.5086396e-006,1.48765
3.5088396e-006,1.48743
3.5090396e-006,1.48589
3.5092396e-006,1.48541
3.5094396e-006,1.4869
3.5096396e-006,1.48699
3.5098396e-006,1.48565
3.5100396e-006,1.48547
3.5102396e-006,1.48672
3.5104396e-006,1.48826
3.5106396e-006,1.48833
3.5108396e-006,1.48593
3.5110396e-006,1.48321
3.5112396e-006,1.48424
3.5114396e-006,1.48851
3.5116396e-006,1.48952
3.5118396e-006,1.48617
3.5120396e-006,1.48614
3.5122396e-006,1.49121
3.5124396e-006,1.49367
3.5126396e-006,1.49023
3.5128396e-006,1.48448
3.5130396e-006,1.47974
3.5132396e-006,1.47954
3.5134396e-006,1.48538
3.5136396e-006,1.49114
3.5138396e-006,1.49153
3.5140396e-006,1.48921
3.5142396e-006,1.48736
3.5144396e-006,1.48649
3.5146396e-006,1.48706
3.5148396e-006,1.48915
3.5150396e-006,1.49291
3.5152396e-006,1.49592
3.5154396e-006,1.49375
3.5156396e-006,1.48875
3.5158396e-006,1.48628
3.5160396e-006,1.48527
3.5162396e-006,1.4832
3.5164396e-006,1.4825
3.5166396e-006,1.48598
3.5168396e-006,1.49064
3.5170396e-006,1.4907
3.5172396e-006,1.48585
3.5174396e-006,1.48322
3.5176396e-006,1.4868
3.5178396e-006,1.49048
3.5180396e-006,1.48927
3.5182396e-006,1.48708
3.5184396e-006,1.48716
3.5186396e-006,1.48712
3.5188396e-006,1.48511
3.5190396e-006,1.48251
3.5192396e-006,1.48072
3.5194396e-006,1.48043
3.5196396e-006,1.48336
3.5198396e-006,1.48824
3.5200396e-006,1.4902
3.5202396e-006,1.48894
3.5204396e-006,1.4882
3.5206396e-006,1.48739
3.5208396e-006,1.48542
3.5210396e-006,1.48529
3.5212396e-006,1.48784
3.5214396e-006,1.49089
3.5216396e-006,1.49183
3.5218396e-006,1.48976
3.5220396e-006,1.48717
3.5222396e-006,1.48732
3.5224396e-006,1.48935
3.5226396e-006,1.48937
3.5228396e-006,1.48863
3.5230396e-006,1.49035
3.5232396e-006,1.49176
3.5234396e-006,1.48995
3.5236396e-006,1.48697
3.5238396e-006,1.48609
3.5240396e-006,1.4871
3.5242396e-006,1.48603
3.5244396e-006,1.48336
3.5246396e-006,1.48558
3.5248396e-006,1.49302
3.5250396e-006,1.49659
3.5252396e-006,1.4922
3.5254396e-006,1.48634
3.5256396e-006,1.48439
3.5258396e-006,1.48463
3.5260396e-006,1.48468
3.5262396e-006,1.48537
3.5264396e-006,1.48669
3.5266396e-006,1.48662
3.5268396e-006,1.48614
3.5270396e-006,1.48767
3.5272396e-006,1.48838
3.5274396e-006,1.48451
3.5276396e-006,1.48023
3.5278396e-006,1.48237
3.5280396e-006,1.48837
3.5282396e-006,1.48979
3.5284396e-006,1.4868
3.5286396e-006,1.48572
3.5288396e-006,1.48674
3.5290396e-006,1.48685
3.5292396e-006,1.4854
3.5294396e-006,1.48351
3.5296396e-006,1.48368
3.5298396e-006,1.48547
3.5300396e-006,1.48623
3.5302396e-006,1.48558
3.5304396e-006,1.48376
3.5306396e-006,1.48204
3.5308396e-006,1.48263
3.5310396e-006,1.48504
3.5312396e-006,1.48751
3.5314396e-006,1.49023
3.5316396e-006,1.49198
3.5318396e-006,1.49058
3.5320396e-006,1.48846
3.5322396e-006,1.48802
3.5324396e-006,1.48751
3.5326396e-006,1.48606
3.5328396e-006,1.48409
3.5330396e-006,1.48311
3.5332396e-006,1.48616
3.5334396e-006,1.49079
3.5336396e-006,1.4907
3.5338396e-006,1.48717
3.5340396e-006,1.48613
3.5342396e-006,1.48815
3.5344396e-006,1.4902
3.5346396e-006,1.49041
3.5348396e-006,1.48871
3.5350396e-006,1.48675
3.5352396e-006,1.48561
3.5354396e-006,1.48478
3.5356396e-006,1.48403
3.5358396e-006,1.48458
3.5360396e-006,1.48693
3.5362396e-006,1.48779
3.5364396e-006,1.48425
3.5366396e-006,1.47979
3.5368396e-006,1.47957
3.5370396e-006,1.48263
3.5372396e-006,1.48554
3.5374396e-006,1.48787
3.5376396e-006,1.48908
3.5378396e-006,1.48875
3.5380396e-006,1.48881
3.5382396e-006,1.48763
3.5384396e-006,1.4831
3.5386396e-006,1.47923
3.5388396e-006,1.4787
3.5390396e-006,1.48114
3.5392396e-006,1.48559
3.5394396e-006,1.48868
3.5396396e-006,1.49012
3.5398396e-006,1.49208
3.5400396e-006,1.49234
3.5402396e-006,1.48957
3.5404396e-006,1.48804
3.5406396e-006,1.48907
3.5408396e-006,1.4899
3.5410396e-006,1.49031
3.5412396e-006,1.48909
3.5414396e-006,1.48528
3.5416396e-006,1.48359
3.5418396e-006,1.486
3.5420396e-006,1.48842
3.5422396e-006,1.48859
3.5424396e-006,1.48703
3.5426396e-006,1.48596
3.5428396e-006,1.48834
3.5430396e-006,1.49196
3.5432396e-006,1.49177
3.5434396e-006,1.48909
3.5436396e-006,1.48862
3.5438396e-006,1.49026
3.5440396e-006,1.49035
3.5442396e-006,1.48787
3.5444396e-006,1.48648
3.5446396e-006,1.48882
3.5448396e-006,1.49087
3.5450396e-006,1.48796
3.5452396e-006,1.48383
3.5454396e-006,1.48434
3.5456396e-006,1.4873
3.5458396e-006,1.48855
3.5460396e-006,1.48791
3.5462396e-006,1.4857
3.5464396e-006,1.48248
3.5466396e-006,1.48079
3.5468396e-006,1.4824
3.5470396e-006,1.48456
3.5472396e-006,1.48439
3.5474396e-006,1.48496
3.5476396e-006,1.48829
3.5478396e-006,1.49004
3.5480396e-006,1.48891
3.5482396e-006,1.48907
3.5484396e-006,1.49123
3.5486396e-006,1.49297
3.5488396e-006,1.49388
3.5490396e-006,1.49282
3.5492396e-006,1.4889
3.5494396e-006,1.48551
3.5496396e-006,1.48465
3.5498396e-006,1.48436
3.5500396e-006,1.4842
3.5502396e-006,1.48503
3.5504396e-006,1.48729
3.5506396e-006,1.4902
3.5508396e-006,1.49042
3.5510396e-006,1.48786
3.5512396e-006,1.48755
3.5514396e-006,1.48919
3.5516396e-006,1.4887
3.5518396e-006,1.4882
3.5520396e-006,1.4918
3.5522396e-006,1.49621
3.5524396e-006,1.49368
3.5526396e-006,1.48504
3.5528396e-006,1.48067
3.5530396e-006,1.48413
3.5532396e-006,1.48801
3.5534396e-006,1.48822
3.5536396e-006,1.48726
3.5538396e-006,1.48589
3.5540396e-006,1.48495
3.5542396e-006,1.48646
3.5544396e-006,1.48782
3.5546396e-006,1.48635
3.5548396e-006,1.48566
3.5550396e-006,1.48901
3.5552396e-006,1.4931
3.5554396e-006,1.49327
3.5556396e-006,1.49003
3.5558396e-006,1.48762
3.5560396e-006,1.48742
3.5562396e-006,1.48786
3.5564396e-006,1.48882
3.5566396e-006,1.4909
3.5568396e-006,1.49346
3.5570396e-006,1.49499
3.5572396e-006,1.49383
3.5574396e-006,1.49077
3.5576396e-006,1.48882
3.5578396e-006,1.48868
3.5580396e-006,1.48761
3.5582396e-006,1.48477
3.5584396e-006,1.48282
3.5586396e-006,1.4826
3.5588396e-006,1.48396
3.5590396e-006,1.48609
3.5592396e-006,1.48604
3.5594396e-006,1.48502
3.5596396e-006,1.48721
3.5598396e-006,1.49133
3.5600396e-006,1.49221
3.5602396e-006,1.48916
3.5604396e-006,1.48711
3.5606396e-006,1.4889
3.5608396e-006,1.49044
3.5610396e-006,1.48698
3.5612396e-006,1.48338
3.5614396e-006,1.48616
3.5616396e-006,1.49024
3.5618396e-006,1.48915
3.5620396e-006,1.48574
3.5622396e-006,1.48427
3.5624396e-006,1.48525
3.5626396e-006,1.48765
3.5628396e-006,1.48917
3.5630396e-006,1.48775
3.5632396e-006,1.48489
3.5634396e-006,1.48391
3.5636396e-006,1.48675
3.5638396e-006,1.49045
3.5640396e-006,1.48957
3.5642396e-006,1.48692
3.5644396e-006,1.48808
3.5646396e-006,1.48969
3.5648396e-006,1.48947
3.5650396e-006,1.49048
3.5652396e-006,1.49096
3.5654396e-006,1.48803
3.5656396e-006,1.48496
3.5658396e-006,1.4858
3.5660396e-006,1.4893
3.5662396e-006,1.4901
3.5664396e-006,1.48723
3.5666396e-006,1.48686
3.5668396e-006,1.49
3.5670396e-006,1.49058
3.5672396e-006,1.48743
3.5674396e-006,1.48351
3.5676396e-006,1.4806
3.5678396e-006,1.48228
3.5680396e-006,1.49062
3.5682396e-006,1.49825
3.5684396e-006,1.49707
3.5686396e-006,1.49143
3.5688396e-006,1.48933
3.5690396e-006,1.49008
3.5692396e-006,1.49065
3.5694396e-006,1.4916
3.5696396e-006,1.49256
3.5698396e-006,1.49175
3.5700396e-006,1.48979
3.5702396e-006,1.48916
3.5704396e-006,1.48963
3.5706396e-006,1.48942
3.5708396e-006,1.49024
3.5710396e-006,1.4928
3.5712396e-006,1.49392
3.5714396e-006,1.49368
3.5716396e-006,1.49327
3.5718396e-006,1.4908
3.5720396e-006,1.48709
3.5722396e-006,1.48533
3.5724396e-006,1.48599
3.5726396e-006,1.48811
3.5728396e-006,1.49127
3.5730396e-006,1.4927
3.5732396e-006,1.48856
3.5734396e-006,1.4829
3.5736396e-006,1.4844
3.5738396e-006,1.49149
3.5740396e-006,1.49376
3.5742396e-006,1.489
3.5744396e-006,1.4854
3.5746396e-006,1.48623
3.5748396e-006,1.48714
3.5750396e-006,1.4873
3.5752396e-006,1.48815
3.5754396e-006,1.48786
3.5756396e-006,1.48665
3.5758396e-006,1.48717
3.5760396e-006,1.48997
3.5762396e-006,1.49234
3.5764396e-006,1.49161
3.5766396e-006,1.49004
3.5768396e-006,1.48957
3.5770396e-006,1.48695
3.5772396e-006,1.48372
3.5774396e-006,1.48681
3.5776396e-006,1.49388
3.5778396e-006,1.49564
3.5780396e-006,1.49077
3.5782396e-006,1.48403
3.5784396e-006,1.47891
3.5786396e-006,1.47889
3.5788396e-006,1.48408
3.5790396e-006,1.48818
3.5792396e-006,1.48769
3.5794396e-006,1.48457
3.5796396e-006,1.48052
3.5798396e-006,1.47998
3.5800396e-006,1.48579
3.5802396e-006,1.49088
3.5804396e-006,1.48995
3.5806396e-006,1.48768
3.5808396e-006,1.48767
3.5810396e-006,1.48929
3.5812396e-006,1.49168
3.5814396e-006,1.49274
3.5816396e-006,1.49038
3.5818396e-006,1.48571
3.5820396e-006,1.48253
3.5822396e-006,1.48334
3.5824396e-006,1.48626
3.5826396e-006,1.48742
3.5828396e-006,1.48515
3.5830396e-006,1.48294
3.5832396e-006,1.48577
3.5834396e-006,1.49157
3.5836396e-006,1.49411
3.5838396e-006,1.49241
3.5840396e-006,1.49082
3.5842396e-006,1.49123
3.5844396e-006,1.49082
3.5846396e-006,1.48911
3.5848396e-006,1.48868
3.5850396e-006,1.48887
3.5852396e-006,1.48767
3.5854396e-006,1.48609
3.5856396e-006,1.48544
3.5858396e-006,1.48521
3.5860396e-006,1.48559
3.5862396e-006,1.48633
3.5864396e-006,1.48534
3.5866396e-006,1.48393
3.5868396e-006,1.48573
3.5870396e-006,1.48957
3.5872396e-006,1.49073
3.5874396e-006,1.48816
3.5876396e-006,1.48615
3.5878396e-006,1.48806
3.5880396e-006,1.49156
3.5882396e-006,1.49228
3.5884396e-006,1.49022
3.5886396e-006,1.48773
