TRFL #9003048651LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:54:24,0                 
Time,Ampl
-1.0047553e-005,2.28329
-1.0047353e-005,2.28091
-1.0047153e-005,2.27559
-1.0046953e-005,2.27124
-1.0046753e-005,2.27052
-1.0046553e-005,2.27494
-1.0046353e-005,2.28205
-1.0046153e-005,2.28395
-1.0045953e-005,2.27998
-1.0045753e-005,2.27708
-1.0045553e-005,2.27867
-1.0045353e-005,2.28233
-1.0045153e-005,2.28184
-1.0044953e-005,2.27601
-1.0044753e-005,2.27321
-1.0044553e-005,2.27653
-1.0044353e-005,2.2796
-1.0044153e-005,2.28046
-1.0043953e-005,2.28081
-1.0043753e-005,2.28074
-1.0043553e-005,2.28606
-1.0043353e-005,2.29773
-1.0043153e-005,2.30094
-1.0042953e-005,2.29248
-1.0042753e-005,2.28878
-1.0042553e-005,2.29179
-1.0042353e-005,2.28954
-1.0042153e-005,2.28426
-1.0041953e-005,2.28554
-1.0041753e-005,2.2911
-1.0041553e-005,2.2902
-1.0041353e-005,2.28029
-1.0041153e-005,2.27408
-1.0040953e-005,2.27663
-1.0040753e-005,2.27725
-1.0040553e-005,2.27528
-1.0040353e-005,2.2766
-1.0040153e-005,2.28001
-1.0039953e-005,2.28281
-1.0039753e-005,2.28585
-1.0039553e-005,2.29144
-1.0039353e-005,2.29673
-1.0039153e-005,2.29552
-1.0038953e-005,2.28682
-1.0038753e-005,2.28112
-1.0038553e-005,2.28557
-1.0038353e-005,2.28564
-1.0038153e-005,2.27622
-1.0037953e-005,2.27525
-1.0037753e-005,2.28381
-1.0037553e-005,2.28575
-1.0037353e-005,2.27887
-1.0037153e-005,2.27608
-1.0036953e-005,2.28533
-1.0036753e-005,2.29258
-1.0036553e-005,2.28291
-1.0036353e-005,2.27176
-1.0036153e-005,2.27822
-1.0035953e-005,2.29182
-1.0035753e-005,2.29818
-1.0035553e-005,2.30108
-1.0035353e-005,2.30346
-1.0035153e-005,2.30018
-1.0034953e-005,2.29172
-1.0034753e-005,2.28789
-1.0034553e-005,2.295
-1.0034353e-005,2.30405
-1.0034153e-005,2.30225
-1.0033953e-005,2.29203
-1.0033753e-005,2.28288
-1.0033553e-005,2.27794
-1.0033353e-005,2.27708
-1.0033153e-005,2.27829
-1.0032953e-005,2.27995
-1.0032753e-005,2.28115
-1.0032553e-005,2.27881
-1.0032353e-005,2.27653
-1.0032153e-005,2.28426
-1.0031953e-005,2.29859
-1.0031753e-005,2.30284
-1.0031553e-005,2.29279
-1.0031353e-005,2.2795
-1.0031153e-005,2.27325
-1.0030953e-005,2.2778
-1.0030753e-005,2.28668
-1.0030553e-005,2.28896
-1.0030353e-005,2.2834
-1.0030153e-005,2.27656
-1.0029953e-005,2.27521
-1.0029753e-005,2.28032
-1.0029553e-005,2.28129
-1.0029353e-005,2.27535
-1.0029153e-005,2.27746
-1.0028953e-005,2.28585
-1.0028753e-005,2.28343
-1.0028553e-005,2.27632
-1.0028353e-005,2.27829
-1.0028153e-005,2.28257
-1.0027953e-005,2.28202
-1.0027753e-005,2.28143
-1.0027553e-005,2.28264
-1.0027353e-005,2.28436
-1.0027153e-005,2.28668
-1.0026953e-005,2.28796
-1.0026753e-005,2.28764
-1.0026553e-005,2.2893
-1.0026353e-005,2.29548
-1.0026153e-005,2.29918
-1.0025953e-005,2.29282
-1.0025753e-005,2.28402
-1.0025553e-005,2.2845
-1.0025353e-005,2.28657
-1.0025153e-005,2.28029
-1.0024953e-005,2.27957
-1.0024753e-005,2.29041
-1.0024553e-005,2.29531
-1.0024353e-005,2.29082
-1.0024153e-005,2.29003
-1.0023953e-005,2.29372
-1.0023753e-005,2.29407
-1.0023553e-005,2.29061
-1.0023353e-005,2.28723
-1.0023153e-005,2.28626
-1.0022953e-005,2.28702
-1.0022753e-005,2.28865
-1.0022553e-005,2.28996
-1.0022353e-005,2.28768
-1.0022153e-005,2.28319
-1.0021953e-005,2.28361
-1.0021753e-005,2.28751
-1.0021553e-005,2.28309
-1.0021353e-005,2.27363
-1.0021153e-005,2.27535
-1.0020953e-005,2.28689
-1.0020753e-005,2.29648
-1.0020553e-005,2.30111
-1.0020353e-005,2.29959
-1.0020153e-005,2.29441
-1.0019953e-005,2.29331
-1.0019753e-005,2.29586
-1.0019553e-005,2.29807
-1.0019353e-005,2.30004
-1.0019153e-005,2.30218
-1.0018953e-005,2.30556
-1.0018753e-005,2.30819
-1.0018553e-005,2.30574
-1.0018353e-005,2.29969
-1.0018153e-005,2.2942
-1.0017953e-005,2.29117
-1.0017753e-005,2.29193
-1.0017553e-005,2.29531
-1.0017353e-005,2.29393
-1.0017153e-005,2.28568
-1.0016953e-005,2.28347
-1.0016753e-005,2.2922
-1.0016553e-005,2.29904
-1.0016353e-005,2.29704
-1.0016153e-005,2.29089
-1.0015953e-005,2.28858
-1.0015753e-005,2.29327
-1.0015553e-005,2.29659
-1.0015353e-005,2.29379
-1.0015153e-005,2.29068
-1.0014953e-005,2.29182
-1.0014753e-005,2.29434
-1.0014553e-005,2.29144
-1.0014353e-005,2.28519
-1.0014153e-005,2.28526
-1.0013953e-005,2.28965
-1.0013753e-005,2.28768
-1.0013553e-005,2.27991
-1.0013353e-005,2.27701
-1.0013153e-005,2.27988
-1.0012953e-005,2.28057
-1.0012753e-005,2.2786
-1.0012553e-005,2.27667
-1.0012353e-005,2.27563
-1.0012153e-005,2.28029
-1.0011953e-005,2.29092
-1.0011753e-005,2.29942
-1.0011553e-005,2.30297
-1.0011353e-005,2.30367
-1.0011153e-005,2.30066
-1.0010953e-005,2.29296
-1.0010753e-005,2.28271
-1.0010553e-005,2.27749
-1.0010353e-005,2.27919
-1.0010153e-005,2.28026
-1.0009953e-005,2.28095
-1.0009753e-005,2.28626
-1.0009553e-005,2.29227
-1.0009353e-005,2.29351
-1.0009153e-005,2.29303
-1.0008953e-005,2.29586
-1.0008753e-005,2.30032
-1.0008553e-005,2.30083
-1.0008353e-005,2.29838
-1.0008153e-005,2.30184
-1.0007953e-005,2.3094
-1.0007753e-005,2.30739
-1.0007553e-005,2.29645
-1.0007353e-005,2.28488
-1.0007153e-005,2.27394
-1.0006953e-005,2.26855
-1.0006753e-005,2.27359
-1.0006553e-005,2.28457
-1.0006353e-005,2.29182
-1.0006153e-005,2.2883
-1.0005953e-005,2.28043
-1.0005753e-005,2.28032
-1.0005553e-005,2.28412
-1.0005353e-005,2.28412
-1.0005153e-005,2.2882
-1.0004953e-005,2.29845
-1.0004753e-005,2.3027
-1.0004553e-005,2.29835
-1.0004353e-005,2.29565
-1.0004153e-005,2.29969
-1.0003953e-005,2.30522
-1.0003753e-005,2.30446
-1.0003553e-005,2.29686
-1.0003353e-005,2.29144
-1.0003153e-005,2.29338
-1.0002953e-005,2.2969
-1.0002753e-005,2.29831
-1.0002553e-005,2.29759
-1.0002353e-005,2.29476
-1.0002153e-005,2.29517
-1.0001953e-005,2.29631
-1.0001753e-005,2.29213
-1.0001553e-005,2.29134
-1.0001353e-005,2.29483
-1.0001153e-005,2.28747
-1.0000953e-005,2.2738
-1.0000753e-005,2.27297
-1.0000553e-005,2.28178
-1.0000353e-005,2.29017
-1.0000153e-005,2.29852
-9.9999534e-006,2.30083
-9.9997534e-006,2.29338
-9.9995534e-006,2.28588
-9.9993534e-006,2.28716
-9.9991534e-006,2.29555
-9.9989534e-006,2.29887
-9.9987534e-006,2.29041
-9.9985534e-006,2.28547
-9.9983534e-006,2.29676
-9.9981534e-006,2.30874
-9.9979534e-006,2.30425
-9.9977534e-006,2.29106
-9.9975534e-006,2.28416
-9.9973534e-006,2.28426
-9.9971534e-006,2.2853
-9.9969534e-006,2.28975
-9.9967534e-006,2.29748
-9.9965534e-006,2.29856
-9.9963534e-006,2.29407
-9.9961534e-006,2.29345
-9.9959534e-006,2.296
-9.9957534e-006,2.29807
-9.9955534e-006,2.30001
-9.9953534e-006,2.30218
-9.9951534e-006,2.30556
-9.9949534e-006,2.30819
-9.9947534e-006,2.30467
-9.9945534e-006,2.29496
-9.9943534e-006,2.28861
-9.9941534e-006,2.29203
-9.9939534e-006,2.29414
-9.9937534e-006,2.28685
-9.9935534e-006,2.2815
-9.9933534e-006,2.28675
-9.9931534e-006,2.29679
-9.9929534e-006,2.30039
-9.9927534e-006,2.29376
-9.9925534e-006,2.2872
-9.9923534e-006,2.28858
-9.9921534e-006,2.29341
-9.9919534e-006,2.29873
-9.9917534e-006,2.30539
-9.9915534e-006,2.30919
-9.9913534e-006,2.30494
-9.9911534e-006,2.29686
-9.9909534e-006,2.29248
-9.9907534e-006,2.29048
-9.9905534e-006,2.28896
-9.9903534e-006,2.2912
-9.9901534e-006,2.29576
-9.9899534e-006,2.29534
-9.9897534e-006,2.2882
-9.9895534e-006,2.28271
-9.9893534e-006,2.28561
-9.9891534e-006,2.29165
-9.9889534e-006,2.29686
-9.9887534e-006,2.30201
-9.9885534e-006,2.29883
-9.9883534e-006,2.28726
-9.9881534e-006,2.28461
-9.9879534e-006,2.29545
-9.9877534e-006,2.30415
-9.9875534e-006,2.29983
-9.9873534e-006,2.29227
-9.9871534e-006,2.29148
-9.9869534e-006,2.29275
-9.9867534e-006,2.29213
-9.9865534e-006,2.29255
-9.9863534e-006,2.29621
-9.9861534e-006,2.30059
-9.9859534e-006,2.30187
-9.9857534e-006,2.30083
-9.9855534e-006,2.29904
-9.9853534e-006,2.29559
-9.9851534e-006,2.28954
-9.9849534e-006,2.28323
-9.9847534e-006,2.2853
-9.9845534e-006,2.29904
-9.9843534e-006,2.30936
-9.9841534e-006,2.30474
-9.9839534e-006,2.29541
-9.9837534e-006,2.29206
-9.9835534e-006,2.29307
-9.9833534e-006,2.29431
-9.9831534e-006,2.2921
-9.9829534e-006,2.28875
-9.9827534e-006,2.29058
-9.9825534e-006,2.29458
-9.9823534e-006,2.293
-9.9821534e-006,2.28778
-9.9819534e-006,2.2845
-9.9817534e-006,2.28412
-9.9815534e-006,2.28613
-9.9813534e-006,2.28685
-9.9811534e-006,2.28526
-9.9809534e-006,2.28561
-9.9807534e-006,2.2874
-9.9805534e-006,2.28896
-9.9803534e-006,2.29103
-9.9801534e-006,2.29231
-9.9799534e-006,2.29096
-9.9797534e-006,2.28682
-9.9795534e-006,2.28485
-9.9793534e-006,2.29106
-9.9791534e-006,2.29818
-9.9789534e-006,2.29503
-9.9787534e-006,2.28937
-9.9785534e-006,2.28985
-9.9783534e-006,2.28875
-9.9781534e-006,2.28799
-9.9779534e-006,2.29579
-9.9777534e-006,2.2998
-9.9775534e-006,2.29068
-9.9773534e-006,2.28198
-9.9771534e-006,2.28457
-9.9769534e-006,2.29275
-9.9767534e-006,2.29869
-9.9765534e-006,2.30111
-9.9763534e-006,2.30225
-9.9761534e-006,2.30301
-9.9759534e-006,2.30187
-9.9757534e-006,2.30014
-9.9755534e-006,2.2989
-9.9753534e-006,2.29579
-9.9751534e-006,2.29182
-9.9749534e-006,2.29158
-9.9747534e-006,2.29389
-9.9745534e-006,2.29469
-9.9743534e-006,2.2941
-9.9741534e-006,2.29148
-9.9739534e-006,2.28975
-9.9737534e-006,2.29117
-9.9735534e-006,2.28892
-9.9733534e-006,2.2854
-9.9731534e-006,2.28723
-9.9729534e-006,2.29127
-9.9727534e-006,2.29949
-9.9725534e-006,2.30967
-9.9723534e-006,2.31029
-9.9721534e-006,2.30708
-9.9719534e-006,2.30822
-9.9717534e-006,2.30657
-9.9715534e-006,2.30111
-9.9713534e-006,2.29769
-9.9711534e-006,2.29624
-9.9709534e-006,2.29576
-9.9707534e-006,2.2949
-9.9705534e-006,2.29365
-9.9703534e-006,2.29786
-9.9701534e-006,2.30739
-9.9699534e-006,2.31019
-9.9697534e-006,2.30456
-9.9695534e-006,2.30187
-9.9693534e-006,2.30201
-9.9691534e-006,2.29849
-9.9689534e-006,2.29496
-9.9687534e-006,2.29286
-9.9685534e-006,2.29003
-9.9683534e-006,2.29079
-9.9681534e-006,2.29748
-9.9679534e-006,2.30812
-9.9677534e-006,2.31596
-9.9675534e-006,2.31061
-9.9673534e-006,2.29645
-9.9671534e-006,2.2872
-9.9669534e-006,2.28682
-9.9667534e-006,2.29396
-9.9665534e-006,2.30173
-9.9663534e-006,2.29852
-9.9661534e-006,2.29155
-9.9659534e-006,2.29493
-9.9657534e-006,2.29852
-9.9655534e-006,2.29179
-9.9653534e-006,2.28606
-9.9651534e-006,2.28775
-9.9649534e-006,2.2913
-9.9647534e-006,2.29824
-9.9645534e-006,2.30598
-9.9643534e-006,2.30401
-9.9641534e-006,2.29531
-9.9639534e-006,2.29106
-9.9637534e-006,2.296
-9.9635534e-006,2.30332
-9.9633534e-006,2.30284
-9.9631534e-006,2.29797
-9.9629534e-006,2.29562
-9.9627534e-006,2.2922
-9.9625534e-006,2.29172
-9.9623534e-006,2.30146
-9.9621534e-006,2.31143
-9.9619534e-006,2.3124
-9.9617534e-006,2.30612
-9.9615534e-006,2.29414
-9.9613534e-006,2.2814
-9.9611534e-006,2.2757
-9.9609534e-006,2.28019
-9.9607534e-006,2.29431
-9.9605534e-006,2.31043
-9.9603534e-006,2.3143
-9.9601534e-006,2.30363
-9.9599534e-006,2.29579
-9.9597534e-006,2.29928
-9.9595534e-006,2.30411
-9.9593534e-006,2.30643
-9.9591534e-006,2.30667
-9.9589534e-006,2.30063
-9.9587534e-006,2.29196
-9.9585534e-006,2.2912
-9.9583534e-006,2.29714
-9.9581534e-006,2.29704
-9.9579534e-006,2.29044
-9.9577534e-006,2.29058
-9.9575534e-006,2.29738
-9.9573534e-006,2.29728
-9.9571534e-006,2.29151
-9.9569534e-006,2.29414
-9.9567534e-006,2.30259
-9.9565534e-006,2.30546
-9.9563534e-006,2.30453
-9.9561534e-006,2.30346
-9.9559534e-006,2.30242
-9.9557534e-006,2.30349
-9.9555534e-006,2.30643
-9.9553534e-006,2.31133
-9.9551534e-006,2.3142
-9.9549534e-006,2.30695
-9.9547534e-006,2.297
-9.9545534e-006,2.29631
-9.9543534e-006,2.29945
-9.9541534e-006,2.29938
-9.9539534e-006,2.30039
-9.9537534e-006,2.30304
-9.9535534e-006,2.30249
-9.9533534e-006,2.30028
-9.9531534e-006,2.29873
-9.9529534e-006,2.29458
-9.9527534e-006,2.29041
-9.9525534e-006,2.29476
-9.9523534e-006,2.30532
-9.9521534e-006,2.3105
-9.9519534e-006,2.30532
-9.9517534e-006,2.29652
-9.9515534e-006,2.29445
-9.9513534e-006,2.29894
-9.9511534e-006,2.2999
-9.9509534e-006,2.29414
-9.9507534e-006,2.28979
-9.9505534e-006,2.29148
-9.9503534e-006,2.29676
-9.9501534e-006,2.2989
-9.9499534e-006,2.29669
-9.9497534e-006,2.29859
-9.9495534e-006,2.30011
-9.9493534e-006,2.29224
-9.9491534e-006,2.28357
-9.9489534e-006,2.2824
-9.9487534e-006,2.28709
-9.9485534e-006,2.28885
-9.9483534e-006,2.28336
-9.9481534e-006,2.28423
-9.9479534e-006,2.29531
-9.9477534e-006,2.30083
-9.9475534e-006,2.3009
-9.9473534e-006,2.30584
-9.9471534e-006,2.30878
-9.9469534e-006,2.30253
-9.9467534e-006,2.2951
-9.9465534e-006,2.29272
-9.9463534e-006,2.29334
-9.9461534e-006,2.29417
-9.9459534e-006,2.29417
-9.9457534e-006,2.29603
-9.9455534e-006,2.30001
-9.9453534e-006,2.30287
-9.9451534e-006,2.30246
-9.9449534e-006,2.29597
-9.9447534e-006,2.28851
-9.9445534e-006,2.29048
-9.9443534e-006,2.29911
-9.9441534e-006,2.3055
-9.9439534e-006,2.31009
-9.9437534e-006,2.31178
-9.9435534e-006,2.30653
-9.9433534e-006,2.30097
-9.9431534e-006,2.30322
-9.9429534e-006,2.30802
-9.9427534e-006,2.3065
-9.9425534e-006,2.30104
-9.9423534e-006,2.29659
-9.9421534e-006,2.29044
-9.9419534e-006,2.28433
-9.9417534e-006,2.2854
-9.9415534e-006,2.29106
-9.9413534e-006,2.29462
-9.9411534e-006,2.29707
-9.9409534e-006,2.30011
-9.9407534e-006,2.30146
-9.9405534e-006,2.2998
-9.9403534e-006,2.29555
-9.9401534e-006,2.29365
-9.9399534e-006,2.29994
-9.9397534e-006,2.30812
-9.9395534e-006,2.30643
-9.9393534e-006,2.29648
-9.9391534e-006,2.29179
-9.9389534e-006,2.29807
-9.9387534e-006,2.30384
-9.9385534e-006,2.30118
-9.9383534e-006,2.30056
-9.9381534e-006,2.30695
-9.9379534e-006,2.31257
-9.9377534e-006,2.31326
-9.9375534e-006,2.30729
-9.9373534e-006,2.29641
-9.9371534e-006,2.28723
-9.9369534e-006,2.28236
-9.9367534e-006,2.28371
-9.9365534e-006,2.28999
-9.9363534e-006,2.29479
-9.9361534e-006,2.29966
-9.9359534e-006,2.30743
-9.9357534e-006,2.31067
-9.9355534e-006,2.30477
-9.9353534e-006,2.29524
-9.9351534e-006,2.2931
-9.9349534e-006,2.30111
-9.9347534e-006,2.30546
-9.9345534e-006,2.29849
-9.9343534e-006,2.29258
-9.9341534e-006,2.29869
-9.9339534e-006,2.30926
-9.9337534e-006,2.31268
-9.9335534e-006,2.30802
-9.9333534e-006,2.29897
-9.9331534e-006,2.29438
-9.9329534e-006,2.30139
-9.9327534e-006,2.30846
-9.9325534e-006,2.30384
-9.9323534e-006,2.29662
-9.9321534e-006,2.29931
-9.9319534e-006,2.30601
-9.9317534e-006,2.30273
-9.9315534e-006,2.29379
-9.9313534e-006,2.29431
-9.9311534e-006,2.30197
-9.9309534e-006,2.30201
-9.9307534e-006,2.29593
-9.9305534e-006,2.29735
-9.9303534e-006,2.30225
-9.9301534e-006,2.29887
-9.9299534e-006,2.29051
-9.9297534e-006,2.28682
-9.9295534e-006,2.29175
-9.9293534e-006,2.30108
-9.9291534e-006,2.30567
-9.9289534e-006,2.30398
-9.9287534e-006,2.30532
-9.9285534e-006,2.31088
-9.9283534e-006,2.31337
-9.9281534e-006,2.31333
-9.9279534e-006,2.3115
-9.9277534e-006,2.3066
-9.9275534e-006,2.30121
-9.9273534e-006,2.29562
-9.9271534e-006,2.29331
-9.9269534e-006,2.29876
-9.9267534e-006,2.30674
-9.9265534e-006,2.30853
-9.9263534e-006,2.30097
-9.9261534e-006,2.29469
-9.9259534e-006,2.29969
-9.9257534e-006,2.30456
-9.9255534e-006,2.29987
-9.9253534e-006,2.29552
-9.9251534e-006,2.29807
-9.9249534e-006,2.30039
-9.9247534e-006,2.30011
-9.9245534e-006,2.30253
-9.9243534e-006,2.30463
-9.9241534e-006,2.30556
-9.9239534e-006,2.31174
-9.9237534e-006,2.31578
-9.9235534e-006,2.3095
-9.9233534e-006,2.3017
-9.9231534e-006,2.29925
-9.9229534e-006,2.30322
-9.9227534e-006,2.3096
-9.9225534e-006,2.30701
-9.9223534e-006,2.29845
-9.9221534e-006,2.29666
-9.9219534e-006,2.30014
-9.9217534e-006,2.30284
-9.9215534e-006,2.3046
-9.9213534e-006,2.30325
-9.9211534e-006,2.29679
-9.9209534e-006,2.29182
-9.9207534e-006,2.29679
-9.9205534e-006,2.30663
-9.9203534e-006,2.30591
-9.9201534e-006,2.29786
-9.9199534e-006,2.30218
-9.9197534e-006,2.31534
-9.9195534e-006,2.31803
-9.9193534e-006,2.31212
-9.9191534e-006,2.30843
-9.9189534e-006,2.30287
-9.9187534e-006,2.29555
-9.9185534e-006,2.29386
-9.9183534e-006,2.29248
-9.9181534e-006,2.29237
-9.9179534e-006,2.29935
-9.9177534e-006,2.30284
-9.9175534e-006,2.29931
-9.9173534e-006,2.29597
-9.9171534e-006,2.29075
-9.9169534e-006,2.28568
-9.9167534e-006,2.2901
-9.9165534e-006,2.29766
-9.9163534e-006,2.29524
-9.9161534e-006,2.28851
-9.9159534e-006,2.28947
-9.9157534e-006,2.29548
-9.9155534e-006,2.29914
-9.9153534e-006,2.3037
-9.9151534e-006,2.31288
-9.9149534e-006,2.31668
-9.9147534e-006,2.30715
-9.9145534e-006,2.29842
-9.9143534e-006,2.30335
-9.9141534e-006,2.30795
-9.9139534e-006,2.30197
-9.9137534e-006,2.29731
-9.9135534e-006,2.29693
-9.9133534e-006,2.29503
-9.9131534e-006,2.29655
-9.9129534e-006,2.30432
-9.9127534e-006,2.30857
-9.9125534e-006,2.3018
-9.9123534e-006,2.29269
-9.9121534e-006,2.29434
-9.9119534e-006,2.30239
-9.9117534e-006,2.30425
-9.9115534e-006,2.30529
-9.9113534e-006,2.31178
-9.9111534e-006,2.31043
-9.9109534e-006,2.30108
-9.9107534e-006,2.29966
-9.9105534e-006,2.3047
-9.9103534e-006,2.30667
-9.9101534e-006,2.30436
-9.9099534e-006,2.30194
-9.9097534e-006,2.30197
-9.9095534e-006,2.29956
-9.9093534e-006,2.29317
-9.9091534e-006,2.29182
-9.9089534e-006,2.30018
-9.9087534e-006,2.30878
-9.9085534e-006,2.30978
-9.9083534e-006,2.3105
-9.9081534e-006,2.31613
-9.9079534e-006,2.31786
-9.9077534e-006,2.30767
-9.9075534e-006,2.29172
-9.9073534e-006,2.28561
-9.9071534e-006,2.29334
-9.9069534e-006,2.30101
-9.9067534e-006,2.29956
-9.9065534e-006,2.29759
-9.9063534e-006,2.30315
-9.9061534e-006,2.30902
-9.9059534e-006,2.30784
-9.9057534e-006,2.30442
-9.9055534e-006,2.30273
-9.9053534e-006,2.30011
-9.9051534e-006,2.29534
-9.9049534e-006,2.29351
-9.9047534e-006,2.29997
-9.9045534e-006,2.30926
-9.9043534e-006,2.31444
-9.9041534e-006,2.31958
-9.9039534e-006,2.32631
-9.9037534e-006,2.32694
-9.9035534e-006,2.31613
-9.9033534e-006,2.30149
-9.9031534e-006,2.29928
-9.9029534e-006,2.30788
-9.9027534e-006,2.30902
-9.9025534e-006,2.30401
-9.9023534e-006,2.30432
-9.9021534e-006,2.30522
-9.9019534e-006,2.30415
-9.9017534e-006,2.30563
-9.9015534e-006,2.30332
-9.9013534e-006,2.29427
-9.9011534e-006,2.29096
-9.9009534e-006,2.29849
-9.9007534e-006,2.30418
-9.9005534e-006,2.29897
-9.9003534e-006,2.29092
-9.9001534e-006,2.28916
-9.8999534e-006,2.29134
-9.8997534e-006,2.29355
-9.8995534e-006,2.29783
-9.8993534e-006,2.30401
-9.8991534e-006,2.30684
-9.8989534e-006,2.30681
-9.8987534e-006,2.30705
-9.8985534e-006,2.30615
-9.8983534e-006,2.30356
-9.8981534e-006,2.29973
-9.8979534e-006,2.29714
-9.8977534e-006,2.30083
-9.8975534e-006,2.31057
-9.8973534e-006,2.31685
-9.8971534e-006,2.31233
-9.8969534e-006,2.30332
-9.8967534e-006,2.29773
-9.8965534e-006,2.29783
-9.8963534e-006,2.30398
-9.8961534e-006,2.31026
-9.8959534e-006,2.31344
-9.8957534e-006,2.31464
-9.8955534e-006,2.30864
-9.8953534e-006,2.29969
-9.8951534e-006,2.29773
-9.8949534e-006,2.29686
-9.8947534e-006,2.2959
-9.8945534e-006,2.30235
-9.8943534e-006,2.31036
-9.8941534e-006,2.31185
-9.8939534e-006,2.30743
-9.8937534e-006,2.30021
-9.8935534e-006,2.29607
-9.8933534e-006,2.29931
-9.8931534e-006,2.30501
-9.8929534e-006,2.30891
-9.8927534e-006,2.31264
-9.8925534e-006,2.31161
-9.8923534e-006,2.30567
-9.8921534e-006,2.30736
-9.8919534e-006,2.31554
-9.8917534e-006,2.31758
-9.8915534e-006,2.31423
-9.8913534e-006,2.31154
-9.8911534e-006,2.30967
-9.8909534e-006,2.30667
-9.8907534e-006,2.30073
-9.8905534e-006,2.29755
-9.8903534e-006,2.30287
-9.8901534e-006,2.31005
-9.8899534e-006,2.31157
-9.8897534e-006,2.30857
-9.8895534e-006,2.30284
-9.8893534e-006,2.29548
-9.8891534e-006,2.29383
-9.8889534e-006,2.30232
-9.8887534e-006,2.30995
-9.8885534e-006,2.30836
-9.8883534e-006,2.30422
-9.8881534e-006,2.30795
-9.8879534e-006,2.32055
-9.8877534e-006,2.32556
-9.8875534e-006,2.31413
-9.8873534e-006,2.30218
-9.8871534e-006,2.29911
-9.8869534e-006,2.29769
-9.8867534e-006,2.29683
-9.8865534e-006,2.29914
-9.8863534e-006,2.30132
-9.8861534e-006,2.30335
-9.8859534e-006,2.30663
-9.8857534e-006,2.30491
-9.8855534e-006,2.29773
-9.8853534e-006,2.29379
-9.8851534e-006,2.29935
-9.8849534e-006,2.31123
-9.8847534e-006,2.31534
-9.8845534e-006,2.30933
-9.8843534e-006,2.30398
-9.8841534e-006,2.30225
-9.8839534e-006,2.3067
-9.8837534e-006,2.31413
-9.8835534e-006,2.31067
-9.8833534e-006,2.29928
-9.8831534e-006,2.29683
-9.8829534e-006,2.30222
-9.8827534e-006,2.30242
-9.8825534e-006,2.29828
-9.8823534e-006,2.29911
-9.8821534e-006,2.30418
-9.8819534e-006,2.3066
-9.8817534e-006,2.3056
-9.8815534e-006,2.30453
-9.8813534e-006,2.30353
-9.8811534e-006,2.30353
-9.8809534e-006,2.30933
-9.8807534e-006,2.31782
-9.8805534e-006,2.32083
-9.8803534e-006,2.31786
-9.8801534e-006,2.31385
-9.8799534e-006,2.31143
-9.8797534e-006,2.30871
-9.8795534e-006,2.30525
-9.8793534e-006,2.30498
-9.8791534e-006,2.30933
-9.8789534e-006,2.31192
-9.8787534e-006,2.30684
-9.8785534e-006,2.30101
-9.8783534e-006,2.30311
-9.8781534e-006,2.30798
-9.8779534e-006,2.30653
-9.8777534e-006,2.29997
-9.8775534e-006,2.29621
-9.8773534e-006,2.30052
-9.8771534e-006,2.31081
-9.8769534e-006,2.3192
-9.8767534e-006,2.31958
-9.8765534e-006,2.31699
-9.8763534e-006,2.32165
-9.8761534e-006,2.3308
-9.8759534e-006,2.33108
-9.8757534e-006,2.32252
-9.8755534e-006,2.32086
-9.8753534e-006,2.32559
-9.8751534e-006,2.32321
-9.8749534e-006,2.3173
-9.8747534e-006,2.31413
-9.8745534e-006,2.31292
-9.8743534e-006,2.31565
-9.8741534e-006,2.31692
-9.8739534e-006,2.31088
-9.8737534e-006,2.30405
-9.8735534e-006,2.30394
-9.8733534e-006,2.30729
-9.8731534e-006,2.30719
-9.8729534e-006,2.30591
-9.8727534e-006,2.30781
-9.8725534e-006,2.31002
-9.8723534e-006,2.31005
-9.8721534e-006,2.3115
-9.8719534e-006,2.31751
-9.8717534e-006,2.32124
-9.8715534e-006,2.31385
-9.8713534e-006,2.30249
-9.8711534e-006,2.30246
-9.8709534e-006,2.30964
-9.8707534e-006,2.3085
-9.8705534e-006,2.30329
-9.8703534e-006,2.30867
-9.8701534e-006,2.32114
-9.8699534e-006,2.32331
-9.8697534e-006,2.30988
-9.8695534e-006,2.29721
-9.8693534e-006,2.30108
-9.8691534e-006,2.31202
-9.8689534e-006,2.3162
-9.8687534e-006,2.3181
-9.8685534e-006,2.31979
-9.8683534e-006,2.31544
-9.8681534e-006,2.30795
-9.8679534e-006,2.3037
-9.8677534e-006,2.30484
-9.8675534e-006,2.30874
-9.8673534e-006,2.31061
-9.8671534e-006,2.31098
-9.8669534e-006,2.31271
-9.8667534e-006,2.31544
-9.8665534e-006,2.3201
-9.8663534e-006,2.32407
-9.8661534e-006,2.32162
-9.8659534e-006,2.31948
-9.8657534e-006,2.32086
-9.8655534e-006,2.3144
-9.8653534e-006,2.30177
-9.8651534e-006,2.29873
-9.8649534e-006,2.3086
-9.8647534e-006,2.3171
-9.8645534e-006,2.31416
-9.8643534e-006,2.30815
-9.8641534e-006,2.30746
-9.8639534e-006,2.31147
-9.8637534e-006,2.3162
-9.8635534e-006,2.31527
-9.8633534e-006,2.31223
-9.8631534e-006,2.31606
-9.8629534e-006,2.31844
-9.8627534e-006,2.31016
-9.8625534e-006,2.30653
-9.8623534e-006,2.31492
