TRFL #9003048842LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:54:38,0                 
Time,Ampl
-7.1080162e-006,1.44811
-7.1078162e-006,1.44765
-7.1076162e-006,1.44711
-7.1074162e-006,1.44871
-7.1072162e-006,1.45408
-7.1070162e-006,1.45888
-7.1068162e-006,1.4589
-7.1066162e-006,1.45461
-7.1064162e-006,1.44973
-7.1062162e-006,1.44906
-7.1060162e-006,1.45101
-7.1058162e-006,1.45014
-7.1056162e-006,1.44692
-7.1054162e-006,1.4451
-7.1052162e-006,1.44616
-7.1050162e-006,1.44928
-7.1048162e-006,1.45045
-7.1046162e-006,1.4473
-7.1044162e-006,1.44534
-7.1042162e-006,1.4483
-7.1040162e-006,1.45158
-7.1038162e-006,1.45238
-7.1036162e-006,1.45211
-7.1034162e-006,1.45183
-7.1032162e-006,1.45131
-7.1030162e-006,1.44904
-7.1028162e-006,1.44571
-7.1026162e-006,1.44374
-7.1024162e-006,1.44501
-7.1022162e-006,1.45015
-7.1020162e-006,1.45495
-7.1018162e-006,1.45477
-7.1016162e-006,1.45121
-7.1014162e-006,1.44857
-7.1012162e-006,1.44813
-7.1010162e-006,1.44829
-7.1008162e-006,1.44841
-7.1006162e-006,1.4492
-7.1004162e-006,1.45026
-7.1002162e-006,1.4506
-7.1000162e-006,1.4501
-7.0998162e-006,1.449
-7.0996162e-006,1.44855
-7.0994162e-006,1.44932
-7.0992162e-006,1.44945
-7.0990162e-006,1.44865
-7.0988162e-006,1.4489
-7.0986162e-006,1.45092
-7.0984162e-006,1.45286
-7.0982162e-006,1.45063
-7.0980162e-006,1.44402
-7.0978162e-006,1.44044
-7.0976162e-006,1.44563
-7.0974162e-006,1.45451
-7.0972162e-006,1.45749
-7.0970162e-006,1.45354
-7.0968162e-006,1.45
-7.0966162e-006,1.45005
-7.0964162e-006,1.44823
-7.0962162e-006,1.44338
-7.0960162e-006,1.44237
-7.0958162e-006,1.44509
-7.0956162e-006,1.44543
-7.0954162e-006,1.44479
-7.0952162e-006,1.44644
-7.0950162e-006,1.44726
-7.0948162e-006,1.44637
-7.0946162e-006,1.44746
-7.0944162e-006,1.45009
-7.0942162e-006,1.45139
-7.0940162e-006,1.45038
-7.0938162e-006,1.44745
-7.0936162e-006,1.44658
-7.0934162e-006,1.45031
-7.0932162e-006,1.45373
-7.0930162e-006,1.45244
-7.0928162e-006,1.44868
-7.0926162e-006,1.44633
-7.0924162e-006,1.44711
-7.0922162e-006,1.45003
-7.0920162e-006,1.45204
-7.0918162e-006,1.45306
-7.0916162e-006,1.45495
-7.0914162e-006,1.45557
-7.0912162e-006,1.45349
-7.0910162e-006,1.45152
-7.0908162e-006,1.45134
-7.0906162e-006,1.45221
-7.0904162e-006,1.45223
-7.0902162e-006,1.45111
-7.0900162e-006,1.45101
-7.0898162e-006,1.45165
-7.0896162e-006,1.45133
-7.0894162e-006,1.45153
-7.0892162e-006,1.45228
-7.0890162e-006,1.45109
-7.0888162e-006,1.4496
-7.0886162e-006,1.45008
-7.0884162e-006,1.45021
-7.0882162e-006,1.44868
-7.0880162e-006,1.44729
-7.0878162e-006,1.44656
-7.0876162e-006,1.44649
-7.0874162e-006,1.44778
-7.0872162e-006,1.44959
-7.0870162e-006,1.45056
-7.0868162e-006,1.45055
-7.0866162e-006,1.45052
-7.0864162e-006,1.45218
-7.0862162e-006,1.45522
-7.0860162e-006,1.45567
-7.0858162e-006,1.45259
-7.0856162e-006,1.45009
-7.0854162e-006,1.44982
-7.0852162e-006,1.45054
-7.0850162e-006,1.45135
-7.0848162e-006,1.45218
-7.0846162e-006,1.45246
-7.0844162e-006,1.44956
-7.0842162e-006,1.44357
-7.0840162e-006,1.43957
-7.0838162e-006,1.44192
-7.0836162e-006,1.4489
-7.0834162e-006,1.45469
-7.0832162e-006,1.45694
-7.0830162e-006,1.45556
-7.0828162e-006,1.45118
-7.0826162e-006,1.44887
-7.0824162e-006,1.45127
-7.0822162e-006,1.45389
-7.0820162e-006,1.45248
-7.0818162e-006,1.44785
-7.0816162e-006,1.44466
-7.0814162e-006,1.44657
-7.0812162e-006,1.45097
-7.0810162e-006,1.45278
-7.0808162e-006,1.45132
-7.0806162e-006,1.44866
-7.0804162e-006,1.44751
-7.0802162e-006,1.4494
-7.0800162e-006,1.45202
-7.0798162e-006,1.45275
-7.0796162e-006,1.45074
-7.0794162e-006,1.44769
-7.0792162e-006,1.44711
-7.0790162e-006,1.44797
-7.0788162e-006,1.44729
-7.0786162e-006,1.44698
-7.0784162e-006,1.44771
-7.0782162e-006,1.44559
-7.0780162e-006,1.44131
-7.0778162e-006,1.44063
-7.0776162e-006,1.44352
-7.0774162e-006,1.44546
-7.0772162e-006,1.44586
-7.0770162e-006,1.44512
-7.0768162e-006,1.44341
-7.0766162e-006,1.44338
-7.0764162e-006,1.44615
-7.0762162e-006,1.44951
-7.0760162e-006,1.45049
-7.0758162e-006,1.44913
-7.0756162e-006,1.44979
-7.0754162e-006,1.45408
-7.0752162e-006,1.45774
-7.0750162e-006,1.45773
-7.0748162e-006,1.45543
-7.0746162e-006,1.45341
-7.0744162e-006,1.45299
-7.0742162e-006,1.45242
-7.0740162e-006,1.44959
-7.0738162e-006,1.44744
-7.0736162e-006,1.44881
-7.0734162e-006,1.45188
-7.0732162e-006,1.4551
-7.0730162e-006,1.45595
-7.0728162e-006,1.4519
-7.0726162e-006,1.44565
-7.0724162e-006,1.44092
-7.0722162e-006,1.43978
-7.0720162e-006,1.44393
-7.0718162e-006,1.45025
-7.0716162e-006,1.45279
-7.0714162e-006,1.45151
-7.0712162e-006,1.45088
-7.0710162e-006,1.45148
-7.0708162e-006,1.44998
-7.0706162e-006,1.44594
-7.0704162e-006,1.44375
-7.0702162e-006,1.44687
-7.0700162e-006,1.45189
-7.0698162e-006,1.45187
-7.0696162e-006,1.44632
-7.0694162e-006,1.4413
-7.0692162e-006,1.44077
-7.0690162e-006,1.4436
-7.0688162e-006,1.44706
-7.0686162e-006,1.44967
-7.0684162e-006,1.45048
-7.0682162e-006,1.44884
-7.0680162e-006,1.44587
-7.0678162e-006,1.44493
-7.0676162e-006,1.44727
-7.0674162e-006,1.44996
-7.0672162e-006,1.45082
-7.0670162e-006,1.45076
-7.0668162e-006,1.45188
-7.0666162e-006,1.45394
-7.0664162e-006,1.45398
-7.0662162e-006,1.45191
-7.0660162e-006,1.45043
-7.0658162e-006,1.44958
-7.0656162e-006,1.44786
-7.0654162e-006,1.44561
-7.0652162e-006,1.44407
-7.0650162e-006,1.44404
-7.0648162e-006,1.4456
-7.0646162e-006,1.44692
-7.0644162e-006,1.44763
-7.0642162e-006,1.45044
-7.0640162e-006,1.45419
-7.0638162e-006,1.45422
-7.0636162e-006,1.45076
-7.0634162e-006,1.44859
-7.0632162e-006,1.4491
-7.0630162e-006,1.44887
-7.0628162e-006,1.44581
-7.0626162e-006,1.44239
-7.0624162e-006,1.44232
-7.0622162e-006,1.44563
-7.0620162e-006,1.44887
-7.0618162e-006,1.45014
-7.0616162e-006,1.4506
-7.0614162e-006,1.45176
-7.0612162e-006,1.45422
-7.0610162e-006,1.45602
-7.0608162e-006,1.45333
-7.0606162e-006,1.44691
-7.0604162e-006,1.44274
-7.0602162e-006,1.44355
-7.0600162e-006,1.44542
-7.0598162e-006,1.44454
-7.0596162e-006,1.44332
-7.0594162e-006,1.44627
-7.0592162e-006,1.45179
-7.0590162e-006,1.45341
-7.0588162e-006,1.45013
-7.0586162e-006,1.44641
-7.0584162e-006,1.44419
-7.0582162e-006,1.44332
-7.0580162e-006,1.44343
-7.0578162e-006,1.44508
-7.0576162e-006,1.44912
-7.0574162e-006,1.4521
-7.0572162e-006,1.45089
-7.0570162e-006,1.4487
-7.0568162e-006,1.44766
-7.0566162e-006,1.44561
-7.0564162e-006,1.44275
-7.0562162e-006,1.4433
-7.0560162e-006,1.44937
-7.0558162e-006,1.45663
-7.0556162e-006,1.4594
-7.0554162e-006,1.45708
-7.0552162e-006,1.45387
-7.0550162e-006,1.45315
-7.0548162e-006,1.45236
-7.0546162e-006,1.44898
-7.0544162e-006,1.44644
-7.0542162e-006,1.44786
-7.0540162e-006,1.45108
-7.0538162e-006,1.45159
-7.0536162e-006,1.44873
-7.0534162e-006,1.44684
-7.0532162e-006,1.44806
-7.0530162e-006,1.44936
-7.0528162e-006,1.45038
-7.0526162e-006,1.45358
-7.0524162e-006,1.45408
-7.0522162e-006,1.44794
-7.0520162e-006,1.44328
-7.0518162e-006,1.44666
-7.0516162e-006,1.45259
-7.0514162e-006,1.45354
-7.0512162e-006,1.45099
-7.0510162e-006,1.45077
-7.0508162e-006,1.45166
-7.0506162e-006,1.4506
-7.0504162e-006,1.45018
-7.0502162e-006,1.45181
-7.0500162e-006,1.45277
-7.0498162e-006,1.45221
-7.0496162e-006,1.45254
-7.0494162e-006,1.45453
-7.0492162e-006,1.45617
-7.0490162e-006,1.4552
-7.0488162e-006,1.45107
-7.0486162e-006,1.44704
-7.0484162e-006,1.44685
-7.0482162e-006,1.44894
-7.0480162e-006,1.45014
-7.0478162e-006,1.45061
-7.0476162e-006,1.45095
-7.0474162e-006,1.45038
-7.0472162e-006,1.44899
-7.0470162e-006,1.44818
-7.0468162e-006,1.44893
-7.0466162e-006,1.45026
-7.0464162e-006,1.45125
-7.0462162e-006,1.45248
-7.0460162e-006,1.45341
-7.0458162e-006,1.45304
-7.0456162e-006,1.45152
-7.0454162e-006,1.44926
-7.0452162e-006,1.44874
-7.0450162e-006,1.4507
-7.0448162e-006,1.45069
-7.0446162e-006,1.4483
-7.0444162e-006,1.44837
-7.0442162e-006,1.4509
-7.0440162e-006,1.45195
-7.0438162e-006,1.45139
-7.0436162e-006,1.45144
-7.0434162e-006,1.4506
-7.0432162e-006,1.4481
-7.0430162e-006,1.44781
-7.0428162e-006,1.45024
-7.0426162e-006,1.45
-7.0424162e-006,1.44603
-7.0422162e-006,1.44455
-7.0420162e-006,1.44739
-7.0418162e-006,1.44851
-7.0416162e-006,1.44645
-7.0414162e-006,1.44515
-7.0412162e-006,1.44412
-7.0410162e-006,1.44308
-7.0408162e-006,1.44497
-7.0406162e-006,1.4476
-7.0404162e-006,1.44724
-7.0402162e-006,1.44622
-7.0400162e-006,1.44745
-7.0398162e-006,1.44932
-7.0396162e-006,1.44949
-7.0394162e-006,1.44699
-7.0392162e-006,1.44368
-7.0390162e-006,1.44481
-7.0388162e-006,1.44824
-7.0386162e-006,1.44536
-7.0384162e-006,1.44016
-7.0382162e-006,1.44251
-7.0380162e-006,1.44786
-7.0378162e-006,1.44704
-7.0376162e-006,1.4438
-7.0374162e-006,1.44533
-7.0372162e-006,1.44947
-7.0370162e-006,1.4516
-7.0368162e-006,1.45196
-7.0366162e-006,1.45227
-7.0364162e-006,1.45094
-7.0362162e-006,1.44657
-7.0360162e-006,1.44419
-7.0358162e-006,1.44764
-7.0356162e-006,1.45202
-7.0354162e-006,1.45301
-7.0352162e-006,1.45296
-7.0350162e-006,1.45408
-7.0348162e-006,1.45507
-7.0346162e-006,1.45499
-7.0344162e-006,1.4541
-7.0342162e-006,1.45167
-7.0340162e-006,1.44734
-7.0338162e-006,1.44397
-7.0336162e-006,1.44513
-7.0334162e-006,1.4488
-7.0332162e-006,1.45063
-7.0330162e-006,1.45077
-7.0328162e-006,1.45055
-7.0326162e-006,1.44938
-7.0324162e-006,1.44825
-7.0322162e-006,1.44828
-7.0320162e-006,1.44812
-7.0318162e-006,1.4472
-7.0316162e-006,1.44585
-7.0314162e-006,1.44463
-7.0312162e-006,1.44685
-7.0310162e-006,1.45238
-7.0308162e-006,1.4548
-7.0306162e-006,1.45234
-7.0304162e-006,1.44968
-7.0302162e-006,1.44975
-7.0300162e-006,1.45065
-7.0298162e-006,1.4495
-7.0296162e-006,1.44767
-7.0294162e-006,1.44805
-7.0292162e-006,1.44825
-7.0290162e-006,1.44622
-7.0288162e-006,1.44546
-7.0286162e-006,1.44676
-7.0284162e-006,1.44688
-7.0282162e-006,1.44669
-7.0280162e-006,1.44744
-7.0278162e-006,1.44641
-7.0276162e-006,1.4455
-7.0274162e-006,1.44859
-7.0272162e-006,1.4524
-7.0270162e-006,1.45448
-7.0268162e-006,1.45526
-7.0266162e-006,1.45245
-7.0264162e-006,1.44744
-7.0262162e-006,1.44567
-7.0260162e-006,1.44843
-7.0258162e-006,1.45287
-7.0256162e-006,1.45334
-7.0254162e-006,1.44679
-7.0252162e-006,1.44041
-7.0250162e-006,1.44088
-7.0248162e-006,1.44316
-7.0246162e-006,1.44221
-7.0244162e-006,1.44215
-7.0242162e-006,1.44583
-7.0240162e-006,1.44872
-7.0238162e-006,1.44784
-7.0236162e-006,1.44522
-7.0234162e-006,1.44283
-7.0232162e-006,1.44102
-7.0230162e-006,1.43982
-7.0228162e-006,1.43972
-7.0226162e-006,1.44197
-7.0224162e-006,1.44602
-7.0222162e-006,1.44905
-7.0220162e-006,1.44814
-7.0218162e-006,1.44222
-7.0216162e-006,1.43733
-7.0214162e-006,1.44077
-7.0212162e-006,1.44764
-7.0210162e-006,1.44888
-7.0208162e-006,1.44445
-7.0206162e-006,1.44024
-7.0204162e-006,1.44071
-7.0202162e-006,1.44445
-7.0200162e-006,1.44707
-7.0198162e-006,1.44745
-7.0196162e-006,1.44701
-7.0194162e-006,1.44681
-7.0192162e-006,1.448
-7.0190162e-006,1.45147
-7.0188162e-006,1.45386
-7.0186162e-006,1.4521
-7.0184162e-006,1.44937
-7.0182162e-006,1.44697
-7.0180162e-006,1.44298
-7.0178162e-006,1.43913
-7.0176162e-006,1.43808
-7.0174162e-006,1.44172
-7.0172162e-006,1.44896
-7.0170162e-006,1.45365
-7.0168162e-006,1.45192
-7.0166162e-006,1.44631
-7.0164162e-006,1.44187
-7.0162162e-006,1.44206
-7.0160162e-006,1.44656
-7.0158162e-006,1.45227
-7.0156162e-006,1.45561
-7.0154162e-006,1.454
-7.0152162e-006,1.44833
-7.0150162e-006,1.44378
-7.0148162e-006,1.44314
-7.0146162e-006,1.44467
-7.0144162e-006,1.44719
-7.0142162e-006,1.44858
-7.0140162e-006,1.44682
-7.0138162e-006,1.44525
-7.0136162e-006,1.44621
-7.0134162e-006,1.44733
-7.0132162e-006,1.44813
-7.0130162e-006,1.44858
-7.0128162e-006,1.44874
-7.0126162e-006,1.45057
-7.0124162e-006,1.45225
-7.0122162e-006,1.45026
-7.0120162e-006,1.44575
-7.0118162e-006,1.44361
-7.0116162e-006,1.44609
-7.0114162e-006,1.4503
-7.0112162e-006,1.45379
-7.0110162e-006,1.45544
-7.0108162e-006,1.4527
-7.0106162e-006,1.44662
-7.0104162e-006,1.4453
-7.0102162e-006,1.45188
-7.0100162e-006,1.45689
-7.0098162e-006,1.45373
-7.0096162e-006,1.44856
-7.0094162e-006,1.44728
-7.0092162e-006,1.44807
-7.0090162e-006,1.44837
-7.0088162e-006,1.44843
-7.0086162e-006,1.4489
-7.0084162e-006,1.44851
-7.0082162e-006,1.44603
-7.0080162e-006,1.44423
-7.0078162e-006,1.44641
-7.0076162e-006,1.44938
-7.0074162e-006,1.44792
-7.0072162e-006,1.44503
-7.0070162e-006,1.44576
-7.0068162e-006,1.44674
-7.0066162e-006,1.44563
-7.0064162e-006,1.44628
-7.0062162e-006,1.44857
-7.0060162e-006,1.44882
-7.0058162e-006,1.44672
-7.0056162e-006,1.44463
-7.0054162e-006,1.44385
-7.0052162e-006,1.44346
-7.0050162e-006,1.44355
-7.0048162e-006,1.44533
-7.0046162e-006,1.44726
-7.0044162e-006,1.44755
-7.0042162e-006,1.44701
-7.0040162e-006,1.44678
-7.0038162e-006,1.44691
-7.0036162e-006,1.44702
-7.0034162e-006,1.44728
-7.0032162e-006,1.44787
-7.0030162e-006,1.44799
-7.0028162e-006,1.447
-7.0026162e-006,1.44582
-7.0024162e-006,1.44604
-7.0022162e-006,1.44761
-7.0020162e-006,1.44776
-7.0018162e-006,1.44534
-7.0016162e-006,1.44341
-7.0014162e-006,1.4439
-7.0012162e-006,1.44525
-7.0010162e-006,1.44628
-7.0008162e-006,1.44698
-7.0006162e-006,1.44717
-7.0004162e-006,1.44673
-7.0002162e-006,1.446
-7.0000162e-006,1.44536
-6.9998162e-006,1.44458
-6.9996162e-006,1.44452
-6.9994162e-006,1.44694
-6.9992162e-006,1.45023
-6.9990162e-006,1.45075
-6.9988162e-006,1.44817
-6.9986162e-006,1.44529
-6.9984162e-006,1.44443
-6.9982162e-006,1.44538
-6.9980162e-006,1.44565
-6.9978162e-006,1.44456
-6.9976162e-006,1.4452
-6.9974162e-006,1.44801
-6.9972162e-006,1.44899
-6.9970162e-006,1.44831
-6.9968162e-006,1.44918
-6.9966162e-006,1.45003
-6.9964162e-006,1.44808
-6.9962162e-006,1.44494
-6.9960162e-006,1.44487
-6.9958162e-006,1.44838
-6.9956162e-006,1.45061
-6.9954162e-006,1.44874
-6.9952162e-006,1.44629
-6.9950162e-006,1.44784
-6.9948162e-006,1.45139
-6.9946162e-006,1.45143
-6.9944162e-006,1.44855
-6.9942162e-006,1.44685
-6.9940162e-006,1.44622
-6.9938162e-006,1.4438
-6.9936162e-006,1.43933
-6.9934162e-006,1.43755
-6.9932162e-006,1.44149
-6.9930162e-006,1.4469
-6.9928162e-006,1.45109
-6.9926162e-006,1.45505
-6.9924162e-006,1.45535
-6.9922162e-006,1.45059
-6.9920162e-006,1.44706
-6.9918162e-006,1.44731
-6.9916162e-006,1.44772
-6.9914162e-006,1.44683
-6.9912162e-006,1.44529
-6.9910162e-006,1.44483
-6.9908162e-006,1.44792
-6.9906162e-006,1.45211
-6.9904162e-006,1.45269
-6.9902162e-006,1.45091
-6.9900162e-006,1.45077
-6.9898162e-006,1.45139
-6.9896162e-006,1.4486
-6.9894162e-006,1.44332
-6.9892162e-006,1.44061
-6.9890162e-006,1.44071
-6.9888162e-006,1.44182
-6.9886162e-006,1.44454
-6.9884162e-006,1.4478
-6.9882162e-006,1.44934
-6.9880162e-006,1.44795
-6.9878162e-006,1.44456
-6.9876162e-006,1.44149
-6.9874162e-006,1.44108
-6.9872162e-006,1.44521
-6.9870162e-006,1.45106
-6.9868162e-006,1.45238
-6.9866162e-006,1.44919
-6.9864162e-006,1.44616
-6.9862162e-006,1.44414
-6.9860162e-006,1.44308
-6.9858162e-006,1.44445
-6.9856162e-006,1.44742
-6.9854162e-006,1.44956
-6.9852162e-006,1.45089
-6.9850162e-006,1.45366
-6.9848162e-006,1.45584
-6.9846162e-006,1.45317
-6.9844162e-006,1.44827
-6.9842162e-006,1.44653
-6.9840162e-006,1.44735
-6.9838162e-006,1.44839
-6.9836162e-006,1.44975
-6.9834162e-006,1.44961
-6.9832162e-006,1.44663
-6.9830162e-006,1.4438
-6.9828162e-006,1.44308
-6.9826162e-006,1.44322
-6.9824162e-006,1.4429
-6.9822162e-006,1.44407
-6.9820162e-006,1.44842
-6.9818162e-006,1.4503
-6.9816162e-006,1.44477
-6.9814162e-006,1.43849
-6.9812162e-006,1.43922
-6.9810162e-006,1.44376
-6.9808162e-006,1.44651
-6.9806162e-006,1.44664
-6.9804162e-006,1.44501
-6.9802162e-006,1.44339
-6.9800162e-006,1.44344
-6.9798162e-006,1.44535
-6.9796162e-006,1.4484
-6.9794162e-006,1.44957
-6.9792162e-006,1.44675
-6.9790162e-006,1.44407
-6.9788162e-006,1.44559
-6.9786162e-006,1.44862
-6.9784162e-006,1.44959
-6.9782162e-006,1.44777
-6.9780162e-006,1.44388
-6.9778162e-006,1.44052
-6.9776162e-006,1.44125
-6.9774162e-006,1.44588
-6.9772162e-006,1.44983
-6.9770162e-006,1.44899
-6.9768162e-006,1.44386
-6.9766162e-006,1.44007
-6.9764162e-006,1.44115
-6.9762162e-006,1.4441
-6.9760162e-006,1.44624
-6.9758162e-006,1.44839
-6.9756162e-006,1.4509
-6.9754162e-006,1.45269
-6.9752162e-006,1.45192
-6.9750162e-006,1.44754
-6.9748162e-006,1.44254
-6.9746162e-006,1.4413
-6.9744162e-006,1.44337
-6.9742162e-006,1.44574
-6.9740162e-006,1.44577
-6.9738162e-006,1.44143
-6.9736162e-006,1.43619
-6.9734162e-006,1.43541
-6.9732162e-006,1.43855
-6.9730162e-006,1.44275
-6.9728162e-006,1.44576
-6.9726162e-006,1.44564
-6.9724162e-006,1.44408
-6.9722162e-006,1.44396
-6.9720162e-006,1.44476
-6.9718162e-006,1.44584
-6.9716162e-006,1.44783
-6.9714162e-006,1.44924
-6.9712162e-006,1.44931
-6.9710162e-006,1.44997
-6.9708162e-006,1.45132
-6.9706162e-006,1.45181
-6.9704162e-006,1.45124
-6.9702162e-006,1.44955
-6.9700162e-006,1.44672
-6.9698162e-006,1.44445
-6.9696162e-006,1.44408
-6.9694162e-006,1.44497
-6.9692162e-006,1.44561
-6.9690162e-006,1.4444
-6.9688162e-006,1.44243
-6.9686162e-006,1.44247
-6.9684162e-006,1.44344
-6.9682162e-006,1.44397
-6.9680162e-006,1.44462
-6.9678162e-006,1.44414
-6.9676162e-006,1.44348
-6.9674162e-006,1.44481
-6.9672162e-006,1.44659
-6.9670162e-006,1.44778
-6.9668162e-006,1.44895
-6.9666162e-006,1.44898
-6.9664162e-006,1.44697
-6.9662162e-006,1.44439
-6.9660162e-006,1.44314
-6.9658162e-006,1.44386
-6.9656162e-006,1.44584
-6.9654162e-006,1.44731
-6.9652162e-006,1.44794
-6.9650162e-006,1.44932
-6.9648162e-006,1.44989
-6.9646162e-006,1.44633
-6.9644162e-006,1.44221
-6.9642162e-006,1.44211
-6.9640162e-006,1.44291
-6.9638162e-006,1.44282
-6.9636162e-006,1.44386
-6.9634162e-006,1.44618
-6.9632162e-006,1.44933
-6.9630162e-006,1.4507
-6.9628162e-006,1.44792
-6.9626162e-006,1.44356
-6.9624162e-006,1.44038
-6.9622162e-006,1.43833
-6.9620162e-006,1.43755
-6.9618162e-006,1.44038
-6.9616162e-006,1.44594
-6.9614162e-006,1.44762
-6.9612162e-006,1.44436
-6.9610162e-006,1.44306
-6.9608162e-006,1.4455
-6.9606162e-006,1.44671
-6.9604162e-006,1.4451
-6.9602162e-006,1.4431
-6.9600162e-006,1.44221
-6.9598162e-006,1.44258
-6.9596162e-006,1.44297
-6.9594162e-006,1.44267
-6.9592162e-006,1.44434
-6.9590162e-006,1.44723
-6.9588162e-006,1.44651
-6.9586162e-006,1.445
-6.9584162e-006,1.44728
-6.9582162e-006,1.44969
-6.9580162e-006,1.44937
-6.9578162e-006,1.44763
-6.9576162e-006,1.44369
-6.9574162e-006,1.43885
-6.9572162e-006,1.43938
-6.9570162e-006,1.44638
-6.9568162e-006,1.45145
-6.9566162e-006,1.44957
-6.9564162e-006,1.44648
-6.9562162e-006,1.44572
-6.9560162e-006,1.44461
-6.9558162e-006,1.44387
-6.9556162e-006,1.4459
-6.9554162e-006,1.44929
-6.9552162e-006,1.45106
-6.9550162e-006,1.4505
-6.9548162e-006,1.44813
-6.9546162e-006,1.44485
-6.9544162e-006,1.44265
-6.9542162e-006,1.44111
-6.9540162e-006,1.43881
-6.9538162e-006,1.43797
-6.9536162e-006,1.43955
-6.9534162e-006,1.4417
-6.9532162e-006,1.44429
-6.9530162e-006,1.44663
-6.9528162e-006,1.44711
-6.9526162e-006,1.44705
-6.9524162e-006,1.44748
-6.9522162e-006,1.44767
-6.9520162e-006,1.44784
-6.9518162e-006,1.44704
-6.9516162e-006,1.44478
-6.9514162e-006,1.44513
-6.9512162e-006,1.44904
-6.9510162e-006,1.45074
-6.9508162e-006,1.44773
-6.9506162e-006,1.44347
-6.9504162e-006,1.44151
-6.9502162e-006,1.4442
-6.9500162e-006,1.44871
-6.9498162e-006,1.44868
-6.9496162e-006,1.44684
-6.9494162e-006,1.45017
-6.9492162e-006,1.45499
-6.9490162e-006,1.45402
-6.9488162e-006,1.44903
-6.9486162e-006,1.44564
-6.9484162e-006,1.44462
-6.9482162e-006,1.44207
-6.9480162e-006,1.43709
-6.9478162e-006,1.436
-6.9476162e-006,1.44144
-6.9474162e-006,1.44738
-6.9472162e-006,1.45095
-6.9470162e-006,1.45456
-6.9468162e-006,1.45606
-6.9466162e-006,1.4521
-6.9464162e-006,1.44676
-6.9462162e-006,1.44504
-6.9460162e-006,1.44545
-6.9458162e-006,1.44523
-6.9456162e-006,1.44495
-6.9454162e-006,1.44658
-6.9452162e-006,1.45024
-6.9450162e-006,1.45281
-6.9448162e-006,1.45187
-6.9446162e-006,1.448
-6.9444162e-006,1.44272
-6.9442162e-006,1.43928
-6.9440162e-006,1.4399
-6.9438162e-006,1.44201
-6.9436162e-006,1.44322
-6.9434162e-006,1.44398
-6.9432162e-006,1.44551
-6.9430162e-006,1.44716
-6.9428162e-006,1.44502
-6.9426162e-006,1.43936
-6.9424162e-006,1.43851
-6.9422162e-006,1.44485
-6.9420162e-006,1.44853
-6.9418162e-006,1.44474
-6.9416162e-006,1.44038
-6.9414162e-006,1.44037
-6.9412162e-006,1.44293
-6.9410162e-006,1.44477
-6.9408162e-006,1.4442
-6.9406162e-006,1.44232
-6.9404162e-006,1.44112
-6.9402162e-006,1.44192
-6.9400162e-006,1.44475
-6.9398162e-006,1.44731
-6.9396162e-006,1.448
-6.9394162e-006,1.44849
-6.9392162e-006,1.44985
-6.9390162e-006,1.45044
-6.9388162e-006,1.44962
-6.9386162e-006,1.44889
-6.9384162e-006,1.44923
-6.9382162e-006,1.44958
-6.9380162e-006,1.4482
-6.9378162e-006,1.44597
-6.9376162e-006,1.44434
-6.9374162e-006,1.44347
-6.9372162e-006,1.44477
-6.9370162e-006,1.44713
-6.9368162e-006,1.44608
-6.9366162e-006,1.44189
-6.9364162e-006,1.44009
-6.9362162e-006,1.44287
-6.9360162e-006,1.44653
-6.9358162e-006,1.44782
-6.9356162e-006,1.44702
-6.9354162e-006,1.44557
-6.9352162e-006,1.44404
-6.9350162e-006,1.44292
-6.9348162e-006,1.44414
-6.9346162e-006,1.44764
-6.9344162e-006,1.45082
-6.9342162e-006,1.45259
-6.9340162e-006,1.45162
-6.9338162e-006,1.44665
-6.9336162e-006,1.44071
-6.9334162e-006,1.4388
-6.9332162e-006,1.44233
-6.9330162e-006,1.44732
-6.9328162e-006,1.44852
-6.9326162e-006,1.44559
-6.9324162e-006,1.44376
-6.9322162e-006,1.44614
-6.9320162e-006,1.44944
-6.9318162e-006,1.4502
-6.9316162e-006,1.44852
-6.9314162e-006,1.44585
-6.9312162e-006,1.4453
-6.9310162e-006,1.44875
-6.9308162e-006,1.45306
-6.9306162e-006,1.45328
-6.9304162e-006,1.44835
-6.9302162e-006,1.4437
-6.9300162e-006,1.44336
-6.9298162e-006,1.44287
-6.9296162e-006,1.43967
-6.9294162e-006,1.43901
-6.9292162e-006,1.44266
-6.9290162e-006,1.44569
-6.9288162e-006,1.44512
-6.9286162e-006,1.44256
-6.9284162e-006,1.44117
-6.9282162e-006,1.44161
-6.9280162e-006,1.44218
-6.9278162e-006,1.44272
-6.9276162e-006,1.44299
-6.9274162e-006,1.4418
-6.9272162e-006,1.43996
-6.9270162e-006,1.43976
-6.9268162e-006,1.44278
-6.9266162e-006,1.44602
-6.9264162e-006,1.44575
-6.9262162e-006,1.44567
-6.9260162e-006,1.4472
-6.9258162e-006,1.44421
-6.9256162e-006,1.43852
-6.9254162e-006,1.43797
-6.9252162e-006,1.44167
-6.9250162e-006,1.44488
-6.9248162e-006,1.44543
-6.9246162e-006,1.44376
-6.9244162e-006,1.44335
-6.9242162e-006,1.44439
-6.9240162e-006,1.44347
-6.9238162e-006,1.44195
-6.9236162e-006,1.44288
-6.9234162e-006,1.44536
-6.9232162e-006,1.44801
-6.9230162e-006,1.45051
-6.9228162e-006,1.45048
