TRFL #9003014850LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:54:28,0                 
Time,Ampl
-6.6133497e-006,1.88813
-6.6131497e-006,1.8891
-6.6129497e-006,1.8965
-6.6127497e-006,1.89802
-6.6125497e-006,1.89151
-6.6123497e-006,1.89003
-6.6121497e-006,1.89523
-6.6119497e-006,1.89624
-6.6117497e-006,1.89303
-6.6115497e-006,1.89062
-6.6113497e-006,1.891
-6.6111497e-006,1.89571
-6.6109497e-006,1.89985
-6.6107497e-006,1.89958
-6.6105497e-006,1.89866
-6.6103497e-006,1.89968
-6.6101497e-006,1.90253
-6.6099497e-006,1.90476
-6.6097497e-006,1.90234
-6.6095497e-006,1.8975
-6.6093497e-006,1.89571
-6.6091497e-006,1.89676
-6.6089497e-006,1.89818
-6.6087497e-006,1.90094
-6.6085497e-006,1.90524
-6.6083497e-006,1.90684
-6.6081497e-006,1.90484
-6.6079497e-006,1.9037
-6.6077497e-006,1.90517
-6.6075497e-006,1.90494
-6.6073497e-006,1.90103
-6.6071497e-006,1.89871
-6.6069497e-006,1.89878
-6.6067497e-006,1.89462
-6.6065497e-006,1.88872
-6.6063497e-006,1.89146
-6.6061497e-006,1.89989
-6.6059497e-006,1.9027
-6.6057497e-006,1.90015
-6.6055497e-006,1.89795
-6.6053497e-006,1.89605
-6.6051497e-006,1.89283
-6.6049497e-006,1.89181
-6.6047497e-006,1.89474
-6.6045497e-006,1.89602
-6.6043497e-006,1.89536
-6.6041497e-006,1.89749
-6.6039497e-006,1.89795
-6.6037497e-006,1.89296
-6.6035497e-006,1.89058
-6.6033497e-006,1.89488
-6.6031497e-006,1.89978
-6.6029497e-006,1.90258
-6.6027497e-006,1.90189
-6.6025497e-006,1.89642
-6.6023497e-006,1.89324
-6.6021497e-006,1.8963
-6.6019497e-006,1.89889
-6.6017497e-006,1.89965
-6.6015497e-006,1.90179
-6.6013497e-006,1.90234
-6.6011497e-006,1.90122
-6.6009497e-006,1.9018
-6.6007497e-006,1.90078
-6.6005497e-006,1.89747
-6.6003497e-006,1.89833
-6.6001497e-006,1.90201
-6.5999497e-006,1.9023
-6.5997497e-006,1.90001
-6.5995497e-006,1.89649
-6.5993497e-006,1.89448
-6.5991497e-006,1.89718
-6.5989497e-006,1.90092
-6.5987497e-006,1.90334
-6.5985497e-006,1.90453
-6.5983497e-006,1.90201
-6.5981497e-006,1.89859
-6.5979497e-006,1.89946
-6.5977497e-006,1.90147
-6.5975497e-006,1.90065
-6.5973497e-006,1.89802
-6.5971497e-006,1.89367
-6.5969497e-006,1.89036
-6.5967497e-006,1.89455
-6.5965497e-006,1.90251
-6.5963497e-006,1.90472
-6.5961497e-006,1.90108
-6.5959497e-006,1.896
-6.5957497e-006,1.894
-6.5955497e-006,1.89778
-6.5953497e-006,1.90182
-6.5951497e-006,1.90179
-6.5949497e-006,1.90096
-6.5947497e-006,1.89918
-6.5945497e-006,1.89505
-6.5943497e-006,1.89533
-6.5941497e-006,1.90125
-6.5939497e-006,1.9036
-6.5937497e-006,1.89954
-6.5935497e-006,1.89474
-6.5933497e-006,1.89464
-6.5931497e-006,1.8984
-6.5929497e-006,1.90123
-6.5927497e-006,1.90246
-6.5925497e-006,1.90362
-6.5923497e-006,1.90474
-6.5921497e-006,1.90529
-6.5919497e-006,1.90348
-6.5917497e-006,1.89887
-6.5915497e-006,1.89469
-6.5913497e-006,1.89378
-6.5911497e-006,1.89321
-6.5909497e-006,1.89048
-6.5907497e-006,1.89025
-6.5905497e-006,1.89443
-6.5903497e-006,1.89913
-6.5901497e-006,1.90196
-6.5899497e-006,1.90298
-6.5897497e-006,1.9041
-6.5895497e-006,1.90311
-6.5893497e-006,1.89421
-6.5891497e-006,1.88445
-6.5889497e-006,1.8881
-6.5887497e-006,1.90082
-6.5885497e-006,1.90902
-6.5883497e-006,1.91225
-6.5881497e-006,1.91513
-6.5879497e-006,1.9163
-6.5877497e-006,1.91251
-6.5875497e-006,1.90593
-6.5873497e-006,1.90018
-6.5871497e-006,1.89393
-6.5869497e-006,1.88929
-6.5867497e-006,1.89305
-6.5865497e-006,1.90294
-6.5863497e-006,1.90755
-6.5861497e-006,1.90349
-6.5859497e-006,1.8969
-6.5857497e-006,1.89298
-6.5855497e-006,1.89498
-6.5853497e-006,1.89909
-6.5851497e-006,1.89745
-6.5849497e-006,1.89383
-6.5847497e-006,1.89384
-6.5845497e-006,1.89295
-6.5843497e-006,1.89088
-6.5841497e-006,1.89321
-6.5839497e-006,1.89585
-6.5837497e-006,1.8931
-6.5835497e-006,1.89018
-6.5833497e-006,1.89189
-6.5831497e-006,1.89673
-6.5829497e-006,1.90151
-6.5827497e-006,1.90308
-6.5825497e-006,1.90313
-6.5823497e-006,1.90381
-6.5821497e-006,1.90191
-6.5819497e-006,1.89882
-6.5817497e-006,1.90065
-6.5815497e-006,1.90453
-6.5813497e-006,1.90455
-6.5811497e-006,1.90375
-6.5809497e-006,1.90413
-6.5807497e-006,1.90346
-6.5805497e-006,1.90417
-6.5803497e-006,1.90793
-6.5801497e-006,1.91059
-6.5799497e-006,1.90743
-6.5797497e-006,1.90113
-6.5795497e-006,1.90073
-6.5793497e-006,1.90553
-6.5791497e-006,1.90657
-6.5789497e-006,1.90463
-6.5787497e-006,1.90427
-6.5785497e-006,1.90381
-6.5783497e-006,1.90153
-6.5781497e-006,1.89818
-6.5779497e-006,1.8951
-6.5777497e-006,1.89519
-6.5775497e-006,1.89842
-6.5773497e-006,1.90049
-6.5771497e-006,1.90004
-6.5769497e-006,1.89814
-6.5767497e-006,1.89607
-6.5765497e-006,1.89768
-6.5763497e-006,1.9022
-6.5761497e-006,1.90201
-6.5759497e-006,1.89654
-6.5757497e-006,1.89378
-6.5755497e-006,1.89699
-6.5753497e-006,1.90329
-6.5751497e-006,1.90748
-6.5749497e-006,1.90564
-6.5747497e-006,1.90258
-6.5745497e-006,1.90343
-6.5743497e-006,1.90532
-6.5741497e-006,1.90612
-6.5739497e-006,1.90572
-6.5737497e-006,1.90591
-6.5735497e-006,1.90886
-6.5733497e-006,1.90873
-6.5731497e-006,1.9016
-6.5729497e-006,1.89655
-6.5727497e-006,1.89795
-6.5725497e-006,1.89895
-6.5723497e-006,1.89918
-6.5721497e-006,1.90165
-6.5719497e-006,1.90246
-6.5717497e-006,1.90021
-6.5715497e-006,1.89757
-6.5713497e-006,1.89535
-6.5711497e-006,1.89491
-6.5709497e-006,1.89768
-6.5707497e-006,1.90253
-6.5705497e-006,1.90591
-6.5703497e-006,1.90377
-6.5701497e-006,1.89704
-6.5699497e-006,1.89341
-6.5697497e-006,1.89564
-6.5695497e-006,1.89479
-6.5693497e-006,1.89084
-6.5691497e-006,1.89367
-6.5689497e-006,1.8988
-6.5687497e-006,1.89887
-6.5685497e-006,1.89764
-6.5683497e-006,1.89683
-6.5681497e-006,1.89481
-6.5679497e-006,1.89274
-6.5677497e-006,1.89436
-6.5675497e-006,1.90053
-6.5673497e-006,1.90472
-6.5671497e-006,1.90398
-6.5669497e-006,1.90239
-6.5667497e-006,1.90061
-6.5665497e-006,1.89892
-6.5663497e-006,1.90056
-6.5661497e-006,1.90279
-6.5659497e-006,1.9018
-6.5657497e-006,1.9018
-6.5655497e-006,1.90332
-6.5653497e-006,1.90218
-6.5651497e-006,1.90286
-6.5649497e-006,1.90738
-6.5647497e-006,1.9081
-6.5645497e-006,1.9051
-6.5643497e-006,1.90286
-6.5641497e-006,1.89992
-6.5639497e-006,1.898
-6.5637497e-006,1.89942
-6.5635497e-006,1.90106
-6.5633497e-006,1.9016
-6.5631497e-006,1.89959
-6.5629497e-006,1.89493
-6.5627497e-006,1.89462
-6.5625497e-006,1.89942
-6.5623497e-006,1.9016
-6.5621497e-006,1.90058
-6.5619497e-006,1.90123
-6.5617497e-006,1.90353
-6.5615497e-006,1.90569
-6.5613497e-006,1.90726
-6.5611497e-006,1.90653
-6.5609497e-006,1.90579
-6.5607497e-006,1.90693
-6.5605497e-006,1.90648
-6.5603497e-006,1.90698
-6.5601497e-006,1.91007
-6.5599497e-006,1.90987
-6.5597497e-006,1.90703
-6.5595497e-006,1.90677
-6.5593497e-006,1.90772
-6.5591497e-006,1.90695
-6.5589497e-006,1.90579
-6.5587497e-006,1.90515
-6.5585497e-006,1.9037
-6.5583497e-006,1.90122
-6.5581497e-006,1.89977
-6.5579497e-006,1.90177
-6.5577497e-006,1.90455
-6.5575497e-006,1.90255
-6.5573497e-006,1.89873
-6.5571497e-006,1.89985
-6.5569497e-006,1.90322
-6.5567497e-006,1.90329
-6.5565497e-006,1.90213
-6.5563497e-006,1.904
-6.5561497e-006,1.90888
-6.5559497e-006,1.91258
-6.5557497e-006,1.90995
-6.5555497e-006,1.90294
-6.5553497e-006,1.89833
-6.5551497e-006,1.89593
-6.5549497e-006,1.89547
-6.5547497e-006,1.89932
-6.5545497e-006,1.90236
-6.5543497e-006,1.90091
-6.5541497e-006,1.89887
-6.5539497e-006,1.89989
-6.5537497e-006,1.90203
-6.5535497e-006,1.90123
-6.5533497e-006,1.90185
-6.5531497e-006,1.90897
-6.5529497e-006,1.91446
-6.5527497e-006,1.90995
-6.5525497e-006,1.90227
-6.5523497e-006,1.90198
-6.5521497e-006,1.90726
-6.5519497e-006,1.90949
-6.5517497e-006,1.90722
-6.5515497e-006,1.90634
-6.5513497e-006,1.90968
-6.5511497e-006,1.91161
-6.5509497e-006,1.90722
-6.5507497e-006,1.90129
-6.5505497e-006,1.89927
-6.5503497e-006,1.90004
-6.5501497e-006,1.90249
-6.5499497e-006,1.90517
-6.5497497e-006,1.90469
-6.5495497e-006,1.90308
-6.5493497e-006,1.90441
-6.5491497e-006,1.906
-6.5489497e-006,1.90546
-6.5487497e-006,1.90474
-6.5485497e-006,1.90474
-6.5483497e-006,1.90662
-6.5481497e-006,1.90888
-6.5479497e-006,1.90626
-6.5477497e-006,1.90077
-6.5475497e-006,1.90099
-6.5473497e-006,1.90679
-6.5471497e-006,1.90964
-6.5469497e-006,1.90741
-6.5467497e-006,1.90634
-6.5465497e-006,1.90961
-6.5463497e-006,1.91159
-6.5461497e-006,1.90724
-6.5459497e-006,1.90184
-6.5457497e-006,1.90108
-6.5455497e-006,1.90156
-6.5453497e-006,1.90184
-6.5451497e-006,1.90664
-6.5449497e-006,1.9142
-6.5447497e-006,1.91672
-6.5445497e-006,1.91442
-6.5443497e-006,1.91351
-6.5441497e-006,1.91411
-6.5439497e-006,1.9124
-6.5437497e-006,1.90938
-6.5435497e-006,1.90952
-6.5433497e-006,1.91116
-6.5431497e-006,1.90886
-6.5429497e-006,1.90365
-6.5427497e-006,1.90111
-6.5425497e-006,1.90315
-6.5423497e-006,1.90624
-6.5421497e-006,1.90812
-6.5419497e-006,1.90935
-6.5417497e-006,1.90809
-6.5415497e-006,1.904
-6.5413497e-006,1.90091
-6.5411497e-006,1.90237
-6.5409497e-006,1.9066
-6.5407497e-006,1.90743
-6.5405497e-006,1.90458
-6.5403497e-006,1.90289
-6.5401497e-006,1.90501
-6.5399497e-006,1.90898
-6.5397497e-006,1.909
-6.5395497e-006,1.90652
-6.5393497e-006,1.90798
-6.5391497e-006,1.91047
-6.5389497e-006,1.91126
-6.5387497e-006,1.91287
-6.5385497e-006,1.91157
-6.5383497e-006,1.90565
-6.5381497e-006,1.90196
-6.5379497e-006,1.9017
-6.5377497e-006,1.90168
-6.5375497e-006,1.90438
-6.5373497e-006,1.90804
-6.5371497e-006,1.90558
-6.5369497e-006,1.90077
-6.5367497e-006,1.9012
-6.5365497e-006,1.90412
-6.5363497e-006,1.90645
-6.5361497e-006,1.90893
-6.5359497e-006,1.90795
-6.5357497e-006,1.90349
-6.5355497e-006,1.90241
-6.5353497e-006,1.90579
-6.5351497e-006,1.90886
-6.5349497e-006,1.90755
-6.5347497e-006,1.90393
-6.5345497e-006,1.9065
-6.5343497e-006,1.91523
-6.5341497e-006,1.91936
-6.5339497e-006,1.91606
-6.5337497e-006,1.91097
-6.5335497e-006,1.90836
-6.5333497e-006,1.9103
-6.5331497e-006,1.91449
-6.5329497e-006,1.91732
-6.5327497e-006,1.91848
-6.5325497e-006,1.91579
-6.5323497e-006,1.91018
-6.5321497e-006,1.90869
-6.5319497e-006,1.90961
-6.5317497e-006,1.90538
-6.5315497e-006,1.9008
-6.5313497e-006,1.90244
-6.5311497e-006,1.90453
-6.5309497e-006,1.90396
-6.5307497e-006,1.90469
-6.5305497e-006,1.90686
-6.5303497e-006,1.90841
-6.5301497e-006,1.90709
-6.5299497e-006,1.90287
-6.5297497e-006,1.90139
-6.5295497e-006,1.90457
-6.5293497e-006,1.90824
-6.5291497e-006,1.91213
-6.5289497e-006,1.91713
-6.5287497e-006,1.91974
-6.5285497e-006,1.91731
-6.5283497e-006,1.9124
-6.5281497e-006,1.91005
-6.5279497e-006,1.91149
-6.5277497e-006,1.9127
-6.5275497e-006,1.91304
-6.5273497e-006,1.91605
-6.5271497e-006,1.91699
-6.5269497e-006,1.9108
-6.5267497e-006,1.90676
-6.5265497e-006,1.91147
-6.5263497e-006,1.91548
-6.5261497e-006,1.91228
-6.5259497e-006,1.90714
-6.5257497e-006,1.90501
-6.5255497e-006,1.90551
-6.5253497e-006,1.90684
-6.5251497e-006,1.90867
-6.5249497e-006,1.90995
-6.5247497e-006,1.90921
-6.5245497e-006,1.90964
-6.5243497e-006,1.91501
-6.5241497e-006,1.92214
-6.5239497e-006,1.92374
-6.5237497e-006,1.91751
-6.5235497e-006,1.91009
-6.5233497e-006,1.9093
-6.5231497e-006,1.91535
-6.5229497e-006,1.92078
-6.5227497e-006,1.91713
-6.5225497e-006,1.90755
-6.5223497e-006,1.90301
-6.5221497e-006,1.90482
-6.5219497e-006,1.90679
-6.5217497e-006,1.90614
-6.5215497e-006,1.90524
-6.5213497e-006,1.90688
-6.5211497e-006,1.90883
-6.5209497e-006,1.91052
-6.5207497e-006,1.91425
-6.5205497e-006,1.91608
-6.5203497e-006,1.91214
-6.5201497e-006,1.90805
-6.5199497e-006,1.90812
-6.5197497e-006,1.90952
-6.5195497e-006,1.91202
-6.5193497e-006,1.91565
-6.5191497e-006,1.91441
-6.5189497e-006,1.90728
-6.5187497e-006,1.9032
-6.5185497e-006,1.90545
-6.5183497e-006,1.9064
-6.5181497e-006,1.90413
-6.5179497e-006,1.90581
-6.5177497e-006,1.91214
-6.5175497e-006,1.91637
-6.5173497e-006,1.91504
-6.5171497e-006,1.90997
-6.5169497e-006,1.90501
-6.5167497e-006,1.90294
-6.5165497e-006,1.90494
-6.5163497e-006,1.91061
-6.5161497e-006,1.91449
-6.5159497e-006,1.9122
-6.5157497e-006,1.90907
-6.5155497e-006,1.91114
-6.5153497e-006,1.91401
-6.5151497e-006,1.91033
-6.5149497e-006,1.90372
-6.5147497e-006,1.90505
-6.5145497e-006,1.91161
-6.5143497e-006,1.91156
-6.5141497e-006,1.90753
-6.5139497e-006,1.90693
-6.5137497e-006,1.9071
-6.5135497e-006,1.90779
-6.5133497e-006,1.91285
-6.5131497e-006,1.91927
-6.5129497e-006,1.91965
-6.5127497e-006,1.91325
-6.5125497e-006,1.90674
-6.5123497e-006,1.90467
-6.5121497e-006,1.90665
-6.5119497e-006,1.91171
-6.5117497e-006,1.91703
-6.5115497e-006,1.91763
-6.5113497e-006,1.91333
-6.5111497e-006,1.91016
-6.5109497e-006,1.91119
-6.5107497e-006,1.91258
-6.5105497e-006,1.91149
-6.5103497e-006,1.91009
-6.5101497e-006,1.91114
-6.5099497e-006,1.91525
-6.5097497e-006,1.91788
-6.5095497e-006,1.91404
-6.5093497e-006,1.90917
-6.5091497e-006,1.91005
-6.5089497e-006,1.91202
-6.5087497e-006,1.91059
-6.5085497e-006,1.91157
-6.5083497e-006,1.91796
-6.5081497e-006,1.9214
-6.5079497e-006,1.91592
-6.5077497e-006,1.90917
-6.5075497e-006,1.91113
-6.5073497e-006,1.91736
-6.5071497e-006,1.9175
-6.5069497e-006,1.91315
-6.5067497e-006,1.9118
-6.5065497e-006,1.9151
-6.5063497e-006,1.91877
-6.5061497e-006,1.9177
-6.5059497e-006,1.91283
-6.5057497e-006,1.91002
-6.5055497e-006,1.91024
-6.5053497e-006,1.90902
-6.5051497e-006,1.90733
-6.5049497e-006,1.90829
-6.5047497e-006,1.90974
-6.5045497e-006,1.91147
-6.5043497e-006,1.91321
-6.5041497e-006,1.91159
-6.5039497e-006,1.90936
-6.5037497e-006,1.91087
-6.5035497e-006,1.9127
-6.5033497e-006,1.91216
-6.5031497e-006,1.91081
-6.5029497e-006,1.90841
-6.5027497e-006,1.90643
-6.5025497e-006,1.90603
-6.5023497e-006,1.90545
-6.5021497e-006,1.90643
-6.5019497e-006,1.90969
-6.5017497e-006,1.91207
-6.5015497e-006,1.91339
-6.5013497e-006,1.91306
-6.5011497e-006,1.91037
-6.5009497e-006,1.91069
-6.5007497e-006,1.9134
-6.5005497e-006,1.91197
-6.5003497e-006,1.91213
-6.5001497e-006,1.91824
-6.4999497e-006,1.91971
-6.4997497e-006,1.91254
-6.4995497e-006,1.90753
-6.4993497e-006,1.91011
-6.4991497e-006,1.91259
-6.4989497e-006,1.90962
-6.4987497e-006,1.90614
-6.4985497e-006,1.90664
-6.4983497e-006,1.90745
-6.4981497e-006,1.90579
-6.4979497e-006,1.90603
-6.4977497e-006,1.90838
-6.4975497e-006,1.90797
-6.4973497e-006,1.90532
-6.4971497e-006,1.90465
-6.4969497e-006,1.90917
-6.4967497e-006,1.91418
-6.4965497e-006,1.91259
-6.4963497e-006,1.91092
-6.4961497e-006,1.91325
-6.4959497e-006,1.91081
-6.4957497e-006,1.9036
-6.4955497e-006,1.90372
-6.4953497e-006,1.91285
-6.4951497e-006,1.919
-6.4949497e-006,1.91725
-6.4947497e-006,1.91361
-6.4945497e-006,1.91156
-6.4943497e-006,1.91047
-6.4941497e-006,1.91075
-6.4939497e-006,1.9128
-6.4937497e-006,1.91446
-6.4935497e-006,1.91213
-6.4933497e-006,1.90695
-6.4931497e-006,1.90498
-6.4929497e-006,1.90774
-6.4927497e-006,1.91197
-6.4925497e-006,1.91565
-6.4923497e-006,1.91927
-6.4921497e-006,1.92314
-6.4919497e-006,1.92328
-6.4917497e-006,1.91656
-6.4915497e-006,1.90724
-6.4913497e-006,1.9032
-6.4911497e-006,1.90717
-6.4909497e-006,1.91352
-6.4907497e-006,1.91579
-6.4905497e-006,1.91328
-6.4903497e-006,1.91071
-6.4901497e-006,1.9108
-6.4899497e-006,1.90952
-6.4897497e-006,1.90622
-6.4895497e-006,1.90665
-6.4893497e-006,1.90797
-6.4891497e-006,1.90543
-6.4889497e-006,1.90681
-6.4887497e-006,1.91371
-6.4885497e-006,1.91551
-6.4883497e-006,1.91202
-6.4881497e-006,1.91092
-6.4879497e-006,1.91242
-6.4877497e-006,1.91268
-6.4875497e-006,1.91
-6.4873497e-006,1.9074
-6.4871497e-006,1.90966
-6.4869497e-006,1.91296
-6.4867497e-006,1.91154
-6.4865497e-006,1.91047
-6.4863497e-006,1.91235
-6.4861497e-006,1.91226
-6.4859497e-006,1.91206
-6.4857497e-006,1.91589
-6.4855497e-006,1.91948
-6.4853497e-006,1.91876
-6.4851497e-006,1.91732
-6.4849497e-006,1.91722
-6.4847497e-006,1.91658
-6.4845497e-006,1.91744
-6.4843497e-006,1.92071
-6.4841497e-006,1.92204
-6.4839497e-006,1.91807
-6.4837497e-006,1.91195
-6.4835497e-006,1.91242
-6.4833497e-006,1.91958
-6.4831497e-006,1.9228
-6.4829497e-006,1.91857
-6.4827497e-006,1.9129
-6.4825497e-006,1.9104
-6.4823497e-006,1.91202
-6.4821497e-006,1.9133
-6.4819497e-006,1.91035
-6.4817497e-006,1.90836
-6.4815497e-006,1.91152
-6.4813497e-006,1.91542
-6.4811497e-006,1.91829
-6.4809497e-006,1.92231
-6.4807497e-006,1.92333
-6.4805497e-006,1.9185
-6.4803497e-006,1.91221
-6.4801497e-006,1.90857
-6.4799497e-006,1.91
-6.4797497e-006,1.91489
-6.4795497e-006,1.9192
-6.4793497e-006,1.92224
-6.4791497e-006,1.92295
-6.4789497e-006,1.91952
-6.4787497e-006,1.91598
-6.4785497e-006,1.91713
-6.4783497e-006,1.9187
-6.4781497e-006,1.91708
-6.4779497e-006,1.91544
-6.4777497e-006,1.91496
-6.4775497e-006,1.91535
-6.4773497e-006,1.9156
-6.4771497e-006,1.91335
-6.4769497e-006,1.91031
-6.4767497e-006,1.90955
-6.4765497e-006,1.91087
-6.4763497e-006,1.91313
-6.4761497e-006,1.91451
-6.4759497e-006,1.91365
-6.4757497e-006,1.91292
-6.4755497e-006,1.91413
-6.4753497e-006,1.91532
-6.4751497e-006,1.91473
-6.4749497e-006,1.91413
-6.4747497e-006,1.9158
-6.4745497e-006,1.91713
-6.4743497e-006,1.91587
-6.4741497e-006,1.91446
-6.4739497e-006,1.91501
-6.4737497e-006,1.91624
-6.4735497e-006,1.91641
-6.4733497e-006,1.91603
-6.4731497e-006,1.91479
-6.4729497e-006,1.91451
-6.4727497e-006,1.91756
-6.4725497e-006,1.92033
-6.4723497e-006,1.92015
-6.4721497e-006,1.91865
-6.4719497e-006,1.91827
-6.4717497e-006,1.92033
-6.4715497e-006,1.92112
-6.4713497e-006,1.91682
-6.4711497e-006,1.91021
-6.4709497e-006,1.90788
-6.4707497e-006,1.91261
-6.4705497e-006,1.9187
-6.4703497e-006,1.91793
-6.4701497e-006,1.9134
-6.4699497e-006,1.91558
-6.4697497e-006,1.92288
-6.4695497e-006,1.92445
-6.4693497e-006,1.91858
-6.4691497e-006,1.91404
-6.4689497e-006,1.91411
-6.4687497e-006,1.91397
-6.4685497e-006,1.91321
-6.4683497e-006,1.91245
-6.4681497e-006,1.90974
-6.4679497e-006,1.90961
-6.4677497e-006,1.91487
-6.4675497e-006,1.91884
-6.4673497e-006,1.91774
-6.4671497e-006,1.91335
-6.4669497e-006,1.90964
-6.4667497e-006,1.91211
-6.4665497e-006,1.91908
-6.4663497e-006,1.92319
-6.4661497e-006,1.92271
-6.4659497e-006,1.92126
-6.4657497e-006,1.91943
-6.4655497e-006,1.91496
-6.4653497e-006,1.9113
-6.4651497e-006,1.91434
-6.4649497e-006,1.92148
-6.4647497e-006,1.92599
-6.4645497e-006,1.92668
-6.4643497e-006,1.92604
-6.4641497e-006,1.92463
-6.4639497e-006,1.9195
-6.4637497e-006,1.91113
-6.4635497e-006,1.90841
-6.4633497e-006,1.91473
-6.4631497e-006,1.92091
-6.4629497e-006,1.91957
-6.4627497e-006,1.91323
-6.4625497e-006,1.91173
-6.4623497e-006,1.91893
-6.4621497e-006,1.92504
-6.4619497e-006,1.92338
-6.4617497e-006,1.91863
-6.4615497e-006,1.91561
-6.4613497e-006,1.91515
-6.4611497e-006,1.91649
-6.4609497e-006,1.91756
-6.4607497e-006,1.91689
-6.4605497e-006,1.91413
-6.4603497e-006,1.91237
-6.4601497e-006,1.91656
-6.4599497e-006,1.92292
-6.4597497e-006,1.92354
-6.4595497e-006,1.91938
-6.4593497e-006,1.91465
-6.4591497e-006,1.91075
-6.4589497e-006,1.91097
-6.4587497e-006,1.9167
-6.4585497e-006,1.92283
-6.4583497e-006,1.92504
-6.4581497e-006,1.9243
-6.4579497e-006,1.92235
-6.4577497e-006,1.91983
-6.4575497e-006,1.9191
-6.4573497e-006,1.92026
-6.4571497e-006,1.92083
-6.4569497e-006,1.92005
-6.4567497e-006,1.91687
-6.4565497e-006,1.91499
-6.4563497e-006,1.91984
-6.4561497e-006,1.92482
-6.4559497e-006,1.92036
-6.4557497e-006,1.91114
-6.4555497e-006,1.90976
-6.4553497e-006,1.91903
-6.4551497e-006,1.92899
-6.4549497e-006,1.9301
-6.4547497e-006,1.92442
-6.4545497e-006,1.92128
-6.4543497e-006,1.92393
-6.4541497e-006,1.92473
-6.4539497e-006,1.91903
-6.4537497e-006,1.91358
-6.4535497e-006,1.91489
-6.4533497e-006,1.92152
-6.4531497e-006,1.92587
-6.4529497e-006,1.92338
-6.4527497e-006,1.92003
-6.4525497e-006,1.92267
-6.4523497e-006,1.92744
-6.4521497e-006,1.92803
-6.4519497e-006,1.92494
-6.4517497e-006,1.92053
-6.4515497e-006,1.91798
-6.4513497e-006,1.92024
-6.4511497e-006,1.92454
-6.4509497e-006,1.92675
-6.4507497e-006,1.92494
-6.4505497e-006,1.91981
-6.4503497e-006,1.91551
-6.4501497e-006,1.91365
-6.4499497e-006,1.91277
-6.4497497e-006,1.91192
-6.4495497e-006,1.91133
-6.4493497e-006,1.91361
-6.4491497e-006,1.91893
-6.4489497e-006,1.9221
-6.4487497e-006,1.91971
-6.4485497e-006,1.9157
-6.4483497e-006,1.91748
-6.4481497e-006,1.92383
-6.4479497e-006,1.92471
-6.4477497e-006,1.91895
-6.4475497e-006,1.91682
-6.4473497e-006,1.92314
-6.4471497e-006,1.92972
-6.4469497e-006,1.92744
-6.4467497e-006,1.92064
-6.4465497e-006,1.91879
-6.4463497e-006,1.9211
-6.4461497e-006,1.92345
-6.4459497e-006,1.92663
-6.4457497e-006,1.92913
-6.4455497e-006,1.92618
-6.4453497e-006,1.91998
-6.4451497e-006,1.91737
-6.4449497e-006,1.91808
-6.4447497e-006,1.91855
-6.4445497e-006,1.92109
-6.4443497e-006,1.92727
-6.4441497e-006,1.93067
-6.4439497e-006,1.92587
-6.4437497e-006,1.91879
-6.4435497e-006,1.91876
-6.4433497e-006,1.92117
-6.4431497e-006,1.91798
-6.4429497e-006,1.91544
-6.4427497e-006,1.91962
-6.4425497e-006,1.92299
-6.4423497e-006,1.91872
-6.4421497e-006,1.9118
-6.4419497e-006,1.90888
-6.4417497e-006,1.91026
-6.4415497e-006,1.9143
-6.4413497e-006,1.91893
-6.4411497e-006,1.92019
-6.4409497e-006,1.91796
-6.4407497e-006,1.91636
-6.4405497e-006,1.91663
-6.4403497e-006,1.91617
-6.4401497e-006,1.91422
-6.4399497e-006,1.91644
-6.4397497e-006,1.92501
-6.4395497e-006,1.93144
-6.4393497e-006,1.92899
-6.4391497e-006,1.9206
-6.4389497e-006,1.91554
-6.4387497e-006,1.9195
-6.4385497e-006,1.92627
-6.4383497e-006,1.92754
-6.4381497e-006,1.92345
-6.4379497e-006,1.91907
-6.4377497e-006,1.91744
-6.4375497e-006,1.91727
-6.4373497e-006,1.91656
-6.4371497e-006,1.91525
-6.4369497e-006,1.91449
-6.4367497e-006,1.91415
-6.4365497e-006,1.9148
-6.4363497e-006,1.91895
-6.4361497e-006,1.9234
-6.4359497e-006,1.92345
-6.4357497e-006,1.92198
-6.4355497e-006,1.92159
-6.4353497e-006,1.91927
-6.4351497e-006,1.91584
-6.4349497e-006,1.91603
-6.4347497e-006,1.91946
-6.4345497e-006,1.9221
-6.4343497e-006,1.92176
-6.4341497e-006,1.91971
-6.4339497e-006,1.91865
-6.4337497e-006,1.9185
-6.4335497e-006,1.91712
-6.4333497e-006,1.91667
-6.4331497e-006,1.92083
-6.4329497e-006,1.9262
-6.4327497e-006,1.92706
-6.4325497e-006,1.92445
-6.4323497e-006,1.92285
-6.4321497e-006,1.92219
-6.4319497e-006,1.92138
-6.4317497e-006,1.92292
-6.4315497e-006,1.9259
-6.4313497e-006,1.92799
-6.4311497e-006,1.92986
-6.4309497e-006,1.92873
-6.4307497e-006,1.92283
-6.4305497e-006,1.91853
-6.4303497e-006,1.91862
-6.4301497e-006,1.91895
-6.4299497e-006,1.92052
-6.4297497e-006,1.92421
-6.4295497e-006,1.92385
-6.4293497e-006,1.91751
-6.4291497e-006,1.91175
-6.4289497e-006,1.91152
-6.4287497e-006,1.91498
-6.4285497e-006,1.91879
-6.4283497e-006,1.92266
-6.4281497e-006,1.92652
