TRFL #9003048654LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:49:46,0                 
Time,Ampl
-8.2940334e-006,1.49032
-8.2938334e-006,1.48937
-8.2936334e-006,1.49343
-8.2934334e-006,1.49695
-8.2932334e-006,1.49447
-8.2930334e-006,1.48837
-8.2928334e-006,1.48591
-8.2926334e-006,1.48994
-8.2924334e-006,1.49584
-8.2922334e-006,1.49825
-8.2920334e-006,1.49596
-8.2918334e-006,1.49149
-8.2916334e-006,1.48921
-8.2914334e-006,1.49053
-8.2912334e-006,1.49058
-8.2910334e-006,1.48704
-8.2908334e-006,1.4853
-8.2906334e-006,1.48681
-8.2904334e-006,1.48812
-8.2902334e-006,1.4888
-8.2900334e-006,1.48832
-8.2898334e-006,1.48796
-8.2896334e-006,1.49157
-8.2894334e-006,1.49566
-8.2892334e-006,1.49247
-8.2890334e-006,1.48509
-8.2888334e-006,1.48356
-8.2886334e-006,1.48916
-8.2884334e-006,1.49469
-8.2882334e-006,1.49479
-8.2880334e-006,1.49107
-8.2878334e-006,1.48775
-8.2876334e-006,1.48551
-8.2874334e-006,1.48528
-8.2872334e-006,1.48891
-8.2870334e-006,1.49209
-8.2868334e-006,1.49049
-8.2866334e-006,1.48971
-8.2864334e-006,1.49449
-8.2862334e-006,1.49883
-8.2860334e-006,1.49802
-8.2858334e-006,1.49493
-8.2856334e-006,1.49241
-8.2854334e-006,1.49153
-8.2852334e-006,1.49152
-8.2850334e-006,1.49065
-8.2848334e-006,1.49088
-8.2846334e-006,1.49291
-8.2844334e-006,1.49377
-8.2842334e-006,1.49334
-8.2840334e-006,1.49321
-8.2838334e-006,1.49335
-8.2836334e-006,1.49343
-8.2834334e-006,1.49177
-8.2832334e-006,1.48899
-8.2830334e-006,1.49082
-8.2828334e-006,1.49595
-8.2826334e-006,1.49588
-8.2824334e-006,1.49214
-8.2822334e-006,1.49158
-8.2820334e-006,1.4922
-8.2818334e-006,1.49087
-8.2816334e-006,1.49125
-8.2814334e-006,1.49488
-8.2812334e-006,1.49678
-8.2810334e-006,1.49449
-8.2808334e-006,1.49148
-8.2806334e-006,1.49161
-8.2804334e-006,1.49405
-8.2802334e-006,1.49447
-8.2800334e-006,1.49237
-8.2798334e-006,1.49075
-8.2796334e-006,1.4907
-8.2794334e-006,1.49147
-8.2792334e-006,1.49089
-8.2790334e-006,1.48849
-8.2788334e-006,1.489
-8.2786334e-006,1.49384
-8.2784334e-006,1.49689
-8.2782334e-006,1.49455
-8.2780334e-006,1.49007
-8.2778334e-006,1.48865
-8.2776334e-006,1.49135
-8.2774334e-006,1.49266
-8.2772334e-006,1.49045
-8.2770334e-006,1.49011
-8.2768334e-006,1.49247
-8.2766334e-006,1.49308
-8.2764334e-006,1.49241
-8.2762334e-006,1.49231
-8.2760334e-006,1.49145
-8.2758334e-006,1.49116
-8.2756334e-006,1.49274
-8.2754334e-006,1.49417
-8.2752334e-006,1.49573
-8.2750334e-006,1.49742
-8.2748334e-006,1.49695
-8.2746334e-006,1.49512
-8.2744334e-006,1.4939
-8.2742334e-006,1.49277
-8.2740334e-006,1.49085
-8.2738334e-006,1.48812
-8.2736334e-006,1.48647
-8.2734334e-006,1.48738
-8.2732334e-006,1.48848
-8.2730334e-006,1.48766
-8.2728334e-006,1.48591
-8.2726334e-006,1.48483
-8.2724334e-006,1.48615
-8.2722334e-006,1.49103
-8.2720334e-006,1.49548
-8.2718334e-006,1.49446
-8.2716334e-006,1.49019
-8.2714334e-006,1.48813
-8.2712334e-006,1.4914
-8.2710334e-006,1.49751
-8.2708334e-006,1.49917
-8.2706334e-006,1.49518
-8.2704334e-006,1.49229
-8.2702334e-006,1.49335
-8.2700334e-006,1.49383
-8.2698334e-006,1.49106
-8.2696334e-006,1.48805
-8.2694334e-006,1.48804
-8.2692334e-006,1.49095
-8.2690334e-006,1.49487
-8.2688334e-006,1.49761
-8.2686334e-006,1.49695
-8.2684334e-006,1.4923
-8.2682334e-006,1.48748
-8.2680334e-006,1.48694
-8.2678334e-006,1.48864
-8.2676334e-006,1.489
-8.2674334e-006,1.49039
-8.2672334e-006,1.49488
-8.2670334e-006,1.49867
-8.2668334e-006,1.49783
-8.2666334e-006,1.49413
-8.2664334e-006,1.49137
-8.2662334e-006,1.48956
-8.2660334e-006,1.48818
-8.2658334e-006,1.48937
-8.2656334e-006,1.49377
-8.2654334e-006,1.4989
-8.2652334e-006,1.50047
-8.2650334e-006,1.49683
-8.2648334e-006,1.49162
-8.2646334e-006,1.48847
-8.2644334e-006,1.48807
-8.2642334e-006,1.48946
-8.2640334e-006,1.49026
-8.2638334e-006,1.48811
-8.2636334e-006,1.48466
-8.2634334e-006,1.48402
-8.2632334e-006,1.48579
-8.2630334e-006,1.48762
-8.2628334e-006,1.49004
-8.2626334e-006,1.49381
-8.2624334e-006,1.49701
-8.2622334e-006,1.49601
-8.2620334e-006,1.49161
-8.2618334e-006,1.48866
-8.2616334e-006,1.48757
-8.2614334e-006,1.48731
-8.2612334e-006,1.48916
-8.2610334e-006,1.49231
-8.2608334e-006,1.49436
-8.2606334e-006,1.49397
-8.2604334e-006,1.49238
-8.2602334e-006,1.49176
-8.2600334e-006,1.49102
-8.2598334e-006,1.48958
-8.2596334e-006,1.4907
-8.2594334e-006,1.49349
-8.2592334e-006,1.49237
-8.2590334e-006,1.48909
-8.2588334e-006,1.48954
-8.2586334e-006,1.49114
-8.2584334e-006,1.49005
-8.2582334e-006,1.48938
-8.2580334e-006,1.49151
-8.2578334e-006,1.49381
-8.2576334e-006,1.49327
-8.2574334e-006,1.49176
-8.2572334e-006,1.49315
-8.2570334e-006,1.49498
-8.2568334e-006,1.49315
-8.2566334e-006,1.49026
-8.2564334e-006,1.48971
-8.2562334e-006,1.49161
-8.2560334e-006,1.49482
-8.2558334e-006,1.49605
-8.2556334e-006,1.49317
-8.2554334e-006,1.48911
-8.2552334e-006,1.48798
-8.2550334e-006,1.49033
-8.2548334e-006,1.49335
-8.2546334e-006,1.49512
-8.2544334e-006,1.49663
-8.2542334e-006,1.49741
-8.2540334e-006,1.49528
-8.2538334e-006,1.49159
-8.2536334e-006,1.48947
-8.2534334e-006,1.49002
-8.2532334e-006,1.49304
-8.2530334e-006,1.49655
-8.2528334e-006,1.49749
-8.2526334e-006,1.49581
-8.2524334e-006,1.49392
-8.2522334e-006,1.49145
-8.2520334e-006,1.48878
-8.2518334e-006,1.48951
-8.2516334e-006,1.49175
-8.2514334e-006,1.49108
-8.2512334e-006,1.4906
-8.2510334e-006,1.49375
-8.2508334e-006,1.4969
-8.2506334e-006,1.49682
-8.2504334e-006,1.49439
-8.2502334e-006,1.49204
-8.2500334e-006,1.49239
-8.2498334e-006,1.49574
-8.2496334e-006,1.49915
-8.2494334e-006,1.49776
-8.2492334e-006,1.49123
-8.2490334e-006,1.48686
-8.2488334e-006,1.4896
-8.2486334e-006,1.49493
-8.2484334e-006,1.497
-8.2482334e-006,1.49667
-8.2480334e-006,1.49516
-8.2478334e-006,1.49045
-8.2476334e-006,1.48556
-8.2474334e-006,1.48635
-8.2472334e-006,1.49126
-8.2470334e-006,1.49333
-8.2468334e-006,1.49091
-8.2466334e-006,1.49002
-8.2464334e-006,1.49449
-8.2462334e-006,1.49872
-8.2460334e-006,1.49663
-8.2458334e-006,1.49204
-8.2456334e-006,1.49054
-8.2454334e-006,1.49054
-8.2452334e-006,1.48875
-8.2450334e-006,1.48509
-8.2448334e-006,1.4842
-8.2446334e-006,1.48954
-8.2444334e-006,1.49513
-8.2442334e-006,1.49537
-8.2440334e-006,1.49358
-8.2438334e-006,1.49278
-8.2436334e-006,1.49234
-8.2434334e-006,1.49215
-8.2432334e-006,1.49168
-8.2430334e-006,1.49075
-8.2428334e-006,1.49087
-8.2426334e-006,1.49342
-8.2424334e-006,1.49722
-8.2422334e-006,1.49843
-8.2420334e-006,1.49509
-8.2418334e-006,1.49007
-8.2416334e-006,1.4866
-8.2414334e-006,1.48439
-8.2412334e-006,1.48338
-8.2410334e-006,1.48426
-8.2408334e-006,1.48459
-8.2406334e-006,1.48353
-8.2404334e-006,1.48526
-8.2402334e-006,1.49007
-8.2400334e-006,1.49324
-8.2398334e-006,1.49292
-8.2396334e-006,1.49016
-8.2394334e-006,1.48725
-8.2392334e-006,1.4867
-8.2390334e-006,1.48802
-8.2388334e-006,1.48968
-8.2386334e-006,1.49275
-8.2384334e-006,1.49679
-8.2382334e-006,1.49795
-8.2380334e-006,1.4956
-8.2378334e-006,1.49342
-8.2376334e-006,1.49354
-8.2374334e-006,1.49459
-8.2372334e-006,1.49401
-8.2370334e-006,1.4918
-8.2368334e-006,1.48938
-8.2366334e-006,1.48632
-8.2364334e-006,1.48308
-8.2362334e-006,1.48273
-8.2360334e-006,1.48532
-8.2358334e-006,1.48734
-8.2356334e-006,1.48789
-8.2354334e-006,1.4877
-8.2352334e-006,1.48696
-8.2350334e-006,1.48761
-8.2348334e-006,1.48973
-8.2346334e-006,1.4902
-8.2344334e-006,1.48934
-8.2342334e-006,1.48921
-8.2340334e-006,1.48868
-8.2338334e-006,1.48851
-8.2336334e-006,1.49028
-8.2334334e-006,1.49121
-8.2332334e-006,1.49033
-8.2330334e-006,1.48975
-8.2328334e-006,1.49044
-8.2326334e-006,1.49278
-8.2324334e-006,1.49549
-8.2322334e-006,1.49669
-8.2320334e-006,1.49619
-8.2318334e-006,1.49485
-8.2316334e-006,1.49297
-8.2314334e-006,1.49089
-8.2312334e-006,1.48999
-8.2310334e-006,1.49011
-8.2308334e-006,1.49013
-8.2306334e-006,1.49089
-8.2304334e-006,1.49333
-8.2302334e-006,1.49635
-8.2300334e-006,1.4968
-8.2298334e-006,1.49375
-8.2296334e-006,1.49072
-8.2294334e-006,1.48889
-8.2292334e-006,1.48736
-8.2290334e-006,1.48903
-8.2288334e-006,1.49474
-8.2286334e-006,1.49824
-8.2284334e-006,1.49442
-8.2282334e-006,1.48765
-8.2280334e-006,1.48627
-8.2278334e-006,1.49114
-8.2276334e-006,1.49583
-8.2274334e-006,1.49645
-8.2272334e-006,1.49402
-8.2270334e-006,1.49038
-8.2268334e-006,1.48894
-8.2266334e-006,1.49078
-8.2264334e-006,1.49128
-8.2262334e-006,1.48992
-8.2260334e-006,1.49096
-8.2258334e-006,1.49429
-8.2256334e-006,1.4961
-8.2254334e-006,1.49364
-8.2252334e-006,1.48924
-8.2250334e-006,1.48867
-8.2248334e-006,1.49246
-8.2246334e-006,1.49628
-8.2244334e-006,1.49757
-8.2242334e-006,1.49619
-8.2240334e-006,1.49401
-8.2238334e-006,1.49379
-8.2236334e-006,1.49475
-8.2234334e-006,1.49291
-8.2232334e-006,1.48946
-8.2230334e-006,1.48925
-8.2228334e-006,1.49173
-8.2226334e-006,1.49337
-8.2224334e-006,1.49358
-8.2222334e-006,1.49367
-8.2220334e-006,1.49341
-8.2218334e-006,1.49247
-8.2216334e-006,1.49225
-8.2214334e-006,1.49278
-8.2212334e-006,1.49383
-8.2210334e-006,1.49454
-8.2208334e-006,1.49278
-8.2206334e-006,1.49058
-8.2204334e-006,1.49021
-8.2202334e-006,1.49083
-8.2200334e-006,1.49165
-8.2198334e-006,1.49116
-8.2196334e-006,1.49016
-8.2194334e-006,1.49057
-8.2192334e-006,1.49078
-8.2190334e-006,1.48959
-8.2188334e-006,1.48884
-8.2186334e-006,1.49065
-8.2184334e-006,1.4937
-8.2182334e-006,1.49434
-8.2180334e-006,1.49187
-8.2178334e-006,1.48952
-8.2176334e-006,1.49045
-8.2174334e-006,1.49291
-8.2172334e-006,1.49226
-8.2170334e-006,1.49034
-8.2168334e-006,1.49164
-8.2166334e-006,1.49276
-8.2164334e-006,1.49098
-8.2162334e-006,1.48972
-8.2160334e-006,1.49079
-8.2158334e-006,1.49238
-8.2156334e-006,1.49196
-8.2154334e-006,1.49071
-8.2152334e-006,1.49267
-8.2150334e-006,1.4957
-8.2148334e-006,1.49436
-8.2146334e-006,1.49148
-8.2144334e-006,1.4919
-8.2142334e-006,1.49386
-8.2140334e-006,1.49539
-8.2138334e-006,1.49494
-8.2136334e-006,1.49129
-8.2134334e-006,1.48834
-8.2132334e-006,1.48918
-8.2130334e-006,1.49015
-8.2128334e-006,1.489
-8.2126334e-006,1.48909
-8.2124334e-006,1.49121
-8.2122334e-006,1.49242
-8.2120334e-006,1.49097
-8.2118334e-006,1.48793
-8.2116334e-006,1.48743
-8.2114334e-006,1.49051
-8.2112334e-006,1.49221
-8.2110334e-006,1.49001
-8.2108334e-006,1.48683
-8.2106334e-006,1.48577
-8.2104334e-006,1.48622
-8.2102334e-006,1.48693
-8.2100334e-006,1.48998
-8.2098334e-006,1.4946
-8.2096334e-006,1.49593
-8.2094334e-006,1.49343
-8.2092334e-006,1.49114
-8.2090334e-006,1.49021
-8.2088334e-006,1.48929
-8.2086334e-006,1.49032
-8.2084334e-006,1.49372
-8.2082334e-006,1.49421
-8.2080334e-006,1.49127
-8.2078334e-006,1.48963
-8.2076334e-006,1.48906
-8.2074334e-006,1.48828
-8.2072334e-006,1.48925
-8.2070334e-006,1.49231
-8.2068334e-006,1.49626
-8.2066334e-006,1.50035
-8.2064334e-006,1.50316
-8.2062334e-006,1.50249
-8.2060334e-006,1.49809
-8.2058334e-006,1.49391
-8.2056334e-006,1.49323
-8.2054334e-006,1.49329
-8.2052334e-006,1.49152
-8.2050334e-006,1.49086
-8.2048334e-006,1.49318
-8.2046334e-006,1.49554
-8.2044334e-006,1.49493
-8.2042334e-006,1.49095
-8.2040334e-006,1.48686
-8.2038334e-006,1.48689
-8.2036334e-006,1.48962
-8.2034334e-006,1.49206
-8.2032334e-006,1.49409
-8.2030334e-006,1.4948
-8.2028334e-006,1.49357
-8.2026334e-006,1.49268
-8.2024334e-006,1.49257
-8.2022334e-006,1.49118
-8.2020334e-006,1.49017
-8.2018334e-006,1.4925
-8.2016334e-006,1.49581
-8.2014334e-006,1.49581
-8.2012334e-006,1.49303
-8.2010334e-006,1.49164
-8.2008334e-006,1.49244
-8.2006334e-006,1.49122
-8.2004334e-006,1.48774
-8.2002334e-006,1.48782
-8.2000334e-006,1.49235
-8.1998334e-006,1.49624
-8.1996334e-006,1.49647
-8.1994334e-006,1.49365
-8.1992334e-006,1.49134
-8.1990334e-006,1.4935
-8.1988334e-006,1.49771
-8.1986334e-006,1.49886
-8.1984334e-006,1.49697
-8.1982334e-006,1.49358
-8.1980334e-006,1.48986
-8.1978334e-006,1.48894
-8.1976334e-006,1.49068
-8.1974334e-006,1.49123
-8.1972334e-006,1.48966
-8.1970334e-006,1.48734
-8.1968334e-006,1.48549
-8.1966334e-006,1.48647
-8.1964334e-006,1.49013
-8.1962334e-006,1.49289
-8.1960334e-006,1.49309
-8.1958334e-006,1.49171
-8.1956334e-006,1.49071
-8.1954334e-006,1.49088
-8.1952334e-006,1.4907
-8.1950334e-006,1.49028
-8.1948334e-006,1.4913
-8.1946334e-006,1.49261
-8.1944334e-006,1.49296
-8.1942334e-006,1.49345
-8.1940334e-006,1.49299
-8.1938334e-006,1.49048
-8.1936334e-006,1.48925
-8.1934334e-006,1.49027
-8.1932334e-006,1.4899
-8.1930334e-006,1.48773
-8.1928334e-006,1.48742
-8.1926334e-006,1.49082
-8.1924334e-006,1.49476
-8.1922334e-006,1.4946
-8.1920334e-006,1.49131
-8.1918334e-006,1.48954
-8.1916334e-006,1.49039
-8.1914334e-006,1.4926
-8.1912334e-006,1.49625
-8.1910334e-006,1.50084
-8.1908334e-006,1.50251
-8.1906334e-006,1.49936
-8.1904334e-006,1.49508
-8.1902334e-006,1.49262
-8.1900334e-006,1.4916
-8.1898334e-006,1.49173
-8.1896334e-006,1.49289
-8.1894334e-006,1.49321
-8.1892334e-006,1.49099
-8.1890334e-006,1.48906
-8.1888334e-006,1.49057
-8.1886334e-006,1.49282
-8.1884334e-006,1.49271
-8.1882334e-006,1.49135
-8.1880334e-006,1.49072
-8.1878334e-006,1.49154
-8.1876334e-006,1.49283
-8.1874334e-006,1.49296
-8.1872334e-006,1.4912
-8.1870334e-006,1.48922
-8.1868334e-006,1.49027
-8.1866334e-006,1.49321
-8.1864334e-006,1.49296
-8.1862334e-006,1.48883
-8.1860334e-006,1.48541
-8.1858334e-006,1.48573
-8.1856334e-006,1.48913
-8.1854334e-006,1.49309
-8.1852334e-006,1.49486
-8.1850334e-006,1.49359
-8.1848334e-006,1.491
-8.1846334e-006,1.49062
-8.1844334e-006,1.49303
-8.1842334e-006,1.49419
-8.1840334e-006,1.49234
-8.1838334e-006,1.49026
-8.1836334e-006,1.48889
-8.1834334e-006,1.48639
-8.1832334e-006,1.48433
-8.1830334e-006,1.48529
-8.1828334e-006,1.48767
-8.1826334e-006,1.48888
-8.1824334e-006,1.48875
-8.1822334e-006,1.48833
-8.1820334e-006,1.488
-8.1818334e-006,1.48831
-8.1816334e-006,1.49015
-8.1814334e-006,1.49203
-8.1812334e-006,1.49311
-8.1810334e-006,1.49367
-8.1808334e-006,1.49217
-8.1806334e-006,1.49039
-8.1804334e-006,1.49116
-8.1802334e-006,1.4923
-8.1800334e-006,1.49209
-8.1798334e-006,1.49108
-8.1796334e-006,1.48948
-8.1794334e-006,1.48901
-8.1792334e-006,1.49213
-8.1790334e-006,1.4966
-8.1788334e-006,1.49671
-8.1786334e-006,1.4925
-8.1784334e-006,1.48924
-8.1782334e-006,1.48883
-8.1780334e-006,1.49002
-8.1778334e-006,1.49129
-8.1776334e-006,1.49156
-8.1774334e-006,1.49231
-8.1772334e-006,1.4947
-8.1770334e-006,1.49607
-8.1768334e-006,1.49489
-8.1766334e-006,1.49323
-8.1764334e-006,1.49205
-8.1762334e-006,1.49111
-8.1760334e-006,1.49089
-8.1758334e-006,1.49085
-8.1756334e-006,1.49143
-8.1754334e-006,1.49382
-8.1752334e-006,1.49634
-8.1750334e-006,1.49636
-8.1748334e-006,1.49389
-8.1746334e-006,1.49175
-8.1744334e-006,1.49218
-8.1742334e-006,1.49358
-8.1740334e-006,1.49411
-8.1738334e-006,1.49434
-8.1736334e-006,1.49291
-8.1734334e-006,1.48935
-8.1732334e-006,1.48701
-8.1730334e-006,1.48718
-8.1728334e-006,1.48988
-8.1726334e-006,1.49423
-8.1724334e-006,1.49475
-8.1722334e-006,1.48988
-8.1720334e-006,1.48652
-8.1718334e-006,1.48797
-8.1716334e-006,1.49036
-8.1714334e-006,1.49136
-8.1712334e-006,1.49197
-8.1710334e-006,1.49299
-8.1708334e-006,1.49315
-8.1706334e-006,1.4904
-8.1704334e-006,1.48724
-8.1702334e-006,1.48798
-8.1700334e-006,1.49039
-8.1698334e-006,1.49085
-8.1696334e-006,1.48988
-8.1694334e-006,1.48919
-8.1692334e-006,1.49067
-8.1690334e-006,1.49386
-8.1688334e-006,1.4955
-8.1686334e-006,1.49412
-8.1684334e-006,1.49152
-8.1682334e-006,1.48926
-8.1680334e-006,1.48721
-8.1678334e-006,1.48641
-8.1676334e-006,1.48764
-8.1674334e-006,1.48965
-8.1672334e-006,1.4926
-8.1670334e-006,1.49619
-8.1668334e-006,1.49861
-8.1666334e-006,1.49959
-8.1664334e-006,1.49943
-8.1662334e-006,1.49856
-8.1660334e-006,1.49834
-8.1658334e-006,1.49885
-8.1656334e-006,1.49827
-8.1654334e-006,1.49623
-8.1652334e-006,1.4944
-8.1650334e-006,1.4934
-8.1648334e-006,1.49338
-8.1646334e-006,1.49477
-8.1644334e-006,1.49523
-8.1642334e-006,1.49215
-8.1640334e-006,1.48824
-8.1638334e-006,1.48775
-8.1636334e-006,1.49
-8.1634334e-006,1.4911
-8.1632334e-006,1.48928
-8.1630334e-006,1.48641
-8.1628334e-006,1.48585
-8.1626334e-006,1.48774
-8.1624334e-006,1.48959
-8.1622334e-006,1.49144
-8.1620334e-006,1.49445
-8.1618334e-006,1.49652
-8.1616334e-006,1.49401
-8.1614334e-006,1.48894
-8.1612334e-006,1.48654
-8.1610334e-006,1.48666
-8.1608334e-006,1.48768
-8.1606334e-006,1.49064
-8.1604334e-006,1.49375
-8.1602334e-006,1.49378
-8.1600334e-006,1.49221
-8.1598334e-006,1.49175
-8.1596334e-006,1.49053
-8.1594334e-006,1.4875
-8.1592334e-006,1.48797
-8.1590334e-006,1.49384
-8.1588334e-006,1.49751
-8.1586334e-006,1.49447
-8.1584334e-006,1.4909
-8.1582334e-006,1.49199
-8.1580334e-006,1.49329
-8.1578334e-006,1.49078
-8.1576334e-006,1.48811
-8.1574334e-006,1.48896
-8.1572334e-006,1.49206
-8.1570334e-006,1.4941
-8.1568334e-006,1.49315
-8.1566334e-006,1.49054
-8.1564334e-006,1.48896
-8.1562334e-006,1.48852
-8.1560334e-006,1.48831
-8.1558334e-006,1.48917
-8.1556334e-006,1.4898
-8.1554334e-006,1.48888
-8.1552334e-006,1.48891
-8.1550334e-006,1.49036
-8.1548334e-006,1.49137
-8.1546334e-006,1.49092
-8.1544334e-006,1.48881
-8.1542334e-006,1.48799
-8.1540334e-006,1.49093
-8.1538334e-006,1.49408
-8.1536334e-006,1.49379
-8.1534334e-006,1.49156
-8.1532334e-006,1.49098
-8.1530334e-006,1.4935
-8.1528334e-006,1.4956
-8.1526334e-006,1.49403
-8.1524334e-006,1.49171
-8.1522334e-006,1.49209
-8.1520334e-006,1.49329
-8.1518334e-006,1.49267
-8.1516334e-006,1.49231
-8.1514334e-006,1.49354
-8.1512334e-006,1.49353
-8.1510334e-006,1.49197
-8.1508334e-006,1.49066
-8.1506334e-006,1.49023
-8.1504334e-006,1.49133
-8.1502334e-006,1.49209
-8.1500334e-006,1.49086
-8.1498334e-006,1.49127
-8.1496334e-006,1.49489
-8.1494334e-006,1.49705
-8.1492334e-006,1.49539
-8.1490334e-006,1.49252
-8.1488334e-006,1.49192
-8.1486334e-006,1.49435
-8.1484334e-006,1.4964
-8.1482334e-006,1.49512
-8.1480334e-006,1.49209
-8.1478334e-006,1.49185
-8.1476334e-006,1.49501
-8.1474334e-006,1.49719
-8.1472334e-006,1.49733
-8.1470334e-006,1.49668
-8.1468334e-006,1.49293
-8.1466334e-006,1.48642
-8.1464334e-006,1.48307
-8.1462334e-006,1.48553
-8.1460334e-006,1.4893
-8.1458334e-006,1.48987
-8.1456334e-006,1.48877
-8.1454334e-006,1.48831
-8.1452334e-006,1.48801
-8.1450334e-006,1.48887
-8.1448334e-006,1.49116
-8.1446334e-006,1.49245
-8.1444334e-006,1.49263
-8.1442334e-006,1.49367
-8.1440334e-006,1.49481
-8.1438334e-006,1.49375
-8.1436334e-006,1.49108
-8.1434334e-006,1.4895
-8.1432334e-006,1.48907
-8.1430334e-006,1.48942
-8.1428334e-006,1.49237
-8.1426334e-006,1.49843
-8.1424334e-006,1.50382
-8.1422334e-006,1.50275
-8.1420334e-006,1.4957
-8.1418334e-006,1.49028
-8.1416334e-006,1.49013
-8.1414334e-006,1.49155
-8.1412334e-006,1.49111
-8.1410334e-006,1.48988
-8.1408334e-006,1.49021
-8.1406334e-006,1.49131
-8.1404334e-006,1.4907
-8.1402334e-006,1.48902
-8.1400334e-006,1.48897
-8.1398334e-006,1.48982
-8.1396334e-006,1.48953
-8.1394334e-006,1.49048
-8.1392334e-006,1.49367
-8.1390334e-006,1.4936
-8.1388334e-006,1.48835
-8.1386334e-006,1.48502
-8.1384334e-006,1.48906
-8.1382334e-006,1.49587
-8.1380334e-006,1.498
-8.1378334e-006,1.49612
-8.1376334e-006,1.49518
-8.1374334e-006,1.49561
-8.1372334e-006,1.49494
-8.1370334e-006,1.49262
-8.1368334e-006,1.49098
-8.1366334e-006,1.49206
-8.1364334e-006,1.4935
-8.1362334e-006,1.49301
-8.1360334e-006,1.49208
-8.1358334e-006,1.49143
-8.1356334e-006,1.49099
-8.1354334e-006,1.49104
-8.1352334e-006,1.49065
-8.1350334e-006,1.48913
-8.1348334e-006,1.48737
-8.1346334e-006,1.48759
-8.1344334e-006,1.4907
-8.1342334e-006,1.49383
-8.1340334e-006,1.49323
-8.1338334e-006,1.4909
-8.1336334e-006,1.4915
-8.1334334e-006,1.49309
-8.1332334e-006,1.49225
-8.1330334e-006,1.49085
-8.1328334e-006,1.48991
-8.1326334e-006,1.48898
-8.1324334e-006,1.4895
-8.1322334e-006,1.49163
-8.1320334e-006,1.49323
-8.1318334e-006,1.49385
-8.1316334e-006,1.49436
-8.1314334e-006,1.49436
-8.1312334e-006,1.4942
-8.1310334e-006,1.49388
-8.1308334e-006,1.49247
-8.1306334e-006,1.49209
-8.1304334e-006,1.49437
-8.1302334e-006,1.49635
-8.1300334e-006,1.49537
-8.1298334e-006,1.49329
-8.1296334e-006,1.49354
-8.1294334e-006,1.49517
-8.1292334e-006,1.49421
-8.1290334e-006,1.49139
-8.1288334e-006,1.4919
-8.1286334e-006,1.49607
-8.1284334e-006,1.49724
-8.1282334e-006,1.49314
-8.1280334e-006,1.49007
-8.1278334e-006,1.49163
-8.1276334e-006,1.49316
-8.1274334e-006,1.48948
-8.1272334e-006,1.48388
-8.1270334e-006,1.48361
-8.1268334e-006,1.48761
-8.1266334e-006,1.49083
-8.1264334e-006,1.49347
-8.1262334e-006,1.49524
-8.1260334e-006,1.49418
-8.1258334e-006,1.49353
-8.1256334e-006,1.49456
-8.1254334e-006,1.49213
-8.1252334e-006,1.48843
-8.1250334e-006,1.4908
-8.1248334e-006,1.49562
-8.1246334e-006,1.49548
-8.1244334e-006,1.49076
-8.1242334e-006,1.48605
-8.1240334e-006,1.4856
-8.1238334e-006,1.48865
-8.1236334e-006,1.49053
-8.1234334e-006,1.49032
-8.1232334e-006,1.49049
-8.1230334e-006,1.49149
-8.1228334e-006,1.49205
-8.1226334e-006,1.49161
-8.1224334e-006,1.4902
-8.1222334e-006,1.4888
-8.1220334e-006,1.4899
-8.1218334e-006,1.49375
-8.1216334e-006,1.49626
-8.1214334e-006,1.49468
-8.1212334e-006,1.49252
-8.1210334e-006,1.49434
-8.1208334e-006,1.49789
-8.1206334e-006,1.49729
-8.1204334e-006,1.49367
-8.1202334e-006,1.49411
-8.1200334e-006,1.49802
-8.1198334e-006,1.49909
-8.1196334e-006,1.49751
-8.1194334e-006,1.49587
-8.1192334e-006,1.49319
-8.1190334e-006,1.49036
-8.1188334e-006,1.4914
-8.1186334e-006,1.49625
-8.1184334e-006,1.49991
-8.1182334e-006,1.49862
-8.1180334e-006,1.49399
-8.1178334e-006,1.49053
-8.1176334e-006,1.48934
-8.1174334e-006,1.48786
-8.1172334e-006,1.48468
-8.1170334e-006,1.48217
-8.1168334e-006,1.48433
-8.1166334e-006,1.49025
-8.1164334e-006,1.4936
-8.1162334e-006,1.49267
-8.1160334e-006,1.49186
-8.1158334e-006,1.49148
-8.1156334e-006,1.48944
-8.1154334e-006,1.48803
-8.1152334e-006,1.48936
-8.1150334e-006,1.49246
-8.1148334e-006,1.49518
-8.1146334e-006,1.49612
-8.1144334e-006,1.49582
-8.1142334e-006,1.49492
-8.1140334e-006,1.4942
-8.1138334e-006,1.494
-8.1136334e-006,1.49307
-8.1134334e-006,1.49198
-8.1132334e-006,1.49222
-8.1130334e-006,1.49184
-8.1128334e-006,1.4886
-8.1126334e-006,1.48625
-8.1124334e-006,1.48962
-8.1122334e-006,1.49398
-8.1120334e-006,1.49201
-8.1118334e-006,1.48657
-8.1116334e-006,1.48419
-8.1114334e-006,1.48501
-8.1112334e-006,1.48708
-8.1110334e-006,1.48932
-8.1108334e-006,1.49046
-8.1106334e-006,1.49146
-8.1104334e-006,1.49392
-8.1102334e-006,1.49499
-8.1100334e-006,1.4915
-8.1098334e-006,1.48807
-8.1096334e-006,1.48956
-8.1094334e-006,1.49148
-8.1092334e-006,1.4904
-8.1090334e-006,1.49046
-8.1088334e-006,1.49285
