TRFL #9003048502LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:49:27,0                 
Time,Ampl
-1.2055542e-005,2.45255
-1.2055342e-005,2.45489
-1.2055142e-005,2.45928
-1.2054942e-005,2.461
-1.2054742e-005,2.46118
-1.2054542e-005,2.46183
-1.2054342e-005,2.45659
-1.2054142e-005,2.44474
-1.2053942e-005,2.43929
-1.2053742e-005,2.44374
-1.2053542e-005,2.44909
-1.2053342e-005,2.45241
-1.2053142e-005,2.45828
-1.2052942e-005,2.46691
-1.2052742e-005,2.46784
-1.2052542e-005,2.45869
-1.2052342e-005,2.45327
-1.2052142e-005,2.45693
-1.2051942e-005,2.461
-1.2051742e-005,2.4598
-1.2051542e-005,2.4569
-1.2051342e-005,2.45976
-1.2051142e-005,2.46504
-1.2050942e-005,2.45917
-1.2050742e-005,2.44333
-1.2050542e-005,2.4358
-1.2050342e-005,2.44315
-1.2050142e-005,2.45227
-1.2049942e-005,2.45362
-1.2049742e-005,2.44878
-1.2049542e-005,2.44039
-1.2049342e-005,2.43601
-1.2049142e-005,2.44505
-1.2048942e-005,2.45821
-1.2048742e-005,2.45935
-1.2048542e-005,2.45192
-1.2048342e-005,2.4483
-1.2048142e-005,2.45089
-1.2047942e-005,2.45614
-1.2047742e-005,2.45907
-1.2047542e-005,2.45935
-1.2047342e-005,2.4618
-1.2047142e-005,2.46263
-1.2046942e-005,2.45769
-1.2046742e-005,2.45248
-1.2046542e-005,2.45141
-1.2046342e-005,2.45279
-1.2046142e-005,2.4502
-1.2045942e-005,2.4455
-1.2045742e-005,2.44923
-1.2045542e-005,2.45869
-1.2045342e-005,2.46263
-1.2045142e-005,2.46176
-1.2044942e-005,2.46249
-1.2044742e-005,2.46428
-1.2044542e-005,2.46353
-1.2044342e-005,2.45717
-1.2044142e-005,2.44768
-1.2043942e-005,2.44671
-1.2043742e-005,2.45724
-1.2043542e-005,2.46532
-1.2043342e-005,2.46422
-1.2043142e-005,2.46125
-1.2042942e-005,2.45869
-1.2042742e-005,2.45669
-1.2042542e-005,2.4579
-1.2042342e-005,2.46007
-1.2042142e-005,2.46249
-1.2041942e-005,2.46912
-1.2041742e-005,2.47606
-1.2041542e-005,2.47502
-1.2041342e-005,2.46908
-1.2041142e-005,2.46542
-1.2040942e-005,2.46415
-1.2040742e-005,2.46373
-1.2040542e-005,2.46287
-1.2040342e-005,2.45831
-1.2040142e-005,2.45047
-1.2039942e-005,2.44505
-1.2039742e-005,2.44478
-1.2039542e-005,2.44754
-1.2039342e-005,2.45165
-1.2039142e-005,2.45645
-1.2038942e-005,2.45886
-1.2038742e-005,2.45589
-1.2038542e-005,2.44978
-1.2038342e-005,2.44447
-1.2038142e-005,2.4415
-1.2037942e-005,2.44329
-1.2037742e-005,2.4503
-1.2037542e-005,2.45741
-1.2037342e-005,2.46501
-1.2037142e-005,2.47616
-1.2036942e-005,2.48075
-1.2036742e-005,2.47198
-1.2036542e-005,2.46218
-1.2036342e-005,2.45776
-1.2036142e-005,2.45192
-1.2035942e-005,2.44681
-1.2035742e-005,2.44923
-1.2035542e-005,2.45717
-1.2035342e-005,2.46325
-1.2035142e-005,2.46142
-1.2034942e-005,2.45776
-1.2034742e-005,2.45952
-1.2034542e-005,2.45814
-1.2034342e-005,2.44927
-1.2034142e-005,2.44457
-1.2033942e-005,2.44944
-1.2033742e-005,2.45579
-1.2033542e-005,2.455
-1.2033342e-005,2.4482
-1.2033142e-005,2.44523
-1.2032942e-005,2.44885
-1.2032742e-005,2.45096
-1.2032542e-005,2.4492
-1.2032342e-005,2.4512
-1.2032142e-005,2.45914
-1.2031942e-005,2.46546
-1.2031742e-005,2.46156
-1.2031542e-005,2.45051
-1.2031342e-005,2.4494
-1.2031142e-005,2.45949
-1.2030942e-005,2.46301
-1.2030742e-005,2.45724
-1.2030542e-005,2.4521
-1.2030342e-005,2.44927
-1.2030142e-005,2.4511
-1.2029942e-005,2.46021
-1.2029742e-005,2.4648
-1.2029542e-005,2.45983
-1.2029342e-005,2.45565
-1.2029142e-005,2.45507
-1.2028942e-005,2.45842
-1.2028742e-005,2.46618
-1.2028542e-005,2.47091
-1.2028342e-005,2.47198
-1.2028142e-005,2.47526
-1.2027942e-005,2.47834
-1.2027742e-005,2.47713
-1.2027542e-005,2.47026
-1.2027342e-005,2.45969
-1.2027142e-005,2.45413
-1.2026942e-005,2.45586
-1.2026742e-005,2.45707
-1.2026542e-005,2.45665
-1.2026342e-005,2.45942
-1.2026142e-005,2.46491
-1.2025942e-005,2.46905
-1.2025742e-005,2.46639
-1.2025542e-005,2.45759
-1.2025342e-005,2.45565
-1.2025142e-005,2.46577
-1.2024942e-005,2.47402
-1.2024742e-005,2.47316
-1.2024542e-005,2.47122
-1.2024342e-005,2.46898
-1.2024142e-005,2.46125
-1.2023942e-005,2.45279
-1.2023742e-005,2.45044
-1.2023542e-005,2.45462
-1.2023342e-005,2.45886
-1.2023142e-005,2.45762
-1.2022942e-005,2.45579
-1.2022742e-005,2.45572
-1.2022542e-005,2.45089
-1.2022342e-005,2.44481
-1.2022142e-005,2.44775
-1.2021942e-005,2.45299
-1.2021742e-005,2.45248
-1.2021542e-005,2.45482
-1.2021342e-005,2.46252
-1.2021142e-005,2.4676
-1.2020942e-005,2.46663
-1.2020742e-005,2.46031
-1.2020542e-005,2.45648
-1.2020342e-005,2.45959
-1.2020142e-005,2.45969
-1.2019942e-005,2.4541
-1.2019742e-005,2.45334
-1.2019542e-005,2.45838
-1.2019342e-005,2.46349
-1.2019142e-005,2.46667
-1.2018942e-005,2.46387
-1.2018742e-005,2.45866
-1.2018542e-005,2.45797
-1.2018342e-005,2.45517
-1.2018142e-005,2.45103
-1.2017942e-005,2.45386
-1.2017742e-005,2.45517
-1.2017542e-005,2.45227
-1.2017342e-005,2.45634
-1.2017142e-005,2.46211
-1.2016942e-005,2.45928
-1.2016742e-005,2.45413
-1.2016542e-005,2.45358
-1.2016342e-005,2.45624
-1.2016142e-005,2.45831
-1.2015942e-005,2.45804
-1.2015742e-005,2.45835
-1.2015542e-005,2.45645
-1.2015342e-005,2.45023
-1.2015142e-005,2.45096
-1.2014942e-005,2.45886
-1.2014742e-005,2.45897
-1.2014542e-005,2.45286
-1.2014342e-005,2.45096
-1.2014142e-005,2.45144
-1.2013942e-005,2.4521
-1.2013742e-005,2.45538
-1.2013542e-005,2.45955
-1.2013342e-005,2.4609
-1.2013142e-005,2.46214
-1.2012942e-005,2.46546
-1.2012742e-005,2.46294
-1.2012542e-005,2.45434
-1.2012342e-005,2.44913
-1.2012142e-005,2.44713
-1.2011942e-005,2.44806
-1.2011742e-005,2.45331
-1.2011542e-005,2.46018
-1.2011342e-005,2.46611
-1.2011142e-005,2.46473
-1.2010942e-005,2.45797
-1.2010742e-005,2.45738
-1.2010542e-005,2.4629
-1.2010342e-005,2.4637
-1.2010142e-005,2.45976
-1.2009942e-005,2.46266
-1.2009742e-005,2.46946
-1.2009542e-005,2.46846
-1.2009342e-005,2.46463
-1.2009142e-005,2.46608
-1.2008942e-005,2.46905
-1.2008742e-005,2.46722
-1.2008542e-005,2.46011
-1.2008342e-005,2.45514
-1.2008142e-005,2.45596
-1.2007942e-005,2.45565
-1.2007742e-005,2.45182
-1.2007542e-005,2.45061
-1.2007342e-005,2.45486
-1.2007142e-005,2.45883
-1.2006942e-005,2.45862
-1.2006742e-005,2.46159
-1.2006542e-005,2.46829
-1.2006342e-005,2.46622
-1.2006142e-005,2.45772
-1.2005942e-005,2.45576
-1.2005742e-005,2.45917
-1.2005542e-005,2.4619
-1.2005342e-005,2.46373
-1.2005142e-005,2.46563
-1.2004942e-005,2.46902
-1.2004742e-005,2.46953
-1.2004542e-005,2.46201
-1.2004342e-005,2.45603
-1.2004142e-005,2.45893
-1.2003942e-005,2.46076
-1.2003742e-005,2.46014
-1.2003542e-005,2.46373
-1.2003342e-005,2.46308
-1.2003142e-005,2.45607
-1.2002942e-005,2.4551
-1.2002742e-005,2.45838
-1.2002542e-005,2.45745
-1.2002342e-005,2.45047
-1.2002142e-005,2.43867
-1.2001942e-005,2.43494
-1.2001742e-005,2.44536
-1.2001542e-005,2.45213
-1.2001342e-005,2.44726
-1.2001142e-005,2.44454
-1.2000942e-005,2.44885
-1.2000742e-005,2.45448
-1.2000542e-005,2.46018
-1.2000342e-005,2.46353
-1.2000142e-005,2.46059
-1.1999942e-005,2.4542
-1.1999742e-005,2.44989
-1.1999542e-005,2.44954
-1.1999342e-005,2.45078
-1.1999142e-005,2.45013
-1.1998942e-005,2.44616
-1.1998742e-005,2.44181
-1.1998542e-005,2.4417
-1.1998342e-005,2.44861
-1.1998142e-005,2.45959
-1.1997942e-005,2.46415
-1.1997742e-005,2.45866
-1.1997542e-005,2.45766
-1.1997342e-005,2.47143
-1.1997142e-005,2.48403
-1.1996942e-005,2.47461
-1.1996742e-005,2.45192
-1.1996542e-005,2.44357
-1.1996342e-005,2.4541
-1.1996142e-005,2.46225
-1.1995942e-005,2.45983
-1.1995742e-005,2.45638
-1.1995542e-005,2.45524
-1.1995342e-005,2.4571
-1.1995142e-005,2.46135
-1.1994942e-005,2.461
-1.1994742e-005,2.45831
-1.1994542e-005,2.46201
-1.1994342e-005,2.46643
-1.1994142e-005,2.46435
-1.1993942e-005,2.46211
-1.1993742e-005,2.46118
-1.1993542e-005,2.45831
-1.1993342e-005,2.45976
-1.1993142e-005,2.46674
-1.1992942e-005,2.47071
-1.1992742e-005,2.4685
-1.1992542e-005,2.46325
-1.1992342e-005,2.46125
-1.1992142e-005,2.46242
-1.1991942e-005,2.45904
-1.1991742e-005,2.45627
-1.1991542e-005,2.45987
-1.1991342e-005,2.46311
-1.1991142e-005,2.4628
-1.1990942e-005,2.45838
-1.1990742e-005,2.45161
-1.1990542e-005,2.44868
-1.1990342e-005,2.44999
-1.1990142e-005,2.45241
-1.1989942e-005,2.45482
-1.1989742e-005,2.45482
-1.1989542e-005,2.45296
-1.1989342e-005,2.45562
-1.1989142e-005,2.46163
-1.1988942e-005,2.46266
-1.1988742e-005,2.4598
-1.1988542e-005,2.45755
-1.1988342e-005,2.45676
-1.1988142e-005,2.45721
-1.1987942e-005,2.45648
-1.1987742e-005,2.45607
-1.1987542e-005,2.45945
-1.1987342e-005,2.46187
-1.1987142e-005,2.45489
-1.1986942e-005,2.44409
-1.1986742e-005,2.44295
-1.1986542e-005,2.44958
-1.1986342e-005,2.45299
-1.1986142e-005,2.45282
-1.1985942e-005,2.45393
-1.1985742e-005,2.45448
-1.1985542e-005,2.45206
-1.1985342e-005,2.44999
-1.1985142e-005,2.45234
-1.1984942e-005,2.46038
-1.1984742e-005,2.46767
-1.1984542e-005,2.46625
-1.1984342e-005,2.459
-1.1984142e-005,2.45289
-1.1983942e-005,2.4512
-1.1983742e-005,2.45151
-1.1983542e-005,2.44661
-1.1983342e-005,2.44253
-1.1983142e-005,2.44947
-1.1982942e-005,2.45648
-1.1982742e-005,2.45731
-1.1982542e-005,2.45855
-1.1982342e-005,2.45672
-1.1982142e-005,2.45348
-1.1981942e-005,2.45634
-1.1981742e-005,2.45845
-1.1981542e-005,2.45369
-1.1981342e-005,2.45134
-1.1981142e-005,2.45672
-1.1980942e-005,2.46252
-1.1980742e-005,2.46252
-1.1980542e-005,2.4551
-1.1980342e-005,2.44837
-1.1980142e-005,2.44875
-1.1979942e-005,2.44892
-1.1979742e-005,2.45082
-1.1979542e-005,2.46121
-1.1979342e-005,2.4696
-1.1979142e-005,2.46656
-1.1978942e-005,2.45735
-1.1978742e-005,2.44899
-1.1978542e-005,2.44609
-1.1978342e-005,2.44895
-1.1978142e-005,2.45289
-1.1977942e-005,2.45641
-1.1977742e-005,2.45952
-1.1977542e-005,2.46056
-1.1977342e-005,2.46097
-1.1977142e-005,2.46411
-1.1976942e-005,2.46618
-1.1976742e-005,2.46138
-1.1976542e-005,2.45579
-1.1976342e-005,2.45679
-1.1976142e-005,2.46118
-1.1975942e-005,2.46218
-1.1975742e-005,2.45659
-1.1975542e-005,2.45334
-1.1975342e-005,2.45866
-1.1975142e-005,2.46256
-1.1974942e-005,2.46297
-1.1974742e-005,2.46404
-1.1974542e-005,2.45893
-1.1974342e-005,2.45023
-1.1974142e-005,2.45351
-1.1973942e-005,2.46529
-1.1973742e-005,2.46788
-1.1973542e-005,2.46239
-1.1973342e-005,2.46104
-1.1973142e-005,2.46591
-1.1972942e-005,2.47447
-1.1972742e-005,2.47779
-1.1972542e-005,2.46722
-1.1972342e-005,2.45721
-1.1972142e-005,2.46204
-1.1971942e-005,2.46812
-1.1971742e-005,2.4638
-1.1971542e-005,2.45693
-1.1971342e-005,2.4531
-1.1971142e-005,2.45085
-1.1970942e-005,2.44799
-1.1970742e-005,2.44115
-1.1970542e-005,2.43539
-1.1970342e-005,2.43908
-1.1970142e-005,2.4455
-1.1969942e-005,2.4473
-1.1969742e-005,2.45113
-1.1969542e-005,2.45745
-1.1969342e-005,2.45503
-1.1969142e-005,2.44436
-1.1968942e-005,2.44177
-1.1968742e-005,2.45341
-1.1968542e-005,2.46677
-1.1968342e-005,2.47033
-1.1968142e-005,2.4638
-1.1967942e-005,2.4552
-1.1967742e-005,2.45365
-1.1967542e-005,2.46038
-1.1967342e-005,2.46846
-1.1967142e-005,2.46767
-1.1966942e-005,2.45703
-1.1966742e-005,2.44954
-1.1966542e-005,2.45299
-1.1966342e-005,2.45983
-1.1966142e-005,2.46397
-1.1965942e-005,2.46846
-1.1965742e-005,2.46981
-1.1965542e-005,2.46332
-1.1965342e-005,2.46073
-1.1965142e-005,2.46881
-1.1964942e-005,2.4734
-1.1964742e-005,2.46763
-1.1964542e-005,2.46201
-1.1964342e-005,2.46125
-1.1964142e-005,2.46176
-1.1963942e-005,2.45983
-1.1963742e-005,2.45134
-1.1963542e-005,2.44367
-1.1963342e-005,2.44512
-1.1963142e-005,2.44927
-1.1962942e-005,2.45099
-1.1962742e-005,2.45123
-1.1962542e-005,2.45299
-1.1962342e-005,2.46121
-1.1962142e-005,2.47212
-1.1961942e-005,2.47299
-1.1961742e-005,2.46301
-1.1961542e-005,2.45413
-1.1961342e-005,2.45037
-1.1961142e-005,2.45199
-1.1960942e-005,2.458
-1.1960742e-005,2.46263
-1.1960542e-005,2.46646
-1.1960342e-005,2.47064
-1.1960142e-005,2.46757
-1.1959942e-005,2.45638
-1.1959742e-005,2.44833
-1.1959542e-005,2.44844
-1.1959342e-005,2.45106
-1.1959142e-005,2.45165
-1.1958942e-005,2.45199
-1.1958742e-005,2.45745
-1.1958542e-005,2.46794
-1.1958342e-005,2.47067
-1.1958142e-005,2.45924
-1.1957942e-005,2.45137
-1.1957742e-005,2.45728
-1.1957542e-005,2.4629
-1.1957342e-005,2.46246
-1.1957142e-005,2.46259
-1.1956942e-005,2.46301
-1.1956742e-005,2.45869
-1.1956542e-005,2.45382
-1.1956342e-005,2.45697
-1.1956142e-005,2.4608
-1.1955942e-005,2.45317
-1.1955742e-005,2.44381
-1.1955542e-005,2.44782
-1.1955342e-005,2.45676
-1.1955142e-005,2.45372
-1.1954942e-005,2.44298
-1.1954742e-005,2.43849
-1.1954542e-005,2.44184
-1.1954342e-005,2.44647
-1.1954142e-005,2.44889
-1.1953942e-005,2.45141
-1.1953742e-005,2.45265
-1.1953542e-005,2.45113
-1.1953342e-005,2.45462
-1.1953142e-005,2.46076
-1.1952942e-005,2.46049
-1.1952742e-005,2.46042
-1.1952542e-005,2.46397
-1.1952342e-005,2.46304
-1.1952142e-005,2.46142
-1.1951942e-005,2.46677
-1.1951742e-005,2.47354
-1.1951542e-005,2.47388
-1.1951342e-005,2.46625
-1.1951142e-005,2.45496
-1.1950942e-005,2.45168
-1.1950742e-005,2.45987
-1.1950542e-005,2.46574
-1.1950342e-005,2.46356
-1.1950142e-005,2.46094
-1.1949942e-005,2.45776
-1.1949742e-005,2.45206
-1.1949542e-005,2.44792
-1.1949342e-005,2.44626
-1.1949142e-005,2.44923
-1.1948942e-005,2.45724
-1.1948742e-005,2.46107
-1.1948542e-005,2.45848
-1.1948342e-005,2.45534
-1.1948142e-005,2.45099
-1.1947942e-005,2.44944
-1.1947742e-005,2.45586
-1.1947542e-005,2.45959
-1.1947342e-005,2.4552
-1.1947142e-005,2.45255
-1.1946942e-005,2.45334
-1.1946742e-005,2.45227
-1.1946542e-005,2.45041
-1.1946342e-005,2.45237
-1.1946142e-005,2.46025
-1.1945942e-005,2.46874
-1.1945742e-005,2.46995
-1.1945542e-005,2.46425
-1.1945342e-005,2.461
-1.1945142e-005,2.46639
-1.1944942e-005,2.4714
-1.1944742e-005,2.46781
-1.1944542e-005,2.46273
-1.1944342e-005,2.46028
-1.1944142e-005,2.45569
-1.1943942e-005,2.45158
-1.1943742e-005,2.45503
-1.1943542e-005,2.46522
-1.1943342e-005,2.47171
-1.1943142e-005,2.46708
-1.1942942e-005,2.45907
-1.1942742e-005,2.45493
-1.1942542e-005,2.45299
-1.1942342e-005,2.45358
-1.1942142e-005,2.45545
-1.1941942e-005,2.45583
-1.1941742e-005,2.45527
-1.1941542e-005,2.45721
-1.1941342e-005,2.4657
-1.1941142e-005,2.47447
-1.1940942e-005,2.47009
-1.1940742e-005,2.46021
-1.1940542e-005,2.46083
-1.1940342e-005,2.46453
-1.1940142e-005,2.4609
-1.1939942e-005,2.45175
-1.1939742e-005,2.44571
-1.1939542e-005,2.45444
-1.1939342e-005,2.46919
-1.1939142e-005,2.46763
-1.1938942e-005,2.4522
-1.1938742e-005,2.44243
-1.1938542e-005,2.44357
-1.1938342e-005,2.44813
-1.1938142e-005,2.45331
-1.1937942e-005,2.45786
-1.1937742e-005,2.45659
-1.1937542e-005,2.4503
-1.1937342e-005,2.44654
-1.1937142e-005,2.45186
-1.1936942e-005,2.46249
-1.1936742e-005,2.46629
-1.1936542e-005,2.46173
-1.1936342e-005,2.45583
-1.1936142e-005,2.45123
-1.1935942e-005,2.45054
-1.1935742e-005,2.45072
-1.1935542e-005,2.44322
-1.1935342e-005,2.43621
-1.1935142e-005,2.44412
-1.1934942e-005,2.459
-1.1934742e-005,2.46539
-1.1934542e-005,2.46463
-1.1934342e-005,2.46359
-1.1934142e-005,2.46373
-1.1933942e-005,2.46194
-1.1933742e-005,2.45686
-1.1933542e-005,2.45469
-1.1933342e-005,2.45683
-1.1933142e-005,2.4571
-1.1932942e-005,2.45524
-1.1932742e-005,2.4513
-1.1932542e-005,2.44519
-1.1932342e-005,2.44771
-1.1932142e-005,2.46159
-1.1931942e-005,2.46857
-1.1931742e-005,2.45724
-1.1931542e-005,2.44253
-1.1931342e-005,2.4407
-1.1931142e-005,2.44726
-1.1930942e-005,2.45078
-1.1930742e-005,2.44847
-1.1930542e-005,2.44768
-1.1930342e-005,2.45054
-1.1930142e-005,2.45068
-1.1929942e-005,2.45293
-1.1929742e-005,2.46246
-1.1929542e-005,2.4704
-1.1929342e-005,2.47192
-1.1929142e-005,2.47312
-1.1928942e-005,2.47433
-1.1928742e-005,2.46891
-1.1928542e-005,2.46007
-1.1928342e-005,2.45686
-1.1928142e-005,2.4588
-1.1927942e-005,2.45817
-1.1927742e-005,2.45061
-1.1927542e-005,2.44502
-1.1927342e-005,2.45127
-1.1927142e-005,2.45852
-1.1926942e-005,2.45527
-1.1926742e-005,2.45061
-1.1926542e-005,2.45261
-1.1926342e-005,2.45489
-1.1926142e-005,2.45261
-1.1925942e-005,2.44999
-1.1925742e-005,2.45217
-1.1925542e-005,2.46035
-1.1925342e-005,2.46884
-1.1925142e-005,2.47102
-1.1924942e-005,2.46677
-1.1924742e-005,2.45714
-1.1924542e-005,2.44782
-1.1924342e-005,2.44795
-1.1924142e-005,2.45327
-1.1923942e-005,2.45369
-1.1923742e-005,2.44861
-1.1923542e-005,2.44471
-1.1923342e-005,2.44958
-1.1923142e-005,2.45686
-1.1922942e-005,2.45424
-1.1922742e-005,2.44754
-1.1922542e-005,2.4475
-1.1922342e-005,2.45203
-1.1922142e-005,2.45776
-1.1921942e-005,2.46028
-1.1921742e-005,2.45482
-1.1921542e-005,2.45224
-1.1921342e-005,2.461
-1.1921142e-005,2.46919
-1.1920942e-005,2.46656
-1.1920742e-005,2.45966
-1.1920542e-005,2.45634
-1.1920342e-005,2.45434
-1.1920142e-005,2.45137
-1.1919942e-005,2.45096
-1.1919742e-005,2.4551
-1.1919542e-005,2.46204
-1.1919342e-005,2.46618
-1.1919142e-005,2.45976
-1.1918942e-005,2.44647
-1.1918742e-005,2.43777
-1.1918542e-005,2.43836
-1.1918342e-005,2.44564
-1.1918142e-005,2.4542
-1.1917942e-005,2.46218
-1.1917742e-005,2.46529
-1.1917542e-005,2.45721
-1.1917342e-005,2.45027
-1.1917142e-005,2.45962
-1.1916942e-005,2.4695
-1.1916742e-005,2.46273
-1.1916542e-005,2.45817
-1.1916342e-005,2.46922
-1.1916142e-005,2.47447
-1.1915942e-005,2.46339
-1.1915742e-005,2.45255
-1.1915542e-005,2.4541
-1.1915342e-005,2.46152
-1.1915142e-005,2.46208
-1.1914942e-005,2.45741
-1.1914742e-005,2.45586
-1.1914542e-005,2.45593
-1.1914342e-005,2.45855
-1.1914142e-005,2.46484
-1.1913942e-005,2.4628
-1.1913742e-005,2.45006
-1.1913542e-005,2.44333
-1.1913342e-005,2.44885
-1.1913142e-005,2.45828
-1.1912942e-005,2.46473
-1.1912742e-005,2.4648
-1.1912542e-005,2.46059
-1.1912342e-005,2.45714
-1.1912142e-005,2.45313
-1.1911942e-005,2.4474
-1.1911742e-005,2.4446
-1.1911542e-005,2.4445
-1.1911342e-005,2.4464
-1.1911142e-005,2.45355
-1.1910942e-005,2.45859
-1.1910742e-005,2.45562
-1.1910542e-005,2.45189
-1.1910342e-005,2.45075
-1.1910142e-005,2.45161
-1.1909942e-005,2.45548
-1.1909742e-005,2.46083
-1.1909542e-005,2.46456
-1.1909342e-005,2.46729
-1.1909142e-005,2.47143
-1.1908942e-005,2.47416
-1.1908742e-005,2.47257
-1.1908542e-005,2.46681
-1.1908342e-005,2.45893
-1.1908142e-005,2.45389
-1.1907942e-005,2.45486
-1.1907742e-005,2.45786
-1.1907542e-005,2.45621
-1.1907342e-005,2.45237
-1.1907142e-005,2.45396
-1.1906942e-005,2.458
-1.1906742e-005,2.45438
-1.1906542e-005,2.44295
-1.1906342e-005,2.43501
-1.1906142e-005,2.43739
-1.1905942e-005,2.4484
-1.1905742e-005,2.45869
-1.1905542e-005,2.45831
-1.1905342e-005,2.45261
-1.1905142e-005,2.45327
-1.1904942e-005,2.45669
-1.1904742e-005,2.45306
-1.1904542e-005,2.44733
-1.1904342e-005,2.44895
-1.1904142e-005,2.45693
-1.1903942e-005,2.46439
-1.1903742e-005,2.46625
-1.1903542e-005,2.46446
-1.1903342e-005,2.45904
-1.1903142e-005,2.44695
-1.1902942e-005,2.43708
-1.1902742e-005,2.43791
-1.1902542e-005,2.44357
-1.1902342e-005,2.44927
-1.1902142e-005,2.45576
-1.1901942e-005,2.45935
-1.1901742e-005,2.45735
-1.1901542e-005,2.45444
-1.1901342e-005,2.45538
-1.1901142e-005,2.45997
-1.1900942e-005,2.46221
-1.1900742e-005,2.45807
-1.1900542e-005,2.45489
-1.1900342e-005,2.45538
-1.1900142e-005,2.45331
-1.1899942e-005,2.4523
-1.1899742e-005,2.45489
-1.1899542e-005,2.45175
-1.1899342e-005,2.44422
-1.1899142e-005,2.44395
-1.1898942e-005,2.45085
-1.1898742e-005,2.45638
-1.1898542e-005,2.45683
-1.1898342e-005,2.4552
-1.1898142e-005,2.45465
-1.1897942e-005,2.45396
-1.1897742e-005,2.45172
-1.1897542e-005,2.45441
-1.1897342e-005,2.46815
-1.1897142e-005,2.48058
-1.1896942e-005,2.47558
-1.1896742e-005,2.46104
-1.1896542e-005,2.45607
-1.1896342e-005,2.46384
-1.1896142e-005,2.47223
-1.1895942e-005,2.46998
-1.1895742e-005,2.46308
-1.1895542e-005,2.46508
-1.1895342e-005,2.46929
-1.1895142e-005,2.46218
-1.1894942e-005,2.44951
-1.1894742e-005,2.4435
-1.1894542e-005,2.44692
-1.1894342e-005,2.45317
-1.1894142e-005,2.45386
-1.1893942e-005,2.45524
-1.1893742e-005,2.46546
-1.1893542e-005,2.47395
-1.1893342e-005,2.47323
-1.1893142e-005,2.47126
-1.1892942e-005,2.47116
-1.1892742e-005,2.47071
-1.1892542e-005,2.46943
-1.1892342e-005,2.46263
-1.1892142e-005,2.45306
-1.1891942e-005,2.45113
-1.1891742e-005,2.45482
-1.1891542e-005,2.45759
-1.1891342e-005,2.46038
-1.1891142e-005,2.46156
-1.1890942e-005,2.45558
-1.1890742e-005,2.44664
-1.1890542e-005,2.4425
-1.1890342e-005,2.44412
-1.1890142e-005,2.4503
-1.1889942e-005,2.45603
-1.1889742e-005,2.45804
-1.1889542e-005,2.45572
-1.1889342e-005,2.44785
-1.1889142e-005,2.44492
-1.1888942e-005,2.45327
-1.1888742e-005,2.45804
-1.1888542e-005,2.45766
-1.1888342e-005,2.46149
-1.1888142e-005,2.45876
-1.1887942e-005,2.44768
-1.1887742e-005,2.44605
-1.1887542e-005,2.45382
-1.1887342e-005,2.4589
-1.1887142e-005,2.45779
-1.1886942e-005,2.45144
-1.1886742e-005,2.44654
-1.1886542e-005,2.44823
-1.1886342e-005,2.45148
-1.1886142e-005,2.4551
-1.1885942e-005,2.46394
-1.1885742e-005,2.47015
-1.1885542e-005,2.46263
-1.1885342e-005,2.45151
-1.1885142e-005,2.45279
-1.1884942e-005,2.46249
-1.1884742e-005,2.46504
-1.1884542e-005,2.45804
-1.1884342e-005,2.45393
-1.1884142e-005,2.45403
-1.1883942e-005,2.44882
-1.1883742e-005,2.44574
-1.1883542e-005,2.45641
-1.1883342e-005,2.4676
-1.1883142e-005,2.46311
-1.1882942e-005,2.45127
-1.1882742e-005,2.44809
-1.1882542e-005,2.45444
-1.1882342e-005,2.46176
-1.1882142e-005,2.46515
-1.1881942e-005,2.46387
-1.1881742e-005,2.46132
-1.1881542e-005,2.46321
-1.1881342e-005,2.46912
-1.1881142e-005,2.47254
-1.1880942e-005,2.46839
-1.1880742e-005,2.46042
-1.1880542e-005,2.45603
-1.1880342e-005,2.454
-1.1880142e-005,2.45137
-1.1879942e-005,2.45106
-1.1879742e-005,2.45403
-1.1879542e-005,2.45838
-1.1879342e-005,2.46315
-1.1879142e-005,2.46111
-1.1878942e-005,2.45009
-1.1878742e-005,2.44391
-1.1878542e-005,2.44681
-1.1878342e-005,2.44971
-1.1878142e-005,2.45165
-1.1877942e-005,2.45351
-1.1877742e-005,2.45358
-1.1877542e-005,2.45731
-1.1877342e-005,2.46846
-1.1877142e-005,2.47751
-1.1876942e-005,2.47558
-1.1876742e-005,2.4687
-1.1876542e-005,2.46625
-1.1876342e-005,2.46346
-1.1876142e-005,2.4523
-1.1875942e-005,2.44391
-1.1875742e-005,2.45044
-1.1875542e-005,2.45976
-1.1875342e-005,2.46035
-1.1875142e-005,2.45842
-1.1874942e-005,2.45569
-1.1874742e-005,2.44999
-1.1874542e-005,2.44678
-1.1874342e-005,2.4455
-1.1874142e-005,2.44713
-1.1873942e-005,2.45569
-1.1873742e-005,2.45911
-1.1873542e-005,2.45068
-1.1873342e-005,2.4446
-1.1873142e-005,2.44895
-1.1872942e-005,2.45786
-1.1872742e-005,2.46353
-1.1872542e-005,2.46235
-1.1872342e-005,2.46128
-1.1872142e-005,2.46587
-1.1871942e-005,2.46891
-1.1871742e-005,2.46605
-1.1871542e-005,2.46194
-1.1871342e-005,2.45945
-1.1871142e-005,2.46221
-1.1870942e-005,2.47047
-1.1870742e-005,2.47333
-1.1870542e-005,2.46484
-1.1870342e-005,2.45458
