TRFL #9001210621LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:50:22,0                 
Time,Ampl
-2.6524456e-006,1.49479
-2.6522456e-006,1.48754
-2.6520456e-006,1.4844
-2.6518456e-006,1.48267
-2.6516456e-006,1.4797
-2.6514456e-006,1.48357
-2.6512456e-006,1.49248
-2.6510456e-006,1.49731
-2.6508456e-006,1.49807
-2.6506456e-006,1.49572
-2.6504456e-006,1.49047
-2.6502456e-006,1.48733
-2.6500456e-006,1.48702
-2.6498456e-006,1.48678
-2.6496456e-006,1.48782
-2.6494456e-006,1.48934
-2.6492456e-006,1.49165
-2.6490456e-006,1.4941
-2.6488456e-006,1.49089
-2.6486456e-006,1.48785
-2.6484456e-006,1.49351
-2.6482456e-006,1.49866
-2.6480456e-006,1.49282
-2.6478456e-006,1.48039
-2.6476456e-006,1.47622
-2.6474456e-006,1.48675
-2.6472456e-006,1.49697
-2.6470456e-006,1.49324
-2.6468456e-006,1.48965
-2.6466456e-006,1.49883
-2.6464456e-006,1.50318
-2.6462456e-006,1.49686
-2.6460456e-006,1.49666
-2.6458456e-006,1.50014
-2.6456456e-006,1.49793
-2.6454456e-006,1.4959
-2.6452456e-006,1.49721
-2.6450456e-006,1.49831
-2.6448456e-006,1.49489
-2.6446456e-006,1.48571
-2.6444456e-006,1.48274
-2.6442456e-006,1.49258
-2.6440456e-006,1.49786
-2.6438456e-006,1.48837
-2.6436456e-006,1.47694
-2.6434456e-006,1.47442
-2.6432456e-006,1.4807
-2.6430456e-006,1.48778
-2.6428456e-006,1.48678
-2.6426456e-006,1.48184
-2.6424456e-006,1.48295
-2.6422456e-006,1.48726
-2.6420456e-006,1.4882
-2.6418456e-006,1.49023
-2.6416456e-006,1.4951
-2.6414456e-006,1.495
-2.6412456e-006,1.48778
-2.6410456e-006,1.48005
-2.6408456e-006,1.47563
-2.6406456e-006,1.47014
-2.6404456e-006,1.46745
-2.6402456e-006,1.47818
-2.6400456e-006,1.49251
-2.6398456e-006,1.49344
-2.6396456e-006,1.48564
-2.6394456e-006,1.48305
-2.6392456e-006,1.48719
-2.6390456e-006,1.49044
-2.6388456e-006,1.48778
-2.6386456e-006,1.48036
-2.6384456e-006,1.47666
-2.6382456e-006,1.48022
-2.6380456e-006,1.48364
-2.6378456e-006,1.48668
-2.6376456e-006,1.49096
-2.6374456e-006,1.49034
-2.6372456e-006,1.48868
-2.6370456e-006,1.495
-2.6368456e-006,1.49886
-2.6366456e-006,1.49237
-2.6364456e-006,1.48785
-2.6362456e-006,1.48657
-2.6360456e-006,1.48761
-2.6358456e-006,1.49479
-2.6356456e-006,1.49469
-2.6354456e-006,1.48771
-2.6352456e-006,1.49103
-2.6350456e-006,1.49579
-2.6348456e-006,1.49058
-2.6346456e-006,1.48713
-2.6344456e-006,1.49127
-2.6342456e-006,1.49486
-2.6340456e-006,1.49448
-2.6338456e-006,1.49317
-2.6336456e-006,1.493
-2.6334456e-006,1.4923
-2.6332456e-006,1.48882
-2.6330456e-006,1.48675
-2.6328456e-006,1.48947
-2.6326456e-006,1.48889
-2.6324456e-006,1.48215
-2.6322456e-006,1.47577
-2.6320456e-006,1.47273
-2.6318456e-006,1.47597
-2.6316456e-006,1.48236
-2.6314456e-006,1.48547
-2.6312456e-006,1.48868
-2.6310456e-006,1.49324
-2.6308456e-006,1.4959
-2.6306456e-006,1.49527
-2.6304456e-006,1.48985
-2.6302456e-006,1.48723
-2.6300456e-006,1.497
-2.6298456e-006,1.50877
-2.6296456e-006,1.50705
-2.6294456e-006,1.49918
-2.6292456e-006,1.49527
-2.6290456e-006,1.4913
-2.6288456e-006,1.4911
-2.6286456e-006,1.49672
-2.6284456e-006,1.49534
-2.6282456e-006,1.48844
-2.6280456e-006,1.48892
-2.6278456e-006,1.49155
-2.6276456e-006,1.48989
-2.6274456e-006,1.48944
-2.6272456e-006,1.48782
-2.6270456e-006,1.48516
-2.6268456e-006,1.4903
-2.6266456e-006,1.49842
-2.6264456e-006,1.50256
-2.6262456e-006,1.50446
-2.6260456e-006,1.50387
-2.6258456e-006,1.50418
-2.6256456e-006,1.50784
-2.6254456e-006,1.50898
-2.6252456e-006,1.50805
-2.6250456e-006,1.50415
-2.6248456e-006,1.48902
-2.6246456e-006,1.47535
-2.6244456e-006,1.48257
-2.6242456e-006,1.49721
-2.6240456e-006,1.50028
-2.6238456e-006,1.49624
-2.6236456e-006,1.48982
-2.6234456e-006,1.48264
-2.6232456e-006,1.48236
-2.6230456e-006,1.48795
-2.6228456e-006,1.49193
-2.6226456e-006,1.49455
-2.6224456e-006,1.49741
-2.6222456e-006,1.49869
-2.6220456e-006,1.49924
-2.6218456e-006,1.49907
-2.6216456e-006,1.49669
-2.6214456e-006,1.49811
-2.6212456e-006,1.50166
-2.6210456e-006,1.50011
-2.6208456e-006,1.49614
-2.6206456e-006,1.48564
-2.6204456e-006,1.47359
-2.6202456e-006,1.47856
-2.6200456e-006,1.49199
-2.6198456e-006,1.49334
-2.6196456e-006,1.48471
-2.6194456e-006,1.47839
-2.6192456e-006,1.47939
-2.6190456e-006,1.48288
-2.6188456e-006,1.4835
-2.6186456e-006,1.48464
-2.6184456e-006,1.48602
-2.6182456e-006,1.48391
-2.6180456e-006,1.48709
-2.6178456e-006,1.49773
-2.6176456e-006,1.50018
-2.6174456e-006,1.49289
-2.6172456e-006,1.48982
-2.6170456e-006,1.49258
-2.6168456e-006,1.49441
-2.6166456e-006,1.49396
-2.6164456e-006,1.4921
-2.6162456e-006,1.48844
-2.6160456e-006,1.48236
-2.6158456e-006,1.47611
-2.6156456e-006,1.47604
-2.6154456e-006,1.48136
-2.6152456e-006,1.48412
-2.6150456e-006,1.4864
-2.6148456e-006,1.49182
-2.6146456e-006,1.4951
-2.6144456e-006,1.49655
-2.6142456e-006,1.50145
-2.6140456e-006,1.50708
-2.6138456e-006,1.50839
-2.6136456e-006,1.50584
-2.6134456e-006,1.50142
-2.6132456e-006,1.49866
-2.6130456e-006,1.50142
-2.6128456e-006,1.50435
-2.6126456e-006,1.50208
-2.6124456e-006,1.49921
-2.6122456e-006,1.4959
-2.6120456e-006,1.49134
-2.6118456e-006,1.48978
-2.6116456e-006,1.48864
-2.6114456e-006,1.48647
-2.6112456e-006,1.48719
-2.6110456e-006,1.48709
-2.6108456e-006,1.48236
-2.6106456e-006,1.4786
-2.6104456e-006,1.47905
-2.6102456e-006,1.48367
-2.6100456e-006,1.49262
-2.6098456e-006,1.49731
-2.6096456e-006,1.49255
-2.6094456e-006,1.4884
-2.6092456e-006,1.49103
-2.6090456e-006,1.49548
-2.6088456e-006,1.49811
-2.6086456e-006,1.49638
-2.6084456e-006,1.49061
-2.6082456e-006,1.48606
-2.6080456e-006,1.48436
-2.6078456e-006,1.48416
-2.6076456e-006,1.48347
-2.6074456e-006,1.48326
-2.6072456e-006,1.48668
-2.6070456e-006,1.48792
-2.6068456e-006,1.48274
-2.6066456e-006,1.4795
-2.6064456e-006,1.48143
-2.6062456e-006,1.48198
-2.6060456e-006,1.48139
-2.6058456e-006,1.48105
-2.6056456e-006,1.47898
-2.6054456e-006,1.48381
-2.6052456e-006,1.49714
-2.6050456e-006,1.50101
-2.6048456e-006,1.49438
-2.6046456e-006,1.49327
-2.6044456e-006,1.49652
-2.6042456e-006,1.49565
-2.6040456e-006,1.49196
-2.6038456e-006,1.48892
-2.6036456e-006,1.49027
-2.6034456e-006,1.495
-2.6032456e-006,1.49386
-2.6030456e-006,1.48633
-2.6028456e-006,1.48105
-2.6026456e-006,1.48081
-2.6024456e-006,1.48353
-2.6022456e-006,1.48547
-2.6020456e-006,1.4884
-2.6018456e-006,1.49534
-2.6016456e-006,1.49783
-2.6014456e-006,1.493
-2.6012456e-006,1.49279
-2.6010456e-006,1.49786
-2.6008456e-006,1.49517
-2.6006456e-006,1.48581
-2.6004456e-006,1.48157
-2.6002456e-006,1.48561
-2.6000456e-006,1.49479
-2.5998456e-006,1.5018
-2.5996456e-006,1.49994
-2.5994456e-006,1.49047
-2.5992456e-006,1.47939
-2.5990456e-006,1.47566
-2.5988456e-006,1.48467
-2.5986456e-006,1.49969
-2.5984456e-006,1.50801
-2.5982456e-006,1.5046
-2.5980456e-006,1.49762
-2.5978456e-006,1.49562
-2.5976456e-006,1.49628
-2.5974456e-006,1.49372
-2.5972456e-006,1.4882
-2.5970456e-006,1.48395
-2.5968456e-006,1.48222
-2.5966456e-006,1.48191
-2.5964456e-006,1.48557
-2.5962456e-006,1.49016
-2.5960456e-006,1.48716
-2.5958456e-006,1.48347
-2.5956456e-006,1.48889
-2.5954456e-006,1.49199
-2.5952456e-006,1.48554
-2.5950456e-006,1.48233
-2.5948456e-006,1.48585
-2.5946456e-006,1.48695
-2.5944456e-006,1.48702
-2.5942456e-006,1.49331
-2.5940456e-006,1.50532
-2.5938456e-006,1.51806
-2.5936456e-006,1.52265
-2.5934456e-006,1.51126
-2.5932456e-006,1.49079
-2.5930456e-006,1.47711
-2.5928456e-006,1.47732
-2.5926456e-006,1.48281
-2.5924456e-006,1.48309
-2.5922456e-006,1.48119
-2.5920456e-006,1.48281
-2.5918456e-006,1.48623
-2.5916456e-006,1.49224
-2.5914456e-006,1.49855
-2.5912456e-006,1.49431
-2.5910456e-006,1.48416
-2.5908456e-006,1.48133
-2.5906456e-006,1.48174
-2.5904456e-006,1.4815
-2.5902456e-006,1.48115
-2.5900456e-006,1.47787
-2.5898456e-006,1.47577
-2.5896456e-006,1.4795
-2.5894456e-006,1.48471
-2.5892456e-006,1.4873
-2.5890456e-006,1.48858
-2.5888456e-006,1.48823
-2.5886456e-006,1.48664
-2.5884456e-006,1.48737
-2.5882456e-006,1.49034
-2.5880456e-006,1.49434
-2.5878456e-006,1.49465
-2.5876456e-006,1.48578
-2.5874456e-006,1.47725
-2.5872456e-006,1.47974
-2.5870456e-006,1.48454
-2.5868456e-006,1.48499
-2.5866456e-006,1.48785
-2.5864456e-006,1.49317
-2.5862456e-006,1.494
-2.5860456e-006,1.49244
-2.5858456e-006,1.49721
-2.5856456e-006,1.50491
-2.5854456e-006,1.50252
-2.5852456e-006,1.4892
-2.5850456e-006,1.48029
-2.5848456e-006,1.48526
-2.5846456e-006,1.49306
-2.5844456e-006,1.49258
-2.5842456e-006,1.48644
-2.5840456e-006,1.47929
-2.5838456e-006,1.47798
-2.5836456e-006,1.48319
-2.5834456e-006,1.48305
-2.5832456e-006,1.47891
-2.5830456e-006,1.47874
-2.5828456e-006,1.47805
-2.5826456e-006,1.4777
-2.5824456e-006,1.4844
-2.5822456e-006,1.49445
-2.5820456e-006,1.49873
-2.5818456e-006,1.49569
-2.5816456e-006,1.49338
-2.5814456e-006,1.4971
-2.5812456e-006,1.50132
-2.5810456e-006,1.49914
-2.5808456e-006,1.49262
-2.5806456e-006,1.48802
-2.5804456e-006,1.48875
-2.5802456e-006,1.49483
-2.5800456e-006,1.50197
-2.5798456e-006,1.50225
-2.5796456e-006,1.49555
-2.5794456e-006,1.49013
-2.5792456e-006,1.4874
-2.5790456e-006,1.48388
-2.5788456e-006,1.48022
-2.5786456e-006,1.48122
-2.5784456e-006,1.48609
-2.5782456e-006,1.48726
-2.5780456e-006,1.48702
-2.5778456e-006,1.49103
-2.5776456e-006,1.49255
-2.5774456e-006,1.48505
-2.5772456e-006,1.47549
-2.5770456e-006,1.47387
-2.5768456e-006,1.47874
-2.5766456e-006,1.48181
-2.5764456e-006,1.48212
-2.5762456e-006,1.48671
-2.5760456e-006,1.49811
-2.5758456e-006,1.50473
-2.5756456e-006,1.49648
-2.5754456e-006,1.48502
-2.5752456e-006,1.48322
-2.5750456e-006,1.48433
-2.5748456e-006,1.48281
-2.5746456e-006,1.48184
-2.5744456e-006,1.48208
-2.5742456e-006,1.48792
-2.5740456e-006,1.49962
-2.5738456e-006,1.50156
-2.5736456e-006,1.48723
-2.5734456e-006,1.47325
-2.5732456e-006,1.47259
-2.5730456e-006,1.48029
-2.5728456e-006,1.48602
-2.5726456e-006,1.48623
-2.5724456e-006,1.48557
-2.5722456e-006,1.48871
-2.5720456e-006,1.49334
-2.5718456e-006,1.49375
-2.5716456e-006,1.49123
-2.5714456e-006,1.49362
-2.5712456e-006,1.49973
-2.5710456e-006,1.49762
-2.5708456e-006,1.48713
-2.5706456e-006,1.48443
-2.5704456e-006,1.49058
-2.5702456e-006,1.48678
-2.5700456e-006,1.4766
-2.5698456e-006,1.48012
-2.5696456e-006,1.49365
-2.5694456e-006,1.50325
-2.5692456e-006,1.50501
-2.5690456e-006,1.49603
-2.5688456e-006,1.48278
-2.5686456e-006,1.48043
-2.5684456e-006,1.48633
-2.5682456e-006,1.48992
-2.5680456e-006,1.4911
-2.5678456e-006,1.4882
-2.5676456e-006,1.4836
-2.5674456e-006,1.48312
-2.5672456e-006,1.48126
-2.5670456e-006,1.48067
-2.5668456e-006,1.49092
-2.5666456e-006,1.50118
-2.5664456e-006,1.49659
-2.5662456e-006,1.48288
-2.5660456e-006,1.47359
-2.5658456e-006,1.47742
-2.5656456e-006,1.49258
-2.5654456e-006,1.5027
-2.5652456e-006,1.49641
-2.5650456e-006,1.4845
-2.5648456e-006,1.48191
-2.5646456e-006,1.4884
-2.5644456e-006,1.49451
-2.5642456e-006,1.49524
-2.5640456e-006,1.49348
-2.5638456e-006,1.49172
-2.5636456e-006,1.48958
-2.5634456e-006,1.48616
-2.5632456e-006,1.47915
-2.5630456e-006,1.47356
-2.5628456e-006,1.47732
-2.5626456e-006,1.48481
-2.5624456e-006,1.48695
-2.5622456e-006,1.48616
-2.5620456e-006,1.48972
-2.5618456e-006,1.49565
-2.5616456e-006,1.49748
-2.5614456e-006,1.49714
-2.5612456e-006,1.49548
-2.5610456e-006,1.49179
-2.5608456e-006,1.48896
-2.5606456e-006,1.48599
-2.5604456e-006,1.48588
-2.5602456e-006,1.4901
-2.5600456e-006,1.49151
-2.5598456e-006,1.49044
-2.5596456e-006,1.48972
-2.5594456e-006,1.48443
-2.5592456e-006,1.47411
-2.5590456e-006,1.467
-2.5588456e-006,1.47142
-2.5586456e-006,1.48281
-2.5584456e-006,1.48713
-2.5582456e-006,1.4835
-2.5580456e-006,1.4854
-2.5578456e-006,1.49514
-2.5576456e-006,1.4999
-2.5574456e-006,1.49365
-2.5572456e-006,1.48246
-2.5570456e-006,1.47666
-2.5568456e-006,1.4807
-2.5566456e-006,1.48606
-2.5564456e-006,1.48733
-2.5562456e-006,1.48702
-2.5560456e-006,1.48557
-2.5558456e-006,1.48409
-2.5556456e-006,1.48523
-2.5554456e-006,1.48827
-2.5552456e-006,1.49106
-2.5550456e-006,1.49531
-2.5548456e-006,1.50021
-2.5546456e-006,1.49828
-2.5544456e-006,1.49268
-2.5542456e-006,1.49596
-2.5540456e-006,1.50346
-2.5538456e-006,1.50246
-2.5536456e-006,1.49731
-2.5534456e-006,1.49396
-2.5532456e-006,1.49027
-2.5530456e-006,1.48789
-2.5528456e-006,1.4883
-2.5526456e-006,1.49137
-2.5524456e-006,1.49548
-2.5522456e-006,1.49362
-2.5520456e-006,1.48612
-2.5518456e-006,1.48105
-2.5516456e-006,1.47981
-2.5514456e-006,1.48098
-2.5512456e-006,1.48385
-2.5510456e-006,1.48657
-2.5508456e-006,1.49196
-2.5506456e-006,1.49945
-2.5504456e-006,1.49907
-2.5502456e-006,1.49092
-2.5500456e-006,1.48523
-2.5498456e-006,1.48402
-2.5496456e-006,1.48543
-2.5494456e-006,1.48944
-2.5492456e-006,1.49355
-2.5490456e-006,1.49572
-2.5488456e-006,1.49514
-2.5486456e-006,1.48878
-2.5484456e-006,1.48146
-2.5482456e-006,1.48012
-2.5480456e-006,1.47994
-2.5478456e-006,1.47794
-2.5476456e-006,1.47946
-2.5474456e-006,1.48505
-2.5472456e-006,1.49075
-2.5470456e-006,1.49289
-2.5468456e-006,1.48958
-2.5466456e-006,1.48675
-2.5464456e-006,1.49141
-2.5462456e-006,1.49831
-2.5460456e-006,1.50218
-2.5458456e-006,1.50439
-2.5456456e-006,1.50073
-2.5454456e-006,1.49113
-2.5452456e-006,1.48595
-2.5450456e-006,1.48536
-2.5448456e-006,1.48236
-2.5446456e-006,1.48029
-2.5444456e-006,1.48391
-2.5442456e-006,1.48909
-2.5440456e-006,1.48733
-2.5438456e-006,1.47839
-2.5436456e-006,1.47611
-2.5434456e-006,1.48509
-2.5432456e-006,1.49089
-2.5430456e-006,1.48847
-2.5428456e-006,1.48799
-2.5426456e-006,1.49106
-2.5424456e-006,1.48896
-2.5422456e-006,1.48164
-2.5420456e-006,1.47998
-2.5418456e-006,1.48637
-2.5416456e-006,1.49006
-2.5414456e-006,1.48785
-2.5412456e-006,1.4892
-2.5410456e-006,1.49824
-2.5408456e-006,1.50625
-2.5406456e-006,1.50577
-2.5404456e-006,1.5008
-2.5402456e-006,1.49514
-2.5400456e-006,1.48954
-2.5398456e-006,1.48512
-2.5396456e-006,1.48001
-2.5394456e-006,1.47642
-2.5392456e-006,1.47798
-2.5390456e-006,1.48184
-2.5388456e-006,1.48795
-2.5386456e-006,1.49417
-2.5384456e-006,1.4931
-2.5382456e-006,1.49175
-2.5380456e-006,1.49842
-2.5378456e-006,1.50228
-2.5376456e-006,1.49241
-2.5374456e-006,1.47691
-2.5372456e-006,1.47528
-2.5370456e-006,1.48768
-2.5368456e-006,1.49206
-2.5366456e-006,1.48353
-2.5364456e-006,1.47832
-2.5362456e-006,1.48302
-2.5360456e-006,1.48954
-2.5358456e-006,1.4921
-2.5356456e-006,1.49186
-2.5354456e-006,1.48996
-2.5352456e-006,1.49054
-2.5350456e-006,1.49583
-2.5348456e-006,1.49845
-2.5346456e-006,1.49745
-2.5344456e-006,1.50177
-2.5342456e-006,1.50915
-2.5340456e-006,1.50795
-2.5338456e-006,1.49949
-2.5336456e-006,1.49617
-2.5334456e-006,1.50135
-2.5332456e-006,1.50625
-2.5330456e-006,1.50377
-2.5328456e-006,1.498
-2.5326456e-006,1.49382
-2.5324456e-006,1.48892
-2.5322456e-006,1.48316
-2.5320456e-006,1.48171
-2.5318456e-006,1.48751
-2.5316456e-006,1.49531
-2.5314456e-006,1.50021
-2.5312456e-006,1.50032
-2.5310456e-006,1.49666
-2.5308456e-006,1.49331
-2.5306456e-006,1.48913
-2.5304456e-006,1.48661
-2.5302456e-006,1.49262
-2.5300456e-006,1.50529
-2.5298456e-006,1.51613
-2.5296456e-006,1.51761
-2.5294456e-006,1.5124
-2.5292456e-006,1.50605
-2.5290456e-006,1.49489
-2.5288456e-006,1.48119
-2.5286456e-006,1.47815
-2.5284456e-006,1.48609
-2.5282456e-006,1.49168
-2.5280456e-006,1.49282
-2.5278456e-006,1.49358
-2.5276456e-006,1.48927
-2.5274456e-006,1.48098
-2.5272456e-006,1.47535
-2.5270456e-006,1.47304
-2.5268456e-006,1.47836
-2.5266456e-006,1.48961
-2.5264456e-006,1.49148
-2.5262456e-006,1.48164
-2.5260456e-006,1.47356
-2.5258456e-006,1.4777
-2.5256456e-006,1.49265
-2.5254456e-006,1.50259
-2.5252456e-006,1.49745
-2.5250456e-006,1.49034
-2.5248456e-006,1.49334
-2.5246456e-006,1.50118
-2.5244456e-006,1.50691
-2.5242456e-006,1.50397
-2.5240456e-006,1.4913
-2.5238456e-006,1.48164
-2.5236456e-006,1.48174
-2.5234456e-006,1.48488
-2.5232456e-006,1.48454
-2.5230456e-006,1.47998
-2.5228456e-006,1.47539
-2.5226456e-006,1.47435
-2.5224456e-006,1.47552
-2.5222456e-006,1.47725
-2.5220456e-006,1.48391
-2.5218456e-006,1.49655
-2.5216456e-006,1.50287
-2.5214456e-006,1.49741
-2.5212456e-006,1.49034
-2.5210456e-006,1.48902
-2.5208456e-006,1.49424
-2.5206456e-006,1.50173
-2.5204456e-006,1.50349
-2.5202456e-006,1.49935
-2.5200456e-006,1.49424
-2.5198456e-006,1.48751
-2.5196456e-006,1.47925
-2.5194456e-006,1.47325
-2.5192456e-006,1.47287
-2.5190456e-006,1.48012
-2.5188456e-006,1.4902
-2.5186456e-006,1.49541
-2.5184456e-006,1.49375
-2.5182456e-006,1.48944
-2.5180456e-006,1.48871
-2.5178456e-006,1.49434
-2.5176456e-006,1.50294
-2.5174456e-006,1.50605
-2.5172456e-006,1.50087
-2.5170456e-006,1.49603
-2.5168456e-006,1.4942
-2.5166456e-006,1.49186
-2.5164456e-006,1.4883
-2.5162456e-006,1.48133
-2.5160456e-006,1.47794
-2.5158456e-006,1.48578
-2.5156456e-006,1.4971
-2.5154456e-006,1.50135
-2.5152456e-006,1.49455
-2.5150456e-006,1.4845
-2.5148456e-006,1.48253
-2.5146456e-006,1.4864
-2.5144456e-006,1.48595
-2.5142456e-006,1.48105
-2.5140456e-006,1.47963
-2.5138456e-006,1.4853
-2.5136456e-006,1.49413
-2.5134456e-006,1.49728
-2.5132456e-006,1.49096
-2.5130456e-006,1.48571
-2.5128456e-006,1.4874
-2.5126456e-006,1.48644
-2.5124456e-006,1.48423
-2.5122456e-006,1.49148
-2.5120456e-006,1.50025
-2.5118456e-006,1.49728
-2.5116456e-006,1.48999
-2.5114456e-006,1.48996
-2.5112456e-006,1.49358
-2.5110456e-006,1.49244
-2.5108456e-006,1.48526
-2.5106456e-006,1.48222
-2.5104456e-006,1.4892
-2.5102456e-006,1.49469
-2.5100456e-006,1.49175
-2.5098456e-006,1.48678
-2.5096456e-006,1.48412
-2.5094456e-006,1.4795
-2.5092456e-006,1.47104
-2.5090456e-006,1.47518
-2.5088456e-006,1.49593
-2.5086456e-006,1.50674
-2.5084456e-006,1.49762
-2.5082456e-006,1.48464
-2.5080456e-006,1.47836
-2.5078456e-006,1.48174
-2.5076456e-006,1.49348
-2.5074456e-006,1.50377
-2.5072456e-006,1.50422
-2.5070456e-006,1.4999
-2.5068456e-006,1.49859
-2.5066456e-006,1.49534
-2.5064456e-006,1.48913
-2.5062456e-006,1.4892
-2.5060456e-006,1.49358
-2.5058456e-006,1.49596
-2.5056456e-006,1.49517
-2.5054456e-006,1.49092
-2.5052456e-006,1.48871
-2.5050456e-006,1.48947
-2.5048456e-006,1.48495
-2.5046456e-006,1.4776
-2.5044456e-006,1.4778
-2.5042456e-006,1.48371
-2.5040456e-006,1.48543
-2.5038456e-006,1.48171
-2.5036456e-006,1.47998
-2.5034456e-006,1.48516
-2.5032456e-006,1.494
-2.5030456e-006,1.49838
-2.5028456e-006,1.49683
-2.5026456e-006,1.49607
-2.5024456e-006,1.49652
-2.5022456e-006,1.49579
-2.5020456e-006,1.49755
-2.5018456e-006,1.50063
-2.5016456e-006,1.49883
-2.5014456e-006,1.49279
-2.5012456e-006,1.48816
-2.5010456e-006,1.48764
-2.5008456e-006,1.48785
-2.5006456e-006,1.48688
-2.5004456e-006,1.48754
-2.5002456e-006,1.4903
-2.5000456e-006,1.49317
-2.4998456e-006,1.4921
-2.4996456e-006,1.4864
-2.4994456e-006,1.48602
-2.4992456e-006,1.49338
-2.4990456e-006,1.49151
-2.4988456e-006,1.47836
-2.4986456e-006,1.47691
-2.4984456e-006,1.48985
-2.4982456e-006,1.4999
-2.4980456e-006,1.50515
-2.4978456e-006,1.50915
-2.4976456e-006,1.50788
-2.4974456e-006,1.50287
-2.4972456e-006,1.49956
-2.4970456e-006,1.49583
-2.4968456e-006,1.48902
-2.4966456e-006,1.4825
-2.4964456e-006,1.47932
-2.4962456e-006,1.48039
-2.4960456e-006,1.48388
-2.4958456e-006,1.48678
-2.4956456e-006,1.48871
-2.4954456e-006,1.48844
-2.4952456e-006,1.48557
-2.4950456e-006,1.48471
-2.4948456e-006,1.48875
-2.4946456e-006,1.49255
-2.4944456e-006,1.49234
-2.4942456e-006,1.49103
-2.4940456e-006,1.48751
-2.4938456e-006,1.48347
-2.4936456e-006,1.48768
-2.4934456e-006,1.49704
-2.4932456e-006,1.50187
-2.4930456e-006,1.50356
-2.4928456e-006,1.50377
-2.4926456e-006,1.499
-2.4924456e-006,1.49082
-2.4922456e-006,1.48426
-2.4920456e-006,1.48157
-2.4918456e-006,1.47839
-2.4916456e-006,1.4748
-2.4914456e-006,1.48008
-2.4912456e-006,1.49293
-2.4910456e-006,1.49969
-2.4908456e-006,1.49859
-2.4906456e-006,1.49835
-2.4904456e-006,1.49562
-2.4902456e-006,1.48927
-2.4900456e-006,1.48916
-2.4898456e-006,1.49351
-2.4896456e-006,1.49704
-2.4894456e-006,1.49886
-2.4892456e-006,1.49396
-2.4890456e-006,1.48409
-2.4888456e-006,1.48036
-2.4886456e-006,1.48902
-2.4884456e-006,1.49962
-2.4882456e-006,1.49672
-2.4880456e-006,1.48561
-2.4878456e-006,1.47988
-2.4876456e-006,1.47753
-2.4874456e-006,1.47514
-2.4872456e-006,1.48157
-2.4870456e-006,1.49327
-2.4868456e-006,1.49493
-2.4866456e-006,1.49141
-2.4864456e-006,1.49217
-2.4862456e-006,1.49047
-2.4860456e-006,1.48844
-2.4858456e-006,1.49489
-2.4856456e-006,1.50111
-2.4854456e-006,1.49862
-2.4852456e-006,1.49572
-2.4850456e-006,1.49365
-2.4848456e-006,1.48737
-2.4846456e-006,1.48585
-2.4844456e-006,1.49303
-2.4842456e-006,1.49476
-2.4840456e-006,1.48723
-2.4838456e-006,1.48205
-2.4836456e-006,1.48305
-2.4834456e-006,1.48505
-2.4832456e-006,1.48412
-2.4830456e-006,1.47984
-2.4828456e-006,1.47549
-2.4826456e-006,1.47442
-2.4824456e-006,1.4766
-2.4822456e-006,1.48088
-2.4820456e-006,1.48478
-2.4818456e-006,1.48574
-2.4816456e-006,1.48588
-2.4814456e-006,1.49113
-2.4812456e-006,1.50059
-2.4810456e-006,1.50301
-2.4808456e-006,1.49621
-2.4806456e-006,1.4911
-2.4804456e-006,1.493
-2.4802456e-006,1.49638
-2.4800456e-006,1.49562
-2.4798456e-006,1.49199
-2.4796456e-006,1.48675
-2.4794456e-006,1.48298
-2.4792456e-006,1.48454
-2.4790456e-006,1.48523
-2.4788456e-006,1.48257
-2.4786456e-006,1.48257
-2.4784456e-006,1.48464
-2.4782456e-006,1.48309
-2.4780456e-006,1.47853
-2.4778456e-006,1.47974
-2.4776456e-006,1.48723
-2.4774456e-006,1.49251
-2.4772456e-006,1.49489
-2.4770456e-006,1.49624
-2.4768456e-006,1.49161
-2.4766456e-006,1.48309
-2.4764456e-006,1.48184
-2.4762456e-006,1.48657
-2.4760456e-006,1.48947
-2.4758456e-006,1.49199
-2.4756456e-006,1.49085
-2.4754456e-006,1.48312
-2.4752456e-006,1.47874
-2.4750456e-006,1.48219
-2.4748456e-006,1.48585
-2.4746456e-006,1.48678
-2.4744456e-006,1.48806
-2.4742456e-006,1.48937
-2.4740456e-006,1.49158
-2.4738456e-006,1.49624
-2.4736456e-006,1.49821
-2.4734456e-006,1.49507
-2.4732456e-006,1.49013
-2.4730456e-006,1.48419
-2.4728456e-006,1.47839
-2.4726456e-006,1.47511
-2.4724456e-006,1.47701
-2.4722456e-006,1.48412
-2.4720456e-006,1.49013
-2.4718456e-006,1.48968
-2.4716456e-006,1.48757
-2.4714456e-006,1.49047
-2.4712456e-006,1.49331
-2.4710456e-006,1.49317
-2.4708456e-006,1.49762
-2.4706456e-006,1.50477
-2.4704456e-006,1.5056
-2.4702456e-006,1.50342
-2.4700456e-006,1.50259
-2.4698456e-006,1.49987
-2.4696456e-006,1.49807
-2.4694456e-006,1.49949
-2.4692456e-006,1.49731
-2.4690456e-006,1.4894
-2.4688456e-006,1.48208
-2.4686456e-006,1.48019
-2.4684456e-006,1.48412
-2.4682456e-006,1.48813
-2.4680456e-006,1.48692
-2.4678456e-006,1.48409
-2.4676456e-006,1.48367
-2.4674456e-006,1.48343
-2.4672456e-006,1.47905
